,nuc,aexp,nd,ns,age,la,ld,target
872,44.68,188.24,5.0,2.0,30.18,120.84,67.33,True
873,69.89,174.59,5.0,2.0,19.38,66.88,28.36,True
874,73.57,172.6,5.0,2.0,17.81,59.02,22.68,True
875,23.88,199.51,5.0,2.0,39.09,165.35,99.48,True
876,14.64,204.51,5.0,2.0,43.05,185.12,113.76,True
877,17.8,202.8,5.0,2.0,41.69,178.35,108.87,True
878,24.56,199.14,5.0,2.0,38.8,163.89,98.42,True
879,62.91,178.37,5.0,2.0,22.37,81.82,39.15,True
880,71.29,173.83,5.0,2.0,18.78,63.9,26.21,True
881,69.48,174.81,5.0,2.0,19.56,67.77,29.0,True
882,85.94,165.9,5.0,2.0,12.51,32.54,3.56,True
883,40.32,190.6,5.0,2.0,32.05,130.16,74.06,True
884,77.95,170.23,5.0,2.0,15.93,49.66,15.92,True
885,86.03,165.85,5.0,2.0,12.47,32.35,3.42,True
886,54.32,183.02,5.0,2.0,26.05,100.21,52.43,True
887,65.07,177.2,5.0,2.0,21.45,77.21,35.82,True
888,70.29,174.37,5.0,2.0,19.21,66.03,27.74,True
889,73.22,172.79,5.0,2.0,17.96,59.77,23.23,True
890,17.12,203.17,5.0,2.0,41.98,179.8,109.91,True
891,43.39,188.94,5.0,2.0,30.73,123.6,69.32,True
892,84.18,166.85,5.0,2.0,13.27,36.32,6.29,True
893,65.69,176.87,5.0,2.0,21.18,75.88,34.86,True
894,68.11,175.55,5.0,2.0,20.15,70.7,31.12,True
895,57.78,181.15,5.0,2.0,24.57,92.81,47.09,True
896,30.42,195.97,5.0,2.0,36.29,151.35,89.37,True
897,47.24,186.85,5.0,2.0,29.08,115.35,63.37,True
898,57.72,181.18,5.0,2.0,24.6,92.94,47.18,True
899,71.84,173.54,5.0,2.0,18.55,62.73,25.36,True
900,29.91,196.24,5.0,2.0,36.51,152.44,90.15,True
901,68.92,175.11,5.0,2.0,19.8,68.96,29.86,True
902,16.58,203.46,5.0,2.0,42.21,180.96,110.75,True
903,50.19,185.26,5.0,2.0,27.82,109.04,58.8,True
904,63.23,178.2,5.0,2.0,22.24,81.15,38.66,True
905,53.21,183.62,5.0,2.0,26.53,102.58,54.14,True
906,51.77,184.4,5.0,2.0,27.14,105.67,56.37,True
907,84.9,166.46,5.0,2.0,12.96,34.78,5.17,True
908,47.44,186.75,5.0,2.0,29.0,114.93,63.06,True
909,18.26,202.55,5.0,2.0,41.49,177.36,108.15,True
910,33.56,194.26,5.0,2.0,34.94,144.63,84.51,True
911,31.76,195.24,5.0,2.0,35.71,148.48,87.29,True
912,79.94,169.15,5.0,2.0,15.08,45.39,12.84,True
913,30.77,195.77,5.0,2.0,36.14,150.6,88.82,True
914,61.15,179.32,5.0,2.0,23.13,85.59,41.87,True
915,68.76,175.2,5.0,2.0,19.87,69.32,30.12,True
916,40.28,190.63,5.0,2.0,32.07,130.26,74.13,True
917,83.95,166.98,5.0,2.0,13.36,36.81,6.64,True
918,72.73,173.05,5.0,2.0,18.17,60.82,23.98,True
919,78.4,169.98,5.0,2.0,15.74,48.69,15.22,True
920,69.52,174.79,5.0,2.0,19.54,67.7,28.95,True
921,75.06,171.79,5.0,2.0,17.17,55.83,20.38,True
922,13.3,205.23,5.0,2.0,43.62,187.97,115.82,True
923,67.13,176.08,5.0,2.0,20.56,72.79,32.63,True
924,39.43,191.09,5.0,2.0,32.43,132.08,75.45,True
925,46.28,187.37,5.0,2.0,29.49,117.41,64.85,True
926,79.08,169.61,5.0,2.0,15.45,47.22,14.16,True
927,21.14,200.99,5.0,2.0,40.26,171.21,103.71,True
928,31.17,195.56,5.0,2.0,35.96,149.74,88.2,True
929,42.7,189.32,5.0,2.0,31.03,125.08,70.39,True
930,37.44,192.16,5.0,2.0,33.28,136.32,78.51,True
931,57.22,181.45,5.0,2.0,24.81,94.01,47.95,True
932,54.04,183.17,5.0,2.0,26.17,100.8,52.86,True
933,25.16,198.81,5.0,2.0,38.54,162.6,97.49,True
934,19.23,202.03,5.0,2.0,41.08,175.3,106.66,True
935,21.98,200.54,5.0,2.0,39.9,169.42,102.41,True
936,42.76,189.28,5.0,2.0,31.0,124.94,70.29,True
937,56.91,181.62,5.0,2.0,24.94,94.68,48.43,True
938,67.65,175.8,5.0,2.0,20.34,71.69,31.83,True
939,47.05,186.96,5.0,2.0,29.16,115.76,63.66,True
940,18.92,202.19,5.0,2.0,41.21,175.96,107.13,True
941,23.15,199.9,5.0,2.0,39.4,166.91,100.6,True
942,81.15,168.49,5.0,2.0,14.56,42.8,10.97,True
943,17.26,203.09,5.0,2.0,41.92,179.51,109.7,True
944,50.81,184.93,5.0,2.0,27.56,107.73,57.86,True
945,55.38,182.45,5.0,2.0,25.6,97.94,50.79,True
946,82.78,167.61,5.0,2.0,13.86,39.31,8.44,True
947,70.97,174.01,5.0,2.0,18.92,64.59,26.71,True
948,60.26,179.81,5.0,2.0,23.51,87.5,43.25,True
949,41.62,189.9,5.0,2.0,31.49,127.38,72.05,True
950,72.93,172.95,5.0,2.0,18.08,60.4,23.68,True
951,36.52,192.66,5.0,2.0,33.67,138.29,79.93,True
952,71.18,173.89,5.0,2.0,18.83,64.12,26.37,True
953,78.74,169.8,5.0,2.0,15.6,47.97,14.7,True
954,43.29,188.99,5.0,2.0,30.77,123.8,69.47,True
955,84.55,166.65,5.0,2.0,13.1,35.52,5.71,True
956,79.73,169.26,5.0,2.0,15.17,45.84,13.16,True
957,54.61,182.86,5.0,2.0,25.93,99.59,51.98,True
958,30.58,195.88,5.0,2.0,36.22,151.02,89.12,True
959,60.56,179.64,5.0,2.0,23.38,86.85,42.78,True
960,19.8,201.72,5.0,2.0,40.83,174.08,105.78,True
961,60.76,179.54,5.0,2.0,23.29,86.43,42.48,True
962,53.94,183.23,5.0,2.0,26.22,101.03,53.02,True
963,70.97,174.01,5.0,2.0,18.92,64.59,26.7,True
964,63.74,177.92,5.0,2.0,22.02,80.06,37.87,True
965,67.54,175.86,5.0,2.0,20.39,71.91,31.99,True
966,48.59,186.12,5.0,2.0,28.5,112.46,61.28,True
967,25.98,198.37,5.0,2.0,38.19,160.85,96.22,True
968,28.66,196.92,5.0,2.0,37.04,155.12,92.09,True
969,48.71,186.06,5.0,2.0,28.45,112.21,61.1,True
970,43.4,188.93,5.0,2.0,30.73,123.57,69.3,True
971,26.35,198.17,5.0,2.0,38.03,160.06,95.66,True
972,75.74,171.42,5.0,2.0,16.88,54.37,19.32,True
973,40.57,190.47,5.0,2.0,31.94,129.63,73.68,True
974,13.95,204.88,5.0,2.0,43.34,186.58,114.81,True
975,20.72,201.22,5.0,2.0,40.44,172.1,104.35,True
976,65.24,177.11,5.0,2.0,21.37,76.84,35.55,True
977,87.25,165.19,5.0,2.0,11.95,29.75,1.54,True
978,78.46,169.95,5.0,2.0,15.72,48.56,15.13,True
979,60.14,179.87,5.0,2.0,23.56,87.75,43.43,True
980,71.05,173.96,5.0,2.0,18.89,64.41,26.58,True
981,16.58,203.46,5.0,2.0,42.21,180.95,110.74,True
982,14.09,204.81,5.0,2.0,43.28,186.3,114.6,True
983,30.56,195.89,5.0,2.0,36.23,151.04,89.14,True
984,85.87,165.94,5.0,2.0,12.54,32.7,3.67,True
985,23.85,199.52,5.0,2.0,39.1,165.4,99.51,True
986,62.15,178.78,5.0,2.0,22.7,83.45,40.32,True
987,19.18,202.05,5.0,2.0,41.1,175.39,106.73,True
988,48.11,186.38,5.0,2.0,28.71,113.49,62.02,True
989,37.04,192.38,5.0,2.0,33.45,137.18,79.13,True
990,44.76,188.2,5.0,2.0,30.15,120.68,67.21,True
991,49.33,185.73,5.0,2.0,28.19,110.9,60.15,True
992,43.85,188.69,5.0,2.0,30.53,122.6,68.6,True
993,28.78,196.85,5.0,2.0,36.99,154.85,91.89,True
994,74.91,171.87,5.0,2.0,17.23,56.14,20.6,True
995,51.77,184.4,5.0,2.0,27.14,105.66,56.36,True
996,66.32,176.52,5.0,2.0,20.91,74.53,33.88,True
997,43.08,189.11,5.0,2.0,30.86,124.25,69.79,True
998,17.96,202.71,5.0,2.0,41.62,178.01,108.62,True
999,61.49,179.14,5.0,2.0,22.98,84.88,41.36,True
1000,42.77,189.28,5.0,2.0,31.0,124.93,70.28,True
1001,21.45,200.82,5.0,2.0,40.13,170.54,103.23,True
1002,76.92,170.78,5.0,2.0,16.37,51.86,17.51,True
1003,84.9,166.46,5.0,2.0,12.96,34.78,5.17,True
1004,47.31,186.82,5.0,2.0,29.06,115.22,63.27,True
1005,73.43,172.68,5.0,2.0,17.87,59.33,22.9,True
1006,67.38,175.95,5.0,2.0,20.46,72.27,32.25,True
1007,29.64,196.39,5.0,2.0,36.62,153.02,90.57,True
1008,55.12,182.59,5.0,2.0,25.71,98.49,51.19,True
1009,55.99,182.12,5.0,2.0,25.33,96.63,49.84,True
1010,29.09,196.69,5.0,2.0,36.86,154.2,91.42,True
1011,76.06,171.25,5.0,2.0,16.74,53.69,18.83,True
1012,77.45,170.49,5.0,2.0,16.15,50.71,16.68,True
1013,31.04,195.63,5.0,2.0,36.02,150.03,88.41,True
1014,30.3,196.03,5.0,2.0,36.34,151.61,89.55,True
1015,43.81,188.71,5.0,2.0,30.55,122.7,68.67,True
1016,48.33,186.27,5.0,2.0,28.62,113.03,61.69,True
1017,21.82,200.62,5.0,2.0,39.97,169.76,102.66,True
1018,86.91,165.37,5.0,2.0,12.1,30.48,2.07,True
1019,37.23,192.28,5.0,2.0,33.37,136.77,78.84,True
1020,40.29,190.62,5.0,2.0,32.06,130.22,74.1,True
1021,40.13,190.71,5.0,2.0,32.13,130.58,74.36,True
1022,22.28,200.37,5.0,2.0,39.77,168.76,101.93,True
1023,68.51,175.34,5.0,2.0,19.97,69.85,30.5,True
1024,29.44,196.5,5.0,2.0,36.71,153.45,90.88,True
1025,13.45,205.15,5.0,2.0,43.55,187.65,115.58,True
1026,51.74,184.42,5.0,2.0,27.16,105.72,56.41,True
1027,17.43,203.0,5.0,2.0,41.85,179.15,109.44,True
1028,30.01,196.19,5.0,2.0,36.46,152.23,90.0,True
1029,37.32,192.23,5.0,2.0,33.33,136.59,78.7,True
1030,19.2,202.04,5.0,2.0,41.09,175.35,106.7,True
1031,12.9,205.45,5.0,2.0,43.79,188.83,116.43,True
1032,60.56,179.64,5.0,2.0,23.38,86.85,42.78,True
1033,79.33,169.48,5.0,2.0,15.34,46.69,13.77,True
1034,18.7,202.31,5.0,2.0,41.31,176.43,107.48,True
1035,78.33,170.02,5.0,2.0,15.77,48.83,15.32,True
1036,26.28,198.21,5.0,2.0,38.06,160.2,95.76,True
1037,53.83,183.29,5.0,2.0,26.26,101.27,53.19,True
1038,52.92,183.78,5.0,2.0,26.65,103.21,54.6,True
1039,82.99,167.5,5.0,2.0,13.78,38.87,8.13,True
1040,12.49,87.86,5.0,2.0,20.69,46.73,74.59,True
1041,30.62,106.48,5.0,2.0,18.54,42.45,56.83,True
1042,24.71,100.41,5.0,2.0,19.24,43.85,62.62,True
1043,43.49,119.69,5.0,2.0,17.02,39.42,44.22,True
1044,8.67,83.94,5.0,2.0,21.14,47.63,78.33,True
1045,40.86,117.0,5.0,2.0,17.33,40.03,46.79,True
1046,45.12,121.37,5.0,2.0,16.83,39.03,42.62,True
1047,19.31,94.86,5.0,2.0,19.88,45.12,67.92,True
1048,13.76,89.16,5.0,2.0,20.54,46.43,73.35,True
1049,36.61,112.63,5.0,2.0,17.83,41.04,50.96,True
1050,22.36,98.0,5.0,2.0,19.52,44.4,64.92,True
1051,14.8,90.23,5.0,2.0,20.41,46.19,72.33,True
1052,7.48,82.71,5.0,2.0,21.28,47.92,79.51,True
1053,4.67,79.83,5.0,2.0,21.61,48.58,82.25,True
1054,7.84,83.08,5.0,2.0,21.24,47.83,79.15,True
1055,17.75,93.26,5.0,2.0,20.06,45.49,69.44,True
1056,31.93,107.82,5.0,2.0,18.39,42.14,55.55,True
1057,14.25,89.67,5.0,2.0,20.48,46.32,72.87,True
1058,6.53,81.74,5.0,2.0,21.39,48.14,80.43,True
1059,41.48,117.63,5.0,2.0,17.26,39.89,46.19,True
1060,42.03,118.2,5.0,2.0,17.19,39.76,45.65,True
1061,18.9,94.44,5.0,2.0,19.93,45.22,68.31,True
1062,7.96,83.21,5.0,2.0,21.22,47.8,79.03,True
1063,31.93,107.83,5.0,2.0,18.39,42.14,55.54,True
1064,22.01,97.64,5.0,2.0,19.56,44.49,65.26,True
1065,7.94,83.18,5.0,2.0,21.23,47.81,79.06,True
1066,5.28,80.45,5.0,2.0,21.54,48.44,81.66,True
1067,41.51,117.66,5.0,2.0,17.25,39.88,46.16,True
1068,38.86,114.95,5.0,2.0,17.57,40.51,48.75,True
1069,5.85,81.04,5.0,2.0,21.47,48.3,81.1,True
1070,36.16,112.17,5.0,2.0,17.89,41.14,51.4,True
1071,35.93,111.93,5.0,2.0,17.91,41.2,51.63,True
1072,33.36,109.3,5.0,2.0,18.22,41.81,54.14,True
1073,30.4,106.25,5.0,2.0,18.57,42.51,57.05,True
1074,21.95,97.57,5.0,2.0,19.57,44.5,65.33,True
1075,25.02,100.73,5.0,2.0,19.2,43.77,62.32,True
1076,41.57,117.73,5.0,2.0,17.25,39.87,46.1,True
1077,29.99,105.83,5.0,2.0,18.62,42.6,57.45,True
1078,7.53,82.77,5.0,2.0,21.27,47.9,79.45,True
1079,40.21,116.33,5.0,2.0,17.41,40.19,47.43,True
1080,42.84,119.03,5.0,2.0,17.1,39.57,44.85,True
1081,24.65,100.35,5.0,2.0,19.25,43.86,62.68,True
1082,22.58,98.22,5.0,2.0,19.49,44.35,64.71,True
1083,3.14,78.25,5.0,2.0,21.79,48.94,83.76,True
1084,22.55,98.19,5.0,2.0,19.5,44.36,64.73,True
1085,27.08,102.84,5.0,2.0,18.96,43.29,60.3,True
1086,36.58,112.61,5.0,2.0,17.84,41.04,50.98,True
1087,24.21,99.9,5.0,2.0,19.3,43.97,63.11,True
1088,32.67,108.59,5.0,2.0,18.3,41.97,54.82,True
1089,35.03,111.01,5.0,2.0,18.02,41.41,52.51,True
1090,32.53,108.45,5.0,2.0,18.31,42.0,54.95,True
1091,3.27,78.4,5.0,2.0,21.78,48.91,83.62,True
1092,43.4,119.6,5.0,2.0,17.03,39.44,44.31,True
1093,11.34,86.68,5.0,2.0,20.82,47.01,75.72,True
1094,5.81,81.0,5.0,2.0,21.48,48.31,81.14,True
1095,34.5,110.46,5.0,2.0,18.08,41.54,53.03,True
1096,10.89,86.21,5.0,2.0,20.88,47.11,76.16,True
1097,13.78,89.19,5.0,2.0,20.53,46.43,73.32,True
1098,5.91,81.11,5.0,2.0,21.46,48.29,81.04,True
1099,13.31,88.71,5.0,2.0,20.59,46.54,73.79,True
1100,30.26,106.11,5.0,2.0,18.58,42.54,57.18,True
1101,14.17,89.58,5.0,2.0,20.49,46.34,72.95,True
1102,9.65,84.95,5.0,2.0,21.02,47.4,77.37,True
1103,12.94,88.32,5.0,2.0,20.63,46.63,74.15,True
1104,28.64,104.45,5.0,2.0,18.78,42.92,58.77,True
1105,20.11,95.69,5.0,2.0,19.78,44.93,67.13,True
1106,13.54,88.94,5.0,2.0,20.56,46.49,73.56,True
1107,29.97,105.82,5.0,2.0,18.62,42.61,57.46,True
1108,16.74,92.22,5.0,2.0,20.18,45.73,70.43,True
1109,6.39,81.6,5.0,2.0,21.41,48.17,80.57,True
1110,33.58,109.53,5.0,2.0,18.19,41.75,53.92,True
1111,32.67,108.58,5.0,2.0,18.3,41.97,54.82,True
1112,11.16,86.49,5.0,2.0,20.84,47.05,75.9,True
1113,34.74,110.71,5.0,2.0,18.05,41.48,52.79,True
1114,43.09,119.29,5.0,2.0,17.07,39.51,44.61,True
1115,17.48,92.99,5.0,2.0,20.1,45.55,69.7,True
1116,15.05,90.49,5.0,2.0,20.38,46.13,72.09,True
1117,12.01,87.37,5.0,2.0,20.74,46.85,75.06,True
1118,42.48,118.66,5.0,2.0,17.14,39.65,45.21,True
1119,9.09,84.37,5.0,2.0,21.09,47.54,77.92,True
1120,37.1,113.14,5.0,2.0,17.77,40.92,50.48,True
1121,14.55,89.98,5.0,2.0,20.44,46.25,72.57,True
1122,44.69,120.93,5.0,2.0,16.88,39.13,43.04,True
1123,37.63,113.68,5.0,2.0,17.71,40.8,49.96,True
1124,4.67,79.83,5.0,2.0,21.61,48.58,82.25,True
1125,42.75,118.94,5.0,2.0,17.11,39.59,44.94,True
1126,44.28,120.51,5.0,2.0,16.93,39.23,43.45,True
1127,10.11,85.42,5.0,2.0,20.97,47.3,76.93,True
1128,33.51,109.45,5.0,2.0,18.2,41.77,54.0,True
1129,6.53,81.74,5.0,2.0,21.39,48.14,80.43,True
1130,25.93,101.66,5.0,2.0,19.1,43.56,61.43,True
1131,39.89,116.0,5.0,2.0,17.44,40.26,47.75,True
1132,4.47,79.62,5.0,2.0,21.64,48.63,82.45,True
1133,2.94,78.05,5.0,2.0,21.82,48.99,83.95,True
1134,40.49,116.62,5.0,2.0,17.37,40.12,47.15,True
1135,44.06,120.29,5.0,2.0,16.95,39.28,43.66,True
1136,28.88,104.69,5.0,2.0,18.75,42.86,58.53,True
1137,39.53,115.63,5.0,2.0,17.49,40.35,48.1,True
1138,31.92,107.81,5.0,2.0,18.39,42.15,55.56,True
1139,37.86,113.91,5.0,2.0,17.69,40.74,49.74,True
1140,11.74,87.09,5.0,2.0,20.77,46.91,75.32,True
1141,43.42,119.62,5.0,2.0,17.03,39.43,44.29,True
1142,44.35,120.58,5.0,2.0,16.92,39.21,43.37,True
1143,23.67,99.34,5.0,2.0,19.36,44.09,63.64,True
1144,36.18,112.2,5.0,2.0,17.88,41.14,51.38,True
1145,10.46,85.78,5.0,2.0,20.93,47.21,76.58,True
1146,28.79,104.6,5.0,2.0,18.76,42.88,58.62,True
1147,28.42,104.22,5.0,2.0,18.8,42.97,58.99,True
1148,27.32,103.09,5.0,2.0,18.93,43.23,60.07,True
1149,31.74,107.63,5.0,2.0,18.41,42.19,55.73,True
1150,23.69,99.36,5.0,2.0,19.36,44.09,63.62,True
1151,17.27,92.77,5.0,2.0,20.12,45.61,69.91,True
1152,29.81,105.65,5.0,2.0,18.64,42.64,57.62,True
1153,25.71,101.43,5.0,2.0,19.12,43.61,61.64,True
1154,37.1,113.13,5.0,2.0,17.78,40.92,50.48,True
1155,16.36,91.84,5.0,2.0,20.23,45.82,70.8,True
1156,5.99,81.18,5.0,2.0,21.46,48.27,80.96,True
1157,24.72,100.42,5.0,2.0,19.24,43.85,62.61,True
1158,38.08,114.15,5.0,2.0,17.66,40.69,49.52,True
1159,19.22,94.78,5.0,2.0,19.89,45.14,68.0,True
1160,36.76,112.78,5.0,2.0,17.82,41.0,50.82,True
1161,34.05,110.01,5.0,2.0,18.14,41.64,53.47,True
1162,9.1,84.37,5.0,2.0,21.09,47.53,77.92,True
1163,24.96,100.66,5.0,2.0,19.21,43.79,62.38,True
1164,36.98,113.01,5.0,2.0,17.79,40.95,50.6,True
1165,14.13,89.55,5.0,2.0,20.49,46.35,72.98,True
1166,26.13,101.87,5.0,2.0,19.07,43.51,61.23,True
1167,9.78,85.08,5.0,2.0,21.01,47.37,77.25,True
1168,6.06,81.26,5.0,2.0,21.45,48.25,80.89,True
1169,21.97,97.59,5.0,2.0,19.56,44.5,65.31,True
1170,45.17,121.42,5.0,2.0,16.82,39.02,42.58,True
1171,10.76,86.09,5.0,2.0,20.89,47.14,76.29,True
1172,37.33,113.37,5.0,2.0,17.75,40.87,50.26,True
1173,30.22,106.07,5.0,2.0,18.59,42.55,57.22,True
1174,23.82,99.5,5.0,2.0,19.35,44.06,63.49,True
1175,18.04,93.56,5.0,2.0,20.03,45.42,69.16,True
1176,10.44,85.76,5.0,2.0,20.93,47.22,76.6,True
1177,35.96,111.96,5.0,2.0,17.91,41.19,51.6,True
1178,22.95,98.61,5.0,2.0,19.45,44.26,64.34,True
1179,8.73,84.0,5.0,2.0,21.13,47.62,78.28,True
1180,26.46,102.21,5.0,2.0,19.03,43.43,60.9,True
1181,35.43,111.42,5.0,2.0,17.97,41.32,52.12,True
1182,10.4,85.72,5.0,2.0,20.93,47.23,76.64,True
1183,40.04,116.16,5.0,2.0,17.43,40.23,47.6,True
1184,35.35,111.34,5.0,2.0,17.98,41.34,52.2,True
1185,17.21,92.71,5.0,2.0,20.13,45.62,69.97,True
1186,37.34,113.39,5.0,2.0,17.75,40.87,50.24,True
1187,13.95,89.36,5.0,2.0,20.51,46.39,73.16,True
1188,28.8,104.62,5.0,2.0,18.76,42.88,58.61,True
1189,4.93,80.1,5.0,2.0,21.58,48.52,82.0,True
1190,33.99,109.94,5.0,2.0,18.14,41.66,53.52,True
1191,42.77,118.96,5.0,2.0,17.1,39.58,44.92,True
1192,45.05,121.3,5.0,2.0,16.83,39.05,42.69,True
1193,32.4,108.31,5.0,2.0,18.33,42.03,55.08,True
1194,42.34,118.52,5.0,2.0,17.15,39.69,45.34,True
1195,19.41,94.96,5.0,2.0,19.87,45.1,67.82,True
1196,8.36,83.62,5.0,2.0,21.18,47.71,78.64,True
1197,42.57,118.76,5.0,2.0,17.13,39.63,45.12,True
1198,28.82,104.64,5.0,2.0,18.75,42.88,58.59,True
1199,2.97,78.08,5.0,2.0,21.81,48.98,83.92,True
1200,43.74,119.95,5.0,2.0,16.99,39.36,43.98,True
1201,42.1,118.27,5.0,2.0,17.18,39.74,45.58,True
1202,27.76,103.54,5.0,2.0,18.88,43.13,59.63,True
1203,13.98,89.39,5.0,2.0,20.51,46.38,73.13,True
1204,18.25,93.78,5.0,2.0,20.0,45.37,68.94,True
1205,14.82,90.26,5.0,2.0,20.41,46.18,72.31,True
1206,5.41,80.59,5.0,2.0,21.52,48.4,81.53,True
1207,37.82,113.88,5.0,2.0,17.69,40.75,49.77,True
1208,14.64,90.07,5.0,2.0,20.43,46.23,72.49,True
1209,40.1,116.22,5.0,2.0,17.42,40.21,47.54,True
1210,21.66,97.27,5.0,2.0,19.6,44.57,65.61,True
1211,39.25,115.34,5.0,2.0,17.52,40.42,48.37,True
1212,7.98,83.23,5.0,2.0,21.22,47.8,79.01,True
1213,35.04,111.02,5.0,2.0,18.02,41.41,52.5,True
1214,36.62,112.64,5.0,2.0,17.83,41.04,50.95,True
1215,39.3,115.39,5.0,2.0,17.51,40.4,48.32,True
1216,20.17,95.75,5.0,2.0,19.78,44.92,67.07,True
1217,15.39,90.84,5.0,2.0,20.34,46.05,71.75,True
1218,17.75,93.26,5.0,2.0,20.06,45.49,69.44,True
1219,26.6,102.35,5.0,2.0,19.02,43.4,60.77,True
1220,12.25,87.62,5.0,2.0,20.71,46.79,74.83,True
1221,16.77,92.25,5.0,2.0,20.18,45.72,70.4,True
1222,3.94,79.08,5.0,2.0,21.7,48.75,82.97,True
1223,5.39,80.57,5.0,2.0,21.53,48.41,81.55,True
1224,35.26,111.25,5.0,2.0,17.99,41.36,52.28,True
1225,27.58,103.36,5.0,2.0,18.9,43.17,59.81,True
1226,9.43,84.72,5.0,2.0,21.05,47.45,77.59,True
1227,16.75,92.24,5.0,2.0,20.18,45.73,70.42,True
1228,36.9,112.93,5.0,2.0,17.8,40.97,50.68,True
1229,19.68,95.24,5.0,2.0,19.84,45.04,67.55,True
1230,39.53,115.64,5.0,2.0,17.49,40.35,48.1,True
1231,12.41,87.78,5.0,2.0,20.7,46.75,74.67,True
1232,37.02,113.06,5.0,2.0,17.78,40.94,50.55,True
1233,6.11,81.3,5.0,2.0,21.44,48.24,80.85,True
1234,26.42,102.17,5.0,2.0,19.04,43.44,60.94,True
1235,24.14,99.83,5.0,2.0,19.31,43.98,63.17,True
1236,13.95,89.36,5.0,2.0,20.51,46.39,73.16,True
1237,37.4,113.44,5.0,2.0,17.74,40.85,50.19,True
1238,13.58,88.98,5.0,2.0,20.56,46.48,73.53,True
1239,17.99,93.51,5.0,2.0,20.04,45.43,69.2,True
1240,38.02,114.08,5.0,2.0,17.67,40.7,49.58,True
1241,36.56,112.58,5.0,2.0,17.84,41.05,51.01,True
1242,17.82,93.33,5.0,2.0,20.06,45.48,69.37,True
1243,32.4,108.31,5.0,2.0,18.33,42.03,55.08,True
1244,19.99,95.56,5.0,2.0,19.8,44.96,67.24,True
1245,29.21,105.04,5.0,2.0,18.71,42.78,58.21,True
1246,23.43,99.09,5.0,2.0,19.39,44.15,63.88,True
1247,41.12,117.26,5.0,2.0,17.3,39.97,46.54,True
1248,14.73,90.16,5.0,2.0,20.42,46.2,72.39,True
1249,15.29,90.73,5.0,2.0,20.36,46.07,71.85,True
1250,15.27,90.71,5.0,2.0,20.36,46.08,71.87,True
1251,8.22,83.47,5.0,2.0,21.19,47.74,78.78,True
1252,19.77,95.34,5.0,2.0,19.83,45.01,67.46,True
1253,14.68,90.11,5.0,2.0,20.43,46.22,72.45,True
1254,27.1,102.87,5.0,2.0,18.96,43.28,60.28,True
1255,19.85,95.42,5.0,2.0,19.81,44.99,67.38,True
1256,7.33,82.56,5.0,2.0,21.3,47.95,79.65,True
1257,39.25,115.35,5.0,2.0,17.52,40.41,48.37,True
1258,28.59,104.4,5.0,2.0,18.78,42.93,58.82,True
1259,4.12,79.27,5.0,2.0,21.68,48.71,82.79,True
1260,13.81,89.22,5.0,2.0,20.53,46.42,73.3,True
1261,11.71,87.06,5.0,2.0,20.78,46.92,75.36,True
1262,11.7,87.05,5.0,2.0,20.78,46.92,75.36,True
1263,18.99,94.54,5.0,2.0,19.92,45.2,68.22,True
1264,3.53,78.66,5.0,2.0,21.75,48.85,83.37,True
1265,33.25,109.18,5.0,2.0,18.23,41.83,54.25,True
1266,29.89,105.73,5.0,2.0,18.63,42.63,57.55,True
1267,30.29,106.14,5.0,2.0,18.58,42.53,57.15,True
1268,14.36,89.78,5.0,2.0,20.47,46.29,72.76,True
1269,16.57,92.05,5.0,2.0,20.2,45.77,70.6,True
1270,8.34,83.6,5.0,2.0,21.18,47.71,78.66,True
1271,31.45,107.33,5.0,2.0,18.44,42.26,56.02,True
1272,45.07,121.32,5.0,2.0,16.83,39.04,42.67,True
1273,28.86,104.67,5.0,2.0,18.75,42.87,58.56,True
1274,42.5,118.68,5.0,2.0,17.14,39.65,45.19,True
1275,36.35,112.36,5.0,2.0,17.86,41.1,51.22,True
1276,40.63,116.77,5.0,2.0,17.36,40.09,47.02,True
1277,2.93,78.04,5.0,2.0,21.82,48.99,83.96,True
1278,11.41,86.75,5.0,2.0,20.81,46.99,75.65,True
1279,39.6,115.7,5.0,2.0,17.48,40.33,48.03,True
1280,26.65,102.4,5.0,2.0,19.01,43.39,60.72,True
1281,6.32,81.52,5.0,2.0,21.42,48.19,80.64,True
1282,21.58,97.2,5.0,2.0,19.61,44.59,65.68,True
1283,13.63,89.03,5.0,2.0,20.55,46.46,73.48,True
1284,14.64,90.07,5.0,2.0,20.43,46.23,72.49,True
1285,44.41,120.65,5.0,2.0,16.91,39.2,43.31,True
1286,21.36,96.97,5.0,2.0,19.64,44.64,65.9,True
1287,32.76,108.67,5.0,2.0,18.29,41.95,54.74,True
1288,23.72,99.4,5.0,2.0,19.36,44.08,63.59,True
1289,17.63,93.14,5.0,2.0,20.08,45.52,69.56,True
1290,19.49,95.05,5.0,2.0,19.86,45.08,67.73,True
1291,32.62,108.54,5.0,2.0,18.3,41.98,54.87,True
1292,31.48,107.36,5.0,2.0,18.44,42.25,55.99,True
1293,26.07,101.81,5.0,2.0,19.08,43.53,61.29,True
1294,40.83,116.96,5.0,2.0,17.33,40.04,46.83,True
1295,20.28,95.86,5.0,2.0,19.76,44.89,66.96,True
1296,10.72,86.04,5.0,2.0,20.9,47.15,76.33,True
1297,3.59,78.72,5.0,2.0,21.74,48.83,83.31,True
1298,19.9,95.47,5.0,2.0,19.81,44.98,67.33,True
