,nuc,aexp,nd,ns,age,la,ld,target
436,288.02,244.83,4.86,1.0,127.3,407.71,75.58,True
437,213.78,202.51,5.82,1.0,133.55,373.03,112.81,True
438,267.27,232.99,5.13,1.0,129.05,398.02,85.99,True
439,127.69,153.44,6.92,1.0,140.8,332.82,155.97,True
440,218.41,205.15,5.76,1.0,133.16,375.2,110.48,True
441,169.36,177.19,6.39,1.0,137.29,352.29,135.08,True
442,304.89,254.44,4.64,1.0,125.88,415.59,67.13,True
443,233.99,214.03,5.56,1.0,131.85,382.47,102.68,True
444,226.9,209.99,5.65,1.0,132.45,379.16,106.23,True
445,344.73,277.15,4.13,1.0,122.53,434.2,47.15,True
446,264.73,231.55,5.16,1.0,129.27,396.83,87.26,True
447,126.51,152.77,6.94,1.0,140.9,332.27,156.57,True
448,342.13,275.66,4.17,1.0,122.75,432.99,48.45,True
449,238.66,216.69,5.5,1.0,131.46,384.66,100.33,True
450,161.22,172.55,6.49,1.0,137.98,348.48,139.16,True
451,258.13,227.78,5.25,1.0,129.82,393.75,90.57,True
452,164.14,174.22,6.45,1.0,137.73,349.85,137.7,True
453,215.59,203.54,5.79,1.0,133.4,373.88,111.9,True
454,312.38,258.71,4.55,1.0,125.25,419.09,63.37,True
455,244.95,220.27,5.41,1.0,130.93,387.59,97.18,True
456,279.93,240.21,4.97,1.0,127.99,403.93,79.64,True
457,220.0,206.06,5.74,1.0,133.03,375.94,109.69,True
458,220.74,206.48,5.73,1.0,132.97,376.29,109.32,True
459,327.22,267.16,4.36,1.0,124.01,426.02,55.93,True
460,238.27,216.47,5.5,1.0,131.49,384.48,100.53,True
461,219.85,205.97,5.74,1.0,133.04,375.87,109.76,True
462,257.62,227.49,5.25,1.0,129.86,393.51,90.83,True
463,299.95,251.62,4.71,1.0,126.3,413.28,69.6,True
464,310.44,257.6,4.57,1.0,125.42,418.18,64.34,True
465,274.41,237.07,5.04,1.0,128.45,401.36,82.41,True
466,201.65,195.6,5.97,1.0,134.57,367.37,118.89,True
467,170.3,177.73,6.37,1.0,137.21,352.72,134.61,True
468,321.54,263.93,4.43,1.0,124.48,423.37,58.78,True
469,340.64,274.82,4.18,1.0,122.88,432.29,49.2,True
470,236.7,215.57,5.52,1.0,131.62,383.74,101.31,True
471,208.87,199.71,5.88,1.0,133.97,370.74,115.27,True
472,223.19,207.87,5.69,1.0,132.76,377.43,108.09,True
473,348.98,279.57,4.08,1.0,122.17,436.19,45.02,True
474,134.81,157.5,6.83,1.0,140.2,336.15,152.4,True
475,232.19,213.0,5.58,1.0,132.0,381.63,103.58,True
476,135.77,158.05,6.82,1.0,140.12,336.6,151.92,True
477,143.26,162.32,6.72,1.0,139.49,340.09,148.16,True
478,311.08,257.97,4.56,1.0,125.36,418.49,64.02,True
479,164.79,174.58,6.45,1.0,137.68,350.15,137.37,True
480,143.47,162.44,6.72,1.0,139.47,340.19,148.06,True
481,269.84,234.46,5.09,1.0,128.83,399.22,84.7,True
482,203.91,196.88,5.94,1.0,134.38,368.42,117.76,True
483,255.61,226.35,5.28,1.0,130.03,392.57,91.84,True
484,254.21,225.55,5.3,1.0,130.15,391.92,92.54,True
485,340.44,274.7,4.19,1.0,122.89,432.2,49.3,True
486,129.44,154.44,6.9,1.0,140.65,333.64,155.1,True
487,196.3,192.55,6.04,1.0,135.02,364.87,121.57,True
488,287.13,244.32,4.87,1.0,127.38,407.3,76.03,True
489,187.37,187.45,6.16,1.0,135.78,360.7,126.05,True
490,319.36,262.68,4.46,1.0,124.67,422.35,59.87,True
491,353.78,282.31,4.02,1.0,121.77,438.43,42.61,True
492,241.74,218.45,5.46,1.0,131.2,386.1,98.79,True
493,224.36,208.54,5.68,1.0,132.66,377.98,107.5,True
494,161.96,172.97,6.48,1.0,137.92,348.83,138.79,True
495,165.44,174.96,6.44,1.0,137.62,350.45,137.05,True
496,308.88,256.72,4.59,1.0,125.55,417.46,65.12,True
497,342.81,276.05,4.16,1.0,122.69,433.31,48.11,True
498,304.74,254.36,4.65,1.0,125.9,415.52,67.2,True
499,336.58,272.5,4.24,1.0,123.22,430.4,51.24,True
500,147.56,164.77,6.67,1.0,139.13,342.1,146.01,True
501,344.73,277.14,4.13,1.0,122.53,434.2,47.15,True
502,170.63,177.91,6.37,1.0,137.19,352.88,134.45,True
503,321.24,263.76,4.43,1.0,124.51,423.23,58.93,True
504,257.05,227.17,5.26,1.0,129.91,393.25,91.11,True
505,291.32,246.71,4.82,1.0,127.03,409.26,73.93,True
506,204.74,197.35,5.93,1.0,134.31,368.81,117.34,True
507,139.75,160.32,6.77,1.0,139.78,338.46,149.92,True
508,176.67,181.35,6.29,1.0,136.68,355.7,131.42,True
509,295.78,249.25,4.76,1.0,126.65,411.34,71.69,True
510,165.12,174.77,6.44,1.0,137.65,350.3,137.21,True
511,260.49,229.13,5.22,1.0,129.62,394.85,89.39,True
512,205.99,198.07,5.92,1.0,134.21,369.4,116.71,True
513,314.42,259.87,4.52,1.0,125.08,420.04,62.35,True
514,212.22,201.62,5.84,1.0,133.68,372.31,113.59,True
515,152.03,167.31,6.61,1.0,138.75,344.19,143.77,True
516,321.56,263.94,4.43,1.0,124.48,423.38,58.77,True
517,178.89,182.62,6.26,1.0,136.49,356.73,130.3,True
518,337.48,273.01,4.23,1.0,123.14,430.81,50.79,True
519,256.56,226.89,5.27,1.0,129.95,393.02,91.36,True
520,262.36,230.2,5.19,1.0,129.46,395.73,88.45,True
521,283.89,242.47,4.91,1.0,127.65,405.78,77.65,True
522,198.34,193.71,6.01,1.0,134.85,365.82,120.55,True
523,338.78,273.75,4.21,1.0,123.03,431.42,50.13,True
524,348.26,279.16,4.09,1.0,122.23,435.85,45.38,True
525,131.51,155.62,6.87,1.0,140.48,334.61,154.06,True
526,266.5,232.56,5.14,1.0,129.12,397.66,86.37,True
527,217.22,204.47,5.77,1.0,133.26,374.64,111.08,True
528,274.23,236.97,5.04,1.0,128.46,401.27,82.5,True
529,344.0,276.73,4.14,1.0,122.59,433.86,47.51,True
530,288.74,245.23,4.85,1.0,127.24,408.05,75.22,True
531,179.81,183.15,6.25,1.0,136.41,357.17,129.84,True
532,301.0,252.22,4.69,1.0,126.21,413.78,69.08,True
533,338.37,273.52,4.21,1.0,123.07,431.23,50.34,True
534,330.79,269.2,4.31,1.0,123.7,427.69,54.14,True
535,205.27,197.66,5.93,1.0,134.27,369.06,117.08,True
536,235.19,214.71,5.54,1.0,131.75,383.04,102.07,True
537,262.73,230.41,5.19,1.0,129.43,395.9,88.27,True
538,164.14,174.22,6.45,1.0,137.73,349.85,137.7,True
539,280.83,240.73,4.95,1.0,127.91,404.36,79.19,True
540,296.6,249.71,4.75,1.0,126.58,411.72,71.28,True
541,188.91,188.34,6.14,1.0,135.65,361.42,125.28,True
542,262.52,230.29,5.19,1.0,129.45,395.8,88.37,True
543,195.56,192.13,6.05,1.0,135.09,364.52,121.94,True
544,252.09,224.35,5.32,1.0,130.33,390.93,93.6,True
545,234.27,214.19,5.55,1.0,131.83,382.61,102.53,True
546,210.78,200.8,5.85,1.0,133.81,371.63,114.31,True
547,267.76,233.28,5.12,1.0,129.01,398.25,85.74,True
548,260.78,229.3,5.21,1.0,129.6,394.99,89.24,True
549,248.85,222.5,5.36,1.0,130.6,389.42,95.22,True
550,314.1,259.69,4.53,1.0,125.11,419.9,62.51,True
551,217.59,204.68,5.77,1.0,133.23,374.81,110.9,True
552,263.93,231.09,5.17,1.0,129.33,396.46,87.66,True
553,251.61,224.07,5.33,1.0,130.37,390.7,93.84,True
554,186.87,187.17,6.16,1.0,135.82,360.46,126.3,True
555,190.47,189.22,6.12,1.0,135.52,362.14,124.5,True
556,190.83,189.43,6.11,1.0,135.48,362.32,124.31,True
557,122.1,150.25,6.99,1.0,141.27,330.21,158.78,True
558,168.31,176.59,6.4,1.0,137.38,351.79,135.61,True
559,147.46,164.71,6.67,1.0,139.14,342.05,146.06,True
560,239.44,217.13,5.49,1.0,131.39,385.02,99.94,True
561,160.57,172.18,6.5,1.0,138.03,348.18,139.49,True
562,214.51,202.93,5.81,1.0,133.49,373.38,112.44,True
563,201.46,195.49,5.97,1.0,134.59,367.28,118.99,True
564,190.22,189.08,6.12,1.0,135.54,362.03,124.62,True
565,298.62,250.86,4.72,1.0,126.41,412.66,70.27,True
566,241.71,218.43,5.46,1.0,131.2,386.08,98.8,True
567,170.35,177.76,6.37,1.0,137.21,352.75,134.58,True
568,288.68,245.2,4.85,1.0,127.25,408.02,75.25,True
569,183.1,185.02,6.21,1.0,136.14,358.7,128.19,True
570,228.93,211.14,5.62,1.0,132.28,380.11,105.21,True
571,349.31,279.76,4.07,1.0,122.15,436.34,44.85,True
572,151.91,167.25,6.61,1.0,138.76,344.14,143.83,True
573,158.98,171.27,6.52,1.0,138.17,347.43,140.29,True
574,294.65,248.6,4.78,1.0,126.75,410.81,72.26,True
575,323.23,264.89,4.41,1.0,124.34,424.16,57.93,True
576,227.87,210.54,5.63,1.0,132.37,379.61,105.75,True
577,188.47,188.08,6.14,1.0,135.68,361.21,125.5,True
578,136.08,158.22,6.81,1.0,140.09,336.74,151.77,True
579,132.08,155.94,6.87,1.0,140.43,334.87,153.77,True
580,141.14,161.11,6.75,1.0,139.67,339.1,149.23,True
581,214.36,202.84,5.81,1.0,133.5,373.3,112.52,True
582,194.8,191.69,6.06,1.0,135.15,364.17,122.32,True
583,345.63,277.66,4.12,1.0,122.46,434.62,46.7,True
584,351.27,280.87,4.05,1.0,121.98,437.26,43.87,True
585,180.47,183.53,6.24,1.0,136.36,357.48,129.51,True
586,231.94,212.86,5.58,1.0,132.02,381.52,103.7,True
587,300.82,252.12,4.7,1.0,126.23,413.69,69.17,True
588,294.55,248.55,4.78,1.0,126.75,410.76,72.31,True
589,256.59,226.91,5.27,1.0,129.95,393.03,91.34,True
590,220.15,206.14,5.73,1.0,133.02,376.01,109.61,True
591,178.24,182.25,6.27,1.0,136.54,356.43,130.63,True
592,270.23,234.68,5.09,1.0,128.8,399.4,84.5,True
593,330.94,269.29,4.31,1.0,123.69,427.76,54.06,True
594,178.68,182.5,6.27,1.0,136.51,356.64,130.41,True
595,339.48,274.16,4.2,1.0,122.97,431.75,49.78,True
596,331.98,269.88,4.3,1.0,123.6,428.25,53.54,True
597,215.74,203.63,5.79,1.0,133.39,373.95,111.82,True
598,343.74,276.58,4.14,1.0,122.61,433.74,47.65,True
599,319.58,262.81,4.46,1.0,124.65,422.45,59.76,True
600,291.94,247.06,4.81,1.0,126.97,409.54,73.62,True
601,242.5,218.88,5.45,1.0,131.14,386.45,98.41,True
602,349.03,279.59,4.08,1.0,122.17,436.21,45.0,True
603,256.96,227.12,5.26,1.0,129.92,393.2,91.16,True
604,312.74,258.91,4.54,1.0,125.22,419.26,63.19,True
605,247.49,221.72,5.38,1.0,130.72,388.78,95.91,True
606,151.88,167.23,6.61,1.0,138.76,344.12,143.85,True
607,167.21,175.96,6.41,1.0,137.47,351.28,136.16,True
608,332.79,270.34,4.29,1.0,123.54,428.63,53.13,True
609,191.48,189.8,6.1,1.0,135.43,362.62,123.99,True
610,125.06,151.94,6.96,1.0,141.02,331.59,157.29,True
611,165.82,175.18,6.43,1.0,137.59,350.63,136.85,True
612,320.92,263.57,4.44,1.0,124.54,423.08,59.09,True
613,257.97,227.7,5.25,1.0,129.83,393.68,90.65,True
614,314.24,259.77,4.52,1.0,125.1,419.96,62.44,True
615,346.38,278.09,4.11,1.0,122.39,434.97,46.32,True
616,183.17,185.06,6.21,1.0,136.13,358.73,128.16,True
617,238.93,216.84,5.49,1.0,131.44,384.78,100.2,True
618,353.75,282.29,4.02,1.0,121.77,438.41,42.63,True
619,199.83,194.56,5.99,1.0,134.73,366.52,119.8,True
620,252.96,224.84,5.31,1.0,130.26,391.33,93.16,True
621,175.2,180.52,6.31,1.0,136.8,355.01,132.15,True
622,134.02,157.05,6.84,1.0,140.27,335.78,152.8,True
623,211.31,201.1,5.85,1.0,133.76,371.88,114.05,True
624,314.47,259.9,4.52,1.0,125.08,420.07,62.32,True
625,165.35,174.9,6.44,1.0,137.63,350.41,137.09,True
626,252.29,224.46,5.32,1.0,130.31,391.02,93.5,True
627,201.97,195.78,5.97,1.0,134.55,367.52,118.73,True
628,337.81,273.2,4.22,1.0,123.11,430.97,50.62,True
629,136.34,158.37,6.81,1.0,140.07,336.86,151.64,True
630,150.39,166.38,6.63,1.0,138.89,343.42,144.59,True
631,172.53,179.0,6.35,1.0,137.03,353.76,133.49,True
632,261.04,229.44,5.21,1.0,129.58,395.11,89.11,True
633,191.91,190.04,6.1,1.0,135.39,362.82,123.78,True
634,240.49,217.73,5.47,1.0,131.3,385.51,99.41,True
635,336.17,272.27,4.24,1.0,123.25,430.2,51.44,True
636,351.58,281.05,4.04,1.0,121.95,437.4,43.71,True
637,270.37,234.76,5.09,1.0,128.79,399.47,84.43,True
638,269.22,234.11,5.1,1.0,128.89,398.93,85.01,True
639,350.52,280.45,4.06,1.0,122.04,436.91,44.25,True
640,192.48,190.37,6.09,1.0,135.35,363.08,123.49,True
641,175.65,180.78,6.31,1.0,136.76,355.22,131.92,True
642,291.55,246.84,4.82,1.0,127.01,409.36,73.81,True
643,203.32,196.54,5.95,1.0,134.43,368.15,118.05,True
644,269.29,234.15,5.1,1.0,128.88,398.96,84.97,True
645,313.14,259.14,4.54,1.0,125.19,419.45,62.99,True
646,331.79,269.77,4.3,1.0,123.62,428.16,53.64,True
647,236.59,215.51,5.52,1.0,131.63,383.69,101.37,True
648,328.71,268.02,4.34,1.0,123.88,426.72,55.18,True
649,154.74,168.86,6.57,1.0,138.52,345.45,142.41,True
650,291.04,246.55,4.82,1.0,127.05,409.12,74.07,True
651,309.86,257.27,4.58,1.0,125.47,417.91,64.63,True
652,172.49,178.97,6.35,1.0,137.03,353.75,133.51,True
653,187.33,187.43,6.16,1.0,135.78,360.68,126.07,True
654,170.68,177.94,6.37,1.0,137.18,352.9,134.42,True
655,197.02,192.95,6.03,1.0,134.96,365.2,121.21,True
656,185.57,186.43,6.18,1.0,135.93,359.86,126.95,True
657,259.35,228.48,5.23,1.0,129.72,394.32,89.96,True
658,279.25,239.83,4.97,1.0,128.04,403.62,79.98,True
659,312.25,258.64,4.55,1.0,125.26,419.03,63.43,True
660,274.6,237.18,5.03,1.0,128.43,401.45,82.31,True
661,130.55,155.07,6.89,1.0,140.56,334.15,154.54,True
662,225.91,209.43,5.66,1.0,132.53,378.7,106.72,True
663,329.56,268.5,4.33,1.0,123.81,427.12,54.76,True
664,161.29,172.59,6.49,1.0,137.97,348.51,139.13,True
665,248.46,222.27,5.37,1.0,130.63,389.23,95.42,True
666,334.67,271.41,4.26,1.0,123.38,429.5,52.2,True
667,295.14,248.88,4.77,1.0,126.71,411.04,72.01,True
668,261.81,229.89,5.2,1.0,129.51,395.47,88.72,True
669,272.86,236.18,5.06,1.0,128.58,400.63,83.18,True
670,235.9,215.11,5.53,1.0,131.69,383.36,101.72,True
671,329.01,268.19,4.33,1.0,123.85,426.86,55.03,True
672,294.49,248.51,4.78,1.0,126.76,410.74,72.34,True
673,308.19,256.32,4.6,1.0,125.61,417.14,65.47,True
674,240.84,217.93,5.47,1.0,131.28,385.67,99.24,True
675,230.96,212.3,5.59,1.0,132.11,381.06,104.19,True
676,190.63,189.31,6.11,1.0,135.5,362.22,124.42,True
677,211.85,201.41,5.84,1.0,133.72,372.13,113.77,True
678,283.81,242.43,4.92,1.0,127.66,405.75,77.69,True
679,274.01,236.84,5.04,1.0,128.48,401.17,82.61,True
680,244.18,219.84,5.42,1.0,130.99,387.24,97.56,True
681,176.61,181.32,6.29,1.0,136.68,355.67,131.45,True
682,299.58,251.41,4.71,1.0,126.33,413.11,69.79,True
683,140.6,160.8,6.76,1.0,139.71,338.85,149.5,True
684,272.98,236.25,5.05,1.0,128.57,400.69,83.13,True
685,338.79,273.76,4.21,1.0,123.03,431.43,50.13,True
686,122.77,150.64,6.99,1.0,141.21,330.52,158.44,True
687,138.1,159.38,6.79,1.0,139.92,337.68,150.75,True
688,196.97,192.93,6.03,1.0,134.97,365.18,121.23,True
689,142.17,161.69,6.74,1.0,139.58,339.58,148.71,True
690,158.78,171.16,6.52,1.0,138.18,347.34,140.38,True
691,227.03,210.06,5.65,1.0,132.44,379.22,106.16,True
692,343.21,276.28,4.15,1.0,122.66,433.49,47.91,True
693,132.6,156.24,6.86,1.0,140.39,335.11,153.51,True
694,157.83,170.62,6.53,1.0,138.26,346.9,140.86,True
695,289.35,245.58,4.84,1.0,127.19,408.33,74.92,True
696,167.97,176.4,6.4,1.0,137.41,351.63,135.78,True
697,307.74,256.06,4.61,1.0,125.64,416.93,65.7,True
698,314.91,260.15,4.52,1.0,125.04,420.27,62.1,True
699,138.97,159.87,6.78,1.0,139.85,338.09,150.32,True
700,151.83,167.2,6.61,1.0,138.77,344.1,143.87,True
701,150.31,166.33,6.63,1.0,138.9,343.39,144.63,True
702,242.13,218.67,5.45,1.0,131.17,386.28,98.59,True
703,322.01,264.2,4.42,1.0,124.44,423.59,58.54,True
704,282.87,241.89,4.93,1.0,127.74,405.31,78.17,True
705,322.99,264.76,4.41,1.0,124.36,424.05,58.05,True
706,151.48,167.0,6.62,1.0,138.8,343.93,144.04,True
707,311.19,258.03,4.56,1.0,125.35,418.54,63.96,True
708,264.13,231.21,5.17,1.0,129.32,396.55,87.56,True
709,201.02,195.24,5.98,1.0,134.63,367.07,119.21,True
710,295.6,249.14,4.76,1.0,126.67,411.25,71.78,True
711,196.77,192.82,6.03,1.0,134.98,365.09,121.33,True
712,305.89,255.01,4.63,1.0,125.8,416.06,66.62,True
713,138.66,159.69,6.78,1.0,139.88,337.94,150.47,True
714,290.41,246.19,4.83,1.0,127.1,408.83,74.38,True
715,201.18,195.33,5.98,1.0,134.61,367.15,119.13,True
716,127.39,153.27,6.93,1.0,140.82,332.68,156.12,True
717,254.32,225.61,5.29,1.0,130.14,391.97,92.48,True
718,181.13,183.9,6.24,1.0,136.3,357.78,129.18,True
719,266.31,232.45,5.14,1.0,129.13,397.57,86.47,True
720,313.94,259.6,4.53,1.0,125.12,419.82,62.59,True
721,152.7,167.69,6.6,1.0,138.69,344.5,143.43,True
722,305.66,254.88,4.63,1.0,125.82,415.95,66.74,True
723,340.01,274.46,4.19,1.0,122.93,432.0,49.51,True
724,317.87,261.84,4.48,1.0,124.79,421.66,60.62,True
725,185.57,186.43,6.18,1.0,135.93,359.86,126.95,True
726,197.12,193.01,6.03,1.0,134.96,365.25,121.16,True
727,340.76,274.88,4.18,1.0,122.87,432.35,49.14,True
728,128.49,153.9,6.91,1.0,140.73,333.19,155.57,True
729,163.95,174.11,6.46,1.0,137.75,349.76,137.79,True
730,346.59,278.21,4.11,1.0,122.37,435.07,46.22,True
731,255.55,226.32,5.28,1.0,130.04,392.55,91.86,True
732,167.65,176.22,6.41,1.0,137.44,351.49,135.94,True
733,333.28,270.62,4.28,1.0,123.5,428.85,52.89,True
734,296.13,249.45,4.76,1.0,126.62,411.5,71.52,True
735,344.86,277.22,4.13,1.0,122.52,434.27,47.08,True
736,262.4,230.22,5.19,1.0,129.46,395.75,88.43,True
737,312.78,258.93,4.54,1.0,125.22,419.28,63.17,True
738,336.17,272.27,4.24,1.0,123.25,430.2,51.44,True
739,353.76,282.29,4.02,1.0,121.77,438.42,42.62,True
740,270.4,234.78,5.09,1.0,128.79,399.48,84.42,True
741,346.75,278.3,4.11,1.0,122.36,435.15,46.14,True
742,334.01,271.04,4.27,1.0,123.43,429.19,52.53,True
743,236.95,215.72,5.52,1.0,131.6,383.86,101.19,True
744,286.0,243.67,4.89,1.0,127.47,406.77,76.59,True
745,228.41,210.85,5.63,1.0,132.32,379.87,105.47,True
746,176.37,181.19,6.3,1.0,136.7,355.56,131.56,True
747,343.12,276.23,4.15,1.0,122.67,433.45,47.96,True
748,200.03,194.67,5.99,1.0,134.71,366.61,119.7,True
749,142.91,162.12,6.73,1.0,139.52,339.93,148.34,True
750,267.46,233.11,5.13,1.0,129.03,398.11,85.89,True
751,320.23,263.18,4.45,1.0,124.59,422.76,59.44,True
752,186.42,186.92,6.17,1.0,135.86,360.25,126.53,True
753,251.14,223.8,5.34,1.0,130.41,390.48,94.08,True
754,234.61,214.38,5.55,1.0,131.8,382.76,102.36,True
755,313.33,259.25,4.54,1.0,125.17,419.54,62.89,True
756,172.83,179.17,6.34,1.0,137.0,353.91,133.34,True
757,203.95,196.9,5.94,1.0,134.38,368.44,117.74,True
758,184.52,185.83,6.19,1.0,136.02,359.37,127.48,True
759,316.73,261.19,4.49,1.0,124.89,421.12,61.19,True
760,312.18,258.59,4.55,1.0,125.27,419.0,63.47,True
761,316.82,261.24,4.49,1.0,124.88,421.17,61.14,True
762,165.34,174.9,6.44,1.0,137.63,350.41,137.1,True
763,316.2,260.89,4.5,1.0,124.93,420.88,61.45,True
764,154.91,168.96,6.57,1.0,138.51,345.54,142.32,True
765,192.45,190.35,6.09,1.0,135.35,363.07,123.5,True
766,202.05,195.82,5.97,1.0,134.54,367.56,118.69,True
767,321.47,263.89,4.43,1.0,124.49,423.34,58.81,True
768,180.05,183.28,6.25,1.0,136.39,357.28,129.72,True
769,179.26,182.83,6.26,1.0,136.46,356.91,130.12,True
770,343.0,276.16,4.15,1.0,122.68,433.39,48.02,True
771,266.11,232.34,5.14,1.0,129.15,397.48,86.57,True
772,270.46,234.81,5.09,1.0,128.78,399.51,84.39,True
773,289.42,245.62,4.84,1.0,127.19,408.37,74.88,True
774,242.04,218.62,5.45,1.0,131.17,386.24,98.64,True
775,127.37,153.26,6.93,1.0,140.83,332.67,156.14,True
776,138.26,159.47,6.79,1.0,139.91,337.76,150.67,True
777,294.34,248.43,4.78,1.0,126.77,410.67,72.41,True
778,192.18,190.2,6.09,1.0,135.37,362.94,123.64,True
779,253.68,225.25,5.3,1.0,130.19,391.67,92.8,True
780,186.69,187.07,6.16,1.0,135.83,360.38,126.39,True
781,131.18,155.43,6.88,1.0,140.51,334.45,154.22,True
782,269.91,234.5,5.09,1.0,128.83,399.25,84.67,True
783,246.74,221.3,5.39,1.0,130.78,388.43,96.28,True
784,285.09,243.15,4.9,1.0,127.55,406.34,77.05,True
785,257.31,227.32,5.26,1.0,129.89,393.37,90.98,True
786,146.47,164.15,6.68,1.0,139.22,341.59,146.56,True
787,132.83,156.37,6.86,1.0,140.37,335.22,153.39,True
788,215.43,203.45,5.79,1.0,133.41,373.81,111.98,True
789,199.51,194.38,6.0,1.0,134.75,366.37,119.96,True
790,131.41,155.56,6.87,1.0,140.49,334.56,154.11,True
791,351.96,281.27,4.04,1.0,121.92,437.58,43.52,True
792,155.25,169.15,6.57,1.0,138.48,345.69,142.15,True
793,243.99,219.73,5.43,1.0,131.01,387.15,97.66,True
794,179.02,182.7,6.26,1.0,136.48,356.8,130.23,True
795,298.91,251.03,4.72,1.0,126.39,412.8,70.12,True
796,129.7,154.58,6.9,1.0,140.63,333.76,154.97,True
797,240.08,217.5,5.48,1.0,131.34,385.32,99.62,True
798,255.24,226.14,5.28,1.0,130.06,392.4,92.02,True
799,181.5,184.11,6.23,1.0,136.27,357.95,128.99,True
800,209.49,200.07,5.87,1.0,133.91,371.03,114.96,True
801,208.5,199.5,5.88,1.0,134.0,370.57,115.46,True
802,222.87,207.69,5.7,1.0,132.79,377.28,108.25,True
803,260.05,228.88,5.22,1.0,129.66,394.65,89.61,True
804,201.63,195.58,5.97,1.0,134.58,367.36,118.9,True
805,135.21,157.73,6.83,1.0,140.17,336.33,152.2,True
806,257.62,227.5,5.25,1.0,129.86,393.51,90.83,True
807,307.8,256.09,4.61,1.0,125.64,416.95,65.67,True
808,195.38,192.02,6.05,1.0,135.1,364.44,122.04,True
809,203.65,196.73,5.95,1.0,134.41,368.3,117.89,True
810,123.26,150.91,6.98,1.0,141.17,330.75,158.2,True
811,320.13,263.12,4.45,1.0,124.6,422.71,59.48,True
812,345.63,277.66,4.12,1.0,122.46,434.63,46.7,True
813,132.62,156.25,6.86,1.0,140.38,335.12,153.5,True
814,305.09,254.55,4.64,1.0,125.87,415.69,67.02,True
815,238.52,216.61,5.5,1.0,131.47,384.59,100.41,True
816,263.6,230.9,5.18,1.0,129.36,396.31,87.83,True
817,305.8,254.96,4.63,1.0,125.81,416.02,66.67,True
818,206.13,198.15,5.91,1.0,134.2,369.46,116.64,True
819,166.92,175.8,6.42,1.0,137.5,351.15,136.3,True
820,317.22,261.47,4.49,1.0,124.85,421.35,60.94,True
821,171.87,178.62,6.35,1.0,137.08,353.46,133.82,True
822,209.92,200.31,5.87,1.0,133.88,371.23,114.74,True
823,174.62,180.19,6.32,1.0,136.85,354.74,132.44,True
824,285.88,243.6,4.89,1.0,127.48,406.71,76.66,True
825,314.88,260.13,4.52,1.0,125.04,420.26,62.12,True
826,231.74,212.75,5.58,1.0,132.04,381.42,103.8,True
827,273.44,236.51,5.05,1.0,128.53,400.9,82.9,True
828,157.59,170.48,6.54,1.0,138.28,346.78,140.98,True
829,306.71,255.48,4.62,1.0,125.73,416.45,66.21,True
830,258.78,228.16,5.24,1.0,129.77,394.05,90.25,True
831,121.78,150.07,7.0,1.0,141.3,330.06,158.94,True
832,304.46,254.19,4.65,1.0,125.92,415.39,67.34,True
833,344.83,277.21,4.13,1.0,122.52,434.25,47.1,True
834,330.5,269.04,4.31,1.0,123.73,427.56,54.28,True
835,227.97,210.6,5.63,1.0,132.36,379.66,105.69,True
836,258.68,228.1,5.24,1.0,129.77,394.01,90.29,True
837,254.51,225.73,5.29,1.0,130.12,392.06,92.38,True
838,224.49,208.62,5.68,1.0,132.65,378.04,107.44,True
839,167.3,176.02,6.41,1.0,137.47,351.32,136.11,True
840,188.38,188.03,6.14,1.0,135.69,361.17,125.55,True
841,213.91,202.59,5.81,1.0,133.54,373.1,112.74,True
842,215.47,203.47,5.79,1.0,133.41,373.82,111.96,True
843,271.92,235.65,5.07,1.0,128.66,400.19,83.66,True
844,157.91,170.66,6.53,1.0,138.26,346.94,140.82,True
845,318.82,262.38,4.47,1.0,124.71,422.1,60.14,True
846,209.93,200.32,5.87,1.0,133.88,371.24,114.74,True
847,181.36,184.03,6.23,1.0,136.28,357.89,129.06,True
848,233.47,213.73,5.56,1.0,131.9,382.23,102.94,True
849,315.53,260.5,4.51,1.0,124.99,420.56,61.79,True
850,124.44,151.59,6.96,1.0,141.07,331.3,157.61,True
851,207.22,198.77,5.9,1.0,134.11,369.97,116.09,True
852,132.43,156.14,6.86,1.0,140.4,335.03,153.6,True
853,253.6,225.2,5.3,1.0,130.2,391.63,92.84,True
854,134.12,157.11,6.84,1.0,140.26,335.83,152.75,True
855,173.1,179.32,6.34,1.0,136.98,354.03,133.2,True
856,170.28,177.72,6.37,1.0,137.21,352.71,134.62,True
857,224.26,208.48,5.68,1.0,132.67,377.93,107.55,True
858,129.8,154.64,6.9,1.0,140.62,333.81,154.91,True
859,202.38,196.01,5.96,1.0,134.51,367.71,118.52,True
860,310.03,257.37,4.58,1.0,125.45,417.99,64.55,True
861,229.46,211.45,5.61,1.0,132.23,380.36,104.95,True
862,274.34,237.03,5.04,1.0,128.46,401.32,82.44,True
863,157.1,170.2,6.54,1.0,138.32,346.56,141.23,True
864,202.86,196.28,5.96,1.0,134.47,367.93,118.28,True
865,228.94,211.15,5.62,1.0,132.28,380.12,105.2,True
866,150.77,166.6,6.63,1.0,138.86,343.6,144.4,True
867,321.34,263.82,4.43,1.0,124.5,423.28,58.88,True
868,272.06,235.73,5.07,1.0,128.65,400.26,83.59,True
869,211.33,201.11,5.85,1.0,133.76,371.89,114.04,True
870,198.22,193.64,6.02,1.0,134.86,365.77,120.61,True
871,275.25,237.55,5.03,1.0,128.38,401.75,81.99,True
