,nuc,aexp,nd,ns,age,la,ld,target
872,370.14,56.7,2.42,1.0,8.49,121.63,21.11,True
873,386.64,57.22,2.55,1.0,7.47,105.87,17.47,True
874,331.63,55.48,2.12,1.0,10.86,158.44,29.63,True
875,438.72,58.86,2.97,1.0,4.26,56.09,5.95,True
876,422.88,58.36,2.84,1.0,5.24,71.23,9.45,True
877,327.05,55.34,2.08,1.0,11.14,162.82,30.64,True
878,379.04,56.98,2.49,1.0,7.94,113.13,19.15,True
879,377.63,56.93,2.48,1.0,8.03,114.48,19.46,True
880,435.61,58.77,2.94,1.0,4.46,59.06,6.63,True
881,384.41,57.15,2.54,1.0,7.61,108.0,17.96,True
882,394.06,57.45,2.61,1.0,7.02,98.78,15.82,True
883,394.31,57.46,2.62,1.0,7.0,98.54,15.77,True
884,435.97,58.78,2.94,1.0,4.43,58.72,6.55,True
885,354.7,56.21,2.3,1.0,9.44,136.39,24.53,True
886,369.37,56.67,2.42,1.0,8.54,122.38,21.29,True
887,429.75,58.58,2.9,1.0,4.82,64.66,7.93,True
888,376.24,56.89,2.47,1.0,8.11,115.81,19.77,True
889,382.54,57.09,2.52,1.0,7.73,109.79,18.37,True
890,434.33,58.73,2.93,1.0,4.53,60.29,6.92,True
891,434.34,58.73,2.93,1.0,4.53,60.27,6.91,True
892,434.41,58.73,2.93,1.0,4.53,60.21,6.9,True
893,324.99,55.27,2.07,1.0,11.27,164.79,31.1,True
894,413.64,58.07,2.77,1.0,5.81,80.06,11.49,True
895,369.4,56.67,2.42,1.0,8.53,122.34,21.28,True
896,333.91,55.55,2.14,1.0,10.72,156.27,29.13,True
897,337.41,55.66,2.17,1.0,10.51,152.92,28.35,True
898,397.6,57.57,2.64,1.0,6.8,95.39,15.04,True
899,332.81,55.52,2.13,1.0,10.79,157.32,29.37,True
900,324.73,55.26,2.07,1.0,11.29,165.04,31.16,True
901,440.11,58.91,2.98,1.0,4.18,54.76,5.64,True
902,412.07,58.02,2.76,1.0,5.91,81.56,11.84,True
903,440.67,58.93,2.98,1.0,4.14,54.23,5.52,True
904,387.98,57.26,2.57,1.0,7.39,104.59,17.17,True
905,352.83,56.15,2.29,1.0,9.56,138.18,24.94,True
906,339.09,55.72,2.18,1.0,10.4,151.31,27.98,True
907,320.05,55.12,2.03,1.0,11.58,169.51,32.19,True
908,431.33,58.63,2.91,1.0,4.72,63.15,7.58,True
909,359.6,56.36,2.34,1.0,9.14,131.71,23.45,True
910,391.77,57.38,2.6,1.0,7.16,100.96,16.33,True
911,325.62,55.29,2.07,1.0,11.23,164.19,30.96,True
912,346.91,55.96,2.24,1.0,9.92,143.84,26.25,True
913,405.63,57.82,2.7,1.0,6.3,87.72,13.26,True
914,427.01,58.49,2.87,1.0,4.99,67.29,8.54,True
915,403.38,57.75,2.69,1.0,6.44,89.86,13.76,True
916,378.1,56.95,2.49,1.0,8.0,114.03,19.35,True
917,437.52,58.83,2.96,1.0,4.34,57.24,6.21,True
918,385.67,57.19,2.55,1.0,7.53,106.8,17.68,True
919,326.3,55.31,2.08,1.0,11.19,163.54,30.81,True
920,435.9,58.78,2.94,1.0,4.44,58.79,6.57,True
921,433.08,58.69,2.92,1.0,4.61,61.48,7.19,True
922,363.91,56.5,2.38,1.0,8.87,127.59,22.49,True
923,362.46,56.46,2.36,1.0,8.96,128.97,22.81,True
924,406.24,57.84,2.71,1.0,6.26,87.13,13.13,True
925,330.32,55.44,2.11,1.0,10.94,159.7,29.92,True
926,420.65,58.29,2.82,1.0,5.38,73.36,9.94,True
927,350.09,56.06,2.27,1.0,9.72,140.8,25.55,True
928,321.23,55.15,2.04,1.0,11.5,168.38,31.93,True
929,327.37,55.35,2.09,1.0,11.12,162.52,30.57,True
930,425.56,58.45,2.86,1.0,5.07,68.67,8.86,True
931,331.27,55.47,2.12,1.0,10.88,158.79,29.71,True
932,391.24,57.36,2.59,1.0,7.19,101.47,16.45,True
933,402.88,57.73,2.68,1.0,6.47,90.34,13.87,True
934,373.27,56.8,2.45,1.0,8.3,118.64,20.42,True
935,420.82,58.3,2.82,1.0,5.37,73.2,9.91,True
936,396.14,57.52,2.63,1.0,6.89,96.79,15.36,True
937,419.92,58.27,2.82,1.0,5.42,74.06,10.1,True
938,318.18,55.06,2.01,1.0,11.69,171.3,32.61,True
939,350.31,56.07,2.27,1.0,9.71,140.59,25.5,True
940,379.03,56.98,2.49,1.0,7.94,113.14,19.15,True
941,357.92,56.31,2.33,1.0,9.24,133.32,23.82,True
942,429.78,58.58,2.9,1.0,4.81,64.64,7.92,True
943,403.93,57.77,2.69,1.0,6.41,89.34,13.64,True
944,401.06,57.67,2.67,1.0,6.58,92.09,14.28,True
945,360.54,56.39,2.35,1.0,9.08,130.81,23.24,True
946,441.81,58.96,2.99,1.0,4.07,53.14,5.26,True
947,324.1,55.24,2.06,1.0,11.33,165.64,31.3,True
948,375.3,56.86,2.47,1.0,8.17,116.7,19.97,True
949,324.8,55.27,2.07,1.0,11.28,164.97,31.14,True
950,418.34,58.22,2.81,1.0,5.52,75.57,10.45,True
951,364.47,56.52,2.38,1.0,8.84,127.06,22.37,True
952,353.27,56.16,2.29,1.0,9.53,137.76,24.85,True
953,397.54,57.56,2.64,1.0,6.8,95.45,15.05,True
954,412.33,58.03,2.76,1.0,5.89,81.31,11.78,True
955,422.07,58.34,2.83,1.0,5.29,72.01,9.63,True
956,338.08,55.69,2.17,1.0,10.46,152.28,28.2,True
957,366.42,56.58,2.4,1.0,8.72,125.19,21.94,True
958,438.51,58.86,2.96,1.0,4.28,56.29,5.99,True
959,425.72,58.45,2.86,1.0,5.06,68.51,8.82,True
960,317.58,55.04,2.01,1.0,11.73,171.87,32.74,True
961,347.59,55.99,2.25,1.0,9.88,143.19,26.1,True
962,407.21,57.87,2.72,1.0,6.2,86.2,12.91,True
963,389.27,57.3,2.58,1.0,7.31,103.35,16.88,True
964,331.2,55.47,2.12,1.0,10.89,158.85,29.73,True
965,432.74,58.68,2.92,1.0,4.63,61.81,7.27,True
966,388.22,57.27,2.57,1.0,7.38,104.36,17.12,True
967,414.97,58.11,2.78,1.0,5.73,78.79,11.2,True
968,411.15,57.99,2.75,1.0,5.96,82.44,12.04,True
969,360.14,56.38,2.35,1.0,9.11,131.2,23.33,True
970,406.3,57.84,2.71,1.0,6.26,87.08,13.12,True
971,375.56,56.87,2.47,1.0,8.15,116.46,19.92,True
972,371.48,56.74,2.44,1.0,8.41,120.35,20.82,True
973,430.83,58.62,2.9,1.0,4.75,63.63,7.69,True
974,369.37,56.67,2.42,1.0,8.54,122.38,21.29,True
975,439.4,58.89,2.97,1.0,4.22,55.44,5.8,True
976,336.9,55.65,2.16,1.0,10.54,153.41,28.47,True
977,421.5,58.32,2.83,1.0,5.32,72.54,9.75,True
978,321.64,55.17,2.04,1.0,11.48,167.99,31.84,True
979,410.51,57.97,2.74,1.0,6.0,83.05,12.19,True
980,408.69,57.92,2.73,1.0,6.11,84.8,12.59,True
981,414.51,58.1,2.77,1.0,5.76,79.23,11.3,True
982,352.23,56.13,2.28,1.0,9.59,138.75,25.08,True
983,366.37,56.58,2.39,1.0,8.72,125.24,21.95,True
984,349.52,56.05,2.26,1.0,9.76,141.35,25.68,True
985,389.5,57.31,2.58,1.0,7.3,103.13,16.83,True
986,334.87,55.58,2.15,1.0,10.66,155.34,28.91,True
987,430.86,58.62,2.9,1.0,4.75,63.6,7.68,True
988,386.41,57.21,2.55,1.0,7.49,106.09,17.52,True
989,389.53,57.31,2.58,1.0,7.29,103.1,16.83,True
990,379.82,57.0,2.5,1.0,7.89,112.39,18.97,True
991,351.89,56.12,2.28,1.0,9.61,139.08,25.15,True
992,335.6,55.61,2.15,1.0,10.62,154.65,28.75,True
993,358.41,56.33,2.33,1.0,9.21,132.84,23.71,True
994,328.09,55.37,2.09,1.0,11.08,161.82,30.41,True
995,337.03,55.65,2.16,1.0,10.53,153.29,28.44,True
996,400.48,57.66,2.66,1.0,6.62,92.64,14.4,True
997,371.39,56.74,2.43,1.0,8.41,120.44,20.84,True
998,352.85,56.15,2.29,1.0,9.55,138.16,24.94,True
999,350.67,56.08,2.27,1.0,9.69,140.24,25.42,True
1000,362.61,56.46,2.36,1.0,8.95,128.84,22.78,True
1001,394.3,57.46,2.62,1.0,7.0,98.55,15.77,True
1002,405.9,57.83,2.71,1.0,6.29,87.46,13.21,True
1003,319.72,55.1,2.03,1.0,11.6,169.83,32.27,True
1004,381.88,57.07,2.52,1.0,7.77,110.41,18.52,True
1005,437.62,58.83,2.96,1.0,4.33,57.14,6.19,True
1006,353.9,56.18,2.3,1.0,9.49,137.16,24.71,True
1007,439.25,58.88,2.97,1.0,4.23,55.58,5.83,True
1008,405.81,57.83,2.71,1.0,6.29,87.54,13.22,True
1009,403.84,57.76,2.69,1.0,6.41,89.43,13.66,True
1010,372.16,56.76,2.44,1.0,8.36,119.71,20.67,True
1011,435.77,58.77,2.94,1.0,4.45,58.91,6.6,True
1012,375.17,56.86,2.46,1.0,8.18,116.83,20.0,True
1013,398.44,57.59,2.65,1.0,6.75,94.59,14.86,True
1014,418.58,58.23,2.81,1.0,5.5,75.34,10.4,True
1015,318.32,55.06,2.02,1.0,11.68,171.16,32.57,True
1016,340.1,55.75,2.19,1.0,10.34,150.35,27.76,True
1017,442.72,58.99,3.0,1.0,4.02,52.26,5.06,True
1018,410.69,57.98,2.74,1.0,5.99,82.88,12.15,True
1019,436.76,58.8,2.95,1.0,4.38,57.97,6.38,True
1020,409.12,57.93,2.73,1.0,6.09,84.38,12.49,True
1021,374.75,56.84,2.46,1.0,8.2,117.23,20.09,True
1022,413.26,58.06,2.77,1.0,5.83,80.42,11.58,True
1023,395.64,57.5,2.63,1.0,6.92,97.27,15.48,True
1024,430.75,58.61,2.9,1.0,4.75,63.71,7.71,True
1025,386.09,57.2,2.55,1.0,7.51,106.39,17.59,True
1026,412.89,58.05,2.76,1.0,5.86,80.78,11.66,True
1027,426.77,58.49,2.87,1.0,5.0,67.51,8.59,True
1028,343.57,55.86,2.21,1.0,10.13,147.03,26.99,True
1029,440.16,58.91,2.98,1.0,4.18,54.72,5.63,True
1030,360.05,56.38,2.34,1.0,9.11,131.28,23.35,True
1031,436.81,58.8,2.95,1.0,4.38,57.91,6.37,True
1032,322.69,55.2,2.05,1.0,11.41,166.99,31.61,True
1033,437.57,58.83,2.96,1.0,4.33,57.19,6.2,True
1034,393.89,57.45,2.61,1.0,7.03,98.94,15.86,True
1035,325.21,55.28,2.07,1.0,11.26,164.58,31.05,True
1036,338.07,55.68,2.17,1.0,10.46,152.29,28.21,True
1037,422.11,58.34,2.84,1.0,5.29,71.96,9.62,True
1038,438.31,58.85,2.96,1.0,4.29,56.48,6.04,True
1039,404.95,57.8,2.7,1.0,6.34,88.37,13.42,True
1040,190.95,35.91,2.91,1.0,9.07,160.27,36.64,True
1041,182.09,34.56,2.97,1.0,8.88,159.37,36.89,True
1042,196.99,36.83,2.87,1.0,9.2,160.89,36.46,True
1043,221.94,40.63,2.68,1.0,9.75,163.42,35.74,True
1044,226.67,41.35,2.65,1.0,9.85,163.9,35.6,True
1045,231.2,42.03,2.62,1.0,9.95,164.36,35.47,True
1046,225.17,41.12,2.66,1.0,9.82,163.74,35.64,True
1047,198.17,37.01,2.86,1.0,9.23,161.01,36.43,True
1048,243.49,43.9,2.53,1.0,10.21,165.6,35.11,True
1049,193.92,36.36,2.89,1.0,9.14,160.57,36.55,True
1050,224.17,40.97,2.67,1.0,9.8,163.64,35.67,True
1051,247.37,44.5,2.5,1.0,10.3,166.0,35.0,True
1052,187.55,35.39,2.93,1.0,9.0,159.93,36.73,True
1053,199.8,37.26,2.84,1.0,9.27,161.17,36.38,True
1054,190.21,35.8,2.91,1.0,9.06,160.2,36.66,True
1055,178.9,34.08,3.0,1.0,8.81,159.05,36.99,True
1056,227.26,41.44,2.65,1.0,9.86,163.96,35.58,True
1057,229.56,41.78,2.63,1.0,9.91,164.19,35.52,True
1058,226.27,41.28,2.65,1.0,9.84,163.86,35.61,True
1059,186.83,35.28,2.94,1.0,8.98,159.86,36.76,True
1060,246.58,44.37,2.51,1.0,10.28,165.92,35.02,True
1061,238.55,43.15,2.56,1.0,10.11,165.1,35.26,True
1062,187.08,35.32,2.94,1.0,8.99,159.88,36.75,True
1063,237.89,43.05,2.57,1.0,10.09,165.04,35.28,True
1064,245.17,44.16,2.52,1.0,10.25,165.77,35.06,True
1065,221.37,40.54,2.69,1.0,9.73,163.36,35.75,True
1066,213.98,39.41,2.74,1.0,9.57,162.61,35.97,True
1067,196.78,36.8,2.87,1.0,9.2,160.86,36.47,True
1068,237.26,42.96,2.57,1.0,10.08,164.97,35.29,True
1069,181.6,34.49,2.98,1.0,8.87,159.32,36.91,True
1070,203.94,37.89,2.81,1.0,9.36,161.59,36.26,True
1071,197.82,36.96,2.86,1.0,9.22,160.97,36.44,True
1072,227.01,41.4,2.65,1.0,9.86,163.93,35.59,True
1073,197.09,36.84,2.86,1.0,9.21,160.9,36.46,True
1074,219.01,40.18,2.71,1.0,9.68,163.12,35.82,True
1075,201.39,37.5,2.83,1.0,9.3,161.33,36.33,True
1076,197.27,36.87,2.86,1.0,9.21,160.91,36.45,True
1077,179.51,34.17,2.99,1.0,8.82,159.11,36.97,True
1078,195.33,36.58,2.88,1.0,9.17,160.72,36.51,True
1079,187.14,35.33,2.94,1.0,8.99,159.89,36.75,True
1080,213.8,39.39,2.74,1.0,9.57,162.59,35.97,True
1081,232.92,42.3,2.6,1.0,9.99,164.53,35.42,True
1082,205.93,38.19,2.8,1.0,9.4,161.79,36.2,True
1083,181.29,34.44,2.98,1.0,8.86,159.29,36.92,True
1084,182.11,34.56,2.97,1.0,8.88,159.38,36.89,True
1085,239.05,43.23,2.56,1.0,10.12,165.15,35.24,True
1086,192.92,36.21,2.89,1.0,9.12,160.47,36.58,True
1087,200.85,37.42,2.84,1.0,9.29,161.28,36.35,True
1088,225.45,41.16,2.66,1.0,9.82,163.77,35.64,True
1089,189.35,35.67,2.92,1.0,9.04,160.11,36.68,True
1090,218.67,40.13,2.71,1.0,9.68,163.08,35.83,True
1091,236.41,42.83,2.58,1.0,10.06,164.88,35.32,True
1092,227.72,41.51,2.64,1.0,9.87,164.0,35.57,True
1093,204.05,37.9,2.81,1.0,9.36,161.6,36.26,True
1094,235.75,42.73,2.58,1.0,10.05,164.82,35.34,True
1095,188.45,35.53,2.93,1.0,9.02,160.02,36.71,True
1096,197.32,36.88,2.86,1.0,9.21,160.92,36.45,True
1097,236.42,42.83,2.58,1.0,10.06,164.89,35.32,True
1098,246.69,44.39,2.51,1.0,10.28,165.93,35.02,True
1099,233.1,42.32,2.6,1.0,9.99,164.55,35.41,True
1100,244.72,44.09,2.52,1.0,10.24,165.73,35.08,True
1101,201.09,37.45,2.84,1.0,9.29,161.3,36.34,True
1102,236.33,42.82,2.58,1.0,10.06,164.88,35.32,True
1103,230.16,41.88,2.62,1.0,9.93,164.25,35.5,True
1104,224.56,41.02,2.67,1.0,9.8,163.68,35.66,True
1105,220.78,40.45,2.69,1.0,9.72,163.3,35.77,True
1106,183.86,34.83,2.96,1.0,8.92,159.55,36.84,True
1107,203.11,37.76,2.82,1.0,9.34,161.51,36.28,True
1108,232.24,42.19,2.61,1.0,9.97,164.46,35.44,True
1109,239.73,43.33,2.56,1.0,10.13,165.22,35.22,True
1110,184.26,34.89,2.96,1.0,8.93,159.59,36.83,True
1111,196.96,36.82,2.87,1.0,9.2,160.88,36.46,True
1112,213.7,39.37,2.74,1.0,9.57,162.58,35.98,True
1113,200.43,37.35,2.84,1.0,9.28,161.23,36.36,True
1114,230.27,41.89,2.62,1.0,9.93,164.26,35.5,True
1115,213.16,39.29,2.75,1.0,9.56,162.53,35.99,True
1116,192.37,36.13,2.9,1.0,9.1,160.42,36.6,True
1117,229.62,41.79,2.63,1.0,9.91,164.2,35.52,True
1118,246.93,44.43,2.5,1.0,10.29,165.95,35.01,True
1119,196.2,36.71,2.87,1.0,9.19,160.81,36.48,True
1120,225.32,41.14,2.66,1.0,9.82,163.76,35.64,True
1121,213.26,39.31,2.75,1.0,9.56,162.54,35.99,True
1122,235.01,42.61,2.59,1.0,10.03,164.74,35.36,True
1123,179.3,34.14,2.99,1.0,8.82,159.09,36.97,True
1124,214.28,39.46,2.74,1.0,9.58,162.64,35.96,True
1125,202.42,37.65,2.83,1.0,9.32,161.44,36.3,True
1126,229.67,41.8,2.63,1.0,9.91,164.2,35.51,True
1127,201.6,37.53,2.83,1.0,9.3,161.35,36.33,True
1128,214.87,39.55,2.74,1.0,9.59,162.7,35.94,True
1129,186.43,35.22,2.94,1.0,8.97,159.81,36.77,True
1130,187.98,35.46,2.93,1.0,9.01,159.97,36.72,True
1131,222.46,40.7,2.68,1.0,9.76,163.47,35.72,True
1132,203.48,37.82,2.82,1.0,9.35,161.54,36.27,True
1133,244.56,44.07,2.52,1.0,10.24,165.71,35.08,True
1134,202.98,37.74,2.82,1.0,9.33,161.49,36.29,True
1135,241.63,43.62,2.54,1.0,10.17,165.41,35.17,True
1136,226.93,41.39,2.65,1.0,9.86,163.92,35.59,True
1137,224.15,40.96,2.67,1.0,9.79,163.64,35.67,True
1138,240.62,43.47,2.55,1.0,10.15,165.31,35.2,True
1139,192.04,36.08,2.9,1.0,9.1,160.38,36.6,True
1140,221.39,40.54,2.69,1.0,9.73,163.36,35.75,True
1141,246.34,44.34,2.51,1.0,10.28,165.89,35.03,True
1142,229.69,41.8,2.63,1.0,9.91,164.2,35.51,True
1143,193.32,36.27,2.89,1.0,9.12,160.51,36.57,True
1144,196.38,36.74,2.87,1.0,9.19,160.82,36.48,True
1145,184.66,34.95,2.95,1.0,8.94,159.63,36.82,True
1146,184.87,34.98,2.95,1.0,8.94,159.66,36.81,True
1147,188.94,35.6,2.92,1.0,9.03,160.07,36.69,True
1148,190.57,35.85,2.91,1.0,9.06,160.23,36.65,True
1149,204.79,38.02,2.81,1.0,9.37,161.68,36.24,True
1150,236.33,42.82,2.58,1.0,10.06,164.88,35.32,True
1151,221.99,40.63,2.68,1.0,9.75,163.42,35.74,True
1152,178.88,34.07,3.0,1.0,8.81,159.05,36.99,True
1153,225.07,41.1,2.66,1.0,9.81,163.74,35.65,True
1154,235.66,42.71,2.59,1.0,10.04,164.81,35.34,True
1155,243.85,43.96,2.53,1.0,10.22,165.64,35.1,True
1156,204.58,37.98,2.81,1.0,9.37,161.66,36.24,True
1157,185.72,35.11,2.95,1.0,8.96,159.74,36.79,True
1158,236.68,42.87,2.58,1.0,10.07,164.91,35.31,True
1159,209.29,38.7,2.78,1.0,9.47,162.13,36.1,True
1160,188.55,35.54,2.93,1.0,9.02,160.03,36.71,True
1161,218.2,40.06,2.71,1.0,9.67,163.04,35.85,True
1162,221.41,40.55,2.69,1.0,9.74,163.36,35.75,True
1163,243.09,43.84,2.53,1.0,10.21,165.56,35.12,True
1164,245.98,44.28,2.51,1.0,10.27,165.86,35.04,True
1165,246.35,44.34,2.51,1.0,10.28,165.89,35.03,True
1166,199.47,37.21,2.85,1.0,9.26,161.14,36.39,True
1167,236.51,42.84,2.58,1.0,10.06,164.89,35.32,True
1168,236.6,42.86,2.58,1.0,10.07,164.9,35.31,True
1169,183.64,34.8,2.96,1.0,8.91,159.53,36.85,True
1170,199.37,37.19,2.85,1.0,9.26,161.13,36.39,True
1171,238.31,43.12,2.57,1.0,10.1,165.08,35.26,True
1172,233.73,42.42,2.6,1.0,10.0,164.61,35.4,True
1173,180.62,34.34,2.98,1.0,8.85,159.22,36.94,True
1174,202.05,37.6,2.83,1.0,9.31,161.4,36.31,True
1175,210.04,38.81,2.77,1.0,9.49,162.21,36.08,True
1176,185.14,35.03,2.95,1.0,8.95,159.68,36.8,True
1177,222.48,40.71,2.68,1.0,9.76,163.47,35.72,True
1178,213.67,39.37,2.74,1.0,9.57,162.58,35.98,True
1179,211.94,39.1,2.76,1.0,9.53,162.4,36.03,True
1180,241.61,43.62,2.54,1.0,10.17,165.41,35.17,True
1181,211.62,39.06,2.76,1.0,9.52,162.37,36.04,True
1182,201.59,37.53,2.83,1.0,9.3,161.35,36.33,True
1183,193.66,36.32,2.89,1.0,9.13,160.55,36.56,True
1184,239.09,43.24,2.56,1.0,10.12,165.16,35.24,True
1185,231.96,42.15,2.61,1.0,9.96,164.43,35.45,True
1186,206.53,38.28,2.8,1.0,9.41,161.85,36.18,True
1187,193.71,36.33,2.89,1.0,9.13,160.55,36.56,True
1188,229.77,41.82,2.63,1.0,9.92,164.21,35.51,True
1189,233.93,42.45,2.6,1.0,10.01,164.63,35.39,True
1190,195.15,36.55,2.88,1.0,9.16,160.7,36.51,True
1191,204.29,37.94,2.81,1.0,9.36,161.63,36.25,True
1192,246.82,44.41,2.5,1.0,10.29,165.94,35.02,True
1193,244.1,44.0,2.52,1.0,10.23,165.67,35.1,True
1194,213.74,39.38,2.74,1.0,9.57,162.59,35.98,True
1195,234.24,42.5,2.6,1.0,10.01,164.67,35.38,True
1196,241.16,43.55,2.55,1.0,10.16,165.37,35.18,True
1197,207.36,38.41,2.79,1.0,9.43,161.94,36.16,True
1198,196.72,36.79,2.87,1.0,9.2,160.86,36.47,True
1199,243.69,43.94,2.53,1.0,10.22,165.62,35.11,True
1200,233.9,42.45,2.6,1.0,10.01,164.63,35.39,True
1201,186.52,35.24,2.94,1.0,8.98,159.82,36.76,True
1202,178.98,34.09,3.0,1.0,8.81,159.06,36.98,True
1203,231.71,42.11,2.61,1.0,9.96,164.41,35.45,True
1204,183.4,34.76,2.96,1.0,8.91,159.51,36.85,True
1205,243.69,43.93,2.53,1.0,10.22,165.62,35.11,True
1206,189.43,35.68,2.92,1.0,9.04,160.12,36.68,True
1207,190.27,35.81,2.91,1.0,9.06,160.2,36.66,True
1208,229.82,41.83,2.63,1.0,9.92,164.22,35.51,True
1209,214.96,39.56,2.74,1.0,9.59,162.71,35.94,True
1210,246.8,44.41,2.5,1.0,10.29,165.94,35.02,True
1211,225.52,41.17,2.66,1.0,9.82,163.78,35.63,True
1212,232.49,42.23,2.61,1.0,9.98,164.49,35.43,True
1213,228.14,41.57,2.64,1.0,9.88,164.05,35.56,True
1214,221.25,40.52,2.69,1.0,9.73,163.35,35.76,True
1215,233.95,42.45,2.6,1.0,10.01,164.64,35.39,True
1216,245.89,44.27,2.51,1.0,10.27,165.85,35.04,True
1217,218.64,40.12,2.71,1.0,9.67,163.08,35.83,True
1218,234.9,42.6,2.59,1.0,10.03,164.73,35.36,True
1219,215.83,39.7,2.73,1.0,9.61,162.8,35.92,True
1220,229.37,41.76,2.63,1.0,9.91,164.17,35.52,True
1221,194.67,36.48,2.88,1.0,9.15,160.65,36.53,True
1222,216.93,39.86,2.72,1.0,9.64,162.91,35.88,True
1223,210.22,38.84,2.77,1.0,9.49,162.23,36.08,True
1224,204.49,37.97,2.81,1.0,9.37,161.65,36.24,True
1225,200.96,37.43,2.84,1.0,9.29,161.29,36.35,True
1226,223.09,40.8,2.68,1.0,9.77,163.53,35.7,True
1227,241.96,43.67,2.54,1.0,10.18,165.45,35.16,True
1228,181.5,34.47,2.98,1.0,8.87,159.31,36.91,True
1229,239.1,43.24,2.56,1.0,10.12,165.16,35.24,True
1230,194.27,36.41,2.89,1.0,9.14,160.61,36.54,True
1231,230.72,41.96,2.62,1.0,9.94,164.31,35.48,True
1232,195.87,36.66,2.87,1.0,9.18,160.77,36.49,True
1233,187.19,35.34,2.94,1.0,8.99,159.89,36.75,True
1234,208.9,38.64,2.78,1.0,9.46,162.09,36.12,True
1235,231.6,42.09,2.61,1.0,9.96,164.4,35.46,True
1236,202.38,37.65,2.83,1.0,9.32,161.43,36.31,True
1237,245.46,44.2,2.51,1.0,10.26,165.8,35.06,True
1238,203.62,37.84,2.82,1.0,9.35,161.56,36.27,True
1239,199.92,37.28,2.84,1.0,9.27,161.18,36.38,True
1240,235.8,42.74,2.58,1.0,10.05,164.82,35.34,True
1241,181.43,34.46,2.98,1.0,8.87,159.31,36.91,True
1242,223.7,40.89,2.67,1.0,9.78,163.6,35.69,True
1243,180.82,34.37,2.98,1.0,8.85,159.25,36.93,True
1244,235.08,42.63,2.59,1.0,10.03,164.75,35.36,True
1245,190.13,35.78,2.92,1.0,9.05,160.19,36.66,True
1246,219.88,40.31,2.7,1.0,9.7,163.21,35.8,True
1247,242.19,43.71,2.54,1.0,10.19,165.47,35.15,True
1248,189.76,35.73,2.92,1.0,9.05,160.15,36.67,True
1249,226.82,41.37,2.65,1.0,9.85,163.91,35.6,True
1250,246.49,44.36,2.51,1.0,10.28,165.91,35.03,True
1251,185.32,35.05,2.95,1.0,8.95,159.7,36.8,True
1252,228.79,41.67,2.63,1.0,9.9,164.11,35.54,True
1253,233.75,42.42,2.6,1.0,10.0,164.62,35.4,True
1254,187.55,35.39,2.93,1.0,9.0,159.93,36.73,True
1255,186.91,35.29,2.94,1.0,8.98,159.86,36.75,True
1256,220.54,40.41,2.69,1.0,9.72,163.28,35.78,True
1257,188.97,35.61,2.92,1.0,9.03,160.07,36.69,True
1258,208.42,38.57,2.78,1.0,9.45,162.05,36.13,True
1259,183.52,34.78,2.96,1.0,8.91,159.52,36.85,True
1260,228.52,41.63,2.64,1.0,9.89,164.08,35.55,True
1261,191.48,35.99,2.91,1.0,9.08,160.33,36.62,True
1262,223.77,40.9,2.67,1.0,9.79,163.6,35.68,True
1263,214.78,39.54,2.74,1.0,9.59,162.69,35.95,True
1264,229.6,41.79,2.63,1.0,9.91,164.19,35.52,True
1265,191.14,35.94,2.91,1.0,9.08,160.29,36.63,True
1266,188.31,35.51,2.93,1.0,9.02,160.01,36.71,True
1267,199.5,37.21,2.85,1.0,9.26,161.14,36.39,True
1268,179.39,34.15,2.99,1.0,8.82,159.1,36.97,True
1269,206.34,38.25,2.8,1.0,9.41,161.83,36.19,True
1270,243.38,43.89,2.53,1.0,10.21,165.59,35.12,True
1271,244.42,44.05,2.52,1.0,10.24,165.7,35.09,True
1272,179.18,34.12,2.99,1.0,8.82,159.08,36.98,True
1273,185.3,35.05,2.95,1.0,8.95,159.7,36.8,True
1274,188.81,35.58,2.92,1.0,9.03,160.06,36.7,True
1275,222.32,40.68,2.68,1.0,9.75,163.46,35.73,True
1276,224.95,41.08,2.66,1.0,9.81,163.72,35.65,True
1277,200.3,37.33,2.84,1.0,9.28,161.22,36.37,True
1278,206.02,38.2,2.8,1.0,9.4,161.8,36.2,True
1279,212.16,39.14,2.76,1.0,9.53,162.43,36.02,True
1280,224.24,40.98,2.67,1.0,9.8,163.65,35.67,True
1281,207.09,38.37,2.79,1.0,9.42,161.91,36.17,True
1282,228.92,41.69,2.63,1.0,9.9,164.13,35.54,True
1283,221.48,40.56,2.69,1.0,9.74,163.37,35.75,True
1284,201.39,37.5,2.83,1.0,9.3,161.33,36.33,True
1285,247.01,44.44,2.5,1.0,10.29,165.96,35.01,True
1286,243.51,43.91,2.53,1.0,10.22,165.61,35.11,True
1287,207.2,38.38,2.79,1.0,9.43,161.92,36.17,True
1288,242.77,43.8,2.53,1.0,10.2,165.53,35.13,True
1289,209.24,38.69,2.78,1.0,9.47,162.13,36.11,True
1290,192.72,36.18,2.9,1.0,9.11,160.45,36.59,True
1291,227.45,41.46,2.64,1.0,9.87,163.98,35.58,True
1292,215.29,39.61,2.73,1.0,9.6,162.74,35.93,True
1293,207.58,38.44,2.79,1.0,9.43,161.96,36.15,True
1294,192.9,36.21,2.89,1.0,9.12,160.47,36.58,True
1295,199.41,37.2,2.85,1.0,9.26,161.13,36.39,True
1296,179.65,34.19,2.99,1.0,8.83,159.13,36.96,True
1297,241.19,43.56,2.54,1.0,10.17,165.37,35.18,True
1298,197.08,36.84,2.86,1.0,9.21,160.9,36.46,True
