,nuc,aexp,nd,ns,age,la,ld,target
436,13.49,227.16,4.0,1.0,15.14,200.22,59.83,True
437,13.39,227.08,4.0,1.0,15.35,200.48,60.53,True
438,14.21,227.76,4.0,1.0,13.59,198.28,54.59,True
439,15.91,229.17,4.0,1.0,9.94,193.71,42.3,True
440,16.79,229.89,4.0,1.0,8.05,191.36,35.96,True
441,14.24,227.78,4.0,1.0,13.54,198.21,54.41,True
442,16.38,229.56,4.0,1.0,8.93,192.45,38.89,True
443,16.82,229.91,4.0,1.0,8.0,191.29,35.77,True
444,15.6,228.91,4.0,1.0,10.61,194.56,44.58,True
445,12.73,226.54,4.0,1.0,16.77,202.26,65.31,True
446,12.75,226.55,4.0,1.0,16.73,202.2,65.17,True
447,14.37,227.89,4.0,1.0,13.26,197.86,53.48,True
448,15.87,229.13,4.0,1.0,10.03,193.83,42.62,True
449,13.86,227.47,4.0,1.0,14.34,199.21,57.12,True
450,13.75,227.38,4.0,1.0,14.58,199.52,57.93,True
451,16.74,229.85,4.0,1.0,8.15,191.48,36.3,True
452,16.33,229.51,4.0,1.0,9.03,192.58,39.26,True
453,15.21,228.58,4.0,1.0,11.45,195.61,47.4,True
454,15.83,229.1,4.0,1.0,10.11,193.92,42.87,True
455,12.42,226.28,4.0,1.0,17.43,203.08,67.53,True
456,13.57,227.23,4.0,1.0,14.97,200.0,59.22,True
457,13.01,226.77,4.0,1.0,16.17,201.51,63.29,True
458,15.27,228.63,4.0,1.0,11.32,195.44,46.95,True
459,12.74,226.54,4.0,1.0,16.75,202.23,65.24,True
460,13.25,226.96,4.0,1.0,15.66,200.86,61.56,True
461,12.73,226.53,4.0,1.0,16.78,202.27,65.34,True
462,13.54,227.2,4.0,1.0,15.04,200.09,59.47,True
463,15.0,228.41,4.0,1.0,11.89,196.15,48.87,True
464,15.24,228.61,4.0,1.0,11.38,195.52,47.16,True
465,16.19,229.39,4.0,1.0,9.35,192.97,40.31,True
466,14.93,228.35,4.0,1.0,12.05,196.35,49.4,True
467,16.54,229.68,4.0,1.0,8.6,192.03,37.78,True
468,15.37,228.71,4.0,1.0,11.11,195.18,46.26,True
469,12.21,226.1,4.0,1.0,17.9,203.66,69.09,True
470,15.58,228.89,4.0,1.0,10.66,194.62,44.74,True
471,13.95,227.54,4.0,1.0,14.16,198.99,56.51,True
472,12.53,226.37,4.0,1.0,17.21,202.81,66.79,True
473,13.7,227.34,4.0,1.0,14.69,199.66,58.31,True
474,15.63,228.93,4.0,1.0,10.55,194.48,44.36,True
475,16.76,229.86,4.0,1.0,8.12,191.44,36.2,True
476,16.67,229.79,4.0,1.0,8.32,191.69,36.85,True
477,13.73,227.36,4.0,1.0,14.63,199.58,58.1,True
478,13.99,227.58,4.0,1.0,14.07,198.88,56.22,True
479,14.88,228.31,4.0,1.0,12.16,196.49,49.78,True
480,12.43,226.29,4.0,1.0,17.42,203.06,67.48,True
481,12.1,226.02,4.0,1.0,18.13,203.95,69.86,True
482,14.93,228.36,4.0,1.0,12.04,196.34,49.39,True
483,13.17,226.89,4.0,1.0,15.84,201.09,62.18,True
484,15.11,228.5,4.0,1.0,11.67,195.88,48.13,True
485,15.66,228.96,4.0,1.0,10.47,194.38,44.1,True
486,13.9,227.5,4.0,1.0,14.27,199.13,56.89,True
487,15.09,228.49,4.0,1.0,11.71,195.92,48.25,True
488,15.25,228.62,4.0,1.0,11.36,195.49,47.08,True
489,14.09,227.66,4.0,1.0,13.85,198.6,55.45,True
490,14.49,227.99,4.0,1.0,13.0,197.54,52.62,True
491,16.07,229.29,4.0,1.0,9.61,193.3,41.19,True
492,14.92,228.34,4.0,1.0,12.08,196.39,49.51,True
493,16.63,229.76,4.0,1.0,8.39,191.78,37.1,True
494,13.87,227.48,4.0,1.0,14.32,199.19,57.05,True
495,13.38,227.07,4.0,1.0,15.39,200.52,60.64,True
496,16.9,229.98,4.0,1.0,7.82,191.06,35.16,True
497,15.73,229.01,4.0,1.0,10.33,194.21,43.63,True
498,12.31,226.18,4.0,1.0,17.69,203.4,68.38,True
499,14.82,228.26,4.0,1.0,12.29,196.65,50.21,True
500,15.35,228.7,4.0,1.0,11.15,195.23,46.4,True
501,15.56,228.87,4.0,1.0,10.71,194.67,44.89,True
502,12.58,226.41,4.0,1.0,17.1,202.67,66.42,True
503,12.89,226.67,4.0,1.0,16.44,201.84,64.18,True
504,12.71,226.52,4.0,1.0,16.82,202.32,65.47,True
505,13.95,227.54,4.0,1.0,14.15,198.98,56.49,True
506,16.83,229.92,4.0,1.0,7.98,191.26,35.7,True
507,12.81,226.6,4.0,1.0,16.62,202.06,64.78,True
508,13.79,227.41,4.0,1.0,14.49,199.41,57.64,True
509,15.18,228.56,4.0,1.0,11.5,195.67,47.57,True
510,13.48,227.16,4.0,1.0,15.16,200.24,59.89,True
511,15.73,229.01,4.0,1.0,10.33,194.21,43.63,True
512,14.57,228.06,4.0,1.0,12.82,197.31,52.0,True
513,16.61,229.74,4.0,1.0,8.44,191.84,37.26,True
514,15.03,228.43,4.0,1.0,11.84,196.09,48.71,True
515,13.06,226.81,4.0,1.0,16.07,201.37,62.93,True
516,13.81,227.43,4.0,1.0,14.46,199.36,57.52,True
517,15.36,228.71,4.0,1.0,11.12,195.19,46.29,True
518,16.77,229.87,4.0,1.0,8.1,191.41,36.11,True
519,15.31,228.67,4.0,1.0,11.22,195.32,46.63,True
520,16.54,229.68,4.0,1.0,8.6,192.04,37.79,True
521,14.84,228.28,4.0,1.0,12.23,196.58,50.03,True
522,13.94,227.53,4.0,1.0,14.19,199.02,56.6,True
523,13.76,227.38,4.0,1.0,14.57,199.51,57.91,True
524,12.56,226.4,4.0,1.0,17.13,202.71,66.53,True
525,14.44,227.95,4.0,1.0,13.1,197.67,52.94,True
526,12.21,226.1,4.0,1.0,17.9,203.66,69.09,True
527,15.83,229.09,4.0,1.0,10.12,193.94,42.92,True
528,16.51,229.66,4.0,1.0,8.66,192.12,38.0,True
529,14.27,227.81,4.0,1.0,13.46,198.12,54.16,True
530,12.72,226.53,4.0,1.0,16.79,202.28,65.36,True
531,15.07,228.47,4.0,1.0,11.76,195.99,48.42,True
532,14.65,228.12,4.0,1.0,12.66,197.11,51.46,True
533,16.09,229.31,4.0,1.0,9.55,193.23,41.01,True
534,15.55,228.86,4.0,1.0,10.72,194.69,44.93,True
535,12.19,226.09,4.0,1.0,17.94,203.72,69.24,True
536,13.04,226.79,4.0,1.0,16.11,201.43,63.07,True
537,14.75,228.2,4.0,1.0,12.44,196.84,50.72,True
538,13.65,227.3,4.0,1.0,14.79,199.78,58.64,True
539,15.09,228.49,4.0,1.0,11.7,195.92,48.24,True
540,16.43,229.59,4.0,1.0,8.83,192.32,38.56,True
541,15.45,228.78,4.0,1.0,10.93,194.95,45.64,True
542,16.05,229.28,4.0,1.0,9.64,193.34,41.31,True
543,12.8,226.59,4.0,1.0,16.63,202.08,64.82,True
544,15.01,228.42,4.0,1.0,11.88,196.14,48.84,True
545,16.62,229.75,4.0,1.0,8.42,191.81,37.18,True
546,13.96,227.55,4.0,1.0,14.13,198.95,56.41,True
547,12.55,226.39,4.0,1.0,17.16,202.74,66.62,True
548,15.08,228.48,4.0,1.0,11.72,195.94,48.3,True
549,14.26,227.8,4.0,1.0,13.5,198.16,54.27,True
550,14.31,227.84,4.0,1.0,13.38,198.02,53.89,True
551,13.86,227.47,4.0,1.0,14.35,199.23,57.16,True
552,12.29,226.17,4.0,1.0,17.71,203.43,68.48,True
553,15.69,228.98,4.0,1.0,10.41,194.3,43.88,True
554,13.86,227.47,4.0,1.0,14.34,199.22,57.12,True
555,15.18,228.56,4.0,1.0,11.52,195.69,47.63,True
556,16.77,229.88,4.0,1.0,8.09,191.4,36.09,True
557,13.41,227.1,4.0,1.0,15.31,200.43,60.39,True
558,15.97,229.22,4.0,1.0,9.81,193.55,41.87,True
559,14.67,228.14,4.0,1.0,12.61,197.05,51.28,True
560,14.07,227.64,4.0,1.0,13.89,198.66,55.61,True
561,16.46,229.62,4.0,1.0,8.77,192.25,38.37,True
562,12.77,226.57,4.0,1.0,16.69,202.16,65.03,True
563,15.06,228.46,4.0,1.0,11.77,196.0,48.46,True
564,15.68,228.97,4.0,1.0,10.44,194.34,43.99,True
565,14.52,228.02,4.0,1.0,12.93,197.45,52.37,True
566,13.18,226.91,4.0,1.0,15.81,201.05,62.06,True
567,15.31,228.66,4.0,1.0,11.24,195.34,46.7,True
568,15.69,228.98,4.0,1.0,10.42,194.32,43.93,True
569,14.25,227.79,4.0,1.0,13.51,198.17,54.31,True
570,13.96,227.56,4.0,1.0,14.12,198.95,56.39,True
571,15.21,228.58,4.0,1.0,11.45,195.6,47.4,True
572,14.74,228.19,4.0,1.0,12.47,196.87,50.82,True
573,14.74,228.2,4.0,1.0,12.46,196.87,50.79,True
574,16.15,229.36,4.0,1.0,9.42,193.07,40.57,True
575,16.74,229.85,4.0,1.0,8.16,191.49,36.31,True
576,14.96,228.37,4.0,1.0,12.0,196.28,49.23,True
577,12.9,226.68,4.0,1.0,16.41,201.8,64.08,True
578,13.57,227.23,4.0,1.0,14.98,200.01,59.26,True
579,12.99,226.75,4.0,1.0,16.21,201.55,63.41,True
580,14.54,228.03,4.0,1.0,12.88,197.39,52.2,True
581,12.81,226.6,4.0,1.0,16.61,202.05,64.76,True
582,16.79,229.89,4.0,1.0,8.05,191.36,35.96,True
583,13.4,227.09,4.0,1.0,15.34,200.46,60.47,True
584,14.5,228.0,4.0,1.0,12.97,197.51,52.52,True
585,12.46,226.31,4.0,1.0,17.37,203.0,67.31,True
586,13.76,227.38,4.0,1.0,14.57,199.51,57.91,True
587,13.58,227.24,4.0,1.0,14.94,199.97,59.15,True
588,15.56,228.87,4.0,1.0,10.71,194.67,44.89,True
589,12.34,226.21,4.0,1.0,17.62,203.32,68.16,True
590,15.17,228.55,4.0,1.0,11.53,195.7,47.65,True
591,12.98,226.74,4.0,1.0,16.24,201.59,63.52,True
592,15.74,229.03,4.0,1.0,10.3,194.17,43.52,True
593,16.85,229.94,4.0,1.0,7.92,191.19,35.51,True
594,16.3,229.48,4.0,1.0,9.11,192.68,39.51,True
595,12.87,226.65,4.0,1.0,16.48,201.89,64.33,True
596,16.82,229.91,4.0,1.0,8.0,191.29,35.77,True
597,12.73,226.54,4.0,1.0,16.77,202.26,65.31,True
598,14.28,227.82,4.0,1.0,13.44,198.09,54.1,True
599,16.58,229.72,4.0,1.0,8.5,191.91,37.46,True
600,12.48,226.32,4.0,1.0,17.32,202.94,67.16,True
601,12.3,226.18,4.0,1.0,17.7,203.42,68.44,True
602,15.41,228.75,4.0,1.0,11.01,195.06,45.92,True
603,12.47,226.32,4.0,1.0,17.34,202.96,67.21,True
604,14.32,227.85,4.0,1.0,13.36,197.99,53.81,True
605,16.31,229.49,4.0,1.0,9.09,192.65,39.45,True
606,15.96,229.21,4.0,1.0,9.83,193.58,41.95,True
607,14.44,227.95,4.0,1.0,13.1,197.67,52.95,True
608,14.29,227.82,4.0,1.0,13.43,198.08,54.06,True
609,14.73,228.18,4.0,1.0,12.49,196.9,50.88,True
610,14.94,228.36,4.0,1.0,12.03,196.33,49.34,True
611,13.76,227.38,4.0,1.0,14.57,199.5,57.9,True
612,16.31,229.5,4.0,1.0,9.08,192.64,39.4,True
613,13.77,227.39,4.0,1.0,14.54,199.47,57.81,True
614,15.53,228.85,4.0,1.0,10.76,194.74,45.07,True
615,16.85,229.94,4.0,1.0,7.93,191.2,35.55,True
616,16.14,229.35,4.0,1.0,9.45,193.1,40.67,True
617,12.78,226.58,4.0,1.0,16.67,202.13,64.97,True
618,13.37,227.06,4.0,1.0,15.41,200.55,60.72,True
619,15.24,228.61,4.0,1.0,11.37,195.51,47.14,True
620,14.81,228.25,4.0,1.0,12.32,196.69,50.31,True
621,14.14,227.7,4.0,1.0,13.75,198.48,55.13,True
622,16.11,229.33,4.0,1.0,9.52,193.19,40.89,True
623,13.25,226.96,4.0,1.0,15.67,200.87,61.59,True
624,16.78,229.88,4.0,1.0,8.08,191.39,36.05,True
625,14.11,227.67,4.0,1.0,13.82,198.57,55.38,True
626,14.39,227.9,4.0,1.0,13.22,197.81,53.34,True
627,15.49,228.82,4.0,1.0,10.85,194.85,45.35,True
628,13.87,227.48,4.0,1.0,14.32,199.19,57.05,True
629,15.82,229.09,4.0,1.0,10.14,193.97,43.0,True
630,16.66,229.78,4.0,1.0,8.33,191.7,36.89,True
631,15.47,228.8,4.0,1.0,10.9,194.91,45.54,True
632,15.77,229.05,4.0,1.0,10.25,194.1,43.35,True
633,16.7,229.81,4.0,1.0,8.25,191.6,36.62,True
634,14.21,227.76,4.0,1.0,13.6,198.3,54.64,True
635,12.55,226.39,4.0,1.0,17.16,202.74,66.62,True
636,13.14,226.87,4.0,1.0,15.9,201.16,62.36,True
637,13.81,227.43,4.0,1.0,14.45,199.35,57.48,True
638,13.23,226.94,4.0,1.0,15.71,200.93,61.73,True
639,14.5,228.0,4.0,1.0,12.98,197.52,52.54,True
640,15.19,228.56,4.0,1.0,11.5,195.67,47.56,True
641,13.19,226.91,4.0,1.0,15.79,201.03,62.0,True
642,16.54,229.69,4.0,1.0,8.59,192.02,37.75,True
643,15.23,228.6,4.0,1.0,11.41,195.55,47.24,True
644,15.47,228.8,4.0,1.0,10.88,194.89,45.47,True
645,15.55,228.86,4.0,1.0,10.72,194.7,44.95,True
646,16.26,229.45,4.0,1.0,9.19,192.78,39.8,True
647,15.68,228.97,4.0,1.0,10.44,194.34,43.99,True
648,14.67,228.14,4.0,1.0,12.62,197.06,51.31,True
649,15.82,229.09,4.0,1.0,10.14,193.97,42.99,True
650,12.73,226.53,4.0,1.0,16.78,202.26,65.33,True
651,15.48,228.8,4.0,1.0,10.88,194.88,45.46,True
652,16.56,229.7,4.0,1.0,8.55,191.97,37.62,True
653,15.11,228.5,4.0,1.0,11.66,195.86,48.09,True
654,15.8,229.07,4.0,1.0,10.19,194.03,43.15,True
655,14.55,228.04,4.0,1.0,12.86,197.36,52.13,True
656,15.97,229.22,4.0,1.0,9.81,193.55,41.87,True
657,15.19,228.56,4.0,1.0,11.5,195.67,47.56,True
658,12.4,226.26,4.0,1.0,17.48,203.14,67.69,True
659,12.6,226.42,4.0,1.0,17.06,202.62,66.29,True
660,16.14,229.35,4.0,1.0,9.46,193.12,40.7,True
661,13.04,226.79,4.0,1.0,16.1,201.42,63.06,True
662,15.79,229.06,4.0,1.0,10.2,194.04,43.19,True
663,16.76,229.87,4.0,1.0,8.11,191.43,36.16,True
664,14.17,227.72,4.0,1.0,13.69,198.4,54.92,True
665,14.84,228.28,4.0,1.0,12.25,196.6,50.09,True
666,14.01,227.59,4.0,1.0,14.03,198.83,56.08,True
667,13.88,227.49,4.0,1.0,14.3,199.17,57.0,True
668,14.8,228.24,4.0,1.0,12.34,196.71,50.38,True
669,15.38,228.72,4.0,1.0,11.09,195.15,46.18,True
670,12.87,226.65,4.0,1.0,16.47,201.88,64.3,True
671,14.4,227.92,4.0,1.0,13.19,197.77,53.24,True
672,12.19,226.09,4.0,1.0,17.93,203.7,69.2,True
673,15.03,228.44,4.0,1.0,11.83,196.08,48.67,True
674,14.66,228.13,4.0,1.0,12.64,197.09,51.4,True
675,13.85,227.46,4.0,1.0,14.37,199.25,57.21,True
676,15.34,228.69,4.0,1.0,11.17,195.25,46.44,True
677,13.64,227.29,4.0,1.0,14.82,199.82,58.74,True
678,13.54,227.21,4.0,1.0,15.03,200.08,59.45,True
679,15.91,229.16,4.0,1.0,9.94,193.72,42.32,True
680,13.23,226.95,4.0,1.0,15.7,200.91,61.68,True
681,14.3,227.83,4.0,1.0,13.4,198.04,53.96,True
682,15.57,228.88,4.0,1.0,10.69,194.65,44.82,True
683,14.45,227.96,4.0,1.0,13.08,197.64,52.88,True
684,15.4,228.74,4.0,1.0,11.04,195.08,46.0,True
685,15.3,228.66,4.0,1.0,11.26,195.36,46.75,True
686,15.28,228.64,4.0,1.0,11.31,195.42,46.91,True
687,15.78,229.05,4.0,1.0,10.23,194.08,43.29,True
688,14.11,227.67,4.0,1.0,13.82,198.57,55.37,True
689,13.68,227.32,4.0,1.0,14.75,199.72,58.48,True
690,13.06,226.81,4.0,1.0,16.06,201.37,62.92,True
691,12.56,226.39,4.0,1.0,17.15,202.73,66.58,True
692,12.69,226.5,4.0,1.0,16.87,202.38,65.65,True
693,12.23,226.12,4.0,1.0,17.84,203.6,68.92,True
694,15.02,228.43,4.0,1.0,11.86,196.12,48.78,True
695,12.13,226.04,4.0,1.0,18.07,203.88,69.67,True
696,14.59,228.07,4.0,1.0,12.78,197.26,51.85,True
697,16.75,229.86,4.0,1.0,8.13,191.45,36.22,True
698,12.77,226.57,4.0,1.0,16.7,202.16,65.05,True
699,16.77,229.87,4.0,1.0,8.1,191.41,36.1,True
700,12.23,226.12,4.0,1.0,17.86,203.61,68.96,True
701,16.53,229.67,4.0,1.0,8.62,192.07,37.87,True
702,15.45,228.78,4.0,1.0,10.94,194.96,45.66,True
703,15.42,228.76,4.0,1.0,11.0,195.03,45.86,True
704,15.01,228.42,4.0,1.0,11.87,196.13,48.8,True
705,13.84,227.45,4.0,1.0,14.4,199.29,57.33,True
706,14.0,227.58,4.0,1.0,14.05,198.85,56.14,True
707,13.02,226.77,4.0,1.0,16.15,201.48,63.22,True
708,15.66,228.96,4.0,1.0,10.47,194.38,44.11,True
709,12.8,226.59,4.0,1.0,16.63,202.08,64.82,True
710,14.77,228.22,4.0,1.0,12.4,196.79,50.58,True
711,15.46,228.79,4.0,1.0,10.91,194.92,45.56,True
712,12.69,226.5,4.0,1.0,16.86,202.36,65.59,True
713,16.23,229.43,4.0,1.0,9.26,192.87,40.02,True
714,13.02,226.78,4.0,1.0,16.15,201.48,63.2,True
715,16.79,229.89,4.0,1.0,8.06,191.37,35.99,True
716,16.33,229.51,4.0,1.0,9.05,192.6,39.3,True
717,14.91,228.33,4.0,1.0,12.1,196.42,49.59,True
718,13.68,227.32,4.0,1.0,14.74,199.72,58.48,True
719,15.74,229.02,4.0,1.0,10.31,194.18,43.57,True
720,13.25,226.96,4.0,1.0,15.66,200.87,61.57,True
721,14.07,227.64,4.0,1.0,13.91,198.67,55.66,True
722,13.19,226.91,4.0,1.0,15.79,201.03,62.01,True
723,15.89,229.15,4.0,1.0,9.99,193.78,42.47,True
724,15.17,228.55,4.0,1.0,11.53,195.71,47.67,True
725,14.39,227.91,4.0,1.0,13.2,197.8,53.29,True
726,13.32,227.03,4.0,1.0,15.5,200.67,61.03,True
727,15.37,228.72,4.0,1.0,11.1,195.17,46.22,True
728,13.91,227.51,4.0,1.0,14.23,199.08,56.76,True
729,15.42,228.76,4.0,1.0,11.0,195.04,45.86,True
730,16.68,229.8,4.0,1.0,8.29,191.65,36.74,True
731,14.45,227.96,4.0,1.0,13.07,197.63,52.86,True
732,13.0,226.76,4.0,1.0,16.19,201.53,63.35,True
733,15.98,229.22,4.0,1.0,9.79,193.53,41.82,True
734,14.96,228.38,4.0,1.0,11.98,196.27,49.18,True
735,15.74,229.02,4.0,1.0,10.32,194.19,43.58,True
736,13.77,227.39,4.0,1.0,14.55,199.47,57.81,True
737,15.47,228.8,4.0,1.0,10.88,194.89,45.49,True
738,15.39,228.73,4.0,1.0,11.06,195.11,46.08,True
739,15.59,228.9,4.0,1.0,10.63,194.58,44.63,True
740,14.44,227.95,4.0,1.0,13.11,197.67,52.96,True
741,14.34,227.87,4.0,1.0,13.31,197.93,53.67,True
742,13.98,227.57,4.0,1.0,14.1,198.91,56.3,True
743,16.45,229.61,4.0,1.0,8.79,192.28,38.44,True
744,13.72,227.35,4.0,1.0,14.66,199.61,58.19,True
745,12.18,226.08,4.0,1.0,17.95,203.73,69.27,True
746,12.36,226.23,4.0,1.0,17.56,203.25,67.97,True
747,14.1,227.66,4.0,1.0,13.84,198.59,55.43,True
748,12.24,226.13,4.0,1.0,17.83,203.58,68.87,True
749,13.05,226.8,4.0,1.0,16.09,201.4,63.01,True
750,16.25,229.44,4.0,1.0,9.21,192.8,39.86,True
751,14.67,228.14,4.0,1.0,12.6,197.04,51.26,True
752,12.11,226.03,4.0,1.0,18.1,203.92,69.77,True
753,15.36,228.71,4.0,1.0,11.12,195.19,46.28,True
754,12.11,226.02,4.0,1.0,18.11,203.93,69.81,True
755,14.17,227.72,4.0,1.0,13.69,198.41,54.94,True
756,14.16,227.72,4.0,1.0,13.7,198.42,54.97,True
757,13.82,227.44,4.0,1.0,14.43,199.33,57.44,True
758,14.35,227.88,4.0,1.0,13.29,197.9,53.58,True
759,15.46,228.79,4.0,1.0,10.92,194.93,45.59,True
760,16.74,229.85,4.0,1.0,8.15,191.48,36.29,True
761,15.41,228.75,4.0,1.0,11.01,195.05,45.92,True
762,15.86,229.12,4.0,1.0,10.05,193.85,42.67,True
763,14.75,228.2,4.0,1.0,12.44,196.84,50.73,True
764,15.04,228.45,4.0,1.0,11.81,196.05,48.61,True
765,15.63,228.93,4.0,1.0,10.54,194.46,44.32,True
766,12.4,226.26,4.0,1.0,17.48,203.14,67.7,True
767,13.91,227.51,4.0,1.0,14.24,199.09,56.79,True
768,16.79,229.89,4.0,1.0,8.05,191.35,35.94,True
769,13.48,227.15,4.0,1.0,15.17,200.25,59.91,True
770,15.54,228.86,4.0,1.0,10.73,194.71,44.98,True
771,14.05,227.63,4.0,1.0,13.94,198.71,55.77,True
772,12.97,226.73,4.0,1.0,16.26,201.61,63.58,True
773,16.83,229.92,4.0,1.0,7.97,191.26,35.69,True
774,13.86,227.47,4.0,1.0,14.35,199.23,57.17,True
775,14.89,228.32,4.0,1.0,12.14,196.47,49.73,True
776,13.57,227.23,4.0,1.0,14.98,200.01,59.27,True
777,15.26,228.63,4.0,1.0,11.34,195.47,47.03,True
778,16.36,229.53,4.0,1.0,8.98,192.51,39.08,True
779,13.44,227.12,4.0,1.0,15.26,200.36,60.21,True
780,15.6,228.91,4.0,1.0,10.61,194.55,44.56,True
781,16.32,229.5,4.0,1.0,9.07,192.63,39.39,True
782,16.49,229.64,4.0,1.0,8.71,192.17,38.16,True
783,12.81,226.6,4.0,1.0,16.62,202.06,64.78,True
784,14.15,227.71,4.0,1.0,13.72,198.44,55.04,True
785,15.84,229.11,4.0,1.0,10.09,193.9,42.81,True
786,12.2,226.1,4.0,1.0,17.91,203.68,69.13,True
787,12.81,226.6,4.0,1.0,16.61,202.06,64.76,True
788,13.92,227.52,4.0,1.0,14.22,199.06,56.7,True
789,13.3,227.01,4.0,1.0,15.54,200.72,61.17,True
790,12.43,226.29,4.0,1.0,17.42,203.07,67.49,True
791,16.76,229.86,4.0,1.0,8.13,191.45,36.2,True
792,16.02,229.25,4.0,1.0,9.72,193.43,41.56,True
793,15.42,228.76,4.0,1.0,11.0,195.04,45.89,True
794,15.17,228.55,4.0,1.0,11.53,195.7,47.66,True
795,12.24,226.13,4.0,1.0,17.83,203.58,68.86,True
796,14.91,228.33,4.0,1.0,12.1,196.42,49.58,True
797,14.71,228.17,4.0,1.0,12.51,196.93,50.97,True
798,15.35,228.7,4.0,1.0,11.15,195.23,46.38,True
799,14.81,228.25,4.0,1.0,12.32,196.69,50.31,True
800,15.26,228.62,4.0,1.0,11.35,195.47,47.04,True
801,13.57,227.23,4.0,1.0,14.97,200.0,59.24,True
802,16.16,229.37,4.0,1.0,9.41,193.05,40.52,True
803,16.74,229.85,4.0,1.0,8.15,191.48,36.3,True
804,15.12,228.51,4.0,1.0,11.64,195.84,48.03,True
805,13.71,227.34,4.0,1.0,14.68,199.64,58.27,True
806,13.44,227.12,4.0,1.0,15.26,200.36,60.21,True
807,15.23,228.6,4.0,1.0,11.4,195.54,47.22,True
808,15.15,228.53,4.0,1.0,11.59,195.77,47.85,True
809,14.35,227.87,4.0,1.0,13.3,197.92,53.62,True
810,16.04,229.27,4.0,1.0,9.66,193.36,41.35,True
811,15.61,228.92,4.0,1.0,10.58,194.52,44.48,True
812,13.3,227.01,4.0,1.0,15.54,200.72,61.17,True
813,16.41,229.58,4.0,1.0,8.86,192.36,38.67,True
814,15.09,228.49,4.0,1.0,11.7,195.92,48.25,True
815,16.38,229.55,4.0,1.0,8.93,192.45,38.91,True
816,12.79,226.59,4.0,1.0,16.64,202.09,64.87,True
817,14.66,228.13,4.0,1.0,12.63,197.07,51.35,True
818,14.04,227.62,4.0,1.0,13.96,198.74,55.84,True
819,16.79,229.89,4.0,1.0,8.05,191.35,35.93,True
820,13.75,227.37,4.0,1.0,14.6,199.53,57.98,True
821,14.6,228.08,4.0,1.0,12.76,197.24,51.81,True
822,13.01,226.76,4.0,1.0,16.18,201.52,63.33,True
823,15.77,229.04,4.0,1.0,10.25,194.1,43.36,True
824,15.25,228.61,4.0,1.0,11.37,195.5,47.13,True
825,13.71,227.34,4.0,1.0,14.67,199.63,58.24,True
826,15.63,228.93,4.0,1.0,10.56,194.49,44.38,True
827,14.83,228.27,4.0,1.0,12.26,196.61,50.1,True
828,12.93,226.7,4.0,1.0,16.36,201.74,63.91,True
829,14.9,228.33,4.0,1.0,12.12,196.44,49.64,True
830,13.52,227.19,4.0,1.0,15.08,200.15,59.62,True
831,16.46,229.62,4.0,1.0,8.77,192.25,38.36,True
832,16.02,229.25,4.0,1.0,9.71,193.43,41.54,True
833,15.35,228.7,4.0,1.0,11.15,195.22,46.36,True
834,15.29,228.65,4.0,1.0,11.27,195.38,46.79,True
835,13.26,226.97,4.0,1.0,15.65,200.85,61.52,True
836,13.16,226.89,4.0,1.0,15.85,201.1,62.2,True
837,15.86,229.12,4.0,1.0,10.05,193.85,42.67,True
838,15.74,229.03,4.0,1.0,10.3,194.16,43.52,True
839,12.65,226.47,4.0,1.0,16.94,202.46,65.87,True
840,14.63,228.1,4.0,1.0,12.7,197.17,51.61,True
841,15.96,229.2,4.0,1.0,9.85,193.6,41.99,True
842,12.99,226.75,4.0,1.0,16.23,201.58,63.47,True
843,16.48,229.64,4.0,1.0,8.71,192.18,38.17,True
844,12.57,226.4,4.0,1.0,17.12,202.69,66.47,True
845,16.89,229.97,4.0,1.0,7.84,191.09,35.23,True
846,13.37,227.06,4.0,1.0,15.4,200.55,60.7,True
847,15.86,229.12,4.0,1.0,10.06,193.87,42.72,True
848,12.46,226.32,4.0,1.0,17.35,202.97,67.24,True
849,15.81,229.08,4.0,1.0,10.16,193.99,43.04,True
850,15.45,228.78,4.0,1.0,10.94,194.96,45.67,True
851,12.23,226.12,4.0,1.0,17.85,203.61,68.94,True
852,15.51,228.83,4.0,1.0,10.8,194.79,45.21,True
853,14.55,228.04,4.0,1.0,12.86,197.36,52.13,True
854,14.83,228.27,4.0,1.0,12.26,196.61,50.11,True
855,12.95,226.72,4.0,1.0,16.3,201.67,63.72,True
856,12.8,226.59,4.0,1.0,16.63,202.08,64.83,True
857,16.56,229.7,4.0,1.0,8.56,191.99,37.66,True
858,12.27,226.15,4.0,1.0,17.77,203.5,68.66,True
859,15.55,228.87,4.0,1.0,10.71,194.68,44.91,True
860,16.55,229.69,4.0,1.0,8.58,192.01,37.73,True
861,12.83,226.62,4.0,1.0,16.56,201.99,64.59,True
862,12.23,226.12,4.0,1.0,17.85,203.61,68.95,True
863,13.64,227.29,4.0,1.0,14.82,199.82,58.74,True
864,15.34,228.69,4.0,1.0,11.17,195.25,46.43,True
865,15.51,228.83,4.0,1.0,10.8,194.79,45.2,True
866,13.91,227.51,4.0,1.0,14.24,199.09,56.78,True
867,15.02,228.42,4.0,1.0,11.86,196.12,48.79,True
868,12.18,226.08,4.0,1.0,17.96,203.74,69.31,True
869,15.28,228.64,4.0,1.0,11.3,195.42,46.9,True
870,12.94,226.71,4.0,1.0,16.33,201.7,63.8,True
871,13.26,226.97,4.0,1.0,15.65,200.85,61.52,True
