,nuc,aexp,nd,ns,age,la,ld,target
436,39.81,33.8,2.0,1.0,18.97,19.32,4.59,True
437,29.95,33.3,2.0,1.0,17.2,40.55,6.11,True
438,40.62,33.84,2.0,1.0,19.12,17.56,4.47,True
439,41.22,33.87,2.0,1.0,19.23,16.28,4.38,True
440,38.97,33.76,2.0,1.0,18.82,21.12,4.72,True
441,26.75,33.13,2.0,1.0,16.63,47.43,6.6,True
442,24.44,33.01,2.0,1.0,16.22,52.4,6.96,True
443,27.14,33.15,2.0,1.0,16.7,46.59,6.54,True
444,24.24,33.0,2.0,1.0,16.18,52.84,6.99,True
445,43.63,34.0,2.0,1.0,19.66,11.07,4.01,True
446,27.69,33.18,2.0,1.0,16.8,45.4,6.46,True
447,31.37,33.37,2.0,1.0,17.46,37.49,5.89,True
448,36.58,33.64,2.0,1.0,18.4,26.25,5.09,True
449,39.5,33.79,2.0,1.0,18.92,19.97,4.64,True
450,43.42,33.99,2.0,1.0,19.62,11.52,4.04,True
451,42.49,33.94,2.0,1.0,19.46,13.53,4.18,True
452,25.44,33.07,2.0,1.0,16.39,50.27,6.8,True
453,25.65,33.08,2.0,1.0,16.43,49.8,6.77,True
454,32.11,33.41,2.0,1.0,17.59,35.89,5.78,True
455,39.76,33.8,2.0,1.0,18.97,19.42,4.6,True
456,27.74,33.18,2.0,1.0,16.81,45.3,6.45,True
457,39.42,33.78,2.0,1.0,18.91,20.14,4.65,True
458,38.81,33.75,2.0,1.0,18.79,21.46,4.75,True
459,37.32,33.67,2.0,1.0,18.53,24.66,4.98,True
460,34.72,33.54,2.0,1.0,18.06,30.27,5.38,True
461,38.55,33.74,2.0,1.0,18.75,22.03,4.79,True
462,25.86,33.09,2.0,1.0,16.47,49.36,6.74,True
463,41.81,33.9,2.0,1.0,19.33,15.0,4.29,True
464,38.27,33.72,2.0,1.0,18.7,22.62,4.83,True
465,38.23,33.72,2.0,1.0,18.69,22.7,4.84,True
466,41.53,33.89,2.0,1.0,19.28,15.6,4.33,True
467,32.82,33.44,2.0,1.0,17.72,34.35,5.67,True
468,37.29,33.67,2.0,1.0,18.52,24.73,4.98,True
469,34.41,33.53,2.0,1.0,18.01,30.93,5.42,True
470,39.48,33.79,2.0,1.0,18.92,20.02,4.64,True
471,27.49,33.17,2.0,1.0,16.76,45.83,6.49,True
472,35.59,33.59,2.0,1.0,18.22,28.39,5.24,True
473,41.96,33.91,2.0,1.0,19.36,14.67,4.26,True
474,35.11,33.56,2.0,1.0,18.13,29.43,5.32,True
475,43.59,34.0,2.0,1.0,19.65,11.16,4.01,True
476,28.33,33.21,2.0,1.0,16.91,44.04,6.36,True
477,35.35,33.57,2.0,1.0,18.17,28.91,5.28,True
478,38.34,33.73,2.0,1.0,18.71,22.47,4.82,True
479,35.42,33.58,2.0,1.0,18.19,28.76,5.27,True
480,32.94,33.45,2.0,1.0,17.74,34.1,5.65,True
481,30.65,33.33,2.0,1.0,17.33,39.04,6.0,True
482,42.01,33.92,2.0,1.0,19.37,14.57,4.25,True
483,31.09,33.36,2.0,1.0,17.41,38.08,5.93,True
484,42.0,33.91,2.0,1.0,19.37,14.58,4.26,True
485,25.42,33.06,2.0,1.0,16.39,50.3,6.81,True
486,41.05,33.87,2.0,1.0,19.2,16.63,4.4,True
487,40.82,33.85,2.0,1.0,19.16,17.12,4.44,True
488,27.46,33.17,2.0,1.0,16.76,45.9,6.49,True
489,27.2,33.16,2.0,1.0,16.71,46.46,6.53,True
490,42.93,33.96,2.0,1.0,19.53,12.58,4.11,True
491,28.57,33.23,2.0,1.0,16.96,43.52,6.32,True
492,32.12,33.41,2.0,1.0,17.59,35.86,5.78,True
493,39.57,33.79,2.0,1.0,18.93,19.82,4.63,True
494,33.42,33.47,2.0,1.0,17.83,33.07,5.58,True
495,25.88,33.09,2.0,1.0,16.47,49.31,6.74,True
496,34.77,33.54,2.0,1.0,18.07,30.16,5.37,True
497,41.28,33.88,2.0,1.0,19.24,16.13,4.37,True
498,42.93,33.96,2.0,1.0,19.53,12.59,4.11,True
499,25.54,33.07,2.0,1.0,16.41,50.04,6.79,True
500,34.39,33.52,2.0,1.0,18.0,30.98,5.43,True
501,27.23,33.16,2.0,1.0,16.72,46.4,6.53,True
502,36.24,33.62,2.0,1.0,18.33,26.99,5.14,True
503,24.28,33.01,2.0,1.0,16.19,52.75,6.98,True
504,33.52,33.48,2.0,1.0,17.84,32.86,5.56,True
505,27.74,33.18,2.0,1.0,16.81,45.31,6.45,True
506,34.32,33.52,2.0,1.0,17.99,31.14,5.44,True
507,28.19,33.21,2.0,1.0,16.89,44.34,6.38,True
508,43.07,33.97,2.0,1.0,19.56,12.28,4.09,True
509,28.5,33.22,2.0,1.0,16.95,43.66,6.33,True
510,33.9,33.5,2.0,1.0,17.91,32.03,5.5,True
511,31.6,33.38,2.0,1.0,17.5,37.0,5.86,True
512,39.0,33.76,2.0,1.0,18.83,21.04,4.72,True
513,32.5,33.43,2.0,1.0,17.66,35.05,5.72,True
514,33.45,33.48,2.0,1.0,17.83,33.0,5.57,True
515,40.29,33.83,2.0,1.0,19.06,18.27,4.52,True
516,37.11,33.66,2.0,1.0,18.49,25.12,5.01,True
517,24.41,33.01,2.0,1.0,16.21,52.47,6.96,True
518,30.35,33.32,2.0,1.0,17.28,39.69,6.05,True
519,27.17,33.15,2.0,1.0,16.71,46.53,6.54,True
520,35.19,33.57,2.0,1.0,18.14,29.27,5.3,True
521,41.42,33.88,2.0,1.0,19.26,15.85,4.35,True
522,37.97,33.71,2.0,1.0,18.64,23.28,4.88,True
523,38.84,33.75,2.0,1.0,18.8,21.39,4.74,True
524,28.78,33.24,2.0,1.0,16.99,43.07,6.29,True
525,33.76,33.49,2.0,1.0,17.89,32.33,5.52,True
526,38.43,33.73,2.0,1.0,18.73,22.27,4.8,True
527,36.63,33.64,2.0,1.0,18.4,26.16,5.08,True
528,37.66,33.69,2.0,1.0,18.59,23.93,4.92,True
529,33.3,33.47,2.0,1.0,17.81,33.34,5.6,True
530,24.22,33.0,2.0,1.0,16.18,52.88,6.99,True
531,27.86,33.19,2.0,1.0,16.83,45.05,6.43,True
532,29.65,33.28,2.0,1.0,17.15,41.18,6.16,True
533,38.85,33.75,2.0,1.0,18.8,21.38,4.74,True
534,29.37,33.27,2.0,1.0,17.1,41.79,6.2,True
535,24.5,33.02,2.0,1.0,16.23,52.28,6.95,True
536,41.53,33.89,2.0,1.0,19.28,15.59,4.33,True
537,29.64,33.28,2.0,1.0,17.15,41.21,6.16,True
538,30.69,33.33,2.0,1.0,17.34,38.96,6.0,True
539,35.66,33.59,2.0,1.0,18.23,28.24,5.23,True
540,26.15,33.1,2.0,1.0,16.52,48.73,6.7,True
541,36.88,33.65,2.0,1.0,18.45,25.62,5.04,True
542,36.07,33.61,2.0,1.0,18.3,27.36,5.17,True
543,24.83,33.03,2.0,1.0,16.29,51.57,6.9,True
544,39.41,33.78,2.0,1.0,18.9,20.17,4.66,True
545,40.79,33.85,2.0,1.0,19.15,17.19,4.44,True
546,36.39,33.63,2.0,1.0,18.36,26.68,5.12,True
547,41.85,33.91,2.0,1.0,19.34,14.92,4.28,True
548,31.43,33.37,2.0,1.0,17.47,37.36,5.88,True
549,33.95,33.5,2.0,1.0,17.92,31.94,5.5,True
550,38.12,33.72,2.0,1.0,18.67,22.94,4.85,True
551,27.97,33.19,2.0,1.0,16.85,44.81,6.42,True
552,37.73,33.7,2.0,1.0,18.6,23.79,4.91,True
553,24.31,33.01,2.0,1.0,16.19,52.7,6.98,True
554,42.41,33.94,2.0,1.0,19.44,13.71,4.19,True
555,34.69,33.54,2.0,1.0,18.05,30.34,5.38,True
556,32.09,33.41,2.0,1.0,17.59,35.92,5.78,True
557,32.07,33.41,2.0,1.0,17.59,35.98,5.78,True
558,28.88,33.24,2.0,1.0,17.01,42.85,6.28,True
559,29.2,33.26,2.0,1.0,17.07,42.17,6.23,True
560,43.27,33.98,2.0,1.0,19.59,11.86,4.06,True
561,43.51,33.99,2.0,1.0,19.64,11.33,4.02,True
562,27.29,33.16,2.0,1.0,16.73,46.26,6.52,True
563,43.05,33.97,2.0,1.0,19.56,12.33,4.09,True
564,43.1,33.97,2.0,1.0,19.56,12.23,4.09,True
565,24.19,33.0,2.0,1.0,16.17,52.96,7.0,True
566,39.67,33.79,2.0,1.0,18.95,19.61,4.62,True
567,41.95,33.91,2.0,1.0,19.36,14.69,4.26,True
568,31.68,33.39,2.0,1.0,17.52,36.81,5.84,True
569,43.35,33.98,2.0,1.0,19.61,11.68,4.05,True
570,27.48,33.17,2.0,1.0,16.76,45.87,6.49,True
571,36.59,33.64,2.0,1.0,18.4,26.24,5.09,True
572,25.21,33.05,2.0,1.0,16.35,50.74,6.84,True
573,26.23,33.11,2.0,1.0,16.54,48.56,6.68,True
574,31.57,33.38,2.0,1.0,17.5,37.05,5.86,True
575,25.32,33.06,2.0,1.0,16.37,50.53,6.82,True
576,38.22,33.72,2.0,1.0,18.69,22.73,4.84,True
577,34.33,33.52,2.0,1.0,17.99,31.11,5.44,True
578,41.03,33.86,2.0,1.0,19.19,16.68,4.41,True
579,38.34,33.73,2.0,1.0,18.71,22.48,4.82,True
580,36.62,33.64,2.0,1.0,18.4,26.17,5.08,True
581,24.73,33.03,2.0,1.0,16.27,51.78,6.91,True
582,43.4,33.99,2.0,1.0,19.62,11.57,4.04,True
583,24.67,33.03,2.0,1.0,16.26,51.93,6.92,True
584,39.83,33.8,2.0,1.0,18.98,19.26,4.59,True
585,34.46,33.53,2.0,1.0,18.01,30.84,5.42,True
586,42.82,33.96,2.0,1.0,19.51,12.83,4.13,True
587,29.08,33.25,2.0,1.0,17.05,42.42,6.24,True
588,37.51,33.68,2.0,1.0,18.56,24.25,4.95,True
589,37.66,33.69,2.0,1.0,18.59,23.94,4.92,True
590,41.29,33.88,2.0,1.0,19.24,16.11,4.37,True
591,36.66,33.64,2.0,1.0,18.41,26.1,5.08,True
592,32.92,33.45,2.0,1.0,17.74,34.14,5.65,True
593,36.13,33.61,2.0,1.0,18.31,27.23,5.16,True
594,33.36,33.47,2.0,1.0,17.82,33.19,5.58,True
595,41.93,33.91,2.0,1.0,19.36,14.73,4.27,True
596,33.53,33.48,2.0,1.0,17.85,32.84,5.56,True
597,37.37,33.68,2.0,1.0,18.54,24.55,4.97,True
598,29.14,33.26,2.0,1.0,17.06,42.29,6.23,True
599,29.36,33.27,2.0,1.0,17.1,41.82,6.2,True
600,31.0,33.35,2.0,1.0,17.39,38.28,5.95,True
601,39.51,33.79,2.0,1.0,18.92,19.95,4.64,True
602,41.12,33.87,2.0,1.0,19.21,16.48,4.39,True
603,26.27,33.11,2.0,1.0,16.54,48.46,6.68,True
604,39.81,33.8,2.0,1.0,18.97,19.32,4.59,True
605,35.99,33.61,2.0,1.0,18.29,27.54,5.18,True
606,33.21,33.46,2.0,1.0,17.79,33.53,5.61,True
607,25.73,33.08,2.0,1.0,16.45,49.64,6.76,True
608,37.34,33.68,2.0,1.0,18.53,24.63,4.97,True
609,33.07,33.46,2.0,1.0,17.77,33.82,5.63,True
610,27.86,33.19,2.0,1.0,16.83,45.04,6.43,True
611,35.52,33.58,2.0,1.0,18.2,28.55,5.25,True
612,28.58,33.23,2.0,1.0,16.96,43.5,6.32,True
613,35.65,33.59,2.0,1.0,18.23,28.26,5.23,True
614,31.9,33.4,2.0,1.0,17.56,36.33,5.81,True
615,39.49,33.79,2.0,1.0,18.92,20.0,4.64,True
616,32.76,33.44,2.0,1.0,17.71,34.48,5.68,True
617,29.28,33.26,2.0,1.0,17.08,41.98,6.21,True
618,25.51,33.07,2.0,1.0,16.41,50.1,6.79,True
619,40.81,33.85,2.0,1.0,19.15,17.16,4.44,True
620,27.96,33.19,2.0,1.0,16.85,44.83,6.42,True
621,33.44,33.48,2.0,1.0,17.83,33.03,5.57,True
622,43.25,33.98,2.0,1.0,19.59,11.89,4.06,True
623,30.13,33.31,2.0,1.0,17.24,40.16,6.08,True
624,24.43,33.01,2.0,1.0,16.21,52.44,6.96,True
625,29.39,33.27,2.0,1.0,17.1,41.75,6.2,True
626,42.35,33.93,2.0,1.0,19.43,13.83,4.2,True
627,37.36,33.68,2.0,1.0,18.53,24.59,4.97,True
628,34.57,33.53,2.0,1.0,18.03,30.59,5.4,True
629,31.88,33.4,2.0,1.0,17.55,36.39,5.81,True
630,41.96,33.91,2.0,1.0,19.36,14.68,4.26,True
631,29.65,33.28,2.0,1.0,17.15,41.19,6.16,True
632,29.27,33.26,2.0,1.0,17.08,42.0,6.21,True
633,33.95,33.5,2.0,1.0,17.92,31.92,5.49,True
634,37.65,33.69,2.0,1.0,18.59,23.95,4.93,True
635,34.46,33.53,2.0,1.0,18.01,30.82,5.42,True
636,39.97,33.81,2.0,1.0,19.0,18.97,4.57,True
637,25.31,33.06,2.0,1.0,16.37,50.53,6.82,True
638,32.06,33.4,2.0,1.0,17.58,35.99,5.79,True
639,40.84,33.86,2.0,1.0,19.16,17.08,4.43,True
640,42.55,33.94,2.0,1.0,19.47,13.4,4.17,True
641,40.15,33.82,2.0,1.0,19.04,18.57,4.54,True
642,25.05,33.05,2.0,1.0,16.33,51.09,6.86,True
643,26.83,33.14,2.0,1.0,16.64,47.27,6.59,True
644,25.88,33.09,2.0,1.0,16.47,49.31,6.74,True
645,42.75,33.95,2.0,1.0,19.5,12.98,4.14,True
646,33.19,33.46,2.0,1.0,17.79,33.57,5.61,True
647,38.5,33.73,2.0,1.0,18.74,22.14,4.8,True
648,41.62,33.9,2.0,1.0,19.3,15.41,4.31,True
649,30.11,33.3,2.0,1.0,17.23,40.2,6.09,True
650,25.95,33.09,2.0,1.0,16.49,49.16,6.73,True
651,41.09,33.87,2.0,1.0,19.2,16.56,4.4,True
652,37.69,33.69,2.0,1.0,18.59,23.87,4.92,True
653,31.68,33.39,2.0,1.0,17.52,36.81,5.84,True
654,31.17,33.36,2.0,1.0,17.42,37.92,5.92,True
655,39.58,33.79,2.0,1.0,18.93,19.81,4.63,True
656,28.97,33.25,2.0,1.0,17.03,42.65,6.26,True
657,38.22,33.72,2.0,1.0,18.69,22.73,4.84,True
658,38.23,33.72,2.0,1.0,18.69,22.72,4.84,True
659,24.44,33.01,2.0,1.0,16.22,52.42,6.96,True
660,31.18,33.36,2.0,1.0,17.42,37.9,5.92,True
661,25.62,33.07,2.0,1.0,16.43,49.87,6.78,True
662,39.67,33.79,2.0,1.0,18.95,19.61,4.62,True
663,27.64,33.18,2.0,1.0,16.79,45.52,6.47,True
664,25.25,33.06,2.0,1.0,16.36,50.66,6.83,True
665,36.33,33.62,2.0,1.0,18.35,26.8,5.13,True
666,41.4,33.88,2.0,1.0,19.26,15.87,4.35,True
667,41.7,33.9,2.0,1.0,19.31,15.24,4.3,True
668,41.6,33.89,2.0,1.0,19.3,15.46,4.32,True
669,33.45,33.48,2.0,1.0,17.83,33.02,5.57,True
670,27.73,33.18,2.0,1.0,16.81,45.33,6.45,True
671,40.77,33.85,2.0,1.0,19.15,17.24,4.45,True
672,25.56,33.07,2.0,1.0,16.42,50.0,6.79,True
673,32.6,33.43,2.0,1.0,17.68,34.85,5.7,True
674,38.21,33.72,2.0,1.0,18.69,22.75,4.84,True
675,34.51,33.53,2.0,1.0,18.02,30.73,5.41,True
676,31.06,33.35,2.0,1.0,17.4,38.15,5.94,True
677,33.02,33.45,2.0,1.0,17.76,33.93,5.64,True
678,26.52,33.12,2.0,1.0,16.59,47.94,6.64,True
679,43.45,33.99,2.0,1.0,19.63,11.46,4.03,True
680,29.04,33.25,2.0,1.0,17.04,42.5,6.25,True
681,40.04,33.81,2.0,1.0,19.02,18.81,4.56,True
682,37.91,33.7,2.0,1.0,18.63,23.4,4.89,True
683,36.01,33.61,2.0,1.0,18.29,27.49,5.18,True
684,30.83,33.34,2.0,1.0,17.36,38.64,5.97,True
685,29.84,33.29,2.0,1.0,17.19,40.78,6.13,True
686,41.89,33.91,2.0,1.0,19.35,14.83,4.27,True
687,38.6,33.74,2.0,1.0,18.76,21.92,4.78,True
688,33.65,33.49,2.0,1.0,17.87,32.57,5.54,True
689,31.34,33.37,2.0,1.0,17.45,37.54,5.9,True
690,41.46,33.89,2.0,1.0,19.27,15.76,4.34,True
691,42.55,33.94,2.0,1.0,19.47,13.41,4.17,True
692,36.07,33.61,2.0,1.0,18.3,27.37,5.17,True
693,25.76,33.08,2.0,1.0,16.45,49.58,6.76,True
694,42.6,33.95,2.0,1.0,19.48,13.29,4.16,True
695,40.07,33.82,2.0,1.0,19.02,18.75,4.55,True
696,33.91,33.5,2.0,1.0,17.92,32.01,5.5,True
697,26.35,33.11,2.0,1.0,16.56,48.3,6.66,True
698,32.76,33.44,2.0,1.0,17.71,34.5,5.68,True
699,41.78,33.9,2.0,1.0,19.33,15.06,4.29,True
700,31.14,33.36,2.0,1.0,17.42,37.99,5.93,True
701,37.94,33.71,2.0,1.0,18.64,23.34,4.88,True
702,34.04,33.51,2.0,1.0,17.94,31.74,5.48,True
703,36.58,33.64,2.0,1.0,18.4,26.26,5.09,True
704,27.93,33.19,2.0,1.0,16.84,44.9,6.42,True
705,41.45,33.89,2.0,1.0,19.27,15.77,4.34,True
706,40.21,33.82,2.0,1.0,19.05,18.45,4.53,True
707,33.63,33.49,2.0,1.0,17.87,32.61,5.54,True
708,35.32,33.57,2.0,1.0,18.17,28.98,5.28,True
709,30.61,33.33,2.0,1.0,17.32,39.13,6.01,True
710,33.75,33.49,2.0,1.0,17.89,32.36,5.53,True
711,32.54,33.43,2.0,1.0,17.67,34.97,5.71,True
712,43.01,33.97,2.0,1.0,19.55,12.42,4.1,True
713,29.22,33.26,2.0,1.0,17.07,42.12,6.22,True
714,28.97,33.25,2.0,1.0,17.03,42.65,6.26,True
715,36.44,33.63,2.0,1.0,18.37,26.56,5.11,True
716,38.33,33.73,2.0,1.0,18.71,22.49,4.82,True
717,38.83,33.75,2.0,1.0,18.8,21.43,4.74,True
718,33.47,33.48,2.0,1.0,17.84,32.97,5.57,True
719,24.41,33.01,2.0,1.0,16.21,52.47,6.96,True
720,30.98,33.35,2.0,1.0,17.39,38.32,5.95,True
721,31.68,33.39,2.0,1.0,17.52,36.81,5.84,True
722,38.76,33.75,2.0,1.0,18.79,21.57,4.76,True
723,38.79,33.75,2.0,1.0,18.79,21.51,4.75,True
724,29.58,33.28,2.0,1.0,17.14,41.35,6.17,True
725,32.11,33.41,2.0,1.0,17.59,35.89,5.78,True
726,28.48,33.22,2.0,1.0,16.94,43.71,6.34,True
727,27.16,33.15,2.0,1.0,16.7,46.56,6.54,True
728,42.68,33.95,2.0,1.0,19.49,13.12,4.15,True
729,26.02,33.1,2.0,1.0,16.5,49.0,6.71,True
730,39.66,33.79,2.0,1.0,18.95,19.63,4.62,True
731,38.7,33.75,2.0,1.0,18.78,21.7,4.76,True
732,34.99,33.56,2.0,1.0,18.11,29.68,5.33,True
733,34.65,33.54,2.0,1.0,18.05,30.43,5.39,True
734,26.07,33.1,2.0,1.0,16.51,48.89,6.71,True
735,40.26,33.83,2.0,1.0,19.06,18.33,4.52,True
736,33.51,33.48,2.0,1.0,17.84,32.88,5.56,True
737,27.56,33.17,2.0,1.0,16.78,45.68,6.48,True
738,32.75,33.44,2.0,1.0,17.71,34.52,5.68,True
739,32.96,33.45,2.0,1.0,17.74,34.06,5.65,True
740,26.49,33.12,2.0,1.0,16.58,48.0,6.64,True
741,37.68,33.69,2.0,1.0,18.59,23.9,4.92,True
742,35.27,33.57,2.0,1.0,18.16,29.08,5.29,True
743,41.89,33.91,2.0,1.0,19.35,14.83,4.27,True
744,34.91,33.55,2.0,1.0,18.1,29.86,5.35,True
745,39.22,33.77,2.0,1.0,18.87,20.57,4.68,True
746,32.45,33.42,2.0,1.0,17.65,35.15,5.73,True
747,27.51,33.17,2.0,1.0,16.77,45.8,6.49,True
748,40.14,33.82,2.0,1.0,19.03,18.59,4.54,True
749,30.26,33.31,2.0,1.0,17.26,39.89,6.06,True
750,25.63,33.08,2.0,1.0,16.43,49.85,6.77,True
751,32.86,33.45,2.0,1.0,17.73,34.29,5.66,True
752,31.92,33.4,2.0,1.0,17.56,36.29,5.81,True
753,28.7,33.23,2.0,1.0,16.98,43.24,6.3,True
754,33.82,33.49,2.0,1.0,17.9,32.22,5.52,True
755,38.0,33.71,2.0,1.0,18.65,23.21,4.87,True
756,27.35,33.16,2.0,1.0,16.74,46.13,6.51,True
757,27.64,33.18,2.0,1.0,16.79,45.51,6.47,True
758,26.43,33.12,2.0,1.0,16.57,48.13,6.65,True
759,34.94,33.55,2.0,1.0,18.1,29.79,5.34,True
760,38.24,33.72,2.0,1.0,18.69,22.68,4.83,True
761,32.65,33.44,2.0,1.0,17.69,34.73,5.69,True
762,37.08,33.66,2.0,1.0,18.48,25.19,5.01,True
763,38.97,33.76,2.0,1.0,18.82,21.11,4.72,True
764,29.58,33.28,2.0,1.0,17.14,41.34,6.17,True
765,33.53,33.48,2.0,1.0,17.85,32.83,5.56,True
766,31.02,33.35,2.0,1.0,17.4,38.23,5.95,True
767,37.69,33.69,2.0,1.0,18.59,23.88,4.92,True
768,38.94,33.76,2.0,1.0,18.82,21.17,4.73,True
769,42.23,33.93,2.0,1.0,19.41,14.1,4.22,True
770,24.38,33.01,2.0,1.0,16.2,52.55,6.97,True
771,26.14,33.1,2.0,1.0,16.52,48.76,6.7,True
772,37.75,33.7,2.0,1.0,18.6,23.75,4.91,True
773,24.49,33.02,2.0,1.0,16.22,52.31,6.95,True
774,35.07,33.56,2.0,1.0,18.12,29.52,5.32,True
775,27.08,33.15,2.0,1.0,16.69,46.72,6.55,True
776,40.35,33.83,2.0,1.0,19.07,18.13,4.51,True
777,38.14,33.72,2.0,1.0,18.68,22.89,4.85,True
778,42.15,33.92,2.0,1.0,19.39,14.27,4.23,True
779,41.33,33.88,2.0,1.0,19.25,16.03,4.36,True
780,25.1,33.05,2.0,1.0,16.33,50.98,6.86,True
781,37.07,33.66,2.0,1.0,18.48,25.21,5.02,True
782,28.69,33.23,2.0,1.0,16.98,43.26,6.3,True
783,30.12,33.31,2.0,1.0,17.23,40.18,6.08,True
784,29.95,33.3,2.0,1.0,17.2,40.54,6.11,True
785,34.6,33.53,2.0,1.0,18.04,30.54,5.4,True
786,29.5,33.27,2.0,1.0,17.12,41.51,6.18,True
787,27.31,33.16,2.0,1.0,16.73,46.22,6.52,True
788,41.81,33.9,2.0,1.0,19.33,15.01,4.29,True
789,27.03,33.15,2.0,1.0,16.68,46.84,6.56,True
790,31.34,33.37,2.0,1.0,17.45,37.56,5.9,True
791,39.8,33.8,2.0,1.0,18.97,19.33,4.59,True
792,43.27,33.98,2.0,1.0,19.59,11.86,4.06,True
793,40.03,33.81,2.0,1.0,19.01,18.83,4.56,True
794,31.63,33.38,2.0,1.0,17.51,36.93,5.85,True
795,25.52,33.07,2.0,1.0,16.41,50.08,6.79,True
796,35.74,33.59,2.0,1.0,18.24,28.07,5.22,True
797,26.83,33.14,2.0,1.0,16.64,47.26,6.59,True
798,43.29,33.98,2.0,1.0,19.6,11.82,4.06,True
799,32.48,33.43,2.0,1.0,17.66,35.09,5.72,True
800,39.85,33.8,2.0,1.0,18.98,19.23,4.59,True
801,36.65,33.64,2.0,1.0,18.41,26.11,5.08,True
802,39.27,33.77,2.0,1.0,18.88,20.46,4.68,True
803,42.39,33.93,2.0,1.0,19.44,13.76,4.2,True
804,29.37,33.27,2.0,1.0,17.1,41.79,6.2,True
805,34.69,33.54,2.0,1.0,18.05,30.34,5.38,True
806,32.44,33.42,2.0,1.0,17.65,35.19,5.73,True
807,38.67,33.74,2.0,1.0,18.77,21.77,4.77,True
808,25.34,33.06,2.0,1.0,16.38,50.48,6.82,True
809,42.7,33.95,2.0,1.0,19.49,13.08,4.15,True
810,24.55,33.02,2.0,1.0,16.24,52.16,6.94,True
811,43.02,33.97,2.0,1.0,19.55,12.39,4.1,True
812,41.65,33.9,2.0,1.0,19.31,15.34,4.31,True
813,39.09,33.77,2.0,1.0,18.84,20.86,4.7,True
814,28.7,33.23,2.0,1.0,16.98,43.23,6.3,True
815,24.43,33.01,2.0,1.0,16.21,52.43,6.96,True
816,36.03,33.61,2.0,1.0,18.3,27.45,5.17,True
817,28.13,33.2,2.0,1.0,16.88,44.47,6.39,True
818,29.54,33.28,2.0,1.0,17.13,41.43,6.17,True
819,38.0,33.71,2.0,1.0,18.65,23.22,4.87,True
820,24.37,33.01,2.0,1.0,16.2,52.57,6.97,True
821,30.4,33.32,2.0,1.0,17.29,39.58,6.04,True
822,27.52,33.17,2.0,1.0,16.77,45.78,6.48,True
823,42.43,33.94,2.0,1.0,19.44,13.67,4.19,True
824,25.01,33.04,2.0,1.0,16.32,51.17,6.87,True
825,41.19,33.87,2.0,1.0,19.22,16.33,4.38,True
826,32.78,33.44,2.0,1.0,17.71,34.45,5.68,True
827,38.98,33.76,2.0,1.0,18.83,21.1,4.72,True
828,28.39,33.22,2.0,1.0,16.92,43.9,6.35,True
829,39.86,33.8,2.0,1.0,18.98,19.2,4.59,True
830,33.79,33.49,2.0,1.0,17.89,32.28,5.52,True
831,35.23,33.57,2.0,1.0,18.15,29.17,5.3,True
832,43.13,33.97,2.0,1.0,19.57,12.15,4.08,True
833,32.17,33.41,2.0,1.0,17.6,35.76,5.77,True
834,31.84,33.39,2.0,1.0,17.54,36.47,5.82,True
835,25.18,33.05,2.0,1.0,16.35,50.82,6.84,True
836,39.88,33.81,2.0,1.0,18.99,19.15,4.58,True
837,34.03,33.51,2.0,1.0,17.94,31.75,5.48,True
838,33.28,33.47,2.0,1.0,17.8,33.37,5.6,True
839,34.86,33.55,2.0,1.0,18.09,29.97,5.36,True
840,27.42,33.17,2.0,1.0,16.75,45.99,6.5,True
841,29.96,33.3,2.0,1.0,17.21,40.53,6.11,True
842,29.2,33.26,2.0,1.0,17.07,42.15,6.22,True
843,42.41,33.94,2.0,1.0,19.44,13.7,4.19,True
844,39.03,33.76,2.0,1.0,18.83,20.99,4.71,True
845,28.48,33.22,2.0,1.0,16.94,43.71,6.34,True
846,25.47,33.07,2.0,1.0,16.4,50.19,6.8,True
847,30.83,33.34,2.0,1.0,17.36,38.64,5.97,True
848,36.06,33.61,2.0,1.0,18.3,27.39,5.17,True
849,39.93,33.81,2.0,1.0,19.0,19.04,4.57,True
850,29.13,33.25,2.0,1.0,17.06,42.31,6.24,True
851,37.75,33.7,2.0,1.0,18.6,23.75,4.91,True
852,36.03,33.61,2.0,1.0,18.3,27.44,5.17,True
853,27.47,33.17,2.0,1.0,16.76,45.89,6.49,True
854,28.27,33.21,2.0,1.0,16.9,44.16,6.37,True
855,43.28,33.98,2.0,1.0,19.6,11.84,4.06,True
856,42.08,33.92,2.0,1.0,19.38,14.42,4.24,True
857,32.35,33.42,2.0,1.0,17.64,35.37,5.74,True
858,26.38,33.11,2.0,1.0,16.56,48.22,6.66,True
859,34.79,33.54,2.0,1.0,18.07,30.11,5.37,True
860,34.62,33.54,2.0,1.0,18.04,30.49,5.39,True
861,26.41,33.11,2.0,1.0,16.57,48.18,6.66,True
862,24.38,33.01,2.0,1.0,16.21,52.53,6.97,True
863,30.55,33.33,2.0,1.0,17.31,39.26,6.02,True
864,29.33,33.26,2.0,1.0,17.09,41.88,6.21,True
865,33.92,33.5,2.0,1.0,17.92,31.99,5.5,True
866,26.11,33.1,2.0,1.0,16.52,48.81,6.7,True
867,25.42,33.06,2.0,1.0,16.39,50.29,6.81,True
868,24.78,33.03,2.0,1.0,16.28,51.68,6.91,True
869,33.32,33.47,2.0,1.0,17.81,33.28,5.59,True
870,37.67,33.69,2.0,1.0,18.59,23.91,4.92,True
871,36.02,33.61,2.0,1.0,18.29,27.47,5.18,True
