,nuc,aexp,nd,ns,age,la,ld,target
436,140.93,8.27,5.23,1.0,74.96,162.24,38.34,True
437,158.74,11.41,4.9,1.0,72.65,183.05,35.04,True
438,99.88,1.05,6.0,1.0,80.28,114.3,45.95,True
439,117.07,4.07,5.68,1.0,78.05,134.38,42.77,True
440,119.38,4.48,5.63,1.0,77.75,137.08,42.34,True
441,185.72,16.16,4.4,1.0,69.16,214.57,30.04,True
442,163.37,12.23,4.82,1.0,72.05,188.46,34.18,True
443,132.19,6.74,5.4,1.0,76.09,152.04,39.96,True
444,125.37,5.53,5.52,1.0,76.98,144.07,41.23,True
445,191.92,17.26,4.29,1.0,68.35,221.8,28.89,True
446,203.35,19.27,4.08,1.0,66.87,235.15,26.77,True
447,161.66,11.93,4.85,1.0,72.27,186.45,34.5,True
448,207.07,19.92,4.01,1.0,66.39,239.5,26.08,True
449,148.17,9.55,5.1,1.0,74.02,170.7,37.0,True
450,197.73,18.28,4.18,1.0,67.6,228.59,27.81,True
451,189.31,16.8,4.34,1.0,68.69,218.75,29.37,True
452,152.24,10.27,5.02,1.0,73.49,175.45,36.25,True
453,170.24,13.44,4.69,1.0,71.16,196.47,32.91,True
454,176.14,14.48,4.58,1.0,70.4,203.37,31.81,True
455,132.24,6.74,5.4,1.0,76.09,152.09,39.95,True
456,116.27,3.93,5.69,1.0,78.16,133.44,42.91,True
457,123.02,5.12,5.57,1.0,77.28,141.32,41.66,True
458,158.13,11.3,4.92,1.0,72.73,182.34,35.15,True
459,101.17,1.27,5.97,1.0,80.11,115.8,45.71,True
460,102.37,1.48,5.95,1.0,79.96,117.21,45.49,True
461,116.99,4.06,5.68,1.0,78.06,134.28,42.78,True
462,149.37,9.76,5.08,1.0,73.87,172.1,36.78,True
463,174.21,14.14,4.62,1.0,70.65,201.12,32.17,True
464,111.5,3.09,5.78,1.0,78.77,127.87,43.8,True
465,111.95,3.17,5.77,1.0,78.72,128.39,43.72,True
466,137.35,7.64,5.3,1.0,75.42,158.07,39.01,True
467,187.76,16.52,4.37,1.0,68.89,216.95,29.66,True
468,128.55,6.1,5.46,1.0,76.56,147.79,40.64,True
469,125.02,5.47,5.53,1.0,77.02,143.66,41.29,True
470,207.3,19.97,4.0,1.0,66.36,239.77,26.04,True
471,134.87,7.21,5.35,1.0,75.75,155.16,39.47,True
472,132.93,6.87,5.38,1.0,76.0,152.9,39.82,True
473,183.67,15.8,4.44,1.0,69.42,212.17,30.42,True
474,197.64,18.26,4.18,1.0,67.61,228.48,27.83,True
475,199.19,18.54,4.15,1.0,67.41,230.29,27.54,True
476,130.44,6.43,5.43,1.0,76.32,149.99,40.29,True
477,196.73,18.1,4.2,1.0,67.73,227.42,28.0,True
478,117.8,4.2,5.66,1.0,77.96,135.23,42.63,True
479,170.12,13.42,4.69,1.0,71.18,196.34,32.93,True
480,185.99,16.21,4.4,1.0,69.12,214.87,29.99,True
481,179.97,15.15,4.51,1.0,69.9,207.85,31.1,True
482,106.34,2.18,5.88,1.0,79.44,121.84,44.76,True
483,123.09,5.13,5.56,1.0,77.27,141.41,41.65,True
484,120.18,4.62,5.62,1.0,77.65,138.01,42.19,True
485,207.09,19.93,4.01,1.0,66.39,239.52,26.08,True
486,143.35,8.7,5.19,1.0,74.65,165.07,37.89,True
487,181.63,15.44,4.48,1.0,69.69,209.78,30.8,True
488,188.11,16.59,4.36,1.0,68.85,217.35,29.59,True
489,138.69,7.88,5.28,1.0,75.25,159.62,38.76,True
490,145.77,9.13,5.14,1.0,74.33,167.9,37.44,True
491,133.82,7.02,5.37,1.0,75.88,153.94,39.66,True
492,177.31,14.68,4.56,1.0,70.25,204.73,31.6,True
493,163.7,12.29,4.81,1.0,72.01,188.84,34.12,True
494,152.56,10.32,5.02,1.0,73.45,175.83,36.19,True
495,190.94,17.08,4.31,1.0,68.48,220.66,29.07,True
496,176.84,14.6,4.57,1.0,70.31,204.19,31.68,True
497,173.67,14.04,4.63,1.0,70.72,200.49,32.27,True
498,177.37,14.69,4.56,1.0,70.24,204.81,31.59,True
499,112.96,3.35,5.75,1.0,78.58,129.57,43.53,True
500,99.67,1.01,6.0,1.0,80.31,114.05,45.99,True
501,144.54,8.91,5.17,1.0,74.49,166.47,37.67,True
502,175.39,14.35,4.6,1.0,70.49,202.5,31.95,True
503,194.02,17.63,4.25,1.0,68.08,224.25,28.5,True
504,148.96,9.69,5.09,1.0,73.92,171.63,36.85,True
505,134.8,7.19,5.35,1.0,75.75,155.08,39.48,True
506,204.53,19.48,4.06,1.0,66.72,236.53,26.55,True
507,108.4,2.55,5.84,1.0,79.17,124.25,44.37,True
508,162.5,12.07,4.83,1.0,72.17,187.44,34.34,True
509,103.3,1.65,5.93,1.0,79.84,118.29,45.32,True
510,133.0,6.88,5.38,1.0,75.99,152.98,39.81,True
511,138.3,7.81,5.28,1.0,75.3,159.17,38.83,True
512,152.41,10.3,5.02,1.0,73.47,175.66,36.21,True
513,199.57,18.6,4.15,1.0,67.36,230.73,27.47,True
514,127.62,5.93,5.48,1.0,76.68,146.7,40.81,True
515,168.87,13.2,4.72,1.0,71.34,194.88,33.16,True
516,197.57,18.25,4.18,1.0,67.62,228.4,27.84,True
517,141.22,8.33,5.23,1.0,74.92,162.59,38.29,True
518,100.87,1.22,5.98,1.0,80.15,115.45,45.77,True
519,206.47,19.82,4.02,1.0,66.47,238.8,26.19,True
520,183.41,15.76,4.45,1.0,69.46,211.86,30.47,True
521,126.47,5.73,5.5,1.0,76.83,145.35,41.02,True
522,168.0,13.04,4.73,1.0,71.45,193.86,33.32,True
523,131.9,6.68,5.4,1.0,76.13,151.69,40.02,True
524,188.06,16.58,4.36,1.0,68.85,217.3,29.6,True
525,120.45,4.67,5.61,1.0,77.61,138.32,42.14,True
526,135.68,7.35,5.33,1.0,75.64,156.11,39.32,True
527,115.18,3.74,5.71,1.0,78.3,132.17,43.12,True
528,120.97,4.76,5.6,1.0,77.55,138.93,42.04,True
529,139.27,7.98,5.26,1.0,75.17,160.31,38.65,True
530,162.8,12.13,4.83,1.0,72.13,187.79,34.29,True
531,165.98,12.69,4.77,1.0,71.71,191.5,33.7,True
532,157.07,11.12,4.93,1.0,72.87,181.1,35.35,True
533,175.24,14.32,4.6,1.0,70.51,202.32,31.98,True
534,148.78,9.66,5.09,1.0,73.94,171.42,36.89,True
535,140.19,8.15,5.25,1.0,75.06,161.38,38.48,True
536,196.7,18.1,4.2,1.0,67.73,227.39,28.0,True
537,203.6,19.31,4.07,1.0,66.84,235.45,26.72,True
538,152.92,10.39,5.01,1.0,73.41,176.25,36.12,True
539,198.71,18.45,4.16,1.0,67.47,229.73,27.63,True
540,189.24,16.78,4.34,1.0,68.7,218.67,29.39,True
541,204.68,19.5,4.05,1.0,66.7,236.7,26.52,True
542,100.09,1.08,5.99,1.0,80.25,114.54,45.91,True
543,139.97,8.11,5.25,1.0,75.08,161.12,38.52,True
544,175.96,14.44,4.58,1.0,70.42,203.16,31.85,True
545,197.37,18.22,4.19,1.0,67.65,228.17,27.88,True
546,141.01,8.29,5.23,1.0,74.95,162.33,38.33,True
547,129.04,6.18,5.45,1.0,76.5,148.36,40.55,True
548,190.24,16.96,4.32,1.0,68.57,219.84,29.2,True
549,106.7,2.25,5.87,1.0,79.4,122.26,44.69,True
550,178.01,14.81,4.55,1.0,70.16,205.55,31.47,True
551,113.9,3.51,5.74,1.0,78.46,130.67,43.35,True
552,101.0,1.24,5.97,1.0,80.13,115.6,45.75,True
553,198.09,18.34,4.17,1.0,67.55,229.0,27.75,True
554,164.7,12.46,4.79,1.0,71.88,190.01,33.93,True
555,148.29,9.57,5.1,1.0,74.01,170.85,36.98,True
556,150.81,10.01,5.05,1.0,73.68,173.78,36.51,True
557,152.58,10.33,5.02,1.0,73.45,175.86,36.18,True
558,183.96,15.85,4.44,1.0,69.38,212.5,30.36,True
559,140.75,8.24,5.24,1.0,74.98,162.03,38.38,True
560,116.07,3.9,5.7,1.0,78.18,133.21,42.95,True
561,99.63,1.0,6.0,1.0,80.31,114.0,46.0,True
562,113.78,3.49,5.74,1.0,78.48,130.53,43.38,True
563,105.3,2.0,5.89,1.0,79.58,120.63,44.95,True
564,186.2,16.25,4.39,1.0,69.09,215.12,29.95,True
565,106.67,2.24,5.87,1.0,79.4,122.23,44.69,True
566,125.76,5.6,5.52,1.0,76.93,144.52,41.15,True
567,118.57,4.34,5.65,1.0,77.86,136.13,42.49,True
568,140.74,8.24,5.24,1.0,74.98,162.02,38.38,True
569,207.03,19.92,4.01,1.0,66.39,239.45,26.09,True
570,183.46,15.77,4.45,1.0,69.45,211.92,30.46,True
571,170.49,13.48,4.69,1.0,71.13,196.77,32.86,True
572,123.38,5.18,5.56,1.0,77.23,141.75,41.6,True
573,165.06,12.53,4.79,1.0,71.83,190.43,33.87,True
574,106.95,2.29,5.86,1.0,79.36,122.55,44.64,True
575,127.13,5.84,5.49,1.0,76.75,146.13,40.9,True
576,118.2,4.27,5.66,1.0,77.91,135.69,42.56,True
577,194.34,17.68,4.24,1.0,68.04,224.63,28.44,True
578,119.33,4.47,5.63,1.0,77.76,137.02,42.35,True
579,128.41,6.07,5.47,1.0,76.58,147.62,40.66,True
580,164.12,12.36,4.8,1.0,71.96,189.33,34.04,True
581,142.98,8.64,5.2,1.0,74.69,164.64,37.96,True
582,197.48,18.24,4.19,1.0,67.63,228.3,27.86,True
583,164.73,12.47,4.79,1.0,71.88,190.05,33.93,True
584,151.2,10.08,5.04,1.0,73.63,174.24,36.44,True
585,198.03,18.33,4.18,1.0,67.56,228.93,27.76,True
586,200.08,18.69,4.14,1.0,67.3,231.33,27.38,True
587,205.58,19.66,4.04,1.0,66.58,237.75,26.36,True
588,199.34,18.56,4.15,1.0,67.39,230.47,27.51,True
589,192.39,17.34,4.28,1.0,68.29,222.35,28.8,True
590,134.93,7.22,5.35,1.0,75.74,155.24,39.45,True
591,121.29,4.82,5.6,1.0,77.5,139.31,41.98,True
592,206.7,19.86,4.01,1.0,66.44,239.07,26.15,True
593,205.66,19.68,4.03,1.0,66.57,237.85,26.34,True
594,119.66,4.53,5.63,1.0,77.72,137.4,42.29,True
595,107.74,2.43,5.85,1.0,79.26,123.48,44.49,True
596,144.71,8.94,5.16,1.0,74.47,166.66,37.64,True
597,109.44,2.73,5.82,1.0,79.04,125.46,44.18,True
598,116.39,3.95,5.69,1.0,78.14,133.58,42.89,True
599,105.58,2.05,5.89,1.0,79.54,120.96,44.9,True
600,150.39,9.94,5.06,1.0,73.73,173.29,36.59,True
601,146.6,9.27,5.13,1.0,74.23,168.86,37.29,True
602,198.13,18.35,4.17,1.0,67.55,229.06,27.74,True
603,198.67,18.44,4.16,1.0,67.48,229.68,27.64,True
604,162.86,12.14,4.83,1.0,72.12,187.86,34.28,True
605,123.22,5.16,5.56,1.0,77.25,141.56,41.62,True
606,107.8,2.44,5.85,1.0,79.25,123.55,44.48,True
607,190.0,16.92,4.32,1.0,68.6,219.57,29.24,True
608,152.03,10.23,5.03,1.0,73.52,175.21,36.28,True
609,162.96,12.16,4.83,1.0,72.1,187.98,34.26,True
610,195.12,17.82,4.23,1.0,67.94,225.54,28.3,True
611,100.68,1.19,5.98,1.0,80.18,115.23,45.8,True
612,150.48,9.96,5.06,1.0,73.72,173.41,36.57,True
613,130.54,6.45,5.43,1.0,76.31,150.11,40.27,True
614,111.69,3.12,5.78,1.0,78.75,128.09,43.76,True
615,118.48,4.32,5.65,1.0,77.87,136.03,42.5,True
616,123.72,5.24,5.55,1.0,77.19,142.15,41.53,True
617,131.57,6.63,5.41,1.0,76.17,151.31,40.08,True
618,99.85,1.04,6.0,1.0,80.28,114.26,45.96,True
619,186.52,16.31,4.39,1.0,69.05,215.5,29.89,True
620,140.18,8.14,5.25,1.0,75.06,161.37,38.48,True
621,172.56,13.85,4.65,1.0,70.86,199.18,32.48,True
622,165.64,12.63,4.78,1.0,71.76,191.1,33.76,True
623,175.43,14.35,4.59,1.0,70.49,202.54,31.95,True
624,188.43,16.64,4.35,1.0,68.8,217.73,29.54,True
625,123.0,5.12,5.57,1.0,77.28,141.31,41.67,True
626,203.78,19.34,4.07,1.0,66.82,235.65,26.69,True
627,193.52,17.54,4.26,1.0,68.15,223.67,28.59,True
628,123.75,5.25,5.55,1.0,77.19,142.17,41.53,True
629,122.47,5.02,5.58,1.0,77.35,140.68,41.76,True
630,118.01,4.24,5.66,1.0,77.93,135.48,42.59,True
631,106.86,2.27,5.87,1.0,79.37,122.45,44.66,True
632,104.3,1.82,5.91,1.0,79.71,119.46,45.13,True
633,170.72,13.52,4.68,1.0,71.1,197.04,32.82,True
634,156.35,10.99,4.95,1.0,72.96,180.26,35.48,True
635,104.49,1.86,5.91,1.0,79.68,119.68,45.1,True
636,136.85,7.56,5.31,1.0,75.49,157.47,39.1,True
637,153.15,10.43,5.01,1.0,73.38,176.52,36.08,True
638,102.46,1.5,5.95,1.0,79.95,117.31,45.47,True
639,111.99,3.18,5.77,1.0,78.71,128.45,43.71,True
640,110.01,2.83,5.81,1.0,78.97,126.13,44.07,True
641,163.38,12.23,4.82,1.0,72.05,188.47,34.18,True
642,189.2,16.78,4.34,1.0,68.7,218.63,29.39,True
643,198.9,18.49,4.16,1.0,67.45,229.95,27.59,True
644,139.46,8.02,5.26,1.0,75.15,160.53,38.61,True
645,161.98,11.98,4.84,1.0,72.23,186.84,34.44,True
646,173.16,13.95,4.64,1.0,70.78,199.89,32.37,True
647,176.56,14.55,4.57,1.0,70.34,203.87,31.74,True
648,104.18,1.8,5.92,1.0,79.72,119.33,45.15,True
649,184.89,16.02,4.42,1.0,69.26,213.6,30.19,True
650,105.74,2.08,5.89,1.0,79.52,121.14,44.87,True
651,179.56,15.08,4.52,1.0,69.95,207.36,31.18,True
652,100.56,1.17,5.98,1.0,80.19,115.1,45.83,True
653,191.32,17.15,4.3,1.0,68.43,221.1,29.0,True
654,133.95,7.05,5.36,1.0,75.86,154.1,39.64,True
655,205.58,19.66,4.04,1.0,66.58,237.75,26.36,True
656,195.72,17.93,4.22,1.0,67.86,226.24,28.18,True
657,170.75,13.53,4.68,1.0,71.1,197.07,32.81,True
658,109.54,2.75,5.82,1.0,79.03,125.58,44.16,True
659,206.44,19.81,4.02,1.0,66.47,238.77,26.2,True
660,168.09,13.06,4.73,1.0,71.44,193.96,33.31,True
661,125.56,5.57,5.52,1.0,76.95,144.3,41.19,True
662,193.66,17.56,4.26,1.0,68.13,223.83,28.57,True
663,174.42,14.17,4.61,1.0,70.62,201.36,32.13,True
664,126.26,5.69,5.51,1.0,76.86,145.11,41.06,True
665,131.14,6.55,5.42,1.0,76.23,150.81,40.16,True
666,191.69,17.21,4.29,1.0,68.38,221.53,28.93,True
667,125.99,5.64,5.51,1.0,76.9,144.79,41.11,True
668,202.47,19.11,4.09,1.0,66.99,234.12,26.93,True
669,202.24,19.07,4.1,1.0,67.02,233.85,26.98,True
670,206.47,19.82,4.02,1.0,66.47,238.8,26.19,True
671,190.41,16.99,4.32,1.0,68.55,220.04,29.17,True
672,135.8,7.37,5.33,1.0,75.62,156.26,39.29,True
673,182.47,15.59,4.46,1.0,69.58,210.76,30.64,True
674,128.83,6.14,5.46,1.0,76.53,148.12,40.58,True
675,189.6,16.85,4.33,1.0,68.65,219.09,29.32,True
676,182.84,15.66,4.46,1.0,69.53,211.19,30.57,True
677,121.79,4.9,5.59,1.0,77.44,139.89,41.89,True
678,143.09,8.65,5.19,1.0,74.68,164.76,37.94,True
679,133.18,6.91,5.38,1.0,75.96,153.2,39.78,True
680,123.69,5.24,5.55,1.0,77.19,142.11,41.54,True
681,186.12,16.23,4.4,1.0,69.1,215.03,29.96,True
682,183.16,15.71,4.45,1.0,69.49,211.57,30.51,True
683,147.11,9.36,5.12,1.0,74.16,169.47,37.2,True
684,134.55,7.15,5.35,1.0,75.79,154.79,39.53,True
685,146.44,9.25,5.13,1.0,74.25,168.68,37.32,True
686,155.06,10.76,4.97,1.0,73.13,178.75,35.72,True
687,99.63,1.0,6.0,1.0,80.31,114.0,46.0,True
688,155.02,10.76,4.97,1.0,73.13,178.7,35.73,True
689,163.01,12.16,4.82,1.0,72.1,188.04,34.25,True
690,119.16,4.44,5.64,1.0,77.78,136.82,42.38,True
691,199.0,18.5,4.16,1.0,67.44,230.07,27.58,True
692,177.75,14.76,4.55,1.0,70.19,205.25,31.52,True
693,133.28,6.93,5.38,1.0,75.95,153.31,39.76,True
694,131.52,6.62,5.41,1.0,76.18,151.25,40.09,True
695,153.65,10.51,5.0,1.0,73.31,177.1,35.98,True
696,201.59,18.96,4.11,1.0,67.1,233.09,27.1,True
697,154.18,10.61,4.99,1.0,73.24,177.72,35.89,True
698,204.4,19.45,4.06,1.0,66.73,236.38,26.57,True
699,179.64,15.09,4.52,1.0,69.94,207.46,31.16,True
700,122.51,5.03,5.58,1.0,77.35,140.72,41.76,True
701,123.66,5.23,5.55,1.0,77.2,142.08,41.54,True
702,142.06,8.47,5.21,1.0,74.81,163.56,38.13,True
703,106.19,2.16,5.88,1.0,79.46,121.67,44.78,True
704,195.19,17.83,4.23,1.0,67.93,225.62,28.28,True
705,130.94,6.52,5.42,1.0,76.25,150.58,40.19,True
706,107.02,2.3,5.86,1.0,79.35,122.64,44.63,True
707,135.9,7.39,5.33,1.0,75.61,156.37,39.27,True
708,125.86,5.62,5.51,1.0,76.91,144.64,41.14,True
709,110.38,2.89,5.8,1.0,78.92,126.56,44.01,True
710,193.9,17.61,4.25,1.0,68.1,224.12,28.52,True
711,116.48,3.97,5.69,1.0,78.13,133.69,42.87,True
712,162.93,12.15,4.83,1.0,72.11,187.94,34.26,True
713,156.78,11.07,4.94,1.0,72.91,180.75,35.4,True
714,186.9,16.37,4.38,1.0,69.0,215.94,29.82,True
715,186.95,16.38,4.38,1.0,69.0,216.0,29.81,True
716,146.83,9.31,5.12,1.0,74.2,169.14,37.25,True
717,179.23,15.02,4.52,1.0,70.0,206.98,31.24,True
718,196.25,18.02,4.21,1.0,67.79,226.86,28.09,True
719,201.83,19.0,4.11,1.0,67.07,233.37,27.05,True
720,203.61,19.32,4.07,1.0,66.84,235.46,26.72,True
721,173.8,14.06,4.62,1.0,70.7,200.64,32.25,True
722,195.27,17.85,4.23,1.0,67.92,225.71,28.27,True
723,148.56,9.62,5.09,1.0,73.97,171.15,36.93,True
724,202.24,19.07,4.1,1.0,67.02,233.85,26.98,True
725,202.84,19.18,4.09,1.0,66.94,234.55,26.86,True
726,171.82,13.72,4.66,1.0,70.96,198.33,32.61,True
727,144.37,8.88,5.17,1.0,74.51,166.26,37.7,True
728,127.67,5.94,5.48,1.0,76.68,146.75,40.8,True
729,147.67,9.46,5.11,1.0,74.09,170.11,37.09,True
730,169.74,13.35,4.7,1.0,71.23,195.89,33.0,True
731,109.14,2.68,5.82,1.0,79.08,125.11,44.24,True
732,201.38,18.92,4.11,1.0,67.13,232.85,27.14,True
733,159.07,11.47,4.9,1.0,72.61,183.43,34.98,True
734,190.87,17.07,4.31,1.0,68.49,220.57,29.08,True
735,110.42,2.9,5.8,1.0,78.91,126.61,44.0,True
736,188.82,16.71,4.35,1.0,68.75,218.18,29.46,True
737,144.33,8.87,5.17,1.0,74.52,166.22,37.71,True
738,106.45,2.2,5.87,1.0,79.43,121.97,44.74,True
739,119.54,4.51,5.63,1.0,77.73,137.27,42.31,True
740,188.97,16.74,4.34,1.0,68.73,218.36,29.43,True
741,178.59,14.91,4.54,1.0,70.08,206.24,31.36,True
742,106.55,2.22,5.87,1.0,79.42,122.09,44.72,True
743,157.57,11.21,4.93,1.0,72.8,181.68,35.26,True
744,103.82,1.74,5.92,1.0,79.77,118.9,45.22,True
745,135.7,7.35,5.33,1.0,75.64,156.14,39.31,True
746,106.28,2.17,5.88,1.0,79.45,121.78,44.77,True
747,186.77,16.35,4.38,1.0,69.02,215.78,29.84,True
748,186.51,16.3,4.39,1.0,69.05,215.48,29.89,True
749,116.68,4.0,5.68,1.0,78.1,133.92,42.84,True
750,151.73,10.18,5.03,1.0,73.56,174.86,36.34,True
751,127.81,5.96,5.48,1.0,76.66,146.92,40.77,True
752,191.22,17.13,4.3,1.0,68.44,220.98,29.02,True
753,154.02,10.58,4.99,1.0,73.26,177.54,35.91,True
754,152.52,10.32,5.02,1.0,73.46,175.79,36.19,True
755,184.94,16.03,4.42,1.0,69.26,213.65,30.18,True
756,174.29,14.15,4.62,1.0,70.64,201.21,32.16,True
757,204.1,19.4,4.06,1.0,66.77,236.03,26.63,True
758,203.85,19.36,4.07,1.0,66.81,235.73,26.68,True
759,185.92,16.2,4.4,1.0,69.13,214.8,30.0,True
760,144.32,8.87,5.17,1.0,74.52,166.2,37.71,True
761,123.83,5.26,5.55,1.0,77.18,142.27,41.51,True
762,195.56,17.9,4.22,1.0,67.88,226.06,28.21,True
763,165.6,12.62,4.78,1.0,71.76,191.06,33.77,True
764,161.16,11.84,4.86,1.0,72.34,185.88,34.59,True
765,170.86,13.55,4.68,1.0,71.08,197.2,32.79,True
766,137.37,7.65,5.3,1.0,75.42,158.09,39.0,True
767,204.97,19.55,4.05,1.0,66.66,237.05,26.47,True
768,104.68,1.89,5.91,1.0,79.66,119.9,45.06,True
769,176.89,14.61,4.57,1.0,70.3,204.24,31.68,True
770,113.8,3.5,5.74,1.0,78.48,130.56,43.37,True
771,130.09,6.37,5.44,1.0,76.37,149.58,40.35,True
772,138.81,7.9,5.27,1.0,75.23,159.77,38.74,True
773,115.2,3.74,5.71,1.0,78.29,132.19,43.11,True
774,116.14,3.91,5.69,1.0,78.17,133.29,42.94,True
775,180.77,15.29,4.5,1.0,69.8,208.78,30.95,True
776,194.89,17.78,4.23,1.0,67.97,225.28,28.34,True
777,129.67,6.29,5.44,1.0,76.42,149.09,40.43,True
778,201.1,18.87,4.12,1.0,67.16,232.52,27.19,True
779,124.19,5.33,5.54,1.0,77.13,142.69,41.45,True
780,197.13,18.17,4.19,1.0,67.68,227.89,27.92,True
781,176.72,14.58,4.57,1.0,70.32,204.04,31.71,True
782,149.63,9.81,5.07,1.0,73.83,172.4,36.73,True
783,186.71,16.34,4.39,1.0,69.03,215.72,29.85,True
784,179.93,15.14,4.51,1.0,69.91,207.8,31.11,True
785,127.36,5.89,5.49,1.0,76.72,146.4,40.86,True
786,169.42,13.29,4.71,1.0,71.27,195.52,33.06,True
787,180.03,15.16,4.51,1.0,69.89,207.91,31.09,True
788,190.1,16.94,4.32,1.0,68.59,219.68,29.23,True
789,100.9,1.22,5.98,1.0,80.15,115.48,45.76,True
790,165.36,12.58,4.78,1.0,71.79,190.78,33.81,True
791,111.16,3.03,5.79,1.0,78.82,127.47,43.86,True
792,184.93,16.02,4.42,1.0,69.26,213.63,30.19,True
793,194.14,17.65,4.25,1.0,68.06,224.4,28.48,True
794,122.73,5.07,5.57,1.0,77.32,140.99,41.72,True
795,156.41,11.0,4.95,1.0,72.95,180.33,35.47,True
796,168.3,13.1,4.73,1.0,71.41,194.22,33.27,True
797,165.76,12.65,4.77,1.0,71.74,191.25,33.74,True
798,108.04,2.48,5.84,1.0,79.22,123.83,44.44,True
799,105.09,1.96,5.9,1.0,79.6,120.38,44.99,True
800,164.21,12.38,4.8,1.0,71.94,189.44,34.03,True
801,206.79,19.88,4.01,1.0,66.43,239.17,26.13,True
802,203.89,19.36,4.07,1.0,66.8,235.79,26.67,True
803,125.28,5.52,5.52,1.0,76.99,143.97,41.24,True
804,151.67,10.17,5.04,1.0,73.57,174.78,36.35,True
805,114.33,3.59,5.73,1.0,78.41,131.17,43.27,True
806,128.13,6.02,5.47,1.0,76.62,147.3,40.71,True
807,100.14,1.09,5.99,1.0,80.25,114.6,45.9,True
808,179.26,15.03,4.52,1.0,69.99,207.02,31.24,True
809,162.45,12.06,4.84,1.0,72.17,187.38,34.35,True
810,102.89,1.57,5.94,1.0,79.89,117.81,45.4,True
811,107.79,2.44,5.85,1.0,79.25,123.53,44.49,True
812,137.98,7.75,5.29,1.0,75.34,158.79,38.89,True
813,106.64,2.24,5.87,1.0,79.4,122.19,44.7,True
814,145.49,9.08,5.15,1.0,74.37,167.57,37.5,True
815,111.07,3.02,5.79,1.0,78.83,127.37,43.88,True
816,109.1,2.67,5.82,1.0,79.08,125.07,44.24,True
817,127.92,5.98,5.48,1.0,76.65,147.05,40.75,True
818,204.19,19.42,4.06,1.0,66.76,236.13,26.61,True
819,144.06,8.83,5.18,1.0,74.55,165.9,37.76,True
820,123.75,5.25,5.55,1.0,77.19,142.17,41.53,True
821,170.91,13.56,4.68,1.0,71.07,197.27,32.78,True
822,134.98,7.23,5.34,1.0,75.73,155.29,39.45,True
823,203.18,19.24,4.08,1.0,66.89,234.96,26.8,True
824,121.2,4.8,5.6,1.0,77.52,139.19,42.0,True
825,157.47,11.19,4.93,1.0,72.82,181.56,35.28,True
826,104.65,1.88,5.91,1.0,79.66,119.87,45.07,True
827,151.16,10.08,5.04,1.0,73.63,174.19,36.45,True
828,152.76,10.36,5.01,1.0,73.43,176.07,36.15,True
829,188.25,16.61,4.36,1.0,68.83,217.52,29.57,True
830,205.83,19.71,4.03,1.0,66.55,238.05,26.31,True
831,177.46,14.71,4.56,1.0,70.23,204.91,31.57,True
832,147.92,9.51,5.1,1.0,74.05,170.41,37.05,True
833,147.02,9.35,5.12,1.0,74.17,169.36,37.21,True
834,105.84,2.1,5.88,1.0,79.51,121.26,44.85,True
835,131.62,6.64,5.41,1.0,76.17,151.38,40.07,True
836,192.05,17.28,4.29,1.0,68.34,221.95,28.87,True
837,146.17,9.2,5.14,1.0,74.28,168.36,37.37,True
838,181.23,15.37,4.49,1.0,69.74,209.32,30.87,True
839,156.35,10.99,4.95,1.0,72.96,180.26,35.48,True
840,128.48,6.08,5.47,1.0,76.57,147.7,40.65,True
841,197.5,18.24,4.19,1.0,67.63,228.32,27.85,True
842,189.81,16.88,4.33,1.0,68.63,219.34,29.28,True
843,102.13,1.44,5.95,1.0,79.99,116.92,45.54,True
844,136.8,7.55,5.31,1.0,75.49,157.42,39.11,True
845,136.75,7.54,5.31,1.0,75.5,157.36,39.12,True
846,108.42,2.55,5.84,1.0,79.17,124.27,44.37,True
847,107.35,2.36,5.86,1.0,79.31,123.03,44.57,True
848,197.79,18.29,4.18,1.0,67.59,228.65,27.8,True
849,153.29,10.45,5.01,1.0,73.36,176.68,36.05,True
850,190.06,16.93,4.32,1.0,68.59,219.63,29.23,True
851,165.37,12.58,4.78,1.0,71.79,190.79,33.81,True
852,139.82,8.08,5.25,1.0,75.1,160.95,38.55,True
853,173.83,14.07,4.62,1.0,70.7,200.67,32.24,True
854,150.34,9.93,5.06,1.0,73.74,173.24,36.6,True
855,138.45,7.84,5.28,1.0,75.28,159.35,38.8,True
856,173.88,14.08,4.62,1.0,70.69,200.73,32.23,True
857,205.61,19.67,4.04,1.0,66.58,237.79,26.35,True
858,137.66,7.7,5.29,1.0,75.38,158.43,38.95,True
859,206.57,19.84,4.02,1.0,66.45,238.91,26.17,True
860,158.59,11.39,4.91,1.0,72.67,182.87,35.07,True
861,199.24,18.54,4.15,1.0,67.4,230.35,27.53,True
862,188.69,16.69,4.35,1.0,68.77,218.03,29.49,True
863,185.43,16.11,4.41,1.0,69.19,214.22,30.09,True
864,133.17,6.91,5.38,1.0,75.97,153.18,39.78,True
865,196.7,18.1,4.2,1.0,67.73,227.39,28.0,True
866,204.24,19.43,4.06,1.0,66.76,236.2,26.6,True
867,163.02,12.17,4.82,1.0,72.1,188.04,34.25,True
868,168.33,13.1,4.73,1.0,71.41,194.25,33.26,True
869,155.84,10.9,4.96,1.0,73.03,179.66,35.58,True
870,203.26,19.25,4.08,1.0,66.88,235.04,26.79,True
871,205.36,19.62,4.04,1.0,66.61,237.5,26.4,True
