,nuc,aexp,nd,ns,age,la,ld,target
872,255.58,38.93,3.0,1.0,93.42,319.82,43.18,True
873,232.9,35.02,3.0,1.0,125.54,201.09,52.95,True
874,221.35,33.03,3.0,1.0,141.9,140.62,57.93,True
875,227.22,34.04,3.0,1.0,133.58,171.37,55.4,True
876,214.83,31.91,3.0,1.0,151.12,106.53,60.73,True
877,220.09,32.81,3.0,1.0,143.68,134.04,58.47,True
878,221.9,33.12,3.0,1.0,141.11,143.54,57.69,True
879,236.22,35.59,3.0,1.0,120.84,218.46,51.52,True
880,212.09,31.43,3.0,1.0,155.01,92.18,61.92,True
881,224.05,33.5,3.0,1.0,138.07,154.79,56.76,True
882,244.94,37.1,3.0,1.0,108.49,264.14,47.76,True
883,228.74,34.3,3.0,1.0,131.43,179.33,54.74,True
884,230.75,34.65,3.0,1.0,128.58,189.85,53.88,True
885,250.79,38.1,3.0,1.0,100.21,294.74,45.24,True
886,219.03,32.63,3.0,1.0,145.18,128.49,58.93,True
887,242.73,36.71,3.0,1.0,111.63,252.54,48.72,True
888,222.93,33.3,3.0,1.0,139.65,148.94,57.24,True
889,233.47,35.12,3.0,1.0,124.74,204.07,52.71,True
890,238.17,35.93,3.0,1.0,118.08,228.68,50.68,True
891,228.98,34.34,3.0,1.0,131.09,180.57,54.64,True
892,240.48,36.33,3.0,1.0,114.81,240.77,49.69,True
893,247.09,37.46,3.0,1.0,105.46,275.34,46.84,True
894,212.56,31.52,3.0,1.0,154.33,94.66,61.71,True
895,245.49,37.19,3.0,1.0,107.71,267.0,47.53,True
896,248.04,37.63,3.0,1.0,104.1,280.36,46.43,True
897,241.55,36.51,3.0,1.0,113.3,246.35,49.23,True
898,221.3,33.02,3.0,1.0,141.96,140.41,57.95,True
899,230.25,34.56,3.0,1.0,129.29,187.25,54.09,True
900,224.39,33.55,3.0,1.0,137.59,156.56,56.62,True
901,236.64,35.66,3.0,1.0,120.24,220.69,51.34,True
902,240.27,36.29,3.0,1.0,115.11,239.65,49.78,True
903,223.43,33.39,3.0,1.0,138.94,151.55,57.03,True
904,226.49,33.92,3.0,1.0,134.62,167.55,55.71,True
905,214.26,31.81,3.0,1.0,151.93,103.54,60.98,True
906,243.11,36.78,3.0,1.0,111.09,254.53,48.55,True
907,255.16,38.86,3.0,1.0,94.02,317.61,43.36,True
908,223.2,33.35,3.0,1.0,139.27,150.35,57.13,True
909,232.23,34.9,3.0,1.0,126.49,197.58,53.24,True
910,218.92,32.61,3.0,1.0,145.34,127.92,58.97,True
911,219.47,32.7,3.0,1.0,144.56,130.79,58.74,True
912,234.31,35.26,3.0,1.0,123.54,208.48,52.34,True
913,254.11,38.68,3.0,1.0,95.5,312.13,43.81,True
914,254.46,38.73,3.0,1.0,95.02,313.92,43.66,True
915,210.19,31.11,3.0,1.0,157.7,82.22,62.74,True
916,239.62,36.18,3.0,1.0,116.03,236.25,50.06,True
917,255.43,38.9,3.0,1.0,93.64,319.02,43.25,True
918,228.2,34.21,3.0,1.0,132.2,176.5,54.98,True
919,247.83,37.59,3.0,1.0,104.4,279.26,46.52,True
920,238.98,36.07,3.0,1.0,116.93,232.91,50.33,True
921,222.77,33.27,3.0,1.0,139.89,148.06,57.32,True
922,219.34,32.68,3.0,1.0,144.74,130.14,58.79,True
923,233.74,35.17,3.0,1.0,124.35,205.52,52.59,True
924,233.05,35.05,3.0,1.0,125.33,201.88,52.89,True
925,216.25,32.15,3.0,1.0,149.12,113.93,60.13,True
926,219.6,32.73,3.0,1.0,144.38,131.47,58.68,True
927,209.96,31.07,3.0,1.0,158.02,81.02,62.83,True
928,254.93,38.82,3.0,1.0,94.35,316.4,43.46,True
929,220.64,32.91,3.0,1.0,142.9,136.93,58.23,True
930,211.83,31.39,3.0,1.0,155.37,90.82,62.03,True
931,243.74,36.89,3.0,1.0,110.2,257.81,48.28,True
932,252.45,38.39,3.0,1.0,97.86,303.43,44.53,True
933,236.68,35.67,3.0,1.0,120.19,220.89,51.32,True
934,215.49,32.02,3.0,1.0,150.2,109.96,60.45,True
935,231.67,34.81,3.0,1.0,127.28,194.68,53.48,True
936,243.5,36.85,3.0,1.0,110.54,256.56,48.39,True
937,245.94,37.27,3.0,1.0,107.07,269.37,47.33,True
938,237.46,35.81,3.0,1.0,119.08,224.96,50.99,True
939,255.2,38.86,3.0,1.0,93.96,317.83,43.34,True
940,237.58,35.83,3.0,1.0,118.91,225.59,50.93,True
941,254.57,38.75,3.0,1.0,94.86,314.5,43.62,True
942,209.88,31.05,3.0,1.0,158.14,80.6,62.87,True
943,248.51,37.71,3.0,1.0,103.44,282.78,46.23,True
944,224.74,33.61,3.0,1.0,137.09,158.39,56.47,True
945,251.35,38.2,3.0,1.0,99.42,297.67,45.0,True
946,240.38,36.31,3.0,1.0,114.94,240.27,49.73,True
947,216.92,32.27,3.0,1.0,148.17,117.46,59.83,True
948,214.67,31.88,3.0,1.0,151.35,105.7,60.8,True
949,247.99,37.62,3.0,1.0,104.18,280.07,46.45,True
950,218.88,32.6,3.0,1.0,145.39,127.72,58.99,True
951,248.07,37.63,3.0,1.0,104.06,280.5,46.42,True
952,233.15,35.06,3.0,1.0,125.19,202.4,52.84,True
953,230.1,34.54,3.0,1.0,129.5,186.45,54.16,True
954,218.73,32.58,3.0,1.0,145.6,126.93,59.05,True
955,250.91,38.12,3.0,1.0,100.05,295.34,45.19,True
956,247.0,37.45,3.0,1.0,105.58,274.89,46.88,True
957,220.13,32.82,3.0,1.0,143.63,134.25,58.45,True
958,255.22,38.86,3.0,1.0,93.94,317.9,43.34,True
959,219.85,32.77,3.0,1.0,144.01,132.81,58.57,True
960,222.95,33.31,3.0,1.0,139.63,149.02,57.24,True
961,214.49,31.85,3.0,1.0,151.61,104.73,60.88,True
962,249.36,37.86,3.0,1.0,102.23,287.27,45.86,True
963,233.02,35.04,3.0,1.0,125.37,201.74,52.9,True
964,241.99,36.59,3.0,1.0,112.67,248.67,49.04,True
965,240.37,36.31,3.0,1.0,114.96,240.2,49.73,True
966,210.38,31.14,3.0,1.0,157.42,83.25,62.65,True
967,234.11,35.23,3.0,1.0,123.82,207.45,52.43,True
968,244.55,37.03,3.0,1.0,109.04,262.1,47.93,True
969,231.59,34.79,3.0,1.0,127.39,194.27,53.51,True
970,227.88,34.15,3.0,1.0,132.65,174.81,55.11,True
971,237.38,35.79,3.0,1.0,119.19,224.56,51.02,True
972,224.06,33.5,3.0,1.0,138.06,154.84,56.76,True
973,252.85,38.46,3.0,1.0,97.29,305.52,44.36,True
974,222.89,33.3,3.0,1.0,139.71,148.73,57.26,True
975,220.88,32.95,3.0,1.0,142.56,138.2,58.13,True
976,226.36,33.89,3.0,1.0,134.8,166.88,55.77,True
977,221.31,33.02,3.0,1.0,141.96,140.42,57.95,True
978,225.31,33.71,3.0,1.0,136.29,161.38,56.22,True
979,225.95,33.82,3.0,1.0,135.38,164.73,55.94,True
980,242.44,36.66,3.0,1.0,112.03,251.03,48.84,True
981,213.83,31.73,3.0,1.0,152.54,101.3,61.16,True
982,254.92,38.81,3.0,1.0,94.36,316.36,43.46,True
983,238.81,36.04,3.0,1.0,117.17,232.02,50.41,True
984,217.57,32.38,3.0,1.0,147.25,120.85,59.56,True
985,247.41,37.52,3.0,1.0,104.99,277.05,46.7,True
986,240.92,36.4,3.0,1.0,114.19,243.07,49.5,True
987,235.98,35.55,3.0,1.0,121.18,217.23,51.62,True
988,218.76,32.58,3.0,1.0,145.56,127.09,59.04,True
989,221.38,33.04,3.0,1.0,141.85,140.82,57.91,True
990,250.29,38.02,3.0,1.0,100.92,292.11,45.46,True
991,218.01,32.45,3.0,1.0,146.62,123.19,59.36,True
992,240.14,36.27,3.0,1.0,115.29,238.99,49.83,True
993,217.79,32.42,3.0,1.0,146.94,122.01,59.46,True
994,233.03,35.04,3.0,1.0,125.35,201.79,52.89,True
995,213.03,31.6,3.0,1.0,153.68,97.09,61.51,True
996,217.3,32.33,3.0,1.0,147.62,119.47,59.67,True
997,242.88,36.74,3.0,1.0,111.41,253.32,48.65,True
998,211.78,31.38,3.0,1.0,155.45,90.54,62.05,True
999,228.33,34.23,3.0,1.0,132.02,177.16,54.92,True
1000,230.24,34.56,3.0,1.0,129.3,187.2,54.09,True
1001,242.87,36.74,3.0,1.0,111.42,253.29,48.66,True
1002,227.63,34.11,3.0,1.0,133.0,173.52,55.22,True
1003,226.04,33.84,3.0,1.0,135.26,165.17,55.91,True
1004,242.49,36.67,3.0,1.0,111.96,251.32,48.82,True
1005,253.54,38.58,3.0,1.0,96.31,309.13,44.06,True
1006,226.24,33.87,3.0,1.0,134.97,166.24,55.82,True
1007,235.53,35.47,3.0,1.0,121.81,214.88,51.82,True
1008,215.36,32.0,3.0,1.0,150.37,109.32,60.5,True
1009,241.15,36.44,3.0,1.0,113.85,244.3,49.4,True
1010,211.83,31.39,3.0,1.0,155.37,90.82,62.03,True
1011,218.19,32.48,3.0,1.0,146.38,124.08,59.29,True
1012,217.28,32.33,3.0,1.0,147.66,119.33,59.68,True
1013,250.59,38.07,3.0,1.0,100.49,293.7,45.33,True
1014,211.72,31.37,3.0,1.0,155.53,90.25,62.07,True
1015,230.61,34.63,3.0,1.0,128.78,189.11,53.94,True
1016,248.79,37.76,3.0,1.0,103.04,284.28,46.1,True
1017,246.13,37.3,3.0,1.0,106.8,270.36,47.25,True
1018,237.81,35.87,3.0,1.0,118.58,226.82,50.83,True
1019,217.88,32.43,3.0,1.0,146.81,122.47,59.42,True
1020,232.36,34.93,3.0,1.0,126.31,198.27,53.18,True
1021,244.19,36.96,3.0,1.0,109.56,260.18,48.09,True
1022,236.47,35.63,3.0,1.0,120.49,219.76,51.42,True
1023,241.25,36.46,3.0,1.0,113.71,244.82,49.35,True
1024,240.46,36.32,3.0,1.0,114.84,240.66,49.69,True
1025,220.68,32.91,3.0,1.0,142.85,137.13,58.22,True
1026,245.99,37.28,3.0,1.0,107.01,269.61,47.31,True
1027,222.58,33.24,3.0,1.0,140.15,147.1,57.39,True
1028,233.54,35.13,3.0,1.0,124.64,204.44,52.68,True
1029,241.41,36.49,3.0,1.0,113.49,245.64,49.29,True
1030,246.18,37.31,3.0,1.0,106.73,270.62,47.23,True
1031,214.49,31.85,3.0,1.0,151.61,104.74,60.88,True
1032,243.39,36.83,3.0,1.0,110.69,256.0,48.43,True
1033,254.2,38.69,3.0,1.0,95.38,312.57,43.78,True
1034,249.65,37.91,3.0,1.0,101.83,288.75,45.74,True
1035,229.93,34.51,3.0,1.0,129.74,185.56,54.23,True
1036,240.64,36.35,3.0,1.0,114.58,241.6,49.62,True
1037,251.4,38.21,3.0,1.0,99.34,297.95,44.98,True
1038,222.25,33.18,3.0,1.0,140.62,145.35,57.54,True
1039,244.44,37.01,3.0,1.0,109.2,261.48,47.98,True
1040,131.49,18.43,3.0,1.0,159.67,223.8,87.53,True
1041,138.9,19.63,3.0,1.0,159.56,210.06,85.2,True
1042,93.56,12.33,3.0,1.0,160.2,294.14,99.45,True
1043,82.76,10.59,3.0,1.0,160.35,314.15,102.84,True
1044,132.92,18.67,3.0,1.0,159.65,221.15,87.08,True
1045,84.59,10.89,3.0,1.0,160.33,310.77,102.27,True
1046,138.27,19.53,3.0,1.0,159.57,211.22,85.4,True
1047,137.85,19.46,3.0,1.0,159.58,212.0,85.53,True
1048,107.75,14.62,3.0,1.0,160.0,267.82,94.99,True
1049,98.79,13.17,3.0,1.0,160.13,284.44,97.81,True
1050,106.84,14.47,3.0,1.0,160.01,269.51,95.28,True
1051,83.03,10.64,3.0,1.0,160.35,313.65,102.75,True
1052,119.29,16.47,3.0,1.0,159.84,246.43,91.37,True
1053,126.52,17.63,3.0,1.0,159.74,233.02,89.09,True
1054,123.77,17.19,3.0,1.0,159.78,238.11,89.96,True
1055,128.73,17.99,3.0,1.0,159.71,228.9,88.4,True
1056,128.01,17.88,3.0,1.0,159.72,230.24,88.62,True
1057,84.37,10.85,3.0,1.0,160.33,311.18,102.34,True
1058,109.64,14.92,3.0,1.0,159.98,264.31,94.4,True
1059,89.65,11.7,3.0,1.0,160.26,301.38,100.68,True
1060,92.69,12.19,3.0,1.0,160.21,295.75,99.72,True
1061,103.67,13.96,3.0,1.0,160.06,275.39,96.27,True
1062,95.13,12.58,3.0,1.0,160.18,291.21,98.95,True
1063,80.2,10.18,3.0,1.0,160.39,318.91,103.65,True
1064,88.06,11.45,3.0,1.0,160.28,304.34,101.18,True
1065,101.54,13.62,3.0,1.0,160.09,279.33,96.94,True
1066,106.82,14.47,3.0,1.0,160.01,269.54,95.28,True
1067,110.86,15.12,3.0,1.0,159.96,262.04,94.01,True
1068,87.46,11.35,3.0,1.0,160.29,305.44,101.36,True
1069,129.72,18.15,3.0,1.0,159.69,227.08,88.09,True
1070,142.06,20.14,3.0,1.0,159.52,204.2,84.21,True
1071,124.89,17.37,3.0,1.0,159.76,236.04,89.61,True
1072,114.87,15.76,3.0,1.0,159.9,254.62,92.75,True
1073,81.3,10.36,3.0,1.0,160.37,316.86,103.3,True
1074,87.49,11.35,3.0,1.0,160.29,305.39,101.36,True
1075,139.2,19.68,3.0,1.0,159.56,209.5,85.11,True
1076,135.1,19.02,3.0,1.0,159.62,217.1,86.4,True
1077,116.56,16.03,3.0,1.0,159.88,251.49,92.22,True
1078,113.28,15.5,3.0,1.0,159.92,257.57,93.25,True
1079,91.67,12.03,3.0,1.0,160.23,297.64,100.04,True
1080,93.01,12.24,3.0,1.0,160.21,295.15,99.62,True
1081,118.6,16.36,3.0,1.0,159.85,247.69,91.58,True
1082,82.5,10.55,3.0,1.0,160.36,314.64,102.92,True
1083,98.59,13.14,3.0,1.0,160.13,284.81,97.87,True
1084,112.28,15.34,3.0,1.0,159.94,259.42,93.57,True
1085,87.15,11.3,3.0,1.0,160.29,306.02,101.46,True
1086,127.31,17.76,3.0,1.0,159.73,231.54,88.84,True
1087,106.53,14.42,3.0,1.0,160.02,270.09,95.37,True
1088,117.15,16.13,3.0,1.0,159.87,250.38,92.04,True
1089,134.65,18.94,3.0,1.0,159.62,217.93,86.54,True
1090,118.42,16.33,3.0,1.0,159.85,248.03,91.64,True
1091,124.34,17.29,3.0,1.0,159.77,237.05,89.78,True
1092,126.79,17.68,3.0,1.0,159.73,232.52,89.01,True
1093,90.29,11.81,3.0,1.0,160.25,300.19,100.48,True
1094,97.83,13.02,3.0,1.0,160.14,286.21,98.11,True
1095,138.01,19.48,3.0,1.0,159.58,211.71,85.48,True
1096,128.39,17.94,3.0,1.0,159.71,229.54,88.51,True
1097,82.91,10.62,3.0,1.0,160.35,313.87,102.79,True
1098,140.57,19.9,3.0,1.0,159.54,206.96,84.68,True
1099,115.78,15.91,3.0,1.0,159.89,252.92,92.47,True
1100,81.12,10.33,3.0,1.0,160.38,317.21,103.36,True
1101,90.16,11.78,3.0,1.0,160.25,300.44,100.52,True
1102,113.69,15.57,3.0,1.0,159.92,256.8,93.12,True
1103,94.13,12.42,3.0,1.0,160.19,293.07,99.27,True
1104,101.34,13.58,3.0,1.0,160.09,279.7,97.0,True
1105,106.2,14.37,3.0,1.0,160.02,270.7,95.48,True
1106,96.49,12.8,3.0,1.0,160.16,288.7,98.53,True
1107,115.43,15.85,3.0,1.0,159.89,253.58,92.58,True
1108,114.4,15.69,3.0,1.0,159.91,255.48,92.9,True
1109,99.02,13.21,3.0,1.0,160.12,284.01,97.73,True
1110,129.28,18.08,3.0,1.0,159.7,227.88,88.22,True
1111,111.57,15.23,3.0,1.0,159.95,260.74,93.79,True
1112,93.45,12.31,3.0,1.0,160.2,294.33,99.48,True
1113,106.34,14.39,3.0,1.0,160.02,270.44,95.43,True
1114,97.04,12.89,3.0,1.0,160.15,287.68,98.35,True
1115,102.85,13.83,3.0,1.0,160.07,276.9,96.53,True
1116,125.01,17.39,3.0,1.0,159.76,235.81,89.57,True
1117,110.28,15.02,3.0,1.0,159.97,263.13,94.19,True
1118,99.35,13.26,3.0,1.0,160.12,283.4,97.63,True
1119,103.44,13.92,3.0,1.0,160.06,275.82,96.35,True
1120,126.89,17.7,3.0,1.0,159.73,232.32,88.98,True
1121,118.78,16.39,3.0,1.0,159.85,247.36,91.52,True
1122,136.76,19.28,3.0,1.0,159.59,214.02,85.88,True
1123,131.6,18.45,3.0,1.0,159.67,223.59,87.5,True
1124,114.83,15.75,3.0,1.0,159.9,254.68,92.76,True
1125,88.9,11.58,3.0,1.0,160.27,302.78,100.91,True
1126,102.51,13.77,3.0,1.0,160.08,277.53,96.64,True
1127,94.91,12.55,3.0,1.0,160.18,291.62,99.02,True
1128,141.4,20.03,3.0,1.0,159.53,205.42,84.42,True
1129,139.56,19.73,3.0,1.0,159.55,208.82,85.0,True
1130,140.72,19.92,3.0,1.0,159.54,206.68,84.63,True
1131,91.9,12.06,3.0,1.0,160.22,297.21,99.97,True
1132,106.39,14.4,3.0,1.0,160.02,270.35,95.42,True
1133,138.28,19.53,3.0,1.0,159.57,211.21,85.4,True
1134,134.97,19.0,3.0,1.0,159.62,217.34,86.44,True
1135,81.71,10.43,3.0,1.0,160.37,316.1,103.17,True
1136,132.96,18.67,3.0,1.0,159.65,221.06,87.07,True
1137,105.49,14.25,3.0,1.0,160.03,272.01,95.7,True
1138,81.84,10.44,3.0,1.0,160.37,315.87,103.13,True
1139,101.91,13.67,3.0,1.0,160.08,278.65,96.83,True
1140,132.13,18.54,3.0,1.0,159.66,222.62,87.33,True
1141,79.63,10.09,3.0,1.0,160.4,319.96,103.82,True
1142,114.62,15.72,3.0,1.0,159.91,255.07,92.83,True
1143,105.88,14.31,3.0,1.0,160.03,271.29,95.58,True
1144,95.09,12.58,3.0,1.0,160.18,291.3,98.97,True
1145,140.82,19.94,3.0,1.0,159.54,206.5,84.6,True
1146,91.49,12.0,3.0,1.0,160.23,297.97,100.1,True
1147,97.98,13.04,3.0,1.0,160.14,285.93,98.06,True
1148,120.06,16.6,3.0,1.0,159.83,244.99,91.12,True
1149,100.23,13.4,3.0,1.0,160.11,281.76,97.35,True
1150,123.05,17.08,3.0,1.0,159.79,239.44,90.18,True
1151,86.17,11.14,3.0,1.0,160.3,307.83,101.77,True
1152,107.86,14.63,3.0,1.0,160.0,267.61,94.96,True
1153,130.7,18.31,3.0,1.0,159.68,225.25,87.78,True
1154,103.39,13.91,3.0,1.0,160.06,275.91,96.36,True
1155,129.34,18.09,3.0,1.0,159.7,227.77,88.21,True
1156,98.46,13.12,3.0,1.0,160.13,285.05,97.91,True
1157,129.65,18.14,3.0,1.0,159.69,227.2,88.11,True
1158,126.24,17.59,3.0,1.0,159.74,233.54,89.18,True
1159,123.18,17.1,3.0,1.0,159.79,239.21,90.14,True
1160,108.96,14.81,3.0,1.0,159.98,265.57,94.61,True
1161,131.15,18.38,3.0,1.0,159.67,224.43,87.64,True
1162,119.56,16.52,3.0,1.0,159.84,245.92,91.28,True
1163,91.8,12.05,3.0,1.0,160.23,297.4,100.0,True
1164,143.17,20.31,3.0,1.0,159.5,202.13,83.86,True
1165,104.0,14.01,3.0,1.0,160.05,274.76,96.17,True
1166,128.88,18.01,3.0,1.0,159.71,228.64,88.35,True
1167,142.58,20.22,3.0,1.0,159.51,203.23,84.05,True
1168,93.53,12.33,3.0,1.0,160.2,294.19,99.46,True
1169,129.58,18.13,3.0,1.0,159.7,227.33,88.13,True
1170,127.07,17.72,3.0,1.0,159.73,232.0,88.92,True
1171,91.4,11.98,3.0,1.0,160.23,298.14,100.13,True
1172,113.76,15.58,3.0,1.0,159.92,256.67,93.1,True
1173,105.01,14.17,3.0,1.0,160.04,272.9,95.85,True
1174,96.94,12.88,3.0,1.0,160.15,287.87,98.39,True
1175,142.04,20.13,3.0,1.0,159.52,204.23,84.22,True
1176,142.85,20.26,3.0,1.0,159.51,202.73,83.96,True
1177,132.01,18.52,3.0,1.0,159.66,222.82,87.37,True
1178,91.49,12.0,3.0,1.0,160.23,297.98,100.1,True
1179,99.06,13.22,3.0,1.0,160.12,283.93,97.72,True
1180,97.88,13.03,3.0,1.0,160.14,286.11,98.09,True
1181,128.4,17.94,3.0,1.0,159.71,229.53,88.5,True
1182,108.17,14.68,3.0,1.0,160.0,267.04,94.86,True
1183,126.64,17.65,3.0,1.0,159.74,232.79,89.06,True
1184,118.31,16.31,3.0,1.0,159.85,248.23,91.67,True
1185,101.43,13.6,3.0,1.0,160.09,279.54,96.98,True
1186,104.43,14.08,3.0,1.0,160.05,273.97,96.03,True
1187,110.88,15.12,3.0,1.0,159.96,262.01,94.01,True
1188,125.33,17.44,3.0,1.0,159.75,235.22,89.47,True
1189,80.02,10.15,3.0,1.0,160.39,319.24,103.7,True
1190,141.95,20.12,3.0,1.0,159.52,204.39,84.24,True
1191,121.09,16.76,3.0,1.0,159.81,243.07,90.8,True
1192,130.19,18.23,3.0,1.0,159.69,226.2,87.94,True
1193,106.26,14.38,3.0,1.0,160.02,270.58,95.46,True
1194,137.58,19.41,3.0,1.0,159.58,212.51,85.62,True
1195,95.01,12.56,3.0,1.0,160.18,291.44,98.99,True
1196,139.58,19.74,3.0,1.0,159.55,208.79,84.99,True
1197,141.99,20.12,3.0,1.0,159.52,204.32,84.23,True
1198,128.83,18.01,3.0,1.0,159.71,228.72,88.37,True
1199,91.97,12.08,3.0,1.0,160.22,297.08,99.95,True
1200,118.65,16.37,3.0,1.0,159.85,247.6,91.56,True
1201,122.85,17.04,3.0,1.0,159.79,239.83,90.25,True
1202,82.87,10.61,3.0,1.0,160.35,313.95,102.81,True
1203,117.99,16.26,3.0,1.0,159.86,248.83,91.77,True
1204,108.45,14.73,3.0,1.0,159.99,266.53,94.77,True
1205,87.17,11.3,3.0,1.0,160.29,305.99,101.46,True
1206,84.59,10.89,3.0,1.0,160.33,310.77,102.27,True
1207,99.51,13.29,3.0,1.0,160.12,283.1,97.58,True
1208,94.2,12.43,3.0,1.0,160.19,292.95,99.25,True
1209,86.34,11.17,3.0,1.0,160.3,307.51,101.72,True
1210,115.84,15.92,3.0,1.0,159.89,252.82,92.45,True
1211,125.71,17.51,3.0,1.0,159.75,234.51,89.35,True
1212,137.73,19.44,3.0,1.0,159.58,212.23,85.57,True
1213,108.87,14.8,3.0,1.0,159.99,265.74,94.64,True
1214,126.6,17.65,3.0,1.0,159.74,232.86,89.07,True
1215,86.69,11.23,3.0,1.0,160.3,306.87,101.61,True
1216,118.87,16.4,3.0,1.0,159.85,247.2,91.5,True
1217,88.68,11.55,3.0,1.0,160.27,303.19,100.98,True
1218,116.01,15.94,3.0,1.0,159.89,252.51,92.4,True
1219,106.4,14.4,3.0,1.0,160.02,270.33,95.41,True
1220,110.43,15.05,3.0,1.0,159.96,262.85,94.15,True
1221,134.65,18.94,3.0,1.0,159.62,217.93,86.54,True
1222,100.6,13.46,3.0,1.0,160.1,281.08,97.24,True
1223,117.54,16.19,3.0,1.0,159.86,249.67,91.92,True
1224,129.24,18.07,3.0,1.0,159.7,227.97,88.24,True
1225,98.16,13.07,3.0,1.0,160.14,285.59,98.0,True
1226,133.13,18.7,3.0,1.0,159.65,220.75,87.01,True
1227,99.89,13.35,3.0,1.0,160.11,282.39,97.46,True
1228,117.92,16.25,3.0,1.0,159.86,248.96,91.79,True
1229,124.3,17.28,3.0,1.0,159.77,237.12,89.79,True
1230,110.29,15.02,3.0,1.0,159.97,263.11,94.19,True
1231,94.66,12.51,3.0,1.0,160.19,292.1,99.1,True
1232,103.5,13.93,3.0,1.0,160.06,275.71,96.33,True
1233,124.31,17.28,3.0,1.0,159.77,237.1,89.79,True
1234,118.16,16.29,3.0,1.0,159.86,248.51,91.72,True
1235,108.43,14.72,3.0,1.0,159.99,266.56,94.78,True
1236,118.84,16.4,3.0,1.0,159.85,247.26,91.51,True
1237,101.61,13.63,3.0,1.0,160.09,279.2,96.92,True
1238,89.88,11.74,3.0,1.0,160.25,300.95,100.6,True
1239,84.87,10.93,3.0,1.0,160.32,310.24,102.18,True
1240,103.08,13.86,3.0,1.0,160.07,276.48,96.46,True
1241,99.69,13.32,3.0,1.0,160.12,282.76,97.52,True
1242,91.9,12.06,3.0,1.0,160.22,297.21,99.97,True
1243,136.81,19.29,3.0,1.0,159.59,213.93,85.86,True
1244,130.25,18.24,3.0,1.0,159.69,226.09,87.92,True
1245,82.14,10.49,3.0,1.0,160.36,315.3,103.03,True
1246,103.59,13.95,3.0,1.0,160.06,275.52,96.3,True
1247,131.12,18.38,3.0,1.0,159.67,224.48,87.65,True
1248,81.59,10.41,3.0,1.0,160.37,316.32,103.21,True
1249,109.64,14.92,3.0,1.0,159.98,264.31,94.4,True
1250,85.04,10.96,3.0,1.0,160.32,309.93,102.12,True
1251,90.65,11.86,3.0,1.0,160.24,299.53,100.36,True
1252,127.9,17.86,3.0,1.0,159.72,230.45,88.66,True
1253,89.38,11.66,3.0,1.0,160.26,301.87,100.76,True
1254,125.52,17.47,3.0,1.0,159.75,234.87,89.41,True
1255,80.19,10.18,3.0,1.0,160.39,318.93,103.65,True
1256,101.05,13.54,3.0,1.0,160.1,280.24,97.09,True
1257,98.65,13.15,3.0,1.0,160.13,284.69,97.85,True
1258,94.12,12.42,3.0,1.0,160.19,293.1,99.27,True
1259,138.61,19.58,3.0,1.0,159.57,210.59,85.29,True
1260,143.23,20.33,3.0,1.0,159.5,202.01,83.84,True
1261,127.2,17.74,3.0,1.0,159.73,231.75,88.88,True
1262,82.99,10.63,3.0,1.0,160.35,313.74,102.77,True
1263,82.34,10.53,3.0,1.0,160.36,314.95,102.97,True
1264,90.79,11.89,3.0,1.0,160.24,299.26,100.32,True
1265,115.76,15.9,3.0,1.0,159.89,252.96,92.47,True
1266,126.49,17.63,3.0,1.0,159.74,233.06,89.1,True
1267,127.85,17.85,3.0,1.0,159.72,230.54,88.67,True
1268,96.92,12.87,3.0,1.0,160.15,287.9,98.39,True
1269,112.62,15.4,3.0,1.0,159.93,258.79,93.46,True
1270,130.39,18.26,3.0,1.0,159.68,225.83,87.88,True
1271,96.7,12.84,3.0,1.0,160.16,288.32,98.46,True
1272,97.9,13.03,3.0,1.0,160.14,286.08,98.08,True
1273,97.58,12.98,3.0,1.0,160.14,286.68,98.19,True
1274,142.46,20.2,3.0,1.0,159.51,203.45,84.08,True
1275,96.75,12.84,3.0,1.0,160.16,288.22,98.45,True
1276,92.84,12.21,3.0,1.0,160.21,295.48,99.68,True
1277,100.46,13.44,3.0,1.0,160.1,281.34,97.28,True
1278,143.85,20.42,3.0,1.0,159.49,200.87,83.65,True
1279,80.56,10.24,3.0,1.0,160.38,318.23,103.53,True
1280,113.6,15.56,3.0,1.0,159.92,256.97,93.15,True
1281,107.54,14.58,3.0,1.0,160.0,268.2,95.05,True
1282,131.24,18.4,3.0,1.0,159.67,224.25,87.61,True
1283,131.95,18.51,3.0,1.0,159.66,222.95,87.39,True
1284,102.56,13.78,3.0,1.0,160.07,277.45,96.62,True
1285,97.42,12.95,3.0,1.0,160.15,286.97,98.23,True
1286,105.59,14.27,3.0,1.0,160.03,271.82,95.67,True
1287,87.37,11.33,3.0,1.0,160.29,305.62,101.39,True
1288,129.16,18.06,3.0,1.0,159.7,228.12,88.26,True
1289,115.91,15.93,3.0,1.0,159.89,252.68,92.43,True
1290,95.54,12.65,3.0,1.0,160.17,290.45,98.82,True
1291,117.28,16.15,3.0,1.0,159.87,250.15,92.0,True
1292,92.4,12.15,3.0,1.0,160.22,296.28,99.81,True
1293,85.65,11.06,3.0,1.0,160.31,308.8,101.93,True
1294,89.64,11.7,3.0,1.0,160.26,301.4,100.68,True
1295,115.25,15.82,3.0,1.0,159.9,253.91,92.63,True
1296,116.56,16.03,3.0,1.0,159.88,251.48,92.22,True
1297,92.38,12.14,3.0,1.0,160.22,296.32,99.82,True
1298,126.77,17.68,3.0,1.0,159.73,232.55,89.01,True
