,nuc,aexp,nd,ns,age,la,ld,target
436,89.47,119.48,6.16,1.0,135.74,365.95,121.79,True
437,60.43,91.94,5.41,1.0,130.72,398.39,88.22,True
438,91.27,121.19,6.21,1.0,136.06,363.94,123.88,True
439,111.42,140.3,6.73,1.0,139.54,341.43,147.17,True
440,94.8,124.54,6.3,1.0,136.67,359.99,127.96,True
441,91.59,121.49,6.22,1.0,136.11,363.58,124.24,True
442,60.28,91.81,5.41,1.0,130.7,398.56,88.05,True
443,103.04,132.35,6.52,1.0,138.09,350.79,137.49,True
444,114.11,142.84,6.8,1.0,140.0,338.43,150.28,True
445,74.44,105.23,5.77,1.0,133.15,382.75,104.41,True
446,81.31,111.74,5.95,1.0,134.33,375.07,112.36,True
447,99.58,129.07,6.43,1.0,137.49,354.65,133.49,True
448,80.98,111.43,5.94,1.0,134.28,375.44,111.98,True
449,111.25,140.13,6.73,1.0,139.51,341.63,146.97,True
450,91.24,121.16,6.21,1.0,136.05,363.97,123.84,True
451,56.89,88.59,5.32,1.0,130.11,402.35,84.13,True
452,56.1,87.84,5.3,1.0,129.98,403.23,83.22,True
453,65.59,96.84,5.54,1.0,131.62,392.63,94.18,True
454,82.68,113.04,5.99,1.0,134.57,373.54,113.94,True
455,85.35,115.57,6.06,1.0,135.03,370.56,117.03,True
456,76.16,106.86,5.82,1.0,133.44,380.82,106.4,True
457,84.89,115.14,6.04,1.0,134.95,371.07,116.5,True
458,54.96,86.76,5.27,1.0,129.78,404.5,81.9,True
459,69.76,100.79,5.65,1.0,132.34,387.97,99.01,True
460,69.86,100.88,5.65,1.0,132.35,387.86,99.12,True
461,84.21,114.49,6.03,1.0,134.83,371.83,115.71,True
462,91.02,120.95,6.2,1.0,136.01,364.22,123.59,True
463,65.51,96.76,5.54,1.0,131.6,392.72,94.09,True
464,118.96,147.44,6.93,1.0,140.84,333.01,155.88,True
465,50.93,82.93,5.16,1.0,129.08,409.01,77.24,True
466,65.72,96.96,5.55,1.0,131.64,392.49,94.33,True
467,60.44,91.96,5.41,1.0,130.73,398.38,88.23,True
468,109.41,138.39,6.68,1.0,139.19,343.68,144.84,True
469,84.54,114.81,6.04,1.0,134.89,371.46,116.09,True
470,109.74,138.7,6.69,1.0,139.25,343.31,145.22,True
471,47.84,80.0,5.08,1.0,128.55,412.46,73.66,True
472,68.78,99.86,5.63,1.0,132.17,389.06,97.88,True
473,112.31,141.14,6.76,1.0,139.69,340.44,148.2,True
474,94.37,124.13,6.29,1.0,136.59,360.48,127.46,True
475,67.54,98.69,5.59,1.0,131.95,390.45,96.44,True
476,54.51,86.34,5.26,1.0,129.7,405.0,81.38,True
477,92.9,122.74,6.25,1.0,136.34,362.12,125.76,True
478,46.23,78.48,5.04,1.0,128.27,414.25,71.81,True
479,89.18,119.21,6.16,1.0,135.69,366.27,121.46,True
480,80.38,110.86,5.93,1.0,134.17,376.11,111.29,True
481,105.09,134.3,6.57,1.0,138.44,348.5,139.85,True
482,71.5,102.45,5.7,1.0,132.64,386.02,101.02,True
483,110.91,139.81,6.72,1.0,139.45,342.01,146.58,True
484,91.03,120.96,6.2,1.0,136.01,364.21,123.6,True
485,61.59,93.05,5.44,1.0,130.93,397.09,89.57,True
486,45.64,77.93,5.03,1.0,128.17,414.91,71.13,True
487,78.09,108.7,5.87,1.0,133.78,378.66,108.64,True
488,48.51,80.64,5.1,1.0,128.66,411.71,74.44,True
489,80.51,110.99,5.93,1.0,134.2,375.96,111.44,True
490,49.58,81.66,5.13,1.0,128.85,410.51,75.68,True
491,108.89,137.89,6.67,1.0,139.1,344.26,144.24,True
492,88.31,118.39,6.13,1.0,135.54,367.24,120.46,True
493,73.73,104.56,5.76,1.0,133.02,383.53,103.6,True
494,86.13,116.32,6.08,1.0,135.17,369.68,117.93,True
495,50.94,82.95,5.16,1.0,129.08,408.99,77.26,True
496,99.37,128.87,6.42,1.0,137.46,354.89,133.24,True
497,99.96,129.43,6.44,1.0,137.56,354.24,133.92,True
498,53.9,85.76,5.24,1.0,129.6,405.69,80.67,True
499,80.0,110.5,5.92,1.0,134.11,376.53,110.84,True
500,117.37,145.94,6.89,1.0,140.57,334.78,154.05,True
501,106.58,135.71,6.61,1.0,138.7,346.84,141.57,True
502,63.63,94.98,5.49,1.0,131.28,394.82,91.92,True
503,92.57,122.42,6.24,1.0,136.28,362.49,125.38,True
504,61.64,93.09,5.44,1.0,130.93,397.04,89.62,True
505,117.58,146.14,6.89,1.0,140.6,334.55,154.29,True
506,57.17,88.86,5.32,1.0,130.16,402.03,84.45,True
507,59.62,91.18,5.39,1.0,130.58,399.3,87.28,True
508,58.06,89.7,5.35,1.0,130.32,401.04,85.48,True
509,113.49,142.26,6.79,1.0,139.9,339.11,149.57,True
510,120.06,148.49,6.96,1.0,141.03,331.78,157.16,True
511,66.17,97.39,5.56,1.0,131.72,391.98,94.85,True
512,93.31,123.12,6.26,1.0,136.41,361.66,126.23,True
513,76.45,107.13,5.83,1.0,133.49,380.5,106.74,True
514,91.36,121.27,6.21,1.0,136.07,363.84,123.97,True
515,116.11,144.74,6.86,1.0,140.35,336.19,152.59,True
516,81.81,112.22,5.96,1.0,134.42,374.51,112.94,True
517,61.5,92.96,5.44,1.0,130.91,397.2,89.46,True
518,50.83,82.84,5.16,1.0,129.07,409.12,77.12,True
519,92.0,121.89,6.23,1.0,136.18,363.12,124.72,True
520,95.7,125.39,6.33,1.0,136.82,358.99,128.99,True
521,52.82,84.73,5.21,1.0,129.41,406.89,79.43,True
522,108.73,137.74,6.66,1.0,139.07,344.44,144.06,True
523,58.72,90.33,5.37,1.0,130.43,400.3,86.25,True
524,65.6,96.85,5.54,1.0,131.62,392.62,94.2,True
525,62.96,94.34,5.48,1.0,131.16,395.57,91.14,True
526,77.0,107.66,5.84,1.0,133.59,379.88,107.38,True
527,58.38,90.0,5.36,1.0,130.37,400.69,85.85,True
528,53.93,85.79,5.24,1.0,129.6,405.65,80.71,True
529,61.6,93.05,5.44,1.0,130.93,397.09,89.57,True
530,79.2,109.74,5.9,1.0,133.97,377.43,109.92,True
531,72.82,103.69,5.73,1.0,132.87,384.55,102.54,True
532,89.98,119.96,6.18,1.0,135.83,365.38,122.38,True
533,106.66,135.78,6.61,1.0,138.72,346.75,141.66,True
534,69.85,100.88,5.65,1.0,132.35,387.87,99.11,True
535,106.11,135.26,6.6,1.0,138.62,347.36,141.03,True
536,53.67,85.54,5.23,1.0,129.56,405.94,80.41,True
537,54.91,86.71,5.27,1.0,129.77,404.56,81.84,True
538,81.36,111.79,5.95,1.0,134.34,375.01,112.42,True
539,69.53,100.58,5.65,1.0,132.3,388.22,98.75,True
540,55.14,86.93,5.27,1.0,129.81,404.3,82.11,True
541,49.18,81.28,5.12,1.0,128.78,410.96,75.22,True
542,50.13,82.18,5.14,1.0,128.94,409.9,76.31,True
543,90.1,120.08,6.18,1.0,135.85,365.25,122.52,True
544,107.56,136.63,6.63,1.0,138.87,345.75,142.7,True
545,75.03,105.79,5.79,1.0,133.25,382.09,105.1,True
546,85.11,115.35,6.05,1.0,134.99,370.82,116.76,True
547,81.94,112.34,5.97,1.0,134.44,374.36,113.09,True
548,95.69,125.38,6.33,1.0,136.82,359.0,128.99,True
549,79.23,109.77,5.9,1.0,133.97,377.39,109.96,True
550,85.74,115.94,6.07,1.0,135.1,370.12,117.48,True
551,85.88,116.08,6.07,1.0,135.12,369.96,117.65,True
552,118.38,146.9,6.92,1.0,140.74,333.65,155.22,True
553,58.03,89.68,5.35,1.0,130.31,401.07,85.45,True
554,88.54,118.61,6.14,1.0,135.58,366.99,120.72,True
555,84.18,114.46,6.03,1.0,134.83,371.86,115.68,True
556,98.79,128.32,6.41,1.0,137.36,355.54,132.57,True
557,100.06,129.53,6.44,1.0,137.58,354.12,134.04,True
558,103.36,132.65,6.52,1.0,138.15,350.44,137.85,True
559,108.06,137.11,6.65,1.0,138.96,345.19,143.28,True
560,96.19,125.85,6.34,1.0,136.91,358.45,129.56,True
561,75.92,106.64,5.81,1.0,133.4,381.08,106.13,True
562,97.69,127.28,6.38,1.0,137.17,356.77,131.3,True
563,77.98,108.59,5.87,1.0,133.76,378.78,108.51,True
564,89.34,119.36,6.16,1.0,135.72,366.09,121.65,True
565,83.38,113.7,6.01,1.0,134.69,372.76,114.75,True
566,71.82,102.75,5.71,1.0,132.69,385.66,101.39,True
567,121.1,149.47,6.99,1.0,141.21,330.62,158.35,True
568,46.13,78.39,5.04,1.0,128.25,414.36,71.69,True
569,108.04,137.09,6.65,1.0,138.95,345.21,143.26,True
570,89.2,119.23,6.16,1.0,135.7,366.25,121.48,True
571,45.25,77.55,5.02,1.0,128.1,415.35,70.67,True
572,93.59,123.39,6.27,1.0,136.46,361.35,126.55,True
573,60.75,92.25,5.42,1.0,130.78,398.04,88.59,True
574,63.92,95.25,5.5,1.0,131.33,394.5,92.25,True
575,77.27,107.91,5.85,1.0,133.64,379.58,107.69,True
576,85.05,115.29,6.05,1.0,134.98,370.89,116.69,True
577,114.21,142.94,6.81,1.0,140.02,338.32,150.39,True
578,114.85,143.55,6.82,1.0,140.13,337.6,151.13,True
579,75.9,106.62,5.81,1.0,133.4,381.11,106.11,True
580,64.8,96.09,5.52,1.0,131.48,393.51,93.28,True
581,105.87,135.03,6.59,1.0,138.58,347.64,140.75,True
582,61.08,92.56,5.43,1.0,130.84,397.66,88.98,True
583,80.0,110.5,5.92,1.0,134.11,376.53,110.85,True
584,102.53,131.87,6.5,1.0,138.0,351.36,136.9,True
585,118.28,146.8,6.91,1.0,140.72,333.77,155.09,True
586,80.57,111.04,5.93,1.0,134.21,375.89,111.5,True
587,119.23,147.71,6.94,1.0,140.89,332.7,156.2,True
588,95.18,124.9,6.31,1.0,136.73,359.57,128.4,True
589,92.06,121.94,6.23,1.0,136.19,363.05,124.79,True
590,54.41,86.23,5.25,1.0,129.68,405.12,81.26,True
591,117.21,145.79,6.88,1.0,140.54,334.96,153.86,True
592,80.53,111.01,5.93,1.0,134.2,375.94,111.46,True
593,111.49,140.36,6.74,1.0,139.55,341.35,147.25,True
594,68.92,99.99,5.63,1.0,132.19,388.91,98.03,True
595,95.38,125.08,6.32,1.0,136.77,359.35,128.62,True
596,116.07,144.71,6.86,1.0,140.34,336.23,152.55,True
597,78.23,108.83,5.87,1.0,133.8,378.51,108.8,True
598,78.86,109.42,5.89,1.0,133.91,377.8,109.53,True
599,60.16,91.69,5.4,1.0,130.68,398.7,87.91,True
600,89.53,119.54,6.17,1.0,135.75,365.89,121.86,True
601,77.6,108.23,5.86,1.0,133.69,379.21,108.07,True
602,68.93,100.0,5.63,1.0,132.19,388.9,98.04,True
603,110.08,139.02,6.7,1.0,139.31,342.93,145.62,True
604,97.03,126.65,6.36,1.0,137.05,357.5,130.54,True
605,85.45,115.67,6.06,1.0,135.05,370.45,117.14,True
606,51.56,83.53,5.18,1.0,129.19,408.3,77.97,True
607,74.75,105.52,5.78,1.0,133.2,382.4,104.78,True
608,84.93,115.18,6.05,1.0,134.96,371.02,116.55,True
609,107.45,136.54,6.63,1.0,138.85,345.86,142.58,True
610,59.9,91.45,5.4,1.0,130.63,398.98,87.61,True
611,66.63,97.83,5.57,1.0,131.8,391.46,95.4,True
612,112.02,140.87,6.75,1.0,139.64,340.76,147.87,True
613,78.87,109.43,5.89,1.0,133.91,377.79,109.54,True
614,97.46,127.06,6.37,1.0,137.13,357.03,131.03,True
615,49.44,81.53,5.12,1.0,128.83,410.66,75.52,True
616,115.52,144.19,6.84,1.0,140.25,336.85,151.91,True
617,108.46,137.49,6.66,1.0,139.03,344.74,143.75,True
618,71.51,102.46,5.7,1.0,132.64,386.01,101.03,True
619,58.91,90.5,5.37,1.0,130.46,400.09,86.46,True
620,83.63,113.95,6.01,1.0,134.74,372.47,115.05,True
621,88.1,118.18,6.13,1.0,135.51,367.48,120.21,True
622,110.9,139.8,6.72,1.0,139.45,342.01,146.57,True
623,57.24,88.92,5.33,1.0,130.17,401.96,84.53,True
624,71.99,102.91,5.71,1.0,132.72,385.48,101.59,True
625,84.64,114.9,6.04,1.0,134.91,371.35,116.21,True
626,83.58,113.89,6.01,1.0,134.73,372.54,114.98,True
627,85.86,116.06,6.07,1.0,135.12,369.98,117.62,True
628,54.75,86.56,5.26,1.0,129.74,404.73,81.66,True
629,96.95,126.58,6.36,1.0,137.04,357.6,130.44,True
630,111.64,140.5,6.74,1.0,139.58,341.19,147.42,True
631,79.66,110.19,5.91,1.0,134.05,376.91,110.46,True
632,105.67,134.84,6.58,1.0,138.54,347.86,140.52,True
633,78.27,108.86,5.87,1.0,133.81,378.46,108.85,True
634,80.56,111.03,5.93,1.0,134.2,375.91,111.49,True
635,113.27,142.05,6.78,1.0,139.86,339.36,149.31,True
636,91.75,121.64,6.22,1.0,136.14,363.4,124.43,True
637,82.56,112.93,5.98,1.0,134.55,373.67,113.81,True
638,54.94,86.74,5.27,1.0,129.78,404.52,81.88,True
639,111.18,140.07,6.73,1.0,139.5,341.7,146.89,True
640,64.5,95.8,5.52,1.0,131.43,393.85,92.93,True
641,120.13,148.56,6.96,1.0,141.05,331.7,157.24,True
642,86.12,116.31,6.08,1.0,135.17,369.69,117.93,True
643,87.02,117.16,6.1,1.0,135.32,368.69,118.96,True
644,106.08,135.24,6.6,1.0,138.62,347.39,141.0,True
645,79.11,109.66,5.89,1.0,133.95,377.52,109.82,True
646,91.78,121.67,6.22,1.0,136.14,363.37,124.46,True
647,45.96,78.23,5.03,1.0,128.22,414.55,71.5,True
648,71.52,102.46,5.7,1.0,132.64,386.0,101.04,True
649,81.51,111.94,5.96,1.0,134.37,374.84,112.59,True
650,111.47,140.35,6.74,1.0,139.55,341.37,147.23,True
651,86.65,116.81,6.09,1.0,135.26,369.1,118.53,True
652,117.32,145.89,6.89,1.0,140.56,334.84,153.99,True
653,120.3,148.72,6.96,1.0,141.07,331.51,157.44,True
654,106.44,135.58,6.6,1.0,138.68,346.99,141.42,True
655,107.51,136.59,6.63,1.0,138.86,345.8,142.65,True
656,68.36,99.47,5.62,1.0,132.1,389.53,97.4,True
657,69.66,100.69,5.65,1.0,132.32,388.09,98.89,True
658,103.12,132.43,6.52,1.0,138.1,350.7,137.57,True
659,82.75,113.11,5.99,1.0,134.58,373.46,114.02,True
660,103.22,132.52,6.52,1.0,138.12,350.6,137.69,True
661,73.17,104.02,5.74,1.0,132.93,384.16,102.95,True
662,79.61,110.13,5.91,1.0,134.04,376.97,110.39,True
663,83.92,114.22,6.02,1.0,134.79,372.15,115.38,True
664,49.3,81.39,5.12,1.0,128.8,410.82,75.36,True
665,83.47,113.79,6.01,1.0,134.71,372.66,114.86,True
666,47.28,79.48,5.07,1.0,128.45,413.08,73.02,True
667,53.63,85.5,5.23,1.0,129.55,405.99,80.36,True
668,89.36,119.38,6.16,1.0,135.73,366.07,121.67,True
669,73.37,104.22,5.75,1.0,132.96,383.93,103.19,True
670,55.92,87.67,5.29,1.0,129.95,403.43,83.01,True
671,76.69,107.37,5.83,1.0,133.54,380.23,107.02,True
672,47.18,79.39,5.07,1.0,128.43,413.19,72.91,True
673,107.57,136.65,6.63,1.0,138.87,345.73,142.72,True
674,50.34,82.38,5.15,1.0,128.98,409.66,76.56,True
675,70.63,101.61,5.67,1.0,132.49,387.0,100.01,True
676,70.27,101.28,5.67,1.0,132.43,387.4,99.6,True
677,79.12,109.67,5.9,1.0,133.96,377.51,109.83,True
678,115.63,144.29,6.84,1.0,140.27,336.73,152.04,True
679,111.78,140.64,6.74,1.0,139.6,341.02,147.59,True
680,54.24,86.08,5.25,1.0,129.65,405.31,81.07,True
681,57.84,89.49,5.34,1.0,130.28,401.28,85.23,True
682,109.75,138.71,6.69,1.0,139.25,343.3,145.24,True
683,86.14,116.33,6.08,1.0,135.17,369.67,117.94,True
684,45.54,77.83,5.02,1.0,128.15,415.02,71.01,True
685,112.66,141.47,6.77,1.0,139.75,340.05,148.6,True
686,54.63,86.45,5.26,1.0,129.72,404.87,81.52,True
687,99.11,128.62,6.41,1.0,137.41,355.19,132.94,True
688,100.29,129.74,6.44,1.0,137.61,353.87,134.3,True
689,96.89,126.52,6.36,1.0,137.03,357.66,130.37,True
690,104.42,133.66,6.55,1.0,138.33,349.25,139.07,True
691,105.07,134.27,6.57,1.0,138.44,348.53,139.83,True
692,67.94,99.07,5.6,1.0,132.02,390.0,96.9,True
693,97.16,126.78,6.36,1.0,137.07,357.36,130.69,True
694,103.07,132.37,6.52,1.0,138.09,350.76,137.51,True
695,92.49,122.35,6.24,1.0,136.27,362.58,125.29,True
696,76.33,107.02,5.82,1.0,133.47,380.63,106.6,True
697,71.03,102.0,5.68,1.0,132.56,386.55,100.48,True
698,53.68,85.55,5.23,1.0,129.56,405.93,80.43,True
699,83.79,114.1,6.02,1.0,134.76,372.29,115.23,True
700,100.67,130.11,6.45,1.0,137.68,353.44,134.74,True
701,92.74,122.58,6.25,1.0,136.31,362.3,125.57,True
702,108.48,137.5,6.66,1.0,139.03,344.72,143.77,True
703,77.48,108.12,5.85,1.0,133.67,379.34,107.94,True
704,88.92,118.96,6.15,1.0,135.65,366.57,121.15,True
705,90.88,120.82,6.2,1.0,135.99,364.38,123.42,True
706,82.22,112.61,5.98,1.0,134.49,374.05,113.41,True
707,79.57,110.09,5.91,1.0,134.03,377.01,110.35,True
708,83.02,113.36,6.0,1.0,134.63,373.16,114.33,True
709,94.03,123.8,6.28,1.0,136.53,360.86,127.06,True
710,64.25,95.57,5.51,1.0,131.39,394.12,92.64,True
711,85.02,115.26,6.05,1.0,134.98,370.92,116.65,True
712,73.93,104.75,5.76,1.0,133.06,383.31,103.83,True
713,47.73,79.91,5.08,1.0,128.53,412.58,73.54,True
714,73.08,103.94,5.74,1.0,132.91,384.26,102.84,True
715,51.34,83.33,5.17,1.0,129.15,408.55,77.71,True
716,58.63,90.24,5.36,1.0,130.41,400.4,86.14,True
717,95.7,125.39,6.33,1.0,136.82,358.99,129.0,True
718,114.65,143.36,6.82,1.0,140.1,337.82,150.9,True
719,75.5,106.24,5.8,1.0,133.33,381.55,105.65,True
720,75.6,106.33,5.8,1.0,133.35,381.45,105.76,True
721,46.46,78.7,5.05,1.0,128.31,414.0,72.07,True
722,92.3,122.17,6.24,1.0,136.23,362.79,125.07,True
723,110.88,139.78,6.72,1.0,139.44,342.04,146.54,True
724,112.49,141.31,6.76,1.0,139.72,340.23,148.41,True
725,84.08,114.38,6.02,1.0,134.81,371.97,115.57,True
726,99.18,128.69,6.42,1.0,137.42,355.1,133.02,True
727,114.52,143.24,6.81,1.0,140.07,337.97,150.75,True
728,66.08,97.3,5.56,1.0,131.7,392.08,94.75,True
729,44.9,77.22,5.01,1.0,128.04,415.74,70.27,True
730,114.84,143.54,6.82,1.0,140.13,337.61,151.12,True
731,57.91,89.55,5.34,1.0,130.29,401.21,85.31,True
732,71.97,102.89,5.71,1.0,132.72,385.5,101.56,True
733,61.81,93.26,5.45,1.0,130.96,396.85,89.82,True
734,111.86,140.71,6.75,1.0,139.61,340.95,147.67,True
735,61.33,92.8,5.43,1.0,130.88,397.39,89.26,True
736,94.03,123.8,6.28,1.0,136.53,360.86,127.06,True
737,74.66,105.44,5.78,1.0,133.19,382.49,104.68,True
738,62.0,93.44,5.45,1.0,131.0,396.64,90.04,True
739,62.9,94.29,5.47,1.0,131.15,395.63,91.08,True
740,112.98,141.78,6.77,1.0,139.81,339.69,148.97,True
741,106.13,135.28,6.6,1.0,138.62,347.34,141.05,True
742,100.4,129.84,6.45,1.0,137.63,353.74,134.43,True
743,110.93,139.83,6.72,1.0,139.45,341.98,146.6,True
744,108.48,137.51,6.66,1.0,139.03,344.71,143.78,True
745,46.5,78.74,5.05,1.0,128.32,413.95,72.12,True
746,110.06,139.0,6.7,1.0,139.3,342.95,145.59,True
747,90.08,120.06,6.18,1.0,135.85,365.27,122.5,True
748,59.61,91.17,5.39,1.0,130.58,399.31,87.27,True
749,119.67,148.12,6.95,1.0,140.96,332.22,156.7,True
750,80.42,110.91,5.93,1.0,134.18,376.06,111.34,True
751,68.26,99.37,5.61,1.0,132.08,389.64,97.28,True
752,87.69,117.79,6.12,1.0,135.44,367.94,119.73,True
753,101.93,131.3,6.49,1.0,137.9,352.03,136.2,True
754,62.7,94.1,5.47,1.0,131.12,395.86,90.84,True
755,71.47,102.42,5.7,1.0,132.63,386.06,100.99,True
756,107.42,136.5,6.63,1.0,138.85,345.9,142.55,True
757,46.52,78.75,5.05,1.0,128.32,413.93,72.14,True
758,80.62,111.09,5.93,1.0,134.21,375.84,111.56,True
759,90.61,120.57,6.19,1.0,135.94,364.68,123.12,True
760,90.85,120.79,6.2,1.0,135.98,364.41,123.39,True
761,121.31,149.67,6.99,1.0,141.25,330.38,158.6,True
762,87.0,117.14,6.1,1.0,135.32,368.71,118.94,True
763,94.05,123.83,6.28,1.0,136.54,360.84,127.09,True
764,50.0,82.06,5.14,1.0,128.92,410.04,76.17,True
765,106.19,135.33,6.6,1.0,138.63,347.28,141.12,True
766,45.84,78.12,5.03,1.0,128.2,414.68,71.36,True
767,98.69,128.22,6.4,1.0,137.34,355.65,132.45,True
768,99.02,128.53,6.41,1.0,137.39,355.29,132.83,True
769,89.47,119.48,6.16,1.0,135.74,365.95,121.79,True
770,58.73,90.34,5.37,1.0,130.43,400.29,86.26,True
771,92.38,122.24,6.24,1.0,136.25,362.71,125.15,True
772,84.95,115.2,6.05,1.0,134.96,371.0,116.57,True
773,89.89,119.88,6.17,1.0,135.82,365.49,122.27,True
774,119.73,148.17,6.95,1.0,140.97,332.15,156.77,True
775,54.62,86.44,5.26,1.0,129.72,404.88,81.51,True
776,110.97,139.87,6.72,1.0,139.46,341.94,146.64,True
777,58.17,89.81,5.35,1.0,130.33,400.91,85.62,True
778,102.1,131.46,6.49,1.0,137.93,351.84,136.4,True
779,91.04,120.97,6.2,1.0,136.02,364.2,123.61,True
780,51.14,83.14,5.17,1.0,129.12,408.77,77.48,True
781,53.7,85.57,5.23,1.0,129.56,405.91,80.44,True
782,59.26,90.84,5.38,1.0,130.52,399.7,86.87,True
783,45.39,77.69,5.02,1.0,128.13,415.19,70.84,True
784,49.34,81.44,5.12,1.0,128.81,410.78,75.41,True
785,79.07,109.62,5.89,1.0,133.95,377.57,109.77,True
786,96.28,125.94,6.34,1.0,136.92,358.34,129.67,True
787,96.78,126.42,6.35,1.0,137.01,357.78,130.25,True
788,79.39,109.92,5.9,1.0,134.0,377.22,110.14,True
789,68.69,99.78,5.62,1.0,132.15,389.17,97.77,True
790,80.99,111.44,5.94,1.0,134.28,375.43,111.99,True
791,93.44,123.25,6.27,1.0,136.43,361.52,126.38,True
792,51.83,83.8,5.19,1.0,129.24,407.99,78.29,True
793,51.94,83.9,5.19,1.0,129.26,407.88,78.41,True
794,102.56,131.89,6.5,1.0,138.01,351.33,136.92,True
795,112.14,140.98,6.75,1.0,139.66,340.62,148.01,True
796,111.82,140.68,6.74,1.0,139.61,340.98,147.63,True
797,63.35,94.72,5.49,1.0,131.23,395.13,91.6,True
798,108.72,137.74,6.66,1.0,139.07,344.45,144.05,True
799,59.52,91.08,5.39,1.0,130.57,399.41,87.17,True
800,61.68,93.13,5.44,1.0,130.94,397.0,89.67,True
801,76.54,107.23,5.83,1.0,133.51,380.39,106.85,True
802,53.45,85.33,5.23,1.0,129.52,406.19,80.15,True
803,91.12,121.05,6.21,1.0,136.03,364.11,123.7,True
804,89.74,119.74,6.17,1.0,135.79,365.65,122.1,True
805,77.29,107.93,5.85,1.0,133.64,379.56,107.71,True
806,93.22,123.04,6.26,1.0,136.39,361.76,126.13,True
807,53.26,85.15,5.22,1.0,129.49,406.4,79.94,True
808,88.91,118.96,6.15,1.0,135.65,366.57,121.15,True
809,45.95,78.22,5.03,1.0,128.22,414.57,71.48,True
810,59.61,91.17,5.39,1.0,130.58,399.31,87.27,True
811,116.74,145.34,6.87,1.0,140.46,335.49,153.32,True
812,109.98,138.93,6.7,1.0,139.29,343.04,145.5,True
813,113.06,141.85,6.78,1.0,139.82,339.6,149.07,True
814,102.68,132.01,6.51,1.0,138.03,351.19,137.07,True
815,64.49,95.79,5.51,1.0,131.43,393.86,92.91,True
816,48.81,80.93,5.11,1.0,128.72,411.37,74.79,True
817,101.74,131.11,6.48,1.0,137.86,352.25,135.97,True
818,85.14,115.38,6.05,1.0,135.0,370.79,116.79,True
819,104.68,133.91,6.56,1.0,138.37,348.96,139.38,True
820,102.84,132.16,6.51,1.0,138.06,351.02,137.25,True
821,100.56,130.0,6.45,1.0,137.66,353.56,134.62,True
822,121.01,149.39,6.98,1.0,141.2,330.72,158.26,True
823,113.88,142.63,6.8,1.0,139.96,338.69,150.01,True
824,111.65,140.51,6.74,1.0,139.58,341.17,147.44,True
825,45.77,78.04,5.03,1.0,128.19,414.77,71.27,True
826,47.19,79.39,5.07,1.0,128.44,413.18,72.92,True
827,104.82,134.04,6.56,1.0,138.4,348.8,139.54,True
828,69.55,100.6,5.65,1.0,132.3,388.2,98.77,True
829,55.02,86.82,5.27,1.0,129.79,404.43,81.97,True
830,85.47,115.69,6.06,1.0,135.05,370.42,117.17,True
831,92.15,122.02,6.23,1.0,136.21,362.96,124.89,True
832,57.08,88.77,5.32,1.0,130.15,402.13,84.35,True
833,88.29,118.36,6.13,1.0,135.54,367.27,120.42,True
834,117.1,145.68,6.88,1.0,140.52,335.09,153.74,True
835,66.51,97.71,5.57,1.0,131.78,391.6,95.25,True
836,79.7,110.22,5.91,1.0,134.06,376.86,110.5,True
837,108.19,137.24,6.65,1.0,138.98,345.04,143.44,True
838,117.54,146.1,6.89,1.0,140.6,334.6,154.24,True
839,50.21,82.26,5.14,1.0,128.96,409.81,76.41,True
840,82.62,112.99,5.99,1.0,134.56,373.6,113.88,True
841,101.21,130.62,6.47,1.0,137.77,352.84,135.37,True
842,84.02,114.31,6.02,1.0,134.8,372.04,115.49,True
843,79.35,109.88,5.9,1.0,133.99,377.26,110.09,True
844,93.89,123.68,6.28,1.0,136.51,361.01,126.91,True
845,101.81,131.18,6.48,1.0,137.88,352.17,136.06,True
846,47.41,79.61,5.07,1.0,128.48,412.93,73.18,True
847,116.81,145.4,6.87,1.0,140.47,335.42,153.39,True
848,83.1,113.45,6.0,1.0,134.64,373.06,114.43,True
849,69.4,100.45,5.64,1.0,132.28,388.37,98.6,True
850,76.1,106.81,5.82,1.0,133.43,380.88,106.34,True
851,45.25,77.55,5.02,1.0,128.1,415.35,70.67,True
852,69.96,100.98,5.66,1.0,132.37,387.75,99.24,True
853,92.23,122.1,6.24,1.0,136.22,362.87,124.99,True
854,70.12,101.13,5.66,1.0,132.4,387.57,99.42,True
855,81.13,111.58,5.95,1.0,134.3,375.26,112.16,True
856,116.13,144.76,6.86,1.0,140.35,336.17,152.61,True
857,116.3,144.92,6.86,1.0,140.38,335.98,152.81,True
858,78.45,109.03,5.88,1.0,133.84,378.26,109.05,True
859,63.04,94.42,5.48,1.0,131.18,395.48,91.24,True
860,59.96,91.5,5.4,1.0,130.64,398.92,87.68,True
861,96.96,126.59,6.36,1.0,137.04,357.58,130.46,True
862,109.77,138.73,6.69,1.0,139.25,343.27,145.27,True
863,53.69,85.56,5.23,1.0,129.56,405.92,80.43,True
864,44.89,77.21,5.01,1.0,128.04,415.76,70.25,True
865,100.48,129.92,6.45,1.0,137.65,353.65,134.52,True
866,80.91,111.36,5.94,1.0,134.26,375.52,111.89,True
867,68.83,99.91,5.63,1.0,132.18,389.01,97.93,True
868,116.7,145.3,6.87,1.0,140.45,335.54,153.27,True
869,119.07,147.55,6.93,1.0,140.86,332.88,156.02,True
870,50.11,82.16,5.14,1.0,128.94,409.92,76.29,True
871,61.55,93.01,5.44,1.0,130.92,397.14,89.52,True
