,nuc,aexp,nd,ns,age,la,ld,target
436,30.4,11.13,1.64,1.0,87.29,105.48,67.06,True
437,25.91,19.55,2.93,1.0,98.49,43.3,36.62,True
438,29.83,12.2,1.8,1.0,88.71,97.62,63.21,True
439,31.46,9.14,1.33,1.0,84.64,120.21,74.27,True
440,27.78,16.03,2.39,1.0,93.8,69.33,49.36,True
441,28.28,15.11,2.25,1.0,92.58,76.14,52.69,True
442,29.22,13.34,1.98,1.0,90.23,89.15,59.06,True
443,32.06,8.02,1.16,1.0,83.16,128.45,78.31,True
444,30.82,10.34,1.51,1.0,86.24,111.32,69.92,True
445,31.65,8.79,1.27,1.0,84.17,122.81,75.54,True
446,29.63,12.56,1.86,1.0,89.19,94.93,61.89,True
447,31.77,8.56,1.24,1.0,83.87,124.49,76.37,True
448,30.19,11.52,1.69,1.0,87.81,102.64,65.67,True
449,32.59,7.01,1.0,1.0,81.82,135.91,81.96,True
450,27.8,16.0,2.38,1.0,93.76,69.57,49.48,True
451,26.18,19.04,2.85,1.0,97.81,47.08,38.47,True
452,32.0,8.13,1.17,1.0,83.3,127.66,77.91,True
453,29.87,12.12,1.79,1.0,88.6,98.21,63.5,True
454,28.27,15.12,2.25,1.0,92.6,76.03,52.64,True
455,29.41,12.98,1.92,1.0,89.75,91.83,60.38,True
456,28.32,15.02,2.23,1.0,92.47,76.76,53.0,True
457,30.52,10.9,1.6,1.0,86.98,107.24,67.92,True
458,30.31,11.3,1.66,1.0,87.51,104.27,66.47,True
459,27.46,16.63,2.48,1.0,94.6,64.89,47.19,True
460,30.08,11.73,1.73,1.0,88.09,101.04,64.89,True
461,27.03,17.45,2.61,1.0,95.69,58.86,44.23,True
462,26.65,18.16,2.72,1.0,96.63,53.6,41.66,True
463,28.88,13.98,2.07,1.0,91.07,84.49,56.78,True
464,31.04,9.93,1.45,1.0,85.7,114.34,71.39,True
465,30.08,11.72,1.73,1.0,88.08,101.13,64.93,True
466,27.22,17.09,2.55,1.0,95.22,61.46,45.51,True
467,30.82,10.34,1.51,1.0,86.24,111.32,69.92,True
468,26.58,18.29,2.74,1.0,96.81,52.65,41.2,True
469,29.84,12.17,1.8,1.0,88.68,97.81,63.3,True
470,28.42,14.84,2.21,1.0,92.23,78.08,53.64,True
471,28.86,14.01,2.08,1.0,91.12,84.24,56.66,True
472,31.65,8.77,1.27,1.0,84.16,122.9,75.59,True
473,29.15,13.48,2.0,1.0,90.41,88.18,58.59,True
474,30.98,10.04,1.47,1.0,85.84,113.56,71.01,True
475,27.82,15.96,2.38,1.0,93.71,69.85,49.61,True
476,27.38,16.79,2.51,1.0,94.82,63.68,46.59,True
477,28.42,14.83,2.2,1.0,92.21,78.17,53.69,True
478,29.51,12.79,1.89,1.0,89.49,93.27,61.08,True
479,28.5,14.69,2.18,1.0,92.02,79.23,54.2,True
480,30.32,11.28,1.66,1.0,87.49,104.4,66.53,True
481,31.83,8.44,1.22,1.0,83.72,125.35,76.79,True
482,26.67,18.13,2.71,1.0,96.59,53.83,41.77,True
483,26.25,18.92,2.83,1.0,97.64,48.01,38.92,True
484,27.64,16.29,2.43,1.0,94.15,67.39,48.41,True
485,27.35,16.85,2.52,1.0,94.89,63.27,46.39,True
486,27.7,16.19,2.41,1.0,94.02,68.13,48.77,True
487,26.5,18.45,2.76,1.0,97.02,51.47,40.62,True
488,30.97,10.05,1.47,1.0,85.86,113.46,70.97,True
489,28.48,14.72,2.19,1.0,92.07,78.96,54.08,True
490,27.9,15.81,2.36,1.0,93.52,70.91,50.13,True
491,31.72,8.65,1.25,1.0,84.0,123.79,76.02,True
492,26.6,18.25,2.73,1.0,96.76,52.93,41.33,True
493,30.31,11.29,1.66,1.0,87.51,104.31,66.49,True
494,32.1,7.95,1.15,1.0,83.06,129.02,78.58,True
495,28.64,14.42,2.14,1.0,91.67,81.19,55.17,True
496,31.97,8.17,1.18,1.0,83.36,127.34,77.76,True
497,32.14,7.86,1.13,1.0,82.94,129.64,78.89,True
498,32.04,8.04,1.16,1.0,83.19,128.28,78.22,True
499,31.41,9.22,1.34,1.0,84.76,119.57,73.96,True
500,28.42,14.83,2.2,1.0,92.21,78.17,53.69,True
501,32.55,7.09,1.01,1.0,81.92,135.33,81.67,True
502,31.37,9.31,1.36,1.0,84.87,118.93,73.64,True
503,31.6,8.88,1.29,1.0,84.3,122.11,75.2,True
504,30.83,10.32,1.51,1.0,86.22,111.47,69.99,True
505,28.41,14.86,2.21,1.0,92.25,77.96,53.58,True
506,32.29,7.58,1.09,1.0,82.57,131.75,79.92,True
507,27.22,17.08,2.55,1.0,95.2,61.57,45.56,True
508,29.84,12.17,1.79,1.0,88.67,97.85,63.32,True
509,29.06,13.64,2.02,1.0,90.63,86.95,57.98,True
510,26.47,18.5,2.77,1.0,97.09,51.08,40.42,True
511,25.73,19.87,2.98,1.0,98.92,40.93,35.46,True
512,26.06,19.27,2.89,1.0,98.11,45.39,37.64,True
513,29.97,11.93,1.76,1.0,88.36,99.58,64.17,True
514,28.84,14.05,2.08,1.0,91.17,83.97,56.53,True
515,30.17,11.56,1.7,1.0,87.87,102.3,65.5,True
516,27.96,15.69,2.34,1.0,93.36,71.81,50.57,True
517,30.09,11.71,1.72,1.0,88.06,101.24,64.98,True
518,28.71,14.3,2.12,1.0,91.5,82.13,55.62,True
519,27.73,16.14,2.41,1.0,93.95,68.51,48.96,True
520,28.5,14.68,2.18,1.0,92.01,79.27,54.23,True
521,29.08,13.6,2.02,1.0,90.57,87.27,58.14,True
522,28.03,15.57,2.32,1.0,93.19,72.73,51.03,True
523,31.88,8.36,1.21,1.0,83.61,125.97,77.09,True
524,28.24,15.18,2.26,1.0,92.67,75.62,52.44,True
525,32.47,7.25,1.04,1.0,82.13,134.17,81.11,True
526,27.41,16.73,2.5,1.0,94.74,64.15,46.82,True
527,26.84,17.79,2.66,1.0,96.15,56.29,42.98,True
528,31.45,9.15,1.33,1.0,84.66,120.14,74.23,True
529,26.2,19.01,2.85,1.0,97.76,47.32,38.59,True
530,28.57,14.55,2.16,1.0,91.84,80.22,54.69,True
531,27.25,17.03,2.54,1.0,95.13,61.95,45.75,True
532,27.61,16.35,2.44,1.0,94.23,66.94,48.19,True
533,27.61,16.36,2.44,1.0,94.25,66.87,48.15,True
534,26.89,17.71,2.65,1.0,96.04,56.9,43.27,True
535,26.48,18.48,2.77,1.0,97.06,51.22,40.49,True
536,29.68,12.47,1.84,1.0,89.07,95.63,62.23,True
537,29.58,12.67,1.87,1.0,89.34,94.13,61.5,True
538,31.48,9.1,1.32,1.0,84.59,120.52,74.42,True
539,28.22,15.22,2.26,1.0,92.72,75.32,52.29,True
540,25.76,19.82,2.97,1.0,98.84,41.34,35.66,True
541,27.69,16.21,2.42,1.0,94.05,67.96,48.69,True
542,30.5,10.94,1.61,1.0,87.04,106.9,67.75,True
543,30.53,10.88,1.6,1.0,86.96,107.36,67.98,True
544,28.1,15.44,2.3,1.0,93.02,73.66,51.48,True
545,29.01,13.72,2.03,1.0,90.74,86.36,57.69,True
546,29.69,12.46,1.84,1.0,89.06,95.69,62.27,True
547,32.55,7.09,1.01,1.0,81.91,135.37,81.69,True
548,25.87,19.63,2.94,1.0,98.59,42.76,36.35,True
549,28.66,14.4,2.14,1.0,91.63,81.39,55.26,True
550,31.2,9.63,1.4,1.0,85.3,116.59,72.5,True
551,31.72,8.65,1.25,1.0,83.99,123.82,76.04,True
552,27.66,16.26,2.42,1.0,94.11,67.6,48.51,True
553,29.81,12.22,1.8,1.0,88.75,97.42,63.11,True
554,29.65,12.53,1.85,1.0,89.15,95.2,62.02,True
555,28.67,14.37,2.13,1.0,91.6,81.56,55.35,True
556,28.34,15.0,2.23,1.0,92.43,76.95,53.09,True
557,26.62,18.22,2.73,1.0,96.71,53.16,41.44,True
558,30.19,11.52,1.69,1.0,87.8,102.65,65.67,True
559,27.28,16.98,2.54,1.0,95.07,62.31,45.92,True
560,26.4,18.62,2.79,1.0,97.25,50.21,40.0,True
561,29.04,13.67,2.03,1.0,90.67,86.72,57.87,True
562,26.57,18.3,2.74,1.0,96.82,52.55,41.14,True
563,32.25,7.66,1.1,1.0,82.67,131.15,79.63,True
564,25.87,19.62,2.94,1.0,98.58,42.78,36.36,True
565,31.9,8.31,1.2,1.0,83.54,126.36,77.28,True
566,26.84,17.8,2.66,1.0,96.15,56.28,42.97,True
567,27.57,16.42,2.45,1.0,94.33,66.41,47.93,True
568,30.77,10.42,1.53,1.0,86.35,110.73,69.63,True
569,30.61,10.73,1.57,1.0,86.76,108.47,68.52,True
570,27.56,16.44,2.45,1.0,94.35,66.26,47.86,True
571,32.21,7.72,1.11,1.0,82.76,130.67,79.39,True
572,27.74,16.12,2.4,1.0,93.92,68.67,49.04,True
573,31.87,8.37,1.21,1.0,83.62,125.91,77.06,True
574,30.07,11.75,1.73,1.0,88.11,100.95,64.84,True
575,32.58,7.03,1.01,1.0,81.85,135.75,81.88,True
576,31.09,9.83,1.43,1.0,85.56,115.13,71.78,True
577,29.1,13.56,2.01,1.0,90.52,87.58,58.29,True
578,29.91,12.05,1.78,1.0,88.51,98.72,63.75,True
579,30.64,10.68,1.57,1.0,86.69,108.83,68.7,True
580,28.16,15.32,2.28,1.0,92.87,74.53,51.9,True
581,28.74,14.24,2.11,1.0,91.42,82.56,55.84,True
582,25.95,19.47,2.92,1.0,98.38,43.9,36.91,True
583,27.91,15.8,2.35,1.0,93.49,71.04,50.2,True
584,32.53,7.12,1.02,1.0,81.96,135.09,81.56,True
585,25.8,19.74,2.96,1.0,98.74,41.89,35.92,True
586,29.8,12.25,1.81,1.0,88.78,97.23,63.02,True
587,32.5,7.19,1.03,1.0,82.05,134.6,81.31,True
588,28.19,15.27,2.27,1.0,92.8,74.89,52.08,True
589,28.65,14.41,2.14,1.0,91.65,81.26,55.2,True
590,28.03,15.56,2.32,1.0,93.19,72.76,51.04,True
591,31.56,8.96,1.3,1.0,84.4,121.54,74.92,True
592,30.59,10.77,1.58,1.0,86.81,108.18,68.38,True
593,28.44,14.81,2.2,1.0,92.18,78.33,53.77,True
594,31.49,9.08,1.32,1.0,84.56,120.67,74.49,True
595,26.93,17.62,2.63,1.0,95.92,57.55,43.59,True
596,31.48,9.1,1.32,1.0,84.59,120.5,74.41,True
597,28.17,15.32,2.28,1.0,92.85,74.6,51.94,True
598,30.26,11.39,1.67,1.0,87.63,103.6,66.14,True
599,27.14,17.24,2.58,1.0,95.41,60.38,44.98,True
600,26.38,18.66,2.79,1.0,97.3,49.93,39.86,True
601,26.27,18.88,2.83,1.0,97.59,48.3,39.06,True
602,32.17,7.82,1.13,1.0,82.88,129.98,79.05,True
603,26.96,17.58,2.63,1.0,95.87,57.87,43.75,True
604,31.55,8.97,1.3,1.0,84.41,121.48,74.89,True
605,32.37,7.43,1.07,1.0,82.37,132.81,80.44,True
606,28.54,14.61,2.17,1.0,91.92,79.81,54.49,True
607,29.16,13.45,1.99,1.0,90.38,88.36,58.68,True
608,30.69,10.58,1.55,1.0,86.56,109.55,69.05,True
609,25.94,19.48,2.92,1.0,98.4,43.81,36.87,True
610,27.43,16.7,2.49,1.0,94.69,64.4,46.94,True
611,28.2,15.25,2.27,1.0,92.77,75.09,52.18,True
612,26.21,18.98,2.84,1.0,97.73,47.53,38.69,True
613,25.77,19.81,2.97,1.0,98.84,41.38,35.68,True
614,32.4,7.37,1.06,1.0,82.3,133.25,80.65,True
615,30.78,10.41,1.52,1.0,86.33,110.85,69.68,True
616,26.22,18.97,2.84,1.0,97.71,47.64,38.74,True
617,27.24,17.06,2.55,1.0,95.17,61.72,45.64,True
618,25.73,19.87,2.98,1.0,98.92,40.92,35.45,True
619,27.6,16.38,2.44,1.0,94.27,66.73,48.09,True
620,27.53,16.51,2.46,1.0,94.44,65.77,47.62,True
621,30.24,11.42,1.68,1.0,87.68,103.34,66.01,True
622,26.98,17.54,2.62,1.0,95.81,58.19,43.91,True
623,31.16,9.7,1.42,1.0,85.39,116.03,72.23,True
624,26.68,18.1,2.71,1.0,96.56,54.04,41.87,True
625,30.37,11.17,1.64,1.0,87.35,105.18,66.91,True
626,29.31,13.17,1.95,1.0,90.01,90.41,59.68,True
627,29.35,13.1,1.94,1.0,89.91,90.94,59.94,True
628,25.72,19.89,2.98,1.0,98.94,40.79,35.38,True
629,28.84,14.06,2.09,1.0,91.18,83.88,56.48,True
630,26.09,19.2,2.88,1.0,98.02,45.92,37.9,True
631,27.48,16.6,2.48,1.0,94.56,65.1,47.29,True
632,28.78,14.16,2.1,1.0,91.32,83.1,56.1,True
633,32.01,8.11,1.17,1.0,83.27,127.82,78.0,True
634,31.18,9.67,1.41,1.0,85.35,116.3,72.35,True
635,29.87,12.12,1.79,1.0,88.61,98.15,63.47,True
636,32.14,7.87,1.13,1.0,82.95,129.58,78.86,True
637,26.28,18.84,2.82,1.0,97.54,48.55,39.19,True
638,30.52,10.91,1.6,1.0,87.0,107.14,67.87,True
639,32.44,7.29,1.05,1.0,82.19,133.84,80.94,True
640,29.9,12.06,1.78,1.0,88.53,98.63,63.7,True
641,28.9,13.93,2.07,1.0,91.02,84.8,56.93,True
642,31.35,9.35,1.36,1.0,84.92,118.65,73.51,True
643,26.8,17.87,2.67,1.0,96.25,55.71,42.69,True
644,28.27,15.11,2.25,1.0,92.58,76.1,52.67,True
645,31.93,8.25,1.19,1.0,83.46,126.76,77.48,True
646,31.69,8.71,1.26,1.0,84.07,123.4,75.83,True
647,27.76,16.07,2.4,1.0,93.86,69.02,49.21,True
648,29.35,13.09,1.94,1.0,89.89,91.05,59.99,True
649,29.36,13.08,1.94,1.0,89.89,91.09,60.01,True
650,26.04,19.3,2.89,1.0,98.15,45.17,37.53,True
651,29.78,12.29,1.81,1.0,88.84,96.91,62.86,True
652,25.77,19.81,2.97,1.0,98.83,41.39,35.68,True
653,27.05,17.4,2.6,1.0,95.63,59.2,44.4,True
654,26.88,17.73,2.65,1.0,96.07,56.74,43.19,True
655,27.8,15.99,2.38,1.0,93.75,69.61,49.49,True
656,28.68,14.36,2.13,1.0,91.58,81.66,55.4,True
657,31.82,8.45,1.22,1.0,83.73,125.27,76.75,True
658,27.98,15.66,2.33,1.0,93.32,72.02,50.68,True
659,27.01,17.47,2.61,1.0,95.73,58.65,44.13,True
660,29.5,12.81,1.89,1.0,89.53,93.06,60.98,True
661,26.81,17.86,2.67,1.0,96.23,55.83,42.75,True
662,27.83,15.95,2.38,1.0,93.7,69.92,49.65,True
663,27.87,15.86,2.36,1.0,93.58,70.57,49.97,True
664,28.7,14.32,2.13,1.0,91.53,81.97,55.55,True
665,30.77,10.44,1.53,1.0,86.37,110.63,69.58,True
666,28.7,14.31,2.12,1.0,91.52,82.0,55.56,True
667,26.49,18.45,2.76,1.0,97.03,51.41,40.59,True
668,28.95,13.85,2.05,1.0,90.9,85.45,57.25,True
669,29.17,13.42,1.99,1.0,90.34,88.55,58.77,True
670,30.4,11.13,1.64,1.0,87.29,105.5,67.07,True
671,31.72,8.65,1.25,1.0,83.99,123.85,76.05,True
672,32.39,7.39,1.06,1.0,82.31,133.16,80.61,True
673,30.14,11.62,1.71,1.0,87.94,101.89,65.3,True
674,28.12,15.39,2.29,1.0,92.96,74.03,51.66,True
675,27.59,16.39,2.44,1.0,94.28,66.66,48.05,True
676,32.22,7.72,1.11,1.0,82.76,130.68,79.4,True
677,29.43,12.94,1.91,1.0,89.7,92.13,60.52,True
678,26.92,17.66,2.64,1.0,95.97,57.31,43.47,True
679,26.54,18.36,2.75,1.0,96.9,52.11,40.93,True
680,32.38,7.41,1.06,1.0,82.34,132.97,80.52,True
681,26.93,17.63,2.64,1.0,95.94,57.47,43.55,True
682,31.82,8.46,1.22,1.0,83.74,125.23,76.73,True
683,29.8,12.25,1.81,1.0,88.78,97.21,63.01,True
684,26.68,18.1,2.71,1.0,96.56,54.01,41.86,True
685,30.24,11.43,1.68,1.0,87.69,103.28,65.98,True
686,25.69,19.96,2.99,1.0,99.03,40.31,35.15,True
687,28.23,15.2,2.26,1.0,92.7,75.44,52.35,True
688,30.97,10.05,1.47,1.0,85.86,113.47,70.97,True
689,31.01,9.98,1.46,1.0,85.76,114.02,71.24,True
690,30.39,11.14,1.64,1.0,87.3,105.46,67.05,True
691,26.21,18.97,2.84,1.0,97.72,47.57,38.71,True
692,26.31,18.79,2.81,1.0,97.47,48.96,39.39,True
693,29.64,12.55,1.85,1.0,89.18,94.99,61.92,True
694,30.32,11.27,1.66,1.0,87.47,104.48,66.57,True
695,25.84,19.68,2.95,1.0,98.66,42.37,36.16,True
696,30.18,11.53,1.7,1.0,87.82,102.54,65.62,True
697,31.43,9.19,1.34,1.0,84.71,119.85,74.09,True
698,27.91,15.8,2.35,1.0,93.5,71.01,50.18,True
699,26.23,18.95,2.84,1.0,97.69,47.74,38.79,True
700,29.71,12.41,1.83,1.0,89.0,96.02,62.43,True
701,26.86,17.77,2.66,1.0,96.12,56.46,43.06,True
702,31.43,9.2,1.34,1.0,84.73,119.73,74.04,True
703,28.23,15.18,2.26,1.0,92.68,75.56,52.41,True
704,31.11,9.8,1.43,1.0,85.52,115.32,71.88,True
705,27.5,16.56,2.47,1.0,94.52,65.37,47.42,True
706,29.42,12.96,1.92,1.0,89.73,91.98,60.45,True
707,27.81,15.99,2.38,1.0,93.75,69.61,49.5,True
708,31.89,8.34,1.21,1.0,83.58,126.11,77.16,True
709,27.55,16.46,2.46,1.0,94.38,66.15,47.8,True
710,28.72,14.28,2.12,1.0,91.47,82.28,55.7,True
711,25.83,19.7,2.95,1.0,98.69,42.2,36.08,True
712,28.64,14.43,2.14,1.0,91.68,81.11,55.13,True
713,27.83,15.95,2.38,1.0,93.7,69.91,49.64,True
714,32.15,7.84,1.13,1.0,82.92,129.79,78.96,True
715,29.74,12.36,1.82,1.0,88.92,96.44,62.63,True
716,31.36,9.32,1.36,1.0,84.88,118.88,73.62,True
717,31.51,9.05,1.32,1.0,84.52,120.87,74.59,True
718,27.41,16.73,2.5,1.0,94.74,64.13,46.81,True
719,27.72,16.15,2.41,1.0,93.97,68.4,48.9,True
720,31.15,9.72,1.42,1.0,85.42,115.92,72.17,True
721,31.55,8.97,1.3,1.0,84.42,121.47,74.89,True
722,32.39,7.4,1.06,1.0,82.33,133.04,80.55,True
723,30.64,10.67,1.57,1.0,86.69,108.86,68.71,True
724,30.69,10.59,1.55,1.0,86.57,109.5,69.03,True
725,29.48,12.85,1.9,1.0,89.58,92.8,60.85,True
726,31.27,9.49,1.38,1.0,85.11,117.6,72.99,True
727,31.54,8.98,1.3,1.0,84.43,121.38,74.84,True
728,30.78,10.41,1.52,1.0,86.33,110.82,69.67,True
729,28.2,15.25,2.27,1.0,92.77,75.04,52.16,True
730,26.78,17.92,2.68,1.0,96.31,55.38,42.53,True
731,28.69,14.33,2.13,1.0,91.54,81.9,55.51,True
732,32.18,7.8,1.12,1.0,82.86,130.12,79.12,True
733,25.7,19.94,2.99,1.0,99.0,40.44,35.22,True
734,26.99,17.53,2.62,1.0,95.79,58.27,43.94,True
735,28.72,14.28,2.12,1.0,91.48,82.26,55.69,True
736,29.76,12.32,1.82,1.0,88.88,96.7,62.76,True
737,32.49,7.21,1.03,1.0,82.08,134.46,81.24,True
738,28.37,14.94,2.22,1.0,92.35,77.39,53.31,True
739,29.48,12.84,1.9,1.0,89.57,92.86,60.88,True
740,31.75,8.59,1.25,1.0,83.92,124.23,76.24,True
741,30.83,10.31,1.51,1.0,86.2,111.56,70.03,True
742,26.19,19.02,2.85,1.0,97.78,47.26,38.56,True
743,25.79,19.77,2.97,1.0,98.78,41.66,35.81,True
744,25.74,19.86,2.98,1.0,98.89,41.07,35.52,True
745,28.03,15.56,2.32,1.0,93.18,72.78,51.05,True
746,32.36,7.45,1.07,1.0,82.4,132.65,80.36,True
747,27.73,16.13,2.4,1.0,93.93,68.6,49.0,True
748,31.87,8.37,1.21,1.0,83.62,125.91,77.06,True
749,32.18,7.78,1.12,1.0,82.84,130.24,79.18,True
750,27.22,17.08,2.55,1.0,95.21,61.53,45.54,True
751,31.18,9.65,1.41,1.0,85.33,116.41,72.41,True
752,30.87,10.25,1.5,1.0,86.12,112.0,70.25,True
753,26.23,18.93,2.84,1.0,97.67,47.87,38.85,True
754,28.44,14.8,2.2,1.0,92.17,78.39,53.8,True
755,29.93,12.0,1.77,1.0,88.45,99.09,63.93,True
756,26.0,19.38,2.91,1.0,98.26,44.55,37.23,True
757,29.99,11.9,1.75,1.0,88.31,99.85,64.3,True
758,31.45,9.15,1.33,1.0,84.66,120.1,74.22,True
759,28.96,13.83,2.05,1.0,90.88,85.56,57.3,True
760,26.18,19.05,2.85,1.0,97.82,47.04,38.45,True
761,28.86,14.01,2.08,1.0,91.12,84.24,56.66,True
762,28.7,14.31,2.12,1.0,91.52,82.03,55.58,True
763,29.82,12.21,1.8,1.0,88.73,97.5,63.15,True
764,29.07,13.62,2.02,1.0,90.6,87.14,58.08,True
765,28.53,14.64,2.18,1.0,91.96,79.58,54.38,True
766,30.48,10.97,1.61,1.0,87.08,106.67,67.64,True
767,30.64,10.68,1.57,1.0,86.69,108.85,68.71,True
768,30.86,10.26,1.5,1.0,86.13,111.93,70.21,True
769,27.05,17.4,2.6,1.0,95.62,59.22,44.41,True
770,25.88,19.6,2.94,1.0,98.55,42.96,36.45,True
771,31.53,9.01,1.31,1.0,84.47,121.19,74.75,True
772,32.49,7.21,1.03,1.0,82.08,134.43,81.23,True
773,29.28,13.22,1.96,1.0,90.06,90.1,59.53,True
774,31.66,8.76,1.27,1.0,84.14,122.98,75.63,True
775,27.68,16.23,2.42,1.0,94.08,67.81,48.62,True
776,28.54,14.62,2.17,1.0,91.93,79.72,54.45,True
777,26.76,17.95,2.68,1.0,96.36,55.12,42.4,True
778,29.67,12.49,1.85,1.0,89.1,95.43,62.14,True
779,26.7,18.06,2.7,1.0,96.51,54.29,42.0,True
780,27.95,15.71,2.34,1.0,93.38,71.67,50.51,True
781,26.04,19.3,2.89,1.0,98.16,45.15,37.52,True
782,29.04,13.67,2.03,1.0,90.67,86.73,57.88,True
783,28.06,15.52,2.31,1.0,93.13,73.07,51.19,True
784,28.63,14.44,2.14,1.0,91.69,81.06,55.1,True
785,27.87,15.87,2.36,1.0,93.59,70.51,49.94,True
786,27.61,16.36,2.44,1.0,94.24,66.9,48.17,True
787,29.93,12.0,1.77,1.0,88.44,99.09,63.93,True
788,27.16,17.2,2.57,1.0,95.37,60.65,45.11,True
789,31.02,9.96,1.46,1.0,85.73,114.16,71.31,True
790,26.15,19.09,2.86,1.0,97.88,46.69,38.28,True
791,31.1,9.81,1.43,1.0,85.53,115.26,71.85,True
792,30.89,10.2,1.49,1.0,86.05,112.39,70.44,True
793,30.28,11.36,1.67,1.0,87.6,103.81,66.24,True
794,30.9,10.18,1.49,1.0,86.03,112.53,70.51,True
795,31.49,9.09,1.32,1.0,84.57,120.59,74.46,True
796,26.38,18.67,2.79,1.0,97.31,49.84,39.82,True
797,29.28,13.22,1.96,1.0,90.08,90.04,59.5,True
798,30.75,10.47,1.53,1.0,86.41,110.38,69.46,True
799,31.7,8.69,1.26,1.0,84.05,123.51,75.89,True
800,27.25,17.04,2.54,1.0,95.15,61.87,45.71,True
801,26.8,17.88,2.67,1.0,96.27,55.63,42.65,True
802,32.31,7.54,1.08,1.0,82.52,132.0,80.04,True
803,26.92,17.65,2.64,1.0,95.96,57.33,43.48,True
804,31.91,8.29,1.2,1.0,83.52,126.45,77.32,True
805,26.41,18.6,2.78,1.0,97.22,50.35,40.07,True
806,30.68,10.61,1.56,1.0,86.6,109.35,68.95,True
807,26.77,17.92,2.68,1.0,96.32,55.35,42.51,True
808,32.44,7.3,1.05,1.0,82.2,133.8,80.92,True
809,28.8,14.13,2.1,1.0,91.27,83.38,56.24,True
810,32.19,7.78,1.12,1.0,82.83,130.27,79.19,True
811,26.59,18.27,2.73,1.0,96.79,52.76,41.25,True
812,26.44,18.55,2.78,1.0,97.16,50.71,40.24,True
813,28.61,14.47,2.15,1.0,91.73,80.82,54.98,True
814,30.22,11.46,1.69,1.0,87.73,103.05,65.87,True
815,32.34,7.5,1.08,1.0,82.46,132.34,80.21,True
816,25.85,19.65,2.95,1.0,98.62,42.56,36.25,True
817,31.32,9.41,1.37,1.0,85.0,118.21,73.29,True
818,27.21,17.11,2.56,1.0,95.24,61.36,45.46,True
819,27.77,16.06,2.39,1.0,93.85,69.09,49.24,True
820,29.98,11.9,1.75,1.0,88.32,99.78,64.27,True
821,29.64,12.55,1.85,1.0,89.17,95.04,61.95,True
822,30.85,10.28,1.5,1.0,86.16,111.79,70.15,True
823,31.04,9.93,1.45,1.0,85.69,114.4,71.42,True
824,30.16,11.58,1.7,1.0,87.89,102.2,65.45,True
825,31.84,8.42,1.22,1.0,83.69,125.48,76.85,True
826,26.13,19.13,2.87,1.0,97.93,46.41,38.14,True
827,29.48,12.85,1.9,1.0,89.58,92.77,60.83,True
828,27.6,16.38,2.44,1.0,94.27,66.72,48.08,True
829,26.15,19.09,2.86,1.0,97.88,46.68,38.27,True
830,26.33,18.77,2.81,1.0,97.44,49.12,39.46,True
831,25.83,19.69,2.95,1.0,98.68,42.26,36.11,True
832,31.27,9.5,1.38,1.0,85.13,117.53,72.96,True
833,27.49,16.58,2.47,1.0,94.53,65.28,47.38,True
834,28.19,15.26,2.27,1.0,92.79,74.98,52.13,True
835,28.23,15.18,2.26,1.0,92.68,75.56,52.41,True
836,26.96,17.58,2.63,1.0,95.86,57.9,43.77,True
837,28.74,14.23,2.11,1.0,91.41,82.6,55.85,True
838,27.94,15.74,2.34,1.0,93.42,71.45,50.4,True
839,27.46,16.63,2.48,1.0,94.61,64.86,47.17,True
840,32.06,8.0,1.15,1.0,83.13,128.59,78.37,True
841,28.69,14.33,2.13,1.0,91.55,81.84,55.48,True
842,29.82,12.22,1.8,1.0,88.74,97.45,63.13,True
843,27.5,16.56,2.47,1.0,94.51,65.41,47.44,True
844,32.11,7.93,1.14,1.0,83.03,129.15,78.65,True
845,27.49,16.58,2.47,1.0,94.54,65.24,47.36,True
846,29.01,13.73,2.04,1.0,90.75,86.28,57.66,True
847,32.45,7.28,1.04,1.0,82.17,133.93,80.99,True
848,26.35,18.72,2.8,1.0,97.38,49.46,39.63,True
849,26.0,19.37,2.9,1.0,98.25,44.65,37.28,True
850,26.96,17.58,2.63,1.0,95.86,57.89,43.76,True
851,32.56,7.07,1.01,1.0,81.9,135.46,81.74,True
852,27.68,16.23,2.42,1.0,94.07,67.84,48.63,True
853,31.52,9.02,1.31,1.0,84.49,121.05,74.68,True
854,31.07,9.86,1.44,1.0,85.6,114.87,71.66,True
855,27.95,15.72,2.34,1.0,93.39,71.6,50.47,True
856,31.5,9.07,1.32,1.0,84.55,120.74,74.53,True
857,26.17,19.05,2.85,1.0,97.83,46.99,38.42,True
858,29.05,13.65,2.02,1.0,90.65,86.86,57.94,True
859,30.37,11.18,1.64,1.0,87.36,105.12,66.88,True
860,27.31,16.91,2.53,1.0,94.98,62.79,46.16,True
861,27.3,16.94,2.53,1.0,95.01,62.61,46.07,True
862,27.43,16.7,2.49,1.0,94.7,64.37,46.93,True
863,28.16,15.32,2.28,1.0,92.86,74.57,51.93,True
864,29.91,12.04,1.78,1.0,88.5,98.8,63.79,True
865,31.66,8.77,1.27,1.0,84.15,122.94,75.6,True
866,27.94,15.75,2.35,1.0,93.43,71.41,50.38,True
867,31.51,9.04,1.31,1.0,84.51,120.94,74.63,True
868,26.6,18.25,2.73,1.0,96.75,52.95,41.34,True
869,29.85,12.15,1.79,1.0,88.65,97.97,63.38,True
870,27.8,16.0,2.39,1.0,93.77,69.51,49.45,True
871,31.02,9.97,1.46,1.0,85.75,114.07,71.27,True
