,nuc,aexp,nd,ns,age,la,ld,target
871,52.28,38.6,5.07,2.0,55.34,470.74,15.68,True
872,52.74,36.65,5.02,2.0,56.25,454.43,9.17,True
873,47.72,58.08,5.63,2.0,46.21,633.82,80.8,True
874,51.39,42.41,5.18,2.0,53.55,502.67,28.43,True
875,48.04,56.73,5.59,2.0,46.84,622.54,76.3,True
876,44.83,70.45,5.98,2.0,40.41,737.43,122.18,True
877,50.64,45.6,5.27,2.0,52.06,529.35,39.09,True
878,52.87,36.08,5.0,2.0,56.52,449.66,7.26,True
879,49.38,50.99,5.43,2.0,49.53,574.51,57.12,True
880,51.44,42.21,5.18,2.0,53.64,501.0,27.76,True
881,46.32,64.06,5.8,2.0,43.4,683.9,100.8,True
882,46.38,63.81,5.79,2.0,43.52,681.78,99.95,True
883,52.55,37.44,5.04,2.0,55.88,461.09,11.83,True
884,49.27,51.46,5.44,2.0,49.31,578.42,58.68,True
885,50.24,47.32,5.32,2.0,51.25,543.77,44.84,True
886,47.47,59.17,5.66,2.0,45.69,642.99,84.47,True
887,45.99,65.49,5.84,2.0,42.73,695.89,105.59,True
888,50.03,48.22,5.35,2.0,50.83,551.3,47.85,True
889,49.22,51.68,5.45,2.0,49.21,580.28,59.42,True
890,52.05,39.58,5.1,2.0,54.88,478.95,18.96,True
891,49.93,48.63,5.36,2.0,50.64,554.74,49.22,True
892,45.23,68.73,5.94,2.0,41.21,722.99,116.41,True
893,45.01,69.67,5.96,2.0,40.77,730.89,119.56,True
894,52.8,36.37,5.01,2.0,56.38,452.11,8.24,True
895,45.96,65.62,5.85,2.0,42.67,696.95,106.01,True
896,50.62,45.71,5.28,2.0,52.01,530.26,39.45,True
897,51.02,44.0,5.23,2.0,52.81,515.94,33.73,True
898,45.18,68.97,5.94,2.0,41.1,724.98,117.21,True
899,47.27,60.02,5.69,2.0,45.3,650.08,87.29,True
900,51.34,42.63,5.19,2.0,53.45,504.51,29.17,True
901,50.5,46.22,5.29,2.0,51.76,534.58,41.18,True
902,51.75,40.88,5.14,2.0,54.27,489.88,23.32,True
903,47.85,57.54,5.62,2.0,46.46,629.33,79.01,True
904,45.21,68.83,5.94,2.0,41.17,723.8,116.73,True
905,48.92,52.97,5.48,2.0,48.6,591.02,63.71,True
906,44.98,69.8,5.97,2.0,40.71,731.98,120.0,True
907,49.88,48.87,5.37,2.0,50.52,556.71,50.01,True
908,52.01,39.74,5.11,2.0,54.8,480.34,19.51,True
909,50.63,45.67,5.28,2.0,52.02,529.92,39.31,True
910,52.14,39.19,5.09,2.0,55.06,475.69,17.66,True
911,45.43,67.9,5.91,2.0,41.6,716.02,113.63,True
912,52.49,37.71,5.05,2.0,55.75,463.31,12.71,True
913,46.6,62.87,5.77,2.0,43.96,673.97,96.84,True
914,50.44,46.48,5.3,2.0,51.64,536.72,42.03,True
915,52.27,38.66,5.08,2.0,55.31,471.24,15.88,True
916,47.38,59.55,5.67,2.0,45.52,646.12,85.71,True
917,46.91,61.53,5.73,2.0,44.59,662.76,92.36,True
918,47.44,59.28,5.67,2.0,45.64,643.88,84.82,True
919,52.12,39.3,5.09,2.0,55.01,476.66,18.05,True
920,51.64,41.36,5.15,2.0,54.04,493.85,24.91,True
921,46.57,63.01,5.77,2.0,43.9,675.09,97.28,True
922,45.55,67.37,5.9,2.0,41.85,711.63,111.87,True
923,46.47,63.45,5.78,2.0,43.69,678.79,98.76,True
924,48.62,54.24,5.52,2.0,48.01,601.7,67.98,True
925,50.26,47.25,5.32,2.0,51.28,543.14,44.59,True
926,48.75,53.69,5.51,2.0,48.26,597.13,66.15,True
927,44.92,70.04,5.97,2.0,40.6,734.0,120.8,True
928,45.25,68.67,5.93,2.0,41.24,722.5,116.21,True
929,44.79,70.64,5.99,2.0,40.32,738.95,122.78,True
930,47.23,60.18,5.69,2.0,45.22,651.45,87.84,True
931,45.67,66.85,5.88,2.0,42.1,707.24,110.12,True
932,46.0,65.43,5.84,2.0,42.76,695.39,105.39,True
933,50.84,44.75,5.25,2.0,52.46,522.21,36.23,True
934,46.92,61.52,5.73,2.0,44.59,662.62,92.3,True
935,50.04,48.19,5.35,2.0,50.84,551.04,47.75,True
936,50.18,47.57,5.33,2.0,51.13,545.88,45.68,True
937,50.41,46.59,5.3,2.0,51.59,537.65,42.4,True
938,52.58,37.32,5.04,2.0,55.94,460.07,11.42,True
939,47.59,58.66,5.65,2.0,45.93,638.69,82.75,True
940,49.47,50.61,5.42,2.0,49.71,571.33,55.85,True
941,49.45,50.69,5.42,2.0,49.67,571.98,56.11,True
942,48.96,52.78,5.48,2.0,48.69,589.47,63.09,True
943,52.23,38.81,5.08,2.0,55.24,472.52,16.39,True
944,46.58,62.95,5.77,2.0,43.92,674.6,97.09,True
945,50.57,45.9,5.28,2.0,51.91,531.9,40.1,True
946,46.16,64.74,5.82,2.0,43.08,689.58,103.07,True
947,50.57,45.89,5.28,2.0,51.92,531.82,40.07,True
948,47.2,60.32,5.69,2.0,45.15,652.62,88.31,True
949,51.94,40.06,5.12,2.0,54.65,483.01,20.58,True
950,52.16,39.12,5.09,2.0,55.09,475.11,17.43,True
951,48.45,54.99,5.54,2.0,47.66,607.93,70.47,True
952,48.07,56.6,5.59,2.0,46.9,621.47,75.87,True
953,51.9,40.23,5.12,2.0,54.57,484.42,21.14,True
954,44.79,70.6,5.99,2.0,40.34,738.67,122.67,True
955,47.35,59.66,5.68,2.0,45.47,647.03,86.08,True
956,51.22,43.13,5.2,2.0,53.21,508.67,30.83,True
957,44.83,70.43,5.98,2.0,40.42,737.21,122.09,True
958,45.73,66.58,5.87,2.0,42.22,704.97,109.21,True
959,48.66,54.08,5.52,2.0,48.08,600.37,67.44,True
960,48.57,54.46,5.53,2.0,47.9,603.56,68.72,True
961,50.76,45.12,5.26,2.0,52.28,525.34,37.49,True
962,51.61,41.47,5.16,2.0,53.99,494.81,25.29,True
963,46.02,65.36,5.84,2.0,42.79,694.81,105.15,True
964,52.64,37.06,5.03,2.0,56.06,457.84,10.53,True
965,46.63,62.76,5.76,2.0,44.01,673.03,96.46,True
966,50.46,46.37,5.3,2.0,51.69,535.82,41.67,True
967,51.78,40.73,5.14,2.0,54.34,488.56,22.8,True
968,51.81,40.62,5.13,2.0,54.39,487.71,22.46,True
969,51.74,40.91,5.14,2.0,54.25,490.12,23.42,True
970,50.07,48.06,5.34,2.0,50.9,549.92,47.3,True
971,49.84,49.05,5.37,2.0,50.44,558.24,50.62,True
972,47.11,60.7,5.71,2.0,44.98,655.78,89.57,True
973,49.78,49.3,5.38,2.0,50.32,560.32,51.45,True
974,49.61,50.02,5.4,2.0,49.98,566.4,53.88,True
975,46.32,64.08,5.8,2.0,43.39,684.06,100.86,True
976,49.51,50.44,5.41,2.0,49.79,569.87,55.26,True
977,52.67,36.95,5.03,2.0,56.11,456.97,10.18,True
978,44.93,70.0,5.97,2.0,40.62,733.65,120.67,True
979,48.29,55.65,5.56,2.0,47.35,613.49,72.68,True
980,46.94,61.44,5.73,2.0,44.63,662.01,92.06,True
981,49.56,50.23,5.41,2.0,49.89,568.11,54.56,True
982,46.53,63.2,5.78,2.0,43.81,676.68,97.92,True
983,52.79,36.41,5.01,2.0,56.37,452.39,8.35,True
984,50.6,45.79,5.28,2.0,51.97,530.98,39.73,True
985,46.96,61.36,5.72,2.0,44.67,661.28,91.77,True
986,47.69,58.21,5.63,2.0,46.15,634.9,81.23,True
987,52.64,37.08,5.03,2.0,56.05,458.02,10.6,True
988,52.38,38.16,5.06,2.0,55.54,467.12,14.24,True
989,45.58,67.22,5.89,2.0,41.92,710.34,111.36,True
990,45.67,66.86,5.88,2.0,42.09,707.33,110.16,True
991,46.51,63.26,5.78,2.0,43.78,677.2,98.13,True
992,45.39,68.04,5.92,2.0,41.54,717.19,114.09,True
993,50.05,48.12,5.35,2.0,50.88,550.42,47.5,True
994,51.53,41.82,5.17,2.0,53.83,497.71,26.45,True
995,49.47,50.59,5.42,2.0,49.72,571.16,55.78,True
996,48.16,56.22,5.58,2.0,47.08,618.24,74.58,True
997,49.71,49.6,5.39,2.0,50.18,562.86,52.47,True
998,50.92,44.43,5.24,2.0,52.61,519.54,35.17,True
999,48.18,56.15,5.58,2.0,47.11,617.66,74.35,True
1000,46.68,62.55,5.76,2.0,44.11,671.24,95.74,True
1001,50.73,45.21,5.26,2.0,52.24,526.14,37.8,True
1002,48.48,54.85,5.54,2.0,47.72,606.83,70.02,True
1003,48.59,54.36,5.52,2.0,47.95,602.67,68.36,True
1004,49.97,48.47,5.36,2.0,50.71,553.36,48.67,True
1005,50.57,45.89,5.28,2.0,51.92,531.81,40.07,True
1006,49.17,51.89,5.45,2.0,49.11,582.0,60.11,True
1007,45.61,67.1,5.89,2.0,41.98,709.34,110.96,True
1008,51.87,40.35,5.12,2.0,54.52,485.41,21.54,True
1009,51.95,39.99,5.11,2.0,54.68,482.44,20.35,True
1010,50.7,45.35,5.27,2.0,52.17,527.26,38.25,True
1011,52.3,38.52,5.07,2.0,55.38,470.06,15.41,True
1012,48.58,54.41,5.53,2.0,47.93,603.11,68.54,True
1013,50.69,45.38,5.27,2.0,52.16,527.5,38.35,True
1014,52.18,39.05,5.09,2.0,55.13,474.54,17.2,True
1015,49.57,50.18,5.41,2.0,49.91,567.7,54.4,True
1016,48.0,56.88,5.6,2.0,46.77,623.76,76.78,True
1017,50.05,48.14,5.35,2.0,50.87,550.63,47.58,True
1018,48.02,56.79,5.59,2.0,46.81,623.07,76.51,True
1019,46.18,64.67,5.82,2.0,43.12,689.01,102.84,True
1020,45.01,69.66,5.96,2.0,40.78,730.75,119.51,True
1021,51.44,42.2,5.18,2.0,53.65,500.9,27.73,True
1022,48.65,54.11,5.52,2.0,48.07,600.61,67.54,True
1023,51.06,43.8,5.22,2.0,52.9,514.28,33.07,True
1024,52.28,38.59,5.07,2.0,55.34,470.69,15.66,True
1025,46.86,61.76,5.74,2.0,44.48,664.63,93.1,True
1026,47.99,56.92,5.6,2.0,46.75,624.13,76.93,True
1027,51.08,43.72,5.22,2.0,52.94,513.62,32.8,True
1028,50.7,45.34,5.27,2.0,52.18,527.22,38.24,True
1029,44.94,69.97,5.97,2.0,40.63,733.37,120.55,True
1030,48.51,54.72,5.53,2.0,47.78,605.75,69.59,True
1031,49.7,49.63,5.39,2.0,50.17,563.12,52.57,True
1032,52.79,36.44,5.01,2.0,56.35,452.65,8.46,True
1033,50.14,47.77,5.34,2.0,51.04,547.49,46.33,True
1034,47.67,58.3,5.64,2.0,46.1,635.71,81.56,True
1035,49.11,52.17,5.46,2.0,48.98,584.35,61.05,True
1036,46.74,62.3,5.75,2.0,44.23,669.18,94.92,True
1037,52.33,38.37,5.07,2.0,55.45,468.82,14.92,True
1038,45.0,69.7,5.96,2.0,40.76,731.1,119.65,True
1039,45.68,66.8,5.88,2.0,42.12,706.85,109.96,True
1040,15.77,49.92,6.51,2.0,39.66,771.3,92.64,True
1041,3.22,40.78,6.74,2.0,39.45,784.01,79.04,True
1042,10.76,46.27,6.6,2.0,39.58,776.37,87.21,True
1043,3.22,40.78,6.74,2.0,39.45,784.01,79.04,True
1044,-8.85,31.98,6.95,2.0,39.25,796.24,65.95,True
1045,-7.35,33.08,6.92,2.0,39.28,794.72,67.58,True
1046,7.42,43.84,6.66,2.0,39.52,779.76,83.59,True
1047,1.56,39.57,6.77,2.0,39.43,785.69,77.25,True
1048,13.51,48.28,6.55,2.0,39.63,773.59,90.2,True
1049,-9.63,31.42,6.97,2.0,39.24,797.03,65.11,True
1050,2.36,40.15,6.75,2.0,39.44,784.89,78.1,True
1051,15.94,50.05,6.51,2.0,39.67,771.13,92.83,True
1052,7.1,43.61,6.67,2.0,39.52,780.08,83.25,True
1053,-7.05,33.3,6.92,2.0,39.28,794.41,67.91,True
1054,2.14,39.99,6.76,2.0,39.44,785.11,77.86,True
1055,7.43,43.85,6.66,2.0,39.52,779.75,83.6,True
1056,5.4,42.37,6.7,2.0,39.49,781.81,81.4,True
1057,-8.67,32.12,6.95,2.0,39.25,796.06,66.15,True
1058,-3.43,35.94,6.86,2.0,39.34,790.75,71.83,True
1059,-0.85,37.82,6.81,2.0,39.39,788.13,74.63,True
1060,5.65,42.55,6.69,2.0,39.49,781.55,81.67,True
1061,7.06,43.58,6.67,2.0,39.52,780.12,83.2,True
1062,-0.47,38.09,6.8,2.0,39.39,787.75,75.03,True
1063,-11.27,30.22,6.99,2.0,39.21,798.69,63.33,True
1064,1.18,39.29,6.77,2.0,39.42,786.08,76.83,True
1065,15.81,49.95,6.51,2.0,39.67,771.26,92.68,True
1066,-10.81,30.56,6.99,2.0,39.22,798.22,63.84,True
1067,-5.52,34.41,6.89,2.0,39.31,792.86,69.57,True
1068,2.37,40.16,6.75,2.0,39.44,784.88,78.11,True
1069,13.31,48.13,6.56,2.0,39.62,773.79,89.98,True
1070,-9.6,31.44,6.96,2.0,39.24,797.0,65.14,True
1071,0.43,38.75,6.79,2.0,39.41,786.83,76.02,True
1072,11.93,47.12,6.58,2.0,39.6,775.19,88.48,True
1073,-4.76,34.97,6.88,2.0,39.32,792.09,70.39,True
1074,3.2,40.76,6.74,2.0,39.45,784.03,79.02,True
1075,-4.78,34.95,6.88,2.0,39.32,792.12,70.36,True
1076,10.24,45.89,6.61,2.0,39.57,776.91,86.64,True
1077,0.1,38.51,6.79,2.0,39.4,787.17,75.66,True
1078,8.9,44.92,6.64,2.0,39.55,778.26,85.19,True
1079,-2.84,36.36,6.84,2.0,39.35,790.15,72.47,True
1080,-1.31,37.48,6.82,2.0,39.38,788.6,74.13,True
1081,1.42,39.47,6.77,2.0,39.42,785.84,77.09,True
1082,9.73,45.53,6.62,2.0,39.56,777.41,86.1,True
1083,-5.95,34.1,6.9,2.0,39.3,793.3,69.1,True
1084,3.45,40.95,6.73,2.0,39.46,783.77,79.29,True
1085,8.96,44.96,6.64,2.0,39.55,778.2,85.26,True
1086,-2.81,36.39,6.84,2.0,39.35,790.12,72.5,True
1087,14.88,49.27,6.53,2.0,39.65,772.2,91.68,True
1088,-0.24,38.26,6.8,2.0,39.4,787.52,75.29,True
1089,-0.35,38.18,6.8,2.0,39.39,787.63,75.17,True
1090,-8.13,32.51,6.94,2.0,39.26,795.51,66.74,True
1091,12.79,47.75,6.57,2.0,39.61,774.32,89.41,True
1092,2.3,40.11,6.75,2.0,39.44,784.94,78.04,True
1093,7.81,44.13,6.66,2.0,39.53,779.36,84.02,True
1094,7.52,43.91,6.66,2.0,39.53,779.66,83.7,True
1095,-5.57,34.38,6.89,2.0,39.31,792.92,69.51,True
1096,-5.32,34.56,6.89,2.0,39.31,792.66,69.78,True
1097,-1.4,37.42,6.82,2.0,39.38,788.69,74.04,True
1098,-3.42,35.94,6.86,2.0,39.34,790.74,71.84,True
1099,-11.37,30.15,7.0,2.0,39.21,798.79,63.22,True
1100,4.29,41.56,6.72,2.0,39.47,782.93,80.19,True
1101,4.39,41.63,6.72,2.0,39.47,782.83,80.31,True
1102,7.2,43.68,6.67,2.0,39.52,779.98,83.35,True
1103,11.19,46.59,6.6,2.0,39.59,775.94,87.68,True
1104,8.49,44.62,6.64,2.0,39.54,778.67,84.75,True
1105,-8.24,32.43,6.94,2.0,39.26,795.62,66.62,True
1106,4.78,41.92,6.71,2.0,39.48,782.43,80.73,True
1107,2.08,39.95,6.76,2.0,39.43,785.17,77.8,True
1108,-0.28,38.23,6.8,2.0,39.4,787.55,75.25,True
1109,-9.28,31.67,6.96,2.0,39.24,796.67,65.49,True
1110,-8.22,32.45,6.94,2.0,39.26,795.59,66.64,True
1111,-3.61,35.81,6.86,2.0,39.34,790.93,71.64,True
1112,-4.12,35.43,6.87,2.0,39.33,791.45,71.08,True
1113,13.59,48.34,6.55,2.0,39.63,773.51,90.28,True
1114,2.79,40.47,6.74,2.0,39.45,784.45,78.57,True
1115,10.13,45.81,6.61,2.0,39.57,777.01,86.53,True
1116,10.77,46.28,6.6,2.0,39.58,776.36,87.23,True
1117,4.8,41.93,6.71,2.0,39.48,782.41,80.75,True
1118,7.54,43.93,6.66,2.0,39.53,779.64,83.72,True
1119,-1.07,37.66,6.81,2.0,39.38,788.36,74.39,True
1120,-9.78,31.31,6.97,2.0,39.24,797.18,64.95,True
1121,10.23,45.89,6.61,2.0,39.57,776.91,86.64,True
1122,-9.01,31.87,6.95,2.0,39.25,796.4,65.79,True
1123,12.95,47.87,6.56,2.0,39.62,774.16,89.59,True
1124,-11.36,30.16,7.0,2.0,39.21,798.78,63.24,True
1125,7.21,43.69,6.67,2.0,39.52,779.97,83.36,True
1126,5.11,42.16,6.7,2.0,39.49,782.1,81.09,True
1127,-3.31,36.02,6.85,2.0,39.34,790.63,71.96,True
1128,12.31,47.41,6.58,2.0,39.61,774.8,88.9,True
1129,4.85,41.97,6.71,2.0,39.48,782.36,80.8,True
1130,14.96,49.33,6.53,2.0,39.65,772.12,91.76,True
1131,-6.56,33.66,6.91,2.0,39.29,793.91,68.44,True
1132,-9.64,31.41,6.97,2.0,39.24,797.04,65.1,True
1133,12.1,47.25,6.58,2.0,39.6,775.02,88.66,True
1134,9.91,45.65,6.62,2.0,39.57,777.24,86.29,True
1135,-11.47,30.08,7.0,2.0,39.21,798.89,63.12,True
1136,9.67,45.48,6.62,2.0,39.56,777.48,86.04,True
1137,4.91,42.01,6.71,2.0,39.48,782.3,80.87,True
1138,-4.97,34.82,6.88,2.0,39.32,792.31,70.16,True
1139,1.31,39.39,6.77,2.0,39.42,785.95,76.97,True
1140,15.39,49.65,6.52,2.0,39.66,771.68,92.23,True
1141,11.11,46.53,6.6,2.0,39.59,776.02,87.59,True
1142,-3.24,36.07,6.85,2.0,39.35,790.55,72.04,True
1143,6.24,42.98,6.68,2.0,39.5,780.96,82.31,True
1144,3.66,41.1,6.73,2.0,39.46,783.56,79.52,True
1145,-6.99,33.34,6.92,2.0,39.28,794.35,67.97,True
1146,6.52,43.18,6.68,2.0,39.51,780.67,82.61,True
1147,-11.52,30.04,7.0,2.0,39.21,798.94,63.06,True
1148,-1.63,37.24,6.82,2.0,39.37,788.93,73.78,True
1149,-6.32,33.83,6.91,2.0,39.29,793.67,68.7,True
1150,14.57,49.05,6.54,2.0,39.64,772.51,91.34,True
1151,15.22,49.52,6.52,2.0,39.66,771.86,92.04,True
1152,-4.01,35.51,6.87,2.0,39.33,791.34,71.2,True
1153,8.67,44.75,6.64,2.0,39.55,778.49,84.95,True
1154,8.11,44.34,6.65,2.0,39.54,779.06,84.34,True
1155,10.6,46.16,6.61,2.0,39.58,776.54,87.04,True
1156,8.81,44.85,6.64,2.0,39.55,778.35,85.1,True
1157,8.71,44.78,6.64,2.0,39.55,778.46,84.99,True
1158,11.14,46.55,6.6,2.0,39.59,775.99,87.63,True
1159,9.38,45.27,6.63,2.0,39.56,777.77,85.72,True
1160,-5.01,34.79,6.88,2.0,39.32,792.34,70.12,True
1161,4.77,41.91,6.71,2.0,39.48,782.44,80.72,True
1162,9.88,45.63,6.62,2.0,39.57,777.26,86.26,True
1163,2.96,40.59,6.74,2.0,39.45,784.27,78.76,True
1164,5.67,42.56,6.69,2.0,39.49,781.54,81.69,True
1165,6.05,42.84,6.69,2.0,39.5,781.15,82.1,True
1166,3.57,41.04,6.73,2.0,39.46,783.66,79.42,True
1167,-7.39,33.05,6.93,2.0,39.28,794.76,67.54,True
1168,13.88,48.55,6.55,2.0,39.63,773.22,90.59,True
1169,-6.87,33.43,6.92,2.0,39.28,794.23,68.1,True
1170,5.98,42.79,6.69,2.0,39.5,781.21,82.04,True
1171,8.29,44.48,6.65,2.0,39.54,778.87,84.54,True
1172,-2.35,36.73,6.84,2.0,39.36,789.65,73.01,True
1173,4.61,41.79,6.71,2.0,39.48,782.6,80.55,True
1174,-7.15,33.23,6.92,2.0,39.28,794.52,67.8,True
1175,3.74,41.16,6.73,2.0,39.46,783.48,79.6,True
1176,10.07,45.77,6.62,2.0,39.57,777.07,86.47,True
1177,-11.13,30.33,6.99,2.0,39.21,798.55,63.48,True
1178,-8.24,32.43,6.94,2.0,39.26,795.62,66.62,True
1179,8.68,44.76,6.64,2.0,39.55,778.48,84.96,True
1180,-3.39,35.97,6.85,2.0,39.34,790.71,71.88,True
1181,8.78,44.83,6.64,2.0,39.55,778.38,85.06,True
1182,12.87,47.81,6.57,2.0,39.62,774.24,89.5,True
1183,5.05,42.11,6.7,2.0,39.48,782.16,81.02,True
1184,8.08,44.32,6.65,2.0,39.54,779.09,84.3,True
1185,5.99,42.8,6.69,2.0,39.5,781.2,82.05,True
1186,10.35,45.98,6.61,2.0,39.57,776.79,86.77,True
1187,6.69,43.31,6.68,2.0,39.51,780.5,82.8,True
1188,5.6,42.52,6.69,2.0,39.49,781.6,81.62,True
1189,9.63,45.45,6.62,2.0,39.56,777.52,85.99,True
1190,9.86,45.62,6.62,2.0,39.57,777.29,86.23,True
1191,14.81,49.23,6.53,2.0,39.65,772.27,91.6,True
1192,10.57,46.14,6.61,2.0,39.58,776.57,87.01,True
1193,-7.23,33.17,6.92,2.0,39.28,794.6,67.71,True
1194,0.87,39.07,6.78,2.0,39.41,786.39,76.5,True
1195,-4.06,35.48,6.87,2.0,39.33,791.38,71.15,True
1196,16.31,50.31,6.5,2.0,39.67,770.76,93.22,True
1197,11.46,46.78,6.59,2.0,39.59,775.67,87.97,True
1198,15.16,49.48,6.52,2.0,39.65,771.92,91.98,True
1199,-6.61,33.62,6.91,2.0,39.29,793.97,68.39,True
1200,-11.42,30.12,7.0,2.0,39.21,798.84,63.17,True
1201,7.52,43.91,6.66,2.0,39.53,779.66,83.7,True
1202,7.06,43.58,6.67,2.0,39.52,780.12,83.21,True
1203,10.84,46.33,6.6,2.0,39.58,776.3,87.3,True
1204,12.4,47.47,6.57,2.0,39.61,774.71,88.99,True
1205,1.33,39.4,6.77,2.0,39.42,785.93,76.99,True
1206,6.4,43.1,6.68,2.0,39.51,780.79,82.49,True
1207,-2.19,36.84,6.83,2.0,39.36,789.5,73.17,True
1208,-9.03,31.86,6.95,2.0,39.25,796.41,65.77,True
1209,1.38,39.44,6.77,2.0,39.42,785.88,77.04,True
1210,2.67,40.38,6.75,2.0,39.44,784.57,78.44,True
1211,-0.41,38.13,6.8,2.0,39.39,787.69,75.1,True
1212,0.16,38.55,6.79,2.0,39.4,787.11,75.73,True
1213,6.58,43.23,6.68,2.0,39.51,780.61,82.68,True
1214,-6.45,33.74,6.91,2.0,39.29,793.81,68.56,True
1215,1.19,39.3,6.77,2.0,39.42,786.07,76.84,True
1216,6.17,42.93,6.68,2.0,39.5,781.02,82.24,True
1217,4.54,41.74,6.71,2.0,39.48,782.67,80.47,True
1218,14.93,49.31,6.53,2.0,39.65,772.16,91.73,True
1219,4.22,41.51,6.72,2.0,39.47,783.0,80.13,True
1220,8.28,44.47,6.65,2.0,39.54,778.88,84.53,True
1221,11.33,46.69,6.59,2.0,39.59,775.8,87.83,True
1222,8.2,44.41,6.65,2.0,39.54,778.97,84.43,True
1223,-8.98,31.89,6.95,2.0,39.25,796.37,65.82,True
1224,-4.63,35.06,6.88,2.0,39.32,791.96,70.53,True
1225,-1.47,37.36,6.82,2.0,39.38,788.76,73.95,True
1226,-8.66,32.13,6.95,2.0,39.25,796.04,66.17,True
1227,-5.91,34.13,6.9,2.0,39.3,793.26,69.15,True
1228,-4.82,34.93,6.88,2.0,39.32,792.15,70.33,True
1229,3.54,41.01,6.73,2.0,39.46,783.69,79.38,True
1230,5.09,42.14,6.7,2.0,39.49,782.12,81.06,True
1231,8.42,44.57,6.64,2.0,39.54,778.74,84.68,True
1232,-4.07,35.47,6.87,2.0,39.33,791.4,71.13,True
1233,7.54,43.93,6.66,2.0,39.53,779.64,83.72,True
1234,14.09,48.7,6.54,2.0,39.64,773.0,90.82,True
1235,-9.68,31.38,6.97,2.0,39.24,797.08,65.05,True
1236,-4.17,35.39,6.87,2.0,39.33,791.5,71.02,True
1237,-2.82,36.38,6.84,2.0,39.35,790.13,72.49,True
1238,15.42,49.67,6.52,2.0,39.66,771.66,92.26,True
1239,10.01,45.73,6.62,2.0,39.57,777.14,86.4,True
1240,-6.8,33.48,6.92,2.0,39.29,794.16,68.18,True
1241,9.68,45.49,6.62,2.0,39.56,777.47,86.04,True
1242,-5.81,34.2,6.9,2.0,39.3,793.16,69.25,True
1243,-0.84,37.82,6.81,2.0,39.39,788.13,74.64,True
1244,-2.38,36.7,6.84,2.0,39.36,789.68,72.97,True
1245,-11.26,30.23,6.99,2.0,39.21,798.68,63.34,True
1246,5.34,42.33,6.7,2.0,39.49,781.86,81.34,True
1247,-3.79,35.67,6.86,2.0,39.34,791.11,71.44,True
1248,9.3,45.21,6.63,2.0,39.56,777.86,85.63,True
1249,6.91,43.47,6.67,2.0,39.52,780.28,83.03,True
1250,6.74,43.34,6.67,2.0,39.51,780.45,82.85,True
1251,5.54,42.47,6.7,2.0,39.49,781.66,81.56,True
1252,16.08,50.15,6.51,2.0,39.67,770.99,92.98,True
1253,16.29,50.3,6.5,2.0,39.67,770.77,93.21,True
1254,-4.23,35.35,6.87,2.0,39.33,791.56,70.97,True
1255,11.44,46.77,6.59,2.0,39.59,775.69,87.95,True
1256,9.08,45.05,6.63,2.0,39.55,778.07,85.39,True
1257,12.86,47.8,6.57,2.0,39.62,774.25,89.49,True
1258,8.24,44.44,6.65,2.0,39.54,778.93,84.48,True
1259,16.29,50.3,6.5,2.0,39.67,770.77,93.21,True
1260,14.32,48.86,6.54,2.0,39.64,772.77,91.07,True
1261,-3.9,35.59,6.86,2.0,39.33,791.23,71.32,True
1262,15.83,49.97,6.51,2.0,39.67,771.24,92.71,True
1263,7.83,44.14,6.66,2.0,39.53,779.35,84.03,True
1264,1.34,39.41,6.77,2.0,39.42,785.92,77.0,True
1265,14.03,48.66,6.54,2.0,39.64,773.06,90.76,True
1266,8.18,44.39,6.65,2.0,39.54,778.99,84.41,True
1267,16.28,50.3,6.5,2.0,39.67,770.78,93.2,True
1268,13.15,48.01,6.56,2.0,39.62,773.96,89.8,True
1269,-6.98,33.35,6.92,2.0,39.28,794.34,67.98,True
1270,2.95,40.58,6.74,2.0,39.45,784.29,78.74,True
1271,-2.61,36.53,6.84,2.0,39.36,789.92,72.72,True
1272,14.48,48.98,6.54,2.0,39.64,772.61,91.24,True
1273,-2.56,36.57,6.84,2.0,39.36,789.87,72.78,True
1274,-8.16,32.49,6.94,2.0,39.26,795.54,66.71,True
1275,13.7,48.42,6.55,2.0,39.63,773.4,90.4,True
1276,3.63,41.08,6.73,2.0,39.46,783.6,79.48,True
1277,-0.81,37.84,6.81,2.0,39.39,788.1,74.67,True
1278,16.27,50.29,6.51,2.0,39.67,770.79,93.18,True
1279,-5.75,34.25,6.9,2.0,39.3,793.1,69.32,True
1280,0.08,38.49,6.79,2.0,39.4,787.19,75.63,True
1281,-9.99,31.15,6.97,2.0,39.23,797.4,64.72,True
1282,-6.02,34.05,6.9,2.0,39.3,793.37,69.03,True
1283,0.79,39.01,6.78,2.0,39.41,786.48,76.4,True
1284,10.87,46.35,6.6,2.0,39.58,776.27,87.33,True
1285,6.14,42.91,6.69,2.0,39.5,781.05,82.21,True
1286,5.26,42.27,6.7,2.0,39.49,781.95,81.25,True
1287,-9.15,31.77,6.96,2.0,39.25,796.54,65.63,True
1288,4.05,41.39,6.72,2.0,39.47,783.17,79.94,True
1289,15.58,49.78,6.52,2.0,39.66,771.49,92.44,True
1290,6.84,43.42,6.67,2.0,39.51,780.35,82.96,True
1291,-10.87,30.52,6.99,2.0,39.22,798.28,63.77,True
1292,16.28,50.3,6.5,2.0,39.67,770.78,93.2,True
1293,11.37,46.72,6.59,2.0,39.59,775.76,87.87,True
1294,5.47,42.42,6.7,2.0,39.49,781.73,81.48,True
