,nuc,aexp,nd,ns,age,la,ld,target
436,224.04,392.39,2.41,1.0,33.02,114.43,52.51,True
437,129.73,359.9,2.85,1.0,46.21,164.28,109.04,True
438,239.24,397.62,2.33,1.0,30.9,106.4,43.41,True
439,163.32,371.47,2.69,1.0,41.51,146.52,88.9,True
440,276.41,410.43,2.16,1.0,25.7,86.75,21.13,True
441,98.75,349.23,3.0,1.0,50.54,180.65,127.61,True
442,114.56,354.67,2.92,1.0,48.33,172.29,118.13,True
443,275.24,410.02,2.16,1.0,25.86,87.37,21.83,True
444,278.07,411.0,2.15,1.0,25.47,85.87,20.13,True
445,131.01,360.34,2.84,1.0,46.03,163.6,108.27,True
446,159.68,370.22,2.71,1.0,42.02,148.45,91.09,True
447,127.51,359.13,2.86,1.0,46.52,165.45,110.37,True
448,252.18,402.08,2.27,1.0,29.09,99.56,35.65,True
449,109.38,352.89,2.95,1.0,49.06,175.04,121.24,True
450,149.76,366.8,2.76,1.0,43.41,153.69,97.03,True
451,206.29,386.27,2.49,1.0,35.5,123.81,63.15,True
452,295.5,417.0,2.07,1.0,23.03,76.66,9.69,True
453,176.07,375.86,2.63,1.0,39.73,139.79,81.27,True
454,284.54,413.23,2.12,1.0,24.56,82.46,16.26,True
455,156.11,368.99,2.73,1.0,42.52,150.34,93.23,True
456,173.39,374.94,2.64,1.0,40.11,141.2,82.87,True
457,174.18,375.21,2.64,1.0,40.0,140.79,82.4,True
458,126.07,358.64,2.87,1.0,46.72,166.21,111.23,True
459,197.97,383.41,2.53,1.0,36.67,128.21,68.14,True
460,146.72,365.75,2.77,1.0,43.84,155.3,98.86,True
461,219.34,390.77,2.43,1.0,33.68,116.92,55.34,True
462,200.54,384.29,2.52,1.0,36.31,126.85,66.6,True
463,121.45,357.05,2.89,1.0,47.37,168.65,114.0,True
464,118.42,356.0,2.9,1.0,47.79,170.26,115.82,True
465,201.56,384.64,2.51,1.0,36.17,126.31,65.99,True
466,179.16,376.93,2.62,1.0,39.3,138.15,79.41,True
467,269.44,408.03,2.19,1.0,26.67,90.43,25.31,True
468,291.15,415.51,2.09,1.0,23.64,78.96,12.3,True
469,187.19,379.69,2.58,1.0,38.17,133.91,74.6,True
470,278.07,411.0,2.15,1.0,25.47,85.87,20.13,True
471,206.53,386.36,2.49,1.0,35.47,123.68,63.01,True
472,230.93,394.76,2.37,1.0,32.06,110.79,48.39,True
473,143.95,364.8,2.78,1.0,44.22,156.76,100.52,True
474,167.27,372.83,2.67,1.0,40.96,144.44,86.54,True
475,213.73,388.84,2.45,1.0,34.46,119.88,58.7,True
476,178.9,376.84,2.62,1.0,39.33,138.29,79.57,True
477,197.06,383.09,2.53,1.0,36.8,128.69,68.69,True
478,248.41,400.78,2.29,1.0,29.61,101.55,37.91,True
479,177.63,376.4,2.62,1.0,39.51,138.96,80.33,True
480,105.28,351.48,2.97,1.0,49.63,177.2,123.69,True
481,141.48,363.95,2.8,1.0,44.57,158.07,102.0,True
482,299.94,418.53,2.05,1.0,22.41,74.32,7.03,True
483,234.36,395.94,2.36,1.0,31.58,108.98,46.33,True
484,267.74,407.44,2.2,1.0,26.91,91.33,26.33,True
485,296.69,417.42,2.06,1.0,22.86,76.03,8.98,True
486,213.58,388.79,2.45,1.0,34.48,119.96,58.78,True
487,239.74,397.8,2.33,1.0,30.83,106.13,43.11,True
488,252.03,402.03,2.27,1.0,29.11,99.64,35.74,True
489,287.86,414.37,2.1,1.0,24.1,80.7,14.27,True
490,109.77,353.02,2.94,1.0,49.0,174.83,121.0,True
491,238.84,397.49,2.34,1.0,30.95,106.61,43.65,True
492,245.22,399.68,2.31,1.0,30.06,103.24,39.82,True
493,297.47,417.68,2.06,1.0,22.75,75.63,8.51,True
494,214.73,389.18,2.45,1.0,34.32,119.36,58.1,True
495,200.55,384.3,2.52,1.0,36.31,126.85,66.6,True
496,103.58,350.89,2.97,1.0,49.87,178.1,124.71,True
497,235.65,396.39,2.35,1.0,31.4,108.3,45.56,True
498,275.29,410.04,2.16,1.0,25.85,87.34,21.8,True
499,243.24,399.0,2.32,1.0,30.34,104.28,41.01,True
500,290.07,415.13,2.09,1.0,23.79,79.53,12.95,True
501,122.27,357.33,2.89,1.0,47.25,168.22,113.51,True
502,248.52,400.82,2.29,1.0,29.6,101.5,37.85,True
503,196.9,383.04,2.53,1.0,36.82,128.78,68.78,True
504,217.39,390.1,2.44,1.0,33.95,117.94,56.5,True
505,286.32,413.84,2.11,1.0,24.31,81.51,15.19,True
506,242.17,398.63,2.32,1.0,30.49,104.85,41.65,True
507,139.11,363.13,2.81,1.0,44.9,159.32,103.42,True
508,138.12,362.79,2.81,1.0,45.04,159.84,104.01,True
509,120.48,356.71,2.89,1.0,47.51,169.17,114.58,True
510,247.69,400.54,2.29,1.0,29.71,101.93,38.34,True
511,309.84,421.94,2.0,1.0,21.02,69.09,1.1,True
512,267.24,407.27,2.2,1.0,26.98,91.6,26.62,True
513,184.57,378.79,2.59,1.0,38.54,135.3,76.17,True
514,176.91,376.15,2.63,1.0,39.61,139.34,80.77,True
515,287.46,414.24,2.11,1.0,24.15,80.91,14.51,True
516,244.67,399.49,2.31,1.0,30.14,103.53,40.15,True
517,196.27,382.82,2.54,1.0,36.91,129.11,69.16,True
518,141.78,364.05,2.79,1.0,44.53,157.91,101.82,True
519,221.1,391.37,2.42,1.0,33.43,115.99,54.28,True
520,151.09,367.26,2.75,1.0,43.22,152.99,96.24,True
521,290.66,415.34,2.09,1.0,23.7,79.22,12.59,True
522,133.0,361.02,2.84,1.0,45.75,162.55,107.08,True
523,302.48,419.41,2.04,1.0,22.05,72.97,5.51,True
524,178.48,376.69,2.62,1.0,39.39,138.51,79.82,True
525,114.69,354.72,2.92,1.0,48.31,172.23,118.05,True
526,279.29,411.42,2.14,1.0,25.29,85.23,19.4,True
527,285.24,413.47,2.12,1.0,24.46,82.09,15.84,True
528,205.53,386.01,2.49,1.0,35.61,124.22,63.61,True
529,304.64,420.15,2.03,1.0,21.75,71.83,4.21,True
530,202.18,384.86,2.51,1.0,36.08,125.98,65.62,True
531,104.58,351.24,2.97,1.0,49.73,177.57,124.11,True
532,118.89,356.17,2.9,1.0,47.73,170.0,115.53,True
533,105.3,351.48,2.97,1.0,49.63,177.19,123.68,True
534,179.91,377.19,2.61,1.0,39.19,137.75,78.96,True
535,245.94,399.93,2.3,1.0,29.96,102.86,39.39,True
536,302.34,419.36,2.04,1.0,22.07,73.05,5.59,True
537,212.06,388.26,2.46,1.0,34.7,120.77,59.7,True
538,208.05,386.88,2.48,1.0,35.26,122.89,62.1,True
539,176.28,375.94,2.63,1.0,39.7,139.67,81.14,True
540,110.53,353.28,2.94,1.0,48.9,174.43,120.55,True
541,192.18,381.41,2.56,1.0,37.48,131.27,71.61,True
542,135.45,361.87,2.82,1.0,45.41,161.25,105.61,True
543,156.52,369.13,2.72,1.0,42.47,150.12,92.99,True
544,124.73,358.18,2.87,1.0,46.91,166.92,112.04,True
545,146.52,365.68,2.77,1.0,43.86,155.4,98.97,True
546,213.48,388.75,2.46,1.0,34.5,120.02,58.85,True
547,185.55,379.13,2.59,1.0,38.4,134.77,75.58,True
548,214.65,389.15,2.45,1.0,34.34,119.4,58.15,True
549,204.98,385.82,2.5,1.0,35.69,124.51,63.94,True
550,238.28,397.29,2.34,1.0,31.03,106.9,43.98,True
551,281.13,412.05,2.14,1.0,25.04,84.26,18.3,True
552,294.53,416.67,2.07,1.0,23.16,77.17,10.27,True
553,140.44,363.59,2.8,1.0,44.71,158.62,102.62,True
554,154.13,368.3,2.74,1.0,42.8,151.38,94.42,True
555,292.7,416.04,2.08,1.0,23.42,78.14,11.37,True
556,151.04,367.24,2.75,1.0,43.23,153.01,96.27,True
557,151.9,367.54,2.75,1.0,43.11,152.56,95.75,True
558,171.68,374.35,2.65,1.0,40.34,142.1,83.9,True
559,172.02,374.47,2.65,1.0,40.3,141.92,83.69,True
560,253.83,402.65,2.27,1.0,28.86,98.69,34.66,True
561,140.26,363.53,2.8,1.0,44.74,158.71,102.73,True
562,158.18,369.7,2.72,1.0,42.23,149.24,91.99,True
563,142.58,364.33,2.79,1.0,44.41,157.49,101.34,True
564,226.93,393.38,2.39,1.0,32.62,112.91,50.79,True
565,271.24,408.65,2.18,1.0,26.42,89.49,24.23,True
566,273.93,409.58,2.17,1.0,26.04,88.06,22.62,True
567,204.24,385.57,2.5,1.0,35.79,124.9,64.38,True
568,217.78,390.23,2.44,1.0,33.9,117.74,56.27,True
569,112.36,353.92,2.93,1.0,48.64,173.46,119.45,True
570,198.09,383.45,2.53,1.0,36.65,128.15,68.07,True
571,285.69,413.63,2.11,1.0,24.4,81.85,15.57,True
572,98.17,349.03,3.0,1.0,50.63,180.96,127.95,True
573,256.18,403.46,2.25,1.0,28.53,97.44,33.25,True
574,147.72,366.1,2.77,1.0,43.7,154.77,98.26,True
575,168.27,373.17,2.67,1.0,40.82,143.91,85.94,True
576,192.4,381.49,2.55,1.0,37.45,131.16,71.48,True
577,195.06,382.4,2.54,1.0,37.08,129.75,69.89,True
578,290.8,415.39,2.09,1.0,23.68,79.15,12.51,True
579,133.32,361.14,2.83,1.0,45.71,162.38,106.89,True
580,147.92,366.16,2.76,1.0,43.67,154.67,98.14,True
581,129.77,359.91,2.85,1.0,46.21,164.26,109.02,True
582,99.8,349.59,2.99,1.0,50.4,180.1,126.98,True
583,243.16,398.97,2.32,1.0,30.35,104.33,41.06,True
584,225.75,392.98,2.4,1.0,32.78,113.53,51.49,True
585,182.89,378.21,2.6,1.0,38.78,136.18,77.18,True
586,162.49,371.18,2.7,1.0,41.63,146.96,89.41,True
587,147.46,366.01,2.77,1.0,43.73,154.91,98.41,True
588,232.02,395.14,2.37,1.0,31.91,110.21,47.73,True
589,216.48,389.78,2.44,1.0,34.08,118.43,57.05,True
590,200.47,384.27,2.52,1.0,36.32,126.89,66.65,True
591,150.65,367.1,2.75,1.0,43.29,153.22,96.5,True
592,303.29,419.69,2.03,1.0,21.94,72.55,5.02,True
593,304.26,420.02,2.03,1.0,21.8,72.04,4.44,True
594,285.85,413.68,2.11,1.0,24.38,81.77,15.48,True
595,155.15,368.66,2.73,1.0,42.66,150.84,93.8,True
596,292.09,415.83,2.08,1.0,23.5,78.47,11.73,True
597,237.55,397.04,2.34,1.0,31.13,107.29,44.42,True
598,135.78,361.98,2.82,1.0,45.37,161.08,105.41,True
599,119.05,356.22,2.9,1.0,47.71,169.92,115.44,True
600,112.68,354.02,2.93,1.0,48.6,173.29,119.26,True
601,141.24,363.86,2.8,1.0,44.6,158.2,102.14,True
602,143.67,364.7,2.78,1.0,44.26,156.91,100.68,True
603,180.88,377.52,2.61,1.0,39.06,137.24,78.38,True
604,174.24,375.23,2.64,1.0,39.99,140.75,82.36,True
605,146.17,365.56,2.77,1.0,43.91,155.59,99.18,True
606,105.51,351.56,2.96,1.0,49.6,177.08,123.55,True
607,209.99,387.55,2.47,1.0,34.99,121.86,60.94,True
608,213.93,388.9,2.45,1.0,34.44,119.78,58.58,True
609,287.1,414.11,2.11,1.0,24.2,81.1,14.73,True
610,206.5,386.34,2.49,1.0,35.48,123.71,63.03,True
611,222.65,391.91,2.41,1.0,33.22,115.17,53.35,True
612,254.71,402.95,2.26,1.0,28.73,98.22,34.14,True
613,173.26,374.89,2.65,1.0,40.12,141.27,82.95,True
614,218.33,390.42,2.43,1.0,33.82,117.45,55.94,True
615,207.9,386.83,2.48,1.0,35.28,122.96,62.19,True
616,299.56,418.4,2.05,1.0,22.46,74.52,7.26,True
617,306.8,420.9,2.02,1.0,21.45,70.69,2.92,True
618,102.99,350.69,2.98,1.0,49.95,178.41,125.06,True
619,115.16,354.88,2.92,1.0,48.25,171.98,117.77,True
620,135.1,361.75,2.83,1.0,45.46,161.44,105.82,True
621,192.98,381.69,2.55,1.0,37.37,130.85,71.13,True
622,304.84,420.22,2.02,1.0,21.72,71.73,4.09,True
623,227.69,393.65,2.39,1.0,32.51,112.5,50.33,True
624,270.79,408.49,2.19,1.0,26.48,89.72,24.5,True
625,131.99,360.68,2.84,1.0,45.9,163.08,107.68,True
626,255.07,403.08,2.26,1.0,28.68,98.03,33.92,True
627,205.11,385.87,2.49,1.0,35.67,124.44,63.86,True
628,126.56,358.81,2.87,1.0,46.66,165.95,110.94,True
629,280.87,411.96,2.14,1.0,25.07,84.4,18.46,True
630,190.65,380.89,2.56,1.0,37.69,132.08,72.53,True
631,219.29,390.75,2.43,1.0,33.69,116.94,55.36,True
632,309.07,421.68,2.0,1.0,21.13,69.49,1.56,True
633,140.6,363.64,2.8,1.0,44.69,158.53,102.52,True
634,226.96,393.39,2.39,1.0,32.61,112.89,50.77,True
635,142.6,364.33,2.79,1.0,44.41,157.48,101.32,True
636,107.72,352.32,2.95,1.0,49.29,175.91,122.23,True
637,190.2,380.73,2.57,1.0,37.75,132.32,72.8,True
638,228.49,393.92,2.38,1.0,32.4,112.08,49.85,True
639,115.18,354.89,2.92,1.0,48.25,171.97,117.76,True
640,286.33,413.85,2.11,1.0,24.31,81.51,15.18,True
641,293.41,416.29,2.08,1.0,23.32,77.77,10.94,True
642,238.76,397.46,2.34,1.0,30.96,106.65,43.69,True
643,287.34,414.19,2.11,1.0,24.17,80.98,14.58,True
644,199.62,383.98,2.52,1.0,36.44,127.34,67.15,True
645,192.6,381.56,2.55,1.0,37.42,131.05,71.36,True
646,283.77,412.96,2.12,1.0,24.67,82.86,16.72,True
647,264.81,406.43,2.21,1.0,27.32,92.89,28.08,True
648,298.86,418.16,2.05,1.0,22.56,74.89,7.68,True
649,122.31,357.34,2.89,1.0,47.25,168.2,113.48,True
650,166.47,372.56,2.68,1.0,41.07,144.86,87.02,True
651,149.93,366.86,2.76,1.0,43.39,153.6,96.93,True
652,274.03,409.61,2.17,1.0,26.03,88.01,22.56,True
653,249.56,401.18,2.29,1.0,29.45,100.95,37.22,True
654,173.02,374.81,2.65,1.0,40.16,141.4,83.1,True
655,248.68,400.88,2.29,1.0,29.58,101.41,37.75,True
656,155.87,368.9,2.73,1.0,42.56,150.46,93.37,True
657,175.73,375.75,2.63,1.0,39.78,139.97,81.47,True
658,287.79,414.35,2.1,1.0,24.11,80.74,14.31,True
659,221.51,391.52,2.42,1.0,33.38,115.77,54.03,True
660,288.53,414.61,2.1,1.0,24.0,80.35,13.86,True
661,305.09,420.31,2.02,1.0,21.69,71.59,3.94,True
662,244.72,399.51,2.31,1.0,30.13,103.5,40.12,True
663,117.43,355.66,2.91,1.0,47.93,170.78,116.41,True
664,266.51,407.02,2.21,1.0,27.08,91.98,27.06,True
665,219.13,390.69,2.43,1.0,33.71,117.03,55.46,True
666,241.67,398.46,2.32,1.0,30.56,105.12,41.95,True
667,131.17,360.39,2.84,1.0,46.01,163.52,108.18,True
668,116.16,355.22,2.91,1.0,48.11,171.45,117.17,True
669,194.02,382.05,2.55,1.0,37.22,130.3,70.51,True
670,200.4,384.24,2.52,1.0,36.33,126.93,66.69,True
671,133.79,361.3,2.83,1.0,45.64,162.13,106.61,True
672,174.37,375.28,2.64,1.0,39.97,140.68,82.29,True
673,273.48,409.42,2.17,1.0,26.11,88.3,22.89,True
674,149.49,366.71,2.76,1.0,43.45,153.83,97.19,True
675,233.38,395.61,2.36,1.0,31.72,109.49,46.92,True
676,306.83,420.91,2.01,1.0,21.44,70.68,2.9,True
677,305.63,420.5,2.02,1.0,21.61,71.31,3.62,True
678,248.37,400.77,2.29,1.0,29.62,101.57,37.93,True
679,173.02,374.81,2.65,1.0,40.16,141.4,83.09,True
680,214.45,389.08,2.45,1.0,34.36,119.5,58.26,True
681,135.06,361.73,2.83,1.0,45.47,161.46,105.85,True
682,151.56,367.42,2.75,1.0,43.16,152.74,95.95,True
683,205.89,386.14,2.49,1.0,35.56,124.02,63.39,True
684,188.5,380.15,2.57,1.0,37.99,133.21,73.81,True
685,144.55,365.0,2.78,1.0,44.14,156.45,100.16,True
686,175.45,375.65,2.63,1.0,39.82,140.11,81.64,True
687,263.89,406.12,2.22,1.0,27.45,93.37,28.63,True
688,219.46,390.81,2.43,1.0,33.66,116.86,55.26,True
689,270.65,408.44,2.19,1.0,26.5,89.8,24.58,True
690,242.35,398.7,2.32,1.0,30.46,104.75,41.54,True
691,245.41,399.75,2.3,1.0,30.03,103.14,39.71,True
692,189.15,380.37,2.57,1.0,37.9,132.87,73.42,True
693,267.8,407.46,2.2,1.0,26.9,91.3,26.29,True
694,102.59,350.55,2.98,1.0,50.01,178.62,125.3,True
695,101.82,350.28,2.98,1.0,50.12,179.03,125.77,True
696,109.76,353.02,2.94,1.0,49.0,174.83,121.0,True
697,291.78,415.72,2.09,1.0,23.55,78.63,11.92,True
698,228.2,393.82,2.39,1.0,32.44,112.23,50.02,True
699,140.63,363.65,2.8,1.0,44.69,158.52,102.51,True
700,115.26,354.91,2.92,1.0,48.24,171.92,117.71,True
701,158.98,369.98,2.71,1.0,42.12,148.82,91.51,True
702,296.0,417.18,2.07,1.0,22.96,76.4,9.39,True
703,135.23,361.79,2.82,1.0,45.44,161.37,105.74,True
704,194.54,382.23,2.54,1.0,37.15,130.02,70.2,True
705,146.33,365.62,2.77,1.0,43.89,155.5,99.09,True
706,134.49,361.54,2.83,1.0,45.55,161.76,106.19,True
707,211.04,387.91,2.47,1.0,34.84,121.31,60.31,True
708,301.08,418.93,2.04,1.0,22.25,73.72,6.35,True
709,255.29,403.15,2.26,1.0,28.65,97.91,33.79,True
710,151.36,367.35,2.75,1.0,43.19,152.85,96.08,True
711,215.26,389.36,2.45,1.0,34.25,119.07,57.78,True
712,210.45,387.71,2.47,1.0,34.92,121.61,60.66,True
713,287.59,414.28,2.11,1.0,24.13,80.84,14.43,True
714,162.64,371.24,2.7,1.0,41.61,146.88,89.31,True
715,226.89,393.37,2.39,1.0,32.62,112.93,50.81,True
716,198.32,383.53,2.53,1.0,36.62,128.03,67.93,True
717,147.9,366.16,2.76,1.0,43.67,154.67,98.15,True
718,307.18,421.03,2.01,1.0,21.39,70.49,2.69,True
719,125.71,358.52,2.87,1.0,46.77,166.4,111.45,True
720,136.81,362.34,2.82,1.0,45.22,160.53,104.79,True
721,203.42,385.28,2.5,1.0,35.91,125.33,64.87,True
722,231.5,394.96,2.37,1.0,31.98,110.49,48.04,True
723,264.82,406.44,2.21,1.0,27.32,92.88,28.07,True
724,263.22,405.89,2.22,1.0,27.54,93.72,29.03,True
725,262.98,405.8,2.22,1.0,27.58,93.85,29.18,True
726,270.76,408.48,2.19,1.0,26.49,89.74,24.52,True
727,295.33,416.95,2.07,1.0,23.05,76.75,9.79,True
728,282.56,412.55,2.13,1.0,24.84,83.5,17.44,True
729,194.04,382.05,2.55,1.0,37.22,130.29,70.5,True
730,161.27,370.77,2.7,1.0,41.8,147.61,90.13,True
731,104.23,351.12,2.97,1.0,49.78,177.75,124.32,True
732,280.8,411.94,2.14,1.0,25.08,84.43,18.5,True
733,258.65,404.31,2.24,1.0,28.18,96.14,31.78,True
734,161.2,370.74,2.7,1.0,41.81,147.64,90.18,True
735,287.83,414.36,2.1,1.0,24.1,80.72,14.28,True
736,181.53,377.74,2.61,1.0,38.97,136.9,77.99,True
737,275.16,410.0,2.16,1.0,25.87,87.41,21.88,True
738,131.41,360.48,2.84,1.0,45.98,163.39,108.03,True
739,246.44,400.11,2.3,1.0,29.89,102.59,39.09,True
740,230.54,394.63,2.37,1.0,32.11,111.0,48.62,True
741,203.33,385.25,2.5,1.0,35.92,125.38,64.93,True
742,301.75,419.16,2.04,1.0,22.15,73.36,5.94,True
743,138.36,362.87,2.81,1.0,45.0,159.72,103.87,True
744,216.51,389.79,2.44,1.0,34.07,118.41,57.03,True
745,309.22,421.73,2.0,1.0,21.11,69.41,1.47,True
746,105.47,351.54,2.97,1.0,49.6,177.1,123.58,True
747,164.23,371.78,2.69,1.0,41.39,146.04,88.36,True
748,152.54,367.76,2.74,1.0,43.02,152.22,95.37,True
749,212.61,388.45,2.46,1.0,34.62,120.48,59.37,True
750,156.07,368.97,2.73,1.0,42.53,150.36,93.25,True
751,218.41,390.45,2.43,1.0,33.81,117.41,55.89,True
752,114.2,354.55,2.92,1.0,48.38,172.49,118.35,True
753,130.0,359.99,2.85,1.0,46.17,164.13,108.88,True
754,278.14,411.02,2.15,1.0,25.46,85.84,20.1,True
755,101.05,350.02,2.99,1.0,50.22,179.44,126.23,True
756,128.25,359.39,2.86,1.0,46.42,165.06,109.92,True
757,158.63,369.86,2.71,1.0,42.17,149.0,91.72,True
758,206.25,386.26,2.49,1.0,35.51,123.84,63.18,True
759,259.05,404.45,2.24,1.0,28.12,95.93,31.53,True
760,133.51,361.2,2.83,1.0,45.68,162.28,106.77,True
761,199.92,384.08,2.52,1.0,36.4,127.18,66.97,True
762,160.47,370.49,2.71,1.0,41.91,148.03,90.61,True
763,185.79,379.21,2.59,1.0,38.37,134.65,75.44,True
764,291.23,415.54,2.09,1.0,23.62,78.92,12.25,True
765,271.63,408.78,2.18,1.0,26.37,89.28,24.0,True
766,244.94,399.59,2.31,1.0,30.1,103.39,39.99,True
767,103.64,350.91,2.97,1.0,49.86,178.07,124.68,True
768,184.15,378.65,2.59,1.0,38.6,135.52,76.42,True
769,143.11,364.51,2.79,1.0,44.34,157.21,101.02,True
770,138.44,362.9,2.81,1.0,44.99,159.67,103.82,True
771,151.35,367.35,2.75,1.0,43.19,152.85,96.08,True
772,140.12,363.48,2.8,1.0,44.76,158.79,102.81,True
773,118.24,355.94,2.9,1.0,47.82,170.35,115.92,True
774,202.67,385.02,2.51,1.0,36.01,125.73,65.33,True
775,262.87,405.77,2.22,1.0,27.59,93.91,29.24,True
776,168.3,373.19,2.67,1.0,40.82,143.89,85.92,True
777,179.5,377.04,2.62,1.0,39.25,137.98,79.21,True
778,137.53,362.59,2.81,1.0,45.12,160.16,104.36,True
779,299.15,418.26,2.05,1.0,22.52,74.74,7.51,True
780,218.78,390.58,2.43,1.0,33.76,117.21,55.67,True
781,272.22,408.99,2.18,1.0,26.28,88.97,23.64,True
782,268.47,407.69,2.2,1.0,26.81,90.95,25.89,True
783,144.05,364.83,2.78,1.0,44.21,156.71,100.46,True
784,181.15,377.61,2.61,1.0,39.02,137.1,78.22,True
785,130.89,360.3,2.85,1.0,46.05,163.67,108.34,True
786,270.5,408.39,2.19,1.0,26.52,89.88,24.67,True
787,264.53,406.34,2.21,1.0,27.36,93.03,28.25,True
788,260.6,404.98,2.23,1.0,27.91,95.11,30.61,True
789,216.72,389.87,2.44,1.0,34.05,118.3,56.9,True
790,130.3,360.1,2.85,1.0,46.13,163.98,108.7,True
791,203.42,385.29,2.5,1.0,35.91,125.33,64.87,True
792,144.44,364.97,2.78,1.0,44.15,156.5,100.22,True
793,242.51,398.75,2.32,1.0,30.44,104.67,41.44,True
794,205.65,386.05,2.49,1.0,35.59,124.15,63.54,True
795,235.6,396.37,2.35,1.0,31.41,108.32,45.59,True
796,199.43,383.91,2.52,1.0,36.46,127.44,67.27,True
797,100.58,349.86,2.99,1.0,50.29,179.69,126.51,True
798,140.33,363.55,2.8,1.0,44.73,158.68,102.69,True
799,292.86,416.1,2.08,1.0,23.4,78.06,11.27,True
800,145.43,365.31,2.78,1.0,44.02,155.98,99.63,True
801,277.18,410.7,2.15,1.0,25.59,86.34,20.67,True
802,273.02,409.26,2.17,1.0,26.17,88.55,23.16,True
803,269.22,407.95,2.19,1.0,26.7,90.55,25.44,True
804,223.35,392.15,2.41,1.0,33.12,114.8,52.93,True
805,199.18,383.82,2.52,1.0,36.5,127.57,67.42,True
806,180.99,377.56,2.61,1.0,39.04,137.19,78.32,True
807,221.97,391.68,2.42,1.0,33.31,115.53,53.76,True
808,205.16,385.88,2.49,1.0,35.66,124.41,63.83,True
809,288.87,414.72,2.1,1.0,23.96,80.17,13.66,True
810,300.89,418.86,2.04,1.0,22.27,73.82,6.46,True
811,156.51,369.13,2.72,1.0,42.47,150.12,92.99,True
812,177.14,376.23,2.63,1.0,39.58,139.22,80.63,True
813,212.78,388.51,2.46,1.0,34.6,120.38,59.26,True
814,237.47,397.01,2.34,1.0,31.14,107.33,44.47,True
815,133.63,361.24,2.83,1.0,45.67,162.21,106.7,True
816,129.9,359.96,2.85,1.0,46.19,164.19,108.93,True
817,115.11,354.86,2.92,1.0,48.26,172.0,117.8,True
818,112.21,353.86,2.93,1.0,48.66,173.54,119.54,True
819,162.28,371.11,2.7,1.0,41.66,147.07,89.53,True
820,109.66,352.98,2.95,1.0,49.02,174.89,121.07,True
821,122.62,357.45,2.88,1.0,47.21,168.03,113.3,True
822,104.64,351.25,2.97,1.0,49.72,177.54,124.08,True
823,204.52,385.66,2.5,1.0,35.75,124.75,64.22,True
824,205.55,386.02,2.49,1.0,35.61,124.21,63.6,True
825,232.64,395.35,2.37,1.0,31.82,109.89,47.36,True
826,120.16,356.6,2.9,1.0,47.55,169.34,114.77,True
827,155.66,368.83,2.73,1.0,42.59,150.57,93.5,True
828,280.73,411.92,2.14,1.0,25.09,84.47,18.54,True
829,285.42,413.53,2.12,1.0,24.44,81.99,15.73,True
830,123.31,357.69,2.88,1.0,47.11,167.67,112.89,True
831,100.23,349.74,2.99,1.0,50.34,179.87,126.72,True
832,135.45,361.87,2.82,1.0,45.41,161.26,105.61,True
833,140.67,363.67,2.8,1.0,44.68,158.49,102.48,True
834,160.59,370.53,2.71,1.0,41.9,147.97,90.54,True
835,186.38,379.42,2.58,1.0,38.29,134.33,75.08,True
836,147.3,365.95,2.77,1.0,43.75,154.99,98.51,True
837,227.2,393.48,2.39,1.0,32.58,112.76,50.62,True
838,135.21,361.79,2.82,1.0,45.44,161.38,105.75,True
839,202.35,384.92,2.51,1.0,36.05,125.89,65.51,True
840,103.49,350.86,2.97,1.0,49.88,178.15,124.77,True
841,279.35,411.44,2.14,1.0,25.29,85.2,19.37,True
842,255.11,403.09,2.26,1.0,28.68,98.01,33.9,True
843,249.55,401.18,2.29,1.0,29.45,100.95,37.23,True
844,249.58,401.19,2.29,1.0,29.45,100.93,37.21,True
845,176.5,376.01,2.63,1.0,39.67,139.56,81.01,True
846,210.96,387.88,2.47,1.0,34.85,121.34,60.35,True
847,272.24,408.99,2.18,1.0,26.28,88.96,23.63,True
848,291.22,415.53,2.09,1.0,23.63,78.92,12.25,True
849,173.45,374.96,2.64,1.0,40.1,141.17,82.84,True
850,230.32,394.55,2.38,1.0,32.14,111.11,48.75,True
851,248.54,400.83,2.29,1.0,29.6,101.48,37.83,True
852,291.56,415.65,2.09,1.0,23.58,78.75,12.05,True
853,184.56,378.79,2.59,1.0,38.54,135.3,76.18,True
854,249.41,401.13,2.29,1.0,29.47,101.03,37.31,True
855,217.76,390.23,2.44,1.0,33.9,117.75,56.28,True
856,122.17,357.3,2.89,1.0,47.27,168.27,113.57,True
857,228.15,393.8,2.39,1.0,32.45,112.26,50.05,True
858,248.0,400.64,2.29,1.0,29.67,101.77,38.16,True
859,160.19,370.39,2.71,1.0,41.95,148.18,90.78,True
860,254.85,403.0,2.26,1.0,28.71,98.15,34.05,True
861,258.24,404.17,2.24,1.0,28.24,96.36,32.02,True
862,277.53,410.81,2.15,1.0,25.54,86.16,20.46,True
863,293.5,416.32,2.08,1.0,23.31,77.72,10.89,True
864,182.67,378.14,2.6,1.0,38.81,136.3,77.31,True
865,231.21,394.86,2.37,1.0,32.02,110.64,48.22,True
866,149.94,366.86,2.76,1.0,43.38,153.6,96.92,True
867,102.44,350.5,2.98,1.0,50.03,178.7,125.39,True
868,241.9,398.54,2.32,1.0,30.52,105.0,41.82,True
869,291.07,415.48,2.09,1.0,23.65,79.0,12.34,True
870,168.58,373.28,2.67,1.0,40.78,143.74,85.75,True
871,305.34,420.39,2.02,1.0,21.65,71.46,3.79,True
