,nuc,aexp,nd,ns,age,la,ld,target
436,80.88,397.19,3.18,1.0,35.19,326.02,135.03,True
437,102.05,390.68,3.58,1.0,27.03,226.33,144.39,True
438,119.45,385.33,3.92,1.0,20.33,144.36,152.09,True
439,103.48,390.24,3.61,1.0,26.48,219.59,145.03,True
440,83.74,396.31,3.23,1.0,34.08,312.52,136.3,True
441,93.99,393.16,3.43,1.0,30.14,264.26,140.83,True
442,78.01,398.08,3.12,1.0,36.29,339.54,133.77,True
443,100.7,391.1,3.56,1.0,27.55,232.69,143.8,True
444,105.52,389.61,3.65,1.0,25.7,209.95,145.93,True
445,82.33,396.75,3.2,1.0,34.63,319.2,135.68,True
446,77.59,398.21,3.11,1.0,36.45,341.52,133.58,True
447,92.95,393.48,3.41,1.0,30.54,269.16,140.37,True
448,117.52,385.93,3.88,1.0,21.08,153.48,151.23,True
449,92.46,393.63,3.4,1.0,30.72,271.46,140.16,True
450,79.54,397.6,3.15,1.0,35.7,332.3,134.45,True
451,123.5,384.09,3.99,1.0,18.77,125.32,153.88,True
452,81.14,397.11,3.18,1.0,35.08,324.77,135.15,True
453,114.18,386.95,3.82,1.0,22.36,169.18,149.76,True
454,112.32,387.52,3.78,1.0,23.08,177.94,148.94,True
455,91.78,393.84,3.38,1.0,30.99,274.69,139.85,True
456,92.55,393.6,3.4,1.0,30.69,271.04,140.2,True
457,85.23,395.86,3.26,1.0,33.51,305.54,136.96,True
458,110.57,388.06,3.75,1.0,23.75,186.19,148.16,True
459,72.97,399.62,3.02,1.0,38.23,363.25,131.54,True
460,96.63,392.35,3.48,1.0,29.12,251.83,142.0,True
461,97.99,391.93,3.5,1.0,28.6,245.45,142.6,True
462,104.09,390.05,3.62,1.0,26.25,216.71,145.3,True
463,121.75,384.62,3.96,1.0,19.45,133.56,153.1,True
464,74.66,399.11,3.06,1.0,37.58,355.31,132.29,True
465,89.78,394.45,3.35,1.0,31.76,284.07,138.97,True
466,85.17,395.87,3.26,1.0,33.53,305.79,136.93,True
467,97.63,392.04,3.5,1.0,28.73,247.12,142.44,True
468,78.3,397.99,3.13,1.0,36.18,338.17,133.89,True
469,79.8,397.52,3.15,1.0,35.6,331.08,134.56,True
470,120.56,384.99,3.94,1.0,19.9,139.13,152.58,True
471,100.35,391.2,3.55,1.0,27.69,234.32,143.64,True
472,115.3,386.61,3.84,1.0,21.93,163.91,150.25,True
473,88.24,394.93,3.32,1.0,32.35,291.34,138.29,True
474,109.37,388.43,3.72,1.0,24.21,191.83,147.63,True
475,90.12,394.35,3.35,1.0,31.62,282.47,139.12,True
476,100.56,391.14,3.55,1.0,27.61,233.34,143.74,True
477,102.11,390.66,3.58,1.0,27.01,226.04,144.42,True
478,73.86,399.35,3.04,1.0,37.89,359.05,131.93,True
479,118.38,385.66,3.9,1.0,20.74,149.41,151.61,True
480,116.44,386.26,3.86,1.0,21.49,158.56,150.76,True
481,115.18,386.64,3.83,1.0,21.98,164.49,150.2,True
482,118.24,385.7,3.89,1.0,20.8,150.06,151.55,True
483,74.74,399.08,3.06,1.0,37.55,354.94,132.32,True
484,85.36,395.81,3.26,1.0,33.46,304.9,137.02,True
485,72.65,399.72,3.02,1.0,38.35,364.75,131.4,True
486,102.08,390.67,3.58,1.0,27.02,226.18,144.41,True
487,105.47,389.63,3.65,1.0,25.72,210.21,145.91,True
488,88.24,394.93,3.32,1.0,32.35,291.35,138.29,True
489,77.1,398.35,3.1,1.0,36.64,343.79,133.37,True
490,100.78,391.07,3.56,1.0,27.52,232.28,143.83,True
491,93.08,393.44,3.41,1.0,30.49,268.54,140.43,True
492,120.59,384.98,3.94,1.0,19.89,139.0,152.59,True
493,89.2,394.63,3.34,1.0,31.98,286.81,138.72,True
494,115.99,386.39,3.85,1.0,21.67,160.67,150.56,True
495,91.39,393.96,3.38,1.0,31.14,276.54,139.68,True
496,95.83,392.59,3.46,1.0,29.43,255.6,141.65,True
497,107.78,388.92,3.69,1.0,24.83,199.34,146.93,True
498,94.02,393.15,3.43,1.0,30.12,264.11,140.85,True
499,76.51,398.54,3.09,1.0,36.87,346.59,133.1,True
500,116.07,386.37,3.85,1.0,21.63,160.29,150.59,True
501,86.29,395.53,3.28,1.0,33.1,300.52,137.43,True
502,89.16,394.65,3.33,1.0,32.0,287.04,138.69,True
503,94.38,393.04,3.43,1.0,29.99,262.43,141.0,True
504,75.77,398.76,3.08,1.0,37.15,350.05,132.78,True
505,80.04,397.45,3.16,1.0,35.51,329.97,134.66,True
506,79.04,397.76,3.14,1.0,35.89,334.69,134.22,True
507,106.02,389.46,3.66,1.0,25.5,207.62,146.15,True
508,80.59,397.28,3.17,1.0,35.29,327.35,134.91,True
509,102.8,390.45,3.6,1.0,26.74,222.79,144.73,True
510,114.1,386.98,3.81,1.0,22.39,169.56,149.72,True
511,79.41,397.65,3.15,1.0,35.75,332.94,134.38,True
512,106.29,389.38,3.66,1.0,25.4,206.33,146.27,True
513,83.43,396.41,3.22,1.0,34.2,314.0,136.16,True
514,89.32,394.6,3.34,1.0,31.94,286.29,138.77,True
515,106.26,389.39,3.66,1.0,25.41,206.5,146.26,True
516,97.88,391.96,3.5,1.0,28.64,245.94,142.55,True
517,96.77,392.31,3.48,1.0,29.07,251.19,142.06,True
518,74.07,399.29,3.04,1.0,37.81,358.09,132.02,True
519,88.19,394.95,3.32,1.0,32.37,291.61,138.27,True
520,115.33,386.6,3.84,1.0,21.92,163.76,150.27,True
521,89.21,394.63,3.34,1.0,31.98,286.79,138.72,True
522,110.95,387.94,3.75,1.0,23.61,184.4,148.33,True
523,116.08,386.37,3.85,1.0,21.63,160.26,150.6,True
524,116.82,386.14,3.87,1.0,21.34,156.75,150.93,True
525,84.07,396.21,3.24,1.0,33.96,311.0,136.45,True
526,109.66,388.34,3.73,1.0,24.1,190.47,147.76,True
527,78.33,397.98,3.13,1.0,36.17,338.01,133.91,True
528,107.72,388.94,3.69,1.0,24.85,199.61,146.9,True
529,96.9,392.27,3.48,1.0,29.02,250.56,142.12,True
530,104.3,389.99,3.63,1.0,26.17,215.72,145.39,True
531,117.33,385.98,3.88,1.0,21.15,154.35,151.15,True
532,84.22,396.16,3.24,1.0,33.9,310.27,136.51,True
533,89.26,394.62,3.34,1.0,31.96,286.55,138.74,True
534,99.93,391.33,3.54,1.0,27.85,236.3,143.46,True
535,77.23,398.31,3.11,1.0,36.59,343.18,133.42,True
536,122.85,384.29,3.98,1.0,19.02,128.37,153.59,True
537,120.0,385.16,3.93,1.0,20.12,141.78,152.33,True
538,90.62,394.2,3.36,1.0,31.43,280.15,139.34,True
539,115.49,386.55,3.84,1.0,21.86,163.03,150.34,True
540,119.09,385.44,3.91,1.0,20.47,146.09,151.93,True
541,97.18,392.18,3.49,1.0,28.91,249.24,142.24,True
542,115.82,386.45,3.85,1.0,21.73,161.45,150.48,True
543,92.86,393.51,3.41,1.0,30.57,269.58,140.33,True
544,115.22,386.63,3.84,1.0,21.96,164.31,150.22,True
545,106.85,389.21,3.67,1.0,25.18,203.72,146.52,True
546,91.86,393.81,3.39,1.0,30.95,274.28,139.89,True
547,77.51,398.23,3.11,1.0,36.48,341.87,133.55,True
548,77.13,398.35,3.1,1.0,36.63,343.68,133.38,True
549,72.43,399.79,3.01,1.0,38.44,365.79,131.3,True
550,106.56,389.3,3.67,1.0,25.3,205.08,146.39,True
551,116.63,386.2,3.86,1.0,21.42,157.65,150.84,True
552,83.24,396.47,3.22,1.0,34.28,314.89,136.08,True
553,79.65,397.57,3.15,1.0,35.66,331.81,134.49,True
554,84.14,396.19,3.24,1.0,33.93,310.64,136.48,True
555,120.63,384.97,3.94,1.0,19.88,138.8,152.61,True
556,74.97,399.01,3.06,1.0,37.46,353.85,132.42,True
557,88.69,394.79,3.33,1.0,32.18,289.21,138.49,True
558,117.17,386.03,3.87,1.0,21.21,155.09,151.08,True
559,88.91,394.72,3.33,1.0,32.09,288.17,138.59,True
560,110.53,388.07,3.75,1.0,23.77,186.39,148.14,True
561,83.66,396.34,3.23,1.0,34.11,312.91,136.27,True
562,91.75,393.85,3.38,1.0,31.0,274.83,139.84,True
563,88.5,394.85,3.32,1.0,32.25,290.1,138.41,True
564,93.87,393.2,3.43,1.0,30.18,264.83,140.78,True
565,103.06,390.37,3.6,1.0,26.65,221.57,144.84,True
566,108.42,388.72,3.7,1.0,24.58,196.33,147.21,True
567,102.29,390.61,3.59,1.0,26.94,225.2,144.5,True
568,87.89,395.04,3.31,1.0,32.48,292.99,138.14,True
569,98.93,391.64,3.52,1.0,28.23,240.99,143.02,True
570,93.33,393.36,3.41,1.0,30.39,267.4,140.54,True
571,96.03,392.53,3.47,1.0,29.35,254.66,141.73,True
572,79.31,397.67,3.15,1.0,35.79,333.38,134.34,True
573,99.36,391.51,3.53,1.0,28.07,238.96,143.21,True
574,80.96,397.17,3.18,1.0,35.15,325.61,135.07,True
575,86.77,395.38,3.29,1.0,32.92,298.29,137.64,True
576,108.72,388.63,3.71,1.0,24.46,194.91,147.34,True
577,100.34,391.21,3.55,1.0,27.69,234.38,143.64,True
578,91.15,394.03,3.37,1.0,31.23,277.63,139.58,True
579,82.6,396.66,3.21,1.0,34.52,317.93,135.79,True
580,95.25,392.77,3.45,1.0,29.65,258.35,141.39,True
581,100.49,391.16,3.55,1.0,27.63,233.66,143.7,True
582,106.67,389.26,3.67,1.0,25.25,204.55,146.44,True
583,121.1,384.82,3.95,1.0,19.7,136.6,152.82,True
584,89.91,394.42,3.35,1.0,31.71,283.49,139.03,True
585,94.66,392.95,3.44,1.0,29.88,261.1,141.13,True
586,85.19,395.87,3.26,1.0,33.53,305.73,136.94,True
587,72.79,399.68,3.02,1.0,38.3,364.12,131.46,True
588,123.49,384.09,3.99,1.0,18.78,125.36,153.87,True
589,109.23,388.47,3.72,1.0,24.27,192.49,147.57,True
590,78.45,397.94,3.13,1.0,36.12,337.45,133.96,True
591,78.57,397.9,3.13,1.0,36.07,336.86,134.02,True
592,75.2,398.94,3.07,1.0,37.37,352.77,132.52,True
593,108.09,388.83,3.7,1.0,24.71,197.9,147.06,True
594,104.81,389.83,3.64,1.0,25.97,213.3,145.62,True
595,94.74,392.93,3.44,1.0,29.85,260.75,141.16,True
596,75.71,398.78,3.08,1.0,37.18,350.36,132.75,True
597,79.98,397.47,3.16,1.0,35.53,330.24,134.64,True
598,106.2,389.4,3.66,1.0,25.43,206.75,146.23,True
599,98.83,391.67,3.52,1.0,28.27,241.48,142.97,True
600,104.55,389.91,3.63,1.0,26.07,214.56,145.5,True
601,107.06,389.14,3.68,1.0,25.1,202.74,146.61,True
602,88.67,394.8,3.33,1.0,32.18,289.3,138.48,True
603,106.56,389.29,3.67,1.0,25.3,205.08,146.39,True
604,108.01,388.85,3.7,1.0,24.74,198.25,147.03,True
605,93.02,393.46,3.41,1.0,30.51,268.84,140.4,True
606,72.47,399.78,3.01,1.0,38.42,365.6,131.32,True
607,82.35,396.74,3.2,1.0,34.62,319.08,135.69,True
608,74.47,399.16,3.05,1.0,37.65,356.19,132.2,True
609,121.16,384.8,3.95,1.0,19.67,136.32,152.84,True
610,105.03,389.77,3.64,1.0,25.89,212.3,145.71,True
611,103.95,390.1,3.62,1.0,26.3,217.36,145.24,True
612,92.47,393.63,3.4,1.0,30.72,271.45,140.16,True
613,121.4,384.73,3.95,1.0,19.58,135.19,152.95,True
614,118.81,385.53,3.9,1.0,20.58,147.4,151.8,True
615,82.04,396.84,3.2,1.0,34.74,320.55,135.55,True
616,114.42,386.88,3.82,1.0,22.27,168.07,149.86,True
617,97.21,392.17,3.49,1.0,28.9,249.1,142.26,True
618,75.29,398.91,3.07,1.0,37.34,352.33,132.56,True
619,118.71,385.56,3.9,1.0,20.62,147.88,151.76,True
620,121.72,384.63,3.96,1.0,19.46,133.71,153.09,True
621,78.29,397.99,3.13,1.0,36.18,338.19,133.89,True
622,117.98,385.78,3.89,1.0,20.9,151.29,151.44,True
623,90.71,394.17,3.36,1.0,31.4,279.72,139.38,True
624,80.07,397.44,3.16,1.0,35.5,329.81,134.68,True
625,118.65,385.58,3.9,1.0,20.64,148.16,151.73,True
626,100.21,391.25,3.55,1.0,27.74,234.97,143.58,True
627,104.64,389.89,3.63,1.0,26.04,214.14,145.54,True
628,116.03,386.38,3.85,1.0,21.65,160.49,150.57,True
629,111.79,387.69,3.77,1.0,23.28,180.45,148.7,True
630,82.2,396.79,3.2,1.0,34.68,319.78,135.62,True
631,122.02,384.54,3.97,1.0,19.34,132.29,153.22,True
632,102.39,390.58,3.59,1.0,26.9,224.69,144.55,True
633,83.66,396.34,3.23,1.0,34.11,312.91,136.27,True
634,73.4,399.49,3.03,1.0,38.06,361.21,131.73,True
635,110.19,388.18,3.74,1.0,23.9,187.97,147.99,True
636,73.69,399.4,3.04,1.0,37.95,359.87,131.86,True
637,73.33,399.52,3.03,1.0,38.09,361.57,131.7,True
638,108.18,388.8,3.7,1.0,24.67,197.45,147.1,True
639,90.18,394.33,3.35,1.0,31.6,282.21,139.15,True
640,93.32,393.37,3.41,1.0,30.39,267.41,140.54,True
641,79.87,397.5,3.16,1.0,35.57,330.76,134.59,True
642,104.02,390.08,3.62,1.0,26.27,217.03,145.27,True
643,73.57,399.44,3.04,1.0,38.0,360.41,131.81,True
644,100.21,391.25,3.55,1.0,27.74,234.97,143.58,True
645,113.5,387.16,3.8,1.0,22.63,172.41,149.46,True
646,80.51,397.31,3.17,1.0,35.33,327.76,134.87,True
647,102.77,390.46,3.6,1.0,26.76,222.94,144.71,True
648,102.2,390.64,3.59,1.0,26.98,225.63,144.46,True
649,106.5,389.31,3.67,1.0,25.32,205.38,146.36,True
650,73.56,399.44,3.03,1.0,38.0,360.48,131.8,True
651,113.28,387.23,3.8,1.0,22.71,173.42,149.36,True
652,123.35,384.13,3.99,1.0,18.83,126.03,153.81,True
653,83.02,396.53,3.22,1.0,34.36,315.93,135.98,True
654,83.55,396.37,3.23,1.0,34.16,313.45,136.22,True
655,111.88,387.66,3.77,1.0,23.25,180.03,148.74,True
656,84.77,396.0,3.25,1.0,33.69,307.68,136.76,True
657,119.13,385.43,3.91,1.0,20.46,145.9,151.94,True
658,97.43,392.1,3.49,1.0,28.81,248.09,142.35,True
659,91.94,393.79,3.39,1.0,30.93,273.92,139.93,True
660,85.34,395.82,3.26,1.0,33.47,305.02,137.01,True
661,103.41,390.26,3.61,1.0,26.51,219.89,145.0,True
662,81.43,397.02,3.19,1.0,34.97,323.41,135.28,True
663,96.31,392.45,3.47,1.0,29.24,253.36,141.86,True
664,111.9,387.65,3.77,1.0,23.24,179.92,148.75,True
665,93.83,393.21,3.42,1.0,30.2,265.03,140.76,True
666,111.73,387.71,3.77,1.0,23.31,180.74,148.67,True
667,98.15,391.88,3.51,1.0,28.54,244.69,142.67,True
668,76.43,398.56,3.09,1.0,36.9,346.95,133.07,True
669,82.68,396.64,3.21,1.0,34.49,317.53,135.83,True
670,92.54,393.61,3.4,1.0,30.7,271.12,140.19,True
671,106.16,389.42,3.66,1.0,25.45,206.97,146.21,True
672,91.83,393.83,3.39,1.0,30.97,274.46,139.87,True
673,123.22,384.17,3.99,1.0,18.88,126.64,153.75,True
674,84.24,396.16,3.24,1.0,33.89,310.17,136.52,True
675,122.42,384.42,3.97,1.0,19.19,130.37,153.4,True
676,111.24,387.85,3.76,1.0,23.49,183.02,148.46,True
677,95.26,392.77,3.45,1.0,29.65,258.3,141.39,True
678,89.04,394.68,3.33,1.0,32.04,287.59,138.64,True
679,79.97,397.47,3.16,1.0,35.54,330.29,134.63,True
680,116.26,386.31,3.86,1.0,21.56,159.39,150.68,True
681,74.09,399.28,3.05,1.0,37.8,357.96,132.04,True
682,107.17,389.11,3.68,1.0,25.06,202.23,146.66,True
683,121.53,384.69,3.96,1.0,19.53,134.59,153.01,True
684,77.39,398.26,3.11,1.0,36.53,342.42,133.5,True
685,73.14,399.57,3.03,1.0,38.16,362.44,131.62,True
686,95.37,392.74,3.45,1.0,29.61,257.78,141.44,True
687,103.67,390.19,3.61,1.0,26.41,218.71,145.11,True
688,101.71,390.79,3.58,1.0,27.16,227.92,144.24,True
689,92.26,393.69,3.39,1.0,30.8,272.44,140.07,True
690,90.16,394.34,3.35,1.0,31.61,282.3,139.14,True
691,114.96,386.71,3.83,1.0,22.06,165.52,150.1,True
692,85.08,395.9,3.26,1.0,33.57,306.25,136.89,True
693,100.23,391.24,3.55,1.0,27.73,234.89,143.59,True
694,123.53,384.08,4.0,1.0,18.76,125.19,153.89,True
695,87.2,395.25,3.3,1.0,32.75,296.23,137.83,True
696,121.81,384.6,3.96,1.0,19.42,133.26,153.13,True
697,83.58,396.36,3.23,1.0,34.14,313.27,136.23,True
698,96.2,392.48,3.47,1.0,29.29,253.87,141.81,True
699,122.28,384.46,3.97,1.0,19.25,131.08,153.34,True
700,112.41,387.5,3.78,1.0,23.04,177.54,148.97,True
701,96.99,392.24,3.49,1.0,28.98,250.15,142.16,True
702,83.31,396.45,3.22,1.0,34.25,314.58,136.11,True
703,107.92,388.88,3.7,1.0,24.77,198.69,146.99,True
704,78.84,397.82,3.14,1.0,35.97,335.63,134.13,True
705,72.86,399.66,3.02,1.0,38.27,363.76,131.49,True
706,121.18,384.8,3.95,1.0,19.67,136.22,152.85,True
707,89.07,394.67,3.33,1.0,32.03,287.42,138.66,True
708,88.42,394.87,3.32,1.0,32.28,290.48,138.37,True
709,97.0,392.23,3.49,1.0,28.98,250.09,142.16,True
710,87.81,395.06,3.31,1.0,32.51,293.35,138.1,True
711,85.5,395.77,3.26,1.0,33.41,304.26,137.08,True
712,89.8,394.45,3.35,1.0,31.75,283.99,138.98,True
713,82.44,396.71,3.21,1.0,34.59,318.68,135.72,True
714,112.12,387.59,3.78,1.0,23.16,178.91,148.85,True
715,109.2,388.48,3.72,1.0,24.28,192.65,147.56,True
716,75.17,398.95,3.07,1.0,37.38,352.89,132.51,True
717,93.34,393.36,3.42,1.0,30.39,267.32,140.55,True
718,73.35,399.51,3.03,1.0,38.08,361.48,131.71,True
719,81.4,397.03,3.19,1.0,34.98,323.55,135.27,True
720,81.3,397.06,3.18,1.0,35.02,324.05,135.22,True
721,74.49,399.16,3.05,1.0,37.65,356.12,132.21,True
722,117.69,385.87,3.88,1.0,21.01,152.66,151.31,True
723,119.84,385.21,3.92,1.0,20.18,142.55,152.26,True
724,72.84,399.66,3.02,1.0,38.28,363.86,131.48,True
725,98.58,391.75,3.52,1.0,28.37,242.64,142.86,True
726,102.26,390.62,3.59,1.0,26.95,225.31,144.49,True
727,95.02,392.84,3.45,1.0,29.74,259.4,141.29,True
728,99.95,391.33,3.54,1.0,27.84,236.19,143.47,True
729,80.82,397.21,3.17,1.0,35.21,326.3,135.01,True
730,87.92,395.03,3.31,1.0,32.47,292.87,138.15,True
731,86.41,395.49,3.28,1.0,33.06,299.98,137.48,True
732,122.27,384.46,3.97,1.0,19.25,131.12,153.33,True
733,122.62,384.36,3.98,1.0,19.11,129.47,153.49,True
734,99.24,391.55,3.53,1.0,28.12,239.57,143.15,True
735,100.37,391.2,3.55,1.0,27.68,234.25,143.65,True
736,99.68,391.41,3.54,1.0,27.94,237.46,143.35,True
737,95.82,392.6,3.46,1.0,29.43,255.65,141.64,True
738,77.35,398.28,3.11,1.0,36.54,342.63,133.48,True
739,105.51,389.62,3.65,1.0,25.7,210.01,145.93,True
740,114.54,386.84,3.82,1.0,22.23,167.52,149.91,True
741,92.33,393.67,3.4,1.0,30.77,272.08,140.1,True
742,88.21,394.94,3.32,1.0,32.36,291.47,138.28,True
743,116.07,386.37,3.85,1.0,21.63,160.3,150.59,True
744,102.87,390.43,3.6,1.0,26.72,222.45,144.76,True
745,115.41,386.57,3.84,1.0,21.89,163.42,150.3,True
746,87.6,395.13,3.3,1.0,32.6,294.37,138.01,True
747,105.07,389.75,3.64,1.0,25.87,212.11,145.73,True
748,105.11,389.74,3.64,1.0,25.86,211.93,145.75,True
749,101.25,390.93,3.57,1.0,27.34,230.07,144.04,True
750,92.49,393.62,3.4,1.0,30.71,271.34,140.17,True
751,94.26,393.08,3.43,1.0,30.03,262.99,140.95,True
752,89.55,394.53,3.34,1.0,31.85,285.2,138.87,True
753,77.92,398.1,3.12,1.0,36.32,339.93,133.73,True
754,81.62,396.97,3.19,1.0,34.9,322.54,135.36,True
755,76.72,398.47,3.1,1.0,36.79,345.6,133.2,True
756,110.03,388.23,3.74,1.0,23.96,188.72,147.92,True
757,103.24,390.32,3.61,1.0,26.58,220.72,144.92,True
758,87.61,395.12,3.3,1.0,32.59,294.3,138.01,True
759,80.69,397.25,3.17,1.0,35.26,326.92,134.95,True
760,92.11,393.74,3.39,1.0,30.86,273.1,140.0,True
761,77.9,398.11,3.12,1.0,36.33,340.06,133.72,True
762,105.08,389.75,3.64,1.0,25.87,212.07,145.73,True
763,84.97,395.94,3.25,1.0,33.61,306.76,136.84,True
764,85.53,395.76,3.26,1.0,33.39,304.11,137.09,True
765,92.92,393.49,3.41,1.0,30.55,269.33,140.36,True
766,95.51,392.69,3.46,1.0,29.55,257.09,141.51,True
767,100.61,391.13,3.55,1.0,27.59,233.12,143.76,True
768,115.82,386.45,3.85,1.0,21.73,161.47,150.48,True
769,105.03,389.77,3.64,1.0,25.89,212.28,145.71,True
770,98.79,391.68,3.52,1.0,28.29,241.65,142.96,True
771,102.59,390.52,3.59,1.0,26.83,223.78,144.63,True
772,122.83,384.29,3.98,1.0,19.03,128.48,153.58,True
773,102.12,390.66,3.58,1.0,27.01,225.98,144.43,True
774,90.37,394.27,3.36,1.0,31.53,281.33,139.23,True
775,106.44,389.33,3.67,1.0,25.34,205.63,146.34,True
776,91.98,393.78,3.39,1.0,30.91,273.73,139.94,True
777,106.94,389.18,3.68,1.0,25.15,203.28,146.56,True
778,96.54,392.38,3.48,1.0,29.16,252.28,141.96,True
779,102.97,390.4,3.6,1.0,26.68,221.99,144.8,True
780,112.35,387.51,3.78,1.0,23.07,177.81,148.95,True
781,96.49,392.39,3.48,1.0,29.17,252.5,141.94,True
782,74.78,399.07,3.06,1.0,37.53,354.71,132.34,True
783,120.31,385.07,3.93,1.0,20.0,140.34,152.47,True
784,73.84,399.36,3.04,1.0,37.89,359.14,131.93,True
785,80.54,397.3,3.17,1.0,35.32,327.62,134.88,True
786,90.78,394.15,3.37,1.0,31.37,279.4,139.41,True
787,89.21,394.63,3.34,1.0,31.98,286.79,138.72,True
788,105.19,389.72,3.64,1.0,25.82,211.52,145.78,True
789,93.86,393.2,3.42,1.0,30.19,264.9,140.77,True
790,119.75,385.24,3.92,1.0,20.22,142.97,152.22,True
791,84.94,395.94,3.25,1.0,33.62,306.9,136.83,True
792,120.21,385.1,3.93,1.0,20.04,140.82,152.42,True
793,110.0,388.24,3.74,1.0,23.97,188.87,147.91,True
794,116.33,386.29,3.86,1.0,21.53,159.07,150.71,True
795,111.69,387.72,3.77,1.0,23.32,180.92,148.66,True
796,98.3,391.84,3.51,1.0,28.48,243.99,142.74,True
797,74.48,399.16,3.05,1.0,37.65,356.13,132.21,True
798,110.31,388.14,3.74,1.0,23.85,187.43,148.05,True
799,77.83,398.13,3.12,1.0,36.36,340.37,133.69,True
800,94.33,393.06,3.43,1.0,30.01,262.68,140.98,True
801,83.31,396.45,3.22,1.0,34.25,314.58,136.11,True
802,90.93,394.1,3.37,1.0,31.31,278.68,139.48,True
803,123.35,384.13,3.99,1.0,18.83,126.02,153.81,True
804,90.81,394.14,3.37,1.0,31.36,279.25,139.43,True
805,74.16,399.26,3.05,1.0,37.77,357.64,132.07,True
806,115.03,386.69,3.83,1.0,22.03,165.17,150.13,True
807,117.32,385.98,3.88,1.0,21.15,154.39,151.15,True
808,116.19,386.33,3.85,1.0,21.59,159.73,150.65,True
809,99.27,391.54,3.53,1.0,28.1,239.4,143.17,True
810,96.27,392.46,3.47,1.0,29.26,253.53,141.84,True
811,81.32,397.06,3.18,1.0,35.02,323.94,135.23,True
812,115.77,386.46,3.85,1.0,21.75,161.7,150.46,True
813,78.9,397.8,3.14,1.0,35.95,335.33,134.16,True
814,81.42,397.03,3.19,1.0,34.98,323.48,135.27,True
815,105.89,389.5,3.66,1.0,25.55,208.23,146.09,True
816,72.56,399.75,3.02,1.0,38.39,365.19,131.36,True
817,93.39,393.34,3.42,1.0,30.37,267.09,140.57,True
818,122.92,384.26,3.98,1.0,19.0,128.06,153.62,True
819,74.26,399.23,3.05,1.0,37.73,357.18,132.11,True
820,100.88,391.04,3.56,1.0,27.49,231.85,143.88,True
821,109.2,388.48,3.72,1.0,24.28,192.66,147.55,True
822,98.42,391.8,3.51,1.0,28.43,243.41,142.79,True
823,83.18,396.48,3.22,1.0,34.3,315.17,136.05,True
824,107.82,388.91,3.69,1.0,24.81,199.15,146.95,True
825,78.27,397.99,3.13,1.0,36.19,338.29,133.88,True
826,119.49,385.32,3.92,1.0,20.32,144.19,152.1,True
827,116.97,386.09,3.87,1.0,21.29,156.07,150.99,True
828,80.99,397.16,3.18,1.0,35.14,325.49,135.08,True
829,94.72,392.94,3.44,1.0,29.86,260.84,141.15,True
830,86.66,395.41,3.29,1.0,32.96,298.79,137.59,True
831,75.35,398.89,3.07,1.0,37.31,352.04,132.59,True
832,101.16,390.95,3.57,1.0,27.37,230.48,144.0,True
833,94.53,392.99,3.44,1.0,29.93,261.73,141.07,True
834,119.95,385.18,3.93,1.0,20.14,142.02,152.31,True
835,72.55,399.76,3.02,1.0,38.39,365.25,131.35,True
836,85.11,395.89,3.26,1.0,33.56,306.1,136.9,True
837,108.64,388.65,3.71,1.0,24.49,195.27,147.31,True
838,98.37,391.81,3.51,1.0,28.45,243.64,142.77,True
839,99.38,391.5,3.53,1.0,28.06,238.89,143.21,True
840,89.19,394.64,3.34,1.0,31.99,286.89,138.71,True
841,111.08,387.9,3.76,1.0,23.56,183.79,148.39,True
842,107.86,388.89,3.69,1.0,24.79,198.94,146.96,True
843,105.62,389.58,3.65,1.0,25.66,209.49,145.97,True
844,117.99,385.78,3.89,1.0,20.89,151.25,151.44,True
845,84.93,395.95,3.25,1.0,33.62,306.93,136.83,True
846,81.19,397.1,3.18,1.0,35.07,324.56,135.17,True
847,87.07,395.29,3.29,1.0,32.8,296.84,137.77,True
848,76.33,398.59,3.09,1.0,36.94,347.42,133.03,True
849,111.94,387.64,3.77,1.0,23.22,179.74,148.77,True
850,101.37,390.89,3.57,1.0,27.29,229.5,144.1,True
851,90.82,394.13,3.37,1.0,31.36,279.19,139.43,True
852,94.05,393.14,3.43,1.0,30.11,264.0,140.86,True
853,93.11,393.43,3.41,1.0,30.47,268.4,140.44,True
854,106.72,389.24,3.67,1.0,25.23,204.31,146.46,True
855,73.53,399.45,3.03,1.0,38.02,360.64,131.79,True
856,104.03,390.07,3.62,1.0,26.27,216.98,145.27,True
857,72.43,399.79,3.01,1.0,38.44,365.81,131.3,True
858,98.32,391.83,3.51,1.0,28.47,243.9,142.74,True
859,107.17,389.11,3.68,1.0,25.06,202.22,146.66,True
860,94.31,393.06,3.43,1.0,30.01,262.77,140.97,True
861,85.73,395.7,3.27,1.0,33.32,303.16,137.18,True
862,71.88,399.96,3.0,1.0,38.65,368.39,131.06,True
863,96.76,392.31,3.48,1.0,29.07,251.21,142.06,True
864,117.1,386.05,3.87,1.0,21.24,155.45,151.05,True
865,72.24,399.85,3.01,1.0,38.51,366.67,131.22,True
866,88.75,394.77,3.33,1.0,32.15,288.94,138.52,True
867,121.43,384.72,3.95,1.0,19.57,135.06,152.96,True
868,119.19,385.41,3.91,1.0,20.43,145.61,151.97,True
869,87.95,395.02,3.31,1.0,32.46,292.72,138.16,True
870,109.17,388.49,3.72,1.0,24.29,192.8,147.54,True
871,75.72,398.78,3.08,1.0,37.17,350.29,132.76,True
