,nuc,aexp,nd,ns,age,la,ld,target
435,105.15,226.64,8.26,1.0,127.6,308.87,166.88,True
436,95.01,273.71,9.04,1.0,119.18,295.89,171.73,True
437,92.34,286.1,9.24,1.0,116.96,292.47,173.0,True
438,115.32,179.42,7.48,1.0,136.05,321.89,162.03,True
439,77.95,352.95,10.34,1.0,105.0,274.04,179.88,True
440,95.56,271.18,8.99,1.0,119.63,296.59,171.47,True
441,113.37,188.48,7.63,1.0,134.42,319.39,162.96,True
442,78.64,349.73,10.29,1.0,105.58,274.93,179.55,True
443,101.77,242.32,8.52,1.0,124.79,304.55,168.5,True
444,112.64,191.84,7.69,1.0,133.82,318.46,163.3,True
445,111.7,196.22,7.76,1.0,133.04,317.26,163.76,True
446,111.54,196.98,7.77,1.0,132.9,317.05,163.83,True
447,86.85,311.62,9.66,1.0,112.4,285.44,175.63,True
448,81.97,334.26,10.03,1.0,108.35,279.2,177.96,True
449,76.3,360.59,10.47,1.0,103.64,271.94,180.67,True
450,102.87,237.21,8.44,1.0,125.71,305.95,167.97,True
451,81.58,336.09,10.06,1.0,108.02,278.69,178.14,True
452,71.01,385.18,10.87,1.0,99.24,265.15,183.2,True
453,117.68,168.45,7.3,1.0,138.01,324.91,160.9,True
454,96.54,266.63,8.92,1.0,120.44,297.84,171.0,True
455,80.42,341.47,10.15,1.0,107.06,277.21,178.7,True
456,88.37,304.56,9.54,1.0,113.66,287.38,174.9,True
457,81.48,336.55,10.07,1.0,107.94,278.57,178.19,True
458,108.07,213.09,8.04,1.0,130.02,312.61,165.49,True
459,116.9,172.08,7.36,1.0,137.36,323.91,161.27,True
460,99.65,252.17,8.68,1.0,123.03,301.83,169.51,True
461,98.65,256.81,8.76,1.0,122.2,300.55,169.99,True
462,107.86,214.04,8.05,1.0,129.85,312.34,165.59,True
463,81.41,336.88,10.08,1.0,107.88,278.47,178.23,True
464,118.03,166.83,7.28,1.0,138.3,325.36,160.73,True
465,73.78,372.29,10.66,1.0,101.54,268.71,181.87,True
466,112.02,194.72,7.74,1.0,133.31,317.67,163.6,True
467,90.31,295.54,9.4,1.0,115.27,289.87,173.97,True
468,106.66,219.63,8.15,1.0,128.85,310.8,166.16,True
469,73.35,374.29,10.69,1.0,101.19,268.16,182.07,True
470,101.86,241.93,8.51,1.0,124.86,304.65,168.46,True
471,101.93,241.6,8.51,1.0,124.92,304.74,168.42,True
472,88.34,304.7,9.55,1.0,113.63,287.35,174.92,True
473,95.95,269.35,8.96,1.0,119.96,297.09,171.28,True
474,82.19,333.23,10.02,1.0,108.53,279.48,177.85,True
475,90.19,296.08,9.4,1.0,115.18,289.72,174.03,True
476,114.76,182.02,7.53,1.0,135.58,321.17,162.29,True
477,99.22,254.15,8.71,1.0,122.68,301.28,169.72,True
478,113.04,190.02,7.66,1.0,134.15,318.97,163.12,True
479,111.14,198.83,7.8,1.0,132.57,316.54,164.02,True
480,98.8,256.14,8.75,1.0,122.32,300.73,169.92,True
481,89.77,298.07,9.44,1.0,114.82,289.17,174.23,True
482,101.37,244.2,8.55,1.0,124.46,304.03,168.69,True
483,115.29,179.53,7.49,1.0,136.02,321.86,162.04,True
484,110.87,200.08,7.82,1.0,132.35,316.19,164.15,True
485,72.79,376.88,10.73,1.0,100.72,267.44,182.34,True
486,117.01,171.58,7.36,1.0,137.45,324.05,161.22,True
487,86.5,313.23,9.69,1.0,112.11,284.99,175.79,True
488,84.7,321.61,9.82,1.0,110.61,282.68,176.65,True
489,94.63,275.5,9.07,1.0,118.86,295.4,171.91,True
490,111.97,194.96,7.74,1.0,133.26,317.6,163.63,True
491,89.6,298.84,9.45,1.0,114.68,288.96,174.31,True
492,86.06,315.28,9.72,1.0,111.74,284.43,176.0,True
493,91.55,289.79,9.3,1.0,116.3,291.46,173.38,True
494,120.81,153.91,7.06,1.0,140.61,328.92,159.4,True
495,115.68,177.75,7.46,1.0,136.34,322.35,161.85,True
496,71.42,383.26,10.84,1.0,99.58,265.68,183.0,True
497,75.17,365.86,10.55,1.0,102.69,270.48,181.21,True
498,75.78,363.01,10.51,1.0,103.2,271.27,180.91,True
499,108.51,211.05,8.0,1.0,130.39,313.17,165.28,True
500,77.73,353.96,10.36,1.0,104.82,273.76,179.98,True
501,103.49,234.33,8.39,1.0,126.22,306.75,167.68,True
502,88.17,305.49,9.56,1.0,113.49,287.13,175.0,True
503,92.8,284.0,9.21,1.0,117.34,293.05,172.79,True
504,86.87,311.51,9.66,1.0,112.42,285.47,175.62,True
505,79.54,345.54,10.22,1.0,106.33,276.09,179.12,True
506,95.97,269.26,8.96,1.0,119.97,297.12,171.27,True
507,76.38,360.25,10.46,1.0,103.7,272.03,180.63,True
508,105.21,226.37,8.26,1.0,127.65,308.94,166.86,True
509,80.12,342.87,10.17,1.0,106.81,276.82,178.84,True
510,109.73,205.38,7.91,1.0,131.4,314.73,164.7,True
511,108.37,211.66,8.01,1.0,130.28,313.0,165.34,True
512,76.45,359.92,10.46,1.0,103.76,272.12,180.6,True
513,98.31,258.38,8.78,1.0,121.92,300.12,170.15,True
514,106.54,220.19,8.16,1.0,128.75,310.65,166.22,True
515,82.35,332.49,10.0,1.0,108.66,279.68,177.77,True
516,71.38,383.46,10.84,1.0,99.55,265.63,183.02,True
517,112.28,193.52,7.72,1.0,133.52,318.0,163.48,True
518,118.13,166.38,7.27,1.0,138.38,325.48,160.69,True
519,79.85,344.09,10.19,1.0,106.59,276.48,178.97,True
520,95.66,270.68,8.99,1.0,119.72,296.73,171.42,True
521,87.25,309.75,9.63,1.0,112.73,285.95,175.44,True
522,118.68,163.79,7.23,1.0,138.84,326.2,160.42,True
523,91.6,289.53,9.3,1.0,116.35,291.53,173.36,True
524,95.15,273.05,9.03,1.0,119.3,296.07,171.66,True
525,112.43,192.85,7.71,1.0,133.64,318.18,163.41,True
526,108.32,211.91,8.02,1.0,130.23,312.93,165.37,True
527,117.02,171.52,7.35,1.0,137.46,324.07,161.21,True
528,78.53,350.23,10.3,1.0,105.49,274.79,179.6,True
529,78.28,351.41,10.32,1.0,105.28,274.47,179.72,True
530,81.58,336.1,10.06,1.0,108.02,278.69,178.15,True
531,110.83,200.26,7.83,1.0,132.32,316.14,164.17,True
532,86.58,312.88,9.68,1.0,112.17,285.09,175.76,True
533,72.84,376.67,10.73,1.0,100.76,267.5,182.32,True
534,91.42,290.4,9.31,1.0,116.19,291.29,173.44,True
535,95.66,270.69,8.99,1.0,119.72,296.72,171.42,True
536,78.87,348.67,10.27,1.0,105.77,275.22,179.44,True
537,81.58,336.07,10.06,1.0,108.02,278.7,178.14,True
538,117.91,167.41,7.29,1.0,138.19,325.2,160.79,True
539,82.9,329.96,9.96,1.0,109.11,280.38,177.51,True
540,94.23,277.34,9.1,1.0,118.53,294.89,172.1,True
541,121.23,151.97,7.03,1.0,140.96,329.46,159.2,True
542,104.53,229.49,8.31,1.0,127.09,308.08,167.18,True
543,96.8,265.4,8.9,1.0,120.66,298.18,170.87,True
544,120.5,155.35,7.09,1.0,140.35,328.52,159.55,True
545,106.41,220.79,8.17,1.0,128.64,310.48,166.28,True
546,100.37,248.85,8.63,1.0,123.62,302.74,169.17,True
547,86.43,313.57,9.69,1.0,112.05,284.9,175.83,True
548,92.81,283.95,9.21,1.0,117.35,293.07,172.78,True
549,81.17,338.0,10.09,1.0,107.68,278.16,178.34,True
550,94.72,275.07,9.06,1.0,118.93,295.51,171.87,True
551,78.4,350.85,10.31,1.0,105.38,274.62,179.66,True
552,91.84,288.44,9.28,1.0,116.54,291.83,173.24,True
553,94.42,276.46,9.08,1.0,118.69,295.13,172.01,True
554,121.45,150.93,7.02,1.0,141.14,329.74,159.1,True
555,95.33,272.24,9.01,1.0,119.44,296.3,171.58,True
556,116.26,175.06,7.41,1.0,136.82,323.09,161.58,True
557,105.52,224.93,8.23,1.0,127.9,309.34,166.71,True
558,102.41,239.36,8.47,1.0,125.32,305.36,168.19,True
559,113.11,189.66,7.65,1.0,134.21,319.06,163.08,True
560,71.42,383.24,10.84,1.0,99.58,265.69,183.0,True
561,84.89,320.72,9.81,1.0,110.77,282.93,176.56,True
562,101.86,241.9,8.51,1.0,124.87,304.66,168.45,True
563,71.97,380.72,10.8,1.0,100.03,266.38,182.74,True
564,105.37,225.62,8.24,1.0,127.78,309.15,166.78,True
565,83.81,325.75,9.89,1.0,109.87,281.54,177.08,True
566,96.92,264.84,8.89,1.0,120.76,298.34,170.82,True
567,110.03,203.95,7.89,1.0,131.66,315.12,164.55,True
568,81.52,336.36,10.07,1.0,107.97,278.62,178.17,True
569,114.33,184.02,7.56,1.0,135.22,320.62,162.5,True
570,79.26,346.83,10.24,1.0,106.1,275.73,179.25,True
571,69.63,391.58,10.98,1.0,98.09,263.39,183.85,True
572,117.19,170.71,7.34,1.0,137.6,324.29,161.13,True
573,100.22,249.54,8.64,1.0,123.5,302.55,169.24,True
574,70.59,387.12,10.9,1.0,98.89,264.62,183.39,True
575,73.32,374.46,10.69,1.0,101.16,268.11,182.09,True
576,86.14,314.93,9.71,1.0,111.8,284.53,175.97,True
577,85.03,320.08,9.8,1.0,110.88,283.11,176.5,True
578,110.99,199.52,7.82,1.0,132.45,316.35,164.09,True
579,108.78,209.79,7.98,1.0,130.61,313.51,165.15,True
580,118.2,166.06,7.26,1.0,138.44,325.57,160.65,True
581,82.72,330.81,9.98,1.0,108.96,280.15,177.6,True
582,94.36,276.76,9.09,1.0,118.63,295.05,172.04,True
583,86.79,311.89,9.66,1.0,112.35,285.36,175.65,True
584,109.94,204.38,7.9,1.0,131.58,315.01,164.6,True
585,76.34,360.39,10.46,1.0,103.67,271.99,180.65,True
586,97.98,259.91,8.81,1.0,121.65,299.7,170.31,True
587,91.54,289.82,9.3,1.0,116.3,291.45,173.38,True
588,72.43,378.59,10.76,1.0,100.42,266.97,182.52,True
589,93.38,281.31,9.16,1.0,117.82,293.8,172.51,True
590,89.35,300.02,9.47,1.0,114.47,288.64,174.43,True
591,90.2,296.07,9.4,1.0,115.18,289.73,174.03,True
592,118.96,162.51,7.21,1.0,139.07,326.55,160.29,True
593,114.12,185.0,7.58,1.0,135.05,320.35,162.6,True
594,72.0,380.58,10.8,1.0,100.06,266.43,182.72,True
595,111.14,198.82,7.8,1.0,132.57,316.54,164.02,True
596,117.34,170.04,7.33,1.0,137.72,324.48,161.06,True
597,95.05,273.55,9.03,1.0,119.21,295.93,171.71,True
598,98.69,256.62,8.75,1.0,122.24,300.6,169.97,True
599,121.51,150.67,7.01,1.0,141.19,329.81,159.07,True
600,118.48,164.74,7.24,1.0,138.67,325.94,160.52,True
601,107.9,213.89,8.05,1.0,129.88,312.39,165.57,True
602,88.78,302.66,9.51,1.0,114.0,287.91,174.71,True
603,85.63,317.29,9.75,1.0,111.38,283.87,176.21,True
604,118.47,164.77,7.24,1.0,138.67,325.93,160.52,True
605,74.53,368.81,10.6,1.0,102.17,269.67,181.51,True
606,80.71,340.1,10.13,1.0,107.3,277.59,178.56,True
607,106.51,220.33,8.16,1.0,128.73,310.61,166.24,True
608,83.8,325.78,9.89,1.0,109.86,281.53,177.08,True
609,106.59,219.93,8.15,1.0,128.8,310.72,166.19,True
610,114.54,183.03,7.54,1.0,135.4,320.89,162.4,True
611,119.74,158.88,7.15,1.0,139.72,327.55,159.91,True
612,71.54,382.69,10.83,1.0,99.68,265.84,182.94,True
613,115.2,179.97,7.49,1.0,135.95,321.74,162.08,True
614,107.56,215.47,8.08,1.0,129.6,311.95,165.74,True
615,86.28,314.25,9.7,1.0,111.93,284.71,175.9,True
616,108.68,210.26,7.99,1.0,130.53,313.39,165.2,True
617,118.86,162.99,7.21,1.0,138.98,326.42,160.34,True
618,116.61,173.4,7.39,1.0,137.12,323.55,161.41,True
619,97.81,260.72,8.82,1.0,121.5,299.47,170.39,True
620,76.83,358.14,10.43,1.0,104.07,272.61,180.41,True
621,98.0,259.82,8.81,1.0,121.66,299.72,170.3,True
622,102.33,239.74,8.48,1.0,125.25,305.26,168.23,True
623,70.58,387.15,10.9,1.0,98.88,264.61,183.4,True
624,101.28,244.61,8.56,1.0,124.38,303.92,168.73,True
625,85.35,318.58,9.77,1.0,111.15,283.52,176.34,True
626,114.65,182.54,7.54,1.0,135.49,321.03,162.35,True
627,72.09,380.15,10.79,1.0,100.14,266.54,182.68,True
628,113.54,187.69,7.62,1.0,134.57,319.61,162.88,True
629,119.57,159.67,7.16,1.0,139.58,327.33,159.99,True
630,72.55,378.01,10.75,1.0,100.52,267.13,182.46,True
631,69.48,392.28,10.99,1.0,97.97,263.2,183.93,True
632,92.47,285.52,9.23,1.0,117.07,292.64,172.94,True
633,119.89,158.17,7.13,1.0,139.85,327.75,159.84,True
634,82.04,333.93,10.03,1.0,108.41,279.29,177.92,True
635,115.51,178.54,7.47,1.0,136.2,322.13,161.94,True
636,94.7,275.18,9.06,1.0,118.92,295.49,171.88,True
637,116.11,175.74,7.42,1.0,136.7,322.9,161.65,True
638,112.1,194.35,7.73,1.0,133.37,317.77,163.56,True
639,82.27,332.89,10.01,1.0,108.59,279.57,177.82,True
640,89.21,300.67,9.48,1.0,114.35,288.46,174.5,True
641,92.99,283.08,9.19,1.0,117.5,293.31,172.69,True
642,93.75,279.58,9.13,1.0,118.13,294.27,172.33,True
643,75.64,363.65,10.52,1.0,103.09,271.09,180.98,True
644,85.18,319.35,9.79,1.0,111.01,283.31,176.42,True
645,90.8,293.25,9.36,1.0,115.68,290.5,173.74,True
646,101.09,245.47,8.57,1.0,124.23,303.68,168.82,True
647,69.77,390.92,10.97,1.0,98.21,263.57,183.79,True
648,113.66,187.12,7.61,1.0,134.67,319.76,162.82,True
649,73.5,373.61,10.68,1.0,101.31,268.35,182.01,True
650,91.3,290.94,9.32,1.0,116.1,291.14,173.5,True
651,72.04,380.39,10.79,1.0,100.09,266.48,182.7,True
652,84.97,320.33,9.8,1.0,110.84,283.04,176.52,True
653,91.55,289.81,9.3,1.0,116.3,291.45,173.38,True
654,87.08,310.54,9.64,1.0,112.59,285.74,175.52,True
655,91.4,290.47,9.31,1.0,116.18,291.27,173.45,True
656,80.23,342.36,10.17,1.0,106.9,276.96,178.79,True
657,104.02,231.9,8.35,1.0,126.66,307.42,167.43,True
658,83.56,326.9,9.91,1.0,109.66,281.22,177.2,True
659,119.29,161.0,7.18,1.0,139.34,326.97,160.13,True
660,90.47,294.8,9.38,1.0,115.4,290.07,173.9,True
661,93.49,280.78,9.15,1.0,117.91,293.94,172.45,True
662,120.78,154.06,7.07,1.0,140.58,328.88,159.42,True
663,76.54,359.46,10.45,1.0,103.84,272.25,180.55,True
664,75.22,365.64,10.55,1.0,102.73,270.54,181.18,True
665,89.97,297.11,9.42,1.0,114.99,289.44,174.13,True
666,112.5,192.52,7.7,1.0,133.7,318.28,163.37,True
667,75.84,362.75,10.5,1.0,103.25,271.34,180.89,True
668,75.26,365.42,10.55,1.0,102.77,270.6,181.16,True
669,74.58,368.57,10.6,1.0,102.21,269.74,181.49,True
670,97.12,263.94,8.88,1.0,120.93,298.58,170.72,True
671,79.57,345.42,10.22,1.0,106.35,276.12,179.1,True
672,106.77,219.09,8.14,1.0,128.95,310.95,166.11,True
673,91.98,287.8,9.27,1.0,116.66,292.0,173.18,True
674,118.43,164.97,7.25,1.0,138.63,325.87,160.54,True
675,76.09,361.55,10.48,1.0,103.46,271.67,180.76,True
676,91.01,292.31,9.34,1.0,115.85,290.76,173.64,True
677,88.5,303.94,9.53,1.0,113.77,287.56,174.84,True
678,73.97,371.43,10.64,1.0,101.7,268.95,181.78,True
679,97.97,259.97,8.81,1.0,121.64,299.68,170.31,True
680,96.01,269.1,8.96,1.0,120.0,297.16,171.25,True
681,87.61,308.08,9.6,1.0,113.03,286.42,175.26,True
682,98.98,255.29,8.73,1.0,122.47,300.97,169.83,True
683,77.55,354.79,10.37,1.0,104.67,273.54,180.07,True
684,114.94,181.17,7.51,1.0,135.73,321.4,162.21,True
685,87.03,310.79,9.65,1.0,112.55,285.67,175.54,True
686,98.07,259.5,8.8,1.0,121.72,299.81,170.27,True
687,100.99,245.95,8.58,1.0,124.14,303.54,168.87,True
688,89.43,299.65,9.46,1.0,114.54,288.74,174.4,True
689,111.72,196.13,7.76,1.0,133.06,317.28,163.75,True
690,87.09,310.52,9.64,1.0,112.59,285.74,175.51,True
691,93.04,282.87,9.19,1.0,117.54,293.36,172.67,True
692,103.97,232.1,8.35,1.0,126.62,307.36,167.45,True
693,92.96,283.22,9.19,1.0,117.48,293.27,172.71,True
694,107.48,215.84,8.08,1.0,129.53,311.85,165.77,True
695,90.71,293.67,9.36,1.0,115.61,290.39,173.78,True
696,77.62,354.49,10.37,1.0,104.73,273.62,180.04,True
697,117.96,167.13,7.28,1.0,138.24,325.28,160.76,True
698,98.6,257.03,8.76,1.0,122.16,300.49,170.01,True
699,83.67,326.37,9.9,1.0,109.76,281.37,177.15,True
700,112.85,190.88,7.67,1.0,133.99,318.73,163.21,True
701,117.6,168.82,7.31,1.0,137.94,324.81,160.94,True
702,117.75,168.11,7.3,1.0,138.07,325.01,160.86,True
703,103.88,232.52,8.36,1.0,126.55,307.25,167.49,True
704,111.77,195.91,7.76,1.0,133.1,317.34,163.72,True
705,95.55,271.21,9.0,1.0,119.63,296.58,171.47,True
706,86.57,312.9,9.68,1.0,112.17,285.09,175.76,True
707,101.08,245.51,8.57,1.0,124.22,303.67,168.83,True
708,70.37,388.16,10.92,1.0,98.71,264.34,183.5,True
709,107.37,216.35,8.09,1.0,129.44,311.71,165.83,True
710,76.62,359.13,10.44,1.0,103.9,272.34,180.52,True
711,85.39,318.4,9.77,1.0,111.18,283.57,176.33,True
712,115.68,177.75,7.46,1.0,136.34,322.35,161.85,True
713,78.07,352.37,10.33,1.0,105.11,274.2,179.82,True
714,117.83,167.74,7.29,1.0,138.13,325.11,160.83,True
715,89.46,299.51,9.46,1.0,114.56,288.78,174.38,True
716,72.01,380.5,10.79,1.0,100.07,266.45,182.71,True
717,102.54,238.77,8.46,1.0,125.43,305.52,168.13,True
718,82.89,330.0,9.96,1.0,109.11,280.37,177.52,True
719,89.53,299.15,9.46,1.0,114.63,288.88,174.34,True
720,107.81,214.26,8.06,1.0,129.81,312.28,165.61,True
721,77.78,353.72,10.35,1.0,104.86,273.83,179.96,True
722,71.02,385.1,10.87,1.0,99.25,265.18,183.19,True
723,92.62,284.84,9.22,1.0,117.19,292.82,172.87,True
724,78.64,349.73,10.29,1.0,105.58,274.93,179.55,True
725,94.74,274.97,9.06,1.0,118.95,295.54,171.86,True
726,95.67,270.66,8.99,1.0,119.72,296.73,171.41,True
727,85.57,317.56,9.76,1.0,111.33,283.8,176.24,True
728,119.23,161.24,7.19,1.0,139.3,326.9,160.16,True
729,95.35,272.16,9.01,1.0,119.46,296.32,171.57,True
730,113.36,188.53,7.63,1.0,134.42,319.38,162.96,True
731,110.29,202.76,7.87,1.0,131.87,315.45,164.43,True
732,78.23,351.63,10.32,1.0,105.24,274.41,179.74,True
733,102.24,240.14,8.48,1.0,125.18,305.15,168.27,True
734,84.34,323.27,9.85,1.0,110.31,282.22,176.83,True
735,116.5,173.94,7.39,1.0,137.03,323.4,161.46,True
736,89.71,298.35,9.44,1.0,114.77,289.1,174.26,True
737,96.62,266.27,8.91,1.0,120.51,297.94,170.96,True
738,115.16,180.15,7.5,1.0,135.91,321.69,162.1,True
739,74.25,370.14,10.62,1.0,101.93,269.3,181.65,True
740,96.83,265.27,8.9,1.0,120.69,298.22,170.86,True
741,105.63,224.4,8.22,1.0,128.0,309.49,166.65,True
742,98.23,258.76,8.79,1.0,121.85,300.01,170.19,True
743,112.67,191.71,7.69,1.0,133.85,318.5,163.29,True
744,86.19,314.68,9.71,1.0,111.85,284.59,175.94,True
745,101.24,244.79,8.56,1.0,124.35,303.86,168.75,True
746,83.01,329.45,9.95,1.0,109.21,280.52,177.46,True
747,82.89,330.02,9.96,1.0,109.1,280.36,177.52,True
748,102.1,240.78,8.49,1.0,125.07,304.97,168.34,True
749,120.57,155.02,7.08,1.0,140.41,328.62,159.52,True
750,109.95,204.33,7.89,1.0,131.59,315.02,164.59,True
751,88.77,302.69,9.51,1.0,113.99,287.9,174.71,True
752,80.45,341.34,10.15,1.0,107.08,277.24,178.69,True
753,121.2,152.09,7.03,1.0,140.93,329.42,159.21,True
754,93.24,281.92,9.17,1.0,117.71,293.63,172.57,True
755,102.53,238.78,8.46,1.0,125.43,305.52,168.13,True
756,99.2,254.29,8.72,1.0,122.65,301.25,169.73,True
757,90.84,293.1,9.36,1.0,115.71,290.54,173.72,True
758,82.7,330.87,9.98,1.0,108.95,280.13,177.61,True
759,108.25,212.22,8.02,1.0,130.18,312.84,165.4,True
760,75.6,363.85,10.52,1.0,103.05,271.04,181.0,True
761,120.97,153.18,7.05,1.0,140.74,329.12,159.33,True
762,113.81,186.43,7.6,1.0,134.79,319.96,162.75,True
763,105.71,224.04,8.22,1.0,128.06,309.59,166.62,True
764,98.9,255.65,8.74,1.0,122.41,300.87,169.87,True
765,75.92,362.35,10.5,1.0,103.32,271.45,180.85,True
766,117.98,167.08,7.28,1.0,138.25,325.29,160.76,True
767,107.25,216.87,8.1,1.0,129.35,311.56,165.88,True
768,97.99,259.88,8.81,1.0,121.65,299.7,170.3,True
769,100.67,247.46,8.6,1.0,123.87,303.13,169.03,True
770,88.53,303.82,9.53,1.0,113.79,287.59,174.82,True
771,79.49,345.78,10.22,1.0,106.28,276.02,179.14,True
772,95.78,270.15,8.98,1.0,119.82,296.87,171.36,True
773,70.37,388.15,10.92,1.0,98.71,264.34,183.5,True
774,77.33,355.81,10.39,1.0,104.49,273.26,180.17,True
775,78.12,352.13,10.33,1.0,105.15,274.27,179.8,True
776,102.58,238.56,8.46,1.0,125.47,305.58,168.11,True
777,85.9,316.04,9.73,1.0,111.6,284.22,176.08,True
778,92.06,287.4,9.26,1.0,116.73,292.12,173.14,True
779,118.54,164.47,7.24,1.0,138.72,326.01,160.49,True
780,99.58,252.52,8.69,1.0,122.97,301.73,169.55,True
781,73.18,375.08,10.7,1.0,101.04,267.94,182.16,True
782,102.36,239.61,8.48,1.0,125.28,305.29,168.22,True
783,87.34,309.33,9.62,1.0,112.81,286.07,175.39,True
784,73.45,373.84,10.68,1.0,101.27,268.28,182.03,True
785,117.37,169.89,7.33,1.0,137.75,324.52,161.05,True
786,72.02,380.49,10.79,1.0,100.08,266.45,182.71,True
787,106.56,220.1,8.15,1.0,128.77,310.67,166.21,True
788,74.33,369.75,10.62,1.0,102.0,269.41,181.61,True
789,110.8,200.41,7.83,1.0,132.29,316.1,164.19,True
790,72.46,378.44,10.76,1.0,100.44,267.02,182.5,True
791,80.14,342.75,10.17,1.0,106.83,276.85,178.83,True
792,80.62,340.54,10.14,1.0,107.22,277.46,178.6,True
793,92.63,284.77,9.22,1.0,117.2,292.84,172.86,True
794,91.42,290.4,9.31,1.0,116.19,291.29,173.44,True
795,94.73,275.02,9.06,1.0,118.94,295.53,171.86,True
796,70.67,386.73,10.9,1.0,98.96,264.73,183.35,True
797,114.29,184.2,7.56,1.0,135.19,320.57,162.52,True
798,98.09,259.4,8.8,1.0,121.74,299.84,170.26,True
799,118.2,166.03,7.26,1.0,138.44,325.58,160.65,True
800,78.25,351.55,10.32,1.0,105.25,274.43,179.74,True
801,92.33,286.14,9.24,1.0,116.95,292.46,173.01,True
802,104.92,227.71,8.28,1.0,127.41,308.57,166.99,True
803,118.0,166.98,7.28,1.0,138.27,325.32,160.75,True
804,113.68,187.0,7.61,1.0,134.69,319.8,162.81,True
805,109.38,206.97,7.94,1.0,131.12,314.29,164.86,True
806,76.27,360.72,10.47,1.0,103.61,271.9,180.68,True
807,78.66,349.63,10.29,1.0,105.6,274.96,179.54,True
808,102.7,238.0,8.45,1.0,125.57,305.74,168.05,True
809,99.76,251.68,8.67,1.0,123.12,301.96,169.46,True
810,117.22,170.59,7.34,1.0,137.63,324.32,161.12,True
811,80.51,341.06,10.15,1.0,107.13,277.32,178.66,True
812,121.25,151.87,7.03,1.0,140.97,329.48,159.19,True
813,94.38,276.67,9.09,1.0,118.65,295.07,172.03,True
814,95.9,269.6,8.97,1.0,119.91,297.02,171.3,True
815,105.01,227.27,8.27,1.0,127.49,308.7,166.95,True
816,103.4,234.78,8.4,1.0,126.14,306.62,167.72,True
817,83.95,325.07,9.88,1.0,109.99,281.73,177.01,True
818,76.21,361.04,10.47,1.0,103.56,271.81,180.71,True
819,90.8,293.25,9.36,1.0,115.68,290.5,173.74,True
820,81.05,338.54,10.1,1.0,107.58,278.01,178.4,True
821,98.4,257.97,8.78,1.0,121.99,300.23,170.11,True
822,97.25,263.31,8.87,1.0,121.04,298.76,170.66,True
823,117.3,170.21,7.33,1.0,137.69,324.43,161.08,True
824,114.57,182.91,7.54,1.0,135.42,320.92,162.39,True
825,101.35,244.27,8.55,1.0,124.44,304.01,168.7,True
826,102.98,236.71,8.43,1.0,125.8,306.09,167.92,True
827,118.68,163.82,7.23,1.0,138.84,326.19,160.42,True
828,121.23,151.98,7.03,1.0,140.95,329.45,159.2,True
829,118.12,166.4,7.27,1.0,138.37,325.48,160.69,True
830,89.13,301.04,9.49,1.0,114.29,288.35,174.54,True
831,87.58,308.23,9.6,1.0,113.0,286.37,175.28,True
832,81.63,335.86,10.06,1.0,108.06,278.75,178.12,True
833,112.08,194.47,7.73,1.0,133.35,317.74,163.58,True
834,79.16,347.34,10.25,1.0,106.01,275.59,179.3,True
835,115.71,177.62,7.45,1.0,136.37,322.39,161.84,True
836,74.7,368.05,10.59,1.0,102.3,269.88,181.43,True
837,75.69,363.42,10.51,1.0,103.13,271.16,180.96,True
838,114.23,184.48,7.57,1.0,135.14,320.49,162.55,True
839,119.39,160.5,7.17,1.0,139.43,327.11,160.08,True
840,117.23,170.56,7.34,1.0,137.63,324.33,161.12,True
841,94.06,278.15,9.11,1.0,118.38,294.67,172.18,True
842,120.93,153.35,7.06,1.0,140.71,329.08,159.34,True
843,70.09,389.45,10.94,1.0,98.47,263.98,183.63,True
844,116.42,174.31,7.4,1.0,136.96,323.3,161.5,True
845,75.69,363.44,10.51,1.0,103.13,271.15,180.96,True
846,78.76,349.17,10.28,1.0,105.68,275.09,179.49,True
847,94.05,278.18,9.11,1.0,118.38,294.66,172.19,True
848,84.9,320.66,9.81,1.0,110.78,282.94,176.56,True
849,119.49,160.03,7.17,1.0,139.51,327.24,160.03,True
850,95.62,270.88,8.99,1.0,119.68,296.67,171.44,True
851,78.18,351.88,10.32,1.0,105.19,274.34,179.77,True
852,107.29,216.72,8.1,1.0,129.37,311.61,165.86,True
853,71.27,383.95,10.85,1.0,99.46,265.5,183.07,True
854,73.93,371.59,10.65,1.0,101.67,268.9,181.8,True
855,115.09,180.49,7.5,1.0,135.85,321.59,162.14,True
856,90.89,292.83,9.35,1.0,115.76,290.62,173.69,True
857,115.34,179.34,7.48,1.0,136.06,321.91,162.02,True
858,97.92,260.22,8.81,1.0,121.59,299.61,170.34,True
859,85.06,319.93,9.8,1.0,110.91,283.15,176.48,True
860,107.65,215.02,8.07,1.0,129.68,312.07,165.69,True
861,87.2,309.98,9.63,1.0,112.69,285.89,175.46,True
862,120.37,155.96,7.1,1.0,140.24,328.36,159.61,True
863,113.54,187.7,7.62,1.0,134.56,319.61,162.88,True
864,75.79,362.96,10.51,1.0,103.21,271.28,180.91,True
865,81.42,336.84,10.08,1.0,107.88,278.48,178.22,True
866,99.47,252.99,8.7,1.0,122.88,301.6,169.6,True
867,74.1,370.82,10.63,1.0,101.81,269.12,181.72,True
868,87.36,309.25,9.62,1.0,112.82,286.09,175.38,True
869,118.79,163.32,7.22,1.0,138.93,326.33,160.37,True
870,92.41,285.81,9.24,1.0,117.01,292.55,172.97,True
