,nuc,aexp,nd,ns,age,la,ld,target
435,73.72,212.1,9.4,3.2,151.87,753.38,437.06,True
436,79.19,200.83,9.26,2.78,146.74,709.7,475.67,True
437,62.2,235.87,9.7,4.1,162.67,845.5,355.64,True
438,65.38,229.3,9.62,3.85,159.68,820.05,378.14,True
439,86.99,184.73,9.06,2.18,139.43,647.33,530.8,True
440,85.3,188.2,9.1,2.31,141.01,660.79,518.9,True
441,78.01,203.26,9.29,2.87,147.85,719.11,467.35,True
442,59.36,241.72,9.77,4.31,165.33,868.16,335.62,True
443,87.18,184.34,9.05,2.16,139.25,645.8,532.15,True
444,59.29,241.86,9.77,4.32,165.39,868.71,335.13,True
445,58.16,244.2,9.8,4.41,166.45,877.77,327.12,True
446,89.02,180.54,9.01,2.02,137.53,631.08,545.16,True
447,62.99,234.23,9.68,4.03,161.92,839.12,361.28,True
448,62.86,234.5,9.68,4.04,162.05,840.19,360.33,True
449,83.53,191.86,9.15,2.44,142.67,674.94,506.4,True
450,52.91,255.02,9.94,4.81,171.37,919.71,290.05,True
451,79.64,199.9,9.25,2.75,146.32,706.1,478.85,True
452,63.18,233.84,9.67,4.02,161.75,837.64,362.59,True
453,77.34,204.63,9.31,2.92,148.47,724.44,462.64,True
454,51.71,257.5,9.97,4.91,172.5,929.3,281.57,True
455,75.73,207.96,9.35,3.05,149.99,737.34,451.24,True
456,77.8,203.69,9.3,2.89,148.04,720.79,465.87,True
457,71.78,216.1,9.45,3.35,153.68,768.87,423.37,True
458,50.71,259.57,9.99,4.98,173.44,937.35,274.46,True
459,88.1,182.45,9.03,2.09,138.39,638.48,538.63,True
460,59.64,241.14,9.76,4.29,165.06,865.91,337.6,True
461,84.13,190.62,9.13,2.4,142.11,670.14,510.64,True
462,76.86,205.63,9.32,2.96,148.93,728.33,459.21,True
463,76.11,207.18,9.34,3.02,149.63,734.31,453.92,True
464,76.27,206.85,9.34,3.01,149.48,733.04,455.05,True
465,55.13,250.45,9.88,4.64,169.29,901.98,305.72,True
466,87.14,184.42,9.06,2.17,139.29,646.11,531.87,True
467,61.32,237.67,9.72,4.16,163.49,852.48,349.47,True
468,63.66,232.86,9.66,3.98,161.3,833.83,365.96,True
469,83.84,191.22,9.14,2.42,142.38,672.47,508.58,True
470,57.87,244.8,9.81,4.43,166.73,880.11,325.05,True
471,68.45,222.97,9.54,3.61,156.81,795.52,399.82,True
472,87.91,182.82,9.04,2.11,138.56,639.92,537.35,True
473,73.84,211.86,9.4,3.19,151.76,752.45,437.89,True
474,72.29,215.05,9.44,3.31,153.21,764.83,426.94,True
475,68.2,223.49,9.54,3.63,157.05,797.54,398.03,True
476,52.32,256.25,9.95,4.86,171.93,924.47,285.85,True
477,73.49,212.57,9.41,3.22,152.08,755.22,435.43,True
478,61.8,236.69,9.71,4.13,163.04,848.66,352.85,True
479,89.1,180.38,9.0,2.01,137.46,630.49,545.69,True
480,84.28,190.33,9.13,2.39,141.97,669.02,511.63,True
481,63.24,233.72,9.67,4.01,161.69,837.17,363.0,True
482,82.37,194.25,9.18,2.53,143.76,684.23,498.18,True
483,78.68,201.88,9.27,2.82,147.22,713.78,472.07,True
484,69.07,221.69,9.52,3.56,156.22,790.55,404.21,True
485,73.19,213.19,9.41,3.24,152.36,757.61,433.33,True
486,64.78,230.54,9.63,3.9,160.25,824.85,373.89,True
487,67.62,224.69,9.56,3.68,157.59,802.18,393.93,True
488,84.3,190.28,9.13,2.39,141.95,668.85,511.78,True
489,79.97,199.2,9.24,2.72,146.01,703.41,481.23,True
490,82.94,193.08,9.16,2.49,143.22,679.67,502.21,True
491,73.81,211.92,9.4,3.2,151.78,752.68,437.69,True
492,76.09,207.21,9.34,3.02,149.65,734.46,453.79,True
493,62.69,234.86,9.69,4.06,162.21,841.57,359.11,True
494,70.93,217.85,9.47,3.42,154.48,775.66,417.37,True
495,86.68,185.37,9.07,2.2,139.72,649.8,528.61,True
496,62.85,234.53,9.68,4.05,162.06,840.32,360.22,True
497,59.7,241.01,9.76,4.29,165.01,865.42,338.03,True
498,60.39,239.6,9.74,4.23,164.36,859.94,342.88,True
499,69.11,221.61,9.52,3.56,156.19,790.22,404.5,True
500,83.31,192.31,9.15,2.46,142.88,676.71,504.83,True
501,77.41,204.49,9.31,2.92,148.41,723.89,463.13,True
502,52.36,256.16,9.95,4.86,171.89,924.11,286.16,True
503,67.15,225.65,9.57,3.71,158.03,805.9,390.64,True
504,83.82,191.26,9.14,2.42,142.4,672.63,508.43,True
505,72.9,213.78,9.42,3.27,152.63,759.91,431.29,True
506,79.88,199.4,9.24,2.73,146.09,704.16,480.57,True
507,72.2,215.23,9.44,3.32,153.29,765.53,426.33,True
508,56.96,246.68,9.83,4.5,167.58,887.39,318.62,True
509,58.85,242.77,9.78,4.35,165.8,872.22,332.02,True
510,53.38,254.07,9.93,4.78,170.94,916.01,293.32,True
511,78.01,203.25,9.29,2.87,147.85,719.1,467.37,True
512,60.62,239.13,9.74,4.22,164.15,858.12,344.49,True
513,84.87,189.1,9.11,2.34,141.42,664.27,515.82,True
514,87.15,184.41,9.06,2.17,139.28,646.07,531.91,True
515,77.91,203.45,9.29,2.88,147.94,719.88,466.67,True
516,57.89,244.76,9.81,4.43,166.71,879.95,325.19,True
517,73.17,213.24,9.42,3.25,152.38,757.8,433.16,True
518,54.1,252.57,9.91,4.72,170.26,910.19,298.46,True
519,78.01,203.25,9.29,2.87,147.85,719.1,467.37,True
520,54.74,251.26,9.89,4.67,169.66,905.12,302.94,True
521,88.54,181.53,9.02,2.06,137.98,634.94,541.75,True
522,60.71,238.94,9.74,4.21,164.06,857.4,345.12,True
523,58.19,244.13,9.8,4.4,166.42,877.51,327.35,True
524,63.92,232.32,9.65,3.96,161.05,831.73,367.82,True
525,82.38,194.23,9.18,2.53,143.75,684.14,498.26,True
526,53.1,254.64,9.93,4.8,171.2,918.22,291.37,True
527,78.46,202.31,9.28,2.84,147.42,715.46,470.58,True
528,69.92,219.93,9.5,3.5,155.43,783.73,410.24,True
529,77.45,204.4,9.31,2.92,148.37,723.55,463.43,True
530,65.67,228.71,9.61,3.83,159.42,817.77,380.16,True
531,62.32,235.62,9.7,4.09,162.55,844.51,356.52,True
532,50.94,259.1,9.99,4.97,173.22,935.51,276.09,True
533,53.79,253.21,9.92,4.75,170.55,912.71,296.24,True
534,89.13,180.32,9.0,2.01,137.43,630.24,545.91,True
535,58.01,244.5,9.81,4.42,166.59,878.93,326.09,True
536,85.73,187.33,9.09,2.27,140.61,657.41,521.89,True
537,80.59,197.92,9.22,2.67,145.43,698.45,485.62,True
538,86.99,184.72,9.06,2.18,139.43,647.29,530.84,True
539,88.41,181.8,9.02,2.07,138.1,635.99,540.83,True
540,62.73,234.77,9.68,4.05,162.17,841.24,359.41,True
541,53.48,253.86,9.92,4.77,170.84,915.19,294.05,True
542,66.23,227.56,9.59,3.78,158.89,813.3,384.1,True
543,65.27,229.54,9.62,3.86,159.79,820.97,377.32,True
544,62.54,235.17,9.69,4.07,162.35,842.79,358.04,True
545,51.87,257.17,9.96,4.89,172.35,928.05,282.68,True
546,79.01,201.2,9.26,2.79,146.91,711.14,474.4,True
547,52.26,256.38,9.95,4.86,171.99,924.97,285.4,True
548,71.56,216.56,9.46,3.37,153.89,770.65,421.8,True
549,56.33,247.98,9.85,4.55,168.17,892.42,314.17,True
550,86.05,186.67,9.08,2.25,140.31,654.86,524.15,True
551,80.1,198.95,9.24,2.71,145.89,702.42,482.1,True
552,77.23,204.86,9.31,2.93,148.58,725.33,461.86,True
553,64.97,230.14,9.63,3.88,160.07,823.3,375.26,True
554,87.36,183.97,9.05,2.15,139.09,644.38,533.4,True
555,52.44,256.0,9.95,4.85,171.82,923.5,286.7,True
556,67.84,224.23,9.55,3.66,157.38,800.39,395.51,True
557,87.31,184.06,9.05,2.15,139.13,644.74,533.08,True
558,54.33,252.1,9.9,4.7,170.04,908.38,300.07,True
559,51.48,257.98,9.97,4.92,172.71,931.16,279.93,True
560,55.54,249.6,9.87,4.61,168.91,898.7,308.62,True
561,70.56,218.62,9.48,3.45,154.83,778.67,414.71,True
562,66.67,226.64,9.58,3.75,158.48,809.74,387.25,True
563,60.34,239.71,9.75,4.24,164.41,860.36,342.5,True
564,76.04,207.31,9.34,3.02,149.69,734.82,453.47,True
565,76.92,205.5,9.32,2.96,148.87,727.83,459.65,True
566,86.33,186.08,9.08,2.23,140.04,652.56,526.18,True
567,64.32,231.5,9.64,3.93,160.68,828.57,370.61,True
568,72.77,214.05,9.43,3.28,152.76,760.96,430.36,True
569,64.5,231.12,9.64,3.92,160.51,827.08,371.93,True
570,88.97,180.65,9.01,2.02,137.58,631.52,544.77,True
571,66.07,227.89,9.6,3.8,159.04,814.57,382.98,True
572,55.13,250.45,9.88,4.64,169.29,901.98,305.72,True
573,63.92,232.33,9.65,3.96,161.06,831.76,367.79,True
574,55.44,249.81,9.87,4.62,169.0,899.52,307.9,True
575,79.59,199.99,9.25,2.75,146.36,706.45,478.54,True
576,57.79,244.96,9.81,4.44,166.8,880.72,324.52,True
577,84.55,189.75,9.12,2.37,141.71,666.79,513.6,True
578,56.66,247.3,9.84,4.52,167.86,889.8,316.49,True
579,69.21,221.41,9.52,3.55,156.1,789.46,405.17,True
580,79.71,199.75,9.25,2.74,146.26,705.54,479.35,True
581,79.55,200.08,9.25,2.75,146.41,706.81,478.23,True
582,80.66,197.78,9.22,2.67,145.36,697.88,486.12,True
583,67.16,225.63,9.57,3.71,158.02,805.82,390.71,True
584,80.27,198.59,9.23,2.7,145.73,701.02,483.34,True
585,66.8,226.37,9.58,3.74,158.35,808.69,388.18,True
586,77.23,204.87,9.31,2.93,148.58,725.36,461.83,True
587,78.23,202.79,9.28,2.85,147.64,717.31,468.95,True
588,61.77,236.76,9.71,4.13,163.07,848.94,352.6,True
589,56.12,248.4,9.85,4.56,168.36,894.05,312.73,True
590,61.01,238.32,9.73,4.19,163.78,854.97,347.27,True
591,86.35,186.05,9.08,2.23,140.03,652.44,526.28,True
592,84.87,189.11,9.11,2.34,141.42,664.29,515.81,True
593,52.92,255.0,9.94,4.81,171.36,919.64,290.12,True
594,52.89,255.07,9.94,4.82,171.39,919.89,289.89,True
595,84.02,190.85,9.14,2.41,142.21,671.04,509.84,True
596,85.65,187.49,9.09,2.28,140.68,658.01,521.36,True
597,62.81,234.6,9.68,4.05,162.09,840.57,360.0,True
598,74.66,210.16,9.38,3.13,150.98,745.85,443.72,True
599,83.25,192.44,9.16,2.47,142.94,677.22,504.38,True
600,76.6,206.17,9.33,2.98,149.17,730.4,457.37,True
601,55.36,249.98,9.87,4.62,169.08,900.16,307.33,True
602,55.91,248.85,9.86,4.58,168.57,895.78,311.2,True
603,64.75,230.6,9.63,3.9,160.27,825.06,373.71,True
604,59.38,241.68,9.77,4.31,165.31,867.99,335.76,True
605,66.14,227.73,9.6,3.79,158.97,813.97,383.51,True
606,67.5,224.94,9.56,3.69,157.7,803.13,393.1,True
607,73.71,212.13,9.4,3.2,151.88,753.49,436.97,True
608,59.31,241.82,9.77,4.32,165.37,868.57,335.25,True
609,66.1,227.82,9.6,3.79,159.01,814.3,383.22,True
610,72.43,214.77,9.43,3.3,153.08,763.73,427.91,True
611,51.63,257.68,9.97,4.91,172.58,930.0,280.95,True
612,55.08,250.55,9.88,4.65,169.34,902.37,305.37,True
613,87.78,183.09,9.04,2.12,138.69,640.97,536.42,True
614,61.59,237.11,9.71,4.14,163.23,850.32,351.38,True
615,60.47,239.43,9.74,4.23,164.28,859.27,343.47,True
616,52.83,255.19,9.94,4.82,171.45,920.37,289.47,True
617,57.17,246.25,9.83,4.48,167.39,885.72,320.09,True
618,66.22,227.58,9.59,3.78,158.9,813.38,384.03,True
619,61.42,237.48,9.72,4.16,163.4,851.75,350.12,True
620,63.1,234.01,9.68,4.03,161.82,838.29,362.02,True
621,71.33,217.02,9.46,3.39,154.11,772.47,420.19,True
622,75.87,207.66,9.35,3.04,149.85,736.2,452.25,True
623,83.67,191.57,9.14,2.43,142.54,673.84,507.36,True
624,67.49,224.94,9.56,3.69,157.7,803.15,393.07,True
625,74.6,210.28,9.38,3.14,151.04,746.34,443.29,True
626,65.79,228.46,9.61,3.82,159.3,816.78,381.03,True
627,67.25,225.44,9.57,3.7,157.93,805.09,391.36,True
628,65.31,229.45,9.62,3.85,159.75,820.64,377.62,True
629,66.79,226.41,9.58,3.74,158.37,808.82,388.06,True
630,77.47,204.36,9.3,2.91,148.35,723.38,463.58,True
631,74.5,210.5,9.38,3.14,151.14,747.17,442.55,True
632,88.35,181.91,9.02,2.07,138.15,636.42,540.44,True
633,59.62,241.18,9.76,4.29,165.08,866.09,337.45,True
634,63.51,233.15,9.66,3.99,161.43,834.97,364.95,True
635,66.56,226.87,9.59,3.76,158.58,810.62,386.47,True
636,52.63,255.6,9.95,4.84,171.64,921.96,288.06,True
637,51.54,257.85,9.97,4.92,172.66,930.68,280.35,True
638,68.82,222.21,9.53,3.58,156.46,792.58,402.42,True
639,52.49,255.9,9.95,4.85,171.77,923.1,287.05,True
640,76.61,206.13,9.33,2.98,149.16,730.26,457.5,True
641,59.82,240.77,9.76,4.28,164.89,864.48,338.87,True
642,61.92,236.45,9.71,4.12,162.93,847.75,353.65,True
643,69.38,221.06,9.51,3.54,155.94,788.12,406.36,True
644,82.68,193.62,9.17,2.51,143.47,681.78,500.35,True
645,52.42,256.04,9.95,4.85,171.83,923.66,286.56,True
646,70.94,217.83,9.47,3.42,154.47,775.6,417.43,True
647,71.94,215.78,9.45,3.34,153.54,767.64,424.46,True
648,51.11,258.74,9.98,4.95,173.06,934.13,277.3,True
649,79.4,200.39,9.25,2.76,146.55,708.01,477.17,True
650,75.95,207.5,9.34,3.03,149.78,735.55,452.82,True
651,58.12,244.28,9.8,4.41,166.49,878.08,326.85,True
652,76.61,206.14,9.33,2.98,149.16,730.3,457.46,True
653,67.36,225.22,9.57,3.7,157.83,804.23,392.12,True
654,84.0,190.89,9.14,2.41,142.23,671.2,509.7,True
655,60.67,239.02,9.74,4.21,164.1,857.7,344.86,True
656,72.6,214.42,9.43,3.29,152.92,762.37,429.12,True
657,54.22,252.34,9.9,4.71,170.15,909.3,299.25,True
658,76.95,205.43,9.32,2.95,148.84,727.56,459.89,True
659,70.69,218.34,9.48,3.44,154.7,777.58,415.67,True
660,69.8,220.19,9.5,3.51,155.54,784.73,409.36,True
661,82.53,193.92,9.17,2.52,143.61,682.93,499.33,True
662,85.37,188.06,9.1,2.3,140.94,660.23,519.39,True
663,56.97,246.66,9.83,4.5,167.57,887.3,318.69,True
664,54.48,251.8,9.9,4.69,169.91,907.21,301.1,True
665,63.67,232.84,9.66,3.98,161.29,833.74,366.04,True
666,53.72,253.36,9.92,4.75,170.62,913.27,295.74,True
667,61.87,236.55,9.71,4.12,162.98,848.15,353.3,True
668,52.83,255.19,9.94,4.82,171.45,920.36,289.47,True
669,67.97,223.95,9.55,3.65,157.25,799.32,396.46,True
670,68.81,222.24,9.53,3.58,156.47,792.67,402.34,True
671,51.36,258.22,9.98,4.93,172.82,932.1,279.1,True
672,68.94,221.96,9.52,3.57,156.35,791.59,403.29,True
673,84.42,190.03,9.13,2.38,141.84,667.86,512.66,True
674,57.97,244.59,9.81,4.42,166.63,879.28,325.79,True
675,50.93,259.11,9.99,4.97,173.23,935.54,276.06,True
676,51.77,257.38,9.97,4.9,172.44,928.85,281.97,True
677,83.52,191.89,9.15,2.45,142.68,675.07,506.28,True
678,74.29,210.92,9.39,3.16,151.33,748.82,441.09,True
679,52.02,256.85,9.96,4.88,172.2,926.81,283.77,True
680,74.79,209.9,9.37,3.12,150.87,744.86,444.59,True
681,62.69,234.85,9.69,4.06,162.2,841.54,359.15,True
682,50.77,259.45,9.99,4.98,173.38,936.87,274.88,True
683,70.22,219.32,9.49,3.47,155.15,781.36,412.34,True
684,60.08,240.23,9.75,4.26,164.65,862.41,340.7,True
685,69.32,221.18,9.51,3.54,155.99,788.58,405.95,True
686,86.08,186.61,9.08,2.25,140.28,654.6,524.38,True
687,74.85,209.78,9.37,3.12,150.81,744.39,445.01,True
688,87.88,182.89,9.04,2.11,138.59,640.19,537.11,True
689,69.24,221.34,9.52,3.55,156.06,789.18,405.42,True
690,71.53,216.61,9.46,3.37,153.92,770.87,421.6,True
691,52.67,255.52,9.94,4.83,171.6,921.66,288.33,True
692,77.35,204.61,9.31,2.92,148.46,724.35,462.72,True
693,52.05,256.81,9.96,4.88,172.18,926.63,283.93,True
694,54.33,252.1,9.9,4.7,170.04,908.38,300.06,True
695,76.03,207.34,9.34,3.03,149.7,734.94,453.36,True
696,71.91,215.83,9.45,3.34,153.56,767.86,424.27,True
697,50.77,259.45,9.99,4.98,173.38,936.86,274.89,True
698,81.23,196.61,9.21,2.62,144.83,693.35,490.12,True
699,54.09,252.6,9.91,4.72,170.27,910.32,298.35,True
700,64.65,230.81,9.64,3.91,160.37,825.88,372.98,True
701,59.73,240.96,9.76,4.29,164.98,865.2,338.23,True
702,58.42,243.66,9.8,4.39,166.21,875.7,328.95,True
703,76.92,205.5,9.32,2.96,148.87,727.83,459.65,True
704,79.62,199.94,9.25,2.75,146.34,706.26,478.71,True
705,88.29,182.04,9.03,2.08,138.21,636.91,540.01,True
706,58.58,243.33,9.79,4.37,166.06,874.4,330.1,True
707,59.03,242.41,9.78,4.34,165.64,870.85,333.23,True
708,81.97,195.08,9.19,2.57,144.13,687.44,495.34,True
709,63.18,233.84,9.67,4.02,161.74,837.62,362.61,True
710,87.94,182.77,9.03,2.1,138.54,639.74,537.51,True
711,67.26,225.42,9.57,3.7,157.92,805.0,391.44,True
712,54.86,251.0,9.89,4.66,169.55,904.14,303.81,True
713,80.72,197.66,9.22,2.66,145.31,697.45,486.5,True
714,64.11,231.92,9.65,3.95,160.87,830.17,369.19,True
715,62.94,234.33,9.68,4.04,161.97,839.53,360.91,True
716,79.66,199.84,9.25,2.74,146.3,705.89,479.04,True
717,57.74,245.06,9.81,4.44,166.84,881.1,324.18,True
718,62.55,235.14,9.69,4.07,162.34,842.67,358.14,True
719,72.78,214.03,9.43,3.28,152.75,760.88,430.43,True
720,70.58,218.58,9.48,3.45,154.81,778.51,414.85,True
721,52.1,256.7,9.96,4.88,172.14,926.22,284.29,True
722,54.92,250.88,9.89,4.66,169.49,903.68,304.22,True
723,66.9,226.17,9.58,3.73,158.26,807.92,388.86,True
724,74.91,209.65,9.37,3.11,150.76,743.91,445.44,True
725,78.77,201.69,9.27,2.81,147.14,713.05,472.71,True
726,87.68,183.29,9.04,2.12,138.78,641.77,535.71,True
727,86.01,186.74,9.08,2.25,140.35,655.14,523.9,True
728,67.98,223.93,9.55,3.65,157.24,799.24,396.53,True
729,50.55,259.9,10.0,5.0,173.59,938.59,273.36,True
730,64.55,231.01,9.64,3.91,160.46,826.67,372.28,True
731,51.68,257.56,9.97,4.91,172.52,929.54,281.36,True
732,87.46,183.76,9.05,2.14,138.99,643.58,534.12,True
733,57.09,246.41,9.83,4.49,167.46,886.34,319.55,True
734,67.35,225.25,9.57,3.7,157.84,804.34,392.02,True
735,68.53,222.82,9.54,3.61,156.74,794.91,400.35,True
736,78.12,203.02,9.29,2.86,147.74,718.2,468.16,True
737,52.69,255.48,9.94,4.83,171.58,921.47,288.49,True
738,76.93,205.47,9.32,2.96,148.86,727.7,459.76,True
739,52.47,255.94,9.95,4.85,171.79,923.28,286.89,True
740,76.02,207.36,9.34,3.03,149.71,735.03,453.29,True
741,57.68,245.19,9.81,4.44,166.9,881.6,323.73,True
742,84.22,190.45,9.13,2.39,142.03,669.5,511.21,True
743,71.15,217.41,9.47,3.4,154.28,773.96,418.87,True
744,50.58,259.84,10.0,4.99,173.56,938.38,273.55,True
745,70.37,219.0,9.49,3.46,155.0,780.14,413.42,True
746,61.16,238.01,9.73,4.18,163.64,853.78,348.33,True
747,77.02,205.29,9.32,2.95,148.77,726.98,460.4,True
748,55.92,248.82,9.86,4.58,168.55,895.67,311.3,True
749,75.11,209.24,9.37,3.1,150.57,742.32,446.84,True
750,73.31,212.95,9.41,3.24,152.25,756.68,434.14,True
751,83.87,191.17,9.14,2.42,142.36,672.29,508.74,True
752,88.78,181.03,9.01,2.04,137.75,633.0,543.46,True
753,77.26,204.8,9.31,2.93,148.55,725.09,462.07,True
754,55.55,249.58,9.87,4.61,168.9,898.62,308.69,True
755,64.52,231.09,9.64,3.92,160.49,826.96,372.03,True
756,59.91,240.59,9.76,4.27,164.81,863.78,339.49,True
757,66.11,227.8,9.6,3.79,159.0,814.22,383.29,True
758,85.02,188.8,9.11,2.33,141.28,663.1,516.86,True
759,57.06,246.46,9.83,4.49,167.48,886.54,319.37,True
760,54.14,252.49,9.91,4.72,170.22,909.92,298.71,True
761,62.57,235.1,9.69,4.07,162.32,842.52,358.28,True
762,60.58,239.21,9.74,4.22,164.19,858.45,344.2,True
763,73.33,212.9,9.41,3.23,152.23,756.49,434.32,True
764,72.02,215.61,9.45,3.34,153.46,766.98,425.04,True
765,63.01,234.2,9.68,4.03,161.91,839.01,361.37,True
766,69.63,220.54,9.51,3.52,155.7,786.1,408.15,True
767,60.34,239.71,9.75,4.24,164.41,860.38,342.49,True
768,77.75,203.79,9.3,2.89,148.09,721.18,465.52,True
769,54.82,251.1,9.89,4.67,169.59,904.49,303.5,True
770,59.18,242.09,9.78,4.33,165.49,869.59,334.35,True
771,71.43,216.82,9.46,3.38,154.01,771.68,420.89,True
772,68.4,223.07,9.54,3.61,156.85,795.88,399.5,True
773,65.29,229.5,9.62,3.86,159.77,820.8,377.48,True
774,56.99,246.62,9.83,4.5,167.55,887.14,318.83,True
775,53.35,254.11,9.93,4.78,170.96,916.18,293.17,True
776,71.98,215.69,9.45,3.34,153.5,767.29,424.77,True
777,88.79,181.02,9.01,2.04,137.75,632.96,543.5,True
778,75.27,208.9,9.36,3.08,150.41,740.99,448.02,True
779,83.11,192.73,9.16,2.48,143.07,678.34,503.39,True
780,58.71,243.07,9.79,4.37,165.94,873.39,330.99,True
781,71.77,216.12,9.45,3.35,153.7,768.98,423.27,True
782,73.03,213.53,9.42,3.26,152.52,758.94,432.15,True
783,82.01,195.0,9.19,2.56,144.1,687.14,495.61,True
784,71.3,217.09,9.46,3.39,154.14,772.73,419.97,True
785,76.88,205.58,9.32,2.96,148.9,728.12,459.39,True
786,54.97,250.79,9.88,4.65,169.45,903.3,304.56,True
787,73.34,212.89,9.41,3.23,152.22,756.44,434.36,True
788,79.6,199.97,9.25,2.75,146.36,706.4,478.59,True
789,76.35,206.67,9.33,3.0,149.4,732.34,455.66,True
790,81.93,195.16,9.19,2.57,144.17,687.73,495.09,True
791,61.86,236.56,9.71,4.12,162.98,848.17,353.28,True
792,52.9,255.05,9.94,4.81,171.38,919.8,289.97,True
793,57.98,244.58,9.81,4.42,166.62,879.23,325.83,True
794,85.56,187.68,9.1,2.29,140.77,658.76,520.7,True
795,86.99,184.73,9.06,2.18,139.43,647.31,530.81,True
796,51.49,257.95,9.97,4.92,172.7,931.08,280.0,True
797,59.16,242.14,9.78,4.33,165.52,869.78,334.19,True
798,55.46,249.77,9.87,4.62,168.98,899.35,308.05,True
799,64.73,230.65,9.63,3.9,160.3,825.26,373.53,True
800,83.69,191.54,9.14,2.43,142.52,673.72,507.48,True
801,83.93,191.04,9.14,2.41,142.3,671.79,509.18,True
802,78.83,201.56,9.27,2.81,147.08,712.53,473.17,True
803,72.08,215.48,9.44,3.33,153.4,766.47,425.5,True
804,78.46,202.33,9.28,2.84,147.43,715.52,470.53,True
805,65.36,229.35,9.62,3.85,159.71,820.24,377.97,True
806,68.9,222.05,9.53,3.58,156.39,791.93,402.99,True
807,64.02,232.11,9.65,3.95,160.96,830.93,368.52,True
808,70.31,219.14,9.49,3.47,155.07,780.68,412.93,True
809,81.27,196.53,9.21,2.62,144.79,693.07,490.37,True
810,52.46,255.97,9.95,4.85,171.8,923.37,286.82,True
811,52.52,255.83,9.95,4.84,171.74,922.86,287.27,True
812,58.25,244.01,9.8,4.4,166.37,877.04,327.77,True
813,59.74,240.94,9.76,4.29,164.97,865.16,338.26,True
814,72.34,214.94,9.44,3.31,153.16,764.4,427.32,True
815,63.57,233.04,9.66,3.99,161.38,834.51,365.35,True
816,64.12,231.9,9.65,3.95,160.86,830.11,369.24,True
817,88.46,181.69,9.02,2.06,138.05,635.56,541.2,True
818,54.99,250.73,9.88,4.65,169.42,903.1,304.73,True
819,58.49,243.52,9.79,4.38,166.14,875.13,329.46,True
820,78.51,202.21,9.28,2.83,147.37,715.08,470.92,True
821,68.51,222.86,9.54,3.61,156.76,795.07,400.21,True
822,74.41,210.68,9.38,3.15,151.22,747.9,441.91,True
823,64.83,230.44,9.63,3.89,160.2,824.47,374.23,True
824,59.63,241.16,9.76,4.29,165.07,866.0,337.52,True
825,86.05,186.67,9.08,2.25,140.31,654.84,524.16,True
826,77.45,204.4,9.31,2.92,148.37,723.56,463.43,True
827,75.75,207.91,9.35,3.05,149.96,737.15,451.41,True
828,89.26,180.05,9.0,2.0,137.3,629.2,546.82,True
829,53.33,254.17,9.93,4.78,170.98,916.4,292.98,True
830,68.42,223.04,9.54,3.61,156.84,795.79,399.58,True
831,77.89,203.5,9.29,2.88,147.96,720.05,466.53,True
832,55.99,248.68,9.86,4.58,168.49,895.15,311.76,True
833,65.96,228.11,9.6,3.8,159.14,815.42,382.23,True
834,62.8,234.63,9.68,4.05,162.11,840.7,359.89,True
835,87.36,183.96,9.05,2.15,139.08,644.35,533.43,True
836,80.24,198.66,9.23,2.7,145.76,701.29,483.1,True
837,85.17,188.47,9.11,2.32,141.13,661.82,517.99,True
838,69.78,220.23,9.5,3.51,155.56,784.89,409.21,True
839,56.48,247.66,9.85,4.54,168.03,891.2,315.25,True
840,55.3,250.1,9.88,4.63,169.14,900.66,306.89,True
841,71.7,216.26,9.45,3.36,153.76,769.51,422.8,True
842,51.1,258.75,9.98,4.95,173.07,934.17,277.27,True
843,76.77,205.8,9.32,2.97,149.01,728.98,458.63,True
844,69.43,220.96,9.51,3.54,155.89,787.71,406.72,True
845,74.92,209.62,9.37,3.11,150.74,743.78,445.55,True
846,56.36,247.92,9.85,4.55,168.14,892.18,314.39,True
847,84.86,189.13,9.11,2.34,141.43,664.36,515.74,True
848,65.88,228.28,9.6,3.81,159.22,816.08,381.64,True
849,63.26,233.68,9.67,4.01,161.67,837.0,363.15,True
850,85.52,187.77,9.1,2.29,140.81,659.09,520.4,True
851,57.31,245.95,9.82,4.47,167.25,884.56,321.12,True
852,86.53,185.68,9.07,2.21,139.86,651.03,527.53,True
853,60.24,239.91,9.75,4.25,164.5,861.13,341.82,True
854,79.46,200.27,9.25,2.76,146.49,707.53,477.59,True
855,89.22,180.13,9.0,2.0,137.34,629.49,546.57,True
856,80.65,197.8,9.22,2.67,145.37,697.96,486.05,True
857,70.76,218.21,9.48,3.43,154.65,777.08,416.11,True
858,61.26,237.81,9.72,4.17,163.55,853.0,349.01,True
859,51.88,257.14,9.96,4.89,172.34,927.93,282.78,True
860,55.88,248.9,9.86,4.58,168.59,895.99,311.01,True
861,89.25,180.06,9.0,2.0,137.31,629.24,546.78,True
862,66.25,227.5,9.59,3.78,158.87,813.08,384.3,True
863,79.31,200.56,9.26,2.77,146.63,708.68,476.57,True
864,53.89,253.0,9.91,4.74,170.45,911.87,296.98,True
865,84.49,189.87,9.12,2.37,141.77,667.26,513.18,True
866,77.07,205.2,9.31,2.94,148.73,726.65,460.69,True
867,71.41,216.86,9.46,3.38,154.03,771.83,420.76,True
868,70.09,219.59,9.49,3.48,155.27,782.43,411.39,True
869,77.69,203.91,9.3,2.9,148.15,721.65,465.11,True
870,83.15,192.65,9.16,2.47,143.03,678.01,503.68,True
