,nuc,aexp,nd,ns,age,la,ld,target
872,121.96,104.27,7.4,1.0,42.04,286.92,144.06,True
873,75.49,117.63,6.61,1.0,35.59,308.92,80.41,True
874,153.42,95.23,7.93,1.0,46.41,272.02,187.14,True
875,64.98,120.65,6.43,1.0,34.13,313.9,66.02,True
876,131.05,101.66,7.55,1.0,43.3,282.62,156.5,True
877,76.67,117.29,6.63,1.0,35.75,308.36,82.02,True
878,55.6,123.35,6.27,1.0,32.83,318.34,53.17,True
879,55.16,123.47,6.27,1.0,32.77,318.55,52.56,True
880,87.35,114.22,6.81,1.0,37.24,303.3,96.66,True
881,147.55,96.92,7.83,1.0,45.59,274.8,179.11,True
882,94.58,112.14,6.93,1.0,38.24,299.88,106.56,True
883,119.68,104.93,7.36,1.0,41.72,288.0,140.94,True
884,127.13,102.79,7.48,1.0,42.76,284.47,151.14,True
885,118.31,105.32,7.33,1.0,41.53,288.65,139.06,True
886,141.54,98.64,7.73,1.0,44.76,277.65,170.88,True
887,53.38,123.99,6.24,1.0,32.52,319.39,50.13,True
888,115.87,106.02,7.29,1.0,41.19,289.8,135.71,True
889,64.84,120.69,6.43,1.0,34.11,313.96,65.82,True
890,67.85,119.83,6.48,1.0,34.53,312.54,69.95,True
891,78.78,116.68,6.67,1.0,36.05,307.36,84.92,True
892,118.62,105.23,7.34,1.0,41.58,288.5,139.48,True
893,73.12,118.31,6.57,1.0,35.26,310.04,77.17,True
894,39.72,127.91,6.01,1.0,30.63,325.85,31.42,True
895,82.37,115.65,6.73,1.0,36.54,305.66,89.83,True
896,142.4,98.39,7.74,1.0,44.88,277.24,172.06,True
897,135.81,100.29,7.63,1.0,43.96,280.36,163.03,True
898,62.03,121.5,6.38,1.0,33.72,315.29,61.98,True
899,68.71,119.58,6.5,1.0,34.65,312.13,71.12,True
900,113.2,106.79,7.25,1.0,40.82,291.06,132.06,True
901,65.92,120.38,6.45,1.0,34.26,313.45,67.3,True
902,64.04,120.92,6.42,1.0,34.0,314.34,64.73,True
903,75.7,117.57,6.61,1.0,35.62,308.82,80.7,True
904,145.54,97.49,7.79,1.0,45.31,275.75,176.35,True
905,69.31,119.41,6.51,1.0,34.73,311.85,71.94,True
906,108.38,108.18,7.17,1.0,40.16,293.35,125.46,True
907,95.92,111.76,6.96,1.0,38.43,299.25,108.4,True
908,148.96,96.51,7.85,1.0,45.79,274.13,181.05,True
909,59.42,122.25,6.34,1.0,33.36,316.53,58.39,True
910,118.7,105.21,7.34,1.0,41.59,288.46,139.59,True
911,73.68,118.15,6.58,1.0,35.34,309.78,77.93,True
912,50.42,124.84,6.19,1.0,32.11,320.79,46.08,True
913,153.59,95.18,7.93,1.0,46.43,271.94,187.38,True
914,63.65,121.03,6.41,1.0,33.95,314.53,64.19,True
915,155.83,94.53,7.97,1.0,46.74,270.88,190.45,True
916,113.5,106.7,7.25,1.0,40.87,290.92,132.48,True
917,61.93,121.53,6.38,1.0,33.71,315.34,61.83,True
918,101.76,110.08,7.05,1.0,39.24,296.48,116.4,True
919,87.41,114.2,6.81,1.0,37.25,303.28,96.74,True
920,147.25,97.0,7.82,1.0,45.55,274.94,178.7,True
921,153.61,95.17,7.93,1.0,46.43,271.93,187.41,True
922,70.19,119.15,6.52,1.0,34.85,311.43,73.15,True
923,146.74,97.15,7.81,1.0,45.48,275.19,178.0,True
924,86.24,114.54,6.79,1.0,37.08,303.83,95.14,True
925,87.07,114.3,6.81,1.0,37.2,303.44,96.27,True
926,111.77,107.2,7.22,1.0,40.63,291.74,130.1,True
927,91.48,113.03,6.88,1.0,37.81,301.35,102.31,True
928,92.77,112.66,6.9,1.0,37.99,300.74,104.07,True
929,52.38,124.27,6.22,1.0,32.38,319.86,48.75,True
930,53.41,123.98,6.24,1.0,32.53,319.37,50.17,True
931,140.71,98.88,7.71,1.0,44.64,278.04,169.74,True
932,107.26,108.5,7.15,1.0,40.0,293.88,123.92,True
933,103.51,109.58,7.08,1.0,39.48,295.66,118.78,True
934,82.15,115.72,6.72,1.0,36.51,305.77,89.52,True
935,55.26,123.45,6.27,1.0,32.78,318.5,52.7,True
936,85.38,114.79,6.78,1.0,36.96,304.24,93.96,True
937,139.59,99.21,7.69,1.0,44.49,278.57,168.2,True
938,155.42,94.65,7.96,1.0,46.68,271.08,189.88,True
939,108.02,108.28,7.16,1.0,40.1,293.52,124.96,True
940,41.62,127.37,6.04,1.0,30.89,324.96,34.02,True
941,78.25,116.84,6.66,1.0,35.97,307.61,84.19,True
942,76.09,117.46,6.62,1.0,35.67,308.64,81.23,True
943,60.14,122.04,6.35,1.0,33.46,316.19,59.39,True
944,145.12,97.62,7.79,1.0,45.25,275.95,175.77,True
945,113.75,106.63,7.26,1.0,40.9,290.8,132.81,True
946,67.85,119.83,6.48,1.0,34.53,312.54,69.94,True
947,68.69,119.58,6.5,1.0,34.65,312.14,71.1,True
948,85.89,114.64,6.79,1.0,37.03,303.99,94.66,True
949,74.31,117.97,6.59,1.0,35.43,309.48,78.79,True
950,106.61,108.68,7.14,1.0,39.91,294.18,123.04,True
951,54.86,123.56,6.26,1.0,32.73,318.69,52.15,True
952,51.55,124.51,6.21,1.0,32.27,320.26,47.61,True
953,134.92,100.55,7.61,1.0,43.84,280.78,161.8,True
954,47.55,125.66,6.14,1.0,31.71,322.15,42.14,True
955,114.08,106.54,7.26,1.0,40.95,290.65,133.27,True
956,132.27,101.31,7.57,1.0,43.47,282.04,158.18,True
957,55.97,123.24,6.28,1.0,32.88,318.16,53.67,True
958,104.14,109.4,7.09,1.0,39.57,295.36,119.65,True
959,71.02,118.91,6.53,1.0,34.97,311.04,74.29,True
960,45.96,126.12,6.11,1.0,31.49,322.9,39.96,True
961,126.19,103.06,7.47,1.0,42.63,284.92,149.85,True
962,122.44,104.13,7.4,1.0,42.11,286.69,144.71,True
963,72.5,118.49,6.56,1.0,35.17,310.34,76.31,True
964,69.45,119.37,6.51,1.0,34.75,311.78,72.13,True
965,86.63,114.43,6.8,1.0,37.14,303.64,95.67,True
966,137.6,99.78,7.66,1.0,44.21,279.51,165.48,True
967,40.65,127.64,6.02,1.0,30.76,325.41,32.7,True
968,92.24,112.82,6.89,1.0,37.91,300.99,103.35,True
969,71.48,118.78,6.54,1.0,35.03,310.82,74.92,True
970,89.98,113.46,6.86,1.0,37.6,302.06,100.26,True
971,125.89,103.14,7.46,1.0,42.59,285.06,149.44,True
972,130.93,101.69,7.55,1.0,43.29,282.67,156.34,True
973,91.49,113.03,6.88,1.0,37.81,301.35,102.32,True
974,124.03,103.68,7.43,1.0,42.33,285.94,146.9,True
975,99.98,110.59,7.02,1.0,38.99,297.33,113.95,True
976,120.96,104.56,7.38,1.0,41.9,287.39,142.69,True
977,73.97,118.07,6.58,1.0,35.38,309.64,78.33,True
978,128.71,102.33,7.51,1.0,42.98,283.72,153.3,True
979,154.0,95.06,7.94,1.0,46.49,271.75,187.95,True
980,47.95,125.55,6.14,1.0,31.77,321.96,42.69,True
981,66.97,120.08,6.47,1.0,34.41,312.95,68.74,True
982,95.05,112.01,6.94,1.0,38.31,299.66,107.2,True
983,106.2,108.8,7.13,1.0,39.85,294.38,122.47,True
984,139.45,99.25,7.69,1.0,44.47,278.64,168.01,True
985,60.18,122.03,6.35,1.0,33.47,316.17,59.44,True
986,96.48,111.6,6.96,1.0,38.5,298.98,109.16,True
987,54.19,123.75,6.25,1.0,32.63,319.0,51.24,True
988,79.09,116.59,6.67,1.0,36.09,307.22,85.34,True
989,104.14,109.4,7.09,1.0,39.57,295.36,119.64,True
990,91.29,113.09,6.88,1.0,37.78,301.44,102.05,True
991,140.1,99.06,7.7,1.0,44.56,278.33,168.91,True
992,89.63,113.56,6.85,1.0,37.55,302.22,99.78,True
993,69.0,119.5,6.5,1.0,34.69,312.0,71.51,True
994,48.93,125.26,6.16,1.0,31.9,321.49,44.03,True
995,154.87,94.81,7.95,1.0,46.61,271.34,189.13,True
996,128.11,102.5,7.5,1.0,42.89,284.01,152.48,True
997,114.19,106.51,7.26,1.0,40.96,290.6,133.41,True
998,118.18,105.36,7.33,1.0,41.52,288.71,138.88,True
999,109.18,107.95,7.18,1.0,40.27,292.97,126.55,True
1000,47.42,125.7,6.14,1.0,31.69,322.21,41.96,True
1001,105.56,108.99,7.12,1.0,39.76,294.68,121.6,True
1002,120.56,104.67,7.37,1.0,41.85,287.58,142.15,True
1003,82.06,115.74,6.72,1.0,36.5,305.81,89.41,True
1004,127.13,102.79,7.48,1.0,42.76,284.47,151.13,True
1005,44.78,126.46,6.09,1.0,31.33,323.46,38.35,True
1006,129.31,102.16,7.52,1.0,43.06,283.44,154.12,True
1007,144.62,97.76,7.78,1.0,45.18,276.19,175.09,True
1008,87.22,114.26,6.81,1.0,37.22,303.37,96.48,True
1009,40.83,127.59,6.02,1.0,30.78,325.33,32.93,True
1010,92.85,112.64,6.9,1.0,38.0,300.7,104.18,True
1011,144.55,97.78,7.78,1.0,45.18,276.22,175.0,True
1012,147.09,97.05,7.82,1.0,45.53,275.02,178.48,True
1013,40.84,127.59,6.02,1.0,30.78,325.32,32.96,True
1014,46.89,125.85,6.13,1.0,31.62,322.46,41.23,True
1015,136.88,99.98,7.65,1.0,44.11,279.85,164.5,True
1016,99.06,110.86,7.01,1.0,38.86,297.76,112.69,True
1017,130.66,101.77,7.54,1.0,43.25,282.8,155.98,True
1018,87.79,114.09,6.82,1.0,37.3,303.1,97.26,True
1019,84.7,114.98,6.77,1.0,36.87,304.56,93.03,True
1020,68.84,119.54,6.5,1.0,34.67,312.07,71.3,True
1021,43.1,126.94,6.06,1.0,31.09,324.26,36.04,True
1022,102.21,109.95,7.06,1.0,39.3,296.27,117.01,True
1023,112.11,107.1,7.23,1.0,40.67,291.58,130.57,True
1024,146.51,97.21,7.81,1.0,45.45,275.29,177.69,True
1025,116.21,105.92,7.3,1.0,41.24,289.64,136.19,True
1026,102.19,109.95,7.06,1.0,39.3,296.28,116.99,True
1027,107.45,108.44,7.15,1.0,40.03,293.79,124.18,True
1028,120.05,104.82,7.36,1.0,41.77,287.82,141.44,True
1029,94.3,112.22,6.93,1.0,38.2,300.02,106.17,True
1030,146.34,97.26,7.81,1.0,45.42,275.37,177.46,True
1031,145.68,97.45,7.8,1.0,45.33,275.69,176.54,True
1032,72.92,118.37,6.57,1.0,35.23,310.14,76.89,True
1033,68.84,119.54,6.5,1.0,34.67,312.07,71.3,True
1034,122.25,104.19,7.4,1.0,42.08,286.78,144.46,True
1035,97.86,111.2,6.99,1.0,38.69,298.33,111.04,True
1036,47.25,125.75,6.13,1.0,31.67,322.29,41.73,True
1037,80.72,116.13,6.7,1.0,36.32,306.45,87.57,True
1038,64.68,120.74,6.43,1.0,34.09,314.04,65.6,True
1039,55.92,123.26,6.28,1.0,32.87,318.19,53.6,True
1040,-24.52,46.54,7.61,1.0,31.2,466.4,131.21,True
1041,-38.65,28.54,7.96,1.0,31.33,497.44,153.36,True
1042,-62.0,-1.2,8.55,1.0,31.55,548.7,189.95,True
1043,-70.26,-11.73,8.76,1.0,31.63,566.84,202.9,True
1044,-61.08,-0.03,8.53,1.0,31.55,546.68,188.51,True
1045,-32.52,36.36,7.81,1.0,31.27,483.96,143.75,True
1046,-24.45,46.64,7.61,1.0,31.2,466.24,131.1,True
1047,-60.03,1.3,8.5,1.0,31.54,544.4,186.88,True
1048,-48.56,15.92,8.21,1.0,31.43,519.2,168.89,True
1049,-50.46,13.5,8.26,1.0,31.44,523.37,171.87,True
1050,-53.26,9.93,8.33,1.0,31.47,529.51,176.25,True
1051,-53.24,9.95,8.33,1.0,31.47,529.48,176.23,True
1052,-53.97,9.02,8.35,1.0,31.48,531.09,177.38,True
1053,-29.98,39.58,7.75,1.0,31.25,478.4,139.77,True
1054,-69.41,-10.64,8.74,1.0,31.63,564.98,201.57,True
1055,-44.28,21.37,8.1,1.0,31.39,509.8,162.19,True
1056,-68.83,-9.9,8.72,1.0,31.62,563.7,200.66,True
1057,-39.93,26.9,8.0,1.0,31.34,500.26,155.37,True
1058,-60.52,0.67,8.51,1.0,31.54,545.47,187.65,True
1059,-76.13,-19.2,8.91,1.0,31.69,579.73,212.1,True
1060,-79.8,-23.88,9.0,1.0,31.73,587.8,217.86,True
1061,-77.93,-21.5,8.95,1.0,31.71,583.68,214.92,True
1062,-40.86,25.72,8.02,1.0,31.35,502.29,156.83,True
1063,-59.77,1.63,8.49,1.0,31.53,543.81,186.46,True
1064,-77.34,-20.75,8.94,1.0,31.7,582.4,214.0,True
1065,-54.26,8.65,8.36,1.0,31.48,531.72,177.83,True
1066,-55.06,7.63,8.38,1.0,31.49,533.48,179.08,True
1067,-69.18,-10.36,8.73,1.0,31.62,564.49,201.22,True
1068,-46.73,18.25,8.17,1.0,31.41,515.17,166.02,True
1069,-31.27,37.95,7.78,1.0,31.26,481.22,141.79,True
1070,-64.07,-3.84,8.6,1.0,31.57,553.25,193.2,True
1071,-35.08,33.09,7.87,1.0,31.3,489.6,147.77,True
1072,-32.92,35.84,7.82,1.0,31.28,484.85,144.38,True
1073,-28.74,41.17,7.71,1.0,31.24,475.67,137.82,True
1074,-25.08,45.83,7.62,1.0,31.2,467.63,132.09,True
1075,-52.58,10.79,8.31,1.0,31.46,528.03,175.2,True
1076,-47.23,17.61,8.18,1.0,31.41,516.28,166.81,True
1077,-41.11,25.41,8.02,1.0,31.35,502.84,157.22,True
1078,-35.8,32.18,7.89,1.0,31.3,491.17,148.89,True
1079,-76.88,-20.16,8.92,1.0,31.7,581.39,213.28,True
1080,-29.94,39.64,7.74,1.0,31.25,478.3,139.7,True
1081,-49.16,15.16,8.23,1.0,31.43,520.51,169.83,True
1082,-35.31,32.8,7.88,1.0,31.3,490.09,148.12,True
1083,-39.11,27.96,7.97,1.0,31.34,498.44,154.08,True
1084,-25.92,44.76,7.64,1.0,31.21,469.49,133.41,True
1085,-30.31,39.16,7.75,1.0,31.25,479.13,140.29,True
1086,-29.44,40.27,7.73,1.0,31.24,477.21,138.93,True
1087,-36.56,31.2,7.91,1.0,31.31,492.85,150.09,True
1088,-53.22,9.98,8.33,1.0,31.47,529.43,176.2,True
1089,-32.71,36.11,7.81,1.0,31.27,484.39,144.05,True
1090,-60.78,0.35,8.52,1.0,31.54,546.03,188.04,True
1091,-28.02,42.09,7.7,1.0,31.23,474.08,136.69,True
1092,-44.77,20.74,8.12,1.0,31.39,510.88,162.96,True
1093,-57.85,4.09,8.45,1.0,31.52,539.59,183.45,True
1094,-33.48,35.13,7.83,1.0,31.28,486.07,145.25,True
1095,-72.99,-15.21,8.83,1.0,31.66,572.86,207.19,True
1096,-30.91,38.4,7.77,1.0,31.26,480.45,141.23,True
1097,-55.76,6.74,8.39,1.0,31.5,535.02,180.19,True
1098,-45.57,19.73,8.14,1.0,31.4,512.63,164.2,True
1099,-68.12,-9.01,8.7,1.0,31.61,562.16,199.56,True
1100,-31.2,38.04,7.78,1.0,31.26,481.06,141.68,True
1101,-25.38,45.45,7.63,1.0,31.2,468.3,132.56,True
1102,-25.0,45.93,7.62,1.0,31.2,467.47,131.97,True
1103,-67.63,-8.38,8.69,1.0,31.61,561.08,198.79,True
1104,-63.91,-3.64,8.6,1.0,31.57,552.9,192.95,True
1105,-68.17,-9.07,8.71,1.0,31.61,562.27,199.63,True
1106,-34.53,33.79,7.86,1.0,31.29,488.39,146.91,True
1107,-46.74,18.23,8.17,1.0,31.41,515.21,166.05,True
1108,-50.05,14.02,8.25,1.0,31.44,522.47,171.23,True
1109,-69.84,-11.19,8.75,1.0,31.63,565.92,202.24,True
1110,-35.66,32.35,7.89,1.0,31.3,490.88,148.68,True
1111,-47.6,17.13,8.19,1.0,31.42,517.1,167.4,True
1112,-23.22,48.21,7.57,1.0,31.18,463.54,129.17,True
1113,-56.3,6.06,8.41,1.0,31.5,536.19,181.02,True
1114,-79.08,-22.96,8.98,1.0,31.72,586.21,216.72,True
1115,-77.76,-21.29,8.95,1.0,31.71,583.33,214.67,True
1116,-25.88,44.81,7.64,1.0,31.21,469.39,133.34,True
1117,-74.64,-17.31,8.87,1.0,31.68,576.46,209.77,True
1118,-50.39,13.59,8.26,1.0,31.44,523.21,171.75,True
1119,-78.59,-22.35,8.97,1.0,31.71,585.15,215.97,True
1120,-42.24,23.97,8.05,1.0,31.37,505.31,158.98,True
1121,-57.38,4.68,8.43,1.0,31.51,538.57,182.72,True
1122,-45.38,19.96,8.13,1.0,31.4,512.22,163.91,True
1123,-25.6,45.17,7.63,1.0,31.21,468.77,132.9,True
1124,-41.9,24.39,8.04,1.0,31.36,504.58,158.46,True
1125,-27.57,42.66,7.68,1.0,31.22,473.1,135.99,True
1126,-50.04,14.03,8.25,1.0,31.44,522.44,171.21,True
1127,-36.07,31.83,7.9,1.0,31.31,491.77,149.32,True
1128,-38.24,29.06,7.95,1.0,31.33,496.54,152.72,True
1129,-50.97,12.84,8.27,1.0,31.45,524.49,172.67,True
1130,-61.91,-1.09,8.55,1.0,31.55,548.5,189.81,True
1131,-42.7,23.38,8.06,1.0,31.37,506.33,159.71,True
1132,-22.08,49.65,7.55,1.0,31.17,461.05,127.39,True
1133,-23.1,48.35,7.57,1.0,31.18,463.28,128.98,True
1134,-75.55,-18.47,8.89,1.0,31.68,578.46,211.19,True
1135,-39.7,27.21,7.99,1.0,31.34,499.73,155.0,True
1136,-34.29,34.09,7.85,1.0,31.29,487.87,146.53,True
1137,-74.97,-17.73,8.88,1.0,31.68,577.19,210.28,True
1138,-42.0,24.28,8.05,1.0,31.36,504.79,158.61,True
1139,-68.04,-8.9,8.7,1.0,31.61,561.98,199.43,True
1140,-54.17,8.77,8.35,1.0,31.48,531.52,177.69,True
1141,-53.18,10.03,8.33,1.0,31.47,529.34,176.13,True
1142,-53.91,9.1,8.35,1.0,31.48,530.94,177.28,True
1143,-45.99,19.19,8.15,1.0,31.4,513.56,164.87,True
1144,-62.54,-1.9,8.56,1.0,31.56,549.91,190.81,True
1145,-32.13,36.85,7.8,1.0,31.27,483.11,143.13,True
1146,-35.47,32.6,7.88,1.0,31.3,490.44,148.37,True
1147,-70.2,-11.66,8.76,1.0,31.63,566.73,202.82,True
1148,-51.69,11.93,8.29,1.0,31.46,526.06,173.79,True
1149,-30.93,38.38,7.77,1.0,31.26,480.48,141.26,True
1150,-21.86,49.94,7.54,1.0,31.17,460.56,127.04,True
1151,-73.37,-15.7,8.84,1.0,31.66,573.69,207.78,True
1152,-53.08,10.16,8.33,1.0,31.47,529.12,175.98,True
1153,-50.6,13.32,8.26,1.0,31.45,523.67,172.08,True
1154,-53.27,9.91,8.33,1.0,31.47,529.55,176.28,True
1155,-43.93,21.82,8.1,1.0,31.38,509.03,161.63,True
1156,-33.56,35.02,7.84,1.0,31.28,486.27,145.39,True
1157,-32.23,36.72,7.8,1.0,31.27,483.33,143.29,True
1158,-67.05,-7.64,8.68,1.0,31.6,559.81,197.88,True
1159,-53.57,9.53,8.34,1.0,31.47,530.2,176.74,True
1160,-69.01,-10.14,8.73,1.0,31.62,564.1,200.94,True
1161,-29.88,39.71,7.74,1.0,31.25,478.18,139.62,True
1162,-39.22,27.81,7.98,1.0,31.34,498.69,154.26,True
1163,-68.84,-9.92,8.72,1.0,31.62,563.72,200.67,True
1164,-29.84,39.77,7.74,1.0,31.25,478.09,139.55,True
1165,-40.53,26.14,8.01,1.0,31.35,501.57,156.31,True
1166,-28.97,40.87,7.72,1.0,31.24,476.18,138.19,True
1167,-46.8,18.16,8.17,1.0,31.41,515.33,166.13,True
1168,-25.27,45.58,7.63,1.0,31.2,468.06,132.39,True
1169,-60.13,1.17,8.5,1.0,31.54,544.61,187.03,True
1170,-32.66,36.18,7.81,1.0,31.27,484.27,143.97,True
1171,-74.43,-17.04,8.86,1.0,31.67,576.0,209.44,True
1172,-71.07,-12.76,8.78,1.0,31.64,568.63,204.18,True
1173,-58.23,3.6,8.46,1.0,31.52,540.43,184.05,True
1174,-76.59,-19.79,8.92,1.0,31.69,580.75,212.82,True
1175,-51.28,12.45,8.28,1.0,31.45,525.17,173.15,True
1176,-25.19,45.69,7.62,1.0,31.2,467.87,132.26,True
1177,-40.27,26.48,8.0,1.0,31.35,500.99,155.9,True
1178,-70.8,-12.41,8.77,1.0,31.64,568.03,203.75,True
1179,-68.09,-8.96,8.7,1.0,31.61,562.08,199.5,True
1180,-60.82,0.3,8.52,1.0,31.54,546.12,188.11,True
1181,-43.85,21.91,8.09,1.0,31.38,508.86,161.52,True
1182,-73.86,-16.31,8.85,1.0,31.67,574.75,208.54,True
1183,-67.73,-8.51,8.69,1.0,31.61,561.3,198.94,True
1184,-74.33,-16.92,8.86,1.0,31.67,575.8,209.29,True
1185,-31.74,37.34,7.79,1.0,31.26,482.27,142.53,True
1186,-66.74,-7.25,8.67,1.0,31.6,559.13,197.39,True
1187,-65.16,-5.24,8.63,1.0,31.59,555.66,194.92,True
1188,-73.22,-15.5,8.83,1.0,31.66,573.34,207.54,True
1189,-44.31,21.34,8.11,1.0,31.39,509.85,162.22,True
1190,-29.9,39.68,7.74,1.0,31.25,478.23,139.65,True
1191,-76.34,-19.48,8.91,1.0,31.69,580.21,212.44,True
1192,-61.58,-0.68,8.54,1.0,31.55,547.8,189.31,True
1193,-77.87,-21.42,8.95,1.0,31.71,583.56,214.83,True
1194,-37.93,29.46,7.94,1.0,31.32,495.86,152.23,True
1195,-75.8,-18.79,8.9,1.0,31.69,579.02,211.59,True
1196,-61.86,-1.02,8.55,1.0,31.55,548.4,189.73,True
1197,-38.57,28.64,7.96,1.0,31.33,497.26,153.24,True
1198,-47.61,17.13,8.19,1.0,31.42,517.11,167.4,True
1199,-70.78,-12.39,8.77,1.0,31.64,567.99,203.72,True
1200,-34.16,34.26,7.85,1.0,31.29,487.58,146.33,True
1201,-61.04,0.01,8.53,1.0,31.55,546.61,188.46,True
1202,-26.4,44.14,7.66,1.0,31.21,470.54,134.16,True
1203,-76.96,-20.27,8.93,1.0,31.7,581.56,213.41,True
1204,-34.58,33.73,7.86,1.0,31.29,488.49,146.97,True
1205,-65.28,-5.39,8.63,1.0,31.59,555.92,195.1,True
1206,-72.02,-13.98,8.8,1.0,31.65,570.73,205.67,True
1207,-36.85,30.83,7.92,1.0,31.31,493.49,150.54,True
1208,-77.51,-20.97,8.94,1.0,31.7,582.77,214.27,True
1209,-44.6,20.96,8.11,1.0,31.39,510.5,162.69,True
1210,-56.18,6.21,8.4,1.0,31.5,535.93,180.83,True
1211,-75.89,-18.91,8.9,1.0,31.69,579.22,211.73,True
1212,-47.88,16.78,8.2,1.0,31.42,517.71,167.83,True
1213,-56.84,5.37,8.42,1.0,31.51,537.38,181.87,True
1214,-70.05,-11.46,8.75,1.0,31.63,566.39,202.58,True
1215,-39.89,26.96,7.99,1.0,31.34,500.16,155.31,True
1216,-38.36,28.91,7.96,1.0,31.33,496.79,152.9,True
1217,-62.49,-1.83,8.56,1.0,31.56,549.79,190.73,True
1218,-78.88,-22.72,8.97,1.0,31.72,585.79,216.42,True
1219,-43.65,22.17,8.09,1.0,31.38,508.42,161.2,True
1220,-33.79,34.73,7.84,1.0,31.28,486.77,145.75,True
1221,-50.41,13.56,8.26,1.0,31.44,523.26,171.8,True
1222,-22.05,49.69,7.55,1.0,31.17,460.99,127.35,True
1223,-35.58,32.45,7.89,1.0,31.3,490.69,148.55,True
1224,-73.74,-16.17,8.85,1.0,31.67,574.5,208.36,True
1225,-57.41,4.64,8.43,1.0,31.51,538.63,182.76,True
1226,-63.96,-3.7,8.6,1.0,31.57,553.01,193.03,True
1227,-52.98,10.29,8.32,1.0,31.47,528.9,175.82,True
1228,-73.0,-15.23,8.83,1.0,31.66,572.88,207.21,True
1229,-33.51,35.09,7.83,1.0,31.28,486.15,145.31,True
1230,-62.26,-1.54,8.56,1.0,31.56,549.29,190.37,True
1231,-43.74,22.06,8.09,1.0,31.38,508.61,161.33,True
1232,-32.83,35.96,7.82,1.0,31.28,484.64,144.23,True
1233,-41.43,25.0,8.03,1.0,31.36,503.55,157.72,True
1234,-60.27,0.99,8.51,1.0,31.54,544.92,187.25,True
1235,-49.6,14.59,8.24,1.0,31.44,521.49,170.53,True
1236,-62.23,-1.49,8.56,1.0,31.56,549.21,190.31,True
1237,-54.1,8.86,8.35,1.0,31.48,531.36,177.57,True
1238,-76.6,-19.81,8.92,1.0,31.69,580.78,212.84,True
1239,-31.25,37.97,7.78,1.0,31.26,481.19,141.76,True
1240,-47.35,17.45,8.18,1.0,31.41,516.54,167.0,True
1241,-63.05,-2.55,8.58,1.0,31.56,551.02,191.61,True
1242,-34.56,33.75,7.86,1.0,31.29,488.45,146.95,True
1243,-52.11,11.4,8.3,1.0,31.46,526.99,174.45,True
1244,-52.79,10.53,8.32,1.0,31.47,528.48,175.52,True
1245,-60.16,1.13,8.5,1.0,31.54,544.68,187.08,True
1246,-70.05,-11.46,8.75,1.0,31.63,566.39,202.58,True
1247,-20.39,51.81,7.5,1.0,31.16,457.33,124.73,True
1248,-32.43,36.47,7.81,1.0,31.27,483.77,143.61,True
1249,-21.87,49.92,7.54,1.0,31.17,460.59,127.06,True
1250,-64.02,-3.78,8.6,1.0,31.57,553.15,193.12,True
1251,-63.26,-2.81,8.58,1.0,31.57,551.48,191.94,True
1252,-51.16,12.61,8.28,1.0,31.45,524.9,172.96,True
1253,-20.7,51.41,7.51,1.0,31.16,458.01,125.22,True
1254,-32.43,36.46,7.81,1.0,31.27,483.78,143.62,True
1255,-73.94,-16.41,8.85,1.0,31.67,574.92,208.67,True
1256,-29.62,40.05,7.74,1.0,31.24,477.6,139.2,True
1257,-38.42,28.83,7.96,1.0,31.33,496.93,153.0,True
1258,-48.21,16.36,8.2,1.0,31.42,518.44,168.35,True
1259,-44.44,21.17,8.11,1.0,31.39,510.15,162.43,True
1260,-67.84,-8.65,8.7,1.0,31.61,561.54,199.12,True
1261,-63.46,-3.07,8.59,1.0,31.57,551.92,192.25,True
1262,-39.66,27.25,7.99,1.0,31.34,499.66,154.95,True
1263,-77.16,-20.52,8.93,1.0,31.7,582.0,213.72,True
1264,-71.2,-12.93,8.78,1.0,31.64,568.91,204.38,True
1265,-42.03,24.23,8.05,1.0,31.36,504.86,158.66,True
1266,-57.06,5.09,8.43,1.0,31.51,537.86,182.22,True
1267,-34.61,33.69,7.86,1.0,31.29,488.56,147.03,True
1268,-25.83,44.88,7.64,1.0,31.21,469.28,133.26,True
1269,-34.51,33.82,7.86,1.0,31.29,488.34,146.87,True
1270,-21.93,49.84,7.54,1.0,31.17,460.72,127.16,True
1271,-55.57,6.98,8.39,1.0,31.49,534.6,179.89,True
1272,-67.07,-7.66,8.68,1.0,31.6,559.84,197.9,True
1273,-36.64,31.11,7.91,1.0,31.31,493.02,150.21,True
1274,-40.66,25.98,8.01,1.0,31.35,501.84,156.51,True
1275,-27.06,43.3,7.67,1.0,31.22,471.99,135.2,True
1276,-60.61,0.57,8.52,1.0,31.54,545.65,187.77,True
1277,-78.88,-22.71,8.97,1.0,31.72,585.78,216.41,True
1278,-38.2,29.12,7.95,1.0,31.33,496.44,152.65,True
1279,-62.29,-1.58,8.56,1.0,31.56,549.36,190.42,True
1280,-41.95,24.34,8.05,1.0,31.36,504.67,158.53,True
1281,-27.53,42.71,7.68,1.0,31.22,473.02,135.93,True
1282,-39.44,27.53,7.98,1.0,31.34,499.17,154.6,True
1283,-26.9,43.51,7.67,1.0,31.22,471.63,134.94,True
1284,-29.95,39.63,7.74,1.0,31.25,478.32,139.72,True
1285,-41.04,25.49,8.02,1.0,31.35,502.69,157.11,True
1286,-60.32,0.93,8.51,1.0,31.54,545.02,187.33,True
1287,-59.25,2.29,8.48,1.0,31.53,542.68,185.65,True
1288,-38.47,28.77,7.96,1.0,31.33,497.04,153.08,True
