,nuc,aexp,nd,ns,age,la,ld,target
436,135.85,354.28,3.0,1.0,56.64,32.68,28.78,True
437,186.33,372.96,3.0,1.0,51.43,24.1,21.21,True
438,263.7,401.6,3.0,1.0,43.45,10.94,9.6,True
439,157.04,362.12,3.0,1.0,54.45,29.08,25.6,True
440,142.76,356.83,3.0,1.0,55.92,31.51,27.74,True
441,266.52,402.64,3.0,1.0,43.16,10.46,9.17,True
442,257.23,399.2,3.0,1.0,44.12,12.04,10.57,True
443,152.68,360.5,3.0,1.0,54.9,29.82,26.25,True
444,107.62,343.83,3.0,1.0,59.55,37.49,33.02,True
445,277.22,406.6,3.0,1.0,42.06,8.64,7.57,True
446,184.84,372.41,3.0,1.0,51.58,24.35,21.43,True
447,280.88,407.96,3.0,1.0,41.68,8.02,7.02,True
448,241.97,393.55,3.0,1.0,45.69,14.64,12.86,True
449,111.81,345.38,3.0,1.0,59.12,36.77,32.39,True
450,232.88,390.19,3.0,1.0,46.63,16.18,14.22,True
451,273.39,405.18,3.0,1.0,42.45,9.29,8.14,True
452,89.42,337.09,3.0,1.0,61.42,40.58,35.75,True
453,159.59,363.06,3.0,1.0,54.19,28.65,25.22,True
454,276.09,406.18,3.0,1.0,42.17,8.84,7.74,True
455,251.66,397.14,3.0,1.0,44.69,12.99,11.4,True
456,234.17,390.67,3.0,1.0,46.5,15.96,14.03,True
457,132.27,352.95,3.0,1.0,57.0,33.29,29.32,True
458,131.87,352.8,3.0,1.0,57.05,33.36,29.38,True
459,236.62,391.57,3.0,1.0,46.24,15.55,13.66,True
460,197.35,377.04,3.0,1.0,50.29,22.23,19.55,True
461,85.22,335.53,3.0,1.0,61.86,41.29,36.38,True
462,113.06,345.84,3.0,1.0,58.99,36.56,32.2,True
463,164.11,364.74,3.0,1.0,53.72,27.88,24.54,True
464,164.15,364.75,3.0,1.0,53.72,27.87,24.53,True
465,94.67,339.03,3.0,1.0,60.88,39.69,34.96,True
466,102.33,341.87,3.0,1.0,60.09,38.38,33.81,True
467,93.49,338.6,3.0,1.0,61.01,39.89,35.14,True
468,216.42,384.1,3.0,1.0,48.33,18.98,16.69,True
469,253.75,397.92,3.0,1.0,44.48,12.63,11.09,True
470,238.82,392.39,3.0,1.0,46.02,15.17,13.33,True
471,170.77,367.2,3.0,1.0,53.04,26.75,23.54,True
472,252.17,397.33,3.0,1.0,44.64,12.9,11.33,True
473,256.71,399.01,3.0,1.0,44.17,12.13,10.64,True
474,156.92,362.08,3.0,1.0,54.46,29.1,25.62,True
475,202.44,378.92,3.0,1.0,49.77,21.36,18.79,True
476,220.74,385.7,3.0,1.0,47.88,18.25,16.04,True
477,221.81,386.09,3.0,1.0,47.77,18.07,15.88,True
478,209.16,381.41,3.0,1.0,49.08,20.22,17.78,True
479,99.48,340.81,3.0,1.0,60.39,38.87,34.24,True
480,138.35,355.2,3.0,1.0,56.38,32.26,28.41,True
481,263.05,401.36,3.0,1.0,43.52,11.05,9.69,True
482,111.78,345.37,3.0,1.0,59.12,36.78,32.39,True
483,107.51,343.79,3.0,1.0,59.56,37.5,33.03,True
484,121.23,348.87,3.0,1.0,58.14,35.17,30.97,True
485,207.29,380.72,3.0,1.0,49.27,20.54,18.06,True
486,269.59,403.78,3.0,1.0,42.84,9.94,8.71,True
487,229.98,389.12,3.0,1.0,46.93,16.68,14.66,True
488,172.58,367.87,3.0,1.0,52.85,26.44,23.27,True
489,143.13,356.97,3.0,1.0,55.89,31.45,27.69,True
490,225.73,387.54,3.0,1.0,47.37,17.4,15.29,True
491,235.69,391.23,3.0,1.0,46.34,15.71,13.8,True
492,82.02,334.35,3.0,1.0,62.19,41.84,36.86,True
493,266.67,402.7,3.0,1.0,43.14,10.44,9.15,True
494,140.59,356.03,3.0,1.0,56.15,31.88,28.07,True
495,161.61,363.81,3.0,1.0,53.98,28.3,24.91,True
496,143.52,357.11,3.0,1.0,55.85,31.38,27.63,True
497,111.99,345.44,3.0,1.0,59.1,36.74,32.36,True
498,106.57,343.44,3.0,1.0,59.66,37.66,33.17,True
499,130.04,352.12,3.0,1.0,57.24,33.67,29.65,True
500,153.5,360.81,3.0,1.0,54.82,29.68,26.13,True
501,103.24,342.21,3.0,1.0,60.0,38.23,33.67,True
502,276.85,406.47,3.0,1.0,42.09,8.71,7.62,True
503,171.6,367.51,3.0,1.0,52.95,26.6,23.42,True
504,253.05,397.66,3.0,1.0,44.55,12.75,11.19,True
505,135.34,354.08,3.0,1.0,56.69,32.77,28.86,True
506,103.15,342.17,3.0,1.0,60.01,38.25,33.69,True
507,110.33,344.83,3.0,1.0,59.27,37.02,32.61,True
508,229.25,388.85,3.0,1.0,47.0,16.8,14.76,True
509,241.94,393.54,3.0,1.0,45.7,14.64,12.86,True
510,93.4,338.57,3.0,1.0,61.01,39.9,35.15,True
511,103.46,342.29,3.0,1.0,59.98,38.19,33.64,True
512,248.35,395.92,3.0,1.0,45.03,13.55,11.9,True
513,203.7,379.39,3.0,1.0,49.64,21.15,18.6,True
514,226.54,387.84,3.0,1.0,47.28,17.26,15.17,True
515,98.12,340.31,3.0,1.0,60.53,39.1,34.44,True
516,257.55,399.32,3.0,1.0,44.09,11.99,10.52,True
517,255.71,398.64,3.0,1.0,44.27,12.3,10.79,True
518,259.45,400.02,3.0,1.0,43.89,11.66,10.23,True
519,142.0,356.55,3.0,1.0,56.0,31.64,27.86,True
520,98.81,340.57,3.0,1.0,60.46,38.98,34.34,True
521,252.37,397.4,3.0,1.0,44.62,12.87,11.3,True
522,139.35,355.57,3.0,1.0,56.28,32.09,28.25,True
523,104.93,342.83,3.0,1.0,59.83,37.94,33.42,True
524,219.58,385.27,3.0,1.0,48.0,18.45,16.22,True
525,252.93,397.61,3.0,1.0,44.56,12.77,11.21,True
526,233.7,390.49,3.0,1.0,46.55,16.04,14.1,True
527,227.56,388.22,3.0,1.0,47.18,17.09,15.02,True
528,197.67,377.16,3.0,1.0,50.26,22.17,19.5,True
529,165.17,365.13,3.0,1.0,53.61,27.7,24.38,True
530,128.7,351.63,3.0,1.0,57.37,33.9,29.85,True
531,187.97,373.57,3.0,1.0,51.26,23.82,20.96,True
532,221.75,386.07,3.0,1.0,47.78,18.08,15.89,True
533,171.81,367.59,3.0,1.0,52.93,26.57,23.38,True
534,97.77,340.18,3.0,1.0,60.56,39.16,34.49,True
535,253.53,397.83,3.0,1.0,44.5,12.67,11.12,True
536,199.84,377.96,3.0,1.0,50.04,21.8,19.18,True
537,186.48,373.02,3.0,1.0,51.41,24.07,21.18,True
538,260.69,400.48,3.0,1.0,43.76,11.45,10.05,True
539,135.03,353.97,3.0,1.0,56.72,32.82,28.9,True
540,174.51,368.59,3.0,1.0,52.65,26.11,22.98,True
541,192.25,375.15,3.0,1.0,50.82,23.09,20.32,True
542,153.7,360.88,3.0,1.0,54.8,29.65,26.1,True
543,180.24,370.71,3.0,1.0,52.06,25.13,22.12,True
544,127.97,351.36,3.0,1.0,57.45,34.02,29.96,True
545,172.21,367.73,3.0,1.0,52.89,26.5,23.32,True
546,114.55,346.39,3.0,1.0,58.83,36.31,31.98,True
547,224.41,387.05,3.0,1.0,47.5,17.62,15.49,True
548,117.22,347.38,3.0,1.0,58.56,35.85,31.58,True
549,170.17,366.98,3.0,1.0,53.1,26.85,23.63,True
550,147.5,358.59,3.0,1.0,55.43,30.7,27.03,True
551,181.88,371.31,3.0,1.0,51.89,24.86,21.87,True
552,279.44,407.42,3.0,1.0,41.83,8.27,7.23,True
553,185.15,372.52,3.0,1.0,51.55,24.3,21.38,True
554,162.99,364.32,3.0,1.0,53.84,28.07,24.71,True
555,167.02,365.81,3.0,1.0,53.42,27.38,24.1,True
556,168.32,366.29,3.0,1.0,53.29,27.16,23.91,True
557,146.67,358.28,3.0,1.0,55.52,30.84,27.16,True
558,266.92,402.79,3.0,1.0,43.12,10.39,9.11,True
559,187.1,373.25,3.0,1.0,51.35,23.97,21.09,True
560,201.53,378.59,3.0,1.0,49.86,21.51,18.92,True
561,140.5,356.0,3.0,1.0,56.16,31.89,28.08,True
562,220.76,385.7,3.0,1.0,47.88,18.24,16.04,True
563,151.53,360.08,3.0,1.0,55.02,30.02,26.43,True
564,240.04,392.84,3.0,1.0,45.89,14.97,13.15,True
565,227.72,388.28,3.0,1.0,47.16,17.06,15.0,True
566,195.94,376.52,3.0,1.0,50.44,22.47,19.76,True
567,230.0,389.12,3.0,1.0,46.93,16.67,14.65,True
568,149.12,359.19,3.0,1.0,55.27,30.43,26.79,True
569,179.44,370.41,3.0,1.0,52.14,25.27,22.24,True
570,140.48,355.99,3.0,1.0,56.16,31.9,28.08,True
571,174.26,368.49,3.0,1.0,52.68,26.15,23.02,True
572,166.87,365.76,3.0,1.0,53.44,27.41,24.13,True
573,238.28,392.19,3.0,1.0,46.07,15.26,13.41,True
574,202.01,378.76,3.0,1.0,49.81,21.43,18.85,True
575,204.55,379.7,3.0,1.0,49.55,21.0,18.47,True
576,136.97,354.69,3.0,1.0,56.52,32.49,28.61,True
577,170.63,367.15,3.0,1.0,53.05,26.77,23.56,True
578,99.46,340.81,3.0,1.0,60.39,38.87,34.24,True
579,276.4,406.3,3.0,1.0,42.14,8.78,7.69,True
580,166.69,365.69,3.0,1.0,53.46,27.44,24.15,True
581,206.69,380.5,3.0,1.0,49.33,20.64,18.15,True
582,232.54,390.06,3.0,1.0,46.66,16.24,14.27,True
583,275.96,406.13,3.0,1.0,42.19,8.86,7.76,True
584,176.0,369.14,3.0,1.0,52.5,25.86,22.76,True
585,271.52,404.49,3.0,1.0,42.64,9.61,8.42,True
586,161.05,363.6,3.0,1.0,54.04,28.4,25.0,True
587,178.99,370.24,3.0,1.0,52.19,25.35,22.31,True
588,227.92,388.35,3.0,1.0,47.14,17.03,14.96,True
589,100.2,341.08,3.0,1.0,60.31,38.75,34.13,True
590,131.97,352.84,3.0,1.0,57.04,33.34,29.36,True
591,190.01,374.32,3.0,1.0,51.05,23.47,20.65,True
592,192.45,375.22,3.0,1.0,50.8,23.06,20.29,True
593,176.08,369.17,3.0,1.0,52.49,25.84,22.74,True
594,151.03,359.89,3.0,1.0,55.07,30.1,26.5,True
595,182.85,371.67,3.0,1.0,51.79,24.69,21.73,True
596,86.8,336.12,3.0,1.0,61.7,41.03,36.14,True
597,240.64,393.06,3.0,1.0,45.83,14.86,13.06,True
598,271.14,404.35,3.0,1.0,42.68,9.68,8.48,True
599,92.69,338.3,3.0,1.0,61.09,40.02,35.26,True
600,139.62,355.67,3.0,1.0,56.25,32.04,28.21,True
601,188.87,373.9,3.0,1.0,51.17,23.67,20.82,True
602,186.95,373.19,3.0,1.0,51.37,23.99,21.11,True
603,136.91,354.67,3.0,1.0,56.53,32.5,28.62,True
604,277.63,406.75,3.0,1.0,42.01,8.57,7.51,True
605,156.01,361.74,3.0,1.0,54.56,29.26,25.75,True
606,138.65,355.31,3.0,1.0,56.35,32.21,28.36,True
607,99.11,340.68,3.0,1.0,60.43,38.93,34.29,True
608,271.7,404.56,3.0,1.0,42.63,9.58,8.4,True
609,153.12,360.67,3.0,1.0,54.85,29.75,26.19,True
610,218.11,384.72,3.0,1.0,48.15,18.7,16.44,True
611,199.92,377.99,3.0,1.0,50.03,21.79,19.17,True
612,117.55,347.5,3.0,1.0,58.52,35.8,31.53,True
613,269.2,403.63,3.0,1.0,42.88,10.01,8.77,True
614,234.92,390.94,3.0,1.0,46.42,15.84,13.91,True
615,206.91,380.58,3.0,1.0,49.31,20.6,18.12,True
616,203.17,379.19,3.0,1.0,49.69,21.24,18.68,True
617,261.07,400.62,3.0,1.0,43.72,11.39,9.99,True
618,118.74,347.94,3.0,1.0,58.4,35.59,31.35,True
619,97.75,340.17,3.0,1.0,60.57,39.16,34.5,True
620,94.23,338.87,3.0,1.0,60.93,39.76,35.03,True
621,259.43,400.02,3.0,1.0,43.89,11.67,10.24,True
622,208.41,381.13,3.0,1.0,49.15,20.35,17.89,True
623,215.54,383.77,3.0,1.0,48.42,19.13,16.82,True
624,187.28,373.31,3.0,1.0,51.33,23.94,21.06,True
625,132.71,353.11,3.0,1.0,56.96,33.22,29.25,True
626,117.29,347.41,3.0,1.0,58.55,35.84,31.57,True
627,121.9,349.11,3.0,1.0,58.07,35.06,30.87,True
628,146.26,358.13,3.0,1.0,55.56,30.91,27.22,True
629,117.01,347.3,3.0,1.0,58.58,35.89,31.61,True
630,163.22,364.41,3.0,1.0,53.81,28.03,24.67,True
631,266.43,402.61,3.0,1.0,43.17,10.48,9.19,True
632,146.6,358.25,3.0,1.0,55.53,30.86,27.17,True
633,146.46,358.2,3.0,1.0,55.54,30.88,27.19,True
634,90.61,337.53,3.0,1.0,61.3,40.38,35.57,True
635,127.06,351.02,3.0,1.0,57.54,34.18,30.1,True
636,208.68,381.23,3.0,1.0,49.12,20.3,17.85,True
637,94.26,338.88,3.0,1.0,60.93,39.76,35.02,True
638,263.75,401.62,3.0,1.0,43.45,10.93,9.59,True
639,190.78,374.61,3.0,1.0,50.97,23.34,20.54,True
640,128.34,351.5,3.0,1.0,57.41,33.96,29.91,True
641,150.18,359.58,3.0,1.0,55.16,30.25,26.63,True
642,102.42,341.9,3.0,1.0,60.08,38.37,33.8,True
643,136.17,354.39,3.0,1.0,56.6,32.63,28.73,True
644,252.94,397.62,3.0,1.0,44.56,12.77,11.21,True
645,201.54,378.59,3.0,1.0,49.86,21.51,18.92,True
646,273.38,405.18,3.0,1.0,42.45,9.3,8.14,True
647,129.48,351.92,3.0,1.0,57.29,33.77,29.74,True
648,131.13,352.53,3.0,1.0,57.12,33.49,29.49,True
649,126.41,350.78,3.0,1.0,57.61,34.29,30.2,True
650,88.89,336.89,3.0,1.0,61.48,40.67,35.83,True
651,172.02,367.66,3.0,1.0,52.91,26.53,23.35,True
652,206.51,380.43,3.0,1.0,49.35,20.67,18.18,True
653,83.01,334.72,3.0,1.0,62.09,41.67,36.71,True
654,116.53,347.13,3.0,1.0,58.63,35.97,31.68,True
655,107.49,343.78,3.0,1.0,59.56,37.51,33.04,True
656,210.15,381.78,3.0,1.0,48.97,20.05,17.63,True
657,185.1,372.5,3.0,1.0,51.56,24.31,21.39,True
658,226.21,387.72,3.0,1.0,47.32,17.32,15.22,True
659,226.28,387.75,3.0,1.0,47.31,17.31,15.21,True
660,190.87,374.64,3.0,1.0,50.96,23.33,20.52,True
661,245.52,394.87,3.0,1.0,45.33,14.03,12.32,True
662,253.66,397.88,3.0,1.0,44.49,12.65,11.1,True
663,230.55,389.33,3.0,1.0,46.87,16.58,14.57,True
664,250.01,396.53,3.0,1.0,44.86,13.27,11.65,True
665,268.29,403.3,3.0,1.0,42.98,10.16,8.91,True
666,136.42,354.49,3.0,1.0,56.58,32.59,28.7,True
667,201.8,378.68,3.0,1.0,49.84,21.47,18.88,True
668,169.69,366.8,3.0,1.0,53.15,26.93,23.7,True
669,110.95,345.06,3.0,1.0,59.2,36.92,32.52,True
670,88.48,336.74,3.0,1.0,61.52,40.74,35.89,True
671,214.53,383.4,3.0,1.0,48.52,19.3,16.97,True
672,204.68,379.75,3.0,1.0,49.54,20.98,18.45,True
673,223.99,386.9,3.0,1.0,47.55,17.69,15.55,True
674,234.91,390.94,3.0,1.0,46.42,15.84,13.92,True
675,264.33,401.83,3.0,1.0,43.39,10.84,9.5,True
676,228.49,388.57,3.0,1.0,47.08,16.93,14.88,True
677,255.96,398.73,3.0,1.0,44.25,12.26,10.76,True
678,124.07,349.91,3.0,1.0,57.85,34.69,30.55,True
679,86.86,336.14,3.0,1.0,61.69,41.02,36.13,True
680,254.77,398.29,3.0,1.0,44.37,12.46,10.94,True
681,194.64,376.04,3.0,1.0,50.57,22.69,19.96,True
682,266.24,402.54,3.0,1.0,43.19,10.51,9.21,True
683,257.99,399.48,3.0,1.0,44.04,11.91,10.45,True
684,120.19,348.48,3.0,1.0,58.25,35.35,31.13,True
685,216.71,384.2,3.0,1.0,48.3,18.93,16.65,True
686,98.57,340.48,3.0,1.0,60.48,39.02,34.37,True
687,222.12,386.21,3.0,1.0,47.74,18.01,15.84,True
688,231.47,389.67,3.0,1.0,46.77,16.42,14.43,True
689,173.23,368.11,3.0,1.0,52.78,26.33,23.17,True
690,182.33,371.48,3.0,1.0,51.84,24.78,21.81,True
691,280.68,407.88,3.0,1.0,41.7,8.05,7.05,True
692,155.32,361.48,3.0,1.0,54.63,29.37,25.86,True
693,191.75,374.97,3.0,1.0,50.87,23.18,20.39,True
694,132.47,353.02,3.0,1.0,56.98,33.26,29.29,True
695,274.26,405.5,3.0,1.0,42.36,9.15,8.01,True
696,208.16,381.04,3.0,1.0,49.18,20.39,17.93,True
697,154.37,361.13,3.0,1.0,54.73,29.53,26.0,True
698,232.7,390.12,3.0,1.0,46.65,16.21,14.25,True
699,102.17,341.81,3.0,1.0,60.11,38.41,33.83,True
700,198.42,377.43,3.0,1.0,50.18,22.04,19.39,True
701,149.96,359.5,3.0,1.0,55.18,30.29,26.66,True
702,250.71,396.79,3.0,1.0,44.79,13.15,11.55,True
703,206.77,380.52,3.0,1.0,49.32,20.62,18.14,True
704,130.69,352.37,3.0,1.0,57.17,33.56,29.55,True
705,96.03,339.54,3.0,1.0,60.74,39.46,34.76,True
706,156.04,361.75,3.0,1.0,54.55,29.25,25.75,True
707,99.14,340.69,3.0,1.0,60.42,38.93,34.29,True
708,222.44,386.32,3.0,1.0,47.71,17.96,15.79,True
709,219.52,385.24,3.0,1.0,48.01,18.46,16.23,True
710,127.81,351.3,3.0,1.0,57.47,34.05,29.99,True
711,151.48,360.06,3.0,1.0,55.02,30.03,26.43,True
712,245.67,394.92,3.0,1.0,45.31,14.01,12.3,True
713,179.16,370.31,3.0,1.0,52.17,25.32,22.28,True
714,237.17,391.78,3.0,1.0,46.19,15.45,13.58,True
715,207.85,380.93,3.0,1.0,49.21,20.44,17.98,True
716,214.95,383.55,3.0,1.0,48.48,19.23,16.91,True
717,269.9,403.89,3.0,1.0,42.81,9.89,8.67,True
718,94.15,338.84,3.0,1.0,60.94,39.78,35.04,True
719,124.31,350.0,3.0,1.0,57.83,34.65,30.51,True
720,248.89,396.11,3.0,1.0,44.98,13.46,11.82,True
721,254.01,398.01,3.0,1.0,44.45,12.59,11.05,True
722,259.18,399.92,3.0,1.0,43.92,11.71,10.27,True
723,174.85,368.71,3.0,1.0,52.61,26.05,22.93,True
724,234.02,390.61,3.0,1.0,46.51,15.99,14.05,True
725,223.01,386.53,3.0,1.0,47.65,17.86,15.7,True
726,231.47,389.67,3.0,1.0,46.77,16.42,14.43,True
727,150.67,359.76,3.0,1.0,55.11,30.16,26.56,True
728,148.71,359.03,3.0,1.0,55.31,30.5,26.85,True
729,217.96,384.67,3.0,1.0,48.17,18.72,16.46,True
730,275.71,406.04,3.0,1.0,42.21,8.9,7.79,True
731,145.12,357.7,3.0,1.0,55.68,31.11,27.39,True
732,170.75,367.19,3.0,1.0,53.04,26.75,23.54,True
733,103.55,342.32,3.0,1.0,59.97,38.18,33.63,True
734,261.94,400.94,3.0,1.0,43.63,11.24,9.86,True
735,197.57,377.12,3.0,1.0,50.27,22.19,19.52,True
736,268.13,403.23,3.0,1.0,42.99,10.19,8.93,True
737,249.59,396.37,3.0,1.0,44.91,13.34,11.71,True
738,110.25,344.8,3.0,1.0,59.28,37.04,32.62,True
739,251.41,397.05,3.0,1.0,44.72,13.03,11.44,True
740,244.86,394.62,3.0,1.0,45.39,14.15,12.42,True
741,270.44,404.09,3.0,1.0,42.76,9.8,8.58,True
742,276.4,406.3,3.0,1.0,42.14,8.78,7.69,True
743,228.18,388.45,3.0,1.0,47.11,16.98,14.93,True
744,136.86,354.65,3.0,1.0,56.53,32.51,28.63,True
745,135.2,354.03,3.0,1.0,56.7,32.8,28.88,True
746,209.06,381.37,3.0,1.0,49.09,20.23,17.8,True
747,191.91,375.02,3.0,1.0,50.86,23.15,20.37,True
748,92.23,338.13,3.0,1.0,61.14,40.1,35.33,True
749,244.93,394.65,3.0,1.0,45.39,14.13,12.41,True
750,185.38,372.61,3.0,1.0,51.53,24.26,21.35,True
751,96.56,339.73,3.0,1.0,60.69,39.37,34.68,True
752,242.65,393.81,3.0,1.0,45.62,14.52,12.75,True
753,125.12,350.3,3.0,1.0,57.74,34.51,30.39,True
754,135.01,353.97,3.0,1.0,56.72,32.83,28.91,True
755,149.05,359.16,3.0,1.0,55.27,30.44,26.8,True
756,235.34,391.1,3.0,1.0,46.38,15.77,13.85,True
757,211.39,382.24,3.0,1.0,48.85,19.84,17.44,True
758,171.86,367.6,3.0,1.0,52.92,26.56,23.38,True
759,148.6,358.99,3.0,1.0,55.32,30.52,26.87,True
760,106.47,343.4,3.0,1.0,59.67,37.68,33.19,True
761,174.84,368.71,3.0,1.0,52.62,26.05,22.93,True
762,213.82,383.13,3.0,1.0,48.6,19.43,17.08,True
763,198.92,377.62,3.0,1.0,50.13,21.96,19.32,True
764,98.54,340.46,3.0,1.0,60.48,39.03,34.38,True
765,105.79,343.15,3.0,1.0,59.74,37.8,33.29,True
766,275.54,405.98,3.0,1.0,42.23,8.93,7.82,True
767,242.72,393.83,3.0,1.0,45.61,14.51,12.74,True
768,154.05,361.01,3.0,1.0,54.76,29.59,26.05,True
769,237.25,391.81,3.0,1.0,46.18,15.44,13.56,True
770,270.9,404.26,3.0,1.0,42.71,9.72,8.51,True
771,214.74,383.48,3.0,1.0,48.5,19.27,16.94,True
772,230.5,389.31,3.0,1.0,46.87,16.59,14.58,True
773,188.22,373.66,3.0,1.0,51.24,23.78,20.92,True
774,255.01,398.38,3.0,1.0,44.35,12.42,10.9,True
775,252.25,397.36,3.0,1.0,44.63,12.89,11.31,True
776,169.87,366.87,3.0,1.0,53.13,26.9,23.68,True
777,193.65,375.67,3.0,1.0,50.67,22.85,20.11,True
778,205.82,380.17,3.0,1.0,49.42,20.79,18.28,True
779,223.65,386.77,3.0,1.0,47.58,17.75,15.61,True
780,225.14,387.33,3.0,1.0,47.43,17.5,15.38,True
781,83.75,334.99,3.0,1.0,62.01,41.55,36.6,True
782,148.59,358.99,3.0,1.0,55.32,30.52,26.87,True
783,257.86,399.43,3.0,1.0,44.05,11.94,10.47,True
784,254.87,398.33,3.0,1.0,44.36,12.44,10.92,True
785,109.74,344.61,3.0,1.0,59.33,37.12,32.7,True
786,255.6,398.6,3.0,1.0,44.29,12.32,10.81,True
787,196.46,376.71,3.0,1.0,50.39,22.38,19.69,True
788,85.62,335.68,3.0,1.0,61.82,41.23,36.32,True
789,114.42,346.34,3.0,1.0,58.85,36.33,32.0,True
790,207.34,380.74,3.0,1.0,49.26,20.53,18.05,True
791,181.73,371.26,3.0,1.0,51.9,24.88,21.9,True
792,242.2,393.64,3.0,1.0,45.67,14.6,12.82,True
793,140.26,355.91,3.0,1.0,56.18,31.93,28.12,True
794,242.45,393.73,3.0,1.0,45.64,14.56,12.78,True
795,143.15,356.98,3.0,1.0,55.88,31.44,27.69,True
796,217.21,384.39,3.0,1.0,48.25,18.85,16.57,True
797,129.13,351.79,3.0,1.0,57.33,33.83,29.79,True
798,267.48,403.0,3.0,1.0,43.06,10.3,9.03,True
799,91.51,337.86,3.0,1.0,61.21,40.23,35.43,True
800,192.94,375.41,3.0,1.0,50.75,22.98,20.21,True
801,280.26,407.73,3.0,1.0,41.74,8.13,7.11,True
802,82.57,334.55,3.0,1.0,62.13,41.75,36.78,True
803,216.19,384.01,3.0,1.0,48.35,19.02,16.73,True
804,120.2,348.48,3.0,1.0,58.25,35.35,31.13,True
805,140.21,355.89,3.0,1.0,56.19,31.94,28.13,True
806,203.21,379.21,3.0,1.0,49.69,21.23,18.67,True
807,240.65,393.06,3.0,1.0,45.83,14.86,13.06,True
808,182.67,371.61,3.0,1.0,51.81,24.72,21.75,True
809,273.28,405.14,3.0,1.0,42.46,9.31,8.16,True
810,177.18,369.57,3.0,1.0,52.37,25.66,22.58,True
811,146.82,358.33,3.0,1.0,55.51,30.82,27.13,True
812,136.89,354.66,3.0,1.0,56.53,32.51,28.62,True
813,147.63,358.64,3.0,1.0,55.42,30.68,27.01,True
814,104.19,342.56,3.0,1.0,59.9,38.07,33.53,True
815,171.09,367.32,3.0,1.0,53.0,26.69,23.49,True
816,124.04,349.9,3.0,1.0,57.85,34.69,30.55,True
817,188.15,373.63,3.0,1.0,51.24,23.79,20.93,True
818,110.83,345.01,3.0,1.0,59.22,36.94,32.53,True
819,219.72,385.32,3.0,1.0,47.99,18.42,16.2,True
820,140.64,356.05,3.0,1.0,56.14,31.87,28.06,True
821,219.89,385.38,3.0,1.0,47.97,18.39,16.17,True
822,224.83,387.21,3.0,1.0,47.46,17.55,15.43,True
823,163.65,364.56,3.0,1.0,53.77,27.96,24.61,True
824,209.52,381.54,3.0,1.0,49.04,20.16,17.73,True
825,180.9,370.95,3.0,1.0,51.99,25.02,22.02,True
826,99.44,340.8,3.0,1.0,60.39,38.88,34.24,True
827,206.06,380.26,3.0,1.0,49.4,20.74,18.24,True
828,191.65,374.93,3.0,1.0,50.88,23.19,20.41,True
829,209.55,381.56,3.0,1.0,49.04,20.15,17.72,True
830,125.49,350.44,3.0,1.0,57.71,34.45,30.34,True
831,127.54,351.2,3.0,1.0,57.49,34.1,30.03,True
832,181.79,371.28,3.0,1.0,51.9,24.87,21.89,True
833,238.49,392.26,3.0,1.0,46.05,15.23,13.38,True
834,277.34,406.64,3.0,1.0,42.04,8.62,7.55,True
835,130.59,352.33,3.0,1.0,57.18,33.58,29.57,True
836,200.59,378.24,3.0,1.0,49.96,21.67,19.07,True
837,186.46,373.01,3.0,1.0,51.42,24.08,21.19,True
838,225.15,387.33,3.0,1.0,47.43,17.5,15.38,True
839,182.69,371.61,3.0,1.0,51.81,24.72,21.75,True
840,101.82,341.68,3.0,1.0,60.15,38.47,33.89,True
841,277.02,406.53,3.0,1.0,42.08,8.68,7.6,True
842,232.72,390.13,3.0,1.0,46.65,16.21,14.24,True
843,121.96,349.13,3.0,1.0,58.07,35.05,30.87,True
844,97.85,340.21,3.0,1.0,60.56,39.15,34.48,True
845,251.93,397.24,3.0,1.0,44.66,12.94,11.36,True
846,240.84,393.13,3.0,1.0,45.81,14.83,13.03,True
847,122.14,349.2,3.0,1.0,58.05,35.02,30.84,True
848,207.06,380.63,3.0,1.0,49.29,20.57,18.09,True
849,163.88,364.65,3.0,1.0,53.75,27.92,24.57,True
850,204.36,379.63,3.0,1.0,49.57,21.03,18.5,True
851,163.68,364.58,3.0,1.0,53.77,27.95,24.6,True
852,95.11,339.2,3.0,1.0,60.84,39.61,34.89,True
853,123.93,349.86,3.0,1.0,57.87,34.71,30.57,True
854,252.03,397.28,3.0,1.0,44.65,12.93,11.35,True
855,97.35,340.02,3.0,1.0,60.61,39.23,34.56,True
856,147.89,358.73,3.0,1.0,55.39,30.64,26.97,True
857,136.44,354.49,3.0,1.0,56.58,32.58,28.69,True
858,280.86,407.95,3.0,1.0,41.68,8.02,7.02,True
859,165.19,365.14,3.0,1.0,53.61,27.69,24.38,True
860,249.51,396.35,3.0,1.0,44.91,13.35,11.72,True
861,149.6,359.37,3.0,1.0,55.22,30.35,26.72,True
862,229.81,389.05,3.0,1.0,46.95,16.71,14.68,True
863,93.0,338.41,3.0,1.0,61.06,39.97,35.21,True
864,194.62,376.03,3.0,1.0,50.58,22.69,19.96,True
865,273.06,405.06,3.0,1.0,42.49,9.35,8.19,True
866,268.02,403.19,3.0,1.0,43.01,10.21,8.95,True
867,268.47,403.36,3.0,1.0,42.96,10.13,8.88,True
868,227.12,388.06,3.0,1.0,47.22,17.16,15.09,True
869,185.88,372.79,3.0,1.0,51.48,24.18,21.27,True
870,145.79,357.96,3.0,1.0,55.61,30.99,27.29,True
871,279.66,407.51,3.0,1.0,41.8,8.23,7.2,True
