,nuc,aexp,nd,ns,age,la,ld,target
435,164.68,126.41,5.45,2.55,228.52,295.51,211.51,True
436,155.94,126.76,5.4,2.6,234.56,304.13,216.68,True
437,103.28,128.89,5.14,2.86,270.91,356.02,247.81,True
438,112.97,128.5,5.19,2.81,264.22,346.47,242.08,True
439,259.76,122.57,5.93,2.07,162.9,201.82,155.29,True
440,226.91,123.89,5.76,2.24,185.57,234.18,174.71,True
441,85.22,129.62,5.05,2.95,283.37,373.81,258.49,True
442,206.62,124.72,5.66,2.34,199.58,254.19,186.71,True
443,221.54,124.11,5.74,2.26,189.28,239.48,177.89,True
444,141.17,127.36,5.33,2.67,244.75,318.67,225.4,True
445,122.17,128.13,5.23,2.77,257.86,337.4,236.64,True
446,131.46,127.75,5.28,2.72,251.45,328.25,231.15,True
447,131.29,127.76,5.28,2.72,251.57,328.42,231.25,True
448,91.3,129.38,5.08,2.92,279.17,367.83,254.9,True
449,248.82,123.01,5.87,2.13,170.45,212.6,161.76,True
450,250.15,122.96,5.88,2.12,169.53,211.29,160.97,True
451,237.49,123.47,5.82,2.18,178.27,223.76,168.46,True
452,143.79,127.26,5.34,2.66,242.94,316.1,223.86,True
453,222.26,124.08,5.74,2.26,188.78,238.77,177.46,True
454,166.77,126.33,5.46,2.54,227.08,293.46,210.27,True
455,192.41,125.29,5.59,2.41,209.38,268.18,195.11,True
456,206.75,124.71,5.66,2.34,199.49,254.05,186.63,True
457,84.38,129.66,5.04,2.96,283.95,374.64,258.99,True
458,87.66,129.52,5.06,2.94,281.69,371.42,257.05,True
459,212.89,124.46,5.69,2.31,195.25,248.01,183.0,True
460,140.37,127.39,5.33,2.67,245.3,319.47,225.88,True
461,258.24,122.63,5.92,2.08,163.95,203.31,156.19,True
462,247.98,123.04,5.87,2.13,171.03,213.42,162.25,True
463,185.84,125.56,5.56,2.44,213.92,274.66,199.0,True
464,229.35,123.8,5.78,2.22,183.88,231.78,173.27,True
465,241.48,123.31,5.84,2.16,175.52,219.83,166.1,True
466,134.37,127.64,5.3,2.7,249.44,325.38,229.43,True
467,204.24,124.81,5.65,2.35,201.22,256.52,188.11,True
468,269.71,122.16,5.98,2.02,156.03,192.01,149.41,True
469,245.12,123.16,5.86,2.14,173.0,216.24,163.94,True
470,81.49,129.77,5.03,2.97,285.94,377.5,260.7,True
471,266.34,122.3,5.96,2.04,158.36,195.33,151.4,True
472,185.62,125.56,5.55,2.45,214.07,274.87,199.12,True
473,176.53,125.93,5.51,2.49,220.34,283.83,204.5,True
474,178.34,125.86,5.52,2.48,219.1,282.05,203.43,True
475,144.36,127.23,5.35,2.65,242.55,315.54,223.52,True
476,217.94,124.26,5.72,2.28,191.77,243.03,180.02,True
477,271.1,122.11,5.99,2.01,155.07,190.64,148.58,True
478,235.39,123.55,5.81,2.19,179.72,225.83,169.7,True
479,139.94,127.41,5.32,2.68,245.6,319.89,226.14,True
480,184.61,125.61,5.55,2.45,214.77,275.87,199.72,True
481,132.47,127.71,5.29,2.71,250.76,327.26,230.55,True
482,177.52,125.89,5.51,2.49,219.66,282.85,203.91,True
483,177.96,125.87,5.52,2.48,219.36,282.42,203.65,True
484,123.34,128.08,5.24,2.76,257.06,336.25,235.95,True
485,123.11,128.09,5.24,2.76,257.21,336.47,236.08,True
486,176.98,125.91,5.51,2.49,220.04,283.39,204.24,True
487,111.32,128.57,5.18,2.82,265.35,348.09,243.06,True
488,164.23,126.43,5.45,2.55,228.83,295.95,211.77,True
489,107.32,128.73,5.16,2.84,268.11,352.04,245.42,True
490,213.05,124.46,5.69,2.31,195.14,247.85,182.91,True
491,211.06,124.54,5.68,2.32,196.51,249.81,184.09,True
492,245.62,123.14,5.86,2.14,172.65,215.74,163.65,True
493,103.79,128.87,5.14,2.86,270.55,355.52,247.51,True
494,216.16,124.33,5.71,2.29,192.99,244.78,181.07,True
495,127.51,127.91,5.26,2.74,254.18,332.14,233.48,True
496,253.47,122.82,5.9,2.1,167.24,208.02,159.01,True
497,250.78,122.93,5.88,2.12,169.1,210.66,160.6,True
498,183.89,125.63,5.55,2.45,215.27,276.58,200.15,True
499,217.7,124.27,5.72,2.28,191.93,243.26,180.16,True
500,138.67,127.46,5.32,2.68,246.48,321.14,226.89,True
501,153.06,126.88,5.39,2.61,236.54,306.96,218.38,True
502,261.72,122.49,5.94,2.06,161.55,199.89,154.13,True
503,121.18,128.17,5.23,2.77,258.55,338.38,237.23,True
504,85.53,129.61,5.05,2.95,283.15,373.51,258.31,True
505,219.18,124.21,5.72,2.28,190.91,241.8,179.28,True
506,265.55,122.33,5.96,2.04,158.9,196.11,151.87,True
507,141.34,127.35,5.33,2.67,244.63,318.51,225.31,True
508,271.72,122.08,5.99,2.01,154.64,190.02,148.21,True
509,219.43,124.2,5.73,2.27,190.74,241.56,179.14,True
510,178.13,125.87,5.52,2.48,219.24,282.26,203.56,True
511,262.43,122.46,5.94,2.06,161.05,199.18,153.71,True
512,91.26,129.38,5.08,2.92,279.2,367.87,254.92,True
513,153.43,126.87,5.39,2.61,236.29,306.6,218.16,True
514,230.7,123.74,5.78,2.22,182.96,230.46,172.47,True
515,262.32,122.46,5.94,2.06,161.13,199.29,153.77,True
516,210.7,124.55,5.68,2.32,196.76,250.16,184.29,True
517,92.33,129.34,5.08,2.92,278.46,366.8,254.28,True
518,256.49,122.7,5.91,2.09,165.15,205.04,157.22,True
519,267.8,122.24,5.97,2.03,157.35,193.89,150.53,True
520,186.45,125.53,5.56,2.44,213.5,274.06,198.64,True
521,185.59,125.57,5.55,2.45,214.09,274.9,199.14,True
522,225.8,123.94,5.76,2.24,186.34,235.28,175.37,True
523,140.03,127.41,5.32,2.68,245.54,319.81,226.08,True
524,232.22,123.68,5.79,2.21,181.9,228.95,171.57,True
525,228.26,123.84,5.77,2.23,184.64,232.86,173.91,True
526,223.64,124.03,5.75,2.25,187.82,237.4,176.64,True
527,143.1,127.28,5.34,2.66,243.42,316.78,224.27,True
528,260.36,122.54,5.93,2.07,162.48,201.22,154.93,True
529,107.8,128.71,5.16,2.84,267.78,351.56,245.14,True
530,222.1,124.09,5.74,2.26,188.89,238.92,177.55,True
531,235.5,123.55,5.81,2.19,179.64,225.72,169.63,True
532,208.12,124.65,5.67,2.33,198.54,252.7,185.82,True
533,226.06,123.93,5.76,2.24,186.16,235.03,175.22,True
534,245.3,123.15,5.86,2.14,172.88,216.07,163.84,True
535,147.14,127.12,5.36,2.64,240.63,312.79,221.88,True
536,236.71,123.5,5.81,2.19,178.81,224.53,168.92,True
537,81.18,129.79,5.03,2.97,286.16,377.8,260.88,True
538,91.66,129.36,5.08,2.92,278.92,367.47,254.68,True
539,210.34,124.56,5.68,2.32,197.01,250.52,184.51,True
540,204.38,124.81,5.65,2.35,201.12,256.39,188.03,True
541,174.97,125.99,5.5,2.5,221.42,285.37,205.42,True
542,259.75,122.57,5.93,2.07,162.9,201.82,155.29,True
543,265.13,122.35,5.96,2.04,159.19,196.52,152.11,True
544,269.56,122.17,5.98,2.02,156.13,192.16,149.49,True
545,214.66,124.39,5.7,2.3,194.03,246.26,181.96,True
546,113.47,128.48,5.19,2.81,263.87,345.97,241.78,True
547,88.25,129.5,5.06,2.94,281.27,370.83,256.7,True
548,245.21,123.15,5.86,2.14,172.94,216.15,163.89,True
549,119.87,128.22,5.22,2.78,259.45,339.67,238.0,True
550,205.39,124.76,5.65,2.35,200.42,255.39,187.43,True
551,249.7,122.97,5.88,2.12,169.84,211.73,161.24,True
552,242.74,123.25,5.84,2.16,174.65,218.59,165.35,True
553,170.95,126.16,5.48,2.52,224.19,289.33,207.8,True
554,229.39,123.79,5.78,2.22,183.86,231.74,173.25,True
555,123.48,128.08,5.24,2.76,256.96,336.11,235.87,True
556,167.77,126.29,5.46,2.54,226.39,292.46,209.68,True
557,108.56,128.68,5.17,2.83,267.25,350.81,244.69,True
558,88.43,129.49,5.06,2.94,281.15,370.65,256.59,True
559,96.28,129.18,5.1,2.9,275.74,362.92,251.95,True
560,138.35,127.48,5.32,2.68,246.69,321.46,227.07,True
561,230.91,123.73,5.78,2.22,182.81,230.24,172.34,True
562,252.74,122.85,5.89,2.11,167.74,208.73,159.44,True
563,160.78,126.57,5.43,2.57,231.21,299.35,213.81,True
564,80.34,129.82,5.02,2.98,286.73,378.62,261.37,True
565,117.46,128.32,5.21,2.79,261.12,342.05,239.43,True
566,126.76,127.94,5.26,2.74,254.7,332.88,233.93,True
567,86.35,129.58,5.05,2.95,282.59,372.7,257.82,True
568,154.38,126.83,5.4,2.6,235.63,305.66,217.6,True
569,153.49,126.86,5.39,2.61,236.25,306.54,218.12,True
570,226.3,123.92,5.76,2.24,185.99,234.79,175.07,True
571,184.74,125.6,5.55,2.45,214.68,275.74,199.65,True
572,181.99,125.71,5.54,2.46,216.58,278.45,201.27,True
573,132.12,127.73,5.28,2.72,250.99,327.59,230.76,True
574,245.06,123.16,5.85,2.15,173.05,216.3,163.98,True
575,241.71,123.3,5.84,2.16,175.36,219.6,165.96,True
576,90.83,129.4,5.08,2.92,279.49,368.28,255.17,True
577,215.8,124.34,5.71,2.29,193.24,245.13,181.28,True
578,91.99,129.35,5.08,2.92,278.7,367.15,254.49,True
579,211.86,124.5,5.69,2.31,195.96,249.01,183.61,True
580,118.7,128.27,5.22,2.78,260.26,340.82,238.69,True
581,202.6,124.88,5.64,2.36,202.35,258.14,189.08,True
582,175.62,125.97,5.5,2.5,220.97,284.73,205.04,True
583,262.47,122.46,5.94,2.06,161.03,199.14,153.69,True
584,128.63,127.87,5.27,2.73,253.41,331.04,232.82,True
585,124.07,128.05,5.24,2.76,256.56,335.53,235.52,True
586,269.96,122.15,5.98,2.02,155.86,191.76,149.26,True
587,260.2,122.55,5.93,2.07,162.59,201.38,155.03,True
588,165.95,126.36,5.46,2.54,227.64,294.26,210.75,True
589,112.48,128.52,5.18,2.82,264.56,346.96,242.37,True
590,259.45,122.58,5.93,2.07,163.11,202.12,155.47,True
591,262.26,122.47,5.94,2.06,161.17,199.35,153.81,True
592,206.14,124.73,5.66,2.34,199.91,254.65,186.99,True
593,141.4,127.35,5.33,2.67,244.59,318.46,225.27,True
594,159.68,126.61,5.42,2.58,231.97,300.44,214.46,True
595,150.89,126.97,5.38,2.62,238.04,309.1,219.66,True
596,111.13,128.58,5.18,2.82,265.48,348.28,243.17,True
597,154.73,126.81,5.4,2.6,235.39,305.31,217.39,True
598,209.45,124.6,5.67,2.33,197.62,251.39,185.03,True
599,131.01,127.77,5.28,2.72,251.76,328.69,231.41,True
600,111.94,128.54,5.18,2.82,264.92,347.48,242.69,True
601,178.28,125.86,5.52,2.48,219.14,282.11,203.47,True
602,174.74,126.0,5.5,2.5,221.58,285.6,205.56,True
603,179.6,125.81,5.52,2.48,218.22,280.8,202.68,True
604,138.07,127.49,5.31,2.69,246.89,321.74,227.24,True
605,121.54,128.15,5.23,2.77,258.3,338.03,237.02,True
606,270.33,122.14,5.98,2.02,155.6,191.4,149.04,True
607,241.47,123.31,5.84,2.16,175.52,219.84,166.11,True
608,245.0,123.16,5.85,2.15,173.09,216.36,164.02,True
609,221.72,124.1,5.74,2.26,189.16,239.31,177.78,True
610,188.04,125.47,5.57,2.43,212.4,272.49,197.7,True
611,92.43,129.33,5.08,2.92,278.39,366.71,254.22,True
612,152.2,126.92,5.39,2.61,237.13,307.81,218.88,True
613,163.0,126.48,5.44,2.56,229.68,297.17,212.5,True
614,195.46,125.17,5.6,2.4,207.28,265.18,193.31,True
615,117.22,128.33,5.21,2.79,261.28,342.28,239.57,True
616,168.74,126.25,5.47,2.53,225.72,291.51,209.11,True
617,96.06,129.18,5.1,2.9,275.88,363.13,252.08,True
618,201.15,124.94,5.63,2.37,203.35,259.58,189.95,True
619,256.83,122.69,5.91,2.09,164.92,204.71,157.02,True
620,110.57,128.6,5.18,2.82,265.87,348.84,243.5,True
621,266.62,122.29,5.96,2.04,158.16,195.06,151.23,True
622,203.69,124.83,5.65,2.35,201.6,257.07,188.44,True
623,211.16,124.53,5.68,2.32,196.44,249.71,184.03,True
624,189.29,125.42,5.57,2.43,211.53,271.26,196.95,True
625,89.81,129.44,5.07,2.93,280.2,369.3,255.78,True
626,225.59,123.95,5.76,2.24,186.48,235.49,175.49,True
627,221.42,124.12,5.74,2.26,189.36,239.6,177.96,True
628,260.53,122.54,5.93,2.07,162.37,201.06,154.84,True
629,162.74,126.49,5.44,2.56,229.86,297.42,212.65,True
630,126.97,127.94,5.26,2.74,254.55,332.68,233.81,True
631,205.63,124.76,5.66,2.34,200.26,255.16,187.3,True
632,229.49,123.79,5.78,2.22,183.79,231.65,173.19,True
633,128.39,127.88,5.27,2.73,253.57,331.27,232.96,True
634,167.28,126.31,5.46,2.54,226.73,292.95,209.97,True
635,213.63,124.43,5.7,2.3,194.73,247.27,182.56,True
636,107.82,128.71,5.16,2.84,267.77,351.55,245.13,True
637,222.23,124.08,5.74,2.26,188.8,238.79,177.48,True
638,77.92,129.92,5.01,2.99,288.41,381.01,262.81,True
639,244.13,123.2,5.85,2.15,173.68,217.21,164.53,True
640,234.49,123.59,5.8,2.2,180.34,226.71,170.23,True
641,257.45,122.66,5.92,2.08,164.49,204.09,156.65,True
642,240.1,123.36,5.83,2.17,176.47,221.19,166.91,True
643,118.93,128.26,5.22,2.78,260.1,340.6,238.56,True
644,197.44,125.09,5.61,2.39,205.91,263.23,192.14,True
645,136.94,127.53,5.31,2.69,247.67,322.85,227.91,True
646,227.23,123.88,5.76,2.24,185.35,233.87,174.52,True
647,259.77,122.57,5.93,2.07,162.89,201.81,155.28,True
648,202.98,124.86,5.64,2.36,202.09,257.77,188.86,True
649,137.19,127.52,5.31,2.69,247.5,322.61,227.76,True
650,173.25,126.06,5.49,2.51,222.61,287.07,206.44,True
651,227.65,123.87,5.77,2.23,185.06,233.46,174.28,True
652,223.9,124.02,5.75,2.25,187.65,237.15,176.49,True
653,243.58,123.22,5.85,2.15,174.07,217.76,164.86,True
654,220.0,124.17,5.73,2.27,190.34,240.99,178.8,True
655,200.15,124.98,5.63,2.37,204.04,260.56,190.53,True
656,238.31,123.43,5.82,2.18,177.7,222.95,167.97,True
657,229.8,123.78,5.78,2.22,183.58,231.34,173.0,True
658,241.99,123.29,5.84,2.16,175.16,219.33,165.8,True
659,192.5,125.29,5.59,2.41,209.32,268.1,195.06,True
660,203.47,124.84,5.64,2.36,201.75,257.28,188.57,True
661,83.22,129.7,5.04,2.96,284.75,375.79,259.67,True
662,171.79,126.12,5.48,2.52,223.62,288.51,207.31,True
663,163.96,126.44,5.45,2.55,229.02,296.22,211.93,True
664,131.99,127.73,5.28,2.72,251.08,327.72,230.83,True
665,224.25,124.0,5.75,2.25,187.41,236.81,176.28,True
666,269.23,122.18,5.98,2.02,156.36,192.48,149.69,True
667,127.12,127.93,5.26,2.74,254.45,332.53,233.72,True
668,271.85,122.08,5.99,2.01,154.55,189.9,148.14,True
669,105.9,128.79,5.15,2.85,269.09,353.43,246.26,True
670,208.39,124.64,5.67,2.33,198.36,252.44,185.66,True
671,197.11,125.1,5.61,2.39,206.14,263.55,192.33,True
672,107.98,128.7,5.16,2.84,267.66,351.39,245.03,True
673,240.5,123.35,5.83,2.17,176.19,220.79,166.68,True
674,243.46,123.23,5.85,2.15,174.15,217.88,164.93,True
675,123.86,128.06,5.24,2.76,256.7,335.74,235.64,True
676,122.9,128.1,5.24,2.76,257.36,336.69,236.21,True
677,205.75,124.75,5.66,2.34,200.18,255.04,187.22,True
678,222.29,124.08,5.74,2.26,188.76,238.74,177.44,True
679,137.46,127.51,5.31,2.69,247.31,322.34,227.6,True
680,101.52,128.96,5.13,2.87,272.12,357.76,248.85,True
681,177.34,125.9,5.51,2.49,219.79,283.04,204.02,True
682,104.65,128.84,5.15,2.85,269.96,354.67,247.0,True
683,266.86,122.28,5.97,2.03,158.0,194.82,151.09,True
684,252.92,122.84,5.89,2.11,167.62,208.55,159.33,True
685,116.87,128.34,5.21,2.79,261.52,342.63,239.78,True
686,202.79,124.87,5.64,2.36,202.22,257.95,188.97,True
687,241.58,123.3,5.84,2.16,175.45,219.73,166.04,True
688,164.42,126.42,5.45,2.55,228.7,295.77,211.66,True
689,148.03,127.08,5.36,2.64,240.02,311.92,221.35,True
690,260.79,122.53,5.93,2.07,162.19,200.8,154.68,True
691,171.66,126.13,5.48,2.52,223.71,288.63,207.38,True
692,158.5,126.66,5.42,2.58,232.79,301.6,215.16,True
693,125.74,127.99,5.25,2.75,255.4,333.89,234.53,True
694,76.35,129.98,5.0,3.0,289.49,382.56,263.73,True
695,79.49,129.85,5.02,2.98,287.32,379.46,261.88,True
696,125.32,128.0,5.25,2.75,255.69,334.3,234.78,True
697,255.22,122.75,5.91,2.09,166.03,206.29,157.97,True
698,155.32,126.79,5.4,2.6,234.98,304.74,217.04,True
699,139.79,127.42,5.32,2.68,245.7,320.04,226.22,True
700,117.63,128.31,5.21,2.79,261.0,341.88,239.33,True
701,190.23,125.38,5.58,2.42,210.89,270.34,196.4,True
702,135.85,127.58,5.3,2.7,248.42,323.92,228.55,True
703,149.32,127.03,5.37,2.63,239.12,310.65,220.59,True
704,205.7,124.75,5.66,2.34,200.21,255.09,187.25,True
705,136.8,127.54,5.31,2.69,247.76,322.98,227.99,True
706,135.67,127.58,5.3,2.7,248.55,324.1,228.66,True
707,150.29,126.99,5.38,2.62,238.46,309.69,220.02,True
708,78.44,129.9,5.01,2.99,288.04,380.49,262.5,True
709,144.83,127.21,5.35,2.65,242.22,315.07,223.24,True
710,177.77,125.88,5.51,2.49,219.49,282.61,203.76,True
711,262.6,122.45,5.94,2.06,160.94,199.02,153.61,True
712,219.56,124.19,5.73,2.27,190.64,241.43,179.06,True
713,211.91,124.5,5.69,2.31,195.92,248.96,183.58,True
714,87.08,129.55,5.06,2.94,282.08,371.98,257.39,True
715,164.03,126.44,5.45,2.55,228.97,296.15,211.89,True
716,232.88,123.65,5.79,2.21,181.45,228.31,171.18,True
717,227.06,123.89,5.76,2.24,185.47,234.04,174.63,True
718,133.71,127.66,5.29,2.71,249.9,326.03,229.82,True
719,206.65,124.71,5.66,2.34,199.55,254.15,186.69,True
720,269.82,122.16,5.98,2.02,155.95,191.9,149.34,True
721,91.57,129.37,5.08,2.92,278.99,367.56,254.74,True
722,206.91,124.7,5.66,2.34,199.37,253.89,186.53,True
723,124.13,128.05,5.24,2.76,256.51,335.47,235.48,True
724,214.94,124.38,5.7,2.3,193.83,245.98,181.79,True
725,141.05,127.37,5.33,2.67,244.84,318.8,225.48,True
726,79.67,129.85,5.02,2.98,287.2,379.29,261.77,True
727,187.32,125.5,5.56,2.44,212.89,273.2,198.12,True
728,133.39,127.68,5.29,2.71,250.12,326.35,230.01,True
729,101.87,128.95,5.13,2.87,271.88,357.41,248.65,True
730,174.04,126.03,5.5,2.5,222.06,286.29,205.97,True
731,197.04,125.1,5.61,2.39,206.18,263.62,192.37,True
732,189.42,125.41,5.57,2.43,211.45,271.13,196.88,True
733,143.49,127.27,5.34,2.66,243.15,316.4,224.04,True
734,218.98,124.22,5.72,2.28,191.05,242.0,179.4,True
735,177.61,125.89,5.51,2.49,219.6,282.77,203.86,True
736,256.7,122.69,5.91,2.09,165.01,204.83,157.1,True
737,99.71,129.04,5.12,2.88,273.36,359.53,249.92,True
738,142.0,127.33,5.33,2.67,244.18,317.86,224.92,True
739,172.78,126.08,5.49,2.51,222.93,287.53,206.72,True
740,242.29,123.27,5.84,2.16,174.96,219.03,165.62,True
741,83.38,129.7,5.04,2.96,284.63,375.63,259.58,True
742,89.91,129.43,5.07,2.93,280.13,369.2,255.72,True
743,107.45,128.72,5.16,2.84,268.02,351.91,245.34,True
744,182.63,125.68,5.54,2.46,216.13,277.82,200.89,True
745,156.41,126.74,5.41,2.59,234.23,303.66,216.39,True
746,117.57,128.32,5.21,2.79,261.04,341.93,239.36,True
747,212.51,124.48,5.69,2.31,195.51,248.38,183.23,True
748,229.32,123.8,5.78,2.22,183.91,231.81,173.28,True
749,272.17,122.07,5.99,2.01,154.33,189.59,147.95,True
750,152.22,126.91,5.39,2.61,237.12,307.79,218.87,True
751,214.63,124.39,5.7,2.3,194.05,246.29,181.97,True
752,231.84,123.7,5.79,2.21,182.17,229.33,171.8,True
753,140.61,127.38,5.33,2.67,245.13,319.23,225.74,True
754,147.33,127.11,5.36,2.64,240.5,312.6,221.76,True
755,130.86,127.78,5.28,2.72,251.86,328.84,231.5,True
756,223.28,124.04,5.74,2.26,188.08,237.76,176.86,True
757,98.61,129.08,5.11,2.89,274.13,360.62,250.57,True
758,201.96,124.9,5.64,2.36,202.79,258.77,189.46,True
759,112.11,128.54,5.18,2.82,264.81,347.32,242.59,True
760,88.63,129.49,5.06,2.94,281.02,370.46,256.47,True
761,203.46,124.84,5.64,2.36,201.76,257.29,188.58,True
762,188.09,125.46,5.57,2.43,212.37,272.44,197.67,True
763,96.18,129.18,5.1,2.9,275.81,363.02,252.01,True
764,193.74,125.24,5.6,2.4,208.46,266.87,194.32,True
765,111.53,128.56,5.18,2.82,265.21,347.89,242.94,True
766,82.77,129.72,5.03,2.97,285.06,376.23,259.94,True
767,151.92,126.93,5.38,2.62,237.33,308.08,219.05,True
768,231.61,123.7,5.79,2.21,182.33,229.55,171.93,True
769,199.9,124.99,5.63,2.37,204.21,260.8,190.68,True
770,102.85,128.91,5.14,2.86,271.2,356.44,248.07,True
771,127.52,127.91,5.26,2.74,254.17,332.13,233.48,True
772,174.0,126.03,5.5,2.5,222.09,286.33,206.0,True
773,208.0,124.66,5.67,2.33,198.62,252.82,185.89,True
774,87.26,129.54,5.06,2.94,281.96,371.8,257.28,True
775,166.37,126.34,5.46,2.54,227.36,293.84,210.51,True
776,178.32,125.86,5.52,2.48,219.11,282.07,203.44,True
777,138.02,127.49,5.31,2.69,246.92,321.78,227.27,True
778,185.93,125.55,5.56,2.44,213.85,274.57,198.94,True
779,103.8,128.87,5.14,2.86,270.54,355.5,247.5,True
780,123.55,128.07,5.24,2.76,256.91,336.04,235.83,True
781,230.86,123.74,5.78,2.22,182.85,230.3,172.38,True
782,253.26,122.83,5.9,2.1,167.38,208.22,159.13,True
783,180.71,125.76,5.53,2.47,217.46,279.71,202.03,True
784,210.78,124.55,5.68,2.32,196.7,250.08,184.25,True
785,230.74,123.74,5.78,2.22,182.93,230.42,172.45,True
786,160.9,126.56,5.43,2.57,231.13,299.24,213.74,True
787,112.39,128.52,5.18,2.82,264.61,347.04,242.42,True
788,132.56,127.71,5.29,2.71,250.69,327.16,230.5,True
789,187.14,125.5,5.56,2.44,213.02,273.38,198.23,True
790,106.68,128.76,5.16,2.84,268.55,352.66,245.8,True
791,81.51,129.77,5.03,2.97,285.93,377.47,260.68,True
792,201.22,124.93,5.63,2.37,203.3,259.5,189.9,True
793,229.98,123.77,5.78,2.22,183.45,231.16,172.9,True
794,89.34,129.46,5.07,2.93,280.52,369.76,256.05,True
795,203.84,124.83,5.65,2.35,201.49,256.92,188.35,True
796,125.66,127.99,5.25,2.75,255.45,333.96,234.58,True
797,198.18,125.06,5.62,2.38,205.4,262.5,191.7,True
798,145.9,127.17,5.35,2.65,241.48,314.01,222.61,True
799,213.11,124.45,5.69,2.31,195.1,247.79,182.87,True
800,148.16,127.08,5.37,2.63,239.92,311.79,221.27,True
801,259.52,122.58,5.93,2.07,163.06,202.05,155.43,True
802,206.64,124.71,5.66,2.34,199.56,254.17,186.7,True
803,163.09,126.47,5.44,2.56,229.62,297.07,212.44,True
804,158.83,126.65,5.42,2.58,232.56,301.28,214.97,True
805,269.42,122.18,5.98,2.02,156.23,192.3,149.58,True
806,84.83,129.64,5.05,2.95,283.64,374.2,258.72,True
807,146.97,127.13,5.36,2.64,240.75,312.96,221.98,True
808,85.31,129.62,5.05,2.95,283.31,373.73,258.44,True
809,122.92,128.1,5.24,2.76,257.35,336.67,236.2,True
810,213.27,124.45,5.69,2.31,194.98,247.63,182.78,True
811,108.7,128.67,5.17,2.83,267.16,350.67,244.6,True
812,106.03,128.78,5.15,2.85,269.0,353.31,246.18,True
813,186.82,125.52,5.56,2.44,213.24,273.7,198.42,True
814,110.1,128.62,5.17,2.83,266.19,349.3,243.78,True
815,225.03,123.97,5.75,2.25,186.87,236.04,175.83,True
816,173.58,126.05,5.49,2.51,222.38,286.74,206.25,True
817,101.13,128.98,5.13,2.87,272.38,358.13,249.08,True
818,100.86,128.99,5.13,2.87,272.57,358.41,249.24,True
819,258.9,122.6,5.92,2.08,163.49,202.66,155.79,True
820,234.74,123.58,5.8,2.2,180.16,226.47,170.08,True
821,234.21,123.6,5.8,2.2,180.53,226.99,170.39,True
822,250.84,122.93,5.88,2.12,169.06,210.61,160.56,True
823,221.76,124.1,5.74,2.26,189.13,239.26,177.76,True
824,227.74,123.86,5.77,2.23,185.0,233.37,174.22,True
825,111.03,128.58,5.18,2.82,265.55,348.38,243.23,True
826,252.18,122.87,5.89,2.11,168.13,209.28,159.77,True
827,136.15,127.56,5.3,2.7,248.22,323.63,228.38,True
828,247.95,123.04,5.87,2.13,171.05,213.46,162.27,True
829,140.83,127.38,5.33,2.67,244.99,319.02,225.61,True
830,222.26,124.08,5.74,2.26,188.78,238.77,177.46,True
831,135.84,127.58,5.3,2.7,248.43,323.93,228.56,True
832,168.07,126.27,5.47,2.53,226.19,292.17,209.5,True
833,207.12,124.69,5.66,2.34,199.23,253.69,186.41,True
834,211.91,124.5,5.69,2.31,195.92,248.96,183.58,True
835,98.76,129.08,5.12,2.88,274.02,360.47,250.48,True
836,126.17,127.97,5.25,2.75,255.1,333.46,234.28,True
837,272.8,122.04,6.0,2.0,153.9,188.97,147.58,True
838,128.05,127.89,5.26,2.74,253.81,331.61,233.17,True
839,110.78,128.59,5.18,2.82,265.73,348.63,243.38,True
840,100.3,129.01,5.12,2.88,272.96,358.95,249.57,True
841,220.44,124.16,5.73,2.27,190.04,240.56,178.54,True
842,256.99,122.68,5.92,2.08,164.81,204.54,156.92,True
843,156.15,126.76,5.41,2.59,234.41,303.92,216.55,True
844,80.8,129.8,5.02,2.98,286.42,378.17,261.1,True
845,230.49,123.75,5.78,2.22,183.1,230.66,172.59,True
846,157.9,126.68,5.41,2.59,233.2,302.2,215.52,True
847,196.8,125.11,5.61,2.39,206.35,263.85,192.51,True
848,246.39,123.11,5.86,2.14,172.12,214.99,163.19,True
849,255.45,122.74,5.91,2.09,165.87,206.06,157.84,True
850,97.6,129.12,5.11,2.89,274.82,361.62,251.17,True
851,201.81,124.91,5.64,2.36,202.89,258.92,189.55,True
852,132.28,127.72,5.28,2.72,250.88,327.44,230.66,True
853,206.66,124.71,5.66,2.34,199.55,254.14,186.68,True
854,132.01,127.73,5.28,2.72,251.07,327.7,230.82,True
855,87.3,129.54,5.06,2.94,281.93,371.77,257.26,True
856,131.94,127.73,5.28,2.72,251.12,327.77,230.86,True
857,116.16,128.37,5.2,2.8,262.01,343.32,240.19,True
858,144.74,127.22,5.35,2.65,242.29,315.16,223.3,True
859,236.45,123.51,5.81,2.19,178.99,224.79,169.07,True
860,222.86,124.06,5.74,2.26,188.37,238.18,177.11,True
861,92.11,129.34,5.08,2.92,278.61,367.03,254.42,True
862,201.4,124.93,5.63,2.37,203.18,259.32,189.79,True
863,140.12,127.4,5.32,2.68,245.47,319.71,226.03,True
864,212.41,124.48,5.69,2.31,195.58,248.48,183.29,True
865,180.67,125.76,5.53,2.47,217.48,279.75,202.05,True
866,158.32,126.67,5.42,2.58,232.91,301.78,215.27,True
867,90.4,129.41,5.07,2.93,279.79,368.71,255.43,True
868,269.63,122.17,5.98,2.02,156.09,192.09,149.45,True
869,254.42,122.78,5.9,2.1,166.59,207.08,158.45,True
870,136.31,127.56,5.31,2.69,248.1,323.46,228.28,True
