,nuc,aexp,nd,ns,age,la,ld,target
872,16.53,160.06,5.14,2.0,19.84,218.16,113.03,True
873,17.14,162.39,5.21,2.0,20.07,230.18,107.99,True
874,15.51,156.12,5.03,2.0,19.44,197.77,121.58,True
875,23.45,186.76,5.88,2.0,22.49,356.07,55.19,True
876,17.6,164.2,5.26,2.0,20.25,239.53,104.07,True
877,22.42,182.8,5.77,2.0,22.09,335.65,63.76,True
878,22.81,184.3,5.81,2.0,22.24,343.4,60.51,True
879,17.42,163.5,5.24,2.0,20.18,235.9,105.59,True
880,16.38,159.48,5.12,2.0,19.78,215.14,114.3,True
881,20.25,174.43,5.54,2.0,21.26,292.38,81.9,True
882,19.76,172.53,5.49,2.0,21.07,282.58,86.01,True
883,17.94,165.48,5.29,2.0,20.37,246.17,101.28,True
884,16.81,161.13,5.17,2.0,19.94,223.67,110.72,True
885,24.36,190.28,5.98,2.0,22.84,374.29,47.56,True
886,23.09,185.39,5.84,2.0,22.35,349.04,58.15,True
887,23.34,186.33,5.87,2.0,22.45,353.86,56.12,True
888,21.37,178.75,5.66,2.0,21.69,314.72,72.54,True
889,17.62,164.26,5.26,2.0,20.25,239.84,103.94,True
890,20.33,174.73,5.55,2.0,21.29,293.93,81.25,True
891,23.86,188.35,5.93,2.0,22.65,364.32,51.74,True
892,20.11,173.87,5.52,2.0,21.21,289.51,83.11,True
893,22.36,182.57,5.77,2.0,22.07,334.47,64.26,True
894,22.94,184.79,5.83,2.0,22.29,345.91,59.46,True
895,19.8,172.67,5.49,2.0,21.09,283.31,85.71,True
896,22.72,183.96,5.8,2.0,22.21,341.62,61.25,True
897,17.75,164.76,5.27,2.0,20.3,242.4,102.86,True
898,22.12,181.65,5.74,2.0,21.98,329.67,66.27,True
899,23.22,185.87,5.86,2.0,22.4,351.49,57.12,True
900,24.19,189.63,5.96,2.0,22.77,370.94,48.96,True
901,19.15,170.17,5.42,2.0,20.84,270.4,91.12,True
902,23.7,187.75,5.91,2.0,22.59,361.23,53.03,True
903,16.16,158.6,5.1,2.0,19.69,210.61,116.19,True
904,19.1,169.99,5.42,2.0,20.82,269.43,91.53,True
905,15.58,156.36,5.04,2.0,19.47,199.05,121.05,True
906,18.05,165.91,5.3,2.0,20.42,248.36,100.36,True
907,16.57,160.21,5.14,2.0,19.85,218.94,112.7,True
908,16.63,160.43,5.15,2.0,19.87,220.05,112.24,True
909,19.07,169.87,5.41,2.0,20.81,268.83,91.78,True
910,24.27,189.93,5.97,2.0,22.8,372.49,48.31,True
911,18.69,168.37,5.37,2.0,20.66,261.1,95.02,True
912,23.08,185.36,5.84,2.0,22.35,348.83,58.23,True
913,24.25,189.86,5.97,2.0,22.8,372.09,48.48,True
914,24.4,190.42,5.98,2.0,22.85,375.03,47.25,True
915,18.0,165.74,5.3,2.0,20.4,247.5,100.72,True
916,23.97,188.78,5.94,2.0,22.69,366.55,50.8,True
917,20.61,175.79,5.58,2.0,21.4,299.39,78.97,True
918,24.23,189.78,5.97,2.0,22.79,371.72,48.64,True
919,18.42,167.34,5.34,2.0,20.56,255.76,97.26,True
920,22.98,184.97,5.83,2.0,22.31,346.85,59.06,True
921,18.49,167.6,5.35,2.0,20.59,257.13,96.69,True
922,19.47,171.41,5.46,2.0,20.96,276.77,88.45,True
923,18.07,166.0,5.31,2.0,20.43,248.81,100.18,True
924,19.61,171.95,5.47,2.0,21.02,279.56,87.28,True
925,20.21,174.26,5.54,2.0,21.25,291.52,82.26,True
926,20.22,174.29,5.54,2.0,21.25,291.69,82.2,True
927,19.31,170.8,5.44,2.0,20.9,273.65,89.76,True
928,22.56,183.34,5.79,2.0,22.15,338.44,62.59,True
929,19.35,170.92,5.44,2.0,20.91,274.26,89.5,True
930,22.42,182.77,5.77,2.0,22.09,335.5,63.82,True
931,17.19,162.6,5.21,2.0,20.09,231.28,107.53,True
932,22.63,183.59,5.79,2.0,22.17,339.74,62.05,True
933,17.87,165.24,5.28,2.0,20.35,244.92,101.81,True
934,19.04,169.75,5.41,2.0,20.8,268.19,92.05,True
935,24.34,190.21,5.98,2.0,22.83,373.92,47.71,True
936,23.01,185.06,5.83,2.0,22.32,347.29,58.88,True
937,18.04,165.87,5.3,2.0,20.41,248.18,100.44,True
938,23.12,185.51,5.85,2.0,22.36,349.65,57.89,True
939,18.77,168.69,5.38,2.0,20.69,262.72,94.34,True
940,17.15,162.44,5.21,2.0,20.07,230.42,107.89,True
941,17.57,164.05,5.25,2.0,20.23,238.77,104.39,True
942,15.54,156.22,5.03,2.0,19.45,198.31,121.35,True
943,19.29,170.72,5.44,2.0,20.89,273.22,89.94,True
944,19.48,171.44,5.46,2.0,20.97,276.92,88.39,True
945,17.19,162.59,5.21,2.0,20.09,231.24,107.54,True
946,17.27,162.92,5.22,2.0,20.12,232.91,106.84,True
947,16.12,158.46,5.1,2.0,19.68,209.86,116.51,True
948,18.73,168.53,5.38,2.0,20.68,261.92,94.68,True
949,20.86,176.76,5.6,2.0,21.49,304.42,76.86,True
950,19.13,170.1,5.42,2.0,20.83,270.04,91.27,True
951,19.71,172.33,5.48,2.0,21.05,281.52,86.46,True
952,20.19,174.18,5.53,2.0,21.24,291.12,82.43,True
953,20.94,177.09,5.61,2.0,21.53,306.11,76.15,True
954,19.6,171.92,5.47,2.0,21.01,279.43,87.34,True
955,17.78,164.88,5.27,2.0,20.31,243.06,102.59,True
956,22.63,183.61,5.79,2.0,22.17,339.81,62.01,True
957,23.26,186.04,5.86,2.0,22.42,352.39,56.74,True
958,20.83,176.64,5.6,2.0,21.48,303.82,77.11,True
959,19.43,171.26,5.45,2.0,20.95,276.03,88.76,True
960,23.79,188.08,5.92,2.0,22.62,362.94,52.32,True
961,15.32,155.37,5.01,2.0,19.37,193.9,123.2,True
962,23.64,187.49,5.9,2.0,22.56,359.85,53.61,True
963,15.71,156.87,5.05,2.0,19.52,201.68,119.94,True
964,16.4,159.56,5.13,2.0,19.79,215.58,114.11,True
965,21.77,180.27,5.7,2.0,21.84,322.54,69.26,True
966,17.75,164.76,5.27,2.0,20.3,242.43,102.85,True
967,21.77,180.28,5.7,2.0,21.84,322.6,69.23,True
968,20.08,173.76,5.52,2.0,21.2,288.93,83.35,True
969,17.72,164.66,5.27,2.0,20.29,241.92,103.07,True
970,16.13,158.52,5.1,2.0,19.68,210.19,116.37,True
971,15.96,157.83,5.08,2.0,19.61,206.64,117.86,True
972,23.72,187.8,5.91,2.0,22.59,361.49,52.93,True
973,16.77,160.99,5.17,2.0,19.93,222.96,111.02,True
974,16.34,159.31,5.12,2.0,19.76,214.27,114.66,True
975,19.54,171.66,5.46,2.0,20.99,278.06,87.91,True
976,16.34,159.33,5.12,2.0,19.76,214.39,114.61,True
977,22.76,184.11,5.81,2.0,22.23,342.42,60.92,True
978,21.75,180.21,5.7,2.0,21.84,322.27,69.37,True
979,17.35,163.21,5.23,2.0,20.15,234.43,106.21,True
980,20.34,174.77,5.55,2.0,21.3,294.16,81.16,True
981,19.58,171.82,5.47,2.0,21.0,278.89,87.56,True
982,22.92,184.73,5.83,2.0,22.29,345.58,59.59,True
983,19.78,172.58,5.49,2.0,21.08,282.85,85.9,True
984,19.48,171.43,5.46,2.0,20.97,276.89,88.4,True
985,16.43,159.67,5.13,2.0,19.8,216.14,113.88,True
986,23.36,186.41,5.87,2.0,22.45,354.31,55.94,True
987,17.59,164.16,5.25,2.0,20.24,239.31,104.16,True
988,16.1,158.37,5.09,2.0,19.67,209.43,116.69,True
989,18.44,167.44,5.35,2.0,20.57,256.27,97.05,True
990,15.67,156.73,5.05,2.0,19.5,200.92,120.26,True
991,19.8,172.68,5.49,2.0,21.09,283.34,85.7,True
992,18.76,168.67,5.38,2.0,20.69,262.65,94.37,True
993,21.84,180.56,5.71,2.0,21.87,324.08,68.61,True
994,18.11,166.15,5.31,2.0,20.44,249.59,99.85,True
995,20.3,174.59,5.54,2.0,21.28,293.21,81.56,True
996,23.84,188.29,5.92,2.0,22.64,363.98,51.88,True
997,20.95,177.13,5.61,2.0,21.53,306.33,76.06,True
998,21.37,178.74,5.66,2.0,21.69,314.66,72.56,True
999,19.1,169.96,5.42,2.0,20.82,269.28,91.59,True
1000,17.41,163.46,5.24,2.0,20.17,235.72,105.67,True
1001,19.72,172.38,5.48,2.0,21.06,281.79,86.35,True
1002,20.49,175.33,5.56,2.0,21.35,297.03,79.95,True
1003,19.48,171.45,5.46,2.0,20.97,276.99,88.36,True
1004,19.96,173.3,5.51,2.0,21.15,286.53,84.36,True
1005,21.83,180.52,5.71,2.0,21.87,323.84,68.71,True
1006,15.78,157.14,5.06,2.0,19.55,203.04,119.37,True
1007,21.09,177.68,5.63,2.0,21.59,309.16,74.87,True
1008,19.06,169.82,5.41,2.0,20.81,268.56,91.89,True
1009,17.45,163.61,5.24,2.0,20.19,236.5,105.34,True
1010,24.39,190.4,5.98,2.0,22.85,374.9,47.3,True
1011,21.0,177.31,5.62,2.0,21.55,307.27,75.66,True
1012,18.49,167.63,5.35,2.0,20.59,257.28,96.62,True
1013,17.38,163.34,5.23,2.0,20.16,235.08,105.93,True
1014,15.49,156.05,5.03,2.0,19.44,197.41,121.73,True
1015,21.56,179.49,5.68,2.0,21.77,318.51,70.95,True
1016,23.62,187.41,5.9,2.0,22.55,359.45,53.78,True
1017,16.06,158.23,5.09,2.0,19.65,208.68,117.0,True
1018,17.47,163.68,5.24,2.0,20.2,236.87,105.18,True
1019,21.32,178.55,5.65,2.0,21.67,313.66,72.98,True
1020,23.37,186.45,5.87,2.0,22.46,354.52,55.85,True
1021,16.98,161.8,5.19,2.0,20.01,227.11,109.28,True
1022,20.76,176.4,5.59,2.0,21.46,302.55,77.64,True
1023,19.89,173.01,5.5,2.0,21.12,285.08,84.97,True
1024,21.39,178.83,5.66,2.0,21.7,315.14,72.36,True
1025,22.7,183.88,5.8,2.0,22.2,341.23,61.42,True
1026,21.89,180.73,5.71,2.0,21.89,324.94,68.25,True
1027,15.97,157.9,5.08,2.0,19.62,207.01,117.71,True
1028,16.85,161.27,5.17,2.0,19.96,224.41,110.41,True
1029,18.29,166.85,5.33,2.0,20.51,253.23,98.32,True
1030,18.17,166.39,5.32,2.0,20.46,250.84,99.32,True
1031,21.27,178.37,5.65,2.0,21.65,312.73,73.37,True
1032,15.76,157.06,5.06,2.0,19.54,202.66,119.53,True
1033,18.62,168.13,5.36,2.0,20.64,259.86,95.54,True
1034,21.14,177.86,5.63,2.0,21.6,310.1,74.47,True
1035,19.79,172.64,5.49,2.0,21.09,283.13,85.78,True
1036,22.14,181.71,5.74,2.0,21.99,330.03,66.12,True
1037,15.55,156.26,5.03,2.0,19.46,198.49,121.28,True
1038,22.08,181.48,5.74,2.0,21.96,328.79,66.64,True
1039,20.54,175.52,5.57,2.0,21.37,298.03,79.54,True
1040,-27.29,172.53,5.67,2.0,26.82,427.31,154.34,True
1041,-28.11,172.87,5.69,2.0,26.97,431.82,154.92,True
1042,-37.97,176.93,5.84,2.0,28.7,486.4,161.96,True
1043,-16.35,168.02,5.5,2.0,24.9,366.74,146.53,True
1044,-18.88,169.06,5.54,2.0,25.34,380.75,148.34,True
1045,-16.88,168.24,5.51,2.0,24.99,369.7,146.91,True
1046,-21.37,170.09,5.58,2.0,25.78,394.54,150.12,True
1047,-18.54,168.92,5.54,2.0,25.28,378.87,148.09,True
1048,-34.86,175.65,5.79,2.0,28.16,469.2,159.74,True
1049,-36.6,176.37,5.82,2.0,28.46,478.84,160.99,True
1050,-36.35,176.26,5.82,2.0,28.42,477.43,160.8,True
1051,-23.35,170.9,5.61,2.0,26.13,405.48,151.53,True
1052,-18.78,169.02,5.54,2.0,25.32,380.19,148.26,True
1053,-38.8,177.28,5.86,2.0,28.85,491.0,162.55,True
1054,-25.05,171.6,5.64,2.0,26.43,414.89,152.74,True
1055,-47.58,180.89,6.0,2.0,30.4,539.59,168.82,True
1056,-47.63,180.92,6.0,2.0,30.41,539.9,168.86,True
1057,-31.27,174.17,5.74,2.0,27.52,449.3,157.18,True
1058,-33.88,175.25,5.78,2.0,27.98,463.78,159.04,True
1059,-32.56,174.7,5.76,2.0,27.75,456.49,158.1,True
1060,-42.28,178.71,5.91,2.0,29.46,510.26,165.04,True
1061,-34.6,175.54,5.79,2.0,28.11,467.77,159.56,True
1062,-36.36,176.27,5.82,2.0,28.42,477.48,160.81,True
1063,-30.34,173.79,5.72,2.0,27.36,444.15,156.51,True
1064,-19.31,169.24,5.55,2.0,25.42,383.11,148.64,True
1065,-31.02,174.07,5.73,2.0,27.48,447.97,157.0,True
1066,-36.12,176.17,5.81,2.0,28.38,476.17,160.64,True
1067,-34.98,175.7,5.8,2.0,28.18,469.88,159.83,True
1068,-43.2,179.09,5.93,2.0,29.63,515.36,165.69,True
1069,-44.68,179.7,5.95,2.0,29.89,523.53,166.75,True
1070,-27.11,172.45,5.67,2.0,26.79,426.3,154.21,True
1071,-37.41,176.7,5.83,2.0,28.61,483.31,161.56,True
1072,-39.61,177.61,5.87,2.0,28.99,495.48,163.13,True
1073,-20.63,169.78,5.57,2.0,25.65,390.43,149.59,True
1074,-44.17,179.49,5.94,2.0,29.8,520.73,166.39,True
1075,-25.64,171.85,5.65,2.0,26.53,418.18,153.16,True
1076,-34.86,175.65,5.79,2.0,28.16,469.2,159.74,True
1077,-26.53,172.22,5.66,2.0,26.69,423.08,153.8,True
1078,-25.31,171.71,5.64,2.0,26.48,416.36,152.93,True
1079,-35.96,176.1,5.81,2.0,28.35,475.27,160.52,True
1080,-38.31,177.07,5.85,2.0,28.77,488.3,162.21,True
1081,-27.22,172.5,5.67,2.0,26.81,426.89,154.29,True
1082,-42.29,178.72,5.91,2.0,29.47,510.34,165.05,True
1083,-40.02,177.78,5.88,2.0,29.07,497.75,163.42,True
1084,-19.9,169.48,5.56,2.0,25.52,386.41,149.07,True
1085,-32.18,174.55,5.75,2.0,27.68,454.36,157.83,True
1086,-33.94,175.27,5.78,2.0,27.99,464.11,159.09,True
1087,-32.38,174.63,5.75,2.0,27.72,455.47,157.97,True
1088,-27.11,172.46,5.67,2.0,26.79,426.3,154.21,True
1089,-28.8,173.15,5.7,2.0,27.09,435.64,155.42,True
1090,-28.61,173.07,5.7,2.0,27.06,434.62,155.28,True
1091,-16.32,168.01,5.5,2.0,24.89,366.59,146.51,True
1092,-42.93,178.98,5.92,2.0,29.58,513.85,165.5,True
1093,-42.14,178.65,5.91,2.0,29.44,509.47,164.93,True
1094,-27.72,172.71,5.68,2.0,26.9,429.67,154.64,True
1095,-44.69,179.7,5.95,2.0,29.89,523.6,166.76,True
1096,-19.86,169.47,5.56,2.0,25.51,386.17,149.04,True
1097,-45.51,180.04,5.96,2.0,30.03,528.15,167.34,True
1098,-46.06,180.27,5.97,2.0,30.13,531.17,167.73,True
1099,-30.46,173.84,5.72,2.0,27.38,444.83,156.6,True
1100,-45.05,179.85,5.96,2.0,29.95,525.61,167.02,True
1101,-36.61,176.37,5.82,2.0,28.46,478.87,160.99,True
1102,-45.81,180.17,5.97,2.0,30.09,529.81,167.56,True
1103,-37.4,176.7,5.83,2.0,28.6,483.24,161.55,True
1104,-35.62,175.97,5.81,2.0,28.29,473.43,160.29,True
1105,-18.14,168.76,5.53,2.0,25.21,376.68,147.81,True
1106,-47.44,180.84,5.99,2.0,30.37,538.83,168.72,True
1107,-20.46,169.71,5.57,2.0,25.62,389.49,149.46,True
1108,-31.18,174.13,5.74,2.0,27.51,448.85,157.12,True
1109,-42.32,178.73,5.91,2.0,29.47,510.47,165.06,True
1110,-28.75,173.13,5.7,2.0,27.08,435.36,155.38,True
1111,-31.78,174.38,5.75,2.0,27.61,452.13,157.54,True
1112,-44.45,179.61,5.95,2.0,29.85,522.28,166.59,True
1113,-21.34,170.07,5.58,2.0,25.77,394.34,150.09,True
1114,-43.66,179.28,5.93,2.0,29.71,517.89,166.02,True
1115,-25.34,171.73,5.64,2.0,26.48,416.53,152.95,True
1116,-17.95,168.68,5.53,2.0,25.18,375.61,147.68,True
1117,-30.21,173.73,5.72,2.0,27.34,443.48,156.43,True
1118,-33.56,175.11,5.77,2.0,27.93,461.99,158.81,True
1119,-19.66,169.38,5.55,2.0,25.48,385.04,148.89,True
1120,-17.14,168.35,5.51,2.0,25.04,371.14,147.1,True
1121,-37.72,176.83,5.84,2.0,28.66,485.04,161.78,True
1122,-18.73,169.0,5.54,2.0,25.31,379.91,148.23,True
1123,-32.7,174.76,5.76,2.0,27.78,457.27,158.2,True
1124,-39.14,177.42,5.86,2.0,28.91,492.91,162.8,True
1125,-46.05,180.27,5.97,2.0,30.13,531.15,167.73,True
1126,-17.78,168.61,5.52,2.0,25.15,374.67,147.55,True
1127,-33.81,175.22,5.78,2.0,27.97,463.37,158.99,True
1128,-16.38,168.03,5.5,2.0,24.9,366.9,146.55,True
1129,-38.6,177.19,5.85,2.0,28.82,489.92,162.41,True
1130,-20.11,169.57,5.56,2.0,25.56,387.54,149.21,True
1131,-39.19,177.44,5.86,2.0,28.92,493.17,162.83,True
1132,-33.78,175.21,5.78,2.0,27.97,463.23,158.97,True
1133,-28.92,173.2,5.7,2.0,27.11,436.31,155.5,True
1134,-17.41,168.46,5.52,2.0,25.08,372.61,147.29,True
1135,-25.7,171.87,5.65,2.0,26.54,418.51,153.21,True
1136,-27.14,172.47,5.67,2.0,26.8,426.45,154.23,True
1137,-24.82,171.51,5.64,2.0,26.39,413.65,152.58,True
1138,-36.07,176.15,5.81,2.0,28.37,475.91,160.61,True
1139,-40.22,177.86,5.88,2.0,29.1,498.87,163.57,True
1140,-29.0,173.23,5.7,2.0,27.12,436.76,155.56,True
1141,-39.04,177.37,5.86,2.0,28.89,492.32,162.72,True
1142,-16.88,168.24,5.51,2.0,24.99,369.66,146.91,True
1143,-38.42,177.12,5.85,2.0,28.78,488.9,162.28,True
1144,-45.5,180.04,5.96,2.0,30.03,528.07,167.33,True
1145,-46.76,180.56,5.98,2.0,30.25,535.07,168.24,True
1146,-33.92,175.26,5.78,2.0,27.99,464.0,159.07,True
1147,-24.75,171.48,5.63,2.0,26.38,413.26,152.53,True
1148,-34.32,175.43,5.79,2.0,28.06,466.18,159.35,True
1149,-19.09,169.15,5.54,2.0,25.38,381.9,148.49,True
1150,-29.47,173.43,5.71,2.0,27.21,439.38,155.9,True
1151,-27.78,172.73,5.68,2.0,26.91,430.01,154.69,True
1152,-45.44,180.01,5.96,2.0,30.02,527.76,167.29,True
1153,-29.23,173.33,5.71,2.0,27.17,438.06,155.73,True
1154,-35.37,175.86,5.8,2.0,28.25,472.01,160.1,True
1155,-30.66,173.92,5.73,2.0,27.42,445.96,156.75,True
1156,-19.77,169.43,5.55,2.0,25.5,385.69,148.97,True
1157,-36.87,176.48,5.83,2.0,28.51,480.33,161.18,True
1158,-37.42,176.71,5.83,2.0,28.61,483.38,161.57,True
1159,-17.4,168.45,5.52,2.0,25.08,372.57,147.28,True
1160,-36.32,176.25,5.82,2.0,28.41,477.3,160.79,True
1161,-35.15,175.77,5.8,2.0,28.21,470.79,159.95,True
1162,-34.45,175.48,5.79,2.0,28.08,466.9,159.45,True
1163,-45.7,180.12,5.97,2.0,30.07,529.2,167.48,True
1164,-18.72,169.0,5.54,2.0,25.31,379.89,148.23,True
1165,-39.29,177.48,5.86,2.0,28.94,493.74,162.91,True
1166,-41.48,178.38,5.9,2.0,29.32,505.82,164.46,True
1167,-20.84,169.87,5.57,2.0,25.69,391.6,149.74,True
1168,-20.73,169.82,5.57,2.0,25.67,390.98,149.66,True
1169,-26.48,172.2,5.66,2.0,26.68,422.84,153.76,True
1170,-29.99,173.64,5.72,2.0,27.3,442.26,156.27,True
1171,-32.84,174.82,5.76,2.0,27.8,458.02,158.3,True
1172,-23.0,170.76,5.61,2.0,26.07,403.53,151.28,True
1173,-20.87,169.88,5.57,2.0,25.69,391.77,149.76,True
1174,-44.07,179.45,5.94,2.0,29.78,520.17,166.31,True
1175,-40.06,177.79,5.88,2.0,29.07,497.96,163.45,True
1176,-38.3,177.07,5.85,2.0,28.76,488.22,162.19,True
1177,-30.58,173.89,5.73,2.0,27.4,445.53,156.69,True
1178,-24.98,171.58,5.64,2.0,26.42,414.53,152.69,True
1179,-17.83,168.63,5.52,2.0,25.16,374.95,147.59,True
1180,-17.01,168.29,5.51,2.0,25.01,370.42,147.01,True
1181,-30.3,173.77,5.72,2.0,27.35,443.95,156.49,True
1182,-46.83,180.59,5.98,2.0,30.27,535.47,168.29,True
1183,-17.23,168.38,5.51,2.0,25.05,371.61,147.16,True
1184,-30.85,174.0,5.73,2.0,27.45,447.0,156.88,True
1185,-46.61,180.49,5.98,2.0,30.23,534.21,168.12,True
1186,-23.73,171.06,5.62,2.0,26.2,407.6,151.8,True
1187,-18.91,169.07,5.54,2.0,25.35,380.92,148.36,True
1188,-18.83,169.04,5.54,2.0,25.33,380.5,148.31,True
1189,-21.93,170.32,5.59,2.0,25.88,397.64,150.51,True
1190,-46.92,180.62,5.99,2.0,30.28,535.95,168.35,True
1191,-44.66,179.69,5.95,2.0,29.88,523.46,166.74,True
1192,-19.28,169.23,5.55,2.0,25.41,382.97,148.62,True
1193,-23.14,170.82,5.61,2.0,26.09,404.33,151.38,True
1194,-40.47,177.96,5.88,2.0,29.14,500.24,163.74,True
1195,-26.59,172.24,5.66,2.0,26.7,423.4,153.84,True
1196,-18.06,168.72,5.53,2.0,25.2,376.19,147.75,True
1197,-40.7,178.06,5.89,2.0,29.19,501.53,163.91,True
1198,-34.18,175.37,5.78,2.0,28.04,465.41,159.25,True
1199,-18.87,169.06,5.54,2.0,25.34,380.71,148.33,True
1200,-46.1,180.28,5.97,2.0,30.14,531.4,167.76,True
1201,-28.63,173.08,5.7,2.0,27.06,434.72,155.3,True
1202,-23.54,170.98,5.61,2.0,26.16,406.52,151.66,True
1203,-37.78,176.85,5.84,2.0,28.67,485.36,161.83,True
1204,-41.9,178.55,5.91,2.0,29.4,508.14,164.76,True
1205,-25.59,171.83,5.65,2.0,26.52,417.9,153.13,True
1206,-30.3,173.77,5.72,2.0,27.35,443.96,156.49,True
1207,-39.02,177.37,5.86,2.0,28.89,492.22,162.71,True
1208,-39.13,177.41,5.86,2.0,28.91,492.82,162.79,True
1209,-19.82,169.45,5.56,2.0,25.51,385.94,149.01,True
1210,-21.28,170.05,5.58,2.0,25.76,394.02,150.05,True
1211,-41.36,178.33,5.9,2.0,29.3,505.16,164.38,True
1212,-40.32,177.9,5.88,2.0,29.12,499.43,163.64,True
1213,-32.57,174.71,5.76,2.0,27.75,456.51,158.11,True
1214,-22.72,170.65,5.6,2.0,26.02,402.03,151.08,True
1215,-31.74,174.37,5.74,2.0,27.61,451.94,157.52,True
1216,-19.34,169.25,5.55,2.0,25.42,383.28,148.66,True
1217,-16.32,168.01,5.5,2.0,24.89,366.6,146.51,True
1218,-47.05,180.68,5.99,2.0,30.3,536.66,168.44,True
1219,-31.95,174.45,5.75,2.0,27.64,453.07,157.66,True
1220,-33.79,175.21,5.78,2.0,27.97,463.27,158.98,True
1221,-23.2,170.84,5.61,2.0,26.1,404.65,151.42,True
1222,-27.13,172.47,5.67,2.0,26.8,426.44,154.23,True
1223,-17.79,168.61,5.52,2.0,25.15,374.7,147.56,True
1224,-44.08,179.45,5.94,2.0,29.78,520.25,166.32,True
1225,-24.32,171.3,5.63,2.0,26.3,410.86,152.22,True
1226,-43.44,179.19,5.93,2.0,29.67,516.7,165.87,True
1227,-18.39,168.86,5.53,2.0,25.25,378.03,147.99,True
1228,-33.37,175.04,5.77,2.0,27.89,460.95,158.68,True
1229,-25.31,171.71,5.64,2.0,26.47,416.36,152.93,True
1230,-31.38,174.22,5.74,2.0,27.54,449.96,157.26,True
1231,-32.57,174.71,5.76,2.0,27.75,456.5,158.11,True
1232,-37.18,176.61,5.83,2.0,28.56,482.02,161.39,True
1233,-43.05,179.03,5.92,2.0,29.6,514.53,165.59,True
1234,-32.33,174.61,5.75,2.0,27.71,455.22,157.94,True
1235,-26.48,172.2,5.66,2.0,26.68,422.83,153.76,True
1236,-38.17,177.01,5.85,2.0,28.74,487.51,162.1,True
1237,-26.79,172.32,5.67,2.0,26.73,424.51,153.98,True
1238,-17.53,168.5,5.52,2.0,25.1,373.28,147.37,True
1239,-25.4,171.75,5.64,2.0,26.49,416.83,152.99,True
1240,-29.47,173.43,5.71,2.0,27.21,439.37,155.9,True
1241,-29.33,173.37,5.71,2.0,27.18,438.62,155.8,True
1242,-33.33,175.02,5.77,2.0,27.89,460.71,158.65,True
1243,-31.1,174.1,5.73,2.0,27.5,448.41,157.06,True
1244,-29.38,173.39,5.71,2.0,27.19,438.87,155.83,True
1245,-20.68,169.8,5.57,2.0,25.66,390.72,149.62,True
1246,-38.13,177.0,5.85,2.0,28.73,487.27,162.07,True
1247,-23.83,171.1,5.62,2.0,26.21,408.16,151.87,True
1248,-44.31,179.55,5.94,2.0,29.82,521.48,166.48,True
1249,-22.56,170.58,5.6,2.0,25.99,401.12,150.96,True
1250,-37.85,176.88,5.84,2.0,28.68,485.73,161.87,True
1251,-40.04,177.79,5.88,2.0,29.07,497.88,163.44,True
1252,-24.62,171.43,5.63,2.0,26.35,412.53,152.43,True
1253,-32.83,174.81,5.76,2.0,27.8,457.96,158.29,True
1254,-21.44,170.12,5.58,2.0,25.79,394.93,150.17,True
1255,-47.01,180.66,5.99,2.0,30.3,536.42,168.41,True
1256,-20.57,169.76,5.57,2.0,25.64,390.1,149.54,True
1257,-44.71,179.71,5.95,2.0,29.89,523.73,166.77,True
1258,-45.85,180.18,5.97,2.0,30.09,530.03,167.59,True
1259,-30.28,173.76,5.72,2.0,27.35,443.87,156.48,True
1260,-41.55,178.41,5.9,2.0,29.34,506.22,164.52,True
1261,-42.58,178.83,5.92,2.0,29.52,511.92,165.25,True
1262,-31.12,174.11,5.73,2.0,27.5,448.48,157.07,True
1263,-45.9,180.2,5.97,2.0,30.1,530.29,167.62,True
1264,-22.03,170.36,5.59,2.0,25.9,398.18,150.58,True
1265,-25.79,171.91,5.65,2.0,26.56,419.01,153.27,True
1266,-22.79,170.68,5.6,2.0,26.03,402.41,151.13,True
1267,-23.61,171.01,5.62,2.0,26.17,406.91,151.71,True
1268,-30.87,174.0,5.73,2.0,27.45,447.09,156.89,True
1269,-18.52,168.91,5.54,2.0,25.28,378.77,148.08,True
1270,-18.84,169.05,5.54,2.0,25.34,380.55,148.31,True
1271,-44.81,179.75,5.95,2.0,29.91,524.26,166.84,True
1272,-35.29,175.83,5.8,2.0,28.23,471.59,160.05,True
1273,-27.78,172.73,5.68,2.0,26.91,430.0,154.69,True
1274,-38.99,177.35,5.86,2.0,28.88,492.04,162.69,True
1275,-16.61,168.13,5.5,2.0,24.94,368.2,146.72,True
1276,-30.22,173.74,5.72,2.0,27.34,443.54,156.43,True
1277,-25.96,171.98,5.65,2.0,26.59,419.96,153.39,True
1278,-27.38,172.57,5.68,2.0,26.84,427.82,154.41,True
1279,-17.23,168.38,5.51,2.0,25.05,371.63,147.16,True
1280,-22.74,170.65,5.6,2.0,26.02,402.11,151.09,True
1281,-16.34,168.01,5.5,2.0,24.89,366.69,146.52,True
1282,-36.16,176.19,5.81,2.0,28.39,476.39,160.67,True
1283,-44.65,179.69,5.95,2.0,29.88,523.38,166.73,True
1284,-43.64,179.27,5.93,2.0,29.7,517.79,166.01,True
1285,-25.45,171.77,5.64,2.0,26.5,417.1,153.02,True
1286,-41.3,178.3,5.9,2.0,29.29,504.82,164.33,True
1287,-16.84,168.22,5.51,2.0,24.98,369.49,146.89,True
1288,-21.89,170.3,5.59,2.0,25.87,397.4,150.48,True
1289,-44.87,179.78,5.95,2.0,29.92,524.59,166.88,True
1290,-34.82,175.63,5.79,2.0,28.15,468.95,159.71,True
