,nuc,aexp,nd,ns,age,la,ld,target
872,52.03,485.73,3.0,1.0,3.19,233.82,51.54,True
873,50.17,493.6,3.0,1.0,5.26,210.2,79.1,True
874,49.28,497.37,3.0,1.0,6.25,198.89,92.29,True
875,50.71,491.31,3.0,1.0,4.66,217.06,71.1,True
876,50.2,493.45,3.0,1.0,5.22,210.64,78.59,True
877,51.75,486.91,3.0,1.0,3.5,230.27,55.68,True
878,49.68,495.64,3.0,1.0,5.79,204.07,86.26,True
879,51.48,488.04,3.0,1.0,3.8,226.89,59.63,True
880,49.9,494.74,3.0,1.0,5.55,206.78,83.09,True
881,47.98,502.85,3.0,1.0,7.68,182.45,111.48,True
882,49.68,495.66,3.0,1.0,5.8,204.01,86.32,True
883,50.86,490.68,3.0,1.0,4.49,218.96,68.88,True
884,51.28,488.89,3.0,1.0,4.02,224.32,62.63,True
885,49.59,496.05,3.0,1.0,5.9,202.86,87.67,True
886,51.1,489.66,3.0,1.0,4.22,222.02,65.31,True
887,48.6,500.24,3.0,1.0,7.0,190.28,102.34,True
888,50.69,491.37,3.0,1.0,4.67,216.9,71.28,True
889,49.0,498.53,3.0,1.0,6.55,195.41,96.35,True
890,47.99,502.82,3.0,1.0,7.67,182.55,111.36,True
891,48.08,502.42,3.0,1.0,7.57,183.74,109.97,True
892,51.33,488.69,3.0,1.0,3.97,224.92,61.93,True
893,49.49,496.48,3.0,1.0,6.01,201.56,89.17,True
894,51.98,485.91,3.0,1.0,3.24,233.26,52.2,True
895,50.64,491.6,3.0,1.0,4.73,216.21,72.08,True
896,48.94,498.78,3.0,1.0,6.61,194.67,97.22,True
897,49.12,498.03,3.0,1.0,6.42,196.91,94.61,True
898,50.47,492.31,3.0,1.0,4.92,214.08,74.57,True
899,49.11,498.07,3.0,1.0,6.43,196.8,94.73,True
900,48.93,498.83,3.0,1.0,6.63,194.51,97.4,True
901,51.41,488.33,3.0,1.0,3.87,226.02,60.64,True
902,48.19,501.98,3.0,1.0,7.45,185.06,108.43,True
903,50.95,490.31,3.0,1.0,4.39,220.08,67.57,True
904,50.27,493.18,3.0,1.0,5.15,211.47,77.62,True
905,52.14,485.27,3.0,1.0,3.07,235.18,49.95,True
906,48.41,501.01,3.0,1.0,7.2,187.96,105.05,True
907,50.68,491.43,3.0,1.0,4.69,216.7,71.52,True
908,51.06,489.83,3.0,1.0,4.27,221.52,65.89,True
909,50.44,492.43,3.0,1.0,4.95,213.7,75.02,True
910,49.42,496.76,3.0,1.0,6.09,200.71,90.17,True
911,49.0,498.52,3.0,1.0,6.55,195.43,96.33,True
912,49.13,497.98,3.0,1.0,6.4,197.07,94.42,True
913,51.18,489.33,3.0,1.0,4.14,223.02,64.14,True
914,51.91,486.22,3.0,1.0,3.32,232.34,53.27,True
915,48.44,500.89,3.0,1.0,7.17,188.32,104.63,True
916,51.98,485.91,3.0,1.0,3.24,233.27,52.19,True
917,48.61,500.19,3.0,1.0,6.98,190.44,102.16,True
918,50.0,494.29,3.0,1.0,5.44,208.13,81.52,True
919,48.06,502.52,3.0,1.0,7.6,183.43,110.33,True
920,50.73,491.2,3.0,1.0,4.63,217.39,70.71,True
921,48.09,502.38,3.0,1.0,7.56,183.85,109.84,True
922,48.65,500.03,3.0,1.0,6.94,190.91,101.61,True
923,49.44,496.66,3.0,1.0,6.06,201.02,89.81,True
924,50.9,490.49,3.0,1.0,4.44,219.54,68.2,True
925,50.76,491.11,3.0,1.0,4.6,217.68,70.37,True
926,48.95,498.75,3.0,1.0,6.61,194.74,97.14,True
927,49.8,495.17,3.0,1.0,5.67,205.5,84.59,True
928,47.96,502.92,3.0,1.0,7.7,182.25,111.71,True
929,49.39,496.89,3.0,1.0,6.12,200.32,90.62,True
930,48.88,499.02,3.0,1.0,6.68,193.93,98.09,True
931,48.4,501.08,3.0,1.0,7.22,187.76,105.28,True
932,49.86,494.9,3.0,1.0,5.6,206.29,83.67,True
933,51.2,489.23,3.0,1.0,4.11,223.31,63.8,True
934,47.99,502.79,3.0,1.0,7.67,182.64,111.26,True
935,51.64,487.37,3.0,1.0,3.62,228.89,57.29,True
936,52.19,485.04,3.0,1.0,3.01,235.89,49.13,True
937,51.36,488.56,3.0,1.0,3.94,225.31,61.48,True
938,51.12,489.58,3.0,1.0,4.2,222.26,65.03,True
939,48.38,501.17,3.0,1.0,7.24,187.48,105.61,True
940,49.94,494.55,3.0,1.0,5.51,207.35,82.43,True
941,51.77,486.84,3.0,1.0,3.48,230.48,55.44,True
942,49.63,495.86,3.0,1.0,5.85,203.41,87.02,True
943,51.45,488.17,3.0,1.0,3.83,226.49,60.09,True
944,51.0,490.09,3.0,1.0,4.34,220.72,66.83,True
945,50.05,494.11,3.0,1.0,5.39,208.66,80.89,True
946,51.87,486.39,3.0,1.0,3.36,231.84,53.86,True
947,50.7,491.34,3.0,1.0,4.66,216.99,71.18,True
948,49.31,497.21,3.0,1.0,6.2,199.38,91.72,True
949,47.98,502.87,3.0,1.0,7.69,182.4,111.54,True
950,50.38,492.69,3.0,1.0,5.02,212.94,75.9,True
951,48.24,501.73,3.0,1.0,7.39,185.81,107.56,True
952,49.42,496.77,3.0,1.0,6.09,200.69,90.2,True
953,48.41,501.03,3.0,1.0,7.21,187.9,105.11,True
954,48.03,502.64,3.0,1.0,7.63,183.09,110.73,True
955,48.17,502.05,3.0,1.0,7.47,184.86,108.66,True
956,50.58,491.85,3.0,1.0,4.8,215.44,72.98,True
957,48.98,498.61,3.0,1.0,6.57,195.18,96.63,True
958,51.1,489.65,3.0,1.0,4.22,222.04,65.28,True
959,50.51,492.14,3.0,1.0,4.87,214.58,73.99,True
960,49.89,494.76,3.0,1.0,5.56,206.72,83.16,True
961,49.16,497.87,3.0,1.0,6.38,197.4,94.04,True
962,50.33,492.92,3.0,1.0,5.08,212.24,76.72,True
963,49.76,495.32,3.0,1.0,5.71,205.05,85.11,True
964,49.69,495.63,3.0,1.0,5.79,204.11,86.2,True
965,50.34,492.85,3.0,1.0,5.06,212.44,76.49,True
966,49.19,497.71,3.0,1.0,6.34,197.86,93.5,True
967,48.75,499.6,3.0,1.0,6.83,192.21,100.09,True
968,49.42,496.76,3.0,1.0,6.09,200.72,90.16,True
969,51.45,488.19,3.0,1.0,3.84,226.44,60.15,True
970,50.65,491.56,3.0,1.0,4.72,216.32,71.96,True
971,49.52,496.33,3.0,1.0,5.97,202.0,88.67,True
972,51.22,489.15,3.0,1.0,4.09,223.56,63.52,True
973,49.45,496.65,3.0,1.0,6.06,201.05,89.78,True
974,48.35,501.3,3.0,1.0,7.28,187.09,106.06,True
975,50.77,491.05,3.0,1.0,4.59,217.85,70.18,True
976,47.99,502.83,3.0,1.0,7.68,182.52,111.4,True
977,51.12,489.56,3.0,1.0,4.2,222.32,64.96,True
978,52.12,485.33,3.0,1.0,3.09,235.01,50.15,True
979,50.57,491.91,3.0,1.0,4.81,215.28,73.17,True
980,50.58,491.86,3.0,1.0,4.8,215.42,73.01,True
981,47.96,502.92,3.0,1.0,7.7,182.23,111.73,True
982,48.27,501.61,3.0,1.0,7.36,186.17,107.14,True
983,48.38,501.16,3.0,1.0,7.24,187.52,105.56,True
984,50.75,491.11,3.0,1.0,4.6,217.66,70.4,True
985,49.21,497.65,3.0,1.0,6.32,198.04,93.29,True
986,51.33,488.67,3.0,1.0,3.96,224.99,61.84,True
987,51.65,487.31,3.0,1.0,3.61,229.07,57.09,True
988,51.22,489.16,3.0,1.0,4.09,223.51,63.57,True
989,48.85,499.18,3.0,1.0,6.72,193.45,98.64,True
990,51.2,489.24,3.0,1.0,4.11,223.29,63.83,True
991,49.13,497.96,3.0,1.0,6.4,197.11,94.38,True
992,49.71,495.53,3.0,1.0,5.76,204.41,85.85,True
993,50.94,490.35,3.0,1.0,4.4,219.95,67.72,True
994,48.95,498.75,3.0,1.0,6.61,194.74,97.14,True
995,51.55,487.75,3.0,1.0,3.72,227.74,58.63,True
996,50.31,492.99,3.0,1.0,5.1,212.02,76.98,True
997,48.23,501.8,3.0,1.0,7.41,185.61,107.79,True
998,49.14,497.93,3.0,1.0,6.39,197.2,94.26,True
999,48.32,501.43,3.0,1.0,7.31,186.72,106.5,True
1000,51.88,486.36,3.0,1.0,3.36,231.92,53.76,True
1001,50.69,491.37,3.0,1.0,4.67,216.88,71.31,True
1002,51.18,489.33,3.0,1.0,4.14,223.01,64.15,True
1003,48.87,499.08,3.0,1.0,6.69,193.75,98.29,True
1004,49.91,494.71,3.0,1.0,5.55,206.88,82.97,True
1005,49.03,498.42,3.0,1.0,6.52,195.73,95.98,True
1006,48.35,501.27,3.0,1.0,7.27,187.18,105.96,True
1007,51.76,486.86,3.0,1.0,3.49,230.41,55.52,True
1008,51.31,488.78,3.0,1.0,3.99,224.66,62.23,True
1009,49.24,497.53,3.0,1.0,6.29,198.41,92.86,True
1010,51.22,489.14,3.0,1.0,4.09,223.57,63.5,True
1011,50.72,491.26,3.0,1.0,4.64,217.21,70.92,True
1012,50.51,492.17,3.0,1.0,4.88,214.5,74.08,True
1013,48.2,501.92,3.0,1.0,7.44,185.24,108.22,True
1014,48.32,501.41,3.0,1.0,7.3,186.77,106.43,True
1015,51.47,488.07,3.0,1.0,3.81,226.78,59.76,True
1016,51.69,487.15,3.0,1.0,3.56,229.54,56.53,True
1017,48.57,500.35,3.0,1.0,7.03,189.95,102.72,True
1018,48.6,500.24,3.0,1.0,7.0,190.29,102.33,True
1019,49.67,495.69,3.0,1.0,5.8,203.94,86.41,True
1020,49.84,495.0,3.0,1.0,5.62,205.99,84.01,True
1021,49.9,494.72,3.0,1.0,5.55,206.84,83.02,True
1022,48.04,502.6,3.0,1.0,7.62,183.19,110.61,True
1023,51.05,489.85,3.0,1.0,4.27,221.46,65.96,True
1024,49.89,494.79,3.0,1.0,5.57,206.64,83.25,True
1025,49.3,497.25,3.0,1.0,6.21,199.25,91.87,True
1026,48.22,501.85,3.0,1.0,7.42,185.45,107.98,True
1027,49.53,496.28,3.0,1.0,5.96,202.17,88.47,True
1028,50.57,491.89,3.0,1.0,4.81,215.34,73.1,True
1029,51.4,488.37,3.0,1.0,3.89,225.88,60.81,True
1030,50.46,492.36,3.0,1.0,4.93,213.92,74.76,True
1031,51.91,486.23,3.0,1.0,3.32,232.3,53.31,True
1032,49.7,495.59,3.0,1.0,5.78,204.22,86.07,True
1033,49.61,495.96,3.0,1.0,5.88,203.12,87.36,True
1034,48.76,499.57,3.0,1.0,6.82,192.3,99.99,True
1035,48.38,501.16,3.0,1.0,7.24,187.52,105.56,True
1036,48.25,501.7,3.0,1.0,7.38,185.91,107.44,True
1037,49.37,496.99,3.0,1.0,6.15,200.03,90.96,True
1038,50.24,493.27,3.0,1.0,5.17,211.18,77.95,True
1039,48.2,501.92,3.0,1.0,7.44,185.24,108.22,True
1040,-60.09,470.93,2.13,1.0,-27.69,120.47,129.33,True
1041,-71.33,467.6,2.04,1.0,-31.37,114.06,131.14,True
1042,-17.97,483.44,2.47,1.0,-13.88,144.46,122.58,True
1043,-50.54,473.77,2.21,1.0,-24.56,125.91,127.8,True
1044,-62.1,470.34,2.12,1.0,-28.34,119.33,129.65,True
1045,-30.57,479.7,2.37,1.0,-18.01,137.28,124.6,True
1046,-65.66,469.28,2.09,1.0,-29.51,117.3,130.23,True
1047,-56.98,471.86,2.16,1.0,-26.67,122.24,128.83,True
1048,-42.9,476.04,2.27,1.0,-22.05,130.26,126.58,True
1049,-48.31,474.43,2.23,1.0,-23.83,127.18,127.44,True
1050,-35.71,478.17,2.33,1.0,-19.7,134.35,125.42,True
1051,-44.04,475.7,2.26,1.0,-22.43,129.61,126.76,True
1052,-37.64,477.6,2.31,1.0,-20.33,133.26,125.73,True
1053,-61.45,470.53,2.12,1.0,-28.13,119.69,129.55,True
1054,-34.86,478.42,2.34,1.0,-19.42,134.84,125.29,True
1055,-55.73,472.23,2.17,1.0,-26.26,122.95,128.63,True
1056,-68.97,468.3,2.06,1.0,-30.6,115.41,130.76,True
1057,-57.34,471.75,2.16,1.0,-26.79,122.03,128.89,True
1058,-34.15,478.63,2.34,1.0,-19.18,135.24,125.17,True
1059,-43.99,475.71,2.26,1.0,-22.41,129.64,126.75,True
1060,-70.28,467.91,2.05,1.0,-31.03,114.67,130.97,True
1061,-39.03,477.19,2.3,1.0,-20.78,132.46,125.95,True
1062,-52.26,473.26,2.2,1.0,-25.12,124.93,128.08,True
1063,-43.73,475.79,2.26,1.0,-22.32,129.79,126.71,True
1064,-29.35,480.06,2.38,1.0,-17.61,137.97,124.4,True
1065,-52.45,473.2,2.19,1.0,-25.18,124.82,128.11,True
1066,-53.15,473.0,2.19,1.0,-25.41,124.42,128.22,True
1067,-40.13,476.86,2.29,1.0,-21.14,131.84,126.13,True
1068,-18.55,483.26,2.47,1.0,-14.07,144.13,122.67,True
1069,-57.46,471.71,2.15,1.0,-26.83,121.96,128.91,True
1070,-21.68,482.33,2.44,1.0,-15.1,142.34,123.17,True
1071,-57.11,471.82,2.16,1.0,-26.71,122.16,128.86,True
1072,-15.43,484.19,2.49,1.0,-13.05,145.9,122.17,True
1073,-62.05,470.35,2.12,1.0,-28.33,119.35,129.65,True
1074,-43.62,475.82,2.27,1.0,-22.29,129.85,126.69,True
1075,-61.63,470.48,2.12,1.0,-28.19,119.59,129.58,True
1076,-44.3,475.62,2.26,1.0,-22.51,129.46,126.8,True
1077,-22.0,482.24,2.44,1.0,-15.2,142.16,123.22,True
1078,-43.21,475.94,2.27,1.0,-22.15,130.08,126.63,True
1079,-33.79,478.74,2.34,1.0,-19.07,135.45,125.11,True
1080,-60.28,470.88,2.13,1.0,-27.75,120.36,129.36,True
1081,-72.32,467.3,2.04,1.0,-31.69,113.5,131.29,True
1082,-69.25,468.22,2.06,1.0,-30.69,115.25,130.8,True
1083,-16.87,483.76,2.48,1.0,-13.52,145.09,122.4,True
1084,-50.97,473.64,2.21,1.0,-24.7,125.66,127.87,True
1085,-36.08,478.06,2.33,1.0,-19.82,134.14,125.48,True
1086,-74.83,466.56,2.02,1.0,-32.52,112.07,131.7,True
1087,-72.62,467.21,2.03,1.0,-31.79,113.33,131.34,True
1088,-43.32,475.91,2.27,1.0,-22.19,130.02,126.64,True
1089,-15.22,484.25,2.49,1.0,-12.98,146.03,122.13,True
1090,-62.06,470.35,2.12,1.0,-28.33,119.34,129.65,True
1091,-60.17,470.91,2.13,1.0,-27.71,120.42,129.35,True
1092,-59.12,471.22,2.14,1.0,-27.37,121.02,129.18,True
1093,-24.54,481.49,2.42,1.0,-16.03,140.72,123.63,True
1094,-41.13,476.56,2.29,1.0,-21.47,131.27,126.29,True
1095,-73.31,467.01,2.03,1.0,-32.02,112.94,131.45,True
1096,-37.66,477.59,2.31,1.0,-20.34,133.24,125.74,True
1097,-25.86,481.09,2.41,1.0,-16.47,139.96,123.84,True
1098,-72.79,467.16,2.03,1.0,-31.85,113.23,131.37,True
1099,-58.87,471.3,2.14,1.0,-27.29,121.16,129.14,True
1100,-55.63,472.26,2.17,1.0,-26.23,123.01,128.62,True
1101,-15.94,484.04,2.49,1.0,-13.22,145.61,122.25,True
1102,-21.91,482.27,2.44,1.0,-15.17,142.22,123.21,True
1103,-14.53,484.46,2.5,1.0,-12.76,146.41,122.02,True
1104,-54.25,472.67,2.18,1.0,-25.77,123.79,128.4,True
1105,-34.79,478.44,2.34,1.0,-19.4,134.88,125.27,True
1106,-57.83,471.6,2.15,1.0,-26.95,121.75,128.97,True
1107,-15.4,484.2,2.49,1.0,-13.04,145.92,122.16,True
1108,-15.71,484.11,2.49,1.0,-13.14,145.75,122.21,True
1109,-44.51,475.56,2.26,1.0,-22.58,129.34,126.83,True
1110,-43.37,475.9,2.27,1.0,-22.21,129.99,126.65,True
1111,-58.5,471.41,2.15,1.0,-27.17,121.37,129.08,True
1112,-49.53,474.07,2.22,1.0,-24.23,126.48,127.64,True
1113,-20.17,482.78,2.45,1.0,-14.6,143.21,122.93,True
1114,-17.78,483.49,2.47,1.0,-13.82,144.57,122.55,True
1115,-20.0,482.83,2.45,1.0,-14.55,143.3,122.9,True
1116,-31.87,479.31,2.36,1.0,-18.44,136.54,124.81,True
1117,-29.25,480.09,2.38,1.0,-17.58,138.03,124.39,True
1118,-15.41,484.19,2.49,1.0,-13.04,145.91,122.17,True
1119,-47.4,474.7,2.24,1.0,-23.53,127.7,127.3,True
1120,-49.04,474.21,2.22,1.0,-24.07,126.76,127.56,True
1121,-69.44,468.16,2.06,1.0,-30.75,115.14,130.83,True
1122,-37.65,477.59,2.31,1.0,-20.33,133.25,125.73,True
1123,-59.0,471.26,2.14,1.0,-27.33,121.09,129.16,True
1124,-23.78,481.71,2.42,1.0,-15.79,141.15,123.51,True
1125,-20.24,482.76,2.45,1.0,-14.63,143.16,122.94,True
1126,-20.28,482.75,2.45,1.0,-14.64,143.14,122.95,True
1127,-58.96,471.27,2.14,1.0,-27.32,121.11,129.15,True
1128,-25.47,481.21,2.41,1.0,-16.34,140.19,123.78,True
1129,-45.2,475.35,2.25,1.0,-22.81,128.95,126.94,True
1130,-31.91,479.3,2.36,1.0,-18.45,136.52,124.81,True
1131,-26.93,480.78,2.4,1.0,-16.82,139.35,124.01,True
1132,-30.63,479.68,2.37,1.0,-18.03,137.24,124.61,True
1133,-53.94,472.76,2.18,1.0,-25.67,123.97,128.35,True
1134,-37.54,477.63,2.31,1.0,-20.3,133.31,125.72,True
1135,-21.28,482.45,2.44,1.0,-14.96,142.58,123.11,True
1136,-19.78,482.9,2.46,1.0,-14.48,143.43,122.87,True
1137,-69.51,468.14,2.06,1.0,-30.77,115.1,130.84,True
1138,-69.09,468.26,2.06,1.0,-30.64,115.34,130.78,True
1139,-30.08,479.84,2.37,1.0,-17.85,137.56,124.52,True
1140,-55.01,472.44,2.17,1.0,-26.02,123.36,128.52,True
1141,-15.43,484.19,2.49,1.0,-13.05,145.9,122.17,True
1142,-66.44,469.05,2.08,1.0,-29.77,116.85,130.35,True
1143,-50.45,473.79,2.21,1.0,-24.53,125.96,127.79,True
1144,-41.08,476.58,2.29,1.0,-21.46,131.29,126.28,True
1145,-51.23,473.56,2.2,1.0,-24.78,125.51,127.91,True
1146,-61.8,470.43,2.12,1.0,-28.25,119.49,129.61,True
1147,-37.57,477.62,2.31,1.0,-20.3,133.3,125.72,True
1148,-38.39,477.38,2.31,1.0,-20.57,132.83,125.85,True
1149,-47.0,474.82,2.24,1.0,-23.4,127.92,127.23,True
1150,-72.63,467.21,2.03,1.0,-31.8,113.33,131.35,True
1151,-37.88,477.52,2.31,1.0,-20.41,133.12,125.77,True
1152,-52.94,473.06,2.19,1.0,-25.34,124.54,128.19,True
1153,-22.23,482.17,2.44,1.0,-15.28,142.03,123.26,True
1154,-18.8,483.19,2.46,1.0,-14.15,143.99,122.71,True
1155,-68.29,468.5,2.07,1.0,-30.37,115.8,130.65,True
1156,-55.33,472.35,2.17,1.0,-26.13,123.18,128.57,True
1157,-61.59,470.49,2.12,1.0,-28.18,119.61,129.57,True
1158,-72.97,467.11,2.03,1.0,-31.91,113.13,131.4,True
1159,-47.4,474.7,2.24,1.0,-23.53,127.7,127.3,True
1160,-58.23,471.49,2.15,1.0,-27.08,121.53,129.03,True
1161,-62.76,470.14,2.11,1.0,-28.56,118.95,129.76,True
1162,-48.42,474.4,2.23,1.0,-23.86,127.12,127.46,True
1163,-22.18,482.19,2.44,1.0,-15.26,142.06,123.25,True
1164,-35.97,478.09,2.33,1.0,-19.78,134.2,125.46,True
1165,-21.61,482.36,2.44,1.0,-15.07,142.39,123.16,True
1166,-63.69,469.86,2.1,1.0,-28.87,118.42,129.91,True
1167,-22.04,482.23,2.44,1.0,-15.22,142.14,123.23,True
1168,-71.27,467.62,2.04,1.0,-31.35,114.1,131.13,True
1169,-24.13,481.61,2.42,1.0,-15.9,140.95,123.56,True
1170,-33.08,478.95,2.35,1.0,-18.83,135.85,125.0,True
1171,-59.03,471.25,2.14,1.0,-27.34,121.07,129.16,True
1172,-28.94,480.18,2.38,1.0,-17.48,138.21,124.34,True
1173,-29.19,480.11,2.38,1.0,-17.56,138.07,124.37,True
1174,-50.53,473.77,2.21,1.0,-24.55,125.91,127.8,True
1175,-46.51,474.96,2.24,1.0,-23.24,128.2,127.15,True
1176,-24.36,481.54,2.42,1.0,-15.98,140.82,123.6,True
1177,-66.7,468.97,2.08,1.0,-29.85,116.7,130.39,True
1178,-66.76,468.95,2.08,1.0,-29.87,116.67,130.4,True
1179,-35.75,478.16,2.33,1.0,-19.71,134.33,125.43,True
1180,-44.8,475.47,2.26,1.0,-22.68,129.18,126.88,True
1181,-70.14,467.95,2.05,1.0,-30.98,114.74,130.95,True
1182,-39.7,476.98,2.3,1.0,-21.01,132.08,126.06,True
1183,-75.99,466.22,2.01,1.0,-32.9,111.41,131.88,True
1184,-31.59,479.39,2.36,1.0,-18.35,136.7,124.76,True
1185,-55.93,472.17,2.17,1.0,-26.32,122.84,128.67,True
1186,-49.37,474.12,2.22,1.0,-24.17,126.57,127.61,True
1187,-62.36,470.26,2.12,1.0,-28.43,119.17,129.7,True
1188,-68.92,468.31,2.06,1.0,-30.58,115.44,130.75,True
1189,-53.22,472.97,2.19,1.0,-25.43,124.38,128.23,True
1190,-71.59,467.52,2.04,1.0,-31.46,113.92,131.18,True
1191,-20.38,482.72,2.45,1.0,-14.67,143.08,122.96,True
1192,-33.53,478.82,2.35,1.0,-18.98,135.6,125.07,True
1193,-57.66,471.66,2.15,1.0,-26.89,121.85,128.94,True
1194,-71.23,467.63,2.04,1.0,-31.34,114.12,131.12,True
1195,-73.92,466.83,2.02,1.0,-32.22,112.59,131.55,True
1196,-19.96,482.84,2.46,1.0,-14.53,143.32,122.89,True
1197,-68.35,468.48,2.07,1.0,-30.4,115.76,130.66,True
1198,-43.86,475.75,2.26,1.0,-22.37,129.71,126.73,True
1199,-75.01,466.51,2.01,1.0,-32.58,111.97,131.73,True
1200,-14.99,484.32,2.5,1.0,-12.91,146.15,122.1,True
1201,-70.46,467.86,2.05,1.0,-31.08,114.56,131.0,True
1202,-62.97,470.08,2.11,1.0,-28.63,118.83,129.8,True
1203,-74.97,466.52,2.01,1.0,-32.56,111.99,131.72,True
1204,-43.71,475.79,2.26,1.0,-22.32,129.8,126.71,True
1205,-72.74,467.18,2.03,1.0,-31.83,113.26,131.36,True
1206,-46.81,474.88,2.24,1.0,-23.33,128.03,127.2,True
1207,-44.47,475.57,2.26,1.0,-22.57,129.36,126.83,True
1208,-37.56,477.62,2.31,1.0,-20.3,133.3,125.72,True
1209,-54.02,472.73,2.18,1.0,-25.7,123.92,128.36,True
1210,-40.35,476.79,2.29,1.0,-21.22,131.71,126.17,True
1211,-21.51,482.38,2.44,1.0,-15.04,142.44,123.14,True
1212,-15.61,484.14,2.49,1.0,-13.11,145.8,122.2,True
1213,-25.61,481.17,2.41,1.0,-16.39,140.11,123.8,True
1214,-33.1,478.95,2.35,1.0,-18.84,135.84,125.0,True
1215,-42.62,476.12,2.27,1.0,-21.96,130.42,126.53,True
1216,-44.64,475.52,2.26,1.0,-22.62,129.27,126.85,True
1217,-66.06,469.16,2.09,1.0,-29.64,117.07,130.29,True
1218,-31.86,479.31,2.36,1.0,-18.44,136.54,124.8,True
1219,-30.57,479.7,2.37,1.0,-18.01,137.28,124.6,True
1220,-44.65,475.52,2.26,1.0,-22.63,129.26,126.86,True
1221,-32.64,479.08,2.35,1.0,-18.69,136.1,124.93,True
1222,-37.24,477.72,2.32,1.0,-20.2,133.48,125.67,True
1223,-16.63,483.83,2.48,1.0,-13.44,145.22,122.36,True
1224,-55.57,472.28,2.17,1.0,-26.2,123.04,128.61,True
1225,-71.68,467.49,2.04,1.0,-31.48,113.87,131.19,True
1226,-50.81,473.69,2.21,1.0,-24.64,125.76,127.84,True
1227,-62.98,470.07,2.11,1.0,-28.64,118.82,129.8,True
1228,-57.24,471.78,2.16,1.0,-26.75,122.09,128.88,True
1229,-29.82,479.92,2.38,1.0,-17.77,137.71,124.48,True
1230,-22.73,482.02,2.43,1.0,-15.44,141.74,123.34,True
1231,-35.75,478.16,2.33,1.0,-19.71,134.33,125.43,True
1232,-16.94,483.74,2.48,1.0,-13.55,145.04,122.41,True
1233,-56.93,471.87,2.16,1.0,-26.65,122.27,128.83,True
1234,-37.16,477.74,2.32,1.0,-20.17,133.53,125.65,True
1235,-27.22,480.69,2.4,1.0,-16.91,139.19,124.06,True
1236,-16.26,483.94,2.48,1.0,-13.32,145.43,122.3,True
1237,-69.43,468.16,2.06,1.0,-30.75,115.15,130.83,True
1238,-73.19,467.05,2.03,1.0,-31.98,113.01,131.43,True
1239,-63.2,470.01,2.11,1.0,-28.7,118.7,129.83,True
1240,-40.2,476.84,2.29,1.0,-21.17,131.8,126.14,True
1241,-51.8,473.39,2.2,1.0,-24.97,125.19,128.0,True
1242,-19.53,482.97,2.46,1.0,-14.39,143.57,122.83,True
1243,-46.28,475.03,2.24,1.0,-23.16,128.33,127.12,True
1244,-60.28,470.88,2.13,1.0,-27.75,120.36,129.36,True
1245,-62.21,470.3,2.12,1.0,-28.38,119.26,129.67,True
1246,-34.33,478.58,2.34,1.0,-19.24,135.14,125.2,True
1247,-26.81,480.81,2.4,1.0,-16.78,139.42,123.99,True
1248,-18.75,483.21,2.47,1.0,-14.14,144.02,122.7,True
1249,-59.83,471.01,2.14,1.0,-27.6,120.62,129.29,True
1250,-60.87,470.7,2.13,1.0,-27.94,120.02,129.46,True
1251,-60.85,470.71,2.13,1.0,-27.94,120.04,129.45,True
1252,-61.49,470.52,2.12,1.0,-28.14,119.67,129.56,True
1253,-70.36,467.88,2.05,1.0,-31.05,114.62,130.98,True
1254,-43.33,475.91,2.27,1.0,-22.19,130.01,126.64,True
1255,-65.45,469.34,2.09,1.0,-29.44,117.41,130.19,True
1256,-56.3,472.06,2.16,1.0,-26.44,122.63,128.72,True
1257,-57.32,471.76,2.16,1.0,-26.78,122.05,128.89,True
1258,-23.26,481.86,2.43,1.0,-15.62,141.44,123.42,True
1259,-60.86,470.7,2.13,1.0,-27.94,120.03,129.46,True
1260,-21.74,482.32,2.44,1.0,-15.12,142.31,123.18,True
1261,-23.23,481.88,2.43,1.0,-15.6,141.46,123.42,True
1262,-50.79,473.69,2.21,1.0,-24.64,125.76,127.84,True
1263,-33.04,478.96,2.35,1.0,-18.82,135.87,124.99,True
1264,-20.92,482.56,2.45,1.0,-14.85,142.78,123.05,True
1265,-69.4,468.17,2.06,1.0,-30.74,115.17,130.83,True
1266,-63.2,470.01,2.11,1.0,-28.7,118.7,129.83,True
1267,-52.86,473.08,2.19,1.0,-25.32,124.58,128.17,True
1268,-15.84,484.07,2.49,1.0,-13.18,145.67,122.23,True
1269,-29.74,479.94,2.38,1.0,-17.74,137.76,124.46,True
1270,-41.39,476.48,2.28,1.0,-21.56,131.12,126.33,True
1271,-32.54,479.11,2.35,1.0,-18.66,136.16,124.91,True
1272,-54.11,472.71,2.18,1.0,-25.73,123.87,128.37,True
1273,-61.96,470.38,2.12,1.0,-28.3,119.4,129.63,True
1274,-36.39,477.97,2.32,1.0,-19.92,133.96,125.53,True
1275,-19.05,483.12,2.46,1.0,-14.24,143.84,122.75,True
1276,-69.82,468.05,2.06,1.0,-30.88,114.93,130.89,True
1277,-75.03,466.5,2.01,1.0,-32.58,111.96,131.73,True
1278,-18.11,483.39,2.47,1.0,-13.93,144.38,122.6,True
1279,-75.82,466.27,2.01,1.0,-32.84,111.51,131.86,True
1280,-29.71,479.95,2.38,1.0,-17.73,137.77,124.46,True
1281,-18.69,483.22,2.47,1.0,-14.12,144.05,122.69,True
1282,-71.78,467.46,2.04,1.0,-31.52,113.81,131.21,True
1283,-76.56,466.05,2.0,1.0,-33.08,111.09,131.97,True
