,nuc,aexp,nd,ns,age,la,ld,target
435,137.28,53.42,9.0,1.0,3.41,404.98,83.05,True
436,117.87,54.46,9.0,1.0,3.87,626.19,183.74,True
437,129.27,53.85,9.0,1.0,3.6,496.29,124.61,True
438,109.42,54.91,9.0,1.0,4.07,722.43,227.55,True
439,139.49,53.3,9.0,1.0,3.36,379.8,71.59,True
440,135.4,53.52,9.0,1.0,3.46,426.38,92.79,True
441,141.05,53.21,9.0,1.0,3.32,362.07,63.51,True
442,118.39,54.43,9.0,1.0,3.86,620.22,181.02,True
443,123.18,54.17,9.0,1.0,3.74,565.64,156.18,True
444,124.99,54.08,9.0,1.0,3.7,545.0,146.78,True
445,117.14,54.5,9.0,1.0,3.89,634.49,187.52,True
446,118.8,54.41,9.0,1.0,3.85,615.53,178.89,True
447,137.47,53.4,9.0,1.0,3.41,402.75,82.03,True
448,126.97,53.97,9.0,1.0,3.65,522.43,136.51,True
449,121.44,54.27,9.0,1.0,3.78,585.4,165.17,True
450,133.54,53.62,9.0,1.0,3.5,447.58,102.44,True
451,141.01,53.21,9.0,1.0,3.32,362.46,63.69,True
452,111.15,54.82,9.0,1.0,4.03,702.76,218.59,True
453,135.07,53.53,9.0,1.0,3.46,430.15,94.51,True
454,123.18,54.17,9.0,1.0,3.74,565.64,156.18,True
455,127.26,53.95,9.0,1.0,3.65,519.17,135.03,True
456,130.7,53.77,9.0,1.0,3.57,479.9,117.15,True
457,142.8,53.12,9.0,1.0,3.28,342.03,54.39,True
458,132.52,53.67,9.0,1.0,3.52,459.24,107.75,True
459,133.13,53.64,9.0,1.0,3.51,452.23,104.55,True
460,111.85,54.78,9.0,1.0,4.01,694.77,214.96,True
461,118.27,54.44,9.0,1.0,3.86,621.57,181.64,True
462,139.43,53.3,9.0,1.0,3.36,380.52,71.91,True
463,116.58,54.53,9.0,1.0,3.9,640.85,190.41,True
464,125.01,54.07,9.0,1.0,3.7,544.8,146.69,True
465,115.07,54.61,9.0,1.0,3.93,658.06,198.25,True
466,125.3,54.06,9.0,1.0,3.69,541.43,145.16,True
467,134.65,53.56,9.0,1.0,3.47,434.97,96.7,True
468,108.27,54.97,9.0,1.0,4.09,735.51,233.5,True
469,112.38,54.75,9.0,1.0,4.0,688.65,212.17,True
470,134.82,53.55,9.0,1.0,3.47,433.04,95.82,True
471,138.03,53.37,9.0,1.0,3.39,396.46,79.17,True
472,138.24,53.36,9.0,1.0,3.39,394.04,78.07,True
473,140.32,53.25,9.0,1.0,3.34,370.3,67.26,True
474,127.94,53.92,9.0,1.0,3.63,511.38,131.48,True
475,113.16,54.71,9.0,1.0,3.98,679.8,208.14,True
476,143.87,53.06,9.0,1.0,3.26,329.88,48.87,True
477,127.82,53.92,9.0,1.0,3.63,512.81,132.13,True
478,113.52,54.69,9.0,1.0,3.97,675.72,206.29,True
479,108.34,54.97,9.0,1.0,4.09,734.73,233.15,True
480,117.65,54.47,9.0,1.0,3.87,628.68,184.87,True
481,118.78,54.41,9.0,1.0,3.85,615.76,178.99,True
482,129.48,53.83,9.0,1.0,3.6,493.79,123.47,True
483,142.07,53.16,9.0,1.0,3.3,350.4,58.21,True
484,140.81,53.23,9.0,1.0,3.33,364.78,64.75,True
485,136.9,53.44,9.0,1.0,3.42,409.31,85.02,True
486,137.13,53.42,9.0,1.0,3.42,406.7,83.83,True
487,136.84,53.44,9.0,1.0,3.42,409.95,85.31,True
488,118.55,54.42,9.0,1.0,3.85,618.37,180.18,True
489,125.36,54.06,9.0,1.0,3.69,540.78,144.86,True
490,139.63,53.29,9.0,1.0,3.36,378.18,70.85,True
491,134.01,53.59,9.0,1.0,3.49,442.24,100.01,True
492,143.78,53.07,9.0,1.0,3.26,330.94,49.34,True
493,111.93,54.78,9.0,1.0,4.01,693.86,214.54,True
494,120.02,54.34,9.0,1.0,3.82,601.59,172.54,True
495,131.22,53.74,9.0,1.0,3.55,474.01,114.47,True
496,110.58,54.85,9.0,1.0,4.04,709.19,221.52,True
497,140.68,53.23,9.0,1.0,3.33,366.27,65.43,True
498,108.12,54.98,9.0,1.0,4.1,737.28,234.31,True
499,132.84,53.65,9.0,1.0,3.52,455.5,106.04,True
500,119.18,54.39,9.0,1.0,3.84,611.18,176.91,True
501,139.22,53.31,9.0,1.0,3.37,382.92,73.0,True
502,129.38,53.84,9.0,1.0,3.6,495.01,124.03,True
503,135.62,53.5,9.0,1.0,3.45,423.87,91.65,True
504,130.25,53.79,9.0,1.0,3.58,485.1,119.52,True
505,138.31,53.36,9.0,1.0,3.39,393.25,77.71,True
506,111.01,54.83,9.0,1.0,4.03,704.29,219.29,True
507,134.83,53.55,9.0,1.0,3.47,432.85,95.73,True
508,125.36,54.06,9.0,1.0,3.69,540.76,144.85,True
509,137.43,53.41,9.0,1.0,3.41,403.23,82.25,True
510,117.89,54.46,9.0,1.0,3.87,625.96,183.63,True
511,117.58,54.47,9.0,1.0,3.88,629.43,185.21,True
512,122.99,54.18,9.0,1.0,3.75,567.85,157.18,True
513,110.41,54.86,9.0,1.0,4.04,711.11,222.4,True
514,120.65,54.31,9.0,1.0,3.8,594.49,169.31,True
515,133.93,53.59,9.0,1.0,3.49,443.11,100.4,True
516,126.34,54.0,9.0,1.0,3.67,529.62,139.78,True
517,135.49,53.51,9.0,1.0,3.45,425.33,92.31,True
518,133.41,53.62,9.0,1.0,3.5,449.09,103.12,True
519,111.73,54.79,9.0,1.0,4.01,696.09,215.56,True
520,141.84,53.17,9.0,1.0,3.31,353.05,59.41,True
521,116.64,54.52,9.0,1.0,3.9,640.12,190.08,True
522,127.7,53.93,9.0,1.0,3.64,514.15,132.74,True
523,115.27,54.6,9.0,1.0,3.93,655.8,197.22,True
524,137.02,53.43,9.0,1.0,3.42,407.91,84.38,True
525,127.23,53.95,9.0,1.0,3.65,519.45,135.15,True
526,134.47,53.57,9.0,1.0,3.48,437.03,97.64,True
527,141.79,53.17,9.0,1.0,3.31,353.56,59.64,True
528,130.71,53.77,9.0,1.0,3.57,479.78,117.1,True
529,143.68,53.07,9.0,1.0,3.26,332.02,49.84,True
530,109.65,54.9,9.0,1.0,4.06,719.79,226.34,True
531,119.03,54.4,9.0,1.0,3.84,612.9,177.69,True
532,122.1,54.23,9.0,1.0,3.77,577.9,161.76,True
533,138.09,53.37,9.0,1.0,3.39,395.78,78.86,True
534,140.33,53.25,9.0,1.0,3.34,370.17,67.2,True
535,115.75,54.57,9.0,1.0,3.92,650.34,194.73,True
536,114.28,54.65,9.0,1.0,3.95,667.0,202.32,True
537,117.31,54.49,9.0,1.0,3.88,632.49,186.61,True
538,119.83,54.35,9.0,1.0,3.82,603.85,173.57,True
539,129.19,53.85,9.0,1.0,3.6,497.14,125.0,True
540,143.51,53.08,9.0,1.0,3.27,334.02,50.75,True
541,127.35,53.95,9.0,1.0,3.65,518.12,134.55,True
542,132.01,53.7,9.0,1.0,3.54,464.99,110.36,True
543,113.38,54.7,9.0,1.0,3.97,677.29,207.0,True
544,130.52,53.78,9.0,1.0,3.57,482.01,118.11,True
545,117.3,54.49,9.0,1.0,3.88,632.63,186.67,True
546,111.58,54.8,9.0,1.0,4.02,697.83,216.35,True
547,121.24,54.28,9.0,1.0,3.79,587.74,166.24,True
548,122.27,54.22,9.0,1.0,3.76,575.97,160.88,True
549,114.42,54.64,9.0,1.0,3.95,665.4,201.59,True
550,143.67,53.07,9.0,1.0,3.26,332.12,49.88,True
551,119.9,54.35,9.0,1.0,3.82,603.03,173.2,True
552,128.06,53.91,9.0,1.0,3.63,510.03,130.86,True
553,114.79,54.62,9.0,1.0,3.94,661.21,199.68,True
554,141.7,53.18,9.0,1.0,3.31,354.65,60.14,True
555,108.74,54.95,9.0,1.0,4.08,730.15,231.06,True
556,131.88,53.71,9.0,1.0,3.54,466.55,111.07,True
557,110.21,54.87,9.0,1.0,4.05,713.42,223.45,True
558,138.39,53.36,9.0,1.0,3.39,392.36,77.31,True
559,108.19,54.98,9.0,1.0,4.1,736.46,233.93,True
560,138.15,53.37,9.0,1.0,3.39,395.03,78.52,True
561,117.09,54.5,9.0,1.0,3.89,634.98,187.74,True
562,131.15,53.74,9.0,1.0,3.56,474.85,114.85,True
563,133.59,53.61,9.0,1.0,3.5,446.98,102.16,True
564,109.72,54.9,9.0,1.0,4.06,718.99,225.98,True
565,109.08,54.93,9.0,1.0,4.07,726.31,229.31,True
566,127.6,53.94,9.0,1.0,3.64,515.22,133.23,True
567,126.29,54.01,9.0,1.0,3.67,530.24,140.06,True
568,114.2,54.66,9.0,1.0,3.95,667.93,202.74,True
569,125.33,54.06,9.0,1.0,3.69,541.17,145.04,True
570,121.76,54.25,9.0,1.0,3.78,581.86,163.56,True
571,125.79,54.03,9.0,1.0,3.68,535.93,142.65,True
572,114.98,54.61,9.0,1.0,3.94,659.06,198.7,True
573,115.85,54.57,9.0,1.0,3.92,649.13,194.18,True
574,137.87,53.38,9.0,1.0,3.4,398.29,80.0,True
575,114.33,54.65,9.0,1.0,3.95,666.43,202.06,True
576,139.84,53.28,9.0,1.0,3.35,375.85,69.79,True
577,126.71,53.98,9.0,1.0,3.66,525.43,137.87,True
578,138.77,53.33,9.0,1.0,3.38,387.96,75.3,True
579,108.27,54.97,9.0,1.0,4.09,735.48,233.49,True
580,126.88,53.97,9.0,1.0,3.66,523.44,136.97,True
581,109.5,54.91,9.0,1.0,4.07,721.48,227.12,True
582,132.27,53.68,9.0,1.0,3.53,462.11,109.05,True
583,136.07,53.48,9.0,1.0,3.44,418.75,89.31,True
584,133.24,53.63,9.0,1.0,3.51,450.97,103.98,True
585,144.46,53.03,9.0,1.0,3.24,323.2,45.82,True
586,142.61,53.13,9.0,1.0,3.29,344.28,55.42,True
587,113.87,54.67,9.0,1.0,3.96,671.71,204.46,True
588,115.23,54.6,9.0,1.0,3.93,656.26,197.43,True
589,113.92,54.67,9.0,1.0,3.96,671.14,204.2,True
590,124.39,54.11,9.0,1.0,3.72,551.83,149.89,True
591,142.55,53.13,9.0,1.0,3.29,344.92,55.71,True
592,136.03,53.48,9.0,1.0,3.44,419.2,89.52,True
593,134.5,53.56,9.0,1.0,3.48,436.68,97.47,True
594,109.05,54.93,9.0,1.0,4.08,726.6,229.45,True
595,137.47,53.4,9.0,1.0,3.41,402.82,82.06,True
596,122.59,54.2,9.0,1.0,3.76,572.39,159.25,True
597,142.93,53.11,9.0,1.0,3.28,340.63,53.76,True
598,111.75,54.79,9.0,1.0,4.01,695.86,215.46,True
599,135.33,53.52,9.0,1.0,3.46,427.17,93.15,True
600,144.31,53.04,9.0,1.0,3.25,324.88,46.59,True
601,124.78,54.09,9.0,1.0,3.71,547.44,147.89,True
602,134.35,53.57,9.0,1.0,3.48,438.31,98.22,True
603,114.96,54.61,9.0,1.0,3.94,659.34,198.83,True
604,120.71,54.31,9.0,1.0,3.8,593.83,169.01,True
605,109.52,54.91,9.0,1.0,4.06,721.23,227.0,True
606,139.2,53.31,9.0,1.0,3.37,383.04,73.06,True
607,139.8,53.28,9.0,1.0,3.35,376.22,69.96,True
608,133.62,53.61,9.0,1.0,3.5,446.66,102.02,True
609,138.7,53.34,9.0,1.0,3.38,388.79,75.68,True
610,134.81,53.55,9.0,1.0,3.47,433.07,95.83,True
611,137.77,53.39,9.0,1.0,3.4,399.34,80.48,True
612,109.6,54.9,9.0,1.0,4.06,720.38,226.62,True
613,127.82,53.92,9.0,1.0,3.63,512.73,132.09,True
614,133.26,53.63,9.0,1.0,3.51,450.73,103.87,True
615,140.1,53.26,9.0,1.0,3.35,372.82,68.41,True
616,141.1,53.21,9.0,1.0,3.32,361.38,63.2,True
617,130.06,53.8,9.0,1.0,3.58,487.25,120.49,True
618,116.54,54.53,9.0,1.0,3.9,641.3,190.62,True
619,140.88,53.22,9.0,1.0,3.33,363.98,64.39,True
620,131.74,53.71,9.0,1.0,3.54,468.04,111.75,True
621,143.19,53.1,9.0,1.0,3.27,337.62,52.38,True
622,141.99,53.16,9.0,1.0,3.3,351.28,58.6,True
623,124.96,54.08,9.0,1.0,3.7,545.31,146.92,True
624,144.69,53.02,9.0,1.0,3.24,320.51,44.6,True
625,111.29,54.81,9.0,1.0,4.02,701.12,217.85,True
626,125.58,54.04,9.0,1.0,3.69,538.28,143.72,True
627,121.4,54.27,9.0,1.0,3.79,585.95,165.42,True
628,142.93,53.11,9.0,1.0,3.28,340.6,53.74,True
629,114.8,54.62,9.0,1.0,3.94,661.17,199.66,True
630,131.71,53.71,9.0,1.0,3.54,468.44,111.93,True
631,109.58,54.9,9.0,1.0,4.06,720.64,226.73,True
632,111.23,54.82,9.0,1.0,4.02,701.82,218.17,True
633,116.08,54.55,9.0,1.0,3.91,646.49,192.98,True
634,138.87,53.33,9.0,1.0,3.37,386.84,74.79,True
635,112.01,54.77,9.0,1.0,4.01,692.87,214.09,True
636,126.27,54.01,9.0,1.0,3.67,530.37,140.12,True
637,134.73,53.55,9.0,1.0,3.47,434.0,96.26,True
638,127.74,53.93,9.0,1.0,3.64,513.7,132.54,True
639,128.57,53.88,9.0,1.0,3.62,504.19,128.21,True
640,125.11,54.07,9.0,1.0,3.7,543.62,146.15,True
641,135.19,53.53,9.0,1.0,3.46,428.83,93.9,True
642,138.91,53.33,9.0,1.0,3.37,386.41,74.59,True
643,112.93,54.72,9.0,1.0,3.98,682.44,209.35,True
644,125.92,54.03,9.0,1.0,3.68,534.46,141.98,True
645,125.18,54.07,9.0,1.0,3.7,542.87,145.81,True
646,120.71,54.31,9.0,1.0,3.8,593.76,168.98,True
647,139.29,53.31,9.0,1.0,3.36,382.02,72.6,True
648,115.96,54.56,9.0,1.0,3.91,647.86,193.6,True
649,115.08,54.61,9.0,1.0,3.93,657.93,198.19,True
650,131.19,53.74,9.0,1.0,3.56,474.38,114.64,True
651,131.93,53.7,9.0,1.0,3.54,465.88,110.77,True
652,130.06,53.8,9.0,1.0,3.58,487.21,120.48,True
653,128.15,53.91,9.0,1.0,3.63,508.94,130.37,True
654,128.65,53.88,9.0,1.0,3.62,503.3,127.8,True
655,144.59,53.02,9.0,1.0,3.24,321.64,45.11,True
656,111.81,54.78,9.0,1.0,4.01,695.14,215.12,True
657,113.36,54.7,9.0,1.0,3.97,677.47,207.08,True
658,111.52,54.8,9.0,1.0,4.02,698.53,216.67,True
659,116.83,54.51,9.0,1.0,3.89,637.96,189.1,True
660,112.39,54.75,9.0,1.0,4.0,688.57,212.14,True
661,144.69,53.02,9.0,1.0,3.24,320.51,44.6,True
662,136.92,53.43,9.0,1.0,3.42,409.04,84.9,True
663,136.91,53.44,9.0,1.0,3.42,409.22,84.98,True
664,119.63,54.36,9.0,1.0,3.83,606.03,174.57,True
665,130.59,53.77,9.0,1.0,3.57,481.25,117.76,True
666,129.98,53.81,9.0,1.0,3.58,488.11,120.89,True
667,135.18,53.53,9.0,1.0,3.46,428.87,93.92,True
668,114.68,54.63,9.0,1.0,3.94,662.44,200.24,True
669,129.58,53.83,9.0,1.0,3.59,492.76,123.0,True
670,134.05,53.59,9.0,1.0,3.49,441.74,99.78,True
671,131.86,53.71,9.0,1.0,3.54,466.71,111.15,True
672,123.87,54.14,9.0,1.0,3.73,557.72,152.58,True
673,134.67,53.56,9.0,1.0,3.47,434.76,96.6,True
674,143.51,53.08,9.0,1.0,3.27,333.97,50.72,True
675,129.66,53.82,9.0,1.0,3.59,491.79,122.56,True
676,128.67,53.88,9.0,1.0,3.61,503.03,127.68,True
677,124.27,54.11,9.0,1.0,3.72,553.19,150.51,True
678,129.3,53.84,9.0,1.0,3.6,495.9,124.44,True
679,136.7,53.45,9.0,1.0,3.43,411.63,86.07,True
680,129.55,53.83,9.0,1.0,3.59,493.09,123.15,True
681,132.94,53.65,9.0,1.0,3.51,454.47,105.57,True
682,125.82,54.03,9.0,1.0,3.68,535.52,142.47,True
683,113.81,54.68,9.0,1.0,3.96,672.41,204.78,True
684,136.68,53.45,9.0,1.0,3.43,411.8,86.15,True
685,128.11,53.91,9.0,1.0,3.63,509.44,130.6,True
686,114.42,54.64,9.0,1.0,3.95,665.46,201.62,True
687,119.23,54.39,9.0,1.0,3.84,610.64,176.66,True
688,131.04,53.75,9.0,1.0,3.56,476.07,115.41,True
689,140.64,53.23,9.0,1.0,3.33,366.71,65.63,True
690,133.4,53.62,9.0,1.0,3.5,449.2,103.18,True
691,120.66,54.31,9.0,1.0,3.8,594.37,169.26,True
692,127.99,53.91,9.0,1.0,3.63,510.82,131.22,True
693,120.31,54.33,9.0,1.0,3.81,598.35,171.07,True
694,142.75,53.12,9.0,1.0,3.28,342.63,54.67,True
695,121.64,54.26,9.0,1.0,3.78,583.21,164.18,True
696,138.32,53.36,9.0,1.0,3.39,393.1,77.64,True
697,140.69,53.23,9.0,1.0,3.33,366.07,65.33,True
698,143.95,53.06,9.0,1.0,3.26,328.95,48.44,True
699,117.22,54.49,9.0,1.0,3.88,633.51,187.07,True
700,115.7,54.57,9.0,1.0,3.92,650.9,194.99,True
701,143.19,53.1,9.0,1.0,3.27,337.63,52.39,True
702,121.19,54.28,9.0,1.0,3.79,588.32,166.5,True
703,112.44,54.75,9.0,1.0,4.0,688.0,211.88,True
704,118.99,54.4,9.0,1.0,3.84,613.41,177.92,True
705,135.32,53.52,9.0,1.0,3.46,427.3,93.21,True
706,136.89,53.44,9.0,1.0,3.42,409.43,85.08,True
707,112.05,54.77,9.0,1.0,4.01,692.5,213.92,True
708,128.85,53.87,9.0,1.0,3.61,500.97,126.74,True
709,115.85,54.57,9.0,1.0,3.92,649.14,194.19,True
710,117.21,54.49,9.0,1.0,3.88,633.67,187.14,True
711,125.14,54.07,9.0,1.0,3.7,543.35,146.03,True
712,113.25,54.71,9.0,1.0,3.98,678.82,207.7,True
713,107.82,55.0,9.0,1.0,4.1,740.66,235.84,True
714,132.39,53.68,9.0,1.0,3.53,460.66,108.39,True
715,119.92,54.35,9.0,1.0,3.82,602.74,173.07,True
716,134.51,53.56,9.0,1.0,3.48,436.54,97.41,True
717,118.51,54.42,9.0,1.0,3.85,618.85,180.4,True
718,115.4,54.59,9.0,1.0,3.93,654.26,196.52,True
719,122.13,54.23,9.0,1.0,3.77,577.54,161.59,True
720,143.88,53.06,9.0,1.0,3.26,329.77,48.81,True
721,129.94,53.81,9.0,1.0,3.58,488.6,121.11,True
722,118.87,54.4,9.0,1.0,3.84,614.78,178.55,True
723,116.0,54.56,9.0,1.0,3.91,647.42,193.4,True
724,114.74,54.63,9.0,1.0,3.94,661.83,199.96,True
725,128.42,53.89,9.0,1.0,3.62,505.87,128.97,True
726,135.01,53.54,9.0,1.0,3.47,430.83,94.81,True
727,136.22,53.47,9.0,1.0,3.44,417.09,88.56,True
728,128.03,53.91,9.0,1.0,3.63,510.42,131.04,True
729,133.49,53.62,9.0,1.0,3.5,448.15,102.7,True
730,119.14,54.39,9.0,1.0,3.84,611.69,177.14,True
731,114.94,54.62,9.0,1.0,3.94,659.47,198.89,True
732,138.33,53.36,9.0,1.0,3.39,393.03,77.61,True
733,129.58,53.83,9.0,1.0,3.59,492.72,122.98,True
734,119.45,54.37,9.0,1.0,3.83,608.18,175.54,True
735,109.62,54.9,9.0,1.0,4.06,720.12,226.49,True
736,111.69,54.79,9.0,1.0,4.01,696.59,215.79,True
737,131.16,53.74,9.0,1.0,3.56,474.68,114.77,True
738,135.17,53.53,9.0,1.0,3.46,429.04,94.0,True
739,128.52,53.89,9.0,1.0,3.62,504.73,128.45,True
740,128.9,53.87,9.0,1.0,3.61,500.42,126.49,True
741,118.46,54.43,9.0,1.0,3.85,619.36,180.63,True
742,123.8,54.14,9.0,1.0,3.73,558.57,152.96,True
743,130.24,53.79,9.0,1.0,3.58,485.17,119.55,True
744,112.94,54.72,9.0,1.0,3.98,682.26,209.26,True
745,130.96,53.75,9.0,1.0,3.56,477.02,115.84,True
746,122.52,54.21,9.0,1.0,3.76,573.18,159.61,True
747,137.84,53.38,9.0,1.0,3.4,398.58,80.13,True
748,136.01,53.48,9.0,1.0,3.44,419.49,89.65,True
749,113.87,54.67,9.0,1.0,3.96,671.71,204.46,True
750,111.73,54.79,9.0,1.0,4.01,696.11,215.57,True
751,137.36,53.41,9.0,1.0,3.41,404.01,82.6,True
752,115.03,54.61,9.0,1.0,3.94,658.54,198.47,True
753,122.66,54.2,9.0,1.0,3.76,571.58,158.88,True
754,144.32,53.04,9.0,1.0,3.25,324.73,46.52,True
755,114.48,54.64,9.0,1.0,3.95,664.75,201.29,True
756,126.59,53.99,9.0,1.0,3.66,526.77,138.49,True
757,109.59,54.9,9.0,1.0,4.06,720.45,226.64,True
758,118.29,54.44,9.0,1.0,3.86,621.36,181.54,True
759,114.24,54.65,9.0,1.0,3.95,667.5,202.54,True
760,123.07,54.18,9.0,1.0,3.75,566.86,156.73,True
761,143.29,53.09,9.0,1.0,3.27,336.54,51.89,True
762,135.51,53.51,9.0,1.0,3.45,425.13,92.22,True
763,118.33,54.43,9.0,1.0,3.86,620.89,181.33,True
764,129.16,53.85,9.0,1.0,3.6,497.44,125.13,True
765,110.02,54.88,9.0,1.0,4.05,715.59,224.43,True
766,134.09,53.59,9.0,1.0,3.49,441.33,99.59,True
767,131.65,53.72,9.0,1.0,3.54,469.09,112.23,True
768,137.47,53.4,9.0,1.0,3.41,402.81,82.06,True
769,113.99,54.67,9.0,1.0,3.96,670.31,203.82,True
770,136.89,53.44,9.0,1.0,3.42,409.46,85.08,True
771,128.12,53.91,9.0,1.0,3.63,509.38,130.57,True
772,132.96,53.65,9.0,1.0,3.51,454.14,105.42,True
773,138.19,53.37,9.0,1.0,3.39,394.63,78.34,True
774,140.38,53.25,9.0,1.0,3.34,369.69,66.98,True
775,127.25,53.95,9.0,1.0,3.65,519.23,135.05,True
776,116.1,54.55,9.0,1.0,3.91,646.28,192.88,True
777,112.68,54.74,9.0,1.0,3.99,685.31,210.65,True
778,116.3,54.54,9.0,1.0,3.91,643.99,191.84,True
779,131.85,53.71,9.0,1.0,3.54,466.81,111.19,True
780,128.63,53.88,9.0,1.0,3.62,503.49,127.89,True
781,143.18,53.1,9.0,1.0,3.27,337.74,52.44,True
782,111.5,54.8,9.0,1.0,4.02,698.66,216.73,True
783,131.26,53.74,9.0,1.0,3.55,473.6,114.28,True
784,142.47,53.14,9.0,1.0,3.29,345.86,56.14,True
785,132.17,53.69,9.0,1.0,3.53,463.23,109.56,True
786,125.06,54.07,9.0,1.0,3.7,544.25,146.44,True
787,139.11,53.32,9.0,1.0,3.37,384.06,73.52,True
788,125.54,54.05,9.0,1.0,3.69,538.76,143.94,True
789,141.79,53.17,9.0,1.0,3.31,353.61,59.66,True
790,131.95,53.7,9.0,1.0,3.54,465.75,110.71,True
791,125.37,54.06,9.0,1.0,3.69,540.71,144.83,True
792,119.11,54.39,9.0,1.0,3.84,611.95,177.26,True
793,119.34,54.38,9.0,1.0,3.83,609.4,176.1,True
794,121.62,54.26,9.0,1.0,3.78,583.37,164.25,True
795,119.67,54.36,9.0,1.0,3.83,605.57,174.36,True
796,118.03,54.45,9.0,1.0,3.86,624.34,182.9,True
797,107.82,55.0,9.0,1.0,4.1,740.63,235.83,True
798,116.66,54.52,9.0,1.0,3.9,639.95,190.0,True
799,142.09,53.16,9.0,1.0,3.3,350.2,58.11,True
800,117.18,54.5,9.0,1.0,3.88,634.03,187.31,True
801,121.09,54.29,9.0,1.0,3.79,589.48,167.03,True
802,121.48,54.26,9.0,1.0,3.78,584.96,164.97,True
803,133.36,53.63,9.0,1.0,3.5,449.6,103.36,True
804,140.28,53.25,9.0,1.0,3.34,370.8,67.49,True
805,112.71,54.74,9.0,1.0,3.99,684.94,210.48,True
806,108.37,54.97,9.0,1.0,4.09,734.39,232.99,True
807,140.52,53.24,9.0,1.0,3.34,368.07,66.25,True
808,137.07,53.43,9.0,1.0,3.42,407.41,84.15,True
809,137.73,53.39,9.0,1.0,3.4,399.87,80.72,True
810,133.68,53.61,9.0,1.0,3.5,446.01,101.73,True
811,112.89,54.73,9.0,1.0,3.99,682.93,209.57,True
812,139.87,53.28,9.0,1.0,3.35,375.44,69.6,True
813,108.04,54.99,9.0,1.0,4.1,738.09,234.68,True
814,142.99,53.11,9.0,1.0,3.28,339.86,53.41,True
815,109.12,54.93,9.0,1.0,4.07,725.84,229.1,True
816,122.58,54.21,9.0,1.0,3.76,572.49,159.3,True
817,120.99,54.29,9.0,1.0,3.8,590.58,167.53,True
818,137.86,53.38,9.0,1.0,3.4,398.38,80.04,True
819,129.42,53.84,9.0,1.0,3.6,494.56,123.82,True
820,118.27,54.44,9.0,1.0,3.86,621.63,181.66,True
821,122.5,54.21,9.0,1.0,3.76,573.35,159.69,True
822,144.43,53.03,9.0,1.0,3.24,323.45,45.94,True
823,115.93,54.56,9.0,1.0,3.91,648.22,193.77,True
824,119.29,54.38,9.0,1.0,3.84,610.0,176.37,True
825,143.47,53.08,9.0,1.0,3.27,334.42,50.93,True
826,115.46,54.59,9.0,1.0,3.93,653.61,196.22,True
827,108.4,54.97,9.0,1.0,4.09,734.1,232.86,True
828,116.48,54.53,9.0,1.0,3.9,641.99,190.93,True
829,140.6,53.24,9.0,1.0,3.33,367.17,65.84,True
830,130.49,53.78,9.0,1.0,3.57,482.3,118.24,True
831,115.27,54.6,9.0,1.0,3.93,655.8,197.22,True
832,136.39,53.46,9.0,1.0,3.43,415.06,87.63,True
833,110.34,54.86,9.0,1.0,4.05,711.93,222.77,True
834,132.78,53.66,9.0,1.0,3.52,456.21,106.36,True
835,129.59,53.83,9.0,1.0,3.59,492.62,122.94,True
836,141.47,53.19,9.0,1.0,3.31,357.27,61.33,True
837,132.29,53.68,9.0,1.0,3.53,461.78,108.9,True
838,134.39,53.57,9.0,1.0,3.48,437.89,98.03,True
839,128.56,53.88,9.0,1.0,3.62,504.37,128.29,True
840,132.73,53.66,9.0,1.0,3.52,456.84,106.65,True
841,113.78,54.68,9.0,1.0,3.96,672.71,204.91,True
842,142.46,53.14,9.0,1.0,3.29,345.97,56.18,True
843,108.16,54.98,9.0,1.0,4.1,736.81,234.09,True
844,130.52,53.78,9.0,1.0,3.57,481.96,118.09,True
845,120.99,54.29,9.0,1.0,3.8,590.61,167.54,True
846,121.82,54.25,9.0,1.0,3.78,581.12,163.23,True
847,123.79,54.14,9.0,1.0,3.73,558.66,153.0,True
848,119.33,54.38,9.0,1.0,3.83,609.52,176.15,True
849,144.74,53.01,9.0,1.0,3.24,319.94,44.34,True
850,109.47,54.91,9.0,1.0,4.07,721.81,227.26,True
851,127.01,53.97,9.0,1.0,3.65,521.94,136.28,True
852,109.11,54.93,9.0,1.0,4.07,725.93,229.14,True
853,117.15,54.5,9.0,1.0,3.89,634.32,187.44,True
854,122.23,54.22,9.0,1.0,3.77,576.42,161.09,True
855,113.34,54.7,9.0,1.0,3.97,677.72,207.2,True
856,140.21,53.26,9.0,1.0,3.34,371.6,67.85,True
857,132.77,53.66,9.0,1.0,3.52,456.38,106.44,True
858,122.35,54.22,9.0,1.0,3.76,575.12,160.49,True
859,109.35,54.92,9.0,1.0,4.07,723.2,227.9,True
860,113.52,54.69,9.0,1.0,3.97,675.65,206.25,True
861,124.8,54.09,9.0,1.0,3.71,547.19,147.78,True
862,127.74,53.93,9.0,1.0,3.64,513.62,132.5,True
863,141.19,53.2,9.0,1.0,3.32,360.43,62.77,True
864,120.38,54.32,9.0,1.0,3.81,597.53,170.69,True
865,123.92,54.13,9.0,1.0,3.73,557.25,152.36,True
866,142.34,53.14,9.0,1.0,3.29,347.36,56.82,True
867,130.95,53.75,9.0,1.0,3.56,477.04,115.85,True
868,133.31,53.63,9.0,1.0,3.51,450.23,103.65,True
869,137.8,53.39,9.0,1.0,3.4,399.01,80.33,True
870,121.07,54.29,9.0,1.0,3.79,589.64,167.1,True
