,nuc,aexp,nd,ns,age,la,ld,target
435,60.87,27.25,2.43,1.0,25.85,151.19,49.5,True
436,66.81,7.62,2.07,1.0,13.62,115.57,62.59,True
437,60.62,28.08,2.45,1.0,26.36,152.71,48.94,True
438,67.03,6.91,2.05,1.0,13.17,114.27,63.06,True
439,62.94,20.43,2.3,1.0,21.6,138.82,54.05,True
440,61.64,24.72,2.38,1.0,24.27,146.61,51.18,True
441,54.99,46.7,2.79,1.0,37.96,186.5,36.53,True
442,57.76,37.55,2.62,1.0,32.26,169.89,42.63,True
443,58.78,34.17,2.56,1.0,30.16,163.75,44.89,True
444,55.06,46.46,2.79,1.0,37.81,186.06,36.69,True
445,54.9,46.99,2.8,1.0,38.14,187.02,36.34,True
446,59.76,30.94,2.5,1.0,28.14,157.89,47.04,True
447,65.48,12.02,2.15,1.0,16.36,123.56,59.65,True
448,67.77,4.46,2.01,1.0,11.65,109.83,64.69,True
449,64.44,15.47,2.21,1.0,18.51,129.82,57.35,True
450,58.38,35.49,2.58,1.0,30.98,166.15,44.01,True
451,61.64,24.72,2.38,1.0,24.27,146.61,51.18,True
452,66.37,9.1,2.09,1.0,14.54,118.25,61.6,True
453,60.02,30.06,2.48,1.0,27.6,156.3,47.63,True
454,60.75,27.65,2.44,1.0,26.1,151.93,49.23,True
455,54.85,47.16,2.8,1.0,38.24,187.32,36.23,True
456,63.34,19.1,2.28,1.0,20.77,136.41,54.93,True
457,59.8,30.81,2.5,1.0,28.07,157.66,47.12,True
458,57.85,37.25,2.62,1.0,32.08,169.34,42.83,True
459,64.74,14.47,2.19,1.0,17.88,128.0,58.02,True
460,64.66,14.74,2.2,1.0,18.06,128.5,57.84,True
461,61.18,26.23,2.41,1.0,25.21,149.34,50.18,True
462,66.37,9.08,2.09,1.0,14.53,118.22,61.61,True
463,62.1,23.2,2.36,1.0,23.32,143.84,52.2,True
464,59.29,32.5,2.53,1.0,29.11,160.72,46.0,True
465,64.7,14.6,2.2,1.0,17.97,128.24,57.93,True
466,57.59,38.11,2.63,1.0,32.61,170.9,42.26,True
467,59.59,31.48,2.51,1.0,28.48,158.88,46.68,True
468,54.11,49.62,2.84,1.0,39.78,191.8,34.59,True
469,57.48,38.47,2.64,1.0,32.84,171.56,42.02,True
470,66.51,8.64,2.09,1.0,14.25,117.41,61.91,True
471,64.82,14.21,2.19,1.0,17.72,127.52,58.2,True
472,54.22,49.25,2.84,1.0,39.55,191.12,34.83,True
473,59.64,31.32,2.51,1.0,28.38,158.58,46.79,True
474,59.79,30.83,2.5,1.0,28.08,157.69,47.11,True
475,65.05,13.44,2.17,1.0,17.25,126.14,58.7,True
476,59.61,31.43,2.51,1.0,28.45,158.78,46.71,True
477,56.11,43.0,2.72,1.0,35.66,179.79,39.0,True
478,54.28,49.06,2.83,1.0,39.43,190.77,34.96,True
479,61.75,24.34,2.38,1.0,24.03,145.92,51.44,True
480,57.02,39.99,2.67,1.0,33.78,174.31,41.01,True
481,55.24,45.86,2.78,1.0,37.44,184.97,37.09,True
482,60.98,26.91,2.42,1.0,25.63,150.58,49.73,True
483,67.32,5.96,2.04,1.0,12.59,112.56,63.69,True
484,64.26,16.07,2.22,1.0,18.88,130.91,56.95,True
485,60.87,27.26,2.43,1.0,25.85,151.21,49.49,True
486,62.89,20.58,2.31,1.0,21.69,139.09,53.95,True
487,66.37,9.08,2.09,1.0,14.53,118.21,61.62,True
488,63.06,20.03,2.3,1.0,21.35,138.09,54.32,True
489,58.69,34.46,2.56,1.0,30.34,164.29,44.69,True
490,64.81,14.25,2.19,1.0,17.75,127.6,58.17,True
491,61.39,25.54,2.4,1.0,24.78,148.09,50.64,True
492,58.0,36.74,2.61,1.0,31.76,168.41,43.17,True
493,66.02,10.25,2.12,1.0,15.26,120.35,60.83,True
494,52.78,54.02,2.93,1.0,42.52,199.77,31.66,True
495,62.27,22.64,2.35,1.0,22.97,142.82,52.58,True
496,51.7,57.58,2.99,1.0,44.74,206.23,29.28,True
497,55.92,43.62,2.73,1.0,36.04,180.91,38.59,True
498,60.89,27.21,2.43,1.0,25.82,151.12,49.53,True
499,54.74,47.52,2.81,1.0,38.47,187.98,35.99,True
500,58.39,35.47,2.58,1.0,30.97,166.12,44.02,True
501,54.96,46.8,2.79,1.0,38.03,186.68,36.46,True
502,60.79,27.53,2.44,1.0,26.02,151.7,49.32,True
503,57.89,37.13,2.61,1.0,32.0,169.12,42.92,True
504,56.29,42.41,2.71,1.0,35.29,178.71,39.39,True
505,54.47,48.41,2.82,1.0,39.03,189.6,35.39,True
506,53.35,52.11,2.89,1.0,41.33,196.31,32.93,True
507,52.94,53.47,2.92,1.0,42.18,198.79,32.02,True
508,54.06,49.78,2.85,1.0,39.88,192.09,34.48,True
509,63.52,18.49,2.27,1.0,20.39,135.3,55.34,True
510,67.79,4.4,2.01,1.0,11.61,109.72,64.73,True
511,54.14,49.5,2.84,1.0,39.7,191.57,34.67,True
512,59.1,33.11,2.54,1.0,29.5,161.84,45.59,True
513,60.84,27.37,2.43,1.0,25.92,151.42,49.42,True
514,55.6,44.67,2.75,1.0,36.7,182.81,37.89,True
515,59.47,31.89,2.52,1.0,28.74,159.61,46.41,True
516,59.07,33.2,2.54,1.0,29.55,162.0,45.53,True
517,65.27,12.74,2.16,1.0,16.81,124.86,59.17,True
518,52.07,56.34,2.97,1.0,43.97,203.99,30.11,True
519,66.99,7.04,2.06,1.0,13.26,114.53,62.97,True
520,63.13,19.79,2.29,1.0,21.2,137.65,54.48,True
521,54.72,47.59,2.81,1.0,38.52,188.11,35.94,True
522,58.18,36.15,2.6,1.0,31.39,167.34,43.57,True
523,52.92,53.55,2.92,1.0,42.23,198.92,31.97,True
524,54.27,49.07,2.83,1.0,39.44,190.79,34.95,True
525,66.38,9.04,2.09,1.0,14.51,118.15,61.64,True
526,52.27,55.7,2.96,1.0,43.56,202.82,30.54,True
527,51.61,57.89,3.0,1.0,44.93,206.8,29.07,True
528,66.12,9.92,2.11,1.0,15.05,119.74,61.06,True
529,55.43,45.25,2.76,1.0,37.05,183.85,37.5,True
530,53.63,51.2,2.87,1.0,40.77,194.66,33.53,True
531,64.03,16.81,2.24,1.0,19.34,132.25,56.46,True
532,63.74,17.77,2.25,1.0,19.94,133.98,55.82,True
533,67.41,5.64,2.03,1.0,12.38,111.97,63.91,True
534,66.37,9.08,2.09,1.0,14.53,118.22,61.61,True
535,67.24,6.22,2.04,1.0,12.75,113.04,63.52,True
536,55.9,43.69,2.73,1.0,36.09,181.03,38.54,True
537,58.53,35.0,2.57,1.0,30.67,165.25,44.34,True
538,62.46,22.01,2.33,1.0,22.58,141.68,52.99,True
539,59.81,30.76,2.5,1.0,28.03,157.56,47.16,True
540,65.28,12.69,2.16,1.0,16.78,124.77,59.21,True
541,64.43,15.51,2.21,1.0,18.53,129.89,57.33,True
542,52.61,54.56,2.94,1.0,42.85,200.75,31.3,True
543,59.36,32.25,2.52,1.0,28.96,160.26,46.17,True
544,67.82,4.3,2.01,1.0,11.55,109.54,64.8,True
545,58.02,36.68,2.61,1.0,31.72,168.31,43.21,True
546,53.21,52.58,2.9,1.0,41.62,197.16,32.62,True
547,57.82,37.33,2.62,1.0,32.13,169.49,42.78,True
548,65.99,10.33,2.12,1.0,15.31,120.49,60.78,True
549,66.04,10.19,2.11,1.0,15.22,120.23,60.88,True
550,62.01,23.49,2.36,1.0,23.5,144.36,52.01,True
551,59.31,32.42,2.53,1.0,29.07,160.59,46.05,True
552,61.98,23.59,2.36,1.0,23.57,144.56,51.94,True
553,57.04,39.93,2.67,1.0,33.74,174.2,41.05,True
554,56.41,42.0,2.7,1.0,35.03,177.96,39.67,True
555,56.62,41.31,2.69,1.0,34.6,176.7,40.13,True
556,51.91,56.89,2.98,1.0,44.31,204.98,29.74,True
557,52.65,54.45,2.93,1.0,42.79,200.55,31.37,True
558,56.43,41.94,2.7,1.0,35.0,177.86,39.7,True
559,62.13,23.09,2.35,1.0,23.26,143.65,52.27,True
560,53.26,52.41,2.9,1.0,41.52,196.85,32.73,True
561,54.43,48.56,2.83,1.0,39.12,189.88,35.29,True
562,59.0,33.46,2.55,1.0,29.72,162.47,45.36,True
563,60.08,29.87,2.48,1.0,27.48,155.94,47.76,True
564,62.0,23.53,2.36,1.0,23.53,144.45,51.98,True
565,62.0,23.52,2.36,1.0,23.52,144.43,51.99,True
566,53.8,50.63,2.86,1.0,40.41,193.62,33.91,True
567,67.74,4.56,2.01,1.0,11.71,110.02,64.63,True
568,64.87,14.06,2.19,1.0,17.63,127.25,58.3,True
569,55.92,43.63,2.73,1.0,36.05,180.91,38.58,True
570,63.56,18.36,2.27,1.0,20.31,135.06,55.43,True
571,67.66,4.82,2.02,1.0,11.87,110.49,64.45,True
572,57.45,38.57,2.64,1.0,32.9,171.74,41.95,True
573,64.34,15.8,2.22,1.0,18.72,130.42,57.13,True
574,56.1,43.04,2.72,1.0,35.68,179.84,38.98,True
575,58.83,34.01,2.56,1.0,30.06,163.46,44.99,True
576,53.55,51.47,2.88,1.0,40.93,195.15,33.35,True
577,60.06,29.95,2.48,1.0,27.53,156.09,47.7,True
578,60.22,29.43,2.47,1.0,27.2,155.15,48.05,True
579,60.73,27.73,2.44,1.0,26.14,152.06,49.18,True
580,57.86,37.2,2.61,1.0,32.04,169.25,42.87,True
581,60.28,29.21,2.47,1.0,27.07,154.75,48.19,True
582,62.65,21.39,2.32,1.0,22.2,140.57,53.4,True
583,65.99,10.34,2.12,1.0,15.31,120.5,60.77,True
584,64.07,16.68,2.23,1.0,19.26,132.01,56.55,True
585,56.23,42.61,2.72,1.0,35.42,179.08,39.26,True
586,67.66,4.83,2.02,1.0,11.88,110.5,64.45,True
587,56.16,42.82,2.72,1.0,35.55,179.46,39.12,True
588,59.52,31.72,2.51,1.0,28.63,159.3,46.52,True
589,62.73,21.13,2.32,1.0,22.04,140.1,53.58,True
590,65.49,12.0,2.15,1.0,16.35,123.52,59.67,True
591,53.18,52.67,2.9,1.0,41.68,197.32,32.55,True
592,64.74,14.46,2.19,1.0,17.88,127.99,58.03,True
593,66.22,9.59,2.1,1.0,14.85,119.15,61.27,True
594,56.1,43.04,2.72,1.0,35.68,179.85,38.97,True
595,59.29,32.5,2.53,1.0,29.12,160.72,46.0,True
596,59.5,31.79,2.51,1.0,28.67,159.44,46.47,True
597,53.73,50.88,2.87,1.0,40.56,194.07,33.75,True
598,65.59,11.66,2.14,1.0,16.14,122.91,59.89,True
599,65.66,11.42,2.14,1.0,15.99,122.47,60.05,True
600,62.88,20.63,2.31,1.0,21.72,139.18,53.91,True
601,58.33,35.67,2.59,1.0,31.09,166.48,43.89,True
602,54.4,48.64,2.83,1.0,39.17,190.02,35.24,True
603,61.4,25.51,2.4,1.0,24.76,148.03,50.66,True
604,66.51,8.62,2.09,1.0,14.24,117.38,61.92,True
605,52.38,55.32,2.95,1.0,43.33,202.14,30.79,True
606,54.06,49.77,2.85,1.0,39.87,192.06,34.49,True
607,53.63,51.2,2.87,1.0,40.76,194.66,33.53,True
608,53.69,51.01,2.87,1.0,40.65,194.32,33.66,True
609,54.5,48.31,2.82,1.0,38.96,189.41,35.46,True
610,63.51,18.53,2.27,1.0,20.42,135.37,55.31,True
611,57.18,39.47,2.66,1.0,33.46,173.37,41.35,True
612,62.41,22.17,2.34,1.0,22.68,141.97,52.89,True
613,65.63,11.54,2.14,1.0,16.06,122.69,59.97,True
614,62.18,22.93,2.35,1.0,23.16,143.36,52.38,True
615,65.26,12.75,2.16,1.0,16.82,124.89,59.16,True
616,61.98,23.59,2.36,1.0,23.57,144.56,51.94,True
617,57.19,39.42,2.66,1.0,33.43,173.28,41.39,True
618,65.08,13.35,2.17,1.0,17.19,125.96,58.77,True
619,62.25,22.71,2.35,1.0,23.02,142.96,52.52,True
620,66.2,9.65,2.1,1.0,14.88,119.26,61.23,True
621,67.75,4.53,2.01,1.0,11.69,109.96,64.65,True
622,63.14,19.75,2.29,1.0,21.18,137.59,54.5,True
623,53.58,51.38,2.88,1.0,40.87,194.98,33.42,True
624,65.8,10.97,2.13,1.0,15.71,121.65,60.35,True
625,51.9,56.91,2.98,1.0,44.32,205.02,29.73,True
626,53.87,50.4,2.86,1.0,40.27,193.21,34.06,True
627,66.62,8.27,2.08,1.0,14.03,116.76,62.15,True
628,67.47,5.46,2.03,1.0,12.27,111.64,64.03,True
629,54.71,47.63,2.81,1.0,38.54,188.17,35.92,True
630,51.84,57.12,2.98,1.0,44.45,205.4,29.59,True
631,65.13,13.18,2.17,1.0,17.08,125.67,58.88,True
632,62.82,20.82,2.31,1.0,21.84,139.53,53.78,True
633,63.55,18.42,2.27,1.0,20.34,135.17,55.39,True
634,52.91,53.59,2.92,1.0,42.25,199.0,31.94,True
635,53.33,52.18,2.89,1.0,41.38,196.45,32.88,True
636,58.69,34.47,2.56,1.0,30.34,164.3,44.69,True
637,65.37,12.38,2.16,1.0,16.59,124.21,59.41,True
638,62.46,22.01,2.33,1.0,22.58,141.68,53.0,True
639,60.77,27.58,2.44,1.0,26.05,151.8,49.28,True
640,60.21,29.45,2.47,1.0,27.22,155.19,48.03,True
641,59.17,32.9,2.54,1.0,29.36,161.44,45.74,True
642,57.22,39.33,2.65,1.0,33.37,173.12,41.44,True
643,54.07,49.76,2.85,1.0,39.86,192.04,34.5,True
644,65.49,11.99,2.15,1.0,16.34,123.5,59.67,True
645,55.76,44.15,2.74,1.0,36.37,181.87,38.23,True
646,54.53,48.22,2.82,1.0,38.91,189.25,35.52,True
647,57.03,39.95,2.67,1.0,33.75,174.24,41.04,True
648,52.05,56.43,2.97,1.0,44.02,204.15,30.05,True
649,65.66,11.43,2.14,1.0,15.99,122.48,60.05,True
650,52.72,54.21,2.93,1.0,42.64,200.12,31.53,True
651,54.58,48.07,2.82,1.0,38.81,188.97,35.62,True
652,58.51,35.05,2.58,1.0,30.71,165.35,44.3,True
653,67.19,6.37,2.04,1.0,12.84,113.3,63.42,True
654,54.55,48.16,2.82,1.0,38.87,189.14,35.56,True
655,56.55,41.53,2.7,1.0,34.74,177.12,39.98,True
656,64.6,14.95,2.2,1.0,18.18,128.87,57.7,True
657,57.59,38.1,2.63,1.0,32.61,170.89,42.27,True
658,63.94,17.1,2.24,1.0,19.53,132.78,56.26,True
659,57.67,37.83,2.63,1.0,32.44,170.4,42.45,True
660,66.61,8.29,2.08,1.0,14.04,116.79,62.14,True
661,59.8,30.8,2.5,1.0,28.06,157.63,47.14,True
662,65.69,11.35,2.14,1.0,15.94,122.34,60.1,True
663,62.14,23.06,2.35,1.0,23.24,143.6,52.29,True
664,64.33,15.82,2.22,1.0,18.73,130.46,57.12,True
665,60.31,29.1,2.46,1.0,27.0,154.55,48.27,True
666,67.2,6.33,2.04,1.0,12.81,113.23,63.45,True
667,66.92,7.26,2.06,1.0,13.4,114.92,62.82,True
668,58.45,35.25,2.58,1.0,30.83,165.71,44.17,True
669,67.41,5.65,2.03,1.0,12.39,111.99,63.9,True
670,66.93,7.23,2.06,1.0,13.38,114.87,62.84,True
671,55.76,44.17,2.74,1.0,36.39,181.9,38.22,True
672,66.74,7.85,2.07,1.0,13.76,115.98,62.43,True
673,66.05,10.15,2.11,1.0,15.19,120.16,60.9,True
674,57.89,37.11,2.61,1.0,31.99,169.1,42.92,True
675,65.83,10.88,2.13,1.0,15.65,121.48,60.42,True
676,63.78,17.63,2.25,1.0,19.86,133.74,55.91,True
677,59.17,32.89,2.54,1.0,29.36,161.44,45.74,True
678,56.56,41.52,2.69,1.0,34.74,177.1,39.98,True
679,53.08,53.0,2.91,1.0,41.89,197.93,32.33,True
680,53.13,52.85,2.9,1.0,41.79,197.65,32.43,True
681,52.59,54.62,2.94,1.0,42.89,200.86,31.25,True
682,60.12,29.73,2.48,1.0,27.39,155.7,47.85,True
683,57.42,38.68,2.64,1.0,32.96,171.93,41.88,True
684,57.2,39.4,2.66,1.0,33.41,173.24,41.4,True
685,66.45,8.83,2.09,1.0,14.37,117.77,61.78,True
686,60.28,29.2,2.47,1.0,27.06,154.74,48.2,True
687,63.86,17.39,2.25,1.0,19.7,133.29,56.08,True
688,58.36,35.56,2.58,1.0,31.02,166.28,43.96,True
689,65.07,13.38,2.17,1.0,17.21,126.03,58.75,True
690,56.31,42.34,2.71,1.0,35.24,178.58,39.44,True
691,53.78,50.69,2.86,1.0,40.45,193.74,33.87,True
692,64.98,13.67,2.18,1.0,17.39,126.55,58.55,True
693,63.63,18.14,2.26,1.0,20.17,134.66,55.57,True
694,66.95,7.18,2.06,1.0,13.35,114.78,62.88,True
695,63.71,17.87,2.26,1.0,20.0,134.17,55.75,True
696,54.19,49.35,2.84,1.0,39.61,191.3,34.77,True
697,62.32,22.46,2.34,1.0,22.86,142.5,52.69,True
698,58.96,33.58,2.55,1.0,29.79,162.69,45.28,True
699,59.17,32.9,2.54,1.0,29.36,161.45,45.73,True
700,58.14,36.28,2.6,1.0,31.47,167.59,43.48,True
701,63.54,18.45,2.27,1.0,20.37,135.23,55.37,True
702,55.82,43.95,2.74,1.0,36.25,181.51,38.36,True
703,58.56,34.9,2.57,1.0,30.61,165.08,44.4,True
704,52.17,56.02,2.96,1.0,43.77,203.41,30.32,True
705,65.65,11.47,2.14,1.0,16.02,122.55,60.02,True
706,55.19,46.05,2.78,1.0,37.55,185.3,36.97,True
707,52.72,54.21,2.93,1.0,42.64,200.13,31.52,True
708,61.29,25.86,2.4,1.0,24.98,148.68,50.42,True
709,64.1,16.6,2.23,1.0,19.21,131.87,56.6,True
710,57.7,37.76,2.63,1.0,32.39,170.26,42.49,True
711,55.21,45.97,2.78,1.0,37.51,185.17,37.02,True
712,64.95,13.8,2.18,1.0,17.47,126.78,58.47,True
713,66.26,9.46,2.1,1.0,14.77,118.91,61.36,True
714,62.17,22.97,2.35,1.0,23.18,143.43,52.35,True
715,58.23,36.0,2.59,1.0,31.3,167.08,43.66,True
716,52.19,55.97,2.96,1.0,43.74,203.32,30.35,True
717,61.48,25.25,2.39,1.0,24.6,147.57,50.83,True
718,62.04,23.38,2.36,1.0,23.44,144.18,52.08,True
719,61.99,23.58,2.36,1.0,23.56,144.53,51.95,True
720,67.91,4.01,2.0,1.0,11.37,109.02,64.99,True
721,65.3,12.63,2.16,1.0,16.74,124.66,59.25,True
722,51.83,57.14,2.98,1.0,44.46,205.44,29.57,True
723,60.29,29.18,2.47,1.0,27.05,154.69,48.22,True
724,54.4,48.66,2.83,1.0,39.18,190.05,35.23,True
725,62.24,22.72,2.35,1.0,23.03,142.98,52.52,True
726,55.2,46.0,2.78,1.0,37.53,185.23,37.0,True
727,59.24,32.65,2.53,1.0,29.21,160.99,45.9,True
728,52.7,54.26,2.93,1.0,42.67,200.21,31.5,True
729,51.79,57.29,2.99,1.0,44.56,205.71,29.47,True
730,55.66,44.49,2.75,1.0,36.59,182.49,38.0,True
731,56.59,41.4,2.69,1.0,34.66,176.87,40.07,True
732,56.57,41.47,2.69,1.0,34.71,177.01,40.02,True
733,51.65,57.74,3.0,1.0,44.84,206.52,29.17,True
734,53.17,52.72,2.9,1.0,41.71,197.43,32.52,True
735,52.93,53.51,2.92,1.0,42.2,198.85,31.99,True
736,58.37,35.51,2.58,1.0,30.99,166.19,43.99,True
737,63.6,18.23,2.26,1.0,20.23,134.82,55.52,True
738,61.37,25.63,2.4,1.0,24.83,148.25,50.58,True
739,52.99,53.31,2.91,1.0,42.08,198.49,32.13,True
740,58.81,34.08,2.56,1.0,30.1,163.59,44.95,True
741,57.02,40.0,2.67,1.0,33.79,174.33,41.0,True
742,59.13,33.01,2.54,1.0,29.43,161.64,45.66,True
743,64.74,14.49,2.19,1.0,17.9,128.04,58.01,True
744,53.95,50.15,2.85,1.0,40.11,192.75,34.24,True
745,53.1,52.94,2.91,1.0,41.85,197.82,32.37,True
746,67.17,6.43,2.04,1.0,12.88,113.4,63.38,True
747,59.26,32.58,2.53,1.0,29.16,160.86,45.95,True
748,67.65,4.84,2.02,1.0,11.89,110.53,64.44,True
749,63.1,19.88,2.29,1.0,21.26,137.82,54.41,True
750,52.05,56.42,2.97,1.0,44.01,204.13,30.05,True
751,56.44,41.92,2.7,1.0,34.98,177.81,39.72,True
752,60.92,27.1,2.43,1.0,25.75,150.91,49.6,True
753,53.0,53.27,2.91,1.0,42.05,198.41,32.16,True
754,52.82,53.89,2.92,1.0,42.44,199.54,31.74,True
755,62.96,20.37,2.3,1.0,21.56,138.71,54.09,True
756,67.11,6.63,2.05,1.0,13.0,113.77,63.25,True
757,57.5,38.4,2.64,1.0,32.79,171.43,42.07,True
758,57.25,39.22,2.65,1.0,33.3,172.92,41.52,True
759,65.15,13.13,2.17,1.0,17.05,125.58,58.91,True
760,57.03,39.96,2.67,1.0,33.76,174.26,41.03,True
761,54.55,48.15,2.82,1.0,38.87,189.13,35.56,True
762,64.65,14.77,2.2,1.0,18.07,128.55,57.82,True
763,53.03,53.18,2.91,1.0,42.0,198.25,32.21,True
764,62.32,22.49,2.34,1.0,22.88,142.55,52.67,True
765,52.41,55.23,2.95,1.0,43.27,201.97,30.85,True
766,67.53,5.27,2.02,1.0,12.15,111.3,64.16,True
767,65.02,13.54,2.18,1.0,17.31,126.32,58.64,True
768,62.37,22.31,2.34,1.0,22.77,142.23,52.79,True
769,63.49,18.6,2.27,1.0,20.46,135.5,55.26,True
770,65.02,13.54,2.18,1.0,17.31,126.31,58.64,True
771,56.67,41.13,2.69,1.0,34.49,176.39,40.24,True
772,66.06,10.1,2.11,1.0,15.17,120.08,60.93,True
773,60.16,29.62,2.47,1.0,27.33,155.5,47.92,True
774,63.37,19.0,2.28,1.0,20.7,136.22,55.0,True
775,67.52,5.3,2.02,1.0,12.17,111.35,64.14,True
776,57.76,37.54,2.62,1.0,32.25,169.86,42.64,True
777,62.41,22.18,2.34,1.0,22.69,141.99,52.88,True
778,67.85,4.21,2.0,1.0,11.5,109.38,64.86,True
779,65.08,13.36,2.17,1.0,17.19,125.99,58.76,True
780,58.64,34.64,2.57,1.0,30.45,164.6,44.58,True
781,60.08,29.88,2.48,1.0,27.49,155.97,47.74,True
782,61.21,26.15,2.41,1.0,25.16,149.2,50.23,True
783,64.23,16.16,2.23,1.0,18.94,131.06,56.89,True
784,61.86,24.01,2.37,1.0,23.83,145.31,51.66,True
785,62.33,22.45,2.34,1.0,22.85,142.48,52.7,True
786,58.93,33.69,2.55,1.0,29.86,162.89,45.2,True
787,66.1,9.97,2.11,1.0,15.08,119.84,61.02,True
788,58.88,33.83,2.55,1.0,29.94,163.14,45.11,True
789,63.18,19.63,2.29,1.0,21.1,137.37,54.58,True
790,66.15,9.83,2.11,1.0,14.99,119.57,61.12,True
791,60.02,30.08,2.48,1.0,27.61,156.33,47.62,True
792,60.68,27.9,2.44,1.0,26.25,152.38,49.06,True
793,57.52,38.33,2.64,1.0,32.75,171.31,42.11,True
794,61.51,25.15,2.39,1.0,24.54,147.39,50.9,True
795,56.2,42.69,2.72,1.0,35.46,179.21,39.21,True
796,64.98,13.7,2.18,1.0,17.4,126.6,58.54,True
797,56.16,42.83,2.72,1.0,35.55,179.47,39.11,True
798,51.77,57.34,2.99,1.0,44.59,205.8,29.44,True
799,65.62,11.55,2.14,1.0,16.07,122.7,59.97,True
800,64.43,15.49,2.21,1.0,18.52,129.84,57.34,True
801,56.68,41.1,2.69,1.0,34.47,176.33,40.27,True
802,52.08,56.31,2.97,1.0,43.95,203.94,30.12,True
803,54.45,48.49,2.82,1.0,39.08,189.75,35.34,True
804,59.93,30.36,2.49,1.0,27.78,156.84,47.43,True
805,59.79,30.85,2.5,1.0,28.09,157.73,47.1,True
806,57.09,39.75,2.66,1.0,33.63,173.88,41.17,True
807,67.25,6.18,2.04,1.0,12.72,112.95,63.55,True
808,61.26,25.98,2.41,1.0,25.05,148.88,50.35,True
809,64.44,15.48,2.21,1.0,18.51,129.83,57.35,True
810,56.09,43.07,2.72,1.0,35.7,179.9,38.96,True
811,58.77,34.22,2.56,1.0,30.19,163.84,44.86,True
812,53.66,51.1,2.87,1.0,40.7,194.47,33.6,True
813,57.37,38.84,2.65,1.0,33.07,172.23,41.77,True
814,57.74,37.6,2.62,1.0,32.29,169.97,42.6,True
815,67.51,5.31,2.02,1.0,12.18,111.39,64.12,True
816,66.26,9.46,2.1,1.0,14.76,118.91,61.36,True
817,61.85,24.03,2.37,1.0,23.84,145.36,51.64,True
818,61.51,25.16,2.39,1.0,24.54,147.4,50.89,True
819,55.19,46.03,2.78,1.0,37.54,185.27,36.98,True
820,66.25,9.48,2.1,1.0,14.78,118.94,61.35,True
821,67.05,6.85,2.05,1.0,13.14,114.16,63.1,True
822,51.64,57.79,3.0,1.0,44.87,206.61,29.14,True
823,66.97,7.12,2.06,1.0,13.31,114.66,62.92,True
824,59.39,32.16,2.52,1.0,28.9,160.11,46.23,True
825,66.28,9.38,2.1,1.0,14.71,118.76,61.41,True
826,63.36,19.03,2.28,1.0,20.73,136.28,54.98,True
827,58.4,35.44,2.58,1.0,30.95,166.05,44.04,True
828,65.96,10.43,2.12,1.0,15.37,120.68,60.71,True
829,52.21,55.89,2.96,1.0,43.69,203.17,30.41,True
830,65.17,13.04,2.17,1.0,16.99,125.41,58.97,True
831,56.12,42.98,2.72,1.0,35.64,179.73,39.02,True
832,55.92,43.63,2.73,1.0,36.05,180.92,38.58,True
833,54.13,49.53,2.84,1.0,39.73,191.63,34.65,True
834,56.13,42.95,2.72,1.0,35.62,179.68,39.03,True
835,62.57,21.65,2.33,1.0,22.36,141.03,53.23,True
836,62.23,22.77,2.35,1.0,23.05,143.06,52.49,True
837,57.27,39.16,2.65,1.0,33.27,172.82,41.56,True
838,55.96,43.51,2.73,1.0,35.97,180.7,38.66,True
839,66.21,9.61,2.1,1.0,14.86,119.18,61.26,True
840,66.76,7.81,2.07,1.0,13.73,115.91,62.46,True
841,60.58,28.23,2.45,1.0,26.46,152.98,48.85,True
842,56.84,40.6,2.68,1.0,34.16,175.42,40.6,True
843,52.04,56.44,2.97,1.0,44.03,204.16,30.04,True
844,67.75,4.53,2.01,1.0,11.69,109.95,64.65,True
845,56.04,43.24,2.73,1.0,35.81,180.22,38.84,True
846,60.58,28.24,2.45,1.0,26.46,152.98,48.84,True
847,63.72,17.84,2.26,1.0,19.98,134.11,55.78,True
848,64.24,16.13,2.22,1.0,18.92,131.02,56.91,True
849,58.35,35.59,2.58,1.0,31.04,166.33,43.94,True
850,64.18,16.32,2.23,1.0,19.04,131.35,56.79,True
851,54.21,49.27,2.84,1.0,39.57,191.17,34.82,True
852,67.55,5.2,2.02,1.0,12.11,111.17,64.2,True
853,58.09,36.46,2.6,1.0,31.59,167.92,43.36,True
854,54.01,49.96,2.85,1.0,39.99,192.4,34.36,True
855,54.01,49.95,2.85,1.0,39.99,192.39,34.37,True
856,61.47,25.27,2.39,1.0,24.61,147.61,50.82,True
857,58.55,34.94,2.57,1.0,30.64,165.16,44.37,True
858,51.76,57.39,2.99,1.0,44.62,205.89,29.41,True
859,64.85,14.12,2.19,1.0,17.67,127.37,58.25,True
860,55.02,46.61,2.79,1.0,37.9,186.32,36.6,True
861,59.73,31.04,2.5,1.0,28.21,158.07,46.97,True
862,62.51,21.84,2.33,1.0,22.48,141.38,53.1,True
863,67.68,4.76,2.01,1.0,11.84,110.39,64.49,True
864,52.06,56.37,2.97,1.0,43.99,204.05,30.08,True
865,62.27,22.64,2.35,1.0,22.98,142.83,52.57,True
866,55.6,44.67,2.75,1.0,36.7,182.81,37.89,True
867,53.61,51.27,2.88,1.0,40.81,194.79,33.48,True
868,59.56,31.59,2.51,1.0,28.55,159.06,46.61,True
869,64.37,15.7,2.22,1.0,18.65,130.24,57.2,True
870,64.74,14.49,2.19,1.0,17.89,128.03,58.01,True
