,nuc,aexp,nd,ns,age,la,ld,target
422,1483.44,47.57,2.0,1.0,0.36,55.3,0.72,True
423,1484.68,81.6,2.0,1.0,0.67,31.48,1.34,True
424,1483.49,48.94,2.0,1.0,0.37,54.34,0.74,True
425,1483.18,40.33,2.0,1.0,0.29,60.37,0.59,True
426,1485.08,92.63,2.0,1.0,0.77,23.76,1.54,True
427,1484.79,84.79,2.0,1.0,0.7,29.25,1.4,True
428,1483.98,62.51,2.0,1.0,0.5,44.84,0.99,True
429,1484.51,76.92,2.0,1.0,0.63,34.75,1.25,True
430,1482.4,19.11,2.0,1.0,0.1,75.22,0.2,True
431,1484.31,71.64,2.0,1.0,0.58,38.45,1.16,True
432,1484.06,64.57,2.0,1.0,0.51,43.4,1.03,True
433,1485.88,114.82,2.0,1.0,0.97,8.23,1.94,True
434,1483.99,62.73,2.0,1.0,0.5,44.69,1.0,True
435,1485.33,99.44,2.0,1.0,0.83,18.99,1.66,True
436,1484.13,66.44,2.0,1.0,0.53,42.09,1.06,True
437,1483.37,45.8,2.0,1.0,0.34,56.54,0.69,True
438,1483.95,61.62,2.0,1.0,0.49,45.47,0.97,True
439,1483.87,59.56,2.0,1.0,0.47,46.91,0.94,True
440,1482.95,34.25,2.0,1.0,0.24,64.62,0.48,True
441,1485.41,101.83,2.0,1.0,0.85,17.32,1.71,True
442,1485.91,115.54,2.0,1.0,0.98,7.73,1.96,True
443,1484.95,89.06,2.0,1.0,0.74,26.26,1.47,True
444,1483.89,60.02,2.0,1.0,0.47,46.59,0.95,True
445,1485.69,109.43,2.0,1.0,0.92,12.0,1.84,True
446,1484.1,65.84,2.0,1.0,0.53,42.51,1.05,True
447,1483.26,42.69,2.0,1.0,0.32,58.72,0.63,True
448,1483.52,49.88,2.0,1.0,0.38,53.69,0.76,True
449,1483.02,36.14,2.0,1.0,0.26,63.3,0.51,True
450,1485.74,110.83,2.0,1.0,0.93,11.02,1.87,True
451,1483.12,38.66,2.0,1.0,0.28,61.54,0.56,True
452,1483.52,49.8,2.0,1.0,0.38,53.74,0.76,True
453,1482.22,14.04,2.0,1.0,0.05,78.77,0.11,True
454,1485.25,97.32,2.0,1.0,0.81,20.47,1.62,True
455,1483.2,40.93,2.0,1.0,0.3,59.95,0.6,True
456,1483.96,61.82,2.0,1.0,0.49,45.33,0.98,True
457,1482.24,14.74,2.0,1.0,0.06,78.28,0.12,True
458,1485.36,100.42,2.0,1.0,0.84,18.31,1.68,True
459,1482.3,16.13,2.0,1.0,0.07,77.31,0.15,True
460,1485.74,110.93,2.0,1.0,0.94,10.95,1.87,True
461,1482.54,22.76,2.0,1.0,0.13,72.67,0.27,True
462,1483.32,44.24,2.0,1.0,0.33,57.63,0.66,True
463,1483.97,62.28,2.0,1.0,0.49,45.01,0.99,True
464,1482.18,12.92,2.0,1.0,0.04,79.55,0.09,True
465,1484.58,78.86,2.0,1.0,0.64,33.4,1.29,True
466,1485.61,107.18,2.0,1.0,0.9,13.57,1.8,True
467,1483.05,36.85,2.0,1.0,0.26,62.8,0.52,True
468,1485.51,104.5,2.0,1.0,0.88,15.45,1.75,True
469,1483.33,44.48,2.0,1.0,0.33,57.46,0.66,True
470,1485.08,92.74,2.0,1.0,0.77,23.68,1.54,True
471,1482.79,29.79,2.0,1.0,0.2,67.75,0.4,True
472,1484.5,76.63,2.0,1.0,0.62,34.96,1.25,True
473,1485.93,116.02,2.0,1.0,0.98,7.39,1.96,True
474,1483.69,54.58,2.0,1.0,0.42,50.39,0.85,True
475,1485.08,92.73,2.0,1.0,0.77,23.69,1.54,True
476,1482.89,32.45,2.0,1.0,0.22,65.89,0.44,True
477,1483.84,58.54,2.0,1.0,0.46,47.62,0.92,True
478,1483.26,42.56,2.0,1.0,0.31,58.81,0.63,True
479,1484.17,67.77,2.0,1.0,0.54,41.16,1.09,True
480,1484.07,64.82,2.0,1.0,0.52,43.23,1.03,True
481,1485.91,115.58,2.0,1.0,0.98,7.69,1.96,True
482,1484.16,67.34,2.0,1.0,0.54,41.46,1.08,True
483,1484.39,73.73,2.0,1.0,0.6,36.99,1.2,True
484,1483.3,43.75,2.0,1.0,0.33,57.97,0.65,True
485,1485.36,100.39,2.0,1.0,0.84,18.33,1.68,True
486,1482.06,9.59,2.0,1.0,0.01,81.88,0.03,True
487,1485.28,98.15,2.0,1.0,0.82,19.89,1.64,True
488,1482.13,11.54,2.0,1.0,0.03,80.52,0.06,True
489,1482.6,24.46,2.0,1.0,0.15,71.48,0.3,True
490,1483.06,37.05,2.0,1.0,0.26,62.67,0.53,True
491,1482.73,27.98,2.0,1.0,0.18,69.01,0.36,True
492,1483.23,41.91,2.0,1.0,0.31,59.26,0.62,True
493,1485.89,115.08,2.0,1.0,0.97,8.05,1.95,True
494,1485.21,96.24,2.0,1.0,0.8,21.23,1.6,True
495,1483.98,62.42,2.0,1.0,0.49,44.9,0.99,True
496,1484.94,88.74,2.0,1.0,0.73,26.48,1.47,True
497,1485.28,98.11,2.0,1.0,0.82,19.92,1.64,True
498,1484.24,69.67,2.0,1.0,0.56,39.83,1.12,True
499,1485.31,99.12,2.0,1.0,0.83,19.22,1.66,True
500,1483.42,47.13,2.0,1.0,0.36,55.61,0.71,True
501,1484.97,89.73,2.0,1.0,0.74,25.79,1.49,True
502,1482.39,18.62,2.0,1.0,0.1,75.57,0.19,True
503,1484.77,84.07,2.0,1.0,0.69,29.75,1.38,True
504,1485.85,113.85,2.0,1.0,0.96,8.91,1.92,True
505,1484.82,85.48,2.0,1.0,0.7,28.77,1.41,True
506,1485.67,108.93,2.0,1.0,0.92,12.35,1.84,True
507,1485.23,96.73,2.0,1.0,0.81,20.89,1.61,True
508,1485.1,93.32,2.0,1.0,0.78,23.28,1.55,True
509,1485.34,99.94,2.0,1.0,0.84,18.64,1.67,True
510,1485.87,114.32,2.0,1.0,0.97,8.58,1.93,True
511,1485.99,117.78,2.0,1.0,1.0,6.15,2.0,True
512,1482.98,34.9,2.0,1.0,0.24,64.17,0.49,True
513,1482.48,21.17,2.0,1.0,0.12,73.78,0.24,True
514,1482.11,10.96,2.0,1.0,0.03,80.93,0.05,True
515,1482.02,8.62,2.0,1.0,0.01,82.56,0.01,True
516,1485.84,113.48,2.0,1.0,0.96,9.17,1.92,True
517,1485.6,107.0,2.0,1.0,0.9,13.7,1.8,True
518,1485.94,116.22,2.0,1.0,0.98,7.24,1.97,True
519,1482.24,14.62,2.0,1.0,0.06,78.37,0.12,True
520,1485.22,96.42,2.0,1.0,0.8,21.11,1.61,True
521,1483.38,45.82,2.0,1.0,0.34,56.52,0.69,True
522,1482.93,33.58,2.0,1.0,0.23,65.09,0.47,True
523,1482.25,14.81,2.0,1.0,0.06,78.23,0.12,True
524,1482.43,19.8,2.0,1.0,0.11,74.74,0.21,True
525,1484.3,71.37,2.0,1.0,0.58,38.64,1.15,True
526,1482.3,16.38,2.0,1.0,0.08,77.14,0.15,True
527,1484.86,86.59,2.0,1.0,0.71,27.99,1.43,True
528,1482.37,18.05,2.0,1.0,0.09,75.96,0.18,True
529,1485.17,95.2,2.0,1.0,0.79,21.96,1.59,True
530,1484.42,74.44,2.0,1.0,0.6,36.49,1.21,True
531,1485.63,107.93,2.0,1.0,0.91,13.05,1.82,True
532,1482.27,15.47,2.0,1.0,0.07,77.77,0.14,True
533,1485.43,102.24,2.0,1.0,0.86,17.03,1.71,True
534,1482.45,20.27,2.0,1.0,0.11,74.41,0.22,True
535,1484.78,84.37,2.0,1.0,0.69,29.54,1.39,True
536,1485.44,102.65,2.0,1.0,0.86,16.74,1.72,True
537,1484.91,87.91,2.0,1.0,0.73,27.06,1.45,True
538,1482.12,11.19,2.0,1.0,0.03,80.77,0.06,True
539,1485.6,107.08,2.0,1.0,0.9,13.65,1.8,True
540,1483.54,50.48,2.0,1.0,0.39,53.27,0.77,True
541,1484.19,68.17,2.0,1.0,0.55,40.88,1.09,True
542,1482.79,29.69,2.0,1.0,0.2,67.82,0.39,True
543,1485.93,116.16,2.0,1.0,0.98,7.29,1.97,True
544,1485.08,92.72,2.0,1.0,0.77,23.7,1.54,True
545,1483.29,43.53,2.0,1.0,0.32,58.13,0.65,True
546,1482.7,27.33,2.0,1.0,0.18,69.47,0.35,True
547,1482.55,23.02,2.0,1.0,0.14,72.49,0.27,True
548,1485.27,97.96,2.0,1.0,0.82,20.03,1.64,True
549,1484.41,74.19,2.0,1.0,0.6,36.67,1.2,True
550,1482.63,25.28,2.0,1.0,0.16,70.91,0.31,True
551,1484.78,84.57,2.0,1.0,0.7,29.4,1.39,True
552,1485.44,102.68,2.0,1.0,0.86,16.73,1.72,True
553,1483.82,58.1,2.0,1.0,0.46,47.93,0.91,True
554,1482.46,20.74,2.0,1.0,0.12,74.08,0.23,True
555,1483.94,61.23,2.0,1.0,0.48,45.74,0.97,True
556,1485.87,114.56,2.0,1.0,0.97,8.41,1.94,True
557,1484.4,74.02,2.0,1.0,0.6,36.78,1.2,True
558,1483.07,37.35,2.0,1.0,0.27,62.45,0.53,True
559,1483.71,54.99,2.0,1.0,0.43,50.1,0.85,True
560,1485.52,104.92,2.0,1.0,0.88,15.15,1.76,True
561,1484.02,63.66,2.0,1.0,0.51,44.04,1.01,True
562,1484.14,66.73,2.0,1.0,0.53,41.89,1.07,True
563,1483.68,54.07,2.0,1.0,0.42,50.75,0.84,True
564,1483.1,38.18,2.0,1.0,0.27,61.87,0.55,True
565,1485.78,111.86,2.0,1.0,0.94,10.3,1.89,True
566,1485.74,110.97,2.0,1.0,0.94,10.92,1.87,True
567,1483.22,41.53,2.0,1.0,0.3,59.53,0.61,True
568,1482.51,21.9,2.0,1.0,0.13,73.27,0.25,True
569,1482.07,9.97,2.0,1.0,0.02,81.62,0.04,True
570,1482.49,21.38,2.0,1.0,0.12,73.63,0.24,True
571,1483.07,37.36,2.0,1.0,0.27,62.45,0.53,True
572,1484.7,82.19,2.0,1.0,0.67,31.06,1.35,True
573,1485.34,99.88,2.0,1.0,0.84,18.68,1.67,True
574,1485.29,98.52,2.0,1.0,0.82,19.64,1.65,True
575,1485.34,99.79,2.0,1.0,0.83,18.75,1.67,True
576,1485.25,97.31,2.0,1.0,0.81,20.49,1.62,True
577,1483.17,40.14,2.0,1.0,0.29,60.5,0.58,True
578,1484.83,85.73,2.0,1.0,0.71,28.59,1.41,True
579,1483.43,47.41,2.0,1.0,0.36,55.41,0.72,True
580,1482.75,28.7,2.0,1.0,0.19,68.51,0.38,True
581,1485.78,111.89,2.0,1.0,0.94,10.28,1.89,True
582,1485.51,104.45,2.0,1.0,0.88,15.48,1.75,True
583,1483.11,38.59,2.0,1.0,0.28,61.59,0.56,True
584,1482.8,30.06,2.0,1.0,0.2,67.56,0.4,True
585,1484.52,77.25,2.0,1.0,0.63,34.53,1.26,True
586,1483.54,50.28,2.0,1.0,0.38,53.4,0.77,True
587,1484.72,82.73,2.0,1.0,0.68,30.69,1.36,True
588,1482.24,14.54,2.0,1.0,0.06,78.42,0.12,True
589,1485.02,91.02,2.0,1.0,0.75,24.89,1.51,True
590,1483.15,39.6,2.0,1.0,0.29,60.88,0.57,True
591,1482.17,12.74,2.0,1.0,0.04,79.68,0.09,True
592,1484.21,68.68,2.0,1.0,0.55,40.52,1.1,True
593,1483.94,61.37,2.0,1.0,0.49,45.64,0.97,True
594,1484.45,75.43,2.0,1.0,0.61,35.8,1.23,True
595,1484.53,77.61,2.0,1.0,0.63,34.27,1.27,True
596,1482.08,10.08,2.0,1.0,0.02,81.54,0.04,True
597,1484.05,64.44,2.0,1.0,0.51,43.49,1.03,True
598,1482.33,17.0,2.0,1.0,0.08,76.7,0.16,True
599,1482.95,34.12,2.0,1.0,0.24,64.72,0.47,True
600,1483.67,54.05,2.0,1.0,0.42,50.77,0.84,True
601,1482.69,27.08,2.0,1.0,0.17,69.64,0.35,True
602,1484.39,73.73,2.0,1.0,0.6,36.99,1.2,True
603,1485.25,97.36,2.0,1.0,0.81,20.45,1.62,True
604,1482.18,12.92,2.0,1.0,0.04,79.56,0.09,True
605,1484.93,88.47,2.0,1.0,0.73,26.67,1.46,True
606,1482.83,30.73,2.0,1.0,0.21,67.09,0.41,True
607,1483.63,52.8,2.0,1.0,0.41,51.64,0.81,True
608,1483.09,38.04,2.0,1.0,0.27,61.97,0.55,True
609,1485.61,107.32,2.0,1.0,0.9,13.47,1.81,True
610,1482.98,35.02,2.0,1.0,0.25,64.09,0.49,True
611,1483.23,41.91,2.0,1.0,0.31,59.26,0.62,True
612,1482.16,12.37,2.0,1.0,0.04,79.94,0.08,True
613,1483.99,62.74,2.0,1.0,0.5,44.68,1.0,True
614,1485.45,102.83,2.0,1.0,0.86,16.62,1.72,True
615,1482.95,34.21,2.0,1.0,0.24,64.65,0.48,True
616,1484.1,65.66,2.0,1.0,0.52,42.64,1.05,True
617,1484.47,75.99,2.0,1.0,0.62,35.41,1.24,True
618,1484.9,87.77,2.0,1.0,0.73,27.16,1.45,True
619,1485.83,113.34,2.0,1.0,0.96,9.26,1.92,True
620,1485.06,92.22,2.0,1.0,0.77,24.05,1.53,True
621,1485.9,115.16,2.0,1.0,0.97,7.99,1.95,True
622,1484.39,73.67,2.0,1.0,0.6,37.03,1.19,True
623,1485.79,112.32,2.0,1.0,0.95,9.98,1.9,True
624,1484.44,75.19,2.0,1.0,0.61,35.97,1.22,True
625,1483.84,58.58,2.0,1.0,0.46,47.59,0.92,True
626,1483.02,36.01,2.0,1.0,0.25,63.39,0.51,True
627,1485.98,117.31,2.0,1.0,0.99,6.48,1.99,True
628,1482.96,34.28,2.0,1.0,0.24,64.6,0.48,True
629,1482.96,34.36,2.0,1.0,0.24,64.55,0.48,True
630,1483.37,45.8,2.0,1.0,0.34,56.54,0.69,True
631,1483.09,37.85,2.0,1.0,0.27,62.1,0.54,True
632,1485.66,108.62,2.0,1.0,0.91,12.56,1.83,True
633,1484.69,81.97,2.0,1.0,0.67,31.22,1.34,True
634,1483.0,35.54,2.0,1.0,0.25,63.72,0.5,True
635,1485.96,116.87,2.0,1.0,0.99,6.79,1.98,True
636,1483.28,43.11,2.0,1.0,0.32,58.42,0.64,True
637,1482.59,24.28,2.0,1.0,0.15,71.6,0.3,True
638,1485.93,116.18,2.0,1.0,0.98,7.27,1.97,True
639,1482.11,11.13,2.0,1.0,0.03,80.81,0.06,True
640,1482.11,10.9,2.0,1.0,0.03,80.97,0.05,True
641,1482.26,15.07,2.0,1.0,0.06,78.05,0.13,True
642,1483.53,50.11,2.0,1.0,0.38,53.52,0.77,True
643,1485.92,115.74,2.0,1.0,0.98,7.58,1.96,True
644,1485.47,103.54,2.0,1.0,0.87,16.12,1.74,True
645,1482.64,25.73,2.0,1.0,0.16,70.59,0.32,True
646,1485.86,114.1,2.0,1.0,0.96,8.73,1.93,True
647,1484.05,64.36,2.0,1.0,0.51,43.55,1.02,True
648,1485.29,98.39,2.0,1.0,0.82,19.73,1.64,True
649,1483.39,46.21,2.0,1.0,0.35,56.25,0.69,True
650,1482.39,18.68,2.0,1.0,0.1,75.53,0.19,True
651,1482.73,28.01,2.0,1.0,0.18,68.99,0.36,True
652,1483.61,52.34,2.0,1.0,0.4,51.96,0.81,True
653,1482.15,12.0,2.0,1.0,0.04,80.2,0.07,True
654,1484.04,64.07,2.0,1.0,0.51,43.75,1.02,True
655,1483.84,58.66,2.0,1.0,0.46,47.54,0.92,True
656,1484.6,79.37,2.0,1.0,0.65,33.04,1.3,True
657,1482.24,14.52,2.0,1.0,0.06,78.44,0.12,True
658,1485.12,93.75,2.0,1.0,0.78,22.98,1.56,True
659,1482.29,16.11,2.0,1.0,0.07,77.32,0.15,True
660,1482.99,35.32,2.0,1.0,0.25,63.87,0.5,True
661,1483.11,38.42,2.0,1.0,0.28,61.71,0.55,True
662,1483.5,49.32,2.0,1.0,0.38,54.08,0.75,True
663,1484.94,88.93,2.0,1.0,0.74,26.35,1.47,True
664,1485.3,98.88,2.0,1.0,0.83,19.38,1.65,True
665,1483.45,48.01,2.0,1.0,0.36,54.99,0.73,True
666,1482.89,32.41,2.0,1.0,0.22,65.91,0.44,True
667,1485.74,110.87,2.0,1.0,0.94,10.99,1.87,True
668,1483.94,61.28,2.0,1.0,0.48,45.7,0.97,True
669,1484.37,73.17,2.0,1.0,0.59,37.38,1.18,True
670,1485.94,116.31,2.0,1.0,0.98,7.18,1.97,True
671,1485.21,96.31,2.0,1.0,0.8,21.18,1.61,True
672,1484.46,75.52,2.0,1.0,0.61,35.74,1.23,True
673,1485.77,111.76,2.0,1.0,0.94,10.37,1.89,True
674,1482.43,19.81,2.0,1.0,0.11,74.73,0.21,True
675,1482.13,11.56,2.0,1.0,0.03,80.51,0.06,True
676,1484.77,84.25,2.0,1.0,0.69,29.62,1.39,True
677,1482.12,11.27,2.0,1.0,0.03,80.71,0.06,True
678,1482.06,9.55,2.0,1.0,0.01,81.92,0.03,True
679,1482.95,34.18,2.0,1.0,0.24,64.67,0.48,True
680,1485.23,96.77,2.0,1.0,0.81,20.86,1.61,True
681,1484.91,88.05,2.0,1.0,0.73,26.97,1.46,True
682,1483.04,36.54,2.0,1.0,0.26,63.02,0.52,True
683,1483.78,56.92,2.0,1.0,0.44,48.76,0.89,True
684,1485.99,117.81,2.0,1.0,1.0,6.13,2.0,True
685,1483.91,60.62,2.0,1.0,0.48,46.17,0.96,True
686,1484.89,87.56,2.0,1.0,0.72,27.31,1.45,True
687,1483.42,47.04,2.0,1.0,0.35,55.68,0.71,True
688,1484.27,70.35,2.0,1.0,0.57,39.36,1.13,True
689,1484.74,83.3,2.0,1.0,0.68,30.29,1.37,True
690,1482.02,8.45,2.0,1.0,0.0,82.68,0.01,True
691,1482.94,33.88,2.0,1.0,0.24,64.88,0.47,True
692,1485.75,110.99,2.0,1.0,0.94,10.91,1.87,True
693,1483.43,47.2,2.0,1.0,0.36,55.56,0.71,True
694,1482.58,23.9,2.0,1.0,0.14,71.87,0.29,True
695,1484.22,68.94,2.0,1.0,0.55,40.34,1.11,True
696,1485.41,101.86,2.0,1.0,0.85,17.3,1.71,True
697,1484.12,66.3,2.0,1.0,0.53,42.19,1.06,True
698,1482.39,18.68,2.0,1.0,0.1,75.52,0.19,True
699,1485.24,97.04,2.0,1.0,0.81,20.67,1.62,True
700,1482.11,10.94,2.0,1.0,0.03,80.94,0.05,True
701,1485.33,99.58,2.0,1.0,0.83,18.89,1.67,True
702,1482.05,9.45,2.0,1.0,0.01,81.98,0.03,True
703,1483.96,62.04,2.0,1.0,0.49,45.18,0.98,True
704,1483.02,36.11,2.0,1.0,0.26,63.32,0.51,True
705,1483.61,52.32,2.0,1.0,0.4,51.98,0.81,True
706,1482.69,27.06,2.0,1.0,0.17,69.66,0.35,True
707,1482.36,18.02,2.0,1.0,0.09,75.99,0.18,True
708,1482.91,32.95,2.0,1.0,0.23,65.53,0.45,True
709,1483.13,39.04,2.0,1.0,0.28,61.27,0.56,True
710,1482.26,15.1,2.0,1.0,0.06,78.03,0.13,True
711,1484.43,74.89,2.0,1.0,0.61,36.18,1.22,True
712,1483.08,37.82,2.0,1.0,0.27,62.13,0.54,True
713,1483.29,43.54,2.0,1.0,0.32,58.12,0.65,True
714,1482.89,32.41,2.0,1.0,0.22,65.92,0.44,True
715,1484.08,65.08,2.0,1.0,0.52,43.05,1.04,True
716,1482.85,31.25,2.0,1.0,0.21,66.73,0.42,True
717,1482.26,15.15,2.0,1.0,0.07,77.99,0.13,True
718,1483.71,54.92,2.0,1.0,0.43,50.16,0.85,True
719,1485.27,97.84,2.0,1.0,0.82,20.11,1.63,True
720,1482.61,24.9,2.0,1.0,0.15,71.17,0.31,True
721,1484.97,89.74,2.0,1.0,0.74,25.78,1.49,True
722,1485.3,98.75,2.0,1.0,0.82,19.48,1.65,True
723,1484.3,71.3,2.0,1.0,0.58,38.69,1.15,True
724,1484.03,63.76,2.0,1.0,0.51,43.97,1.01,True
725,1483.96,61.88,2.0,1.0,0.49,45.28,0.98,True
726,1483.62,52.48,2.0,1.0,0.4,51.87,0.81,True
727,1484.74,83.24,2.0,1.0,0.68,30.33,1.37,True
728,1482.77,29.31,2.0,1.0,0.19,68.08,0.39,True
729,1485.88,114.75,2.0,1.0,0.97,8.28,1.94,True
730,1483.13,39.01,2.0,1.0,0.28,61.29,0.56,True
731,1483.24,42.18,2.0,1.0,0.31,59.07,0.62,True
732,1484.1,65.86,2.0,1.0,0.53,42.5,1.05,True
733,1484.21,68.75,2.0,1.0,0.55,40.47,1.1,True
734,1485.11,93.49,2.0,1.0,0.78,23.16,1.55,True
735,1482.02,8.69,2.0,1.0,0.01,82.52,0.01,True
736,1482.16,12.33,2.0,1.0,0.04,79.97,0.08,True
737,1482.24,14.59,2.0,1.0,0.06,78.39,0.12,True
738,1482.44,20.13,2.0,1.0,0.11,74.51,0.22,True
739,1483.91,60.45,2.0,1.0,0.48,46.29,0.95,True
740,1485.65,108.25,2.0,1.0,0.91,12.82,1.82,True
741,1485.53,105.11,2.0,1.0,0.88,15.02,1.77,True
742,1483.76,56.48,2.0,1.0,0.44,49.06,0.88,True
743,1484.14,66.74,2.0,1.0,0.53,41.88,1.07,True
744,1484.32,71.71,2.0,1.0,0.58,38.4,1.16,True
745,1484.41,74.38,2.0,1.0,0.6,36.53,1.21,True
746,1483.96,61.99,2.0,1.0,0.49,45.21,0.98,True
747,1483.05,36.82,2.0,1.0,0.26,62.83,0.52,True
748,1484.03,63.85,2.0,1.0,0.51,43.91,1.02,True
749,1483.09,37.86,2.0,1.0,0.27,62.1,0.54,True
750,1482.99,35.26,2.0,1.0,0.25,63.92,0.5,True
751,1482.33,17.17,2.0,1.0,0.08,76.58,0.17,True
752,1482.6,24.44,2.0,1.0,0.15,71.49,0.3,True
753,1485.08,92.62,2.0,1.0,0.77,23.77,1.54,True
754,1483.44,47.58,2.0,1.0,0.36,55.29,0.72,True
755,1483.23,41.91,2.0,1.0,0.31,59.26,0.62,True
756,1484.9,87.83,2.0,1.0,0.73,27.12,1.45,True
757,1484.79,84.6,2.0,1.0,0.7,29.38,1.39,True
758,1484.77,84.2,2.0,1.0,0.69,29.66,1.39,True
759,1482.21,13.78,2.0,1.0,0.05,78.95,0.11,True
760,1482.91,33.06,2.0,1.0,0.23,65.46,0.46,True
761,1484.08,65.15,2.0,1.0,0.52,43.0,1.04,True
762,1485.45,102.91,2.0,1.0,0.86,16.56,1.73,True
763,1484.51,77.14,2.0,1.0,0.63,34.6,1.26,True
764,1485.54,105.32,2.0,1.0,0.88,14.88,1.77,True
765,1482.27,15.55,2.0,1.0,0.07,77.71,0.14,True
766,1483.12,38.91,2.0,1.0,0.28,61.36,0.56,True
767,1484.51,76.97,2.0,1.0,0.63,34.72,1.25,True
768,1482.99,35.29,2.0,1.0,0.25,63.9,0.5,True
769,1484.05,64.45,2.0,1.0,0.51,43.49,1.03,True
770,1483.66,53.75,2.0,1.0,0.42,50.98,0.83,True
771,1485.31,98.9,2.0,1.0,0.83,19.37,1.65,True
772,1483.12,38.7,2.0,1.0,0.28,61.51,0.56,True
773,1484.41,74.22,2.0,1.0,0.6,36.65,1.2,True
774,1483.28,43.22,2.0,1.0,0.32,58.35,0.64,True
775,1485.39,101.09,2.0,1.0,0.85,17.84,1.69,True
776,1484.69,81.88,2.0,1.0,0.67,31.29,1.34,True
777,1484.06,64.75,2.0,1.0,0.52,43.27,1.03,True
778,1485.1,93.3,2.0,1.0,0.78,23.29,1.55,True
779,1485.19,95.61,2.0,1.0,0.8,21.67,1.59,True
780,1482.47,20.88,2.0,1.0,0.12,73.98,0.23,True
781,1483.53,50.2,2.0,1.0,0.38,53.46,0.77,True
782,1483.88,59.67,2.0,1.0,0.47,46.83,0.94,True
783,1483.18,40.49,2.0,1.0,0.3,60.26,0.59,True
784,1483.68,54.33,2.0,1.0,0.42,50.57,0.84,True
785,1483.64,53.14,2.0,1.0,0.41,51.4,0.82,True
786,1485.85,113.81,2.0,1.0,0.96,8.93,1.92,True
787,1483.26,42.62,2.0,1.0,0.31,58.77,0.63,True
788,1485.02,91.18,2.0,1.0,0.76,24.77,1.51,True
789,1482.98,35.04,2.0,1.0,0.25,64.07,0.49,True
790,1485.18,95.42,2.0,1.0,0.79,21.81,1.59,True
791,1482.19,13.19,2.0,1.0,0.05,79.37,0.09,True
792,1485.38,101.0,2.0,1.0,0.85,17.9,1.69,True
793,1484.22,69.1,2.0,1.0,0.56,40.23,1.11,True
794,1484.66,81.1,2.0,1.0,0.66,31.83,1.33,True
795,1485.58,106.46,2.0,1.0,0.9,14.07,1.79,True
796,1482.11,10.9,2.0,1.0,0.03,80.97,0.05,True
797,1485.95,116.69,2.0,1.0,0.99,6.91,1.98,True
798,1482.16,12.48,2.0,1.0,0.04,79.86,0.08,True
799,1485.69,109.61,2.0,1.0,0.92,11.87,1.85,True
800,1483.03,36.22,2.0,1.0,0.26,63.25,0.51,True
801,1482.35,17.65,2.0,1.0,0.09,76.24,0.18,True
802,1485.55,105.74,2.0,1.0,0.89,14.59,1.78,True
803,1484.66,81.21,2.0,1.0,0.67,31.75,1.33,True
804,1482.97,34.63,2.0,1.0,0.24,64.36,0.48,True
805,1485.41,101.7,2.0,1.0,0.85,17.41,1.7,True
806,1483.23,41.7,2.0,1.0,0.31,59.41,0.61,True
807,1485.85,113.89,2.0,1.0,0.96,8.87,1.93,True
808,1484.78,84.48,2.0,1.0,0.7,29.46,1.39,True
809,1484.03,63.79,2.0,1.0,0.51,43.95,1.01,True
810,1485.37,100.56,2.0,1.0,0.84,18.21,1.68,True
811,1482.13,11.45,2.0,1.0,0.03,80.58,0.06,True
812,1484.41,74.14,2.0,1.0,0.6,36.7,1.2,True
813,1482.43,19.89,2.0,1.0,0.11,74.67,0.22,True
814,1483.92,60.81,2.0,1.0,0.48,46.03,0.96,True
815,1483.69,54.6,2.0,1.0,0.42,50.38,0.85,True
816,1483.71,54.9,2.0,1.0,0.43,50.17,0.85,True
817,1484.4,73.98,2.0,1.0,0.6,36.81,1.2,True
818,1482.04,9.02,2.0,1.0,0.01,82.29,0.02,True
819,1484.05,64.51,2.0,1.0,0.51,43.44,1.03,True
820,1484.83,85.89,2.0,1.0,0.71,28.48,1.42,True
821,1482.91,32.89,2.0,1.0,0.23,65.58,0.45,True
822,1482.47,20.83,2.0,1.0,0.12,74.02,0.23,True
823,1483.35,45.02,2.0,1.0,0.34,57.08,0.67,True
824,1482.12,11.19,2.0,1.0,0.03,80.76,0.06,True
825,1485.51,104.66,2.0,1.0,0.88,15.34,1.76,True
826,1484.76,83.97,2.0,1.0,0.69,29.82,1.38,True
827,1482.41,19.16,2.0,1.0,0.1,75.19,0.2,True
828,1482.59,24.3,2.0,1.0,0.15,71.59,0.3,True
829,1483.76,56.5,2.0,1.0,0.44,49.05,0.88,True
830,1483.92,60.84,2.0,1.0,0.48,46.01,0.96,True
831,1482.55,23.19,2.0,1.0,0.14,72.37,0.28,True
832,1483.13,38.97,2.0,1.0,0.28,61.32,0.56,True
833,1485.48,103.63,2.0,1.0,0.87,16.06,1.74,True
834,1485.01,90.75,2.0,1.0,0.75,25.07,1.5,True
835,1482.12,11.41,2.0,1.0,0.03,80.61,0.06,True
836,1485.67,108.79,2.0,1.0,0.92,12.44,1.83,True
837,1483.75,55.99,2.0,1.0,0.44,49.41,0.87,True
838,1482.3,16.11,2.0,1.0,0.07,77.32,0.15,True
839,1484.47,75.99,2.0,1.0,0.62,35.41,1.24,True
840,1482.09,10.45,2.0,1.0,0.02,81.29,0.04,True
841,1484.12,66.37,2.0,1.0,0.53,42.14,1.06,True
842,1484.94,88.9,2.0,1.0,0.74,26.37,1.47,True
843,1485.99,117.76,2.0,1.0,1.0,6.17,2.0,True
844,1485.39,101.2,2.0,1.0,0.85,17.76,1.69,True
