,nuc,aexp,nd,ns,age,la,ld,target
872,101.48,513.16,5.19,1.81,50.4,198.99,66.72,True
873,58.17,498.84,5.74,1.26,32.82,278.88,228.7,True
874,98.79,512.27,5.22,1.78,49.3,203.95,76.78,True
875,107.33,515.1,5.11,1.89,52.77,188.19,44.82,True
876,113.58,517.16,5.03,1.97,55.3,176.68,21.48,True
877,67.24,501.84,5.62,1.38,36.5,262.14,194.77,True
878,72.43,503.55,5.56,1.44,38.6,252.58,175.38,True
879,113.35,517.09,5.04,1.96,55.21,177.09,22.33,True
880,56.17,498.17,5.76,1.24,32.01,282.57,236.18,True
881,46.98,495.13,5.88,1.12,28.27,299.52,270.56,True
882,66.37,501.55,5.63,1.37,36.15,263.75,198.03,True
883,56.98,498.44,5.75,1.25,32.33,281.07,233.14,True
884,113.31,517.07,5.04,1.96,55.2,177.16,22.46,True
885,111.13,516.35,5.06,1.94,54.31,181.18,30.61,True
886,77.31,505.17,5.49,1.51,40.58,243.57,157.12,True
887,64.34,500.88,5.66,1.34,35.32,267.49,205.62,True
888,47.59,495.34,5.87,1.13,28.53,298.38,268.25,True
889,67.47,501.91,5.62,1.38,36.59,261.72,193.91,True
890,70.22,502.82,5.58,1.42,37.71,256.65,183.64,True
891,98.99,512.34,5.22,1.78,49.38,203.59,76.05,True
892,46.92,495.12,5.88,1.12,28.25,299.62,270.76,True
893,46.97,495.13,5.88,1.12,28.27,299.53,270.57,True
894,82.85,507.0,5.42,1.58,42.84,233.34,136.38,True
895,45.21,494.55,5.9,1.1,27.56,302.78,277.17,True
896,68.69,502.32,5.6,1.4,37.09,259.46,189.34,True
897,112.56,516.82,5.05,1.95,54.89,178.56,25.29,True
898,99.91,512.64,5.21,1.79,49.76,201.88,72.58,True
899,45.45,494.63,5.9,1.1,27.66,302.33,276.25,True
900,37.96,492.15,5.99,1.01,24.61,316.16,304.29,True
901,114.93,517.61,5.01,1.99,55.86,174.17,16.4,True
902,101.16,513.05,5.19,1.81,50.27,199.58,67.92,True
903,59.75,499.36,5.72,1.28,33.46,275.95,222.78,True
904,82.67,506.94,5.43,1.57,42.76,233.69,137.08,True
905,93.21,510.42,5.29,1.71,47.04,214.25,97.66,True
906,89.53,509.21,5.34,1.66,45.55,221.03,111.41,True
907,101.24,513.08,5.19,1.81,50.3,199.42,67.6,True
908,58.99,499.11,5.73,1.27,33.15,277.36,225.63,True
909,97.63,511.89,5.24,1.76,48.83,206.09,81.12,True
910,115.23,517.71,5.01,1.99,55.98,173.63,15.3,True
911,113.24,517.05,5.04,1.96,55.17,177.3,22.76,True
912,109.34,515.76,5.09,1.91,53.59,184.48,37.31,True
913,115.03,517.64,5.01,1.99,55.9,173.99,16.03,True
914,62.88,500.39,5.68,1.32,34.73,270.19,211.1,True
915,107.39,515.12,5.11,1.89,52.8,188.08,44.6,True
916,95.71,511.25,5.26,1.74,48.05,209.63,88.3,True
917,88.23,508.78,5.35,1.65,45.02,223.43,116.28,True
918,68.14,502.13,5.61,1.39,36.86,260.49,191.41,True
919,46.02,494.82,5.89,1.11,27.89,301.28,274.12,True
920,112.28,516.73,5.05,1.95,54.78,179.06,26.32,True
921,79.44,505.87,5.47,1.53,41.45,239.65,149.17,True
922,49.71,496.04,5.84,1.16,29.38,294.48,260.34,True
923,85.18,507.77,5.39,1.61,43.78,229.06,127.69,True
924,59.9,499.41,5.72,1.28,33.52,275.69,222.23,True
925,38.08,492.19,5.99,1.01,24.67,315.92,303.82,True
926,75.12,504.44,5.52,1.48,39.7,247.6,165.29,True
927,87.7,508.6,5.36,1.64,44.8,224.41,118.26,True
928,115.41,517.77,5.01,1.99,56.05,173.29,14.62,True
929,112.92,516.94,5.04,1.96,55.04,177.89,23.94,True
930,54.96,497.77,5.78,1.22,31.51,284.8,240.71,True
931,41.85,493.44,5.94,1.06,26.19,308.98,289.73,True
932,68.24,502.17,5.61,1.39,36.9,260.3,191.04,True
933,87.88,508.66,5.36,1.64,44.88,224.07,117.59,True
934,63.33,500.54,5.67,1.33,34.91,269.35,209.38,True
935,98.33,512.12,5.23,1.77,49.12,204.8,78.51,True
936,95.62,511.22,5.26,1.74,48.02,209.8,88.65,True
937,105.01,514.33,5.14,1.86,51.83,192.48,53.52,True
938,47.46,495.29,5.87,1.13,28.47,298.63,268.75,True
939,48.36,495.59,5.86,1.14,28.84,296.97,265.38,True
940,81.07,506.41,5.45,1.55,42.11,236.63,143.05,True
941,86.17,508.1,5.38,1.62,44.18,227.23,123.98,True
942,108.43,515.46,5.1,1.9,53.21,186.17,40.74,True
943,42.52,493.66,5.94,1.06,26.46,307.75,287.24,True
944,73.63,503.95,5.54,1.46,39.09,250.35,170.87,True
945,112.0,516.64,5.05,1.95,54.66,179.59,27.39,True
946,56.63,498.33,5.76,1.24,32.19,281.72,234.46,True
947,94.13,510.73,5.28,1.72,47.41,212.54,94.2,True
948,79.6,505.92,5.46,1.54,41.51,239.35,148.57,True
949,46.24,494.89,5.89,1.11,27.98,300.88,273.31,True
950,98.91,512.31,5.22,1.78,49.35,203.73,76.33,True
951,60.21,499.51,5.71,1.29,33.65,275.11,221.07,True
952,39.41,492.63,5.98,1.02,25.2,313.48,298.87,True
953,77.46,505.22,5.49,1.51,40.65,243.3,156.56,True
954,67.27,501.85,5.62,1.38,36.51,262.09,194.67,True
955,110.44,516.12,5.07,1.93,54.03,182.46,33.2,True
956,62.71,500.34,5.68,1.32,34.66,270.49,211.7,True
957,98.18,512.07,5.23,1.77,49.06,205.07,79.04,True
958,43.0,493.82,5.93,1.07,26.66,306.85,285.43,True
959,61.61,499.97,5.69,1.31,34.21,272.54,215.85,True
960,38.58,492.36,5.99,1.01,24.87,315.0,301.95,True
961,50.18,496.19,5.84,1.16,29.58,293.61,258.57,True
962,86.36,508.16,5.38,1.62,44.26,226.88,123.27,True
963,84.04,507.39,5.41,1.59,43.32,231.16,131.96,True
964,46.53,494.99,5.89,1.11,28.1,300.34,272.21,True
965,41.18,493.22,5.95,1.05,25.92,310.22,292.24,True
966,49.84,496.08,5.84,1.16,29.44,294.23,259.84,True
967,48.93,495.78,5.85,1.15,29.07,295.92,263.26,True
968,54.31,497.56,5.79,1.21,31.25,286.0,243.14,True
969,88.28,508.8,5.35,1.65,45.04,223.33,116.08,True
970,37.7,492.07,6.0,1.0,24.51,316.63,305.26,True
971,74.05,504.09,5.54,1.46,39.26,249.59,169.32,True
972,67.81,502.02,5.61,1.39,36.73,261.1,192.65,True
973,83.56,507.23,5.41,1.59,43.12,232.05,133.75,True
974,107.75,515.23,5.11,1.89,52.94,187.42,43.27,True
975,53.77,497.38,5.79,1.21,31.03,286.99,245.15,True
976,76.97,505.05,5.5,1.5,40.45,244.2,158.39,True
977,90.45,509.51,5.33,1.67,45.92,219.33,107.96,True
978,113.0,516.97,5.04,1.96,55.07,177.73,23.62,True
979,95.28,511.11,5.26,1.74,47.88,210.42,89.91,True
980,39.29,492.59,5.98,1.02,25.16,313.69,299.29,True
981,90.29,509.46,5.33,1.67,45.85,219.62,108.56,True
982,85.07,507.73,5.39,1.61,43.73,229.26,128.11,True
983,113.35,517.09,5.04,1.96,55.21,177.09,22.33,True
984,79.47,505.88,5.47,1.53,41.46,239.58,149.02,True
985,100.83,512.95,5.19,1.81,50.13,200.19,69.15,True
986,69.05,502.43,5.6,1.4,37.23,258.81,188.01,True
987,63.6,500.63,5.67,1.33,35.02,268.87,208.4,True
988,94.72,510.93,5.27,1.73,47.65,211.45,91.99,True
989,50.63,496.34,5.83,1.17,29.76,292.79,256.9,True
990,52.2,496.86,5.81,1.19,30.39,289.89,251.04,True
991,90.55,509.55,5.33,1.67,45.96,219.15,107.6,True
992,109.07,515.67,5.09,1.91,53.48,184.99,38.33,True
993,83.48,507.21,5.42,1.58,43.09,232.19,134.05,True
994,60.12,499.48,5.71,1.29,33.61,275.28,221.41,True
995,88.72,508.94,5.35,1.65,45.21,222.53,114.46,True
996,68.45,502.24,5.61,1.39,36.99,259.92,190.26,True
997,85.77,507.97,5.39,1.61,44.02,227.96,125.46,True
998,93.11,510.39,5.29,1.71,47.0,214.43,98.03,True
999,91.19,509.76,5.32,1.68,46.22,217.97,105.2,True
1000,56.88,498.41,5.75,1.25,32.29,281.25,233.51,True
1001,47.29,495.24,5.88,1.12,28.4,298.94,269.39,True
1002,104.19,514.06,5.15,1.85,51.49,193.99,56.59,True
1003,96.59,511.54,5.25,1.75,48.41,208.02,85.03,True
1004,93.11,510.39,5.29,1.71,47.0,214.43,98.03,True
1005,40.15,492.88,5.97,1.03,25.5,312.11,296.09,True
1006,48.69,495.7,5.86,1.14,28.97,296.35,264.14,True
1007,108.59,515.51,5.1,1.9,53.28,185.87,40.12,True
1008,75.03,504.41,5.52,1.48,39.66,247.77,165.62,True
1009,51.62,496.67,5.82,1.18,30.16,290.96,253.21,True
1010,40.28,492.92,5.96,1.04,25.56,311.87,295.6,True
1011,71.43,503.22,5.57,1.43,38.2,254.41,179.1,True
1012,41.94,493.47,5.94,1.06,26.23,308.81,289.4,True
1013,92.2,510.09,5.3,1.7,46.63,216.11,101.44,True
1014,78.32,505.5,5.48,1.52,41.0,241.7,153.33,True
1015,100.82,512.94,5.19,1.81,50.13,200.21,69.2,True
1016,111.9,516.61,5.05,1.95,54.63,179.76,27.74,True
1017,101.55,513.18,5.19,1.81,50.42,198.86,66.47,True
1018,100.86,512.95,5.19,1.81,50.14,200.14,69.05,True
1019,82.1,506.75,5.43,1.57,42.53,234.73,139.19,True
1020,44.96,494.47,5.91,1.09,27.46,303.24,278.11,True
1021,68.99,502.42,5.6,1.4,37.21,258.91,188.23,True
1022,110.2,516.04,5.08,1.92,53.93,182.9,34.11,True
1023,94.95,511.0,5.27,1.73,47.75,211.03,91.13,True
1024,93.07,510.38,5.29,1.71,46.98,214.5,98.17,True
1025,93.71,510.59,5.28,1.72,47.24,213.32,95.79,True
1026,103.45,513.81,5.16,1.84,51.19,195.36,59.36,True
1027,97.03,511.69,5.24,1.76,48.59,207.19,83.36,True
1028,85.07,507.73,5.39,1.61,43.73,229.27,128.11,True
1029,78.23,505.47,5.48,1.52,40.96,241.87,153.66,True
1030,65.52,501.27,5.64,1.36,35.8,265.32,201.22,True
1031,60.9,499.74,5.7,1.3,33.93,273.84,218.49,True
1032,81.52,506.56,5.44,1.56,42.29,235.81,141.39,True
1033,83.14,507.09,5.42,1.58,42.95,232.82,135.32,True
1034,105.5,514.49,5.14,1.86,52.02,191.58,51.7,True
1035,37.7,492.07,6.0,1.0,24.51,316.63,305.26,True
1036,75.24,504.48,5.52,1.48,39.74,247.39,164.87,True
1037,86.28,508.13,5.38,1.62,44.23,227.03,123.57,True
1038,74.14,504.12,5.53,1.47,39.3,249.43,168.99,True
1039,38.62,492.37,5.99,1.01,24.88,314.94,301.83,True
1040,58.32,459.17,5.11,1.89,29.79,316.11,158.73,True
1041,60.17,456.26,5.03,1.97,30.26,316.03,145.64,True
1042,50.82,471.0,5.43,1.57,27.86,316.43,211.8,True
1043,55.46,463.69,5.23,1.77,29.05,316.23,178.97,True
1044,53.63,466.56,5.31,1.69,28.58,316.31,191.87,True
1045,60.32,456.02,5.03,1.97,30.3,316.03,144.59,True
1046,54.47,465.24,5.28,1.72,28.8,316.28,185.93,True
1047,50.93,470.83,5.43,1.57,27.88,316.43,211.02,True
1048,51.44,470.02,5.41,1.59,28.02,316.41,207.39,True
1049,53.65,466.54,5.31,1.69,28.58,316.31,191.76,True
1050,53.18,467.28,5.33,1.67,28.46,316.33,195.08,True
1051,50.38,471.7,5.45,1.55,27.74,316.45,214.9,True
1052,50.94,470.81,5.43,1.57,27.89,316.43,210.95,True
1053,56.35,462.27,5.2,1.8,29.28,316.2,172.62,True
1054,56.34,462.3,5.2,1.8,29.28,316.2,172.75,True
1055,57.89,459.85,5.13,1.87,29.68,316.13,161.77,True
1056,58.58,458.75,5.1,1.9,29.86,316.1,156.84,True
1057,54.94,464.5,5.26,1.74,28.92,316.26,182.63,True
1058,56.55,461.97,5.19,1.81,29.33,316.19,171.25,True
1059,51.44,470.02,5.41,1.59,28.02,316.41,207.4,True
1060,50.15,472.05,5.46,1.54,27.68,316.46,216.5,True
1061,58.23,459.32,5.12,1.88,29.76,316.12,159.36,True
1062,59.64,457.09,5.06,1.94,30.13,316.06,149.38,True
1063,49.81,472.59,5.48,1.52,27.6,316.48,218.91,True
1064,57.57,460.35,5.14,1.86,29.6,316.14,163.99,True
1065,52.92,467.68,5.34,1.66,28.4,316.34,196.9,True
1066,54.98,464.43,5.25,1.75,28.93,316.25,182.33,True
1067,54.71,464.87,5.27,1.73,28.86,316.27,184.27,True
1068,51.81,469.43,5.39,1.61,28.11,316.39,204.76,True
1069,59.21,457.77,5.07,1.93,30.02,316.07,152.44,True
1070,55.69,463.32,5.22,1.78,29.11,316.22,177.33,True
1071,56.07,462.72,5.21,1.79,29.21,316.21,174.62,True
1072,58.39,459.05,5.11,1.89,29.81,316.11,158.19,True
1073,59.98,456.55,5.04,1.96,30.21,316.04,146.97,True
1074,53.38,466.95,5.32,1.68,28.52,316.32,193.62,True
1075,56.16,462.57,5.2,1.8,29.23,316.2,173.98,True
1076,52.17,468.86,5.37,1.63,28.21,316.37,202.19,True
1077,56.69,461.73,5.18,1.82,29.37,316.18,170.21,True
1078,52.76,467.93,5.35,1.65,28.36,316.35,198.02,True
1079,54.92,464.53,5.26,1.74,28.91,316.26,182.74,True
1080,51.51,469.91,5.4,1.6,28.03,316.4,206.88,True
1081,56.76,461.62,5.18,1.82,29.39,316.18,169.71,True
1082,54.97,464.45,5.26,1.74,28.93,316.26,182.4,True
1083,56.65,461.8,5.18,1.82,29.36,316.18,170.53,True
1084,59.21,457.76,5.07,1.93,30.02,316.07,152.39,True
1085,52.83,467.82,5.35,1.65,28.38,316.35,197.51,True
1086,56.77,461.62,5.18,1.82,29.39,316.18,169.7,True
1087,59.25,457.71,5.07,1.93,30.03,316.07,152.16,True
1088,60.8,455.26,5.01,1.99,30.42,316.01,141.18,True
1089,53.73,466.4,5.31,1.69,28.61,316.31,191.17,True
1090,56.35,462.27,5.2,1.8,29.28,316.2,172.64,True
1091,50.92,470.84,5.43,1.57,27.88,316.43,211.06,True
1092,60.4,455.88,5.02,1.98,30.32,316.02,143.96,True
1093,59.76,456.91,5.05,1.95,30.16,316.05,148.55,True
1094,49.3,473.4,5.5,1.5,27.46,316.5,222.55,True
1095,54.04,465.91,5.29,1.71,28.69,316.29,188.96,True
1096,56.83,461.51,5.18,1.82,29.4,316.18,169.23,True
1097,57.45,460.55,5.15,1.85,29.56,316.15,164.9,True
1098,59.79,456.85,5.05,1.95,30.17,316.05,148.29,True
1099,50.96,470.77,5.43,1.57,27.89,316.43,210.76,True
1100,58.05,459.6,5.12,1.88,29.72,316.12,160.62,True
1101,56.96,461.32,5.17,1.83,29.44,316.17,168.35,True
1102,60.94,455.04,5.0,2.0,30.46,316.0,140.17,True
1103,51.08,470.59,5.42,1.58,27.92,316.42,209.93,True
1104,52.34,468.6,5.37,1.63,28.25,316.37,201.0,True
1105,50.3,471.81,5.45,1.55,27.72,316.45,215.42,True
1106,56.81,461.55,5.18,1.82,29.4,316.18,169.39,True
1107,60.09,456.38,5.04,1.96,30.24,316.04,146.18,True
1108,57.06,461.15,5.17,1.83,29.46,316.17,167.61,True
1109,60.44,455.82,5.02,1.98,30.33,316.02,143.68,True
1110,51.76,469.52,5.39,1.61,28.1,316.39,205.14,True
1111,50.65,471.27,5.44,1.56,27.81,316.44,212.99,True
1112,56.45,462.12,5.19,1.81,29.31,316.19,171.95,True
1113,56.75,461.65,5.18,1.82,29.38,316.18,169.83,True
1114,60.15,456.28,5.03,1.97,30.26,316.03,145.73,True
1115,56.23,462.46,5.2,1.8,29.25,316.2,173.49,True
1116,52.5,468.35,5.36,1.64,28.29,316.36,199.88,True
1117,57.25,460.86,5.16,1.84,29.51,316.16,166.31,True
1118,57.32,460.75,5.16,1.84,29.53,316.16,165.78,True
1119,51.37,470.13,5.41,1.59,28.0,316.41,207.86,True
1120,60.02,456.48,5.04,1.96,30.23,316.04,146.65,True
1121,50.69,471.2,5.44,1.56,27.82,316.44,212.7,True
1122,56.58,461.91,5.19,1.81,29.34,316.19,170.99,True
1123,56.87,461.45,5.17,1.83,29.41,316.17,168.94,True
1124,54.79,464.73,5.26,1.74,28.88,316.26,183.67,True
1125,53.38,466.95,5.32,1.68,28.52,316.32,193.63,True
1126,59.57,457.2,5.06,1.94,30.11,316.06,149.86,True
1127,49.91,472.42,5.47,1.53,27.62,316.47,218.17,True
1128,55.76,463.2,5.22,1.78,29.13,316.22,176.81,True
1129,57.77,460.03,5.14,1.86,29.65,316.14,162.57,True
1130,52.94,467.65,5.34,1.66,28.4,316.34,196.77,True
1131,53.75,466.38,5.31,1.69,28.61,316.31,191.05,True
1132,59.03,458.05,5.08,1.92,29.97,316.08,153.69,True
1133,54.91,464.55,5.26,1.74,28.91,316.26,182.83,True
1134,55.04,464.33,5.25,1.75,28.94,316.25,181.88,True
1135,60.61,455.55,5.01,1.99,30.38,316.01,142.47,True
1136,52.15,468.9,5.38,1.62,28.2,316.38,202.35,True
1137,50.74,471.13,5.44,1.56,27.84,316.44,212.36,True
1138,51.28,470.28,5.41,1.59,27.97,316.41,208.54,True
1139,53.0,467.56,5.34,1.66,28.42,316.34,196.35,True
1140,50.28,471.85,5.46,1.54,27.72,316.46,215.59,True
1141,60.27,456.09,5.03,1.97,30.29,316.03,144.88,True
1142,50.35,471.74,5.45,1.55,27.73,316.45,215.13,True
1143,56.37,462.25,5.2,1.8,29.29,316.2,172.51,True
1144,56.91,461.4,5.17,1.83,29.42,316.17,168.71,True
1145,59.21,457.77,5.07,1.93,30.02,316.07,152.44,True
1146,54.44,465.29,5.28,1.72,28.79,316.28,186.16,True
1147,56.25,462.43,5.2,1.8,29.25,316.2,173.34,True
1148,57.31,460.76,5.16,1.84,29.53,316.16,165.83,True
1149,60.64,455.51,5.01,1.99,30.39,316.01,142.28,True
1150,57.51,460.45,5.15,1.85,29.58,316.15,164.45,True
1151,54.12,465.8,5.29,1.71,28.71,316.29,188.44,True
1152,52.12,468.94,5.38,1.62,28.19,316.38,202.56,True
1153,59.17,457.82,5.08,1.92,30.01,316.08,152.67,True
1154,56.99,461.26,5.17,1.83,29.45,316.17,168.1,True
1155,52.25,468.75,5.37,1.63,28.22,316.37,201.68,True
1156,54.79,464.73,5.26,1.74,28.88,316.26,183.66,True
1157,58.87,458.31,5.09,1.91,29.93,316.09,154.85,True
1158,54.7,464.88,5.27,1.73,28.86,316.27,184.3,True
1159,52.83,467.83,5.35,1.65,28.37,316.35,197.55,True
1160,50.1,472.13,5.46,1.54,27.67,316.46,216.86,True
1161,55.32,463.91,5.24,1.76,29.01,316.24,179.96,True
1162,49.99,472.31,5.47,1.53,27.64,316.47,217.65,True
1163,60.04,456.46,5.04,1.96,30.23,316.04,146.54,True
1164,58.59,458.74,5.1,1.9,29.86,316.1,156.79,True
1165,49.53,473.02,5.49,1.51,27.53,316.49,220.87,True
1166,55.68,463.34,5.23,1.77,29.11,316.23,177.42,True
1167,60.02,456.48,5.04,1.96,30.23,316.04,146.66,True
1168,59.68,457.02,5.05,1.95,30.14,316.05,149.06,True
1169,59.74,456.93,5.05,1.95,30.15,316.05,148.65,True
1170,60.19,456.22,5.03,1.97,30.27,316.03,145.45,True
1171,59.06,458.0,5.08,1.92,29.98,316.08,153.46,True
1172,57.18,460.97,5.16,1.84,29.49,316.16,166.78,True
1173,54.66,464.94,5.27,1.73,28.85,316.27,184.6,True
1174,49.55,473.0,5.49,1.51,27.53,316.49,220.75,True
1175,50.76,471.09,5.43,1.57,27.84,316.43,212.19,True
1176,57.66,460.21,5.14,1.86,29.62,316.14,163.37,True
1177,54.9,464.56,5.26,1.74,28.91,316.26,182.88,True
1178,56.36,462.26,5.2,1.8,29.28,316.2,172.59,True
1179,55.45,463.69,5.23,1.77,29.05,316.23,179.0,True
1180,58.65,458.65,5.1,1.9,29.87,316.1,156.37,True
1181,52.12,468.95,5.38,1.62,28.19,316.38,202.57,True
1182,54.72,464.85,5.27,1.73,28.86,316.27,184.19,True
1183,60.08,456.39,5.04,1.96,30.24,316.04,146.23,True
1184,56.75,461.64,5.18,1.82,29.38,316.18,169.81,True
1185,59.74,456.93,5.05,1.95,30.15,316.05,148.64,True
1186,55.91,462.98,5.22,1.78,29.17,316.22,175.79,True
1187,58.55,458.8,5.1,1.9,29.85,316.1,157.05,True
1188,59.31,457.61,5.07,1.93,30.04,316.07,151.72,True
1189,55.99,462.85,5.21,1.79,29.19,316.21,175.22,True
1190,58.06,459.57,5.12,1.88,29.72,316.12,160.52,True
1191,54.22,465.63,5.29,1.71,28.73,316.29,187.7,True
1192,58.42,459.01,5.11,1.89,29.81,316.11,157.99,True
1193,59.23,457.73,5.07,1.93,30.02,316.07,152.24,True
1194,60.3,456.04,5.03,1.97,30.3,316.03,144.67,True
1195,51.03,470.66,5.42,1.58,27.91,316.42,210.25,True
1196,56.04,462.76,5.21,1.79,29.2,316.21,174.81,True
1197,58.91,458.23,5.09,1.91,29.94,316.09,154.5,True
1198,59.99,456.53,5.04,1.96,30.22,316.04,146.86,True
1199,58.84,458.36,5.09,1.91,29.92,316.09,155.06,True
1200,54.21,465.65,5.29,1.71,28.73,316.29,187.79,True
1201,53.12,467.37,5.33,1.67,28.45,316.33,195.51,True
1202,60.82,455.22,5.01,1.99,30.43,316.01,141.0,True
1203,54.87,464.61,5.26,1.74,28.9,316.26,183.1,True
1204,53.86,466.2,5.3,1.7,28.64,316.3,190.26,True
1205,56.53,462.0,5.19,1.81,29.33,316.19,171.39,True
1206,50.94,470.81,5.43,1.57,27.89,316.43,210.95,True
1207,56.23,462.46,5.2,1.8,29.25,316.2,173.48,True
1208,58.81,458.4,5.09,1.91,29.91,316.09,155.27,True
1209,56.91,461.39,5.17,1.83,29.42,316.17,168.68,True
1210,58.53,458.84,5.1,1.9,29.84,316.1,157.24,True
1211,49.53,473.03,5.49,1.51,27.52,316.49,220.9,True
1212,55.69,463.32,5.22,1.78,29.11,316.22,177.34,True
1213,59.17,457.84,5.08,1.92,30.0,316.08,152.72,True
1214,50.94,470.81,5.43,1.57,27.89,316.43,210.92,True
1215,54.32,465.48,5.28,1.72,28.76,316.28,187.03,True
1216,56.1,462.66,5.21,1.79,29.22,316.21,174.38,True
1217,50.74,471.12,5.44,1.56,27.84,316.44,212.32,True
1218,50.96,470.78,5.43,1.57,27.89,316.43,210.79,True
1219,59.51,457.29,5.06,1.94,30.09,316.06,150.28,True
1220,59.82,456.8,5.05,1.95,30.17,316.05,148.07,True
1221,56.26,462.42,5.2,1.8,29.26,316.2,173.29,True
1222,53.02,467.53,5.34,1.66,28.42,316.34,196.2,True
1223,49.53,473.03,5.49,1.51,27.52,316.49,220.91,True
1224,56.96,461.32,5.17,1.83,29.44,316.17,168.35,True
1225,57.78,460.02,5.14,1.86,29.65,316.14,162.51,True
1226,49.42,473.21,5.49,1.51,27.5,316.49,221.69,True
1227,58.05,459.59,5.12,1.88,29.72,316.12,160.59,True
1228,51.06,470.62,5.42,1.58,27.92,316.42,210.09,True
1229,54.98,464.43,5.25,1.75,28.93,316.25,182.31,True
1230,53.2,467.24,5.33,1.67,28.47,316.33,194.93,True
1231,50.18,472.0,5.46,1.54,27.69,316.46,216.29,True
1232,58.82,458.38,5.09,1.91,29.92,316.09,155.18,True
1233,54.66,464.94,5.27,1.73,28.84,316.27,184.61,True
1234,55.97,462.88,5.21,1.79,29.18,316.21,175.35,True
1235,58.34,459.13,5.11,1.89,29.79,316.11,158.54,True
1236,56.11,462.66,5.21,1.79,29.22,316.21,174.35,True
1237,53.66,466.52,5.31,1.69,28.59,316.31,191.7,True
1238,51.28,470.27,5.41,1.59,27.98,316.41,208.49,True
1239,55.92,462.95,5.21,1.79,29.17,316.21,175.67,True
1240,60.57,455.62,5.02,1.98,30.37,316.02,142.78,True
1241,54.0,465.98,5.3,1.7,28.68,316.3,189.27,True
1242,57.14,461.03,5.16,1.84,29.48,316.16,167.07,True
1243,50.83,470.98,5.43,1.57,27.86,316.43,211.7,True
1244,52.75,467.96,5.35,1.65,28.35,316.35,198.13,True
1245,56.91,461.39,5.17,1.83,29.42,316.17,168.68,True
1246,59.89,456.7,5.05,1.95,30.19,316.05,147.62,True
1247,56.43,462.14,5.19,1.81,29.3,316.19,172.05,True
1248,54.5,465.2,5.28,1.72,28.8,316.28,185.76,True
1249,53.65,466.53,5.31,1.69,28.59,316.31,191.74,True
1250,55.6,463.45,5.23,1.77,29.09,316.23,177.92,True
1251,60.51,455.71,5.02,1.98,30.35,316.02,143.21,True
1252,55.51,463.59,5.23,1.77,29.07,316.23,178.56,True
1253,59.85,456.76,5.05,1.95,30.18,316.05,147.91,True
1254,55.45,463.7,5.24,1.76,29.05,316.24,179.03,True
1255,56.78,461.6,5.18,1.82,29.39,316.18,169.6,True
1256,51.47,469.98,5.4,1.6,28.02,316.4,207.2,True
1257,49.64,472.86,5.48,1.52,27.55,316.48,220.14,True
1258,50.39,471.67,5.45,1.55,27.75,316.45,214.79,True
1259,52.86,467.78,5.35,1.65,28.38,316.35,197.32,True
1260,54.16,465.73,5.29,1.71,28.72,316.29,188.14,True
1261,59.1,457.95,5.08,1.92,29.99,316.08,153.22,True
1262,56.33,462.3,5.2,1.8,29.28,316.2,172.77,True
1263,59.42,457.44,5.07,1.93,30.07,316.07,150.96,True
1264,57.0,461.25,5.17,1.83,29.45,316.17,168.06,True
1265,54.76,464.78,5.26,1.74,28.87,316.26,183.89,True
1266,51.97,469.18,5.38,1.62,28.15,316.38,203.63,True
1267,59.97,456.56,5.04,1.96,30.21,316.04,147.0,True
1268,51.09,470.57,5.42,1.58,27.93,316.42,209.84,True
1269,60.79,455.27,5.01,1.99,30.42,316.01,141.22,True
1270,60.86,455.17,5.0,2.0,30.44,316.0,140.76,True
1271,60.39,455.91,5.02,1.98,30.32,316.02,144.06,True
1272,57.2,460.94,5.16,1.84,29.5,316.16,166.63,True
1273,52.89,467.73,5.34,1.66,28.39,316.34,197.12,True
1274,53.99,465.99,5.3,1.7,28.67,316.3,189.33,True
1275,51.68,469.64,5.4,1.6,28.08,316.4,205.68,True
1276,50.98,470.74,5.43,1.57,27.9,316.43,210.61,True
1277,58.27,459.24,5.11,1.89,29.78,316.11,159.04,True
1278,58.04,459.6,5.12,1.88,29.72,316.12,160.65,True
1279,60.94,455.04,5.0,2.0,30.46,316.0,140.19,True
1280,54.72,464.85,5.27,1.73,28.86,316.27,184.2,True
1281,57.46,460.53,5.15,1.85,29.57,316.15,164.79,True
1282,55.36,463.83,5.24,1.76,29.03,316.24,179.63,True
1283,53.27,467.14,5.33,1.67,28.49,316.33,194.46,True
1284,58.73,458.52,5.1,1.9,29.89,316.1,155.8,True
1285,55.02,464.37,5.25,1.75,28.94,316.25,182.03,True
1286,49.77,472.66,5.48,1.52,27.59,316.48,219.21,True
1287,57.24,460.88,5.16,1.84,29.51,316.16,166.37,True
1288,52.95,467.64,5.34,1.66,28.4,316.34,196.72,True
1289,54.26,465.57,5.29,1.71,28.74,316.29,187.44,True
1290,51.87,469.35,5.39,1.61,28.13,316.39,204.37,True
1291,59.51,457.29,5.06,1.94,30.09,316.06,150.28,True
1292,50.26,471.87,5.46,1.54,27.71,316.46,215.7,True
1293,53.17,467.29,5.33,1.67,28.46,316.33,195.16,True
1294,56.32,462.33,5.2,1.8,29.27,316.2,172.87,True
1295,49.27,473.45,5.5,1.5,27.46,316.5,222.76,True
1296,59.54,457.24,5.06,1.94,30.1,316.06,150.05,True
1297,60.27,456.09,5.03,1.97,30.29,316.03,144.88,True
1298,57.63,460.26,5.14,1.86,29.61,316.14,163.6,True
