,nuc,aexp,nd,ns,age,la,ld,target
871,95.45,107.7,9.88,2.0,86.16,510.48,241.51,True
872,75.36,129.03,11.91,2.0,108.97,584.64,255.05,True
873,104.77,97.8,8.93,2.0,75.58,476.07,235.22,True
874,84.29,119.56,11.01,2.0,98.84,551.69,249.04,True
875,100.87,101.94,9.33,2.0,80.0,490.47,237.85,True
876,78.65,125.54,11.58,2.0,105.24,572.49,252.83,True
877,57.8,147.69,13.68,2.0,128.92,649.5,266.9,True
878,75.42,128.97,11.9,2.0,108.9,584.42,255.01,True
879,108.1,94.26,8.6,2.0,71.79,463.77,232.98,True
880,110.63,91.57,8.34,2.0,68.92,454.42,231.27,True
881,57.3,148.21,13.73,2.0,129.48,651.31,267.23,True
882,78.66,125.53,11.57,2.0,105.23,572.47,252.83,True
883,65.72,139.27,12.88,2.0,119.92,620.23,261.55,True
884,83.17,120.75,11.12,2.0,100.11,555.83,249.79,True
885,56.39,149.19,13.83,2.0,130.52,654.7,267.85,True
886,108.18,94.18,8.59,2.0,71.7,463.48,232.92,True
887,101.02,101.79,9.31,2.0,79.84,489.93,237.75,True
888,82.32,121.64,11.2,2.0,101.07,558.95,250.36,True
889,85.73,118.03,10.86,2.0,97.2,546.39,248.07,True
890,111.41,90.75,8.26,2.0,68.04,451.57,230.75,True
891,88.09,115.51,10.62,2.0,94.52,537.64,246.47,True
892,85.08,118.71,10.92,2.0,97.93,548.76,248.5,True
893,103.56,99.09,9.06,2.0,76.95,480.54,236.04,True
894,74.82,129.62,11.96,2.0,109.59,586.66,255.42,True
895,89.31,114.23,10.5,2.0,93.14,533.17,245.65,True
896,82.68,121.26,11.17,2.0,100.66,557.63,250.12,True
897,99.75,103.14,9.44,2.0,81.28,494.63,238.61,True
898,67.36,137.53,12.72,2.0,118.06,614.19,260.45,True
899,92.44,110.9,10.18,2.0,89.58,521.61,243.54,True
900,62.25,142.96,13.23,2.0,123.86,633.05,263.89,True
901,69.07,135.71,12.54,2.0,116.11,607.86,259.29,True
902,88.77,114.8,10.55,2.0,93.75,535.15,246.01,True
903,90.56,112.89,10.37,2.0,91.71,528.52,244.8,True
904,96.47,106.62,9.77,2.0,85.0,506.72,240.82,True
905,72.43,132.15,12.2,2.0,112.31,595.48,257.03,True
906,81.34,122.68,11.3,2.0,102.18,562.56,251.02,True
907,90.32,113.15,10.4,2.0,91.99,529.43,244.97,True
908,76.55,127.78,11.79,2.0,107.63,580.28,254.26,True
909,108.04,94.33,8.6,2.0,71.87,464.01,233.02,True
910,78.44,125.77,11.6,2.0,105.48,573.28,252.98,True
911,77.28,127.0,11.71,2.0,106.8,577.58,253.76,True
912,84.09,119.76,11.03,2.0,99.06,552.41,249.17,True
913,66.18,138.79,12.84,2.0,119.4,618.55,261.25,True
914,107.74,94.65,8.63,2.0,72.2,465.11,233.22,True
915,96.25,106.85,9.8,2.0,85.26,507.54,240.97,True
916,79.36,124.79,11.5,2.0,104.44,569.9,252.36,True
917,67.88,136.98,12.67,2.0,117.47,612.28,260.1,True
918,95.08,108.09,9.91,2.0,86.58,511.83,241.75,True
919,64.47,140.6,13.01,2.0,121.34,624.85,262.4,True
920,58.81,146.61,13.58,2.0,127.76,645.74,266.21,True
921,82.98,120.94,11.14,2.0,100.32,556.51,249.92,True
922,57.04,148.5,13.76,2.0,129.78,652.3,267.41,True
923,66.92,138.0,12.76,2.0,118.56,615.8,260.74,True
924,90.21,113.27,10.41,2.0,92.11,529.83,245.04,True
925,72.44,132.14,12.2,2.0,112.29,595.44,257.03,True
926,85.14,118.65,10.92,2.0,97.87,548.54,248.46,True
927,57.67,147.83,13.7,2.0,129.07,649.97,266.99,True
928,106.04,96.46,8.81,2.0,74.14,471.4,234.37,True
929,55.04,150.62,13.96,2.0,132.05,659.68,268.76,True
930,56.2,149.38,13.85,2.0,130.73,655.37,267.97,True
931,100.03,102.83,9.41,2.0,80.96,493.57,238.42,True
932,102.49,100.22,9.16,2.0,78.16,484.49,236.76,True
933,54.81,150.86,13.99,2.0,132.31,660.52,268.91,True
934,110.35,91.88,8.37,2.0,69.24,455.48,231.46,True
935,65.25,139.78,12.93,2.0,120.46,621.98,261.87,True
936,61.96,143.27,13.26,2.0,124.19,634.12,264.09,True
937,64.24,140.84,13.03,2.0,121.6,625.69,262.55,True
938,107.91,94.47,8.62,2.0,72.02,464.5,233.11,True
939,104.0,98.62,9.01,2.0,76.45,478.92,235.74,True
940,68.53,136.29,12.6,2.0,116.73,609.87,259.66,True
941,74.94,129.48,11.95,2.0,109.45,586.21,255.34,True
942,93.72,109.54,10.05,2.0,88.13,516.89,242.68,True
943,76.28,128.06,11.82,2.0,107.94,581.27,254.44,True
944,84.91,118.9,10.94,2.0,98.13,549.41,248.62,True
945,91.91,111.46,10.23,2.0,90.18,523.56,243.9,True
946,90.37,113.1,10.39,2.0,91.93,529.25,244.94,True
947,75.2,129.2,11.92,2.0,109.15,585.23,255.16,True
948,60.03,145.32,13.46,2.0,126.38,641.24,265.39,True
949,77.34,126.93,11.71,2.0,106.72,577.33,253.72,True
950,109.09,93.22,8.5,2.0,70.67,460.13,232.31,True
951,68.4,136.43,12.61,2.0,116.88,610.34,259.75,True
952,73.37,131.15,12.11,2.0,111.23,591.99,256.4,True
953,107.63,94.77,8.64,2.0,72.33,465.54,233.3,True
954,77.7,126.55,11.67,2.0,106.32,576.01,253.48,True
955,93.03,110.27,10.12,2.0,88.91,519.43,243.14,True
956,83.67,120.21,11.07,2.0,99.54,553.97,249.45,True
957,105.54,96.98,8.86,2.0,74.7,473.22,234.7,True
958,102.98,99.71,9.12,2.0,77.62,482.7,236.43,True
959,62.95,142.21,13.16,2.0,123.06,630.45,263.42,True
960,105.14,97.41,8.9,2.0,75.16,474.71,234.98,True
961,61.08,144.21,13.35,2.0,125.19,637.38,264.69,True
962,62.88,142.29,13.17,2.0,123.15,630.72,263.47,True
963,58.99,146.42,13.56,2.0,127.56,645.08,266.09,True
964,99.0,103.94,9.52,2.0,82.13,497.39,239.12,True
965,105.09,97.46,8.9,2.0,75.22,474.9,235.01,True
966,80.48,123.6,11.39,2.0,103.16,565.75,251.6,True
967,93.37,109.91,10.09,2.0,88.52,518.15,242.91,True
968,77.97,126.26,11.64,2.0,106.01,575.01,253.29,True
969,96.06,107.05,9.81,2.0,85.46,508.22,241.09,True
970,87.97,115.65,10.63,2.0,94.66,538.11,246.55,True
971,77.75,126.49,11.67,2.0,106.26,575.81,253.44,True
972,66.95,137.96,12.76,2.0,118.52,615.69,260.72,True
973,88.73,114.83,10.56,2.0,93.79,535.28,246.04,True
974,78.75,125.44,11.57,2.0,105.12,572.13,252.77,True
975,91.63,111.76,10.26,2.0,90.5,524.6,244.09,True
976,79.1,125.07,11.53,2.0,104.73,570.86,252.54,True
977,82.79,121.14,11.16,2.0,100.53,557.21,250.04,True
978,97.41,105.62,9.68,2.0,83.94,503.26,240.19,True
979,81.42,122.6,11.3,2.0,102.1,562.29,250.97,True
980,54.99,150.67,13.97,2.0,132.11,659.86,268.79,True
981,66.99,137.93,12.76,2.0,118.49,615.57,260.7,True
982,94.0,109.24,10.02,2.0,87.8,515.83,242.48,True
983,107.67,94.72,8.64,2.0,72.28,465.36,233.27,True
984,94.75,108.44,9.95,2.0,86.96,513.07,241.98,True
985,88.64,114.93,10.56,2.0,93.89,535.62,246.1,True
986,106.58,95.88,8.75,2.0,73.52,469.38,234.0,True
987,107.7,94.69,8.64,2.0,72.25,465.27,233.25,True
988,74.77,129.67,11.97,2.0,109.65,586.84,255.46,True
989,96.53,106.56,9.77,2.0,84.94,506.51,240.78,True
990,74.38,130.07,12.01,2.0,110.09,588.26,255.71,True
991,64.27,140.81,13.03,2.0,121.57,625.59,262.53,True
992,63.59,141.54,13.1,2.0,122.34,628.1,262.99,True
993,60.63,144.68,13.4,2.0,125.7,639.04,264.99,True
994,73.03,131.51,12.14,2.0,111.62,593.25,256.62,True
995,76.4,127.94,11.8,2.0,107.8,580.83,254.36,True
996,64.53,140.54,13.0,2.0,121.27,624.63,262.36,True
997,97.21,105.83,9.7,2.0,84.16,503.97,240.32,True
998,100.25,102.6,9.39,2.0,80.71,492.76,238.27,True
999,108.44,93.91,8.56,2.0,71.41,462.54,232.75,True
1000,90.11,113.37,10.42,2.0,92.22,530.18,245.11,True
1001,89.1,114.45,10.52,2.0,93.37,533.93,245.79,True
1002,83.86,120.01,11.05,2.0,99.32,553.27,249.32,True
1003,57.38,148.13,13.73,2.0,129.39,651.02,267.18,True
1004,112.13,89.98,8.19,2.0,67.21,448.89,230.26,True
1005,64.3,140.78,13.03,2.0,121.53,625.47,262.51,True
1006,111.45,90.71,8.26,2.0,67.99,451.41,230.72,True
1007,58.97,146.44,13.57,2.0,127.59,645.16,266.11,True
1008,107.35,95.06,8.67,2.0,72.64,466.54,233.48,True
1009,82.66,121.29,11.17,2.0,100.69,557.72,250.14,True
1010,96.95,106.1,9.72,2.0,84.45,504.93,240.49,True
1011,76.97,127.33,11.75,2.0,107.15,578.72,253.97,True
1012,72.34,132.24,12.21,2.0,112.4,595.79,257.09,True
1013,71.11,133.55,12.34,2.0,113.8,600.35,257.92,True
1014,62.14,143.08,13.25,2.0,123.99,633.47,263.97,True
1015,101.88,100.87,9.23,2.0,78.85,486.73,237.17,True
1016,80.16,123.94,11.42,2.0,103.53,566.95,251.82,True
1017,99.31,103.6,9.49,2.0,81.77,496.22,238.9,True
1018,68.71,136.1,12.58,2.0,116.53,609.22,259.54,True
1019,104.88,97.69,8.92,2.0,75.45,475.67,235.15,True
1020,104.53,98.06,8.96,2.0,75.85,476.96,235.38,True
1021,99.29,103.63,9.49,2.0,81.8,496.32,238.92,True
1022,77.55,126.72,11.69,2.0,106.49,576.59,253.58,True
1023,113.07,88.98,8.09,2.0,66.15,445.42,229.62,True
1024,68.67,136.15,12.59,2.0,116.58,609.36,259.57,True
1025,84.24,119.6,11.01,2.0,98.89,551.85,249.06,True
1026,55.25,150.4,13.94,2.0,131.82,658.91,268.62,True
1027,77.0,127.29,11.74,2.0,107.11,578.59,253.95,True
1028,87.1,116.57,10.72,2.0,95.64,541.31,247.14,True
1029,77.93,126.31,11.65,2.0,106.06,575.17,253.32,True
1030,67.1,137.81,12.74,2.0,118.35,615.13,260.62,True
1031,84.41,119.43,10.99,2.0,98.7,551.24,248.95,True
1032,72.77,131.79,12.17,2.0,111.91,594.21,256.8,True
1033,88.14,115.46,10.62,2.0,94.46,537.47,246.44,True
1034,74.67,129.77,11.98,2.0,109.76,587.19,255.52,True
1035,110.64,91.57,8.34,2.0,68.92,454.42,231.27,True
1036,79.18,124.98,11.52,2.0,104.64,570.57,252.48,True
1037,73.41,131.11,12.11,2.0,111.2,591.87,256.37,True
1038,67.57,137.31,12.7,2.0,117.82,613.41,260.31,True
1039,98.83,104.11,9.53,2.0,82.32,498.01,239.23,True
1040,-95.11,119.13,15.87,2.0,49.84,899.12,345.87,True
1041,-65.48,125.43,15.5,2.0,66.18,852.03,330.67,True
1042,-87.14,120.82,15.78,2.0,54.24,886.46,341.79,True
1043,-62.7,126.02,15.47,2.0,67.72,847.6,329.24,True
1044,-83.77,121.54,15.73,2.0,56.1,881.09,340.05,True
1045,-79.33,122.48,15.68,2.0,58.54,874.04,337.78,True
1046,-64.1,125.72,15.49,2.0,66.94,849.83,329.96,True
1047,-71.12,124.23,15.57,2.0,63.07,860.98,333.56,True
1048,-66.38,125.24,15.52,2.0,65.69,853.45,331.13,True
1049,-76.25,123.14,15.64,2.0,60.25,869.14,336.19,True
1050,-92.28,119.73,15.84,2.0,51.4,894.62,344.42,True
1051,-69.94,124.48,15.56,2.0,63.72,859.11,332.96,True
1052,-63.62,125.83,15.48,2.0,67.21,849.06,329.71,True
1053,-77.02,122.98,15.65,2.0,59.82,870.36,336.59,True
1054,-74.1,123.6,15.61,2.0,61.43,865.72,335.09,True
1055,-87.23,120.8,15.78,2.0,54.19,886.59,341.83,True
1056,-63.35,125.88,15.48,2.0,67.36,848.63,329.57,True
1057,-29.38,133.11,15.05,2.0,86.1,794.63,312.14,True
1058,-36.25,131.65,15.14,2.0,82.3,805.56,315.67,True
1059,-33.66,132.2,15.11,2.0,83.73,801.44,314.34,True
1060,-53.74,127.93,15.36,2.0,72.66,833.35,324.64,True
1061,-82.34,121.84,15.72,2.0,56.88,878.82,339.32,True
1062,-83.35,121.63,15.73,2.0,56.33,880.42,339.84,True
1063,-75.34,123.33,15.63,2.0,60.75,867.69,335.73,True
1064,-54.45,127.78,15.37,2.0,72.27,834.49,325.01,True
1065,-54.71,127.72,15.37,2.0,72.13,834.89,325.14,True
1066,-67.72,124.95,15.53,2.0,64.95,855.58,331.82,True
1067,-74.25,123.56,15.61,2.0,61.35,865.97,335.17,True
1068,-66.51,125.21,15.52,2.0,65.62,853.65,331.19,True
1069,-31.33,132.7,15.08,2.0,85.02,797.73,313.14,True
1070,-73.28,123.77,15.6,2.0,61.88,864.42,334.67,True
1071,-80.58,122.22,15.69,2.0,57.86,876.02,338.41,True
1072,-47.78,129.2,15.28,2.0,75.95,823.88,321.58,True
1073,-95.04,119.14,15.87,2.0,49.88,899.02,345.84,True
1074,-102.96,117.46,15.97,2.0,45.51,911.6,349.9,True
1075,-85.19,121.24,15.75,2.0,55.31,883.36,340.79,True
1076,-74.92,123.42,15.62,2.0,60.98,867.02,335.51,True
1077,-39.77,130.9,15.18,2.0,80.36,811.16,317.48,True
1078,-85.91,121.08,15.76,2.0,54.92,884.5,341.15,True
1079,-38.66,131.14,15.17,2.0,80.98,809.38,316.9,True
1080,-74.16,123.58,15.61,2.0,61.4,865.82,335.12,True
1081,-71.84,124.08,15.58,2.0,62.68,862.13,333.93,True
1082,-74.76,123.46,15.62,2.0,61.06,866.78,335.43,True
1083,-77.27,122.92,15.65,2.0,59.68,870.77,336.72,True
1084,-76.67,123.05,15.64,2.0,60.01,869.8,336.41,True
1085,-58.11,127.0,15.41,2.0,70.25,840.3,326.88,True
1086,-54.98,127.67,15.37,2.0,71.98,835.32,325.28,True
1087,-49.55,128.82,15.3,2.0,74.97,826.7,322.49,True
1088,-51.24,128.46,15.33,2.0,74.04,829.38,323.36,True
1089,-50.36,128.65,15.31,2.0,74.52,827.98,322.91,True
1090,-44.26,129.95,15.24,2.0,77.89,818.28,319.78,True
1091,-44.54,129.89,15.24,2.0,77.74,818.73,319.92,True
1092,-99.2,118.25,15.93,2.0,47.58,905.63,347.97,True
1093,-48.55,129.03,15.29,2.0,75.52,825.1,321.98,True
1094,-44.12,129.97,15.24,2.0,77.96,818.07,319.71,True
1095,-27.66,133.48,15.03,2.0,87.04,791.9,311.26,True
1096,-40.42,130.76,15.19,2.0,80.01,812.18,317.81,True
1097,-90.92,120.02,15.82,2.0,52.16,892.45,343.72,True
1098,-32.48,132.45,15.09,2.0,84.38,799.57,313.73,True
1099,-55.61,127.53,15.38,2.0,71.63,836.34,325.6,True
1100,-63.49,125.85,15.48,2.0,67.28,848.85,329.65,True
1101,-90.6,120.08,15.82,2.0,52.33,891.96,343.56,True
1102,-37.64,131.36,15.16,2.0,81.54,807.76,316.38,True
1103,-30.52,132.87,15.07,2.0,85.47,796.44,312.72,True
1104,-76.88,123.0,15.65,2.0,59.9,870.14,336.52,True
1105,-36.63,131.57,15.14,2.0,82.1,806.16,315.86,True
1106,-33.66,132.2,15.11,2.0,83.74,801.43,314.34,True
1107,-70.15,124.44,15.56,2.0,63.61,859.44,333.06,True
1108,-98.85,118.33,15.92,2.0,47.78,905.07,347.8,True
1109,-103.18,117.41,15.98,2.0,45.39,911.95,350.01,True
1110,-48.9,128.96,15.3,2.0,75.33,825.67,322.16,True
1111,-29.64,133.06,15.06,2.0,85.95,795.04,312.27,True
1112,-28.82,133.23,15.05,2.0,86.41,793.73,311.85,True
1113,-101.72,117.72,15.96,2.0,46.19,909.64,349.27,True
1114,-26.58,133.71,15.02,2.0,87.64,790.18,310.7,True
1115,-32.29,132.49,15.09,2.0,84.49,799.25,313.63,True
1116,-79.31,122.49,15.68,2.0,58.56,874.0,337.76,True
1117,-76.16,123.16,15.64,2.0,60.29,869.0,336.15,True
1118,-60.07,126.58,15.44,2.0,69.17,843.42,327.89,True
1119,-88.43,120.55,15.79,2.0,53.53,888.5,342.44,True
1120,-35.81,131.74,15.13,2.0,82.55,804.85,315.44,True
1121,-99.31,118.23,15.93,2.0,47.52,905.81,348.03,True
1122,-33.87,132.16,15.11,2.0,83.62,801.76,314.44,True
1123,-75.71,123.25,15.63,2.0,60.54,868.29,335.92,True
1124,-35.49,131.81,15.13,2.0,82.73,804.34,315.28,True
1125,-66.03,125.31,15.51,2.0,65.88,852.9,330.95,True
1126,-64.71,125.6,15.49,2.0,66.61,850.79,330.27,True
1127,-68.9,124.7,15.55,2.0,64.3,857.46,332.42,True
1128,-104.33,117.16,15.99,2.0,44.76,913.77,350.6,True
1129,-80.55,122.22,15.69,2.0,57.87,875.98,338.4,True
1130,-71.53,124.14,15.58,2.0,62.85,861.63,333.77,True
1131,-42.13,130.4,15.21,2.0,79.06,814.9,318.68,True
1132,-96.17,118.9,15.89,2.0,49.26,900.81,346.42,True
1133,-63.86,125.78,15.48,2.0,67.08,849.44,329.83,True
1134,-54.41,127.79,15.37,2.0,72.29,834.42,324.99,True
1135,-74.5,123.51,15.62,2.0,61.21,866.36,335.3,True
1136,-81.22,122.08,15.7,2.0,57.5,877.05,338.75,True
1137,-86.8,120.89,15.77,2.0,54.42,885.91,341.61,True
1138,-54.65,127.73,15.37,2.0,72.16,834.81,325.11,True
1139,-54.96,127.67,15.37,2.0,71.99,835.29,325.27,True
1140,-33.19,132.3,15.1,2.0,83.99,800.69,314.1,True
1141,-102.65,117.52,15.97,2.0,45.68,911.11,349.74,True
1142,-32.5,132.45,15.09,2.0,84.37,799.59,313.74,True
1143,-43.69,130.07,15.23,2.0,78.2,817.38,319.49,True
1144,-82.95,121.71,15.72,2.0,56.55,879.79,339.63,True
1145,-31.93,132.57,15.08,2.0,84.69,798.68,313.45,True
1146,-102.96,117.46,15.97,2.0,45.51,911.6,349.9,True
1147,-40.57,130.73,15.19,2.0,79.92,812.42,317.89,True
1148,-52.63,128.16,15.34,2.0,73.27,831.6,324.08,True
1149,-51.27,128.45,15.33,2.0,74.02,829.43,323.38,True
1150,-31.93,132.57,15.08,2.0,84.69,798.69,313.45,True
1151,-54.19,127.83,15.36,2.0,72.41,834.07,324.87,True
1152,-99.76,118.14,15.93,2.0,47.28,906.51,348.26,True
1153,-36.75,131.54,15.14,2.0,82.03,806.35,315.92,True
1154,-102.43,117.57,15.97,2.0,45.81,910.76,349.63,True
1155,-99.89,118.11,15.93,2.0,47.21,906.72,348.33,True
1156,-84.71,121.34,15.74,2.0,55.58,882.59,340.54,True
1157,-28.97,133.2,15.05,2.0,86.32,793.99,311.93,True
1158,-90.21,120.17,15.81,2.0,52.54,891.34,343.36,True
1159,-51.96,128.31,15.33,2.0,73.64,830.52,323.73,True
1160,-64.4,125.66,15.49,2.0,66.78,850.3,330.11,True
1161,-38.36,131.2,15.16,2.0,81.15,808.9,316.75,True
1162,-44.49,129.9,15.24,2.0,77.76,818.65,319.9,True
1163,-99.81,118.13,15.93,2.0,47.25,906.59,348.28,True
1164,-74.03,123.61,15.61,2.0,61.47,865.62,335.06,True
1165,-61.49,126.28,15.45,2.0,68.39,845.68,328.62,True
1166,-80.67,122.2,15.69,2.0,57.8,876.17,338.47,True
1167,-60.41,126.51,15.44,2.0,68.98,843.95,328.06,True
1168,-43.47,130.11,15.23,2.0,78.33,817.03,319.37,True
1169,-45.63,129.65,15.26,2.0,77.13,820.46,320.48,True
1170,-76.51,123.08,15.64,2.0,60.1,869.56,336.33,True
1171,-82.67,121.77,15.72,2.0,56.7,879.35,339.49,True
1172,-44.26,129.95,15.24,2.0,77.89,818.29,319.78,True
1173,-90.98,120.0,15.82,2.0,52.12,892.56,343.76,True
1174,-65.51,125.42,15.5,2.0,66.17,852.07,330.68,True
1175,-59.42,126.72,15.43,2.0,69.53,842.38,327.56,True
1176,-82.07,121.9,15.71,2.0,57.04,878.38,339.18,True
1177,-86.0,121.06,15.76,2.0,54.87,884.64,341.2,True
1178,-54.42,127.78,15.37,2.0,72.28,834.44,324.99,True
1179,-83.1,121.68,15.72,2.0,56.47,880.02,339.71,True
1180,-95.84,118.97,15.88,2.0,49.44,900.28,346.25,True
1181,-102.5,117.55,15.97,2.0,45.77,910.87,349.67,True
1182,-91.89,119.81,15.83,2.0,51.62,894.0,344.22,True
1183,-82.49,121.81,15.72,2.0,56.8,879.06,339.4,True
1184,-74.72,123.46,15.62,2.0,61.09,866.71,335.41,True
1185,-86.4,120.98,15.77,2.0,54.65,885.27,341.4,True
1186,-79.34,122.48,15.68,2.0,58.54,874.06,337.78,True
1187,-87.51,120.74,15.78,2.0,54.03,887.04,341.97,True
1188,-52.12,128.27,15.34,2.0,73.55,830.78,323.81,True
1189,-55.85,127.48,15.38,2.0,71.49,836.72,325.73,True
1190,-102.87,117.47,15.97,2.0,45.56,911.45,349.86,True
1191,-45.44,129.7,15.25,2.0,77.24,820.16,320.38,True
1192,-73.07,123.81,15.6,2.0,62.0,864.09,334.56,True
1193,-32.09,132.54,15.09,2.0,84.6,798.94,313.53,True
1194,-101.43,117.78,15.95,2.0,46.36,909.16,349.12,True
1195,-40.86,130.67,15.2,2.0,79.76,812.88,318.03,True
1196,-53.25,128.03,15.35,2.0,72.93,832.57,324.39,True
1197,-103.99,117.24,15.99,2.0,44.94,913.24,350.43,True
1198,-93.18,119.54,15.85,2.0,50.91,896.05,344.88,True
1199,-28.48,133.3,15.04,2.0,86.59,793.21,311.68,True
1200,-83.17,121.67,15.73,2.0,56.43,880.14,339.74,True
1201,-89.27,120.37,15.8,2.0,53.06,889.84,342.88,True
1202,-93.1,119.55,15.85,2.0,50.95,895.93,344.84,True
1203,-60.18,126.56,15.44,2.0,69.11,843.59,327.95,True
1204,-94.72,119.21,15.87,2.0,50.06,898.51,345.68,True
1205,-55.35,127.59,15.38,2.0,71.77,835.91,325.47,True
1206,-40.07,130.84,15.19,2.0,80.2,811.62,317.63,True
1207,-73.86,123.65,15.61,2.0,61.56,865.34,334.97,True
1208,-75.4,123.32,15.63,2.0,60.71,867.78,335.76,True
1209,-74.04,123.61,15.61,2.0,61.46,865.63,335.06,True
1210,-104.73,117.08,16.0,2.0,44.54,914.41,350.81,True
1211,-94.24,119.31,15.86,2.0,50.32,897.75,345.43,True
1212,-64.88,125.56,15.5,2.0,66.51,851.07,330.36,True
1213,-64.07,125.73,15.49,2.0,66.96,849.78,329.95,True
1214,-26.58,133.71,15.02,2.0,87.64,790.19,310.71,True
1215,-95.03,119.14,15.87,2.0,49.88,899.0,345.83,True
1216,-102.65,117.52,15.97,2.0,45.68,911.1,349.74,True
1217,-104.57,117.11,15.99,2.0,44.62,914.16,350.73,True
1218,-56.23,127.4,15.39,2.0,71.28,837.32,325.92,True
1219,-95.98,118.94,15.89,2.0,49.36,900.5,346.32,True
1220,-75.43,123.31,15.63,2.0,60.69,867.84,335.78,True
1221,-26.73,133.68,15.02,2.0,87.56,790.42,310.78,True
1222,-98.6,118.38,15.92,2.0,47.92,904.67,347.66,True
1223,-99.77,118.13,15.93,2.0,47.27,906.53,348.27,True
1224,-51.08,128.49,15.32,2.0,74.13,829.13,323.28,True
1225,-41.29,130.58,15.2,2.0,79.52,813.57,318.26,True
1226,-36.3,131.64,15.14,2.0,82.28,805.63,315.69,True
1227,-59.39,126.73,15.43,2.0,69.54,842.34,327.54,True
1228,-53.49,127.98,15.35,2.0,72.8,832.96,324.51,True
1229,-72.93,123.84,15.6,2.0,62.07,863.87,334.49,True
1230,-82.62,121.78,15.72,2.0,56.73,879.27,339.47,True
1231,-76.48,123.09,15.64,2.0,60.12,869.51,336.31,True
1232,-70.38,124.39,15.57,2.0,63.48,859.81,333.18,True
1233,-28.43,133.31,15.04,2.0,86.62,793.13,311.66,True
1234,-42.81,130.26,15.22,2.0,78.69,815.98,319.03,True
1235,-70.32,124.4,15.56,2.0,63.51,859.72,333.15,True
1236,-83.2,121.66,15.73,2.0,56.41,880.19,339.76,True
1237,-93.86,119.39,15.86,2.0,50.53,897.13,345.23,True
1238,-88.35,120.56,15.79,2.0,53.57,888.38,342.41,True
1239,-36.73,131.55,15.14,2.0,82.04,806.32,315.91,True
1240,-91.44,119.91,15.83,2.0,51.87,893.28,343.99,True
1241,-68.07,124.88,15.54,2.0,64.76,856.13,331.99,True
1242,-66.32,125.25,15.51,2.0,65.72,853.35,331.1,True
1243,-65.47,125.43,15.5,2.0,66.19,852.01,330.66,True
1244,-26.05,133.82,15.01,2.0,87.93,789.34,310.43,True
1245,-82.58,121.79,15.72,2.0,56.75,879.21,339.45,True
1246,-49.47,128.84,15.3,2.0,75.02,826.56,322.45,True
1247,-90.74,120.05,15.82,2.0,52.25,892.18,343.63,True
1248,-85.32,121.21,15.75,2.0,55.24,883.56,340.85,True
1249,-100.12,118.06,15.94,2.0,47.08,907.09,348.45,True
1250,-45.81,129.62,15.26,2.0,77.03,820.75,320.57,True
1251,-50.05,128.71,15.31,2.0,74.7,827.49,322.75,True
1252,-37.25,131.44,15.15,2.0,81.75,807.15,316.18,True
1253,-45.94,129.59,15.26,2.0,76.96,820.96,320.64,True
1254,-39.78,130.9,15.18,2.0,80.36,811.16,317.48,True
1255,-80.3,122.28,15.69,2.0,58.01,875.58,338.27,True
1256,-68.24,124.84,15.54,2.0,64.66,856.41,332.09,True
1257,-55.84,127.48,15.38,2.0,71.5,836.7,325.72,True
1258,-32.77,132.39,15.09,2.0,84.23,800.02,313.88,True
1259,-86.94,120.86,15.77,2.0,54.35,886.13,341.68,True
1260,-87.15,120.82,15.78,2.0,54.23,886.47,341.79,True
1261,-25.64,133.91,15.01,2.0,88.16,788.69,310.22,True
1262,-50.96,128.52,15.32,2.0,74.19,828.94,323.22,True
1263,-46.41,129.49,15.27,2.0,76.7,821.7,320.88,True
1264,-103.99,117.23,15.99,2.0,44.94,913.25,350.43,True
1265,-103.07,117.43,15.97,2.0,45.45,911.78,349.96,True
1266,-61.98,126.17,15.46,2.0,68.11,846.46,328.87,True
1267,-38.71,131.13,15.17,2.0,80.95,809.46,316.93,True
1268,-53.09,128.07,15.35,2.0,73.02,832.32,324.31,True
1269,-71.29,124.19,15.58,2.0,62.98,861.26,333.65,True
1270,-87.9,120.66,15.78,2.0,53.82,887.66,342.17,True
1271,-31.84,132.59,15.08,2.0,84.74,798.55,313.41,True
1272,-68.02,124.89,15.54,2.0,64.78,856.05,331.97,True
1273,-82.01,121.91,15.71,2.0,57.07,878.3,339.15,True
1274,-87.4,120.77,15.78,2.0,54.1,886.86,341.92,True
1275,-54.21,127.83,15.36,2.0,72.4,834.11,324.88,True
1276,-67.95,124.91,15.53,2.0,64.82,855.94,331.93,True
1277,-79.16,122.52,15.68,2.0,58.64,873.76,337.69,True
1278,-41.45,130.54,15.2,2.0,79.44,813.81,318.33,True
1279,-58.27,126.96,15.41,2.0,70.16,840.56,326.97,True
1280,-68.2,124.85,15.54,2.0,64.68,856.35,332.07,True
1281,-45.34,129.72,15.25,2.0,77.3,819.99,320.33,True
1282,-37.1,131.47,15.15,2.0,81.84,806.9,316.1,True
1283,-59.9,126.62,15.43,2.0,69.26,843.14,327.8,True
1284,-103.15,117.41,15.98,2.0,45.41,911.91,350.0,True
1285,-95.98,118.94,15.89,2.0,49.36,900.51,346.32,True
1286,-55.33,127.59,15.38,2.0,71.78,835.88,325.46,True
1287,-58.39,126.94,15.42,2.0,70.09,840.75,327.03,True
1288,-72.93,123.85,15.6,2.0,62.08,863.86,334.49,True
1289,-105.01,117.02,16.0,2.0,44.38,914.86,350.95,True
