,nuc,aexp,nd,ns,age,la,ld,target
871,161.81,91.85,8.0,1.0,47.96,263.37,199.9,True
872,192.96,75.58,8.0,1.0,55.23,213.2,252.11,True
873,165.57,89.89,8.0,1.0,48.84,257.31,206.2,True
874,163.93,90.74,8.0,1.0,48.46,259.95,203.45,True
875,171.7,86.68,8.0,1.0,50.27,247.45,216.47,True
876,197.15,73.39,8.0,1.0,56.21,206.45,259.13,True
877,167.77,88.74,8.0,1.0,49.35,253.77,209.89,True
878,203.27,70.19,8.0,1.0,57.64,196.59,269.39,True
879,194.66,74.69,8.0,1.0,55.63,210.45,254.96,True
880,175.7,84.59,8.0,1.0,51.2,241.0,223.18,True
881,178.05,83.36,8.0,1.0,51.75,237.21,227.12,True
882,176.18,84.34,8.0,1.0,51.32,240.23,223.98,True
883,192.49,75.82,8.0,1.0,55.12,213.95,251.32,True
884,186.34,79.04,8.0,1.0,53.69,223.87,241.0,True
885,196.77,73.59,8.0,1.0,56.12,207.05,258.5,True
886,167.42,88.92,8.0,1.0,49.27,254.33,209.31,True
887,192.99,75.56,8.0,1.0,55.24,213.14,252.16,True
888,158.36,93.65,8.0,1.0,47.16,268.93,194.12,True
889,186.02,79.2,8.0,1.0,53.62,224.37,240.48,True
890,160.33,92.62,8.0,1.0,47.62,265.75,197.42,True
891,172.37,86.33,8.0,1.0,50.43,246.36,217.6,True
892,199.8,72.01,8.0,1.0,56.83,202.19,263.56,True
893,159.02,93.3,8.0,1.0,47.31,267.86,195.23,True
894,197.8,73.05,8.0,1.0,56.37,205.39,260.23,True
895,167.63,88.81,8.0,1.0,49.32,254.0,209.65,True
896,167.93,88.65,8.0,1.0,49.39,253.51,210.16,True
897,180.35,82.16,8.0,1.0,52.29,233.5,230.98,True
898,194.28,74.89,8.0,1.0,55.54,211.06,254.33,True
899,201.98,70.86,8.0,1.0,57.34,198.66,267.23,True
900,178.47,83.14,8.0,1.0,51.85,236.53,227.83,True
901,201.92,70.9,8.0,1.0,57.33,198.77,267.12,True
902,162.44,91.52,8.0,1.0,48.11,262.35,200.96,True
903,181.35,81.64,8.0,1.0,52.52,231.9,232.65,True
904,160.4,92.58,8.0,1.0,47.63,265.63,197.54,True
905,168.67,88.27,8.0,1.0,49.56,252.32,211.4,True
906,164.05,90.68,8.0,1.0,48.48,259.77,203.65,True
907,169.38,87.89,8.0,1.0,49.73,251.17,212.59,True
908,180.37,82.16,8.0,1.0,52.29,233.48,231.0,True
909,179.3,82.72,8.0,1.0,52.04,235.21,229.21,True
910,174.92,85.0,8.0,1.0,51.02,242.25,221.87,True
911,188.81,77.74,8.0,1.0,54.27,219.88,245.15,True
912,164.67,90.36,8.0,1.0,48.63,258.76,204.69,True
913,190.38,76.93,8.0,1.0,54.63,217.35,247.78,True
914,176.91,83.96,8.0,1.0,51.49,239.05,225.2,True
915,183.34,80.6,8.0,1.0,52.99,228.68,235.99,True
916,188.65,77.83,8.0,1.0,54.23,220.14,244.88,True
917,179.66,82.53,8.0,1.0,52.13,234.62,229.81,True
918,180.22,82.23,8.0,1.0,52.26,233.71,230.76,True
919,183.81,80.36,8.0,1.0,53.1,227.94,236.77,True
920,191.97,76.1,8.0,1.0,55.0,214.79,250.44,True
921,174.61,85.16,8.0,1.0,50.95,242.76,221.35,True
922,179.7,82.5,8.0,1.0,52.14,234.55,229.89,True
923,196.48,73.74,8.0,1.0,56.06,207.52,258.01,True
924,182.59,80.99,8.0,1.0,52.81,229.9,234.73,True
925,181.0,81.83,8.0,1.0,52.44,232.47,232.05,True
926,161.92,91.79,8.0,1.0,47.99,263.19,200.09,True
927,185.55,79.45,8.0,1.0,53.5,225.13,239.69,True
928,187.37,78.5,8.0,1.0,53.93,222.2,242.74,True
929,173.59,85.7,8.0,1.0,50.71,244.4,219.64,True
930,187.55,78.4,8.0,1.0,53.97,221.9,243.05,True
931,171.41,86.83,8.0,1.0,50.2,247.9,215.99,True
932,162.29,91.6,8.0,1.0,48.07,262.6,200.7,True
933,171.05,87.02,8.0,1.0,50.12,248.48,215.39,True
934,171.53,86.77,8.0,1.0,50.23,247.71,216.19,True
935,161.2,92.17,8.0,1.0,47.82,264.36,198.87,True
936,177.66,83.57,8.0,1.0,51.66,237.84,226.47,True
937,170.69,87.21,8.0,1.0,50.03,249.07,214.78,True
938,160.23,92.67,8.0,1.0,47.59,265.91,197.25,True
939,168.25,88.49,8.0,1.0,49.46,253.0,210.69,True
940,179.95,82.37,8.0,1.0,52.2,234.15,230.3,True
941,202.89,70.39,8.0,1.0,57.55,197.2,268.75,True
942,174.67,85.13,8.0,1.0,50.96,242.65,221.46,True
943,168.62,88.29,8.0,1.0,49.55,252.4,211.31,True
944,190.95,76.63,8.0,1.0,54.77,216.43,248.74,True
945,171.13,86.98,8.0,1.0,50.14,248.36,215.52,True
946,168.42,88.4,8.0,1.0,49.5,252.73,210.97,True
947,181.08,81.78,8.0,1.0,52.46,232.33,232.19,True
948,187.51,78.42,8.0,1.0,53.96,221.97,242.98,True
949,183.32,80.61,8.0,1.0,52.98,228.72,235.95,True
950,163.83,90.79,8.0,1.0,48.43,260.12,203.29,True
951,170.91,87.09,8.0,1.0,50.09,248.71,215.15,True
952,180.7,81.98,8.0,1.0,52.37,232.94,231.56,True
953,187.0,78.69,8.0,1.0,53.84,222.79,242.12,True
954,184.43,80.03,8.0,1.0,53.24,226.93,237.82,True
955,182.4,81.09,8.0,1.0,52.77,230.2,234.41,True
956,186.87,78.76,8.0,1.0,53.81,223.01,241.9,True
957,169.91,87.62,8.0,1.0,49.85,250.32,213.48,True
958,177.4,83.7,8.0,1.0,51.6,238.25,226.03,True
959,171.42,86.83,8.0,1.0,50.2,247.9,216.0,True
960,164.06,90.67,8.0,1.0,48.49,259.75,203.67,True
961,185.35,79.55,8.0,1.0,53.46,225.46,239.35,True
962,197.53,73.19,8.0,1.0,56.3,205.83,259.77,True
963,164.11,90.65,8.0,1.0,48.5,259.67,203.75,True
964,163.87,90.77,8.0,1.0,48.44,260.04,203.36,True
965,202.38,70.66,8.0,1.0,57.43,198.03,267.89,True
966,163.35,91.05,8.0,1.0,48.32,260.89,202.48,True
967,162.84,91.31,8.0,1.0,48.2,261.71,201.63,True
968,179.98,82.36,8.0,1.0,52.2,234.11,230.35,True
969,200.8,71.48,8.0,1.0,57.07,200.57,265.25,True
970,180.3,82.19,8.0,1.0,52.28,233.59,230.89,True
971,187.68,78.34,8.0,1.0,54.0,221.7,243.25,True
972,165.34,90.0,8.0,1.0,48.79,257.68,205.82,True
973,183.53,80.5,8.0,1.0,53.03,228.38,236.31,True
974,178.63,83.06,8.0,1.0,51.89,236.28,228.09,True
975,182.09,81.26,8.0,1.0,52.7,230.71,233.89,True
976,183.63,80.45,8.0,1.0,53.06,228.23,236.46,True
977,196.88,73.53,8.0,1.0,56.15,206.87,258.68,True
978,188.82,77.74,8.0,1.0,54.27,219.86,245.17,True
979,170.79,87.16,8.0,1.0,50.06,248.9,214.96,True
980,199.64,72.09,8.0,1.0,56.79,202.44,263.3,True
981,198.87,72.49,8.0,1.0,56.61,203.68,262.01,True
982,159.49,93.06,8.0,1.0,47.42,267.1,196.01,True
983,192.58,75.77,8.0,1.0,55.15,213.81,251.47,True
984,171.94,86.56,8.0,1.0,50.33,247.06,216.87,True
985,197.09,73.42,8.0,1.0,56.2,206.54,259.03,True
986,183.37,80.59,8.0,1.0,53.0,228.64,236.04,True
987,194.34,74.86,8.0,1.0,55.56,210.97,254.42,True
988,195.3,74.36,8.0,1.0,55.78,209.43,256.03,True
989,170.42,87.35,8.0,1.0,49.97,249.51,214.32,True
990,158.23,93.72,8.0,1.0,47.13,269.13,193.91,True
991,198.48,72.7,8.0,1.0,56.52,204.31,261.35,True
992,162.67,91.4,8.0,1.0,48.16,261.98,201.34,True
993,157.76,93.97,8.0,1.0,47.02,269.89,193.11,True
994,185.8,79.32,8.0,1.0,53.56,224.73,240.11,True
995,189.02,77.63,8.0,1.0,54.31,219.54,245.51,True
996,180.39,82.14,8.0,1.0,52.3,233.44,231.04,True
997,201.34,71.2,8.0,1.0,57.19,199.69,266.16,True
998,189.0,77.65,8.0,1.0,54.31,219.58,245.46,True
999,203.11,70.27,8.0,1.0,57.6,196.85,269.12,True
1000,201.17,71.29,8.0,1.0,57.15,199.97,265.87,True
1001,194.35,74.85,8.0,1.0,55.56,210.95,254.44,True
1002,202.24,70.73,8.0,1.0,57.4,198.25,267.66,True
1003,179.62,82.54,8.0,1.0,52.12,234.68,229.75,True
1004,172.83,86.09,8.0,1.0,50.53,245.62,218.37,True
1005,164.5,90.44,8.0,1.0,48.59,259.04,204.41,True
1006,178.24,83.26,8.0,1.0,51.8,236.9,227.44,True
1007,183.04,80.76,8.0,1.0,52.92,229.17,235.48,True
1008,174.71,85.11,8.0,1.0,50.97,242.59,221.52,True
1009,196.51,73.72,8.0,1.0,56.06,207.48,258.06,True
1010,187.08,78.65,8.0,1.0,53.86,222.66,242.26,True
1011,160.75,92.41,8.0,1.0,47.71,265.08,198.12,True
1012,184.68,79.9,8.0,1.0,53.3,226.53,238.23,True
1013,197.96,72.97,8.0,1.0,56.4,205.15,260.48,True
1014,158.8,93.42,8.0,1.0,47.26,268.22,194.86,True
1015,160.44,92.56,8.0,1.0,47.64,265.57,197.61,True
1016,182.17,81.21,8.0,1.0,52.72,230.57,234.03,True
1017,186.98,78.7,8.0,1.0,53.84,222.83,242.08,True
1018,187.3,78.53,8.0,1.0,53.91,222.31,242.62,True
1019,168.57,88.32,8.0,1.0,49.54,252.48,211.23,True
1020,201.19,71.28,8.0,1.0,57.16,199.95,265.89,True
1021,176.75,84.04,8.0,1.0,51.45,239.3,224.94,True
1022,196.39,73.79,8.0,1.0,56.03,207.68,257.85,True
1023,168.64,88.28,8.0,1.0,49.56,252.36,211.35,True
1024,170.47,87.32,8.0,1.0,49.98,249.42,214.42,True
1025,194.03,75.02,8.0,1.0,55.48,211.48,253.9,True
1026,186.97,78.7,8.0,1.0,53.84,222.84,242.07,True
1027,203.53,70.06,8.0,1.0,57.7,196.18,269.82,True
1028,187.3,78.54,8.0,1.0,53.91,222.32,242.61,True
1029,181.25,81.69,8.0,1.0,52.5,232.06,232.48,True
1030,183.07,80.74,8.0,1.0,52.93,229.12,235.54,True
1031,175.19,84.86,8.0,1.0,51.09,241.81,222.33,True
1032,193.8,75.14,8.0,1.0,55.43,211.84,253.52,True
1033,158.4,93.63,8.0,1.0,47.17,268.86,194.19,True
1034,188.27,78.02,8.0,1.0,54.14,220.74,244.25,True
1035,197.63,73.14,8.0,1.0,56.32,205.68,259.93,True
1036,163.09,91.18,8.0,1.0,48.26,261.3,202.05,True
1037,170.54,87.29,8.0,1.0,50.0,249.31,214.53,True
1038,166.12,89.6,8.0,1.0,48.97,256.43,207.12,True
1039,201.33,71.2,8.0,1.0,57.19,199.71,266.14,True
1040,305.83,20.54,8.0,1.0,96.16,368.13,398.6,True
1041,271.23,37.28,8.0,1.0,83.14,309.85,355.06,True
1042,299.18,23.76,8.0,1.0,93.65,356.93,390.23,True
1043,292.56,26.96,8.0,1.0,91.16,345.77,381.89,True
1044,275.91,35.02,8.0,1.0,84.9,317.72,360.94,True
1045,280.27,32.91,8.0,1.0,86.54,325.07,366.43,True
1046,293.71,26.4,8.0,1.0,91.6,347.72,383.35,True
1047,290.61,27.9,8.0,1.0,90.43,342.49,379.45,True
1048,256.54,44.4,8.0,1.0,77.62,285.1,336.57,True
1049,288.48,28.93,8.0,1.0,89.63,338.91,376.77,True
1050,278.55,33.74,8.0,1.0,85.9,322.17,364.27,True
1051,282.77,31.7,8.0,1.0,87.48,329.29,369.58,True
1052,262.85,41.34,8.0,1.0,79.99,295.74,344.52,True
1053,292.44,27.02,8.0,1.0,91.12,345.57,381.75,True
1054,267.5,39.09,8.0,1.0,81.74,303.56,350.36,True
1055,288.41,28.97,8.0,1.0,89.61,338.79,376.68,True
1056,272.48,36.68,8.0,1.0,83.61,311.95,356.63,True
1057,278.1,33.96,8.0,1.0,85.73,321.43,363.71,True
1058,294.3,26.12,8.0,1.0,91.82,348.7,384.09,True
1059,280.49,32.8,8.0,1.0,86.63,325.45,366.71,True
1060,288.91,28.73,8.0,1.0,89.79,339.63,377.31,True
1061,256.47,44.43,8.0,1.0,77.6,284.99,336.49,True
1062,274.84,35.54,8.0,1.0,84.5,315.92,359.6,True
1063,302.84,21.98,8.0,1.0,95.03,363.09,394.84,True
1064,292.08,27.2,8.0,1.0,90.98,344.96,381.29,True
1065,286.75,29.77,8.0,1.0,88.98,335.99,374.59,True
1066,270.76,37.51,8.0,1.0,82.97,309.06,354.47,True
1067,295.04,25.76,8.0,1.0,92.1,349.95,385.02,True
1068,291.94,27.26,8.0,1.0,90.93,344.72,381.11,True
1069,261.18,42.15,8.0,1.0,79.37,292.93,342.42,True
1070,296.37,25.12,8.0,1.0,92.6,352.19,386.69,True
1071,282.03,32.06,8.0,1.0,87.2,328.03,368.65,True
1072,258.45,43.47,8.0,1.0,78.34,288.32,338.97,True
1073,290.06,28.17,8.0,1.0,90.23,341.57,378.76,True
1074,300.67,23.03,8.0,1.0,94.22,359.44,392.11,True
1075,299.86,23.43,8.0,1.0,93.91,358.07,391.09,True
1076,303.26,21.78,8.0,1.0,95.19,363.8,395.37,True
1077,271.53,37.14,8.0,1.0,83.26,310.35,355.44,True
1078,289.2,28.59,8.0,1.0,89.9,340.12,377.68,True
1079,265.69,39.97,8.0,1.0,81.06,300.51,348.08,True
1080,295.19,25.69,8.0,1.0,92.15,350.21,385.21,True
1081,257.63,43.87,8.0,1.0,78.03,286.94,337.94,True
1082,257.49,43.94,8.0,1.0,77.98,286.7,337.76,True
1083,256.61,44.36,8.0,1.0,77.65,285.22,336.66,True
1084,287.46,29.43,8.0,1.0,89.25,337.19,375.48,True
1085,269.02,38.36,8.0,1.0,82.31,306.12,352.27,True
1086,256.93,44.2,8.0,1.0,77.77,285.77,337.07,True
1087,290.34,28.04,8.0,1.0,90.33,342.03,379.11,True
1088,293.11,26.7,8.0,1.0,91.37,346.69,382.59,True
1089,271.51,37.15,8.0,1.0,83.25,310.32,355.42,True
1090,258.15,43.62,8.0,1.0,78.23,287.82,338.6,True
1091,272.2,36.82,8.0,1.0,83.51,311.48,356.28,True
1092,281.02,32.55,8.0,1.0,86.83,326.34,367.38,True
1093,295.26,25.66,8.0,1.0,92.18,350.31,385.29,True
1094,288.81,28.78,8.0,1.0,89.76,339.46,377.18,True
1095,266.04,39.8,8.0,1.0,81.19,301.1,348.52,True
1096,284.87,30.68,8.0,1.0,88.27,332.82,372.22,True
1097,268.84,38.44,8.0,1.0,82.25,305.83,352.05,True
1098,282.92,31.63,8.0,1.0,87.54,329.54,369.77,True
1099,292.9,26.8,8.0,1.0,91.29,346.35,382.33,True
1100,260.81,42.33,8.0,1.0,79.23,292.3,341.95,True
1101,304.75,21.06,8.0,1.0,95.75,366.31,397.24,True
1102,258.04,43.67,8.0,1.0,78.19,287.64,338.47,True
1103,305.0,20.94,8.0,1.0,95.84,366.73,397.56,True
1104,269.54,38.1,8.0,1.0,82.51,307.01,352.94,True
1105,289.34,28.52,8.0,1.0,89.96,340.36,377.85,True
1106,285.52,30.37,8.0,1.0,88.52,333.91,373.03,True
1107,299.57,23.57,8.0,1.0,93.8,357.58,390.72,True
1108,267.35,39.16,8.0,1.0,81.69,303.32,350.18,True
1109,304.46,21.2,8.0,1.0,95.64,365.81,396.87,True
1110,289.59,28.4,8.0,1.0,90.05,340.77,378.16,True
1111,257.24,44.06,8.0,1.0,77.88,286.28,337.45,True
1112,305.61,20.64,8.0,1.0,96.07,367.76,398.32,True
1113,286.14,30.07,8.0,1.0,88.75,334.95,373.82,True
1114,304.04,21.41,8.0,1.0,95.48,365.1,396.34,True
1115,267.68,39.01,8.0,1.0,81.81,303.86,350.59,True
1116,283.74,31.23,8.0,1.0,87.85,330.92,370.8,True
1117,295.53,25.52,8.0,1.0,92.28,350.78,385.64,True
1118,276.26,34.85,8.0,1.0,85.04,318.32,361.39,True
1119,290.55,27.93,8.0,1.0,90.41,342.4,379.38,True
1120,278.92,33.56,8.0,1.0,86.04,322.8,364.74,True
1121,271.6,37.11,8.0,1.0,83.28,310.47,355.52,True
1122,292.95,26.77,8.0,1.0,91.31,346.43,382.39,True
1123,259.48,42.97,8.0,1.0,78.73,290.05,340.27,True
1124,304.02,21.41,8.0,1.0,95.48,365.08,396.33,True
1125,264.35,40.62,8.0,1.0,80.56,298.26,346.4,True
1126,275.73,35.1,8.0,1.0,84.84,317.43,360.73,True
1127,298.43,24.12,8.0,1.0,93.37,355.66,389.29,True
1128,285.8,30.24,8.0,1.0,88.62,334.38,373.39,True
1129,303.45,21.69,8.0,1.0,95.26,364.11,395.6,True
1130,280.17,32.96,8.0,1.0,86.51,324.91,366.31,True
1131,297.07,24.78,8.0,1.0,92.86,353.37,387.58,True
1132,256.86,44.24,8.0,1.0,77.74,285.64,336.97,True
1133,295.13,25.72,8.0,1.0,92.13,350.1,385.13,True
1134,292.84,26.83,8.0,1.0,91.27,346.24,382.25,True
1135,304.1,21.37,8.0,1.0,95.51,365.22,396.43,True
1136,265.55,40.04,8.0,1.0,81.01,300.28,347.91,True
1137,272.83,36.51,8.0,1.0,83.75,312.55,357.08,True
1138,301.66,22.56,8.0,1.0,94.59,361.1,393.35,True
1139,273.67,36.11,8.0,1.0,84.06,313.95,358.12,True
1140,293.35,26.58,8.0,1.0,91.46,347.11,382.9,True
1141,297.53,24.56,8.0,1.0,93.03,354.14,388.15,True
1142,304.74,21.06,8.0,1.0,95.75,366.29,397.23,True
1143,303.89,21.48,8.0,1.0,95.43,364.86,396.16,True
1144,276.56,34.7,8.0,1.0,85.15,318.83,361.77,True
1145,271.78,37.02,8.0,1.0,83.35,310.78,355.75,True
1146,286.26,30.01,8.0,1.0,88.79,335.16,373.97,True
1147,289.29,28.54,8.0,1.0,89.94,340.27,377.78,True
1148,255.63,44.83,8.0,1.0,77.28,283.57,335.43,True
1149,259.18,43.12,8.0,1.0,78.61,289.56,339.9,True
1150,293.8,26.36,8.0,1.0,91.63,347.85,383.45,True
1151,301.65,22.56,8.0,1.0,94.58,361.08,393.34,True
1152,272.1,36.87,8.0,1.0,83.47,311.31,356.15,True
1153,271.56,37.13,8.0,1.0,83.27,310.4,355.47,True
1154,282.02,32.06,8.0,1.0,87.2,328.02,368.63,True
1155,282.06,32.05,8.0,1.0,87.22,328.08,368.68,True
1156,262.38,41.57,8.0,1.0,79.82,294.94,343.92,True
1157,260.9,42.29,8.0,1.0,79.26,292.44,342.06,True
1158,302.98,21.92,8.0,1.0,95.08,363.32,395.01,True
1159,300.91,22.92,8.0,1.0,94.3,359.83,392.4,True
1160,296.94,24.84,8.0,1.0,92.81,353.16,387.42,True
1161,268.97,38.38,8.0,1.0,82.3,306.05,352.22,True
1162,267.6,39.04,8.0,1.0,81.78,303.73,350.49,True
1163,271.02,37.39,8.0,1.0,83.06,309.49,354.79,True
1164,297.2,24.71,8.0,1.0,92.91,353.59,387.74,True
1165,267.09,39.29,8.0,1.0,81.59,302.87,349.84,True
1166,300.62,23.06,8.0,1.0,94.19,359.34,392.04,True
1167,271.55,37.13,8.0,1.0,83.26,310.38,355.45,True
1168,255.72,44.79,8.0,1.0,77.31,283.72,335.54,True
1169,301.75,22.52,8.0,1.0,94.62,361.24,393.46,True
1170,291.13,27.65,8.0,1.0,90.63,343.36,380.1,True
1171,278.23,33.9,8.0,1.0,85.78,321.64,363.87,True
1172,263.29,41.13,8.0,1.0,80.16,296.48,345.07,True
1173,299.33,23.68,8.0,1.0,93.71,357.18,390.42,True
1174,286.79,29.75,8.0,1.0,89.0,336.06,374.64,True
1175,270.49,37.64,8.0,1.0,82.87,308.6,354.13,True
1176,269.15,38.29,8.0,1.0,82.36,306.34,352.44,True
1177,256.36,44.48,8.0,1.0,77.55,284.8,336.35,True
1178,259.99,42.72,8.0,1.0,78.92,290.92,340.92,True
1179,266.72,39.47,8.0,1.0,81.45,302.26,349.39,True
1180,294.05,26.24,8.0,1.0,91.73,348.29,383.78,True
1181,293.15,26.68,8.0,1.0,91.39,346.77,382.64,True
1182,261.55,41.97,8.0,1.0,79.5,293.54,342.87,True
1183,261.04,42.22,8.0,1.0,79.31,292.69,342.24,True
1184,291.29,27.58,8.0,1.0,90.69,343.64,380.3,True
1185,262.34,41.59,8.0,1.0,79.8,294.88,343.88,True
1186,265.27,40.17,8.0,1.0,80.9,299.82,347.56,True
1187,280.02,33.03,8.0,1.0,86.45,324.66,366.12,True
1188,271.75,37.03,8.0,1.0,83.34,310.72,355.71,True
1189,263.32,41.12,8.0,1.0,80.17,296.52,345.1,True
1190,276.94,34.52,8.0,1.0,85.29,319.46,362.24,True
1191,305.64,20.63,8.0,1.0,96.08,367.8,398.35,True
1192,274.31,35.79,8.0,1.0,84.3,315.04,358.94,True
1193,261.6,41.95,8.0,1.0,79.52,293.63,342.94,True
1194,303.54,21.65,8.0,1.0,95.29,364.26,395.71,True
1195,279.48,33.29,8.0,1.0,86.25,323.75,365.45,True
1196,262.93,41.3,8.0,1.0,80.02,295.88,344.62,True
1197,286.52,29.88,8.0,1.0,88.89,335.6,374.3,True
1198,290.02,28.19,8.0,1.0,90.21,341.5,378.71,True
1199,287.57,29.38,8.0,1.0,89.29,337.37,375.62,True
1200,272.0,36.91,8.0,1.0,83.44,311.15,356.03,True
1201,272.57,36.64,8.0,1.0,83.65,312.1,356.74,True
1202,276.48,34.74,8.0,1.0,85.12,318.69,361.66,True
1203,302.48,22.16,8.0,1.0,94.9,362.49,394.39,True
1204,291.05,27.69,8.0,1.0,90.6,343.24,380.0,True
1205,263.33,41.11,8.0,1.0,80.17,296.54,345.12,True
1206,295.43,25.57,8.0,1.0,92.24,350.6,385.51,True
1207,267.85,38.92,8.0,1.0,81.87,304.15,350.8,True
1208,279.58,33.25,8.0,1.0,86.28,323.91,365.56,True
1209,282.01,32.07,8.0,1.0,87.2,328.0,368.62,True
1210,259.65,42.89,8.0,1.0,78.79,290.35,340.49,True
1211,306.76,20.09,8.0,1.0,96.5,369.69,399.77,True
1212,293.52,26.5,8.0,1.0,91.52,347.38,383.1,True
1213,263.94,40.81,8.0,1.0,80.4,297.57,345.89,True
1214,276.73,34.62,8.0,1.0,85.21,319.11,361.98,True
1215,259.26,43.08,8.0,1.0,78.64,289.69,340.0,True
1216,302.43,22.18,8.0,1.0,94.88,362.4,394.32,True
1217,297.3,24.67,8.0,1.0,92.95,353.76,387.87,True
1218,279.17,33.44,8.0,1.0,86.13,323.22,365.05,True
1219,305.16,20.86,8.0,1.0,95.9,367.0,397.76,True
1220,255.64,44.83,8.0,1.0,77.28,283.59,335.44,True
1221,290.09,28.16,8.0,1.0,90.24,341.61,378.79,True
1222,298.62,24.03,8.0,1.0,93.44,355.98,389.52,True
1223,256.94,44.2,8.0,1.0,77.77,285.79,337.08,True
1224,270.69,37.55,8.0,1.0,82.94,308.94,354.38,True
1225,306.92,20.01,8.0,1.0,96.57,369.96,399.97,True
1226,261.83,41.83,8.0,1.0,79.61,294.02,343.23,True
1227,279.93,33.07,8.0,1.0,86.42,324.51,366.01,True
1228,261.27,42.1,8.0,1.0,79.4,293.08,342.53,True
1229,297.7,24.47,8.0,1.0,93.1,354.44,388.37,True
1230,272.95,36.45,8.0,1.0,83.79,312.74,357.22,True
1231,276.75,34.61,8.0,1.0,85.22,319.15,362.01,True
1232,266.53,39.56,8.0,1.0,81.38,301.94,349.15,True
1233,289.26,28.56,8.0,1.0,89.93,340.22,377.75,True
1234,301.25,22.76,8.0,1.0,94.43,360.41,392.84,True
1235,272.65,36.6,8.0,1.0,83.68,312.23,356.84,True
1236,282.32,31.92,8.0,1.0,87.31,328.52,369.01,True
1237,290.97,27.73,8.0,1.0,90.57,343.1,379.9,True
1238,283.59,31.3,8.0,1.0,87.79,330.66,370.61,True
1239,280.67,32.72,8.0,1.0,86.69,325.75,366.94,True
1240,277.86,34.08,8.0,1.0,85.64,321.01,363.4,True
1241,305.78,20.56,8.0,1.0,96.14,368.05,398.54,True
1242,266.77,39.44,8.0,1.0,81.47,302.33,349.44,True
1243,276.04,34.96,8.0,1.0,84.95,317.94,361.11,True
1244,306.24,20.34,8.0,1.0,96.31,368.81,399.11,True
1245,280.27,32.91,8.0,1.0,86.54,325.08,366.44,True
1246,259.79,42.82,8.0,1.0,78.84,290.59,340.67,True
1247,273.33,36.27,8.0,1.0,83.93,313.38,357.7,True
1248,301.76,22.51,8.0,1.0,94.62,361.27,393.47,True
1249,304.8,21.04,8.0,1.0,95.77,366.38,397.3,True
1250,273.35,36.26,8.0,1.0,83.94,313.42,357.73,True
1251,255.5,44.9,8.0,1.0,77.23,283.35,335.26,True
1252,281.23,32.44,8.0,1.0,86.91,326.69,367.64,True
1253,304.0,21.43,8.0,1.0,95.47,365.04,396.29,True
1254,268.16,38.77,8.0,1.0,81.99,304.68,351.2,True
1255,291.83,27.31,8.0,1.0,90.89,344.55,380.98,True
1256,269.02,38.36,8.0,1.0,82.31,306.12,352.27,True
1257,306.56,20.18,8.0,1.0,96.43,369.36,399.52,True
1258,264.4,40.59,8.0,1.0,80.58,298.34,346.46,True
1259,294.97,25.79,8.0,1.0,92.07,349.84,384.94,True
1260,262.16,41.67,8.0,1.0,79.74,294.58,343.65,True
1261,296.99,24.82,8.0,1.0,92.83,353.24,387.47,True
1262,269.17,38.28,8.0,1.0,82.37,306.37,352.46,True
1263,271.41,37.2,8.0,1.0,83.21,310.16,355.29,True
1264,281.5,32.31,8.0,1.0,87.01,327.15,367.99,True
1265,279.25,33.4,8.0,1.0,86.16,323.36,365.15,True
1266,270.49,37.64,8.0,1.0,82.87,308.6,354.13,True
1267,298.54,24.07,8.0,1.0,93.41,355.85,389.43,True
1268,296.95,24.84,8.0,1.0,92.81,353.16,387.42,True
1269,276.17,34.9,8.0,1.0,85.0,318.16,361.27,True
1270,292.12,27.18,8.0,1.0,91.0,345.02,381.34,True
1271,281.85,32.14,8.0,1.0,87.14,327.74,368.42,True
1272,277.83,34.09,8.0,1.0,85.62,320.96,363.36,True
1273,287.3,29.51,8.0,1.0,89.18,336.91,375.27,True
1274,293.48,26.52,8.0,1.0,91.51,347.32,383.06,True
1275,297.37,24.63,8.0,1.0,92.97,353.87,387.95,True
1276,296.54,25.04,8.0,1.0,92.66,352.48,386.91,True
1277,278.95,33.55,8.0,1.0,86.05,322.84,364.77,True
1278,267.67,39.01,8.0,1.0,81.8,303.84,350.57,True
1279,287.31,29.5,8.0,1.0,89.19,336.93,375.29,True
1280,255.96,44.67,8.0,1.0,77.4,284.13,335.85,True
1281,292.53,26.98,8.0,1.0,91.15,345.72,381.86,True
1282,269.66,38.04,8.0,1.0,82.55,307.21,353.09,True
1283,305.77,20.57,8.0,1.0,96.13,368.02,398.52,True
1284,257.5,43.93,8.0,1.0,77.98,286.72,337.78,True
1285,306.51,20.21,8.0,1.0,96.41,369.27,399.45,True
1286,303.75,21.55,8.0,1.0,95.37,364.62,395.98,True
1287,257.41,43.97,8.0,1.0,77.95,286.57,337.67,True
1288,279.01,33.52,8.0,1.0,86.07,322.95,364.85,True
1289,305.85,20.53,8.0,1.0,96.16,368.15,398.62,True
1290,274.05,35.92,8.0,1.0,84.2,314.59,358.6,True
1291,264.11,40.73,8.0,1.0,80.47,297.86,346.1,True
1292,273.53,36.17,8.0,1.0,84.01,313.72,357.95,True
1293,301.02,22.87,8.0,1.0,94.35,360.02,392.54,True
1294,290.65,27.89,8.0,1.0,90.45,342.56,379.5,True
1295,258.11,43.64,8.0,1.0,78.21,287.75,338.55,True
1296,271.56,37.13,8.0,1.0,83.27,310.4,355.47,True
1297,276.9,34.54,8.0,1.0,85.28,319.39,362.19,True
