,nuc,aexp,nd,ns,age,la,ld,target
872,101.04,381.92,4.0,1.0,15.89,163.73,138.4,True
873,39.24,376.27,4.0,1.0,8.36,271.68,96.01,True
874,100.69,381.89,4.0,1.0,15.85,164.33,138.16,True
875,43.01,376.61,4.0,1.0,8.82,265.1,98.6,True
876,22.3,374.72,4.0,1.0,6.29,301.28,84.39,True
877,90.77,380.98,4.0,1.0,14.64,181.67,131.36,True
878,60.42,378.21,4.0,1.0,10.94,234.67,110.54,True
879,78.62,379.87,4.0,1.0,13.16,202.89,123.02,True
880,103.11,382.11,4.0,1.0,16.15,160.11,139.82,True
881,104.89,382.27,4.0,1.0,16.36,156.99,141.05,True
882,103.33,382.13,4.0,1.0,16.17,159.72,139.98,True
883,123.58,383.98,4.0,1.0,18.64,124.34,153.87,True
884,87.98,380.73,4.0,1.0,14.3,186.54,129.44,True
885,18.02,374.33,4.0,1.0,5.77,308.75,81.45,True
886,106.49,382.42,4.0,1.0,16.56,154.2,142.14,True
887,59.0,378.08,4.0,1.0,10.77,237.17,109.56,True
888,20.78,374.58,4.0,1.0,6.11,303.94,83.34,True
889,27.92,375.23,4.0,1.0,6.98,291.46,88.24,True
890,72.62,379.32,4.0,1.0,12.43,213.38,118.9,True
891,111.48,382.88,4.0,1.0,17.17,145.48,145.56,True
892,110.64,382.8,4.0,1.0,17.07,146.94,144.99,True
893,61.45,378.3,4.0,1.0,11.07,232.88,111.25,True
894,83.74,380.34,4.0,1.0,13.78,193.94,126.54,True
895,108.83,382.63,4.0,1.0,16.84,150.11,143.75,True
896,107.74,382.53,4.0,1.0,16.71,152.02,143.0,True
897,99.5,381.78,4.0,1.0,15.71,166.42,137.34,True
898,83.13,380.28,4.0,1.0,13.71,195.0,126.12,True
899,39.76,376.32,4.0,1.0,8.42,270.77,96.37,True
900,21.04,374.6,4.0,1.0,6.14,303.47,83.53,True
901,46.78,376.96,4.0,1.0,9.28,258.51,101.18,True
902,110.08,382.75,4.0,1.0,17.0,147.93,144.6,True
903,71.06,379.18,4.0,1.0,12.24,216.1,117.83,True
904,26.51,375.1,4.0,1.0,6.8,293.92,87.28,True
905,75.51,379.59,4.0,1.0,12.78,208.32,120.89,True
906,96.29,381.49,4.0,1.0,15.31,172.03,135.14,True
907,91.99,381.09,4.0,1.0,14.79,179.53,132.2,True
908,104.54,382.24,4.0,1.0,16.32,157.6,140.81,True
909,98.32,381.67,4.0,1.0,15.56,168.47,136.54,True
910,25.99,375.06,4.0,1.0,6.74,294.83,86.92,True
911,27.46,375.19,4.0,1.0,6.92,292.27,87.93,True
912,55.13,377.72,4.0,1.0,10.29,243.92,106.91,True
913,120.81,383.73,4.0,1.0,18.3,129.19,151.96,True
914,38.79,376.23,4.0,1.0,8.3,272.48,95.7,True
915,23.45,374.82,4.0,1.0,6.43,299.27,85.18,True
916,96.39,381.5,4.0,1.0,15.33,171.85,135.21,True
917,25.83,375.04,4.0,1.0,6.72,295.11,86.81,True
918,117.07,383.39,4.0,1.0,17.85,135.71,149.4,True
919,107.16,382.48,4.0,1.0,16.64,153.04,142.6,True
920,26.94,375.14,4.0,1.0,6.86,293.18,87.57,True
921,42.37,376.55,4.0,1.0,8.74,266.21,98.16,True
922,35.48,375.92,4.0,1.0,7.9,278.26,93.43,True
923,29.71,375.4,4.0,1.0,7.2,288.32,89.47,True
924,84.22,380.38,4.0,1.0,13.84,193.1,126.87,True
925,107.25,382.49,4.0,1.0,16.65,152.87,142.67,True
926,87.72,380.7,4.0,1.0,14.27,187.0,129.26,True
927,54.45,377.66,4.0,1.0,10.21,245.11,106.44,True
928,54.4,377.65,4.0,1.0,10.21,245.2,106.41,True
929,24.31,374.9,4.0,1.0,6.54,297.76,85.77,True
930,17.01,374.23,4.0,1.0,5.65,310.52,80.76,True
931,69.31,379.02,4.0,1.0,12.02,219.15,116.64,True
932,17.08,374.24,4.0,1.0,5.65,310.4,80.81,True
933,20.03,374.51,4.0,1.0,6.01,305.24,82.83,True
934,22.44,374.73,4.0,1.0,6.31,301.04,84.48,True
935,72.3,379.29,4.0,1.0,12.39,213.93,118.69,True
936,83.47,380.31,4.0,1.0,13.75,194.42,126.35,True
937,31.55,375.56,4.0,1.0,7.42,285.12,90.73,True
938,103.19,382.12,4.0,1.0,16.16,159.97,139.88,True
939,104.21,382.21,4.0,1.0,16.28,158.18,140.58,True
940,68.51,378.95,4.0,1.0,11.93,220.55,116.09,True
941,69.53,379.04,4.0,1.0,12.05,218.76,116.79,True
942,37.68,376.12,4.0,1.0,8.17,274.41,94.94,True
943,32.58,375.66,4.0,1.0,7.55,283.32,91.44,True
944,30.14,375.44,4.0,1.0,7.25,287.58,89.77,True
945,108.46,382.6,4.0,1.0,16.8,150.77,143.49,True
946,107.06,382.47,4.0,1.0,16.63,153.21,142.53,True
947,107.12,382.48,4.0,1.0,16.64,153.09,142.58,True
948,87.44,380.68,4.0,1.0,14.24,187.48,129.07,True
949,51.48,377.39,4.0,1.0,9.85,250.31,104.4,True
950,108.82,382.63,4.0,1.0,16.84,150.13,143.74,True
951,96.9,381.54,4.0,1.0,15.39,170.95,135.56,True
952,112.13,382.93,4.0,1.0,17.25,144.35,146.01,True
953,78.51,379.86,4.0,1.0,13.15,203.08,122.95,True
954,41.85,376.51,4.0,1.0,8.68,267.13,97.8,True
955,102.71,382.07,4.0,1.0,16.1,160.8,139.55,True
956,33.87,375.78,4.0,1.0,7.7,281.06,92.33,True
957,89.23,380.84,4.0,1.0,14.45,184.36,130.3,True
958,23.5,374.83,4.0,1.0,6.44,299.17,85.21,True
959,115.02,383.2,4.0,1.0,17.6,139.3,147.99,True
960,70.93,379.17,4.0,1.0,12.22,216.32,117.75,True
961,21.41,374.64,4.0,1.0,6.18,302.83,83.78,True
962,58.37,378.02,4.0,1.0,10.69,238.27,109.13,True
963,66.45,378.76,4.0,1.0,11.68,224.14,114.68,True
964,36.03,375.97,4.0,1.0,7.97,277.29,93.81,True
965,116.35,383.32,4.0,1.0,17.76,136.98,148.9,True
966,58.89,378.07,4.0,1.0,10.75,237.36,109.49,True
967,108.47,382.6,4.0,1.0,16.8,150.73,143.5,True
968,48.16,377.08,4.0,1.0,9.44,256.1,102.13,True
969,28.72,375.31,4.0,1.0,7.07,290.05,88.8,True
970,77.25,379.74,4.0,1.0,12.99,205.29,122.08,True
971,94.2,381.29,4.0,1.0,15.06,175.67,133.71,True
972,94.97,381.36,4.0,1.0,15.15,174.33,134.24,True
973,74.14,379.46,4.0,1.0,12.61,210.72,119.95,True
974,33.52,375.74,4.0,1.0,7.66,281.68,92.08,True
975,31.13,375.53,4.0,1.0,7.37,285.85,90.45,True
976,31.66,375.57,4.0,1.0,7.43,284.92,90.81,True
977,21.81,374.67,4.0,1.0,6.23,302.12,84.06,True
978,99.46,381.78,4.0,1.0,15.7,166.48,137.32,True
979,50.07,377.26,4.0,1.0,9.68,252.76,103.44,True
980,92.64,381.15,4.0,1.0,14.87,178.39,132.64,True
981,100.88,381.91,4.0,1.0,15.87,164.0,138.29,True
982,71.84,379.25,4.0,1.0,12.33,214.73,118.37,True
983,103.89,382.18,4.0,1.0,16.24,158.74,140.36,True
984,105.54,382.33,4.0,1.0,16.44,155.86,141.49,True
985,19.44,374.46,4.0,1.0,5.94,306.28,82.43,True
986,106.23,382.39,4.0,1.0,16.53,154.66,141.96,True
987,95.66,381.43,4.0,1.0,15.24,173.12,134.71,True
988,50.02,377.25,4.0,1.0,9.67,252.86,103.4,True
989,55.24,377.73,4.0,1.0,10.31,243.74,106.98,True
990,74.04,379.45,4.0,1.0,12.6,210.89,119.88,True
991,83.54,380.32,4.0,1.0,13.76,194.3,126.4,True
992,23.24,374.8,4.0,1.0,6.41,299.64,85.03,True
993,123.24,383.95,4.0,1.0,18.6,124.94,153.63,True
994,48.98,377.16,4.0,1.0,9.54,254.67,102.69,True
995,90.85,380.99,4.0,1.0,14.65,181.52,131.41,True
996,114.63,383.16,4.0,1.0,17.55,139.99,147.72,True
997,121.15,383.76,4.0,1.0,18.35,128.58,152.2,True
998,79.39,379.94,4.0,1.0,13.25,201.55,123.55,True
999,74.31,379.48,4.0,1.0,12.63,210.42,120.06,True
1000,16.18,374.16,4.0,1.0,5.55,311.96,80.19,True
1001,112.22,382.94,4.0,1.0,17.26,144.18,146.07,True
1002,122.94,383.92,4.0,1.0,18.56,125.46,153.43,True
1003,66.52,378.76,4.0,1.0,11.68,224.03,114.72,True
1004,98.74,381.71,4.0,1.0,15.61,167.74,136.83,True
1005,117.83,383.46,4.0,1.0,17.94,134.4,149.92,True
1006,89.78,380.89,4.0,1.0,14.52,183.38,130.68,True
1007,43.19,376.63,4.0,1.0,8.84,264.79,98.72,True
1008,88.18,380.74,4.0,1.0,14.33,186.19,129.58,True
1009,29.77,375.4,4.0,1.0,7.2,288.22,89.51,True
1010,45.75,376.86,4.0,1.0,9.15,260.3,100.48,True
1011,57.44,377.93,4.0,1.0,10.58,239.88,108.5,True
1012,56.71,377.87,4.0,1.0,10.49,241.17,107.99,True
1013,14.52,374.01,4.0,1.0,5.34,314.86,79.05,True
1014,48.65,377.13,4.0,1.0,9.51,255.24,102.47,True
1015,117.88,383.46,4.0,1.0,17.95,134.31,149.95,True
1016,86.45,380.59,4.0,1.0,14.12,189.2,128.4,True
1017,14.86,374.04,4.0,1.0,5.38,314.28,79.28,True
1018,97.15,381.56,4.0,1.0,15.42,170.52,135.73,True
1019,121.99,383.84,4.0,1.0,18.45,127.12,152.78,True
1020,41.36,376.46,4.0,1.0,8.62,267.97,97.47,True
1021,83.7,380.33,4.0,1.0,13.78,194.02,126.51,True
1022,122.66,383.9,4.0,1.0,18.53,125.96,153.23,True
1023,104.67,382.25,4.0,1.0,16.34,157.38,140.89,True
1024,41.97,376.52,4.0,1.0,8.69,266.92,97.88,True
1025,84.32,380.39,4.0,1.0,13.85,192.93,126.93,True
1026,25.51,375.01,4.0,1.0,6.68,295.66,86.59,True
1027,61.88,378.34,4.0,1.0,11.12,232.13,111.54,True
1028,102.47,382.05,4.0,1.0,16.07,161.23,139.38,True
1029,54.76,377.69,4.0,1.0,10.25,244.57,106.65,True
1030,26.51,375.1,4.0,1.0,6.8,293.92,87.28,True
1031,68.67,378.96,4.0,1.0,11.95,220.27,116.2,True
1032,48.02,377.07,4.0,1.0,9.43,256.35,102.03,True
1033,27.08,375.16,4.0,1.0,6.87,292.93,87.67,True
1034,58.56,378.03,4.0,1.0,10.71,237.94,109.26,True
1035,55.21,377.73,4.0,1.0,10.31,243.78,106.97,True
1036,33.93,375.78,4.0,1.0,7.71,280.95,92.37,True
1037,106.9,382.46,4.0,1.0,16.61,153.48,142.43,True
1038,29.4,375.37,4.0,1.0,7.16,288.87,89.26,True
1039,83.86,380.35,4.0,1.0,13.8,193.73,126.62,True
1040,106.76,341.37,4.87,1.0,22.65,91.81,198.37,True
1041,113.69,358.73,4.52,1.0,21.03,104.92,180.3,True
1042,112.44,355.59,4.58,1.0,21.32,102.55,183.57,True
1043,110.56,350.88,4.68,1.0,21.76,98.99,188.47,True
1044,112.5,355.75,4.58,1.0,21.31,102.67,183.41,True
1045,112.58,355.95,4.57,1.0,21.29,102.82,183.19,True
1046,106.44,340.56,4.89,1.0,22.73,91.2,199.21,True
1047,109.93,349.29,4.71,1.0,21.91,97.79,190.12,True
1048,105.42,337.99,4.94,1.0,22.97,89.26,201.89,True
1049,113.68,358.69,4.52,1.0,21.03,104.89,180.34,True
1050,105.13,337.29,4.95,1.0,23.04,88.73,202.62,True
1051,105.69,338.68,4.92,1.0,22.91,89.78,201.17,True
1052,111.36,352.89,4.63,1.0,21.58,100.51,186.38,True
1053,106.58,340.92,4.88,1.0,22.7,91.47,198.84,True
1054,104.66,336.1,4.98,1.0,23.15,87.83,203.86,True
1055,112.24,355.1,4.59,1.0,21.37,102.18,184.08,True
1056,110.78,351.43,4.66,1.0,21.71,99.4,187.9,True
1057,113.46,358.14,4.53,1.0,21.09,104.47,180.92,True
1058,108.37,345.39,4.79,1.0,22.28,94.84,194.19,True
1059,110.71,351.25,4.67,1.0,21.73,99.27,188.09,True
1060,106.23,340.04,4.9,1.0,22.78,90.8,199.76,True
1061,106.24,340.05,4.9,1.0,22.78,90.81,199.74,True
1062,112.75,356.37,4.56,1.0,21.25,103.13,182.76,True
1063,112.45,355.62,4.58,1.0,21.32,102.57,183.53,True
1064,111.35,352.87,4.64,1.0,21.58,100.49,186.4,True
1065,111.54,353.33,4.63,1.0,21.54,100.84,185.92,True
1066,104.6,335.94,4.98,1.0,23.16,87.71,204.02,True
1067,111.34,352.84,4.64,1.0,21.58,100.47,186.44,True
1068,106.52,340.76,4.88,1.0,22.71,91.35,199.0,True
1069,113.2,357.5,4.54,1.0,21.15,103.99,181.59,True
1070,111.16,352.39,4.65,1.0,21.62,100.13,186.9,True
1071,112.5,355.73,4.58,1.0,21.31,102.66,183.42,True
1072,108.66,346.13,4.77,1.0,22.21,95.4,193.42,True
1073,104.54,335.8,4.98,1.0,23.17,87.61,204.17,True
1074,104.75,336.32,4.97,1.0,23.13,88.0,203.63,True
1075,112.21,355.01,4.59,1.0,21.38,102.11,184.17,True
1076,111.23,352.56,4.64,1.0,21.61,100.26,186.73,True
1077,109.88,349.19,4.71,1.0,21.92,97.71,190.24,True
1078,109.95,349.34,4.71,1.0,21.91,97.83,190.07,True
1079,106.36,340.36,4.89,1.0,22.75,91.04,199.42,True
1080,113.65,358.62,4.52,1.0,21.04,104.83,180.42,True
1081,110.16,349.88,4.7,1.0,21.86,98.24,189.51,True
1082,107.21,342.48,4.85,1.0,22.55,92.65,197.22,True
1083,112.3,355.23,4.59,1.0,21.36,102.27,183.95,True
1084,113.1,357.24,4.55,1.0,21.17,103.79,181.85,True
1085,108.27,345.14,4.79,1.0,22.3,94.66,194.44,True
1086,113.24,357.6,4.54,1.0,21.14,104.06,181.48,True
1087,109.01,347.0,4.76,1.0,22.13,96.06,192.51,True
1088,104.43,335.51,4.99,1.0,23.2,87.39,204.47,True
1089,107.5,343.21,4.83,1.0,22.48,93.2,196.46,True
1090,110.12,349.77,4.7,1.0,21.87,98.16,189.62,True
1091,107.06,342.1,4.86,1.0,22.59,92.36,197.61,True
1092,105.33,337.78,4.94,1.0,22.99,89.1,202.11,True
1093,107.4,342.95,4.84,1.0,22.51,93.0,196.72,True
1094,106.76,341.37,4.87,1.0,22.65,91.81,198.37,True
1095,110.93,351.8,4.66,1.0,21.68,99.69,187.51,True
1096,107.96,344.38,4.81,1.0,22.37,94.08,195.24,True
1097,112.48,355.7,4.58,1.0,21.31,102.63,183.46,True
1098,106.6,340.97,4.88,1.0,22.69,91.51,198.79,True
1099,107.79,343.95,4.82,1.0,22.41,93.76,195.69,True
1100,104.28,335.13,5.0,1.0,23.24,87.1,204.86,True
1101,109.05,347.09,4.75,1.0,22.12,96.13,192.42,True
1102,108.63,346.04,4.77,1.0,22.22,95.33,193.51,True
1103,104.64,336.04,4.98,1.0,23.15,87.79,203.91,True
1104,111.75,353.87,4.61,1.0,21.48,101.25,185.36,True
1105,110.53,350.8,4.68,1.0,21.77,98.93,188.56,True
1106,108.22,345.01,4.8,1.0,22.31,94.56,194.58,True
1107,106.02,339.49,4.91,1.0,22.83,90.39,200.32,True
1108,108.66,346.12,4.77,1.0,22.21,95.4,193.43,True
1109,113.7,358.75,4.52,1.0,21.03,104.93,180.28,True
1110,111.85,354.12,4.61,1.0,21.46,101.44,185.1,True
1111,110.11,349.75,4.7,1.0,21.87,98.14,189.65,True
1112,110.47,350.66,4.68,1.0,21.79,98.83,188.7,True
1113,110.26,350.14,4.69,1.0,21.83,98.43,189.25,True
1114,104.96,336.86,4.96,1.0,23.08,88.4,203.07,True
1115,113.51,358.27,4.53,1.0,21.07,104.57,180.78,True
1116,113.39,357.97,4.53,1.0,21.1,104.34,181.1,True
1117,106.36,340.35,4.89,1.0,22.75,91.04,199.44,True
1118,113.8,359.0,4.51,1.0,21.01,105.12,180.02,True
1119,112.77,356.43,4.56,1.0,21.25,103.18,182.7,True
1120,111.16,352.39,4.65,1.0,21.62,100.13,186.9,True
1121,113.03,357.08,4.55,1.0,21.18,103.67,182.02,True
1122,109.11,347.25,4.75,1.0,22.1,96.25,192.25,True
1123,113.9,359.24,4.51,1.0,20.98,105.31,179.77,True
1124,113.88,359.2,4.51,1.0,20.99,105.28,179.81,True
1125,110.38,350.42,4.69,1.0,21.81,98.64,188.95,True
1126,108.23,345.04,4.8,1.0,22.31,94.58,194.55,True
1127,110.82,351.53,4.66,1.0,21.7,99.48,187.8,True
1128,112.56,355.89,4.57,1.0,21.3,102.78,183.25,True
1129,107.61,343.48,4.83,1.0,22.46,93.4,196.18,True
1130,113.7,358.76,4.52,1.0,21.03,104.94,180.27,True
1131,110.27,350.15,4.69,1.0,21.83,98.44,189.23,True
1132,104.77,336.38,4.97,1.0,23.12,88.04,203.57,True
1133,105.38,337.91,4.94,1.0,22.98,89.19,201.98,True
1134,105.94,339.3,4.91,1.0,22.85,90.25,200.53,True
1135,110.9,351.73,4.66,1.0,21.69,99.63,187.59,True
1136,107.32,342.75,4.84,1.0,22.52,92.86,196.93,True
1137,109.74,348.82,4.72,1.0,21.96,97.43,190.62,True
1138,110.71,351.25,4.67,1.0,21.73,99.27,188.08,True
1139,111.53,353.31,4.63,1.0,21.54,100.83,185.94,True
1140,108.7,346.22,4.77,1.0,22.2,95.47,193.32,True
1141,112.86,356.64,4.56,1.0,21.23,103.34,182.47,True
1142,109.87,349.14,4.71,1.0,21.93,97.68,190.28,True
1143,105.38,337.91,4.94,1.0,22.98,89.19,201.98,True
1144,104.91,336.72,4.96,1.0,23.09,88.3,203.21,True
1145,111.02,352.03,4.65,1.0,21.66,99.86,187.27,True
1146,107.91,344.25,4.81,1.0,22.38,93.99,195.37,True
1147,110.19,349.95,4.69,1.0,21.85,98.29,189.44,True
1148,111.15,352.36,4.65,1.0,21.63,100.11,186.93,True
1149,113.52,358.29,4.52,1.0,21.07,104.58,180.76,True
1150,104.36,335.34,4.99,1.0,23.22,87.26,204.64,True
1151,105.48,338.15,4.94,1.0,22.96,89.38,201.72,True
1152,112.77,356.41,4.56,1.0,21.25,103.16,182.72,True
1153,105.71,338.72,4.92,1.0,22.9,89.81,201.13,True
1154,106.27,340.12,4.9,1.0,22.77,90.87,199.67,True
1155,106.73,341.27,4.87,1.0,22.66,91.74,198.47,True
1156,107.66,343.61,4.82,1.0,22.44,93.5,196.04,True
1157,109.78,348.92,4.72,1.0,21.95,97.51,190.52,True
1158,108.85,346.59,4.76,1.0,22.17,95.75,192.94,True
1159,108.69,346.19,4.77,1.0,22.2,95.45,193.35,True
1160,105.36,337.85,4.94,1.0,22.98,89.15,202.03,True
1161,104.77,336.37,4.97,1.0,23.12,88.03,203.57,True
1162,106.57,340.88,4.88,1.0,22.7,91.44,198.88,True
1163,107.74,343.81,4.82,1.0,22.43,93.65,195.83,True
1164,107.62,343.51,4.83,1.0,22.45,93.43,196.14,True
1165,107.89,344.19,4.81,1.0,22.39,93.94,195.44,True
1166,107.54,343.31,4.83,1.0,22.47,93.27,196.35,True
1167,107.94,344.32,4.81,1.0,22.38,94.04,195.3,True
1168,113.27,357.66,4.54,1.0,21.13,104.11,181.42,True
1169,105.26,337.6,4.95,1.0,23.01,88.96,202.3,True
1170,111.15,352.36,4.65,1.0,21.63,100.11,186.93,True
1171,112.34,355.35,4.58,1.0,21.35,102.37,183.82,True
1172,109.23,347.54,4.74,1.0,22.08,96.47,191.95,True
1173,112.04,354.6,4.6,1.0,21.42,101.8,184.6,True
1174,107.95,344.34,4.81,1.0,22.38,94.05,195.28,True
1175,111.82,354.04,4.61,1.0,21.47,101.38,185.18,True
1176,110.63,351.06,4.67,1.0,21.75,99.13,188.28,True
1177,106.92,341.77,4.86,1.0,22.62,92.11,197.96,True
1178,111.15,352.36,4.65,1.0,21.63,100.11,186.93,True
1179,110.44,350.57,4.68,1.0,21.79,98.76,188.79,True
1180,111.43,353.06,4.63,1.0,21.56,100.64,186.2,True
1181,109.66,348.62,4.72,1.0,21.98,97.28,190.83,True
1182,113.01,357.03,4.55,1.0,21.19,103.63,182.07,True
1183,107.46,343.11,4.83,1.0,22.49,93.12,196.56,True
1184,112.87,356.67,4.56,1.0,21.22,103.36,182.45,True
1185,107.7,343.71,4.82,1.0,22.44,93.57,195.94,True
1186,110.64,351.07,4.67,1.0,21.75,99.14,188.27,True
1187,110.76,351.38,4.67,1.0,21.72,99.37,187.95,True
1188,110.72,351.27,4.67,1.0,21.73,99.29,188.07,True
1189,108.36,345.38,4.79,1.0,22.28,94.83,194.2,True
1190,112.26,355.13,4.59,1.0,21.37,102.2,184.05,True
1191,111.55,353.36,4.63,1.0,21.53,100.87,185.89,True
1192,107.48,343.16,4.83,1.0,22.49,93.16,196.51,True
1193,113.78,358.94,4.51,1.0,21.01,105.08,180.08,True
1194,113.03,357.07,4.55,1.0,21.19,103.66,182.03,True
1195,105.5,338.2,4.93,1.0,22.95,89.42,201.67,True
1196,105.68,338.65,4.93,1.0,22.91,89.76,201.2,True
1197,108.96,346.87,4.76,1.0,22.14,95.96,192.65,True
1198,112.68,356.18,4.57,1.0,21.27,102.99,182.95,True
1199,104.74,336.3,4.97,1.0,23.13,87.98,203.65,True
1200,109.93,349.29,4.71,1.0,21.91,97.79,190.12,True
1201,105.78,338.91,4.92,1.0,22.88,89.95,200.93,True
1202,110.83,351.55,4.66,1.0,21.7,99.5,187.77,True
1203,109.93,349.31,4.71,1.0,21.91,97.8,190.11,True
1204,107.46,343.1,4.83,1.0,22.49,93.12,196.57,True
1205,107.62,343.52,4.83,1.0,22.45,93.43,196.14,True
1206,111.43,353.05,4.63,1.0,21.56,100.63,186.22,True
1207,105.1,337.2,4.96,1.0,23.04,88.66,202.71,True
1208,104.78,336.39,4.97,1.0,23.12,88.05,203.55,True
1209,107.32,342.76,4.84,1.0,22.52,92.86,196.92,True
1210,108.93,346.79,4.76,1.0,22.15,95.9,192.73,True
1211,113.29,357.72,4.54,1.0,21.12,104.16,181.35,True
1212,112.91,356.76,4.56,1.0,21.21,103.43,182.35,True
1213,104.69,336.18,4.98,1.0,23.14,87.89,203.77,True
1214,112.06,354.63,4.6,1.0,21.41,101.82,184.57,True
1215,111.82,354.03,4.61,1.0,21.47,101.37,185.19,True
1216,106.64,341.06,4.88,1.0,22.68,91.58,198.69,True
1217,105.96,339.35,4.91,1.0,22.84,90.29,200.47,True
1218,104.74,336.3,4.97,1.0,23.13,87.98,203.65,True
1219,111.86,354.13,4.61,1.0,21.46,101.45,185.09,True
1220,110.75,351.36,4.67,1.0,21.72,99.35,187.97,True
1221,104.75,336.33,4.97,1.0,23.13,88.01,203.61,True
1222,109.53,348.3,4.73,1.0,22.01,97.04,191.15,True
1223,109.63,348.55,4.72,1.0,21.98,97.24,190.89,True
1224,108.04,344.57,4.8,1.0,22.35,94.23,195.04,True
1225,108.39,345.44,4.79,1.0,22.27,94.88,194.14,True
1226,107.8,343.95,4.82,1.0,22.41,93.76,195.68,True
1227,108.53,345.8,4.78,1.0,22.24,95.16,193.76,True
1228,105.55,338.32,4.93,1.0,22.94,89.5,201.55,True
1229,107.71,343.74,4.82,1.0,22.43,93.6,195.9,True
1230,107.45,343.08,4.84,1.0,22.49,93.1,196.59,True
1231,104.71,336.23,4.97,1.0,23.14,87.93,203.72,True
1232,113.36,357.89,4.53,1.0,21.11,104.29,181.17,True
1233,107.72,343.78,4.82,1.0,22.43,93.63,195.87,True
1234,108.44,345.57,4.78,1.0,22.26,94.98,194.0,True
1235,104.53,335.76,4.98,1.0,23.18,87.57,204.21,True
1236,104.76,336.34,4.97,1.0,23.12,88.01,203.61,True
1237,110.12,349.77,4.7,1.0,21.87,98.15,189.63,True
1238,110.24,350.08,4.69,1.0,21.84,98.39,189.3,True
1239,105.18,337.41,4.95,1.0,23.02,88.82,202.5,True
1240,112.97,356.91,4.55,1.0,21.2,103.54,182.2,True
1241,107.7,343.7,4.82,1.0,22.44,93.57,195.94,True
1242,107.11,342.24,4.85,1.0,22.57,92.46,197.47,True
1243,106.84,341.57,4.87,1.0,22.64,91.96,198.16,True
1244,104.74,336.3,4.97,1.0,23.13,87.98,203.64,True
1245,106.63,341.02,4.88,1.0,22.69,91.55,198.73,True
1246,108.07,344.64,4.8,1.0,22.35,94.28,194.96,True
1247,108.19,344.95,4.8,1.0,22.32,94.52,194.64,True
1248,105.47,338.13,4.94,1.0,22.96,89.36,201.74,True
1249,109.16,347.36,4.75,1.0,22.09,96.34,192.13,True
1250,113.03,357.08,4.55,1.0,21.18,103.67,182.02,True
1251,113.46,358.14,4.53,1.0,21.09,104.47,180.92,True
1252,113.66,358.66,4.52,1.0,21.04,104.87,180.37,True
1253,105.64,338.54,4.93,1.0,22.92,89.68,201.31,True
1254,105.58,338.41,4.93,1.0,22.93,89.57,201.45,True
1255,107.7,343.73,4.82,1.0,22.43,93.59,195.92,True
1256,109.09,347.2,4.75,1.0,22.11,96.21,192.31,True
1257,113.64,358.61,4.52,1.0,21.04,104.83,180.43,True
1258,104.95,336.82,4.96,1.0,23.08,88.37,203.11,True
1259,112.64,356.09,4.57,1.0,21.28,102.93,183.05,True
1260,104.81,336.48,4.97,1.0,23.11,88.12,203.46,True
1261,104.66,336.09,4.98,1.0,23.15,87.82,203.86,True
1262,107.53,343.29,4.83,1.0,22.47,93.26,196.37,True
1263,112.56,355.9,4.57,1.0,21.3,102.78,183.25,True
1264,112.96,356.9,4.55,1.0,21.2,103.53,182.21,True
1265,110.48,350.68,4.68,1.0,21.78,98.84,188.68,True
1266,113.19,357.48,4.54,1.0,21.15,103.97,181.61,True
1267,104.39,335.42,4.99,1.0,23.21,87.32,204.56,True
1268,111.25,352.61,4.64,1.0,21.6,100.3,186.67,True
1269,106.98,341.91,4.86,1.0,22.6,92.22,197.81,True
1270,105.81,338.97,4.92,1.0,22.88,90.0,200.86,True
1271,110.72,351.27,4.67,1.0,21.73,99.28,188.07,True
1272,110.44,350.58,4.68,1.0,21.79,98.77,188.78,True
1273,110.89,351.72,4.66,1.0,21.69,99.62,187.6,True
1274,111.24,352.59,4.64,1.0,21.61,100.28,186.7,True
1275,108.13,344.8,4.8,1.0,22.33,94.4,194.8,True
1276,106.17,339.87,4.9,1.0,22.79,90.68,199.93,True
1277,109.83,349.06,4.71,1.0,21.93,97.62,190.37,True
1278,108.81,346.49,4.77,1.0,22.18,95.67,193.04,True
1279,113.88,359.19,4.51,1.0,20.99,105.27,179.82,True
1280,105.04,337.04,4.96,1.0,23.06,88.54,202.88,True
1281,112.67,356.17,4.57,1.0,21.27,102.98,182.97,True
1282,111.53,353.31,4.63,1.0,21.54,100.83,185.94,True
1283,112.8,356.49,4.56,1.0,21.24,103.22,182.64,True
1284,105.48,338.14,4.94,1.0,22.96,89.37,201.73,True
1285,106.48,340.67,4.88,1.0,22.72,91.28,199.1,True
1286,105.94,339.3,4.91,1.0,22.85,90.25,200.53,True
1287,112.18,354.94,4.59,1.0,21.38,102.06,184.24,True
1288,113.03,357.07,4.55,1.0,21.19,103.67,182.03,True
1289,105.98,339.39,4.91,1.0,22.84,90.32,200.43,True
1290,106.49,340.68,4.88,1.0,22.72,91.29,199.08,True
1291,108.2,344.97,4.8,1.0,22.32,94.53,194.63,True
1292,109.17,347.39,4.75,1.0,22.09,96.36,192.1,True
1293,109.33,347.8,4.74,1.0,22.05,96.66,191.68,True
1294,109.37,347.89,4.74,1.0,22.04,96.74,191.58,True
1295,106.45,340.58,4.89,1.0,22.73,91.21,199.19,True
1296,113.3,357.73,4.54,1.0,21.12,104.17,181.34,True
1297,106.22,340.01,4.9,1.0,22.78,90.78,199.79,True
1298,109.98,349.42,4.71,1.0,21.9,97.89,189.99,True
