,nuc,aexp,nd,ns,age,la,ld,target
872,97.62,111.27,6.98,1.0,38.66,298.44,110.72,True
873,138.97,99.38,7.68,1.0,44.4,278.86,167.36,True
874,55.85,123.28,6.28,1.0,32.86,318.22,53.51,True
875,123.89,103.72,7.43,1.0,42.31,286.01,146.7,True
876,48.31,125.44,6.15,1.0,31.82,321.79,43.19,True
877,119.72,104.92,7.36,1.0,41.73,287.98,140.99,True
878,140.59,98.92,7.71,1.0,44.63,278.1,169.57,True
879,105.58,108.98,7.12,1.0,39.77,294.67,121.62,True
880,137.01,99.95,7.65,1.0,44.13,279.79,164.67,True
881,41.08,127.52,6.03,1.0,30.81,325.21,33.28,True
882,115.15,106.23,7.28,1.0,41.1,290.14,134.73,True
883,42.02,127.25,6.04,1.0,30.95,324.77,34.57,True
884,77.48,117.06,6.64,1.0,35.87,307.98,83.14,True
885,127.35,102.72,7.49,1.0,42.79,284.37,151.44,True
886,114.74,106.35,7.27,1.0,41.04,290.34,134.17,True
887,126.08,103.09,7.47,1.0,42.61,284.97,149.7,True
888,57.25,122.87,6.3,1.0,33.06,317.55,55.43,True
889,115.54,106.12,7.29,1.0,41.15,289.96,135.26,True
890,102.06,109.99,7.06,1.0,39.28,296.34,116.8,True
891,137.32,99.86,7.66,1.0,44.17,279.64,165.1,True
892,73.44,118.22,6.58,1.0,35.31,309.89,77.6,True
893,128.87,102.29,7.51,1.0,43.0,283.65,153.52,True
894,97.58,111.28,6.98,1.0,38.66,298.46,110.67,True
895,152.82,95.4,7.92,1.0,46.32,272.31,186.33,True
896,99.28,110.79,7.01,1.0,38.89,297.66,112.99,True
897,54.85,123.56,6.26,1.0,32.73,318.69,52.14,True
898,141.75,98.58,7.73,1.0,44.79,277.55,171.16,True
899,70.77,118.99,6.53,1.0,34.93,311.16,73.94,True
900,63.93,120.95,6.41,1.0,33.99,314.39,64.58,True
901,107.7,108.37,7.15,1.0,40.06,293.67,124.53,True
902,146.91,97.1,7.82,1.0,45.5,275.11,178.23,True
903,148.1,96.76,7.84,1.0,45.67,274.54,179.87,True
904,55.77,123.3,6.28,1.0,32.85,318.26,53.39,True
905,92.06,112.87,6.89,1.0,37.89,301.08,103.1,True
906,65.08,120.62,6.43,1.0,34.14,313.85,66.15,True
907,118.77,105.19,7.34,1.0,41.6,288.43,139.69,True
908,145.0,97.65,7.79,1.0,45.24,276.01,175.61,True
909,99.14,110.83,7.01,1.0,38.87,297.72,112.8,True
910,83.67,115.28,6.75,1.0,36.73,305.05,91.61,True
911,141.37,98.69,7.72,1.0,44.73,277.73,170.64,True
912,61.67,121.6,6.38,1.0,33.67,315.46,61.48,True
913,69.45,119.37,6.51,1.0,34.75,311.78,72.13,True
914,149.84,96.26,7.87,1.0,45.91,273.72,182.25,True
915,136.27,100.16,7.64,1.0,44.03,280.14,163.66,True
916,73.96,118.07,6.58,1.0,35.38,309.65,78.31,True
917,60.72,121.87,6.36,1.0,33.54,315.91,60.18,True
918,80.05,116.32,6.69,1.0,36.22,306.76,86.66,True
919,45.2,126.34,6.1,1.0,31.39,323.26,38.93,True
920,130.12,101.93,7.53,1.0,43.17,283.05,155.24,True
921,102.4,109.89,7.07,1.0,39.33,296.18,117.27,True
922,152.7,95.44,7.92,1.0,46.31,272.36,186.16,True
923,80.38,116.23,6.69,1.0,36.27,306.61,87.1,True
924,156.22,94.42,7.98,1.0,46.8,270.7,190.99,True
925,82.72,115.55,6.73,1.0,36.59,305.5,90.32,True
926,92.29,112.8,6.89,1.0,37.92,300.96,103.42,True
927,128.2,102.48,7.5,1.0,42.91,283.97,152.6,True
928,71.38,118.81,6.54,1.0,35.02,310.87,74.78,True
929,117.79,105.47,7.33,1.0,41.46,288.89,138.34,True
930,151.18,95.87,7.89,1.0,46.1,273.08,184.08,True
931,52.61,124.21,6.22,1.0,32.41,319.75,49.07,True
932,67.68,119.88,6.48,1.0,34.51,312.62,69.71,True
933,61.37,121.69,6.37,1.0,33.63,315.6,61.07,True
934,134.21,100.75,7.6,1.0,43.74,281.12,160.84,True
935,103.06,109.7,7.08,1.0,39.42,295.87,118.17,True
936,85.75,114.68,6.78,1.0,37.01,304.06,94.46,True
937,74.8,117.83,6.6,1.0,35.49,309.25,79.47,True
938,99.4,110.76,7.01,1.0,38.91,297.6,113.16,True
939,93.91,112.33,6.92,1.0,38.15,300.2,105.65,True
940,120.41,104.72,7.37,1.0,41.82,287.65,141.93,True
941,41.61,127.37,6.04,1.0,30.89,324.96,34.0,True
942,77.06,117.18,6.64,1.0,35.81,308.18,82.55,True
943,70.42,119.09,6.52,1.0,34.89,311.32,73.46,True
944,47.51,125.67,6.14,1.0,31.71,322.17,42.09,True
945,54.72,123.6,6.26,1.0,32.71,318.76,51.96,True
946,118.18,105.36,7.33,1.0,41.52,288.71,138.88,True
947,125.47,103.26,7.46,1.0,42.53,285.26,148.86,True
948,66.12,120.32,6.45,1.0,34.29,313.36,67.57,True
949,44.87,126.43,6.09,1.0,31.34,323.42,38.47,True
950,70.83,118.97,6.53,1.0,34.94,311.13,74.03,True
951,49.5,125.1,6.17,1.0,31.98,321.23,44.81,True
952,120.17,104.79,7.37,1.0,41.79,287.76,141.61,True
953,90.34,113.36,6.86,1.0,37.65,301.89,100.75,True
954,146.55,97.2,7.81,1.0,45.45,275.28,177.73,True
955,99.84,110.63,7.02,1.0,38.97,297.39,113.76,True
956,149.53,96.35,7.86,1.0,45.87,273.86,181.82,True
957,136.83,100.0,7.65,1.0,44.1,279.88,164.42,True
958,134.33,100.72,7.6,1.0,43.76,281.06,161.0,True
959,70.83,118.97,6.53,1.0,34.94,311.13,74.03,True
960,102.87,109.76,7.07,1.0,39.39,295.96,117.91,True
961,61.84,121.55,6.38,1.0,33.7,315.38,61.71,True
962,42.19,127.2,6.05,1.0,30.97,324.69,34.8,True
963,123.32,103.88,7.42,1.0,42.23,286.27,145.93,True
964,138.1,99.63,7.67,1.0,44.28,279.28,166.17,True
965,134.11,100.78,7.6,1.0,43.73,281.16,160.7,True
966,128.68,102.34,7.51,1.0,42.97,283.74,153.26,True
967,148.39,96.67,7.84,1.0,45.71,274.4,180.26,True
968,139.51,99.23,7.69,1.0,44.48,278.61,168.1,True
969,67.5,119.93,6.47,1.0,34.48,312.7,69.47,True
970,132.2,101.33,7.57,1.0,43.46,282.07,158.08,True
971,110.14,107.67,7.2,1.0,40.4,292.52,127.87,True
972,94.8,112.08,6.94,1.0,38.27,299.78,106.86,True
973,88.96,113.76,6.84,1.0,37.46,302.54,98.86,True
974,152.82,95.4,7.92,1.0,46.32,272.31,186.33,True
975,121.29,104.47,7.38,1.0,41.95,287.24,143.13,True
976,145.47,97.51,7.79,1.0,45.3,275.79,176.26,True
977,90.35,113.36,6.86,1.0,37.65,301.88,100.77,True
978,88.84,113.79,6.84,1.0,37.44,302.6,98.69,True
979,69.77,119.27,6.51,1.0,34.8,311.63,72.57,True
980,112.73,106.93,7.24,1.0,40.76,291.29,131.41,True
981,113.72,106.64,7.26,1.0,40.9,290.82,132.77,True
982,115.33,106.18,7.28,1.0,41.12,290.06,134.98,True
983,105.46,109.01,7.12,1.0,39.75,294.73,121.46,True
984,76.61,117.31,6.63,1.0,35.75,308.39,81.95,True
985,107.74,108.36,7.16,1.0,40.07,293.65,124.58,True
986,70.88,118.96,6.53,1.0,34.95,311.1,74.09,True
987,95.19,111.97,6.94,1.0,38.32,299.59,107.39,True
988,115.83,106.03,7.29,1.0,41.19,289.82,135.66,True
989,154.27,94.98,7.94,1.0,46.53,271.62,188.32,True
990,64.79,120.71,6.43,1.0,34.11,313.98,65.76,True
991,41.46,127.41,6.03,1.0,30.87,325.03,33.8,True
992,79.87,116.37,6.68,1.0,36.2,306.85,86.41,True
993,77.01,117.19,6.64,1.0,35.8,308.2,82.49,True
994,152.39,95.52,7.91,1.0,46.26,272.51,185.74,True
995,46.92,125.84,6.13,1.0,31.62,322.45,41.28,True
996,90.31,113.37,6.86,1.0,37.65,301.9,100.71,True
997,150.45,96.08,7.88,1.0,45.99,273.43,183.07,True
998,45.56,126.23,6.1,1.0,31.44,323.09,39.42,True
999,138.04,99.65,7.67,1.0,44.27,279.31,166.08,True
1000,78.94,116.64,6.67,1.0,36.07,307.29,85.14,True
1001,44.01,126.68,6.08,1.0,31.22,323.83,37.29,True
1002,112.87,106.89,7.24,1.0,40.78,291.22,131.6,True
1003,148.37,96.68,7.84,1.0,45.71,274.41,180.24,True
1004,52.52,124.23,6.22,1.0,32.4,319.79,48.95,True
1005,50.17,124.91,6.18,1.0,32.08,320.91,45.73,True
1006,103.23,109.65,7.08,1.0,39.44,295.78,118.41,True
1007,57.17,122.9,6.3,1.0,33.05,317.59,55.32,True
1008,138.99,99.38,7.68,1.0,44.4,278.86,167.38,True
1009,119.47,104.99,7.35,1.0,41.7,288.1,140.65,True
1010,65.87,120.4,6.45,1.0,34.25,313.48,67.23,True
1011,86.23,114.54,6.79,1.0,37.08,303.83,95.12,True
1012,105.27,109.07,7.11,1.0,39.72,294.82,121.2,True
1013,56.23,123.17,6.28,1.0,32.92,318.04,54.03,True
1014,131.63,101.49,7.56,1.0,43.38,282.34,157.3,True
1015,75.66,117.58,6.61,1.0,35.61,308.84,80.64,True
1016,103.32,109.63,7.08,1.0,39.45,295.74,118.53,True
1017,85.22,114.83,6.77,1.0,36.94,304.31,93.73,True
1018,72.03,118.63,6.55,1.0,35.11,310.56,75.67,True
1019,47.24,125.75,6.13,1.0,31.67,322.3,41.72,True
1020,58.96,122.38,6.33,1.0,33.3,316.75,57.77,True
1021,149.42,96.38,7.86,1.0,45.85,273.92,181.67,True
1022,127.9,102.56,7.5,1.0,42.86,284.11,152.19,True
1023,94.27,112.23,6.93,1.0,38.2,300.03,106.13,True
1024,89.06,113.73,6.84,1.0,37.47,302.5,98.99,True
1025,65.9,120.39,6.45,1.0,34.26,313.46,67.27,True
1026,84.54,115.03,6.76,1.0,36.85,304.63,92.81,True
1027,51.57,124.51,6.21,1.0,32.27,320.25,47.64,True
1028,131.87,101.42,7.56,1.0,43.42,282.23,157.63,True
1029,141.02,98.79,7.72,1.0,44.69,277.89,170.17,True
1030,143.33,98.13,7.76,1.0,45.01,276.8,173.33,True
1031,52.9,124.13,6.23,1.0,32.45,319.62,49.46,True
1032,51.37,124.56,6.2,1.0,32.24,320.34,47.38,True
1033,94.41,112.19,6.93,1.0,38.22,299.96,106.33,True
1034,68.26,119.71,6.49,1.0,34.59,312.34,70.51,True
1035,104.81,109.2,7.11,1.0,39.66,295.04,120.57,True
1036,59.16,122.32,6.33,1.0,33.32,316.65,58.04,True
1037,103.16,109.68,7.08,1.0,39.43,295.82,118.3,True
1038,46.39,126.0,6.12,1.0,31.55,322.7,40.55,True
1039,78.1,116.88,6.65,1.0,35.95,307.69,83.98,True
1040,107.32,103.83,7.18,1.0,50.51,298.29,67.56,True
1041,145.46,90.25,7.84,1.0,61.7,282.72,88.09,True
1042,143.08,91.1,7.8,1.0,61.0,283.69,86.81,True
1043,133.59,94.47,7.64,1.0,58.21,287.57,81.7,True
1044,122.12,98.56,7.44,1.0,54.85,292.25,75.53,True
1045,133.74,94.42,7.64,1.0,58.26,287.51,81.78,True
1046,133.95,94.35,7.64,1.0,58.32,287.42,81.89,True
1047,102.89,105.4,7.1,1.0,49.21,300.1,65.17,True
1048,152.44,87.76,7.96,1.0,63.74,279.88,91.84,True
1049,129.13,96.06,7.56,1.0,56.9,289.39,79.3,True
1050,99.85,106.49,7.05,1.0,48.31,301.34,63.53,True
1051,146.42,89.91,7.86,1.0,61.98,282.33,88.61,True
1052,143.7,90.88,7.81,1.0,61.18,283.44,87.14,True
1053,141.42,91.69,7.77,1.0,60.51,284.37,85.91,True
1054,144.67,90.53,7.83,1.0,61.47,283.04,87.66,True
1055,103.53,105.18,7.11,1.0,49.39,299.84,65.51,True
1056,134.16,94.27,7.65,1.0,58.38,287.34,82.0,True
1057,110.85,102.57,7.24,1.0,51.54,296.85,69.46,True
1058,148.15,89.29,7.89,1.0,62.49,281.63,89.54,True
1059,149.39,88.85,7.91,1.0,62.85,281.12,90.21,True
1060,151.29,88.17,7.94,1.0,63.41,280.34,91.23,True
1061,143.61,90.91,7.81,1.0,61.15,283.48,87.09,True
1062,99.49,106.61,7.04,1.0,48.21,301.48,63.34,True
1063,134.93,94.0,7.66,1.0,58.61,287.02,82.42,True
1064,148.32,89.23,7.89,1.0,62.54,281.56,89.63,True
1065,151.21,88.2,7.94,1.0,63.38,280.38,91.18,True
1066,101.24,105.99,7.07,1.0,48.72,300.77,64.28,True
1067,103.06,105.34,7.11,1.0,49.26,300.03,65.26,True
1068,122.54,98.41,7.44,1.0,54.97,292.08,75.75,True
1069,138.75,92.63,7.73,1.0,59.73,285.46,84.48,True
1070,118.59,99.81,7.37,1.0,53.81,293.69,73.62,True
1071,125.04,97.52,7.49,1.0,55.71,291.06,77.1,True
1072,135.22,93.89,7.66,1.0,58.69,286.9,82.57,True
1073,144.76,90.5,7.83,1.0,61.49,283.01,87.71,True
1074,132.32,94.93,7.61,1.0,57.84,288.09,81.01,True
1075,124.18,97.82,7.47,1.0,55.45,291.41,76.63,True
1076,104.53,104.82,7.13,1.0,49.69,299.43,66.05,True
1077,126.3,97.07,7.51,1.0,56.08,290.54,77.77,True
1078,117.08,100.35,7.35,1.0,53.37,294.31,72.81,True
1079,110.3,102.77,7.23,1.0,51.38,297.07,69.16,True
1080,127.98,96.47,7.54,1.0,56.57,289.86,78.68,True
1081,112.73,101.9,7.27,1.0,52.09,296.08,70.47,True
1082,130.46,95.59,7.58,1.0,57.3,288.84,80.01,True
1083,113.1,101.77,7.28,1.0,52.2,295.93,70.67,True
1084,133.38,94.55,7.63,1.0,58.15,287.65,81.58,True
1085,111.07,102.49,7.24,1.0,51.61,296.76,69.57,True
1086,108.65,103.35,7.2,1.0,50.9,297.74,68.27,True
1087,128.22,96.38,7.54,1.0,56.64,289.76,78.81,True
1088,132.08,95.01,7.61,1.0,57.77,288.19,80.88,True
1089,135.36,93.84,7.67,1.0,58.73,286.84,82.65,True
1090,125.48,97.36,7.49,1.0,55.83,290.88,77.33,True
1091,139.19,92.48,7.73,1.0,59.86,285.28,84.71,True
1092,107.71,103.69,7.19,1.0,50.62,298.13,67.76,True
1093,132.16,94.98,7.61,1.0,57.79,288.15,80.93,True
1094,102.51,105.54,7.1,1.0,49.1,300.25,64.97,True
1095,107.88,103.63,7.19,1.0,50.67,298.06,67.86,True
1096,133.23,94.6,7.63,1.0,58.11,287.72,81.5,True
1097,126.85,96.87,7.52,1.0,56.24,290.32,78.07,True
1098,97.34,107.38,7.01,1.0,47.58,302.36,62.18,True
1099,132.81,94.75,7.62,1.0,57.98,287.89,81.28,True
1100,117.09,100.35,7.35,1.0,53.37,294.3,72.82,True
1101,148.9,89.02,7.9,1.0,62.7,281.32,89.94,True
1102,100.37,106.3,7.06,1.0,48.47,301.13,63.81,True
1103,151.19,88.21,7.94,1.0,63.38,280.39,91.17,True
1104,153.64,87.33,7.98,1.0,64.1,279.38,92.5,True
1105,131.1,95.36,7.59,1.0,57.48,288.58,80.36,True
1106,130.79,95.47,7.59,1.0,57.39,288.71,80.19,True
1107,98.18,107.08,7.02,1.0,47.82,302.02,62.64,True
1108,127.53,96.63,7.53,1.0,56.44,290.04,78.44,True
1109,132.55,94.84,7.62,1.0,57.91,287.99,81.14,True
1110,128.51,96.28,7.55,1.0,56.72,289.64,78.96,True
1111,137.24,93.17,7.7,1.0,59.29,286.08,83.66,True
1112,109.09,103.19,7.21,1.0,51.03,297.56,68.51,True
1113,152.75,87.65,7.97,1.0,63.84,279.75,92.01,True
1114,115.08,101.06,7.31,1.0,52.78,295.12,71.73,True
1115,114.44,101.29,7.3,1.0,52.59,295.38,71.39,True
1116,125.83,97.24,7.5,1.0,55.94,290.73,77.52,True
1117,132.15,94.99,7.61,1.0,57.79,288.15,80.92,True
1118,140.08,92.16,7.75,1.0,60.12,284.92,85.19,True
1119,132.29,94.94,7.61,1.0,57.83,288.1,81.0,True
1120,153.94,87.23,7.99,1.0,64.19,279.26,92.66,True
1121,117.72,100.12,7.36,1.0,53.56,294.04,73.16,True
1122,149.37,88.86,7.91,1.0,62.84,281.13,90.19,True
1123,142.15,91.43,7.78,1.0,60.73,284.07,86.31,True
1124,138.56,92.7,7.72,1.0,59.67,285.54,84.38,True
1125,127.74,96.56,7.53,1.0,56.5,289.95,78.55,True
1126,112.42,102.01,7.27,1.0,52.0,296.21,70.3,True
1127,147.38,89.56,7.87,1.0,62.26,281.94,89.12,True
1128,146.86,89.75,7.87,1.0,62.11,282.15,88.84,True
1129,120.56,99.11,7.41,1.0,54.39,292.89,74.68,True
1130,122.84,98.3,7.45,1.0,55.06,291.95,75.91,True
1131,139.73,92.29,7.74,1.0,60.01,285.06,85.0,True
1132,151.63,88.05,7.95,1.0,63.51,280.21,91.41,True
1133,147.95,89.36,7.88,1.0,62.43,281.71,89.43,True
1134,121.08,98.93,7.42,1.0,54.54,292.67,74.96,True
1135,144.1,90.73,7.82,1.0,61.3,283.28,87.35,True
1136,105.3,104.55,7.14,1.0,49.91,299.11,66.47,True
1137,137.81,92.97,7.71,1.0,59.45,285.84,83.97,True
1138,147.27,89.6,7.87,1.0,62.23,281.98,89.06,True
1139,110.35,102.75,7.23,1.0,51.4,297.05,69.19,True
1140,109.45,103.07,7.22,1.0,51.13,297.42,68.7,True
1141,99.22,106.71,7.04,1.0,48.13,301.59,63.2,True
1142,150.23,88.55,7.92,1.0,63.1,280.78,90.66,True
1143,141.57,91.63,7.77,1.0,60.56,284.31,86.0,True
1144,131.08,95.37,7.59,1.0,57.48,288.59,80.35,True
1145,118.24,99.94,7.37,1.0,53.71,293.83,73.43,True
1146,113.47,101.64,7.29,1.0,52.31,295.78,70.87,True
1147,144.77,90.49,7.83,1.0,61.49,283.0,87.72,True
1148,122.56,98.4,7.44,1.0,54.98,292.07,75.76,True
1149,113.53,101.62,7.29,1.0,52.33,295.75,70.9,True
1150,153.85,87.26,7.99,1.0,64.16,279.3,92.61,True
1151,112.41,102.01,7.27,1.0,52.0,296.21,70.3,True
1152,122.46,98.44,7.44,1.0,54.95,292.11,75.71,True
1153,117.86,100.07,7.36,1.0,53.6,293.99,73.23,True
1154,146.59,89.85,7.86,1.0,62.03,282.26,88.7,True
1155,109.31,103.12,7.21,1.0,51.09,297.48,68.63,True
1156,141.33,91.72,7.77,1.0,60.48,284.41,85.86,True
1157,133.3,94.58,7.63,1.0,58.13,287.69,81.54,True
1158,133.21,94.61,7.63,1.0,58.1,287.72,81.49,True
1159,103.41,105.22,7.11,1.0,49.36,299.88,65.45,True
1160,131.87,95.09,7.61,1.0,57.71,288.27,80.77,True
1161,145.99,90.06,7.85,1.0,61.85,282.51,88.37,True
1162,132.51,94.86,7.62,1.0,57.9,288.01,81.12,True
1163,132.51,94.86,7.62,1.0,57.9,288.01,81.12,True
1164,129.8,95.82,7.57,1.0,57.1,289.12,79.66,True
1165,104.08,104.98,7.12,1.0,49.55,299.61,65.81,True
1166,110.55,102.67,7.24,1.0,51.45,296.97,69.3,True
1167,146.82,89.76,7.87,1.0,62.1,282.17,88.82,True
1168,108.74,103.32,7.2,1.0,50.92,297.71,68.32,True
1169,105.32,104.54,7.14,1.0,49.92,299.11,66.48,True
1170,110.86,102.57,7.24,1.0,51.54,296.84,69.46,True
1171,116.29,100.63,7.34,1.0,53.14,294.63,72.39,True
1172,137.56,93.06,7.7,1.0,59.38,285.95,83.84,True
1173,109.61,103.01,7.22,1.0,51.18,297.36,68.79,True
1174,147.47,89.53,7.88,1.0,62.29,281.9,89.17,True
1175,115.18,101.03,7.32,1.0,52.81,295.08,71.79,True
1176,127.25,96.73,7.53,1.0,56.35,290.16,78.28,True
1177,120.04,99.3,7.4,1.0,54.24,293.1,74.41,True
1178,101.62,105.86,7.08,1.0,48.83,300.61,64.49,True
1179,130.24,95.67,7.58,1.0,57.23,288.93,79.89,True
1180,118.47,99.86,7.37,1.0,53.78,293.74,73.56,True
1181,150.95,88.29,7.94,1.0,63.31,280.48,91.05,True
1182,148.94,89.01,7.9,1.0,62.72,281.3,89.96,True
1183,114.01,101.44,7.3,1.0,52.47,295.56,71.16,True
1184,128.91,96.14,7.55,1.0,56.84,289.48,79.18,True
1185,151.26,88.18,7.94,1.0,63.4,280.36,91.21,True
1186,125.95,97.19,7.5,1.0,55.97,290.69,77.58,True
1187,104.66,104.77,7.13,1.0,49.72,299.38,66.12,True
1188,147.53,89.51,7.88,1.0,62.3,281.88,89.21,True
1189,140.2,92.12,7.75,1.0,60.15,284.87,85.26,True
1190,126.25,97.09,7.51,1.0,56.06,290.56,77.75,True
1191,150.06,88.61,7.92,1.0,63.05,280.85,90.57,True
1192,130.03,95.74,7.57,1.0,57.17,289.02,79.78,True
1193,144.7,90.52,7.83,1.0,61.47,283.03,87.68,True
1194,124.71,97.63,7.48,1.0,55.61,291.19,76.92,True
1195,121.08,98.93,7.42,1.0,54.54,292.67,74.96,True
1196,101.11,106.04,7.07,1.0,48.69,300.82,64.21,True
1197,126.77,96.9,7.52,1.0,56.21,290.35,78.03,True
1198,148.65,89.11,7.9,1.0,62.63,281.42,89.81,True
1199,142.66,91.24,7.79,1.0,60.87,283.87,86.58,True
1200,148.01,89.34,7.89,1.0,62.44,281.68,89.46,True
1201,139.61,92.33,7.74,1.0,59.98,285.11,84.94,True
1202,147.54,89.51,7.88,1.0,62.31,281.88,89.21,True
1203,118.95,99.69,7.38,1.0,53.92,293.54,73.82,True
1204,123.5,98.07,7.46,1.0,55.25,291.69,76.27,True
1205,107.85,103.64,7.19,1.0,50.66,298.07,67.84,True
1206,112.66,101.93,7.27,1.0,52.07,296.11,70.43,True
1207,108.94,103.25,7.21,1.0,50.98,297.63,68.43,True
1208,99.51,106.61,7.04,1.0,48.21,301.48,63.35,True
1209,129.46,95.94,7.56,1.0,57.0,289.25,79.48,True
1210,138.33,92.79,7.72,1.0,59.6,285.63,84.25,True
1211,144.37,90.64,7.82,1.0,61.38,283.17,87.5,True
1212,99.91,106.46,7.05,1.0,48.33,301.31,63.57,True
1213,148.1,89.31,7.89,1.0,62.47,281.65,89.51,True
1214,142.78,91.2,7.8,1.0,60.91,283.82,86.65,True
1215,153.97,87.22,7.99,1.0,64.19,279.25,92.67,True
1216,134.27,94.23,7.65,1.0,58.41,287.29,82.06,True
1217,149.25,88.9,7.91,1.0,62.81,281.17,90.13,True
1218,137.25,93.17,7.7,1.0,59.29,286.07,83.67,True
1219,154.03,87.2,7.99,1.0,64.21,279.23,92.7,True
1220,126.76,96.9,7.52,1.0,56.21,290.35,78.02,True
1221,97.38,107.36,7.01,1.0,47.59,302.34,62.2,True
1222,119.41,99.52,7.39,1.0,54.05,293.35,74.07,True
1223,123.75,97.98,7.46,1.0,55.33,291.58,76.4,True
1224,147.41,89.55,7.88,1.0,62.27,281.93,89.14,True
1225,144.51,90.59,7.83,1.0,61.42,283.11,87.58,True
1226,118.47,99.86,7.37,1.0,53.78,293.74,73.56,True
1227,129.12,96.07,7.56,1.0,56.9,289.39,79.29,True
1228,109.97,102.88,7.23,1.0,51.28,297.21,68.98,True
1229,110.67,102.63,7.24,1.0,51.49,296.92,69.36,True
1230,144.61,90.55,7.83,1.0,61.45,283.07,87.63,True
1231,118.14,99.97,7.37,1.0,53.68,293.87,73.38,True
1232,135.61,93.76,7.67,1.0,58.81,286.74,82.78,True
1233,150.1,88.6,7.92,1.0,63.06,280.83,90.58,True
1234,127.44,96.66,7.53,1.0,56.41,290.08,78.39,True
1235,109.66,102.99,7.22,1.0,51.19,297.33,68.82,True
1236,128.98,96.12,7.56,1.0,56.86,289.45,79.22,True
1237,125.23,97.45,7.49,1.0,55.76,290.98,77.2,True
1238,112.63,101.94,7.27,1.0,52.06,296.12,70.41,True
1239,102.52,105.53,7.1,1.0,49.1,300.25,64.97,True
1240,149.32,88.87,7.91,1.0,62.83,281.15,90.17,True
1241,117.22,100.3,7.35,1.0,53.41,294.25,72.88,True
1242,135.41,93.83,7.67,1.0,58.75,286.82,82.68,True
1243,134.04,94.31,7.64,1.0,58.35,287.38,81.94,True
1244,145.56,90.21,7.84,1.0,61.73,282.68,88.14,True
1245,149.13,88.94,7.91,1.0,62.77,281.22,90.07,True
1246,132.38,94.91,7.61,1.0,57.86,288.06,81.05,True
1247,122.53,98.41,7.44,1.0,54.97,292.08,75.74,True
1248,119.6,99.45,7.39,1.0,54.11,293.28,74.17,True
1249,124.11,97.85,7.47,1.0,55.43,291.44,76.59,True
1250,153.83,87.27,7.99,1.0,64.15,279.31,92.6,True
1251,101.54,105.88,7.08,1.0,48.81,300.65,64.44,True
1252,146.08,90.03,7.85,1.0,61.88,282.47,88.42,True
1253,99.07,106.76,7.04,1.0,48.08,301.66,63.11,True
1254,122.3,98.49,7.44,1.0,54.9,292.18,75.62,True
1255,123.97,97.9,7.47,1.0,55.39,291.49,76.52,True
1256,131.62,95.18,7.6,1.0,57.63,288.37,80.64,True
1257,150.38,88.5,7.93,1.0,63.14,280.71,90.74,True
1258,118.8,99.74,7.38,1.0,53.87,293.6,73.74,True
1259,145.81,90.12,7.85,1.0,61.8,282.58,88.27,True
1260,144.92,90.44,7.83,1.0,61.54,282.94,87.8,True
1261,127.66,96.58,7.53,1.0,56.47,289.99,78.51,True
1262,136.65,93.39,7.69,1.0,59.11,286.32,83.34,True
1263,105.03,104.64,7.14,1.0,49.83,299.22,66.32,True
1264,98.88,106.83,7.03,1.0,48.03,301.73,63.01,True
1265,131.28,95.3,7.6,1.0,57.53,288.51,80.45,True
1266,124.46,97.73,7.48,1.0,55.53,291.29,76.78,True
1267,108.51,103.4,7.2,1.0,50.86,297.8,68.2,True
1268,102.16,105.66,7.09,1.0,48.99,300.39,64.78,True
1269,149.33,88.87,7.91,1.0,62.83,281.14,90.17,True
1270,132.19,94.97,7.61,1.0,57.8,288.14,80.94,True
1271,143.34,91.0,7.8,1.0,61.07,283.59,86.95,True
1272,125.43,97.38,7.49,1.0,55.82,290.9,77.3,True
1273,113.52,101.62,7.29,1.0,52.32,295.76,70.89,True
1274,97.65,107.27,7.01,1.0,47.67,302.24,62.35,True
1275,143.84,90.82,7.81,1.0,61.22,283.38,87.22,True
1276,114.35,101.32,7.3,1.0,52.57,295.42,71.34,True
1277,123.97,97.9,7.47,1.0,55.39,291.49,76.52,True
1278,104.83,104.71,7.14,1.0,49.78,299.3,66.22,True
1279,123.66,98.01,7.46,1.0,55.3,291.62,76.35,True
1280,113.48,101.63,7.29,1.0,52.31,295.77,70.87,True
1281,104.67,104.77,7.13,1.0,49.73,299.37,66.13,True
1282,134.47,94.16,7.65,1.0,58.47,287.21,82.17,True
1283,144.22,90.69,7.82,1.0,61.33,283.23,87.42,True
1284,122.49,98.42,7.44,1.0,54.96,292.1,75.72,True
1285,110.42,102.72,7.23,1.0,51.41,297.02,69.22,True
1286,153.2,87.49,7.98,1.0,63.97,279.56,92.26,True
1287,145.89,90.1,7.85,1.0,61.82,282.55,88.32,True
1288,126.62,96.96,7.51,1.0,56.17,290.41,77.95,True
1289,152.0,87.92,7.96,1.0,63.62,280.05,91.61,True
1290,136.64,93.39,7.69,1.0,59.11,286.32,83.34,True
1291,111.52,102.33,7.25,1.0,51.74,296.57,69.82,True
1292,150.87,88.32,7.94,1.0,63.28,280.52,91.0,True
1293,150.31,88.52,7.93,1.0,63.12,280.74,90.7,True
1294,113.19,101.74,7.28,1.0,52.23,295.89,70.72,True
1295,137.52,93.08,7.7,1.0,59.37,285.96,83.81,True
1296,106.62,104.08,7.17,1.0,50.3,298.58,67.18,True
1297,153.77,87.29,7.99,1.0,64.13,279.33,92.56,True
1298,143.95,90.78,7.82,1.0,61.25,283.34,87.28,True
