,nuc,aexp,nd,ns,age,la,ld,target
872,102.58,321.67,5.0,1.0,73.94,34.15,32.4,True
873,90.9,295.09,5.0,1.0,70.82,39.39,34.73,True
874,103.91,324.71,5.0,1.0,74.29,33.55,32.13,True
875,148.04,425.1,5.0,1.0,86.04,13.77,23.34,True
876,123.96,370.32,5.0,1.0,79.63,24.56,28.14,True
877,97.78,310.74,5.0,1.0,72.66,36.31,33.36,True
878,90.58,294.38,5.0,1.0,70.74,39.53,34.79,True
879,121.85,365.52,5.0,1.0,79.07,25.51,28.56,True
880,143.97,415.84,5.0,1.0,84.96,15.59,24.15,True
881,149.15,427.63,5.0,1.0,86.34,13.27,23.12,True
882,91.52,296.5,5.0,1.0,70.99,39.11,34.61,True
883,130.96,386.25,5.0,1.0,81.5,21.42,26.74,True
884,101.91,320.16,5.0,1.0,73.76,34.45,32.53,True
885,94.21,302.63,5.0,1.0,71.71,37.9,34.07,True
886,138.06,402.4,5.0,1.0,83.39,18.24,25.33,True
887,147.41,423.67,5.0,1.0,85.88,14.05,23.47,True
888,122.06,365.99,5.0,1.0,79.12,25.42,28.52,True
889,124.66,371.9,5.0,1.0,79.82,24.25,28.0,True
890,114.05,347.76,5.0,1.0,76.99,29.01,30.12,True
891,137.44,400.98,5.0,1.0,83.22,18.52,25.45,True
892,119.94,361.17,5.0,1.0,78.56,26.37,28.94,True
893,125.6,374.06,5.0,1.0,80.07,23.83,27.81,True
894,147.01,422.76,5.0,1.0,85.77,14.23,23.55,True
895,143.85,415.57,5.0,1.0,84.93,15.65,24.18,True
896,97.11,309.22,5.0,1.0,72.48,36.61,33.49,True
897,139.11,404.79,5.0,1.0,83.67,17.77,25.12,True
898,117.71,356.11,5.0,1.0,77.97,27.37,29.38,True
899,114.42,348.61,5.0,1.0,77.09,28.84,30.04,True
900,120.39,362.19,5.0,1.0,78.68,26.17,28.85,True
901,107.15,332.08,5.0,1.0,75.15,32.1,31.49,True
902,135.21,395.92,5.0,1.0,82.63,19.52,25.9,True
903,96.59,308.05,5.0,1.0,72.34,36.84,33.59,True
904,110.32,339.28,5.0,1.0,76.0,30.68,30.86,True
905,120.94,363.44,5.0,1.0,78.83,25.92,28.74,True
906,119.96,361.22,5.0,1.0,78.56,26.36,28.94,True
907,120.65,362.79,5.0,1.0,78.75,26.05,28.8,True
908,133.41,391.82,5.0,1.0,82.15,20.33,26.26,True
909,101.59,319.41,5.0,1.0,73.67,34.6,32.6,True
910,99.76,315.25,5.0,1.0,73.18,35.42,32.96,True
911,113.2,345.83,5.0,1.0,76.76,29.39,30.29,True
912,109.33,337.03,5.0,1.0,75.73,31.13,31.06,True
913,92.54,298.82,5.0,1.0,71.26,38.66,34.4,True
914,121.35,364.39,5.0,1.0,78.94,25.73,28.66,True
915,113.12,345.65,5.0,1.0,76.74,29.43,30.3,True
916,117.91,356.55,5.0,1.0,78.02,27.28,29.35,True
917,98.81,313.11,5.0,1.0,72.93,35.84,33.15,True
918,112.89,345.14,5.0,1.0,76.68,29.53,30.35,True
919,124.92,372.51,5.0,1.0,79.89,24.13,27.95,True
920,90.25,293.61,5.0,1.0,70.65,39.68,34.86,True
921,98.99,313.52,5.0,1.0,72.98,35.76,33.12,True
922,130.99,386.31,5.0,1.0,81.5,21.41,26.74,True
923,144.1,416.15,5.0,1.0,85.0,15.53,24.13,True
924,119.95,361.19,5.0,1.0,78.56,26.36,28.94,True
925,105.7,328.77,5.0,1.0,74.77,32.75,31.78,True
926,119.61,360.42,5.0,1.0,78.47,26.52,29.01,True
927,130.22,384.57,5.0,1.0,81.3,21.76,26.89,True
928,148.26,425.61,5.0,1.0,86.1,13.67,23.3,True
929,108.35,334.8,5.0,1.0,75.47,31.57,31.25,True
930,97.01,308.99,5.0,1.0,72.45,36.65,33.51,True
931,148.99,427.28,5.0,1.0,86.3,13.34,23.15,True
932,125.96,374.86,5.0,1.0,80.16,23.67,27.74,True
933,111.57,342.13,5.0,1.0,76.33,30.12,30.61,True
934,132.29,389.26,5.0,1.0,81.85,20.83,26.48,True
935,91.17,295.7,5.0,1.0,70.9,39.27,34.68,True
936,132.81,390.45,5.0,1.0,81.99,20.6,26.38,True
937,127.84,379.16,5.0,1.0,80.66,22.82,27.37,True
938,133.08,391.06,5.0,1.0,82.06,20.48,26.32,True
939,117.99,356.74,5.0,1.0,78.04,27.24,29.33,True
940,135.51,396.6,5.0,1.0,82.71,19.39,25.84,True
941,113.61,346.77,5.0,1.0,76.87,29.21,30.2,True
942,105.67,328.7,5.0,1.0,74.76,32.77,31.79,True
943,105.59,328.53,5.0,1.0,74.74,32.8,31.8,True
944,148.95,427.17,5.0,1.0,86.29,13.36,23.16,True
945,105.79,328.98,5.0,1.0,74.79,32.71,31.76,True
946,98.57,312.55,5.0,1.0,72.87,35.95,33.2,True
947,123.68,369.68,5.0,1.0,79.56,24.69,28.2,True
948,145.4,419.09,5.0,1.0,85.34,14.95,23.87,True
949,89.61,292.17,5.0,1.0,70.48,39.97,34.98,True
950,144.53,417.12,5.0,1.0,85.11,15.34,24.04,True
951,91.1,295.56,5.0,1.0,70.88,39.3,34.69,True
952,148.55,426.28,5.0,1.0,86.18,13.54,23.24,True
953,141.81,410.94,5.0,1.0,84.39,16.56,24.58,True
954,105.83,329.08,5.0,1.0,74.8,32.69,31.75,True
955,114.08,347.83,5.0,1.0,77.0,29.0,30.11,True
956,107.81,333.57,5.0,1.0,75.33,31.81,31.36,True
957,125.7,374.27,5.0,1.0,80.09,23.79,27.79,True
958,115.74,351.63,5.0,1.0,77.44,28.25,29.78,True
959,101.61,319.46,5.0,1.0,73.68,34.59,32.59,True
960,94.82,304.02,5.0,1.0,71.87,37.63,33.95,True
961,145.22,418.7,5.0,1.0,85.29,15.03,23.9,True
962,130.69,385.64,5.0,1.0,81.42,21.55,26.8,True
963,137.39,400.88,5.0,1.0,83.21,18.54,25.46,True
964,100.25,316.37,5.0,1.0,73.31,35.2,32.87,True
965,109.18,336.69,5.0,1.0,75.69,31.19,31.09,True
966,149.02,427.34,5.0,1.0,86.31,13.33,23.15,True
967,138.42,403.22,5.0,1.0,83.48,18.08,25.26,True
968,140.62,408.22,5.0,1.0,84.07,17.1,24.82,True
969,117.02,354.52,5.0,1.0,77.78,27.68,29.52,True
970,108.75,335.71,5.0,1.0,75.58,31.39,31.17,True
971,141.72,410.73,5.0,1.0,84.36,16.6,24.6,True
972,115.43,350.91,5.0,1.0,77.36,28.39,29.84,True
973,112.36,343.92,5.0,1.0,76.54,29.77,30.45,True
974,131.34,387.12,5.0,1.0,81.6,21.25,26.67,True
975,124.0,370.4,5.0,1.0,79.64,24.55,28.13,True
976,116.03,352.29,5.0,1.0,77.52,28.12,29.72,True
977,137.8,401.8,5.0,1.0,83.32,18.36,25.38,True
978,105.52,328.36,5.0,1.0,74.72,32.83,31.82,True
979,135.06,395.58,5.0,1.0,82.59,19.59,25.93,True
980,104.86,326.85,5.0,1.0,74.54,33.13,31.95,True
981,108.33,334.75,5.0,1.0,75.47,31.57,31.26,True
982,136.9,399.76,5.0,1.0,83.08,18.76,25.56,True
983,104.46,325.96,5.0,1.0,74.44,33.31,32.03,True
984,96.13,307.0,5.0,1.0,72.22,37.04,33.69,True
985,108.77,335.75,5.0,1.0,75.58,31.38,31.17,True
986,93.58,301.19,5.0,1.0,71.54,38.19,34.2,True
987,138.36,403.08,5.0,1.0,83.47,18.11,25.27,True
988,113.72,347.01,5.0,1.0,76.9,29.16,30.18,True
989,126.92,377.06,5.0,1.0,80.42,23.24,27.55,True
990,110.8,340.39,5.0,1.0,76.13,30.46,30.76,True
991,121.88,365.58,5.0,1.0,79.08,25.5,28.56,True
992,95.14,304.75,5.0,1.0,71.95,37.49,33.88,True
993,123.3,368.81,5.0,1.0,79.45,24.86,28.27,True
994,131.38,387.2,5.0,1.0,81.61,21.24,26.66,True
995,133.76,392.61,5.0,1.0,82.24,20.17,26.19,True
996,107.27,332.34,5.0,1.0,75.18,32.05,31.47,True
997,100.83,317.69,5.0,1.0,73.47,34.94,32.75,True
998,122.87,367.84,5.0,1.0,79.34,25.05,28.36,True
999,126.91,377.03,5.0,1.0,80.42,23.24,27.55,True
1000,114.73,349.31,5.0,1.0,77.17,28.71,29.98,True
1001,141.25,409.67,5.0,1.0,84.24,16.81,24.69,True
1002,143.3,414.33,5.0,1.0,84.78,15.89,24.29,True
1003,109.64,337.73,5.0,1.0,75.81,30.99,30.99,True
1004,115.47,351.0,5.0,1.0,77.37,28.37,29.83,True
1005,140.3,407.49,5.0,1.0,83.98,17.24,24.88,True
1006,106.05,329.56,5.0,1.0,74.86,32.6,31.71,True
1007,120.85,363.25,5.0,1.0,78.8,25.96,28.76,True
1008,96.73,308.36,5.0,1.0,72.38,36.78,33.57,True
1009,113.75,347.08,5.0,1.0,76.91,29.14,30.18,True
1010,119.02,359.07,5.0,1.0,78.31,26.78,29.13,True
1011,110.2,339.0,5.0,1.0,75.96,30.74,30.88,True
1012,119.5,360.16,5.0,1.0,78.44,26.57,29.03,True
1013,143.99,415.89,5.0,1.0,84.97,15.58,24.15,True
1014,126.65,376.44,5.0,1.0,80.35,23.36,27.6,True
1015,127.55,378.49,5.0,1.0,80.59,22.95,27.42,True
1016,129.01,381.82,5.0,1.0,80.98,22.3,27.13,True
1017,125.97,374.9,5.0,1.0,80.17,23.66,27.74,True
1018,102.62,321.78,5.0,1.0,73.95,34.13,32.39,True
1019,114.67,349.18,5.0,1.0,77.16,28.73,29.99,True
1020,149.57,428.59,5.0,1.0,86.45,13.08,23.04,True
1021,143.76,415.37,5.0,1.0,84.9,15.69,24.19,True
1022,121.45,364.62,5.0,1.0,78.96,25.69,28.64,True
1023,128.58,380.84,5.0,1.0,80.86,22.49,27.22,True
1024,111.06,340.96,5.0,1.0,76.19,30.35,30.71,True
1025,146.02,420.52,5.0,1.0,85.51,14.67,23.74,True
1026,103.92,324.73,5.0,1.0,74.29,33.55,32.13,True
1027,124.1,370.63,5.0,1.0,79.67,24.5,28.11,True
1028,120.61,362.71,5.0,1.0,78.74,26.06,28.81,True
1029,90.72,294.68,5.0,1.0,70.78,39.47,34.77,True
1030,140.97,409.02,5.0,1.0,84.16,16.94,24.75,True
1031,122.0,365.86,5.0,1.0,79.11,25.44,28.53,True
1032,110.74,340.25,5.0,1.0,76.11,30.49,30.77,True
1033,133.98,393.11,5.0,1.0,82.3,20.07,26.14,True
1034,95.25,304.98,5.0,1.0,71.98,37.44,33.86,True
1035,132.75,390.32,5.0,1.0,81.97,20.62,26.39,True
1036,107.22,332.22,5.0,1.0,75.17,32.07,31.48,True
1037,124.55,371.67,5.0,1.0,79.79,24.3,28.02,True
1038,148.48,426.11,5.0,1.0,86.16,13.57,23.25,True
1039,117.58,355.79,5.0,1.0,77.93,27.43,29.41,True
1040,217.0,283.22,6.89,1.0,61.38,-181.06,2.17,True
1041,191.53,338.42,6.18,1.0,70.89,-107.58,10.06,True
1042,212.82,292.28,6.78,1.0,62.94,-168.99,3.47,True
1043,185.62,351.24,6.01,1.0,73.1,-90.51,11.89,True
1044,188.56,344.88,6.09,1.0,72.0,-98.98,10.98,True
1045,208.19,302.31,6.65,1.0,64.67,-155.65,4.9,True
1046,186.61,349.09,6.04,1.0,72.73,-93.37,11.58,True
1047,199.72,320.67,6.41,1.0,67.83,-131.21,7.52,True
1048,213.11,291.65,6.78,1.0,62.83,-169.83,3.38,True
1049,217.94,281.17,6.92,1.0,61.02,-183.79,1.88,True
1050,190.71,340.2,6.15,1.0,71.2,-105.2,10.31,True
1051,205.94,307.19,6.58,1.0,65.51,-149.14,5.6,True
1052,187.43,347.31,6.06,1.0,72.42,-95.75,11.33,True
1053,200.73,318.47,6.44,1.0,67.45,-134.13,7.21,True
1054,209.39,299.72,6.68,1.0,64.22,-159.1,4.53,True
1055,188.87,344.19,6.1,1.0,71.88,-99.9,10.88,True
1056,204.91,309.42,6.55,1.0,65.89,-146.18,5.92,True
1057,219.94,276.84,6.98,1.0,60.28,-189.55,1.26,True
1058,203.34,312.83,6.51,1.0,66.48,-141.64,6.4,True
1059,195.2,330.46,6.28,1.0,69.52,-118.17,8.92,True
1060,194.77,331.4,6.27,1.0,69.68,-116.92,9.06,True
1061,187.65,346.83,6.07,1.0,72.34,-96.38,11.26,True
1062,185.43,351.64,6.0,1.0,73.17,-89.97,11.95,True
1063,187.13,347.96,6.05,1.0,72.53,-94.88,11.42,True
1064,199.46,321.23,6.4,1.0,67.93,-130.46,7.6,True
1065,220.52,275.59,6.99,1.0,60.06,-191.22,1.08,True
1066,207.35,304.14,6.62,1.0,64.98,-153.22,5.16,True
1067,193.63,333.87,6.24,1.0,70.11,-113.64,9.41,True
1068,204.25,310.84,6.53,1.0,66.14,-144.28,6.12,True
1069,185.27,351.99,6.0,1.0,73.23,-89.52,12.0,True
1070,209.34,299.83,6.68,1.0,64.24,-158.95,4.55,True
1071,193.98,333.11,6.25,1.0,69.98,-114.65,9.3,True
1072,194.66,331.64,6.26,1.0,69.72,-116.6,9.09,True
1073,215.52,286.42,6.85,1.0,61.93,-176.8,2.63,True
1074,196.07,328.58,6.3,1.0,69.2,-120.67,8.65,True
1075,200.18,319.67,6.42,1.0,67.66,-132.53,7.38,True
1076,198.62,323.05,6.38,1.0,68.24,-128.04,7.86,True
1077,220.78,275.01,7.0,1.0,59.96,-191.99,1.0,True
1078,199.5,321.15,6.4,1.0,67.91,-130.56,7.59,True
1079,214.95,287.65,6.84,1.0,62.14,-175.16,2.81,True
1080,202.33,315.01,6.48,1.0,66.86,-138.74,6.72,True
1081,213.14,291.59,6.78,1.0,62.82,-169.92,3.37,True
1082,191.11,339.34,6.16,1.0,71.05,-106.35,10.19,True
1083,207.09,304.7,6.61,1.0,65.08,-152.46,5.24,True
1084,199.03,322.17,6.39,1.0,68.09,-129.2,7.74,True
1085,206.59,305.77,6.6,1.0,65.26,-151.04,5.4,True
1086,206.91,305.09,6.61,1.0,65.15,-151.94,5.3,True
1087,195.92,328.92,6.3,1.0,69.25,-120.22,8.7,True
1088,186.83,348.61,6.04,1.0,72.65,-94.02,11.52,True
1089,186.65,349.0,6.04,1.0,72.71,-93.49,11.57,True
1090,187.34,347.52,6.06,1.0,72.46,-95.47,11.36,True
1091,187.85,346.41,6.07,1.0,72.27,-96.93,11.2,True
1092,213.16,291.54,6.79,1.0,62.81,-169.98,3.36,True
1093,196.24,328.21,6.31,1.0,69.13,-121.16,8.6,True
1094,188.82,344.31,6.1,1.0,71.91,-99.74,10.9,True
1095,199.84,320.42,6.41,1.0,67.79,-131.54,7.49,True
1096,210.4,297.52,6.71,1.0,63.84,-162.02,4.22,True
1097,212.13,293.76,6.76,1.0,63.19,-167.03,3.68,True
1098,191.26,339.0,6.17,1.0,70.99,-106.8,10.14,True
1099,207.51,303.79,6.63,1.0,64.92,-153.67,5.11,True
1100,219.93,276.87,6.98,1.0,60.28,-189.51,1.27,True
1101,201.83,316.1,6.47,1.0,67.04,-137.3,6.87,True
1102,214.07,289.56,6.81,1.0,62.47,-172.61,3.08,True
1103,216.82,283.61,6.89,1.0,61.44,-180.54,2.23,True
1104,198.4,323.54,6.37,1.0,68.33,-127.38,7.93,True
1105,209.03,300.49,6.67,1.0,64.35,-158.06,4.64,True
1106,215.25,287.0,6.84,1.0,62.03,-176.02,2.71,True
1107,204.08,311.23,6.53,1.0,66.21,-143.77,6.18,True
1108,194.19,332.65,6.25,1.0,69.9,-115.25,9.24,True
1109,213.99,289.73,6.81,1.0,62.5,-172.39,3.1,True
1110,196.78,327.05,6.32,1.0,68.93,-122.71,8.44,True
1111,212.13,293.77,6.76,1.0,63.2,-167.01,3.68,True
1112,214.29,289.08,6.82,1.0,62.39,-173.26,3.01,True
1113,206.97,304.95,6.61,1.0,65.12,-152.13,5.28,True
1114,191.01,339.55,6.16,1.0,71.08,-106.08,10.22,True
1115,201.95,315.84,6.47,1.0,67.0,-137.63,6.83,True
1116,203.37,312.77,6.51,1.0,66.47,-141.72,6.4,True
1117,210.91,296.41,6.72,1.0,63.65,-163.5,4.06,True
1118,210.44,297.43,6.71,1.0,63.83,-162.15,4.2,True
1119,187.41,347.35,6.06,1.0,72.43,-95.69,11.34,True
1120,207.52,303.75,6.63,1.0,64.92,-153.72,5.11,True
1121,213.87,290.01,6.81,1.0,62.55,-172.02,3.14,True
1122,211.08,296.05,6.73,1.0,63.59,-163.98,4.01,True
1123,208.67,301.28,6.66,1.0,64.49,-157.02,4.75,True
1124,198.23,323.91,6.36,1.0,68.39,-126.89,7.99,True
1125,213.32,291.19,6.79,1.0,62.75,-170.45,3.31,True
1126,212.65,292.64,6.77,1.0,63.0,-168.52,3.52,True
1127,211.58,294.97,6.74,1.0,63.4,-165.42,3.85,True
1128,206.57,305.83,6.6,1.0,65.27,-150.96,5.4,True
1129,199.35,321.47,6.4,1.0,67.97,-130.14,7.64,True
1130,210.15,298.06,6.7,1.0,63.94,-161.3,4.29,True
1131,215.71,286.01,6.86,1.0,61.86,-177.34,2.57,True
1132,215.04,287.45,6.84,1.0,62.11,-175.42,2.78,True
1133,214.87,287.83,6.83,1.0,62.17,-174.91,2.83,True
1134,216.87,283.49,6.89,1.0,61.43,-180.69,2.21,True
1135,210.07,298.23,6.7,1.0,63.96,-161.08,4.32,True
1136,196.9,326.79,6.33,1.0,68.89,-123.06,8.4,True
1137,201.08,317.72,6.45,1.0,67.32,-135.13,7.1,True
1138,192.07,337.25,6.19,1.0,70.69,-109.13,9.89,True
1139,190.47,340.72,6.15,1.0,71.29,-104.52,10.39,True
1140,216.0,285.39,6.87,1.0,61.75,-178.17,2.48,True
1141,209.26,299.99,6.68,1.0,64.27,-158.74,4.57,True
1142,213.53,290.74,6.8,1.0,62.67,-171.04,3.25,True
1143,211.46,295.21,6.74,1.0,63.44,-165.09,3.89,True
1144,217.17,282.85,6.9,1.0,61.32,-181.54,2.12,True
1145,188.16,345.73,6.08,1.0,72.15,-97.85,11.1,True
1146,188.7,344.56,6.1,1.0,71.95,-99.41,10.94,True
1147,211.15,295.88,6.73,1.0,63.56,-164.2,3.98,True
1148,192.6,336.1,6.21,1.0,70.49,-110.66,9.73,True
1149,197.67,325.13,6.35,1.0,68.6,-125.27,8.16,True
1150,196.43,327.82,6.31,1.0,69.06,-121.69,8.55,True
1151,215.97,285.45,6.86,1.0,61.76,-178.08,2.49,True
1152,209.08,300.38,6.67,1.0,64.34,-158.21,4.63,True
1153,219.8,277.15,6.97,1.0,60.33,-189.14,1.31,True
1154,204.15,311.07,6.53,1.0,66.18,-143.98,6.15,True
1155,216.67,283.93,6.88,1.0,61.5,-180.12,2.28,True
1156,195.06,330.79,6.28,1.0,69.57,-117.74,8.97,True
1157,187.2,347.82,6.05,1.0,72.51,-95.07,11.4,True
1158,192.89,335.49,6.21,1.0,70.39,-111.48,9.64,True
1159,210.49,297.33,6.71,1.0,63.81,-162.27,4.19,True
1160,186.32,349.72,6.03,1.0,72.84,-92.54,11.67,True
1161,198.68,322.92,6.38,1.0,68.22,-128.21,7.85,True
1162,213.22,291.41,6.79,1.0,62.79,-170.15,3.34,True
1163,193.39,334.4,6.23,1.0,70.2,-112.93,9.49,True
1164,198.29,323.78,6.37,1.0,68.37,-127.07,7.97,True
1165,187.56,347.04,6.06,1.0,72.38,-96.1,11.29,True
1166,219.89,276.95,6.97,1.0,60.3,-189.4,1.28,True
1167,209.82,298.77,6.69,1.0,64.06,-160.35,4.4,True
1168,197.58,325.32,6.35,1.0,68.63,-125.01,8.19,True
1169,211.54,295.04,6.74,1.0,63.42,-165.32,3.86,True
1170,209.79,298.84,6.69,1.0,64.07,-160.27,4.41,True
1171,200.83,318.27,6.44,1.0,67.42,-134.4,7.18,True
1172,211.76,294.57,6.75,1.0,63.33,-165.95,3.8,True
1173,197.35,325.8,6.34,1.0,68.72,-124.38,8.26,True
1174,202.3,315.07,6.48,1.0,66.87,-138.66,6.72,True
1175,214.87,287.84,6.83,1.0,62.17,-174.91,2.83,True
1176,189.11,343.68,6.11,1.0,71.8,-100.58,10.81,True
1177,211.36,295.43,6.73,1.0,63.48,-164.81,3.92,True
1178,190.1,341.53,6.14,1.0,71.43,-103.44,10.5,True
1179,186.79,348.71,6.04,1.0,72.66,-93.89,11.53,True
1180,196.14,328.43,6.31,1.0,69.17,-120.88,8.63,True
1181,200.66,318.64,6.43,1.0,67.48,-133.9,7.23,True
1182,215.35,286.8,6.85,1.0,61.99,-176.29,2.69,True
1183,207.22,304.42,6.62,1.0,65.03,-152.83,5.2,True
1184,200.0,320.07,6.41,1.0,67.73,-132.01,7.44,True
1185,192.19,337.0,6.19,1.0,70.65,-109.46,9.86,True
1186,196.21,328.28,6.31,1.0,69.14,-121.08,8.61,True
1187,189.31,343.24,6.11,1.0,71.72,-101.16,10.75,True
1188,212.54,292.88,6.77,1.0,63.04,-168.2,3.55,True
1189,199.07,322.09,6.39,1.0,68.08,-129.32,7.73,True
1190,220.46,275.7,6.99,1.0,60.08,-191.06,1.1,True
1191,207.8,303.16,6.63,1.0,64.81,-154.52,5.02,True
1192,209.96,298.47,6.7,1.0,64.01,-160.76,4.35,True
1193,194.51,331.96,6.26,1.0,69.78,-116.17,9.14,True
1194,194.08,332.89,6.25,1.0,69.94,-114.94,9.27,True
1195,186.44,349.47,6.03,1.0,72.79,-92.87,11.64,True
1196,211.43,295.28,6.74,1.0,63.46,-165.0,3.9,True
1197,196.09,328.54,6.3,1.0,69.19,-120.73,8.65,True
1198,196.42,327.83,6.31,1.0,69.07,-121.68,8.55,True
1199,189.24,343.4,6.11,1.0,71.75,-100.95,10.77,True
1200,212.54,292.87,6.77,1.0,63.04,-168.21,3.55,True
1201,204.93,309.37,6.55,1.0,65.89,-146.24,5.91,True
1202,200.17,319.7,6.42,1.0,67.66,-132.49,7.39,True
1203,220.38,275.89,6.99,1.0,60.11,-190.82,1.13,True
1204,206.12,306.81,6.59,1.0,65.44,-149.66,5.54,True
1205,190.55,340.56,6.15,1.0,71.26,-104.73,10.37,True
1206,206.71,305.53,6.6,1.0,65.22,-151.36,5.36,True
1207,190.45,340.76,6.15,1.0,71.29,-104.46,10.39,True
1208,192.95,335.34,6.22,1.0,70.36,-111.67,9.62,True
1209,197.48,325.53,6.34,1.0,68.67,-124.73,8.22,True
1210,187.22,347.78,6.05,1.0,72.5,-95.12,11.4,True
1211,203.04,313.47,6.5,1.0,66.59,-140.79,6.5,True
1212,201.82,316.13,6.47,1.0,67.05,-137.25,6.88,True
1213,189.7,342.39,6.12,1.0,71.57,-102.29,10.63,True
1214,213.36,291.09,6.79,1.0,62.73,-170.58,3.3,True
1215,208.11,302.48,6.64,1.0,64.7,-155.42,4.93,True
1216,218.77,279.39,6.94,1.0,60.72,-186.16,1.63,True
1217,203.78,311.87,6.52,1.0,66.32,-142.92,6.27,True
1218,219.67,277.42,6.97,1.0,60.38,-188.78,1.35,True
1219,195.86,329.04,6.3,1.0,69.27,-120.06,8.72,True
1220,213.55,290.68,6.8,1.0,62.66,-171.12,3.24,True
1221,217.63,281.85,6.91,1.0,61.14,-182.89,1.98,True
1222,193.49,334.18,6.23,1.0,70.16,-113.23,9.45,True
1223,187.49,347.19,6.06,1.0,72.4,-95.9,11.31,True
1224,213.42,290.98,6.79,1.0,62.71,-170.73,3.28,True
1225,212.4,293.19,6.76,1.0,63.1,-167.79,3.6,True
1226,186.94,348.38,6.05,1.0,72.61,-94.32,11.48,True
1227,193.44,334.29,6.23,1.0,70.18,-113.07,9.47,True
1228,185.83,350.79,6.02,1.0,73.02,-91.11,11.83,True
1229,186.86,348.55,6.04,1.0,72.64,-94.1,11.51,True
1230,211.46,295.23,6.74,1.0,63.45,-165.07,3.89,True
1231,216.33,284.67,6.87,1.0,61.63,-179.13,2.38,True
1232,190.24,341.22,6.14,1.0,71.37,-103.85,10.46,True
1233,186.02,350.38,6.02,1.0,72.95,-91.66,11.77,True
1234,192.23,336.91,6.2,1.0,70.63,-109.58,9.84,True
1235,189.91,341.94,6.13,1.0,71.5,-102.9,10.56,True
1236,193.18,334.86,6.22,1.0,70.28,-112.32,9.55,True
1237,185.77,350.91,6.01,1.0,73.04,-90.95,11.84,True
1238,214.08,289.55,6.81,1.0,62.47,-172.64,3.08,True
1239,217.13,282.92,6.9,1.0,61.33,-181.45,2.13,True
1240,195.41,330.01,6.29,1.0,69.44,-118.78,8.86,True
1241,201.26,317.32,6.45,1.0,67.26,-135.66,7.05,True
1242,187.95,346.2,6.08,1.0,72.23,-97.22,11.17,True
1243,207.08,304.71,6.61,1.0,65.08,-152.45,5.24,True
1244,205.5,308.14,6.57,1.0,65.67,-147.89,5.73,True
1245,202.67,314.27,6.49,1.0,66.73,-139.73,6.61,True
1246,217.73,281.63,6.91,1.0,61.1,-183.17,1.95,True
1247,213.46,290.88,6.79,1.0,62.7,-170.85,3.27,True
1248,190.87,339.86,6.16,1.0,71.14,-105.66,10.27,True
1249,208.73,301.14,6.66,1.0,64.47,-157.2,4.73,True
1250,191.65,338.16,6.18,1.0,70.85,-107.92,10.02,True
1251,216.94,283.35,6.89,1.0,61.4,-180.88,2.19,True
1252,212.84,292.24,6.78,1.0,62.93,-169.05,3.46,True
1253,203.24,313.04,6.51,1.0,66.52,-141.36,6.43,True
1254,189.36,343.14,6.12,1.0,71.7,-101.29,10.73,True
1255,215.51,286.44,6.85,1.0,61.93,-176.78,2.63,True
1256,189.62,342.56,6.12,1.0,71.6,-102.06,10.65,True
1257,215.32,286.85,6.85,1.0,62.0,-176.23,2.69,True
1258,193.39,334.39,6.23,1.0,70.2,-112.95,9.48,True
1259,200.31,319.4,6.42,1.0,67.61,-132.89,7.34,True
1260,216.78,283.69,6.89,1.0,61.46,-180.43,2.24,True
1261,198.58,323.15,6.37,1.0,68.26,-127.9,7.88,True
1262,194.9,331.12,6.27,1.0,69.63,-117.3,9.02,True
1263,206.52,305.93,6.6,1.0,65.29,-150.82,5.42,True
1264,193.49,334.18,6.23,1.0,70.16,-113.23,9.45,True
1265,201.32,317.2,6.45,1.0,67.23,-135.82,7.03,True
1266,197.24,326.06,6.34,1.0,68.76,-124.04,8.29,True
1267,219.45,277.89,6.96,1.0,60.46,-188.15,1.41,True
1268,218.19,280.63,6.93,1.0,60.93,-184.5,1.8,True
1269,193.84,333.43,6.24,1.0,70.03,-114.22,9.35,True
1270,216.64,283.98,6.88,1.0,61.51,-180.04,2.28,True
1271,216.85,283.54,6.89,1.0,61.43,-180.63,2.22,True
1272,204.21,310.94,6.53,1.0,66.16,-144.15,6.13,True
1273,213.95,289.83,6.81,1.0,62.52,-172.26,3.12,True
1274,218.71,279.5,6.94,1.0,60.74,-186.01,1.64,True
1275,188.67,344.62,6.1,1.0,71.96,-99.32,10.95,True
1276,193.61,333.92,6.23,1.0,70.12,-113.57,9.42,True
1277,196.29,328.1,6.31,1.0,69.11,-121.31,8.59,True
1278,194.29,332.45,6.25,1.0,69.86,-115.52,9.21,True
1279,196.53,327.58,6.32,1.0,69.02,-122.0,8.51,True
1280,208.35,301.96,6.65,1.0,64.61,-156.12,4.85,True
1281,187.68,346.78,6.07,1.0,72.33,-96.45,11.25,True
1282,215.14,287.23,6.84,1.0,62.07,-175.71,2.75,True
1283,217.73,281.64,6.91,1.0,61.11,-183.16,1.95,True
1284,215.7,286.04,6.86,1.0,61.86,-177.3,2.58,True
1285,214.37,288.92,6.82,1.0,62.36,-173.46,2.99,True
1286,207.04,304.81,6.61,1.0,65.1,-152.32,5.26,True
1287,189.84,342.1,6.13,1.0,71.52,-102.68,10.59,True
1288,187.56,347.03,6.06,1.0,72.37,-96.11,11.29,True
1289,207.63,303.53,6.63,1.0,64.88,-154.02,5.08,True
1290,207.86,303.02,6.64,1.0,64.79,-154.7,5.0,True
