,nuc,aexp,nd,ns,age,la,ld,target
436,239.75,59.96,3.23,1.0,104.09,141.97,26.17,True
437,273.3,53.15,3.98,1.0,109.18,175.28,16.71,True
438,312.88,45.11,4.88,1.0,115.17,214.59,5.54,True
439,251.81,57.51,3.5,1.0,105.92,153.95,22.77,True
440,269.18,53.98,3.89,1.0,108.55,171.19,17.87,True
441,267.43,54.34,3.85,1.0,108.29,169.45,18.36,True
442,270.38,53.74,3.92,1.0,108.73,172.38,17.53,True
443,314.75,44.73,4.92,1.0,115.46,216.44,5.01,True
444,262.11,55.42,3.73,1.0,107.48,164.17,19.86,True
445,297.05,48.32,4.52,1.0,112.77,198.86,10.0,True
446,298.81,47.97,4.56,1.0,113.04,200.61,9.51,True
447,264.27,54.98,3.78,1.0,107.81,166.31,19.25,True
448,307.65,46.17,4.76,1.0,114.38,209.39,7.02,True
449,273.66,53.07,3.99,1.0,109.23,175.64,16.6,True
450,250.19,57.84,3.46,1.0,105.67,152.34,23.22,True
451,286.01,50.56,4.27,1.0,111.1,187.9,13.12,True
452,273.27,53.15,3.98,1.0,109.17,175.25,16.71,True
453,233.26,61.28,3.08,1.0,103.11,135.53,28.0,True
454,289.73,49.81,4.35,1.0,111.67,191.59,12.07,True
455,262.87,55.26,3.75,1.0,107.6,164.93,19.65,True
456,241.48,59.61,3.27,1.0,104.35,143.69,25.68,True
457,283.15,51.15,4.21,1.0,110.67,185.06,13.93,True
458,232.91,61.35,3.07,1.0,103.06,135.17,28.1,True
459,263.55,55.13,3.76,1.0,107.7,165.6,19.45,True
460,313.82,44.92,4.9,1.0,115.32,215.52,5.27,True
461,279.15,51.96,4.12,1.0,110.06,181.09,15.05,True
462,248.9,58.1,3.43,1.0,105.48,151.05,23.59,True
463,314.79,44.72,4.92,1.0,115.46,216.48,5.0,True
464,270.44,53.73,3.92,1.0,108.74,172.44,17.51,True
465,260.24,55.8,3.69,1.0,107.2,162.31,20.39,True
466,239.06,60.1,3.21,1.0,103.99,141.28,26.36,True
467,316.95,44.28,4.97,1.0,115.79,218.62,4.39,True
468,309.16,45.86,4.79,1.0,114.61,210.89,6.59,True
469,246.76,58.54,3.38,1.0,105.15,148.93,24.19,True
470,231.53,61.63,3.04,1.0,102.85,133.8,28.49,True
471,310.0,45.69,4.81,1.0,114.74,211.72,6.35,True
472,229.98,61.95,3.01,1.0,102.61,132.26,28.93,True
473,317.99,44.07,4.99,1.0,115.95,219.66,4.1,True
474,315.14,44.65,4.93,1.0,115.52,216.83,4.9,True
475,234.83,60.96,3.12,1.0,103.35,137.08,27.56,True
476,301.37,47.45,4.62,1.0,113.43,203.15,8.79,True
477,283.02,51.17,4.2,1.0,110.65,184.94,13.96,True
478,292.6,49.23,4.42,1.0,112.1,194.45,11.26,True
479,289.53,49.85,4.35,1.0,111.64,191.4,12.12,True
480,250.96,57.68,3.48,1.0,105.79,153.1,23.01,True
481,251.09,57.66,3.48,1.0,105.81,153.23,22.97,True
482,282.3,51.32,4.19,1.0,110.54,184.22,14.16,True
483,290.64,49.63,4.37,1.0,111.8,192.5,11.81,True
484,268.42,54.14,3.87,1.0,108.44,170.44,18.08,True
485,280.17,51.75,4.14,1.0,110.22,182.11,14.77,True
486,307.2,46.26,4.75,1.0,114.31,208.94,7.14,True
487,299.56,47.81,4.58,1.0,113.16,201.36,9.3,True
488,311.28,45.43,4.84,1.0,114.93,213.0,5.99,True
489,251.68,57.54,3.5,1.0,105.9,153.81,22.8,True
490,263.84,55.07,3.77,1.0,107.74,165.89,19.37,True
491,254.24,57.02,3.55,1.0,106.29,156.35,22.08,True
492,245.54,58.79,3.36,1.0,104.97,147.71,24.54,True
493,242.96,59.31,3.3,1.0,104.58,145.15,25.26,True
494,234.66,61.0,3.11,1.0,103.32,136.91,27.61,True
495,314.3,44.82,4.91,1.0,115.39,215.99,5.14,True
496,283.47,51.08,4.21,1.0,110.72,185.38,13.84,True
497,316.02,44.47,4.95,1.0,115.65,217.7,4.65,True
498,260.54,55.74,3.7,1.0,107.24,162.61,20.3,True
499,279.2,51.95,4.12,1.0,110.07,181.14,15.04,True
500,272.77,53.26,3.97,1.0,109.1,174.75,16.85,True
501,229.82,61.98,3.0,1.0,102.59,132.1,28.97,True
502,247.07,58.47,3.39,1.0,105.2,149.23,24.1,True
503,239.59,59.99,3.22,1.0,104.07,141.81,26.21,True
504,243.95,59.11,3.32,1.0,104.73,146.13,24.99,True
505,316.58,44.36,4.96,1.0,115.73,218.26,4.49,True
506,316.47,44.38,4.96,1.0,115.72,218.15,4.53,True
507,239.11,60.09,3.21,1.0,103.99,141.33,26.35,True
508,304.65,46.78,4.69,1.0,113.93,206.41,7.86,True
509,260.74,55.7,3.7,1.0,107.27,162.81,20.25,True
510,260.63,55.72,3.7,1.0,107.26,162.7,20.28,True
511,258.37,56.18,3.65,1.0,106.91,160.46,20.92,True
512,265.23,54.79,3.8,1.0,107.95,167.27,18.98,True
513,295.76,48.58,4.49,1.0,112.58,197.58,10.37,True
514,312.39,45.21,4.87,1.0,115.1,214.1,5.68,True
515,254.48,56.97,3.56,1.0,106.32,156.59,22.01,True
516,277.84,52.22,4.09,1.0,109.86,179.79,15.42,True
517,276.14,52.57,4.05,1.0,109.61,178.11,15.9,True
518,310.96,45.5,4.83,1.0,114.88,212.67,6.08,True
519,281.77,51.43,4.17,1.0,110.46,183.69,14.32,True
520,231.26,61.69,3.03,1.0,102.81,133.54,28.56,True
521,280.18,51.75,4.14,1.0,110.22,182.11,14.76,True
522,263.16,55.21,3.75,1.0,107.64,165.22,19.56,True
523,280.56,51.67,4.15,1.0,110.28,182.49,14.66,True
524,297.27,48.28,4.52,1.0,112.81,199.09,9.94,True
525,260.7,55.71,3.7,1.0,107.27,162.77,20.26,True
526,287.92,50.18,4.31,1.0,111.39,189.8,12.58,True
527,308.51,46.0,4.78,1.0,114.51,210.24,6.77,True
528,271.26,53.56,3.94,1.0,108.87,173.26,17.28,True
529,230.59,61.82,3.02,1.0,102.7,132.87,28.75,True
530,293.6,49.02,4.44,1.0,112.25,195.44,10.98,True
531,244.96,58.9,3.34,1.0,104.88,147.14,24.7,True
532,232.99,61.33,3.07,1.0,103.07,135.26,28.08,True
533,310.67,45.56,4.83,1.0,114.84,212.39,6.16,True
534,298.78,47.97,4.56,1.0,113.04,200.58,9.52,True
535,259.6,55.93,3.67,1.0,107.1,161.68,20.57,True
536,268.47,54.13,3.87,1.0,108.44,170.49,18.07,True
537,291.26,49.5,4.39,1.0,111.9,193.12,11.64,True
538,246.78,58.53,3.39,1.0,105.16,148.95,24.19,True
539,244.06,59.09,3.32,1.0,104.75,146.25,24.95,True
540,241.95,59.51,3.28,1.0,104.43,144.15,25.55,True
541,282.46,51.29,4.19,1.0,110.56,184.38,14.12,True
542,245.03,58.89,3.35,1.0,104.89,147.21,24.68,True
543,234.87,60.95,3.12,1.0,103.35,137.12,27.55,True
544,315.31,44.61,4.93,1.0,115.54,217.0,4.85,True
545,264.15,55.0,3.78,1.0,107.79,166.2,19.28,True
546,284.74,50.82,4.24,1.0,110.91,186.65,13.48,True
547,291.57,49.44,4.4,1.0,111.95,193.43,11.55,True
548,267.39,54.35,3.85,1.0,108.28,169.41,18.37,True
549,298.64,48.0,4.56,1.0,113.02,200.45,9.55,True
550,303.76,46.96,4.67,1.0,113.79,205.52,8.11,True
551,314.67,44.74,4.92,1.0,115.45,216.37,5.03,True
552,290.88,49.58,4.38,1.0,111.84,192.74,11.74,True
553,305.28,46.65,4.71,1.0,114.02,207.04,7.68,True
554,307.33,46.23,4.75,1.0,114.33,209.08,7.1,True
555,292.23,49.3,4.41,1.0,112.04,194.08,11.36,True
556,244.04,59.09,3.32,1.0,104.74,146.23,24.96,True
557,272.97,53.21,3.98,1.0,109.13,174.96,16.8,True
558,273.54,53.1,3.99,1.0,109.21,175.52,16.64,True
559,300.11,47.7,4.59,1.0,113.24,201.9,9.14,True
560,264.78,54.88,3.79,1.0,107.89,166.82,19.11,True
561,300.96,47.53,4.61,1.0,113.37,202.75,8.9,True
562,252.66,57.34,3.52,1.0,106.05,154.79,22.53,True
563,313.98,44.88,4.9,1.0,115.34,215.67,5.23,True
564,290.75,49.6,4.38,1.0,111.82,192.61,11.78,True
565,275.24,52.75,4.03,1.0,109.47,177.21,16.16,True
566,270.73,53.67,3.93,1.0,108.79,172.73,17.43,True
567,248.54,58.18,3.42,1.0,105.42,150.7,23.69,True
568,264.16,55.0,3.78,1.0,107.79,166.21,19.28,True
569,278.48,52.1,4.1,1.0,109.96,180.42,15.24,True
570,315.06,44.67,4.93,1.0,115.5,216.75,4.92,True
571,291.89,49.37,4.4,1.0,111.99,193.74,11.46,True
572,235.36,60.85,3.13,1.0,103.43,137.61,27.41,True
573,271.88,53.43,3.95,1.0,108.96,173.88,17.1,True
574,254.09,57.05,3.55,1.0,106.27,156.21,22.12,True
575,310.86,45.52,4.83,1.0,114.87,212.58,6.11,True
576,302.08,47.3,4.63,1.0,113.54,203.86,8.59,True
577,273.9,53.02,4.0,1.0,109.27,175.88,16.53,True
578,304.53,46.8,4.69,1.0,113.91,206.3,7.89,True
579,240.37,59.84,3.24,1.0,104.19,142.58,26.0,True
580,239.03,60.11,3.21,1.0,103.98,141.25,26.37,True
581,281.52,51.48,4.17,1.0,110.42,183.44,14.39,True
582,299.89,47.75,4.58,1.0,113.21,201.69,9.2,True
583,308.17,46.06,4.77,1.0,114.46,209.91,6.87,True
584,263.85,55.07,3.77,1.0,107.74,165.9,19.37,True
585,244.46,59.01,3.33,1.0,104.81,146.64,24.84,True
586,295.05,48.73,4.47,1.0,112.47,196.88,10.57,True
587,317.49,44.17,4.98,1.0,115.87,219.17,4.24,True
588,260.53,55.74,3.7,1.0,107.24,162.6,20.31,True
589,271.9,53.43,3.95,1.0,108.96,173.89,17.1,True
590,249.17,58.05,3.44,1.0,105.52,151.32,23.51,True
591,310.16,45.66,4.82,1.0,114.76,211.88,6.31,True
592,288.12,50.14,4.32,1.0,111.42,190.0,12.52,True
593,298.92,47.94,4.56,1.0,113.06,200.72,9.48,True
594,305.01,46.71,4.7,1.0,113.98,206.77,7.76,True
595,231.21,61.7,3.03,1.0,102.8,133.49,28.58,True
596,286.65,50.43,4.29,1.0,111.2,188.54,12.94,True
597,243.32,59.24,3.31,1.0,104.63,145.51,25.16,True
598,250.4,57.8,3.47,1.0,105.71,152.54,23.16,True
599,243.9,59.12,3.32,1.0,104.72,146.08,25.0,True
600,312.04,45.28,4.86,1.0,115.05,213.75,5.78,True
601,294.33,48.88,4.46,1.0,112.36,196.17,10.77,True
602,245.07,58.88,3.35,1.0,104.9,147.25,24.67,True
603,263.25,55.19,3.76,1.0,107.65,165.3,19.54,True
604,273.81,53.04,4.0,1.0,109.25,175.79,16.56,True
605,264.82,54.87,3.79,1.0,107.89,166.86,19.1,True
606,239.83,59.95,3.23,1.0,104.1,142.04,26.15,True
607,298.46,48.04,4.55,1.0,112.99,200.27,9.61,True
608,268.91,54.04,3.88,1.0,108.51,170.93,17.94,True
609,280.39,51.71,4.14,1.0,110.25,182.33,14.7,True
610,274.77,52.85,4.02,1.0,109.4,176.74,16.29,True
611,293.51,49.04,4.44,1.0,112.24,195.35,11.0,True
612,317.45,44.18,4.98,1.0,115.87,219.12,4.25,True
613,268.87,54.05,3.88,1.0,108.5,170.88,17.95,True
614,274.18,52.97,4.0,1.0,109.31,176.15,16.46,True
615,315.55,44.57,4.94,1.0,115.58,217.24,4.79,True
616,305.87,46.53,4.72,1.0,114.11,207.62,7.52,True
617,274.84,52.83,4.02,1.0,109.41,176.81,16.27,True
618,232.19,61.5,3.06,1.0,102.95,134.46,28.3,True
619,261.0,55.64,3.71,1.0,107.31,163.07,20.17,True
620,303.62,46.99,4.67,1.0,113.77,205.39,8.15,True
621,289.57,49.84,4.35,1.0,111.64,191.44,12.11,True
622,266.39,54.55,3.83,1.0,108.13,168.42,18.65,True
623,247.0,58.49,3.39,1.0,105.19,149.17,24.12,True
624,240.82,59.74,3.25,1.0,104.25,143.03,25.87,True
625,282.62,51.25,4.19,1.0,110.59,184.54,14.07,True
626,289.03,49.95,4.34,1.0,111.56,190.9,12.27,True
627,249.44,57.99,3.45,1.0,105.56,151.59,23.44,True
628,245.75,58.74,3.36,1.0,105.0,147.92,24.48,True
629,268.52,54.12,3.88,1.0,108.45,170.53,18.05,True
630,272.61,53.29,3.97,1.0,109.07,174.6,16.9,True
631,242.3,59.44,3.28,1.0,104.48,144.5,25.45,True
632,231.26,61.69,3.03,1.0,102.81,133.53,28.56,True
633,243.17,59.27,3.3,1.0,104.61,145.36,25.2,True
634,277.11,52.37,4.07,1.0,109.75,179.07,15.63,True
635,296.29,48.48,4.5,1.0,112.66,198.11,10.22,True
636,234.3,61.07,3.1,1.0,103.27,136.55,27.71,True
637,265.02,54.83,3.8,1.0,107.92,167.06,19.04,True
638,259.52,55.95,3.67,1.0,107.09,161.6,20.59,True
639,289.74,49.81,4.35,1.0,111.67,191.6,12.07,True
640,309.73,45.75,4.81,1.0,114.7,211.45,6.43,True
641,265.34,54.76,3.8,1.0,107.97,167.38,18.95,True
642,247.15,58.46,3.39,1.0,105.21,149.31,24.08,True
643,272.26,53.36,3.96,1.0,109.02,174.24,17.0,True
644,292.33,49.28,4.41,1.0,112.06,194.18,11.33,True
645,258.37,56.18,3.65,1.0,106.91,160.45,20.92,True
646,294.3,48.88,4.46,1.0,112.36,196.13,10.78,True
647,261.94,55.45,3.73,1.0,107.45,164.0,19.91,True
648,317.3,44.21,4.98,1.0,115.84,218.98,4.29,True
649,268.83,54.05,3.88,1.0,108.5,170.85,17.96,True
650,245.73,58.75,3.36,1.0,105.0,147.9,24.48,True
651,236.93,60.53,3.16,1.0,103.67,139.17,26.96,True
652,294.59,48.82,4.46,1.0,112.4,196.42,10.7,True
653,312.33,45.22,4.86,1.0,115.09,214.04,5.69,True
654,277.24,52.35,4.07,1.0,109.77,179.19,15.59,True
655,284.07,50.96,4.23,1.0,110.81,185.97,13.67,True
656,260.3,55.79,3.69,1.0,107.21,162.37,20.37,True
657,235.35,60.86,3.13,1.0,103.42,137.59,27.41,True
658,274.83,52.84,4.02,1.0,109.41,176.81,16.27,True
659,317.67,44.14,4.98,1.0,115.9,219.34,4.19,True
660,236.28,60.67,3.15,1.0,103.57,138.52,27.15,True
661,255.16,56.83,3.57,1.0,106.43,157.27,21.82,True
662,291.69,49.41,4.4,1.0,111.96,193.54,11.52,True
663,272.23,53.36,3.96,1.0,109.01,174.22,17.0,True
664,237.03,60.51,3.17,1.0,103.68,139.26,26.94,True
665,251.33,57.61,3.49,1.0,105.85,153.46,22.9,True
666,306.19,46.47,4.73,1.0,114.16,207.94,7.43,True
667,262.44,55.35,3.74,1.0,107.53,164.5,19.77,True
668,248.37,58.21,3.42,1.0,105.4,150.53,23.74,True
669,274.06,52.99,4.0,1.0,109.29,176.04,16.49,True
670,263.38,55.16,3.76,1.0,107.67,165.43,19.5,True
671,266.73,54.48,3.84,1.0,108.18,168.76,18.56,True
672,289.48,49.86,4.35,1.0,111.63,191.35,12.14,True
673,307.89,46.12,4.76,1.0,114.42,209.63,6.95,True
674,242.3,59.44,3.28,1.0,104.48,144.5,25.45,True
675,249.2,58.04,3.44,1.0,105.52,151.35,23.5,True
676,304.75,46.76,4.69,1.0,113.94,206.51,7.83,True
677,315.6,44.55,4.94,1.0,115.59,217.29,4.77,True
678,305.91,46.52,4.72,1.0,114.12,207.66,7.51,True
679,287.16,50.33,4.3,1.0,111.28,189.04,12.8,True
680,279.27,51.93,4.12,1.0,110.08,181.21,15.02,True
681,298.83,47.96,4.56,1.0,113.05,200.64,9.5,True
682,259.94,55.86,3.68,1.0,107.15,162.01,20.47,True
683,238.11,60.3,3.19,1.0,103.84,140.33,26.63,True
684,306.96,46.31,4.74,1.0,114.28,208.7,7.21,True
685,314.45,44.79,4.91,1.0,115.41,216.14,5.1,True
686,309.4,45.81,4.8,1.0,114.65,211.13,6.52,True
687,307.39,46.22,4.75,1.0,114.34,209.14,7.09,True
688,303.49,47.01,4.67,1.0,113.75,205.26,8.19,True
689,233.49,61.23,3.09,1.0,103.14,135.74,27.94,True
690,300.13,47.7,4.59,1.0,113.24,201.93,9.13,True
691,242.17,59.47,3.28,1.0,104.46,144.37,25.49,True
692,312.97,45.09,4.88,1.0,115.19,214.68,5.51,True
693,270.15,53.79,3.91,1.0,108.7,172.15,17.59,True
694,281.72,51.44,4.17,1.0,110.45,183.64,14.33,True
695,280.85,51.61,4.15,1.0,110.32,182.77,14.58,True
696,264.03,55.03,3.77,1.0,107.77,166.08,19.32,True
697,252.18,57.44,3.51,1.0,105.98,154.31,22.66,True
698,311.39,45.41,4.84,1.0,114.95,213.11,5.96,True
699,262.54,55.33,3.74,1.0,107.54,164.59,19.74,True
700,276.43,52.51,4.05,1.0,109.65,178.39,15.82,True
701,283.84,51.01,4.22,1.0,110.77,185.74,13.73,True
702,243.58,59.18,3.31,1.0,104.67,145.77,25.09,True
703,252.84,57.3,3.52,1.0,106.08,154.96,22.48,True
704,230.3,61.88,3.01,1.0,102.66,132.58,28.83,True
705,261.34,55.58,3.71,1.0,107.36,163.41,20.08,True
706,236.99,60.52,3.16,1.0,103.67,139.23,26.95,True
707,286.63,50.44,4.28,1.0,111.2,188.52,12.94,True
708,286.59,50.45,4.28,1.0,111.19,188.48,12.96,True
709,246.62,58.57,3.38,1.0,105.13,148.78,24.23,True
710,231.2,61.7,3.03,1.0,102.8,133.48,28.58,True
711,257.31,56.39,3.62,1.0,106.75,159.41,21.21,True
712,234.53,61.02,3.11,1.0,103.3,136.78,27.64,True
713,314.45,44.79,4.91,1.0,115.41,216.15,5.1,True
714,265.67,54.7,3.81,1.0,108.02,167.71,18.86,True
715,230.78,61.78,3.02,1.0,102.73,133.06,28.7,True
716,307.88,46.12,4.76,1.0,114.42,209.62,6.95,True
717,288.72,50.02,4.33,1.0,111.51,190.59,12.35,True
718,233.22,61.29,3.08,1.0,103.1,135.49,28.01,True
719,250.31,57.82,3.46,1.0,105.69,152.45,23.19,True
720,250.02,57.88,3.46,1.0,105.65,152.16,23.27,True
721,287.37,50.29,4.3,1.0,111.31,189.26,12.73,True
722,263.92,55.05,3.77,1.0,107.75,165.97,19.35,True
723,287.71,50.22,4.31,1.0,111.36,189.59,12.64,True
724,285.63,50.64,4.26,1.0,111.04,187.53,13.23,True
725,238.79,60.16,3.2,1.0,103.95,141.01,26.44,True
726,268.98,54.02,3.89,1.0,108.52,170.99,17.92,True
727,269.02,54.02,3.89,1.0,108.53,171.03,17.91,True
728,309.96,45.7,4.81,1.0,114.73,211.69,6.36,True
729,292.22,49.3,4.41,1.0,112.04,194.07,11.37,True
730,294.2,48.9,4.46,1.0,112.34,196.03,10.81,True
731,247.98,58.29,3.41,1.0,105.34,150.14,23.85,True
732,239.08,60.1,3.21,1.0,103.99,141.3,26.36,True
733,262.24,55.39,3.73,1.0,107.5,164.3,19.82,True
734,305.02,46.7,4.7,1.0,113.98,206.78,7.75,True
735,289.99,49.76,4.36,1.0,111.7,191.85,12.0,True
736,231.14,61.71,3.03,1.0,102.79,133.41,28.6,True
737,274.59,52.89,4.01,1.0,109.37,176.56,16.34,True
738,281.92,51.4,4.18,1.0,110.48,183.84,14.27,True
739,250.89,57.7,3.48,1.0,105.78,153.03,23.03,True
740,303.89,46.93,4.67,1.0,113.81,205.66,8.07,True
741,241.18,59.67,3.26,1.0,104.31,143.38,25.77,True
742,252.1,57.45,3.51,1.0,105.96,154.23,22.68,True
743,272.01,53.41,3.95,1.0,108.98,174.0,17.07,True
744,290.03,49.75,4.36,1.0,111.71,191.89,11.99,True
745,300.97,47.53,4.61,1.0,113.37,202.76,8.9,True
746,235.77,60.77,3.14,1.0,103.49,138.01,27.29,True
747,265.23,54.79,3.8,1.0,107.95,167.27,18.98,True
748,255.5,56.76,3.58,1.0,106.48,157.6,21.73,True
749,235.11,60.9,3.12,1.0,103.39,137.35,27.48,True
750,250.27,57.82,3.46,1.0,105.69,152.42,23.2,True
751,268.29,54.16,3.87,1.0,108.42,170.31,18.12,True
752,267.5,54.32,3.85,1.0,108.3,169.53,18.34,True
753,295.69,48.6,4.49,1.0,112.57,197.51,10.39,True
754,268.57,54.11,3.88,1.0,108.46,170.59,18.04,True
755,290.21,49.71,4.37,1.0,111.74,192.07,11.93,True
756,266.44,54.54,3.83,1.0,108.14,168.47,18.64,True
757,233.46,61.24,3.08,1.0,103.14,135.72,27.94,True
758,305.63,46.58,4.71,1.0,114.07,207.38,7.58,True
759,317.97,44.07,4.99,1.0,115.94,219.64,4.1,True
760,235.96,60.73,3.14,1.0,103.52,138.2,27.24,True
761,279.25,51.94,4.12,1.0,110.08,181.19,15.03,True
762,260.12,55.82,3.69,1.0,107.18,162.19,20.42,True
763,232.32,61.47,3.06,1.0,102.97,134.59,28.27,True
764,233.37,61.26,3.08,1.0,103.13,135.63,27.97,True
765,234.87,60.95,3.12,1.0,103.35,137.12,27.55,True
766,284.78,50.82,4.24,1.0,110.92,186.68,13.47,True
767,271.39,53.53,3.94,1.0,108.89,173.38,17.24,True
768,244.75,58.95,3.34,1.0,104.85,146.93,24.76,True
769,304.43,46.82,4.69,1.0,113.89,206.2,7.92,True
770,240.15,59.88,3.24,1.0,104.15,142.36,26.06,True
771,254.54,56.96,3.56,1.0,106.33,156.65,22.0,True
772,280.08,51.77,4.14,1.0,110.2,182.01,14.79,True
773,242.33,59.44,3.28,1.0,104.48,144.52,25.44,True
774,260.06,55.84,3.68,1.0,107.17,162.13,20.44,True
775,317.69,44.13,4.99,1.0,115.9,219.36,4.18,True
776,258.97,56.06,3.66,1.0,107.0,161.05,20.75,True
777,281.04,51.57,4.16,1.0,110.35,182.97,14.52,True
778,297.4,48.25,4.53,1.0,112.83,199.21,9.91,True
779,316.42,44.39,4.96,1.0,115.71,218.1,4.54,True
780,314.55,44.77,4.91,1.0,115.43,216.25,5.07,True
781,248.15,58.26,3.42,1.0,105.37,150.31,23.8,True
782,283.55,51.07,4.21,1.0,110.73,185.46,13.81,True
783,292.6,49.23,4.42,1.0,112.1,194.44,11.26,True
784,287.98,50.17,4.31,1.0,111.4,189.85,12.56,True
785,259.64,55.92,3.68,1.0,107.11,161.71,20.56,True
786,261.8,55.48,3.72,1.0,107.43,163.86,19.95,True
787,263.85,55.07,3.77,1.0,107.74,165.89,19.37,True
788,266.98,54.43,3.84,1.0,108.22,169.01,18.49,True
789,280.62,51.66,4.15,1.0,110.29,182.55,14.64,True
790,255.12,56.84,3.57,1.0,106.42,157.23,21.83,True
791,307.05,46.29,4.75,1.0,114.29,208.8,7.18,True
792,293.57,49.03,4.44,1.0,112.25,195.41,10.99,True
793,274.85,52.83,4.02,1.0,109.41,176.82,16.27,True
794,292.49,49.25,4.42,1.0,112.08,194.33,11.29,True
795,253.5,57.17,3.54,1.0,106.18,155.62,22.29,True
796,249.56,57.97,3.45,1.0,105.58,151.71,23.4,True
797,257.67,56.32,3.63,1.0,106.81,159.76,21.11,True
798,251.72,57.53,3.5,1.0,105.91,153.85,22.79,True
799,245.87,58.72,3.36,1.0,105.02,148.05,24.44,True
800,307.49,46.2,4.76,1.0,114.36,209.23,7.06,True
801,276.06,52.59,4.05,1.0,109.59,178.02,15.93,True
802,240.18,59.87,3.24,1.0,104.16,142.39,26.05,True
803,253.45,57.18,3.54,1.0,106.17,155.57,22.31,True
804,235.41,60.84,3.13,1.0,103.43,137.65,27.39,True
805,306.22,46.46,4.73,1.0,114.16,207.97,7.42,True
806,301.01,47.52,4.61,1.0,113.38,202.8,8.89,True
807,266.34,54.56,3.83,1.0,108.12,168.37,18.67,True
808,242.89,59.32,3.3,1.0,104.57,145.08,25.28,True
809,283.5,51.08,4.21,1.0,110.72,185.41,13.83,True
810,288.63,50.03,4.33,1.0,111.5,190.51,12.38,True
811,251.25,57.63,3.49,1.0,105.84,153.39,22.92,True
812,280.32,51.72,4.14,1.0,110.24,182.25,14.72,True
813,292.47,49.25,4.42,1.0,112.08,194.31,11.3,True
814,301.89,47.34,4.63,1.0,113.51,203.67,8.64,True
815,265.34,54.76,3.8,1.0,107.97,167.38,18.95,True
816,298.93,47.94,4.56,1.0,113.06,200.73,9.47,True
817,234.78,60.97,3.11,1.0,103.34,137.03,27.57,True
818,265.65,54.7,3.81,1.0,108.02,167.68,18.86,True
819,268.25,54.17,3.87,1.0,108.41,170.26,18.13,True
820,262.6,55.32,3.74,1.0,107.55,164.65,19.72,True
821,253.23,57.22,3.53,1.0,106.13,155.35,22.37,True
822,281.95,51.39,4.18,1.0,110.49,183.87,14.26,True
823,244.2,59.06,3.33,1.0,104.77,146.38,24.91,True
824,279.87,51.81,4.13,1.0,110.17,181.8,14.85,True
825,296.02,48.53,4.5,1.0,112.62,197.85,10.29,True
826,244.37,59.02,3.33,1.0,104.79,146.55,24.87,True
827,246.24,58.64,3.37,1.0,105.08,148.41,24.34,True
828,269.99,53.82,3.91,1.0,108.68,172.0,17.64,True
829,246.88,58.51,3.39,1.0,105.17,149.04,24.16,True
830,264.04,55.03,3.77,1.0,107.77,166.08,19.32,True
831,251.47,57.58,3.49,1.0,105.87,153.6,22.86,True
832,316.24,44.43,4.95,1.0,115.68,217.92,4.59,True
833,307.31,46.24,4.75,1.0,114.33,209.06,7.11,True
834,277.31,52.33,4.07,1.0,109.78,179.26,15.57,True
835,245.76,58.74,3.36,1.0,105.0,147.93,24.47,True
836,245.16,58.86,3.35,1.0,104.91,147.34,24.64,True
837,232.69,61.4,3.07,1.0,103.02,134.95,28.16,True
838,262.28,55.38,3.74,1.0,107.51,164.34,19.81,True
839,317.38,44.19,4.98,1.0,115.86,219.06,4.27,True
840,231.08,61.72,3.03,1.0,102.78,133.35,28.62,True
841,308.48,46.0,4.78,1.0,114.51,210.22,6.78,True
842,255.14,56.83,3.57,1.0,106.42,157.25,21.83,True
843,275.95,52.61,4.04,1.0,109.58,177.92,15.96,True
844,264.1,55.01,3.78,1.0,107.78,166.15,19.3,True
845,294.51,48.84,4.46,1.0,112.39,196.34,10.72,True
846,268.56,54.11,3.88,1.0,108.46,170.57,18.04,True
847,281.35,51.51,4.17,1.0,110.4,183.28,14.43,True
848,284.31,50.91,4.23,1.0,110.84,186.22,13.6,True
849,261.2,55.6,3.71,1.0,107.34,163.26,20.12,True
850,297.27,48.28,4.52,1.0,112.81,199.08,9.94,True
851,261.13,55.62,3.71,1.0,107.33,163.19,20.14,True
852,305.16,46.68,4.7,1.0,114.0,206.92,7.72,True
853,238.59,60.2,3.2,1.0,103.92,140.82,26.5,True
854,233.94,61.14,3.1,1.0,103.21,136.19,27.81,True
855,277.57,52.28,4.08,1.0,109.82,179.52,15.5,True
856,262.7,55.3,3.74,1.0,107.57,164.75,19.7,True
857,310.48,45.59,4.82,1.0,114.81,212.21,6.21,True
858,261.34,55.58,3.71,1.0,107.36,163.4,20.08,True
859,288.93,49.97,4.34,1.0,111.54,190.8,12.3,True
860,293.05,49.14,4.43,1.0,112.17,194.89,11.13,True
861,246.95,58.5,3.39,1.0,105.18,149.12,24.14,True
862,312.82,45.12,4.88,1.0,115.17,214.53,5.55,True
863,311.8,45.33,4.85,1.0,115.01,213.51,5.84,True
864,255.12,56.84,3.57,1.0,106.42,157.23,21.83,True
865,298.67,47.99,4.56,1.0,113.02,200.48,9.55,True
866,306.68,46.37,4.74,1.0,114.23,208.43,7.29,True
867,282.8,51.22,4.2,1.0,110.62,184.72,14.02,True
868,297.02,48.33,4.52,1.0,112.77,198.83,10.01,True
869,295.2,48.7,4.48,1.0,112.49,197.02,10.53,True
870,285.48,50.67,4.26,1.0,111.02,187.38,13.27,True
871,301.06,47.51,4.61,1.0,113.38,202.85,8.87,True
