,nuc,aexp,nd,ns,age,la,ld,target
431,33.9,43.59,6.15,1.85,1.27,856.18,647.89,True
432,35.03,45.28,6.07,1.93,0.79,837.74,661.34,True
433,21.52,25.14,6.95,1.05,6.43,1057.51,501.11,True
434,21.24,24.73,6.97,1.03,6.55,1062.03,497.81,True
435,35.21,45.55,6.06,1.94,0.72,834.86,663.43,True
436,24.46,29.52,6.76,1.24,5.2,1009.76,535.92,True
437,24.12,29.03,6.78,1.22,5.34,1015.13,532.01,True
438,23.28,27.76,6.84,1.16,5.7,1028.92,521.95,True
439,30.66,38.76,6.36,1.64,2.62,908.87,609.47,True
440,31.81,40.47,6.28,1.72,2.14,890.24,623.06,True
441,31.53,40.06,6.3,1.7,2.25,894.69,619.81,True
442,34.56,44.58,6.11,1.89,0.99,845.42,655.73,True
443,30.72,38.85,6.35,1.65,2.59,907.95,610.15,True
444,35.78,46.39,6.03,1.97,0.48,825.69,670.12,True
445,25.68,31.35,6.68,1.32,4.69,989.82,550.46,True
446,33.79,43.43,6.16,1.84,1.31,857.94,646.61,True
447,24.16,29.08,6.78,1.22,5.33,1014.56,532.42,True
448,26.14,32.02,6.65,1.35,4.5,982.44,555.84,True
449,27.82,34.53,6.54,1.46,3.8,955.06,575.8,True
450,31.23,39.61,6.32,1.68,2.38,899.68,616.18,True
451,27.96,34.74,6.53,1.47,3.74,952.74,577.49,True
452,34.37,44.3,6.12,1.88,1.07,848.51,653.49,True
453,33.68,43.26,6.16,1.84,1.36,859.85,645.22,True
454,22.93,27.25,6.86,1.14,5.84,1034.49,517.89,True
455,35.87,46.52,6.02,1.98,0.45,824.22,671.2,True
456,27.17,33.57,6.58,1.42,4.07,965.58,568.13,True
457,27.83,34.55,6.54,1.46,3.8,954.9,575.92,True
458,31.77,40.42,6.29,1.71,2.15,890.83,622.63,True
459,34.47,44.44,6.11,1.89,1.03,846.92,654.64,True
460,35.87,46.52,6.02,1.98,0.45,824.2,671.21,True
461,26.66,32.81,6.62,1.38,4.28,973.88,562.08,True
462,23.56,28.19,6.82,1.18,5.58,1024.26,525.35,True
463,25.29,30.76,6.71,1.29,4.86,996.18,545.82,True
464,23.55,28.18,6.82,1.18,5.58,1024.43,525.22,True
465,25.36,30.87,6.7,1.3,4.83,994.99,546.69,True
466,27.01,33.32,6.59,1.41,4.14,968.24,566.19,True
467,22.0,25.87,6.92,1.08,6.23,1049.6,506.87,True
468,25.78,31.5,6.67,1.33,4.65,988.18,551.65,True
469,35.99,46.71,6.01,1.99,0.39,822.16,672.7,True
470,33.06,42.34,6.2,1.8,1.62,869.82,637.95,True
471,27.51,34.08,6.56,1.44,3.93,960.04,572.17,True
472,33.14,42.46,6.2,1.8,1.58,868.51,638.9,True
473,36.04,46.78,6.01,1.99,0.37,821.4,673.25,True
474,26.51,32.58,6.63,1.37,4.35,976.39,560.25,True
475,25.63,31.27,6.68,1.32,4.71,990.63,549.87,True
476,29.24,36.65,6.45,1.55,3.21,931.95,592.65,True
477,25.15,30.56,6.71,1.29,4.91,998.42,544.19,True
478,23.87,28.65,6.8,1.2,5.45,1019.3,528.97,True
479,34.27,44.14,6.12,1.88,1.11,850.18,652.27,True
480,34.24,44.1,6.13,1.87,1.12,850.6,651.96,True
481,34.84,44.99,6.09,1.91,0.87,840.92,659.02,True
482,33.87,43.54,6.15,1.85,1.28,856.76,647.47,True
483,34.31,44.21,6.12,1.88,1.09,849.46,652.79,True
484,31.8,40.46,6.28,1.72,2.14,890.36,622.97,True
485,26.6,32.72,6.62,1.38,4.31,974.82,561.4,True
486,30.39,38.36,6.38,1.62,2.73,913.33,606.23,True
487,29.42,36.92,6.44,1.56,3.13,929.01,594.79,True
488,32.51,41.52,6.24,1.76,1.85,878.85,631.36,True
489,28.99,36.28,6.47,1.53,3.31,935.96,589.72,True
490,26.07,31.93,6.66,1.34,4.53,983.46,555.1,True
491,27.97,34.76,6.53,1.47,3.74,952.62,577.58,True
492,23.54,28.16,6.82,1.18,5.59,1024.59,525.11,True
493,28.8,35.99,6.48,1.52,3.39,939.15,587.4,True
494,34.42,44.37,6.11,1.89,1.05,847.74,654.05,True
495,31.1,39.42,6.33,1.67,2.43,901.75,614.67,True
496,29.85,37.56,6.41,1.59,2.95,921.97,599.93,True
497,23.64,28.31,6.81,1.19,5.54,1022.99,526.28,True
498,22.9,27.2,6.86,1.14,5.85,1035.07,517.47,True
499,25.83,31.57,6.67,1.33,4.63,987.44,552.19,True
500,29.39,36.88,6.44,1.56,3.15,929.47,594.45,True
501,25.04,30.39,6.72,1.28,4.96,1000.28,542.83,True
502,23.4,27.94,6.83,1.17,5.65,1026.96,523.38,True
503,23.59,28.24,6.82,1.18,5.56,1023.76,525.72,True
504,34.23,44.08,6.13,1.87,1.13,850.9,651.74,True
505,24.25,29.21,6.77,1.23,5.29,1013.17,533.44,True
506,32.58,41.63,6.23,1.77,1.82,877.6,632.27,True
507,32.79,41.94,6.22,1.78,1.73,874.23,634.74,True
508,23.95,28.77,6.79,1.21,5.42,1017.99,529.92,True
509,27.72,34.38,6.55,1.45,3.84,956.72,574.59,True
510,23.04,27.42,6.85,1.15,5.79,1032.69,519.2,True
511,24.98,30.31,6.73,1.27,4.98,1001.15,542.19,True
512,32.98,42.22,6.21,1.79,1.65,871.19,636.95,True
513,35.93,46.61,6.02,1.98,0.42,823.21,671.93,True
514,33.34,42.75,6.18,1.82,1.5,865.35,641.21,True
515,32.47,41.46,6.24,1.76,1.86,879.48,630.91,True
516,23.53,28.14,6.82,1.18,5.59,1024.87,524.9,True
517,25.45,31.0,6.7,1.3,4.79,993.61,547.69,True
518,34.05,43.82,6.14,1.86,1.2,853.74,649.67,True
519,22.76,26.99,6.87,1.13,5.91,1037.38,515.79,True
520,26.91,33.17,6.6,1.4,4.18,969.9,564.98,True
521,31.45,39.94,6.31,1.69,2.29,896.06,618.82,True
522,21.51,25.13,6.95,1.05,6.43,1057.7,500.97,True
523,21.12,24.55,6.98,1.02,6.59,1063.95,496.41,True
524,21.31,24.84,6.96,1.04,6.52,1060.87,498.65,True
525,35.93,46.62,6.02,1.98,0.42,823.12,672.0,True
526,24.93,30.23,6.73,1.27,5.01,1002.03,541.56,True
527,31.5,40.01,6.3,1.7,2.27,895.24,619.41,True
528,29.03,36.34,6.46,1.54,3.3,935.35,590.17,True
529,32.08,40.88,6.27,1.73,2.03,885.83,626.28,True
530,24.04,28.9,6.79,1.21,5.38,1016.55,530.97,True
531,28.45,35.48,6.5,1.5,3.54,944.74,583.32,True
532,21.61,25.29,6.94,1.06,6.39,1055.95,502.25,True
533,32.38,41.32,6.25,1.75,1.9,880.98,629.81,True
534,24.09,28.97,6.78,1.22,5.36,1015.77,531.54,True
535,25.97,31.78,6.66,1.34,4.57,985.08,553.91,True
536,25.67,31.33,6.68,1.32,4.7,989.99,550.33,True
537,27.89,34.64,6.54,1.46,3.77,953.91,576.64,True
538,25.99,31.81,6.66,1.34,4.56,984.8,554.12,True
539,26.27,32.23,6.64,1.36,4.45,980.22,557.46,True
540,33.64,43.21,6.16,1.84,1.37,860.38,644.83,True
541,29.47,37.0,6.43,1.57,3.11,928.15,595.42,True
542,22.41,26.48,6.89,1.11,6.06,1042.95,511.72,True
543,24.99,30.32,6.73,1.27,4.98,1001.07,542.25,True
544,21.52,25.15,6.95,1.05,6.43,1057.42,501.17,True
545,22.05,25.93,6.92,1.08,6.21,1048.9,507.38,True
546,27.42,33.94,6.57,1.43,3.97,961.56,571.06,True
547,27.17,33.57,6.58,1.42,4.07,965.56,568.14,True
548,24.59,29.72,6.75,1.25,5.15,1007.59,537.5,True
549,33.25,42.62,6.19,1.81,1.54,866.76,640.18,True
550,20.81,24.1,7.0,1.0,6.72,1068.96,492.76,True
551,33.66,43.23,6.16,1.84,1.37,860.17,644.99,True
552,24.69,29.86,6.75,1.25,5.11,1006.01,538.66,True
553,31.66,40.25,6.29,1.71,2.2,892.64,621.31,True
554,36.13,46.92,6.0,2.0,0.34,819.89,674.35,True
555,26.12,32.01,6.65,1.35,4.51,982.61,555.71,True
556,35.09,45.36,6.07,1.93,0.77,836.9,661.95,True
557,24.34,29.34,6.77,1.23,5.25,1011.68,534.52,True
558,23.24,27.71,6.84,1.16,5.71,1029.48,521.54,True
559,25.03,30.38,6.72,1.28,4.97,1000.41,542.74,True
560,31.9,40.61,6.28,1.72,2.1,888.76,624.14,True
561,33.89,43.57,6.15,1.85,1.27,856.43,647.71,True
562,25.28,30.75,6.71,1.29,4.86,996.39,545.67,True
563,26.3,32.27,6.64,1.36,4.43,979.73,557.81,True
564,31.0,39.28,6.34,1.66,2.47,903.28,613.55,True
565,22.24,26.23,6.9,1.1,6.13,1045.69,509.72,True
566,25.04,30.38,6.72,1.28,4.96,1000.32,542.8,True
567,22.06,25.95,6.92,1.08,6.2,1048.71,507.52,True
568,30.04,37.85,6.4,1.6,2.87,918.9,602.16,True
569,35.73,46.32,6.03,1.97,0.5,826.42,669.59,True
570,33.89,43.58,6.15,1.85,1.27,856.33,647.79,True
571,22.42,26.49,6.89,1.11,6.05,1042.78,511.85,True
572,31.05,39.34,6.33,1.67,2.46,902.6,614.05,True
573,27.21,33.62,6.58,1.42,4.06,964.97,568.57,True
574,34.5,44.48,6.11,1.89,1.02,846.51,654.95,True
575,33.97,43.69,6.14,1.86,1.24,855.11,648.67,True
576,22.84,27.11,6.86,1.14,5.88,1036.06,516.74,True
577,35.54,46.04,6.04,1.96,0.58,829.53,667.32,True
578,28.28,35.21,6.51,1.49,3.61,947.65,581.21,True
579,36.17,46.97,6.0,2.0,0.32,819.29,674.79,True
580,21.95,25.79,6.92,1.08,6.25,1050.49,506.23,True
581,34.61,44.65,6.1,1.9,0.97,844.67,656.29,True
582,28.58,35.67,6.49,1.51,3.48,942.64,584.86,True
583,35.13,45.42,6.07,1.93,0.75,836.24,662.43,True
584,25.37,30.88,6.7,1.3,4.83,994.96,546.71,True
585,32.19,41.04,6.26,1.74,1.98,884.03,627.59,True
586,30.47,38.48,6.37,1.63,2.7,911.97,607.22,True
587,35.51,45.99,6.04,1.96,0.6,830.06,666.94,True
588,28.58,35.67,6.49,1.51,3.48,942.68,584.82,True
589,22.36,26.4,6.9,1.1,6.08,1043.82,511.08,True
590,32.08,40.88,6.27,1.73,2.03,885.82,626.28,True
591,32.13,40.95,6.26,1.74,2.01,885.04,626.85,True
592,28.02,34.83,6.53,1.47,3.72,951.77,578.2,True
593,36.14,46.93,6.0,2.0,0.33,819.79,674.42,True
594,33.83,43.49,6.15,1.85,1.3,857.34,647.04,True
595,21.02,24.41,6.98,1.02,6.64,1065.55,495.24,True
596,22.61,26.78,6.88,1.12,5.97,1039.69,514.1,True
597,26.82,33.05,6.61,1.39,4.22,971.29,563.97,True
598,31.48,39.99,6.3,1.7,2.27,895.46,619.25,True
599,30.93,39.16,6.34,1.66,2.51,904.52,612.65,True
600,27.7,34.36,6.55,1.45,3.85,956.97,574.41,True
601,33.06,42.34,6.2,1.8,1.62,869.88,637.9,True
602,29.07,36.4,6.46,1.54,3.28,934.66,590.68,True
603,33.06,42.35,6.2,1.8,1.62,869.79,637.97,True
604,22.2,26.16,6.91,1.09,6.14,1046.41,509.2,True
605,36.0,46.73,6.01,1.99,0.39,821.97,672.83,True
606,33.66,43.23,6.16,1.84,1.37,860.12,645.02,True
607,31.99,40.75,6.27,1.73,2.06,887.19,625.28,True
608,25.59,31.21,6.69,1.31,4.73,991.36,549.33,True
609,34.84,44.99,6.09,1.91,0.88,840.95,659.0,True
610,31.88,40.59,6.28,1.72,2.11,889.01,623.96,True
611,22.86,27.14,6.86,1.14,5.87,1035.7,517.0,True
612,21.72,25.45,6.94,1.06,6.34,1054.2,503.52,True
613,23.18,27.63,6.84,1.16,5.74,1030.43,520.85,True
614,27.06,33.41,6.59,1.41,4.12,967.33,566.85,True
615,29.61,37.2,6.43,1.57,3.06,925.95,597.03,True
616,31.12,39.45,6.33,1.67,2.43,901.37,614.94,True
617,27.82,34.53,6.54,1.46,3.8,955.11,575.77,True
618,24.74,29.95,6.74,1.26,5.08,1005.06,539.35,True
619,26.21,32.13,6.65,1.35,4.48,981.3,556.67,True
620,27.41,33.92,6.57,1.43,3.97,961.77,570.91,True
621,34.49,44.47,6.11,1.89,1.02,846.66,654.83,True
622,28.38,35.37,6.51,1.49,3.57,945.92,582.46,True
623,27.09,33.44,6.59,1.41,4.11,966.93,567.14,True
624,29.24,36.65,6.45,1.55,3.21,931.95,592.65,True
625,28.48,35.51,6.5,1.5,3.53,944.34,583.61,True
626,30.36,38.31,6.38,1.62,2.74,913.79,605.89,True
627,23.62,28.28,6.81,1.19,5.55,1023.29,526.05,True
628,31.59,40.16,6.3,1.7,2.23,893.67,620.56,True
629,22.37,26.41,6.9,1.1,6.08,1043.72,511.16,True
630,27.54,34.12,6.56,1.44,3.92,959.52,572.55,True
631,25.31,30.79,6.7,1.3,4.85,995.86,546.06,True
632,30.87,39.08,6.34,1.66,2.53,905.44,611.98,True
633,31.83,40.51,6.28,1.72,2.13,889.8,623.38,True
634,31.13,39.47,6.33,1.67,2.42,901.22,615.05,True
635,26.78,32.98,6.61,1.39,4.24,972.0,563.45,True
636,22.14,26.08,6.91,1.09,6.17,1047.33,508.53,True
637,30.18,38.05,6.39,1.61,2.82,916.64,603.81,True
638,34.26,44.13,6.12,1.88,1.11,850.27,652.2,True
639,23.26,27.74,6.84,1.16,5.7,1029.18,521.76,True
640,23.52,28.12,6.82,1.18,5.6,1025.02,524.79,True
641,32.42,41.39,6.24,1.76,1.88,880.26,630.33,True
642,34.09,43.88,6.14,1.86,1.19,853.09,650.14,True
643,23.19,27.64,6.84,1.16,5.73,1030.25,520.98,True
644,32.37,41.31,6.25,1.75,1.9,881.06,629.75,True
645,32.42,41.38,6.24,1.76,1.88,880.31,630.3,True
646,26.27,32.23,6.64,1.36,4.45,980.21,557.47,True
647,28.54,35.61,6.5,1.5,3.5,943.28,584.39,True
648,27.44,33.97,6.57,1.43,3.96,961.17,571.34,True
649,35.38,45.8,6.05,1.95,0.65,832.1,665.45,True
650,25.92,31.7,6.67,1.33,4.59,985.94,553.29,True
651,31.93,40.66,6.28,1.72,2.09,888.18,624.56,True
652,29.23,36.64,6.45,1.55,3.21,932.07,592.56,True
653,30.99,39.26,6.34,1.66,2.48,903.44,613.44,True
654,32.9,42.1,6.21,1.79,1.68,872.47,636.02,True
655,26.75,32.95,6.61,1.39,4.25,972.37,563.18,True
656,25.69,31.37,6.68,1.32,4.69,989.61,550.61,True
657,35.18,45.49,6.07,1.93,0.73,835.45,663.01,True
658,33.29,42.68,6.19,1.81,1.52,866.11,640.65,True
659,26.35,32.35,6.64,1.36,4.41,978.92,558.41,True
660,34.01,43.76,6.14,1.86,1.22,854.34,649.24,True
661,35.14,45.43,6.07,1.93,0.75,836.08,662.55,True
662,31.43,39.91,6.31,1.69,2.3,896.41,618.56,True
663,32.66,41.74,6.23,1.77,1.78,876.37,633.17,True
664,27.12,33.49,6.59,1.41,4.09,966.43,567.51,True
665,25.19,30.62,6.71,1.29,4.9,997.8,544.64,True
666,27.89,34.64,6.54,1.46,3.77,953.9,576.65,True
667,26.24,32.18,6.64,1.36,4.46,980.71,557.1,True
668,21.46,25.06,6.95,1.05,6.45,1058.4,500.46,True
669,30.32,38.26,6.38,1.62,2.76,914.42,605.43,True
670,24.88,30.15,6.73,1.27,5.03,1002.88,540.93,True
671,24.06,28.93,6.79,1.21,5.37,1016.24,531.19,True
672,32.37,41.31,6.25,1.75,1.91,881.14,629.69,True
673,26.7,32.86,6.61,1.39,4.27,973.31,562.5,True
674,24.25,29.21,6.77,1.23,5.29,1013.16,533.44,True
675,29.05,36.37,6.46,1.54,3.29,935.05,590.39,True
676,22.12,26.04,6.91,1.09,6.18,1047.7,508.26,True
677,34.97,45.18,6.08,1.92,0.82,838.85,660.53,True
678,28.13,35.0,6.52,1.48,3.67,949.99,579.5,True
679,23.04,27.41,6.85,1.15,5.8,1032.83,519.1,True
680,36.01,46.74,6.01,1.99,0.39,821.83,672.94,True
681,30.78,38.95,6.35,1.65,2.57,906.85,610.95,True
682,26.76,32.95,6.61,1.39,4.24,972.31,563.22,True
683,34.7,44.79,6.1,1.9,0.93,843.13,657.41,True
684,24.52,29.62,6.76,1.24,5.18,1008.7,536.69,True
685,35.38,45.8,6.05,1.95,0.65,832.14,665.42,True
686,21.9,25.71,6.93,1.07,6.27,1051.29,505.64,True
687,29.03,36.34,6.46,1.54,3.3,935.3,590.21,True
688,29.45,36.96,6.44,1.56,3.12,928.59,595.1,True
689,24.94,30.24,6.73,1.27,5.0,1001.85,541.68,True
690,30.42,38.41,6.37,1.63,2.72,912.74,606.66,True
691,34.7,44.79,6.1,1.9,0.93,843.13,657.41,True
692,31.07,39.38,6.33,1.67,2.45,902.2,614.34,True
693,21.74,25.47,6.94,1.06,6.34,1053.96,503.7,True
694,35.38,45.8,6.05,1.95,0.65,832.11,665.44,True
695,35.63,46.17,6.04,1.96,0.54,828.05,668.4,True
696,35.01,45.24,6.08,1.92,0.8,838.16,661.03,True
697,25.44,30.99,6.7,1.3,4.79,993.7,547.63,True
698,28.82,36.03,6.48,1.52,3.38,938.76,587.68,True
699,33.03,42.3,6.2,1.8,1.63,870.31,637.59,True
700,25.03,30.37,6.72,1.28,4.97,1000.45,542.71,True
701,28.26,35.19,6.51,1.49,3.62,947.9,581.02,True
702,21.95,25.79,6.92,1.08,6.25,1050.49,506.22,True
703,23.08,27.47,6.85,1.15,5.78,1032.16,519.59,True
704,31.5,40.02,6.3,1.7,2.27,895.15,619.48,True
705,29.7,37.33,6.42,1.58,3.02,924.49,598.09,True
706,35.5,45.98,6.04,1.96,0.6,830.16,666.86,True
707,32.66,41.74,6.23,1.77,1.78,876.38,633.16,True
708,23.8,28.54,6.8,1.2,5.48,1020.49,528.1,True
709,23.3,27.8,6.83,1.17,5.69,1028.57,522.2,True
710,35.66,46.21,6.03,1.97,0.53,827.66,668.69,True
711,28.78,35.97,6.48,1.52,3.4,939.42,587.2,True
712,32.73,41.84,6.22,1.78,1.76,875.29,633.96,True
713,21.06,24.46,6.98,1.02,6.62,1064.98,495.66,True
714,35.3,45.67,6.06,1.94,0.68,833.5,664.43,True
715,33.28,42.67,6.19,1.81,1.53,866.29,640.52,True
716,34.17,44.0,6.13,1.87,1.15,851.74,651.13,True
717,28.8,36.0,6.48,1.52,3.39,939.06,587.47,True
718,23.43,28.0,6.83,1.17,5.63,1026.35,523.82,True
719,32.11,40.93,6.26,1.74,2.01,885.22,626.72,True
720,31.44,39.93,6.31,1.69,2.29,896.18,618.73,True
721,21.83,25.6,6.93,1.07,6.3,1052.51,504.75,True
722,31.63,40.21,6.3,1.7,2.21,893.06,621.0,True
723,30.9,39.13,6.34,1.66,2.52,904.92,612.36,True
724,29.05,36.36,6.46,1.54,3.29,935.08,590.36,True
725,21.01,24.39,6.98,1.02,6.64,1065.75,495.1,True
726,21.76,25.51,6.93,1.07,6.33,1053.53,504.01,True
727,36.09,46.86,6.01,1.99,0.35,820.57,673.86,True
728,29.31,36.75,6.45,1.55,3.18,930.85,593.45,True
729,25.1,30.47,6.72,1.28,4.94,999.35,543.51,True
730,31.11,39.44,6.33,1.67,2.43,901.51,614.84,True
731,23.76,28.49,6.8,1.2,5.49,1021.0,527.72,True
732,28.86,36.08,6.47,1.53,3.37,938.19,588.1,True
733,21.34,24.88,6.96,1.04,6.5,1060.35,499.04,True
734,25.61,31.24,6.69,1.31,4.72,990.97,549.62,True
735,24.78,30.0,6.74,1.26,5.07,1004.47,539.77,True
736,21.68,25.39,6.94,1.06,6.36,1054.86,503.04,True
737,28.61,35.7,6.49,1.51,3.47,942.27,585.13,True
738,30.77,38.93,6.35,1.65,2.57,907.05,610.8,True
739,27.96,34.74,6.53,1.47,3.74,952.75,577.49,True
740,27.48,34.02,6.56,1.44,3.95,960.63,571.74,True
741,20.99,24.36,6.98,1.02,6.65,1066.02,494.9,True
742,25.42,30.95,6.7,1.3,4.8,994.11,547.33,True
743,36.08,46.85,6.01,1.99,0.36,820.67,673.78,True
744,33.63,43.19,6.17,1.83,1.38,860.59,644.68,True
745,23.39,27.94,6.83,1.17,5.65,1027.04,523.32,True
746,26.75,32.95,6.61,1.39,4.25,972.37,563.18,True
747,24.42,29.47,6.76,1.24,5.22,1010.29,535.54,True
748,22.65,26.83,6.88,1.12,5.96,1039.08,514.54,True
749,33.45,42.93,6.18,1.82,1.45,863.45,642.59,True
750,34.83,44.98,6.09,1.91,0.88,841.07,658.91,True
751,23.5,28.1,6.82,1.18,5.6,1025.25,524.62,True
752,33.64,43.21,6.16,1.84,1.37,860.37,644.84,True
753,32.36,41.3,6.25,1.75,1.91,881.2,629.65,True
754,30.56,38.62,6.36,1.64,2.66,910.48,608.3,True
755,32.89,42.08,6.21,1.79,1.69,872.67,635.87,True
756,29.57,37.14,6.43,1.57,3.07,926.56,596.58,True
757,23.31,27.81,6.83,1.17,5.68,1028.46,522.29,True
758,25.17,30.58,6.71,1.29,4.91,998.16,544.38,True
759,27.95,34.73,6.53,1.47,3.75,952.88,577.39,True
760,31.7,40.32,6.29,1.71,2.18,891.92,621.83,True
761,25.66,31.31,6.68,1.32,4.7,990.2,550.18,True
762,36.06,46.8,6.01,1.99,0.37,821.13,673.45,True
763,24.05,28.92,6.79,1.21,5.37,1016.26,531.18,True
764,25.08,30.45,6.72,1.28,4.95,999.64,543.3,True
765,26.22,32.15,6.65,1.35,4.47,981.11,556.81,True
766,24.74,29.95,6.74,1.26,5.09,1005.1,539.32,True
767,24.15,29.06,6.78,1.22,5.33,1014.76,532.28,True
768,27.14,33.52,6.59,1.41,4.09,966.15,567.71,True
769,26.62,32.75,6.62,1.38,4.3,974.48,561.64,True
770,31.38,39.84,6.31,1.69,2.32,897.12,618.05,True
771,27.63,34.25,6.55,1.45,3.88,958.19,573.52,True
772,35.0,45.24,6.08,1.92,0.81,838.25,660.97,True
773,33.97,43.7,6.14,1.86,1.24,855.05,648.72,True
774,22.6,26.76,6.88,1.12,5.98,1039.89,513.95,True
775,30.14,37.99,6.39,1.61,2.83,917.33,603.31,True
776,27.58,34.18,6.56,1.44,3.9,958.89,573.01,True
777,22.92,27.23,6.86,1.14,5.85,1034.75,517.7,True
778,25.21,30.64,6.71,1.29,4.89,997.51,544.85,True
779,28.09,34.94,6.52,1.48,3.69,950.66,579.01,True
780,29.52,37.07,6.43,1.57,3.09,927.33,596.02,True
781,33.72,43.32,6.16,1.84,1.34,859.13,645.74,True
782,35.85,46.5,6.02,1.98,0.45,824.44,671.04,True
783,31.46,39.96,6.31,1.69,2.28,895.86,618.96,True
784,29.63,37.22,6.43,1.57,3.05,925.69,597.21,True
785,29.03,36.34,6.46,1.54,3.3,935.3,590.2,True
786,21.89,25.69,6.93,1.07,6.28,1051.5,505.48,True
787,35.02,45.25,6.08,1.92,0.8,838.06,661.1,True
788,32.01,40.78,6.27,1.73,2.05,886.87,625.52,True
789,36.05,46.79,6.01,1.99,0.37,821.3,673.32,True
790,27.83,34.55,6.54,1.46,3.8,954.88,575.93,True
791,35.1,45.38,6.07,1.93,0.76,836.63,662.15,True
792,24.09,28.97,6.78,1.22,5.36,1015.76,531.55,True
793,33.4,42.84,6.18,1.82,1.48,864.38,641.91,True
794,34.25,44.11,6.13,1.87,1.12,850.57,651.98,True
795,25.71,31.39,6.68,1.32,4.68,989.4,550.76,True
796,32.67,41.75,6.23,1.77,1.78,876.24,633.26,True
797,34.71,44.8,6.1,1.9,0.93,843.0,657.5,True
798,22.85,27.13,6.86,1.14,5.87,1035.81,516.92,True
799,31.33,39.76,6.31,1.69,2.34,898.03,617.38,True
800,36.08,46.84,6.01,1.99,0.36,820.73,673.74,True
801,34.69,44.77,6.1,1.9,0.94,843.31,657.28,True
802,34.37,44.29,6.12,1.88,1.07,848.62,653.4,True
803,28.6,35.69,6.49,1.51,3.48,942.43,585.01,True
804,26.95,33.24,6.6,1.4,4.16,969.18,565.51,True
805,21.41,24.98,6.96,1.04,6.47,1059.27,499.82,True
806,26.55,32.64,6.62,1.38,4.33,975.69,560.76,True
807,22.7,26.91,6.87,1.13,5.94,1038.25,515.15,True
808,29.19,36.57,6.45,1.55,3.23,932.84,592.0,True
809,22.45,26.53,6.89,1.11,6.04,1042.37,512.15,True
810,29.52,37.07,6.43,1.57,3.09,927.39,595.97,True
811,22.47,26.56,6.89,1.11,6.03,1042.11,512.34,True
812,23.39,27.94,6.83,1.17,5.65,1027.0,523.35,True
813,24.98,30.31,6.73,1.27,4.98,1001.17,542.19,True
814,35.95,46.65,6.02,1.98,0.41,822.81,672.22,True
815,35.01,45.24,6.08,1.92,0.8,838.19,661.01,True
816,33.91,43.61,6.15,1.85,1.26,856.02,648.01,True
817,28.59,35.67,6.49,1.51,3.48,942.6,584.89,True
818,33.67,43.25,6.16,1.84,1.36,859.92,645.16,True
819,25.53,31.12,6.69,1.31,4.76,992.27,548.67,True
820,28.8,36.0,6.48,1.52,3.39,939.07,587.46,True
821,35.49,45.96,6.05,1.95,0.6,830.34,666.74,True
822,21.88,25.68,6.93,1.07,6.28,1051.68,505.36,True
823,27.39,33.89,6.57,1.43,3.98,962.08,570.68,True
824,30.44,38.44,6.37,1.63,2.71,912.44,606.88,True
825,30.39,38.36,6.38,1.62,2.73,913.25,606.28,True
826,25.23,30.68,6.71,1.29,4.88,997.14,545.12,True
827,25.67,31.34,6.68,1.32,4.7,989.95,550.36,True
828,32.68,41.77,6.23,1.77,1.78,876.09,633.38,True
829,33.46,42.94,6.18,1.82,1.45,863.33,642.68,True
830,22.91,27.22,6.86,1.14,5.85,1034.83,517.64,True
831,30.51,38.55,6.37,1.63,2.68,911.26,607.74,True
832,31.03,39.31,6.33,1.67,2.46,902.91,613.82,True
833,24.5,29.59,6.76,1.24,5.19,1009.04,536.44,True
834,25.22,30.66,6.71,1.29,4.89,997.35,544.97,True
835,23.77,28.5,6.8,1.2,5.49,1020.9,527.8,True
836,25.78,31.49,6.67,1.33,4.65,988.27,551.59,True
837,26.35,32.34,6.64,1.36,4.42,979.02,558.33,True
838,20.96,24.31,6.99,1.01,6.66,1066.65,494.44,True
839,31.27,39.67,6.32,1.68,2.36,898.96,616.7,True
840,22.24,26.22,6.9,1.1,6.13,1045.8,509.65,True
841,32.63,41.7,6.23,1.77,1.79,876.8,632.86,True
842,33.38,42.82,6.18,1.82,1.48,864.59,641.76,True
843,26.47,32.52,6.63,1.37,4.36,977.0,559.8,True
844,26.36,32.36,6.64,1.36,4.41,978.73,558.54,True
845,25.39,30.91,6.7,1.3,4.82,994.61,546.96,True
846,28.47,35.51,6.5,1.5,3.53,944.43,583.55,True
847,21.02,24.4,6.98,1.02,6.64,1065.6,495.21,True
848,29.58,37.15,6.43,1.57,3.07,926.46,596.65,True
849,34.98,45.2,6.08,1.92,0.82,838.63,660.69,True
850,23.18,27.62,6.84,1.16,5.74,1030.51,520.79,True
851,25.86,31.61,6.67,1.33,4.62,986.97,552.54,True
852,34.07,43.84,6.14,1.86,1.2,853.45,649.89,True
853,24.91,30.2,6.73,1.27,5.01,1002.33,541.33,True
854,21.59,25.25,6.95,1.05,6.4,1056.4,501.92,True
855,30.58,38.64,6.36,1.64,2.65,910.22,608.49,True
856,26.3,32.26,6.64,1.36,4.44,979.83,557.74,True
857,21.55,25.2,6.95,1.05,6.41,1056.94,501.52,True
858,35.91,46.58,6.02,1.98,0.43,823.54,671.69,True
859,27.44,33.96,6.57,1.43,3.96,961.3,571.26,True
860,21.94,25.78,6.92,1.08,6.25,1050.59,506.15,True
861,24.03,28.88,6.79,1.21,5.38,1016.73,530.84,True
862,27.24,33.67,6.58,1.42,4.04,964.51,568.91,True
863,29.93,37.68,6.41,1.59,2.92,920.71,600.85,True
