,nuc,aexp,nd,ns,age,la,ld,target
872,76.08,67.28,6.32,1.0,164.1,250.43,6.81,True
873,82.56,66.85,6.21,1.0,164.38,248.63,7.87,True
874,53.01,68.79,6.7,1.0,163.1,256.85,3.03,True
875,157.89,61.92,4.98,1.0,167.63,227.66,20.2,True
876,55.57,68.62,6.66,1.0,163.21,256.14,3.45,True
877,151.44,62.34,5.09,1.0,167.35,229.46,19.14,True
878,151.76,62.32,5.08,1.0,167.37,229.37,19.19,True
879,101.22,65.63,5.91,1.0,165.18,243.43,10.92,True
880,96.97,65.91,5.98,1.0,165.0,244.62,10.23,True
881,116.69,64.62,5.65,1.0,165.85,239.13,13.45,True
882,62.62,68.16,6.54,1.0,163.52,254.17,4.6,True
883,154.6,62.14,5.03,1.0,167.49,228.58,19.66,True
884,136.81,63.3,5.33,1.0,166.72,233.53,16.75,True
885,193.56,59.59,4.4,1.0,169.18,217.74,26.04,True
886,109.6,65.08,5.77,1.0,165.55,241.1,12.29,True
887,157.88,61.92,4.98,1.0,167.63,227.67,20.19,True
888,193.54,59.59,4.4,1.0,169.17,217.75,26.03,True
889,140.77,63.04,5.26,1.0,166.89,232.43,17.39,True
890,49.92,68.99,6.75,1.0,162.97,257.71,2.52,True
891,203.42,58.94,4.23,1.0,169.6,214.99,27.65,True
892,188.29,59.93,4.48,1.0,168.95,219.2,25.17,True
893,135.49,63.39,5.35,1.0,166.67,233.9,16.53,True
894,61.67,68.22,6.56,1.0,163.47,254.44,4.45,True
895,125.8,64.02,5.51,1.0,166.25,236.6,14.94,True
896,175.98,60.74,4.68,1.0,168.42,222.63,23.16,True
897,128.03,63.88,5.47,1.0,166.34,235.97,15.31,True
898,71.0,67.61,6.4,1.0,163.88,251.84,5.97,True
899,41.59,69.54,6.88,1.0,162.61,260.03,1.16,True
900,112.22,64.91,5.73,1.0,165.66,240.37,12.72,True
901,35.08,69.96,6.99,1.0,162.32,261.84,0.09,True
902,63.03,68.13,6.53,1.0,163.53,254.06,4.67,True
903,212.53,58.34,4.09,1.0,170.0,212.46,29.14,True
904,53.41,68.76,6.69,1.0,163.12,256.74,3.09,True
905,121.32,64.32,5.58,1.0,166.05,237.84,14.21,True
906,91.71,66.25,6.06,1.0,164.77,246.08,9.36,True
907,180.07,60.47,4.62,1.0,168.59,221.49,23.83,True
908,150.89,62.38,5.09,1.0,167.33,229.61,19.05,True
909,184.2,60.2,4.55,1.0,168.77,220.34,24.5,True
910,140.53,63.06,5.26,1.0,166.88,232.5,17.35,True
911,188.77,59.9,4.47,1.0,168.97,219.07,25.25,True
912,204.32,58.88,4.22,1.0,169.64,214.74,27.8,True
913,210.77,58.46,4.11,1.0,169.92,212.95,28.85,True
914,53.69,68.74,6.69,1.0,163.13,256.66,3.14,True
915,189.87,59.83,4.46,1.0,169.02,218.76,25.43,True
916,43.39,69.42,6.85,1.0,162.68,259.53,1.46,True
917,99.33,65.75,5.94,1.0,165.1,243.96,10.61,True
918,101.29,65.63,5.91,1.0,165.19,243.41,10.93,True
919,106.34,65.3,5.82,1.0,165.41,242.01,11.76,True
920,173.14,60.92,4.73,1.0,168.29,223.42,22.69,True
921,61.6,68.23,6.56,1.0,163.47,254.46,4.44,True
922,117.91,64.54,5.63,1.0,165.91,238.79,13.65,True
923,216.45,58.09,4.02,1.0,170.16,211.37,29.78,True
924,106.53,65.28,5.82,1.0,165.41,241.96,11.79,True
925,203.14,58.96,4.24,1.0,169.59,215.07,27.6,True
926,210.58,58.47,4.12,1.0,169.91,213.0,28.82,True
927,120.69,64.36,5.59,1.0,166.03,238.02,14.11,True
928,79.55,67.05,6.26,1.0,164.25,249.46,7.37,True
929,37.88,69.78,6.94,1.0,162.45,261.06,0.55,True
930,62.82,68.15,6.54,1.0,163.52,254.12,4.64,True
931,181.88,60.35,4.59,1.0,168.67,220.99,24.12,True
932,95.17,66.03,6.01,1.0,164.92,245.12,9.93,True
933,92.87,66.18,6.04,1.0,164.82,245.76,9.55,True
934,110.56,65.02,5.75,1.0,165.59,240.83,12.45,True
935,136.08,63.35,5.34,1.0,166.69,233.73,16.63,True
936,72.79,67.49,6.37,1.0,163.95,251.35,6.27,True
937,69.93,67.68,6.42,1.0,163.83,252.14,5.8,True
938,60.65,68.29,6.57,1.0,163.43,254.72,4.28,True
939,57.25,68.51,6.63,1.0,163.28,255.67,3.72,True
940,130.99,63.68,5.42,1.0,166.47,235.15,15.79,True
941,174.71,60.82,4.7,1.0,168.36,222.98,22.95,True
942,48.79,69.06,6.77,1.0,162.92,258.02,2.34,True
943,214.6,58.21,4.05,1.0,170.09,211.88,29.48,True
944,82.07,66.89,6.22,1.0,164.36,248.76,7.79,True
945,48.19,69.1,6.78,1.0,162.89,258.19,2.24,True
946,107.91,65.19,5.8,1.0,165.47,241.57,12.02,True
947,192.03,59.69,4.42,1.0,169.11,218.16,25.79,True
948,113.87,64.8,5.7,1.0,165.73,239.91,12.99,True
949,53.05,68.79,6.7,1.0,163.1,256.84,3.04,True
950,40.28,69.62,6.91,1.0,162.55,260.39,0.95,True
951,124.94,64.08,5.52,1.0,166.21,236.83,14.8,True
952,165.65,61.41,4.85,1.0,167.97,225.51,21.47,True
953,75.29,67.33,6.33,1.0,164.06,250.65,6.68,True
954,164.95,61.46,4.86,1.0,167.94,225.7,21.35,True
955,201.31,59.08,4.27,1.0,169.51,215.58,27.3,True
956,197.78,59.31,4.33,1.0,169.36,216.57,26.73,True
957,52.19,68.84,6.71,1.0,163.06,257.08,2.9,True
958,160.66,61.74,4.93,1.0,167.75,226.89,20.65,True
959,105.29,65.36,5.84,1.0,165.36,242.3,11.59,True
960,145.5,62.73,5.18,1.0,167.1,231.11,18.17,True
961,41.03,69.57,6.89,1.0,162.58,260.18,1.07,True
962,124.55,64.1,5.53,1.0,166.19,236.94,14.74,True
963,84.52,66.72,6.18,1.0,164.46,248.08,8.19,True
964,143.94,62.83,5.21,1.0,167.03,231.55,17.91,True
965,140.94,63.03,5.26,1.0,166.9,232.38,17.42,True
966,99.39,65.75,5.94,1.0,165.1,243.94,10.62,True
967,184.55,60.18,4.54,1.0,168.79,220.25,24.56,True
968,164.11,61.51,4.88,1.0,167.9,225.93,21.22,True
969,188.13,59.94,4.49,1.0,168.94,219.25,25.15,True
970,175.29,60.78,4.7,1.0,168.39,222.82,23.05,True
971,77.12,67.21,6.3,1.0,164.14,250.14,6.98,True
972,71.0,67.61,6.4,1.0,163.88,251.84,5.97,True
973,168.16,61.25,4.81,1.0,168.08,224.81,21.88,True
974,84.68,66.71,6.18,1.0,164.47,248.04,8.21,True
975,144.65,62.79,5.2,1.0,167.06,231.35,18.03,True
976,42.1,69.5,6.88,1.0,162.63,259.89,1.24,True
977,154.27,62.16,5.04,1.0,167.48,228.67,19.6,True
978,84.35,66.74,6.18,1.0,164.45,248.13,8.16,True
979,112.31,64.91,5.73,1.0,165.66,240.35,12.74,True
980,171.05,61.06,4.76,1.0,168.2,224.0,22.35,True
981,59.98,68.33,6.58,1.0,163.4,254.91,4.17,True
982,99.81,65.72,5.93,1.0,165.12,243.83,10.69,True
983,193.19,59.61,4.4,1.0,169.16,217.84,25.98,True
984,181.3,60.39,4.6,1.0,168.65,221.15,24.03,True
985,141.3,63.01,5.25,1.0,166.92,232.28,17.48,True
986,164.11,61.51,4.88,1.0,167.9,225.93,21.22,True
987,47.04,69.18,6.79,1.0,162.84,258.51,2.05,True
988,153.95,62.18,5.04,1.0,167.46,228.76,19.55,True
989,113.17,64.85,5.71,1.0,165.7,240.11,12.88,True
990,143.5,62.86,5.22,1.0,167.01,231.67,17.84,True
991,102.09,65.57,5.89,1.0,165.22,243.19,11.06,True
992,62.13,68.19,6.55,1.0,163.49,254.31,4.52,True
993,165.24,61.44,4.86,1.0,167.95,225.62,21.4,True
994,185.11,60.14,4.53,1.0,168.81,220.09,24.65,True
995,178.14,60.6,4.65,1.0,168.51,222.03,23.51,True
996,212.09,58.37,4.09,1.0,169.98,212.58,29.07,True
997,53.59,68.75,6.69,1.0,163.13,256.69,3.12,True
998,205.04,58.83,4.21,1.0,169.67,214.54,27.92,True
999,164.94,61.46,4.86,1.0,167.94,225.7,21.35,True
1000,53.98,68.72,6.68,1.0,163.14,256.58,3.19,True
1001,89.37,66.41,6.1,1.0,164.67,246.73,8.98,True
1002,208.54,58.6,4.15,1.0,169.82,213.57,28.49,True
1003,46.91,69.19,6.8,1.0,162.84,258.55,2.03,True
1004,176.12,60.73,4.68,1.0,168.42,222.59,23.18,True
1005,69.26,67.72,6.43,1.0,163.8,252.33,5.69,True
1006,95.33,66.02,6.0,1.0,164.93,245.07,9.96,True
1007,80.63,66.98,6.24,1.0,164.29,249.16,7.55,True
1008,186.07,60.08,4.52,1.0,168.85,219.82,24.81,True
1009,105.98,65.32,5.83,1.0,165.39,242.11,11.7,True
1010,149.36,62.48,5.12,1.0,167.26,230.04,18.8,True
1011,179.98,60.47,4.62,1.0,168.59,221.52,23.81,True
1012,68.56,67.77,6.44,1.0,163.77,252.52,5.58,True
1013,166.04,61.39,4.85,1.0,167.99,225.4,21.53,True
1014,83.36,66.8,6.2,1.0,164.41,248.4,8.0,True
1015,62.95,68.14,6.53,1.0,163.53,254.08,4.66,True
1016,135.89,63.36,5.34,1.0,166.68,233.79,16.6,True
1017,59.15,68.39,6.6,1.0,163.37,255.14,4.04,True
1018,204.5,58.87,4.22,1.0,169.65,214.69,27.83,True
1019,65.92,67.94,6.49,1.0,163.66,253.26,5.14,True
1020,118.95,64.47,5.62,1.0,165.95,238.5,13.82,True
1021,45.65,69.27,6.82,1.0,162.78,258.9,1.82,True
1022,183.52,60.24,4.56,1.0,168.74,220.53,24.39,True
1023,37.83,69.78,6.95,1.0,162.44,261.07,0.55,True
1024,104.95,65.39,5.85,1.0,165.35,242.4,11.53,True
1025,34.71,69.99,7.0,1.0,162.31,261.94,0.03,True
1026,46.84,69.19,6.8,1.0,162.83,258.57,2.02,True
1027,141.5,62.99,5.25,1.0,166.93,232.23,17.51,True
1028,171.36,61.04,4.76,1.0,168.22,223.92,22.4,True
1029,85.28,66.68,6.17,1.0,164.49,247.87,8.31,True
1030,77.35,67.19,6.3,1.0,164.15,250.08,7.01,True
1031,67.91,67.81,6.45,1.0,163.74,252.7,5.47,True
1032,195.17,59.48,4.37,1.0,169.25,217.29,26.3,True
1033,58.59,68.42,6.61,1.0,163.34,255.3,3.94,True
1034,38.86,69.71,6.93,1.0,162.49,260.79,0.71,True
1035,200.26,59.15,4.29,1.0,169.46,215.88,27.13,True
1036,43.13,69.44,6.86,1.0,162.67,259.6,1.41,True
1037,185.2,60.13,4.53,1.0,168.81,220.06,24.67,True
1038,81.93,66.89,6.22,1.0,164.35,248.8,7.76,True
1039,102.89,65.52,5.88,1.0,165.26,242.97,11.19,True
1040,-1.52,73.83,6.45,0.45,201.38,309.6,15.32,True
1041,-14.23,75.18,6.26,0.26,215.18,326.41,20.73,True
1042,-31.14,76.98,6.0,0.0,233.53,348.77,27.92,True
1043,-23.78,76.2,6.11,0.11,225.54,339.04,24.79,True
1044,-3.03,73.99,6.43,0.43,203.02,311.61,15.97,True
1045,-2.27,73.91,6.44,0.44,202.19,310.6,15.64,True
1046,-16.04,75.37,6.23,0.23,217.14,328.8,21.5,True
1047,-8.16,74.54,6.35,0.35,208.59,318.39,18.15,True
1048,-22.68,76.08,6.13,0.13,224.34,337.58,24.32,True
1049,-15.16,75.28,6.25,0.25,216.18,327.64,21.12,True
1050,-25.96,76.43,6.08,0.08,227.91,341.91,25.72,True
1051,0.17,73.65,6.48,0.48,199.55,307.38,14.6,True
1052,-17.85,75.57,6.2,0.2,219.11,331.2,22.27,True
1053,-12.59,75.01,6.28,0.28,213.4,324.24,20.03,True
1054,-14.43,75.2,6.26,0.26,215.39,326.67,20.81,True
1055,-14.29,75.19,6.26,0.26,215.25,326.49,20.76,True
1056,-13.79,75.14,6.27,0.27,214.7,325.83,20.54,True
1057,-3.15,74.0,6.43,0.43,203.15,311.76,16.01,True
1058,-17.23,75.5,6.21,0.21,218.43,330.38,22.01,True
1059,-18.48,75.63,6.2,0.2,219.79,332.03,22.54,True
1060,-0.11,73.68,6.47,0.47,199.85,307.75,14.72,True
1061,-11.23,74.86,6.31,0.31,211.92,322.44,19.45,True
1062,-17.36,75.52,6.21,0.21,218.57,330.55,22.06,True
1063,-16.26,75.4,6.23,0.23,217.38,329.09,21.59,True
1064,-25.59,76.39,6.09,0.09,227.51,341.43,25.56,True
1065,-27.9,76.64,6.05,0.05,230.01,344.48,26.55,True
1066,-29.68,76.83,6.02,0.02,231.94,346.83,27.3,True
1067,-7.14,74.43,6.37,0.37,207.48,317.03,17.71,True
1068,-26.23,76.46,6.08,0.08,228.19,342.26,25.83,True
1069,-10.48,74.78,6.32,0.32,211.1,321.45,19.13,True
1070,-29.28,76.78,6.03,0.03,231.51,346.31,27.13,True
1071,-24.88,76.32,6.1,0.1,226.74,340.49,25.26,True
1072,-26.04,76.44,6.08,0.08,227.99,342.02,25.75,True
1073,-10.98,74.84,6.31,0.31,211.65,322.12,19.35,True
1074,-11.75,74.92,6.3,0.3,212.49,323.14,19.68,True
1075,0.27,73.64,6.48,0.48,199.44,307.24,14.56,True
1076,-3.8,74.07,6.42,0.42,203.86,312.62,16.29,True
1077,-20.7,75.87,6.16,0.16,222.19,334.96,23.48,True
1078,-21.85,75.99,6.14,0.14,223.44,336.47,23.97,True
1079,-27.3,76.57,6.06,0.06,229.35,343.68,26.29,True
1080,-25.92,76.43,6.08,0.08,227.86,341.85,25.7,True
1081,-17.53,75.53,6.21,0.21,218.76,330.78,22.13,True
1082,-14.16,75.17,6.26,0.26,215.1,326.31,20.7,True
1083,-4.32,74.13,6.41,0.41,204.43,313.32,16.52,True
1084,0.84,73.58,6.49,0.49,198.83,306.49,14.32,True
1085,-5.04,74.2,6.4,0.4,205.2,314.26,16.82,True
1086,-19.74,75.77,6.18,0.18,221.16,333.69,23.07,True
1087,-20.64,75.86,6.16,0.16,222.13,334.89,23.46,True
1088,-26.54,76.49,6.07,0.07,228.54,342.69,25.97,True
1089,-22.84,76.1,6.13,0.13,224.52,337.79,24.39,True
1090,-18.28,75.61,6.2,0.2,219.58,331.77,22.45,True
1091,-17.43,75.52,6.21,0.21,218.65,330.64,22.09,True
1092,-5.38,74.24,6.39,0.39,205.57,314.71,16.96,True
1093,-0.9,73.76,6.46,0.46,200.71,308.79,15.06,True
1094,-12.88,75.04,6.28,0.28,213.72,324.63,20.16,True
1095,-27.73,76.62,6.05,0.05,229.83,344.26,26.47,True
1096,-6.76,74.39,6.37,0.37,207.07,316.54,17.55,True
1097,-24.4,76.26,6.11,0.11,226.22,339.86,25.06,True
1098,-23.86,76.21,6.11,0.11,225.63,339.14,24.83,True
1099,-14.48,75.21,6.26,0.26,215.44,326.73,20.83,True
1100,-6.45,74.35,6.38,0.38,206.73,316.12,17.42,True
1101,-24.2,76.24,6.11,0.11,226.0,339.59,24.97,True
1102,-16.71,75.45,6.22,0.22,217.87,329.69,21.79,True
1103,-1.45,73.82,6.45,0.45,201.31,309.52,15.29,True
1104,-5.41,74.24,6.39,0.39,205.61,314.76,16.98,True
1105,-18.69,75.66,6.19,0.19,220.02,332.31,22.63,True
1106,-8.35,74.56,6.35,0.35,208.8,318.64,18.23,True
1107,-12.61,75.01,6.28,0.28,213.42,324.27,20.04,True
1108,-7.45,74.46,6.36,0.36,207.82,317.45,17.85,True
1109,-2.73,73.96,6.43,0.43,202.69,311.2,15.84,True
1110,-17.09,75.49,6.22,0.22,218.28,330.19,21.95,True
1111,-5.18,74.22,6.4,0.4,205.36,314.45,16.88,True
1112,-25.82,76.41,6.08,0.08,227.75,341.73,25.66,True
1113,-29.7,76.83,6.02,0.02,231.96,346.86,27.31,True
1114,-30.29,76.89,6.02,0.02,232.61,347.64,27.56,True
1115,-16.27,75.4,6.23,0.23,217.39,329.11,21.6,True
1116,0.82,73.58,6.49,0.49,198.85,306.52,14.33,True
1117,-26.65,76.5,6.07,0.07,228.66,342.83,26.01,True
1118,-24.75,76.3,6.1,0.1,226.59,340.31,25.2,True
1119,-11.91,74.94,6.29,0.29,212.66,323.34,19.74,True
1120,-25.58,76.39,6.09,0.09,227.5,341.41,25.56,True
1121,-1.81,73.86,6.45,0.45,201.7,310.0,15.45,True
1122,-3.12,74.0,6.43,0.43,203.13,311.73,16.01,True
1123,-15.07,75.27,6.25,0.25,216.09,327.52,21.09,True
1124,-17.97,75.58,6.2,0.2,219.23,331.35,22.32,True
1125,-18.89,75.68,6.19,0.19,220.23,332.57,22.71,True
1126,-22.61,76.07,6.13,0.13,224.27,337.49,24.29,True
1127,-8.89,74.61,6.34,0.34,209.38,319.35,18.46,True
1128,-9.99,74.73,6.32,0.32,210.57,320.8,18.93,True
1129,-2.15,73.9,6.44,0.44,202.07,310.44,15.59,True
1130,-10.75,74.81,6.31,0.31,211.4,321.81,19.25,True
1131,-23.08,76.12,6.13,0.13,224.78,338.11,24.49,True
1132,-20.64,75.86,6.16,0.16,222.13,334.88,23.46,True
1133,-27.18,76.56,6.06,0.06,229.23,343.53,26.24,True
1134,-9.44,74.67,6.33,0.33,209.98,320.08,18.69,True
1135,-14.46,75.21,6.26,0.26,215.43,326.71,20.83,True
1136,-7.39,74.45,6.36,0.36,207.75,317.36,17.82,True
1137,-31.06,76.97,6.0,0.0,233.44,348.65,27.89,True
1138,-12.12,74.96,6.29,0.29,212.89,323.62,19.83,True
1139,-16.65,75.44,6.22,0.22,217.81,329.61,21.76,True
1140,-8.53,74.58,6.35,0.35,208.99,318.87,18.3,True
1141,-6.47,74.36,6.38,0.38,206.76,316.15,17.43,True
1142,-30.4,76.9,6.01,0.01,232.72,347.78,27.61,True
1143,-27.51,76.59,6.06,0.06,229.58,343.96,26.38,True
1144,-4.57,74.15,6.41,0.41,204.69,313.64,16.62,True
1145,-14.92,75.26,6.25,0.25,215.93,327.32,21.02,True
1146,-13.92,75.15,6.26,0.26,214.84,326.0,20.6,True
1147,-22.63,76.08,6.13,0.13,224.29,337.51,24.3,True
1148,-20.62,75.86,6.16,0.16,222.11,334.85,23.45,True
1149,-20.71,75.87,6.16,0.16,222.21,334.98,23.49,True
1150,-29.79,76.84,6.02,0.02,232.06,346.97,27.35,True
1151,-31.25,76.99,6.0,0.0,233.65,348.91,27.97,True
1152,1.21,73.54,6.49,0.49,198.42,306.0,14.16,True
1153,-10.8,74.82,6.31,0.31,211.45,321.87,19.27,True
1154,-18.94,75.68,6.19,0.19,220.28,332.63,22.73,True
1155,-25.52,76.38,6.09,0.09,227.42,341.32,25.53,True
1156,-3.91,74.08,6.42,0.42,203.98,312.77,16.34,True
1157,-5.99,74.31,6.38,0.38,206.24,315.52,17.23,True
1158,-11.05,74.84,6.31,0.31,211.72,322.2,19.37,True
1159,-12.86,75.04,6.28,0.28,213.69,324.6,20.15,True
1160,-0.25,73.7,6.47,0.47,200.01,307.94,14.78,True
1161,0.88,73.58,6.49,0.49,198.78,306.44,14.3,True
1162,-24.97,76.32,6.1,0.1,226.83,340.6,25.3,True
1163,-15.24,75.29,6.24,0.24,216.27,327.74,21.16,True
1164,-20.71,75.87,6.16,0.16,222.21,334.98,23.49,True
1165,-13.93,75.15,6.26,0.26,214.85,326.01,20.6,True
1166,-11.4,74.88,6.3,0.3,212.11,322.67,19.53,True
1167,-9.14,74.64,6.34,0.34,209.65,319.68,18.56,True
1168,-18.32,75.62,6.2,0.2,219.62,331.82,22.47,True
1169,-21.97,76.01,6.14,0.14,223.57,336.64,24.02,True
1170,-16.09,75.38,6.23,0.23,217.2,328.87,21.52,True
1171,-22.18,76.03,6.14,0.14,223.8,336.92,24.11,True
1172,-13.69,75.13,6.27,0.27,214.59,325.7,20.5,True
1173,-2.33,73.92,6.44,0.44,202.26,310.68,15.67,True
1174,-7.08,74.42,6.37,0.37,207.42,316.96,17.69,True
1175,-9.29,74.66,6.33,0.33,209.82,319.88,18.63,True
1176,-25.67,76.4,6.09,0.09,227.58,341.52,25.59,True
1177,-16.74,75.45,6.22,0.22,217.9,329.73,21.8,True
1178,-19.69,75.76,6.18,0.18,221.1,333.62,23.05,True
1179,-30.01,76.86,6.02,0.02,232.3,347.27,27.44,True
1180,-10.43,74.78,6.32,0.32,211.05,321.38,19.11,True
1181,-2.75,73.96,6.43,0.43,202.72,311.23,15.85,True
1182,-21.92,76.0,6.14,0.14,223.52,336.57,24.0,True
1183,-2.75,73.96,6.43,0.43,202.72,311.24,15.85,True
1184,-13.36,75.09,6.27,0.27,214.23,325.26,20.36,True
1185,-7.92,74.51,6.36,0.36,208.33,318.07,18.04,True
1186,-2.22,73.9,6.44,0.44,202.14,310.53,15.62,True
1187,-2.46,73.93,6.44,0.44,202.4,310.85,15.72,True
1188,-2.76,73.96,6.43,0.43,202.73,311.24,15.85,True
1189,-29.73,76.83,6.02,0.02,231.99,346.89,27.32,True
1190,-22.45,76.06,6.13,0.13,224.1,337.28,24.23,True
1191,-3.1,74.0,6.43,0.43,203.1,311.7,15.99,True
1192,-3.06,73.99,6.43,0.43,203.06,311.64,15.98,True
1193,-26.45,76.48,6.07,0.07,228.44,342.56,25.93,True
1194,-6.02,74.31,6.38,0.38,206.27,315.56,17.24,True
1195,-31.07,76.97,6.0,0.0,233.45,348.67,27.89,True
1196,-20.1,75.81,6.17,0.17,221.54,334.17,23.23,True
1197,-24.18,76.24,6.11,0.11,225.98,339.57,24.96,True
1198,-3.82,74.08,6.42,0.42,203.88,312.65,16.3,True
1199,1.57,73.5,6.5,0.5,198.04,305.53,14.01,True
1200,-6.52,74.36,6.38,0.38,206.81,316.22,17.45,True
1201,-23.23,76.14,6.12,0.12,224.94,338.3,24.56,True
1202,-15.31,75.3,6.24,0.24,216.35,327.84,21.19,True
1203,-15.04,75.27,6.25,0.25,216.06,327.48,21.08,True
1204,-23.95,76.22,6.11,0.11,225.72,339.25,24.86,True
1205,-13.6,75.12,6.27,0.27,214.5,325.58,20.46,True
1206,-8.31,74.55,6.35,0.35,208.75,318.58,18.21,True
1207,-15.53,75.32,6.24,0.24,216.58,328.12,21.28,True
1208,-21.7,75.98,6.15,0.15,223.28,336.28,23.9,True
1209,-11.44,74.89,6.3,0.3,212.15,322.73,19.54,True
1210,-8.48,74.57,6.35,0.35,208.94,318.81,18.28,True
1211,0.07,73.66,6.48,0.48,199.66,307.51,14.65,True
1212,-25.97,76.43,6.08,0.08,227.92,341.93,25.73,True
1213,-31.03,76.97,6.0,0.0,233.41,348.62,27.88,True
1214,0.48,73.62,6.48,0.48,199.21,306.97,14.47,True
1215,-1.71,73.85,6.45,0.45,201.59,309.86,15.4,True
1216,-5.44,74.25,6.39,0.39,205.64,314.79,16.99,True
1217,-4.87,74.19,6.4,0.4,205.02,314.04,16.75,True
1218,-26.1,76.44,6.08,0.08,228.06,342.1,25.78,True
1219,-24.33,76.26,6.11,0.11,226.13,339.76,25.03,True
1220,-24.38,76.26,6.11,0.11,226.19,339.83,25.05,True
1221,-11.23,74.86,6.31,0.31,211.92,322.44,19.45,True
1222,-12.2,74.97,6.29,0.29,212.97,323.73,19.87,True
1223,-16.88,75.46,6.22,0.22,218.05,329.91,21.86,True
1224,-28.49,76.7,6.04,0.04,230.65,345.25,26.79,True
1225,-12.97,75.05,6.28,0.28,213.81,324.75,20.19,True
1226,-16.22,75.39,6.23,0.23,217.34,329.04,21.58,True
1227,-30.81,76.95,6.01,0.01,233.17,348.33,27.78,True
1228,-1.13,73.79,6.46,0.46,200.97,309.1,15.16,True
1229,-0.34,73.71,6.47,0.47,200.11,308.06,14.82,True
1230,-13.67,75.12,6.27,0.27,214.57,325.67,20.49,True
1231,-28.41,76.69,6.04,0.04,230.56,345.15,26.76,True
1232,-24.92,76.32,6.1,0.1,226.78,340.54,25.28,True
1233,-29.59,76.82,6.03,0.03,231.84,346.71,27.26,True
1234,-14.6,75.22,6.25,0.25,215.58,326.9,20.89,True
1235,-15.22,75.29,6.24,0.24,216.25,327.72,21.15,True
1236,-20.73,75.87,6.16,0.16,222.23,335.0,23.49,True
1237,-6.48,74.36,6.38,0.38,206.77,316.17,17.43,True
1238,0.06,73.66,6.48,0.48,199.67,307.52,14.65,True
1239,-9.91,74.72,6.33,0.33,210.49,320.7,18.89,True
1240,0.35,73.63,6.48,0.48,199.35,307.13,14.53,True
1241,-20.93,75.89,6.16,0.16,222.45,335.26,23.58,True
1242,-4.57,74.15,6.41,0.41,204.69,313.64,16.62,True
1243,-2.27,73.91,6.44,0.44,202.2,310.6,15.64,True
1244,-30.99,76.97,6.0,0.0,233.37,348.57,27.86,True
1245,-0.26,73.7,6.47,0.47,200.02,307.94,14.79,True
1246,-0.98,73.77,6.46,0.46,200.8,308.9,15.09,True
1247,-20.18,75.82,6.17,0.17,221.63,334.27,23.26,True
1248,0.59,73.61,6.48,0.48,199.09,306.82,14.42,True
1249,-8.23,74.54,6.35,0.35,208.66,318.47,18.18,True
1250,-11.42,74.88,6.3,0.3,212.13,322.69,19.53,True
1251,-30.63,76.93,6.01,0.01,232.97,348.08,27.7,True
1252,-9.9,74.72,6.33,0.33,210.48,320.69,18.89,True
1253,-18.52,75.64,6.19,0.19,219.83,332.07,22.55,True
1254,-2.28,73.91,6.44,0.44,202.21,310.62,15.65,True
1255,-23.1,76.13,6.12,0.12,224.8,338.13,24.5,True
1256,-13.59,75.11,6.27,0.27,214.48,325.56,20.45,True
1257,-24.06,76.23,6.11,0.11,225.84,339.4,24.91,True
1258,-11.55,74.9,6.3,0.3,212.27,322.87,19.59,True
1259,-5.08,74.21,6.4,0.4,205.24,314.31,16.84,True
1260,-7.56,74.47,6.36,0.36,207.94,317.59,17.89,True
1261,-3.04,73.99,6.43,0.43,203.03,311.61,15.97,True
1262,-13.93,75.15,6.26,0.26,214.85,326.01,20.6,True
1263,-25.51,76.38,6.09,0.09,227.42,341.32,25.53,True
1264,-24.84,76.31,6.1,0.1,226.69,340.44,25.24,True
1265,-4.5,74.15,6.41,0.41,204.62,313.55,16.59,True
1266,-20.97,75.9,6.16,0.16,222.49,335.32,23.6,True
1267,-26.63,76.5,6.07,0.07,228.63,342.79,26.0,True
1268,-5.14,74.22,6.4,0.4,205.32,314.4,16.86,True
1269,-11.82,74.93,6.3,0.3,212.56,323.23,19.7,True
1270,-29.15,76.77,6.03,0.03,231.36,346.13,27.08,True
1271,-10.42,74.78,6.32,0.32,211.04,321.37,19.11,True
1272,-6.95,74.41,6.37,0.37,207.28,316.79,17.63,True
1273,-27.01,76.54,6.07,0.07,229.04,343.3,26.17,True
1274,-20.5,75.85,6.16,0.16,221.98,334.7,23.4,True
1275,-24.6,76.29,6.1,0.1,226.43,340.12,25.14,True
1276,-8.82,74.61,6.34,0.34,209.3,319.25,18.43,True
1277,-9.76,74.71,6.33,0.33,210.32,320.5,18.83,True
1278,-13.51,75.11,6.27,0.27,214.4,325.46,20.42,True
1279,1.3,73.53,6.5,0.5,198.33,305.89,14.12,True
1280,-11.35,74.88,6.3,0.3,212.05,322.6,19.5,True
1281,-2.7,73.96,6.43,0.43,202.67,311.17,15.83,True
1282,-6.44,74.35,6.38,0.38,206.73,316.12,17.42,True
1283,-7.07,74.42,6.37,0.37,207.41,316.95,17.69,True
1284,-6.23,74.33,6.38,0.38,206.5,315.84,17.33,True
1285,-14.62,75.22,6.25,0.25,215.6,326.93,20.9,True
1286,-4.26,74.12,6.41,0.41,204.35,313.23,16.49,True
1287,-4.1,74.1,6.41,0.41,204.18,313.02,16.42,True
1288,-7.41,74.46,6.36,0.36,207.77,317.39,17.83,True
1289,-0.22,73.69,6.47,0.47,199.97,307.89,14.77,True
1290,-26.83,76.52,6.07,0.07,228.85,343.06,26.09,True
1291,-26.75,76.51,6.07,0.07,228.76,342.95,26.05,True
