,nuc,aexp,nd,ns,age,la,ld,target
436,190.37,51.39,2.82,1.0,107.96,152.87,48.97,True
437,117.52,31.74,2.49,1.0,117.92,191.5,85.94,True
438,41.2,11.15,2.14,1.0,128.37,231.98,124.67,True
439,199.39,53.82,2.86,1.0,106.72,148.08,44.39,True
440,21.45,5.82,2.05,1.0,131.07,242.46,134.7,True
441,143.63,38.78,2.61,1.0,114.35,177.66,72.69,True
442,30.71,8.32,2.09,1.0,129.8,237.55,130.0,True
443,83.64,22.59,2.33,1.0,122.56,209.48,103.14,True
444,109.63,29.61,2.45,1.0,119.0,195.69,89.95,True
445,47.48,12.84,2.17,1.0,127.51,228.65,121.49,True
446,137.52,37.13,2.58,1.0,115.19,180.9,75.79,True
447,116.18,31.37,2.48,1.0,118.11,192.22,86.62,True
448,100.4,27.12,2.41,1.0,120.27,200.59,94.63,True
449,89.26,24.11,2.36,1.0,121.79,206.49,100.28,True
450,127.59,34.45,2.53,1.0,116.55,186.16,80.83,True
451,50.19,13.57,2.18,1.0,127.14,227.21,120.11,True
452,50.57,13.68,2.18,1.0,127.08,227.01,119.92,True
453,52.27,14.13,2.19,1.0,126.85,226.11,119.05,True
454,19.0,5.16,2.04,1.0,131.41,243.76,135.94,True
455,195.8,52.85,2.84,1.0,107.21,149.99,46.21,True
456,54.43,14.72,2.2,1.0,126.56,224.97,117.96,True
457,78.16,21.12,2.31,1.0,123.31,212.38,105.92,True
458,26.38,7.15,2.07,1.0,130.4,239.85,132.2,True
459,207.63,56.04,2.9,1.0,105.59,143.71,40.21,True
460,140.16,37.84,2.59,1.0,114.83,179.5,74.45,True
461,88.51,23.91,2.35,1.0,121.89,206.89,100.66,True
462,124.77,33.69,2.52,1.0,116.93,187.66,82.26,True
463,104.56,28.24,2.43,1.0,119.7,198.38,92.52,True
464,181.55,49.01,2.78,1.0,109.16,157.54,53.44,True
465,51.66,13.97,2.19,1.0,126.94,226.44,119.37,True
466,91.77,24.79,2.37,1.0,121.45,205.16,99.01,True
467,78.01,21.08,2.31,1.0,123.33,212.46,105.99,True
468,35.38,9.58,2.11,1.0,129.16,235.07,127.63,True
469,128.34,34.65,2.54,1.0,116.44,185.77,80.45,True
470,123.05,33.23,2.51,1.0,117.17,188.57,83.13,True
471,44.69,12.09,2.15,1.0,127.89,230.13,122.9,True
472,111.06,29.99,2.46,1.0,118.81,194.93,89.22,True
473,141.91,38.31,2.6,1.0,114.59,178.57,73.56,True
474,91.14,24.62,2.37,1.0,121.53,205.49,99.33,True
475,124.16,33.53,2.52,1.0,117.02,187.98,82.57,True
476,140.83,38.02,2.59,1.0,114.73,179.14,74.11,True
477,124.88,33.72,2.52,1.0,116.92,187.6,82.21,True
478,152.01,41.04,2.64,1.0,113.2,173.21,68.44,True
479,150.05,40.51,2.64,1.0,113.47,174.25,69.43,True
480,73.52,19.87,2.29,1.0,123.94,214.84,108.27,True
481,164.72,44.47,2.7,1.0,111.46,166.47,61.98,True
482,167.65,45.26,2.72,1.0,111.06,164.92,60.5,True
483,119.72,32.33,2.5,1.0,117.62,190.34,84.82,True
484,130.29,35.18,2.55,1.0,116.18,184.73,79.46,True
485,212.49,57.35,2.92,1.0,104.93,141.14,37.74,True
486,29.15,7.9,2.08,1.0,130.02,238.37,130.79,True
487,44.45,12.02,2.15,1.0,127.92,230.26,123.02,True
488,71.31,19.27,2.28,1.0,124.25,216.01,109.39,True
489,217.98,58.84,2.95,1.0,104.18,138.22,34.95,True
490,192.83,52.05,2.83,1.0,107.62,151.56,47.72,True
491,75.16,20.31,2.29,1.0,123.72,213.97,107.44,True
492,166.6,44.97,2.71,1.0,111.21,165.47,61.03,True
493,80.54,21.76,2.32,1.0,122.98,211.12,104.71,True
494,107.11,28.93,2.44,1.0,119.35,197.03,91.23,True
495,126.15,34.06,2.53,1.0,116.74,186.93,81.56,True
496,202.7,54.71,2.88,1.0,106.27,146.33,42.71,True
497,107.39,29.0,2.44,1.0,119.31,196.88,91.08,True
498,42.76,11.57,2.15,1.0,128.15,231.15,123.88,True
499,203.31,54.88,2.88,1.0,106.18,146.0,42.4,True
500,106.4,28.74,2.44,1.0,119.45,197.4,91.58,True
501,77.22,20.86,2.3,1.0,123.44,212.88,106.39,True
502,110.93,29.96,2.46,1.0,118.83,195.0,89.28,True
503,74.84,20.22,2.29,1.0,123.76,214.14,107.6,True
504,115.99,31.32,2.48,1.0,118.13,192.32,86.72,True
505,186.34,50.3,2.8,1.0,108.51,155.0,51.01,True
506,216.31,58.38,2.94,1.0,104.41,139.11,35.8,True
507,223.89,60.43,2.97,1.0,103.37,135.09,31.95,True
508,170.56,46.04,2.73,1.0,110.67,163.37,59.02,True
509,22.69,6.15,2.05,1.0,130.9,241.8,134.07,True
510,20.11,5.46,2.04,1.0,131.25,243.17,135.37,True
511,191.02,51.56,2.82,1.0,107.87,152.52,48.64,True
512,164.05,44.29,2.7,1.0,111.56,166.83,62.33,True
513,131.59,35.53,2.55,1.0,116.0,184.04,78.8,True
514,20.14,5.47,2.04,1.0,131.25,243.15,135.36,True
515,31.68,8.58,2.09,1.0,129.67,237.03,129.51,True
516,95.49,25.79,2.39,1.0,120.94,203.19,97.12,True
517,111.37,30.08,2.46,1.0,118.77,194.77,89.06,True
518,159.3,43.01,2.68,1.0,112.21,169.35,64.74,True
519,123.06,33.23,2.51,1.0,117.17,188.56,83.13,True
520,202.89,54.76,2.88,1.0,106.24,146.23,42.62,True
521,118.47,31.99,2.49,1.0,117.79,191.0,85.46,True
522,13.88,3.78,2.01,1.0,132.11,246.47,138.54,True
523,21.92,5.95,2.05,1.0,131.01,242.21,134.46,True
524,164.04,44.28,2.7,1.0,111.56,166.83,62.33,True
525,149.08,40.25,2.63,1.0,113.61,174.77,69.93,True
526,167.39,45.19,2.72,1.0,111.1,165.06,60.63,True
527,37.73,10.21,2.12,1.0,128.84,233.82,126.43,True
528,141.13,38.1,2.59,1.0,114.69,178.98,73.96,True
529,206.85,55.83,2.9,1.0,105.7,144.13,40.6,True
530,25.36,6.87,2.07,1.0,130.53,240.38,132.71,True
531,21.98,5.96,2.05,1.0,131.0,242.18,134.43,True
532,161.66,43.64,2.69,1.0,111.88,168.1,63.54,True
533,172.3,46.51,2.74,1.0,110.43,162.45,58.14,True
534,184.07,49.69,2.79,1.0,108.82,156.21,52.16,True
535,107.14,28.94,2.44,1.0,119.34,197.01,91.21,True
536,17.39,4.72,2.03,1.0,131.63,244.61,136.76,True
537,77.34,20.9,2.3,1.0,123.42,212.82,106.33,True
538,40.35,10.92,2.13,1.0,128.48,232.43,125.1,True
539,182.11,49.16,2.78,1.0,109.08,157.25,53.16,True
540,132.68,35.82,2.56,1.0,115.85,183.47,78.25,True
541,74.01,20.0,2.29,1.0,123.88,214.58,108.02,True
542,128.27,34.63,2.54,1.0,116.45,185.8,80.49,True
543,187.97,50.74,2.81,1.0,108.28,154.14,50.18,True
544,72.27,19.53,2.28,1.0,124.12,215.5,108.9,True
545,213.71,57.68,2.93,1.0,104.76,140.49,37.12,True
546,67.52,18.25,2.26,1.0,124.77,218.02,111.31,True
547,14.28,3.88,2.01,1.0,132.05,246.26,138.34,True
548,65.35,17.66,2.25,1.0,125.06,219.17,112.42,True
549,74.33,20.08,2.29,1.0,123.83,214.41,107.86,True
550,226.9,61.24,2.99,1.0,102.96,133.49,30.43,True
551,85.89,23.2,2.34,1.0,122.25,208.28,101.99,True
552,34.63,9.38,2.11,1.0,129.27,235.47,128.01,True
553,142.9,38.58,2.6,1.0,114.45,178.04,73.06,True
554,123.43,33.33,2.51,1.0,117.12,188.37,82.94,True
555,23.26,6.31,2.06,1.0,130.82,241.5,133.78,True
556,176.94,47.76,2.76,1.0,109.79,159.99,55.78,True
557,76.55,20.68,2.3,1.0,123.53,213.23,106.73,True
558,210.61,56.85,2.91,1.0,105.19,142.13,38.69,True
559,169.49,45.75,2.72,1.0,110.81,163.94,59.57,True
560,63.8,17.24,2.24,1.0,125.27,220.0,113.2,True
561,58.84,15.91,2.22,1.0,125.95,222.62,115.72,True
562,65.97,17.83,2.25,1.0,124.98,218.84,112.1,True
563,26.73,7.24,2.07,1.0,130.35,239.66,132.02,True
564,93.84,25.35,2.38,1.0,121.16,204.06,97.96,True
565,26.3,7.13,2.07,1.0,130.41,239.89,132.24,True
566,34.02,9.21,2.11,1.0,129.35,235.79,128.32,True
567,85.27,23.03,2.34,1.0,122.34,208.61,102.31,True
568,27.82,7.54,2.08,1.0,130.2,239.08,131.46,True
569,26.75,7.25,2.07,1.0,130.34,239.65,132.01,True
570,48.39,13.09,2.17,1.0,127.38,228.17,121.02,True
571,21.12,5.73,2.05,1.0,131.12,242.63,134.87,True
572,99.58,26.9,2.41,1.0,120.38,201.02,95.04,True
573,63.26,17.1,2.24,1.0,125.35,220.28,113.48,True
574,82.39,22.26,2.33,1.0,122.73,210.14,103.77,True
575,25.36,6.87,2.07,1.0,130.54,240.38,132.71,True
576,103.64,27.99,2.42,1.0,119.82,198.87,92.99,True
577,134.13,36.21,2.56,1.0,115.65,182.7,77.51,True
578,197.65,53.35,2.85,1.0,106.96,149.01,45.27,True
579,183.47,49.53,2.79,1.0,108.9,156.53,52.47,True
580,129.14,34.87,2.54,1.0,116.33,185.34,80.04,True
581,160.13,43.23,2.68,1.0,112.09,168.91,64.32,True
582,21.76,5.9,2.05,1.0,131.03,242.29,134.54,True
583,137.51,37.13,2.58,1.0,115.19,180.9,75.8,True
584,31.55,8.54,2.09,1.0,129.69,237.1,129.57,True
585,187.35,50.57,2.81,1.0,108.37,154.47,50.5,True
586,11.56,3.15,2.0,1.0,132.42,247.7,139.71,True
587,80.77,21.82,2.32,1.0,122.95,210.99,104.59,True
588,165.41,44.65,2.71,1.0,111.37,166.11,61.64,True
589,217.6,58.73,2.94,1.0,104.23,138.43,35.15,True
590,192.86,52.06,2.83,1.0,107.61,151.54,47.7,True
591,66.26,17.91,2.25,1.0,124.94,218.69,111.95,True
592,40.87,11.06,2.14,1.0,128.41,232.16,124.84,True
593,125.21,33.81,2.52,1.0,116.87,187.43,82.04,True
594,124.15,33.52,2.52,1.0,117.02,187.99,82.57,True
595,76.59,20.69,2.3,1.0,123.52,213.21,106.71,True
596,124.87,33.72,2.52,1.0,116.92,187.61,82.21,True
597,224.3,60.54,2.98,1.0,103.31,134.87,31.75,True
598,81.26,21.95,2.32,1.0,122.89,210.74,104.34,True
599,80.14,21.65,2.32,1.0,123.04,211.33,104.91,True
600,216.98,58.57,2.94,1.0,104.31,138.75,35.46,True
601,207.08,55.89,2.9,1.0,105.67,144.01,40.49,True
602,149.27,40.3,2.63,1.0,113.58,174.67,69.83,True
603,210.85,56.91,2.91,1.0,105.15,142.01,38.58,True
604,91.74,24.78,2.37,1.0,121.45,205.18,99.02,True
605,20.0,5.43,2.04,1.0,131.27,243.23,135.43,True
606,207.56,56.02,2.9,1.0,105.6,143.75,40.24,True
607,224.92,60.71,2.98,1.0,103.23,134.54,31.43,True
608,198.26,53.51,2.86,1.0,106.88,148.68,44.96,True
609,167.24,45.15,2.71,1.0,111.12,165.13,60.7,True
610,19.49,5.29,2.04,1.0,131.34,243.5,135.69,True
611,70.11,18.94,2.27,1.0,124.41,216.65,110.0,True
612,70.59,19.08,2.27,1.0,124.35,216.39,109.76,True
613,140.59,37.96,2.59,1.0,114.77,179.27,74.23,True
614,97.51,26.34,2.4,1.0,120.66,202.12,96.09,True
615,205.37,55.43,2.89,1.0,105.9,144.91,41.35,True
616,135.02,36.45,2.57,1.0,115.53,182.22,77.06,True
617,110.67,29.89,2.46,1.0,118.86,195.14,89.42,True
618,13.44,3.66,2.01,1.0,132.17,246.71,138.76,True
619,98.97,26.73,2.4,1.0,120.46,201.34,95.35,True
620,195.57,52.79,2.84,1.0,107.24,150.11,46.33,True
621,60.81,16.44,2.23,1.0,125.68,221.58,114.72,True
622,59.85,16.18,2.22,1.0,125.82,222.09,115.21,True
623,208.89,56.38,2.9,1.0,105.42,143.05,39.57,True
624,57.73,15.61,2.21,1.0,126.11,223.22,116.28,True
625,110.43,29.82,2.45,1.0,118.89,195.27,89.54,True
626,117.78,31.81,2.49,1.0,117.89,191.37,85.81,True
627,135.83,36.68,2.57,1.0,115.42,181.79,76.65,True
628,60.6,16.38,2.23,1.0,125.71,221.69,114.83,True
629,148.95,40.21,2.63,1.0,113.62,174.84,69.99,True
630,136.4,36.83,2.57,1.0,115.34,181.49,76.36,True
631,146.9,39.66,2.62,1.0,113.9,175.92,71.03,True
632,194.69,52.55,2.84,1.0,107.36,150.58,46.78,True
633,129.35,34.93,2.54,1.0,116.3,185.23,79.93,True
634,225.15,60.77,2.98,1.0,103.2,134.42,31.32,True
635,12.56,3.42,2.01,1.0,132.29,247.17,139.21,True
636,31.17,8.44,2.09,1.0,129.74,237.3,129.76,True
637,144.67,39.06,2.61,1.0,114.21,177.11,72.16,True
638,63.35,17.12,2.24,1.0,125.34,220.23,113.43,True
639,159.7,43.11,2.68,1.0,112.15,169.13,64.53,True
640,214.45,57.88,2.93,1.0,104.66,140.1,36.75,True
641,88.32,23.86,2.35,1.0,121.92,206.99,100.76,True
642,99.85,26.97,2.41,1.0,120.34,200.88,94.91,True
643,192.73,52.02,2.83,1.0,107.63,151.62,47.77,True
644,191.89,51.8,2.83,1.0,107.75,152.06,48.19,True
645,166.25,44.88,2.71,1.0,111.26,165.66,61.21,True
646,172.02,46.44,2.74,1.0,110.47,162.6,58.28,True
647,222.71,60.11,2.97,1.0,103.53,135.71,32.55,True
648,167.97,45.35,2.72,1.0,111.02,164.74,60.33,True
649,200.38,54.09,2.87,1.0,106.59,147.56,43.89,True
650,172.91,46.68,2.74,1.0,110.34,162.13,57.83,True
651,170.58,46.05,2.73,1.0,110.66,163.36,59.01,True
652,44.35,12.0,2.15,1.0,127.94,230.31,123.07,True
653,35.54,9.62,2.11,1.0,129.14,234.98,127.54,True
654,23.4,6.35,2.06,1.0,130.8,241.42,133.71,True
655,191.08,51.58,2.82,1.0,107.86,152.49,48.61,True
656,18.59,5.05,2.03,1.0,131.46,243.97,136.15,True
657,108.92,29.42,2.45,1.0,119.1,196.07,90.3,True
658,86.77,23.44,2.35,1.0,122.13,207.81,101.55,True
659,81.91,22.13,2.32,1.0,122.8,210.39,104.01,True
660,169.74,45.82,2.73,1.0,110.78,163.81,59.44,True
661,157.67,42.57,2.67,1.0,112.43,170.21,65.56,True
662,137.74,37.19,2.58,1.0,115.16,180.78,75.68,True
663,229.66,61.98,3.0,1.0,102.58,132.03,29.03,True
664,88.78,23.98,2.36,1.0,121.86,206.75,100.52,True
665,217.85,58.8,2.95,1.0,104.2,138.29,35.02,True
666,180.3,48.67,2.77,1.0,109.33,158.21,54.08,True
667,32.98,8.93,2.1,1.0,129.49,236.34,128.85,True
668,21.02,5.7,2.05,1.0,131.13,242.69,134.92,True
669,24.11,6.54,2.06,1.0,130.71,241.04,133.34,True
670,13.94,3.79,2.01,1.0,132.1,246.44,138.51,True
671,153.34,41.4,2.65,1.0,113.02,172.51,67.76,True
672,125.69,33.94,2.52,1.0,116.81,187.17,81.79,True
673,175.82,47.46,2.75,1.0,109.95,160.59,56.35,True
674,44.9,12.15,2.16,1.0,127.86,230.02,122.79,True
675,199.39,53.82,2.86,1.0,106.72,148.08,44.39,True
676,78.59,21.23,2.31,1.0,123.25,212.15,105.7,True
677,96.13,25.96,2.39,1.0,120.85,202.85,96.8,True
678,140.75,38.0,2.59,1.0,114.75,179.18,74.15,True
679,37.91,10.26,2.12,1.0,128.82,233.73,126.34,True
680,105.58,28.51,2.43,1.0,119.56,197.84,92.0,True
681,81.83,22.11,2.32,1.0,122.81,210.44,104.05,True
682,88.01,23.77,2.35,1.0,121.96,207.15,100.91,True
683,229.25,61.88,3.0,1.0,102.63,132.25,29.24,True
684,140.86,38.03,2.59,1.0,114.73,179.13,74.1,True
685,108.31,29.25,2.44,1.0,119.18,196.39,90.62,True
686,166.43,44.93,2.71,1.0,111.23,165.56,61.12,True
687,126.45,34.14,2.53,1.0,116.7,186.77,81.41,True
688,190.38,51.39,2.82,1.0,107.95,152.86,48.96,True
689,134.04,36.19,2.56,1.0,115.66,182.75,77.56,True
690,219.74,59.31,2.95,1.0,103.94,137.29,34.06,True
691,187.26,50.55,2.81,1.0,108.38,154.52,50.55,True
692,173.86,46.93,2.74,1.0,110.21,161.62,57.35,True
693,75.82,20.49,2.3,1.0,123.63,213.62,107.1,True
694,18.39,4.99,2.03,1.0,131.49,244.08,136.25,True
695,199.95,53.97,2.86,1.0,106.64,147.79,44.11,True
696,198.46,53.57,2.86,1.0,106.85,148.58,44.86,True
697,221.06,59.67,2.96,1.0,103.76,136.59,33.39,True
698,45.27,12.24,2.16,1.0,127.81,229.82,122.61,True
699,179.04,48.33,2.77,1.0,109.51,158.88,54.72,True
700,104.04,28.1,2.43,1.0,119.77,198.65,92.78,True
701,164.57,44.43,2.7,1.0,111.49,166.55,62.06,True
702,183.46,49.52,2.79,1.0,108.9,156.53,52.48,True
703,54.88,14.84,2.2,1.0,126.5,224.73,117.73,True
704,54.3,14.68,2.2,1.0,126.57,225.03,118.02,True
705,195.35,52.73,2.84,1.0,107.27,150.23,46.44,True
706,182.36,49.23,2.78,1.0,109.05,157.11,53.03,True
707,42.69,11.55,2.14,1.0,128.16,231.19,123.92,True
708,144.59,39.04,2.61,1.0,114.22,177.15,72.2,True
709,40.38,10.93,2.13,1.0,128.48,232.42,125.09,True
710,152.1,41.06,2.65,1.0,113.19,173.16,68.39,True
711,73.97,19.99,2.29,1.0,123.88,214.6,108.04,True
712,67.58,18.26,2.26,1.0,124.76,217.99,111.28,True
713,215.01,58.03,2.93,1.0,104.58,139.8,36.46,True
714,21.49,5.83,2.05,1.0,131.06,242.44,134.68,True
715,208.74,56.34,2.9,1.0,105.44,143.12,39.64,True
716,225.48,60.86,2.98,1.0,103.15,134.24,31.15,True
717,24.02,6.51,2.06,1.0,130.72,241.09,133.39,True
718,39.48,10.68,2.13,1.0,128.6,232.89,125.54,True
719,98.79,26.68,2.4,1.0,120.49,201.44,95.45,True
720,100.89,27.25,2.41,1.0,120.2,200.32,94.38,True
721,155.96,42.1,2.66,1.0,112.66,171.12,66.43,True
722,47.98,12.98,2.17,1.0,127.44,228.39,121.23,True
723,167.29,45.16,2.71,1.0,111.11,165.11,60.68,True
724,156.76,42.32,2.67,1.0,112.56,170.7,66.03,True
725,177.86,48.01,2.76,1.0,109.67,159.5,55.32,True
726,115.87,31.29,2.48,1.0,118.15,192.38,86.78,True
727,58.63,15.85,2.22,1.0,125.98,222.74,115.83,True
728,169.29,45.7,2.72,1.0,110.84,164.05,59.67,True
729,198.65,53.62,2.86,1.0,106.82,148.48,44.77,True
730,112.36,30.34,2.46,1.0,118.63,194.24,88.56,True
731,211.48,57.08,2.92,1.0,105.07,141.67,38.25,True
732,192.82,52.05,2.83,1.0,107.62,151.57,47.73,True
733,125.64,33.92,2.52,1.0,116.81,187.2,81.82,True
734,85.11,22.99,2.34,1.0,122.36,208.69,102.39,True
735,23.29,6.32,2.06,1.0,130.82,241.48,133.76,True
736,19.41,5.27,2.04,1.0,131.35,243.54,135.73,True
737,155.4,41.95,2.66,1.0,112.74,171.41,66.72,True
738,150.72,40.69,2.64,1.0,113.38,173.89,69.09,True
739,146.99,39.68,2.62,1.0,113.89,175.88,70.99,True
740,37.52,10.15,2.12,1.0,128.87,233.93,126.54,True
741,59.03,15.96,2.22,1.0,125.93,222.53,115.62,True
742,22.69,6.15,2.05,1.0,130.9,241.8,134.06,True
743,86.47,23.36,2.35,1.0,122.17,207.97,101.7,True
744,22.03,5.98,2.05,1.0,130.99,242.15,134.4,True
745,200.61,54.15,2.87,1.0,106.55,147.44,43.77,True
746,220.8,59.6,2.96,1.0,103.79,136.73,33.52,True
747,103.46,27.94,2.42,1.0,119.85,198.96,93.07,True
748,16.4,4.46,2.02,1.0,131.76,245.14,137.26,True
749,192.86,52.06,2.83,1.0,107.61,151.55,47.7,True
750,172.1,46.46,2.74,1.0,110.46,162.56,58.24,True
751,53.92,14.58,2.2,1.0,126.63,225.24,118.22,True
752,204.62,55.23,2.89,1.0,106.01,145.31,41.74,True
753,55.23,14.93,2.2,1.0,126.45,224.54,117.55,True
754,145.58,39.3,2.62,1.0,114.08,176.62,71.7,True
755,195.94,52.89,2.85,1.0,107.19,149.91,46.14,True
756,37.86,10.24,2.12,1.0,128.83,233.76,126.37,True
757,143.06,38.62,2.6,1.0,114.43,177.96,72.98,True
758,16.51,4.49,2.03,1.0,131.75,245.08,137.2,True
759,22.79,6.18,2.05,1.0,130.89,241.75,134.02,True
760,177.25,47.85,2.76,1.0,109.75,159.83,55.63,True
761,163.76,44.21,2.7,1.0,111.6,166.98,62.47,True
762,76.1,20.56,2.3,1.0,123.59,213.47,106.96,True
763,195.73,52.83,2.84,1.0,107.22,150.03,46.25,True
764,125.08,33.77,2.52,1.0,116.89,187.5,82.1,True
765,120.89,32.64,2.5,1.0,117.46,189.72,84.23,True
766,42.36,11.46,2.14,1.0,128.21,231.37,124.08,True
767,85.53,23.11,2.34,1.0,122.3,208.47,102.17,True
768,86.19,23.28,2.34,1.0,122.21,208.12,101.84,True
769,148.99,40.22,2.63,1.0,113.62,174.81,69.97,True
770,116.0,31.33,2.48,1.0,118.13,192.31,86.71,True
771,208.25,56.21,2.9,1.0,105.51,143.38,39.89,True
772,119.43,32.25,2.5,1.0,117.66,190.49,84.97,True
773,94.6,25.55,2.38,1.0,121.06,203.66,97.57,True
774,41.85,11.32,2.14,1.0,128.28,231.64,124.34,True
775,119.2,32.19,2.49,1.0,117.69,190.62,85.09,True
776,19.75,5.36,2.04,1.0,131.3,243.36,135.56,True
777,127.34,34.38,2.53,1.0,116.58,186.29,80.95,True
778,129.82,35.05,2.54,1.0,116.24,184.98,79.7,True
779,142.25,38.41,2.6,1.0,114.54,178.39,73.39,True
780,34.93,9.46,2.11,1.0,129.23,235.31,127.86,True
781,126.15,34.06,2.53,1.0,116.74,186.93,81.56,True
782,179.12,48.35,2.77,1.0,109.49,158.83,54.68,True
783,80.76,21.82,2.32,1.0,122.95,211.0,104.59,True
784,38.64,10.46,2.13,1.0,128.72,233.34,125.97,True
785,83.86,22.65,2.33,1.0,122.53,209.36,103.02,True
786,140.38,37.9,2.59,1.0,114.8,179.38,74.34,True
787,214.1,57.79,2.93,1.0,104.71,140.28,36.93,True
788,166.33,44.9,2.71,1.0,111.25,165.62,61.17,True
789,105.46,28.48,2.43,1.0,119.57,197.9,92.06,True
790,129.59,34.99,2.54,1.0,116.27,185.1,79.81,True
791,196.8,53.12,2.85,1.0,107.08,149.46,45.7,True
792,86.68,23.42,2.35,1.0,122.14,207.86,101.59,True
793,69.67,18.83,2.27,1.0,124.47,216.88,110.22,True
794,170.02,45.9,2.73,1.0,110.74,163.66,59.3,True
795,15.16,4.12,2.02,1.0,131.93,245.79,137.89,True
796,40.36,10.92,2.13,1.0,128.48,232.43,125.1,True
797,66.08,17.86,2.25,1.0,124.96,218.79,112.05,True
798,224.77,60.67,2.98,1.0,103.25,134.62,31.51,True
799,103.71,28.01,2.42,1.0,119.81,198.83,92.95,True
800,122.67,33.12,2.51,1.0,117.22,188.78,83.33,True
801,177.46,47.91,2.76,1.0,109.72,159.71,55.52,True
802,209.97,56.67,2.91,1.0,105.27,142.47,39.02,True
803,137.1,37.02,2.58,1.0,115.25,181.12,76.0,True
804,86.1,23.26,2.34,1.0,122.22,208.17,101.89,True
805,228.34,61.63,2.99,1.0,102.76,132.73,29.7,True
806,219.98,59.38,2.96,1.0,103.9,137.16,33.94,True
807,133.72,36.1,2.56,1.0,115.71,182.91,77.72,True
808,227.79,61.48,2.99,1.0,102.83,133.02,29.98,True
809,122.82,33.16,2.51,1.0,117.2,188.69,83.25,True
810,214.7,57.95,2.93,1.0,104.63,139.96,36.62,True
811,72.16,19.5,2.28,1.0,124.13,215.56,108.96,True
812,18.98,5.15,2.04,1.0,131.41,243.77,135.95,True
813,59.75,16.15,2.22,1.0,125.83,222.15,115.26,True
814,73.31,19.81,2.28,1.0,123.97,214.95,108.38,True
815,95.57,25.81,2.39,1.0,120.93,203.15,97.08,True
816,64.13,17.33,2.24,1.0,125.23,219.82,113.03,True
817,97.99,26.47,2.4,1.0,120.6,201.86,95.85,True
818,116.34,31.42,2.48,1.0,118.09,192.13,86.54,True
819,52.4,14.17,2.19,1.0,126.83,226.04,118.99,True
820,105.51,28.49,2.43,1.0,119.57,197.87,92.04,True
821,120.28,32.48,2.5,1.0,117.55,190.04,84.54,True
822,205.83,55.56,2.89,1.0,105.84,144.67,41.12,True
823,24.75,6.71,2.06,1.0,130.62,240.71,133.02,True
824,40.98,11.09,2.14,1.0,128.4,232.1,124.79,True
825,55.58,15.03,2.2,1.0,126.4,224.36,117.38,True
826,203.95,55.05,2.88,1.0,106.1,145.67,42.08,True
827,90.35,24.41,2.36,1.0,121.64,205.91,99.73,True
828,61.88,16.73,2.23,1.0,125.54,221.01,114.18,True
829,124.36,33.58,2.52,1.0,116.99,187.88,82.47,True
830,79.09,21.37,2.31,1.0,123.18,211.89,105.45,True
831,100.62,27.18,2.41,1.0,120.24,200.47,94.51,True
832,159.08,42.95,2.68,1.0,112.24,169.46,64.85,True
833,225.11,60.76,2.98,1.0,103.2,134.44,31.34,True
834,155.86,42.08,2.66,1.0,112.68,171.17,66.48,True
835,18.74,5.09,2.04,1.0,131.44,243.89,136.07,True
836,25.81,6.99,2.07,1.0,130.47,240.15,132.49,True
837,42.12,11.39,2.14,1.0,128.24,231.5,124.21,True
838,151.02,40.77,2.64,1.0,113.34,173.74,68.94,True
839,41.37,11.19,2.14,1.0,128.34,231.89,124.59,True
840,93.36,25.22,2.38,1.0,121.23,204.32,98.2,True
841,35.25,9.54,2.11,1.0,129.18,235.14,127.7,True
842,60.04,16.23,2.22,1.0,125.79,221.99,115.11,True
843,225.02,60.73,2.98,1.0,103.21,134.49,31.38,True
844,99.86,26.97,2.41,1.0,120.34,200.87,94.9,True
845,31.04,8.4,2.09,1.0,129.76,237.37,129.83,True
846,11.0,3.0,2.0,1.0,132.5,248.0,140.0,True
847,204.87,55.3,2.89,1.0,105.97,145.18,41.61,True
848,128.66,34.74,2.54,1.0,116.4,185.6,80.29,True
849,137.2,37.04,2.58,1.0,115.23,181.07,75.95,True
850,147.63,39.86,2.62,1.0,113.8,175.54,70.66,True
851,182.44,49.25,2.78,1.0,109.04,157.07,52.99,True
852,220.46,59.5,2.96,1.0,103.84,136.91,33.69,True
853,158.06,42.67,2.67,1.0,112.38,170.0,65.37,True
854,171.18,46.21,2.73,1.0,110.58,163.05,58.71,True
855,126.27,34.1,2.53,1.0,116.73,186.86,81.5,True
856,209.44,56.53,2.91,1.0,105.35,142.76,39.29,True
857,104.85,28.32,2.43,1.0,119.66,198.23,92.37,True
858,207.09,55.9,2.9,1.0,105.67,144.0,40.48,True
859,61.77,16.7,2.23,1.0,125.55,221.07,114.23,True
860,154.2,41.63,2.65,1.0,112.9,172.05,67.32,True
861,87.85,23.73,2.35,1.0,121.98,207.24,101.0,True
862,219.28,59.19,2.95,1.0,104.0,137.53,34.29,True
863,100.99,27.27,2.41,1.0,120.19,200.27,94.33,True
864,81.59,22.04,2.32,1.0,122.84,210.56,104.17,True
865,176.07,47.53,2.75,1.0,109.91,160.45,56.22,True
866,45.15,12.21,2.16,1.0,127.83,229.89,122.67,True
867,167.92,45.33,2.72,1.0,111.03,164.78,60.36,True
868,72.21,19.51,2.28,1.0,124.12,215.54,108.93,True
869,11.26,3.07,2.0,1.0,132.46,247.86,139.87,True
870,109.52,29.58,2.45,1.0,119.02,195.75,90.0,True
871,55.08,14.89,2.2,1.0,126.47,224.62,117.63,True
