,nuc,aexp,nd,ns,age,la,ld,target
435,287.78,419.91,6.15,1.58,117.21,125.51,9.48,True
436,280.26,420.62,6.27,1.64,115.52,120.35,10.26,True
437,240.68,424.41,6.9,1.95,106.59,93.23,14.36,True
438,255.26,423.01,6.67,1.83,109.88,103.23,12.85,True
439,351.37,413.83,5.14,1.07,131.55,169.09,2.89,True
440,251.62,423.36,6.73,1.86,109.06,100.73,13.23,True
441,290.53,419.64,6.11,1.55,117.83,127.39,9.2,True
442,314.67,417.33,5.72,1.36,123.28,143.94,6.7,True
443,245.99,423.9,6.82,1.91,107.79,96.87,13.81,True
444,308.04,417.97,5.83,1.41,121.78,139.39,7.38,True
445,252.08,423.32,6.72,1.86,109.16,101.05,13.18,True
446,273.25,421.29,6.38,1.69,113.94,115.56,10.99,True
447,358.11,413.18,5.03,1.02,133.07,173.71,2.2,True
448,321.97,416.64,5.61,1.3,124.92,148.94,5.94,True
449,346.63,414.28,5.21,1.11,130.49,165.84,3.38,True
450,307.23,418.05,5.84,1.42,121.6,138.84,7.47,True
451,245.46,423.95,6.83,1.91,107.67,96.51,13.86,True
452,266.59,421.93,6.49,1.74,112.44,110.99,11.68,True
453,322.64,416.57,5.6,1.3,125.08,149.4,5.87,True
454,349.75,413.98,5.16,1.08,131.19,167.98,3.06,True
455,320.91,416.74,5.62,1.31,124.68,148.21,6.05,True
456,351.91,413.77,5.13,1.06,131.67,169.45,2.84,True
457,271.41,421.47,6.41,1.71,113.52,114.3,11.18,True
458,299.97,418.74,5.96,1.48,119.96,133.87,8.22,True
459,289.82,419.71,6.12,1.56,117.67,126.91,9.27,True
460,355.45,413.43,5.07,1.04,132.47,171.88,2.47,True
461,237.64,424.7,6.95,1.97,105.91,91.15,14.67,True
462,329.8,415.89,5.48,1.24,126.69,154.31,5.13,True
463,335.44,415.35,5.39,1.2,127.96,158.17,4.54,True
464,238.7,424.6,6.93,1.97,106.15,91.88,14.56,True
465,352.28,413.74,5.12,1.06,131.76,169.71,2.8,True
466,351.44,413.82,5.14,1.07,131.57,169.13,2.89,True
467,260.83,422.48,6.58,1.79,111.14,107.04,12.27,True
468,312.38,417.55,5.76,1.38,122.76,142.37,6.93,True
469,284.91,420.18,6.2,1.6,116.57,123.54,9.78,True
470,279.77,420.67,6.28,1.64,115.41,120.02,10.31,True
471,358.12,413.18,5.03,1.02,133.08,173.71,2.2,True
472,289.73,419.72,6.12,1.56,117.65,126.85,9.28,True
473,286.54,420.02,6.17,1.59,116.94,124.66,9.61,True
474,349.48,414.01,5.17,1.08,131.13,167.79,3.09,True
475,337.64,415.14,5.36,1.18,128.46,159.68,4.32,True
476,282.36,420.42,6.24,1.62,115.99,121.79,10.04,True
477,281.95,420.46,6.24,1.62,115.9,121.52,10.08,True
478,247.21,423.78,6.8,1.9,108.07,97.71,13.68,True
479,295.62,419.16,6.03,1.51,118.98,130.88,8.67,True
480,280.88,420.57,6.26,1.63,115.66,120.78,10.2,True
481,346.01,414.34,5.22,1.11,130.34,165.41,3.45,True
482,353.37,413.63,5.11,1.05,132.0,170.46,2.69,True
483,298.92,418.84,5.97,1.49,119.73,133.14,8.33,True
484,284.45,420.22,6.2,1.6,116.46,123.23,9.83,True
485,292.27,419.48,6.08,1.54,118.23,128.59,9.02,True
486,243.39,424.15,6.86,1.93,107.21,95.09,14.08,True
487,296.26,419.09,6.02,1.51,119.13,131.32,8.6,True
488,304.3,418.33,5.89,1.44,120.94,136.83,7.77,True
489,283.13,420.35,6.23,1.61,116.16,122.32,9.96,True
490,281.68,420.49,6.25,1.62,115.84,121.33,10.11,True
491,287.53,419.93,6.15,1.58,117.16,125.34,9.51,True
492,300.43,418.7,5.95,1.47,120.07,134.18,8.17,True
493,254.38,423.1,6.68,1.84,109.68,102.62,12.94,True
494,289.54,419.74,6.12,1.56,117.61,126.71,9.3,True
495,264.07,422.17,6.53,1.76,111.87,109.27,11.94,True
496,319.43,416.88,5.65,1.32,124.35,147.2,6.2,True
497,300.15,418.72,5.95,1.48,120.0,133.99,8.2,True
498,251.57,423.37,6.73,1.86,109.05,100.7,13.23,True
499,252.26,423.3,6.72,1.86,109.21,101.17,13.16,True
500,236.05,424.85,6.98,1.99,105.55,90.06,14.84,True
501,322.58,416.58,5.6,1.3,125.06,149.36,5.88,True
502,269.09,421.69,6.45,1.72,113.0,112.7,11.42,True
503,248.24,423.69,6.78,1.89,108.3,98.41,13.58,True
504,308.61,417.91,5.82,1.41,121.91,139.79,7.32,True
505,240.46,424.43,6.91,1.95,106.54,93.08,14.38,True
506,336.32,415.26,5.38,1.19,128.16,158.77,4.45,True
507,291.74,419.53,6.09,1.54,118.11,128.23,9.07,True
508,263.5,422.23,6.54,1.77,111.74,108.87,12.0,True
509,305.03,418.26,5.88,1.44,121.1,137.33,7.69,True
510,285.84,420.09,6.18,1.59,116.78,124.18,9.68,True
511,341.55,414.76,5.29,1.15,129.34,162.36,3.91,True
512,319.42,416.88,5.65,1.32,124.35,147.19,6.2,True
513,308.12,417.96,5.83,1.41,121.8,139.45,7.37,True
514,247.98,423.71,6.79,1.89,108.24,98.24,13.6,True
515,303.43,418.41,5.9,1.45,120.74,136.23,7.86,True
516,290.76,419.62,6.1,1.55,117.89,127.55,9.17,True
517,326.18,416.23,5.54,1.27,125.87,151.82,5.5,True
518,359.68,413.03,5.01,1.0,133.43,174.78,2.03,True
519,333.94,415.49,5.42,1.21,127.62,157.14,4.7,True
520,251.5,423.37,6.73,1.86,109.03,100.65,13.24,True
521,298.55,418.88,5.98,1.49,119.64,132.89,8.37,True
522,259.48,422.61,6.6,1.8,110.83,106.12,12.41,True
523,236.11,424.85,6.97,1.99,105.56,90.11,14.83,True
524,258.18,422.74,6.62,1.81,110.54,105.23,12.55,True
525,293.23,419.38,6.06,1.53,118.44,129.24,8.92,True
526,246.21,423.88,6.81,1.91,107.84,97.03,13.79,True
527,258.95,422.66,6.61,1.81,110.71,105.75,12.47,True
528,290.77,419.62,6.1,1.55,117.89,127.56,9.17,True
529,322.64,416.57,5.6,1.3,125.08,149.4,5.87,True
530,310.22,417.76,5.79,1.4,122.27,140.89,7.16,True
531,255.61,422.98,6.66,1.83,109.96,103.46,12.81,True
532,342.12,414.71,5.28,1.14,129.47,162.75,3.85,True
533,309.55,417.82,5.8,1.4,122.12,140.43,7.23,True
534,301.57,418.59,5.93,1.47,120.32,134.96,8.05,True
535,285.24,420.15,6.19,1.6,116.64,123.77,9.74,True
536,238.18,424.65,6.94,1.97,106.03,91.52,14.62,True
537,342.13,414.71,5.28,1.14,129.47,162.75,3.85,True
538,264.42,422.14,6.52,1.76,111.95,109.5,11.9,True
539,357.45,413.24,5.04,1.02,132.92,173.25,2.26,True
540,312.55,417.54,5.76,1.38,122.8,142.49,6.92,True
541,340.15,414.9,5.32,1.16,129.02,161.4,4.06,True
542,275.48,421.08,6.35,1.67,114.44,117.08,10.76,True
543,260.86,422.48,6.58,1.79,111.14,107.06,12.27,True
544,299.66,418.77,5.96,1.48,119.89,133.65,8.25,True
545,324.41,416.4,5.57,1.28,125.47,150.61,5.69,True
546,266.48,421.94,6.49,1.75,112.41,110.91,11.69,True
547,251.16,423.41,6.73,1.87,108.96,100.42,13.27,True
548,325.82,416.27,5.54,1.27,125.79,151.58,5.54,True
549,317.28,417.08,5.68,1.34,123.87,145.73,6.43,True
550,326.73,416.18,5.53,1.27,126.0,152.2,5.45,True
551,279.44,420.7,6.28,1.64,115.33,119.8,10.34,True
552,334.91,415.4,5.4,1.2,127.84,157.81,4.6,True
553,316.36,417.17,5.7,1.35,123.66,145.09,6.52,True
554,257.03,422.85,6.64,1.82,110.28,104.44,12.67,True
555,308.72,417.9,5.82,1.41,121.94,139.86,7.31,True
556,235.21,424.93,6.99,1.99,105.36,89.49,14.93,True
557,319.17,416.9,5.65,1.33,124.29,147.02,6.23,True
558,317.16,417.1,5.68,1.34,123.84,145.64,6.44,True
559,271.41,421.47,6.41,1.71,113.52,114.29,11.18,True
560,240.32,424.44,6.91,1.95,106.51,92.99,14.4,True
561,237.05,424.76,6.96,1.98,105.78,90.75,14.74,True
562,311.09,417.68,5.78,1.39,122.47,141.48,7.07,True
563,320.28,416.8,5.63,1.32,124.54,147.78,6.11,True
564,316.78,417.13,5.69,1.34,123.75,145.39,6.48,True
565,260.19,422.54,6.59,1.8,110.99,106.61,12.34,True
566,301.48,418.6,5.93,1.47,120.3,134.9,8.06,True
567,345.97,414.34,5.22,1.11,130.34,165.38,3.45,True
568,262.75,422.3,6.55,1.77,111.57,108.36,12.07,True
569,313.9,417.41,5.73,1.37,123.11,143.41,6.78,True
570,288.07,419.88,6.15,1.57,117.28,125.71,9.45,True
571,349.8,413.98,5.16,1.08,131.2,168.01,3.06,True
572,276.82,420.95,6.33,1.66,114.74,118.0,10.62,True
573,326.15,416.24,5.54,1.27,125.87,151.8,5.51,True
574,323.72,416.47,5.58,1.29,125.32,150.14,5.76,True
575,272.21,421.39,6.4,1.7,113.7,114.84,11.09,True
576,352.45,413.72,5.12,1.06,131.8,169.83,2.78,True
577,288.08,419.88,6.15,1.57,117.28,125.72,9.45,True
578,252.81,423.25,6.71,1.85,109.33,101.54,13.1,True
579,250.0,423.52,6.75,1.88,108.69,99.62,13.39,True
580,293.0,419.41,6.07,1.53,118.39,129.09,8.94,True
581,238.14,424.65,6.94,1.97,106.02,91.5,14.62,True
582,257.48,422.8,6.63,1.82,110.38,104.75,12.62,True
583,270.14,421.59,6.43,1.72,113.24,113.42,11.31,True
584,341.62,414.76,5.29,1.15,129.35,162.4,3.9,True
585,315.36,417.27,5.71,1.36,123.43,144.41,6.62,True
586,288.99,419.79,6.13,1.57,117.49,126.34,9.36,True
587,273.45,421.28,6.38,1.69,113.98,115.69,10.97,True
588,322.2,416.61,5.6,1.3,124.98,149.1,5.92,True
589,299.98,418.74,5.96,1.48,119.97,133.87,8.22,True
590,286.08,420.07,6.18,1.59,116.83,124.35,9.66,True
591,297.12,419.01,6.0,1.5,119.32,131.91,8.51,True
592,358.14,413.18,5.03,1.01,133.08,173.73,2.19,True
593,235.15,424.94,6.99,1.99,105.35,89.44,14.93,True
594,272.41,421.38,6.4,1.7,113.75,114.98,11.07,True
595,342.05,414.72,5.29,1.14,129.45,162.7,3.86,True
596,262.89,422.29,6.55,1.77,111.6,108.45,12.06,True
597,313.27,417.47,5.74,1.37,122.96,142.98,6.84,True
598,295.12,419.2,6.03,1.52,118.87,130.54,8.72,True
599,334.33,415.45,5.41,1.2,127.71,157.41,4.66,True
600,318.87,416.93,5.66,1.33,124.22,146.81,6.26,True
601,357.09,413.28,5.05,1.02,132.84,173.0,2.3,True
602,304.1,418.35,5.89,1.45,120.89,136.69,7.79,True
603,297.76,418.95,5.99,1.5,119.47,132.35,8.45,True
604,292.91,419.41,6.07,1.53,118.37,129.03,8.95,True
605,288.55,419.83,6.14,1.57,117.39,126.04,9.4,True
606,347.82,414.16,5.19,1.1,130.75,166.65,3.26,True
607,298.24,418.91,5.98,1.49,119.57,132.68,8.4,True
608,251.59,423.37,6.73,1.86,109.05,100.71,13.23,True
609,333.86,415.5,5.42,1.21,127.61,157.09,4.71,True
610,347.47,414.2,5.2,1.1,130.67,166.41,3.3,True
611,332.34,415.64,5.44,1.22,127.26,156.05,4.87,True
612,255.59,422.98,6.66,1.83,109.96,103.45,12.82,True
613,313.42,417.45,5.74,1.37,123.0,143.08,6.83,True
614,287.16,419.97,6.16,1.58,117.07,125.08,9.55,True
615,305.64,418.2,5.87,1.43,121.24,137.75,7.63,True
616,264.44,422.14,6.52,1.76,111.95,109.52,11.9,True
617,243.02,424.19,6.86,1.93,107.12,94.84,14.12,True
618,306.57,418.11,5.85,1.43,121.45,138.39,7.53,True
619,315.08,417.3,5.72,1.36,123.37,144.22,6.65,True
620,333.51,415.53,5.42,1.21,127.53,156.85,4.74,True
621,297.53,418.97,6.0,1.5,119.41,132.19,8.47,True
622,334.57,415.43,5.41,1.2,127.76,157.57,4.63,True
623,350.37,413.92,5.15,1.08,131.33,168.4,3.0,True
624,339.63,414.95,5.32,1.16,128.91,161.04,4.11,True
625,255.42,423.0,6.67,1.83,109.92,103.33,12.83,True
626,246.18,423.88,6.81,1.91,107.83,97.01,13.79,True
627,240.27,424.45,6.91,1.95,106.5,92.95,14.4,True
628,242.72,424.21,6.87,1.93,107.05,94.63,14.15,True
629,272.42,421.37,6.4,1.7,113.75,114.98,11.07,True
630,346.49,414.29,5.22,1.11,130.45,165.74,3.4,True
631,239.82,424.49,6.92,1.96,106.4,92.65,14.45,True
632,283.8,420.29,6.21,1.61,116.32,122.78,9.89,True
633,316.21,417.19,5.7,1.35,123.63,144.99,6.54,True
634,334.57,415.43,5.41,1.2,127.77,157.58,4.63,True
635,303.26,418.43,5.9,1.45,120.7,136.12,7.88,True
636,328.78,415.99,5.5,1.25,126.46,153.6,5.23,True
637,270.66,421.54,6.42,1.71,113.35,113.78,11.25,True
638,344.63,414.47,5.24,1.12,130.03,164.47,3.59,True
639,256.94,422.85,6.64,1.82,110.26,104.37,12.68,True
640,309.58,417.82,5.8,1.4,122.13,140.45,7.22,True
641,276.58,420.98,6.33,1.66,114.69,117.84,10.64,True
642,355.71,413.41,5.07,1.03,132.53,172.06,2.44,True
643,298.62,418.87,5.98,1.49,119.66,132.94,8.36,True
644,263.39,422.24,6.54,1.77,111.71,108.79,12.01,True
645,328.27,416.03,5.51,1.25,126.34,153.25,5.29,True
646,272.56,421.36,6.39,1.7,113.78,115.08,11.06,True
647,283.35,420.33,6.22,1.61,116.22,122.48,9.94,True
648,302.86,418.46,5.91,1.46,120.62,135.84,7.92,True
649,239.89,424.48,6.91,1.96,106.41,92.69,14.44,True
650,241.92,424.29,6.88,1.94,106.87,94.08,14.23,True
651,294.82,419.23,6.04,1.52,118.8,130.33,8.75,True
652,354.89,413.49,5.08,1.04,132.35,171.5,2.53,True
653,308.85,417.89,5.82,1.41,121.97,139.95,7.3,True
654,332.87,415.59,5.43,1.22,127.38,156.41,4.81,True
655,274.15,421.21,6.37,1.68,114.14,116.17,10.89,True
656,339.63,414.95,5.32,1.16,128.91,161.04,4.11,True
657,292.1,419.49,6.08,1.54,118.19,128.47,9.03,True
658,281.97,420.46,6.24,1.62,115.9,121.53,10.08,True
659,278.05,420.84,6.31,1.65,115.02,118.85,10.49,True
660,296.12,419.11,6.02,1.51,119.09,131.22,8.62,True
661,272.18,421.4,6.4,1.7,113.7,114.82,11.1,True
662,331.04,415.77,5.46,1.23,126.97,155.16,5.0,True
663,354.17,413.56,5.09,1.05,132.18,171.0,2.6,True
664,296.0,419.12,6.02,1.51,119.07,131.14,8.63,True
665,253.14,423.22,6.7,1.85,109.4,101.78,13.07,True
666,260.47,422.52,6.59,1.79,111.06,106.8,12.31,True
667,262.66,422.31,6.55,1.78,111.55,108.3,12.08,True
668,320.4,416.79,5.63,1.32,124.57,147.86,6.1,True
669,247.65,423.74,6.79,1.9,108.17,98.01,13.64,True
670,251.9,423.34,6.72,1.86,109.12,100.92,13.2,True
671,339.69,414.94,5.32,1.16,128.92,161.08,4.1,True
672,256.6,422.89,6.65,1.82,110.18,104.14,12.71,True
673,342.44,414.68,5.28,1.14,129.54,162.97,3.82,True
674,312.89,417.5,5.75,1.38,122.88,142.72,6.88,True
675,275.24,421.1,6.35,1.68,114.39,116.92,10.78,True
676,279.73,420.68,6.28,1.64,115.4,119.99,10.32,True
677,349.26,414.03,5.17,1.09,131.08,167.64,3.11,True
678,348.35,414.11,5.19,1.09,130.87,167.02,3.21,True
679,326.71,416.18,5.53,1.27,125.99,152.19,5.45,True
680,237.99,424.67,6.94,1.97,105.99,91.39,14.64,True
681,334.81,415.41,5.4,1.2,127.82,157.74,4.61,True
682,315.41,417.26,5.71,1.36,123.44,144.44,6.62,True
683,254.51,423.09,6.68,1.84,109.71,102.72,12.93,True
684,353.8,413.59,5.1,1.05,132.1,170.75,2.64,True
685,243.97,424.09,6.85,1.92,107.34,95.49,14.02,True
686,329.98,415.87,5.48,1.24,126.73,154.43,5.11,True
687,352.63,413.71,5.12,1.06,131.84,169.95,2.76,True
688,241.17,424.36,6.89,1.95,106.7,93.57,14.31,True
689,245.22,423.98,6.83,1.91,107.62,96.35,13.89,True
690,270.31,421.58,6.43,1.71,113.27,113.54,11.29,True
691,325.4,416.31,5.55,1.28,125.7,151.29,5.58,True
692,358.94,413.1,5.02,1.01,133.26,174.27,2.11,True
693,291.58,419.54,6.09,1.55,118.07,128.11,9.09,True
694,243.81,424.11,6.85,1.93,107.3,95.38,14.04,True
695,335.93,415.3,5.38,1.19,128.07,158.5,4.49,True
696,249.82,423.54,6.76,1.88,108.65,99.5,13.41,True
697,310.88,417.7,5.78,1.39,122.42,141.34,7.09,True
698,269.58,421.65,6.44,1.72,113.11,113.04,11.37,True
699,252.24,423.3,6.72,1.86,109.2,101.16,13.16,True
700,338.21,415.08,5.35,1.17,128.59,160.07,4.26,True
701,247.41,423.77,6.79,1.9,108.11,97.84,13.66,True
702,314.76,417.33,5.72,1.36,123.3,144.0,6.69,True
703,353.01,413.67,5.11,1.06,131.92,170.21,2.72,True
704,318.46,416.97,5.66,1.33,124.13,146.54,6.3,True
705,292.06,419.5,6.08,1.54,118.18,128.44,9.04,True
706,246.82,423.82,6.8,1.9,107.98,97.44,13.72,True
707,255.25,423.02,6.67,1.83,109.88,103.22,12.85,True
708,341.78,414.74,5.29,1.15,129.39,162.51,3.89,True
709,359.16,413.08,5.01,1.01,133.31,174.42,2.09,True
710,292.46,419.46,6.08,1.54,118.27,128.72,9.0,True
711,290.97,419.6,6.1,1.55,117.93,127.69,9.15,True
712,274.36,421.19,6.36,1.68,114.19,116.31,10.87,True
713,307.22,418.05,5.84,1.42,121.6,138.84,7.47,True
714,253.02,423.23,6.7,1.85,109.38,101.69,13.08,True
715,350.57,413.9,5.15,1.08,131.37,168.54,2.98,True
716,308.2,417.95,5.83,1.41,121.82,139.5,7.37,True
717,276.68,420.97,6.33,1.66,114.71,117.91,10.63,True
718,271.37,421.47,6.41,1.71,113.52,114.27,11.18,True
719,298.64,418.87,5.98,1.49,119.66,132.95,8.36,True
720,354.29,413.55,5.09,1.05,132.21,171.09,2.59,True
721,350.78,413.88,5.15,1.07,131.42,168.68,2.95,True
722,331.78,415.7,5.45,1.22,127.14,155.66,4.92,True
723,295.83,419.14,6.02,1.51,119.03,131.03,8.65,True
724,266.49,421.94,6.49,1.75,112.41,110.92,11.69,True
725,308.45,417.93,5.82,1.41,121.88,139.68,7.34,True
726,351.87,413.78,5.13,1.06,131.67,169.43,2.84,True
727,266.48,421.94,6.49,1.75,112.41,110.91,11.69,True
728,343.94,414.54,5.26,1.13,129.88,163.99,3.66,True
729,252.82,423.25,6.71,1.85,109.33,101.55,13.1,True
730,349.86,413.97,5.16,1.08,131.21,168.05,3.05,True
731,253.62,423.17,6.7,1.85,109.51,102.1,13.02,True
732,244.15,424.08,6.85,1.92,107.38,95.61,14.0,True
733,346.97,414.25,5.21,1.1,130.56,166.07,3.35,True
734,356.8,413.31,5.05,1.03,132.78,172.8,2.33,True
735,295.47,419.17,6.03,1.51,118.95,130.78,8.68,True
736,297.54,418.97,6.0,1.5,119.41,132.2,8.47,True
737,354.88,413.49,5.08,1.04,132.34,171.49,2.53,True
738,245.89,423.91,6.82,1.91,107.77,96.81,13.82,True
739,281.64,420.49,6.25,1.62,115.83,121.31,10.12,True
740,241.44,424.34,6.89,1.94,106.76,93.75,14.28,True
741,313.23,417.47,5.75,1.37,122.95,142.95,6.84,True
742,255.88,422.96,6.66,1.83,110.02,103.65,12.79,True
743,251.86,423.34,6.72,1.86,109.11,100.89,13.2,True
744,308.86,417.89,5.81,1.41,121.97,139.96,7.3,True
745,239.36,424.54,6.92,1.96,106.3,92.33,14.5,True
746,332.73,415.61,5.43,1.22,127.35,156.31,4.82,True
747,320.61,416.77,5.63,1.31,124.62,148.01,6.08,True
748,234.55,424.99,7.0,2.0,105.21,89.04,14.99,True
749,296.1,419.11,6.02,1.51,119.09,131.21,8.62,True
750,271.87,421.43,6.4,1.7,113.63,114.61,11.13,True
751,356.75,413.31,5.05,1.03,132.77,172.78,2.34,True
752,258.41,422.71,6.62,1.81,110.59,105.38,12.52,True
753,246.54,423.85,6.81,1.9,107.91,97.25,13.75,True
754,261.84,422.39,6.56,1.78,111.37,107.73,12.17,True
755,301.99,418.55,5.92,1.46,120.42,135.25,8.01,True
756,242.4,424.24,6.87,1.94,106.98,94.41,14.18,True
757,298.89,418.84,5.97,1.49,119.72,133.12,8.33,True
758,279.77,420.67,6.28,1.64,115.41,120.02,10.31,True
759,269.9,421.62,6.44,1.72,113.18,113.26,11.33,True
760,268.91,421.71,6.45,1.73,112.96,112.58,11.44,True
761,307.64,418.01,5.83,1.42,121.69,139.12,7.42,True
762,330.15,415.85,5.48,1.24,126.77,154.54,5.09,True
763,344.24,414.51,5.25,1.13,129.95,164.2,3.63,True
764,352.81,413.69,5.11,1.06,131.88,170.07,2.74,True
765,296.84,419.04,6.01,1.5,119.26,131.72,8.54,True
766,319.83,416.84,5.64,1.32,124.44,147.47,6.16,True
767,290.37,419.66,6.11,1.55,117.8,127.28,9.21,True
768,302.43,418.5,5.92,1.46,120.52,135.55,7.96,True
769,291.05,419.59,6.1,1.55,117.95,127.75,9.14,True
770,242.3,424.25,6.88,1.94,106.96,94.34,14.19,True
771,317.21,417.09,5.68,1.34,123.85,145.68,6.43,True
772,308.78,417.9,5.82,1.41,121.95,139.9,7.31,True
773,345.87,414.35,5.23,1.11,130.31,165.32,3.46,True
774,282.05,420.45,6.24,1.62,115.92,121.59,10.07,True
775,308.09,417.96,5.83,1.41,121.8,139.43,7.38,True
776,331.28,415.75,5.46,1.23,127.02,155.32,4.98,True
777,239.48,424.52,6.92,1.96,106.32,92.41,14.48,True
778,357.27,413.26,5.04,1.02,132.88,173.13,2.28,True
779,270.53,421.56,6.43,1.71,113.32,113.69,11.27,True
780,309.48,417.83,5.81,1.4,122.11,140.38,7.23,True
781,306.05,418.16,5.86,1.43,121.33,138.03,7.59,True
782,274.88,421.14,6.36,1.68,114.31,116.67,10.82,True
783,283.3,420.33,6.22,1.61,116.2,122.44,9.95,True
784,297.43,418.98,6.0,1.5,119.39,132.12,8.48,True
785,349.49,414.0,5.17,1.08,131.13,167.8,3.09,True
786,354.5,413.53,5.09,1.04,132.26,171.23,2.57,True
787,338.94,415.01,5.34,1.17,128.75,160.57,4.18,True
788,342.01,414.72,5.29,1.14,129.44,162.67,3.86,True
789,285.2,420.15,6.19,1.6,116.63,123.74,9.75,True
790,235.57,424.9,6.98,1.99,105.44,89.73,14.89,True
791,295.46,419.17,6.03,1.51,118.95,130.77,8.69,True
792,244.35,424.06,6.84,1.92,107.42,95.75,13.98,True
793,332.58,415.62,5.44,1.22,127.32,156.21,4.84,True
794,316.62,417.15,5.69,1.35,123.72,145.28,6.49,True
795,266.26,421.96,6.49,1.75,112.36,110.76,11.71,True
796,282.61,420.4,6.23,1.62,116.05,121.97,10.02,True
797,357.58,413.23,5.04,1.02,132.96,173.34,2.25,True
798,262.99,422.28,6.55,1.77,111.62,108.52,12.05,True
799,296.16,419.1,6.02,1.51,119.1,131.25,8.61,True
800,279.44,420.7,6.28,1.64,115.33,119.8,10.34,True
801,311.22,417.66,5.78,1.39,122.5,141.57,7.05,True
802,290.69,419.63,6.1,1.55,117.87,127.5,9.18,True
803,358.39,413.15,5.03,1.01,133.14,173.9,2.17,True
804,317.09,417.1,5.68,1.34,123.82,145.6,6.44,True
805,293.16,419.39,6.07,1.53,118.43,129.19,8.92,True
806,293.41,419.37,6.06,1.53,118.48,129.37,8.9,True
807,323.17,416.52,5.59,1.29,125.2,149.76,5.81,True
808,282.74,420.39,6.23,1.62,116.08,122.06,10.0,True
809,329.56,415.91,5.49,1.24,126.64,154.14,5.15,True
810,258.97,422.66,6.61,1.81,110.72,105.77,12.47,True
811,297.93,418.94,5.99,1.49,119.5,132.47,8.43,True
812,275.83,421.05,6.34,1.67,114.52,117.32,10.72,True
813,337.06,415.19,5.37,1.18,128.33,159.28,4.38,True
814,282.42,420.42,6.24,1.62,116.01,121.84,10.04,True
815,342.37,414.69,5.28,1.14,129.53,162.92,3.83,True
816,286.65,420.01,6.17,1.58,116.96,124.74,9.6,True
817,349.08,414.04,5.17,1.09,131.04,167.52,3.13,True
818,293.14,419.39,6.07,1.53,118.42,129.18,8.93,True
819,320.56,416.77,5.63,1.31,124.61,147.97,6.09,True
820,308.31,417.94,5.82,1.41,121.85,139.58,7.35,True
821,254.98,423.04,6.67,1.84,109.82,103.03,12.88,True
822,319.91,416.83,5.64,1.32,124.46,147.53,6.15,True
823,256.28,422.92,6.65,1.83,110.11,103.92,12.74,True
824,311.78,417.61,5.77,1.38,122.63,141.96,6.99,True
825,251.57,423.37,6.73,1.86,109.05,100.7,13.23,True
826,250.86,423.44,6.74,1.87,108.89,100.21,13.31,True
827,334.69,415.42,5.4,1.2,127.79,157.65,4.62,True
828,344.18,414.51,5.25,1.13,129.93,164.16,3.64,True
829,254.87,423.05,6.68,1.84,109.79,102.96,12.89,True
830,334.94,415.4,5.4,1.2,127.85,157.83,4.6,True
831,333.89,415.5,5.42,1.21,127.61,157.11,4.7,True
832,319.87,416.84,5.64,1.32,124.45,147.5,6.16,True
833,267.66,421.83,6.47,1.74,112.68,111.72,11.57,True
834,255.47,422.99,6.67,1.83,109.93,103.37,12.83,True
835,299.18,418.82,5.97,1.48,119.78,133.32,8.3,True
836,316.82,417.13,5.69,1.34,123.76,145.41,6.47,True
837,342.66,414.66,5.28,1.14,129.59,163.12,3.8,True
838,284.05,420.26,6.21,1.61,116.37,122.96,9.87,True
839,298.23,418.91,5.98,1.49,119.57,132.67,8.4,True
840,323.89,416.45,5.58,1.29,125.36,150.25,5.74,True
841,336.77,415.22,5.37,1.19,128.26,159.08,4.41,True
842,316.07,417.2,5.7,1.35,123.59,144.9,6.55,True
843,311.11,417.68,5.78,1.39,122.47,141.5,7.06,True
844,321.42,416.69,5.61,1.31,124.8,148.57,6.0,True
845,359.35,413.06,5.01,1.01,133.35,174.55,2.07,True
846,253.31,423.2,6.7,1.85,109.44,101.89,13.05,True
847,271.43,421.47,6.41,1.71,113.53,114.31,11.17,True
848,290.4,419.66,6.11,1.55,117.8,127.3,9.21,True
849,305.9,418.17,5.86,1.43,121.3,137.93,7.6,True
850,293.37,419.37,6.06,1.53,118.48,129.34,8.9,True
851,322.75,416.56,5.59,1.3,125.1,149.48,5.86,True
852,236.76,424.78,6.96,1.98,105.71,90.55,14.77,True
853,250.63,423.46,6.74,1.87,108.84,100.05,13.33,True
854,295.82,419.14,6.02,1.51,119.03,131.02,8.65,True
855,301.41,418.6,5.93,1.47,120.29,134.85,8.07,True
856,240.29,424.45,6.91,1.95,106.51,92.97,14.4,True
857,320.01,416.82,5.64,1.32,124.48,147.6,6.14,True
858,234.88,424.96,6.99,2.0,105.29,89.26,14.96,True
859,242.4,424.24,6.87,1.94,106.98,94.41,14.18,True
860,234.56,424.99,7.0,2.0,105.21,89.04,14.99,True
861,289.78,419.71,6.12,1.56,117.67,126.88,9.27,True
862,245.74,423.93,6.82,1.91,107.73,96.7,13.84,True
863,283.38,420.33,6.22,1.61,116.22,122.5,9.94,True
864,277.16,420.92,6.32,1.66,114.82,118.23,10.58,True
865,319.37,416.88,5.65,1.32,124.34,147.16,6.21,True
866,259.15,422.64,6.61,1.8,110.76,105.89,12.45,True
867,301.99,418.55,5.92,1.46,120.42,135.25,8.01,True
868,330.72,415.8,5.47,1.23,126.9,154.94,5.03,True
869,321.97,416.64,5.61,1.3,124.93,148.94,5.94,True
870,339.88,414.92,5.32,1.16,128.96,161.21,4.08,True
