,nuc,aexp,nd,ns,age,la,ld,target
860,23.16,349.55,4.0,1.0,11.22,1097.92,196.31,True
861,23.33,366.78,4.0,1.0,12.56,886.28,204.38,True
862,22.92,323.81,4.0,1.0,9.21,1413.99,184.25,True
863,23.24,357.57,4.0,1.0,11.84,999.37,200.07,True
864,23.11,344.21,4.0,1.0,10.8,1163.44,193.81,True
865,22.88,319.04,4.0,1.0,8.84,1472.53,182.02,True
866,23.32,366.27,4.0,1.0,12.52,892.62,204.14,True
867,23.18,350.96,4.0,1.0,11.33,1080.6,196.97,True
868,23.33,367.71,4.0,1.0,12.64,874.86,204.82,True
869,23.01,333.17,4.0,1.0,9.94,1299.01,188.64,True
870,23.62,397.91,4.0,1.0,14.99,504.15,218.96,True
871,23.27,360.58,4.0,1.0,12.08,962.51,201.47,True
872,23.16,349.31,4.0,1.0,11.2,1100.81,196.2,True
873,22.98,330.53,4.0,1.0,9.73,1331.42,187.4,True
874,23.27,360.87,4.0,1.0,12.1,958.89,201.61,True
875,23.09,341.35,4.0,1.0,10.58,1198.62,192.47,True
876,23.24,357.44,4.0,1.0,11.83,1000.99,200.0,True
877,23.46,381.39,4.0,1.0,13.7,706.99,211.22,True
878,23.25,358.95,4.0,1.0,11.95,982.53,200.71,True
879,22.9,321.83,4.0,1.0,9.05,1438.28,183.32,True
880,22.89,320.15,4.0,1.0,8.92,1458.93,182.54,True
881,23.23,357.02,4.0,1.0,11.8,1006.16,199.81,True
882,23.08,340.41,4.0,1.0,10.5,1210.06,192.03,True
883,23.09,341.73,4.0,1.0,10.61,1193.95,192.64,True
884,22.93,325.33,4.0,1.0,9.33,1395.26,184.97,True
885,22.9,321.44,4.0,1.0,9.02,1443.0,183.14,True
886,23.07,339.64,4.0,1.0,10.44,1219.63,191.66,True
887,22.93,325.16,4.0,1.0,9.31,1397.36,184.89,True
888,23.41,376.28,4.0,1.0,13.3,769.73,208.83,True
889,23.54,389.3,4.0,1.0,14.32,609.84,214.92,True
890,23.29,363.24,4.0,1.0,12.29,929.78,202.72,True
891,23.04,336.62,4.0,1.0,10.21,1256.7,190.25,True
892,23.49,384.43,4.0,1.0,13.94,669.6,212.65,True
893,23.25,358.9,4.0,1.0,11.95,983.08,200.69,True
894,23.0,332.04,4.0,1.0,9.85,1312.93,188.11,True
895,23.03,335.75,4.0,1.0,10.14,1267.33,189.85,True
896,23.23,357.14,4.0,1.0,11.81,1004.75,199.86,True
897,23.49,384.1,4.0,1.0,13.92,673.66,212.49,True
898,23.1,342.97,4.0,1.0,10.7,1178.7,193.23,True
899,23.18,351.4,4.0,1.0,11.36,1075.18,197.17,True
900,23.33,367.5,4.0,1.0,12.62,877.44,204.72,True
901,23.57,392.9,4.0,1.0,14.6,565.6,216.61,True
902,23.42,377.26,4.0,1.0,13.38,757.68,209.29,True
903,23.03,335.02,4.0,1.0,10.08,1276.32,189.5,True
904,22.92,323.64,4.0,1.0,9.2,1416.0,184.17,True
905,23.61,397.08,4.0,1.0,14.93,514.32,218.57,True
906,23.33,367.32,4.0,1.0,12.6,879.75,204.63,True
907,22.92,324.08,4.0,1.0,9.23,1410.6,184.38,True
908,23.17,350.35,4.0,1.0,11.28,1088.02,196.68,True
909,22.9,321.42,4.0,1.0,9.02,1443.31,183.13,True
910,22.88,319.94,4.0,1.0,8.91,1461.42,182.44,True
911,23.2,353.28,4.0,1.0,11.51,1052.11,198.05,True
912,23.42,376.38,4.0,1.0,13.31,768.49,208.87,True
913,23.28,361.91,4.0,1.0,12.18,946.15,202.1,True
914,22.95,326.96,4.0,1.0,9.45,1375.28,185.73,True
915,23.09,341.99,4.0,1.0,10.63,1190.73,192.77,True
916,22.93,325.07,4.0,1.0,9.31,1398.48,184.84,True
917,22.99,331.19,4.0,1.0,9.79,1323.27,187.71,True
918,23.44,378.99,4.0,1.0,13.52,736.41,210.1,True
919,23.47,381.93,4.0,1.0,13.75,700.33,211.47,True
920,22.91,323.03,4.0,1.0,9.15,1423.52,183.89,True
921,23.17,349.8,4.0,1.0,11.24,1094.82,196.43,True
922,22.88,319.44,4.0,1.0,8.87,1467.64,182.2,True
923,23.21,354.67,4.0,1.0,11.62,1034.98,198.71,True
924,23.14,347.28,4.0,1.0,11.04,1125.79,195.24,True
925,23.56,391.2,4.0,1.0,14.47,586.47,215.82,True
926,23.47,382.01,4.0,1.0,13.75,699.38,211.51,True
927,22.94,325.47,4.0,1.0,9.34,1393.52,185.03,True
928,23.04,336.46,4.0,1.0,10.2,1258.65,190.18,True
929,22.98,329.7,4.0,1.0,9.67,1341.66,187.01,True
930,23.14,347.6,4.0,1.0,11.07,1121.83,195.4,True
931,22.89,320.69,4.0,1.0,8.97,1452.19,182.79,True
932,23.31,365.68,4.0,1.0,12.48,899.83,203.86,True
933,23.39,373.87,4.0,1.0,13.12,799.28,207.7,True
934,23.24,357.43,4.0,1.0,11.83,1001.13,200.0,True
935,22.97,328.64,4.0,1.0,9.59,1354.69,186.51,True
936,22.91,322.86,4.0,1.0,9.13,1425.55,183.81,True
937,23.62,397.65,4.0,1.0,14.97,507.35,218.83,True
938,23.57,392.99,4.0,1.0,14.61,564.55,216.65,True
939,23.59,394.61,4.0,1.0,14.74,544.62,217.41,True
940,23.57,392.86,4.0,1.0,14.6,566.08,216.59,True
941,23.43,378.07,4.0,1.0,13.44,747.65,209.67,True
942,23.07,339.4,4.0,1.0,10.43,1222.52,191.55,True
943,23.23,357.2,4.0,1.0,11.82,1003.92,199.89,True
944,22.92,323.97,4.0,1.0,9.22,1411.96,184.33,True
945,23.35,369.9,4.0,1.0,12.81,848.09,205.84,True
946,23.34,368.72,4.0,1.0,12.71,862.5,205.29,True
947,23.1,342.8,4.0,1.0,10.69,1180.72,193.15,True
948,23.11,344.12,4.0,1.0,10.79,1164.59,193.76,True
949,23.35,369.18,4.0,1.0,12.75,856.92,205.5,True
950,22.9,321.84,4.0,1.0,9.06,1438.07,183.33,True
951,23.4,375.06,4.0,1.0,13.21,784.67,208.26,True
952,23.47,382.24,4.0,1.0,13.77,696.5,211.62,True
953,23.16,349.54,4.0,1.0,11.22,1098.03,196.3,True
954,23.14,347.43,4.0,1.0,11.05,1123.9,195.32,True
955,23.13,346.31,4.0,1.0,10.97,1137.69,194.79,True
956,22.88,319.53,4.0,1.0,8.87,1466.5,182.25,True
957,23.17,350.52,4.0,1.0,11.29,1086.02,196.76,True
958,23.53,388.61,4.0,1.0,14.27,618.27,214.6,True
959,23.59,395.23,4.0,1.0,14.78,537.07,217.7,True
960,23.38,372.28,4.0,1.0,12.99,818.79,206.95,True
961,23.16,349.73,4.0,1.0,11.23,1095.67,196.39,True
962,23.38,372.52,4.0,1.0,13.01,815.87,207.07,True
963,22.98,330.13,4.0,1.0,9.7,1336.39,187.21,True
964,23.29,362.54,4.0,1.0,12.23,938.37,202.39,True
965,23.07,339.91,4.0,1.0,10.47,1216.28,191.79,True
966,23.16,349.68,4.0,1.0,11.23,1096.27,196.37,True
967,23.18,351.48,4.0,1.0,11.37,1074.23,197.21,True
968,23.18,351.33,4.0,1.0,11.36,1076.08,197.14,True
969,23.04,336.82,4.0,1.0,10.22,1254.19,190.35,True
970,23.18,351.67,4.0,1.0,11.38,1071.87,197.3,True
971,22.97,329.33,4.0,1.0,9.64,1346.16,186.84,True
972,23.08,340.77,4.0,1.0,10.53,1205.66,192.2,True
973,23.52,387.3,4.0,1.0,14.16,634.35,213.99,True
974,23.3,364.2,4.0,1.0,12.36,917.99,203.17,True
975,23.21,354.89,4.0,1.0,11.63,1032.37,198.81,True
976,23.14,347.27,4.0,1.0,11.04,1125.89,195.24,True
977,23.07,339.55,4.0,1.0,10.44,1220.72,191.62,True
978,23.0,331.85,4.0,1.0,9.84,1315.21,188.02,True
979,23.41,375.81,4.0,1.0,13.27,775.49,208.61,True
980,22.89,321.12,4.0,1.0,9.0,1446.95,182.99,True
981,23.46,381.13,4.0,1.0,13.68,710.19,211.1,True
982,22.89,320.17,4.0,1.0,8.92,1458.6,182.55,True
983,22.98,330.56,4.0,1.0,9.74,1331.05,187.41,True
984,23.24,358.15,4.0,1.0,11.89,992.28,200.34,True
985,23.09,341.57,4.0,1.0,10.59,1195.92,192.57,True
986,23.5,384.99,4.0,1.0,13.98,662.79,212.9,True
987,23.36,370.01,4.0,1.0,12.81,846.73,205.89,True
988,23.6,396.1,4.0,1.0,14.85,526.31,218.11,True
989,22.97,329.57,4.0,1.0,9.66,1343.16,186.95,True
990,22.94,325.85,4.0,1.0,9.37,1388.88,185.21,True
991,23.02,334.73,4.0,1.0,10.06,1279.91,189.37,True
992,23.38,373.06,4.0,1.0,13.05,809.27,207.32,True
993,23.03,335.62,4.0,1.0,10.13,1268.99,189.78,True
994,23.07,339.22,4.0,1.0,10.41,1224.75,191.47,True
995,22.89,320.44,4.0,1.0,8.95,1455.31,182.67,True
996,23.57,392.76,4.0,1.0,14.59,567.33,216.55,True
997,23.23,356.93,4.0,1.0,11.79,1007.27,199.76,True
998,23.52,387.08,4.0,1.0,14.15,637.14,213.88,True
999,23.12,344.7,4.0,1.0,10.84,1157.44,194.04,True
1000,23.45,379.71,4.0,1.0,13.57,727.57,210.43,True
1001,23.58,394.27,4.0,1.0,14.71,548.76,217.25,True
1002,23.1,343.31,4.0,1.0,10.73,1174.54,193.38,True
1003,23.36,370.64,4.0,1.0,12.86,838.95,206.19,True
1004,23.39,373.94,4.0,1.0,13.12,798.44,207.73,True
1005,23.22,355.78,4.0,1.0,11.7,1021.37,199.23,True
1006,23.53,388.1,4.0,1.0,14.23,624.51,214.36,True
1007,23.3,363.87,4.0,1.0,12.34,922.12,203.01,True
1008,22.95,327.24,4.0,1.0,9.48,1371.83,185.86,True
1009,23.31,365.53,4.0,1.0,12.47,901.65,203.79,True
1010,22.98,330.48,4.0,1.0,9.73,1332.01,187.38,True
1011,23.3,363.71,4.0,1.0,12.32,924.03,202.94,True
1012,23.56,392.25,4.0,1.0,14.55,573.61,216.31,True
1013,23.02,334.77,4.0,1.0,10.06,1279.35,189.39,True
1014,23.4,374.23,4.0,1.0,13.14,794.88,207.87,True
1015,22.98,330.4,4.0,1.0,9.72,1333.07,187.34,True
1016,23.19,352.19,4.0,1.0,11.42,1065.44,197.55,True
1017,23.51,386.28,4.0,1.0,14.08,646.95,213.51,True
1018,23.56,391.93,4.0,1.0,14.53,577.57,216.16,True
1019,23.13,346.32,4.0,1.0,10.97,1137.58,194.79,True
1020,23.12,344.9,4.0,1.0,10.85,1155.01,194.13,True
1021,23.29,362.92,4.0,1.0,12.26,933.76,202.57,True
1022,23.47,382.04,4.0,1.0,13.75,698.93,211.53,True
1023,23.3,363.91,4.0,1.0,12.34,921.54,203.04,True
1024,23.15,347.77,4.0,1.0,11.08,1119.8,195.47,True
1025,23.43,377.68,4.0,1.0,13.41,752.51,209.48,True
1026,23.0,332.72,4.0,1.0,9.9,1304.52,188.43,True
1027,23.47,382.1,4.0,1.0,13.76,698.26,211.55,True
1028,23.02,333.98,4.0,1.0,10.0,1289.08,189.02,True
1029,22.95,326.85,4.0,1.0,9.45,1376.56,185.68,True
1030,23.28,362.25,4.0,1.0,12.21,941.95,202.26,True
1031,23.25,359.04,4.0,1.0,11.96,981.33,200.75,True
1032,23.61,397.06,4.0,1.0,14.93,514.54,218.56,True
1033,23.0,332.4,4.0,1.0,9.88,1308.46,188.28,True
1034,23.11,343.71,4.0,1.0,10.76,1169.63,193.57,True
1035,23.15,348.69,4.0,1.0,11.15,1108.49,195.9,True
1036,23.48,382.86,4.0,1.0,13.82,688.87,211.91,True
1037,23.01,333.65,4.0,1.0,9.98,1293.12,188.86,True
1038,23.5,385.39,4.0,1.0,14.02,657.79,213.1,True
1039,23.2,353.71,4.0,1.0,11.54,1046.83,198.26,True
1040,19.03,279.8,4.0,1.0,5.4,1315.39,89.19,True
1041,19.83,287.99,4.0,1.0,6.12,1348.35,108.6,True
1042,19.91,288.82,4.0,1.0,6.19,1351.65,110.55,True
1043,19.09,280.43,4.0,1.0,5.46,1317.95,90.7,True
1044,19.44,283.96,4.0,1.0,5.77,1332.11,99.04,True
1045,19.29,282.46,4.0,1.0,5.64,1326.08,95.49,True
1046,19.36,283.14,4.0,1.0,5.7,1328.83,97.11,True
1047,19.51,284.69,4.0,1.0,5.83,1335.06,100.78,True
1048,20.41,293.89,4.0,1.0,6.64,1372.04,122.55,True
1049,18.8,277.52,4.0,1.0,5.21,1306.23,83.8,True
1050,20.27,292.42,4.0,1.0,6.51,1366.12,119.07,True
1051,18.71,276.56,4.0,1.0,5.12,1302.36,81.52,True
1052,18.82,277.68,4.0,1.0,5.22,1306.86,84.17,True
1053,19.2,281.57,4.0,1.0,5.56,1322.51,93.38,True
1054,19.38,283.37,4.0,1.0,5.72,1329.76,97.65,True
1055,18.73,276.75,4.0,1.0,5.14,1303.13,81.98,True
1056,19.8,287.63,4.0,1.0,6.09,1346.87,107.73,True
1057,19.29,282.51,4.0,1.0,5.64,1326.3,95.62,True
1058,18.39,273.28,4.0,1.0,4.83,1289.18,73.76,True
1059,20.11,290.82,4.0,1.0,6.37,1359.69,115.28,True
1060,19.43,283.9,4.0,1.0,5.76,1331.89,98.91,True
1061,18.53,274.74,4.0,1.0,4.96,1295.05,77.22,True
1062,20.19,291.66,4.0,1.0,6.44,1363.09,117.28,True
1063,19.56,285.28,4.0,1.0,5.88,1337.41,102.16,True
1064,20.13,291.01,4.0,1.0,6.39,1360.47,115.74,True
1065,19.55,285.15,4.0,1.0,5.87,1336.89,101.85,True
1066,20.27,292.49,4.0,1.0,6.51,1366.43,119.25,True
1067,19.0,279.54,4.0,1.0,5.38,1314.34,88.58,True
1068,18.43,273.67,4.0,1.0,4.87,1290.75,74.69,True
1069,18.5,274.45,4.0,1.0,4.94,1293.91,76.55,True
1070,18.75,276.99,4.0,1.0,5.16,1304.1,82.54,True
1071,19.36,283.23,4.0,1.0,5.7,1329.17,97.31,True
1072,20.01,289.76,4.0,1.0,6.28,1355.44,112.78,True
1073,18.52,274.59,4.0,1.0,4.95,1294.46,76.87,True
1074,18.49,274.35,4.0,1.0,4.93,1293.5,76.3,True
1075,19.28,282.4,4.0,1.0,5.63,1325.86,95.36,True
1076,20.41,293.9,4.0,1.0,6.64,1372.09,122.58,True
1077,20.19,291.67,4.0,1.0,6.44,1363.11,117.29,True
1078,19.82,287.83,4.0,1.0,6.11,1347.7,108.22,True
1079,20.06,290.36,4.0,1.0,6.33,1357.86,114.2,True
1080,19.74,287.11,4.0,1.0,6.04,1344.78,106.5,True
1081,19.29,282.48,4.0,1.0,5.64,1326.16,95.54,True
1082,19.56,285.22,4.0,1.0,5.88,1337.18,102.03,True
1083,18.09,270.21,4.0,1.0,4.57,1276.83,66.49,True
1084,19.67,286.34,4.0,1.0,5.98,1341.71,104.69,True
1085,19.32,282.76,4.0,1.0,5.66,1327.31,96.21,True
1086,19.01,279.64,4.0,1.0,5.39,1314.77,88.83,True
1087,19.29,282.48,4.0,1.0,5.64,1326.19,95.55,True
1088,18.34,272.83,4.0,1.0,4.79,1287.36,72.69,True
1089,20.06,290.33,4.0,1.0,6.33,1357.73,114.13,True
1090,18.74,276.83,4.0,1.0,5.15,1303.46,82.17,True
1091,18.08,270.17,4.0,1.0,4.56,1276.7,66.41,True
1092,19.25,282.09,4.0,1.0,5.61,1324.62,94.63,True
1093,20.18,291.5,4.0,1.0,6.43,1362.43,116.89,True
1094,19.69,286.51,4.0,1.0,5.99,1342.38,105.09,True
1095,20.44,294.23,4.0,1.0,6.67,1373.4,123.35,True
1096,19.47,284.31,4.0,1.0,5.8,1333.54,99.88,True
1097,20.26,292.35,4.0,1.0,6.5,1365.86,118.91,True
1098,19.41,283.73,4.0,1.0,5.75,1331.19,98.5,True
1099,19.11,280.61,4.0,1.0,5.48,1318.65,91.12,True
1100,19.1,280.57,4.0,1.0,5.47,1318.5,91.02,True
1101,18.4,273.45,4.0,1.0,4.85,1289.86,74.16,True
1102,18.97,279.19,4.0,1.0,5.35,1312.94,87.75,True
1103,19.86,288.28,4.0,1.0,6.15,1349.51,109.28,True
1104,20.29,292.7,4.0,1.0,6.53,1367.28,119.75,True
1105,18.98,279.33,4.0,1.0,5.36,1313.51,88.09,True
1106,19.2,281.61,4.0,1.0,5.56,1322.66,93.47,True
1107,18.76,277.06,4.0,1.0,5.16,1304.36,82.7,True
1108,18.52,274.65,4.0,1.0,4.95,1294.69,77.01,True
1109,19.34,283.01,4.0,1.0,5.69,1328.3,96.8,True
1110,19.86,288.26,4.0,1.0,6.14,1349.42,109.23,True
1111,19.77,287.34,4.0,1.0,6.06,1345.7,107.04,True
1112,20.01,289.79,4.0,1.0,6.28,1355.57,112.86,True
1113,18.49,274.3,4.0,1.0,4.92,1293.27,76.17,True
1114,18.24,271.81,4.0,1.0,4.71,1283.27,70.28,True
1115,19.51,284.68,4.0,1.0,5.83,1335.01,100.75,True
1116,19.53,284.9,4.0,1.0,5.85,1335.89,101.26,True
1117,20.0,289.72,4.0,1.0,6.27,1355.3,112.69,True
1118,20.45,294.3,4.0,1.0,6.67,1373.69,123.53,True
1119,19.52,284.78,4.0,1.0,5.84,1335.43,100.99,True
1120,18.95,279.0,4.0,1.0,5.33,1312.17,87.3,True
1121,19.9,288.73,4.0,1.0,6.19,1351.29,110.33,True
1122,20.19,291.69,4.0,1.0,6.44,1363.21,117.35,True
1123,19.55,285.09,4.0,1.0,5.87,1336.66,101.72,True
1124,19.1,280.56,4.0,1.0,5.47,1318.45,91.0,True
1125,18.63,275.77,4.0,1.0,5.05,1299.18,79.65,True
1126,19.05,280.03,4.0,1.0,5.43,1316.34,89.76,True
1127,18.79,277.43,4.0,1.0,5.2,1305.88,83.59,True
1128,19.86,288.26,4.0,1.0,6.14,1349.41,109.23,True
1129,19.21,281.7,4.0,1.0,5.57,1323.06,93.71,True
1130,18.18,271.12,4.0,1.0,4.65,1280.51,68.66,True
1131,19.68,286.41,4.0,1.0,5.98,1341.97,104.85,True
1132,19.13,280.89,4.0,1.0,5.5,1319.79,91.78,True
1133,19.36,283.18,4.0,1.0,5.7,1329.01,97.21,True
1134,18.22,271.53,4.0,1.0,4.68,1282.14,69.62,True
1135,20.3,292.75,4.0,1.0,6.54,1367.45,119.85,True
1136,20.28,292.52,4.0,1.0,6.52,1366.56,119.32,True
1137,20.06,290.33,4.0,1.0,6.33,1357.74,114.13,True
1138,20.19,291.69,4.0,1.0,6.44,1363.21,117.35,True
1139,18.99,279.45,4.0,1.0,5.37,1313.99,88.37,True
1140,19.49,284.53,4.0,1.0,5.82,1334.4,100.39,True
1141,18.12,270.57,4.0,1.0,4.6,1278.28,67.34,True
1142,18.89,278.41,4.0,1.0,5.28,1309.81,85.91,True
1143,19.14,280.97,4.0,1.0,5.51,1320.11,91.98,True
1144,20.16,291.35,4.0,1.0,6.42,1361.85,116.55,True
1145,19.52,284.8,4.0,1.0,5.84,1335.51,101.04,True
1146,19.29,282.49,4.0,1.0,5.64,1326.2,95.56,True
1147,19.94,289.05,4.0,1.0,6.21,1352.6,111.1,True
1148,18.37,273.08,4.0,1.0,4.82,1288.4,73.3,True
1149,20.38,293.62,4.0,1.0,6.61,1370.96,121.91,True
1150,18.82,277.69,4.0,1.0,5.22,1306.92,84.21,True
1151,18.24,271.82,4.0,1.0,4.71,1283.32,70.31,True
1152,18.7,276.46,4.0,1.0,5.11,1301.97,81.29,True
1153,18.42,273.57,4.0,1.0,4.86,1290.37,74.46,True
1154,19.72,286.87,4.0,1.0,6.02,1343.84,105.94,True
1155,19.24,282.0,4.0,1.0,5.6,1324.26,94.42,True
1156,20.13,291.0,4.0,1.0,6.38,1360.41,115.7,True
1157,19.5,284.59,4.0,1.0,5.82,1334.67,100.55,True
1158,18.37,273.07,4.0,1.0,4.82,1288.33,73.26,True
1159,18.28,272.15,4.0,1.0,4.74,1284.64,71.09,True
1160,18.64,275.88,4.0,1.0,5.06,1299.66,79.93,True
1161,19.16,281.13,4.0,1.0,5.52,1320.74,92.35,True
1162,18.13,270.62,4.0,1.0,4.6,1278.51,67.48,True
1163,18.17,271.06,4.0,1.0,4.64,1280.26,68.51,True
1164,20.0,289.66,4.0,1.0,6.27,1355.06,112.55,True
1165,18.68,276.28,4.0,1.0,5.1,1301.23,80.86,True
1166,19.58,285.42,4.0,1.0,5.9,1338.0,102.51,True
1167,18.54,274.87,4.0,1.0,4.97,1295.58,77.53,True
1168,18.99,279.45,4.0,1.0,5.37,1314.01,88.38,True
1169,18.69,276.37,4.0,1.0,5.1,1301.61,81.08,True
1170,20.24,292.18,4.0,1.0,6.49,1365.19,118.52,True
1171,20.28,292.57,4.0,1.0,6.52,1366.73,119.43,True
1172,18.43,273.76,4.0,1.0,4.88,1291.1,74.89,True
1173,20.04,290.1,4.0,1.0,6.31,1356.8,113.58,True
1174,19.88,288.49,4.0,1.0,6.16,1350.32,109.76,True
1175,18.07,270.04,4.0,1.0,4.55,1276.16,66.09,True
1176,18.52,274.6,4.0,1.0,4.95,1294.49,76.89,True
1177,19.05,280.02,4.0,1.0,5.42,1316.27,89.71,True
1178,18.16,270.98,4.0,1.0,4.63,1279.94,68.32,True
1179,19.23,281.82,4.0,1.0,5.58,1323.52,93.98,True
1180,18.67,276.19,4.0,1.0,5.09,1300.88,80.65,True
1181,19.64,286.04,4.0,1.0,5.95,1340.49,103.97,True
1182,19.28,282.4,4.0,1.0,5.63,1325.84,95.35,True
1183,18.9,278.5,4.0,1.0,5.29,1310.17,86.12,True
1184,19.2,281.55,4.0,1.0,5.56,1322.44,93.35,True
1185,19.31,282.67,4.0,1.0,5.66,1326.95,96.0,True
1186,19.0,279.55,4.0,1.0,5.38,1314.38,88.6,True
1187,18.14,270.79,4.0,1.0,4.62,1279.19,67.88,True
1188,19.66,286.2,4.0,1.0,5.96,1341.13,104.35,True
1189,19.62,285.8,4.0,1.0,5.93,1339.5,103.39,True
1190,19.31,282.67,4.0,1.0,5.66,1326.94,96.0,True
1191,18.88,278.34,4.0,1.0,5.28,1309.54,85.75,True
1192,19.81,287.72,4.0,1.0,6.1,1347.25,107.96,True
1193,18.7,276.46,4.0,1.0,5.11,1301.98,81.3,True
1194,19.79,287.54,4.0,1.0,6.08,1346.52,107.53,True
1195,19.64,286.08,4.0,1.0,5.95,1340.63,104.06,True
1196,20.35,293.27,4.0,1.0,6.58,1369.57,121.1,True
1197,18.12,270.55,4.0,1.0,4.6,1278.21,67.3,True
1198,19.94,289.13,4.0,1.0,6.22,1352.89,111.28,True
1199,19.57,285.31,4.0,1.0,5.89,1337.57,102.25,True
1200,18.76,277.1,4.0,1.0,5.17,1304.54,82.8,True
1201,18.33,272.68,4.0,1.0,4.78,1286.79,72.35,True
1202,19.19,281.47,4.0,1.0,5.55,1322.12,93.16,True
1203,19.83,287.94,4.0,1.0,6.12,1348.14,108.48,True
1204,20.24,292.19,4.0,1.0,6.49,1365.21,118.53,True
1205,18.55,274.92,4.0,1.0,4.98,1295.79,77.66,True
1206,18.99,279.41,4.0,1.0,5.37,1313.82,88.27,True
1207,18.75,276.98,4.0,1.0,5.16,1304.07,82.53,True
1208,18.32,272.54,4.0,1.0,4.77,1286.23,72.02,True
1209,18.31,272.5,4.0,1.0,4.77,1286.06,71.92,True
1210,19.43,283.94,4.0,1.0,5.77,1332.03,98.99,True
1211,18.36,273.04,4.0,1.0,4.81,1288.21,73.19,True
1212,19.53,284.89,4.0,1.0,5.85,1335.88,101.26,True
1213,19.33,282.84,4.0,1.0,5.67,1327.63,96.4,True
1214,19.62,285.89,4.0,1.0,5.94,1339.87,103.61,True
1215,19.2,281.57,4.0,1.0,5.56,1322.54,93.4,True
1216,20.38,293.58,4.0,1.0,6.61,1370.78,121.81,True
1217,19.28,282.32,4.0,1.0,5.63,1325.54,95.17,True
1218,19.09,280.42,4.0,1.0,5.46,1317.88,90.66,True
1219,19.0,279.57,4.0,1.0,5.38,1314.46,88.65,True
1220,20.17,291.42,4.0,1.0,6.42,1362.12,116.71,True
1221,20.19,291.66,4.0,1.0,6.44,1363.09,117.28,True
1222,19.93,289.01,4.0,1.0,6.21,1352.43,111.0,True
1223,18.41,273.46,4.0,1.0,4.85,1289.92,74.19,True
1224,19.38,283.35,4.0,1.0,5.72,1329.66,97.6,True
1225,18.66,276.01,4.0,1.0,5.07,1300.17,80.23,True
1226,19.63,285.99,4.0,1.0,5.95,1340.28,103.85,True
1227,18.27,272.12,4.0,1.0,4.73,1284.5,71.01,True
1228,20.19,291.66,4.0,1.0,6.44,1363.07,117.27,True
1229,18.83,277.82,4.0,1.0,5.23,1307.43,84.51,True
1230,19.01,279.59,4.0,1.0,5.39,1314.57,88.71,True
1231,18.66,276.08,4.0,1.0,5.08,1300.45,80.4,True
1232,19.13,280.8,4.0,1.0,5.49,1319.43,91.57,True
1233,19.6,285.65,4.0,1.0,5.92,1338.93,103.05,True
1234,19.17,281.21,4.0,1.0,5.53,1321.07,92.54,True
1235,20.23,292.05,4.0,1.0,6.48,1364.64,118.19,True
1236,20.15,291.28,4.0,1.0,6.41,1361.55,116.37,True
1237,20.41,293.92,4.0,1.0,6.64,1372.16,122.62,True
1238,18.84,277.89,4.0,1.0,5.24,1307.71,84.67,True
1239,20.2,291.71,4.0,1.0,6.45,1363.3,117.41,True
1240,19.15,281.09,4.0,1.0,5.52,1320.6,92.26,True
1241,19.32,282.73,4.0,1.0,5.66,1327.2,96.15,True
1242,20.39,293.64,4.0,1.0,6.62,1371.04,121.96,True
1243,18.81,277.57,4.0,1.0,5.21,1306.44,83.92,True
1244,20.07,290.45,4.0,1.0,6.34,1358.2,114.4,True
1245,18.37,273.06,4.0,1.0,4.82,1288.29,73.24,True
1246,19.36,283.18,4.0,1.0,5.7,1328.99,97.2,True
1247,19.94,289.11,4.0,1.0,6.22,1352.85,111.25,True
1248,19.76,287.22,4.0,1.0,6.05,1345.23,106.76,True
1249,18.94,278.88,4.0,1.0,5.32,1311.7,87.02,True
1250,19.7,286.69,4.0,1.0,6.01,1343.1,105.51,True
1251,20.03,290.04,4.0,1.0,6.3,1356.56,113.44,True
1252,19.5,284.61,4.0,1.0,5.83,1334.73,100.58,True
1253,19.64,286.03,4.0,1.0,5.95,1340.43,103.94,True
1254,18.7,276.45,4.0,1.0,5.11,1301.94,81.28,True
1255,19.23,281.82,4.0,1.0,5.58,1323.51,93.98,True
1256,19.42,283.78,4.0,1.0,5.75,1331.42,98.63,True
1257,19.61,285.72,4.0,1.0,5.92,1339.19,103.21,True
1258,19.66,286.28,4.0,1.0,5.97,1341.45,104.54,True
1259,20.13,291.0,4.0,1.0,6.38,1360.41,115.71,True
1260,18.45,273.9,4.0,1.0,4.89,1291.67,75.23,True
1261,18.23,271.7,4.0,1.0,4.7,1282.82,70.02,True
1262,18.72,276.69,4.0,1.0,5.13,1302.91,81.84,True
1263,20.05,290.19,4.0,1.0,6.31,1357.17,113.8,True
1264,18.39,273.33,4.0,1.0,4.84,1289.4,73.89,True
1265,18.73,276.79,4.0,1.0,5.14,1303.3,82.07,True
1266,19.12,280.74,4.0,1.0,5.49,1319.18,91.43,True
1267,20.32,293.01,4.0,1.0,6.56,1368.5,120.47,True
1268,19.68,286.45,4.0,1.0,5.99,1342.13,104.94,True
1269,19.89,288.56,4.0,1.0,6.17,1350.61,109.93,True
1270,19.92,288.92,4.0,1.0,6.2,1352.07,110.8,True
1271,20.03,289.97,4.0,1.0,6.29,1356.29,113.28,True
1272,19.1,280.54,4.0,1.0,5.47,1318.36,90.94,True
1273,19.53,284.93,4.0,1.0,5.85,1336.02,101.34,True
1274,18.11,270.45,4.0,1.0,4.59,1277.79,67.06,True
1275,18.35,272.93,4.0,1.0,4.8,1287.77,72.93,True
1276,20.07,290.47,4.0,1.0,6.34,1358.3,114.46,True
