,nuc,aexp,nd,ns,age,la,ld,target
872,94.4,69.65,2.09,1.0,32.19,96.99,13.64,True
873,78.83,98.16,2.36,1.0,27.81,76.28,15.52,True
874,92.92,72.35,2.12,1.0,31.77,95.03,13.82,True
875,73.81,107.37,2.45,1.0,26.4,69.59,16.13,True
876,89.13,79.31,2.18,1.0,30.7,89.98,14.27,True
877,96.85,65.16,2.05,1.0,32.88,100.25,13.34,True
878,42.46,164.8,2.99,1.0,17.58,27.87,19.92,True
879,65.73,122.17,2.59,1.0,24.13,58.84,17.11,True
880,90.64,76.54,2.16,1.0,31.13,91.99,14.09,True
881,47.12,156.25,2.91,1.0,18.9,34.08,19.36,True
882,63.51,126.23,2.62,1.0,23.5,55.89,17.37,True
883,58.96,134.57,2.7,1.0,22.22,49.83,17.92,True
884,78.04,99.61,2.37,1.0,27.59,75.23,15.62,True
885,81.63,93.04,2.31,1.0,28.6,80.0,15.18,True
886,90.25,77.24,2.16,1.0,31.02,91.47,14.14,True
887,93.12,72.0,2.11,1.0,31.83,95.28,13.79,True
888,49.07,152.68,2.87,1.0,19.44,36.68,19.12,True
889,50.03,150.93,2.86,1.0,19.71,37.95,19.0,True
890,82.71,91.06,2.29,1.0,28.9,81.44,15.05,True
891,50.85,149.42,2.84,1.0,19.94,39.04,18.91,True
892,72.24,110.23,2.47,1.0,25.96,67.51,16.32,True
893,49.23,152.38,2.87,1.0,19.49,36.89,19.1,True
894,48.63,153.48,2.88,1.0,19.32,36.09,19.17,True
895,97.47,64.01,2.04,1.0,33.05,101.08,13.27,True
896,81.68,92.95,2.31,1.0,28.61,80.07,15.18,True
897,55.67,140.59,2.76,1.0,21.3,45.46,18.32,True
898,74.86,105.45,2.43,1.0,26.69,70.99,16.0,True
899,46.02,158.27,2.93,1.0,18.59,32.62,19.49,True
900,68.89,116.37,2.53,1.0,25.02,63.05,16.72,True
901,80.86,94.45,2.32,1.0,28.38,78.98,15.27,True
902,67.0,119.83,2.56,1.0,24.49,60.54,16.95,True
903,79.2,97.49,2.35,1.0,27.91,76.77,15.48,True
904,99.11,61.03,2.01,1.0,33.51,103.25,13.07,True
905,64.19,124.98,2.61,1.0,23.69,56.8,17.29,True
906,88.47,80.52,2.19,1.0,30.52,89.1,14.35,True
907,49.72,151.48,2.86,1.0,19.63,37.54,19.04,True
908,83.18,90.2,2.28,1.0,29.03,82.06,14.99,True
909,64.03,125.27,2.62,1.0,23.65,56.59,17.31,True
910,42.78,164.21,2.98,1.0,17.68,28.3,19.88,True
911,78.29,99.16,2.37,1.0,27.66,75.55,15.59,True
912,65.37,122.83,2.59,1.0,24.03,58.36,17.15,True
913,51.82,147.64,2.83,1.0,20.22,40.34,18.79,True
914,42.18,165.31,2.99,1.0,17.51,27.5,19.95,True
915,61.54,129.85,2.66,1.0,22.95,53.26,17.61,True
916,47.13,156.23,2.91,1.0,18.9,34.1,19.35,True
917,59.21,134.1,2.7,1.0,22.29,50.17,17.89,True
918,97.74,63.53,2.03,1.0,33.12,101.43,13.23,True
919,42.66,164.42,2.99,1.0,17.64,28.15,19.9,True
920,83.25,90.07,2.28,1.0,29.05,82.16,14.99,True
921,95.46,67.71,2.07,1.0,32.48,98.4,13.51,True
922,88.15,81.1,2.2,1.0,30.43,88.67,14.39,True
923,82.51,91.42,2.3,1.0,28.84,81.18,15.07,True
924,43.61,162.68,2.97,1.0,17.91,29.41,19.78,True
925,90.77,76.3,2.15,1.0,31.16,92.16,14.08,True
926,44.05,161.88,2.96,1.0,18.03,29.99,19.73,True
927,72.49,109.78,2.47,1.0,26.03,67.84,16.29,True
928,94.33,69.78,2.09,1.0,32.17,96.89,13.65,True
929,53.31,144.91,2.8,1.0,20.64,42.32,18.61,True
930,90.67,76.48,2.16,1.0,31.14,92.03,14.09,True
931,60.92,130.97,2.67,1.0,22.78,52.45,17.69,True
932,61.05,130.75,2.67,1.0,22.81,52.61,17.67,True
933,61.02,130.8,2.67,1.0,22.8,52.57,17.68,True
934,50.61,149.87,2.85,1.0,19.88,38.72,18.93,True
935,54.31,143.08,2.78,1.0,20.92,43.65,18.49,True
936,87.72,81.89,2.21,1.0,30.31,88.1,14.45,True
937,52.01,147.3,2.82,1.0,20.27,40.59,18.76,True
938,68.73,116.67,2.53,1.0,24.97,62.83,16.74,True
939,93.15,71.94,2.11,1.0,31.84,95.33,13.79,True
940,54.6,142.56,2.78,1.0,21.0,44.03,18.45,True
941,54.94,141.94,2.77,1.0,21.09,44.48,18.41,True
942,67.19,119.5,2.56,1.0,24.54,60.78,16.93,True
943,92.57,73.0,2.12,1.0,31.67,94.56,13.86,True
944,73.02,108.81,2.46,1.0,26.18,68.55,16.22,True
945,97.17,64.58,2.04,1.0,32.96,100.67,13.3,True
946,70.53,113.37,2.5,1.0,25.48,65.23,16.52,True
947,58.68,135.08,2.71,1.0,22.14,49.46,17.96,True
948,91.21,75.48,2.15,1.0,31.29,92.75,14.02,True
949,74.24,106.58,2.44,1.0,26.52,70.16,16.08,True
950,55.34,141.2,2.77,1.0,21.21,45.01,18.36,True
951,93.92,70.53,2.1,1.0,32.05,96.35,13.7,True
952,52.5,146.4,2.82,1.0,20.41,41.24,18.71,True
953,93.01,72.19,2.11,1.0,31.8,95.15,13.8,True
954,95.46,67.71,2.07,1.0,32.48,98.4,13.51,True
955,46.1,158.13,2.93,1.0,18.61,32.72,19.48,True
956,98.41,62.31,2.02,1.0,33.31,102.32,13.15,True
957,82.86,90.78,2.29,1.0,28.94,81.64,15.03,True
958,87.72,81.88,2.21,1.0,30.31,88.11,14.44,True
959,63.17,126.86,2.63,1.0,23.41,55.43,17.42,True
960,75.65,104.0,2.42,1.0,26.91,72.04,15.91,True
961,98.29,62.52,2.02,1.0,33.28,102.17,13.17,True
962,83.07,90.41,2.29,1.0,29.0,81.91,15.01,True
963,89.43,78.75,2.18,1.0,30.79,90.38,14.24,True
964,81.54,93.2,2.31,1.0,28.57,79.88,15.19,True
965,75.13,104.95,2.42,1.0,26.77,71.35,15.97,True
966,95.27,68.06,2.08,1.0,32.43,98.15,13.53,True
967,95.8,67.08,2.07,1.0,32.58,98.85,13.47,True
968,47.14,156.22,2.91,1.0,18.9,34.1,19.35,True
969,71.55,111.49,2.49,1.0,25.76,66.59,16.4,True
970,55.74,140.47,2.76,1.0,21.32,45.55,18.31,True
971,92.43,73.25,2.13,1.0,31.63,94.37,13.88,True
972,61.6,129.74,2.66,1.0,22.96,53.34,17.61,True
973,71.39,111.8,2.49,1.0,25.72,66.37,16.42,True
974,85.21,86.48,2.25,1.0,29.6,84.76,14.75,True
975,74.47,106.15,2.44,1.0,26.58,70.48,16.05,True
976,71.48,111.64,2.49,1.0,25.74,66.49,16.41,True
977,89.85,77.98,2.17,1.0,30.91,90.94,14.19,True
978,69.57,115.13,2.52,1.0,25.21,63.95,16.64,True
979,42.99,163.81,2.98,1.0,17.74,28.59,19.86,True
980,80.36,95.37,2.33,1.0,28.24,78.3,15.34,True
981,52.18,146.99,2.82,1.0,20.32,40.81,18.74,True
982,54.16,143.36,2.79,1.0,20.87,43.45,18.5,True
983,77.71,100.22,2.38,1.0,27.49,74.78,15.66,True
984,71.9,110.87,2.48,1.0,25.86,67.05,16.36,True
985,76.01,103.33,2.41,1.0,27.02,72.53,15.86,True
986,74.79,105.56,2.43,1.0,26.67,70.9,16.01,True
987,53.14,145.22,2.8,1.0,20.59,42.1,18.63,True
988,69.6,115.08,2.52,1.0,25.21,63.99,16.64,True
989,52.19,146.96,2.82,1.0,20.32,40.83,18.74,True
990,73.23,108.43,2.46,1.0,26.24,68.82,16.2,True
991,75.25,104.73,2.42,1.0,26.8,71.51,15.95,True
992,52.37,146.64,2.82,1.0,20.37,41.07,18.72,True
993,78.45,98.86,2.37,1.0,27.7,75.77,15.57,True
994,87.25,82.75,2.21,1.0,30.17,87.47,14.5,True
995,51.64,147.97,2.83,1.0,20.17,40.1,18.81,True
996,87.25,82.75,2.21,1.0,30.18,87.48,14.5,True
997,91.19,75.53,2.15,1.0,31.28,92.72,14.03,True
998,99.25,60.77,2.01,1.0,33.55,103.44,13.05,True
999,62.22,128.6,2.65,1.0,23.14,54.17,17.53,True
1000,71.44,111.71,2.49,1.0,25.73,66.44,16.41,True
1001,44.56,160.94,2.95,1.0,18.18,30.68,19.67,True
1002,56.28,139.47,2.75,1.0,21.47,46.27,18.25,True
1003,96.59,65.63,2.05,1.0,32.8,99.91,13.37,True
1004,92.23,73.62,2.13,1.0,31.58,94.1,13.9,True
1005,92.78,72.62,2.12,1.0,31.73,94.83,13.83,True
1006,95.41,67.8,2.07,1.0,32.47,98.34,13.51,True
1007,92.06,73.94,2.13,1.0,31.53,93.88,13.92,True
1008,85.17,86.55,2.25,1.0,29.59,84.71,14.75,True
1009,50.52,150.03,2.85,1.0,19.85,38.6,18.95,True
1010,86.49,84.14,2.23,1.0,29.96,86.46,14.59,True
1011,65.16,123.21,2.6,1.0,23.97,58.08,17.17,True
1012,51.26,148.67,2.84,1.0,20.06,39.59,18.86,True
1013,69.7,114.89,2.52,1.0,25.24,64.13,16.62,True
1014,56.64,138.81,2.74,1.0,21.57,46.75,18.2,True
1015,68.93,116.3,2.53,1.0,25.03,63.1,16.72,True
1016,55.21,141.43,2.77,1.0,21.17,44.84,18.38,True
1017,74.2,106.65,2.44,1.0,26.51,70.11,16.08,True
1018,85.13,86.63,2.25,1.0,29.58,84.66,14.76,True
1019,80.44,95.22,2.33,1.0,28.26,78.42,15.33,True
1020,61.48,129.96,2.66,1.0,22.93,53.18,17.62,True
1021,78.77,98.27,2.36,1.0,27.79,76.2,15.53,True
1022,75.27,104.69,2.42,1.0,26.81,71.54,15.95,True
1023,94.83,68.87,2.08,1.0,32.31,97.56,13.59,True
1024,84.84,87.17,2.26,1.0,29.5,84.27,14.79,True
1025,76.14,103.1,2.41,1.0,27.05,72.69,15.85,True
1026,63.64,126.0,2.62,1.0,23.54,56.06,17.36,True
1027,54.98,141.85,2.77,1.0,21.11,44.54,18.41,True
1028,92.55,73.04,2.12,1.0,31.66,94.52,13.86,True
1029,79.5,96.94,2.35,1.0,28.0,77.16,15.44,True
1030,97.3,64.33,2.04,1.0,33.0,100.85,13.29,True
1031,49.1,152.63,2.87,1.0,19.45,36.71,19.12,True
1032,48.34,154.02,2.89,1.0,19.24,35.7,19.21,True
1033,84.24,88.26,2.27,1.0,29.33,83.47,14.87,True
1034,50.35,150.34,2.85,1.0,19.8,38.38,18.97,True
1035,46.69,157.05,2.92,1.0,18.77,33.5,19.41,True
1036,62.09,128.84,2.65,1.0,23.1,54.0,17.55,True
1037,62.29,128.47,2.65,1.0,23.16,54.26,17.52,True
1038,65.04,123.44,2.6,1.0,23.93,57.92,17.19,True
1039,81.24,93.75,2.32,1.0,28.49,79.49,15.23,True
1040,23.08,135.99,2.09,1.0,27.55,101.56,21.82,True
1041,21.77,133.88,2.03,1.0,28.27,106.81,21.95,True
1042,27.39,142.9,2.3,1.0,25.22,84.41,21.4,True
1043,30.75,148.28,2.46,1.0,23.4,71.03,21.07,True
1044,23.32,136.38,2.1,1.0,27.42,100.61,21.8,True
1045,26.95,142.19,2.28,1.0,25.46,86.16,21.44,True
1046,29.49,146.27,2.4,1.0,24.08,76.04,21.2,True
1047,26.08,140.8,2.24,1.0,25.93,89.62,21.53,True
1048,26.42,141.34,2.25,1.0,25.74,88.27,21.49,True
1049,27.85,143.64,2.32,1.0,24.97,82.57,21.36,True
1050,25.91,140.52,2.23,1.0,26.02,90.3,21.54,True
1051,26.81,141.96,2.27,1.0,25.53,86.73,21.46,True
1052,29.2,145.8,2.39,1.0,24.24,77.21,21.22,True
1053,30.87,148.48,2.47,1.0,23.33,70.52,21.06,True
1054,21.6,133.62,2.02,1.0,28.36,107.47,21.96,True
1055,25.16,139.32,2.19,1.0,26.43,93.29,21.62,True
1056,29.49,146.27,2.4,1.0,24.08,76.03,21.2,True
1057,30.96,148.62,2.47,1.0,23.28,70.18,21.05,True
1058,24.28,137.92,2.15,1.0,26.9,96.78,21.7,True
1059,23.86,137.24,2.13,1.0,27.13,98.46,21.74,True
1060,27.02,142.31,2.28,1.0,25.42,85.87,21.44,True
1061,21.45,133.37,2.01,1.0,28.44,108.08,21.98,True
1062,26.22,141.02,2.24,1.0,25.85,89.08,21.51,True
1063,23.79,137.13,2.13,1.0,27.17,98.73,21.75,True
1064,28.28,144.33,2.34,1.0,24.73,80.86,21.31,True
1065,30.97,148.64,2.47,1.0,23.27,70.13,21.05,True
1066,27.24,142.66,2.29,1.0,25.3,84.98,21.41,True
1067,22.46,135.0,2.06,1.0,27.89,104.03,21.88,True
1068,25.02,139.09,2.18,1.0,26.5,93.86,21.63,True
1069,30.4,147.72,2.45,1.0,23.59,72.42,21.11,True
1070,29.75,146.68,2.41,1.0,23.94,75.01,21.17,True
1071,30.36,147.66,2.44,1.0,23.61,72.58,21.11,True
1072,21.99,134.25,2.04,1.0,28.14,105.9,21.92,True
1073,27.46,143.02,2.3,1.0,25.18,84.11,21.39,True
1074,25.41,139.73,2.2,1.0,26.29,92.29,21.59,True
1075,23.89,137.28,2.13,1.0,27.12,98.35,21.74,True
1076,21.88,134.06,2.03,1.0,28.21,106.35,21.94,True
1077,23.13,136.07,2.09,1.0,27.53,101.37,21.81,True
1078,27.5,143.07,2.31,1.0,25.16,83.98,21.39,True
1079,25.75,140.27,2.22,1.0,26.11,90.94,21.56,True
1080,24.58,138.39,2.16,1.0,26.74,95.6,21.67,True
1081,27.66,143.32,2.31,1.0,25.07,83.35,21.37,True
1082,27.64,143.3,2.31,1.0,25.08,83.41,21.38,True
1083,23.47,136.61,2.11,1.0,27.35,100.04,21.78,True
1084,26.51,141.48,2.26,1.0,25.7,87.92,21.49,True
1085,30.98,148.65,2.47,1.0,23.27,70.11,21.05,True
1086,30.56,147.98,2.45,1.0,23.5,71.78,21.09,True
1087,28.43,144.56,2.35,1.0,24.65,80.26,21.3,True
1088,26.04,140.73,2.23,1.0,25.95,89.78,21.53,True
1089,21.36,133.23,2.01,1.0,28.49,108.42,21.99,True
1090,27.33,142.81,2.3,1.0,25.25,84.63,21.41,True
1091,26.97,142.22,2.28,1.0,25.45,86.09,21.44,True
1092,29.14,145.71,2.39,1.0,24.27,77.43,21.23,True
1093,28.02,143.9,2.33,1.0,24.88,81.9,21.34,True
1094,28.28,144.33,2.34,1.0,24.73,80.85,21.31,True
1095,27.04,142.34,2.28,1.0,25.41,85.79,21.43,True
1096,26.65,141.72,2.26,1.0,25.62,87.34,21.47,True
1097,22.9,135.71,2.08,1.0,27.65,102.28,21.84,True
1098,30.05,147.16,2.43,1.0,23.77,73.8,21.14,True
1099,28.69,144.98,2.36,1.0,24.51,79.23,21.27,True
1100,22.51,135.07,2.06,1.0,27.87,103.86,21.87,True
1101,25.14,139.3,2.19,1.0,26.44,93.35,21.62,True
1102,25.22,139.42,2.19,1.0,26.4,93.06,21.61,True
1103,30.95,148.61,2.47,1.0,23.29,70.22,21.05,True
1104,29.09,145.63,2.38,1.0,24.29,77.62,21.23,True
1105,30.03,147.12,2.43,1.0,23.79,73.91,21.14,True
1106,29.59,146.42,2.41,1.0,24.02,75.65,21.19,True
1107,28.39,144.5,2.35,1.0,24.68,80.43,21.3,True
1108,29.05,145.56,2.38,1.0,24.32,77.79,21.24,True
1109,28.78,145.13,2.37,1.0,24.46,78.86,21.26,True
1110,25.02,139.1,2.18,1.0,26.5,93.84,21.63,True
1111,23.84,137.21,2.13,1.0,27.14,98.55,21.75,True
1112,24.4,138.1,2.15,1.0,26.84,96.34,21.69,True
1113,29.8,146.76,2.42,1.0,23.91,74.8,21.17,True
1114,26.54,141.54,2.26,1.0,25.68,87.77,21.48,True
1115,21.93,134.14,2.03,1.0,28.18,106.16,21.93,True
1116,28.74,145.06,2.37,1.0,24.49,79.04,21.27,True
1117,27.95,143.8,2.33,1.0,24.91,82.17,21.35,True
1118,27.23,142.64,2.29,1.0,25.31,85.05,21.42,True
1119,28.05,143.95,2.33,1.0,24.86,81.79,21.34,True
1120,25.36,139.64,2.2,1.0,26.32,92.5,21.6,True
1121,29.86,146.85,2.42,1.0,23.88,74.57,21.16,True
1122,26.51,141.49,2.26,1.0,25.69,87.89,21.49,True
1123,24.2,137.78,2.14,1.0,26.95,97.11,21.71,True
1124,28.23,144.25,2.34,1.0,24.76,81.05,21.32,True
1125,22.28,134.71,2.05,1.0,27.99,104.75,21.9,True
1126,26.39,141.29,2.25,1.0,25.76,88.4,21.5,True
1127,22.58,135.18,2.07,1.0,27.83,103.58,21.87,True
1128,28.79,145.14,2.37,1.0,24.46,78.85,21.26,True
1129,23.44,136.56,2.11,1.0,27.36,100.15,21.78,True
1130,24.35,138.02,2.15,1.0,26.87,96.53,21.7,True
1131,22.95,135.77,2.08,1.0,27.63,102.11,21.83,True
1132,26.36,141.25,2.25,1.0,25.77,88.5,21.5,True
1133,27.89,143.7,2.32,1.0,24.95,82.41,21.35,True
1134,26.32,141.19,2.25,1.0,25.8,88.66,21.5,True
1135,31.34,149.23,2.49,1.0,23.08,68.68,21.02,True
1136,24.27,137.9,2.15,1.0,26.91,96.83,21.7,True
1137,24.2,137.78,2.14,1.0,26.95,97.12,21.71,True
1138,31.32,149.19,2.49,1.0,23.09,68.76,21.02,True
1139,25.51,139.89,2.21,1.0,26.24,91.88,21.58,True
1140,29.44,146.19,2.4,1.0,24.1,76.23,21.2,True
1141,29.04,145.54,2.38,1.0,24.32,77.84,21.24,True
1142,29.11,145.65,2.38,1.0,24.29,77.57,21.23,True
1143,25.25,139.47,2.2,1.0,26.38,92.91,21.61,True
1144,22.8,135.54,2.08,1.0,27.71,102.68,21.85,True
1145,25.64,140.09,2.21,1.0,26.17,91.37,21.57,True
1146,28.66,144.93,2.36,1.0,24.53,79.36,21.28,True
1147,22.99,135.84,2.09,1.0,27.61,101.94,21.83,True
1148,22.74,135.44,2.07,1.0,27.74,102.94,21.85,True
1149,26.32,141.17,2.25,1.0,25.8,88.69,21.5,True
1150,21.95,134.18,2.04,1.0,28.17,106.08,21.93,True
1151,31.47,149.43,2.5,1.0,23.01,68.16,21.0,True
1152,21.99,134.24,2.04,1.0,28.15,105.92,21.92,True
1153,25.86,140.44,2.23,1.0,26.05,90.51,21.55,True
1154,22.85,135.62,2.08,1.0,27.68,102.49,21.84,True
1155,26.59,141.61,2.26,1.0,25.65,87.6,21.48,True
1156,22.17,134.53,2.05,1.0,28.05,105.19,21.91,True
1157,30.24,147.47,2.44,1.0,23.67,73.03,21.12,True
1158,29.68,146.57,2.41,1.0,23.97,75.27,21.18,True
1159,29.05,145.55,2.38,1.0,24.32,77.81,21.24,True
1160,26.56,141.57,2.26,1.0,25.67,87.71,21.48,True
1161,22.79,135.53,2.08,1.0,27.71,102.72,21.85,True
1162,24.39,138.09,2.15,1.0,26.84,96.35,21.69,True
1163,21.99,134.23,2.04,1.0,28.15,105.94,21.93,True
1164,22.83,135.59,2.08,1.0,27.69,102.57,21.84,True
1165,25.59,140.01,2.21,1.0,26.2,91.59,21.58,True
1166,24.61,138.44,2.16,1.0,26.73,95.48,21.67,True
1167,21.41,133.32,2.01,1.0,28.46,108.22,21.98,True
1168,21.9,134.09,2.03,1.0,28.2,106.3,21.93,True
1169,29.62,146.48,2.41,1.0,24.01,75.51,21.18,True
1170,23.43,136.56,2.11,1.0,27.36,100.17,21.78,True
1171,28.2,144.2,2.34,1.0,24.78,81.17,21.32,True
1172,28.57,144.79,2.36,1.0,24.58,79.7,21.29,True
1173,22.54,135.13,2.06,1.0,27.85,103.71,21.87,True
1174,24.68,138.55,2.17,1.0,26.69,95.2,21.66,True
1175,24.45,138.19,2.16,1.0,26.81,96.1,21.69,True
1176,29.1,145.64,2.38,1.0,24.29,77.58,21.23,True
1177,26.5,141.46,2.26,1.0,25.7,87.97,21.49,True
1178,26.78,141.92,2.27,1.0,25.55,86.83,21.46,True
1179,24.59,138.41,2.16,1.0,26.74,95.57,21.67,True
1180,29.33,146.01,2.39,1.0,24.16,76.67,21.21,True
1181,31.3,149.16,2.49,1.0,23.1,68.84,21.02,True
1182,26.54,141.54,2.26,1.0,25.68,87.77,21.48,True
1183,30.92,148.55,2.47,1.0,23.3,70.35,21.06,True
1184,28.57,144.78,2.36,1.0,24.58,79.72,21.29,True
1185,21.38,133.26,2.01,1.0,28.48,108.36,21.98,True
1186,21.89,134.08,2.03,1.0,28.2,106.31,21.93,True
1187,24.15,137.71,2.14,1.0,26.97,97.31,21.71,True
1188,23.84,137.2,2.13,1.0,27.14,98.55,21.75,True
1189,29.25,145.88,2.39,1.0,24.21,77.0,21.22,True
1190,30.8,148.37,2.47,1.0,23.37,70.81,21.07,True
1191,30.84,148.43,2.47,1.0,23.34,70.65,21.06,True
1192,26.66,141.72,2.26,1.0,25.61,87.32,21.47,True
1193,25.71,140.2,2.22,1.0,26.13,91.11,21.56,True
1194,25.88,140.47,2.23,1.0,26.04,90.43,21.55,True
1195,30.55,147.96,2.45,1.0,23.5,71.82,21.09,True
1196,21.38,133.26,2.01,1.0,28.48,108.35,21.98,True
1197,21.24,133.03,2.0,1.0,28.55,108.91,22.0,True
1198,27.6,143.24,2.31,1.0,25.1,83.56,21.38,True
1199,22.23,134.62,2.05,1.0,28.02,104.97,21.9,True
1200,30.68,148.17,2.46,1.0,23.43,71.32,21.08,True
1201,22.62,135.25,2.07,1.0,27.8,103.4,21.86,True
1202,23.08,135.98,2.09,1.0,27.56,101.59,21.82,True
1203,29.49,146.27,2.4,1.0,24.08,76.03,21.2,True
1204,25.19,139.38,2.19,1.0,26.41,93.15,21.61,True
1205,29.92,146.96,2.42,1.0,23.84,74.32,21.15,True
1206,23.15,136.1,2.09,1.0,27.52,101.3,21.81,True
1207,22.64,135.28,2.07,1.0,27.79,103.33,21.86,True
1208,25.74,140.25,2.22,1.0,26.11,90.99,21.56,True
1209,27.34,142.81,2.3,1.0,25.25,84.61,21.41,True
1210,30.83,148.42,2.47,1.0,23.35,70.69,21.07,True
1211,27.72,143.42,2.32,1.0,25.04,83.11,21.37,True
1212,25.06,139.16,2.19,1.0,26.48,93.69,21.63,True
1213,28.2,144.19,2.34,1.0,24.78,81.2,21.32,True
1214,30.55,147.96,2.45,1.0,23.5,71.82,21.09,True
1215,22.36,134.84,2.06,1.0,27.95,104.44,21.89,True
1216,24.81,138.76,2.17,1.0,26.62,94.68,21.65,True
1217,27.41,142.93,2.3,1.0,25.21,84.33,21.4,True
1218,27.99,143.85,2.33,1.0,24.89,82.03,21.34,True
1219,24.38,138.07,2.15,1.0,26.85,96.4,21.69,True
1220,27.3,142.75,2.3,1.0,25.27,84.78,21.41,True
1221,28.78,145.12,2.37,1.0,24.47,78.88,21.27,True
1222,30.32,147.6,2.44,1.0,23.63,72.73,21.12,True
1223,25.84,140.42,2.22,1.0,26.06,90.56,21.55,True
1224,22.78,135.51,2.08,1.0,27.72,102.76,21.85,True
1225,29.92,146.95,2.42,1.0,23.85,74.35,21.15,True
1226,30.49,147.87,2.45,1.0,23.54,72.06,21.1,True
1227,27.44,142.98,2.3,1.0,25.19,84.19,21.39,True
1228,22.96,135.79,2.08,1.0,27.62,102.07,21.83,True
1229,29.03,145.52,2.38,1.0,24.33,77.89,21.24,True
1230,30.27,147.52,2.44,1.0,23.65,72.92,21.12,True
1231,31.44,149.4,2.5,1.0,23.02,68.26,21.01,True
1232,28.05,143.95,2.33,1.0,24.86,81.79,21.34,True
1233,21.86,134.03,2.03,1.0,28.22,106.45,21.94,True
1234,28.65,144.92,2.36,1.0,24.53,79.39,21.28,True
1235,31.15,148.93,2.48,1.0,23.18,69.42,21.03,True
1236,24.27,137.89,2.15,1.0,26.91,96.85,21.7,True
1237,22.72,135.41,2.07,1.0,27.75,103.0,21.85,True
1238,28.92,145.35,2.37,1.0,24.39,78.32,21.25,True
1239,23.86,137.23,2.13,1.0,27.13,98.48,21.74,True
1240,23.8,137.13,2.13,1.0,27.17,98.73,21.75,True
1241,29.44,146.18,2.4,1.0,24.11,76.25,21.2,True
1242,23.21,136.2,2.1,1.0,27.48,101.04,21.81,True
1243,30.46,147.81,2.45,1.0,23.55,72.19,21.1,True
1244,22.29,134.72,2.05,1.0,27.99,104.73,21.9,True
1245,21.3,133.14,2.0,1.0,28.52,108.66,21.99,True
1246,29.87,146.88,2.42,1.0,23.87,74.51,21.16,True
1247,27.58,143.21,2.31,1.0,25.11,83.64,21.38,True
1248,24.85,138.82,2.18,1.0,26.6,94.53,21.65,True
1249,26.31,141.17,2.25,1.0,25.8,88.69,21.5,True
1250,30.6,148.05,2.46,1.0,23.47,71.6,21.09,True
1251,26.31,141.16,2.25,1.0,25.8,88.71,21.51,True
1252,27.33,142.81,2.3,1.0,25.25,84.63,21.41,True
1253,28.83,145.21,2.37,1.0,24.44,78.67,21.26,True
1254,21.93,134.15,2.03,1.0,28.18,106.15,21.93,True
1255,22.61,135.24,2.07,1.0,27.81,103.43,21.86,True
1256,23.63,136.88,2.12,1.0,27.26,99.37,21.77,True
1257,27.23,142.64,2.29,1.0,25.31,85.05,21.42,True
1258,28.51,144.7,2.35,1.0,24.61,79.94,21.29,True
1259,22.94,135.76,2.08,1.0,27.63,102.14,21.83,True
1260,22.31,134.76,2.05,1.0,27.97,104.62,21.89,True
1261,25.36,139.64,2.2,1.0,26.32,92.51,21.6,True
1262,27.59,143.21,2.31,1.0,25.11,83.63,21.38,True
1263,25.62,140.07,2.21,1.0,26.18,91.44,21.57,True
1264,26.06,140.76,2.24,1.0,25.94,89.72,21.53,True
1265,24.03,137.51,2.14,1.0,27.04,97.79,21.73,True
1266,22.81,135.56,2.08,1.0,27.7,102.64,21.84,True
1267,21.56,133.54,2.02,1.0,28.38,107.65,21.97,True
1268,23.3,136.34,2.1,1.0,27.44,100.71,21.8,True
1269,22.4,134.9,2.06,1.0,27.92,104.27,21.88,True
1270,28.87,145.26,2.37,1.0,24.42,78.53,21.26,True
1271,30.37,147.67,2.44,1.0,23.6,72.54,21.11,True
1272,29.54,146.34,2.4,1.0,24.05,75.84,21.19,True
1273,24.12,137.65,2.14,1.0,26.99,97.44,21.72,True
1274,21.23,133.02,2.0,1.0,28.56,108.95,22.0,True
1275,23.7,136.97,2.12,1.0,27.22,99.12,21.76,True
1276,31.16,148.94,2.48,1.0,23.17,69.38,21.03,True
1277,24.1,137.62,2.14,1.0,27.0,97.51,21.72,True
1278,27.27,142.7,2.29,1.0,25.28,84.89,21.41,True
1279,28.1,144.04,2.33,1.0,24.83,81.57,21.33,True
1280,23.33,136.38,2.1,1.0,27.42,100.6,21.8,True
1281,23.54,136.72,2.11,1.0,27.31,99.75,21.77,True
1282,21.37,133.24,2.01,1.0,28.48,108.4,21.99,True
1283,27.95,143.8,2.33,1.0,24.91,82.17,21.35,True
1284,23.26,136.27,2.1,1.0,27.46,100.87,21.8,True
1285,21.86,134.03,2.03,1.0,28.22,106.44,21.94,True
1286,29.18,145.76,2.39,1.0,24.25,77.29,21.23,True
1287,22.49,135.04,2.06,1.0,27.88,103.93,21.88,True
1288,29.05,145.55,2.38,1.0,24.32,77.81,21.24,True
1289,26.39,141.29,2.25,1.0,25.76,88.39,21.5,True
1290,26.71,141.81,2.27,1.0,25.59,87.11,21.47,True
1291,26.07,140.77,2.24,1.0,25.94,89.69,21.53,True
1292,22.6,135.22,2.07,1.0,27.81,103.47,21.87,True
1293,22.44,134.96,2.06,1.0,27.9,104.14,21.88,True
1294,29.75,146.68,2.41,1.0,23.94,75.01,21.17,True
1295,29.46,146.21,2.4,1.0,24.1,76.17,21.2,True
1296,22.55,135.14,2.06,1.0,27.84,103.69,21.87,True
1297,29.23,145.84,2.39,1.0,24.22,77.1,21.22,True
1298,26.49,141.46,2.26,1.0,25.7,87.98,21.49,True
