,nuc,aexp,nd,ns,age,la,ld,target
436,102.88,61.93,3.16,2.0,55.8,275.65,56.28,True
437,96.05,45.58,2.25,2.0,53.95,149.35,43.56,True
438,105.67,68.63,3.53,2.0,56.55,327.35,61.49,True
439,96.86,47.51,2.36,2.0,54.17,164.3,45.07,True
440,101.91,59.62,3.03,2.0,55.53,257.78,54.48,True
441,107.93,74.04,3.84,2.0,57.17,369.18,65.7,True
442,95.87,45.14,2.23,2.0,53.9,145.96,43.22,True
443,106.81,71.36,3.69,2.0,56.86,348.45,63.61,True
444,105.13,67.33,3.46,2.0,56.41,317.33,60.48,True
445,95.92,45.25,2.24,2.0,53.91,146.8,43.3,True
446,96.99,47.83,2.38,2.0,54.2,166.77,45.32,True
447,104.24,65.19,3.34,2.0,56.16,300.79,58.81,True
448,97.26,48.46,2.41,2.0,54.27,171.62,45.8,True
449,103.41,63.19,3.23,2.0,55.94,285.39,57.26,True
450,103.9,64.38,3.3,2.0,56.07,294.54,58.18,True
451,100.97,57.37,2.91,2.0,55.28,240.39,52.73,True
452,108.78,76.07,3.95,2.0,57.39,384.8,67.27,True
453,99.04,52.73,2.65,2.0,54.76,204.61,49.13,True
454,95.93,45.29,2.24,2.0,53.91,147.14,43.34,True
455,105.09,67.24,3.46,2.0,56.4,316.61,60.41,True
456,95.94,45.32,2.24,2.0,53.92,147.33,43.36,True
457,101.19,57.89,2.94,2.0,55.34,244.45,53.14,True
458,104.67,66.23,3.4,2.0,56.28,308.81,59.62,True
459,95.47,44.18,2.18,2.0,53.79,138.52,42.47,True
460,100.87,57.13,2.9,2.0,55.25,238.53,52.54,True
461,96.04,45.55,2.25,2.0,53.94,149.16,43.54,True
462,101.28,58.1,2.95,2.0,55.36,246.04,53.3,True
463,101.64,58.96,3.0,2.0,55.46,252.71,53.97,True
464,104.43,65.66,3.37,2.0,56.22,304.42,59.18,True
465,106.83,71.41,3.69,2.0,56.87,348.84,63.65,True
466,100.67,56.65,2.87,2.0,55.2,234.82,52.17,True
467,107.29,72.49,3.75,2.0,56.99,357.21,64.5,True
468,103.76,64.06,3.28,2.0,56.04,292.04,57.93,True
469,108.03,74.28,3.85,2.0,57.19,371.01,65.89,True
470,100.38,55.95,2.83,2.0,55.12,229.47,51.63,True
471,105.19,67.47,3.47,2.0,56.42,318.38,60.59,True
472,98.81,52.18,2.62,2.0,54.69,200.32,48.69,True
473,108.06,74.34,3.85,2.0,57.2,371.47,65.93,True
474,96.59,46.87,2.33,2.0,54.09,159.31,44.56,True
475,96.47,46.59,2.31,2.0,54.06,157.13,44.34,True
476,97.86,49.92,2.5,2.0,54.44,182.87,46.94,True
477,109.02,76.65,3.98,2.0,57.46,389.32,67.73,True
478,103.62,63.7,3.26,2.0,56.0,289.31,57.66,True
479,106.31,70.16,3.62,2.0,56.73,339.18,62.68,True
480,98.15,50.59,2.53,2.0,54.51,188.06,47.46,True
481,106.62,70.9,3.66,2.0,56.81,344.88,63.25,True
482,96.39,46.39,2.3,2.0,54.04,155.6,44.19,True
483,105.33,67.8,3.49,2.0,56.46,320.95,60.84,True
484,96.65,47.0,2.33,2.0,54.11,160.36,44.67,True
485,102.39,60.76,3.1,2.0,55.66,266.56,55.37,True
486,105.85,69.04,3.56,2.0,56.6,330.56,61.81,True
487,98.46,51.34,2.57,2.0,54.6,193.83,48.04,True
488,107.05,71.92,3.72,2.0,56.93,352.75,64.05,True
489,104.62,66.11,3.4,2.0,56.27,307.91,59.53,True
490,98.74,52.01,2.61,2.0,54.67,199.02,48.56,True
491,103.11,62.49,3.19,2.0,55.86,279.96,56.72,True
492,107.31,72.56,3.75,2.0,57.0,357.72,64.55,True
493,101.43,58.47,2.97,2.0,55.4,248.9,53.59,True
494,109.01,76.62,3.98,2.0,57.46,389.05,67.7,True
495,106.17,69.81,3.6,2.0,56.69,336.46,62.41,True
496,108.39,75.14,3.9,2.0,57.29,377.65,66.55,True
497,102.05,59.95,3.05,2.0,55.57,260.33,54.74,True
498,102.54,61.11,3.12,2.0,55.7,269.3,55.64,True
499,94.53,41.93,2.05,2.0,53.53,121.17,40.72,True
500,95.35,43.9,2.16,2.0,53.76,136.41,42.26,True
501,98.6,51.69,2.59,2.0,54.64,196.55,48.31,True
502,101.42,58.43,2.97,2.0,55.4,248.62,53.56,True
503,103.79,64.11,3.28,2.0,56.04,292.46,57.97,True
504,108.58,75.6,3.92,2.0,57.34,381.18,66.91,True
505,108.7,75.88,3.94,2.0,57.37,383.35,67.13,True
506,105.25,67.61,3.48,2.0,56.44,319.51,60.7,True
507,98.06,50.39,2.52,2.0,54.49,186.52,47.3,True
508,102.74,61.61,3.14,2.0,55.76,273.12,56.03,True
509,104.61,66.08,3.39,2.0,56.26,307.64,59.5,True
510,105.45,68.1,3.51,2.0,56.49,323.26,61.08,True
511,94.95,42.94,2.11,2.0,53.65,128.98,41.51,True
512,107.22,72.33,3.74,2.0,56.97,355.92,64.37,True
513,102.0,59.82,3.05,2.0,55.56,259.33,54.64,True
514,101.15,57.8,2.93,2.0,55.33,243.74,53.07,True
515,105.56,68.37,3.52,2.0,56.52,325.33,61.28,True
516,105.32,67.77,3.49,2.0,56.46,320.75,60.82,True
517,103.1,62.46,3.19,2.0,55.86,279.71,56.69,True
518,94.58,42.05,2.06,2.0,53.55,122.11,40.82,True
519,96.17,45.86,2.27,2.0,53.98,151.56,43.78,True
520,100.9,57.2,2.9,2.0,55.26,239.08,52.6,True
521,101.15,57.8,2.93,2.0,55.33,243.73,53.07,True
522,104.78,66.48,3.42,2.0,56.31,310.8,59.82,True
523,95.36,43.92,2.16,2.0,53.76,136.54,42.27,True
524,97.47,48.98,2.44,2.0,54.33,175.65,46.21,True
525,99.53,53.91,2.72,2.0,54.89,213.67,50.04,True
526,99.18,53.08,2.67,2.0,54.79,207.25,49.39,True
527,104.24,65.2,3.34,2.0,56.17,300.91,58.83,True
528,105.3,67.73,3.48,2.0,56.45,320.39,60.79,True
529,103.72,63.95,3.28,2.0,56.02,291.24,57.85,True
530,98.74,52.02,2.61,2.0,54.68,199.12,48.57,True
531,98.5,51.44,2.58,2.0,54.61,194.66,48.12,True
532,100.2,55.53,2.81,2.0,55.07,226.17,51.3,True
533,102.58,61.22,3.12,2.0,55.72,270.17,55.73,True
534,102.19,60.28,3.07,2.0,55.61,262.86,54.99,True
535,107.75,73.62,3.81,2.0,57.12,365.87,65.37,True
536,102.94,62.09,3.17,2.0,55.81,276.87,56.4,True
537,95.25,43.65,2.15,2.0,53.73,134.47,42.06,True
538,95.95,45.33,2.24,2.0,53.92,147.46,43.37,True
539,101.67,59.04,3.0,2.0,55.47,253.27,54.03,True
540,96.76,47.27,2.35,2.0,54.14,162.43,44.88,True
541,98.42,51.26,2.57,2.0,54.59,193.23,47.98,True
542,99.59,54.05,2.72,2.0,54.9,214.75,50.15,True
543,98.78,52.12,2.62,2.0,54.69,199.87,48.65,True
544,99.27,53.28,2.68,2.0,54.82,208.81,49.55,True
545,94.94,42.91,2.11,2.0,53.64,128.77,41.49,True
546,105.13,67.32,3.46,2.0,56.41,317.29,60.47,True
547,108.75,75.99,3.94,2.0,57.39,384.2,67.21,True
548,102.56,61.16,3.12,2.0,55.71,269.68,55.68,True
549,94.89,42.8,2.1,2.0,53.63,127.87,41.4,True
550,105.69,68.67,3.54,2.0,56.56,327.66,61.52,True
551,105.51,68.24,3.51,2.0,56.51,324.33,61.18,True
552,102.04,59.93,3.05,2.0,55.57,260.19,54.72,True
553,101.57,58.8,2.99,2.0,55.44,251.43,53.84,True
554,95.05,43.17,2.12,2.0,53.67,130.76,41.69,True
555,102.47,60.96,3.11,2.0,55.69,268.11,55.52,True
556,95.11,43.32,2.13,2.0,53.69,131.94,41.81,True
557,103.72,63.95,3.28,2.0,56.02,291.26,57.85,True
558,108.63,75.7,3.93,2.0,57.35,381.98,66.99,True
559,106.81,71.36,3.69,2.0,56.86,348.42,63.61,True
560,98.16,50.62,2.53,2.0,54.52,188.31,47.48,True
561,96.39,46.4,2.3,2.0,54.04,155.67,44.2,True
562,102.58,61.21,3.12,2.0,55.71,270.04,55.72,True
563,99.85,54.67,2.76,2.0,54.97,219.53,50.63,True
564,107.9,73.97,3.83,2.0,57.16,368.58,65.64,True
565,103.48,63.36,3.24,2.0,55.96,286.69,57.39,True
566,105.72,68.74,3.54,2.0,56.57,328.22,61.58,True
567,95.68,44.67,2.2,2.0,53.84,142.37,42.86,True
568,108.44,75.27,3.9,2.0,57.3,378.61,66.65,True
569,99.63,54.14,2.73,2.0,54.91,215.49,50.22,True
570,99.9,54.81,2.77,2.0,54.99,220.61,50.74,True
571,104.05,64.73,3.32,2.0,56.11,297.26,58.46,True
572,94.66,42.23,2.07,2.0,53.57,123.52,40.96,True
573,97.79,49.75,2.49,2.0,54.42,181.54,46.8,True
574,104.99,67.0,3.44,2.0,56.37,314.78,60.22,True
575,105.58,68.41,3.52,2.0,56.53,325.67,61.32,True
576,94.28,41.33,2.02,2.0,53.47,116.53,40.25,True
577,94.36,41.52,2.03,2.0,53.49,118.0,40.4,True
578,99.02,52.68,2.65,2.0,54.75,204.21,49.09,True
579,96.14,45.79,2.27,2.0,53.97,151.02,43.73,True
580,95.64,44.58,2.2,2.0,53.83,141.64,42.78,True
581,94.85,42.7,2.09,2.0,53.62,127.14,41.32,True
582,100.03,55.11,2.78,2.0,55.02,222.99,50.98,True
583,101.07,57.6,2.92,2.0,55.31,242.15,52.91,True
584,95.83,45.04,2.22,2.0,53.89,145.17,43.14,True
585,104.42,65.62,3.37,2.0,56.21,304.13,59.15,True
586,102.79,61.72,3.15,2.0,55.77,274.0,56.11,True
587,105.89,69.15,3.56,2.0,56.61,331.4,61.9,True
588,103.1,62.46,3.19,2.0,55.86,279.69,56.69,True
589,99.28,53.32,2.68,2.0,54.82,209.14,49.58,True
590,100.3,55.75,2.82,2.0,55.1,227.9,51.47,True
591,106.19,69.87,3.6,2.0,56.69,336.91,62.45,True
592,95.21,43.56,2.14,2.0,53.72,133.8,41.99,True
593,105.01,67.04,3.45,2.0,56.37,315.1,60.25,True
594,95.68,44.69,2.21,2.0,53.85,142.51,42.87,True
595,103.46,63.33,3.24,2.0,55.95,286.44,57.37,True
596,108.24,74.77,3.88,2.0,57.25,374.8,66.27,True
597,95.4,44.02,2.17,2.0,53.77,137.32,42.35,True
598,95.51,44.28,2.18,2.0,53.8,139.31,42.55,True
599,107.44,72.85,3.77,2.0,57.03,359.97,64.77,True
600,95.88,45.16,2.23,2.0,53.9,146.13,43.24,True
601,103.28,62.9,3.22,2.0,55.91,283.1,57.03,True
602,103.69,63.88,3.27,2.0,56.02,290.67,57.79,True
603,106.87,71.5,3.69,2.0,56.88,349.55,63.72,True
604,95.94,45.3,2.24,2.0,53.91,147.17,43.34,True
605,103.96,64.53,3.31,2.0,56.09,295.7,58.3,True
606,106.77,71.27,3.68,2.0,56.85,347.72,63.54,True
607,97.81,49.79,2.49,2.0,54.42,181.89,46.84,True
608,97.71,49.54,2.47,2.0,54.39,179.93,46.64,True
609,96.35,46.28,2.29,2.0,54.03,154.77,44.11,True
610,106.24,70.0,3.61,2.0,56.71,337.91,62.55,True
611,98.01,50.28,2.52,2.0,54.48,185.65,47.22,True
612,97.52,49.1,2.45,2.0,54.34,176.55,46.3,True
613,101.45,58.52,2.97,2.0,55.41,249.29,53.63,True
614,106.7,71.08,3.67,2.0,56.83,346.32,63.4,True
615,102.5,61.03,3.11,2.0,55.69,268.7,55.58,True
616,98.55,51.55,2.59,2.0,54.62,195.47,48.21,True
617,97.15,48.2,2.4,2.0,54.24,169.63,45.6,True
618,107.47,72.92,3.77,2.0,57.04,360.53,64.83,True
619,108.62,75.69,3.93,2.0,57.35,381.87,66.98,True
620,108.45,75.29,3.91,2.0,57.31,378.83,66.67,True
621,96.72,47.16,2.34,2.0,54.13,161.6,44.79,True
622,96.41,46.42,2.3,2.0,54.04,155.89,44.22,True
623,104.36,65.49,3.36,2.0,56.2,303.14,59.05,True
624,101.92,59.64,3.04,2.0,55.54,257.95,54.5,True
625,106.9,71.57,3.7,2.0,56.89,350.07,63.78,True
626,99.47,53.77,2.71,2.0,54.87,212.63,49.93,True
627,103.4,63.18,3.23,2.0,55.94,285.25,57.25,True
628,107.84,73.81,3.82,2.0,57.14,367.38,65.52,True
629,99.92,54.83,2.77,2.0,54.99,220.82,50.76,True
630,105.88,69.12,3.56,2.0,56.61,331.17,61.87,True
631,96.84,47.46,2.36,2.0,54.16,163.87,45.02,True
632,106.29,70.12,3.62,2.0,56.72,338.85,62.65,True
633,101.56,58.77,2.99,2.0,55.44,251.25,53.82,True
634,107.89,73.94,3.83,2.0,57.15,368.39,65.62,True
635,105.72,68.75,3.54,2.0,56.57,328.27,61.58,True
636,95.44,44.12,2.17,2.0,53.78,138.09,42.43,True
637,104.26,65.24,3.35,2.0,56.17,301.16,58.85,True
638,94.7,42.33,2.07,2.0,53.58,124.25,41.03,True
639,100.14,55.37,2.8,2.0,55.05,224.93,51.17,True
640,108.24,74.78,3.88,2.0,57.25,374.88,66.28,True
641,95.41,44.04,2.17,2.0,53.77,137.48,42.37,True
642,103.05,62.34,3.19,2.0,55.84,278.78,56.6,True
643,99.1,52.88,2.66,2.0,54.77,205.72,49.24,True
644,94.55,41.97,2.05,2.0,53.54,121.48,40.75,True
645,100.55,56.35,2.85,2.0,55.16,232.55,51.94,True
646,98.84,52.26,2.63,2.0,54.7,200.94,48.76,True
647,97.77,49.7,2.48,2.0,54.41,181.2,46.77,True
648,98.69,51.9,2.61,2.0,54.66,198.16,48.48,True
649,100.17,55.45,2.8,2.0,55.06,225.57,51.24,True
650,103.76,64.05,3.28,2.0,56.04,291.97,57.93,True
651,102.53,61.11,3.12,2.0,55.7,269.28,55.64,True
652,94.97,42.99,2.11,2.0,53.65,129.35,41.55,True
653,104.32,65.39,3.35,2.0,56.19,302.31,58.97,True
654,103.47,63.35,3.24,2.0,55.96,286.58,57.38,True
655,94.55,41.97,2.05,2.0,53.54,121.49,40.75,True
656,107.39,72.75,3.76,2.0,57.02,359.15,64.69,True
657,97.13,48.16,2.4,2.0,54.24,169.31,45.57,True
658,99.28,53.31,2.68,2.0,54.82,209.07,49.58,True
659,108.07,74.38,3.85,2.0,57.2,371.77,65.96,True
660,102.85,61.88,3.16,2.0,55.79,275.2,56.24,True
661,103.46,63.33,3.24,2.0,55.95,286.46,57.37,True
662,94.38,41.57,2.03,2.0,53.49,118.41,40.44,True
663,101.02,57.47,2.91,2.0,55.29,241.16,52.81,True
664,105.29,67.72,3.48,2.0,56.45,320.31,60.78,True
665,103.39,63.15,3.23,2.0,55.93,285.03,57.23,True
666,103.51,63.43,3.25,2.0,55.97,287.24,57.45,True
667,99.48,53.8,2.71,2.0,54.88,212.82,49.95,True
668,94.78,42.52,2.08,2.0,53.6,125.72,41.18,True
669,103.57,63.58,3.25,2.0,55.98,288.38,57.56,True
670,103.01,62.25,3.18,2.0,55.83,278.12,56.53,True
671,102.2,60.32,3.07,2.0,55.61,263.17,55.02,True
672,103.0,62.21,3.18,2.0,55.83,277.82,56.5,True
673,95.09,43.26,2.13,2.0,53.68,131.44,41.76,True
674,99.56,53.98,2.72,2.0,54.9,214.25,50.1,True
675,98.27,50.88,2.55,2.0,54.55,190.29,47.68,True
676,108.79,76.09,3.95,2.0,57.4,384.99,67.29,True
677,105.63,68.52,3.53,2.0,56.54,326.51,61.4,True
678,103.01,62.25,3.18,2.0,55.83,278.06,56.52,True
679,97.82,49.8,2.49,2.0,54.42,181.96,46.84,True
680,96.93,47.68,2.37,2.0,54.18,165.62,45.2,True
681,106.77,71.26,3.68,2.0,56.85,347.69,63.54,True
682,100.37,55.93,2.83,2.0,55.12,229.32,51.61,True
683,98.75,52.05,2.61,2.0,54.68,199.31,48.59,True
684,108.95,76.48,3.97,2.0,57.44,387.95,67.59,True
685,107.92,74.02,3.83,2.0,57.16,369.01,65.68,True
686,94.59,42.07,2.06,2.0,53.55,122.3,40.84,True
687,95.91,45.22,2.23,2.0,53.91,146.62,43.29,True
688,99.76,54.47,2.75,2.0,54.95,217.99,50.47,True
689,107.3,72.52,3.75,2.0,56.99,357.39,64.51,True
690,103.07,62.4,3.19,2.0,55.85,279.25,56.64,True
691,102.11,60.1,3.06,2.0,55.59,261.5,54.86,True
692,99.79,54.54,2.75,2.0,54.96,218.55,50.53,True
693,100.08,55.23,2.79,2.0,55.04,223.92,51.07,True
694,96.26,46.08,2.28,2.0,54.0,153.24,43.95,True
695,97.63,49.34,2.46,2.0,54.37,178.43,46.49,True
696,105.27,67.66,3.48,2.0,56.44,319.84,60.73,True
697,95.71,44.77,2.21,2.0,53.85,143.09,42.93,True
698,106.22,69.94,3.61,2.0,56.7,337.51,62.51,True
699,95.22,43.59,2.14,2.0,53.72,134.01,42.02,True
700,100.83,57.02,2.89,2.0,55.24,237.68,52.46,True
701,101.9,59.59,3.03,2.0,55.53,257.59,54.46,True
702,108.4,75.15,3.9,2.0,57.29,377.73,66.56,True
703,106.9,71.57,3.7,2.0,56.89,350.08,63.78,True
704,104.14,64.95,3.33,2.0,56.14,298.97,58.63,True
705,104.27,65.26,3.35,2.0,56.17,301.36,58.87,True
706,98.9,52.41,2.63,2.0,54.72,202.08,48.87,True
707,98.04,50.34,2.52,2.0,54.48,186.13,47.26,True
708,98.18,50.66,2.54,2.0,54.52,188.61,47.51,True
709,102.33,60.62,3.09,2.0,55.65,265.51,55.26,True
710,108.57,75.57,3.92,2.0,57.34,380.92,66.88,True
711,107.0,71.8,3.71,2.0,56.91,351.87,63.96,True
712,94.8,42.58,2.09,2.0,53.61,126.2,41.23,True
713,106.63,70.92,3.66,2.0,56.81,345.03,63.27,True
714,103.75,64.01,3.28,2.0,56.03,291.7,57.9,True
715,100.81,56.98,2.89,2.0,55.24,237.42,52.43,True
716,103.06,62.36,3.19,2.0,55.84,278.98,56.62,True
717,98.75,52.05,2.61,2.0,54.68,199.32,48.59,True
718,108.01,74.22,3.85,2.0,57.19,370.53,65.84,True
719,96.03,45.52,2.25,2.0,53.94,148.9,43.51,True
720,99.04,52.73,2.65,2.0,54.75,204.56,49.12,True
721,100.06,55.17,2.79,2.0,55.03,223.4,51.02,True
722,102.52,61.08,3.12,2.0,55.7,269.05,55.62,True
723,95.12,43.35,2.13,2.0,53.69,132.12,41.83,True
724,108.17,74.6,3.87,2.0,57.23,373.47,66.13,True
725,102.97,62.16,3.18,2.0,55.82,277.39,56.46,True
726,106.58,70.81,3.66,2.0,56.8,344.19,63.18,True
727,108.76,76.02,3.95,2.0,57.39,384.4,67.23,True
728,95.21,43.55,2.14,2.0,53.72,133.72,41.99,True
729,108.81,76.15,3.95,2.0,57.4,385.45,67.34,True
730,97.95,50.13,2.51,2.0,54.46,184.5,47.1,True
731,108.96,76.5,3.97,2.0,57.44,388.11,67.61,True
732,107.42,72.81,3.77,2.0,57.03,359.66,64.74,True
733,94.51,41.87,2.05,2.0,53.53,120.72,40.68,True
734,105.73,68.76,3.54,2.0,56.57,328.33,61.59,True
735,96.22,45.98,2.28,2.0,53.99,152.43,43.87,True
736,99.81,54.57,2.75,2.0,54.96,218.82,50.56,True
737,106.52,70.65,3.65,2.0,56.78,342.97,63.06,True
738,95.25,43.65,2.15,2.0,53.73,134.47,42.06,True
739,106.72,71.13,3.67,2.0,56.84,346.67,63.43,True
740,100.0,55.04,2.78,2.0,55.02,222.39,50.92,True
741,108.02,74.24,3.85,2.0,57.19,370.71,65.86,True
742,98.57,51.61,2.59,2.0,54.63,195.93,48.25,True
743,104.1,64.86,3.33,2.0,56.13,298.27,58.56,True
744,101.76,59.24,3.01,2.0,55.49,254.89,54.19,True
745,105.42,68.02,3.5,2.0,56.48,322.68,61.02,True
746,101.73,59.18,3.01,2.0,55.49,254.42,54.14,True
747,104.54,65.91,3.38,2.0,56.25,306.34,59.37,True
748,100.59,56.45,2.86,2.0,55.18,233.32,52.02,True
749,96.58,46.84,2.32,2.0,54.09,159.07,44.54,True
750,99.88,54.76,2.76,2.0,54.98,220.25,50.7,True
751,107.25,72.42,3.75,2.0,56.98,356.62,64.44,True
752,103.5,63.42,3.25,2.0,55.96,287.1,57.43,True
753,94.81,42.61,2.09,2.0,53.61,126.42,41.25,True
754,107.06,71.95,3.72,2.0,56.93,353.02,64.07,True
755,105.77,68.86,3.55,2.0,56.58,329.14,61.67,True
756,97.46,48.94,2.44,2.0,54.33,175.33,46.18,True
757,105.46,68.13,3.51,2.0,56.5,323.49,61.1,True
758,108.02,74.26,3.85,2.0,57.19,370.81,65.87,True
759,100.51,56.25,2.85,2.0,55.15,231.77,51.86,True
760,95.5,44.24,2.18,2.0,53.8,139.02,42.52,True
761,106.94,71.66,3.7,2.0,56.9,350.76,63.85,True
762,101.93,59.66,3.04,2.0,55.54,258.11,54.51,True
763,99.69,54.29,2.74,2.0,54.93,216.62,50.34,True
764,107.01,71.83,3.71,2.0,56.92,352.1,63.98,True
765,97.28,48.52,2.42,2.0,54.28,172.08,45.85,True
766,101.51,58.65,2.98,2.0,55.43,250.33,53.73,True
767,95.78,44.92,2.22,2.0,53.87,144.28,43.05,True
768,104.4,65.57,3.37,2.0,56.21,303.77,59.11,True
769,101.76,59.25,3.01,2.0,55.49,254.96,54.2,True
770,105.48,68.15,3.51,2.0,56.5,323.7,61.12,True
771,101.91,59.62,3.03,2.0,55.53,257.79,54.48,True
772,108.95,76.49,3.97,2.0,57.44,388.06,67.6,True
773,96.04,45.55,2.25,2.0,53.94,149.17,43.54,True
774,97.22,48.38,2.41,2.0,54.26,170.99,45.74,True
775,94.2,41.14,2.01,2.0,53.44,115.09,40.11,True
776,97.99,50.21,2.51,2.0,54.47,185.1,47.16,True
777,103.87,64.31,3.29,2.0,56.06,293.99,58.13,True
778,95.09,43.27,2.13,2.0,53.69,131.55,41.77,True
779,96.97,47.78,2.38,2.0,54.2,166.36,45.27,True
780,99.4,53.6,2.7,2.0,54.85,211.27,49.8,True
781,100.13,55.35,2.8,2.0,55.05,224.79,51.16,True
782,106.11,69.67,3.59,2.0,56.67,335.36,62.3,True
783,101.2,57.91,2.94,2.0,55.34,244.6,53.15,True
784,107.55,73.13,3.79,2.0,57.06,362.15,64.99,True
785,95.76,44.88,2.22,2.0,53.87,143.93,43.01,True
786,106.95,71.7,3.71,2.0,56.9,351.04,63.87,True
787,97.67,49.45,2.47,2.0,54.38,179.27,46.57,True
788,102.42,60.84,3.1,2.0,55.67,267.21,55.43,True
789,107.74,73.59,3.81,2.0,57.11,365.64,65.35,True
790,108.02,74.26,3.85,2.0,57.19,370.86,65.87,True
791,104.76,66.44,3.41,2.0,56.31,310.46,59.79,True
792,101.48,58.59,2.98,2.0,55.42,249.85,53.68,True
793,103.48,63.37,3.24,2.0,55.96,286.77,57.4,True
794,100.59,56.45,2.86,2.0,55.18,233.3,52.02,True
795,96.75,47.25,2.35,2.0,54.14,162.29,44.86,True
796,95.39,43.99,2.17,2.0,53.77,137.11,42.33,True
797,96.9,47.59,2.37,2.0,54.17,164.93,45.13,True
798,106.6,70.84,3.66,2.0,56.8,344.43,63.21,True
799,101.77,59.26,3.01,2.0,55.49,255.04,54.21,True
800,99.36,53.5,2.69,2.0,54.84,210.52,49.72,True
801,104.74,66.39,3.41,2.0,56.3,310.07,59.75,True
802,104.7,66.3,3.41,2.0,56.29,309.35,59.68,True
803,106.82,71.38,3.69,2.0,56.86,348.62,63.63,True
804,102.2,60.32,3.07,2.0,55.61,263.18,55.02,True
805,103.4,63.17,3.23,2.0,55.94,285.22,57.25,True
806,96.84,47.47,2.36,2.0,54.16,163.94,45.03,True
807,99.15,52.99,2.67,2.0,54.79,206.62,49.33,True
808,99.93,54.87,2.77,2.0,55.0,221.14,50.79,True
809,100.25,55.63,2.81,2.0,55.08,226.96,51.38,True
810,98.37,51.13,2.56,2.0,54.57,192.2,47.88,True
811,95.27,43.7,2.15,2.0,53.73,134.88,42.1,True
812,94.72,42.39,2.08,2.0,53.59,124.71,41.08,True
813,101.53,58.71,2.98,2.0,55.43,250.78,53.78,True
814,102.03,59.89,3.05,2.0,55.57,259.9,54.69,True
815,94.23,41.22,2.01,2.0,53.45,115.69,40.17,True
816,105.89,69.16,3.56,2.0,56.61,331.43,61.9,True
817,103.3,62.95,3.22,2.0,55.91,283.47,57.07,True
818,107.99,74.17,3.84,2.0,57.18,370.18,65.8,True
819,94.28,41.32,2.02,2.0,53.46,116.46,40.25,True
820,102.79,61.71,3.15,2.0,55.77,273.97,56.11,True
821,101.56,58.78,2.99,2.0,55.44,251.3,53.83,True
822,108.61,75.66,3.93,2.0,57.35,381.68,66.96,True
823,100.9,57.18,2.9,2.0,55.26,238.97,52.59,True
824,97.15,48.22,2.4,2.0,54.24,169.72,45.61,True
825,106.15,69.78,3.6,2.0,56.68,336.26,62.39,True
826,98.42,51.24,2.57,2.0,54.59,193.07,47.96,True
827,106.73,71.17,3.68,2.0,56.84,346.96,63.46,True
828,101.11,57.69,2.93,2.0,55.32,242.87,52.98,True
829,107.6,73.24,3.79,2.0,57.07,362.93,65.07,True
830,108.33,75.0,3.89,2.0,57.27,376.59,66.45,True
831,96.82,47.41,2.36,2.0,54.15,163.5,44.99,True
832,102.7,61.52,3.14,2.0,55.75,272.43,55.96,True
833,102.54,61.12,3.12,2.0,55.7,269.36,55.65,True
834,98.75,52.04,2.61,2.0,54.68,199.28,48.59,True
835,98.5,51.43,2.58,2.0,54.61,194.55,48.11,True
836,103.93,64.46,3.3,2.0,56.08,295.19,58.25,True
837,95.41,44.04,2.17,2.0,53.77,137.45,42.36,True
838,97.14,48.19,2.4,2.0,54.24,169.55,45.59,True
839,102.48,60.99,3.11,2.0,55.69,268.34,55.55,True
840,102.12,60.12,3.06,2.0,55.59,261.61,54.87,True
841,105.36,67.88,3.49,2.0,56.47,321.59,60.91,True
842,105.8,68.92,3.55,2.0,56.59,329.64,61.72,True
843,106.68,71.05,3.67,2.0,56.83,346.07,63.37,True
844,105.68,68.63,3.54,2.0,56.55,327.39,61.49,True
845,97.96,50.14,2.51,2.0,54.46,184.6,47.11,True
846,105.46,68.13,3.51,2.0,56.5,323.5,61.1,True
847,106.43,70.45,3.64,2.0,56.76,341.4,62.9,True
848,100.51,56.25,2.85,2.0,55.15,231.76,51.86,True
849,106.92,71.62,3.7,2.0,56.89,350.47,63.82,True
850,105.3,67.73,3.49,2.0,56.45,320.44,60.79,True
851,95.21,43.57,2.14,2.0,53.72,133.81,42.0,True
852,94.7,42.33,2.07,2.0,53.58,124.28,41.03,True
853,99.55,53.96,2.72,2.0,54.89,214.1,50.08,True
854,96.06,45.61,2.26,2.0,53.95,149.56,43.58,True
855,99.18,53.06,2.67,2.0,54.79,207.17,49.38,True
856,103.27,62.88,3.22,2.0,55.9,282.96,57.02,True
857,98.46,51.33,2.57,2.0,54.6,193.8,48.04,True
858,96.34,46.27,2.29,2.0,54.02,154.72,44.1,True
859,99.19,53.09,2.67,2.0,54.8,207.39,49.41,True
860,100.57,56.4,2.86,2.0,55.17,232.9,51.98,True
861,94.59,42.07,2.06,2.0,53.55,122.24,40.83,True
862,96.58,46.84,2.32,2.0,54.09,159.14,44.55,True
863,96.37,46.33,2.3,2.0,54.03,155.13,44.14,True
864,99.43,53.67,2.7,2.0,54.86,211.88,49.86,True
865,104.46,65.72,3.37,2.0,56.22,304.9,59.23,True
866,102.99,62.21,3.18,2.0,55.83,277.78,56.5,True
867,101.87,59.52,3.03,2.0,55.52,257.0,54.4,True
868,102.5,61.02,3.11,2.0,55.69,268.6,55.57,True
869,107.8,73.72,3.82,2.0,57.13,366.7,65.45,True
870,106.22,69.94,3.61,2.0,56.7,337.45,62.51,True
871,103.3,62.95,3.22,2.0,55.91,283.5,57.07,True
