,nuc,aexp,nd,ns,age,la,ld,target
845,18.8,89.27,7.91,1.0,16.88,2603.79,93.47,True
846,17.13,61.35,6.38,1.0,8.23,2285.2,44.47,True
847,18.13,78.13,7.3,1.0,13.43,2476.7,73.92,True
848,18.94,91.69,8.04,1.0,17.63,2631.42,97.72,True
849,19.08,94.02,8.16,1.0,18.35,2657.95,101.8,True
850,22.05,143.71,10.87,1.0,33.73,3224.83,188.98,True
851,19.09,94.18,8.17,1.0,18.39,2659.75,102.08,True
852,16.71,54.33,6.0,1.0,6.06,2205.16,32.17,True
853,18.33,81.5,7.48,1.0,14.47,2515.16,79.84,True
854,16.66,53.44,5.95,1.0,5.78,2194.96,30.6,True
855,21.74,138.46,10.59,1.0,32.1,3164.95,179.77,True
856,20.8,122.79,9.73,1.0,27.25,2986.16,152.27,True
857,16.19,45.66,5.53,1.0,3.37,2106.18,16.94,True
858,15.63,36.21,5.01,1.0,0.45,1998.43,0.37,True
859,22.18,145.85,10.99,1.0,34.39,3249.29,192.74,True
860,18.5,84.26,7.63,1.0,15.32,2546.61,84.68,True
861,16.73,54.61,6.02,1.0,6.15,2208.33,32.65,True
862,17.81,72.71,7.0,1.0,11.75,2414.88,64.42,True
863,15.76,38.42,5.13,1.0,1.13,2023.57,4.24,True
864,20.56,118.7,9.51,1.0,25.99,2939.56,145.11,True
865,17.57,68.7,6.78,1.0,10.51,2369.07,57.37,True
866,21.76,138.83,10.61,1.0,32.22,3169.21,180.42,True
867,17.43,66.4,6.66,1.0,9.8,2342.85,53.34,True
868,21.2,129.52,10.1,1.0,29.33,3062.93,164.08,True
869,21.54,135.11,10.41,1.0,31.07,3126.71,173.89,True
870,17.16,61.88,6.41,1.0,8.4,2291.29,45.41,True
871,20.04,110.12,9.04,1.0,23.33,2841.66,130.05,True
872,22.04,143.56,10.87,1.0,33.68,3223.18,188.72,True
873,19.82,106.34,8.84,1.0,22.16,2798.52,123.42,True
874,20.19,112.65,9.18,1.0,24.11,2870.5,134.49,True
875,21.72,138.26,10.58,1.0,32.04,3162.64,179.41,True
876,19.06,93.6,8.14,1.0,18.22,2653.18,101.06,True
877,15.68,37.04,5.06,1.0,0.71,2007.85,1.82,True
878,20.61,119.65,9.56,1.0,26.28,2950.42,146.78,True
879,15.91,40.9,5.27,1.0,1.9,2051.87,8.59,True
880,20.96,125.46,9.88,1.0,28.08,3016.71,156.97,True
881,21.8,139.59,10.65,1.0,32.45,3177.83,181.75,True
882,18.7,87.71,7.82,1.0,16.39,2585.94,90.72,True
883,21.4,132.78,10.28,1.0,30.34,3100.16,169.8,True
884,21.28,130.81,10.17,1.0,29.74,3077.72,166.35,True
885,21.82,139.87,10.67,1.0,32.54,3181.07,182.25,True
886,17.16,61.81,6.41,1.0,8.38,2290.52,45.29,True
887,17.89,74.15,7.08,1.0,12.19,2431.2,66.93,True
888,21.66,137.09,10.51,1.0,31.68,3149.4,177.37,True
889,16.21,45.9,5.54,1.0,3.45,2108.91,17.36,True
890,19.61,102.94,8.65,1.0,21.11,2759.73,117.45,True
891,20.84,123.38,9.77,1.0,27.43,2992.9,153.31,True
892,21.67,137.38,10.53,1.0,31.77,3152.61,177.87,True
893,18.37,82.15,7.52,1.0,14.67,2522.54,80.97,True
894,17.02,59.48,6.28,1.0,7.65,2263.86,41.19,True
895,16.91,57.72,6.18,1.0,7.11,2243.85,38.12,True
896,21.87,140.75,10.71,1.0,32.81,3191.1,183.79,True
897,16.58,52.06,5.88,1.0,5.36,2179.28,28.19,True
898,19.5,101.02,8.55,1.0,20.51,2737.82,114.08,True
899,19.3,97.74,8.37,1.0,19.5,2700.44,108.33,True
900,20.04,110.07,9.04,1.0,23.32,2841.13,129.97,True
901,17.92,74.51,7.1,1.0,12.31,2435.39,67.57,True
902,21.65,137.05,10.51,1.0,31.67,3148.94,177.31,True
903,16.0,42.37,5.35,1.0,2.36,2068.7,11.18,True
904,18.34,81.63,7.49,1.0,14.51,2516.64,80.07,True
905,18.88,90.67,7.98,1.0,17.31,2619.78,95.93,True
906,17.87,73.7,7.06,1.0,12.06,2426.13,66.15,True
907,18.57,85.41,7.7,1.0,15.68,2559.73,86.69,True
908,19.53,101.59,8.58,1.0,20.69,2744.3,115.08,True
909,19.85,106.89,8.87,1.0,22.33,2804.75,124.37,True
910,19.7,104.3,8.73,1.0,21.53,2775.21,119.83,True
911,16.94,58.17,6.21,1.0,7.25,2248.98,38.9,True
912,20.26,113.72,9.24,1.0,24.45,2882.75,136.37,True
913,21.93,141.71,10.77,1.0,33.11,3202.0,185.47,True
914,21.68,137.47,10.53,1.0,31.8,3153.64,178.03,True
915,19.36,98.59,8.41,1.0,19.76,2710.13,109.82,True
916,18.77,88.83,7.88,1.0,16.74,2598.79,92.7,True
917,17.44,66.48,6.66,1.0,9.82,2343.74,53.48,True
918,18.59,85.84,7.72,1.0,15.81,2564.65,87.45,True
919,16.3,47.45,5.62,1.0,3.93,2126.65,20.09,True
920,20.19,112.5,9.17,1.0,24.07,2868.81,134.23,True
921,16.47,50.37,5.78,1.0,4.83,2159.91,25.21,True
922,20.81,122.94,9.74,1.0,27.3,2987.96,152.55,True
923,22.05,143.65,10.87,1.0,33.71,3224.18,188.87,True
924,18.13,78.1,7.3,1.0,13.42,2476.32,73.87,True
925,21.54,135.23,10.41,1.0,31.1,3128.13,174.1,True
926,18.46,83.56,7.59,1.0,15.11,2538.56,83.44,True
927,15.65,36.6,5.03,1.0,0.57,2002.88,1.06,True
928,20.78,122.41,9.71,1.0,27.14,2981.9,151.62,True
929,16.28,47.19,5.61,1.0,3.85,2123.68,19.63,True
930,19.89,107.51,8.9,1.0,22.52,2811.81,125.46,True
931,20.18,112.46,9.17,1.0,24.05,2868.31,134.15,True
932,21.27,130.63,10.16,1.0,29.68,3075.65,166.03,True
933,17.45,66.73,6.68,1.0,9.9,2346.66,53.93,True
934,16.05,43.35,5.4,1.0,2.66,2079.84,12.89,True
935,17.09,60.6,6.34,1.0,8.0,2276.72,43.17,True
936,21.37,132.27,10.25,1.0,30.19,3094.4,168.92,True
937,17.32,64.56,6.56,1.0,9.22,2321.81,50.1,True
938,16.92,57.75,6.19,1.0,7.12,2244.18,38.17,True
939,21.91,141.28,10.74,1.0,32.98,3197.12,184.71,True
940,17.11,61.08,6.37,1.0,8.15,2282.09,44.0,True
941,21.73,138.29,10.58,1.0,32.05,3163.08,179.48,True
942,19.37,98.88,8.43,1.0,19.85,2713.37,110.32,True
943,21.61,136.28,10.47,1.0,31.43,3140.09,175.94,True
944,18.72,87.89,7.83,1.0,16.45,2587.99,91.04,True
945,17.36,65.17,6.59,1.0,9.41,2328.75,51.17,True
946,20.39,115.94,9.36,1.0,25.13,2908.05,140.26,True
947,17.26,63.56,6.5,1.0,8.92,2310.41,48.35,True
948,18.19,79.09,7.35,1.0,13.72,2487.61,75.6,True
949,16.42,49.52,5.74,1.0,4.57,2150.25,23.72,True
950,17.65,70.08,6.86,1.0,10.93,2384.81,59.79,True
951,18.53,84.72,7.66,1.0,15.47,2551.82,85.48,True
952,19.27,97.14,8.33,1.0,19.31,2693.55,107.27,True
953,22.1,144.47,10.92,1.0,33.96,3233.5,190.31,True
954,17.78,72.21,6.98,1.0,11.59,2409.11,63.53,True
955,19.48,100.64,8.53,1.0,20.4,2733.49,113.42,True
956,19.84,106.68,8.86,1.0,22.27,2802.44,124.02,True
957,16.64,53.19,5.94,1.0,5.71,2192.12,30.16,True
958,19.31,97.82,8.37,1.0,19.52,2701.31,108.47,True
959,19.9,107.7,8.91,1.0,22.58,2813.98,125.79,True
960,18.71,87.76,7.82,1.0,16.41,2586.57,90.82,True
961,21.1,127.88,10.01,1.0,28.83,3044.28,161.21,True
962,15.9,40.73,5.26,1.0,1.85,2050.0,8.3,True
963,21.39,132.69,10.27,1.0,30.32,3099.14,169.65,True
964,16.46,50.1,5.77,1.0,4.75,2156.9,24.74,True
965,17.65,70.12,6.86,1.0,10.95,2385.33,59.87,True
966,16.66,53.49,5.95,1.0,5.8,2195.55,30.69,True
967,17.62,69.48,6.83,1.0,10.75,2377.94,58.74,True
968,16.63,53.04,5.93,1.0,5.66,2190.42,29.9,True
969,19.67,103.87,8.7,1.0,21.4,2770.38,119.09,True
970,20.59,119.2,9.54,1.0,26.14,2945.29,145.99,True
971,20.36,115.47,9.33,1.0,24.99,2902.72,139.44,True
972,21.67,137.35,10.53,1.0,31.76,3152.26,177.82,True
973,15.7,37.45,5.08,1.0,0.83,2012.52,2.54,True
974,16.94,58.1,6.21,1.0,7.22,2248.09,38.77,True
975,17.41,66.08,6.64,1.0,9.7,2339.21,52.78,True
976,19.02,92.94,8.11,1.0,18.01,2645.66,99.91,True
977,20.08,110.76,9.08,1.0,23.53,2848.95,131.17,True
978,20.08,110.79,9.08,1.0,23.54,2849.25,131.22,True
979,19.18,95.71,8.26,1.0,18.87,2677.2,104.76,True
980,19.39,99.26,8.45,1.0,19.97,2717.7,110.99,True
981,21.49,134.36,10.37,1.0,30.83,3118.22,172.58,True
982,17.08,60.57,6.34,1.0,7.99,2276.29,43.1,True
983,16.7,54.19,5.99,1.0,6.01,2203.48,31.91,True
984,20.25,113.57,9.23,1.0,24.4,2881.02,136.1,True
985,17.96,75.17,7.14,1.0,12.51,2442.91,68.73,True
986,19.02,93.07,8.11,1.0,18.05,2647.06,100.12,True
987,19.34,98.32,8.4,1.0,19.68,2707.07,109.35,True
988,20.72,121.51,9.66,1.0,26.86,2971.58,150.03,True
989,18.34,81.62,7.49,1.0,14.51,2516.53,80.05,True
990,22.16,145.61,10.98,1.0,34.32,3246.6,192.32,True
991,20.16,112.14,9.15,1.0,23.96,2864.7,133.59,True
992,20.57,118.87,9.52,1.0,26.04,2941.44,145.39,True
993,20.58,119.06,9.53,1.0,26.1,2943.65,145.73,True
994,19.71,104.57,8.74,1.0,21.61,2778.29,120.3,True
995,18.94,91.63,8.03,1.0,17.61,2630.73,97.61,True
996,21.54,135.23,10.41,1.0,31.1,3128.13,174.1,True
997,21.26,130.49,10.15,1.0,29.64,3074.02,165.78,True
998,18.26,80.34,7.42,1.0,14.11,2501.86,77.79,True
999,20.5,117.83,9.46,1.0,25.72,2929.66,143.58,True
1000,15.66,36.8,5.04,1.0,0.63,2005.13,1.4,True
1001,21.67,137.28,10.52,1.0,31.74,3151.54,177.7,True
1002,21.33,131.66,10.22,1.0,30.0,3087.36,167.83,True
1003,16.39,48.96,5.71,1.0,4.4,2143.86,22.74,True
1004,16.07,43.66,5.42,1.0,2.76,2083.4,13.44,True
1005,21.61,136.31,10.47,1.0,31.44,3140.46,176.0,True
1006,18.02,76.17,7.19,1.0,12.82,2454.25,70.47,True
1007,15.77,38.67,5.15,1.0,1.21,2026.43,4.68,True
1008,17.38,65.5,6.61,1.0,9.52,2332.53,51.75,True
1009,17.98,75.56,7.16,1.0,12.63,2447.36,69.41,True
1010,16.11,44.35,5.46,1.0,2.97,2091.3,14.66,True
1011,16.01,42.57,5.36,1.0,2.42,2071.0,11.53,True
1012,17.8,72.63,7.0,1.0,11.72,2413.9,64.27,True
1013,17.16,61.84,6.41,1.0,8.38,2290.83,45.34,True
1014,16.31,47.62,5.63,1.0,3.98,2128.56,20.39,True
1015,16.97,58.71,6.24,1.0,7.42,2255.11,39.85,True
1016,16.72,54.47,6.01,1.0,6.1,2206.69,32.4,True
1017,20.91,124.61,9.83,1.0,27.81,3006.92,155.46,True
1018,19.46,100.29,8.51,1.0,20.29,2729.5,112.8,True
1019,20.15,111.91,9.14,1.0,23.88,2862.04,133.18,True
1020,17.23,63.02,6.47,1.0,8.75,2304.29,47.41,True
1021,21.12,128.15,10.03,1.0,28.91,3047.3,161.67,True
1022,19.56,101.96,8.6,1.0,20.8,2748.57,115.73,True
1023,15.9,40.72,5.26,1.0,1.85,2049.88,8.29,True
1024,22.09,144.4,10.91,1.0,33.94,3232.78,190.2,True
1025,19.45,100.1,8.5,1.0,20.23,2727.34,112.47,True
1026,18.8,89.36,7.91,1.0,16.9,2604.78,93.62,True
1027,21.91,141.44,10.75,1.0,33.02,3198.93,184.99,True
1028,17.87,73.75,7.06,1.0,12.07,2426.66,66.23,True
1029,17.51,67.67,6.73,1.0,10.19,2357.34,55.57,True
1030,16.35,48.36,5.67,1.0,4.21,2137.06,21.69,True
1031,20.09,110.96,9.09,1.0,23.59,2851.18,131.51,True
1032,16.5,50.84,5.81,1.0,4.98,2165.35,26.04,True
1033,22.04,143.49,10.86,1.0,33.66,3222.31,188.59,True
1034,19.42,99.65,8.47,1.0,20.09,2722.13,111.67,True
1035,17.28,63.9,6.52,1.0,9.02,2314.32,48.95,True
1036,15.98,42.17,5.34,1.0,2.29,2066.4,10.83,True
1037,19.7,104.43,8.73,1.0,21.57,2776.76,120.07,True
1038,21.07,127.34,9.98,1.0,28.66,3038.09,160.26,True
1039,18.82,89.59,7.92,1.0,16.97,2607.36,94.02,True
1040,32.0,166.74,11.0,1.0,34.68,1823.09,193.0,True
1041,36.82,176.93,11.0,1.0,34.8,1121.36,193.0,True
1042,30.28,163.11,11.0,1.0,34.64,2073.23,193.0,True
1043,31.16,164.96,11.0,1.0,34.66,1945.49,193.0,True
1044,36.97,177.24,11.0,1.0,34.8,1100.42,193.0,True
1045,33.65,170.22,11.0,1.0,34.72,1583.37,193.0,True
1046,32.83,168.49,11.0,1.0,34.7,1702.49,193.0,True
1047,37.26,177.86,11.0,1.0,34.81,1057.82,193.0,True
1048,31.5,165.69,11.0,1.0,34.67,1895.68,193.0,True
1049,34.49,171.99,11.0,1.0,34.74,1461.74,193.0,True
1050,36.22,175.66,11.0,1.0,34.78,1208.93,193.0,True
1051,33.05,168.97,11.0,1.0,34.71,1669.85,193.0,True
1052,34.16,171.3,11.0,1.0,34.73,1508.93,193.0,True
1053,33.65,170.23,11.0,1.0,34.72,1582.88,193.0,True
1054,30.1,162.71,11.0,1.0,34.63,2100.48,193.0,True
1055,34.17,171.33,11.0,1.0,34.73,1507.11,193.0,True
1056,35.37,173.85,11.0,1.0,34.76,1333.37,193.0,True
1057,30.71,164.02,11.0,1.0,34.65,2010.52,193.0,True
1058,31.52,165.73,11.0,1.0,34.67,1892.47,193.0,True
1059,33.84,170.62,11.0,1.0,34.72,1555.72,193.0,True
1060,33.29,169.47,11.0,1.0,34.71,1635.11,193.0,True
1061,36.77,176.82,11.0,1.0,34.8,1129.19,193.0,True
1062,35.69,174.53,11.0,1.0,34.77,1286.49,193.0,True
1063,34.43,171.88,11.0,1.0,34.74,1469.4,193.0,True
1064,33.83,170.61,11.0,1.0,34.72,1556.33,193.0,True
1065,32.6,168.01,11.0,1.0,34.69,1735.8,193.0,True
1066,30.14,162.81,11.0,1.0,34.63,2093.52,193.0,True
1067,36.3,175.83,11.0,1.0,34.79,1197.48,193.0,True
1068,34.84,172.74,11.0,1.0,34.75,1409.66,193.0,True
1069,35.61,174.37,11.0,1.0,34.77,1297.81,193.0,True
1070,35.82,174.81,11.0,1.0,34.77,1267.62,193.0,True
1071,36.69,176.65,11.0,1.0,34.79,1140.6,193.0,True
1072,31.95,166.62,11.0,1.0,34.68,1831.14,193.0,True
1073,37.74,178.87,11.0,1.0,34.82,987.77,193.0,True
1074,34.06,171.1,11.0,1.0,34.73,1522.91,193.0,True
1075,31.24,165.14,11.0,1.0,34.66,1933.56,193.0,True
1076,36.43,176.1,11.0,1.0,34.79,1178.49,193.0,True
1077,30.82,164.23,11.0,1.0,34.65,1995.6,193.0,True
1078,32.8,168.42,11.0,1.0,34.7,1707.25,193.0,True
1079,33.95,170.86,11.0,1.0,34.73,1539.72,193.0,True
1080,33.18,169.23,11.0,1.0,34.71,1651.79,193.0,True
1081,35.13,173.35,11.0,1.0,34.76,1367.79,193.0,True
1082,34.47,171.95,11.0,1.0,34.74,1464.59,193.0,True
1083,36.44,176.12,11.0,1.0,34.79,1177.2,193.0,True
1084,37.35,178.04,11.0,1.0,34.81,1045.02,193.0,True
1085,31.3,165.27,11.0,1.0,34.66,1924.59,193.0,True
1086,32.38,167.54,11.0,1.0,34.69,1768.2,193.0,True
1087,34.99,173.06,11.0,1.0,34.75,1387.78,193.0,True
1088,32.73,168.27,11.0,1.0,34.7,1717.71,193.0,True
1089,33.55,170.02,11.0,1.0,34.72,1597.33,193.0,True
1090,30.51,163.59,11.0,1.0,34.64,2040.18,193.0,True
1091,34.62,172.27,11.0,1.0,34.74,1442.05,193.0,True
1092,33.48,169.86,11.0,1.0,34.72,1608.38,193.0,True
1093,34.37,171.74,11.0,1.0,34.74,1479.0,193.0,True
1094,36.02,175.23,11.0,1.0,34.78,1238.51,193.0,True
1095,30.23,163.0,11.0,1.0,34.64,2080.81,193.0,True
1096,34.92,172.9,11.0,1.0,34.75,1398.71,193.0,True
1097,31.53,165.74,11.0,1.0,34.67,1891.98,193.0,True
1098,32.41,167.61,11.0,1.0,34.69,1763.05,193.0,True
1099,35.43,173.99,11.0,1.0,34.76,1323.81,193.0,True
1100,33.88,170.71,11.0,1.0,34.73,1549.91,193.0,True
1101,31.51,165.7,11.0,1.0,34.67,1894.5,193.0,True
1102,31.39,165.44,11.0,1.0,34.66,1912.28,193.0,True
1103,35.55,174.25,11.0,1.0,34.77,1306.36,193.0,True
1104,35.22,173.55,11.0,1.0,34.76,1354.53,193.0,True
1105,35.58,174.3,11.0,1.0,34.77,1302.89,193.0,True
1106,37.01,177.32,11.0,1.0,34.8,1094.97,193.0,True
1107,32.52,167.83,11.0,1.0,34.69,1748.02,193.0,True
1108,35.84,174.86,11.0,1.0,34.77,1263.96,193.0,True
1109,35.68,174.52,11.0,1.0,34.77,1287.76,193.0,True
1110,32.81,168.44,11.0,1.0,34.7,1706.01,193.0,True
1111,34.55,172.13,11.0,1.0,34.74,1451.92,193.0,True
1112,31.14,164.93,11.0,1.0,34.66,1947.82,193.0,True
1113,31.91,166.54,11.0,1.0,34.68,1836.79,193.0,True
1114,34.06,171.08,11.0,1.0,34.73,1523.96,193.0,True
1115,33.06,168.97,11.0,1.0,34.71,1669.31,193.0,True
1116,36.99,177.28,11.0,1.0,34.8,1097.3,193.0,True
1117,37.46,178.27,11.0,1.0,34.81,1029.14,193.0,True
1118,33.52,169.96,11.0,1.0,34.72,1601.45,193.0,True
1119,33.64,170.19,11.0,1.0,34.72,1585.32,193.0,True
1120,37.78,178.95,11.0,1.0,34.82,982.32,193.0,True
1121,32.82,168.46,11.0,1.0,34.7,1704.48,193.0,True
1122,35.74,174.64,11.0,1.0,34.77,1279.08,193.0,True
1123,32.51,167.81,11.0,1.0,34.69,1749.56,193.0,True
1124,30.39,163.33,11.0,1.0,34.64,2058.01,193.0,True
1125,33.6,170.13,11.0,1.0,34.72,1589.83,193.0,True
1126,36.29,175.8,11.0,1.0,34.78,1199.14,193.0,True
1127,33.08,169.01,11.0,1.0,34.71,1666.83,193.0,True
1128,32.3,167.38,11.0,1.0,34.69,1779.26,193.0,True
1129,35.35,173.83,11.0,1.0,34.76,1335.2,193.0,True
1130,30.95,164.52,11.0,1.0,34.65,1975.84,193.0,True
1131,32.8,168.43,11.0,1.0,34.7,1706.49,193.0,True
1132,34.38,171.77,11.0,1.0,34.74,1476.71,193.0,True
1133,35.4,173.93,11.0,1.0,34.76,1328.36,193.0,True
1134,35.25,173.6,11.0,1.0,34.76,1350.65,193.0,True
1135,37.36,178.06,11.0,1.0,34.81,1043.47,193.0,True
1136,30.97,164.57,11.0,1.0,34.65,1972.46,193.0,True
1137,30.62,163.82,11.0,1.0,34.65,2024.24,193.0,True
1138,30.38,163.31,11.0,1.0,34.64,2059.04,193.0,True
1139,34.46,171.93,11.0,1.0,34.74,1465.43,193.0,True
1140,37.7,178.78,11.0,1.0,34.82,994.11,193.0,True
1141,33.97,170.9,11.0,1.0,34.73,1536.92,193.0,True
1142,32.02,166.77,11.0,1.0,34.68,1820.82,193.0,True
1143,35.2,173.49,11.0,1.0,34.76,1358.11,193.0,True
1144,32.51,167.82,11.0,1.0,34.69,1748.7,193.0,True
1145,31.53,165.75,11.0,1.0,34.67,1891.58,193.0,True
1146,33.99,170.95,11.0,1.0,34.73,1533.43,193.0,True
1147,34.23,171.46,11.0,1.0,34.73,1498.39,193.0,True
1148,34.41,171.83,11.0,1.0,34.74,1472.68,193.0,True
1149,35.93,175.05,11.0,1.0,34.78,1251.15,193.0,True
1150,30.88,164.37,11.0,1.0,34.65,1986.41,193.0,True
1151,32.16,167.07,11.0,1.0,34.68,1800.15,193.0,True
1152,34.22,171.42,11.0,1.0,34.73,1500.6,193.0,True
1153,30.11,162.74,11.0,1.0,34.63,2098.68,193.0,True
1154,35.35,173.82,11.0,1.0,34.76,1335.89,193.0,True
1155,35.49,174.11,11.0,1.0,34.77,1315.34,193.0,True
1156,32.2,167.16,11.0,1.0,34.68,1793.98,193.0,True
1157,35.96,175.1,11.0,1.0,34.78,1247.77,193.0,True
1158,32.14,167.03,11.0,1.0,34.68,1803.12,193.0,True
1159,33.67,170.27,11.0,1.0,34.72,1580.24,193.0,True
1160,33.4,169.69,11.0,1.0,34.71,1619.75,193.0,True
1161,32.52,167.84,11.0,1.0,34.69,1747.01,193.0,True
1162,34.89,172.85,11.0,1.0,34.75,1402.18,193.0,True
1163,34.25,171.49,11.0,1.0,34.73,1495.74,193.0,True
1164,36.84,176.97,11.0,1.0,34.8,1119.0,193.0,True
1165,33.52,169.95,11.0,1.0,34.72,1602.23,193.0,True
1166,35.36,173.84,11.0,1.0,34.76,1334.25,193.0,True
1167,33.53,169.98,11.0,1.0,34.72,1600.26,193.0,True
1168,30.85,164.31,11.0,1.0,34.65,1990.54,193.0,True
1169,36.18,175.56,11.0,1.0,34.78,1215.78,193.0,True
1170,37.45,178.25,11.0,1.0,34.81,1030.9,193.0,True
1171,30.01,162.53,11.0,1.0,34.63,2113.01,193.0,True
1172,33.02,168.88,11.0,1.0,34.7,1675.49,193.0,True
1173,36.4,176.04,11.0,1.0,34.79,1182.56,193.0,True
1174,36.73,176.73,11.0,1.0,34.8,1134.99,193.0,True
1175,30.31,163.17,11.0,1.0,34.64,2068.59,193.0,True
1176,31.72,166.15,11.0,1.0,34.67,1863.78,193.0,True
1177,37.56,178.48,11.0,1.0,34.82,1014.8,193.0,True
1178,32.99,168.82,11.0,1.0,34.7,1679.99,193.0,True
1179,30.62,163.82,11.0,1.0,34.65,2024.07,193.0,True
1180,36.78,176.84,11.0,1.0,34.8,1127.95,193.0,True
1181,32.7,168.22,11.0,1.0,34.7,1721.51,193.0,True
1182,35.58,174.31,11.0,1.0,34.77,1302.02,193.0,True
1183,31.56,165.82,11.0,1.0,34.67,1886.61,193.0,True
1184,35.1,173.29,11.0,1.0,34.76,1371.95,193.0,True
1185,32.91,168.67,11.0,1.0,34.7,1690.27,193.0,True
1186,32.72,168.25,11.0,1.0,34.7,1719.18,193.0,True
1187,37.65,178.67,11.0,1.0,34.82,1001.6,193.0,True
1188,36.08,175.35,11.0,1.0,34.78,1230.09,193.0,True
1189,31.09,164.81,11.0,1.0,34.66,1955.93,193.0,True
1190,36.85,176.99,11.0,1.0,34.8,1117.23,193.0,True
1191,30.24,163.01,11.0,1.0,34.64,2079.74,193.0,True
1192,37.47,178.29,11.0,1.0,34.81,1027.69,193.0,True
1193,30.06,162.64,11.0,1.0,34.63,2105.06,193.0,True
1194,30.64,163.86,11.0,1.0,34.65,2021.05,193.0,True
1195,31.95,166.63,11.0,1.0,34.68,1830.78,193.0,True
1196,34.05,171.07,11.0,1.0,34.73,1525.26,193.0,True
1197,31.14,164.92,11.0,1.0,34.66,1948.11,193.0,True
1198,30.43,163.42,11.0,1.0,34.64,2052.0,193.0,True
1199,33.07,169.0,11.0,1.0,34.71,1667.83,193.0,True
1200,32.88,168.59,11.0,1.0,34.7,1695.87,193.0,True
1201,37.18,177.69,11.0,1.0,34.81,1069.41,193.0,True
1202,33.49,169.89,11.0,1.0,34.72,1606.45,193.0,True
1203,35.22,173.54,11.0,1.0,34.76,1355.04,193.0,True
1204,34.38,171.76,11.0,1.0,34.74,1477.26,193.0,True
1205,35.77,174.7,11.0,1.0,34.77,1274.93,193.0,True
1206,37.16,177.64,11.0,1.0,34.81,1072.82,193.0,True
1207,34.59,172.21,11.0,1.0,34.74,1446.82,193.0,True
1208,33.11,169.08,11.0,1.0,34.71,1662.13,193.0,True
1209,31.18,165.01,11.0,1.0,34.66,1942.29,193.0,True
1210,32.23,167.22,11.0,1.0,34.68,1790.22,193.0,True
1211,37.15,177.62,11.0,1.0,34.81,1073.75,193.0,True
1212,36.64,176.55,11.0,1.0,34.79,1147.81,193.0,True
1213,31.88,166.49,11.0,1.0,34.68,1840.42,193.0,True
1214,35.44,174.0,11.0,1.0,34.76,1323.27,193.0,True
1215,30.89,164.4,11.0,1.0,34.65,1984.25,193.0,True
1216,31.96,166.65,11.0,1.0,34.68,1829.16,193.0,True
1217,36.04,175.27,11.0,1.0,34.78,1235.68,193.0,True
1218,33.13,169.12,11.0,1.0,34.71,1658.96,193.0,True
1219,32.9,168.63,11.0,1.0,34.7,1693.08,193.0,True
1220,34.47,171.95,11.0,1.0,34.74,1464.41,193.0,True
1221,33.97,170.9,11.0,1.0,34.73,1536.79,193.0,True
1222,35.99,175.18,11.0,1.0,34.78,1242.11,193.0,True
1223,30.51,163.59,11.0,1.0,34.64,2039.77,193.0,True
1224,32.18,167.12,11.0,1.0,34.68,1797.02,193.0,True
1225,33.36,169.61,11.0,1.0,34.71,1625.18,193.0,True
1226,31.36,165.38,11.0,1.0,34.66,1917.04,193.0,True
1227,30.99,164.61,11.0,1.0,34.65,1969.99,193.0,True
1228,35.38,173.87,11.0,1.0,34.76,1331.99,193.0,True
1229,37.47,178.29,11.0,1.0,34.81,1028.07,193.0,True
1230,31.48,165.64,11.0,1.0,34.67,1898.72,193.0,True
1231,36.05,175.3,11.0,1.0,34.78,1233.6,193.0,True
1232,33.0,168.86,11.0,1.0,34.7,1677.26,193.0,True
1233,33.6,170.12,11.0,1.0,34.72,1590.09,193.0,True
1234,35.63,174.4,11.0,1.0,34.77,1295.5,193.0,True
1235,35.92,175.02,11.0,1.0,34.78,1253.34,193.0,True
1236,31.11,164.85,11.0,1.0,34.66,1953.14,193.0,True
1237,37.66,178.71,11.0,1.0,34.82,999.25,193.0,True
1238,35.58,174.31,11.0,1.0,34.77,1301.72,193.0,True
1239,32.22,167.21,11.0,1.0,34.68,1790.88,193.0,True
1240,30.76,164.11,11.0,1.0,34.65,2004.44,193.0,True
1241,35.02,173.12,11.0,1.0,34.75,1383.55,193.0,True
1242,35.06,173.21,11.0,1.0,34.75,1377.62,193.0,True
1243,31.12,164.88,11.0,1.0,34.66,1951.34,193.0,True
1244,36.73,176.72,11.0,1.0,34.8,1135.79,193.0,True
1245,30.47,163.51,11.0,1.0,34.64,2045.55,193.0,True
1246,36.42,176.08,11.0,1.0,34.79,1180.26,193.0,True
1247,37.01,177.33,11.0,1.0,34.8,1093.68,193.0,True
1248,35.84,174.85,11.0,1.0,34.77,1264.68,193.0,True
1249,31.51,165.7,11.0,1.0,34.67,1894.48,193.0,True
1250,32.29,167.35,11.0,1.0,34.69,1781.37,193.0,True
1251,34.13,171.24,11.0,1.0,34.73,1513.11,193.0,True
1252,32.16,167.07,11.0,1.0,34.68,1800.41,193.0,True
1253,30.94,164.5,11.0,1.0,34.65,1977.53,193.0,True
1254,30.36,163.27,11.0,1.0,34.64,2062.2,193.0,True
1255,32.85,168.54,11.0,1.0,34.7,1699.17,193.0,True
1256,32.62,168.05,11.0,1.0,34.69,1732.61,193.0,True
1257,33.81,170.57,11.0,1.0,34.72,1559.7,193.0,True
1258,35.95,175.08,11.0,1.0,34.78,1248.82,193.0,True
1259,36.55,176.35,11.0,1.0,34.79,1161.66,193.0,True
