,nuc,aexp,nd,ns,age,la,ld,target
435,49.46,527.58,7.5,1.0,123.83,179.69,94.28,True
436,53.12,502.77,8.15,1.0,119.04,195.05,110.82,True
437,65.05,421.98,10.25,1.0,103.44,245.06,164.68,True
438,61.78,444.12,9.67,1.0,107.71,231.36,149.92,True
439,67.43,405.86,10.67,1.0,100.32,255.04,175.43,True
440,56.66,478.81,8.77,1.0,114.41,209.88,126.8,True
441,38.47,602.08,5.57,1.0,138.23,133.57,44.61,True
442,44.19,563.27,6.58,1.0,130.73,157.59,70.49,True
443,43.98,564.7,6.54,1.0,131.01,156.71,69.53,True
444,36.06,618.37,5.15,1.0,141.37,123.49,33.76,True
445,58.74,464.73,9.14,1.0,111.69,218.6,136.18,True
446,69.17,394.01,10.97,1.0,98.03,262.37,183.32,True
447,61.78,444.08,9.67,1.0,107.71,231.38,149.94,True
448,46.11,550.29,6.91,1.0,128.22,165.63,79.14,True
449,57.76,471.36,8.96,1.0,112.97,214.49,131.76,True
450,46.64,546.68,7.01,1.0,127.53,167.87,81.55,True
451,56.29,481.28,8.71,1.0,114.89,208.35,125.15,True
452,63.88,429.89,10.04,1.0,104.97,240.16,159.4,True
453,56.14,482.32,8.68,1.0,115.09,207.71,124.45,True
454,59.8,457.55,9.32,1.0,110.31,223.04,140.97,True
455,66.94,409.13,10.58,1.0,100.95,253.01,173.25,True
456,40.54,588.0,5.94,1.0,135.51,142.29,54.0,True
457,56.05,482.91,8.66,1.0,115.21,207.34,124.06,True
458,40.97,585.11,6.01,1.0,134.95,144.08,55.93,True
459,60.19,454.89,9.39,1.0,109.79,224.69,142.74,True
460,65.56,418.48,10.34,1.0,102.76,247.23,167.01,True
461,49.09,530.12,7.44,1.0,124.33,178.12,92.59,True
462,48.41,534.69,7.32,1.0,125.21,175.28,89.54,True
463,44.96,558.05,6.71,1.0,129.72,160.83,73.97,True
464,60.33,453.95,9.42,1.0,109.61,225.27,143.37,True
465,42.47,574.94,6.27,1.0,132.98,150.37,62.71,True
466,37.67,607.44,5.43,1.0,139.26,130.25,41.04,True
467,49.29,528.71,7.47,1.0,124.05,178.99,93.52,True
468,57.19,475.2,8.86,1.0,113.72,212.11,129.2,True
469,56.69,478.57,8.78,1.0,114.37,210.03,126.95,True
470,47.68,539.66,7.19,1.0,126.17,172.21,86.23,True
471,51.43,514.23,7.85,1.0,121.26,187.96,103.18,True
472,35.28,623.69,5.01,1.0,142.4,120.19,30.21,True
473,39.52,594.91,5.76,1.0,136.84,138.01,49.4,True
474,60.4,453.45,9.43,1.0,109.52,225.58,143.7,True
475,58.93,463.42,9.17,1.0,111.44,219.41,137.06,True
476,68.96,395.45,10.94,1.0,98.31,261.48,182.37,True
477,42.14,577.16,6.22,1.0,133.41,149.0,61.23,True
478,49.52,527.18,7.51,1.0,123.76,179.93,94.54,True
479,64.58,425.15,10.16,1.0,104.05,243.09,162.56,True
480,57.0,476.49,8.83,1.0,113.97,211.32,128.34,True
481,55.7,485.29,8.6,1.0,115.67,205.87,122.47,True
482,40.76,586.55,5.97,1.0,135.23,143.19,54.97,True
483,36.76,613.64,5.27,1.0,140.46,126.41,36.9,True
484,50.09,523.29,7.62,1.0,123.01,182.35,97.14,True
485,67.58,404.81,10.69,1.0,100.12,255.69,176.13,True
486,48.95,531.02,7.42,1.0,124.5,177.56,91.99,True
487,40.88,585.71,5.99,1.0,135.07,143.7,55.52,True
488,58.63,465.45,9.12,1.0,111.83,218.15,135.7,True
489,65.47,419.11,10.32,1.0,102.88,246.84,166.59,True
490,50.44,520.95,7.68,1.0,122.55,183.79,98.7,True
491,50.61,519.79,7.71,1.0,122.33,184.51,99.47,True
492,64.22,427.58,10.1,1.0,104.52,241.6,160.95,True
493,50.73,519.0,7.73,1.0,122.18,185.0,100.0,True
494,54.89,490.77,8.46,1.0,116.73,202.47,118.82,True
495,60.74,451.19,9.49,1.0,109.08,226.98,145.21,True
496,65.25,420.58,10.28,1.0,103.17,245.93,165.61,True
497,44.12,563.76,6.56,1.0,130.82,157.29,70.16,True
498,69.06,394.8,10.95,1.0,98.19,261.88,182.8,True
499,47.61,540.12,7.18,1.0,126.26,171.93,85.92,True
500,36.92,612.57,5.3,1.0,140.25,127.08,37.62,True
501,54.28,494.91,8.35,1.0,117.52,199.92,116.06,True
502,50.39,521.32,7.67,1.0,122.63,183.57,98.46,True
503,39.06,598.08,5.67,1.0,137.45,136.05,47.28,True
504,37.03,611.79,5.32,1.0,140.1,127.56,38.14,True
505,50.73,519.0,7.73,1.0,122.18,185.0,100.0,True
506,57.51,473.01,8.92,1.0,113.29,213.47,130.66,True
507,60.34,453.86,9.42,1.0,109.6,225.32,143.42,True
508,47.09,543.65,7.09,1.0,126.94,169.74,83.57,True
509,63.84,430.16,10.03,1.0,105.02,239.99,159.22,True
510,68.02,401.81,10.77,1.0,99.54,257.55,178.13,True
511,63.61,431.72,9.99,1.0,105.32,239.03,158.19,True
512,48.33,535.25,7.31,1.0,125.32,174.94,89.17,True
513,62.16,441.53,9.74,1.0,107.21,232.96,151.65,True
514,41.52,581.39,6.11,1.0,134.23,146.38,58.41,True
515,46.0,551.05,6.89,1.0,128.37,165.16,78.63,True
516,64.33,426.81,10.12,1.0,104.37,242.07,161.46,True
517,54.52,493.27,8.4,1.0,117.21,200.93,117.16,True
518,55.04,489.78,8.49,1.0,116.53,203.09,119.48,True
519,65.77,417.07,10.37,1.0,102.49,248.1,167.96,True
520,55.85,484.28,8.63,1.0,115.47,206.49,123.15,True
521,57.74,471.51,8.96,1.0,113.01,214.4,131.66,True
522,61.3,447.34,9.59,1.0,108.34,229.36,147.77,True
523,61.81,443.93,9.68,1.0,107.68,231.47,150.05,True
524,41.08,584.34,6.03,1.0,134.8,144.55,56.44,True
525,45.43,554.92,6.79,1.0,129.12,162.76,76.05,True
526,44.21,563.18,6.58,1.0,130.71,157.65,70.55,True
527,52.91,504.19,8.11,1.0,119.32,194.17,109.87,True
528,37.15,611.0,5.34,1.0,139.95,128.05,38.67,True
529,56.17,482.1,8.69,1.0,115.05,207.84,124.6,True
530,43.83,565.7,6.51,1.0,131.2,156.09,68.87,True
531,64.69,424.39,10.18,1.0,103.9,243.57,163.07,True
532,58.62,465.53,9.12,1.0,111.85,218.1,135.65,True
533,53.13,502.69,8.15,1.0,119.03,195.1,110.87,True
534,60.75,451.1,9.49,1.0,109.06,227.03,145.27,True
535,55.39,487.37,8.55,1.0,116.07,204.58,121.08,True
536,47.63,539.99,7.18,1.0,126.23,172.01,86.01,True
537,52.66,505.88,8.07,1.0,119.64,193.12,108.75,True
538,40.39,589.05,5.91,1.0,135.71,141.63,53.3,True
539,43.23,569.78,6.41,1.0,131.99,153.57,66.15,True
540,61.37,446.85,9.6,1.0,108.24,229.66,148.1,True
541,60.12,455.36,9.38,1.0,109.89,224.4,142.43,True
542,36.18,617.57,5.17,1.0,141.22,123.98,34.29,True
543,50.7,519.16,7.72,1.0,122.21,184.9,99.89,True
544,60.52,452.67,9.45,1.0,109.37,226.06,144.22,True
545,68.99,395.28,10.94,1.0,98.28,261.59,182.48,True
546,35.48,622.28,5.04,1.0,142.13,121.06,31.14,True
547,42.67,573.56,6.31,1.0,132.72,151.22,63.62,True
548,56.1,482.57,8.67,1.0,115.14,207.55,124.29,True
549,69.2,393.85,10.98,1.0,98.0,262.48,183.44,True
550,68.13,401.09,10.79,1.0,99.4,257.99,178.61,True
551,67.12,407.9,10.61,1.0,100.72,253.78,174.07,True
552,58.65,465.32,9.12,1.0,111.81,218.23,135.78,True
553,50.74,518.89,7.73,1.0,122.16,185.07,100.07,True
554,49.48,527.47,7.51,1.0,123.81,179.76,94.36,True
555,53.56,499.82,8.23,1.0,118.47,196.87,112.79,True
556,47.23,542.68,7.11,1.0,126.75,170.34,84.21,True
557,41.6,580.86,6.12,1.0,134.13,146.7,58.76,True
558,42.5,574.74,6.28,1.0,132.95,150.5,62.84,True
559,69.31,393.07,11.0,1.0,97.85,262.96,183.95,True
560,59.74,457.92,9.31,1.0,110.38,222.81,140.72,True
561,66.58,411.57,10.52,1.0,101.43,251.5,171.62,True
562,49.25,529.04,7.47,1.0,124.12,178.78,93.31,True
563,52.58,506.43,8.05,1.0,119.75,192.78,108.38,True
564,50.57,520.08,7.7,1.0,122.39,184.33,99.28,True
565,66.49,412.18,10.5,1.0,101.54,251.13,171.21,True
566,53.07,503.11,8.14,1.0,119.11,194.84,110.59,True
567,54.75,491.72,8.44,1.0,116.91,201.89,118.19,True
568,37.34,609.74,5.37,1.0,139.71,128.83,39.51,True
569,53.04,503.3,8.13,1.0,119.15,194.72,110.46,True
570,59.96,456.47,9.35,1.0,110.1,223.71,141.69,True
571,42.12,577.29,6.21,1.0,133.44,148.91,61.14,True
572,51.21,515.72,7.81,1.0,121.54,187.03,102.19,True
573,67.65,404.36,10.71,1.0,100.03,255.97,176.43,True
574,57.67,471.93,8.95,1.0,113.09,214.14,131.38,True
575,55.19,488.75,8.51,1.0,116.33,203.73,120.17,True
576,65.69,417.62,10.36,1.0,102.59,247.76,167.59,True
577,41.74,579.9,6.15,1.0,133.94,147.3,59.4,True
578,63.34,433.51,9.95,1.0,105.66,237.92,157.0,True
579,41.97,578.35,6.19,1.0,133.64,148.26,60.43,True
580,40.65,587.31,5.95,1.0,135.37,142.71,54.46,True
581,44.29,562.6,6.59,1.0,130.6,158.01,70.94,True
582,62.9,436.54,9.87,1.0,106.25,236.05,154.97,True
583,36.1,618.1,5.15,1.0,141.32,123.65,33.93,True
584,41.54,581.27,6.11,1.0,134.21,146.45,58.49,True
585,54.18,495.58,8.34,1.0,117.66,199.5,115.61,True
586,49.42,527.88,7.5,1.0,123.89,179.5,94.08,True
587,57.24,474.86,8.87,1.0,113.65,212.33,129.43,True
588,56.1,482.59,8.67,1.0,115.14,207.54,124.27,True
589,67.39,406.09,10.66,1.0,100.37,254.9,175.28,True
590,36.26,617.01,5.18,1.0,141.11,124.33,34.66,True
591,62.36,440.15,9.78,1.0,106.95,233.81,152.57,True
592,53.26,501.85,8.17,1.0,118.86,195.62,111.44,True
593,42.75,573.05,6.32,1.0,132.62,151.54,63.97,True
594,43.37,568.86,6.43,1.0,131.81,154.13,66.76,True
595,35.28,623.67,5.01,1.0,142.4,120.2,30.22,True
596,42.83,572.54,6.34,1.0,132.52,151.86,64.31,True
597,58.9,463.65,9.16,1.0,111.49,219.26,136.9,True
598,53.14,502.67,8.15,1.0,119.02,195.11,110.88,True
599,57.09,475.9,8.85,1.0,113.85,211.68,128.74,True
600,45.56,554.04,6.82,1.0,128.95,163.31,76.64,True
601,43.07,570.86,6.38,1.0,132.2,152.89,65.42,True
602,63.56,432.01,9.99,1.0,105.37,238.85,157.99,True
603,59.05,462.62,9.19,1.0,111.29,219.9,137.58,True
604,54.99,490.14,8.48,1.0,116.6,202.87,119.24,True
605,44.05,564.26,6.55,1.0,130.92,156.98,69.83,True
606,46.36,548.58,6.96,1.0,127.89,166.69,80.28,True
607,60.02,456.02,9.36,1.0,110.01,223.99,141.99,True
608,61.24,447.75,9.58,1.0,108.42,229.1,147.5,True
609,67.2,407.38,10.63,1.0,100.62,254.1,174.41,True
610,35.63,621.26,5.07,1.0,141.93,121.69,31.82,True
611,62.0,442.6,9.71,1.0,107.42,232.29,150.93,True
612,59.28,461.07,9.23,1.0,110.99,220.86,138.62,True
613,40.39,589.06,5.91,1.0,135.71,141.63,53.29,True
614,41.86,579.06,6.17,1.0,133.78,147.82,59.96,True
615,64.33,426.82,10.12,1.0,104.37,242.07,161.46,True
616,39.94,592.08,5.83,1.0,136.3,139.76,51.28,True
617,58.7,464.98,9.13,1.0,111.74,218.44,136.02,True
618,37.23,610.48,5.35,1.0,139.85,128.37,39.01,True
619,41.31,582.78,6.07,1.0,134.5,145.52,57.48,True
620,46.14,550.09,6.92,1.0,128.18,165.76,79.27,True
621,48.85,531.71,7.4,1.0,124.63,177.13,91.52,True
622,68.57,398.11,10.87,1.0,98.83,259.84,180.6,True
623,43.27,569.56,6.41,1.0,131.94,153.7,66.3,True
624,53.84,497.93,8.27,1.0,118.11,198.05,114.05,True
625,56.62,479.05,8.76,1.0,114.46,209.73,126.63,True
626,46.86,545.22,7.05,1.0,127.24,168.77,82.52,True
627,45.9,551.73,6.88,1.0,128.5,164.74,78.18,True
628,60.41,453.36,9.43,1.0,109.5,225.63,143.76,True
629,44.73,559.62,6.67,1.0,130.03,159.85,72.92,True
630,37.66,607.56,5.43,1.0,139.29,130.18,40.96,True
631,58.52,466.18,9.1,1.0,111.98,217.7,135.21,True
632,47.73,539.34,7.2,1.0,126.11,172.41,86.44,True
633,47.84,538.6,7.22,1.0,125.96,172.87,86.94,True
634,56.3,481.22,8.71,1.0,114.88,208.39,125.19,True
635,49.3,528.68,7.48,1.0,124.05,179.0,93.54,True
636,37.81,606.51,5.45,1.0,139.08,130.83,41.66,True
637,56.29,481.3,8.71,1.0,114.9,208.34,125.13,True
638,55.31,487.92,8.53,1.0,116.18,204.24,120.72,True
639,40.66,587.18,5.96,1.0,135.35,142.79,54.55,True
640,48.2,536.09,7.28,1.0,125.48,174.42,88.6,True
641,40.58,587.78,5.94,1.0,135.46,142.42,54.15,True
642,42.07,577.67,6.2,1.0,133.51,148.68,60.88,True
643,45.59,553.78,6.82,1.0,128.9,163.47,76.82,True
644,39.8,593.06,5.8,1.0,136.49,139.15,50.62,True
645,37.55,608.26,5.41,1.0,139.42,129.75,40.5,True
646,55.59,486.05,8.58,1.0,115.81,205.4,121.97,True
647,44.12,563.75,6.56,1.0,130.82,157.3,70.17,True
648,38.92,599.01,5.65,1.0,137.63,135.47,46.66,True
649,42.94,571.78,6.36,1.0,132.37,152.33,64.81,True
650,55.77,484.86,8.61,1.0,115.58,206.13,122.76,True
651,41.32,582.74,6.07,1.0,134.49,145.54,57.5,True
652,58.07,469.26,9.02,1.0,112.57,215.79,133.16,True
653,60.17,455.01,9.39,1.0,109.82,224.61,142.66,True
654,46.85,545.24,7.05,1.0,127.25,168.76,82.51,True
655,35.27,623.73,5.01,1.0,142.41,120.17,30.18,True
656,55.11,489.31,8.5,1.0,116.44,203.38,119.79,True
657,37.77,606.8,5.45,1.0,139.14,130.65,41.47,True
658,42.9,572.04,6.35,1.0,132.43,152.16,64.64,True
659,59.94,456.58,9.35,1.0,110.12,223.64,141.61,True
660,62.4,439.88,9.78,1.0,106.89,233.98,152.75,True
661,66.9,409.4,10.57,1.0,101.01,252.85,173.07,True
662,64.19,427.78,10.1,1.0,104.56,241.47,160.82,True
663,57.28,474.58,8.88,1.0,113.6,212.5,129.62,True
664,51.81,511.69,7.92,1.0,120.77,189.53,104.87,True
665,40.91,585.5,6.0,1.0,135.02,143.83,55.66,True
666,36.5,615.39,5.22,1.0,140.8,125.33,35.74,True
667,50.32,521.79,7.65,1.0,122.72,183.28,98.14,True
668,48.07,537.0,7.26,1.0,125.66,173.85,88.0,True
669,51.06,516.71,7.79,1.0,121.74,186.42,101.52,True
670,43.47,568.15,6.45,1.0,131.67,154.57,67.23,True
671,39.61,594.3,5.77,1.0,136.72,138.39,49.8,True
672,59.26,461.17,9.23,1.0,111.01,220.8,138.55,True
673,42.55,574.44,6.29,1.0,132.89,150.68,63.04,True
674,49.58,526.76,7.53,1.0,123.68,180.2,94.83,True
675,54.42,493.96,8.38,1.0,117.34,200.5,116.7,True
676,62.11,441.88,9.73,1.0,107.28,232.74,151.41,True
677,65.1,421.61,10.26,1.0,103.37,245.29,164.93,True
678,46.41,548.24,6.97,1.0,127.83,166.9,80.5,True
679,53.13,502.72,8.15,1.0,119.03,195.08,110.85,True
680,51.72,512.28,7.9,1.0,120.88,189.16,104.48,True
681,38.02,605.09,5.49,1.0,138.81,131.71,42.61,True
682,58.25,468.0,9.05,1.0,112.33,216.57,134.0,True
683,65.77,417.05,10.38,1.0,102.48,248.11,167.97,True
684,53.68,498.96,8.25,1.0,118.31,197.4,113.36,True
685,42.12,577.31,6.21,1.0,133.44,148.91,61.13,True
686,56.67,478.7,8.77,1.0,114.39,209.95,126.87,True
687,65.45,419.22,10.32,1.0,102.9,246.77,166.52,True
688,41.96,578.4,6.18,1.0,133.65,148.23,60.4,True
689,35.74,620.56,5.09,1.0,141.8,122.13,32.29,True
690,64.97,422.47,10.23,1.0,103.53,244.76,164.36,True
691,52.41,507.57,8.02,1.0,119.97,192.08,107.62,True
692,62.69,437.93,9.83,1.0,106.52,235.19,154.05,True
693,62.22,441.16,9.75,1.0,107.14,233.19,151.9,True
694,35.35,623.17,5.02,1.0,142.3,120.51,30.55,True
695,58.13,468.82,9.03,1.0,112.49,216.06,133.45,True
696,48.8,532.07,7.39,1.0,124.7,176.91,91.29,True
697,61.23,447.8,9.58,1.0,108.43,229.07,147.46,True
698,41.95,578.49,6.18,1.0,133.67,148.17,60.34,True
699,38.64,600.89,5.6,1.0,138.0,134.31,45.41,True
700,58.31,467.65,9.06,1.0,112.26,216.79,134.24,True
701,56.17,482.14,8.68,1.0,115.06,207.82,124.57,True
702,68.03,401.78,10.77,1.0,99.54,257.56,178.14,True
703,61.76,444.25,9.67,1.0,107.74,231.27,149.83,True
704,39.66,593.99,5.78,1.0,136.66,138.58,50.01,True
705,64.45,426.05,10.14,1.0,104.22,242.54,161.97,True
706,46.96,544.5,7.06,1.0,127.11,169.21,83.0,True
707,54.6,492.76,8.41,1.0,117.11,201.24,117.49,True
708,61.32,447.24,9.59,1.0,108.32,229.42,147.84,True
709,62.33,440.35,9.77,1.0,106.98,233.69,152.44,True
710,66.83,409.9,10.56,1.0,101.1,252.54,172.73,True
711,69.29,393.2,10.99,1.0,97.88,262.88,183.87,True
712,58.66,465.25,9.12,1.0,111.8,218.27,135.83,True
713,38.49,601.91,5.57,1.0,138.2,133.67,44.72,True
714,51.3,515.13,7.83,1.0,121.43,187.39,102.58,True
715,63.3,433.83,9.94,1.0,105.73,237.73,156.78,True
716,49.31,528.6,7.48,1.0,124.03,179.06,93.6,True
717,66.11,414.75,10.44,1.0,102.04,249.54,169.5,True
718,42.21,576.71,6.23,1.0,133.33,149.28,61.53,True
719,64.55,425.31,10.16,1.0,104.08,243.0,162.46,True
720,65.52,418.76,10.33,1.0,102.82,247.05,166.82,True
721,67.25,407.07,10.63,1.0,100.56,254.29,174.62,True
722,58.96,463.25,9.18,1.0,111.41,219.51,137.17,True
723,48.69,532.79,7.37,1.0,124.84,176.46,90.81,True
724,41.01,584.82,6.02,1.0,134.89,144.26,56.12,True
725,41.12,584.08,6.04,1.0,134.75,144.71,56.61,True
726,45.72,552.91,6.85,1.0,128.73,164.01,77.4,True
727,35.29,623.62,5.01,1.0,142.39,120.24,30.26,True
728,41.56,581.15,6.11,1.0,134.18,146.53,58.57,True
729,45.97,551.22,6.89,1.0,128.4,165.05,78.52,True
730,53.64,499.26,8.24,1.0,118.37,197.22,113.16,True
731,56.93,476.94,8.82,1.0,114.05,211.04,128.04,True
732,44.86,558.76,6.69,1.0,129.86,160.39,73.5,True
733,55.04,489.8,8.49,1.0,116.54,203.07,119.46,True
734,40.26,589.94,5.88,1.0,135.88,141.08,52.71,True
735,47.03,544.05,7.08,1.0,127.02,169.49,83.3,True
736,49.07,530.24,7.44,1.0,124.35,178.04,92.51,True
737,45.07,557.33,6.73,1.0,129.58,161.27,74.44,True
738,53.85,497.83,8.28,1.0,118.09,198.11,114.11,True
739,42.41,575.36,6.26,1.0,133.07,150.11,62.42,True
740,42.85,572.39,6.34,1.0,132.49,151.95,64.4,True
741,48.43,534.58,7.32,1.0,125.19,175.35,89.61,True
742,46.95,544.57,7.06,1.0,127.12,169.17,82.95,True
743,64.78,423.78,10.2,1.0,103.78,243.95,163.48,True
744,36.2,617.43,5.17,1.0,141.19,124.07,34.38,True
745,43.54,567.68,6.46,1.0,131.58,154.86,67.54,True
746,42.54,574.48,6.29,1.0,132.9,150.66,63.01,True
747,59.11,462.18,9.2,1.0,111.2,220.18,137.88,True
748,43.47,568.17,6.45,1.0,131.68,154.56,67.22,True
749,54.83,491.23,8.45,1.0,116.81,202.19,118.52,True
750,56.22,481.75,8.69,1.0,114.98,208.06,124.83,True
751,65.3,420.23,10.29,1.0,103.1,246.14,165.85,True
752,67.81,403.25,10.73,1.0,99.82,256.65,177.16,True
753,42.6,574.06,6.3,1.0,132.82,150.91,63.29,True
754,58.9,463.62,9.17,1.0,111.48,219.28,136.92,True
755,60.09,455.57,9.37,1.0,109.93,224.27,142.29,True
756,40.25,590.01,5.88,1.0,135.9,141.04,52.66,True
757,53.08,503.09,8.14,1.0,119.1,194.85,110.61,True
758,43.67,566.79,6.49,1.0,131.41,155.42,68.14,True
759,50.93,517.64,7.76,1.0,121.92,185.84,100.91,True
760,51.74,512.11,7.91,1.0,120.85,189.27,104.59,True
761,59.08,462.4,9.2,1.0,111.24,220.04,137.74,True
762,49.12,529.91,7.44,1.0,124.29,178.24,92.73,True
763,38.84,599.56,5.63,1.0,137.74,135.13,46.29,True
764,41.24,583.28,6.06,1.0,134.6,145.21,57.14,True
765,35.56,621.75,5.06,1.0,142.03,121.39,31.5,True
766,40.76,586.53,5.97,1.0,135.22,143.19,54.98,True
767,40.49,588.33,5.93,1.0,135.57,142.08,53.78,True
768,57.37,473.99,8.9,1.0,113.48,212.87,130.01,True
769,49.9,524.6,7.58,1.0,123.26,181.53,96.26,True
770,37.32,609.83,5.37,1.0,139.72,128.77,39.44,True
771,49.59,526.69,7.53,1.0,123.66,180.24,94.87,True
772,54.1,496.15,8.32,1.0,117.77,199.14,115.23,True
773,36.25,617.09,5.18,1.0,141.13,124.28,34.61,True
774,68.65,397.55,10.88,1.0,98.72,260.18,180.97,True
775,62.3,440.59,9.76,1.0,107.03,233.54,152.27,True
776,36.81,613.32,5.28,1.0,140.4,126.61,37.12,True
777,38.33,603.02,5.54,1.0,138.41,132.99,43.99,True
778,66.29,413.57,10.47,1.0,101.81,250.26,170.28,True
779,44.5,561.22,6.63,1.0,130.33,158.86,71.85,True
780,62.61,438.46,9.82,1.0,106.62,234.86,153.69,True
781,56.9,477.17,8.81,1.0,114.1,210.89,127.89,True
782,63.81,430.36,10.03,1.0,105.06,239.87,159.09,True
783,68.41,399.18,10.84,1.0,99.03,259.17,179.88,True
784,51.23,515.56,7.82,1.0,121.51,187.13,102.29,True
785,64.25,427.37,10.11,1.0,104.48,241.72,161.08,True
786,62.45,439.55,9.79,1.0,106.83,234.18,152.97,True
787,64.4,426.37,10.13,1.0,104.29,242.34,161.75,True
788,59.16,461.88,9.21,1.0,111.15,220.36,138.08,True
789,42.22,576.67,6.23,1.0,133.32,149.3,61.56,True
790,56.15,482.23,8.68,1.0,115.07,207.76,124.52,True
791,51.44,514.16,7.85,1.0,121.24,187.99,103.22,True
792,47.91,538.08,7.23,1.0,125.86,173.19,87.28,True
793,41.93,578.62,6.18,1.0,133.7,148.09,60.25,True
794,59.46,459.81,9.26,1.0,110.74,221.64,139.46,True
795,59.17,461.77,9.21,1.0,111.12,220.43,138.16,True
796,59.75,457.86,9.32,1.0,110.37,222.85,140.76,True
797,66.83,409.86,10.56,1.0,101.1,252.56,172.76,True
798,62.49,439.31,9.8,1.0,106.78,234.33,153.13,True
799,63.39,433.21,9.96,1.0,105.61,238.11,157.19,True
800,67.32,406.55,10.65,1.0,100.46,254.61,174.97,True
801,51.06,516.77,7.79,1.0,121.75,186.38,101.48,True
802,41.8,579.48,6.16,1.0,133.86,147.56,59.68,True
803,68.24,400.36,10.81,1.0,99.26,258.45,179.09,True
804,49.83,525.09,7.57,1.0,123.35,181.23,95.94,True
805,56.2,481.95,8.69,1.0,115.02,207.94,124.7,True
806,48.89,531.46,7.4,1.0,124.59,177.29,91.69,True
807,55.12,489.22,8.5,1.0,116.43,203.43,119.85,True
808,42.02,578.03,6.19,1.0,133.58,148.46,60.65,True
809,66.81,410.03,10.56,1.0,101.13,252.46,172.65,True
810,42.67,573.61,6.31,1.0,132.73,151.2,63.59,True
811,67.95,402.27,10.76,1.0,99.63,257.26,177.82,True
812,65.27,420.46,10.29,1.0,103.14,246.0,165.69,True
813,63.02,435.67,9.89,1.0,106.08,236.58,155.55,True
814,60.87,450.29,9.51,1.0,108.91,227.53,145.8,True
815,65.08,421.73,10.25,1.0,103.39,245.21,164.85,True
816,36.69,614.11,5.26,1.0,140.55,126.13,36.6,True
817,50.77,518.73,7.73,1.0,122.13,185.17,100.18,True
818,57.1,475.81,8.85,1.0,113.83,211.74,128.8,True
819,35.71,620.78,5.08,1.0,141.84,121.99,32.14,True
820,47.66,539.77,7.19,1.0,126.19,172.14,86.15,True
821,39.2,597.13,5.7,1.0,137.27,136.64,47.92,True
822,46.07,550.55,6.91,1.0,128.27,165.47,78.96,True
823,57.98,469.87,9.0,1.0,112.69,215.41,132.75,True
824,41.5,581.49,6.1,1.0,134.25,146.32,58.34,True
825,39.98,591.85,5.84,1.0,136.25,139.9,51.43,True
826,63.93,429.54,10.05,1.0,104.9,240.38,159.64,True
827,61.01,449.34,9.54,1.0,108.72,228.12,146.44,True
828,44.78,559.33,6.68,1.0,129.97,160.03,73.11,True
829,67.31,406.64,10.65,1.0,100.47,254.55,174.9,True
830,45.47,554.65,6.8,1.0,129.07,162.93,76.23,True
831,66.12,414.69,10.44,1.0,102.03,249.57,169.54,True
832,63.25,434.16,9.93,1.0,105.79,237.52,156.56,True
833,37.38,609.45,5.38,1.0,139.65,129.01,39.7,True
834,52.15,509.34,7.98,1.0,120.31,190.98,106.44,True
835,35.38,622.98,5.03,1.0,142.26,120.63,30.68,True
836,50.34,521.63,7.66,1.0,122.69,183.37,98.25,True
837,67.09,408.14,10.61,1.0,100.76,253.63,173.91,True
838,52.14,509.4,7.98,1.0,120.32,190.94,106.4,True
839,55.58,486.11,8.58,1.0,115.83,205.36,121.92,True
840,52.24,508.72,7.99,1.0,120.19,191.37,106.86,True
841,37.8,606.62,5.45,1.0,139.1,130.76,41.59,True
842,49.23,529.17,7.46,1.0,124.14,178.71,93.22,True
843,46.85,545.29,7.04,1.0,127.26,168.73,82.47,True
844,64.71,424.24,10.19,1.0,103.87,243.66,163.17,True
845,58.57,465.87,9.11,1.0,111.92,217.89,135.42,True
846,61.6,445.31,9.64,1.0,107.94,230.62,149.13,True
847,64.84,423.37,10.21,1.0,103.71,244.2,163.75,True
848,63.9,429.75,10.05,1.0,104.94,240.25,159.5,True
849,68.37,399.47,10.83,1.0,99.09,259.0,179.69,True
850,39.67,593.95,5.78,1.0,136.66,138.6,50.04,True
851,50.82,518.4,7.74,1.0,122.06,185.37,100.4,True
852,42.45,575.1,6.27,1.0,133.02,150.27,62.6,True
853,46.83,545.43,7.04,1.0,127.28,168.64,82.38,True
854,62.94,436.23,9.88,1.0,106.19,236.24,155.18,True
855,36.38,616.23,5.2,1.0,140.96,124.81,35.18,True
856,49.99,523.97,7.6,1.0,123.14,181.92,96.69,True
857,59.65,458.53,9.3,1.0,110.5,222.43,140.31,True
858,41.04,584.61,6.02,1.0,134.85,144.39,56.26,True
859,48.09,536.89,7.26,1.0,125.63,173.93,88.08,True
860,63.79,430.47,10.03,1.0,105.08,239.8,159.02,True
861,46.91,544.87,7.06,1.0,127.18,168.99,82.76,True
862,65.08,421.77,10.25,1.0,103.4,245.19,164.82,True
863,48.01,537.38,7.25,1.0,125.73,173.62,87.74,True
864,44.01,564.51,6.55,1.0,130.97,156.83,69.66,True
865,57.83,470.89,8.98,1.0,112.88,214.78,132.07,True
866,54.93,490.53,8.47,1.0,116.68,202.63,118.98,True
867,56.37,480.77,8.72,1.0,114.79,208.66,125.48,True
868,58.03,469.5,9.01,1.0,112.62,215.65,133.0,True
869,61.47,446.22,9.62,1.0,108.12,230.05,148.52,True
870,67.51,405.31,10.68,1.0,100.22,255.38,175.79,True
