,nuc,aexp,nd,ns,age,la,ld,target
435,69.96,33.54,6.24,1.0,12.92,407.09,10.89,True
436,59.14,62.05,5.48,1.0,9.49,370.22,20.78,True
437,72.89,25.81,6.44,1.0,13.85,417.08,8.22,True
438,61.21,56.6,5.62,1.0,10.15,377.27,18.89,True
439,65.43,45.49,5.92,1.0,11.49,391.64,15.04,True
440,68.62,37.08,6.14,1.0,12.5,402.52,12.12,True
441,59.21,61.87,5.48,1.0,9.51,370.45,20.72,True
442,69.53,34.68,6.21,1.0,12.79,405.62,11.29,True
443,79.18,9.23,6.89,1.0,15.85,438.52,2.47,True
444,52.38,79.87,5.0,1.0,7.35,347.17,26.95,True
445,59.8,60.33,5.52,1.0,9.7,372.44,20.18,True
446,74.98,20.31,6.59,1.0,14.52,424.2,6.31,True
447,78.32,11.51,6.83,1.0,15.57,435.58,3.26,True
448,72.25,27.49,6.4,1.0,13.65,414.91,8.8,True
449,64.71,47.38,5.87,1.0,11.26,389.19,15.69,True
450,62.09,54.29,5.69,1.0,10.43,380.25,18.09,True
451,58.39,64.02,5.43,1.0,9.26,367.67,21.46,True
452,56.25,69.68,5.28,1.0,8.57,360.35,23.42,True
453,66.38,42.98,5.99,1.0,11.79,394.88,14.17,True
454,67.31,40.51,6.05,1.0,12.08,398.08,13.31,True
455,64.0,49.25,5.82,1.0,11.03,386.77,16.34,True
456,76.7,15.78,6.71,1.0,15.06,430.06,4.74,True
457,62.93,52.07,5.74,1.0,10.69,383.12,17.32,True
458,79.72,7.82,6.92,1.0,16.02,440.35,1.98,True
459,57.04,67.59,5.33,1.0,8.83,363.06,22.7,True
460,69.5,34.76,6.21,1.0,12.78,405.52,11.32,True
461,78.66,10.59,6.85,1.0,15.68,436.77,2.94,True
462,78.65,10.63,6.85,1.0,15.68,436.71,2.95,True
463,80.17,6.62,6.96,1.0,16.16,441.91,1.56,True
464,55.18,72.49,5.2,1.0,8.24,356.71,24.4,True
465,55.56,71.51,5.23,1.0,8.36,357.98,24.06,True
466,58.62,63.44,5.44,1.0,9.33,368.42,21.26,True
467,70.35,32.5,6.27,1.0,13.05,408.43,10.53,True
468,55.2,72.46,5.2,1.0,8.24,356.76,24.38,True
469,64.02,49.18,5.82,1.0,11.04,386.86,16.32,True
470,66.74,42.03,6.01,1.0,11.9,396.11,13.84,True
471,65.35,45.69,5.91,1.0,11.46,391.37,15.11,True
472,67.9,38.95,6.09,1.0,12.27,400.09,12.77,True
473,72.03,28.08,6.38,1.0,13.58,414.15,9.0,True
474,54.66,73.85,5.16,1.0,8.07,354.95,24.87,True
475,53.92,75.82,5.11,1.0,7.84,352.41,25.55,True
476,75.69,18.44,6.64,1.0,14.74,426.61,5.66,True
477,78.98,9.76,6.87,1.0,15.78,437.84,2.65,True
478,64.25,48.59,5.84,1.0,11.11,387.62,16.11,True
479,72.46,26.95,6.41,1.0,13.72,415.61,8.61,True
480,70.23,32.84,6.26,1.0,13.01,408.0,10.65,True
481,79.52,8.34,6.91,1.0,15.95,439.67,2.16,True
482,52.91,78.47,5.04,1.0,7.52,348.97,26.47,True
483,59.36,61.46,5.49,1.0,9.56,370.97,20.57,True
484,59.4,61.37,5.5,1.0,9.57,371.09,20.54,True
485,67.21,40.77,6.05,1.0,12.05,397.73,13.4,True
486,61.86,54.89,5.67,1.0,10.35,379.47,18.3,True
487,54.32,74.76,5.14,1.0,7.96,353.78,25.18,True
488,69.27,35.36,6.19,1.0,12.7,404.73,11.52,True
489,73.47,24.28,6.49,1.0,14.04,419.06,7.68,True
490,52.56,79.4,5.02,1.0,7.41,347.77,26.79,True
491,62.36,53.58,5.7,1.0,10.51,381.17,17.84,True
492,75.1,20.0,6.6,1.0,14.55,424.61,6.2,True
493,78.27,11.63,6.82,1.0,15.56,435.43,3.3,True
494,52.78,78.81,5.03,1.0,7.48,348.54,26.59,True
495,58.66,63.32,5.44,1.0,9.34,368.58,21.22,True
496,63.09,51.66,5.76,1.0,10.74,383.66,17.17,True
497,76.91,15.23,6.73,1.0,15.13,430.77,4.55,True
498,74.89,20.55,6.59,1.0,14.49,423.9,6.39,True
499,69.36,35.11,6.2,1.0,12.73,405.05,11.44,True
500,66.61,42.38,6.0,1.0,11.86,395.66,13.96,True
501,59.55,60.98,5.51,1.0,9.62,371.59,20.41,True
502,61.07,56.97,5.61,1.0,10.1,376.79,19.02,True
503,61.73,55.24,5.66,1.0,10.31,379.02,18.42,True
504,74.84,20.68,6.58,1.0,14.47,423.72,6.44,True
505,74.59,21.32,6.56,1.0,14.39,422.89,6.66,True
506,73.02,25.48,6.45,1.0,13.89,417.51,8.1,True
507,54.08,75.41,5.12,1.0,7.89,352.94,25.41,True
508,68.66,36.96,6.15,1.0,12.51,402.66,12.08,True
509,66.84,41.75,6.02,1.0,11.93,396.46,13.74,True
510,58.83,62.87,5.46,1.0,9.39,369.15,21.06,True
511,73.83,23.33,6.51,1.0,14.15,420.3,7.35,True
512,58.02,65.01,5.4,1.0,9.14,366.38,21.8,True
513,61.86,54.88,5.67,1.0,10.36,379.49,18.29,True
514,71.7,28.95,6.36,1.0,13.48,413.02,9.3,True
515,58.4,64.0,5.43,1.0,9.26,367.7,21.45,True
516,53.94,75.76,5.11,1.0,7.84,352.48,25.53,True
517,74.63,21.22,6.57,1.0,14.41,423.03,6.62,True
518,64.8,47.14,5.88,1.0,11.29,389.49,15.61,True
519,65.61,45.0,5.93,1.0,11.54,392.26,14.87,True
520,63.08,51.67,5.76,1.0,10.74,383.64,17.18,True
521,75.52,18.88,6.63,1.0,14.69,426.05,5.81,True
522,71.87,28.51,6.37,1.0,13.53,413.59,9.15,True
523,77.42,13.87,6.76,1.0,15.29,432.53,4.07,True
524,52.55,79.44,5.02,1.0,7.4,347.73,26.8,True
525,53.16,77.81,5.06,1.0,7.6,349.83,26.24,True
526,57.39,66.66,5.36,1.0,8.94,364.25,22.38,True
527,53.31,77.42,5.07,1.0,7.64,350.34,26.1,True
528,63.6,50.31,5.79,1.0,10.91,385.4,16.71,True
529,65.2,46.09,5.9,1.0,11.41,390.86,15.24,True
530,75.82,18.08,6.65,1.0,14.78,427.08,5.53,True
531,59.74,60.48,5.52,1.0,9.68,372.25,20.23,True
532,56.2,69.81,5.27,1.0,8.56,360.18,23.47,True
533,62.11,54.22,5.69,1.0,10.44,380.34,18.06,True
534,58.47,63.81,5.43,1.0,9.28,367.94,21.39,True
535,62.91,52.12,5.74,1.0,10.69,383.06,17.33,True
536,75.19,19.74,6.61,1.0,14.58,424.94,6.11,True
537,69.69,34.25,6.22,1.0,12.84,406.17,11.14,True
538,80.49,5.79,6.98,1.0,16.26,442.98,1.27,True
539,66.07,43.8,5.97,1.0,11.69,393.82,14.45,True
540,57.36,66.75,5.35,1.0,8.93,364.13,22.41,True
541,63.93,49.42,5.82,1.0,11.01,386.54,16.4,True
542,71.14,30.43,6.32,1.0,13.3,411.11,9.82,True
543,79.11,9.42,6.88,1.0,15.83,438.28,2.53,True
544,64.74,47.31,5.87,1.0,11.27,389.28,15.67,True
545,77.27,14.28,6.75,1.0,15.24,432.0,4.22,True
546,57.05,67.56,5.33,1.0,8.83,363.09,22.69,True
547,54.83,73.43,5.18,1.0,8.12,355.5,24.72,True
548,62.46,53.3,5.71,1.0,10.55,381.53,17.74,True
549,58.34,64.18,5.42,1.0,9.24,367.47,21.51,True
550,69.57,34.57,6.21,1.0,12.8,405.75,11.25,True
551,54.18,75.13,5.13,1.0,7.92,353.3,25.31,True
552,77.77,12.94,6.79,1.0,15.4,433.73,3.75,True
553,66.45,42.78,5.99,1.0,11.81,395.13,14.1,True
554,59.22,61.85,5.48,1.0,9.52,370.47,20.71,True
555,60.73,57.88,5.59,1.0,9.99,375.61,19.33,True
556,64.29,48.48,5.84,1.0,11.13,387.76,16.07,True
557,53.1,77.99,5.05,1.0,7.58,349.6,26.3,True
558,62.52,53.14,5.72,1.0,10.56,381.74,17.69,True
559,61.28,56.41,5.63,1.0,10.17,377.5,18.82,True
560,63.59,50.32,5.79,1.0,10.9,385.38,16.71,True
561,67.44,40.19,6.06,1.0,12.12,398.49,13.2,True
562,68.06,38.53,6.11,1.0,12.32,400.63,12.62,True
563,76.2,17.09,6.68,1.0,14.9,428.36,5.19,True
564,67.14,40.97,6.04,1.0,12.03,397.48,13.47,True
565,54.5,74.29,5.15,1.0,8.02,354.39,25.02,True
566,80.13,6.73,6.95,1.0,16.15,441.76,1.6,True
567,74.37,21.92,6.55,1.0,14.32,422.12,6.87,True
568,58.52,63.69,5.43,1.0,9.3,368.09,21.35,True
569,66.73,42.04,6.01,1.0,11.9,396.09,13.84,True
570,69.12,35.74,6.18,1.0,12.66,404.24,11.66,True
571,61.7,55.3,5.66,1.0,10.3,378.94,18.44,True
572,79.92,7.29,6.94,1.0,16.08,441.04,1.79,True
573,56.96,67.8,5.33,1.0,8.8,362.78,22.77,True
574,65.15,46.22,5.9,1.0,11.4,390.69,15.29,True
575,57.24,67.05,5.35,1.0,8.89,363.74,22.51,True
576,78.92,9.93,6.87,1.0,15.76,437.63,2.71,True
577,69.14,35.69,6.18,1.0,12.66,404.31,11.64,True
578,52.52,79.51,5.01,1.0,7.39,347.63,26.83,True
579,72.81,26.01,6.44,1.0,13.83,416.82,8.29,True
580,65.04,46.49,5.89,1.0,11.36,390.34,15.38,True
581,59.74,60.49,5.52,1.0,9.68,372.24,20.24,True
582,77.41,13.9,6.76,1.0,15.29,432.5,4.08,True
583,58.4,64.0,5.43,1.0,9.26,367.7,21.45,True
584,71.0,30.78,6.31,1.0,13.25,410.65,9.94,True
585,77.54,13.54,6.77,1.0,15.33,432.95,3.96,True
586,76.14,17.25,6.67,1.0,14.88,428.16,5.24,True
587,54.98,73.03,5.19,1.0,8.17,356.01,24.58,True
588,70.18,32.96,6.25,1.0,12.99,407.84,10.69,True
589,65.2,46.09,5.9,1.0,11.41,390.86,15.24,True
590,55.65,71.26,5.23,1.0,8.39,358.31,23.97,True
591,77.78,12.92,6.79,1.0,15.4,433.76,3.75,True
592,68.1,38.44,6.11,1.0,12.33,400.75,12.59,True
593,56.33,69.46,5.28,1.0,8.6,360.63,23.35,True
594,53.2,77.73,5.06,1.0,7.61,349.94,26.21,True
595,78.81,10.21,6.86,1.0,15.73,437.26,2.81,True
596,70.92,31.02,6.31,1.0,13.23,410.35,10.02,True
597,68.76,36.69,6.15,1.0,12.54,403.02,11.99,True
598,76.66,15.88,6.71,1.0,15.05,429.93,4.77,True
599,70.96,30.9,6.31,1.0,13.24,410.5,9.98,True
600,62.14,54.16,5.69,1.0,10.44,380.42,18.04,True
601,79.54,8.27,6.91,1.0,15.96,439.77,2.13,True
602,71.14,30.41,6.32,1.0,13.3,411.13,9.81,True
603,64.23,48.64,5.84,1.0,11.11,387.56,16.13,True
604,57.91,65.29,5.39,1.0,9.1,366.02,21.9,True
605,62.48,53.26,5.71,1.0,10.55,381.59,17.73,True
606,52.74,78.92,5.03,1.0,7.46,348.39,26.63,True
607,57.65,65.99,5.37,1.0,9.02,365.12,22.14,True
608,56.71,68.47,5.31,1.0,8.72,361.91,23.0,True
609,74.01,22.85,6.52,1.0,14.21,420.92,7.19,True
610,67.54,39.92,6.07,1.0,12.16,398.84,13.11,True
611,56.16,69.92,5.27,1.0,8.55,360.04,23.5,True
612,71.03,30.71,6.31,1.0,13.26,410.74,9.91,True
613,71.87,28.51,6.37,1.0,13.53,413.6,9.15,True
614,63.34,50.99,5.77,1.0,10.82,384.52,16.94,True
615,66.13,43.64,5.97,1.0,11.71,394.03,14.39,True
616,70.67,31.66,6.29,1.0,13.15,409.52,10.24,True
617,66.27,43.25,5.98,1.0,11.75,394.53,14.26,True
618,66.69,42.15,6.01,1.0,11.89,395.95,13.88,True
619,63.84,49.67,5.81,1.0,10.98,386.22,16.49,True
620,80.35,6.15,6.97,1.0,16.22,442.52,1.4,True
621,75.89,17.91,6.66,1.0,14.8,427.31,5.47,True
622,61.64,55.46,5.65,1.0,10.29,378.74,18.49,True
623,60.34,58.91,5.56,1.0,9.87,374.28,19.69,True
624,68.59,37.14,6.14,1.0,12.49,402.43,12.14,True
625,80.6,5.49,6.99,1.0,16.3,443.37,1.17,True
626,60.67,58.03,5.59,1.0,9.98,375.41,19.39,True
627,70.9,31.07,6.3,1.0,13.22,410.28,10.04,True
628,63.41,50.81,5.78,1.0,10.85,384.76,16.88,True
629,63.6,50.3,5.79,1.0,10.91,385.42,16.7,True
630,54.54,74.18,5.16,1.0,8.03,354.53,24.98,True
631,72.79,26.07,6.44,1.0,13.82,416.74,8.31,True
632,53.07,78.05,5.05,1.0,7.57,349.53,26.32,True
633,64.74,47.28,5.87,1.0,11.27,389.31,15.66,True
634,72.24,27.54,6.4,1.0,13.65,414.85,8.81,True
635,69.87,33.76,6.23,1.0,12.9,406.8,10.97,True
636,66.24,43.35,5.98,1.0,11.74,394.4,14.29,True
637,64.69,47.43,5.87,1.0,11.25,389.13,15.71,True
638,52.37,79.9,5.0,1.0,7.35,347.13,26.96,True
639,66.45,42.78,5.99,1.0,11.81,395.14,14.1,True
640,55.84,70.75,5.25,1.0,8.45,358.96,23.79,True
641,54.81,73.47,5.17,1.0,8.12,355.45,24.74,True
642,60.05,59.66,5.54,1.0,9.78,373.3,19.95,True
643,76.6,16.05,6.71,1.0,15.03,429.71,4.83,True
644,60.41,58.72,5.57,1.0,9.89,374.53,19.62,True
645,56.95,67.83,5.32,1.0,8.8,362.74,22.78,True
646,70.94,30.96,6.31,1.0,13.23,410.42,10.0,True
647,54.35,74.69,5.14,1.0,7.97,353.87,25.16,True
648,62.23,53.92,5.7,1.0,10.47,380.72,17.96,True
649,61.39,56.14,5.64,1.0,10.2,377.86,18.73,True
650,58.31,64.25,5.42,1.0,9.23,367.37,21.54,True
651,74.48,21.63,6.56,1.0,14.36,422.5,6.76,True
652,74.55,21.43,6.56,1.0,14.38,422.75,6.7,True
653,68.53,37.31,6.14,1.0,12.47,402.21,12.2,True
654,77.22,14.4,6.75,1.0,15.23,431.85,4.26,True
655,58.9,62.69,5.46,1.0,9.42,369.39,21.0,True
656,71.32,29.95,6.33,1.0,13.36,411.74,9.65,True
657,68.67,36.95,6.15,1.0,12.51,402.68,12.08,True
658,66.74,42.02,6.01,1.0,11.9,396.12,13.83,True
659,71.05,30.66,6.32,1.0,13.27,410.82,9.89,True
660,80.09,6.83,6.95,1.0,16.14,441.63,1.63,True
661,67.89,39.0,6.09,1.0,12.27,400.03,12.79,True
662,72.19,27.65,6.4,1.0,13.63,414.7,8.85,True
663,69.51,34.72,6.21,1.0,12.78,405.56,11.3,True
664,67.85,39.1,6.09,1.0,12.25,399.89,12.82,True
665,73.5,24.22,6.49,1.0,14.05,419.15,7.66,True
666,65.54,45.18,5.93,1.0,11.52,392.03,14.93,True
667,57.23,67.09,5.34,1.0,8.89,363.7,22.52,True
668,55.75,71.01,5.24,1.0,8.42,358.63,23.88,True
669,78.7,10.49,6.85,1.0,15.7,436.9,2.9,True
670,72.26,27.46,6.4,1.0,13.65,414.95,8.79,True
671,54.27,74.89,5.14,1.0,7.95,353.61,25.23,True
672,71.32,29.94,6.33,1.0,13.36,411.74,9.65,True
673,62.29,53.75,5.7,1.0,10.49,380.95,17.9,True
674,71.91,28.39,6.38,1.0,13.54,413.75,9.11,True
675,62.77,52.5,5.73,1.0,10.64,382.56,17.47,True
676,72.03,28.09,6.38,1.0,13.58,414.14,9.0,True
677,68.0,38.71,6.1,1.0,12.3,400.4,12.69,True
678,59.15,62.04,5.48,1.0,9.49,370.23,20.77,True
679,60.71,57.93,5.59,1.0,9.99,375.55,19.35,True
680,78.22,11.75,6.82,1.0,15.54,435.27,3.34,True
681,58.53,63.66,5.44,1.0,9.3,368.13,21.34,True
682,80.41,5.98,6.97,1.0,16.24,442.73,1.34,True
683,72.96,25.63,6.45,1.0,13.88,417.32,8.15,True
684,66.01,43.94,5.96,1.0,11.67,393.64,14.5,True
685,80.2,6.54,6.96,1.0,16.17,442.01,1.53,True
686,70.56,31.96,6.28,1.0,13.11,409.14,10.35,True
687,55.22,72.4,5.2,1.0,8.25,356.83,24.37,True
688,61.19,56.66,5.62,1.0,10.14,377.18,18.91,True
689,67.95,38.85,6.1,1.0,12.28,400.22,12.73,True
690,78.56,10.88,6.84,1.0,15.65,436.4,3.04,True
691,64.98,46.65,5.89,1.0,11.35,390.13,15.44,True
692,78.0,12.34,6.8,1.0,15.47,434.51,3.54,True
693,53.03,78.17,5.05,1.0,7.55,349.37,26.36,True
694,64.05,49.13,5.82,1.0,11.05,386.93,16.3,True
695,62.31,53.7,5.7,1.0,10.5,381.01,17.88,True
696,55.26,72.28,5.21,1.0,8.26,356.99,24.32,True
697,70.67,31.67,6.29,1.0,13.15,409.5,10.25,True
698,66.9,41.59,6.02,1.0,11.95,396.68,13.68,True
699,69.39,35.04,6.2,1.0,12.74,405.14,11.42,True
700,57.73,65.76,5.38,1.0,9.05,365.41,22.07,True
701,74.16,22.47,6.53,1.0,14.26,421.41,7.06,True
702,78.29,11.58,6.82,1.0,15.57,435.49,3.28,True
703,64.09,49.01,5.83,1.0,11.06,387.08,16.26,True
704,63.24,51.24,5.77,1.0,10.79,384.2,17.03,True
705,67.58,39.81,6.07,1.0,12.17,398.98,13.07,True
706,60.19,59.28,5.55,1.0,9.83,373.8,19.82,True
707,56.65,68.61,5.3,1.0,8.7,361.73,23.05,True
708,61.18,56.67,5.62,1.0,10.14,377.18,18.91,True
709,52.48,79.62,5.01,1.0,7.38,347.5,26.87,True
710,52.99,78.26,5.05,1.0,7.54,349.26,26.4,True
711,64.92,46.82,5.88,1.0,11.33,389.91,15.5,True
712,59.33,61.55,5.49,1.0,9.55,370.87,20.6,True
713,60.66,58.04,5.59,1.0,9.98,375.4,19.39,True
714,63.21,51.33,5.76,1.0,10.78,384.07,17.06,True
715,80.18,6.61,6.96,1.0,16.16,441.92,1.56,True
716,68.85,36.45,6.16,1.0,12.57,403.32,11.9,True
717,63.34,50.97,5.77,1.0,10.83,384.54,16.94,True
718,57.45,66.51,5.36,1.0,8.96,364.44,22.32,True
719,66.91,41.58,6.02,1.0,11.96,396.69,13.68,True
720,75.88,17.92,6.66,1.0,14.8,427.29,5.48,True
721,57.31,66.88,5.35,1.0,8.91,363.97,22.45,True
722,62.48,53.24,5.71,1.0,10.55,381.6,17.72,True
723,61.26,56.46,5.63,1.0,10.17,377.45,18.84,True
724,65.43,45.46,5.92,1.0,11.49,391.67,15.03,True
725,78.16,11.92,6.82,1.0,15.52,435.05,3.4,True
726,73.41,24.44,6.48,1.0,14.02,418.85,7.74,True
727,59.42,61.31,5.5,1.0,9.58,371.17,20.52,True
728,52.74,78.93,5.03,1.0,7.46,348.38,26.63,True
729,79.76,7.71,6.93,1.0,16.03,440.49,1.94,True
730,52.73,78.96,5.03,1.0,7.46,348.34,26.64,True
731,55.56,71.5,5.23,1.0,8.36,358.0,24.05,True
732,74.0,22.89,6.52,1.0,14.21,420.87,7.2,True
733,73.88,23.21,6.51,1.0,14.17,420.45,7.31,True
734,79.17,9.26,6.89,1.0,15.84,438.49,2.48,True
735,56.44,69.18,5.29,1.0,8.63,360.99,23.25,True
736,60.27,59.09,5.56,1.0,9.85,374.04,19.75,True
737,67.09,41.11,6.04,1.0,12.01,397.3,13.52,True
738,80.66,5.33,6.99,1.0,16.32,443.58,1.11,True
739,57.49,66.4,5.36,1.0,8.97,364.59,22.29,True
740,76.75,15.64,6.72,1.0,15.08,430.24,4.69,True
741,69.34,35.18,6.2,1.0,12.73,404.97,11.46,True
742,75.3,19.45,6.61,1.0,14.62,425.31,6.01,True
743,68.28,37.96,6.12,1.0,12.39,401.38,12.42,True
744,55.05,72.84,5.19,1.0,8.19,356.26,24.52,True
745,62.79,52.43,5.74,1.0,10.65,382.66,17.44,True
746,76.61,16.02,6.71,1.0,15.03,429.75,4.82,True
747,73.13,25.18,6.46,1.0,13.93,417.9,8.0,True
748,68.19,38.2,6.11,1.0,12.36,401.06,12.51,True
749,53.29,77.49,5.07,1.0,7.64,350.25,26.13,True
750,57.15,67.3,5.34,1.0,8.86,363.42,22.6,True
751,60.47,58.55,5.57,1.0,9.91,374.75,19.56,True
752,52.59,79.31,5.02,1.0,7.42,347.89,26.76,True
753,63.89,49.53,5.81,1.0,11.0,386.41,16.44,True
754,73.95,23.01,6.52,1.0,14.19,420.71,7.24,True
755,65.16,46.2,5.9,1.0,11.4,390.71,15.28,True
756,67.44,40.17,6.06,1.0,12.13,398.52,13.19,True
757,75.59,18.69,6.64,1.0,14.71,426.3,5.74,True
758,53.36,77.29,5.07,1.0,7.66,350.5,26.06,True
759,68.85,36.46,6.16,1.0,12.57,403.31,11.91,True
760,69.45,34.88,6.2,1.0,12.76,405.35,11.36,True
761,62.09,54.27,5.69,1.0,10.43,380.27,18.08,True
762,55.95,70.48,5.25,1.0,8.48,359.32,23.7,True
763,69.13,35.73,6.18,1.0,12.66,404.26,11.65,True
764,57.58,66.16,5.37,1.0,9.0,364.9,22.2,True
765,74.47,21.65,6.56,1.0,14.35,422.47,6.77,True
766,53.55,76.79,5.09,1.0,7.72,351.15,25.89,True
767,58.37,64.08,5.42,1.0,9.25,367.59,21.48,True
768,76.66,15.88,6.71,1.0,15.05,429.92,4.77,True
769,72.75,26.17,6.44,1.0,13.81,416.62,8.34,True
770,73.26,24.83,6.47,1.0,13.97,418.36,7.87,True
771,74.61,21.29,6.57,1.0,14.4,422.93,6.65,True
772,80.03,6.99,6.95,1.0,16.12,441.43,1.69,True
773,53.98,75.66,5.12,1.0,7.86,352.61,25.5,True
774,76.11,17.33,6.67,1.0,14.87,428.06,5.27,True
775,79.69,7.89,6.92,1.0,16.01,440.26,2.0,True
776,79.54,8.27,6.91,1.0,15.96,439.77,2.13,True
777,69.86,33.81,6.23,1.0,12.89,406.74,10.99,True
778,54.77,73.58,5.17,1.0,8.11,355.31,24.77,True
779,75.46,19.03,6.63,1.0,14.67,425.85,5.86,True
780,80.79,5.0,7.0,1.0,16.36,444.0,1.0,True
781,77.39,13.95,6.76,1.0,15.28,432.42,4.1,True
782,72.4,27.11,6.41,1.0,13.7,415.41,8.66,True
783,68.57,37.19,6.14,1.0,12.48,402.37,12.16,True
784,60.97,57.23,5.61,1.0,10.07,376.45,19.11,True
785,61.17,56.71,5.62,1.0,10.14,377.12,18.93,True
786,57.26,67.02,5.35,1.0,8.9,363.79,22.5,True
787,65.86,44.34,5.95,1.0,11.62,393.11,14.64,True
788,78.35,11.41,6.83,1.0,15.59,435.71,3.22,True
789,60.79,57.7,5.59,1.0,10.02,375.84,19.27,True
790,58.75,63.09,5.45,1.0,9.37,368.87,21.14,True
791,71.92,28.36,6.38,1.0,13.55,413.79,9.1,True
792,78.19,11.85,6.82,1.0,15.53,435.14,3.37,True
793,74.42,21.77,6.55,1.0,14.34,422.31,6.81,True
794,74.26,22.19,6.54,1.0,14.29,421.77,6.96,True
795,67.46,40.14,6.06,1.0,12.13,398.55,13.18,True
796,65.7,44.77,5.94,1.0,11.57,392.56,14.79,True
797,76.17,17.16,6.68,1.0,14.89,428.27,5.22,True
798,70.9,31.05,6.31,1.0,13.22,410.3,10.03,True
799,77.43,13.85,6.76,1.0,15.29,432.56,4.07,True
800,78.37,11.36,6.83,1.0,15.59,435.77,3.21,True
801,78.55,10.9,6.84,1.0,15.65,436.37,3.05,True
802,52.66,79.13,5.02,1.0,7.44,348.13,26.7,True
803,62.94,52.05,5.75,1.0,10.7,383.15,17.31,True
804,53.63,76.59,5.09,1.0,7.74,351.41,25.82,True
805,70.87,31.14,6.3,1.0,13.21,410.19,10.06,True
806,76.84,15.39,6.72,1.0,15.11,430.56,4.6,True
807,71.88,28.47,6.37,1.0,13.53,413.64,9.14,True
808,54.52,74.25,5.15,1.0,8.03,354.44,25.01,True
809,57.79,65.62,5.38,1.0,9.06,365.6,22.01,True
810,75.31,19.43,6.62,1.0,14.62,425.34,6.0,True
811,65.06,46.46,5.89,1.0,11.37,390.37,15.37,True
812,69.12,35.76,6.18,1.0,12.66,404.22,11.66,True
813,61.1,56.9,5.62,1.0,10.11,376.87,18.99,True
814,69.95,33.57,6.24,1.0,12.92,407.05,10.9,True
815,79.45,8.51,6.91,1.0,15.93,439.46,2.22,True
816,60.03,59.72,5.54,1.0,9.77,373.23,19.97,True
817,53.51,76.9,5.08,1.0,7.71,351.01,25.93,True
818,56.53,68.93,5.3,1.0,8.67,361.32,23.16,True
819,61.81,55.01,5.67,1.0,10.34,379.32,18.34,True
820,60.22,59.2,5.55,1.0,9.84,373.9,19.79,True
821,72.42,27.06,6.41,1.0,13.7,415.47,8.65,True
822,79.99,7.09,6.94,1.0,16.11,441.3,1.72,True
823,57.08,67.49,5.33,1.0,8.84,363.18,22.66,True
824,58.89,62.71,5.46,1.0,9.41,369.36,21.01,True
825,62.15,54.12,5.69,1.0,10.45,380.47,18.03,True
826,57.49,66.41,5.36,1.0,8.97,364.57,22.29,True
827,72.71,26.3,6.43,1.0,13.79,416.45,8.38,True
828,66.11,43.67,5.97,1.0,11.7,393.98,14.41,True
829,64.83,47.05,5.88,1.0,11.3,389.62,15.58,True
830,74.77,20.85,6.58,1.0,14.45,423.5,6.5,True
831,64.74,47.3,5.87,1.0,11.27,389.3,15.66,True
832,79.37,8.73,6.9,1.0,15.91,439.17,2.29,True
833,61.45,55.96,5.64,1.0,10.23,378.09,18.67,True
834,59.37,61.45,5.49,1.0,9.57,370.99,20.57,True
835,58.9,62.68,5.46,1.0,9.42,369.4,21.0,True
836,67.27,40.63,6.05,1.0,12.07,397.92,13.35,True
837,66.21,43.41,5.98,1.0,11.74,394.32,14.32,True
838,69.26,35.38,6.19,1.0,12.7,404.71,11.53,True
839,66.92,41.55,6.03,1.0,11.96,396.73,13.67,True
840,70.36,32.48,6.27,1.0,13.05,408.47,10.52,True
841,59.28,61.68,5.49,1.0,9.54,370.69,20.65,True
842,53.75,76.25,5.1,1.0,7.78,351.85,25.7,True
843,71.42,29.68,6.34,1.0,13.39,412.08,9.56,True
844,70.5,32.1,6.28,1.0,13.1,408.95,10.4,True
845,67.81,39.19,6.09,1.0,12.24,399.78,12.85,True
846,62.14,54.14,5.69,1.0,10.44,380.45,18.04,True
847,76.42,16.5,6.69,1.0,14.97,429.12,4.99,True
848,78.25,11.69,6.82,1.0,15.55,435.35,3.32,True
849,64.59,47.68,5.86,1.0,11.22,388.8,15.8,True
850,76.79,15.54,6.72,1.0,15.09,430.37,4.65,True
851,56.65,68.62,5.3,1.0,8.7,361.72,23.05,True
852,77.93,12.51,6.8,1.0,15.45,434.28,3.61,True
853,67.34,40.44,6.06,1.0,12.09,398.17,13.28,True
854,65.97,44.05,5.96,1.0,11.66,393.5,14.54,True
855,71.22,30.21,6.33,1.0,13.32,411.4,9.74,True
856,58.23,64.45,5.41,1.0,9.2,367.11,21.61,True
857,77.48,13.73,6.77,1.0,15.31,432.72,4.02,True
858,70.76,31.41,6.3,1.0,13.18,409.84,10.16,True
859,56.23,69.74,5.27,1.0,8.57,360.27,23.44,True
860,58.48,63.79,5.43,1.0,9.28,367.96,21.38,True
861,67.01,41.33,6.03,1.0,11.99,397.02,13.59,True
862,59.37,61.44,5.49,1.0,9.57,371.0,20.57,True
863,68.27,38.0,6.12,1.0,12.39,401.33,12.44,True
864,69.57,34.57,6.21,1.0,12.8,405.76,11.25,True
865,56.39,69.31,5.29,1.0,8.62,360.82,23.29,True
866,57.96,65.17,5.4,1.0,9.12,366.18,21.86,True
867,56.11,70.03,5.27,1.0,8.53,359.89,23.54,True
868,76.4,16.56,6.69,1.0,14.97,429.05,5.01,True
869,79.15,9.3,6.89,1.0,15.84,438.43,2.49,True
870,53.6,76.67,5.09,1.0,7.73,351.31,25.85,True
