,nuc,aexp,nd,ns,age,la,ld,target
872,25.1,146.89,6.4,1.0,22.94,201.74,132.66,True
873,24.98,143.92,6.43,1.0,22.38,203.76,130.66,True
874,24.43,131.19,6.54,1.0,19.96,212.43,122.1,True
875,22.86,94.69,6.86,1.0,13.04,237.31,97.55,True
876,25.41,154.0,6.34,1.0,24.29,196.89,137.44,True
877,23.19,102.35,6.79,1.0,14.49,232.09,102.7,True
878,22.96,96.93,6.84,1.0,13.46,235.78,99.06,True
879,23.33,105.53,6.77,1.0,15.09,229.93,104.84,True
880,24.08,123.07,6.61,1.0,18.42,217.97,116.64,True
881,26.43,177.8,6.13,1.0,28.81,180.68,153.45,True
882,23.51,109.78,6.73,1.0,15.9,227.03,107.7,True
883,23.37,106.5,6.76,1.0,15.28,229.26,105.49,True
884,22.69,90.79,6.9,1.0,12.3,239.97,94.93,True
885,24.97,143.69,6.43,1.0,22.34,203.92,130.51,True
886,22.6,88.5,6.92,1.0,11.87,241.52,93.39,True
887,22.83,94.02,6.87,1.0,12.91,237.76,97.1,True
888,24.73,138.17,6.48,1.0,21.29,207.68,126.8,True
889,25.43,154.47,6.33,1.0,24.38,196.57,137.76,True
890,23.96,120.36,6.63,1.0,17.91,219.82,114.81,True
891,24.75,138.57,6.47,1.0,21.36,207.41,127.06,True
892,26.5,179.45,6.11,1.0,29.12,179.55,154.56,True
893,25.3,151.56,6.36,1.0,23.83,198.56,135.8,True
894,23.53,110.24,6.72,1.0,15.99,226.71,108.01,True
895,22.94,96.48,6.85,1.0,13.38,236.09,98.76,True
896,25.28,151.02,6.36,1.0,23.73,198.92,135.44,True
897,24.4,130.46,6.54,1.0,19.82,212.94,121.61,True
898,25.03,145.13,6.41,1.0,22.61,202.94,131.48,True
899,25.06,145.91,6.41,1.0,22.76,202.41,132.0,True
900,23.36,106.31,6.76,1.0,15.24,229.39,105.37,True
901,24.76,138.78,6.47,1.0,21.4,207.27,127.2,True
902,23.5,109.47,6.73,1.0,15.84,227.24,107.49,True
903,24.95,143.2,6.43,1.0,22.24,204.25,130.18,True
904,25.37,153.14,6.34,1.0,24.13,197.48,136.87,True
905,24.02,121.57,6.62,1.0,18.14,218.99,115.63,True
906,24.75,138.65,6.47,1.0,21.38,207.35,127.12,True
907,26.03,168.56,6.21,1.0,27.05,186.97,147.24,True
908,26.13,170.79,6.19,1.0,27.48,185.45,148.74,True
909,23.62,112.38,6.7,1.0,16.39,225.26,109.45,True
910,23.39,106.95,6.75,1.0,15.36,228.96,105.8,True
911,22.53,87.05,6.93,1.0,11.59,242.51,92.41,True
912,22.73,91.67,6.89,1.0,12.47,239.36,95.52,True
913,24.49,132.68,6.52,1.0,20.25,211.42,123.11,True
914,25.56,157.57,6.3,1.0,24.97,194.46,139.84,True
915,23.11,100.5,6.81,1.0,14.14,233.35,101.46,True
916,22.71,91.16,6.89,1.0,12.37,239.72,95.18,True
917,22.74,91.81,6.89,1.0,12.49,239.27,95.61,True
918,26.52,179.82,6.11,1.0,29.19,179.3,154.81,True
919,24.51,133.01,6.52,1.0,20.31,211.2,123.32,True
920,26.06,169.13,6.2,1.0,27.16,186.59,147.62,True
921,23.23,103.19,6.79,1.0,14.65,231.52,103.27,True
922,25.81,163.24,6.25,1.0,26.04,190.59,143.66,True
923,25.6,158.53,6.3,1.0,25.15,193.81,140.49,True
924,26.18,172.0,6.18,1.0,27.71,184.63,149.55,True
925,23.02,98.48,6.83,1.0,13.76,234.72,100.1,True
926,26.93,189.51,6.02,1.0,31.03,172.7,161.32,True
927,22.43,84.73,6.95,1.0,11.15,244.1,90.85,True
928,26.47,178.68,6.12,1.0,28.97,180.08,154.04,True
929,25.01,144.66,6.42,1.0,22.52,203.26,131.16,True
930,24.92,142.7,6.44,1.0,22.15,204.59,129.84,True
931,25.79,162.78,6.26,1.0,25.96,190.91,143.34,True
932,25.1,146.74,6.4,1.0,22.91,201.84,132.56,True
933,24.18,125.48,6.59,1.0,18.88,216.33,118.26,True
934,23.79,116.27,6.67,1.0,17.13,222.6,112.07,True
935,24.01,121.47,6.62,1.0,18.12,219.06,115.57,True
936,24.91,142.39,6.44,1.0,22.09,204.8,129.64,True
937,22.52,86.84,6.93,1.0,11.55,242.66,92.27,True
938,26.88,188.23,6.03,1.0,30.79,173.57,160.47,True
939,23.11,100.44,6.81,1.0,14.13,233.39,101.42,True
940,26.85,187.62,6.04,1.0,30.67,173.99,160.05,True
941,24.42,130.93,6.54,1.0,19.91,212.62,121.92,True
942,23.85,117.77,6.66,1.0,17.42,221.58,113.08,True
943,26.64,182.61,6.08,1.0,29.72,177.4,156.68,True
944,26.85,187.46,6.04,1.0,30.64,174.09,159.95,True
945,22.34,82.59,6.97,1.0,10.74,245.55,89.41,True
946,26.05,169.01,6.2,1.0,27.14,186.67,147.54,True
947,24.83,140.59,6.45,1.0,21.75,206.03,128.42,True
948,22.52,86.75,6.93,1.0,11.53,242.72,92.21,True
949,25.5,156.04,6.32,1.0,24.68,195.5,138.82,True
950,26.64,182.63,6.08,1.0,29.72,177.39,156.69,True
951,26.2,172.45,6.17,1.0,27.79,184.32,149.85,True
952,23.3,104.79,6.77,1.0,14.96,230.42,104.35,True
953,22.66,89.94,6.9,1.0,12.14,240.55,94.36,True
954,24.68,136.93,6.49,1.0,21.05,208.53,125.96,True
955,22.71,91.08,6.89,1.0,12.35,239.77,95.12,True
956,24.11,123.65,6.6,1.0,18.53,217.57,117.03,True
957,25.93,166.09,6.23,1.0,26.59,188.65,145.58,True
958,23.89,118.54,6.65,1.0,17.56,221.06,113.59,True
959,22.98,97.35,6.84,1.0,13.54,235.5,99.34,True
960,26.31,174.92,6.15,1.0,28.26,182.64,151.51,True
961,24.29,127.98,6.57,1.0,19.35,214.63,119.94,True
962,24.44,131.47,6.54,1.0,20.02,212.25,122.29,True
963,25.63,159.09,6.29,1.0,25.26,193.43,140.86,True
964,22.83,93.91,6.87,1.0,12.89,237.84,97.03,True
965,25.18,148.57,6.38,1.0,23.26,200.59,133.79,True
966,26.41,177.26,6.13,1.0,28.7,181.04,153.09,True
967,24.65,136.34,6.49,1.0,20.94,208.93,125.56,True
968,25.47,155.5,6.32,1.0,24.58,195.87,138.45,True
969,25.48,155.73,6.32,1.0,24.62,195.72,138.61,True
970,23.07,99.56,6.82,1.0,13.96,233.99,100.83,True
971,26.37,176.4,6.14,1.0,28.54,181.63,152.51,True
972,23.42,107.73,6.75,1.0,15.51,228.42,106.32,True
973,26.21,172.65,6.17,1.0,27.83,184.19,149.99,True
974,24.59,134.85,6.51,1.0,20.66,209.94,124.57,True
975,26.05,168.83,6.21,1.0,27.1,186.79,147.42,True
976,23.58,111.31,6.71,1.0,16.19,225.98,108.73,True
977,25.65,159.56,6.29,1.0,25.35,193.11,141.18,True
978,23.24,103.58,6.78,1.0,14.72,231.25,103.53,True
979,26.71,184.19,6.07,1.0,30.02,176.32,157.75,True
980,24.58,134.72,6.51,1.0,20.63,210.03,124.48,True
981,22.71,91.18,6.89,1.0,12.37,239.7,95.19,True
982,24.2,125.79,6.59,1.0,18.94,216.12,118.47,True
983,26.6,181.6,6.09,1.0,29.53,178.08,156.01,True
984,22.22,79.85,6.99,1.0,10.22,247.42,87.57,True
985,25.41,153.91,6.34,1.0,24.27,196.96,137.38,True
986,26.16,171.55,6.18,1.0,27.62,184.94,149.24,True
987,22.47,85.66,6.94,1.0,11.33,243.46,91.48,True
988,24.48,132.26,6.53,1.0,20.17,211.71,122.82,True
989,23.21,102.87,6.79,1.0,14.59,231.73,103.06,True
990,24.99,144.35,6.42,1.0,22.46,203.47,130.95,True
991,24.6,135.21,6.5,1.0,20.73,209.7,124.8,True
992,23.95,119.98,6.64,1.0,17.84,220.08,114.56,True
993,24.8,139.86,6.46,1.0,21.61,206.53,127.93,True
994,24.23,126.57,6.58,1.0,19.09,215.59,118.99,True
995,26.41,177.32,6.13,1.0,28.72,181.0,153.13,True
996,22.72,91.5,6.89,1.0,12.43,239.48,95.41,True
997,22.81,93.56,6.87,1.0,12.82,238.08,96.79,True
998,26.55,180.57,6.1,1.0,29.33,178.79,155.31,True
999,26.3,174.72,6.15,1.0,28.22,182.77,151.38,True
1000,23.17,101.96,6.8,1.0,14.42,232.35,102.44,True
1001,23.65,112.99,6.7,1.0,16.51,224.84,109.86,True
1002,24.42,130.96,6.54,1.0,19.92,212.6,121.94,True
1003,23.12,100.66,6.81,1.0,14.17,233.24,101.57,True
1004,22.63,89.31,6.91,1.0,12.02,240.98,93.93,True
1005,26.7,184.05,6.07,1.0,29.99,176.42,157.65,True
1006,26.08,169.52,6.2,1.0,27.24,186.32,147.88,True
1007,26.85,187.43,6.04,1.0,30.63,174.11,159.93,True
1008,22.43,84.68,6.95,1.0,11.14,244.13,90.82,True
1009,23.04,98.95,6.82,1.0,13.85,234.41,100.42,True
1010,26.42,177.59,6.13,1.0,28.77,180.82,153.31,True
1011,23.14,101.26,6.8,1.0,14.28,232.83,101.97,True
1012,25.61,158.63,6.3,1.0,25.17,193.74,140.56,True
1013,23.33,105.55,6.77,1.0,15.1,229.91,104.86,True
1014,23.01,98.09,6.83,1.0,13.68,234.99,99.84,True
1015,23.09,100.0,6.81,1.0,14.05,233.69,101.12,True
1016,23.75,115.4,6.68,1.0,16.97,223.19,111.48,True
1017,23.1,100.34,6.81,1.0,14.11,233.46,101.35,True
1018,24.73,138.1,6.48,1.0,21.27,207.73,126.75,True
1019,26.81,186.49,6.05,1.0,30.46,174.75,159.3,True
1020,24.77,139.12,6.47,1.0,21.47,207.04,127.43,True
1021,26.74,185.01,6.06,1.0,30.17,175.76,158.3,True
1022,22.93,96.22,6.85,1.0,13.33,236.27,98.58,True
1023,26.19,172.25,6.17,1.0,27.75,184.46,149.72,True
1024,22.68,90.48,6.9,1.0,12.24,240.18,94.72,True
1025,26.6,181.79,6.09,1.0,29.56,177.96,156.13,True
1026,23.52,110.0,6.73,1.0,15.94,226.88,107.85,True
1027,24.41,130.71,6.54,1.0,19.87,212.77,121.78,True
1028,22.77,92.48,6.88,1.0,12.62,238.82,96.06,True
1029,26.17,171.78,6.18,1.0,27.66,184.78,149.4,True
1030,24.97,143.71,6.43,1.0,22.34,203.9,130.52,True
1031,24.01,121.34,6.63,1.0,18.09,219.15,115.48,True
1032,26.34,175.73,6.14,1.0,28.41,182.09,152.05,True
1033,25.67,160.15,6.28,1.0,25.46,192.7,141.58,True
1034,23.16,101.73,6.8,1.0,14.38,232.51,102.29,True
1035,24.5,132.74,6.52,1.0,20.26,211.38,123.14,True
1036,23.92,119.36,6.64,1.0,17.72,220.49,114.15,True
1037,25.73,161.49,6.27,1.0,25.71,191.79,142.48,True
1038,25.9,165.52,6.23,1.0,26.48,189.04,145.19,True
1039,26.5,179.42,6.11,1.0,29.11,179.57,154.54,True
1040,-61.23,141.57,5.72,1.0,0.17,184.79,67.85,True
1041,-49.98,133.13,5.9,1.0,1.5,193.32,70.43,True
1042,-64.59,144.09,5.67,1.0,-0.23,182.24,67.07,True
1043,-43.22,128.06,6.0,1.0,2.3,198.44,71.98,True
1044,-47.58,131.33,5.93,1.0,1.79,195.14,70.98,True
1045,-53.19,135.54,5.85,1.0,1.12,190.88,69.69,True
1046,-58.46,139.49,5.77,1.0,0.49,186.89,68.48,True
1047,-107.07,175.96,5.02,1.0,-5.27,150.05,57.32,True
1048,-95.19,167.05,5.2,1.0,-3.86,159.06,60.05,True
1049,-71.18,149.04,5.57,1.0,-1.01,177.25,65.56,True
1050,-58.83,139.77,5.76,1.0,0.45,186.61,68.4,True
1051,-87.66,161.4,5.32,1.0,-2.97,164.76,61.78,True
1052,-97.55,168.81,5.17,1.0,-4.14,157.27,59.51,True
1053,-50.69,133.66,5.88,1.0,1.42,192.78,70.27,True
1054,-76.23,152.82,5.49,1.0,-1.61,173.42,64.4,True
1055,-99.13,170.0,5.14,1.0,-4.33,156.07,59.14,True
1056,-96.81,168.26,5.18,1.0,-4.05,157.83,59.68,True
1057,-51.48,134.26,5.87,1.0,1.32,192.18,70.08,True
1058,-92.64,165.13,5.24,1.0,-3.56,160.99,60.63,True
1059,-69.3,147.63,5.6,1.0,-0.79,178.67,65.99,True
1060,-55.94,137.6,5.8,1.0,0.79,188.8,69.06,True
1061,-99.33,170.15,5.14,1.0,-4.35,155.92,59.1,True
1062,-100.11,170.73,5.13,1.0,-4.45,155.33,58.92,True
1063,-55.15,137.01,5.82,1.0,0.89,189.39,69.24,True
1064,-79.08,154.96,5.45,1.0,-1.95,171.26,63.75,True
1065,-47.05,130.93,5.94,1.0,1.85,195.54,71.1,True
1066,-53.97,136.13,5.83,1.0,1.03,190.29,69.51,True
1067,-80.02,155.67,5.44,1.0,-2.06,170.55,63.53,True
1068,-45.21,129.56,5.97,1.0,2.07,196.93,71.52,True
1069,-71.77,149.48,5.56,1.0,-1.08,176.8,65.43,True
1070,-88.6,162.1,5.3,1.0,-3.08,164.05,61.56,True
1071,-100.91,171.34,5.12,1.0,-4.54,154.72,58.73,True
1072,-51.51,134.28,5.87,1.0,1.32,192.16,70.08,True
1073,-50.96,133.87,5.88,1.0,1.38,192.57,70.2,True
1074,-91.26,164.1,5.26,1.0,-3.4,162.03,60.95,True
1075,-63.66,143.39,5.69,1.0,-0.12,182.95,67.29,True
1076,-81.78,156.99,5.41,1.0,-2.27,169.22,63.13,True
1077,-100.21,170.81,5.13,1.0,-4.46,155.26,58.9,True
1078,-75.02,151.92,5.51,1.0,-1.47,174.34,64.68,True
1079,-99.91,170.58,5.13,1.0,-4.42,155.48,58.96,True
1080,-97.39,168.7,5.17,1.0,-4.12,157.39,59.54,True
1081,-105.25,174.59,5.05,1.0,-5.06,151.43,57.74,True
1082,-103.09,172.97,5.08,1.0,-4.8,153.07,58.23,True
1083,-98.42,169.47,5.15,1.0,-4.25,156.61,59.31,True
1084,-91.98,164.63,5.25,1.0,-3.48,161.49,60.79,True
1085,-56.28,137.86,5.8,1.0,0.75,188.54,68.98,True
1086,-71.42,149.21,5.57,1.0,-1.04,177.07,65.51,True
1087,-102.39,172.45,5.09,1.0,-4.72,153.6,58.39,True
1088,-69.64,147.88,5.59,1.0,-0.83,178.42,65.91,True
1089,-69.1,147.47,5.6,1.0,-0.77,178.83,66.04,True
1090,-92.32,164.89,5.25,1.0,-3.52,161.23,60.71,True
1091,-81.53,156.8,5.41,1.0,-2.24,169.41,63.18,True
1092,-107.46,176.25,5.02,1.0,-5.32,149.76,57.23,True
1093,-59.36,140.17,5.75,1.0,0.39,186.21,68.27,True
1094,-69.13,147.5,5.6,1.0,-0.77,178.8,66.03,True
1095,-88.82,162.27,5.3,1.0,-3.11,163.88,61.51,True
1096,-60.32,140.89,5.74,1.0,0.27,185.48,68.05,True
1097,-64.85,144.29,5.67,1.0,-0.26,182.05,67.01,True
1098,-84.81,159.26,5.36,1.0,-2.63,166.92,62.43,True
1099,-80.35,155.91,5.43,1.0,-2.1,170.3,63.46,True
1100,-90.91,163.83,5.27,1.0,-3.35,162.3,61.03,True
1101,-66.28,145.36,5.65,1.0,-0.43,180.96,66.69,True
1102,-62.36,142.42,5.71,1.0,0.03,183.93,67.59,True
1103,-82.83,157.77,5.39,1.0,-2.4,168.42,62.89,True
1104,-53.46,135.74,5.84,1.0,1.09,190.68,69.63,True
1105,-87.03,160.93,5.33,1.0,-2.9,165.24,61.92,True
1106,-59.35,140.16,5.75,1.0,0.39,186.21,68.28,True
1107,-57.51,138.78,5.78,1.0,0.61,187.61,68.7,True
1108,-67.59,146.34,5.63,1.0,-0.59,179.97,66.38,True
1109,-92.53,165.05,5.24,1.0,-3.55,161.07,60.66,True
1110,-100.78,171.24,5.12,1.0,-4.53,154.82,58.76,True
1111,-65.6,144.85,5.66,1.0,-0.35,181.48,66.84,True
1112,-94.25,166.34,5.22,1.0,-3.75,159.77,60.26,True
1113,-105.44,174.73,5.05,1.0,-5.08,151.29,57.69,True
1114,-85.08,159.46,5.36,1.0,-2.66,166.72,62.37,True
1115,-53.21,135.56,5.85,1.0,1.12,190.87,69.69,True
1116,-68.13,146.75,5.62,1.0,-0.65,179.56,66.26,True
1117,-97.08,168.46,5.17,1.0,-4.09,157.62,59.61,True
1118,-54.66,136.64,5.82,1.0,0.95,189.77,69.36,True
1119,-86.22,160.32,5.34,1.0,-2.8,165.86,62.11,True
1120,-46.31,130.38,5.95,1.0,1.94,196.09,71.27,True
1121,-45.81,130.0,5.96,1.0,2.0,196.48,71.39,True
1122,-75.26,152.09,5.51,1.0,-1.5,174.16,64.63,True
1123,-53.55,135.81,5.84,1.0,1.08,190.61,69.61,True
1124,-101.27,171.6,5.11,1.0,-4.58,154.45,58.65,True
1125,-93.0,165.4,5.24,1.0,-3.6,160.72,60.55,True
1126,-76.37,152.93,5.49,1.0,-1.63,173.32,64.37,True
1127,-102.86,172.8,5.09,1.0,-4.77,153.24,58.29,True
1128,-83.98,158.63,5.37,1.0,-2.53,167.56,62.62,True
1129,-78.77,154.73,5.45,1.0,-1.91,171.5,63.82,True
1130,-101.1,171.48,5.11,1.0,-4.56,154.58,58.69,True
1131,-107.15,176.02,5.02,1.0,-5.28,149.99,57.3,True
1132,-60.0,140.65,5.74,1.0,0.31,185.72,68.13,True
1133,-97.87,169.05,5.16,1.0,-4.18,157.03,59.43,True
1134,-65.38,144.69,5.66,1.0,-0.33,181.64,66.89,True
1135,-86.68,160.66,5.33,1.0,-2.85,165.51,62.0,True
1136,-91.94,164.6,5.25,1.0,-3.48,161.52,60.8,True
1137,-103.63,173.38,5.07,1.0,-4.86,152.66,58.11,True
1138,-84.29,158.86,5.37,1.0,-2.57,167.32,62.55,True
1139,-89.33,162.65,5.29,1.0,-3.17,163.5,61.39,True
1140,-64.27,143.85,5.68,1.0,-0.2,182.48,67.15,True
1141,-58.39,139.44,5.77,1.0,0.5,186.94,68.5,True
1142,-92.46,165.0,5.24,1.0,-3.54,161.12,60.67,True
1143,-43.82,128.52,5.99,1.0,2.23,197.98,71.84,True
1144,-76.44,152.98,5.49,1.0,-1.64,173.27,64.35,True
1145,-69.2,147.55,5.6,1.0,-0.78,178.75,66.02,True
1146,-52.81,135.25,5.85,1.0,1.17,191.17,69.78,True
1147,-60.31,140.88,5.74,1.0,0.27,185.48,68.06,True
1148,-86.22,160.32,5.34,1.0,-2.8,165.85,62.11,True
1149,-58.99,139.89,5.76,1.0,0.43,186.48,68.36,True
1150,-96.29,167.87,5.19,1.0,-3.99,158.22,59.79,True
1151,-102.43,172.47,5.09,1.0,-4.72,153.57,58.39,True
1152,-99.96,170.62,5.13,1.0,-4.43,155.44,58.95,True
1153,-94.57,166.58,5.21,1.0,-3.79,159.53,60.19,True
1154,-51.07,133.95,5.88,1.0,1.37,192.49,70.18,True
1155,-57.96,139.12,5.77,1.0,0.55,187.27,68.6,True
1156,-69.45,147.73,5.6,1.0,-0.81,178.56,65.96,True
1157,-106.52,175.54,5.03,1.0,-5.21,150.47,57.45,True
1158,-57.11,138.48,5.79,1.0,0.65,187.91,68.79,True
1159,-72.29,149.86,5.55,1.0,-1.15,176.41,65.31,True
1160,-81.61,156.86,5.41,1.0,-2.25,169.35,63.17,True
1161,-66.77,145.73,5.64,1.0,-0.49,180.59,66.57,True
1162,-48.71,132.18,5.91,1.0,1.65,194.28,70.72,True
1163,-43.27,128.1,6.0,1.0,2.3,198.4,71.97,True
1164,-88.3,161.88,5.31,1.0,-3.05,164.28,61.63,True
1165,-93.25,165.59,5.23,1.0,-3.63,160.53,60.49,True
1166,-105.32,174.64,5.05,1.0,-5.06,151.38,57.72,True
1167,-86.25,160.34,5.34,1.0,-2.8,165.83,62.1,True
1168,-45.73,129.95,5.96,1.0,2.0,196.53,71.4,True
1169,-100.68,171.16,5.12,1.0,-4.51,154.9,58.79,True
1170,-69.89,148.07,5.59,1.0,-0.86,178.23,65.86,True
1171,-93.74,165.96,5.23,1.0,-3.69,160.15,60.38,True
1172,-80.78,156.23,5.42,1.0,-2.15,169.98,63.36,True
1173,-61.87,142.05,5.71,1.0,0.09,184.31,67.7,True
1174,-53.64,135.87,5.84,1.0,1.07,190.55,69.59,True
1175,-99.25,170.09,5.14,1.0,-4.34,155.98,59.11,True
1176,-59.83,140.52,5.74,1.0,0.33,185.85,68.17,True
1177,-49.43,132.72,5.9,1.0,1.57,193.73,70.55,True
1178,-51.99,134.64,5.86,1.0,1.26,191.79,69.97,True
1179,-88.66,162.15,5.3,1.0,-3.09,164.0,61.55,True
1180,-50.83,133.77,5.88,1.0,1.4,192.67,70.23,True
1181,-97.06,168.45,5.17,1.0,-4.08,157.64,59.62,True
1182,-49.22,132.56,5.91,1.0,1.59,193.89,70.6,True
1183,-76.85,153.29,5.48,1.0,-1.69,172.95,64.26,True
1184,-45.13,129.49,5.97,1.0,2.08,196.99,71.54,True
1185,-82.25,157.34,5.4,1.0,-2.33,168.86,63.02,True
1186,-70.75,148.72,5.58,1.0,-0.96,177.57,65.66,True
1187,-79.94,155.61,5.44,1.0,-2.05,170.61,63.55,True
1188,-88.78,162.24,5.3,1.0,-3.1,163.91,61.52,True
1189,-86.93,160.85,5.33,1.0,-2.88,165.32,61.94,True
1190,-89.09,162.47,5.3,1.0,-3.14,163.68,61.45,True
1191,-94.18,166.29,5.22,1.0,-3.74,159.82,60.28,True
1192,-84.58,159.08,5.37,1.0,-2.6,167.1,62.48,True
1193,-55.38,137.18,5.81,1.0,0.86,189.22,69.19,True
1194,-46.56,130.57,5.95,1.0,1.91,195.91,71.21,True
1195,-56.09,137.72,5.8,1.0,0.78,188.69,69.03,True
1196,-71.19,149.04,5.57,1.0,-1.02,177.24,65.56,True
1197,-96.22,167.82,5.19,1.0,-3.99,158.28,59.81,True
1198,-96.98,168.39,5.18,1.0,-4.08,157.7,59.64,True
1199,-93.8,166.0,5.22,1.0,-3.7,160.11,60.37,True
1200,-88.94,162.36,5.3,1.0,-3.12,163.79,61.48,True
1201,-60.65,141.14,5.73,1.0,0.23,185.23,67.98,True
1202,-79.85,155.53,5.44,1.0,-2.04,170.68,63.57,True
1203,-90.9,163.83,5.27,1.0,-3.35,162.31,61.03,True
1204,-101.82,172.02,5.1,1.0,-4.65,154.03,58.53,True
1205,-92.12,164.74,5.25,1.0,-3.5,161.39,60.75,True
1206,-56.13,137.74,5.8,1.0,0.77,188.66,69.02,True
1207,-54.62,136.61,5.82,1.0,0.95,189.8,69.36,True
1208,-88.13,161.75,5.31,1.0,-3.03,164.41,61.67,True
1209,-70.56,148.57,5.58,1.0,-0.94,177.72,65.7,True
1210,-77.75,153.96,5.47,1.0,-1.79,172.27,64.05,True
1211,-71.9,149.57,5.56,1.0,-1.1,176.71,65.4,True
1212,-52.08,134.71,5.86,1.0,1.25,191.72,69.95,True
1213,-72.69,150.16,5.55,1.0,-1.19,176.11,65.22,True
1214,-88.11,161.73,5.31,1.0,-3.02,164.42,61.67,True
1215,-67.02,145.92,5.63,1.0,-0.52,180.4,66.52,True
1216,-107.46,176.25,5.02,1.0,-5.32,149.76,57.23,True
1217,-56.17,137.77,5.8,1.0,0.77,188.63,69.01,True
1218,-77.87,154.05,5.47,1.0,-1.81,172.18,64.02,True
1219,-89.68,162.91,5.29,1.0,-3.21,163.23,61.31,True
1220,-43.25,128.08,6.0,1.0,2.3,198.42,71.98,True
1221,-47.7,131.42,5.93,1.0,1.77,195.05,70.95,True
1222,-65.45,144.73,5.66,1.0,-0.33,181.6,66.88,True
1223,-107.27,176.1,5.02,1.0,-5.3,149.91,57.27,True
1224,-67.57,146.32,5.63,1.0,-0.59,179.99,66.39,True
1225,-49.32,132.64,5.91,1.0,1.58,193.81,70.58,True
1226,-48.77,132.22,5.91,1.0,1.64,194.24,70.71,True
1227,-55.59,137.34,5.81,1.0,0.84,189.06,69.14,True
1228,-66.73,145.7,5.64,1.0,-0.49,180.62,66.58,True
1229,-71.83,149.52,5.56,1.0,-1.09,176.76,65.41,True
1230,-107.12,175.99,5.02,1.0,-5.28,150.02,57.31,True
1231,-51.15,134.01,5.88,1.0,1.36,192.43,70.16,True
1232,-73.71,150.93,5.53,1.0,-1.31,175.33,64.98,True
1233,-100.34,170.91,5.12,1.0,-4.47,155.16,58.87,True
1234,-85.99,160.14,5.34,1.0,-2.77,166.03,62.16,True
1235,-59.46,140.24,5.75,1.0,0.38,186.13,68.25,True
1236,-53.08,135.46,5.85,1.0,1.13,190.96,69.72,True
1237,-53.59,135.84,5.84,1.0,1.07,190.58,69.6,True
1238,-90.82,163.77,5.27,1.0,-3.34,162.37,61.05,True
1239,-56.92,138.34,5.79,1.0,0.68,188.05,68.83,True
1240,-74.52,151.54,5.52,1.0,-1.41,174.72,64.79,True
1241,-66.36,145.42,5.64,1.0,-0.44,180.9,66.67,True
1242,-95.81,167.51,5.19,1.0,-3.94,158.59,59.91,True
1243,-94.76,166.72,5.21,1.0,-3.81,159.38,60.15,True
1244,-79.77,155.48,5.44,1.0,-2.03,170.74,63.59,True
1245,-101.09,171.47,5.11,1.0,-4.56,154.59,58.69,True
1246,-58.63,139.62,5.76,1.0,0.47,186.76,68.44,True
1247,-66.75,145.71,5.64,1.0,-0.49,180.61,66.58,True
1248,-49.53,132.79,5.9,1.0,1.55,193.66,70.53,True
1249,-108.03,176.67,5.01,1.0,-5.39,149.33,57.1,True
1250,-45.35,129.66,5.97,1.0,2.05,196.83,71.49,True
1251,-84.35,158.92,5.37,1.0,-2.58,167.27,62.54,True
1252,-54.73,136.69,5.82,1.0,0.94,189.72,69.34,True
1253,-89.37,162.68,5.29,1.0,-3.17,163.47,61.39,True
1254,-101.23,171.57,5.11,1.0,-4.58,154.48,58.66,True
1255,-68.19,146.79,5.62,1.0,-0.66,179.51,66.25,True
1256,-48.81,132.25,5.91,1.0,1.64,194.2,70.7,True
1257,-88.24,161.83,5.31,1.0,-3.04,164.33,61.64,True
1258,-68.13,146.75,5.62,1.0,-0.65,179.56,66.26,True
1259,-60.76,141.22,5.73,1.0,0.22,185.15,67.95,True
1260,-80.81,156.26,5.42,1.0,-2.16,169.95,63.35,True
1261,-76.94,153.35,5.48,1.0,-1.7,172.89,64.24,True
1262,-64.56,144.07,5.67,1.0,-0.23,182.26,67.08,True
1263,-83.44,158.23,5.38,1.0,-2.47,167.96,62.75,True
1264,-45.22,129.56,5.97,1.0,2.07,196.93,71.52,True
1265,-62.08,142.21,5.71,1.0,0.06,184.14,67.65,True
1266,-99.56,170.32,5.14,1.0,-4.38,155.75,59.04,True
1267,-84.22,158.82,5.37,1.0,-2.56,167.37,62.57,True
1268,-80.31,155.88,5.43,1.0,-2.1,170.33,63.46,True
1269,-101.36,171.67,5.11,1.0,-4.59,154.38,58.63,True
1270,-94.8,166.75,5.21,1.0,-3.82,159.35,60.14,True
1271,-99.51,170.28,5.14,1.0,-4.37,155.79,59.06,True
1272,-100.61,171.11,5.12,1.0,-4.51,154.95,58.8,True
1273,-49.01,132.41,5.91,1.0,1.62,194.05,70.65,True
1274,-106.72,175.69,5.03,1.0,-5.23,150.32,57.4,True
1275,-49.34,132.66,5.9,1.0,1.58,193.8,70.57,True
1276,-99.93,170.6,5.13,1.0,-4.43,155.47,58.96,True
1277,-90.41,163.46,5.28,1.0,-3.3,162.68,61.14,True
1278,-88.04,161.68,5.31,1.0,-3.01,164.47,61.69,True
1279,-50.65,133.64,5.88,1.0,1.42,192.81,70.27,True
1280,-104.44,173.98,5.06,1.0,-4.96,152.05,57.92,True
1281,-103.8,173.5,5.07,1.0,-4.88,152.54,58.07,True
1282,-108.16,176.77,5.0,1.0,-5.4,149.23,57.07,True
1283,-92.38,164.94,5.25,1.0,-3.53,161.19,60.69,True
1284,-80.43,155.97,5.43,1.0,-2.11,170.24,63.44,True
1285,-86.45,160.49,5.34,1.0,-2.83,165.68,62.05,True
