,nuc,aexp,nd,ns,age,la,ld,target
872,101.2,78.34,4.27,2.0,50.41,333.96,60.78,True
873,80.42,81.82,4.96,2.0,31.94,182.73,41.96,True
874,91.92,79.89,4.58,2.0,42.17,266.45,52.38,True
875,85.94,80.9,4.78,2.0,36.84,222.86,46.95,True
876,79.6,81.96,4.99,2.0,31.21,176.7,41.21,True
877,97.8,78.91,4.38,2.0,47.39,309.22,57.7,True
878,86.12,80.87,4.77,2.0,37.01,224.19,47.12,True
879,87.03,80.71,4.74,2.0,37.81,230.79,47.94,True
880,106.54,77.44,4.09,2.0,55.17,372.91,65.62,True
881,94.85,79.4,4.48,2.0,44.77,287.73,55.03,True
882,96.34,79.15,4.43,2.0,46.1,298.64,56.38,True
883,104.02,77.86,4.17,2.0,52.92,354.5,63.33,True
884,99.89,78.56,4.31,2.0,49.25,324.47,59.6,True
885,91.87,79.9,4.58,2.0,42.12,266.03,52.33,True
886,91.18,80.02,4.6,2.0,41.51,261.05,51.71,True
887,106.79,77.4,4.08,2.0,55.39,374.72,65.85,True
888,84.25,81.18,4.84,2.0,35.34,210.55,45.42,True
889,105.17,77.67,4.13,2.0,53.95,362.93,64.38,True
890,79.94,81.9,4.98,2.0,31.52,179.22,41.53,True
891,107.78,77.23,4.05,2.0,56.27,381.93,66.75,True
892,86.89,80.74,4.75,2.0,37.69,229.79,47.82,True
893,107.77,77.23,4.05,2.0,56.26,381.84,66.74,True
894,100.59,78.44,4.29,2.0,49.87,329.56,60.23,True
895,99.94,78.55,4.31,2.0,49.3,324.84,59.64,True
896,86.22,80.85,4.77,2.0,37.1,224.94,47.21,True
897,82.85,81.41,4.88,2.0,34.1,200.4,44.16,True
898,84.78,81.09,4.82,2.0,35.82,214.47,45.91,True
899,88.88,80.4,4.68,2.0,39.46,244.31,49.62,True
900,86.13,80.87,4.77,2.0,37.01,224.23,47.13,True
901,107.48,77.28,4.06,2.0,56.0,379.75,66.48,True
902,100.29,78.49,4.3,2.0,49.6,327.35,59.96,True
903,89.83,80.24,4.65,2.0,40.3,251.19,50.48,True
904,82.18,81.53,4.91,2.0,33.5,195.48,43.55,True
905,84.17,81.19,4.84,2.0,35.28,210.03,45.36,True
906,88.99,80.38,4.68,2.0,39.56,245.11,49.72,True
907,105.49,77.62,4.12,2.0,54.23,365.21,64.67,True
908,81.03,81.72,4.94,2.0,32.49,187.16,42.51,True
909,79.86,81.92,4.98,2.0,31.44,178.62,41.45,True
910,93.28,79.66,4.53,2.0,43.38,276.36,53.61,True
911,92.23,79.84,4.57,2.0,42.44,268.66,52.65,True
912,94.22,79.51,4.5,2.0,44.21,283.18,54.46,True
913,102.43,78.13,4.23,2.0,51.51,342.95,61.9,True
914,95.04,79.37,4.47,2.0,44.94,289.14,55.2,True
915,89.24,80.34,4.67,2.0,39.78,246.9,49.95,True
916,79.92,81.91,4.98,2.0,31.49,179.03,41.5,True
917,93.98,79.55,4.51,2.0,44.0,281.41,54.24,True
918,100.07,78.53,4.31,2.0,49.41,325.77,59.76,True
919,101.89,78.22,4.24,2.0,51.03,339.02,61.41,True
920,81.73,81.6,4.92,2.0,33.11,192.24,43.14,True
921,102.57,78.11,4.22,2.0,51.63,343.95,62.02,True
922,106.62,77.43,4.09,2.0,55.24,373.48,65.7,True
923,95.67,79.26,4.45,2.0,45.5,293.72,55.77,True
924,85.69,80.94,4.79,2.0,36.62,221.04,46.73,True
925,98.82,78.74,4.35,2.0,48.3,316.67,58.63,True
926,95.53,79.29,4.46,2.0,45.38,292.74,55.65,True
927,96.26,79.17,4.43,2.0,46.02,297.99,56.3,True
928,91.0,80.05,4.61,2.0,41.35,259.73,51.54,True
929,100.66,78.43,4.29,2.0,49.94,330.09,60.3,True
930,82.23,81.52,4.9,2.0,33.55,195.86,43.6,True
931,92.25,79.84,4.57,2.0,42.45,268.8,52.67,True
932,108.47,77.12,4.02,2.0,56.88,386.9,67.37,True
933,106.22,77.49,4.1,2.0,54.88,370.57,65.33,True
934,94.59,79.45,4.49,2.0,44.54,285.86,54.79,True
935,101.33,78.31,4.26,2.0,50.53,334.96,60.9,True
936,107.96,77.2,4.04,2.0,56.43,383.22,66.91,True
937,106.99,77.37,4.07,2.0,55.56,376.14,66.03,True
938,92.73,79.76,4.55,2.0,42.88,272.32,53.11,True
939,80.87,81.75,4.95,2.0,32.34,185.94,42.36,True
940,84.8,81.09,4.82,2.0,35.83,214.58,45.92,True
941,84.31,81.17,4.83,2.0,35.4,211.04,45.48,True
942,87.32,80.66,4.73,2.0,38.08,232.94,48.21,True
943,104.47,77.79,4.16,2.0,53.32,357.8,63.74,True
944,108.01,77.19,4.04,2.0,56.47,383.57,66.95,True
945,105.11,77.68,4.14,2.0,53.9,362.49,64.33,True
946,86.48,80.81,4.76,2.0,37.32,226.79,47.44,True
947,97.36,78.98,4.4,2.0,47.0,306.04,57.3,True
948,98.02,78.87,4.37,2.0,47.58,310.81,57.9,True
949,79.46,81.98,5.0,2.0,31.08,175.67,41.08,True
950,95.36,79.32,4.46,2.0,45.22,291.45,55.49,True
951,92.32,79.83,4.57,2.0,42.52,269.37,52.74,True
952,89.18,80.35,4.67,2.0,39.73,246.5,49.9,True
953,90.64,80.11,4.62,2.0,41.03,257.14,51.22,True
954,106.57,77.44,4.09,2.0,55.19,373.12,65.65,True
955,82.55,81.47,4.89,2.0,33.83,198.18,43.88,True
956,95.75,79.25,4.45,2.0,45.57,294.35,55.85,True
957,94.46,79.47,4.49,2.0,44.42,284.91,54.68,True
958,104.57,77.77,4.15,2.0,53.42,358.56,63.84,True
959,93.36,79.65,4.53,2.0,43.45,276.95,53.68,True
960,92.49,79.8,4.56,2.0,42.67,270.59,52.89,True
961,86.49,80.8,4.76,2.0,37.33,226.87,47.45,True
962,81.17,81.7,4.94,2.0,32.6,188.14,42.63,True
963,107.82,77.23,4.05,2.0,56.31,382.22,66.78,True
964,102.89,78.05,4.21,2.0,51.92,346.29,62.31,True
965,81.18,81.7,4.94,2.0,32.61,188.21,42.64,True
966,84.77,81.09,4.82,2.0,35.81,214.36,45.9,True
967,97.77,78.91,4.38,2.0,47.36,308.99,57.67,True
968,95.07,79.37,4.47,2.0,44.96,289.33,55.23,True
969,91.12,80.03,4.61,2.0,41.45,260.59,51.65,True
970,88.49,80.47,4.69,2.0,39.11,241.44,49.27,True
971,107.57,77.27,4.05,2.0,56.08,380.35,66.55,True
972,89.63,80.28,4.66,2.0,40.13,249.73,50.3,True
973,98.34,78.82,4.36,2.0,47.87,313.18,58.19,True
974,104.23,77.83,4.17,2.0,53.11,356.07,63.53,True
975,89.45,80.31,4.66,2.0,39.97,248.47,50.14,True
976,86.43,80.81,4.76,2.0,37.29,226.47,47.4,True
977,105.01,77.7,4.14,2.0,53.8,361.7,64.23,True
978,97.4,78.97,4.39,2.0,47.04,306.31,57.34,True
979,99.35,78.65,4.33,2.0,48.77,320.52,59.11,True
980,97.58,78.94,4.39,2.0,47.2,307.63,57.5,True
981,88.27,80.51,4.7,2.0,38.92,239.88,49.07,True
982,95.47,79.3,4.46,2.0,45.32,292.3,55.6,True
983,82.28,81.51,4.9,2.0,33.59,196.25,43.64,True
984,91.39,79.98,4.6,2.0,41.69,262.57,51.9,True
985,90.63,80.11,4.62,2.0,41.02,257.06,51.21,True
986,85.91,80.9,4.78,2.0,36.82,222.63,46.93,True
987,98.14,78.85,4.37,2.0,47.7,311.72,58.01,True
988,89.38,80.32,4.66,2.0,39.91,247.94,50.08,True
989,93.84,79.57,4.51,2.0,43.87,280.43,54.12,True
990,101.68,78.26,4.25,2.0,50.85,337.51,61.22,True
991,80.95,81.73,4.95,2.0,32.41,186.54,42.44,True
992,93.99,79.55,4.51,2.0,44.01,281.51,54.25,True
993,86.13,80.86,4.77,2.0,37.02,224.29,47.13,True
994,105.69,77.58,4.12,2.0,54.41,366.67,64.85,True
995,93.84,79.57,4.51,2.0,43.87,280.4,54.11,True
996,87.73,80.6,4.72,2.0,38.44,235.9,48.58,True
997,108.48,77.11,4.02,2.0,56.89,387.01,67.38,True
998,81.49,81.64,4.93,2.0,32.89,190.46,42.92,True
999,91.97,79.88,4.58,2.0,42.21,266.79,52.42,True
1000,84.43,81.15,4.83,2.0,35.5,211.88,45.59,True
1001,90.34,80.16,4.63,2.0,40.76,254.92,50.94,True
1002,90.6,80.12,4.62,2.0,40.99,256.81,51.18,True
1003,107.61,77.26,4.05,2.0,56.12,380.67,66.59,True
1004,83.59,81.29,4.86,2.0,34.76,205.78,44.83,True
1005,95.44,79.3,4.46,2.0,45.29,292.03,55.56,True
1006,84.74,81.1,4.82,2.0,35.78,214.17,45.87,True
1007,90.82,80.08,4.62,2.0,41.18,258.39,51.38,True
1008,93.21,79.68,4.54,2.0,43.32,275.85,53.55,True
1009,107.79,77.23,4.05,2.0,56.27,381.96,66.75,True
1010,104.8,77.73,4.15,2.0,53.62,360.24,64.05,True
1011,103.91,77.88,4.18,2.0,52.82,353.7,63.24,True
1012,89.3,80.33,4.67,2.0,39.83,247.33,50.0,True
1013,83.31,81.34,4.87,2.0,34.51,203.72,44.57,True
1014,99.07,78.69,4.34,2.0,48.53,318.51,58.86,True
1015,100.46,78.46,4.29,2.0,49.76,328.61,60.11,True
1016,103.17,78.01,4.2,2.0,52.16,348.31,62.56,True
1017,99.1,78.69,4.34,2.0,48.55,318.71,58.88,True
1018,106.52,77.44,4.09,2.0,55.14,372.7,65.6,True
1019,107.52,77.28,4.06,2.0,56.04,380.01,66.51,True
1020,84.75,81.1,4.82,2.0,35.79,214.22,45.88,True
1021,107.13,77.34,4.07,2.0,55.69,377.19,66.16,True
1022,87.67,80.61,4.72,2.0,38.39,235.49,48.53,True
1023,86.99,80.72,4.74,2.0,37.78,230.54,47.91,True
1024,81.46,81.65,4.93,2.0,32.86,190.25,42.9,True
1025,86.98,80.72,4.74,2.0,37.77,230.44,47.9,True
1026,101.75,78.24,4.25,2.0,50.91,338.02,61.28,True
1027,84.54,81.13,4.83,2.0,35.6,212.7,45.69,True
1028,80.0,81.89,4.98,2.0,31.57,179.67,41.58,True
1029,95.54,79.29,4.46,2.0,45.38,292.76,55.65,True
1030,86.59,80.79,4.76,2.0,37.43,227.64,47.55,True
1031,101.98,78.21,4.24,2.0,51.11,339.66,61.49,True
1032,97.43,78.97,4.39,2.0,47.06,306.55,57.37,True
1033,106.16,77.5,4.1,2.0,54.82,370.09,65.27,True
1034,93.29,79.66,4.53,2.0,43.38,276.41,53.62,True
1035,100.67,78.43,4.29,2.0,49.94,330.12,60.3,True
1036,86.75,80.76,4.75,2.0,37.56,228.75,47.69,True
1037,85.86,80.91,4.78,2.0,36.78,222.29,46.88,True
1038,85.4,80.99,4.8,2.0,36.37,218.94,46.47,True
1039,81.84,81.58,4.92,2.0,33.2,193.01,43.24,True
1040,103.26,76.91,3.98,2.0,40.31,271.2,38.96,True
1041,104.29,76.69,3.94,2.0,40.71,275.31,38.88,True
1042,110.29,75.41,3.68,2.0,43.05,299.5,38.37,True
1043,108.1,75.88,3.78,2.0,42.19,290.66,38.55,True
1044,104.26,76.7,3.94,2.0,40.7,275.2,38.88,True
1045,105.34,76.47,3.89,2.0,41.12,279.57,38.79,True
1046,121.62,73.0,3.2,2.0,47.46,345.08,37.4,True
1047,109.9,75.5,3.7,2.0,42.89,297.9,38.4,True
1048,121.53,73.02,3.2,2.0,47.42,344.72,37.41,True
1049,119.23,73.51,3.3,2.0,46.53,335.46,37.6,True
1050,112.37,74.97,3.59,2.0,43.86,307.87,38.19,True
1051,103.1,76.95,3.99,2.0,40.24,270.53,38.98,True
1052,104.91,76.56,3.91,2.0,40.95,277.82,38.82,True
1053,120.76,73.18,3.24,2.0,47.12,341.61,37.47,True
1054,110.85,75.29,3.66,2.0,43.27,301.75,38.32,True
1055,110.3,75.41,3.68,2.0,43.05,299.5,38.37,True
1056,110.03,75.47,3.69,2.0,42.95,298.45,38.39,True
1057,121.93,72.93,3.19,2.0,47.58,346.34,37.37,True
1058,122.45,72.82,3.16,2.0,47.78,348.44,37.33,True
1059,125.83,72.11,3.02,2.0,49.1,362.01,37.04,True
1060,126.19,72.03,3.01,2.0,49.24,363.46,37.01,True
1061,125.11,72.26,3.05,2.0,48.82,359.15,37.1,True
1062,122.56,72.8,3.16,2.0,47.82,348.86,37.32,True
1063,124.53,72.38,3.08,2.0,48.59,356.78,37.15,True
1064,114.86,74.44,3.49,2.0,44.83,317.88,37.98,True
1065,125.25,72.23,3.05,2.0,48.87,359.69,37.09,True
1066,121.11,73.11,3.22,2.0,47.26,343.03,37.44,True
1067,110.69,75.33,3.67,2.0,43.2,301.09,38.33,True
1068,104.15,76.72,3.94,2.0,40.65,274.77,38.89,True
1069,111.32,75.19,3.64,2.0,43.45,303.64,38.28,True
1070,120.98,73.14,3.23,2.0,47.21,342.51,37.45,True
1071,114.77,74.46,3.49,2.0,44.79,317.51,37.98,True
1072,123.93,72.51,3.1,2.0,48.36,354.38,37.2,True
1073,104.78,76.59,3.92,2.0,40.9,277.31,38.83,True
1074,120.72,73.19,3.24,2.0,47.11,341.45,37.48,True
1075,121.94,72.93,3.19,2.0,47.58,346.37,37.37,True
1076,115.22,74.36,3.47,2.0,44.97,319.31,37.95,True
1077,108.4,75.82,3.76,2.0,42.31,291.86,38.53,True
1078,118.75,73.61,3.32,2.0,46.34,333.52,37.64,True
1079,117.72,73.83,3.37,2.0,45.94,329.37,37.73,True
1080,107.83,75.94,3.79,2.0,42.09,289.59,38.57,True
1081,108.7,75.75,3.75,2.0,42.43,293.07,38.5,True
1082,123.51,72.6,3.12,2.0,48.2,352.7,37.24,True
1083,107.49,76.01,3.8,2.0,41.96,288.23,38.6,True
1084,123.92,72.51,3.1,2.0,48.36,354.36,37.2,True
1085,124.05,72.48,3.1,2.0,48.41,354.86,37.19,True
1086,124.61,72.36,3.07,2.0,48.62,357.13,37.15,True
1087,106.73,76.17,3.83,2.0,41.66,285.14,38.67,True
1088,107.68,75.97,3.79,2.0,42.03,288.96,38.59,True
1089,109.26,75.63,3.73,2.0,42.64,295.32,38.45,True
1090,114.95,74.42,3.48,2.0,44.86,318.22,37.97,True
1091,112.07,75.04,3.61,2.0,43.74,306.63,38.21,True
1092,114.42,74.53,3.51,2.0,44.65,316.1,38.01,True
1093,126.19,72.03,3.01,2.0,49.24,363.49,37.01,True
1094,121.42,73.04,3.21,2.0,47.38,344.28,37.42,True
1095,114.26,74.57,3.51,2.0,44.59,315.44,38.03,True
1096,116.1,74.18,3.44,2.0,45.31,322.86,37.87,True
1097,102.85,77.0,4.0,2.0,40.15,269.53,39.0,True
1098,114.58,74.5,3.5,2.0,44.72,316.76,38.0,True
1099,124.81,72.32,3.06,2.0,48.7,357.94,37.13,True
1100,104.81,76.58,3.92,2.0,40.91,277.44,38.83,True
1101,107.78,75.95,3.79,2.0,42.07,289.36,38.58,True
1102,103.25,76.91,3.98,2.0,40.3,271.13,38.97,True
1103,106.18,76.29,3.86,2.0,41.44,282.93,38.72,True
1104,107.33,76.05,3.81,2.0,41.89,287.55,38.62,True
1105,110.14,75.44,3.69,2.0,42.99,298.89,38.38,True
1106,122.84,72.74,3.15,2.0,47.93,350.0,37.3,True
1107,123.6,72.58,3.12,2.0,48.23,353.04,37.23,True
1108,107.37,76.04,3.81,2.0,41.91,287.71,38.61,True
1109,113.05,74.83,3.57,2.0,44.12,310.59,38.13,True
1110,119.61,73.43,3.29,2.0,46.67,336.98,37.57,True
1111,118.9,73.58,3.32,2.0,46.4,334.12,37.63,True
1112,114.04,74.62,3.52,2.0,44.51,314.58,38.05,True
1113,104.79,76.59,3.92,2.0,40.9,277.34,38.83,True
1114,122.5,72.81,3.16,2.0,47.8,348.61,37.33,True
1115,125.7,72.13,3.03,2.0,49.05,361.53,37.05,True
1116,110.81,75.3,3.66,2.0,43.25,301.58,38.32,True
1117,115.67,74.27,3.45,2.0,45.14,321.12,37.91,True
1118,103.35,76.89,3.98,2.0,40.34,271.55,38.96,True
1119,114.91,74.43,3.49,2.0,44.85,318.08,37.97,True
1120,105.16,76.51,3.9,2.0,41.05,278.84,38.8,True
1121,107.84,75.94,3.79,2.0,42.09,289.61,38.57,True
1122,115.9,74.22,3.44,2.0,45.23,322.06,37.89,True
1123,114.06,74.61,3.52,2.0,44.51,314.66,38.04,True
1124,113.86,74.65,3.53,2.0,44.44,313.84,38.06,True
1125,115.22,74.36,3.47,2.0,44.97,319.32,37.95,True
1126,116.1,74.18,3.44,2.0,45.31,322.86,37.87,True
1127,124.83,72.32,3.06,2.0,48.71,358.01,37.13,True
1128,114.17,74.59,3.52,2.0,44.56,315.09,38.04,True
1129,105.15,76.51,3.9,2.0,41.04,278.79,38.8,True
1130,106.83,76.15,3.83,2.0,41.7,285.54,38.66,True
1131,106.17,76.29,3.86,2.0,41.44,282.9,38.72,True
1132,105.74,76.38,3.88,2.0,41.27,281.16,38.75,True
1133,109.24,75.64,3.73,2.0,42.64,295.24,38.46,True
1134,113.42,74.75,3.55,2.0,44.27,312.09,38.1,True
1135,105.6,76.41,3.88,2.0,41.22,280.58,38.77,True
1136,107.61,75.98,3.8,2.0,42.0,288.71,38.59,True
1137,116.48,74.1,3.42,2.0,45.46,324.4,37.84,True
1138,115.05,74.4,3.48,2.0,44.9,318.64,37.96,True
1139,116.03,74.19,3.44,2.0,45.28,322.59,37.88,True
1140,121.82,72.96,3.19,2.0,47.54,345.88,37.38,True
1141,104.81,76.58,3.92,2.0,40.91,277.44,38.83,True
1142,116.83,74.02,3.4,2.0,45.59,325.8,37.81,True
1143,120.69,73.2,3.24,2.0,47.1,341.34,37.48,True
1144,118.3,73.71,3.34,2.0,46.17,331.73,37.68,True
1145,106.27,76.27,3.85,2.0,41.48,283.32,38.71,True
1146,117.55,73.87,3.37,2.0,45.87,328.7,37.75,True
1147,119.79,73.39,3.28,2.0,46.75,337.72,37.56,True
1148,108.1,75.88,3.78,2.0,42.19,290.65,38.55,True
1149,125.19,72.24,3.05,2.0,48.85,359.45,37.1,True
1150,103.08,76.95,3.99,2.0,40.24,270.46,38.98,True
1151,106.45,76.23,3.85,2.0,41.55,284.03,38.69,True
1152,121.71,72.98,3.2,2.0,47.5,345.46,37.39,True
1153,104.47,76.65,3.93,2.0,40.78,276.04,38.86,True
1154,119.69,73.41,3.28,2.0,46.71,337.3,37.57,True
1155,121.02,73.13,3.23,2.0,47.23,342.67,37.45,True
1156,107.77,75.95,3.79,2.0,42.07,289.35,38.58,True
1157,119.56,73.44,3.29,2.0,46.66,336.79,37.58,True
1158,109.23,75.64,3.73,2.0,42.63,295.23,38.46,True
1159,106.32,76.26,3.85,2.0,41.5,283.52,38.7,True
1160,120.52,73.23,3.25,2.0,47.03,340.67,37.49,True
1161,125.09,72.26,3.05,2.0,48.81,359.05,37.1,True
1162,108.48,75.8,3.76,2.0,42.34,292.21,38.52,True
1163,114.17,74.59,3.52,2.0,44.56,315.1,38.03,True
1164,105.73,76.39,3.88,2.0,41.27,281.12,38.75,True
1165,111.44,75.17,3.63,2.0,43.49,304.09,38.27,True
1166,123.17,72.67,3.13,2.0,48.06,351.33,37.27,True
1167,107.91,75.92,3.78,2.0,42.12,289.91,38.57,True
1168,121.47,73.03,3.21,2.0,47.4,344.48,37.41,True
1169,110.84,75.3,3.66,2.0,43.26,301.71,38.32,True
1170,125.41,72.19,3.04,2.0,48.94,360.36,37.08,True
1171,117.98,73.78,3.36,2.0,46.04,330.42,37.71,True
1172,108.03,75.9,3.78,2.0,42.17,290.38,38.56,True
1173,122.98,72.71,3.14,2.0,47.99,350.54,37.28,True
1174,108.96,75.7,3.74,2.0,42.53,294.12,38.48,True
1175,109.93,75.49,3.7,2.0,42.9,298.02,38.4,True
1176,104.7,76.6,3.92,2.0,40.87,276.97,38.84,True
1177,113.85,74.66,3.53,2.0,44.43,313.81,38.06,True
1178,125.0,72.28,3.06,2.0,48.78,358.7,37.11,True
1179,119.95,73.36,3.27,2.0,46.81,338.36,37.54,True
1180,114.79,74.46,3.49,2.0,44.8,317.59,37.98,True
1181,108.06,75.89,3.78,2.0,42.18,290.52,38.56,True
1182,105.65,76.4,3.88,2.0,41.24,280.8,38.76,True
1183,114.52,74.51,3.5,2.0,44.69,316.49,38.01,True
1184,125.51,72.17,3.03,2.0,48.97,360.72,37.07,True
1185,119.03,73.55,3.31,2.0,46.45,334.65,37.62,True
1186,111.08,75.24,3.65,2.0,43.35,302.67,38.3,True
1187,110.0,75.48,3.7,2.0,42.93,298.29,38.39,True
1188,103.77,76.8,3.96,2.0,40.51,273.23,38.92,True
1189,114.97,74.42,3.48,2.0,44.87,318.31,37.97,True
1190,107.49,76.01,3.8,2.0,41.96,288.22,38.6,True
1191,124.07,72.48,3.1,2.0,48.41,354.96,37.19,True
1192,120.94,73.15,3.23,2.0,47.2,342.36,37.46,True
1193,121.54,73.02,3.2,2.0,47.43,344.75,37.41,True
1194,119.87,73.37,3.27,2.0,46.78,338.03,37.55,True
1195,110.21,75.43,3.69,2.0,43.02,299.16,38.37,True
1196,107.64,75.98,3.8,2.0,42.02,288.83,38.59,True
1197,123.36,72.63,3.13,2.0,48.14,352.1,37.25,True
1198,113.61,74.71,3.54,2.0,44.34,312.86,38.08,True
1199,120.85,73.17,3.23,2.0,47.16,341.98,37.47,True
1200,123.0,72.71,3.14,2.0,48.0,350.63,37.28,True
1201,108.46,75.8,3.76,2.0,42.33,292.1,38.52,True
1202,103.02,76.96,3.99,2.0,40.21,270.21,38.99,True
1203,121.32,73.06,3.21,2.0,47.34,343.87,37.43,True
1204,109.98,75.48,3.7,2.0,42.93,298.23,38.39,True
1205,115.17,74.37,3.47,2.0,44.95,319.13,37.95,True
1206,122.15,72.89,3.18,2.0,47.66,347.2,37.36,True
1207,118.95,73.57,3.31,2.0,46.42,334.35,37.63,True
1208,105.98,76.33,3.87,2.0,41.37,282.14,38.73,True
1209,112.28,74.99,3.6,2.0,43.82,307.5,38.2,True
1210,116.03,74.19,3.44,2.0,45.28,322.59,37.88,True
1211,104.28,76.69,3.94,2.0,40.7,275.29,38.88,True
1212,110.42,75.39,3.68,2.0,43.1,300.02,38.35,True
1213,113.56,74.72,3.54,2.0,44.32,312.63,38.09,True
1214,108.49,75.8,3.76,2.0,42.34,292.22,38.52,True
1215,118.87,73.59,3.32,2.0,46.39,334.0,37.63,True
1216,122.18,72.88,3.18,2.0,47.68,347.33,37.35,True
1217,104.38,76.67,3.93,2.0,40.75,275.7,38.87,True
1218,114.96,74.42,3.48,2.0,44.86,318.27,37.97,True
1219,114.05,74.61,3.52,2.0,44.51,314.63,38.04,True
1220,117.63,73.85,3.37,2.0,45.9,329.02,37.74,True
1221,121.64,73.0,3.2,2.0,47.47,345.18,37.4,True
1222,113.57,74.72,3.54,2.0,44.32,312.67,38.09,True
1223,125.55,72.16,3.03,2.0,48.99,360.9,37.07,True
1224,113.87,74.65,3.53,2.0,44.44,313.89,38.06,True
1225,107.1,76.09,3.82,2.0,41.8,286.63,38.64,True
1226,105.03,76.53,3.91,2.0,41.0,278.32,38.81,True
1227,111.75,75.1,3.62,2.0,43.61,305.36,38.24,True
1228,123.33,72.64,3.13,2.0,48.13,351.97,37.25,True
1229,105.04,76.53,3.91,2.0,41.0,278.33,38.81,True
1230,106.98,76.12,3.82,2.0,41.76,286.15,38.65,True
1231,122.15,72.89,3.18,2.0,47.67,347.23,37.35,True
1232,119.09,73.54,3.31,2.0,46.47,334.9,37.62,True
1233,126.04,72.06,3.01,2.0,49.18,362.85,37.02,True
1234,120.33,73.27,3.25,2.0,46.96,339.91,37.51,True
1235,105.86,76.36,3.87,2.0,41.32,281.65,38.74,True
1236,124.32,72.43,3.09,2.0,48.51,355.94,37.17,True
1237,119.41,73.47,3.29,2.0,46.6,336.2,37.59,True
1238,107.8,75.94,3.79,2.0,42.08,289.45,38.58,True
1239,108.73,75.75,3.75,2.0,42.44,293.19,38.5,True
1240,117.88,73.8,3.36,2.0,46.0,330.03,37.72,True
1241,122.99,72.71,3.14,2.0,47.99,350.6,37.28,True
1242,116.25,74.15,3.43,2.0,45.37,323.45,37.86,True
1243,122.68,72.77,3.15,2.0,47.87,349.37,37.31,True
1244,124.86,72.31,3.06,2.0,48.72,358.12,37.12,True
1245,123.26,72.65,3.13,2.0,48.1,351.67,37.26,True
1246,126.23,72.02,3.0,2.0,49.26,363.65,37.01,True
1247,124.47,72.39,3.08,2.0,48.57,356.53,37.16,True
1248,110.99,75.26,3.65,2.0,43.32,302.32,38.31,True
1249,120.23,73.3,3.26,2.0,46.92,339.5,37.52,True
1250,114.8,74.45,3.49,2.0,44.8,317.62,37.98,True
1251,121.55,73.02,3.2,2.0,47.43,344.8,37.41,True
1252,109.57,75.57,3.71,2.0,42.77,296.59,38.43,True
1253,106.49,76.22,3.84,2.0,41.57,284.18,38.69,True
1254,119.07,73.54,3.31,2.0,46.46,334.8,37.62,True
1255,114.3,74.56,3.51,2.0,44.61,315.61,38.02,True
1256,119.92,73.36,3.27,2.0,46.8,338.23,37.55,True
1257,103.82,76.79,3.96,2.0,40.53,273.44,38.92,True
1258,113.61,74.71,3.54,2.0,44.34,312.84,38.08,True
1259,123.3,72.64,3.13,2.0,48.11,351.84,37.26,True
1260,125.64,72.14,3.03,2.0,49.03,361.28,37.06,True
1261,102.9,76.99,4.0,2.0,40.17,269.74,38.99,True
1262,108.6,75.77,3.75,2.0,42.39,292.68,38.51,True
1263,109.76,75.53,3.71,2.0,42.84,297.35,38.41,True
1264,115.94,74.21,3.44,2.0,45.25,322.21,37.88,True
1265,119.31,73.49,3.3,2.0,46.56,335.8,37.6,True
1266,110.59,75.35,3.67,2.0,43.16,300.67,38.34,True
1267,117.28,73.92,3.38,2.0,45.77,327.62,37.77,True
1268,119.75,73.4,3.28,2.0,46.73,337.54,37.56,True
1269,120.23,73.3,3.26,2.0,46.92,339.47,37.52,True
1270,120.98,73.14,3.23,2.0,47.21,342.49,37.46,True
1271,109.43,75.6,3.72,2.0,42.71,296.02,38.44,True
1272,122.61,72.79,3.16,2.0,47.84,349.06,37.32,True
1273,119.04,73.55,3.31,2.0,46.46,334.71,37.62,True
1274,119.28,73.5,3.3,2.0,46.55,335.68,37.6,True
1275,118.26,73.72,3.34,2.0,46.15,331.56,37.69,True
1276,111.59,75.14,3.63,2.0,43.55,304.7,38.26,True
1277,117.85,73.8,3.36,2.0,45.99,329.9,37.72,True
1278,120.11,73.32,3.26,2.0,46.87,339.0,37.53,True
1279,114.16,74.59,3.52,2.0,44.55,315.06,38.04,True
1280,120.15,73.31,3.26,2.0,46.88,339.15,37.53,True
1281,110.07,75.46,3.69,2.0,42.96,298.6,38.38,True
1282,110.3,75.41,3.68,2.0,43.05,299.52,38.36,True
1283,111.0,75.26,3.65,2.0,43.32,302.32,38.31,True
1284,119.3,73.49,3.3,2.0,46.56,335.76,37.6,True
1285,107.32,76.05,3.81,2.0,41.89,287.53,38.62,True
1286,116.4,74.11,3.42,2.0,45.43,324.07,37.84,True
1287,103.73,76.81,3.96,2.0,40.49,273.07,38.92,True
1288,118.09,73.75,3.35,2.0,46.09,330.89,37.7,True
1289,107.53,76.0,3.8,2.0,41.97,288.38,38.6,True
1290,104.94,76.55,3.91,2.0,40.96,277.96,38.82,True
1291,123.41,72.62,3.12,2.0,48.16,352.29,37.25,True
1292,114.19,74.58,3.52,2.0,44.57,315.18,38.03,True
1293,119.22,73.51,3.3,2.0,46.52,335.41,37.61,True
1294,103.29,76.9,3.98,2.0,40.32,271.3,38.96,True
1295,124.56,72.38,3.08,2.0,48.6,356.91,37.15,True
1296,112.3,74.99,3.6,2.0,43.83,307.58,38.19,True
1297,103.06,76.95,3.99,2.0,40.23,270.37,38.98,True
1298,106.08,76.31,3.86,2.0,41.4,282.52,38.72,True
