,nuc,aexp,nd,ns,age,la,ld,target
436,162.67,368.7,2.0,1.0,1.22,88.8,30.1,True
437,199.28,387.57,2.0,1.0,2.76,87.4,23.81,True
438,193.7,384.7,2.0,1.0,2.52,87.61,24.77,True
439,165.37,370.09,2.0,1.0,1.33,88.7,29.64,True
440,165.94,370.39,2.0,1.0,1.36,88.68,29.54,True
441,188.86,382.2,2.0,1.0,2.32,87.8,25.6,True
442,163.19,368.97,2.0,1.0,1.24,88.78,30.01,True
443,208.49,392.32,2.0,1.0,3.14,87.05,22.23,True
444,187.79,381.65,2.0,1.0,2.28,87.84,25.78,True
445,206.83,391.47,2.0,1.0,3.08,87.11,22.51,True
446,164.47,369.63,2.0,1.0,1.3,88.73,29.79,True
447,170.0,372.48,2.0,1.0,1.53,88.52,28.84,True
448,194.47,385.1,2.0,1.0,2.56,87.59,24.63,True
449,170.82,372.9,2.0,1.0,1.56,88.49,28.7,True
450,204.76,390.4,2.0,1.0,2.99,87.19,22.87,True
451,204.47,390.25,2.0,1.0,2.98,87.2,22.92,True
452,186.72,381.1,2.0,1.0,2.23,87.88,25.97,True
453,160.14,367.4,2.0,1.0,1.11,88.9,30.53,True
454,166.27,370.56,2.0,1.0,1.37,88.66,29.48,True
455,169.2,372.07,2.0,1.0,1.49,88.55,28.98,True
456,164.16,369.47,2.0,1.0,1.28,88.74,29.84,True
457,165.7,370.26,2.0,1.0,1.35,88.68,29.58,True
458,184.54,379.98,2.0,1.0,2.14,87.96,26.34,True
459,195.75,385.76,2.0,1.0,2.61,87.54,24.41,True
460,205.58,390.82,2.0,1.0,3.02,87.16,22.73,True
461,169.95,372.46,2.0,1.0,1.53,88.52,28.85,True
462,173.53,374.3,2.0,1.0,1.68,88.39,28.23,True
463,172.53,373.79,2.0,1.0,1.63,88.42,28.4,True
464,185.1,380.26,2.0,1.0,2.16,87.94,26.25,True
465,161.78,368.24,2.0,1.0,1.18,88.83,30.25,True
466,171.95,373.49,2.0,1.0,1.61,88.45,28.5,True
467,205.2,390.63,2.0,1.0,3.01,87.18,22.79,True
468,191.47,383.55,2.0,1.0,2.43,87.7,25.15,True
469,187.11,381.3,2.0,1.0,2.25,87.87,25.9,True
470,167.03,370.95,2.0,1.0,1.4,88.63,29.35,True
471,165.75,370.29,2.0,1.0,1.35,88.68,29.57,True
472,186.78,381.13,2.0,1.0,2.23,87.88,25.96,True
473,179.05,377.15,2.0,1.0,1.91,88.17,27.28,True
474,189.48,382.53,2.0,1.0,2.35,87.78,25.49,True
475,190.57,383.08,2.0,1.0,2.39,87.73,25.31,True
476,204.46,390.25,2.0,1.0,2.98,87.2,22.92,True
477,208.93,392.55,2.0,1.0,3.16,87.03,22.15,True
478,187.48,381.49,2.0,1.0,2.26,87.85,25.84,True
479,163.87,369.32,2.0,1.0,1.27,88.75,29.89,True
480,173.07,374.07,2.0,1.0,1.66,88.4,28.31,True
481,194.59,385.16,2.0,1.0,2.56,87.58,24.61,True
482,176.22,375.69,2.0,1.0,1.79,88.28,27.77,True
483,208.87,392.52,2.0,1.0,3.16,87.04,22.16,True
484,172.36,373.7,2.0,1.0,1.63,88.43,28.43,True
485,184.25,379.83,2.0,1.0,2.13,87.98,26.39,True
486,207.03,391.57,2.0,1.0,3.08,87.11,22.48,True
487,176.66,375.91,2.0,1.0,1.81,88.27,27.7,True
488,161.18,367.93,2.0,1.0,1.16,88.86,30.36,True
489,159.56,367.1,2.0,1.0,1.09,88.92,30.63,True
490,204.76,390.4,2.0,1.0,2.99,87.19,22.87,True
491,196.71,386.25,2.0,1.0,2.65,87.5,24.25,True
492,165.56,370.19,2.0,1.0,1.34,88.69,29.6,True
493,160.44,367.55,2.0,1.0,1.13,88.88,30.48,True
494,187.46,381.48,2.0,1.0,2.26,87.85,25.84,True
495,176.24,375.7,2.0,1.0,1.79,88.28,27.77,True
496,206.32,391.21,2.0,1.0,3.05,87.13,22.6,True
497,166.8,370.83,2.0,1.0,1.39,88.64,29.39,True
498,200.7,388.31,2.0,1.0,2.82,87.35,23.56,True
499,165.25,370.03,2.0,1.0,1.33,88.7,29.66,True
500,184.64,380.03,2.0,1.0,2.14,87.96,26.32,True
501,207.46,391.79,2.0,1.0,3.1,87.09,22.4,True
502,162.07,368.39,2.0,1.0,1.19,88.82,30.2,True
503,168.19,371.55,2.0,1.0,1.45,88.59,29.15,True
504,168.9,371.92,2.0,1.0,1.48,88.56,29.03,True
505,157.66,366.12,2.0,1.0,1.01,88.99,30.96,True
506,182.1,378.72,2.0,1.0,2.04,88.06,26.76,True
507,175.92,375.53,2.0,1.0,1.78,88.29,27.82,True
508,205.1,390.57,2.0,1.0,3.0,87.18,22.81,True
509,199.65,387.77,2.0,1.0,2.77,87.39,23.74,True
510,161.35,368.02,2.0,1.0,1.16,88.85,30.33,True
511,188.91,382.23,2.0,1.0,2.32,87.8,25.59,True
512,198.17,387.0,2.0,1.0,2.71,87.44,24.0,True
513,161.07,367.88,2.0,1.0,1.15,88.86,30.37,True
514,168.48,371.7,2.0,1.0,1.46,88.58,29.1,True
515,177.48,376.34,2.0,1.0,1.84,88.23,27.55,True
516,173.21,374.14,2.0,1.0,1.66,88.4,28.29,True
517,159.97,367.31,2.0,1.0,1.11,88.9,30.56,True
518,185.11,380.27,2.0,1.0,2.16,87.94,26.24,True
519,204.33,390.18,2.0,1.0,2.97,87.21,22.94,True
520,168.34,371.62,2.0,1.0,1.46,88.58,29.13,True
521,197.4,386.61,2.0,1.0,2.68,87.47,24.13,True
522,201.52,388.73,2.0,1.0,2.85,87.32,23.42,True
523,201.59,388.76,2.0,1.0,2.85,87.31,23.41,True
524,205.85,390.96,2.0,1.0,3.03,87.15,22.68,True
525,179.35,377.3,2.0,1.0,1.92,88.16,27.23,True
526,207.4,391.76,2.0,1.0,3.1,87.09,22.41,True
527,207.79,391.96,2.0,1.0,3.12,87.08,22.35,True
528,183.64,379.51,2.0,1.0,2.1,88.0,26.5,True
529,160.07,367.36,2.0,1.0,1.11,88.9,30.55,True
530,176.72,375.94,2.0,1.0,1.81,88.26,27.69,True
531,208.85,392.51,2.0,1.0,3.16,87.04,22.16,True
532,174.18,374.64,2.0,1.0,1.7,88.36,28.12,True
533,162.9,368.82,2.0,1.0,1.23,88.79,30.06,True
534,171.71,373.36,2.0,1.0,1.6,88.45,28.55,True
535,165.06,369.93,2.0,1.0,1.32,88.71,29.69,True
536,188.63,382.09,2.0,1.0,2.31,87.81,25.64,True
537,196.18,385.98,2.0,1.0,2.63,87.52,24.34,True
538,209.66,392.93,2.0,1.0,3.19,87.01,22.02,True
539,161.69,368.2,2.0,1.0,1.18,88.84,30.27,True
540,204.11,390.07,2.0,1.0,2.96,87.22,22.98,True
541,188.24,381.89,2.0,1.0,2.29,87.82,25.7,True
542,170.42,372.7,2.0,1.0,1.55,88.5,28.77,True
543,191.18,383.4,2.0,1.0,2.42,87.71,25.2,True
544,200.59,388.25,2.0,1.0,2.81,87.35,23.58,True
545,159.02,366.82,2.0,1.0,1.07,88.94,30.73,True
546,203.55,389.78,2.0,1.0,2.94,87.24,23.07,True
547,185.64,380.54,2.0,1.0,2.18,87.92,26.15,True
548,199.84,387.87,2.0,1.0,2.78,87.38,23.71,True
549,164.61,369.7,2.0,1.0,1.3,88.73,29.77,True
550,160.11,367.38,2.0,1.0,1.11,88.9,30.54,True
551,199.74,387.81,2.0,1.0,2.78,87.38,23.73,True
552,197.75,386.79,2.0,1.0,2.69,87.46,24.07,True
553,199.26,387.57,2.0,1.0,2.76,87.4,23.81,True
554,184.61,380.02,2.0,1.0,2.14,87.96,26.33,True
555,169.68,372.32,2.0,1.0,1.51,88.53,28.89,True
556,189.74,382.66,2.0,1.0,2.36,87.77,25.45,True
557,193.86,384.78,2.0,1.0,2.53,87.61,24.74,True
558,161.81,368.26,2.0,1.0,1.18,88.83,30.25,True
559,175.68,375.41,2.0,1.0,1.77,88.3,27.86,True
560,206.59,391.35,2.0,1.0,3.07,87.12,22.55,True
561,199.53,387.71,2.0,1.0,2.77,87.39,23.76,True
562,197.0,386.4,2.0,1.0,2.66,87.49,24.2,True
563,201.17,388.55,2.0,1.0,2.84,87.33,23.48,True
564,193.22,384.45,2.0,1.0,2.5,87.63,24.85,True
565,177.76,376.48,2.0,1.0,1.85,88.22,27.51,True
566,209.03,392.6,2.0,1.0,3.17,87.03,22.13,True
567,183.69,379.54,2.0,1.0,2.1,88.0,26.49,True
568,174.04,374.57,2.0,1.0,1.7,88.37,28.14,True
569,190.69,383.15,2.0,1.0,2.4,87.73,25.28,True
570,197.4,386.6,2.0,1.0,2.68,87.47,24.13,True
571,187.52,381.52,2.0,1.0,2.26,87.85,25.83,True
572,183.38,379.38,2.0,1.0,2.09,88.01,26.54,True
573,204.92,390.48,2.0,1.0,3.0,87.19,22.84,True
574,209.41,392.8,2.0,1.0,3.18,87.01,22.07,True
575,189.69,382.63,2.0,1.0,2.36,87.77,25.46,True
576,157.51,366.04,2.0,1.0,1.0,89.0,30.99,True
577,172.57,373.8,2.0,1.0,1.64,88.42,28.4,True
578,186.03,380.75,2.0,1.0,2.2,87.91,26.08,True
579,169.1,372.02,2.0,1.0,1.49,88.55,28.99,True
580,207.97,392.06,2.0,1.0,3.12,87.07,22.31,True
581,180.53,377.91,2.0,1.0,1.97,88.12,27.03,True
582,170.45,372.72,2.0,1.0,1.55,88.5,28.76,True
583,183.64,379.51,2.0,1.0,2.1,88.0,26.5,True
584,203.03,389.51,2.0,1.0,2.92,87.26,23.16,True
585,167.38,371.13,2.0,1.0,1.42,88.62,29.29,True
586,204.25,390.14,2.0,1.0,2.97,87.21,22.95,True
587,174.38,374.74,2.0,1.0,1.71,88.35,28.09,True
588,204.6,390.32,2.0,1.0,2.98,87.2,22.89,True
589,201.21,388.57,2.0,1.0,2.84,87.33,23.48,True
590,181.8,378.56,2.0,1.0,2.02,88.07,26.81,True
591,206.99,391.55,2.0,1.0,3.08,87.11,22.48,True
592,185.35,380.4,2.0,1.0,2.17,87.93,26.2,True
593,164.29,369.54,2.0,1.0,1.29,88.74,29.82,True
594,195.58,385.67,2.0,1.0,2.6,87.54,24.44,True
595,183.29,379.33,2.0,1.0,2.09,88.01,26.56,True
596,184.13,379.77,2.0,1.0,2.12,87.98,26.41,True
597,192.22,383.93,2.0,1.0,2.46,87.67,25.02,True
598,182.85,379.1,2.0,1.0,2.07,88.03,26.63,True
599,175.2,375.16,2.0,1.0,1.75,88.32,27.95,True
600,166.72,370.79,2.0,1.0,1.39,88.65,29.4,True
601,188.04,381.78,2.0,1.0,2.29,87.83,25.74,True
602,163.72,369.24,2.0,1.0,1.26,88.76,29.92,True
603,180.55,377.92,2.0,1.0,1.97,88.12,27.03,True
604,205.49,390.78,2.0,1.0,3.02,87.16,22.74,True
605,202.44,389.21,2.0,1.0,2.89,87.28,23.26,True
606,196.04,385.9,2.0,1.0,2.62,87.53,24.37,True
607,202.22,389.09,2.0,1.0,2.88,87.29,23.3,True
608,198.95,387.41,2.0,1.0,2.74,87.41,23.86,True
609,194.37,385.04,2.0,1.0,2.55,87.59,24.65,True
610,160.2,367.43,2.0,1.0,1.12,88.89,30.52,True
611,183.73,379.56,2.0,1.0,2.1,88.0,26.48,True
612,159.69,367.16,2.0,1.0,1.09,88.91,30.61,True
613,163.95,369.36,2.0,1.0,1.27,88.75,29.88,True
614,183.07,379.22,2.0,1.0,2.08,88.02,26.59,True
615,209.65,392.92,2.0,1.0,3.19,87.01,22.03,True
616,186.32,380.89,2.0,1.0,2.21,87.9,26.04,True
617,166.52,370.69,2.0,1.0,1.38,88.65,29.44,True
618,169.09,372.01,2.0,1.0,1.49,88.55,29.0,True
619,170.67,372.83,2.0,1.0,1.56,88.49,28.72,True
620,186.03,380.74,2.0,1.0,2.2,87.91,26.09,True
621,167.27,371.08,2.0,1.0,1.41,88.62,29.31,True
622,188.65,382.1,2.0,1.0,2.31,87.81,25.63,True
623,163.34,369.05,2.0,1.0,1.25,88.77,29.98,True
624,202.01,388.98,2.0,1.0,2.87,87.3,23.34,True
625,208.98,392.58,2.0,1.0,3.17,87.03,22.14,True
626,195.59,385.67,2.0,1.0,2.6,87.54,24.44,True
627,198.71,387.28,2.0,1.0,2.73,87.42,23.91,True
628,169.59,372.27,2.0,1.0,1.51,88.54,28.91,True
629,206.36,391.22,2.0,1.0,3.06,87.13,22.59,True
630,157.56,366.07,2.0,1.0,1.01,88.99,30.98,True
631,202.65,389.31,2.0,1.0,2.9,87.27,23.23,True
632,168.85,371.89,2.0,1.0,1.48,88.56,29.04,True
633,190.47,383.03,2.0,1.0,2.39,87.74,25.32,True
634,205.93,391.01,2.0,1.0,3.04,87.15,22.66,True
635,205.07,390.56,2.0,1.0,3.0,87.18,22.81,True
636,201.27,388.6,2.0,1.0,2.84,87.33,23.47,True
637,157.98,366.28,2.0,1.0,1.02,88.98,30.91,True
638,172.13,373.58,2.0,1.0,1.62,88.44,28.47,True
639,200.34,388.12,2.0,1.0,2.8,87.36,23.63,True
640,160.71,367.69,2.0,1.0,1.14,88.87,30.44,True
641,178.2,376.71,2.0,1.0,1.87,88.21,27.43,True
642,200.93,388.43,2.0,1.0,2.83,87.34,23.52,True
643,174.57,374.84,2.0,1.0,1.72,88.35,28.05,True
644,167.3,371.09,2.0,1.0,1.41,88.62,29.3,True
645,177.67,376.44,2.0,1.0,1.85,88.23,27.52,True
646,180.91,378.11,2.0,1.0,1.99,88.1,26.96,True
647,176.35,375.76,2.0,1.0,1.8,88.28,27.75,True
648,177.84,376.52,2.0,1.0,1.86,88.22,27.49,True
649,171.08,373.04,2.0,1.0,1.57,88.48,28.65,True
650,184.89,380.16,2.0,1.0,2.15,87.95,26.28,True
651,171.44,373.22,2.0,1.0,1.59,88.46,28.59,True
652,168.69,371.8,2.0,1.0,1.47,88.57,29.07,True
653,185.92,380.69,2.0,1.0,2.2,87.91,26.1,True
654,206.39,391.24,2.0,1.0,3.06,87.13,22.59,True
655,208.97,392.57,2.0,1.0,3.17,87.03,22.14,True
656,197.48,386.65,2.0,1.0,2.68,87.47,24.12,True
657,209.14,392.66,2.0,1.0,3.17,87.03,22.11,True
658,158.84,366.73,2.0,1.0,1.06,88.95,30.76,True
659,166.22,370.53,2.0,1.0,1.37,88.66,29.49,True
660,206.79,391.45,2.0,1.0,3.07,87.11,22.52,True
661,184.73,380.08,2.0,1.0,2.15,87.96,26.31,True
662,195.35,385.55,2.0,1.0,2.59,87.55,24.48,True
663,169.96,372.46,2.0,1.0,1.53,88.52,28.85,True
664,163.86,369.32,2.0,1.0,1.27,88.75,29.89,True
665,168.6,371.76,2.0,1.0,1.47,88.57,29.08,True
666,201.06,388.49,2.0,1.0,2.83,87.33,23.5,True
667,187.79,381.66,2.0,1.0,2.28,87.84,25.78,True
668,187.94,381.73,2.0,1.0,2.28,87.83,25.76,True
669,182.85,379.11,2.0,1.0,2.07,88.03,26.63,True
670,186.96,381.23,2.0,1.0,2.24,87.87,25.92,True
671,185.86,380.66,2.0,1.0,2.19,87.91,26.11,True
672,202.42,389.19,2.0,1.0,2.89,87.28,23.27,True
673,173.42,374.24,2.0,1.0,1.67,88.39,28.25,True
674,195.48,385.62,2.0,1.0,2.6,87.55,24.46,True
675,193.7,384.7,2.0,1.0,2.52,87.61,24.77,True
676,204.51,390.27,2.0,1.0,2.98,87.2,22.91,True
677,193.97,384.84,2.0,1.0,2.54,87.6,24.72,True
678,173.09,374.07,2.0,1.0,1.66,88.4,28.31,True
679,196.05,385.91,2.0,1.0,2.62,87.53,24.36,True
680,187.69,381.6,2.0,1.0,2.27,87.84,25.8,True
681,208.1,392.12,2.0,1.0,3.13,87.07,22.29,True
682,172.08,373.55,2.0,1.0,1.62,88.44,28.48,True
683,187.17,381.33,2.0,1.0,2.25,87.86,25.89,True
684,201.84,388.9,2.0,1.0,2.87,87.3,23.37,True
685,202.0,388.98,2.0,1.0,2.87,87.3,23.34,True
686,171.29,373.15,2.0,1.0,1.58,88.47,28.62,True
687,202.36,389.16,2.0,1.0,2.89,87.28,23.28,True
688,173.74,374.41,2.0,1.0,1.69,88.38,28.2,True
689,182.09,378.72,2.0,1.0,2.04,88.06,26.76,True
690,206.51,391.3,2.0,1.0,3.06,87.13,22.57,True
691,202.03,388.99,2.0,1.0,2.87,87.3,23.34,True
692,184.95,380.19,2.0,1.0,2.16,87.95,26.27,True
693,182.94,379.15,2.0,1.0,2.07,88.03,26.62,True
694,209.14,392.66,2.0,1.0,3.17,87.03,22.11,True
695,194.44,385.08,2.0,1.0,2.55,87.59,24.64,True
696,188.03,381.78,2.0,1.0,2.29,87.83,25.74,True
697,166.07,370.45,2.0,1.0,1.36,88.67,29.52,True
698,174.9,375.01,2.0,1.0,1.73,88.33,28.0,True
699,172.13,373.58,2.0,1.0,1.62,88.44,28.47,True
700,207.59,391.86,2.0,1.0,3.11,87.08,22.38,True
701,193.76,384.73,2.0,1.0,2.53,87.61,24.76,True
702,166.3,370.57,2.0,1.0,1.37,88.66,29.48,True
703,175.26,375.19,2.0,1.0,1.75,88.32,27.94,True
704,209.63,392.91,2.0,1.0,3.19,87.01,22.03,True
705,194.81,385.27,2.0,1.0,2.57,87.57,24.58,True
706,174.9,375.01,2.0,1.0,1.73,88.33,28.0,True
707,174.64,374.88,2.0,1.0,1.72,88.34,28.04,True
708,186.7,381.09,2.0,1.0,2.23,87.88,25.97,True
709,206.56,391.33,2.0,1.0,3.06,87.12,22.56,True
710,166.3,370.57,2.0,1.0,1.37,88.66,29.48,True
711,187.52,381.51,2.0,1.0,2.26,87.85,25.83,True
712,176.58,375.87,2.0,1.0,1.8,88.27,27.71,True
713,198.61,387.23,2.0,1.0,2.73,87.43,23.92,True
714,209.77,392.98,2.0,1.0,3.2,87.0,22.01,True
715,200.02,387.96,2.0,1.0,2.79,87.37,23.68,True
716,206.14,391.11,2.0,1.0,3.05,87.14,22.63,True
717,195.88,385.82,2.0,1.0,2.62,87.53,24.39,True
718,203.9,389.96,2.0,1.0,2.95,87.23,23.01,True
719,159.03,366.83,2.0,1.0,1.07,88.94,30.72,True
720,182.85,379.1,2.0,1.0,2.07,88.03,26.63,True
721,209.62,392.91,2.0,1.0,3.19,87.01,22.03,True
722,180.16,377.72,2.0,1.0,1.96,88.13,27.09,True
723,159.34,366.99,2.0,1.0,1.08,88.93,30.67,True
724,181.11,378.21,2.0,1.0,1.99,88.1,26.93,True
725,194.96,385.35,2.0,1.0,2.58,87.57,24.55,True
726,166.63,370.75,2.0,1.0,1.39,88.65,29.42,True
727,207.52,391.83,2.0,1.0,3.1,87.09,22.39,True
728,173.29,374.18,2.0,1.0,1.67,88.39,28.27,True
729,182.5,378.92,2.0,1.0,2.05,88.04,26.69,True
730,191.26,383.44,2.0,1.0,2.42,87.71,25.19,True
731,193.55,384.62,2.0,1.0,2.52,87.62,24.79,True
732,202.86,389.42,2.0,1.0,2.91,87.27,23.19,True
733,209.59,392.89,2.0,1.0,3.19,87.01,22.04,True
734,171.23,373.12,2.0,1.0,1.58,88.47,28.63,True
735,171.76,373.39,2.0,1.0,1.6,88.45,28.54,True
736,187.39,381.45,2.0,1.0,2.26,87.86,25.85,True
737,167.12,371.0,2.0,1.0,1.41,88.63,29.33,True
738,183.38,379.38,2.0,1.0,2.09,88.01,26.54,True
739,190.08,382.83,2.0,1.0,2.37,87.75,25.39,True
740,180.63,377.96,2.0,1.0,1.97,88.11,27.01,True
741,179.33,377.29,2.0,1.0,1.92,88.16,27.24,True
742,161.56,368.13,2.0,1.0,1.17,88.84,30.29,True
743,159.27,366.95,2.0,1.0,1.08,88.93,30.68,True
744,158.5,366.55,2.0,1.0,1.04,88.96,30.82,True
745,183.97,379.68,2.0,1.0,2.12,87.99,26.44,True
746,174.17,374.63,2.0,1.0,1.7,88.36,28.12,True
747,179.92,377.59,2.0,1.0,1.94,88.14,27.14,True
748,188.63,382.08,2.0,1.0,2.31,87.81,25.64,True
749,177.14,376.16,2.0,1.0,1.83,88.25,27.61,True
750,191.57,383.6,2.0,1.0,2.43,87.7,25.13,True
751,179.93,377.6,2.0,1.0,1.95,88.14,27.13,True
752,199.43,387.65,2.0,1.0,2.76,87.4,23.78,True
753,198.62,387.23,2.0,1.0,2.73,87.43,23.92,True
754,187.45,381.48,2.0,1.0,2.26,87.85,25.84,True
755,185.04,380.23,2.0,1.0,2.16,87.95,26.26,True
756,160.63,367.65,2.0,1.0,1.13,88.88,30.45,True
757,160.76,367.72,2.0,1.0,1.14,88.87,30.43,True
758,180.27,377.77,2.0,1.0,1.96,88.13,27.08,True
759,184.79,380.1,2.0,1.0,2.15,87.96,26.3,True
760,186.23,380.85,2.0,1.0,2.21,87.9,26.05,True
761,183.53,379.46,2.0,1.0,2.1,88.0,26.51,True
762,196.26,386.02,2.0,1.0,2.63,87.52,24.33,True
763,164.15,369.46,2.0,1.0,1.28,88.74,29.85,True
764,205.99,391.04,2.0,1.0,3.04,87.15,22.65,True
765,202.38,389.18,2.0,1.0,2.89,87.28,23.27,True
766,188.54,382.04,2.0,1.0,2.31,87.81,25.65,True
767,167.65,371.27,2.0,1.0,1.43,88.61,29.24,True
768,204.33,390.18,2.0,1.0,2.97,87.21,22.94,True
769,189.37,382.47,2.0,1.0,2.34,87.78,25.51,True
770,198.76,387.31,2.0,1.0,2.74,87.42,23.9,True
771,176.56,375.86,2.0,1.0,1.8,88.27,27.71,True
772,174.68,374.89,2.0,1.0,1.72,88.34,28.04,True
773,173.95,374.52,2.0,1.0,1.69,88.37,28.16,True
774,158.26,366.43,2.0,1.0,1.03,88.97,30.86,True
775,169.88,372.42,2.0,1.0,1.52,88.52,28.86,True
776,201.5,388.72,2.0,1.0,2.85,87.32,23.43,True
777,199.2,387.53,2.0,1.0,2.75,87.4,23.82,True
778,170.2,372.58,2.0,1.0,1.54,88.51,28.81,True
779,178.93,377.08,2.0,1.0,1.9,88.18,27.31,True
780,160.65,367.66,2.0,1.0,1.14,88.88,30.45,True
781,189.37,382.47,2.0,1.0,2.34,87.78,25.51,True
782,195.05,385.4,2.0,1.0,2.58,87.56,24.53,True
783,207.21,391.66,2.0,1.0,3.09,87.1,22.45,True
784,175.37,375.25,2.0,1.0,1.75,88.31,27.92,True
785,205.02,390.54,2.0,1.0,3.0,87.18,22.82,True
786,184.02,379.71,2.0,1.0,2.12,87.98,26.43,True
787,185.88,380.67,2.0,1.0,2.19,87.91,26.11,True
788,177.61,376.4,2.0,1.0,1.85,88.23,27.53,True
789,163.05,368.9,2.0,1.0,1.24,88.79,30.03,True
790,203.77,389.89,2.0,1.0,2.95,87.23,23.04,True
791,181.22,378.27,2.0,1.0,2.0,88.09,26.91,True
792,180.93,378.12,2.0,1.0,1.99,88.1,26.96,True
793,199.69,387.79,2.0,1.0,2.78,87.39,23.74,True
794,182.22,378.78,2.0,1.0,2.04,88.05,26.74,True
795,203.16,389.58,2.0,1.0,2.92,87.25,23.14,True
796,203.92,389.97,2.0,1.0,2.95,87.22,23.01,True
797,201.49,388.72,2.0,1.0,2.85,87.32,23.43,True
798,191.03,383.33,2.0,1.0,2.41,87.72,25.22,True
799,187.14,381.32,2.0,1.0,2.25,87.87,25.89,True
800,182.12,378.73,2.0,1.0,2.04,88.06,26.76,True
801,161.57,368.14,2.0,1.0,1.17,88.84,30.29,True
802,179.46,377.36,2.0,1.0,1.93,88.16,27.21,True
803,171.57,373.29,2.0,1.0,1.59,88.46,28.57,True
804,191.36,383.49,2.0,1.0,2.43,87.7,25.17,True
805,185.84,380.65,2.0,1.0,2.19,87.92,26.12,True
806,192.0,383.82,2.0,1.0,2.45,87.68,25.06,True
807,186.69,381.09,2.0,1.0,2.23,87.88,25.97,True
808,164.86,369.83,2.0,1.0,1.31,88.72,29.72,True
809,184.18,379.79,2.0,1.0,2.12,87.98,26.4,True
810,163.02,368.88,2.0,1.0,1.24,88.79,30.04,True
811,200.23,388.07,2.0,1.0,2.8,87.37,23.64,True
812,209.49,392.84,2.0,1.0,3.19,87.01,22.05,True
813,181.67,378.5,2.0,1.0,2.02,88.07,26.83,True
814,201.19,388.56,2.0,1.0,2.84,87.33,23.48,True
815,166.38,370.62,2.0,1.0,1.38,88.66,29.46,True
816,196.1,385.94,2.0,1.0,2.62,87.52,24.35,True
817,164.3,369.54,2.0,1.0,1.29,88.74,29.82,True
818,188.9,382.23,2.0,1.0,2.32,87.8,25.59,True
819,192.08,383.87,2.0,1.0,2.46,87.68,25.04,True
820,186.01,380.74,2.0,1.0,2.2,87.91,26.09,True
821,179.67,377.46,2.0,1.0,1.93,88.15,27.18,True
822,191.23,383.43,2.0,1.0,2.42,87.71,25.19,True
823,186.01,380.74,2.0,1.0,2.2,87.91,26.09,True
824,166.62,370.74,2.0,1.0,1.39,88.65,29.42,True
825,164.56,369.67,2.0,1.0,1.3,88.73,29.78,True
826,165.14,369.97,2.0,1.0,1.32,88.71,29.68,True
827,168.58,371.75,2.0,1.0,1.47,88.57,29.08,True
828,179.09,377.17,2.0,1.0,1.91,88.17,27.28,True
829,174.87,374.99,2.0,1.0,1.73,88.33,28.0,True
830,178.28,376.75,2.0,1.0,1.88,88.2,27.42,True
831,166.39,370.62,2.0,1.0,1.38,88.66,29.46,True
832,200.13,388.01,2.0,1.0,2.79,87.37,23.66,True
833,201.53,388.74,2.0,1.0,2.85,87.32,23.42,True
834,168.37,371.64,2.0,1.0,1.46,88.58,29.12,True
835,207.12,391.62,2.0,1.0,3.09,87.1,22.46,True
836,168.96,371.94,2.0,1.0,1.48,88.56,29.02,True
837,181.1,378.2,2.0,1.0,1.99,88.1,26.93,True
838,160.42,367.54,2.0,1.0,1.13,88.89,30.49,True
839,178.21,376.71,2.0,1.0,1.87,88.21,27.43,True
840,205.71,390.89,2.0,1.0,3.03,87.16,22.7,True
841,200.33,388.12,2.0,1.0,2.8,87.36,23.63,True
842,189.17,382.37,2.0,1.0,2.33,87.79,25.54,True
843,175.16,375.14,2.0,1.0,1.74,88.32,27.95,True
844,189.8,382.69,2.0,1.0,2.36,87.76,25.44,True
845,197.25,386.53,2.0,1.0,2.67,87.48,24.16,True
846,198.54,387.19,2.0,1.0,2.73,87.43,23.94,True
847,179.21,377.23,2.0,1.0,1.91,88.17,27.26,True
848,201.19,388.56,2.0,1.0,2.84,87.33,23.48,True
849,192.6,384.13,2.0,1.0,2.48,87.66,24.96,True
850,204.41,390.22,2.0,1.0,2.97,87.21,22.93,True
851,167.16,371.02,2.0,1.0,1.41,88.63,29.33,True
852,198.39,387.12,2.0,1.0,2.72,87.44,23.96,True
853,184.64,380.03,2.0,1.0,2.14,87.96,26.32,True
854,196.76,386.28,2.0,1.0,2.65,87.5,24.24,True
855,173.13,374.09,2.0,1.0,1.66,88.4,28.3,True
856,164.33,369.56,2.0,1.0,1.29,88.74,29.81,True
857,204.64,390.34,2.0,1.0,2.98,87.2,22.89,True
858,162.97,368.86,2.0,1.0,1.23,88.79,30.05,True
859,207.18,391.65,2.0,1.0,3.09,87.1,22.45,True
860,200.38,388.14,2.0,1.0,2.8,87.36,23.62,True
861,205.51,390.79,2.0,1.0,3.02,87.16,22.74,True
862,161.36,368.02,2.0,1.0,1.16,88.85,30.33,True
863,194.57,385.15,2.0,1.0,2.56,87.58,24.62,True
864,176.95,376.06,2.0,1.0,1.82,88.25,27.65,True
865,209.35,392.77,2.0,1.0,3.18,87.02,22.08,True
866,190.57,383.09,2.0,1.0,2.39,87.73,25.3,True
867,181.83,378.58,2.0,1.0,2.02,88.07,26.81,True
868,197.14,386.48,2.0,1.0,2.67,87.48,24.17,True
869,186.81,381.15,2.0,1.0,2.23,87.88,25.95,True
870,175.68,375.41,2.0,1.0,1.77,88.3,27.86,True
871,160.05,367.35,2.0,1.0,1.11,88.9,30.55,True
