,nuc,aexp,nd,ns,age,la,ld,target
436,283.83,111.01,3.46,1.0,172.13,272.74,79.13,True
437,315.81,189.94,2.52,1.0,216.37,296.85,179.34,True
438,329.49,223.72,2.11,1.0,235.3,307.17,222.22,True
439,271.84,81.39,3.82,1.0,155.53,263.7,41.54,True
440,273.08,84.46,3.78,1.0,157.25,264.64,45.43,True
441,272.82,83.83,3.79,1.0,156.9,264.45,44.64,True
442,275.46,90.33,3.71,1.0,160.54,266.43,52.89,True
443,323.0,207.69,2.3,1.0,226.31,302.27,201.87,True
444,314.13,185.79,2.57,1.0,214.04,295.58,174.07,True
445,307.38,169.13,2.76,1.0,204.7,290.49,152.92,True
446,317.44,193.98,2.47,1.0,218.63,298.08,184.47,True
447,324.49,211.37,2.26,1.0,228.37,303.39,206.54,True
448,286.18,116.8,3.39,1.0,175.37,274.51,86.49,True
449,308.91,172.92,2.72,1.0,206.83,291.65,157.73,True
450,279.13,99.39,3.6,1.0,165.61,269.2,64.38,True
451,285.5,115.13,3.41,1.0,174.44,274.01,84.37,True
452,273.39,85.22,3.77,1.0,157.67,264.87,46.4,True
453,278.21,97.13,3.63,1.0,164.35,268.51,61.51,True
454,268.57,73.33,3.91,1.0,151.01,261.24,31.3,True
455,293.6,135.11,3.17,1.0,185.63,280.11,109.73,True
456,276.83,93.73,3.67,1.0,162.44,267.47,57.2,True
457,274.75,88.6,3.73,1.0,159.56,265.9,50.69,True
458,277.8,96.12,3.64,1.0,163.78,268.2,60.23,True
459,329.21,223.02,2.12,1.0,234.91,306.95,221.33,True
460,314.78,187.4,2.55,1.0,214.94,296.07,176.11,True
461,328.95,222.37,2.13,1.0,234.54,306.76,220.51,True
462,314.26,186.12,2.56,1.0,214.22,295.68,174.49,True
463,328.38,220.97,2.14,1.0,233.76,306.32,218.72,True
464,266.72,68.78,3.97,1.0,148.46,259.85,25.52,True
465,274.87,88.89,3.73,1.0,159.73,265.99,51.06,True
466,272.58,83.23,3.79,1.0,156.55,264.26,43.87,True
467,312.05,180.67,2.63,1.0,211.17,294.02,167.57,True
468,306.91,167.97,2.78,1.0,204.05,290.14,151.45,True
469,290.38,127.18,3.27,1.0,181.19,277.68,99.67,True
470,329.55,223.86,2.11,1.0,235.38,307.21,222.39,True
471,292.78,133.09,3.2,1.0,184.5,279.49,107.16,True
472,299.34,149.29,3.0,1.0,193.58,284.44,127.73,True
473,307.04,168.3,2.77,1.0,204.24,290.24,151.87,True
474,294.2,136.59,3.15,1.0,186.47,280.56,111.61,True
475,320.73,202.09,2.37,1.0,223.18,300.56,194.77,True
476,296.72,142.81,3.08,1.0,189.95,282.46,119.51,True
477,292.6,132.66,3.2,1.0,184.26,279.36,106.62,True
478,286.81,118.36,3.37,1.0,176.24,274.99,88.46,True
479,330.91,227.22,2.07,1.0,237.26,308.23,226.66,True
480,328.62,221.57,2.14,1.0,234.09,306.51,219.49,True
481,317.63,194.44,2.46,1.0,218.89,298.22,185.04,True
482,324.01,210.2,2.27,1.0,227.72,303.04,205.05,True
483,306.8,167.71,2.78,1.0,203.9,290.06,151.11,True
484,282.39,107.45,3.5,1.0,170.13,271.66,74.62,True
485,293.69,135.35,3.17,1.0,185.77,280.18,110.04,True
486,269.05,74.51,3.9,1.0,151.67,261.6,32.81,True
487,272.95,84.15,3.78,1.0,157.07,264.54,45.05,True
488,288.91,123.55,3.31,1.0,179.15,276.57,95.05,True
489,317.98,195.3,2.45,1.0,219.37,298.49,186.15,True
490,281.85,106.12,3.52,1.0,169.39,271.25,72.93,True
491,306.49,166.94,2.79,1.0,203.48,289.83,150.14,True
492,324.0,210.17,2.27,1.0,227.7,303.03,205.02,True
493,269.89,76.58,3.87,1.0,152.83,262.23,35.43,True
494,299.94,150.76,2.98,1.0,194.41,284.89,129.6,True
495,297.97,145.9,3.04,1.0,191.68,283.4,123.44,True
496,321.79,204.71,2.34,1.0,224.64,301.36,198.09,True
497,292.16,131.56,3.21,1.0,183.65,279.02,105.23,True
498,268.01,71.94,3.93,1.0,150.23,260.81,29.54,True
499,329.85,224.62,2.1,1.0,235.8,307.44,223.36,True
500,274.27,87.41,3.74,1.0,158.9,265.54,49.18,True
501,326.77,217.0,2.19,1.0,231.53,305.12,213.69,True
502,271.35,80.19,3.83,1.0,154.85,263.33,40.01,True
503,286.76,118.24,3.37,1.0,176.18,274.95,88.32,True
504,272.56,83.17,3.79,1.0,156.52,264.24,43.8,True
505,297.44,144.6,3.06,1.0,190.96,283.0,121.78,True
506,296.22,141.59,3.09,1.0,189.26,282.08,117.95,True
507,293.47,134.81,3.18,1.0,185.47,280.01,109.35,True
508,322.99,207.67,2.3,1.0,226.3,302.27,201.85,True
509,271.65,80.94,3.82,1.0,155.27,263.56,40.96,True
510,307.58,169.62,2.76,1.0,204.98,290.64,153.54,True
511,274.35,87.59,3.74,1.0,159.0,265.59,49.41,True
512,326.5,216.33,2.2,1.0,231.16,304.91,212.84,True
513,329.2,223.0,2.12,1.0,234.89,306.95,221.3,True
514,287.36,119.72,3.36,1.0,177.01,275.41,90.2,True
515,281.49,105.23,3.53,1.0,168.89,270.98,71.8,True
516,290.44,127.31,3.27,1.0,181.26,277.72,99.84,True
517,288.71,123.05,3.32,1.0,178.88,276.42,94.42,True
518,283.51,110.22,3.47,1.0,171.68,272.5,78.13,True
519,313.06,183.17,2.6,1.0,212.57,294.78,170.74,True
520,328.2,220.53,2.15,1.0,233.51,306.19,218.16,True
521,281.32,104.81,3.54,1.0,168.65,270.85,71.27,True
522,286.54,117.69,3.38,1.0,175.87,274.79,87.62,True
523,276.91,93.93,3.67,1.0,162.56,267.53,57.46,True
524,297.86,145.64,3.05,1.0,191.54,283.32,123.1,True
525,283.87,111.1,3.46,1.0,172.18,272.77,79.26,True
526,281.48,105.19,3.53,1.0,168.87,270.97,71.75,True
527,327.55,218.93,2.17,1.0,232.62,305.7,216.14,True
528,266.48,68.16,3.97,1.0,148.11,259.66,24.74,True
529,266.57,68.39,3.97,1.0,148.24,259.73,25.03,True
530,306.29,166.44,2.8,1.0,203.19,289.67,149.5,True
531,305.2,163.76,2.83,1.0,201.69,288.85,146.1,True
532,297.28,144.2,3.06,1.0,190.73,282.88,121.27,True
533,278.42,97.64,3.62,1.0,164.63,268.66,62.17,True
534,317.73,194.69,2.46,1.0,219.03,298.3,185.37,True
535,306.58,167.16,2.79,1.0,203.6,289.89,150.42,True
536,293.09,133.87,3.19,1.0,184.94,279.73,108.16,True
537,305.54,164.61,2.82,1.0,202.17,289.11,147.18,True
538,303.14,158.67,2.89,1.0,198.84,287.3,139.64,True
539,299.52,149.72,3.0,1.0,193.83,284.57,128.29,True
540,291.82,130.73,3.22,1.0,183.18,278.77,104.17,True
541,324.83,212.21,2.25,1.0,228.85,303.65,207.61,True
542,324.26,210.8,2.27,1.0,228.06,303.22,205.82,True
543,321.79,204.71,2.34,1.0,224.65,301.36,198.09,True
544,272.7,83.52,3.79,1.0,156.72,264.35,44.25,True
545,329.81,224.5,2.1,1.0,235.74,307.41,223.22,True
546,315.02,187.99,2.54,1.0,215.27,296.25,176.86,True
547,321.74,204.58,2.34,1.0,224.57,301.32,197.92,True
548,314.82,187.51,2.54,1.0,215.0,296.11,176.25,True
549,281.8,106.0,3.52,1.0,169.32,271.22,72.78,True
550,313.57,184.41,2.58,1.0,213.27,295.16,172.32,True
551,316.29,191.14,2.5,1.0,217.04,297.22,180.86,True
552,284.61,112.93,3.44,1.0,173.21,273.33,81.58,True
553,295.88,140.75,3.1,1.0,188.8,281.83,116.89,True
554,286.62,117.88,3.38,1.0,175.98,274.84,87.86,True
555,281.3,104.75,3.54,1.0,168.62,270.83,71.19,True
556,332.88,232.1,2.01,1.0,239.99,309.72,232.85,True
557,311.9,180.3,2.63,1.0,210.96,293.91,167.1,True
558,331.68,229.13,2.05,1.0,238.33,308.82,229.09,True
559,330.59,226.43,2.08,1.0,236.82,307.99,225.66,True
560,283.64,110.54,3.47,1.0,171.86,272.6,78.54,True
561,305.47,164.42,2.82,1.0,202.06,289.06,146.94,True
562,268.65,73.53,3.91,1.0,151.12,261.3,31.55,True
563,325.27,213.3,2.24,1.0,229.46,303.98,209.0,True
564,298.67,147.64,3.02,1.0,192.66,283.93,125.64,True
565,323.14,208.03,2.3,1.0,226.51,302.37,202.3,True
566,331.88,229.62,2.04,1.0,238.61,308.97,229.71,True
567,315.42,188.98,2.53,1.0,215.83,296.56,178.12,True
568,265.62,66.06,4.0,1.0,146.93,259.02,22.07,True
569,265.94,66.85,3.99,1.0,147.38,259.26,23.08,True
570,289.06,123.92,3.31,1.0,179.36,276.69,95.52,True
571,289.24,124.36,3.3,1.0,179.61,276.82,96.09,True
572,265.91,66.76,3.99,1.0,147.33,259.23,22.97,True
573,329.63,224.07,2.11,1.0,235.49,307.27,222.66,True
574,319.25,198.44,2.41,1.0,221.13,299.45,190.13,True
575,281.86,106.15,3.52,1.0,169.4,271.26,72.97,True
576,296.02,141.09,3.1,1.0,188.98,281.93,117.32,True
577,289.27,124.43,3.3,1.0,179.65,276.84,96.17,True
578,307.11,168.48,2.77,1.0,204.34,290.3,152.1,True
579,304.2,161.29,2.86,1.0,200.31,288.1,142.96,True
580,265.93,66.81,3.99,1.0,147.36,259.25,23.03,True
581,305.3,164.01,2.83,1.0,201.84,288.93,146.43,True
582,328.49,221.26,2.14,1.0,233.92,306.41,219.1,True
583,306.84,167.81,2.78,1.0,203.96,290.09,151.24,True
584,271.66,80.97,3.82,1.0,155.29,263.57,41.0,True
585,266.32,67.77,3.98,1.0,147.89,259.54,24.24,True
586,315.81,189.95,2.52,1.0,216.37,296.85,179.35,True
587,322.75,207.07,2.31,1.0,225.97,302.08,201.08,True
588,331.42,228.47,2.05,1.0,237.96,308.62,228.25,True
589,324.7,211.89,2.25,1.0,228.67,303.55,207.2,True
590,296.66,142.69,3.08,1.0,189.88,282.42,119.35,True
591,301.15,153.76,2.95,1.0,196.09,285.8,133.41,True
592,280.16,101.94,3.57,1.0,167.04,269.98,67.63,True
593,321.04,202.85,2.36,1.0,223.6,300.79,195.73,True
594,309.85,175.24,2.69,1.0,208.13,292.36,160.68,True
595,283.35,109.83,3.48,1.0,171.46,272.38,77.63,True
596,310.54,176.95,2.67,1.0,209.08,292.88,162.84,True
597,295.9,140.8,3.1,1.0,188.82,281.84,116.96,True
598,296.8,143.02,3.08,1.0,190.07,282.52,119.77,True
599,273.02,84.31,3.78,1.0,157.16,264.59,45.24,True
600,314.2,185.98,2.56,1.0,214.15,295.64,174.31,True
601,321.3,203.51,2.35,1.0,223.97,300.99,196.56,True
602,311.77,179.98,2.64,1.0,210.78,293.81,166.69,True
603,306.41,166.75,2.79,1.0,203.37,289.77,149.9,True
604,281.75,105.88,3.52,1.0,169.25,271.18,72.62,True
605,313.2,183.5,2.59,1.0,212.75,294.88,171.16,True
606,285.39,114.86,3.41,1.0,174.28,273.92,84.02,True
607,271.99,81.77,3.81,1.0,155.74,263.82,42.02,True
608,299.01,148.48,3.01,1.0,193.13,284.19,126.71,True
609,328.8,222.02,2.13,1.0,234.35,306.65,220.06,True
610,293.25,134.27,3.18,1.0,185.16,279.85,108.66,True
611,328.54,221.37,2.14,1.0,233.98,306.45,219.24,True
612,282.06,106.63,3.51,1.0,169.67,271.41,73.58,True
613,308.07,170.83,2.74,1.0,205.66,291.02,155.08,True
614,304.35,161.65,2.85,1.0,200.51,288.21,143.42,True
615,299.03,148.53,3.01,1.0,193.16,284.2,126.77,True
616,331.74,229.27,2.04,1.0,238.41,308.86,229.27,True
617,303.69,160.03,2.87,1.0,199.6,287.72,141.37,True
618,299.45,149.56,3.0,1.0,193.73,284.52,128.07,True
619,287.31,119.59,3.36,1.0,176.94,275.37,90.03,True
620,284.47,112.59,3.44,1.0,173.01,273.23,81.14,True
621,322.13,205.55,2.33,1.0,225.11,301.62,199.15,True
622,310.52,176.88,2.67,1.0,209.05,292.86,162.76,True
623,327.39,218.53,2.17,1.0,232.39,305.58,215.62,True
624,269.87,76.54,3.87,1.0,152.81,262.22,35.38,True
625,331.68,229.12,2.05,1.0,238.32,308.81,229.07,True
626,301.47,154.54,2.94,1.0,196.52,286.04,134.39,True
627,289.4,124.76,3.3,1.0,179.84,276.95,96.6,True
628,318.05,195.48,2.45,1.0,219.47,298.54,186.37,True
629,308.29,171.38,2.74,1.0,205.96,291.18,155.77,True
630,327.19,218.04,2.18,1.0,232.12,305.43,215.01,True
631,306.7,167.47,2.78,1.0,203.77,289.99,150.81,True
632,311.06,178.22,2.66,1.0,209.8,293.27,164.46,True
633,279.08,99.27,3.6,1.0,165.55,269.16,64.23,True
634,267.93,71.74,3.93,1.0,150.12,260.75,29.29,True
635,311.98,180.5,2.63,1.0,211.08,293.97,167.35,True
636,303.84,160.39,2.87,1.0,199.8,287.83,141.83,True
637,315.68,189.63,2.52,1.0,216.19,296.76,178.95,True
638,309.54,174.46,2.7,1.0,207.69,292.12,159.68,True
639,328.13,220.36,2.15,1.0,233.41,306.14,217.95,True
640,304.21,161.3,2.86,1.0,200.31,288.1,142.98,True
641,290.58,127.67,3.26,1.0,181.46,277.83,100.28,True
642,306.17,166.16,2.8,1.0,203.04,289.59,149.14,True
643,293.33,134.45,3.18,1.0,185.26,279.9,108.89,True
644,282.81,108.49,3.49,1.0,170.71,271.98,75.94,True
645,301.68,155.07,2.93,1.0,196.82,286.2,135.08,True
646,314.65,187.09,2.55,1.0,214.77,295.98,175.72,True
647,305.78,165.18,2.81,1.0,202.49,289.29,147.91,True
648,331.7,229.16,2.05,1.0,238.35,308.83,229.13,True
649,289.95,126.12,3.28,1.0,180.6,277.36,98.32,True
650,315.81,189.94,2.52,1.0,216.37,296.85,179.34,True
651,325.99,215.08,2.21,1.0,230.46,304.53,211.25,True
652,303.77,160.22,2.87,1.0,199.71,287.77,141.61,True
653,274.46,87.87,3.74,1.0,159.16,265.68,49.76,True
654,273.78,86.18,3.76,1.0,158.21,265.16,47.62,True
655,303.31,159.09,2.89,1.0,199.08,287.43,140.18,True
656,291.67,130.35,3.23,1.0,182.97,278.65,103.69,True
657,331.79,229.38,2.04,1.0,238.47,308.9,229.41,True
658,309.81,175.13,2.69,1.0,208.07,292.33,160.54,True
659,269.69,76.11,3.88,1.0,152.56,262.09,34.83,True
660,313.31,183.79,2.59,1.0,212.92,294.97,171.53,True
661,310.67,177.27,2.67,1.0,209.27,292.98,163.25,True
662,292.39,132.14,3.21,1.0,183.97,279.2,105.97,True
663,271.17,79.75,3.84,1.0,154.61,263.2,39.46,True
664,279.59,100.53,3.59,1.0,166.26,269.55,65.84,True
665,326.92,217.37,2.19,1.0,231.74,305.23,214.16,True
666,288.1,121.54,3.33,1.0,178.03,275.96,92.5,True
667,298.59,147.44,3.02,1.0,192.55,283.87,125.39,True
668,322.92,207.5,2.31,1.0,226.21,302.21,201.63,True
669,281.89,106.22,3.52,1.0,169.45,271.28,73.06,True
670,286.38,117.3,3.39,1.0,175.65,274.67,87.12,True
671,300.25,151.53,2.98,1.0,194.84,285.12,130.58,True
672,332.19,230.39,2.03,1.0,239.04,309.2,230.69,True
673,314.69,187.18,2.55,1.0,214.82,296.01,175.83,True
674,285.38,114.84,3.42,1.0,174.27,273.91,83.99,True
675,267.11,69.74,3.96,1.0,149.0,260.14,26.75,True
676,324.62,211.7,2.26,1.0,228.56,303.5,206.97,True
677,269.92,76.66,3.87,1.0,152.87,262.26,35.53,True
678,310.41,176.62,2.68,1.0,208.9,292.78,162.43,True
679,323.54,209.03,2.29,1.0,227.07,302.68,203.57,True
680,300.5,152.14,2.97,1.0,195.18,285.31,131.35,True
681,274.91,88.98,3.72,1.0,159.78,266.02,51.17,True
682,332.07,230.1,2.03,1.0,238.87,309.11,230.31,True
683,319.9,200.05,2.39,1.0,222.03,299.94,192.18,True
684,269.24,74.99,3.89,1.0,151.94,261.74,33.41,True
685,310.26,176.24,2.68,1.0,208.69,292.67,161.95,True
686,297.74,145.34,3.05,1.0,191.37,283.23,122.72,True
687,276.91,93.92,3.67,1.0,162.55,267.53,57.44,True
688,318.7,197.09,2.43,1.0,220.37,299.03,188.41,True
689,326.32,215.9,2.2,1.0,230.92,304.78,212.3,True
690,322.18,205.68,2.33,1.0,225.19,301.66,199.32,True
691,322.71,206.98,2.31,1.0,225.91,302.05,200.96,True
692,279.07,99.25,3.6,1.0,165.53,269.15,64.21,True
693,286.21,116.89,3.39,1.0,175.42,274.54,86.6,True
694,317.0,192.88,2.48,1.0,218.02,297.75,183.07,True
695,278.99,99.06,3.6,1.0,165.43,269.09,63.96,True
696,313.23,183.58,2.59,1.0,212.8,294.91,171.26,True
697,326.52,216.38,2.2,1.0,231.18,304.92,212.9,True
698,282.89,108.67,3.49,1.0,170.82,272.03,76.17,True
699,301.38,154.33,2.94,1.0,196.41,285.98,134.14,True
700,267.32,70.25,3.95,1.0,149.28,260.3,27.4,True
701,270.24,77.45,3.86,1.0,153.31,262.5,36.53,True
702,332.97,232.31,2.01,1.0,240.11,309.79,233.12,True
703,310.74,177.43,2.67,1.0,209.35,293.03,163.45,True
704,281.89,106.21,3.52,1.0,169.43,271.28,73.04,True
705,330.07,225.16,2.09,1.0,236.1,307.6,224.04,True
706,312.92,182.82,2.6,1.0,212.37,294.67,170.29,True
707,296.0,141.05,3.1,1.0,188.96,281.92,117.27,True
708,299.58,149.88,3.0,1.0,193.92,284.62,128.49,True
709,325.86,214.75,2.22,1.0,230.27,304.43,210.84,True
710,298.18,146.42,3.04,1.0,191.97,283.56,124.09,True
711,315.18,188.4,2.53,1.0,215.5,296.38,177.38,True
712,305.07,163.43,2.83,1.0,201.51,288.75,145.68,True
713,283.82,110.98,3.46,1.0,172.11,272.74,79.1,True
714,305.01,163.28,2.84,1.0,201.42,288.71,145.49,True
715,322.47,206.38,2.32,1.0,225.58,301.87,200.2,True
716,298.21,146.51,3.04,1.0,192.02,283.59,124.2,True
717,281.44,105.1,3.53,1.0,168.82,270.94,71.64,True
718,332.42,230.95,2.02,1.0,239.35,309.37,231.4,True
719,289.34,124.6,3.3,1.0,179.74,276.9,96.39,True
720,312.98,182.97,2.6,1.0,212.46,294.72,170.48,True
721,266.94,69.3,3.96,1.0,148.75,260.01,26.19,True
722,279.18,99.53,3.6,1.0,165.69,269.24,64.56,True
723,266.72,68.75,3.97,1.0,148.44,259.84,25.5,True
724,275.57,90.61,3.71,1.0,160.69,266.51,53.24,True
725,293.71,135.39,3.17,1.0,185.79,280.19,110.09,True
726,308.9,172.9,2.72,1.0,206.81,291.65,157.7,True
727,322.14,205.58,2.33,1.0,225.13,301.62,199.19,True
728,282.08,106.68,3.51,1.0,169.7,271.42,73.64,True
729,294.91,138.35,3.13,1.0,187.45,281.09,113.84,True
730,324.63,211.73,2.25,1.0,228.58,303.51,207.0,True
731,318.77,197.25,2.43,1.0,220.46,299.08,188.61,True
732,325.19,213.1,2.24,1.0,229.35,303.92,208.74,True
733,328.64,221.61,2.14,1.0,234.12,306.52,219.54,True
734,294.63,137.67,3.14,1.0,187.07,280.89,112.98,True
735,329.74,224.35,2.1,1.0,235.65,307.36,223.02,True
736,320.69,201.99,2.37,1.0,223.12,300.53,194.63,True
737,274.93,89.04,3.72,1.0,159.81,266.04,51.25,True
738,272.97,84.2,3.78,1.0,157.1,264.56,45.11,True
739,273.94,86.58,3.75,1.0,158.44,265.29,48.13,True
740,321.12,203.06,2.36,1.0,223.72,300.86,195.99,True
741,324.07,210.33,2.27,1.0,227.79,303.08,205.22,True
742,298.69,147.69,3.02,1.0,192.68,283.95,125.7,True
743,275.83,91.24,3.7,1.0,161.05,266.71,54.05,True
744,293.26,134.27,3.18,1.0,185.17,279.85,108.67,True
745,273.68,85.96,3.76,1.0,158.09,265.09,47.33,True
746,283.1,109.21,3.48,1.0,171.12,272.2,76.85,True
747,303.61,159.82,2.88,1.0,199.49,287.65,141.11,True
748,285.36,114.79,3.42,1.0,174.25,273.9,83.94,True
749,278.02,96.65,3.63,1.0,164.08,268.36,60.91,True
750,291.59,130.16,3.23,1.0,182.86,278.59,103.45,True
751,268.55,73.28,3.91,1.0,150.98,261.22,31.25,True
752,329.99,224.94,2.1,1.0,235.98,307.54,223.77,True
753,270.86,78.98,3.84,1.0,154.17,262.96,38.48,True
754,325.09,212.86,2.24,1.0,229.21,303.85,208.44,True
755,278.49,97.82,3.62,1.0,164.73,268.72,62.39,True
756,317.07,193.06,2.48,1.0,218.11,297.8,183.3,True
757,268.5,73.16,3.91,1.0,150.91,261.19,31.09,True
758,281.49,105.23,3.53,1.0,168.89,270.98,71.81,True
759,309.53,174.45,2.7,1.0,207.68,292.12,159.67,True
760,320.75,202.14,2.37,1.0,223.2,300.58,194.83,True
761,304.49,162.01,2.85,1.0,200.71,288.32,143.88,True
762,320.31,201.05,2.38,1.0,222.59,300.24,193.44,True
763,280.42,102.59,3.56,1.0,167.41,270.17,68.45,True
764,270.17,77.29,3.86,1.0,153.23,262.45,36.33,True
765,328.62,221.56,2.14,1.0,234.09,306.51,219.48,True
766,278.39,97.57,3.62,1.0,164.59,268.64,62.08,True
767,267.9,71.68,3.93,1.0,150.08,260.73,29.21,True
768,307.88,170.36,2.75,1.0,205.39,290.87,154.48,True
769,312.84,182.62,2.6,1.0,212.26,294.61,170.05,True
770,281.37,104.92,3.53,1.0,168.72,270.89,71.41,True
771,272.43,82.85,3.8,1.0,156.34,264.15,43.39,True
772,328.06,220.18,2.15,1.0,233.31,306.08,217.72,True
773,299.27,149.11,3.0,1.0,193.48,284.38,127.5,True
774,298.9,148.19,3.02,1.0,192.97,284.1,126.34,True
775,280.76,103.42,3.55,1.0,167.87,270.43,69.5,True
776,324.4,211.16,2.26,1.0,228.26,303.33,206.27,True
777,331.74,229.26,2.04,1.0,238.41,308.86,229.26,True
778,318.89,197.54,2.42,1.0,220.63,299.17,188.99,True
779,329.31,223.27,2.12,1.0,235.04,307.03,221.64,True
780,330.14,225.33,2.09,1.0,236.2,307.66,224.26,True
781,290.41,127.25,3.27,1.0,181.23,277.7,99.75,True
782,304.2,161.28,2.86,1.0,200.3,288.1,142.96,True
783,320.46,201.44,2.38,1.0,222.81,300.36,193.93,True
784,268.41,72.93,3.92,1.0,150.79,261.12,30.8,True
785,321.8,204.74,2.34,1.0,224.66,301.37,198.13,True
786,313.05,183.13,2.6,1.0,212.55,294.77,170.69,True
787,270.71,78.6,3.85,1.0,153.96,262.85,38.0,True
788,292.83,133.22,3.19,1.0,184.58,279.53,107.34,True
789,303.41,159.33,2.88,1.0,199.21,287.5,140.48,True
790,269.68,76.07,3.88,1.0,152.54,262.08,34.78,True
791,321.13,203.07,2.36,1.0,223.73,300.86,196.01,True
792,287.44,119.91,3.35,1.0,177.11,275.46,90.43,True
793,282.78,108.41,3.49,1.0,170.67,271.95,75.84,True
794,308.2,171.15,2.74,1.0,205.83,291.11,155.49,True
795,282.81,108.49,3.49,1.0,170.71,271.98,75.94,True
796,299.18,148.89,3.01,1.0,193.36,284.32,127.23,True
797,293.69,135.35,3.17,1.0,185.77,280.18,110.04,True
798,320.22,200.84,2.39,1.0,222.48,300.18,193.18,True
799,297.07,143.68,3.07,1.0,190.44,282.72,120.61,True
800,265.87,66.67,3.99,1.0,147.28,259.21,22.85,True
801,313.68,184.69,2.58,1.0,213.42,295.25,172.67,True
802,300.35,151.78,2.97,1.0,194.98,285.2,130.9,True
803,309.53,174.46,2.7,1.0,207.69,292.12,159.68,True
804,300.2,151.4,2.98,1.0,194.77,285.08,130.42,True
805,270.71,78.61,3.85,1.0,153.97,262.85,38.01,True
806,282.72,108.25,3.49,1.0,170.58,271.9,75.64,True
807,326.82,217.12,2.19,1.0,231.6,305.15,213.84,True
808,332.73,231.71,2.02,1.0,239.78,309.61,232.36,True
809,275.95,91.55,3.69,1.0,161.22,266.8,54.44,True
810,304.4,161.78,2.85,1.0,200.58,288.25,143.58,True
811,311.96,180.45,2.63,1.0,211.05,293.95,167.29,True
812,287.64,120.4,3.35,1.0,177.39,275.61,91.06,True
813,331.58,228.87,2.05,1.0,238.19,308.74,228.76,True
814,280.71,103.3,3.55,1.0,167.81,270.39,69.35,True
815,320.29,201.02,2.38,1.0,222.57,300.23,193.4,True
816,291.16,129.1,3.24,1.0,182.26,278.27,102.1,True
817,288.84,123.38,3.31,1.0,179.06,276.52,94.84,True
818,302.95,158.2,2.9,1.0,198.58,287.16,139.04,True
819,315.08,188.14,2.54,1.0,215.36,296.3,177.05,True
820,328.56,221.41,2.14,1.0,234.01,306.46,219.29,True
821,315.38,188.89,2.53,1.0,215.78,296.53,178.0,True
822,307.51,169.47,2.76,1.0,204.89,290.6,153.35,True
823,292.39,132.14,3.21,1.0,183.97,279.2,105.97,True
824,321.78,204.7,2.34,1.0,224.64,301.36,198.07,True
825,304.62,162.34,2.85,1.0,200.89,288.42,144.3,True
826,283.72,110.74,3.46,1.0,171.97,272.66,78.79,True
827,297.83,145.57,3.05,1.0,191.5,283.3,123.02,True
828,289.74,125.58,3.29,1.0,180.3,277.2,97.64,True
829,269.42,75.42,3.89,1.0,152.18,261.88,33.96,True
830,321.98,205.18,2.33,1.0,224.91,301.51,198.69,True
831,308.15,171.03,2.74,1.0,205.77,291.08,155.34,True
832,281.49,105.24,3.53,1.0,168.89,270.98,71.81,True
833,305.08,163.47,2.83,1.0,201.53,288.77,145.73,True
834,325.63,214.2,2.23,1.0,229.96,304.26,210.13,True
835,320.52,201.58,2.38,1.0,222.89,300.41,194.12,True
836,301.89,155.57,2.93,1.0,197.1,286.35,135.71,True
837,288.58,122.74,3.32,1.0,178.7,276.33,94.03,True
838,303.37,159.25,2.88,1.0,199.16,287.48,140.37,True
839,280.78,103.48,3.55,1.0,167.91,270.45,69.58,True
840,312.33,181.35,2.62,1.0,211.55,294.23,168.43,True
841,300.03,150.99,2.98,1.0,194.54,284.96,129.9,True
842,298.22,146.53,3.04,1.0,192.04,283.59,124.23,True
843,328.79,221.98,2.13,1.0,234.32,306.64,220.01,True
844,308.31,171.45,2.74,1.0,206.0,291.2,155.86,True
845,282.8,108.45,3.49,1.0,170.69,271.96,75.89,True
846,320.54,201.62,2.38,1.0,222.91,300.42,194.16,True
847,288.94,123.61,3.31,1.0,179.19,276.59,95.14,True
848,289.23,124.33,3.3,1.0,179.59,276.81,96.04,True
849,297.06,143.65,3.07,1.0,190.42,282.71,120.58,True
850,293.97,136.03,3.16,1.0,186.15,280.39,110.9,True
851,281.16,104.41,3.54,1.0,168.43,270.73,70.77,True
852,324.93,212.46,2.25,1.0,228.99,303.73,207.92,True
853,292.22,131.71,3.21,1.0,183.73,279.07,105.42,True
854,326.62,216.64,2.2,1.0,231.33,305.0,213.23,True
855,314.19,185.95,2.56,1.0,214.13,295.63,174.27,True
856,298.25,146.59,3.03,1.0,192.07,283.61,124.31,True
857,301.03,153.46,2.95,1.0,195.92,285.71,133.02,True
858,302.99,158.3,2.89,1.0,198.63,287.19,139.17,True
859,301.63,154.94,2.93,1.0,196.75,286.16,134.91,True
860,310.78,177.52,2.66,1.0,209.41,293.06,163.57,True
861,281.67,105.67,3.52,1.0,169.13,271.11,72.35,True
862,266.31,67.74,3.98,1.0,147.88,259.53,24.21,True
863,310.81,177.61,2.66,1.0,209.46,293.08,163.69,True
864,270.03,76.95,3.87,1.0,153.04,262.34,35.9,True
865,276.97,94.07,3.66,1.0,162.63,267.57,57.64,True
866,281.49,105.24,3.53,1.0,168.89,270.98,71.81,True
867,326.68,216.78,2.19,1.0,231.41,305.05,213.42,True
868,308.85,172.76,2.72,1.0,206.74,291.6,157.52,True
869,304.12,161.09,2.86,1.0,200.19,288.04,142.71,True
870,282.14,106.83,3.51,1.0,169.78,271.47,73.83,True
871,288.82,123.33,3.31,1.0,179.03,276.51,94.77,True
