,nuc,aexp,nd,ns,age,la,ld,target
846,15.74,79.38,3.25,1.12,9.0,1642.76,25.08,True
847,46.84,71.84,3.97,1.48,15.8,1382.57,65.69,True
848,44.75,72.34,3.92,1.46,15.34,1400.08,62.96,True
849,86.05,62.32,4.87,1.94,24.37,1054.6,116.88,True
850,32.99,75.2,3.65,1.32,12.77,1498.49,47.6,True
851,13.9,79.83,3.21,1.1,8.59,1658.15,22.68,True
852,80.63,63.64,4.75,1.87,23.19,1099.91,109.81,True
853,68.96,66.47,4.48,1.74,20.63,1197.56,94.57,True
854,31.7,75.51,3.62,1.31,12.48,1509.29,45.92,True
855,35.88,74.5,3.71,1.36,13.4,1474.31,51.38,True
856,6.56,81.61,3.04,1.02,6.99,1719.61,13.09,True
857,50.42,70.97,4.05,1.53,16.58,1352.62,70.37,True
858,21.59,77.96,3.38,1.19,10.27,1593.84,32.72,True
859,46.29,71.97,3.96,1.48,15.68,1387.22,64.97,True
860,4.98,81.99,3.0,1.0,6.64,1732.83,11.03,True
861,25.03,77.13,3.46,1.23,11.03,1565.06,37.21,True
862,88.98,61.61,4.94,1.97,25.01,1030.07,120.71,True
863,6.41,81.65,3.03,1.02,6.95,1720.86,12.9,True
864,13.83,79.85,3.21,1.1,8.58,1658.76,22.59,True
865,64.66,67.51,4.38,1.69,19.69,1233.53,88.96,True
866,19.38,78.5,3.33,1.17,9.79,1612.29,29.84,True
867,19.42,78.49,3.33,1.17,9.8,1611.96,29.89,True
868,17.49,78.96,3.29,1.14,9.38,1628.1,27.37,True
869,33.24,75.14,3.65,1.33,12.82,1496.35,47.94,True
870,15.66,79.4,3.25,1.12,8.98,1643.48,24.97,True
871,57.89,69.15,4.22,1.61,18.21,1290.13,80.12,True
872,77.28,64.45,4.67,1.84,22.45,1127.97,105.43,True
873,25.57,77.0,3.48,1.24,11.14,1560.58,37.91,True
874,10.92,80.55,3.14,1.07,7.94,1683.13,18.78,True
875,64.08,67.65,4.37,1.68,19.57,1238.37,88.2,True
876,33.74,75.02,3.67,1.33,12.93,1492.23,48.58,True
877,89.45,61.5,4.95,1.98,25.11,1026.17,121.32,True
878,22.52,77.74,3.41,1.2,10.48,1586.09,33.93,True
879,83.16,63.02,4.81,1.9,23.74,1078.8,113.11,True
880,60.12,68.61,4.27,1.64,18.7,1271.51,83.03,True
881,62.82,67.96,4.34,1.67,19.29,1248.95,86.55,True
882,72.81,65.53,4.57,1.78,21.48,1165.34,99.6,True
883,89.15,61.57,4.95,1.97,25.05,1028.66,120.93,True
884,41.09,73.23,3.83,1.42,14.54,1430.74,58.18,True
885,43.6,72.62,3.89,1.45,15.09,1409.68,61.46,True
886,65.08,67.41,4.39,1.69,19.79,1230.0,89.51,True
887,22.07,77.85,3.4,1.2,10.38,1589.79,33.35,True
888,49.46,71.2,4.03,1.51,16.37,1360.65,69.11,True
889,20.1,78.33,3.35,1.17,9.95,1606.32,30.77,True
890,59.13,68.86,4.25,1.63,18.48,1279.83,81.73,True
891,19.7,78.42,3.34,1.17,9.86,1609.68,30.25,True
892,6.3,81.67,3.03,1.02,6.93,1721.79,12.75,True
893,66.99,66.95,4.43,1.72,20.2,1214.03,92.0,True
894,28.45,76.3,3.54,1.27,11.77,1536.47,41.67,True
895,35.81,74.51,3.71,1.36,13.38,1474.85,51.29,True
896,75.31,64.93,4.63,1.81,22.02,1144.41,102.87,True
897,7.0,81.5,3.05,1.02,7.08,1715.91,13.67,True
898,44.95,72.29,3.92,1.46,15.38,1398.4,63.22,True
899,22.99,77.62,3.42,1.21,10.58,1582.12,34.55,True
900,68.07,66.69,4.46,1.73,20.44,1205.04,93.4,True
901,59.17,68.84,4.25,1.63,18.49,1279.42,81.79,True
902,57.95,69.14,4.22,1.61,18.23,1289.68,80.19,True
903,80.2,63.74,4.74,1.87,23.09,1103.56,109.24,True
904,34.86,74.74,3.69,1.35,13.18,1482.81,50.05,True
905,6.42,81.64,3.03,1.02,6.96,1720.74,12.91,True
906,15.5,79.44,3.24,1.12,8.94,1644.76,24.77,True
907,79.63,63.88,4.73,1.86,22.97,1108.29,108.5,True
908,28.14,76.37,3.54,1.27,11.71,1539.0,41.28,True
909,22.53,77.73,3.41,1.2,10.48,1585.95,33.95,True
910,51.8,70.63,4.08,1.54,16.88,1341.09,72.17,True
911,27.01,76.65,3.51,1.25,11.46,1548.53,39.79,True
912,90.64,61.21,4.98,1.99,25.37,1016.23,122.87,True
913,19.84,78.39,3.34,1.17,9.89,1608.44,30.44,True
914,20.91,78.13,3.37,1.18,10.13,1599.5,31.84,True
915,49.71,71.14,4.03,1.52,16.42,1358.59,69.44,True
916,9.53,80.89,3.11,1.05,7.64,1694.71,16.98,True
917,29.03,76.16,3.56,1.28,11.9,1531.59,42.44,True
918,19.3,78.52,3.33,1.17,9.77,1612.96,29.74,True
919,54.08,70.08,4.14,1.57,17.38,1322.07,75.14,True
920,29.98,75.93,3.58,1.29,12.11,1523.67,43.67,True
921,33.24,75.14,3.65,1.33,12.82,1496.41,47.93,True
922,78.82,64.08,4.71,1.85,22.79,1115.07,107.44,True
923,29.56,76.03,3.57,1.28,12.02,1527.15,43.13,True
924,16.66,79.16,3.27,1.14,9.2,1635.09,26.28,True
925,68.37,66.61,4.47,1.73,20.5,1202.49,93.8,True
926,73.18,65.44,4.58,1.79,21.56,1162.24,100.08,True
927,43.04,72.76,3.88,1.44,14.97,1414.36,60.73,True
928,75.26,64.94,4.62,1.81,22.01,1144.89,102.79,True
929,88.59,61.71,4.93,1.97,24.93,1033.32,120.2,True
930,6.89,81.53,3.04,1.02,7.06,1716.78,13.53,True
931,77.72,64.34,4.68,1.84,22.55,1124.26,106.01,True
932,59.2,68.84,4.25,1.63,18.5,1279.21,81.83,True
933,54.52,69.97,4.15,1.57,17.48,1318.33,75.72,True
934,52.06,70.57,4.09,1.54,16.94,1338.95,72.5,True
935,73.33,65.41,4.58,1.79,21.59,1161.02,100.27,True
936,24.79,77.19,3.46,1.23,10.97,1567.09,36.9,True
937,38.16,73.94,3.77,1.38,13.9,1455.18,54.36,True
938,65.74,67.25,4.4,1.7,19.93,1224.48,90.37,True
939,74.43,65.14,4.61,1.8,21.83,1151.79,101.71,True
940,64.03,67.67,4.37,1.68,19.56,1238.8,88.13,True
941,42.2,72.96,3.86,1.43,14.78,1421.4,59.63,True
942,38.59,73.84,3.78,1.39,13.99,1451.65,54.91,True
943,63.88,67.7,4.36,1.68,19.52,1240.09,87.93,True
944,13.24,79.99,3.19,1.1,8.45,1663.73,21.81,True
945,85.72,62.4,4.87,1.93,24.3,1057.31,116.46,True
946,29.61,76.02,3.57,1.28,12.03,1526.74,43.19,True
947,65.7,67.26,4.4,1.7,19.92,1224.82,90.32,True
948,86.14,62.3,4.88,1.94,24.39,1053.82,117.01,True
949,74.04,65.24,4.6,1.8,21.74,1155.07,101.2,True
950,19.2,78.54,3.33,1.16,9.75,1613.83,29.6,True
951,73.91,65.27,4.59,1.8,21.72,1156.18,101.03,True
952,88.75,61.67,4.94,1.97,24.96,1031.98,120.41,True
953,35.56,74.57,3.71,1.35,13.33,1476.96,50.96,True
954,49.65,71.16,4.03,1.52,16.41,1359.13,69.35,True
955,13.5,79.93,3.2,1.1,8.5,1661.55,22.15,True
956,6.94,81.52,3.05,1.02,7.07,1716.4,13.59,True
957,52.46,70.47,4.1,1.55,17.02,1335.6,73.03,True
958,15.9,79.34,3.25,1.13,9.03,1641.41,25.3,True
959,78.59,64.13,4.7,1.85,22.74,1117.03,107.14,True
960,53.5,70.22,4.12,1.56,17.25,1326.93,74.38,True
961,85.94,62.35,4.87,1.94,24.35,1055.54,116.74,True
962,8.0,81.26,3.07,1.04,7.3,1707.51,14.98,True
963,86.22,62.28,4.88,1.94,24.41,1053.16,117.11,True
964,69.52,66.33,4.49,1.75,20.75,1192.91,95.3,True
965,66.5,67.07,4.42,1.71,20.1,1218.11,91.36,True
966,62.21,68.11,4.32,1.66,19.16,1254.02,85.76,True
967,32.85,75.23,3.64,1.32,12.74,1499.67,47.42,True
968,71.8,65.78,4.54,1.77,21.25,1173.82,98.27,True
969,89.36,61.52,4.95,1.98,25.09,1026.91,121.21,True
970,86.3,62.26,4.88,1.94,24.42,1052.52,117.21,True
971,28.51,76.28,3.54,1.27,11.79,1535.95,41.76,True
972,45.74,72.1,3.94,1.47,15.56,1391.77,64.26,True
973,69.63,66.31,4.49,1.75,20.78,1191.92,95.45,True
974,8.08,81.24,3.07,1.04,7.32,1706.85,15.08,True
975,54.88,69.89,4.15,1.58,17.55,1315.36,76.18,True
976,27.87,76.44,3.53,1.26,11.65,1541.29,40.92,True
977,91.47,61.01,5.0,2.0,25.56,1009.28,123.96,True
978,42.67,72.85,3.87,1.44,14.88,1417.52,60.24,True
979,10.95,80.55,3.14,1.07,7.95,1682.88,18.82,True
980,8.01,81.26,3.07,1.04,7.3,1707.46,14.99,True
981,8.93,81.04,3.09,1.05,7.51,1699.75,16.19,True
982,12.85,80.08,3.18,1.09,8.36,1666.95,21.31,True
983,37.14,74.19,3.74,1.37,13.68,1463.71,53.03,True
984,33.85,74.99,3.67,1.33,12.96,1491.29,48.73,True
985,12.76,80.11,3.18,1.09,8.34,1667.72,21.19,True
986,80.05,63.78,4.74,1.87,23.06,1104.8,109.05,True
987,73.01,65.49,4.57,1.79,21.52,1163.69,99.86,True
988,72.44,65.62,4.56,1.78,21.4,1168.42,99.12,True
989,51.83,70.63,4.08,1.54,16.89,1340.9,72.2,True
990,45.93,72.06,3.95,1.47,15.6,1390.18,64.51,True
991,84.31,62.75,4.83,1.92,23.99,1069.17,114.61,True
992,59.24,68.83,4.25,1.63,18.51,1278.86,81.88,True
993,35.99,74.47,3.72,1.36,13.42,1473.36,51.52,True
994,68.47,66.59,4.47,1.73,20.53,1201.68,93.93,True
995,58.33,69.05,4.23,1.62,18.31,1286.45,80.7,True
996,44.47,72.41,3.91,1.46,15.28,1402.4,62.6,True
997,33.27,75.13,3.65,1.33,12.83,1496.14,47.97,True
998,70.47,66.1,4.51,1.76,20.96,1184.96,96.54,True
999,43.61,72.62,3.89,1.45,15.09,1409.65,61.47,True
1000,19.87,78.38,3.34,1.17,9.9,1608.26,30.47,True
1001,67.07,66.93,4.44,1.72,20.22,1213.41,92.1,True
1002,52.6,70.44,4.1,1.55,17.05,1334.45,73.2,True
1003,33.32,75.12,3.66,1.33,12.84,1495.69,48.04,True
1004,35.17,74.67,3.7,1.35,13.24,1480.23,50.45,True
1005,49.6,71.17,4.03,1.52,16.4,1359.48,69.3,True
1006,43.64,72.61,3.89,1.45,15.1,1409.38,61.51,True
1007,70.04,66.21,4.5,1.75,20.87,1188.56,95.97,True
1008,68.49,66.58,4.47,1.73,20.53,1201.52,93.95,True
1009,38.04,73.97,3.76,1.38,13.87,1456.23,54.2,True
1010,69.55,66.33,4.49,1.75,20.76,1192.61,95.34,True
1011,83.58,62.92,4.82,1.91,23.83,1075.22,113.66,True
1012,16.15,79.28,3.26,1.13,9.08,1639.34,25.62,True
1013,69.88,66.25,4.5,1.75,20.84,1189.84,95.77,True
1014,18.95,78.6,3.32,1.16,9.7,1615.92,29.27,True
1015,39.13,73.71,3.79,1.39,14.11,1447.11,55.62,True
1016,46.12,72.01,3.95,1.48,15.64,1388.62,64.75,True
1017,10.15,80.74,3.12,1.06,7.77,1689.58,17.78,True
1018,42.55,72.88,3.87,1.43,14.86,1418.5,60.09,True
1019,68.05,66.69,4.46,1.73,20.43,1205.19,93.38,True
1020,51.37,70.74,4.07,1.54,16.79,1344.75,71.6,True
1021,66.67,67.02,4.43,1.71,20.13,1216.7,91.58,True
1022,48.21,71.5,4.0,1.5,16.1,1371.17,67.47,True
1023,76.72,64.59,4.66,1.83,22.33,1132.63,104.7,True
1024,18.55,78.7,3.31,1.16,9.61,1619.28,28.75,True
1025,25.54,77.0,3.48,1.24,11.14,1560.77,37.88,True
1026,19.96,78.36,3.35,1.17,9.92,1607.49,30.59,True
1027,62.05,68.15,4.32,1.66,19.12,1255.38,85.55,True
1028,34.4,74.85,3.68,1.34,13.08,1486.64,49.45,True
1029,12.3,80.22,3.17,1.08,8.24,1671.59,20.59,True
1030,57.61,69.22,4.22,1.61,18.15,1292.52,79.75,True
1031,35.01,74.71,3.69,1.35,13.21,1481.59,50.24,True
1032,89.84,61.4,4.96,1.98,25.2,1022.9,121.83,True
1033,47.85,71.59,3.99,1.5,16.02,1374.18,67.0,True
1034,69.64,66.3,4.49,1.75,20.78,1191.85,95.46,True
1035,41.84,73.05,3.85,1.43,14.7,1424.46,59.16,True
1036,90.04,61.35,4.97,1.98,25.24,1021.23,122.09,True
1037,49.62,71.16,4.03,1.52,16.4,1359.32,69.32,True
1038,90.39,61.27,4.97,1.99,25.32,1018.26,122.56,True
1039,15.82,79.36,3.25,1.13,9.01,1642.12,25.18,True
1040,79.88,123.39,2.01,1.99,14.68,457.93,56.33,True
1041,43.52,103.3,2.49,1.51,10.78,1076.61,34.33,True
1042,46.45,104.92,2.45,1.55,11.09,1026.78,36.11,True
1043,55.87,110.12,2.33,1.67,12.1,866.56,41.8,True
1044,69.03,117.39,2.16,1.84,13.51,642.57,49.76,True
1045,66.73,116.13,2.19,1.81,13.27,681.58,48.38,True
1046,45.57,104.43,2.47,1.53,11.0,1041.81,35.57,True
1047,64.49,114.89,2.22,1.78,13.03,719.7,47.02,True
1048,75.13,120.76,2.08,1.92,14.17,538.71,53.46,True
1049,61.68,113.33,2.25,1.75,12.73,767.63,45.32,True
1050,44.89,104.06,2.47,1.53,10.92,1053.39,35.16,True
1051,51.15,107.52,2.39,1.61,11.6,946.84,38.95,True
1052,74.6,120.47,2.08,1.92,14.11,547.74,53.13,True
1053,72.61,119.37,2.11,1.89,13.9,581.52,51.93,True
1054,74.48,120.4,2.09,1.91,14.1,549.83,53.06,True
1055,77.32,121.97,2.05,1.95,14.4,501.48,54.78,True
1056,45.71,104.51,2.46,1.54,11.01,1039.35,35.66,True
1057,77.15,121.88,2.05,1.95,14.39,504.39,54.68,True
1058,52.21,108.11,2.38,1.62,11.71,928.7,39.59,True
1059,56.12,110.26,2.33,1.67,12.13,862.29,41.95,True
1060,70.29,118.09,2.14,1.86,13.65,621.08,50.53,True
1061,77.04,121.82,2.05,1.95,14.37,506.26,54.61,True
1062,76.33,121.43,2.06,1.94,14.3,518.29,54.18,True
1063,80.7,123.84,2.0,2.0,14.77,443.96,56.82,True
1064,43.2,103.13,2.5,1.5,10.74,1082.06,34.14,True
1065,43.06,103.05,2.5,1.5,10.73,1084.54,34.05,True
1066,65.34,115.35,2.21,1.79,13.12,705.39,47.53,True
1067,45.18,104.22,2.47,1.53,10.95,1048.45,35.33,True
1068,47.3,105.39,2.44,1.56,11.18,1012.24,36.62,True
1069,75.89,121.18,2.07,1.93,14.25,525.81,53.91,True
1070,69.71,117.77,2.15,1.85,13.59,630.93,50.18,True
1071,63.69,114.44,2.23,1.77,12.94,733.4,46.53,True
1072,80.34,123.64,2.01,1.99,14.73,449.99,56.61,True
1073,80.86,123.93,2.0,2.0,14.78,441.2,56.92,True
1074,45.88,104.61,2.46,1.54,11.03,1036.43,35.76,True
1075,55.84,110.11,2.33,1.67,12.1,867.03,41.78,True
1076,44.85,104.04,2.48,1.52,10.92,1054.08,35.13,True
1077,42.98,103.0,2.5,1.5,10.72,1085.87,34.0,True
1078,66.05,115.75,2.2,1.8,13.2,693.14,47.97,True
1079,62.16,113.6,2.25,1.75,12.78,759.42,45.61,True
1080,43.94,103.54,2.49,1.51,10.82,1069.44,34.59,True
1081,62.46,113.77,2.24,1.76,12.81,754.3,45.79,True
1082,75.58,121.01,2.07,1.93,14.22,531.08,53.73,True
1083,71.88,118.97,2.12,1.88,13.82,594.0,51.49,True
1084,76.71,121.64,2.06,1.94,14.34,511.79,54.41,True
1085,60.73,112.81,2.27,1.73,12.62,783.78,44.74,True
1086,61.66,113.32,2.25,1.75,12.72,767.94,45.31,True
1087,78.47,122.61,2.03,1.97,14.53,481.85,55.48,True
1088,58.01,111.31,2.3,1.7,12.33,830.12,43.1,True
1089,43.38,103.23,2.49,1.51,10.76,1079.02,34.25,True
1090,66.5,116.0,2.19,1.81,13.24,685.63,48.23,True
1091,78.78,122.78,2.03,1.97,14.56,476.64,55.66,True
1092,57.43,110.99,2.31,1.69,12.27,839.96,42.75,True
1093,72.32,119.21,2.11,1.89,13.87,586.58,51.75,True
1094,70.17,118.02,2.14,1.86,13.64,623.1,50.46,True
1095,65.49,115.44,2.2,1.8,13.14,702.68,47.63,True
1096,69.52,117.67,2.15,1.85,13.57,634.15,50.06,True
1097,59.36,112.06,2.28,1.72,12.48,807.01,43.92,True
1098,53.32,108.72,2.36,1.64,11.83,909.86,40.26,True
1099,59.92,112.36,2.28,1.72,12.54,797.59,44.25,True
1100,76.15,121.33,2.06,1.94,14.28,521.32,54.07,True
1101,75.67,121.06,2.07,1.93,14.23,529.51,53.78,True
1102,50.59,107.21,2.4,1.6,11.54,956.26,38.61,True
1103,70.32,118.11,2.14,1.86,13.65,620.47,50.55,True
1104,47.87,105.71,2.44,1.56,11.24,1002.6,36.96,True
1105,80.18,123.55,2.01,1.99,14.71,452.78,56.51,True
1106,55.2,109.75,2.34,1.66,12.03,877.89,41.4,True
1107,75.97,121.23,2.07,1.93,14.26,524.41,53.96,True
1108,47.71,105.62,2.44,1.56,11.23,1005.34,36.87,True
1109,60.76,112.83,2.27,1.73,12.63,783.22,44.76,True
1110,60.6,112.74,2.27,1.73,12.61,785.96,44.67,True
1111,47.93,105.74,2.43,1.57,11.25,1001.56,37.0,True
1112,69.06,117.41,2.16,1.84,13.52,641.95,49.79,True
1113,68.34,117.01,2.17,1.83,13.44,654.26,49.35,True
1114,65.99,115.72,2.2,1.8,13.19,694.2,47.93,True
1115,79.46,123.15,2.02,1.98,14.63,465.08,56.07,True
1116,59.44,112.1,2.28,1.72,12.49,805.66,43.97,True
1117,44.26,103.71,2.48,1.52,10.86,1064.09,34.78,True
1118,79.4,123.12,2.02,1.98,14.63,466.0,56.04,True
1119,67.88,116.76,2.17,1.83,13.39,662.05,49.07,True
1120,65.43,115.41,2.2,1.8,13.13,703.77,47.59,True
1121,78.92,122.86,2.03,1.97,14.58,474.21,55.75,True
1122,56.31,110.37,2.32,1.68,12.15,858.93,42.07,True
1123,73.37,119.79,2.1,1.9,13.98,568.64,52.39,True
1124,47.68,105.6,2.44,1.56,11.22,1005.9,36.85,True
1125,48.27,105.92,2.43,1.57,11.29,995.89,37.2,True
1126,44.79,104.0,2.48,1.52,10.91,1055.06,35.1,True
1127,46.23,104.8,2.46,1.54,11.07,1030.53,35.97,True
1128,69.73,117.78,2.15,1.85,13.59,630.59,50.19,True
1129,73.31,119.76,2.1,1.9,13.97,569.71,52.35,True
1130,51.19,107.54,2.39,1.61,11.6,946.2,38.97,True
1131,63.02,114.07,2.24,1.76,12.87,744.8,46.13,True
1132,46.12,104.74,2.46,1.54,11.06,1032.43,35.9,True
1133,66.65,116.08,2.19,1.81,13.26,683.05,48.32,True
1134,55.53,109.94,2.33,1.67,12.07,872.32,41.6,True
1135,76.57,121.56,2.06,1.94,14.32,514.15,54.33,True
1136,65.06,115.2,2.21,1.79,13.09,710.09,47.36,True
1137,72.57,119.35,2.11,1.89,13.89,582.3,51.91,True
1138,61.24,113.09,2.26,1.74,12.68,775.13,45.05,True
1139,54.13,109.17,2.35,1.65,11.92,896.04,40.75,True
1140,75.79,121.13,2.07,1.93,14.24,527.39,53.86,True
1141,79.26,123.04,2.02,1.98,14.61,468.47,55.95,True
1142,78.02,122.36,2.04,1.96,14.48,489.52,55.2,True
1143,71.46,118.74,2.13,1.87,13.78,601.15,51.24,True
1144,46.86,105.15,2.45,1.55,11.13,1019.88,36.35,True
1145,44.34,103.76,2.48,1.52,10.86,1062.71,34.83,True
1146,52.99,108.53,2.37,1.63,11.79,915.53,40.06,True
1147,55.07,109.68,2.34,1.66,12.02,880.1,41.32,True
1148,72.92,119.54,2.11,1.89,13.93,576.28,52.12,True
1149,72.82,119.49,2.11,1.89,13.92,578.05,52.06,True
1150,45.15,104.2,2.47,1.53,10.95,1048.95,35.32,True
1151,58.05,111.33,2.3,1.7,12.34,829.32,43.12,True
1152,74.99,120.69,2.08,1.92,14.15,541.11,53.37,True
1153,63.1,114.12,2.24,1.76,12.88,743.41,46.18,True
1154,59.02,111.87,2.29,1.71,12.44,812.85,43.71,True
1155,69.57,117.69,2.15,1.85,13.57,633.39,50.09,True
1156,56.36,110.4,2.32,1.68,12.16,858.08,42.1,True
1157,69.18,117.48,2.16,1.84,13.53,639.98,49.86,True
1158,74.11,120.2,2.09,1.91,14.06,555.99,52.84,True
1159,55.84,110.11,2.33,1.67,12.1,866.97,41.79,True
1160,76.9,121.74,2.05,1.95,14.36,508.66,54.52,True
1161,78.75,122.76,2.03,1.97,14.56,477.16,55.64,True
1162,68.16,116.92,2.17,1.83,13.42,657.26,49.24,True
1163,74.18,120.24,2.09,1.91,14.07,554.8,52.88,True
1164,56.52,110.49,2.32,1.68,12.17,855.38,42.2,True
1165,63.31,114.24,2.23,1.77,12.9,739.85,46.31,True
1166,48.47,106.04,2.43,1.57,11.31,992.37,37.33,True
1167,73.83,120.05,2.09,1.91,14.03,560.83,52.67,True
1168,54.02,109.1,2.35,1.65,11.9,897.96,40.68,True
1169,64.51,114.9,2.22,1.78,13.03,719.47,47.03,True
1170,54.63,109.44,2.35,1.65,11.97,887.52,41.06,True
1171,57.99,111.3,2.3,1.7,12.33,830.37,43.09,True
1172,74.76,120.56,2.08,1.92,14.13,544.92,53.23,True
1173,58.32,111.48,2.3,1.7,12.37,824.76,43.29,True
1174,51.73,107.84,2.38,1.62,11.66,936.89,39.3,True
1175,64.61,114.95,2.22,1.78,13.04,717.75,47.09,True
1176,47.77,105.65,2.44,1.56,11.23,1004.31,36.9,True
1177,66.66,116.09,2.19,1.81,13.26,682.85,48.33,True
1178,46.53,104.96,2.45,1.55,11.1,1025.47,36.15,True
1179,54.31,109.26,2.35,1.65,11.93,893.06,40.86,True
1180,69.99,117.92,2.14,1.86,13.62,626.24,50.34,True
1181,60.0,112.41,2.28,1.72,12.55,796.13,44.3,True
1182,72.83,119.49,2.11,1.89,13.92,577.81,52.07,True
1183,64.18,114.72,2.22,1.78,12.99,725.05,46.83,True
1184,61.34,113.15,2.26,1.74,12.69,773.37,45.11,True
1185,50.74,107.29,2.4,1.6,11.55,953.71,38.7,True
1186,64.14,114.69,2.22,1.78,12.99,725.73,46.81,True
1187,62.38,113.72,2.24,1.76,12.8,755.61,45.75,True
1188,45.38,104.33,2.47,1.53,10.98,1045.05,35.46,True
1189,68.75,117.24,2.16,1.84,13.48,647.3,49.6,True
1190,73.16,119.68,2.1,1.9,13.96,572.14,52.27,True
1191,44.85,104.04,2.48,1.52,10.92,1054.03,35.14,True
1192,80.25,123.59,2.01,1.99,14.72,451.6,56.55,True
1193,78.39,122.57,2.03,1.97,14.52,483.21,55.43,True
1194,68.77,117.25,2.16,1.84,13.49,646.94,49.61,True
1195,70.05,117.96,2.14,1.86,13.62,625.11,50.38,True
1196,53.56,108.85,2.36,1.64,11.85,905.8,40.41,True
1197,78.14,122.43,2.04,1.96,14.49,487.42,55.28,True
1198,63.92,114.57,2.22,1.78,12.97,729.54,46.67,True
1199,56.37,110.4,2.32,1.68,12.16,857.99,42.11,True
1200,43.22,103.14,2.5,1.5,10.74,1081.75,34.15,True
1201,60.19,112.51,2.27,1.73,12.57,792.96,44.42,True
1202,65.28,115.32,2.21,1.79,13.11,706.3,47.5,True
1203,47.36,105.42,2.44,1.56,11.19,1011.39,36.65,True
1204,58.56,111.61,2.29,1.71,12.39,820.72,43.43,True
1205,62.43,113.75,2.24,1.76,12.81,754.85,45.77,True
1206,54.46,109.34,2.35,1.65,11.95,890.55,40.95,True
1207,58.73,111.7,2.29,1.71,12.41,817.83,43.53,True
1208,49.93,106.84,2.41,1.59,11.46,967.63,38.21,True
1209,77.1,121.85,2.05,1.95,14.38,505.09,54.65,True
1210,64.97,115.15,2.21,1.79,13.08,711.61,47.31,True
1211,48.5,106.06,2.43,1.57,11.31,991.87,37.35,True
1212,63.67,114.43,2.23,1.77,12.94,733.77,46.52,True
1213,77.18,121.9,2.05,1.95,14.39,503.85,54.69,True
1214,54.29,109.25,2.35,1.65,11.93,893.33,40.85,True
1215,60.04,112.43,2.28,1.72,12.55,795.55,44.33,True
1216,58.83,111.76,2.29,1.71,12.42,816.04,43.6,True
1217,51.59,107.76,2.39,1.61,11.64,939.28,39.22,True
1218,69.1,117.44,2.16,1.84,13.52,641.24,49.81,True
1219,79.3,123.07,2.02,1.98,14.62,467.69,55.98,True
1220,57.57,111.06,2.31,1.69,12.28,837.62,42.83,True
1221,53.94,109.06,2.36,1.64,11.89,899.35,40.64,True
1222,45.44,104.36,2.47,1.53,10.98,1043.95,35.49,True
1223,77.27,121.95,2.05,1.95,14.4,502.28,54.75,True
1224,54.57,109.41,2.35,1.65,11.96,888.53,41.02,True
1225,57.8,111.19,2.3,1.7,12.31,833.57,42.97,True
1226,43.65,103.37,2.49,1.51,10.79,1074.5,34.41,True
1227,58.6,111.63,2.29,1.71,12.4,820.02,43.46,True
1228,43.17,103.11,2.5,1.5,10.74,1082.56,34.12,True
1229,65.7,115.56,2.2,1.8,13.16,699.1,47.75,True
1230,46.43,104.91,2.45,1.55,11.09,1027.16,36.09,True
1231,66.69,116.1,2.19,1.81,13.26,682.35,48.35,True
1232,71.91,118.99,2.12,1.88,13.82,593.5,51.51,True
1233,63.18,114.16,2.23,1.77,12.89,742.14,46.22,True
1234,65.16,115.26,2.21,1.79,13.1,708.37,47.42,True
1235,45.92,104.63,2.46,1.54,11.03,1035.81,35.78,True
1236,60.8,112.85,2.27,1.73,12.63,782.64,44.78,True
1237,47.73,105.63,2.44,1.56,11.23,1005.02,36.88,True
1238,56.19,110.3,2.33,1.67,12.14,861.07,42.0,True
1239,58.57,111.62,2.29,1.71,12.39,820.48,43.44,True
1240,73.21,119.7,2.1,1.9,13.96,571.44,52.29,True
1241,51.25,107.57,2.39,1.61,11.61,945.18,39.01,True
1242,57.63,111.1,2.31,1.69,12.29,836.55,42.87,True
1243,70.89,118.42,2.13,1.87,13.71,610.9,50.89,True
1244,43.52,103.31,2.49,1.51,10.78,1076.58,34.33,True
1245,62.92,114.02,2.24,1.76,12.86,746.56,46.07,True
1246,50.89,107.38,2.4,1.6,11.57,951.17,38.79,True
1247,75.43,120.93,2.07,1.93,14.2,533.55,53.64,True
1248,61.74,113.37,2.25,1.75,12.73,766.51,45.36,True
1249,51.32,107.61,2.39,1.61,11.61,943.84,39.05,True
1250,55.87,110.12,2.33,1.67,12.1,866.49,41.8,True
1251,58.18,111.4,2.3,1.7,12.35,827.16,43.2,True
1252,50.11,106.94,2.41,1.59,11.48,964.46,38.32,True
1253,54.28,109.25,2.35,1.65,11.93,893.52,40.84,True
1254,56.72,110.59,2.32,1.68,12.19,852.01,42.32,True
1255,65.36,115.37,2.21,1.79,13.12,704.94,47.55,True
1256,54.21,109.21,2.35,1.65,11.92,894.78,40.8,True
1257,46.75,105.09,2.45,1.55,11.12,1021.76,36.28,True
1258,59.85,112.32,2.28,1.72,12.53,798.72,44.21,True
1259,53.91,109.04,2.36,1.64,11.89,899.81,40.62,True
1260,80.81,123.9,2.0,2.0,14.78,441.96,56.89,True
1261,53.2,108.65,2.37,1.63,11.82,911.89,40.19,True
1262,70.26,118.07,2.14,1.86,13.65,621.61,50.51,True
1263,62.76,113.93,2.24,1.76,12.84,749.25,45.97,True
1264,71.81,118.93,2.12,1.88,13.81,595.25,51.45,True
1265,58.25,111.44,2.3,1.7,12.36,825.95,43.24,True
1266,71.22,118.6,2.13,1.87,13.75,605.32,51.09,True
