,nuc,aexp,nd,ns,age,la,ld,target
872,221.71,33.81,3.0,1.0,98.53,277.29,49.71,True
873,51.56,8.07,3.0,1.0,126.78,55.43,83.03,True
874,156.79,23.99,3.0,1.0,109.31,192.64,62.43,True
875,227.71,34.72,3.0,1.0,97.53,285.12,48.54,True
876,74.06,11.47,3.0,1.0,123.04,84.77,78.62,True
877,145.09,22.22,3.0,1.0,111.25,177.38,64.72,True
878,231.35,35.27,3.0,1.0,96.93,289.87,47.83,True
879,203.55,31.06,3.0,1.0,101.54,253.61,53.27,True
880,203.98,31.13,3.0,1.0,101.47,254.18,53.19,True
881,134.36,20.6,3.0,1.0,113.03,163.4,66.82,True
882,248.32,37.84,3.0,1.0,94.11,311.99,44.5,True
883,79.25,12.26,3.0,1.0,122.18,91.54,77.61,True
884,187.2,28.59,3.0,1.0,104.26,232.29,56.47,True
885,161.36,24.68,3.0,1.0,108.55,198.6,61.53,True
886,168.71,25.79,3.0,1.0,107.33,208.19,60.09,True
887,117.33,18.02,3.0,1.0,115.86,141.19,70.15,True
888,202.95,30.97,3.0,1.0,101.64,252.82,53.39,True
889,62.57,9.73,3.0,1.0,124.95,69.8,80.87,True
890,123.15,18.9,3.0,1.0,114.89,148.78,69.01,True
891,246.16,37.51,3.0,1.0,94.47,309.17,44.93,True
892,252.25,38.43,3.0,1.0,93.46,317.11,43.74,True
893,97.84,15.07,3.0,1.0,119.09,115.78,73.97,True
894,117.95,18.11,3.0,1.0,115.75,141.99,70.03,True
895,247.46,37.71,3.0,1.0,94.25,310.86,44.67,True
896,186.07,28.42,3.0,1.0,104.44,230.82,56.69,True
897,153.88,23.55,3.0,1.0,109.79,188.85,63.0,True
898,189.14,28.88,3.0,1.0,103.93,234.82,56.09,True
899,33.77,5.38,3.0,1.0,129.73,32.24,86.51,True
900,76.84,11.89,3.0,1.0,122.58,88.4,78.08,True
901,142.91,21.89,3.0,1.0,111.61,174.55,65.14,True
902,74.14,11.48,3.0,1.0,123.03,84.87,78.61,True
903,159.34,24.38,3.0,1.0,108.88,195.97,61.93,True
904,166.91,25.52,3.0,1.0,107.63,205.84,60.44,True
905,92.96,14.33,3.0,1.0,119.9,109.42,74.92,True
906,124.91,19.17,3.0,1.0,114.6,151.08,68.67,True
907,121.99,18.72,3.0,1.0,115.08,147.27,69.24,True
908,190.84,29.14,3.0,1.0,103.65,237.04,55.76,True
909,210.49,32.11,3.0,1.0,100.39,262.66,51.91,True
910,166.36,25.44,3.0,1.0,107.72,205.11,60.55,True
911,123.98,19.02,3.0,1.0,114.75,149.86,68.85,True
912,193.18,29.5,3.0,1.0,103.26,240.09,55.3,True
913,46.82,7.35,3.0,1.0,127.56,49.26,83.96,True
914,213.65,32.59,3.0,1.0,99.87,266.78,51.29,True
915,161.29,24.67,3.0,1.0,108.56,198.51,61.54,True
916,207.85,31.72,3.0,1.0,100.83,259.22,52.43,True
917,216.96,33.09,3.0,1.0,99.31,271.1,50.64,True
918,110.1,16.93,3.0,1.0,117.06,131.77,71.57,True
919,177.24,27.08,3.0,1.0,105.91,219.31,58.42,True
920,167.34,25.59,3.0,1.0,107.55,206.4,60.36,True
921,96.66,14.89,3.0,1.0,119.29,114.24,74.2,True
922,173.65,26.54,3.0,1.0,106.51,214.63,59.12,True
923,38.3,6.06,3.0,1.0,128.98,38.15,85.63,True
924,140.19,21.48,3.0,1.0,112.06,171.0,65.68,True
925,77.4,11.98,3.0,1.0,122.49,89.13,77.97,True
926,159.78,24.44,3.0,1.0,108.81,196.54,61.84,True
927,124.31,19.08,3.0,1.0,114.7,150.29,68.79,True
928,154.62,23.66,3.0,1.0,109.67,189.82,62.85,True
929,197.24,30.11,3.0,1.0,102.59,245.39,54.51,True
930,226.31,34.51,3.0,1.0,97.76,283.29,48.81,True
931,115.22,17.7,3.0,1.0,116.21,138.43,70.57,True
932,62.72,9.76,3.0,1.0,124.92,69.98,80.85,True
933,64.38,10.01,3.0,1.0,124.65,72.15,80.52,True
934,98.69,15.2,3.0,1.0,118.95,116.89,73.8,True
935,141.83,21.73,3.0,1.0,111.79,173.13,65.36,True
936,135.87,20.82,3.0,1.0,112.78,165.36,66.52,True
937,249.25,37.98,3.0,1.0,93.95,313.2,44.32,True
938,86.94,13.42,3.0,1.0,120.9,101.57,76.1,True
939,92.39,14.24,3.0,1.0,120.0,108.67,75.04,True
940,83.08,12.84,3.0,1.0,121.54,96.53,76.86,True
941,124.33,19.08,3.0,1.0,114.69,150.32,68.78,True
942,65.04,10.11,3.0,1.0,124.54,73.01,80.39,True
943,120.18,18.45,3.0,1.0,115.38,144.91,69.59,True
944,127.35,19.54,3.0,1.0,114.19,154.26,68.19,True
945,172.88,26.42,3.0,1.0,106.63,213.63,59.27,True
946,48.29,7.57,3.0,1.0,127.32,51.18,83.67,True
947,101.48,15.62,3.0,1.0,118.49,120.52,73.26,True
948,75.16,11.64,3.0,1.0,122.86,86.2,78.41,True
949,36.55,5.8,3.0,1.0,129.27,35.86,85.97,True
950,154.04,23.57,3.0,1.0,109.76,189.05,62.96,True
951,212.34,32.39,3.0,1.0,100.08,265.08,51.55,True
952,247.34,37.69,3.0,1.0,94.27,310.71,44.69,True
953,123.96,19.02,3.0,1.0,114.76,149.84,68.85,True
954,212.79,32.46,3.0,1.0,100.01,265.66,51.46,True
955,37.3,5.91,3.0,1.0,129.14,36.84,85.82,True
956,217.62,33.19,3.0,1.0,99.21,271.96,50.52,True
957,216.01,32.95,3.0,1.0,99.47,269.86,50.83,True
958,173.28,26.48,3.0,1.0,106.57,214.15,59.2,True
959,182.05,27.81,3.0,1.0,105.11,225.58,57.48,True
960,208.67,31.84,3.0,1.0,100.69,260.28,52.27,True
961,182.54,27.89,3.0,1.0,105.03,226.22,57.38,True
962,105.5,16.23,3.0,1.0,117.82,125.76,72.47,True
963,212.9,32.48,3.0,1.0,99.99,265.8,51.44,True
964,105.47,16.22,3.0,1.0,117.83,125.73,72.47,True
965,198.09,30.24,3.0,1.0,102.45,246.49,54.34,True
966,124.06,19.04,3.0,1.0,114.74,149.97,68.83,True
967,82.03,12.68,3.0,1.0,121.72,95.16,77.06,True
968,212.39,32.4,3.0,1.0,100.07,265.14,51.54,True
969,166.04,25.39,3.0,1.0,107.77,204.7,60.61,True
970,51.21,8.01,3.0,1.0,126.83,54.98,83.1,True
971,83.16,12.85,3.0,1.0,121.53,96.64,76.84,True
972,54.72,8.55,3.0,1.0,126.25,59.55,82.41,True
973,115.97,17.81,3.0,1.0,116.08,139.41,70.42,True
974,69.57,10.79,3.0,1.0,123.79,78.92,79.5,True
975,113.91,17.5,3.0,1.0,116.43,136.73,70.82,True
976,156.75,23.98,3.0,1.0,109.31,192.59,62.43,True
977,154.48,23.64,3.0,1.0,109.69,189.63,62.88,True
978,86.58,13.37,3.0,1.0,120.96,101.1,76.17,True
979,41.62,6.56,3.0,1.0,128.43,42.47,84.98,True
980,50.11,7.85,3.0,1.0,127.02,53.55,83.31,True
981,116.72,17.93,3.0,1.0,115.96,140.4,70.27,True
982,230.79,35.19,3.0,1.0,97.02,289.13,47.94,True
983,141.06,21.61,3.0,1.0,111.92,172.14,65.51,True
984,148.52,22.74,3.0,1.0,110.68,181.86,64.04,True
985,213.93,32.64,3.0,1.0,99.82,267.15,51.24,True
986,155.23,23.75,3.0,1.0,109.56,190.61,62.73,True
987,169.53,25.92,3.0,1.0,107.19,209.26,59.93,True
988,223.93,34.15,3.0,1.0,98.16,280.18,49.28,True
989,94.18,14.52,3.0,1.0,119.7,111.0,74.69,True
990,175.93,26.89,3.0,1.0,106.13,217.6,58.68,True
991,49.93,7.82,3.0,1.0,127.05,53.3,83.35,True
992,102.55,15.78,3.0,1.0,118.31,121.93,73.05,True
993,248.98,37.94,3.0,1.0,94.0,312.85,44.37,True
994,146.02,22.36,3.0,1.0,111.09,178.6,64.53,True
995,73.21,11.34,3.0,1.0,123.18,83.66,78.79,True
996,71.23,11.04,3.0,1.0,123.51,81.08,79.18,True
997,72.08,11.17,3.0,1.0,123.37,82.19,79.01,True
998,151.66,23.21,3.0,1.0,110.16,185.96,63.43,True
999,42.23,6.66,3.0,1.0,128.33,43.27,84.86,True
1000,232.86,35.5,3.0,1.0,96.68,291.82,47.53,True
1001,114.09,17.53,3.0,1.0,116.39,136.97,70.79,True
1002,91.91,14.17,3.0,1.0,120.08,108.05,75.13,True
1003,70.96,11.0,3.0,1.0,123.56,80.73,79.23,True
1004,255.22,38.88,3.0,1.0,92.96,320.99,43.15,True
1005,233.07,35.53,3.0,1.0,96.64,292.11,47.49,True
1006,70.24,10.89,3.0,1.0,123.68,79.79,79.37,True
1007,82.42,12.74,3.0,1.0,121.65,95.67,76.99,True
1008,155.65,23.82,3.0,1.0,109.49,191.15,62.65,True
1009,99.77,15.36,3.0,1.0,118.77,118.29,73.59,True
1010,112.46,17.28,3.0,1.0,116.66,134.85,71.11,True
1011,138.86,21.28,3.0,1.0,112.28,169.27,65.94,True
1012,194.55,29.7,3.0,1.0,103.04,241.88,55.03,True
1013,211.99,32.34,3.0,1.0,100.14,264.61,51.62,True
1014,225.62,34.4,3.0,1.0,97.88,282.38,48.95,True
1015,71.55,11.09,3.0,1.0,123.46,81.5,79.12,True
1016,113.89,17.5,3.0,1.0,116.43,136.7,70.83,True
1017,99.21,15.28,3.0,1.0,118.86,117.57,73.7,True
1018,154.09,23.58,3.0,1.0,109.75,189.12,62.96,True
1019,54.48,8.51,3.0,1.0,126.29,59.24,82.46,True
1020,53.24,8.32,3.0,1.0,126.5,57.62,82.7,True
1021,217.14,33.12,3.0,1.0,99.28,271.34,50.61,True
1022,56.84,8.87,3.0,1.0,125.9,62.32,82.0,True
1023,131.15,20.11,3.0,1.0,113.56,159.21,67.45,True
1024,228.63,34.86,3.0,1.0,97.38,286.32,48.36,True
1025,119.79,18.39,3.0,1.0,115.45,144.39,69.67,True
1026,228.12,34.78,3.0,1.0,97.46,285.64,48.46,True
1027,170.24,26.02,3.0,1.0,107.07,210.18,59.79,True
1028,162.04,24.78,3.0,1.0,108.43,199.48,61.4,True
1029,254.79,38.82,3.0,1.0,93.03,320.43,43.24,True
1030,41.73,6.58,3.0,1.0,128.41,42.62,84.96,True
1031,57.75,9.0,3.0,1.0,125.75,63.5,81.82,True
1032,90.5,13.96,3.0,1.0,120.31,106.2,75.41,True
1033,214.57,32.73,3.0,1.0,99.71,267.98,51.11,True
1034,233.01,35.52,3.0,1.0,96.65,292.03,47.5,True
1035,245.92,37.48,3.0,1.0,94.51,308.86,44.97,True
1036,67.14,10.42,3.0,1.0,124.19,75.75,79.98,True
1037,152.77,23.38,3.0,1.0,109.97,187.4,63.21,True
1038,149.03,22.82,3.0,1.0,110.59,182.52,63.95,True
1039,56.64,8.84,3.0,1.0,125.93,62.06,82.04,True
1040,117.04,18.74,3.0,1.0,70.68,283.03,61.71,True
1041,163.42,25.5,3.0,1.0,78.07,296.04,55.46,True
1042,113.97,18.29,3.0,1.0,70.19,282.17,62.12,True
1043,121.75,19.42,3.0,1.0,71.43,284.35,61.07,True
1044,130.36,20.68,3.0,1.0,72.8,286.76,59.91,True
1045,91.94,15.07,3.0,1.0,66.67,275.99,65.08,True
1046,84.48,13.99,3.0,1.0,65.48,273.9,66.09,True
1047,104.67,16.93,3.0,1.0,68.7,279.56,63.37,True
1048,120.0,19.17,3.0,1.0,71.15,283.86,61.31,True
1049,106.18,17.15,3.0,1.0,68.94,279.98,63.17,True
1050,114.38,18.35,3.0,1.0,70.25,282.28,62.06,True
1051,131.32,20.82,3.0,1.0,72.95,287.03,59.78,True
1052,109.62,17.65,3.0,1.0,69.49,280.95,62.7,True
1053,82.69,13.73,3.0,1.0,65.2,273.4,66.33,True
1054,132.22,20.95,3.0,1.0,73.1,287.29,59.66,True
1055,154.5,24.2,3.0,1.0,76.65,293.53,56.66,True
1056,157.35,24.61,3.0,1.0,77.1,294.33,56.28,True
1057,103.75,16.8,3.0,1.0,68.56,279.3,63.5,True
1058,88.31,14.55,3.0,1.0,66.09,274.97,65.57,True
1059,143.67,22.62,3.0,1.0,74.92,290.5,58.12,True
1060,122.55,19.54,3.0,1.0,71.55,284.58,60.96,True
1061,148.13,23.27,3.0,1.0,75.63,291.75,57.52,True
1062,159.5,24.93,3.0,1.0,77.45,294.94,55.99,True
1063,100.19,16.28,3.0,1.0,67.99,278.3,63.98,True
1064,147.25,23.14,3.0,1.0,75.49,291.5,57.64,True
1065,156.26,24.45,3.0,1.0,76.93,294.03,56.43,True
1066,154.64,24.22,3.0,1.0,76.67,293.57,56.64,True
1067,84.01,13.92,3.0,1.0,65.41,273.77,66.15,True
1068,131.25,20.81,3.0,1.0,72.94,287.01,59.79,True
1069,122.86,19.58,3.0,1.0,71.6,284.66,60.92,True
1070,113.01,18.15,3.0,1.0,70.03,281.9,62.25,True
1071,132.92,21.05,3.0,1.0,73.21,287.48,59.57,True
1072,92.13,15.1,3.0,1.0,66.7,276.04,65.06,True
1073,161.69,25.25,3.0,1.0,77.8,295.55,55.7,True
1074,109.93,17.7,3.0,1.0,69.54,281.03,62.66,True
1075,94.75,15.48,3.0,1.0,67.12,276.78,64.71,True
1076,104.51,16.91,3.0,1.0,68.68,279.51,63.39,True
1077,109.81,17.68,3.0,1.0,69.52,281.0,62.68,True
1078,121.06,19.32,3.0,1.0,71.32,284.16,61.17,True
1079,81.96,13.62,3.0,1.0,65.08,273.19,66.43,True
1080,90.1,14.81,3.0,1.0,66.38,275.47,65.33,True
1081,163.41,25.5,3.0,1.0,78.07,296.03,55.46,True
1082,116.6,18.67,3.0,1.0,70.6,282.9,61.77,True
1083,94.77,15.49,3.0,1.0,67.12,276.78,64.7,True
1084,121.05,19.32,3.0,1.0,71.32,284.15,61.17,True
1085,129.9,20.61,3.0,1.0,72.73,286.63,59.98,True
1086,110.71,17.81,3.0,1.0,69.67,281.25,62.56,True
1087,86.89,14.34,3.0,1.0,65.87,274.57,65.76,True
1088,123.69,19.7,3.0,1.0,71.74,284.89,60.81,True
1089,162.16,25.31,3.0,1.0,77.87,295.68,55.63,True
1090,137.93,21.78,3.0,1.0,74.01,288.89,58.89,True
1091,121.61,19.4,3.0,1.0,71.4,284.31,61.09,True
1092,145.68,22.91,3.0,1.0,75.24,291.06,57.85,True
1093,154.48,24.19,3.0,1.0,76.65,293.53,56.67,True
1094,166.09,25.89,3.0,1.0,78.5,296.79,55.1,True
1095,96.5,15.74,3.0,1.0,67.4,277.27,64.47,True
1096,124.67,19.85,3.0,1.0,71.89,285.17,60.68,True
1097,85.46,14.13,3.0,1.0,65.64,274.17,65.96,True
1098,125.88,20.02,3.0,1.0,72.08,285.51,60.52,True
1099,141.8,22.35,3.0,1.0,74.62,289.97,58.37,True
1100,108.62,17.51,3.0,1.0,69.33,280.67,62.84,True
1101,108.52,17.49,3.0,1.0,69.32,280.64,62.85,True
1102,105.07,16.99,3.0,1.0,68.77,279.67,63.32,True
1103,109.87,17.69,3.0,1.0,69.53,281.02,62.67,True
1104,100.65,16.34,3.0,1.0,68.06,278.43,63.91,True
1105,131.36,20.82,3.0,1.0,72.96,287.04,59.78,True
1106,124.13,19.77,3.0,1.0,71.81,285.02,60.75,True
1107,156.26,24.45,3.0,1.0,76.93,294.03,56.43,True
1108,89.19,14.67,3.0,1.0,66.23,275.22,65.46,True
1109,106.07,17.14,3.0,1.0,68.93,279.95,63.18,True
1110,101.75,16.51,3.0,1.0,68.24,278.74,63.76,True
1111,154.55,24.21,3.0,1.0,76.66,293.55,56.66,True
1112,96.15,15.69,3.0,1.0,67.35,277.17,64.52,True
1113,143.8,22.64,3.0,1.0,74.94,290.53,58.1,True
1114,144.97,22.81,3.0,1.0,75.13,290.86,57.95,True
1115,105.49,17.05,3.0,1.0,68.83,279.79,63.26,True
1116,132.43,20.98,3.0,1.0,73.13,287.34,59.64,True
1117,80.22,13.37,3.0,1.0,64.8,272.7,66.66,True
1118,113.34,18.2,3.0,1.0,70.09,281.99,62.2,True
1119,126.25,20.08,3.0,1.0,72.14,285.61,60.47,True
1120,106.23,17.16,3.0,1.0,68.95,280.0,63.16,True
1121,154.13,24.14,3.0,1.0,76.59,293.43,56.71,True
1122,114.68,18.39,3.0,1.0,70.3,282.37,62.02,True
1123,94.3,15.42,3.0,1.0,67.05,276.65,64.77,True
1124,125.83,20.02,3.0,1.0,72.08,285.49,60.52,True
1125,115.16,18.46,3.0,1.0,70.38,282.5,61.96,True
1126,101.95,16.53,3.0,1.0,68.27,278.8,63.74,True
1127,140.13,22.1,3.0,1.0,74.36,289.5,58.6,True
1128,122.99,19.6,3.0,1.0,71.62,284.7,60.91,True
1129,94.13,15.39,3.0,1.0,67.02,276.6,64.79,True
1130,85.41,14.12,3.0,1.0,65.63,274.16,65.96,True
1131,79.79,13.3,3.0,1.0,64.74,272.58,66.72,True
1132,126.82,20.16,3.0,1.0,72.23,285.77,60.39,True
1133,162.8,25.41,3.0,1.0,77.97,295.86,55.55,True
1134,161.51,25.22,3.0,1.0,77.77,295.5,55.72,True
1135,89.29,14.69,3.0,1.0,66.25,275.25,65.44,True
1136,118.04,18.88,3.0,1.0,70.83,283.31,61.57,True
1137,98.3,16.0,3.0,1.0,67.69,277.77,64.23,True
1138,136.44,21.56,3.0,1.0,73.77,288.47,59.09,True
1139,129.61,20.57,3.0,1.0,72.68,286.55,60.01,True
1140,102.87,16.67,3.0,1.0,68.42,279.06,63.61,True
1141,128.69,20.43,3.0,1.0,72.53,286.3,60.14,True
1142,86.86,14.33,3.0,1.0,65.86,274.56,65.77,True
1143,113.06,18.15,3.0,1.0,70.04,281.91,62.24,True
1144,165.41,25.79,3.0,1.0,78.39,296.59,55.19,True
1145,127.43,20.25,3.0,1.0,72.33,285.94,60.31,True
1146,83.95,13.91,3.0,1.0,65.4,273.75,66.16,True
1147,97.45,15.88,3.0,1.0,67.55,277.53,64.34,True
1148,107.26,17.31,3.0,1.0,69.12,280.29,63.02,True
1149,82.32,13.67,3.0,1.0,65.14,273.29,66.38,True
1150,126.86,20.17,3.0,1.0,72.24,285.78,60.38,True
1151,105.08,16.99,3.0,1.0,68.77,279.68,63.32,True
1152,91.09,14.95,3.0,1.0,66.54,275.75,65.2,True
1153,79.63,13.28,3.0,1.0,64.71,272.54,66.74,True
1154,140.84,22.21,3.0,1.0,74.47,289.7,58.5,True
1155,140.03,22.09,3.0,1.0,74.34,289.48,58.61,True
1156,104.79,16.95,3.0,1.0,68.72,279.59,63.36,True
1157,153.98,24.12,3.0,1.0,76.57,293.39,56.73,True
1158,154.15,24.15,3.0,1.0,76.59,293.44,56.71,True
1159,113.43,18.21,3.0,1.0,70.1,282.02,62.19,True
1160,165.84,25.85,3.0,1.0,78.46,296.71,55.14,True
1161,101.66,16.49,3.0,1.0,68.22,278.72,63.78,True
1162,100.69,16.35,3.0,1.0,68.07,278.44,63.91,True
1163,126.68,20.14,3.0,1.0,72.21,285.73,60.41,True
1164,151.37,23.74,3.0,1.0,76.15,292.66,57.09,True
1165,86.42,14.27,3.0,1.0,65.79,274.44,65.83,True
1166,135.13,21.37,3.0,1.0,73.56,288.1,59.27,True
1167,143.51,22.6,3.0,1.0,74.9,290.45,58.14,True
1168,131.56,20.85,3.0,1.0,72.99,287.1,59.75,True
1169,141.58,22.31,3.0,1.0,74.59,289.91,58.4,True
1170,78.32,13.09,3.0,1.0,64.5,272.17,66.92,True
1171,134.35,21.26,3.0,1.0,73.44,287.88,59.38,True
1172,137.32,21.69,3.0,1.0,73.91,288.72,58.98,True
1173,118.27,18.91,3.0,1.0,70.87,283.37,61.54,True
1174,126.9,20.17,3.0,1.0,72.25,285.79,60.38,True
1175,100.59,16.34,3.0,1.0,68.05,278.42,63.92,True
1176,101.9,16.53,3.0,1.0,68.26,278.78,63.74,True
1177,96.51,15.74,3.0,1.0,67.4,277.27,64.47,True
1178,126.91,20.17,3.0,1.0,72.25,285.8,60.38,True
1179,122.82,19.58,3.0,1.0,71.6,284.65,60.93,True
1180,165.03,25.73,3.0,1.0,78.33,296.49,55.25,True
1181,107.13,17.29,3.0,1.0,69.09,280.25,63.04,True
1182,100.57,16.33,3.0,1.0,68.05,278.41,63.92,True
1183,88.45,14.57,3.0,1.0,66.12,275.01,65.55,True
1184,103.68,16.79,3.0,1.0,68.55,279.28,63.5,True
1185,156.95,24.55,3.0,1.0,77.04,294.22,56.33,True
1186,93.97,15.37,3.0,1.0,67.0,276.56,64.81,True
1187,117.23,18.76,3.0,1.0,70.71,283.08,61.68,True
1188,91.13,14.96,3.0,1.0,66.54,275.76,65.19,True
1189,99.89,16.23,3.0,1.0,67.94,278.22,64.01,True
1190,134.3,21.25,3.0,1.0,73.43,287.87,59.38,True
1191,136.5,21.57,3.0,1.0,73.78,288.49,59.09,True
1192,105.1,16.99,3.0,1.0,68.77,279.68,63.31,True
1193,132.32,20.96,3.0,1.0,73.11,287.31,59.65,True
1194,160.78,25.11,3.0,1.0,77.65,295.3,55.82,True
1195,132.32,20.96,3.0,1.0,73.11,287.31,59.65,True
1196,155.83,24.39,3.0,1.0,76.86,293.91,56.48,True
1197,101.66,16.49,3.0,1.0,68.22,278.72,63.78,True
1198,158.03,24.71,3.0,1.0,77.21,294.53,56.19,True
1199,82.78,13.74,3.0,1.0,65.21,273.42,66.32,True
1200,98.33,16.01,3.0,1.0,67.69,277.78,64.22,True
1201,154.27,24.16,3.0,1.0,76.61,293.47,56.7,True
1202,111.35,17.91,3.0,1.0,69.77,281.43,62.47,True
1203,148.51,23.32,3.0,1.0,75.69,291.85,57.47,True
1204,133.8,21.18,3.0,1.0,73.35,287.73,59.45,True
1205,166.52,25.95,3.0,1.0,78.56,296.9,55.05,True
1206,102.28,16.58,3.0,1.0,68.32,278.89,63.69,True
1207,152.31,23.88,3.0,1.0,76.3,292.92,56.96,True
1208,160.3,25.04,3.0,1.0,77.57,295.16,55.88,True
1209,139.4,22.0,3.0,1.0,74.24,289.3,58.7,True
1210,119.26,19.06,3.0,1.0,71.03,283.65,61.41,True
1211,91.88,15.07,3.0,1.0,66.66,275.97,65.09,True
1212,112.08,18.01,3.0,1.0,69.89,281.64,62.37,True
1213,111.87,17.98,3.0,1.0,69.85,281.58,62.4,True
1214,131.99,20.92,3.0,1.0,73.06,287.22,59.69,True
1215,104.25,16.87,3.0,1.0,68.64,279.44,63.43,True
1216,141.08,22.24,3.0,1.0,74.51,289.77,58.47,True
1217,83.45,13.84,3.0,1.0,65.32,273.61,66.23,True
1218,102.89,16.67,3.0,1.0,68.42,279.06,63.61,True
1219,84.44,13.98,3.0,1.0,65.48,273.89,66.09,True
1220,140.12,22.1,3.0,1.0,74.36,289.5,58.6,True
1221,95.63,15.61,3.0,1.0,67.26,277.02,64.59,True
1222,85.06,14.07,3.0,1.0,65.58,274.06,66.01,True
1223,112.63,18.09,3.0,1.0,69.97,281.79,62.3,True
1224,98.17,15.98,3.0,1.0,67.67,277.74,64.25,True
1225,116.7,18.69,3.0,1.0,70.62,282.93,61.75,True
1226,149.36,23.45,3.0,1.0,75.83,292.09,57.36,True
1227,139.33,21.99,3.0,1.0,74.23,289.28,58.71,True
1228,128.81,20.45,3.0,1.0,72.55,286.33,60.12,True
1229,118.9,19.01,3.0,1.0,70.97,283.55,61.46,True
1230,106.27,17.16,3.0,1.0,68.96,280.01,63.16,True
1231,165.82,25.85,3.0,1.0,78.45,296.71,55.14,True
1232,115.54,18.52,3.0,1.0,70.44,282.61,61.91,True
1233,138.73,21.9,3.0,1.0,74.13,289.11,58.79,True
1234,153.31,24.02,3.0,1.0,76.46,293.2,56.82,True
1235,154.69,24.23,3.0,1.0,76.68,293.59,56.64,True
1236,152.47,23.9,3.0,1.0,76.33,292.97,56.94,True
1237,156.39,24.47,3.0,1.0,76.95,294.07,56.41,True
1238,152.52,23.91,3.0,1.0,76.33,292.98,56.93,True
1239,83.71,13.87,3.0,1.0,65.36,273.68,66.19,True
1240,160.98,25.14,3.0,1.0,77.68,295.35,55.79,True
1241,149.32,23.44,3.0,1.0,75.82,292.08,57.36,True
1242,78.95,13.18,3.0,1.0,64.6,272.35,66.83,True
1243,115.67,18.54,3.0,1.0,70.46,282.64,61.89,True
1244,93.91,15.36,3.0,1.0,66.99,276.54,64.82,True
1245,105.83,17.1,3.0,1.0,68.89,279.89,63.22,True
1246,154.62,24.22,3.0,1.0,76.67,293.57,56.65,True
1247,83.36,13.82,3.0,1.0,65.3,273.58,66.24,True
1248,101.15,16.42,3.0,1.0,68.14,278.57,63.85,True
1249,114.38,18.35,3.0,1.0,70.25,282.28,62.06,True
1250,83.63,13.86,3.0,1.0,65.35,273.66,66.2,True
1251,95.86,15.65,3.0,1.0,67.3,277.09,64.56,True
1252,157.26,24.6,3.0,1.0,77.09,294.31,56.29,True
1253,115.83,18.56,3.0,1.0,70.48,282.69,61.87,True
1254,161.65,25.24,3.0,1.0,77.79,295.54,55.7,True
1255,143.72,22.63,3.0,1.0,74.93,290.51,58.11,True
1256,83.67,13.87,3.0,1.0,65.35,273.67,66.2,True
1257,91.64,15.03,3.0,1.0,66.62,275.9,65.13,True
1258,114.36,18.34,3.0,1.0,70.25,282.28,62.07,True
1259,132.1,20.93,3.0,1.0,73.08,287.25,59.68,True
1260,134.24,21.24,3.0,1.0,73.42,287.85,59.39,True
1261,100.23,16.28,3.0,1.0,68.0,278.32,63.97,True
1262,130.36,20.68,3.0,1.0,72.8,286.76,59.91,True
1263,164.57,25.67,3.0,1.0,78.25,296.36,55.31,True
1264,142.64,22.47,3.0,1.0,74.76,290.21,58.26,True
1265,105.97,17.12,3.0,1.0,68.91,279.92,63.2,True
1266,97.52,15.89,3.0,1.0,67.56,277.56,64.33,True
1267,149.39,23.45,3.0,1.0,75.83,292.1,57.35,True
1268,141.71,22.33,3.0,1.0,74.61,289.95,58.39,True
1269,87.88,14.48,3.0,1.0,66.03,274.85,65.63,True
1270,114.88,18.42,3.0,1.0,70.33,282.42,62.0,True
1271,139.36,21.99,3.0,1.0,74.23,289.29,58.7,True
1272,155.63,24.36,3.0,1.0,76.83,293.85,56.51,True
1273,140.71,22.19,3.0,1.0,74.45,289.67,58.52,True
1274,166.8,25.99,3.0,1.0,78.61,296.98,55.01,True
1275,83.74,13.88,3.0,1.0,65.37,273.69,66.19,True
1276,153.56,24.06,3.0,1.0,76.5,293.27,56.79,True
1277,82.51,13.7,3.0,1.0,65.17,273.34,66.35,True
1278,99.02,16.11,3.0,1.0,67.8,277.98,64.13,True
1279,133.4,21.12,3.0,1.0,73.28,287.62,59.5,True
1280,113.56,18.23,3.0,1.0,70.12,282.05,62.18,True
1281,139.44,22.0,3.0,1.0,74.25,289.31,58.69,True
1282,143.71,22.63,3.0,1.0,74.93,290.51,58.12,True
1283,136.35,21.55,3.0,1.0,73.75,288.44,59.11,True
1284,112.55,18.08,3.0,1.0,69.96,281.77,62.31,True
1285,133.74,21.17,3.0,1.0,73.34,287.71,59.46,True
1286,87.88,14.48,3.0,1.0,66.03,274.85,65.63,True
1287,79.66,13.28,3.0,1.0,64.72,272.55,66.74,True
1288,88.8,14.62,3.0,1.0,66.17,275.11,65.51,True
1289,101.51,16.47,3.0,1.0,68.2,278.67,63.8,True
1290,113.56,18.23,3.0,1.0,70.12,282.05,62.17,True
1291,98.73,16.06,3.0,1.0,67.76,277.89,64.17,True
1292,144.19,22.69,3.0,1.0,75.0,290.64,58.05,True
1293,95.12,15.54,3.0,1.0,67.18,276.88,64.66,True
1294,86.81,14.33,3.0,1.0,65.86,274.55,65.78,True
1295,88.31,14.55,3.0,1.0,66.09,274.97,65.57,True
1296,137.55,21.73,3.0,1.0,73.95,288.78,58.94,True
1297,81.02,13.48,3.0,1.0,64.93,272.93,66.56,True
1298,148.31,23.3,3.0,1.0,75.66,291.8,57.5,True
