,nuc,aexp,nd,ns,age,la,ld,target
871,678.41,249.05,2.0,1.0,2.65,250.52,21.37,True
872,707.0,239.03,2.0,1.0,2.11,198.54,22.73,True
873,655.47,257.08,2.0,1.0,3.09,292.21,20.29,True
874,700.83,241.19,2.0,1.0,2.23,209.76,22.43,True
875,624.89,267.79,2.0,1.0,3.66,347.79,18.84,True
876,695.39,243.1,2.0,1.0,2.33,219.65,22.18,True
877,649.34,259.23,2.0,1.0,3.2,303.35,20.0,True
878,685.41,246.59,2.0,1.0,2.52,237.78,21.7,True
879,653.57,257.75,2.0,1.0,3.12,295.66,20.2,True
880,668.21,252.62,2.0,1.0,2.84,269.05,20.89,True
881,699.46,241.67,2.0,1.0,2.25,212.25,22.37,True
882,644.76,260.83,2.0,1.0,3.29,311.68,19.78,True
883,698.14,242.14,2.0,1.0,2.28,214.65,22.31,True
884,680.22,248.41,2.0,1.0,2.62,247.23,21.46,True
885,630.7,265.76,2.0,1.0,3.55,337.22,19.11,True
886,634.59,264.4,2.0,1.0,3.48,330.16,19.3,True
887,667.97,252.7,2.0,1.0,2.85,269.48,20.88,True
888,683.85,247.14,2.0,1.0,2.55,240.62,21.63,True
889,644.22,261.02,2.0,1.0,3.3,312.65,19.75,True
890,638.22,263.12,2.0,1.0,3.41,323.55,19.47,True
891,652.38,258.16,2.0,1.0,3.14,297.82,20.14,True
892,679.72,248.59,2.0,1.0,2.63,248.13,21.43,True
893,698.78,241.91,2.0,1.0,2.27,213.48,22.34,True
894,641.62,261.93,2.0,1.0,3.35,317.38,19.63,True
895,644.78,260.82,2.0,1.0,3.29,311.63,19.78,True
896,626.85,267.1,2.0,1.0,3.63,344.22,18.93,True
897,704.26,239.99,2.0,1.0,2.16,203.52,22.6,True
898,667.3,252.94,2.0,1.0,2.86,270.7,20.85,True
899,705.53,239.55,2.0,1.0,2.14,201.21,22.66,True
900,683.32,247.32,2.0,1.0,2.56,241.57,21.6,True
901,687.59,245.83,2.0,1.0,2.48,233.83,21.81,True
902,661.86,254.84,2.0,1.0,2.96,280.58,20.59,True
903,664.02,254.09,2.0,1.0,2.92,276.66,20.69,True
904,685.8,246.46,2.0,1.0,2.51,237.08,21.72,True
905,631.21,265.58,2.0,1.0,3.54,336.3,19.14,True
906,656.59,256.69,2.0,1.0,3.06,290.17,20.34,True
907,619.4,269.71,2.0,1.0,3.77,357.76,18.58,True
908,635.12,264.21,2.0,1.0,3.47,329.18,19.32,True
909,694.2,243.52,2.0,1.0,2.35,221.81,22.12,True
910,669.47,252.18,2.0,1.0,2.82,266.76,20.95,True
911,683.46,247.28,2.0,1.0,2.56,241.33,21.61,True
912,643.36,261.32,2.0,1.0,3.31,314.22,19.71,True
913,645.63,260.53,2.0,1.0,3.27,310.08,19.82,True
914,689.96,245.0,2.0,1.0,2.43,229.52,21.92,True
915,679.28,248.74,2.0,1.0,2.63,248.92,21.41,True
916,683.5,247.26,2.0,1.0,2.55,241.26,21.61,True
917,644.17,261.04,2.0,1.0,3.3,312.74,19.75,True
918,675.13,250.19,2.0,1.0,2.71,256.46,21.22,True
919,624.98,267.76,2.0,1.0,3.66,347.62,18.84,True
920,671.38,251.51,2.0,1.0,2.78,263.29,21.04,True
921,618.46,270.04,2.0,1.0,3.79,359.46,18.53,True
922,609.11,273.32,2.0,1.0,3.96,376.46,18.09,True
923,662.14,254.75,2.0,1.0,2.96,280.09,20.6,True
924,686.43,246.24,2.0,1.0,2.5,235.93,21.75,True
925,700.28,241.38,2.0,1.0,2.24,210.75,22.41,True
926,712.71,237.03,2.0,1.0,2.0,188.16,23.0,True
927,642.22,261.72,2.0,1.0,3.34,316.28,19.66,True
928,694.12,243.54,2.0,1.0,2.35,221.95,22.12,True
929,685.62,246.52,2.0,1.0,2.51,237.4,21.71,True
930,668.54,252.5,2.0,1.0,2.84,268.46,20.9,True
931,622.64,268.58,2.0,1.0,3.71,351.88,18.73,True
932,710.79,237.71,2.0,1.0,2.04,191.66,22.9,True
933,706.74,239.12,2.0,1.0,2.11,199.02,22.71,True
934,619.83,269.57,2.0,1.0,3.76,356.99,18.6,True
935,691.86,244.33,2.0,1.0,2.4,226.06,22.01,True
936,656.87,256.59,2.0,1.0,3.06,289.67,20.35,True
937,689.16,245.28,2.0,1.0,2.45,230.97,21.88,True
938,634.89,264.29,2.0,1.0,3.48,329.61,19.31,True
939,696.27,242.79,2.0,1.0,2.31,218.04,22.22,True
940,665.29,253.64,2.0,1.0,2.9,274.35,20.75,True
941,616.64,270.68,2.0,1.0,3.82,362.78,18.45,True
942,655.71,257.0,2.0,1.0,3.08,291.76,20.3,True
943,658.62,255.98,2.0,1.0,3.03,286.47,20.44,True
944,665.73,253.49,2.0,1.0,2.89,273.56,20.77,True
945,626.64,267.18,2.0,1.0,3.63,344.6,18.92,True
946,691.12,244.59,2.0,1.0,2.41,227.4,21.97,True
947,610.47,272.84,2.0,1.0,3.94,374.0,18.16,True
948,709.99,237.98,2.0,1.0,2.05,193.11,22.87,True
949,655.92,256.92,2.0,1.0,3.08,291.38,20.31,True
950,680.31,248.38,2.0,1.0,2.62,247.05,21.46,True
951,625.35,267.63,2.0,1.0,3.66,346.95,18.86,True
952,630.84,265.71,2.0,1.0,3.55,336.98,19.12,True
953,651.59,258.44,2.0,1.0,3.16,299.25,20.1,True
954,638.82,262.91,2.0,1.0,3.4,322.46,19.5,True
955,617.38,270.42,2.0,1.0,3.81,361.44,18.48,True
956,613.37,271.83,2.0,1.0,3.88,368.73,18.29,True
957,643.46,261.29,2.0,1.0,3.31,314.04,19.72,True
958,666.97,253.05,2.0,1.0,2.87,271.29,20.83,True
959,617.14,270.5,2.0,1.0,3.81,361.86,18.47,True
960,700.79,241.21,2.0,1.0,2.23,209.82,22.43,True
961,711.49,237.46,2.0,1.0,2.02,190.38,22.94,True
962,671.4,251.5,2.0,1.0,2.78,263.25,21.04,True
963,682.07,247.76,2.0,1.0,2.58,243.85,21.55,True
964,614.87,271.3,2.0,1.0,3.85,365.99,18.36,True
965,656.64,256.67,2.0,1.0,3.06,290.07,20.34,True
966,646.45,260.24,2.0,1.0,3.26,308.59,19.86,True
967,698.89,241.87,2.0,1.0,2.26,213.29,22.34,True
968,628.98,266.36,2.0,1.0,3.59,340.35,19.03,True
969,660.45,255.34,2.0,1.0,2.99,283.16,20.52,True
970,678.74,248.93,2.0,1.0,2.64,249.91,21.39,True
971,615.65,271.03,2.0,1.0,3.84,364.57,18.4,True
972,705.75,239.47,2.0,1.0,2.13,200.81,22.67,True
973,683.03,247.43,2.0,1.0,2.56,242.11,21.59,True
974,626.89,267.09,2.0,1.0,3.63,344.16,18.93,True
975,668.19,252.63,2.0,1.0,2.84,269.08,20.89,True
976,635.99,263.9,2.0,1.0,3.45,327.61,19.36,True
977,623.08,268.43,2.0,1.0,3.7,351.08,18.75,True
978,620.06,269.48,2.0,1.0,3.76,356.56,18.61,True
979,664.1,254.06,2.0,1.0,2.92,276.52,20.69,True
980,695.62,243.02,2.0,1.0,2.33,219.24,22.19,True
981,627.17,266.99,2.0,1.0,3.62,343.64,18.95,True
982,642.15,261.75,2.0,1.0,3.34,316.41,19.66,True
983,701.31,241.02,2.0,1.0,2.22,208.88,22.46,True
984,687.44,245.88,2.0,1.0,2.48,234.09,21.8,True
985,619.67,269.62,2.0,1.0,3.76,357.28,18.59,True
986,634.93,264.28,2.0,1.0,3.47,329.54,19.31,True
987,624.5,267.93,2.0,1.0,3.67,348.5,18.82,True
988,632.31,265.19,2.0,1.0,3.52,334.29,19.19,True
989,678.52,249.01,2.0,1.0,2.65,250.3,21.38,True
990,627.18,266.99,2.0,1.0,3.62,343.62,18.95,True
991,685.4,246.6,2.0,1.0,2.52,237.81,21.7,True
992,661.28,255.05,2.0,1.0,2.98,281.65,20.56,True
993,624.7,267.86,2.0,1.0,3.67,348.13,18.83,True
994,629.46,266.19,2.0,1.0,3.58,339.48,19.06,True
995,627.26,266.96,2.0,1.0,3.62,343.47,18.95,True
996,695.25,243.15,2.0,1.0,2.33,219.91,22.17,True
997,684.34,246.97,2.0,1.0,2.54,239.73,21.65,True
998,700.81,241.2,2.0,1.0,2.23,209.8,22.43,True
999,668.36,252.56,2.0,1.0,2.84,268.77,20.9,True
1000,621.87,268.85,2.0,1.0,3.72,353.27,18.7,True
1001,692.38,244.15,2.0,1.0,2.39,225.11,22.03,True
1002,650.64,258.77,2.0,1.0,3.18,300.97,20.06,True
1003,678.23,249.11,2.0,1.0,2.65,250.83,21.36,True
1004,626.89,267.09,2.0,1.0,3.63,344.14,18.93,True
1005,676.36,249.76,2.0,1.0,2.69,254.23,21.28,True
1006,681.69,247.9,2.0,1.0,2.59,244.54,21.53,True
1007,623.78,268.18,2.0,1.0,3.69,349.8,18.79,True
1008,681.01,248.13,2.0,1.0,2.6,245.78,21.5,True
1009,672.54,251.1,2.0,1.0,2.76,261.18,21.09,True
1010,665.83,253.45,2.0,1.0,2.89,273.37,20.78,True
1011,637.12,263.51,2.0,1.0,3.43,325.56,19.42,True
1012,658.63,255.98,2.0,1.0,3.03,286.47,20.44,True
1013,630.41,265.86,2.0,1.0,3.56,337.76,19.1,True
1014,668.73,252.43,2.0,1.0,2.83,268.09,20.91,True
1015,679.7,248.6,2.0,1.0,2.63,248.17,21.43,True
1016,662.63,254.57,2.0,1.0,2.95,279.19,20.63,True
1017,711.09,237.6,2.0,1.0,2.03,191.11,22.92,True
1018,628.41,266.56,2.0,1.0,3.6,341.39,19.01,True
1019,694.51,243.41,2.0,1.0,2.35,221.24,22.13,True
1020,699.75,241.57,2.0,1.0,2.25,211.71,22.38,True
1021,681.87,247.83,2.0,1.0,2.59,244.21,21.54,True
1022,693.66,243.7,2.0,1.0,2.36,222.79,22.09,True
1023,670.17,251.93,2.0,1.0,2.81,265.48,20.98,True
1024,611.77,272.39,2.0,1.0,3.91,371.64,18.22,True
1025,610.36,272.88,2.0,1.0,3.94,374.19,18.15,True
1026,705.74,239.47,2.0,1.0,2.13,200.83,22.67,True
1027,615.02,271.25,2.0,1.0,3.85,365.73,18.37,True
1028,660.9,255.18,2.0,1.0,2.98,282.34,20.54,True
1029,622.77,268.53,2.0,1.0,3.7,351.64,18.74,True
1030,691.69,244.39,2.0,1.0,2.4,226.37,22.0,True
1031,634.89,264.29,2.0,1.0,3.48,329.62,19.31,True
1032,677.88,249.23,2.0,1.0,2.66,251.48,21.35,True
1033,647.95,259.72,2.0,1.0,3.23,305.88,19.93,True
1034,631.21,265.58,2.0,1.0,3.54,336.31,19.14,True
1035,659.88,255.54,2.0,1.0,3.0,284.19,20.5,True
1036,659.26,255.75,2.0,1.0,3.01,285.32,20.47,True
1037,642.69,261.56,2.0,1.0,3.33,315.43,19.68,True
1038,634.03,264.59,2.0,1.0,3.49,331.18,19.27,True
1039,631.49,265.48,2.0,1.0,3.54,335.79,19.15,True
1040,349.46,249.08,1.24,1.0,-1.52,433.41,9.41,True
1041,254.2,252.25,1.05,1.0,-2.45,497.76,5.84,True
1042,238.52,252.77,1.01,1.0,-2.6,508.35,5.26,True
1043,407.9,247.14,1.37,1.0,-0.96,393.94,11.59,True
1044,278.4,251.44,1.1,1.0,-2.21,481.41,6.75,True
1045,407.9,247.14,1.37,1.0,-0.96,393.94,11.59,True
1046,336.56,249.51,1.22,1.0,-1.65,442.13,8.93,True
1047,256.27,252.18,1.05,1.0,-2.43,496.36,5.92,True
1048,292.31,250.98,1.13,1.0,-2.08,472.02,7.27,True
1049,318.81,250.1,1.18,1.0,-1.82,454.11,8.26,True
1050,316.39,250.18,1.18,1.0,-1.84,455.75,8.17,True
1051,419.75,246.74,1.39,1.0,-0.84,385.94,12.04,True
1052,234.19,252.91,1.01,1.0,-2.64,511.27,5.1,True
1053,352.29,248.99,1.25,1.0,-1.5,431.5,9.51,True
1054,387.64,247.81,1.32,1.0,-1.15,407.63,10.84,True
1055,279.69,251.4,1.1,1.0,-2.2,480.54,6.8,True
1056,403.55,247.28,1.36,1.0,-1.0,396.88,11.43,True
1057,390.69,247.71,1.33,1.0,-1.12,405.57,10.95,True
1058,403.2,247.3,1.36,1.0,-1.0,397.12,11.42,True
1059,413.18,246.96,1.38,1.0,-0.91,390.38,11.79,True
1060,286.15,251.19,1.11,1.0,-2.14,476.17,7.04,True
1061,430.55,246.39,1.41,1.0,-0.74,378.64,12.44,True
1062,460.72,245.38,1.48,1.0,-0.44,358.27,13.57,True
1063,444.71,245.91,1.44,1.0,-0.6,369.08,12.97,True
1064,361.49,248.68,1.27,1.0,-1.41,425.29,9.86,True
1065,291.5,251.01,1.12,1.0,-2.09,472.56,7.24,True
1066,354.38,248.92,1.26,1.0,-1.48,430.09,9.59,True
1067,255.22,252.22,1.05,1.0,-2.44,497.07,5.88,True
1068,370.06,248.4,1.29,1.0,-1.32,419.5,10.18,True
1069,371.45,248.35,1.29,1.0,-1.31,418.56,10.23,True
1070,305.46,250.54,1.15,1.0,-1.95,463.13,7.76,True
1071,296.08,250.86,1.13,1.0,-2.04,469.47,7.41,True
1072,334.63,249.57,1.21,1.0,-1.67,443.43,8.85,True
1073,456.68,245.52,1.47,1.0,-0.48,360.99,13.42,True
1074,426.98,246.5,1.41,1.0,-0.77,381.06,12.31,True
1075,296.6,250.84,1.14,1.0,-2.04,469.12,7.43,True
1076,269.68,251.73,1.08,1.0,-2.3,487.3,6.42,True
1077,251.54,252.34,1.04,1.0,-2.47,499.55,5.74,True
1078,268.07,251.79,1.08,1.0,-2.31,488.39,6.36,True
1079,310.5,250.38,1.16,1.0,-1.9,459.73,7.95,True
1080,462.47,245.32,1.48,1.0,-0.43,357.08,13.64,True
1081,372.35,248.32,1.29,1.0,-1.3,417.96,10.26,True
1082,354.71,248.91,1.26,1.0,-1.47,429.87,9.6,True
1083,291.99,250.99,1.13,1.0,-2.08,472.23,7.26,True
1084,302.78,250.63,1.15,1.0,-1.98,464.95,7.66,True
1085,346.66,249.18,1.24,1.0,-1.55,435.31,9.3,True
1086,264.46,251.91,1.07,1.0,-2.35,490.83,6.23,True
1087,277.06,251.49,1.09,1.0,-2.23,482.32,6.7,True
1088,460.73,245.38,1.48,1.0,-0.44,358.26,13.57,True
1089,449.42,245.76,1.45,1.0,-0.55,365.9,13.15,True
1090,394.44,247.59,1.34,1.0,-1.09,403.03,11.09,True
1091,231.73,253.0,1.0,1.0,-2.67,512.94,5.0,True
1092,283.45,251.28,1.11,1.0,-2.16,478.0,6.94,True
1093,387.18,247.83,1.32,1.0,-1.16,407.94,10.82,True
1094,462.06,245.34,1.48,1.0,-0.43,357.36,13.62,True
1095,471.04,245.04,1.5,1.0,-0.34,351.29,13.96,True
1096,344.81,249.24,1.24,1.0,-1.57,436.55,9.23,True
1097,438.43,246.12,1.43,1.0,-0.66,373.32,12.74,True
1098,274.05,251.59,1.09,1.0,-2.26,484.35,6.59,True
1099,384.92,247.9,1.32,1.0,-1.18,409.47,10.73,True
1100,362.93,248.63,1.27,1.0,-1.39,424.32,9.91,True
1101,252.33,252.31,1.04,1.0,-2.47,499.02,5.77,True
1102,444.47,245.92,1.44,1.0,-0.6,369.24,12.96,True
1103,269.08,251.75,1.08,1.0,-2.3,487.71,6.4,True
1104,343.52,249.28,1.23,1.0,-1.58,437.43,9.19,True
1105,362.95,248.63,1.27,1.0,-1.39,424.3,9.91,True
1106,275.15,251.55,1.09,1.0,-2.24,483.61,6.63,True
1107,435.27,246.23,1.42,1.0,-0.69,375.45,12.62,True
1108,268.37,251.78,1.08,1.0,-2.31,488.19,6.37,True
1109,450.49,245.72,1.45,1.0,-0.54,365.18,13.19,True
1110,424.31,246.59,1.4,1.0,-0.8,382.86,12.21,True
1111,431.07,246.37,1.41,1.0,-0.73,378.29,12.46,True
1112,377.81,248.14,1.3,1.0,-1.25,414.27,10.47,True
1113,359.0,248.76,1.26,1.0,-1.43,426.97,9.76,True
1114,320.72,250.04,1.19,1.0,-1.8,452.83,8.33,True
1115,304.27,250.58,1.15,1.0,-1.96,463.94,7.72,True
1116,425.6,246.55,1.4,1.0,-0.79,381.99,12.26,True
1117,342.9,249.3,1.23,1.0,-1.59,437.85,9.16,True
1118,279.07,251.42,1.1,1.0,-2.21,480.96,6.77,True
1119,434.9,246.24,1.42,1.0,-0.7,375.71,12.6,True
1120,250.32,252.38,1.04,1.0,-2.49,500.38,5.7,True
1121,455.73,245.55,1.47,1.0,-0.49,361.64,13.38,True
1122,263.1,251.95,1.07,1.0,-2.36,491.75,6.18,True
1123,352.47,248.98,1.25,1.0,-1.49,431.38,9.52,True
1124,308.0,250.46,1.16,1.0,-1.93,461.42,7.86,True
1125,336.35,249.52,1.22,1.0,-1.65,442.27,8.92,True
1126,461.19,245.37,1.48,1.0,-0.44,357.95,13.59,True
1127,235.83,252.86,1.01,1.0,-2.63,510.17,5.16,True
1128,241.77,252.66,1.02,1.0,-2.57,506.15,5.38,True
1129,232.14,252.98,1.0,1.0,-2.66,512.66,5.02,True
1130,238.37,252.78,1.01,1.0,-2.6,508.45,5.25,True
1131,287.63,251.14,1.12,1.0,-2.12,475.18,7.09,True
1132,321.86,250.0,1.19,1.0,-1.79,452.06,8.38,True
1133,399.07,247.43,1.35,1.0,-1.04,399.91,11.26,True
1134,297.26,250.82,1.14,1.0,-2.03,468.67,7.46,True
1135,403.57,247.28,1.36,1.0,-1.0,396.87,11.43,True
1136,350.64,249.04,1.25,1.0,-1.51,432.62,9.45,True
1137,277.57,251.47,1.1,1.0,-2.22,481.97,6.72,True
1138,436.62,246.18,1.43,1.0,-0.68,374.54,12.67,True
1139,375.7,248.21,1.3,1.0,-1.27,415.69,10.39,True
1140,408.42,247.12,1.37,1.0,-0.95,393.59,11.61,True
1141,426.34,246.53,1.4,1.0,-0.78,381.49,12.28,True
1142,386.57,247.85,1.32,1.0,-1.16,408.35,10.8,True
1143,416.08,246.87,1.38,1.0,-0.88,388.42,11.9,True
1144,325.6,249.88,1.2,1.0,-1.76,449.53,8.52,True
1145,365.18,248.56,1.28,1.0,-1.37,422.8,10.0,True
1146,401.25,247.36,1.35,1.0,-1.02,398.43,11.35,True
1147,444.08,245.94,1.44,1.0,-0.61,369.51,12.95,True
1148,332.95,249.63,1.21,1.0,-1.68,444.56,8.79,True
1149,299.68,250.74,1.14,1.0,-2.01,467.04,7.55,True
1150,470.92,245.04,1.5,1.0,-0.35,351.38,13.95,True
1151,234.99,252.89,1.01,1.0,-2.63,510.73,5.13,True
1152,305.38,250.55,1.15,1.0,-1.95,463.19,7.76,True
1153,314.46,250.25,1.17,1.0,-1.86,457.06,8.1,True
1154,246.24,252.51,1.03,1.0,-2.53,503.13,5.55,True
1155,416.8,246.84,1.38,1.0,-0.87,387.93,11.93,True
1156,299.67,250.74,1.14,1.0,-2.01,467.04,7.55,True
1157,373.77,248.27,1.3,1.0,-1.29,416.99,10.32,True
1158,426.76,246.51,1.41,1.0,-0.77,381.2,12.3,True
1159,377.17,248.16,1.3,1.0,-1.26,414.7,10.44,True
1160,305.95,250.53,1.15,1.0,-1.95,462.8,7.78,True
1161,237.99,252.79,1.01,1.0,-2.6,508.7,5.24,True
1162,379.76,248.07,1.31,1.0,-1.23,412.95,10.54,True
1163,470.09,245.07,1.5,1.0,-0.35,351.94,13.92,True
1164,441.73,246.01,1.44,1.0,-0.63,371.09,12.86,True
1165,416.54,246.85,1.38,1.0,-0.87,388.11,11.92,True
1166,451.6,245.69,1.46,1.0,-0.53,364.42,13.23,True
1167,307.88,250.46,1.16,1.0,-1.93,461.5,7.85,True
1168,291.32,251.02,1.12,1.0,-2.09,472.69,7.23,True
1169,364.28,248.59,1.28,1.0,-1.38,423.4,9.96,True
1170,407.32,247.16,1.37,1.0,-0.96,394.34,11.57,True
1171,417.81,246.81,1.39,1.0,-0.86,387.25,11.96,True
1172,266.44,251.84,1.07,1.0,-2.33,489.49,6.3,True
1173,300.76,250.7,1.14,1.0,-2.0,466.31,7.59,True
1174,363.69,248.61,1.27,1.0,-1.39,423.8,9.94,True
1175,374.69,248.24,1.3,1.0,-1.28,416.37,10.35,True
1176,265.02,251.89,1.07,1.0,-2.34,490.45,6.25,True
1177,403.39,247.29,1.36,1.0,-1.0,396.99,11.43,True
1178,470.8,245.05,1.5,1.0,-0.35,351.45,13.95,True
1179,385.78,247.87,1.32,1.0,-1.17,408.88,10.77,True
1180,443.15,245.97,1.44,1.0,-0.62,370.13,12.91,True
1181,293.08,250.96,1.13,1.0,-2.07,471.5,7.3,True
1182,341.52,249.35,1.23,1.0,-1.6,438.78,9.11,True
1183,342.54,249.31,1.23,1.0,-1.59,438.09,9.15,True
1184,272.1,251.65,1.08,1.0,-2.27,485.67,6.51,True
1185,444.12,245.93,1.44,1.0,-0.61,369.48,12.95,True
1186,342.99,249.3,1.23,1.0,-1.59,437.78,9.17,True
1187,339.13,249.43,1.22,1.0,-1.62,440.39,9.02,True
1188,429.15,246.43,1.41,1.0,-0.75,379.59,12.39,True
1189,333.19,249.62,1.21,1.0,-1.68,444.4,8.8,True
1190,329.01,249.76,1.2,1.0,-1.72,447.23,8.64,True
1191,237.75,252.8,1.01,1.0,-2.61,508.87,5.23,True
1192,307.06,250.49,1.16,1.0,-1.94,462.05,7.82,True
1193,441.81,246.01,1.44,1.0,-0.63,371.04,12.86,True
1194,330.82,249.7,1.21,1.0,-1.7,446.01,8.71,True
1195,423.49,246.62,1.4,1.0,-0.81,383.41,12.18,True
1196,400.76,247.38,1.35,1.0,-1.03,398.76,11.33,True
1197,468.93,245.11,1.49,1.0,-0.37,352.72,13.88,True
1198,470.76,245.05,1.5,1.0,-0.35,351.49,13.95,True
1199,450.58,245.72,1.46,1.0,-0.54,365.12,13.19,True
1200,323.41,249.95,1.19,1.0,-1.78,451.01,8.43,True
1201,245.96,252.52,1.03,1.0,-2.53,503.32,5.54,True
1202,254.77,252.23,1.05,1.0,-2.44,497.37,5.87,True
1203,245.71,252.53,1.03,1.0,-2.53,503.49,5.53,True
1204,273.22,251.62,1.09,1.0,-2.26,484.91,6.56,True
1205,243.87,252.59,1.03,1.0,-2.55,504.74,5.46,True
1206,432.82,246.31,1.42,1.0,-0.72,377.11,12.53,True
1207,259.7,252.07,1.06,1.0,-2.39,494.04,6.05,True
1208,276.24,251.52,1.09,1.0,-2.23,482.87,6.67,True
1209,304.78,250.57,1.15,1.0,-1.96,463.59,7.74,True
1210,392.18,247.66,1.33,1.0,-1.11,404.56,11.01,True
1211,370.16,248.39,1.29,1.0,-1.32,419.43,10.18,True
1212,299.97,250.73,1.14,1.0,-2.0,466.84,7.56,True
1213,324.8,249.9,1.19,1.0,-1.76,450.07,8.49,True
1214,241.04,252.69,1.02,1.0,-2.58,506.64,5.35,True
1215,470.96,245.04,1.5,1.0,-0.35,351.35,13.95,True
1216,314.19,250.25,1.17,1.0,-1.87,457.24,8.09,True
1217,268.43,251.78,1.08,1.0,-2.31,488.15,6.38,True
1218,299.68,250.74,1.14,1.0,-2.01,467.04,7.55,True
1219,253.01,252.29,1.04,1.0,-2.46,498.56,5.8,True
1220,426.02,246.54,1.4,1.0,-0.78,381.7,12.27,True
1221,293.24,250.95,1.13,1.0,-2.07,471.39,7.3,True
1222,373.88,248.27,1.3,1.0,-1.29,416.92,10.32,True
1223,249.0,252.42,1.04,1.0,-2.5,501.27,5.65,True
1224,409.79,247.08,1.37,1.0,-0.94,392.67,11.66,True
1225,369.63,248.41,1.29,1.0,-1.33,419.79,10.16,True
1226,394.49,247.58,1.34,1.0,-1.09,403.0,11.09,True
1227,324.37,249.92,1.19,1.0,-1.77,450.36,8.47,True
1228,240.54,252.7,1.02,1.0,-2.58,506.99,5.33,True
1229,381.9,248.0,1.31,1.0,-1.21,411.51,10.62,True
1230,452.46,245.66,1.46,1.0,-0.52,363.84,13.26,True
1231,455.58,245.55,1.47,1.0,-0.49,361.74,13.38,True
1232,453.17,245.63,1.46,1.0,-0.52,363.37,13.29,True
1233,238.67,252.77,1.01,1.0,-2.6,508.25,5.26,True
1234,389.2,247.76,1.33,1.0,-1.14,406.58,10.89,True
1235,369.11,248.43,1.29,1.0,-1.33,420.14,10.14,True
1236,381.84,248.01,1.31,1.0,-1.21,411.55,10.62,True
1237,374.89,248.24,1.3,1.0,-1.28,416.24,10.36,True
1238,430.6,246.38,1.41,1.0,-0.74,378.61,12.44,True
1239,285.13,251.22,1.11,1.0,-2.15,476.87,7.0,True
1240,447.17,245.83,1.45,1.0,-0.58,367.42,13.06,True
1241,420.84,246.71,1.39,1.0,-0.83,385.2,12.08,True
1242,271.18,251.69,1.08,1.0,-2.28,486.29,6.48,True
1243,379.37,248.09,1.31,1.0,-1.23,413.21,10.53,True
1244,442.33,245.99,1.44,1.0,-0.62,370.69,12.88,True
1245,358.5,248.78,1.26,1.0,-1.44,427.31,9.75,True
1246,286.25,251.18,1.11,1.0,-2.14,476.11,7.04,True
1247,310.42,250.38,1.16,1.0,-1.9,459.79,7.95,True
1248,380.8,248.04,1.31,1.0,-1.22,412.25,10.58,True
1249,333.62,249.61,1.21,1.0,-1.68,444.11,8.82,True
1250,308.98,250.43,1.16,1.0,-1.92,460.76,7.89,True
1251,464.33,245.26,1.48,1.0,-0.41,355.83,13.7,True
1252,261.81,252.0,1.06,1.0,-2.37,492.62,6.13,True
1253,268.8,251.76,1.08,1.0,-2.31,487.9,6.39,True
1254,408.6,247.12,1.37,1.0,-0.95,393.47,11.62,True
1255,247.2,252.48,1.03,1.0,-2.52,502.48,5.58,True
1256,419.78,246.74,1.39,1.0,-0.84,385.92,12.04,True
1257,336.33,249.52,1.22,1.0,-1.65,442.28,8.92,True
1258,271.4,251.68,1.08,1.0,-2.28,486.14,6.49,True
1259,468.82,245.11,1.49,1.0,-0.37,352.79,13.87,True
1260,390.72,247.71,1.33,1.0,-1.12,405.54,10.95,True
1261,424.84,246.58,1.4,1.0,-0.79,382.5,12.23,True
1262,322.28,249.99,1.19,1.0,-1.79,451.78,8.39,True
1263,254.9,252.23,1.05,1.0,-2.44,497.29,5.87,True
1264,359.61,248.74,1.27,1.0,-1.43,426.56,9.79,True
1265,265.52,251.87,1.07,1.0,-2.34,490.11,6.27,True
1266,243.24,252.61,1.02,1.0,-2.55,505.16,5.43,True
1267,404.71,247.24,1.36,1.0,-0.99,396.1,11.47,True
1268,454.95,245.57,1.46,1.0,-0.5,362.17,13.35,True
1269,307.83,250.47,1.16,1.0,-1.93,461.53,7.85,True
1270,456.03,245.54,1.47,1.0,-0.49,361.43,13.39,True
1271,387.59,247.81,1.32,1.0,-1.15,407.66,10.83,True
1272,392.4,247.65,1.33,1.0,-1.11,404.41,11.01,True
1273,328.8,249.77,1.2,1.0,-1.72,447.37,8.64,True
1274,351.3,249.02,1.25,1.0,-1.51,432.17,9.48,True
1275,259.44,252.08,1.06,1.0,-2.4,494.22,6.04,True
1276,307.32,250.48,1.16,1.0,-1.93,461.88,7.83,True
1277,421.74,246.68,1.4,1.0,-0.82,384.59,12.11,True
1278,431.05,246.37,1.41,1.0,-0.73,378.31,12.46,True
1279,307.86,250.47,1.16,1.0,-1.93,461.51,7.85,True
1280,326.54,249.84,1.2,1.0,-1.75,448.89,8.55,True
1281,356.22,248.86,1.26,1.0,-1.46,428.85,9.66,True
1282,355.61,248.88,1.26,1.0,-1.46,429.26,9.64,True
1283,424.99,246.57,1.4,1.0,-0.79,382.4,12.23,True
1284,357.4,248.82,1.26,1.0,-1.45,428.05,9.7,True
1285,448.25,245.8,1.45,1.0,-0.57,366.69,13.1,True
1286,325.38,249.88,1.19,1.0,-1.76,449.68,8.51,True
1287,367.27,248.49,1.28,1.0,-1.35,421.38,10.07,True
1288,293.56,250.94,1.13,1.0,-2.07,471.17,7.32,True
1289,353.33,248.95,1.25,1.0,-1.49,430.8,9.55,True
