,nuc,aexp,nd,ns,age,la,ld,target
872,313.26,102.7,3.66,1.0,165.1,159.91,30.7,True
873,250.58,95.35,4.41,1.0,164.47,182.86,23.79,True
874,74.04,74.64,6.53,1.0,162.7,247.52,4.35,True
875,361.65,108.37,3.08,1.0,165.59,142.18,36.02,True
876,205.15,90.02,4.96,1.0,164.02,199.5,18.79,True
877,131.75,81.41,5.84,1.0,163.28,226.38,10.71,True
878,58.43,72.81,6.71,1.0,162.54,253.24,2.64,True
879,191.01,88.36,5.13,1.0,163.87,204.68,17.23,True
880,308.32,102.12,3.72,1.0,165.05,161.71,30.15,True
881,233.87,93.38,4.61,1.0,164.3,188.98,21.95,True
882,35.28,70.09,6.99,1.0,162.31,261.72,0.09,True
883,193.34,88.63,5.1,1.0,163.9,203.83,17.49,True
884,256.3,96.02,4.35,1.0,164.53,180.77,24.42,True
885,236.71,93.72,4.58,1.0,164.33,187.94,22.27,True
886,406.03,113.58,2.55,1.0,166.04,125.93,40.91,True
887,57.43,72.69,6.73,1.0,162.53,253.6,2.52,True
888,48.94,71.69,6.83,1.0,162.45,256.71,1.59,True
889,192.03,88.48,5.11,1.0,163.88,204.31,17.35,True
890,285.62,99.46,3.99,1.0,164.82,170.03,27.65,True
891,78.07,75.11,6.48,1.0,162.74,246.04,4.8,True
892,227.31,92.62,4.69,1.0,164.24,191.39,21.23,True
893,182.82,87.4,5.22,1.0,163.79,207.68,16.33,True
894,88.76,76.36,6.35,1.0,162.85,242.13,5.98,True
895,228.2,92.72,4.68,1.0,164.25,191.06,21.33,True
896,238.33,93.91,4.56,1.0,164.35,187.35,22.44,True
897,179.01,86.95,5.27,1.0,163.75,209.07,15.91,True
898,303.47,101.55,3.78,1.0,165.0,163.49,29.62,True
899,45.24,71.26,6.87,1.0,162.41,258.07,1.18,True
900,187.86,87.99,5.16,1.0,163.84,205.83,16.89,True
901,386.9,111.33,2.78,1.0,165.84,132.93,38.8,True
902,40.45,70.7,6.93,1.0,162.36,259.82,0.66,True
903,189.25,88.15,5.15,1.0,163.86,205.32,17.04,True
904,111.81,79.07,6.07,1.0,163.08,233.69,8.51,True
905,94.72,77.06,6.28,1.0,162.91,239.95,6.63,True
906,142.72,82.69,5.7,1.0,163.39,222.37,11.92,True
907,155.81,84.23,5.55,1.0,163.52,217.57,13.36,True
908,193.34,88.63,5.1,1.0,163.9,203.82,17.49,True
909,380.07,110.53,2.86,1.0,165.77,135.44,38.05,True
910,356.69,107.79,3.14,1.0,165.54,144.0,35.48,True
911,265.51,97.1,4.24,1.0,164.62,177.39,25.44,True
912,356.57,107.78,3.15,1.0,165.54,144.04,35.46,True
913,42.41,70.93,6.91,1.0,162.38,259.1,0.87,True
914,113.82,79.3,6.05,1.0,163.1,232.95,8.73,True
915,156.2,84.27,5.54,1.0,163.52,217.43,13.4,True
916,247.78,95.02,4.45,1.0,164.44,183.89,23.48,True
917,423.95,115.68,2.34,1.0,166.22,119.36,42.88,True
918,287.59,99.69,3.97,1.0,164.84,169.31,27.87,True
919,260.5,96.51,4.3,1.0,164.57,179.23,24.89,True
920,333.8,105.11,3.42,1.0,165.31,152.38,32.96,True
921,95.01,77.1,6.28,1.0,162.91,239.84,6.66,True
922,451.69,118.93,2.01,1.0,166.49,109.2,45.94,True
923,368.6,109.19,3.0,1.0,165.66,139.64,36.79,True
924,143.1,82.74,5.7,1.0,163.39,222.23,11.96,True
925,437.11,117.22,2.18,1.0,166.35,114.54,44.33,True
926,46.98,71.46,6.85,1.0,162.43,257.43,1.37,True
927,114.3,79.36,6.04,1.0,163.1,232.77,8.79,True
928,197.96,89.17,5.04,1.0,163.94,202.13,18.0,True
929,365.14,108.78,3.04,1.0,165.62,140.9,36.41,True
930,252.44,95.56,4.39,1.0,164.49,182.18,24.0,True
931,39.0,70.53,6.95,1.0,162.35,260.35,0.5,True
932,319.81,103.47,3.59,1.0,165.17,157.51,31.42,True
933,373.84,109.8,2.94,1.0,165.71,137.72,37.37,True
934,418.75,115.07,2.4,1.0,166.16,121.27,42.31,True
935,404.56,113.41,2.57,1.0,166.02,126.47,40.75,True
936,244.48,94.63,4.49,1.0,164.41,185.1,23.12,True
937,387.1,111.36,2.78,1.0,165.85,132.86,38.83,True
938,89.74,76.48,6.34,1.0,162.86,241.77,6.08,True
939,198.62,89.25,5.04,1.0,163.95,201.89,18.07,True
940,203.69,89.85,4.97,1.0,164.0,200.03,18.63,True
941,432.25,116.65,2.24,1.0,166.3,116.33,43.8,True
942,358.04,107.95,3.13,1.0,165.55,143.5,35.63,True
943,296.26,100.7,3.87,1.0,164.93,166.13,28.82,True
944,87.8,76.25,6.36,1.0,162.84,242.48,5.87,True
945,268.02,97.39,4.21,1.0,164.65,176.47,25.71,True
946,402.95,113.22,2.59,1.0,166.0,127.05,40.57,True
947,250.33,95.32,4.42,1.0,164.47,182.95,23.77,True
948,292.95,100.32,3.91,1.0,164.9,167.34,28.46,True
949,344.2,106.33,3.29,1.0,165.41,148.57,34.1,True
950,73.46,74.57,6.53,1.0,162.69,247.73,4.29,True
951,371.47,109.52,2.97,1.0,165.69,138.59,37.1,True
952,265.81,97.13,4.23,1.0,164.63,177.28,25.47,True
953,450.5,118.79,2.02,1.0,166.48,109.64,45.81,True
954,120.93,80.14,5.97,1.0,163.17,230.34,9.52,True
955,216.99,91.4,4.82,1.0,164.13,195.17,20.09,True
956,61.03,73.11,6.68,1.0,162.57,252.28,2.92,True
957,234.89,93.5,4.6,1.0,164.31,188.61,22.07,True
958,185.55,87.72,5.19,1.0,163.82,206.68,16.63,True
959,393.89,112.16,2.7,1.0,165.91,130.37,39.57,True
960,318.15,103.27,3.61,1.0,165.15,158.11,31.23,True
961,382.43,110.81,2.84,1.0,165.8,134.57,38.31,True
962,216.11,91.3,4.83,1.0,164.13,195.48,20.0,True
963,102.54,77.98,6.19,1.0,162.98,237.08,7.49,True
964,291.8,100.18,3.92,1.0,164.89,167.76,28.33,True
965,406.26,113.61,2.55,1.0,166.04,125.84,40.94,True
966,189.69,88.2,5.14,1.0,163.86,205.16,17.09,True
967,406.68,113.66,2.55,1.0,166.04,125.69,40.98,True
968,378.81,110.39,2.88,1.0,165.76,135.9,37.91,True
969,221.39,91.92,4.76,1.0,164.18,193.55,20.58,True
970,321.94,103.72,3.56,1.0,165.19,156.72,31.65,True
971,223.89,92.21,4.73,1.0,164.2,192.64,20.85,True
972,411.6,114.23,2.49,1.0,166.09,123.89,41.52,True
973,60.04,73.0,6.69,1.0,162.56,252.65,2.81,True
974,362.58,108.48,3.07,1.0,165.6,141.84,36.13,True
975,158.25,84.52,5.52,1.0,163.54,216.68,13.63,True
976,300.36,101.18,3.82,1.0,164.97,164.63,29.27,True
977,153.25,83.93,5.58,1.0,163.49,218.51,13.08,True
978,361.53,108.36,3.09,1.0,165.59,142.22,36.01,True
979,247.49,94.98,4.45,1.0,164.44,183.99,23.45,True
980,222.56,92.06,4.75,1.0,164.19,193.12,20.71,True
981,106.35,78.43,6.14,1.0,163.02,235.69,7.91,True
982,167.9,85.65,5.4,1.0,163.64,213.14,14.69,True
983,86.73,76.13,6.37,1.0,162.83,242.87,5.75,True
984,391.36,111.86,2.73,1.0,165.89,131.3,39.3,True
985,307.68,102.04,3.73,1.0,165.05,161.95,30.08,True
986,416.12,114.76,2.43,1.0,166.14,122.23,42.02,True
987,399.59,112.82,2.63,1.0,165.97,128.29,40.2,True
988,321.77,103.7,3.56,1.0,165.19,156.79,31.63,True
989,51.01,71.94,6.8,1.0,162.47,255.95,1.82,True
990,270.89,97.73,4.17,1.0,164.68,175.42,26.03,True
991,425.48,115.86,2.32,1.0,166.23,118.81,43.05,True
992,200.56,89.48,5.01,1.0,163.97,201.18,18.29,True
993,396.82,112.5,2.66,1.0,165.94,129.3,39.9,True
994,83.08,75.7,6.42,1.0,162.79,244.21,5.35,True
995,164.02,85.19,5.45,1.0,163.6,214.56,14.26,True
996,227.68,92.66,4.69,1.0,164.24,191.25,21.27,True
997,332.56,104.96,3.43,1.0,165.3,152.84,32.82,True
998,356.24,107.74,3.15,1.0,165.53,144.16,35.43,True
999,119.58,79.98,5.98,1.0,163.16,230.84,9.37,True
1000,285.72,99.47,3.99,1.0,164.83,169.99,27.66,True
1001,220.04,91.76,4.78,1.0,164.17,194.05,20.43,True
1002,79.68,75.3,6.46,1.0,162.75,245.45,4.98,True
1003,102.57,77.98,6.19,1.0,162.98,237.07,7.5,True
1004,382.16,110.78,2.84,1.0,165.8,134.67,38.28,True
1005,47.2,71.49,6.85,1.0,162.43,257.35,1.4,True
1006,226.32,92.5,4.7,1.0,164.23,191.75,21.12,True
1007,445.81,118.24,2.08,1.0,166.44,111.36,45.29,True
1008,391.08,111.83,2.73,1.0,165.89,131.4,39.26,True
1009,437.14,117.23,2.18,1.0,166.35,114.53,44.34,True
1010,410.19,114.07,2.5,1.0,166.08,124.4,41.37,True
1011,193.68,88.67,5.09,1.0,163.9,203.7,17.53,True
1012,291.55,100.15,3.92,1.0,164.88,167.86,28.3,True
1013,258.87,96.32,4.31,1.0,164.56,179.83,24.71,True
1014,237.55,93.82,4.57,1.0,164.34,187.63,22.36,True
1015,90.97,76.62,6.32,1.0,162.87,241.32,6.22,True
1016,286.7,99.58,3.98,1.0,164.84,169.63,27.77,True
1017,363.36,108.57,3.06,1.0,165.61,141.56,36.21,True
1018,345.97,106.53,3.27,1.0,165.43,147.92,34.3,True
1019,230.83,93.03,4.65,1.0,164.27,190.09,21.62,True
1020,429.57,116.34,2.27,1.0,166.27,117.31,43.5,True
1021,446.68,118.35,2.07,1.0,166.44,111.04,45.39,True
1022,182.93,87.41,5.22,1.0,163.79,207.64,16.34,True
1023,325.49,104.13,3.52,1.0,165.23,155.43,32.04,True
1024,262.87,96.79,4.27,1.0,164.6,178.36,25.15,True
1025,122.23,80.29,5.95,1.0,163.18,229.87,9.66,True
1026,185.59,87.72,5.19,1.0,163.82,206.66,16.64,True
1027,414.7,114.6,2.45,1.0,166.12,122.75,41.86,True
1028,289.98,99.97,3.94,1.0,164.87,168.43,28.13,True
1029,240.65,94.18,4.53,1.0,164.37,186.5,22.7,True
1030,305.86,101.83,3.75,1.0,165.03,162.62,29.88,True
1031,114.48,79.38,6.04,1.0,163.1,232.71,8.81,True
1032,192.01,88.48,5.11,1.0,163.88,204.31,17.34,True
1033,165.83,85.4,5.43,1.0,163.62,213.9,14.46,True
1034,209.57,90.54,4.9,1.0,164.06,197.88,19.28,True
1035,214.42,91.1,4.85,1.0,164.11,196.1,19.81,True
1036,301.86,101.36,3.8,1.0,164.99,164.08,29.44,True
1037,141.51,82.55,5.72,1.0,163.38,222.81,11.78,True
1038,196.76,89.03,5.06,1.0,163.93,202.57,17.87,True
1039,318.42,103.3,3.6,1.0,165.15,158.01,31.26,True
1040,89.51,28.3,6.36,1.0,197.48,286.38,-16.04,True
1041,108.68,13.77,6.13,1.0,209.74,294.87,-21.63,True
1042,96.32,23.14,6.28,1.0,201.83,289.4,-18.02,True
1043,118.46,6.36,6.02,1.0,215.99,299.21,-24.48,True
1044,79.94,35.55,6.47,1.0,191.36,282.14,-13.25,True
1045,112.39,10.96,6.09,1.0,212.11,296.52,-22.71,True
1046,91.47,26.82,6.34,1.0,198.73,287.25,-16.61,True
1047,87.67,29.7,6.38,1.0,196.3,285.56,-15.5,True
1048,88.21,29.28,6.37,1.0,196.65,285.8,-15.66,True
1049,82.88,33.33,6.44,1.0,193.24,283.44,-14.11,True
1050,78.93,36.32,6.48,1.0,190.71,281.69,-12.95,True
1051,116.46,7.87,6.04,1.0,214.71,298.32,-23.89,True
1052,92.49,26.05,6.32,1.0,199.38,287.7,-16.91,True
1053,102.67,18.32,6.2,1.0,205.89,292.21,-19.88,True
1054,82.11,33.91,6.44,1.0,192.74,283.1,-13.88,True
1055,94.08,24.84,6.31,1.0,200.4,288.4,-17.37,True
1056,94.32,24.65,6.3,1.0,200.56,288.51,-17.44,True
1057,104.63,16.84,6.18,1.0,207.15,293.08,-20.45,True
1058,91.76,26.6,6.33,1.0,198.92,287.37,-16.69,True
1059,83.16,33.12,6.43,1.0,193.41,283.56,-14.19,True
1060,80.15,35.4,6.47,1.0,191.49,282.23,-13.31,True
1061,79.31,36.04,6.48,1.0,190.95,281.86,-13.06,True
1062,96.36,23.11,6.28,1.0,201.85,289.41,-18.03,True
1063,91.48,26.81,6.34,1.0,198.74,287.25,-16.61,True
1064,80.77,34.93,6.46,1.0,191.89,282.51,-13.49,True
1065,78.74,36.46,6.48,1.0,190.59,281.61,-12.9,True
1066,91.85,26.53,6.33,1.0,198.97,287.41,-16.72,True
1067,107.21,14.88,6.15,1.0,208.8,294.22,-21.2,True
1068,91.51,26.79,6.34,1.0,198.75,287.26,-16.62,True
1069,106.17,15.67,6.16,1.0,208.13,293.76,-20.9,True
1070,99.68,20.59,6.24,1.0,203.98,290.88,-19.0,True
1071,112.81,10.64,6.09,1.0,212.37,296.7,-22.83,True
1072,118.15,6.59,6.02,1.0,215.79,299.07,-24.39,True
1073,109.52,13.14,6.13,1.0,210.27,295.24,-21.87,True
1074,98.72,21.32,6.25,1.0,203.37,290.46,-18.72,True
1075,116.78,7.63,6.04,1.0,214.91,298.46,-23.99,True
1076,119.94,5.23,6.0,1.0,216.94,299.86,-24.91,True
1077,109.87,12.87,6.12,1.0,210.49,295.4,-21.97,True
1078,114.11,9.65,6.07,1.0,213.21,297.28,-23.21,True
1079,104.95,16.6,6.18,1.0,207.35,293.22,-20.54,True
1080,82.79,33.4,6.44,1.0,193.18,283.4,-14.08,True
1081,116.6,7.77,6.04,1.0,214.8,298.38,-23.94,True
1082,112.58,10.82,6.09,1.0,212.23,296.6,-22.76,True
1083,116.39,7.93,6.05,1.0,214.66,298.29,-23.87,True
1084,99.7,20.58,6.24,1.0,203.99,290.89,-19.01,True
1085,114.77,9.15,6.06,1.0,213.63,297.57,-23.4,True
1086,95.38,23.85,6.29,1.0,201.23,288.98,-17.75,True
1087,88.15,29.33,6.37,1.0,196.6,285.77,-15.64,True
1088,118.2,6.55,6.02,1.0,215.82,299.09,-24.4,True
1089,77.8,37.17,6.49,1.0,189.99,281.19,-12.63,True
1090,100.0,20.35,6.24,1.0,204.18,291.02,-19.1,True
1091,99.31,20.88,6.24,1.0,203.74,290.72,-18.89,True
1092,78.85,36.38,6.48,1.0,190.66,281.65,-12.93,True
1093,108.18,14.15,6.14,1.0,209.42,294.65,-21.48,True
1094,107.94,14.33,6.14,1.0,209.26,294.54,-21.41,True
1095,115.76,8.4,6.05,1.0,214.26,298.01,-23.69,True
1096,119.28,5.73,6.01,1.0,216.51,299.57,-24.72,True
1097,112.06,11.21,6.1,1.0,211.9,296.37,-22.61,True
1098,114.66,9.23,6.07,1.0,213.56,297.52,-23.37,True
1099,114.79,9.14,6.06,1.0,213.64,297.58,-23.41,True
1100,112.33,11.0,6.09,1.0,212.07,296.49,-22.69,True
1101,77.93,37.08,6.49,1.0,190.07,281.25,-12.66,True
1102,89.17,28.56,6.36,1.0,197.26,286.23,-15.94,True
1103,87.81,29.59,6.38,1.0,196.39,285.62,-15.54,True
1104,110.58,12.33,6.11,1.0,210.95,295.71,-22.18,True
1105,110.92,12.07,6.11,1.0,211.17,295.86,-22.28,True
1106,97.38,22.34,6.27,1.0,202.51,289.86,-18.33,True
1107,85.14,31.61,6.41,1.0,194.68,284.44,-14.77,True
1108,112.64,10.77,6.09,1.0,212.27,296.63,-22.78,True
1109,81.4,34.45,6.45,1.0,192.29,282.78,-13.67,True
1110,87.52,29.81,6.38,1.0,196.21,285.5,-15.46,True
1111,83.01,33.23,6.43,1.0,193.32,283.5,-14.14,True
1112,85.86,31.07,6.4,1.0,195.14,284.76,-14.97,True
1113,88.83,28.82,6.37,1.0,197.04,286.08,-15.84,True
1114,102.43,18.51,6.21,1.0,205.74,292.1,-19.8,True
1115,117.57,7.03,6.03,1.0,215.42,298.81,-24.22,True
1116,117.11,7.38,6.04,1.0,215.13,298.61,-24.09,True
1117,79.19,36.13,6.48,1.0,190.88,281.8,-13.03,True
1118,89.54,28.28,6.36,1.0,197.49,286.39,-16.05,True
1119,85.39,31.42,6.41,1.0,194.84,284.55,-14.84,True
1120,80.7,34.98,6.46,1.0,191.84,282.47,-13.47,True
1121,105.24,16.38,6.18,1.0,207.53,293.35,-20.62,True
1122,91.67,26.67,6.33,1.0,198.86,287.33,-16.67,True
1123,112.14,11.15,6.09,1.0,211.95,296.41,-22.64,True
1124,105.99,15.81,6.17,1.0,208.02,293.68,-20.84,True
1125,88.98,28.7,6.36,1.0,197.14,286.14,-15.88,True
1126,97.65,22.13,6.26,1.0,202.68,289.99,-18.41,True
1127,77.7,37.25,6.5,1.0,189.92,281.14,-12.59,True
1128,83.4,32.93,6.43,1.0,193.57,283.67,-14.26,True
1129,114.45,9.4,6.07,1.0,213.42,297.43,-23.31,True
1130,112.12,11.16,6.09,1.0,211.94,296.4,-22.63,True
1131,102.16,18.71,6.21,1.0,205.57,291.98,-19.73,True
1132,99.91,20.42,6.24,1.0,204.13,290.99,-19.07,True
1133,87.54,29.8,6.38,1.0,196.21,285.5,-15.46,True
1134,102.68,18.32,6.2,1.0,205.9,292.21,-19.88,True
1135,117.74,6.91,6.03,1.0,215.53,298.89,-24.27,True
1136,85.35,31.45,6.41,1.0,194.82,284.53,-14.83,True
1137,99.99,20.36,6.24,1.0,204.18,291.02,-19.09,True
1138,82.34,33.73,6.44,1.0,192.89,283.2,-13.95,True
1139,115.98,8.24,6.05,1.0,214.4,298.11,-23.75,True
1140,86.65,30.47,6.39,1.0,195.65,285.11,-15.2,True
1141,92.61,25.95,6.32,1.0,199.46,287.75,-16.94,True
1142,87.4,29.9,6.38,1.0,196.13,285.44,-15.42,True
1143,80.07,35.46,6.47,1.0,191.44,282.19,-13.28,True
1144,100.14,20.25,6.23,1.0,204.27,291.09,-19.14,True
1145,105.62,16.09,6.17,1.0,207.78,293.52,-20.73,True
1146,79.55,35.85,6.47,1.0,191.11,281.96,-13.13,True
1147,90.88,27.27,6.34,1.0,198.35,286.98,-16.44,True
1148,102.29,18.62,6.21,1.0,205.65,292.04,-19.76,True
1149,84.04,32.45,6.42,1.0,193.98,283.95,-14.44,True
1150,113.6,10.04,6.08,1.0,212.88,297.05,-23.06,True
1151,78.02,37.01,6.49,1.0,190.13,281.29,-12.69,True
1152,92.29,26.19,6.33,1.0,199.25,287.61,-16.85,True
1153,89.63,28.21,6.36,1.0,197.55,286.43,-16.07,True
1154,116.6,7.76,6.04,1.0,214.8,298.38,-23.94,True
1155,104.19,17.17,6.19,1.0,206.86,292.88,-20.32,True
1156,83.7,32.71,6.43,1.0,193.76,283.8,-14.34,True
1157,107.6,14.59,6.15,1.0,209.05,294.4,-21.31,True
1158,77.63,37.31,6.5,1.0,189.88,281.11,-12.57,True
1159,107.68,14.53,6.15,1.0,209.09,294.43,-21.33,True
1160,109.52,13.13,6.13,1.0,210.27,295.25,-21.87,True
1161,87.88,29.54,6.38,1.0,196.43,285.65,-15.56,True
1162,91.35,26.9,6.34,1.0,198.66,287.2,-16.58,True
1163,98.55,21.45,6.25,1.0,203.26,290.38,-18.67,True
1164,92.01,26.4,6.33,1.0,199.08,287.49,-16.77,True
1165,117.99,6.71,6.03,1.0,215.69,299.0,-24.34,True
1166,111.43,11.69,6.1,1.0,211.49,296.09,-22.43,True
1167,96.67,22.88,6.28,1.0,202.05,289.55,-18.12,True
1168,100.46,20.0,6.23,1.0,204.48,291.23,-19.23,True
1169,96.91,22.69,6.27,1.0,202.21,289.66,-18.19,True
1170,108.23,14.11,6.14,1.0,209.45,294.67,-21.5,True
1171,101.73,19.04,6.22,1.0,205.29,291.79,-19.6,True
1172,103.33,17.83,6.2,1.0,206.31,292.5,-20.07,True
1173,118.22,6.54,6.02,1.0,215.83,299.1,-24.41,True
1174,78.73,36.47,6.48,1.0,190.59,281.6,-12.9,True
1175,105.86,15.91,6.17,1.0,207.93,293.62,-20.81,True
1176,115.83,8.35,6.05,1.0,214.31,298.04,-23.71,True
1177,80.28,35.3,6.47,1.0,191.58,282.29,-13.35,True
1178,80.64,35.03,6.46,1.0,191.8,282.44,-13.45,True
1179,115.94,8.27,6.05,1.0,214.38,298.09,-23.74,True
1180,110.81,12.16,6.11,1.0,211.09,295.81,-22.25,True
1181,106.2,15.65,6.16,1.0,208.15,293.77,-20.9,True
1182,113.66,10.0,6.08,1.0,212.92,297.08,-23.08,True
1183,89.5,28.31,6.36,1.0,197.47,286.37,-16.04,True
1184,104.23,17.15,6.19,1.0,206.89,292.9,-20.33,True
1185,90.96,27.2,6.34,1.0,198.41,287.02,-16.46,True
1186,91.22,27.01,6.34,1.0,198.57,287.14,-16.54,True
1187,77.46,37.43,6.5,1.0,189.77,281.04,-12.53,True
1188,103.95,17.35,6.19,1.0,206.71,292.78,-20.25,True
1189,102.15,18.72,6.21,1.0,205.56,291.98,-19.72,True
1190,79.77,35.68,6.47,1.0,191.25,282.06,-13.2,True
1191,104.23,17.14,6.19,1.0,206.89,292.9,-20.33,True
1192,87.38,29.92,6.38,1.0,196.11,285.43,-15.42,True
1193,96.58,22.94,6.28,1.0,202.0,289.51,-18.1,True
1194,87.02,30.19,6.39,1.0,195.89,285.28,-15.31,True
1195,103.69,17.56,6.19,1.0,206.54,292.66,-20.17,True
1196,81.07,34.7,6.46,1.0,192.08,282.64,-13.58,True
1197,96.36,23.11,6.28,1.0,201.86,289.41,-18.04,True
1198,106.56,15.38,6.16,1.0,208.38,293.93,-21.01,True
1199,102.38,18.54,6.21,1.0,205.71,292.08,-19.79,True
1200,80.27,35.3,6.47,1.0,191.57,282.28,-13.35,True
1201,84.15,32.36,6.42,1.0,194.05,284.0,-14.48,True
1202,81.59,34.3,6.45,1.0,192.41,282.87,-13.73,True
1203,110.36,12.5,6.12,1.0,210.81,295.62,-22.12,True
1204,96.6,22.92,6.28,1.0,202.01,289.52,-18.11,True
1205,110.33,12.52,6.12,1.0,210.79,295.61,-22.11,True
1206,97.16,22.5,6.27,1.0,202.37,289.77,-18.27,True
1207,99.07,21.06,6.25,1.0,203.59,290.61,-18.82,True
1208,78.79,36.43,6.48,1.0,190.62,281.63,-12.91,True
1209,86.43,30.64,6.39,1.0,195.51,285.01,-15.14,True
1210,86.11,30.88,6.4,1.0,195.3,284.87,-15.05,True
1211,84.32,32.23,6.42,1.0,194.16,284.08,-14.53,True
1212,96.88,22.71,6.27,1.0,202.19,289.64,-18.19,True
1213,119.72,5.4,6.01,1.0,216.79,299.76,-24.85,True
1214,85.82,31.1,6.4,1.0,195.12,284.74,-14.96,True
1215,109.34,13.27,6.13,1.0,210.16,295.16,-21.82,True
1216,90.02,27.91,6.35,1.0,197.8,286.6,-16.19,True
1217,115.19,8.84,6.06,1.0,213.9,297.76,-23.52,True
1218,99.67,20.6,6.24,1.0,203.98,290.88,-19.0,True
1219,81.73,34.2,6.45,1.0,192.5,282.93,-13.77,True
1220,99.38,20.82,6.24,1.0,203.79,290.75,-18.92,True
1221,90.85,27.28,6.34,1.0,198.34,286.97,-16.43,True
1222,97.34,22.37,6.27,1.0,202.48,289.85,-18.32,True
1223,81.5,34.37,6.45,1.0,192.35,282.83,-13.7,True
1224,99.05,21.07,6.25,1.0,203.58,290.61,-18.82,True
1225,114.56,9.32,6.07,1.0,213.49,297.48,-23.34,True
1226,109.23,13.36,6.13,1.0,210.08,295.11,-21.79,True
1227,117.21,7.31,6.04,1.0,215.19,298.65,-24.11,True
1228,88.03,29.42,6.38,1.0,196.53,285.72,-15.61,True
1229,96.85,22.73,6.27,1.0,202.17,289.63,-18.18,True
1230,81.05,34.71,6.46,1.0,192.07,282.63,-13.57,True
1231,116.48,7.86,6.04,1.0,214.72,298.33,-23.9,True
1232,92.67,25.9,6.32,1.0,199.5,287.78,-16.96,True
1233,90.42,27.61,6.35,1.0,198.06,286.78,-16.3,True
1234,84.72,31.93,6.41,1.0,194.42,284.26,-14.64,True
1235,114.63,9.26,6.07,1.0,213.54,297.51,-23.36,True
1236,103.64,17.59,6.19,1.0,206.51,292.64,-20.16,True
1237,115.64,8.49,6.05,1.0,214.19,297.96,-23.66,True
1238,85.13,31.62,6.41,1.0,194.68,284.44,-14.76,True
1239,112.17,11.13,6.09,1.0,211.97,296.42,-22.64,True
1240,119.15,5.84,6.01,1.0,216.43,299.51,-24.68,True
1241,102.93,18.13,6.2,1.0,206.06,292.32,-19.95,True
1242,89.87,28.03,6.35,1.0,197.71,286.54,-16.14,True
1243,99.88,20.44,6.24,1.0,204.11,290.97,-19.06,True
1244,108.05,14.24,6.14,1.0,209.33,294.6,-21.44,True
1245,96.8,22.78,6.27,1.0,202.14,289.61,-18.16,True
1246,111.24,11.83,6.11,1.0,211.37,296.01,-22.37,True
1247,80.84,34.87,6.46,1.0,191.93,282.53,-13.51,True
1248,97.59,22.17,6.26,1.0,202.64,289.96,-18.39,True
1249,85.72,31.18,6.4,1.0,195.05,284.7,-14.93,True
1250,83.75,32.67,6.43,1.0,193.79,283.83,-14.36,True
1251,85.11,31.64,6.41,1.0,194.66,284.43,-14.76,True
1252,111.08,11.95,6.11,1.0,211.27,295.93,-22.33,True
1253,112.66,10.75,6.09,1.0,212.28,296.64,-22.79,True
1254,90.65,27.44,6.35,1.0,198.21,286.88,-16.37,True
1255,104.68,16.81,6.18,1.0,207.17,293.1,-20.46,True
1256,112.76,10.68,6.09,1.0,212.34,296.68,-22.82,True
1257,106.5,15.42,6.16,1.0,208.34,293.91,-20.99,True
1258,92.77,25.83,6.32,1.0,199.56,287.82,-16.99,True
1259,80.75,34.94,6.46,1.0,191.87,282.49,-13.48,True
1260,117.54,7.06,6.03,1.0,215.4,298.8,-24.21,True
1261,97.46,22.27,6.27,1.0,202.56,289.9,-18.36,True
1262,90.19,27.79,6.35,1.0,197.91,286.68,-16.24,True
1263,113.72,9.95,6.08,1.0,212.95,297.1,-23.09,True
1264,101.97,18.86,6.21,1.0,205.45,291.9,-19.67,True
1265,89.17,28.56,6.36,1.0,197.26,286.23,-15.94,True
1266,117.67,6.96,6.03,1.0,215.48,298.86,-24.25,True
1267,118.14,6.6,6.02,1.0,215.78,299.07,-24.38,True
1268,119.75,5.38,6.01,1.0,216.81,299.78,-24.85,True
1269,110.07,12.72,6.12,1.0,210.62,295.49,-22.03,True
1270,110.15,12.66,6.12,1.0,210.67,295.52,-22.06,True
1271,115.2,8.83,6.06,1.0,213.9,297.76,-23.53,True
1272,110.16,12.65,6.12,1.0,210.68,295.53,-22.06,True
1273,115.0,8.98,6.06,1.0,213.78,297.67,-23.47,True
1274,114.1,9.66,6.07,1.0,213.2,297.28,-23.21,True
1275,111.04,11.98,6.11,1.0,211.24,295.92,-22.31,True
1276,99.99,20.35,6.24,1.0,204.18,291.02,-19.09,True
1277,105.7,16.03,6.17,1.0,207.83,293.55,-20.76,True
1278,106.96,15.08,6.16,1.0,208.63,294.11,-21.12,True
1279,95.73,23.58,6.29,1.0,201.46,289.14,-17.85,True
1280,80.89,34.84,6.46,1.0,191.96,282.56,-13.52,True
1281,99.6,20.66,6.24,1.0,203.93,290.85,-18.98,True
1282,84.56,32.06,6.42,1.0,194.31,284.18,-14.59,True
1283,93.23,25.48,6.32,1.0,199.86,288.03,-17.12,True
1284,93.46,25.31,6.31,1.0,200.0,288.13,-17.19,True
1285,118.01,6.7,6.03,1.0,215.7,299.01,-24.35,True
1286,118.28,6.49,6.02,1.0,215.87,299.13,-24.43,True
1287,108.23,14.11,6.14,1.0,209.45,294.67,-21.5,True
1288,88.7,28.92,6.37,1.0,196.96,286.02,-15.8,True
1289,110.97,12.04,6.11,1.0,211.2,295.89,-22.29,True
1290,93.62,25.19,6.31,1.0,200.1,288.2,-17.24,True
