,nuc,aexp,nd,ns,age,la,ld,target
436,129.29,378.73,3.47,1.0,102.17,140.56,35.83,True
437,136.51,374.34,3.5,1.0,102.51,133.75,34.45,True
438,226.66,319.6,3.88,1.0,106.72,48.78,17.23,True
439,31.28,438.24,3.05,1.0,97.6,232.95,54.56,True
440,109.05,391.02,3.38,1.0,101.23,159.64,39.7,True
441,232.03,316.34,3.91,1.0,106.97,43.71,16.2,True
442,123.92,381.99,3.45,1.0,101.92,145.63,36.86,True
443,90.35,402.37,3.31,1.0,100.36,177.27,43.27,True
444,231.88,316.43,3.91,1.0,106.97,43.85,16.23,True
445,221.07,322.99,3.86,1.0,106.46,54.04,18.29,True
446,202.16,334.48,3.78,1.0,105.58,71.87,21.91,True
447,120.61,384.0,3.43,1.0,101.77,148.75,37.49,True
448,165.61,356.67,3.62,1.0,103.87,106.32,28.89,True
449,222.12,322.36,3.86,1.0,106.51,53.05,18.09,True
450,198.02,336.99,3.76,1.0,105.39,75.77,22.7,True
451,248.62,306.27,3.98,1.0,107.75,28.07,13.03,True
452,56.33,423.03,3.16,1.0,98.77,209.34,49.77,True
453,22.94,443.3,3.02,1.0,97.21,240.81,56.15,True
454,250.44,305.16,3.98,1.0,107.83,26.36,12.68,True
455,122.57,382.8,3.44,1.0,101.86,146.89,37.11,True
456,75.95,411.12,3.24,1.0,99.68,190.84,46.02,True
457,188.14,342.99,3.72,1.0,104.92,85.09,24.59,True
458,81.33,407.85,3.27,1.0,99.93,185.77,44.99,True
459,73.62,412.53,3.23,1.0,99.57,193.04,46.47,True
460,37.53,434.44,3.08,1.0,97.89,227.06,53.36,True
461,245.43,308.2,3.96,1.0,107.6,31.08,13.64,True
462,97.65,397.94,3.34,1.0,100.7,170.39,41.88,True
463,209.56,329.99,3.81,1.0,105.92,64.89,20.49,True
464,84.24,406.08,3.28,1.0,100.07,183.03,44.44,True
465,18.57,445.96,3.0,1.0,97.0,244.94,56.99,True
466,110.34,390.23,3.39,1.0,101.29,158.42,39.45,True
467,138.67,373.03,3.51,1.0,102.61,131.72,34.04,True
468,67.33,416.35,3.21,1.0,99.28,198.97,47.67,True
469,76.04,411.06,3.24,1.0,99.69,190.75,46.0,True
470,20.03,445.07,3.01,1.0,97.07,243.56,56.71,True
471,166.16,356.34,3.63,1.0,103.9,105.8,28.78,True
472,58.61,421.64,3.17,1.0,98.87,207.19,49.34,True
473,149.91,366.21,3.56,1.0,103.14,121.12,31.89,True
474,209.64,329.93,3.81,1.0,105.93,64.81,20.48,True
475,93.61,400.39,3.32,1.0,100.51,174.19,42.65,True
476,164.06,357.61,3.62,1.0,103.8,107.78,29.19,True
477,208.79,330.45,3.81,1.0,105.89,65.62,20.64,True
478,202.16,334.48,3.78,1.0,105.58,71.87,21.91,True
479,132.1,377.02,3.48,1.0,102.31,137.92,35.29,True
480,168.81,354.73,3.64,1.0,104.02,103.3,28.28,True
481,57.17,422.52,3.16,1.0,98.81,208.54,49.61,True
482,171.06,353.36,3.65,1.0,104.13,101.18,27.85,True
483,209.12,330.25,3.81,1.0,105.9,65.31,20.58,True
484,209.16,330.23,3.81,1.0,105.91,65.27,20.57,True
485,43.03,431.11,3.1,1.0,98.15,221.88,52.31,True
486,239.53,311.78,3.94,1.0,107.32,36.64,14.76,True
487,94.22,400.02,3.32,1.0,100.54,173.63,42.53,True
488,236.55,313.6,3.93,1.0,107.18,39.45,15.34,True
489,205.3,332.57,3.79,1.0,105.73,68.91,21.31,True
490,140.55,371.89,3.52,1.0,102.7,129.94,33.68,True
491,128.72,379.07,3.47,1.0,102.15,141.1,35.94,True
492,250.07,305.39,3.98,1.0,107.82,26.71,12.75,True
493,115.22,387.27,3.41,1.0,101.52,153.82,38.52,True
494,193.05,340.01,3.74,1.0,105.15,80.46,23.65,True
495,252.9,303.67,4.0,1.0,107.95,24.04,12.21,True
496,200.67,335.38,3.77,1.0,105.51,73.27,22.19,True
497,133.98,375.88,3.49,1.0,102.39,136.14,34.93,True
498,215.24,326.54,3.84,1.0,106.19,59.54,19.41,True
499,233.34,315.55,3.91,1.0,107.03,42.48,15.95,True
500,84.06,406.19,3.28,1.0,100.06,183.2,44.47,True
501,163.52,357.94,3.62,1.0,103.77,108.29,29.29,True
502,29.32,439.43,3.05,1.0,97.51,234.8,54.93,True
503,246.23,307.72,3.97,1.0,107.64,30.32,13.48,True
504,210.55,329.38,3.82,1.0,105.97,63.96,20.3,True
505,211.64,328.72,3.82,1.0,106.02,62.93,20.09,True
506,142.35,370.8,3.53,1.0,102.78,128.25,33.33,True
507,71.66,413.72,3.23,1.0,99.48,194.89,46.84,True
508,237.67,312.92,3.93,1.0,107.24,38.4,15.12,True
509,180.66,347.53,3.69,1.0,104.57,92.14,26.01,True
510,180.63,347.55,3.69,1.0,104.57,92.17,26.02,True
511,38.97,433.57,3.09,1.0,97.96,225.7,53.09,True
512,19.14,445.61,3.0,1.0,97.03,244.4,56.88,True
513,207.0,331.54,3.8,1.0,105.8,67.3,20.98,True
514,20.07,445.04,3.01,1.0,97.07,243.52,56.7,True
515,185.39,344.66,3.71,1.0,104.8,87.68,25.11,True
516,172.87,352.26,3.66,1.0,104.21,99.48,27.5,True
517,116.81,386.31,3.42,1.0,101.59,152.33,38.22,True
518,197.91,337.06,3.76,1.0,105.38,75.87,22.72,True
519,249.66,305.63,3.98,1.0,107.8,27.09,12.83,True
520,89.33,402.99,3.3,1.0,100.31,178.23,43.46,True
521,52.44,425.39,3.14,1.0,98.59,213.01,50.52,True
522,88.06,403.76,3.3,1.0,100.25,179.43,43.71,True
523,234.47,314.86,3.92,1.0,107.09,41.41,15.73,True
524,109.57,390.7,3.39,1.0,101.25,159.15,39.6,True
525,82.26,407.28,3.27,1.0,99.98,184.89,44.82,True
526,171.46,353.12,3.65,1.0,104.14,100.81,27.77,True
527,94.77,399.69,3.32,1.0,100.56,173.1,42.43,True
528,144.19,369.68,3.53,1.0,102.87,126.51,32.98,True
529,47.89,428.16,3.12,1.0,98.37,217.3,51.38,True
530,87.38,404.18,3.29,1.0,100.22,180.07,43.84,True
531,72.58,413.16,3.23,1.0,99.53,194.02,46.67,True
532,87.31,404.22,3.29,1.0,100.21,180.14,43.85,True
533,136.93,374.09,3.5,1.0,102.53,133.36,34.37,True
534,67.31,416.36,3.21,1.0,99.28,198.99,47.67,True
535,111.04,389.81,3.39,1.0,101.32,157.77,39.32,True
536,219.99,323.65,3.86,1.0,106.41,55.06,18.5,True
537,195.48,338.53,3.75,1.0,105.27,78.17,23.18,True
538,73.46,412.63,3.23,1.0,99.57,193.19,46.5,True
539,86.66,404.61,3.29,1.0,100.18,180.75,43.98,True
540,159.9,360.14,3.6,1.0,103.6,111.71,29.98,True
541,28.35,440.02,3.04,1.0,97.46,235.72,55.12,True
542,171.02,353.39,3.65,1.0,104.12,101.22,27.86,True
543,23.87,442.74,3.02,1.0,97.25,239.94,55.97,True
544,36.66,434.97,3.08,1.0,97.85,227.88,53.53,True
545,44.19,430.4,3.11,1.0,98.2,220.78,52.09,True
546,25.23,441.91,3.03,1.0,97.31,238.65,55.71,True
547,128.37,379.29,3.47,1.0,102.13,141.43,36.01,True
548,210.43,329.45,3.82,1.0,105.97,64.07,20.32,True
549,250.78,304.95,3.99,1.0,107.85,26.03,12.61,True
550,253.93,303.04,4.0,1.0,108.0,23.06,12.01,True
551,83.28,406.66,3.28,1.0,100.03,183.93,44.62,True
552,81.55,407.72,3.27,1.0,99.94,185.57,44.95,True
553,29.07,439.58,3.04,1.0,97.49,235.04,54.98,True
554,100.4,396.27,3.35,1.0,100.83,167.79,41.35,True
555,248.27,306.48,3.98,1.0,107.73,28.4,13.09,True
556,57.19,422.51,3.16,1.0,98.81,208.53,49.61,True
557,163.53,357.94,3.62,1.0,103.77,108.29,29.29,True
558,122.34,382.94,3.44,1.0,101.85,147.11,37.16,True
559,112.09,389.17,3.4,1.0,101.37,156.77,39.12,True
560,191.05,341.23,3.73,1.0,105.06,82.34,24.03,True
561,234.75,314.69,3.92,1.0,107.1,41.14,15.68,True
562,146.83,368.07,3.54,1.0,102.99,124.03,32.48,True
563,79.63,408.88,3.26,1.0,99.86,187.37,45.32,True
564,144.5,369.49,3.54,1.0,102.89,126.22,32.92,True
565,252.06,304.18,3.99,1.0,107.91,24.83,12.37,True
566,118.67,385.17,3.43,1.0,101.68,150.57,37.86,True
567,195.18,338.71,3.75,1.0,105.25,78.44,23.24,True
568,33.4,436.95,3.06,1.0,97.7,230.95,54.15,True
569,183.4,345.87,3.7,1.0,104.7,89.56,25.49,True
570,52.44,425.39,3.14,1.0,98.59,213.0,50.51,True
571,216.14,325.99,3.84,1.0,106.23,58.69,19.23,True
572,75.77,411.22,3.24,1.0,99.68,191.01,46.06,True
573,144.65,369.4,3.54,1.0,102.89,126.08,32.9,True
574,170.78,353.53,3.65,1.0,104.11,101.45,27.9,True
575,181.23,347.19,3.69,1.0,104.6,91.6,25.91,True
576,218.3,324.68,3.85,1.0,106.33,56.66,18.82,True
577,114.88,387.47,3.41,1.0,101.5,154.14,38.58,True
578,188.99,342.48,3.72,1.0,104.96,84.29,24.42,True
579,75.68,411.28,3.24,1.0,99.67,191.1,46.07,True
580,199.64,336.01,3.77,1.0,105.46,74.24,22.39,True
581,224.54,320.89,3.87,1.0,106.62,50.77,17.63,True
582,146.14,368.5,3.54,1.0,102.96,124.68,32.61,True
583,214.79,326.81,3.83,1.0,106.17,59.96,19.49,True
584,116.26,386.64,3.42,1.0,101.57,152.84,38.32,True
585,46.71,428.87,3.12,1.0,98.32,218.41,51.61,True
586,131.25,377.54,3.48,1.0,102.27,138.71,35.46,True
587,210.11,329.65,3.81,1.0,105.95,64.38,20.39,True
588,82.51,407.13,3.27,1.0,99.99,184.66,44.77,True
589,83.47,406.55,3.28,1.0,100.03,183.75,44.58,True
590,220.35,323.44,3.86,1.0,106.43,54.72,18.43,True
591,34.06,436.55,3.07,1.0,97.73,230.33,54.03,True
592,241.87,310.37,3.95,1.0,107.43,34.44,14.32,True
593,35.28,435.81,3.07,1.0,97.78,229.18,53.79,True
594,93.53,400.44,3.32,1.0,100.5,174.27,42.66,True
595,43.65,430.73,3.11,1.0,98.17,221.29,52.19,True
596,207.89,331.0,3.8,1.0,105.85,66.47,20.81,True
597,229.81,317.69,3.9,1.0,106.87,45.8,16.62,True
598,112.28,389.06,3.4,1.0,101.38,156.6,39.08,True
599,179.53,348.22,3.68,1.0,104.52,93.2,26.23,True
600,108.21,391.53,3.38,1.0,101.19,160.43,39.86,True
601,181.26,347.17,3.69,1.0,104.6,91.57,25.9,True
602,58.48,421.72,3.17,1.0,98.87,207.31,49.36,True
603,103.59,394.33,3.36,1.0,100.97,164.79,40.74,True
604,200.74,335.34,3.77,1.0,105.51,73.21,22.18,True
605,81.03,408.03,3.27,1.0,99.92,186.06,45.05,True
606,251.25,304.67,3.99,1.0,107.87,25.6,12.53,True
607,170.08,353.96,3.64,1.0,104.08,102.11,28.03,True
608,68.0,415.94,3.21,1.0,99.31,198.33,47.54,True
609,60.61,420.43,3.18,1.0,98.97,205.3,48.95,True
610,58.67,421.61,3.17,1.0,98.88,207.14,49.32,True
611,244.62,308.7,3.96,1.0,107.56,31.84,13.79,True
612,163.41,358.01,3.62,1.0,103.77,108.39,29.31,True
613,76.41,410.84,3.25,1.0,99.7,190.41,45.94,True
614,127.13,380.04,3.46,1.0,102.07,142.6,36.24,True
615,127.81,379.63,3.46,1.0,102.11,141.96,36.11,True
616,47.03,428.68,3.12,1.0,98.33,218.1,51.55,True
617,164.27,357.49,3.62,1.0,103.81,107.59,29.15,True
618,85.37,405.4,3.28,1.0,100.12,181.96,44.22,True
619,174.31,351.39,3.66,1.0,104.28,98.12,27.23,True
620,153.11,364.27,3.57,1.0,103.29,118.11,31.28,True
621,251.76,304.36,3.99,1.0,107.9,25.12,12.43,True
622,237.97,312.73,3.93,1.0,107.25,38.11,15.06,True
623,85.74,405.17,3.29,1.0,100.14,181.61,44.15,True
624,114.95,387.44,3.41,1.0,101.5,154.08,38.57,True
625,193.06,340.0,3.74,1.0,105.15,80.44,23.64,True
626,186.55,343.96,3.71,1.0,104.85,86.58,24.89,True
627,143.53,370.08,3.53,1.0,102.84,127.14,33.11,True
628,127.07,380.08,3.46,1.0,102.07,142.66,36.25,True
629,19.12,445.63,3.0,1.0,97.03,244.42,56.88,True
630,102.18,395.19,3.36,1.0,100.91,166.12,41.01,True
631,91.84,401.47,3.31,1.0,100.43,175.86,42.99,True
632,154.39,363.48,3.58,1.0,103.35,116.9,31.03,True
633,135.29,375.08,3.5,1.0,102.46,134.9,34.68,True
634,106.66,392.47,3.37,1.0,101.12,161.89,40.15,True
635,118.82,385.09,3.43,1.0,101.69,150.43,37.83,True
636,246.29,307.68,3.97,1.0,107.64,30.27,13.47,True
637,126.83,380.22,3.46,1.0,102.06,142.88,36.3,True
638,92.3,401.19,3.31,1.0,100.45,175.43,42.9,True
639,173.01,352.18,3.66,1.0,104.22,99.35,27.48,True
640,97.85,397.82,3.34,1.0,100.71,170.2,41.84,True
641,164.61,357.28,3.62,1.0,103.82,107.27,29.08,True
642,23.68,442.86,3.02,1.0,97.24,240.12,56.01,True
643,23.66,442.87,3.02,1.0,97.24,240.14,56.01,True
644,195.3,338.64,3.75,1.0,105.26,78.34,23.22,True
645,34.74,436.14,3.07,1.0,97.76,229.69,53.9,True
646,226.33,319.8,3.88,1.0,106.71,49.09,17.29,True
647,105.76,393.01,3.37,1.0,101.08,162.74,40.33,True
648,224.78,320.74,3.88,1.0,106.64,50.54,17.58,True
649,120.47,384.08,3.43,1.0,101.76,148.88,37.52,True
650,205.53,332.43,3.79,1.0,105.74,68.69,21.26,True
651,238.23,312.58,3.93,1.0,107.26,37.87,15.01,True
652,239.28,311.94,3.94,1.0,107.31,36.88,14.81,True
653,253.43,303.35,4.0,1.0,107.97,23.54,12.11,True
654,213.39,327.66,3.83,1.0,106.1,61.29,19.76,True
655,106.5,392.57,3.37,1.0,101.11,162.05,40.19,True
656,164.53,357.33,3.62,1.0,103.82,107.34,29.1,True
657,178.81,348.66,3.68,1.0,104.49,93.88,26.37,True
658,245.21,308.34,3.96,1.0,107.59,31.28,13.68,True
659,128.41,379.26,3.47,1.0,102.13,141.39,36.0,True
660,25.64,441.67,3.03,1.0,97.33,238.27,55.64,True
661,48.89,427.54,3.13,1.0,98.42,216.35,51.19,True
662,175.16,350.87,3.67,1.0,104.32,97.32,27.07,True
663,250.24,305.28,3.98,1.0,107.82,26.54,12.72,True
664,128.86,378.99,3.47,1.0,102.15,140.97,35.91,True
665,142.54,370.68,3.53,1.0,102.79,128.07,33.3,True
666,85.52,405.31,3.28,1.0,100.13,181.83,44.19,True
667,219.59,323.9,3.85,1.0,106.39,55.44,18.58,True
668,68.37,415.72,3.21,1.0,99.33,197.99,47.47,True
669,228.77,318.32,3.89,1.0,106.82,46.78,16.82,True
670,217.23,325.33,3.84,1.0,106.28,57.66,19.03,True
671,147.75,367.52,3.55,1.0,103.04,123.16,32.3,True
672,113.4,388.38,3.4,1.0,101.43,155.54,38.87,True
673,251.12,304.75,3.99,1.0,107.87,25.72,12.55,True
674,176.05,350.33,3.67,1.0,104.36,96.48,26.89,True
675,59.44,421.14,3.17,1.0,98.91,206.41,49.18,True
676,219.19,324.14,3.85,1.0,106.37,55.82,18.65,True
677,245.08,308.42,3.96,1.0,107.58,31.41,13.7,True
678,29.25,439.47,3.05,1.0,97.5,234.86,54.95,True
679,185.69,344.48,3.71,1.0,104.81,87.39,25.05,True
680,96.62,398.56,3.33,1.0,100.65,171.36,42.07,True
681,19.82,445.2,3.01,1.0,97.06,243.75,56.75,True
682,89.38,402.96,3.3,1.0,100.31,178.18,43.46,True
683,125.92,380.77,3.46,1.0,102.02,143.73,36.47,True
684,109.35,390.83,3.39,1.0,101.24,159.36,39.64,True
685,143.96,369.82,3.53,1.0,102.86,126.73,33.03,True
686,230.21,317.45,3.9,1.0,106.89,45.43,16.55,True
687,87.35,404.19,3.29,1.0,100.22,180.1,43.84,True
688,99.29,396.94,3.34,1.0,100.77,168.84,41.56,True
689,90.89,402.04,3.31,1.0,100.38,176.76,43.17,True
690,222.16,322.34,3.86,1.0,106.51,53.02,18.08,True
691,118.26,385.42,3.42,1.0,101.66,150.95,37.94,True
692,90.35,402.37,3.31,1.0,100.36,177.27,43.27,True
693,142.68,370.59,3.53,1.0,102.8,127.94,33.27,True
694,98.41,397.48,3.34,1.0,100.73,169.67,41.73,True
695,93.07,400.72,3.32,1.0,100.48,174.7,42.75,True
696,93.27,400.6,3.32,1.0,100.49,174.51,42.71,True
697,186.83,343.79,3.71,1.0,104.86,86.32,24.84,True
698,123.86,382.02,3.45,1.0,101.92,145.68,36.87,True
699,19.56,445.36,3.0,1.0,97.05,244.0,56.8,True
700,247.15,307.16,3.97,1.0,107.68,29.46,13.31,True
701,107.55,391.92,3.38,1.0,101.16,161.05,39.98,True
702,103.73,394.25,3.36,1.0,100.98,164.66,40.71,True
703,59.86,420.88,3.18,1.0,98.93,206.01,49.1,True
704,101.27,395.74,3.35,1.0,100.87,166.97,41.18,True
705,112.93,388.66,3.4,1.0,101.41,155.99,38.96,True
706,115.86,386.88,3.41,1.0,101.55,153.22,38.4,True
707,37.99,434.17,3.08,1.0,97.91,226.63,53.28,True
708,179.17,348.44,3.68,1.0,104.5,93.54,26.3,True
709,202.98,333.98,3.78,1.0,105.62,71.09,21.75,True
710,36.2,435.25,3.08,1.0,97.83,228.32,53.62,True
711,143.97,369.81,3.53,1.0,102.86,126.72,33.02,True
712,158.51,360.99,3.59,1.0,103.54,113.02,30.25,True
713,92.08,401.32,3.31,1.0,100.44,175.64,42.94,True
714,64.4,418.13,3.19,1.0,99.14,201.74,48.23,True
715,134.9,375.32,3.49,1.0,102.44,135.27,34.76,True
716,160.11,360.01,3.6,1.0,103.61,111.51,29.94,True
717,52.79,425.18,3.15,1.0,98.6,212.67,50.45,True
718,148.96,366.78,3.55,1.0,103.09,122.02,32.07,True
719,222.94,321.86,3.87,1.0,106.55,52.28,17.93,True
720,184.49,345.21,3.7,1.0,104.75,88.53,25.28,True
721,163.0,358.26,3.61,1.0,103.75,108.79,29.39,True
722,29.09,439.57,3.04,1.0,97.49,235.01,54.98,True
723,133.03,376.45,3.49,1.0,102.35,137.03,35.11,True
724,64.42,418.11,3.2,1.0,99.15,201.71,48.22,True
725,63.08,418.93,3.19,1.0,99.08,202.98,48.48,True
726,96.12,398.87,3.33,1.0,100.63,171.83,42.17,True
727,100.6,396.15,3.35,1.0,100.83,167.6,41.31,True
728,221.76,322.57,3.86,1.0,106.49,53.39,18.16,True
729,150.57,365.8,3.56,1.0,103.17,120.5,31.76,True
730,32.56,437.47,3.06,1.0,97.66,231.75,54.31,True
731,136.75,374.19,3.5,1.0,102.52,133.53,34.4,True
732,217.93,324.91,3.85,1.0,106.31,57.01,18.89,True
733,83.42,406.58,3.28,1.0,100.03,183.8,44.59,True
734,222.59,322.07,3.87,1.0,106.53,52.61,18.0,True
735,119.46,384.7,3.43,1.0,101.72,149.83,37.71,True
736,188.49,342.78,3.72,1.0,104.94,84.75,24.52,True
737,194.9,338.88,3.75,1.0,105.24,78.71,23.29,True
738,233.26,315.59,3.91,1.0,107.03,42.55,15.96,True
739,164.33,357.45,3.62,1.0,103.81,107.53,29.13,True
740,219.89,323.71,3.86,1.0,106.41,55.15,18.52,True
741,182.99,346.12,3.7,1.0,104.68,89.94,25.57,True
742,114.72,387.57,3.41,1.0,101.49,154.3,38.61,True
743,135.31,375.07,3.5,1.0,102.46,134.89,34.68,True
744,106.59,392.51,3.37,1.0,101.11,161.96,40.17,True
745,180.46,347.65,3.69,1.0,104.57,92.32,26.05,True
746,139.19,372.71,3.51,1.0,102.64,131.23,33.94,True
747,249.25,305.89,3.98,1.0,107.78,27.48,12.91,True
748,139.87,372.3,3.52,1.0,102.67,130.58,33.81,True
749,43.84,430.62,3.11,1.0,98.18,221.12,52.16,True
750,208.86,330.41,3.81,1.0,105.89,65.55,20.62,True
751,21.88,443.95,3.01,1.0,97.16,241.82,56.35,True
752,63.18,418.87,3.19,1.0,99.09,202.88,48.46,True
753,199.47,336.11,3.77,1.0,105.45,74.4,22.42,True
754,25.17,441.95,3.03,1.0,97.31,238.71,55.73,True
755,23.05,443.24,3.02,1.0,97.21,240.71,56.13,True
756,165.23,356.9,3.62,1.0,103.85,106.68,28.96,True
757,241.71,310.46,3.95,1.0,107.43,34.59,14.35,True
758,32.16,437.71,3.06,1.0,97.64,232.12,54.39,True
759,196.14,338.14,3.75,1.0,105.3,77.55,23.06,True
760,138.96,372.85,3.51,1.0,102.63,131.45,33.98,True
761,213.47,327.61,3.83,1.0,106.11,61.2,19.74,True
762,192.24,340.5,3.74,1.0,105.12,81.22,23.8,True
763,84.54,405.9,3.28,1.0,100.08,182.75,44.38,True
764,116.06,386.76,3.41,1.0,101.56,153.04,38.36,True
765,125.68,380.92,3.46,1.0,102.01,143.97,36.52,True
766,224.26,321.06,3.87,1.0,106.61,51.03,17.68,True
767,238.74,312.27,3.94,1.0,107.29,37.38,14.92,True
768,92.78,400.89,3.32,1.0,100.47,174.98,42.81,True
769,221.68,322.62,3.86,1.0,106.49,53.47,18.18,True
770,218.73,324.42,3.85,1.0,106.35,56.25,18.74,True
771,244.36,308.86,3.96,1.0,107.55,32.09,13.84,True
772,103.09,394.64,3.36,1.0,100.95,165.26,40.84,True
773,61.65,419.8,3.18,1.0,99.02,204.32,48.76,True
774,77.52,410.16,3.25,1.0,99.76,189.36,45.72,True
775,47.05,428.66,3.12,1.0,98.33,218.09,51.54,True
776,132.31,376.89,3.48,1.0,102.32,137.72,35.25,True
777,248.78,306.17,3.98,1.0,107.76,27.92,13.0,True
778,55.48,423.54,3.16,1.0,98.73,210.14,49.93,True
779,81.01,408.04,3.27,1.0,99.92,186.07,45.05,True
780,78.54,409.54,3.25,1.0,99.8,188.4,45.53,True
781,70.5,414.42,3.22,1.0,99.43,195.98,47.06,True
782,136.41,374.4,3.5,1.0,102.51,133.85,34.47,True
783,94.1,400.1,3.32,1.0,100.53,173.74,42.55,True
784,238.01,312.71,3.93,1.0,107.25,38.07,15.06,True
785,146.84,368.07,3.54,1.0,102.99,124.01,32.48,True
786,92.45,401.1,3.31,1.0,100.45,175.29,42.87,True
787,211.03,329.09,3.82,1.0,105.99,63.5,20.21,True
788,38.02,434.15,3.08,1.0,97.91,226.6,53.27,True
789,132.99,376.48,3.49,1.0,102.35,137.07,35.12,True
790,19.75,445.24,3.01,1.0,97.06,243.82,56.76,True
791,55.87,423.31,3.16,1.0,98.75,209.77,49.86,True
792,225.15,320.52,3.88,1.0,106.65,50.19,17.51,True
793,166.89,355.89,3.63,1.0,103.93,105.12,28.65,True
794,196.11,338.15,3.75,1.0,105.3,77.57,23.06,True
795,119.19,384.86,3.43,1.0,101.7,150.08,37.76,True
796,45.87,429.38,3.12,1.0,98.28,219.19,51.77,True
797,204.98,332.76,3.79,1.0,105.71,69.21,21.37,True
798,184.89,344.96,3.71,1.0,104.77,88.15,25.21,True
799,159.79,360.2,3.6,1.0,103.6,111.81,30.0,True
800,130.24,378.15,3.47,1.0,102.22,139.67,35.65,True
801,181.3,347.14,3.69,1.0,104.6,91.53,25.89,True
802,107.93,391.7,3.38,1.0,101.18,160.7,39.91,True
803,211.33,328.91,3.82,1.0,106.01,63.22,20.15,True
804,101.6,395.54,3.35,1.0,100.88,166.66,41.12,True
805,175.89,350.43,3.67,1.0,104.35,96.63,26.93,True
806,250.1,305.37,3.98,1.0,107.82,26.67,12.74,True
807,252.96,303.63,4.0,1.0,107.95,23.98,12.2,True
808,49.07,427.44,3.13,1.0,98.43,216.18,51.16,True
809,209.16,330.23,3.81,1.0,105.91,65.27,20.57,True
810,222.98,321.83,3.87,1.0,106.55,52.24,17.93,True
811,51.6,425.9,3.14,1.0,98.55,213.8,50.68,True
812,75.63,411.31,3.24,1.0,99.67,191.14,46.08,True
813,67.33,416.35,3.21,1.0,99.28,198.97,47.67,True
814,224.64,320.83,3.88,1.0,106.63,50.68,17.61,True
815,188.79,342.59,3.72,1.0,104.95,84.47,24.46,True
816,162.15,358.77,3.61,1.0,103.71,109.58,29.55,True
817,188.64,342.69,3.72,1.0,104.95,84.61,24.49,True
818,152.55,364.6,3.57,1.0,103.26,118.64,31.39,True
819,213.79,327.42,3.83,1.0,106.12,60.91,19.68,True
820,41.79,431.86,3.1,1.0,98.09,223.04,52.55,True
821,54.59,424.09,3.15,1.0,98.69,210.98,50.1,True
822,233.61,315.38,3.91,1.0,107.05,42.22,15.9,True
823,117.0,386.19,3.42,1.0,101.6,152.14,38.18,True
824,100.78,396.04,3.35,1.0,100.84,167.43,41.28,True
825,85.65,405.23,3.29,1.0,100.14,181.7,44.17,True
826,174.27,351.41,3.66,1.0,104.28,98.16,27.24,True
827,67.18,416.44,3.21,1.0,99.27,199.11,47.7,True
828,236.99,313.33,3.93,1.0,107.21,39.03,15.25,True
829,129.72,378.46,3.47,1.0,102.2,140.15,35.75,True
830,111.13,389.76,3.39,1.0,101.33,157.68,39.3,True
831,170.38,353.77,3.64,1.0,104.09,101.82,27.98,True
832,219.79,323.77,3.85,1.0,106.4,55.25,18.54,True
833,104.75,393.63,3.37,1.0,101.03,163.7,40.52,True
834,118.86,385.06,3.43,1.0,101.69,150.39,37.82,True
835,51.1,426.21,3.14,1.0,98.52,214.27,50.77,True
836,134.61,375.5,3.49,1.0,102.42,135.55,34.81,True
837,117.19,386.07,3.42,1.0,101.61,151.97,38.14,True
838,210.78,329.25,3.82,1.0,105.98,63.74,20.26,True
839,131.15,377.6,3.48,1.0,102.26,138.81,35.47,True
840,72.76,413.05,3.23,1.0,99.53,193.85,46.63,True
841,137.07,374.0,3.5,1.0,102.54,133.23,34.34,True
842,34.2,436.47,3.07,1.0,97.73,230.2,54.0,True
843,97.07,398.29,3.33,1.0,100.67,170.93,41.99,True
844,153.1,364.27,3.57,1.0,103.29,118.12,31.28,True
845,132.46,376.8,3.48,1.0,102.32,137.57,35.22,True
846,116.79,386.32,3.42,1.0,101.59,152.35,38.22,True
847,159.24,360.54,3.6,1.0,103.57,112.33,30.11,True
848,211.93,328.54,3.82,1.0,106.04,62.65,20.04,True
849,203.19,333.86,3.78,1.0,105.63,70.9,21.71,True
850,169.9,354.07,3.64,1.0,104.07,102.28,28.07,True
851,157.8,361.41,3.59,1.0,103.51,113.69,30.38,True
852,72.11,413.45,3.23,1.0,99.5,194.46,46.76,True
853,54.27,424.28,3.15,1.0,98.67,211.28,50.17,True
854,94.49,399.86,3.32,1.0,100.55,173.37,42.48,True
855,124.06,381.9,3.45,1.0,101.93,145.49,36.83,True
856,97.76,397.87,3.34,1.0,100.7,170.29,41.86,True
857,170.01,354.0,3.64,1.0,104.08,102.18,28.05,True
858,31.01,438.4,3.05,1.0,97.58,233.21,54.61,True
859,81.62,407.67,3.27,1.0,99.95,185.5,44.94,True
860,201.08,335.13,3.78,1.0,105.53,72.88,22.11,True
861,184.34,345.3,3.7,1.0,104.75,88.67,25.31,True
862,79.02,409.25,3.26,1.0,99.83,187.95,45.44,True
863,90.19,402.47,3.3,1.0,100.35,177.42,43.3,True
864,242.71,309.86,3.95,1.0,107.47,33.64,14.16,True
865,80.03,408.64,3.26,1.0,99.87,186.99,45.24,True
866,18.77,445.84,3.0,1.0,97.01,244.74,56.95,True
867,34.75,436.13,3.07,1.0,97.76,229.68,53.9,True
868,20.41,444.84,3.01,1.0,97.09,243.2,56.64,True
869,176.69,349.94,3.67,1.0,104.39,95.88,26.77,True
870,245.12,308.39,3.96,1.0,107.59,31.37,13.7,True
871,150.13,366.07,3.56,1.0,103.15,120.91,31.85,True
