,nuc,aexp,nd,ns,age,la,ld,target
436,179.68,15.11,3.56,1.0,80.96,170.25,18.0,True
437,169.02,13.24,3.39,1.0,86.56,143.53,14.94,True
438,158.0,11.31,3.21,1.0,92.35,115.91,11.77,True
439,154.64,10.72,3.16,1.0,94.12,107.48,10.81,True
440,153.04,10.43,3.13,1.0,94.96,103.47,10.35,True
441,169.26,13.28,3.39,1.0,86.43,144.12,15.01,True
442,170.92,13.57,3.42,1.0,85.56,148.29,15.49,True
443,146.65,9.31,3.03,1.0,98.32,87.45,8.51,True
444,175.42,14.36,3.49,1.0,83.2,159.57,16.78,True
445,151.73,10.2,3.11,1.0,95.65,100.19,9.97,True
446,152.32,10.31,3.12,1.0,95.34,101.67,10.14,True
447,170.82,13.56,3.41,1.0,85.61,148.05,15.46,True
448,165.91,12.69,3.34,1.0,88.19,135.73,14.05,True
449,185.51,16.14,3.65,1.0,77.89,184.87,19.68,True
450,187.28,16.45,3.68,1.0,76.96,189.32,20.19,True
451,194.61,17.74,3.79,1.0,73.11,207.68,22.29,True
452,155.44,10.86,3.17,1.0,93.7,109.48,11.04,True
453,191.94,17.27,3.75,1.0,74.51,200.98,21.53,True
454,174.5,14.2,3.47,1.0,83.68,157.27,16.51,True
455,170.37,13.48,3.41,1.0,85.85,146.92,15.33,True
456,179.73,15.12,3.56,1.0,80.93,170.38,18.02,True
457,159.82,11.62,3.24,1.0,91.4,120.46,12.3,True
458,181.21,15.38,3.58,1.0,80.15,174.1,18.44,True
459,181.63,15.46,3.59,1.0,79.93,175.15,18.56,True
460,174.47,14.2,3.47,1.0,83.69,157.2,16.51,True
461,174.15,14.14,3.47,1.0,83.86,156.38,16.41,True
462,158.99,11.48,3.23,1.0,91.83,118.4,12.06,True
463,172.95,13.93,3.45,1.0,84.5,153.37,16.07,True
464,159.06,11.49,3.23,1.0,91.79,118.56,12.08,True
465,201.13,18.88,3.9,1.0,69.68,224.02,24.17,True
466,162.59,12.11,3.28,1.0,89.94,127.41,13.09,True
467,170.11,13.43,3.4,1.0,85.99,146.26,15.25,True
468,181.17,15.38,3.58,1.0,80.17,174.0,18.43,True
469,184.2,15.91,3.63,1.0,78.58,181.58,19.3,True
470,149.27,9.77,3.07,1.0,96.94,94.03,9.26,True
471,200.73,18.81,3.89,1.0,69.89,223.03,24.05,True
472,145.39,9.09,3.01,1.0,98.98,84.29,8.15,True
473,180.72,15.3,3.57,1.0,80.41,172.86,18.3,True
474,174.41,14.19,3.47,1.0,83.73,157.03,16.49,True
475,147.61,9.48,3.04,1.0,97.81,89.86,8.79,True
476,179.15,15.02,3.55,1.0,81.23,168.94,17.85,True
477,159.35,11.54,3.23,1.0,91.64,119.28,12.16,True
478,174.73,14.24,3.48,1.0,83.56,157.84,16.58,True
479,195.21,17.84,3.8,1.0,72.79,209.2,22.47,True
480,188.42,16.65,3.7,1.0,76.36,192.16,20.51,True
481,180.85,15.32,3.57,1.0,80.34,173.18,18.34,True
482,148.24,9.59,3.05,1.0,97.48,91.45,8.97,True
483,206.61,19.84,3.99,1.0,66.8,237.77,25.74,True
484,161.97,12.0,3.27,1.0,90.26,125.86,12.91,True
485,145.55,9.12,3.01,1.0,98.89,84.7,8.19,True
486,200.95,18.85,3.9,1.0,69.77,223.59,24.12,True
487,167.57,12.99,3.36,1.0,87.32,139.89,14.52,True
488,168.68,13.18,3.38,1.0,86.74,142.69,14.84,True
489,194.76,17.76,3.8,1.0,73.03,208.06,22.34,True
490,157.21,11.17,3.2,1.0,92.77,113.92,11.54,True
491,173.74,14.07,3.46,1.0,84.08,155.37,16.3,True
492,145.84,9.17,3.02,1.0,98.74,85.42,8.28,True
493,189.41,16.82,3.71,1.0,75.84,194.65,20.8,True
494,157.51,11.22,3.2,1.0,92.61,114.66,11.63,True
495,149.6,9.83,3.08,1.0,96.76,94.85,9.36,True
496,187.91,16.56,3.69,1.0,76.63,190.89,20.37,True
497,175.69,14.41,3.49,1.0,83.05,160.26,16.86,True
498,174.67,14.23,3.48,1.0,83.59,157.7,16.56,True
499,152.04,10.26,3.11,1.0,95.48,100.97,10.06,True
500,180.4,15.24,3.57,1.0,80.58,172.07,18.21,True
501,149.32,9.78,3.07,1.0,96.91,94.15,9.28,True
502,201.59,18.96,3.91,1.0,69.44,225.18,24.3,True
503,198.78,18.47,3.86,1.0,70.92,218.13,23.49,True
504,201.18,18.89,3.9,1.0,69.65,224.16,24.18,True
505,206.79,19.88,3.99,1.0,66.71,238.23,25.8,True
506,150.97,10.07,3.1,1.0,96.05,98.28,9.75,True
507,206.11,19.76,3.98,1.0,67.06,236.53,25.6,True
508,179.03,15.0,3.55,1.0,81.3,168.63,17.82,True
509,201.87,19.01,3.91,1.0,69.29,225.88,24.38,True
510,206.14,19.76,3.98,1.0,67.05,236.59,25.61,True
511,191.98,17.27,3.75,1.0,74.49,201.09,21.54,True
512,151.92,10.24,3.11,1.0,95.55,100.65,10.02,True
513,171.63,13.7,3.43,1.0,85.19,150.07,15.69,True
514,200.96,18.85,3.9,1.0,69.77,223.61,24.12,True
515,158.25,11.35,3.21,1.0,92.22,116.52,11.84,True
516,197.94,18.32,3.85,1.0,71.36,216.04,23.25,True
517,181.31,15.4,3.58,1.0,80.1,174.33,18.47,True
518,150.08,9.91,3.08,1.0,96.51,96.05,9.5,True
519,145.37,9.09,3.01,1.0,98.99,84.24,8.14,True
520,190.02,16.93,3.72,1.0,75.52,196.18,20.98,True
521,168.65,13.18,3.38,1.0,86.76,142.59,14.83,True
522,151.52,10.17,3.11,1.0,95.76,99.66,9.91,True
523,149.08,9.74,3.07,1.0,97.04,93.55,9.21,True
524,154.83,10.75,3.16,1.0,94.02,107.96,10.86,True
525,177.43,14.72,3.52,1.0,82.14,164.62,17.36,True
526,157.29,11.18,3.2,1.0,92.72,114.12,11.57,True
527,168.0,13.06,3.37,1.0,87.1,140.97,14.65,True
528,159.09,11.5,3.23,1.0,91.78,118.65,12.09,True
529,168.65,13.18,3.38,1.0,86.75,142.61,14.83,True
530,157.8,11.27,3.21,1.0,92.46,115.4,11.72,True
531,167.95,13.05,3.37,1.0,87.12,140.86,14.63,True
532,195.12,17.82,3.8,1.0,72.84,208.95,22.44,True
533,181.19,15.38,3.58,1.0,80.16,174.04,18.44,True
534,146.92,9.36,3.03,1.0,98.17,88.13,8.59,True
535,202.12,19.06,3.91,1.0,69.16,226.52,24.45,True
536,151.63,10.19,3.11,1.0,95.7,99.92,9.94,True
537,174.57,14.22,3.47,1.0,83.64,157.45,16.54,True
538,164.89,12.51,3.32,1.0,88.73,133.17,13.75,True
539,165.02,12.54,3.32,1.0,88.66,133.51,13.79,True
540,207.4,19.98,4.0,1.0,66.39,239.75,25.97,True
541,156.19,10.99,3.18,1.0,93.3,111.36,11.25,True
542,177.14,14.67,3.52,1.0,82.29,163.89,17.27,True
543,172.08,13.78,3.43,1.0,84.95,151.19,15.82,True
544,183.26,15.74,3.61,1.0,79.07,179.24,19.03,True
545,188.29,16.63,3.69,1.0,76.43,191.84,20.48,True
546,162.58,12.11,3.28,1.0,89.94,127.39,13.09,True
547,203.49,19.3,3.94,1.0,68.44,229.95,24.85,True
548,169.8,13.38,3.4,1.0,86.15,145.49,15.16,True
549,146.51,9.29,3.03,1.0,98.39,87.09,8.47,True
550,157.99,11.3,3.21,1.0,92.36,115.88,11.77,True
551,177.56,14.74,3.52,1.0,82.07,164.93,17.39,True
552,189.68,16.87,3.72,1.0,75.7,195.32,20.88,True
553,200.2,18.72,3.88,1.0,70.17,221.69,23.9,True
554,173.02,13.94,3.45,1.0,84.46,153.57,16.09,True
555,171.08,13.6,3.42,1.0,85.48,148.69,15.53,True
556,185.05,16.06,3.64,1.0,78.13,183.72,19.55,True
557,203.57,19.31,3.94,1.0,68.4,230.15,24.87,True
558,174.24,14.16,3.47,1.0,83.82,156.61,16.44,True
559,180.71,15.29,3.57,1.0,80.42,172.83,18.3,True
560,154.9,10.76,3.16,1.0,93.98,108.13,10.88,True
561,164.32,12.41,3.31,1.0,89.03,131.74,13.59,True
562,146.72,9.32,3.03,1.0,98.28,87.62,8.53,True
563,190.87,17.08,3.73,1.0,75.07,198.31,21.22,True
564,204.8,19.53,3.96,1.0,67.75,233.24,25.22,True
565,200.66,18.8,3.89,1.0,69.93,222.86,24.03,True
566,161.15,11.86,3.26,1.0,90.7,123.79,12.68,True
567,152.81,10.39,3.13,1.0,95.08,102.89,10.28,True
568,177.78,14.78,3.53,1.0,81.96,165.48,17.46,True
569,190.88,17.08,3.73,1.0,75.07,198.32,21.22,True
570,181.79,15.48,3.59,1.0,79.85,175.53,18.61,True
571,170.24,13.46,3.41,1.0,85.92,146.59,15.29,True
572,206.41,19.81,3.98,1.0,66.91,237.27,25.69,True
573,207.29,19.96,4.0,1.0,66.44,239.47,25.94,True
574,195.13,17.83,3.8,1.0,72.84,208.99,22.44,True
575,163.44,12.26,3.3,1.0,89.49,129.55,13.34,True
576,150.06,9.91,3.08,1.0,96.53,95.99,9.49,True
577,152.96,10.42,3.13,1.0,95.0,103.28,10.32,True
578,167.21,12.92,3.36,1.0,87.51,138.99,14.42,True
579,187.89,16.56,3.69,1.0,76.64,190.84,20.36,True
580,204.15,19.41,3.95,1.0,68.09,231.61,25.04,True
581,174.16,14.14,3.47,1.0,83.86,156.42,16.42,True
582,165.13,12.56,3.32,1.0,88.6,133.78,13.82,True
583,173.23,13.98,3.45,1.0,84.35,154.08,16.15,True
584,166.21,12.75,3.34,1.0,88.04,136.48,14.13,True
585,160.35,11.72,3.25,1.0,91.12,121.8,12.45,True
586,170.06,13.42,3.4,1.0,86.01,146.14,15.24,True
587,171.5,13.68,3.43,1.0,85.26,149.74,15.65,True
588,183.8,15.84,3.62,1.0,78.79,180.6,19.19,True
589,179.42,15.07,3.55,1.0,81.09,169.62,17.93,True
590,148.23,9.59,3.05,1.0,97.49,91.4,8.96,True
591,188.58,16.68,3.7,1.0,76.28,192.57,20.56,True
592,162.98,12.18,3.29,1.0,89.73,128.39,13.2,True
593,197.66,18.27,3.84,1.0,71.51,215.32,23.17,True
594,145.81,9.16,3.01,1.0,98.76,85.34,8.27,True
595,162.99,12.18,3.29,1.0,89.73,128.41,13.21,True
596,195.18,17.84,3.8,1.0,72.81,209.12,22.46,True
597,200.59,18.79,3.89,1.0,69.97,222.68,24.01,True
598,147.94,9.54,3.05,1.0,97.64,90.67,8.88,True
599,172.3,13.82,3.44,1.0,84.83,151.76,15.88,True
600,189.46,16.83,3.71,1.0,75.81,194.78,20.82,True
601,163.99,12.36,3.31,1.0,89.2,130.92,13.49,True
602,206.08,19.75,3.98,1.0,67.08,236.44,25.59,True
603,159.02,11.48,3.23,1.0,91.82,118.45,12.06,True
604,184.99,16.05,3.64,1.0,78.17,183.56,19.53,True
605,154.33,10.66,3.15,1.0,94.28,106.7,10.72,True
606,145.25,9.07,3.01,1.0,99.05,83.95,8.11,True
607,170.5,13.5,3.41,1.0,85.78,147.25,15.37,True
608,156.12,10.97,3.18,1.0,93.34,111.19,11.23,True
609,181.16,15.37,3.58,1.0,80.18,173.97,18.43,True
610,178.94,14.98,3.54,1.0,81.35,168.39,17.79,True
611,152.35,10.31,3.12,1.0,95.32,101.75,10.15,True
612,146.67,9.32,3.03,1.0,98.31,87.5,8.52,True
613,167.38,12.95,3.36,1.0,87.42,139.43,14.47,True
614,177.26,14.69,3.52,1.0,82.23,164.19,17.31,True
615,165.87,12.69,3.34,1.0,88.22,135.62,14.03,True
616,150.93,10.06,3.1,1.0,96.07,98.19,9.74,True
617,162.55,12.1,3.28,1.0,89.96,127.3,13.08,True
618,189.34,16.81,3.71,1.0,75.88,194.47,20.78,True
619,195.43,17.88,3.81,1.0,72.68,209.74,22.53,True
620,182.69,15.64,3.6,1.0,79.37,177.81,18.87,True
621,183.4,15.77,3.62,1.0,79.0,179.57,19.07,True
622,187.57,16.5,3.68,1.0,76.81,190.02,20.27,True
623,177.49,14.73,3.52,1.0,82.11,164.77,17.38,True
624,181.25,15.39,3.58,1.0,80.13,174.2,18.46,True
625,198.17,18.36,3.85,1.0,71.24,216.61,23.32,True
626,186.3,16.28,3.66,1.0,77.48,186.85,19.91,True
627,158.85,11.45,3.22,1.0,91.91,118.03,12.02,True
628,187.78,16.54,3.69,1.0,76.7,190.56,20.33,True
629,164.91,12.52,3.32,1.0,88.72,133.23,13.76,True
630,157.52,11.22,3.2,1.0,92.6,114.71,11.64,True
631,207.11,19.93,3.99,1.0,66.54,239.02,25.89,True
632,201.73,18.99,3.91,1.0,69.37,225.53,24.34,True
633,161.89,11.99,3.27,1.0,90.31,125.65,12.89,True
634,187.65,16.51,3.68,1.0,76.77,190.24,20.3,True
635,170.07,13.43,3.4,1.0,86.0,146.18,15.24,True
636,147.8,9.51,3.05,1.0,97.71,90.34,8.84,True
637,151.68,10.19,3.11,1.0,95.67,100.06,9.96,True
638,156.43,11.03,3.18,1.0,93.18,111.97,11.32,True
639,153.45,10.51,3.14,1.0,94.74,104.5,10.46,True
640,193.06,17.46,3.77,1.0,73.92,203.8,21.85,True
641,196.17,18.01,3.82,1.0,72.29,211.58,22.74,True
642,184.5,15.96,3.63,1.0,78.42,182.34,19.39,True
643,201.75,18.99,3.91,1.0,69.36,225.57,24.35,True
644,149.84,9.87,3.08,1.0,96.64,95.46,9.43,True
645,186.38,16.29,3.66,1.0,77.44,187.04,19.93,True
646,206.11,19.76,3.98,1.0,67.06,236.53,25.6,True
647,191.3,17.15,3.74,1.0,74.85,199.38,21.34,True
648,183.92,15.86,3.62,1.0,78.73,180.9,19.22,True
649,198.14,18.36,3.85,1.0,71.25,216.55,23.31,True
650,145.02,9.03,3.0,1.0,99.17,83.37,8.04,True
651,182.34,15.58,3.6,1.0,79.56,176.91,18.77,True
652,172.83,13.91,3.45,1.0,84.56,153.08,16.03,True
653,168.78,13.2,3.38,1.0,86.69,142.92,14.87,True
654,193.2,17.49,3.77,1.0,73.85,204.16,21.89,True
655,185.9,16.21,3.66,1.0,77.69,185.85,19.79,True
656,198.89,18.49,3.86,1.0,70.86,218.4,23.52,True
657,201.36,18.92,3.9,1.0,69.56,224.6,24.23,True
658,154.12,10.62,3.15,1.0,94.39,106.17,10.66,True
659,172.15,13.79,3.44,1.0,84.91,151.38,15.84,True
660,149.66,9.84,3.08,1.0,96.73,95.01,9.38,True
661,169.0,13.24,3.39,1.0,86.57,143.49,14.93,True
662,187.66,16.52,3.68,1.0,76.76,190.27,20.3,True
663,161.43,11.91,3.26,1.0,90.55,124.5,12.76,True
664,204.87,19.54,3.96,1.0,67.72,233.41,25.24,True
665,188.25,16.62,3.69,1.0,76.45,191.73,20.47,True
666,187.71,16.52,3.68,1.0,76.73,190.4,20.31,True
667,205.7,19.68,3.97,1.0,67.28,235.5,25.48,True
668,192.76,17.41,3.76,1.0,74.08,203.04,21.76,True
669,185.46,16.13,3.65,1.0,77.92,184.75,19.67,True
670,192.05,17.29,3.75,1.0,74.45,201.28,21.56,True
671,151.76,10.21,3.11,1.0,95.63,100.25,9.98,True
672,167.7,13.01,3.36,1.0,87.25,140.22,14.56,True
673,185.12,16.07,3.64,1.0,78.1,183.9,19.57,True
674,206.98,19.91,3.99,1.0,66.6,238.71,25.85,True
675,148.27,9.6,3.05,1.0,97.47,91.5,8.97,True
676,147.76,9.51,3.05,1.0,97.74,90.22,8.83,True
677,206.2,19.77,3.98,1.0,67.01,236.75,25.63,True
678,159.87,11.63,3.24,1.0,91.37,120.58,12.31,True
679,176.84,14.62,3.51,1.0,82.45,163.15,17.19,True
680,204.45,19.46,3.95,1.0,67.94,232.35,25.12,True
681,191.73,17.23,3.75,1.0,74.62,200.47,21.47,True
682,170.31,13.47,3.41,1.0,85.88,146.77,15.31,True
683,182.42,15.59,3.6,1.0,79.52,177.13,18.79,True
684,190.28,16.98,3.73,1.0,75.38,196.84,21.05,True
685,160.38,11.72,3.25,1.0,91.1,121.87,12.46,True
686,206.69,19.86,3.99,1.0,66.76,237.97,25.77,True
687,206.59,19.84,3.99,1.0,66.81,237.72,25.74,True
688,150.78,10.04,3.09,1.0,96.15,97.8,9.7,True
689,151.48,10.16,3.11,1.0,95.78,99.55,9.9,True
690,180.04,15.18,3.56,1.0,80.77,171.15,18.11,True
691,161.84,11.98,3.27,1.0,90.33,125.54,12.88,True
692,172.23,13.8,3.44,1.0,84.87,151.57,15.86,True
693,176.1,14.48,3.5,1.0,82.84,161.27,16.97,True
694,200.38,18.75,3.89,1.0,70.08,222.14,23.95,True
695,185.59,16.15,3.65,1.0,77.85,185.08,19.7,True
696,192.84,17.42,3.77,1.0,74.04,203.24,21.79,True
697,189.27,16.8,3.71,1.0,75.91,194.3,20.76,True
698,175.3,14.34,3.49,1.0,83.26,159.26,16.74,True
699,179.55,15.09,3.55,1.0,81.02,169.94,17.97,True
700,203.61,19.32,3.94,1.0,68.38,230.25,24.88,True
701,202.61,19.14,3.92,1.0,68.91,227.73,24.59,True
702,207.19,19.95,4.0,1.0,66.5,239.22,25.91,True
703,151.49,10.16,3.11,1.0,95.77,99.6,9.9,True
704,201.07,18.87,3.9,1.0,69.71,223.88,24.15,True
705,165.73,12.66,3.33,1.0,88.29,135.29,14.0,True
706,175.88,14.45,3.5,1.0,82.95,160.73,16.91,True
707,147.75,9.51,3.05,1.0,97.74,90.21,8.83,True
708,147.77,9.51,3.05,1.0,97.73,90.25,8.83,True
709,172.5,13.85,3.44,1.0,84.73,152.25,15.94,True
710,152.16,10.28,3.12,1.0,95.42,101.26,10.09,True
711,176.49,14.55,3.5,1.0,82.63,162.25,17.09,True
712,163.28,12.23,3.29,1.0,89.58,129.13,13.29,True
713,151.97,10.25,3.11,1.0,95.52,100.79,10.04,True
714,174.5,14.2,3.47,1.0,83.68,157.26,16.51,True
715,147.08,9.39,3.04,1.0,98.09,88.52,8.63,True
716,190.9,17.08,3.73,1.0,75.06,198.39,21.23,True
717,194.35,17.69,3.79,1.0,73.24,207.04,22.22,True
718,157.53,11.22,3.2,1.0,92.6,114.72,11.64,True
719,159.69,11.6,3.24,1.0,91.47,120.13,12.26,True
720,195.39,17.87,3.81,1.0,72.7,209.64,22.52,True
721,167.39,12.96,3.36,1.0,87.41,139.45,14.47,True
722,155.45,10.86,3.17,1.0,93.69,109.5,11.04,True
723,148.95,9.72,3.07,1.0,97.11,93.23,9.17,True
724,161.14,11.86,3.26,1.0,90.7,123.77,12.67,True
725,160.14,11.68,3.24,1.0,91.23,121.27,12.39,True
726,169.65,13.35,3.4,1.0,86.23,145.12,15.12,True
727,175.78,14.43,3.49,1.0,83.01,160.47,16.88,True
728,154.04,10.61,3.15,1.0,94.43,105.97,10.63,True
729,167.28,12.94,3.36,1.0,87.47,139.18,14.44,True
730,185.21,16.08,3.64,1.0,78.05,184.12,19.59,True
731,170.39,13.48,3.41,1.0,85.84,146.96,15.33,True
732,171.24,13.63,3.42,1.0,85.39,149.1,15.58,True
733,202.5,19.12,3.92,1.0,68.96,227.47,24.56,True
734,175.69,14.41,3.49,1.0,83.05,160.25,16.86,True
735,171.71,13.71,3.43,1.0,85.14,150.28,15.71,True
736,150.7,10.02,3.09,1.0,96.19,97.6,9.67,True
737,166.9,12.87,3.35,1.0,87.68,138.21,14.33,True
738,175.21,14.33,3.48,1.0,83.3,159.06,16.72,True
739,156.03,10.96,3.18,1.0,93.39,110.97,11.21,True
740,206.15,19.76,3.98,1.0,67.05,236.6,25.61,True
741,184.04,15.88,3.63,1.0,78.67,181.18,19.26,True
742,166.6,12.82,3.35,1.0,87.83,137.47,14.25,True
743,175.69,14.41,3.49,1.0,83.05,160.25,16.86,True
744,199.68,18.63,3.88,1.0,70.44,220.39,23.75,True
745,204.75,19.52,3.96,1.0,67.78,233.12,25.21,True
746,182.51,15.61,3.6,1.0,79.47,177.35,18.82,True
747,153.11,10.45,3.13,1.0,94.92,103.64,10.37,True
748,174.12,14.14,3.47,1.0,83.88,156.31,16.41,True
749,155.08,10.79,3.16,1.0,93.89,108.59,10.93,True
750,173.82,14.08,3.46,1.0,84.04,155.56,16.32,True
751,167.24,12.93,3.36,1.0,87.49,139.08,14.43,True
752,162.36,12.07,3.28,1.0,90.06,126.83,13.03,True
753,164.93,12.52,3.32,1.0,88.71,133.27,13.76,True
754,201.68,18.98,3.91,1.0,69.39,225.41,24.33,True
755,159.29,11.53,3.23,1.0,91.67,119.13,12.14,True
756,172.27,13.81,3.44,1.0,84.85,151.68,15.87,True
757,196.34,18.04,3.82,1.0,72.2,212.02,22.79,True
758,197.17,18.19,3.84,1.0,71.76,214.1,23.03,True
759,192.14,17.3,3.75,1.0,74.41,201.48,21.58,True
760,195.22,17.84,3.8,1.0,72.79,209.22,22.47,True
761,189.05,16.76,3.71,1.0,76.03,193.74,20.7,True
762,168.97,13.23,3.38,1.0,86.59,143.4,14.92,True
763,182.6,15.63,3.6,1.0,79.42,177.56,18.84,True
764,182.05,15.53,3.59,1.0,79.71,176.19,18.68,True
765,160.02,11.66,3.24,1.0,91.29,120.97,12.35,True
766,145.88,9.18,3.02,1.0,98.72,85.52,8.29,True
767,158.98,11.48,3.23,1.0,91.83,118.37,12.06,True
768,179.8,15.13,3.56,1.0,80.89,170.56,18.04,True
769,182.09,15.54,3.59,1.0,79.69,176.29,18.7,True
770,197.63,18.27,3.84,1.0,71.52,215.24,23.16,True
771,197.36,18.22,3.84,1.0,71.66,214.59,23.09,True
772,206.83,19.88,3.99,1.0,66.69,238.31,25.81,True
773,158.17,11.34,3.21,1.0,92.26,116.33,11.82,True
774,160.36,11.72,3.25,1.0,91.11,121.82,12.45,True
775,145.01,9.02,3.0,1.0,99.18,83.34,8.04,True
776,156.76,11.09,3.19,1.0,93.0,112.79,11.42,True
777,193.15,17.48,3.77,1.0,73.88,204.02,21.88,True
778,169.21,13.27,3.39,1.0,86.46,144.01,15.0,True
779,199.22,18.55,3.87,1.0,70.68,219.25,23.62,True
780,174.59,14.22,3.47,1.0,83.63,157.49,16.54,True
781,175.03,14.3,3.48,1.0,83.4,158.59,16.67,True
782,194.62,17.74,3.79,1.0,73.1,207.72,22.3,True
783,189.29,16.8,3.71,1.0,75.9,194.35,20.77,True
784,197.05,18.16,3.83,1.0,71.83,213.79,23.0,True
785,185.01,16.05,3.64,1.0,78.16,183.61,19.54,True
786,160.31,11.71,3.25,1.0,91.14,121.7,12.44,True
787,202.06,19.04,3.91,1.0,69.19,226.35,24.44,True
788,206.51,19.83,3.98,1.0,66.85,237.53,25.72,True
789,167.17,12.92,3.36,1.0,87.53,138.9,14.41,True
790,183.28,15.75,3.61,1.0,79.07,179.27,19.04,True
791,152.09,10.27,3.12,1.0,95.46,101.09,10.07,True
792,203.86,19.36,3.94,1.0,68.25,230.88,24.95,True
793,180.22,15.21,3.56,1.0,80.67,171.62,18.16,True
794,153.27,10.47,3.13,1.0,94.84,104.03,10.41,True
795,184.8,16.01,3.64,1.0,78.26,183.1,19.48,True
796,196.66,18.1,3.83,1.0,72.03,212.82,22.88,True
797,155.79,10.92,3.17,1.0,93.51,110.35,11.14,True
798,200.98,18.86,3.9,1.0,69.76,223.66,24.13,True
799,157.99,11.3,3.21,1.0,92.36,115.89,11.77,True
800,146.46,9.28,3.03,1.0,98.42,86.97,8.46,True
801,167.35,12.95,3.36,1.0,87.44,139.35,14.46,True
802,186.18,16.25,3.66,1.0,77.54,186.54,19.87,True
803,151.79,10.22,3.11,1.0,95.61,100.34,9.99,True
804,151.03,10.08,3.1,1.0,96.02,98.43,9.77,True
805,155.67,10.9,3.17,1.0,93.58,110.05,11.1,True
806,206.76,19.87,3.99,1.0,66.72,238.15,25.79,True
807,165.23,12.58,3.33,1.0,88.55,134.04,13.85,True
808,155.83,10.92,3.17,1.0,93.49,110.46,11.15,True
809,153.0,10.43,3.13,1.0,94.98,103.38,10.34,True
810,206.65,19.85,3.99,1.0,66.78,237.87,25.76,True
811,150.62,10.01,3.09,1.0,96.23,97.4,9.65,True
812,163.44,12.26,3.3,1.0,89.49,129.55,13.34,True
813,176.36,14.53,3.5,1.0,82.7,161.94,17.05,True
814,150.81,10.04,3.09,1.0,96.13,97.87,9.7,True
815,195.75,17.94,3.81,1.0,72.51,210.55,22.62,True
816,150.67,10.02,3.09,1.0,96.2,97.53,9.67,True
817,206.05,19.75,3.98,1.0,67.09,236.37,25.58,True
818,167.75,13.02,3.37,1.0,87.23,140.35,14.58,True
819,159.64,11.59,3.24,1.0,91.49,120.01,12.24,True
820,149.79,9.86,3.08,1.0,96.67,95.33,9.41,True
821,191.97,17.27,3.75,1.0,74.5,201.07,21.54,True
822,155.66,10.89,3.17,1.0,93.58,110.03,11.1,True
823,159.66,11.6,3.24,1.0,91.48,120.06,12.25,True
824,156.9,11.11,3.19,1.0,92.93,113.14,11.46,True
825,177.33,14.7,3.52,1.0,82.19,164.36,17.33,True
826,161.0,11.83,3.26,1.0,90.77,123.44,12.64,True
827,187.84,16.55,3.69,1.0,76.67,190.71,20.35,True
828,192.83,17.42,3.77,1.0,74.04,203.23,21.78,True
829,178.59,14.92,3.54,1.0,81.53,167.52,17.69,True
830,176.03,14.47,3.5,1.0,82.87,161.11,16.95,True
831,157.91,11.29,3.21,1.0,92.4,115.69,11.75,True
832,167.91,13.05,3.37,1.0,87.14,140.75,14.62,True
833,149.47,9.81,3.07,1.0,96.84,94.51,9.32,True
834,198.38,18.4,3.85,1.0,71.13,217.12,23.38,True
835,200.9,18.84,3.89,1.0,69.8,223.45,24.1,True
836,182.23,15.56,3.6,1.0,79.61,176.66,18.74,True
837,202.22,19.07,3.92,1.0,69.11,226.77,24.48,True
838,155.59,10.88,3.17,1.0,93.62,109.86,11.08,True
839,155.59,10.88,3.17,1.0,93.62,109.85,11.08,True
840,182.1,15.54,3.59,1.0,79.68,176.32,18.7,True
841,188.86,16.73,3.7,1.0,76.13,193.28,20.64,True
842,183.07,15.71,3.61,1.0,79.17,178.76,18.98,True
843,187.54,16.49,3.68,1.0,76.82,189.96,20.26,True
844,185.75,16.18,3.65,1.0,77.77,185.47,19.75,True
845,173.14,13.96,3.45,1.0,84.4,153.85,16.12,True
846,182.91,15.68,3.61,1.0,79.26,178.36,18.93,True
847,161.1,11.85,3.26,1.0,90.72,123.68,12.66,True
848,190.98,17.1,3.74,1.0,75.01,198.59,21.25,True
849,185.33,16.11,3.65,1.0,77.99,184.42,19.63,True
850,164.31,12.41,3.31,1.0,89.03,131.73,13.59,True
851,152.37,10.32,3.12,1.0,95.31,101.79,10.15,True
852,172.01,13.77,3.43,1.0,84.99,151.04,15.8,True
853,173.08,13.95,3.45,1.0,84.43,153.7,16.11,True
854,196.52,18.07,3.82,1.0,72.1,212.48,22.84,True
855,203.95,19.38,3.94,1.0,68.2,231.1,24.98,True
856,201.81,19.0,3.91,1.0,69.33,225.73,24.36,True
857,185.82,16.19,3.65,1.0,77.73,185.66,19.77,True
858,165.49,12.62,3.33,1.0,88.41,134.68,13.92,True
859,159.35,11.54,3.23,1.0,91.64,119.28,12.16,True
860,167.69,13.01,3.36,1.0,87.26,140.2,14.56,True
861,166.84,12.86,3.35,1.0,87.7,138.07,14.31,True
862,163.37,12.25,3.3,1.0,89.53,129.36,13.31,True
863,198.33,18.39,3.85,1.0,71.16,217.0,23.36,True
864,188.59,16.68,3.7,1.0,76.27,192.6,20.57,True
865,181.57,15.44,3.59,1.0,79.96,174.98,18.55,True
866,180.02,15.17,3.56,1.0,80.78,171.12,18.1,True
867,205.29,19.61,3.96,1.0,67.49,234.46,25.36,True
868,191.55,17.2,3.75,1.0,74.71,200.02,21.42,True
869,168.71,13.19,3.38,1.0,86.72,142.74,14.85,True
870,196.97,18.15,3.83,1.0,71.87,213.59,22.97,True
871,183.84,15.84,3.62,1.0,78.77,180.68,19.2,True
