,nuc,aexp,nd,ns,age,la,ld,target
436,244.68,9.25,3.68,2.0,100.99,187.73,43.64,True
437,263.5,13.56,3.06,2.0,91.74,130.76,9.45,True
438,209.77,1.26,4.82,2.0,118.16,293.4,107.04,True
439,217.07,2.93,4.58,2.0,114.57,271.3,93.78,True
440,208.38,0.94,4.87,2.0,118.84,297.6,109.56,True
441,253.71,11.32,3.38,2.0,96.55,160.39,27.23,True
442,217.06,2.93,4.58,2.0,114.57,271.32,93.79,True
443,236.35,7.34,3.95,2.0,105.09,212.95,58.77,True
444,259.04,12.54,3.21,2.0,93.93,144.25,17.55,True
445,205.1,0.19,4.97,2.0,120.46,307.53,115.52,True
446,228.16,5.47,4.22,2.0,109.12,237.73,73.64,True
447,213.8,2.18,4.69,2.0,116.18,281.2,99.72,True
448,225.15,4.78,4.32,2.0,110.59,246.83,79.1,True
449,249.3,10.31,3.53,2.0,98.72,173.74,35.24,True
450,250.13,10.5,3.5,2.0,98.31,171.21,33.73,True
451,205.66,0.32,4.95,2.0,120.18,305.83,114.5,True
452,221.47,3.94,4.44,2.0,112.41,258.0,85.8,True
453,260.89,12.97,3.15,2.0,93.02,138.65,14.19,True
454,236.98,7.49,3.93,2.0,104.78,211.04,57.62,True
455,265.14,13.94,3.01,2.0,90.93,125.77,6.46,True
456,233.29,6.64,4.05,2.0,106.59,222.21,64.33,True
457,220.12,3.63,4.48,2.0,113.07,262.06,88.23,True
458,236.16,7.3,3.96,2.0,105.18,213.51,59.11,True
459,234.51,6.92,4.01,2.0,105.99,218.5,62.1,True
460,218.05,3.15,4.55,2.0,114.09,268.32,91.99,True
461,216.17,2.72,4.61,2.0,115.01,274.02,95.41,True
462,257.12,12.1,3.27,2.0,94.87,150.06,21.04,True
463,254.46,11.49,3.36,2.0,96.18,158.11,25.86,True
464,225.79,4.93,4.3,2.0,110.28,244.89,77.94,True
465,248.41,10.11,3.56,2.0,99.16,176.44,36.87,True
466,264.47,13.79,3.03,2.0,91.26,127.81,7.68,True
467,238.77,7.9,3.87,2.0,103.9,205.61,54.37,True
468,219.83,3.56,4.49,2.0,113.21,262.93,88.76,True
469,238.93,7.94,3.87,2.0,103.82,205.12,54.07,True
470,232.89,6.55,4.06,2.0,106.79,223.42,65.05,True
471,207.26,0.68,4.9,2.0,119.4,301.0,111.6,True
472,207.06,0.64,4.91,2.0,119.49,301.6,111.96,True
473,224.9,4.72,4.33,2.0,110.72,247.59,79.55,True
474,240.97,8.4,3.8,2.0,102.82,198.95,50.37,True
475,212.67,1.92,4.73,2.0,116.74,284.63,101.78,True
476,252.52,11.05,3.42,2.0,97.13,163.98,29.39,True
477,238.99,7.95,3.86,2.0,103.79,204.93,53.96,True
478,238.12,7.75,3.89,2.0,104.22,207.59,55.56,True
479,253.25,11.22,3.4,2.0,96.78,161.79,28.07,True
480,243.07,8.88,3.73,2.0,101.78,192.61,46.56,True
481,229.22,5.71,4.18,2.0,108.59,234.51,71.71,True
482,231.05,6.13,4.12,2.0,107.69,228.98,68.39,True
483,207.51,0.74,4.89,2.0,119.27,300.25,111.15,True
484,239.46,8.06,3.85,2.0,103.56,203.52,53.11,True
485,220.44,3.7,4.47,2.0,112.91,261.11,87.67,True
486,212.74,1.94,4.72,2.0,116.7,284.39,101.64,True
487,223.56,4.42,4.37,2.0,111.38,251.65,81.99,True
488,242.38,8.73,3.75,2.0,102.12,194.69,47.81,True
489,265.26,13.97,3.0,2.0,90.87,125.41,6.25,True
490,214.33,2.3,4.67,2.0,115.92,279.59,98.75,True
491,251.49,10.81,3.46,2.0,97.64,167.1,31.26,True
492,219.07,3.39,4.52,2.0,113.59,265.25,90.15,True
493,257.64,12.22,3.25,2.0,94.61,148.48,20.09,True
494,249.28,10.31,3.53,2.0,98.73,173.8,35.28,True
495,231.33,6.2,4.11,2.0,107.56,228.13,67.88,True
496,218.45,3.25,4.54,2.0,113.89,267.11,91.27,True
497,245.66,9.48,3.65,2.0,100.51,184.75,41.85,True
498,225.38,4.83,4.31,2.0,110.48,246.14,78.69,True
499,237.68,7.65,3.91,2.0,104.43,208.9,56.34,True
500,213.21,2.04,4.71,2.0,116.47,282.98,100.79,True
501,236.45,7.37,3.95,2.0,105.04,212.65,58.59,True
502,234.12,6.83,4.02,2.0,106.19,219.7,62.82,True
503,230.05,5.9,4.16,2.0,108.18,232.0,70.2,True
504,244.43,9.2,3.69,2.0,101.12,188.49,44.09,True
505,260.15,12.8,3.17,2.0,93.38,140.9,15.54,True
506,265.34,13.99,3.0,2.0,90.83,125.19,6.11,True
507,233.83,6.77,4.03,2.0,106.33,220.57,63.34,True
508,236.59,7.4,3.94,2.0,104.97,212.21,58.32,True
509,262.82,13.41,3.08,2.0,92.07,132.8,10.68,True
510,229.19,5.71,4.18,2.0,108.61,234.6,71.76,True
511,218.63,3.29,4.53,2.0,113.8,266.57,90.94,True
512,243.56,9.0,3.71,2.0,101.54,191.12,45.67,True
513,234.04,6.82,4.03,2.0,106.22,219.93,62.96,True
514,211.95,1.75,4.75,2.0,117.09,286.81,103.09,True
515,263.47,13.56,3.06,2.0,91.75,130.86,9.51,True
516,256.12,11.87,3.3,2.0,95.37,153.1,22.86,True
517,244.03,9.1,3.7,2.0,101.31,189.69,44.81,True
518,253.52,11.28,3.39,2.0,96.64,160.97,27.58,True
519,233.36,6.66,4.05,2.0,106.56,221.99,64.2,True
520,211.49,1.65,4.76,2.0,117.32,288.2,103.92,True
521,249.78,10.42,3.51,2.0,98.48,172.3,34.38,True
522,250.01,10.48,3.5,2.0,98.37,171.58,33.95,True
523,258.53,12.43,3.22,2.0,94.18,145.8,18.48,True
524,228.59,5.57,4.2,2.0,108.91,236.44,72.86,True
525,263.02,13.45,3.08,2.0,91.97,132.21,10.32,True
526,216.5,2.8,4.6,2.0,114.85,273.01,94.81,True
527,224.49,4.63,4.34,2.0,110.92,248.83,80.3,True
528,259.71,12.7,3.19,2.0,93.6,142.23,16.34,True
529,234.45,6.91,4.01,2.0,106.02,218.68,62.21,True
530,242.55,8.76,3.75,2.0,102.04,194.18,47.51,True
531,258.25,12.36,3.23,2.0,94.32,146.64,18.99,True
532,210.71,1.47,4.79,2.0,117.7,290.54,105.33,True
533,257.84,12.27,3.25,2.0,94.52,147.88,19.73,True
534,225.63,4.89,4.3,2.0,110.36,245.38,78.23,True
535,228.28,5.5,4.21,2.0,109.06,237.38,73.43,True
536,235.78,7.21,3.97,2.0,105.37,214.67,59.8,True
537,229.52,5.78,4.17,2.0,108.45,233.62,71.17,True
538,207.24,0.68,4.9,2.0,119.41,301.06,111.64,True
539,256.87,12.05,3.28,2.0,94.99,150.81,21.49,True
540,257.47,12.18,3.26,2.0,94.7,148.99,20.39,True
541,259.18,12.58,3.2,2.0,93.86,143.82,17.29,True
542,208.38,0.94,4.87,2.0,118.84,297.6,109.56,True
543,253.22,11.21,3.4,2.0,96.79,161.87,28.12,True
544,249.6,10.38,3.52,2.0,98.57,172.82,34.69,True
545,209.28,1.14,4.84,2.0,118.4,294.88,107.93,True
546,221.35,3.91,4.44,2.0,112.46,258.33,86.0,True
547,216.13,2.71,4.61,2.0,115.03,274.16,95.5,True
548,245.21,9.38,3.66,2.0,100.73,186.1,42.66,True
549,225.56,4.87,4.3,2.0,110.39,245.6,78.36,True
550,207.1,0.65,4.91,2.0,119.47,301.47,111.88,True
551,254.08,11.41,3.37,2.0,96.37,159.26,26.56,True
552,207.99,0.85,4.88,2.0,119.03,298.78,110.27,True
553,241.72,8.57,3.78,2.0,102.45,196.69,49.01,True
554,207.69,0.78,4.89,2.0,119.18,299.68,110.81,True
555,241.86,8.61,3.77,2.0,102.38,196.24,48.75,True
556,204.83,0.12,4.98,2.0,120.59,308.36,116.02,True
557,256.5,11.96,3.29,2.0,95.18,151.95,22.17,True
558,227.28,5.27,4.25,2.0,109.55,240.38,75.23,True
559,216.01,2.69,4.62,2.0,115.09,274.52,95.71,True
560,233.46,6.68,4.05,2.0,106.51,221.7,64.02,True
561,240.31,8.25,3.82,2.0,103.14,200.94,51.56,True
562,235.97,7.26,3.96,2.0,105.27,214.08,59.45,True
563,234.79,6.99,4.0,2.0,105.86,217.67,61.6,True
564,244.32,9.17,3.69,2.0,101.17,188.8,44.28,True
565,223.24,4.34,4.38,2.0,111.53,252.61,82.57,True
566,245.49,9.44,3.65,2.0,100.59,185.26,42.15,True
567,239.96,8.17,3.83,2.0,103.31,202.0,52.2,True
568,217.81,3.1,4.56,2.0,114.21,269.07,92.44,True
569,211.66,1.69,4.76,2.0,117.23,287.69,103.61,True
570,210.62,1.45,4.79,2.0,117.74,290.83,105.5,True
571,244.97,9.32,3.67,2.0,100.85,186.84,43.1,True
572,250.25,10.53,3.5,2.0,98.25,170.85,33.51,True
573,231.24,6.17,4.12,2.0,107.6,228.4,68.04,True
574,212.74,1.94,4.72,2.0,116.7,284.41,101.64,True
575,255.26,11.68,3.33,2.0,95.79,155.71,24.42,True
576,247.23,9.84,3.59,2.0,99.74,180.0,39.0,True
577,229.69,5.82,4.17,2.0,108.36,233.09,70.85,True
578,255.24,11.67,3.33,2.0,95.8,155.75,24.45,True
579,205.34,0.24,4.97,2.0,120.34,306.81,115.09,True
580,233.82,6.77,4.03,2.0,106.33,220.58,63.35,True
581,232.35,6.43,4.08,2.0,107.05,225.03,66.02,True
582,235.01,7.04,3.99,2.0,105.75,217.0,61.2,True
583,219.13,3.4,4.51,2.0,113.56,265.07,90.04,True
584,217.52,3.03,4.57,2.0,114.35,269.94,92.96,True
585,229.77,5.84,4.17,2.0,108.32,232.86,70.72,True
586,261.41,13.09,3.13,2.0,92.76,137.07,13.24,True
587,230.92,6.1,4.13,2.0,107.76,229.37,68.62,True
588,251.21,10.75,3.46,2.0,97.78,167.95,31.77,True
589,234.74,6.98,4.0,2.0,105.88,217.8,61.68,True
590,205.54,0.29,4.96,2.0,120.24,306.2,114.72,True
591,217.53,3.03,4.57,2.0,114.35,269.92,92.95,True
592,226.54,5.1,4.27,2.0,109.91,242.65,76.59,True
593,250.48,10.58,3.49,2.0,98.14,170.17,33.1,True
594,250.56,10.6,3.49,2.0,98.1,169.93,32.96,True
595,252.55,11.06,3.42,2.0,97.12,163.91,29.34,True
596,262.95,13.44,3.08,2.0,92.01,132.43,10.46,True
597,232.15,6.38,4.09,2.0,107.15,225.66,66.4,True
598,205.26,0.22,4.97,2.0,120.38,307.06,115.24,True
599,234.73,6.97,4.0,2.0,105.89,217.85,61.71,True
600,231.12,6.15,4.12,2.0,107.66,228.78,68.27,True
601,259.43,12.63,3.2,2.0,93.74,143.08,16.85,True
602,249.68,10.4,3.51,2.0,98.53,172.59,34.56,True
603,250.87,10.67,3.48,2.0,97.95,168.99,32.4,True
604,217.62,3.05,4.56,2.0,114.3,269.63,92.78,True
605,216.54,2.81,4.6,2.0,114.83,272.92,94.75,True
606,255.68,11.77,3.32,2.0,95.58,154.43,23.66,True
607,232.08,6.37,4.09,2.0,107.19,225.86,66.52,True
608,219.33,3.45,4.51,2.0,113.46,264.46,89.68,True
609,206.74,0.56,4.92,2.0,119.65,302.56,112.54,True
610,250.77,10.65,3.48,2.0,98.0,169.3,32.58,True
611,212.71,1.93,4.72,2.0,116.71,284.49,101.69,True
612,218.21,3.19,4.54,2.0,114.01,267.85,91.71,True
613,263.91,13.66,3.05,2.0,91.53,129.51,8.71,True
614,211.38,1.62,4.77,2.0,117.37,288.53,104.12,True
615,226.3,5.04,4.28,2.0,110.03,243.35,77.01,True
616,240.47,8.29,3.82,2.0,103.06,200.46,51.28,True
617,246.66,9.71,3.61,2.0,100.02,181.73,40.04,True
618,243.29,8.93,3.72,2.0,101.68,191.94,46.16,True
619,223.38,4.37,4.38,2.0,111.47,252.2,82.32,True
620,217.26,2.97,4.58,2.0,114.47,270.71,93.43,True
621,223.88,4.49,4.36,2.0,111.22,250.69,81.41,True
622,248.72,10.18,3.55,2.0,99.0,175.49,36.3,True
623,265.11,13.93,3.01,2.0,90.94,125.86,6.52,True
624,211.37,1.62,4.77,2.0,117.37,288.56,104.14,True
625,222.92,4.27,4.39,2.0,111.69,253.59,83.16,True
626,226.79,5.16,4.26,2.0,109.79,241.87,76.12,True
627,219.35,3.45,4.51,2.0,113.45,264.4,89.64,True
628,206.67,0.55,4.92,2.0,119.68,302.78,112.67,True
629,223.8,4.47,4.36,2.0,111.26,250.93,81.56,True
630,246.86,9.75,3.61,2.0,99.92,181.13,39.68,True
631,263.64,13.6,3.06,2.0,91.67,130.33,9.2,True
632,228.28,5.5,4.21,2.0,109.06,237.37,73.42,True
633,234.74,6.98,4.0,2.0,105.88,217.83,61.7,True
634,255.61,11.76,3.32,2.0,95.62,154.64,23.78,True
635,211.94,1.75,4.75,2.0,117.09,286.84,103.1,True
636,240.65,8.33,3.81,2.0,102.97,199.92,50.95,True
637,241.93,8.62,3.77,2.0,102.34,196.06,48.63,True
638,229.39,5.75,4.18,2.0,108.51,234.01,71.41,True
639,226.76,5.15,4.26,2.0,109.81,241.98,76.19,True
640,231.65,6.27,4.1,2.0,107.4,227.16,67.3,True
641,217.0,2.91,4.58,2.0,114.6,271.52,93.91,True
642,242.15,8.67,3.76,2.0,102.24,195.39,48.24,True
643,215.82,2.64,4.62,2.0,115.19,275.1,96.06,True
644,259.3,12.6,3.2,2.0,93.8,143.45,17.07,True
645,255.5,11.73,3.32,2.0,95.67,154.97,23.98,True
646,257.65,12.23,3.25,2.0,94.61,148.45,20.07,True
647,208.57,0.98,4.86,2.0,118.75,297.04,109.22,True
648,248.7,10.17,3.55,2.0,99.01,175.56,36.34,True
649,253.09,11.18,3.4,2.0,96.85,162.25,28.35,True
650,261.25,13.05,3.14,2.0,92.84,137.58,13.55,True
651,230.59,6.03,4.14,2.0,107.92,230.37,69.22,True
652,257.66,12.23,3.25,2.0,94.61,148.43,20.06,True
653,240.91,8.39,3.8,2.0,102.85,199.14,50.49,True
654,247.41,9.88,3.59,2.0,99.65,179.46,38.67,True
655,216.78,2.86,4.59,2.0,114.71,272.19,94.31,True
656,223.37,4.37,4.38,2.0,111.47,252.22,82.33,True
657,233.44,6.68,4.05,2.0,106.52,221.75,64.05,True
658,208.17,0.89,4.87,2.0,118.95,298.26,109.95,True
659,216.36,2.77,4.6,2.0,114.92,273.44,95.07,True
660,211.74,1.71,4.76,2.0,117.19,287.42,103.45,True
661,251.89,10.91,3.44,2.0,97.44,165.89,30.53,True
662,216.8,2.87,4.59,2.0,114.7,272.12,94.27,True
663,239.9,8.16,3.83,2.0,103.34,202.19,52.31,True
664,206.66,0.54,4.92,2.0,119.69,302.81,112.69,True
665,241.72,8.58,3.77,2.0,102.44,196.67,49.0,True
666,260.13,12.79,3.17,2.0,93.39,140.96,15.57,True
667,219.92,3.58,4.49,2.0,113.17,262.68,88.61,True
668,210.0,1.31,4.81,2.0,118.05,292.7,106.62,True
669,228.11,5.46,4.22,2.0,109.14,237.88,73.73,True
670,262.68,13.38,3.09,2.0,92.14,133.24,10.94,True
671,224.9,4.72,4.33,2.0,110.72,247.61,79.56,True
672,205.64,0.31,4.96,2.0,120.19,305.89,114.53,True
673,220.37,3.69,4.47,2.0,112.95,261.3,87.78,True
674,244.24,9.15,3.69,2.0,101.21,189.04,44.43,True
675,258.24,12.36,3.23,2.0,94.32,146.67,19.0,True
676,265.01,13.91,3.01,2.0,90.99,126.19,6.72,True
677,231.57,6.25,4.11,2.0,107.44,227.4,67.44,True
678,242.24,8.69,3.76,2.0,102.19,195.11,48.07,True
679,232.93,6.56,4.06,2.0,106.77,223.29,64.97,True
680,231.34,6.2,4.11,2.0,107.55,228.12,67.87,True
681,234.28,6.87,4.02,2.0,106.11,219.21,62.52,True
682,206.76,0.57,4.92,2.0,119.64,302.5,112.5,True
683,237.86,7.69,3.9,2.0,104.35,208.38,56.03,True
684,209.99,1.31,4.81,2.0,118.05,292.74,106.64,True
685,231.14,6.15,4.12,2.0,107.65,228.7,68.22,True
686,227.84,5.4,4.23,2.0,109.27,238.69,74.21,True
687,241.29,8.48,3.79,2.0,102.66,197.99,49.8,True
688,221.36,3.91,4.44,2.0,112.46,258.33,86.0,True
689,232.45,6.45,4.08,2.0,107.01,224.76,65.85,True
690,235.29,7.1,3.99,2.0,105.61,216.15,60.69,True
691,215.26,2.51,4.64,2.0,115.46,276.77,97.06,True
692,261.38,13.08,3.13,2.0,92.78,137.17,13.3,True
693,215.52,2.57,4.63,2.0,115.33,275.99,96.59,True
694,230.66,6.04,4.14,2.0,107.88,230.15,69.09,True
695,221.88,4.03,4.42,2.0,112.2,256.73,85.04,True
696,224.32,4.59,4.34,2.0,111.0,249.35,80.61,True
697,218.95,3.36,4.52,2.0,113.65,265.61,90.37,True
698,222.99,4.29,4.39,2.0,111.66,253.38,83.03,True
699,224.16,4.55,4.35,2.0,111.08,249.85,80.91,True
700,230.99,6.12,4.13,2.0,107.73,229.17,68.5,True
701,247.9,9.99,3.57,2.0,99.41,177.97,37.78,True
702,217.86,3.11,4.56,2.0,114.18,268.92,92.35,True
703,217.89,3.12,4.55,2.0,114.16,268.8,92.28,True
704,206.34,0.47,4.93,2.0,119.85,303.79,113.28,True
705,219.53,3.49,4.5,2.0,113.36,263.87,89.32,True
706,214.42,2.32,4.67,2.0,115.88,279.34,98.6,True
707,241.43,8.51,3.78,2.0,102.59,197.56,49.54,True
708,232.42,6.45,4.08,2.0,107.02,224.83,65.9,True
709,265.01,13.91,3.01,2.0,90.99,126.17,6.7,True
710,231.56,6.25,4.11,2.0,107.44,227.44,67.46,True
711,254.24,11.44,3.37,2.0,96.29,158.79,26.27,True
712,230.28,5.95,4.15,2.0,108.07,231.31,69.79,True
713,210.09,1.33,4.81,2.0,118.0,292.44,106.46,True
714,212.61,1.91,4.73,2.0,116.76,284.79,101.87,True
715,217.87,3.11,4.56,2.0,114.18,268.87,92.32,True
716,262.91,13.43,3.08,2.0,92.03,132.55,10.53,True
717,264.15,13.71,3.04,2.0,91.41,128.77,8.26,True
718,207.78,0.8,4.89,2.0,119.14,299.42,110.65,True
719,230.38,5.98,4.15,2.0,108.02,231.01,69.61,True
720,215.56,2.58,4.63,2.0,115.31,275.87,96.52,True
721,213.43,2.09,4.7,2.0,116.36,282.33,100.4,True
722,234.56,6.94,4.01,2.0,105.97,218.35,62.01,True
723,252.32,11.0,3.43,2.0,97.23,164.6,29.76,True
724,244.42,9.19,3.69,2.0,101.12,188.5,44.1,True
725,255.93,11.83,3.31,2.0,95.46,153.67,23.2,True
726,212.41,1.86,4.73,2.0,116.86,285.42,102.25,True
727,205.33,0.24,4.97,2.0,120.34,306.85,115.11,True
728,220.3,3.67,4.48,2.0,112.98,261.51,87.9,True
729,250.18,10.51,3.5,2.0,98.28,171.06,33.64,True
730,256.83,12.04,3.28,2.0,95.02,150.95,21.57,True
731,234.04,6.82,4.03,2.0,106.22,219.94,62.96,True
732,247.01,9.79,3.6,2.0,99.84,180.66,39.39,True
733,223.86,4.48,4.36,2.0,111.23,250.75,81.45,True
734,248.43,10.11,3.56,2.0,99.15,176.38,36.83,True
735,210.87,1.51,4.78,2.0,117.62,290.08,105.05,True
736,205.6,0.3,4.96,2.0,120.21,306.02,114.61,True
737,231.26,6.18,4.12,2.0,107.59,228.33,68.0,True
738,219.46,3.48,4.5,2.0,113.39,264.06,89.44,True
739,241.99,8.64,3.77,2.0,102.32,195.88,48.53,True
740,210.56,1.44,4.79,2.0,117.77,291.01,105.6,True
741,246.04,9.56,3.63,2.0,100.32,183.61,41.17,True
742,228.29,5.5,4.21,2.0,109.05,237.33,73.4,True
743,239.07,7.97,3.86,2.0,103.75,204.71,53.82,True
744,220.02,3.6,4.49,2.0,113.12,262.39,88.43,True
745,208.58,0.98,4.86,2.0,118.74,296.99,109.19,True
746,232.06,6.36,4.09,2.0,107.2,225.92,66.55,True
747,219.58,3.5,4.5,2.0,113.34,263.71,89.22,True
748,206.91,0.6,4.91,2.0,119.56,302.05,112.23,True
749,216.18,2.72,4.61,2.0,115.01,274.0,95.4,True
750,242.81,8.82,3.74,2.0,101.91,193.38,47.03,True
751,258.13,12.33,3.24,2.0,94.38,147.01,19.21,True
752,241.09,8.43,3.8,2.0,102.76,198.59,50.16,True
753,204.35,0.01,5.0,2.0,120.83,309.81,116.88,True
754,221.12,3.86,4.45,2.0,112.58,259.05,86.43,True
755,204.29,0.0,5.0,2.0,120.86,309.99,116.99,True
756,263.85,13.64,3.05,2.0,91.56,129.69,8.81,True
757,249.6,10.38,3.52,2.0,98.57,172.82,34.69,True
758,237.35,7.57,3.92,2.0,104.59,209.9,56.94,True
759,238.81,7.91,3.87,2.0,103.88,205.49,54.3,True
760,265.1,13.93,3.01,2.0,90.95,125.91,6.54,True
761,252.84,11.12,3.41,2.0,96.98,163.02,28.81,True
762,249.05,10.25,3.54,2.0,98.84,174.5,35.7,True
763,252.24,10.99,3.43,2.0,97.27,164.84,29.9,True
764,251.82,10.89,3.44,2.0,97.48,166.11,30.67,True
765,250.15,10.51,3.5,2.0,98.3,171.16,33.7,True
766,220.84,3.79,4.46,2.0,112.71,259.88,86.93,True
767,250.8,10.66,3.48,2.0,97.98,169.19,32.51,True
768,234.32,6.88,4.02,2.0,106.09,219.08,62.45,True
769,236.4,7.36,3.95,2.0,105.06,212.79,58.67,True
770,226.87,5.17,4.26,2.0,109.75,241.63,75.98,True
771,256.27,11.91,3.3,2.0,95.29,152.64,22.58,True
772,220.07,3.62,4.48,2.0,113.1,262.23,88.34,True
773,204.43,0.03,5.0,2.0,120.79,309.56,116.74,True
774,259.73,12.7,3.19,2.0,93.59,142.18,16.31,True
775,228.71,5.59,4.2,2.0,108.85,236.07,72.64,True
776,260.96,12.98,3.15,2.0,92.98,138.43,14.06,True
777,229.18,5.7,4.19,2.0,108.61,234.64,71.78,True
778,261.94,13.21,3.11,2.0,92.5,135.48,12.29,True
779,220.41,3.69,4.47,2.0,112.93,261.19,87.72,True
780,247.12,9.81,3.6,2.0,99.79,180.35,39.21,True
781,216.4,2.78,4.6,2.0,114.9,273.32,94.99,True
782,209.36,1.16,4.83,2.0,118.36,294.64,107.78,True
783,218.62,3.28,4.53,2.0,113.81,266.62,90.97,True
784,263.24,13.51,3.07,2.0,91.86,131.53,9.92,True
785,243.49,8.98,3.72,2.0,101.57,191.32,45.79,True
786,264.72,13.85,3.02,2.0,91.13,127.05,7.23,True
787,259.72,12.7,3.19,2.0,93.59,142.2,16.32,True
788,258.91,12.51,3.21,2.0,93.99,144.66,17.8,True
789,251.07,10.72,3.47,2.0,97.85,168.38,32.03,True
790,263.05,13.46,3.08,2.0,91.96,132.11,10.27,True
791,258.78,12.48,3.22,2.0,94.06,145.05,18.03,True
792,220.62,3.74,4.47,2.0,112.83,260.57,87.34,True
793,234.58,6.94,4.01,2.0,105.96,218.3,61.98,True
794,210.52,1.43,4.8,2.0,117.79,291.12,105.67,True
795,262.01,13.22,3.11,2.0,92.47,135.25,12.15,True
796,214.81,2.41,4.66,2.0,115.68,278.15,97.89,True
797,235.91,7.24,3.97,2.0,105.3,214.28,59.57,True
798,225.4,4.84,4.31,2.0,110.47,246.08,78.65,True
799,233.22,6.63,4.05,2.0,106.62,222.4,64.44,True
800,229.58,5.8,4.17,2.0,108.42,233.42,71.05,True
801,221.21,3.88,4.45,2.0,112.53,258.76,86.26,True
802,253.34,11.24,3.39,2.0,96.73,161.5,27.9,True
803,211.65,1.69,4.76,2.0,117.24,287.72,103.63,True
804,248.19,10.06,3.56,2.0,99.27,177.11,37.27,True
805,262.73,13.39,3.09,2.0,92.11,133.08,10.85,True
806,246.87,9.75,3.61,2.0,99.91,181.1,39.66,True
807,219.95,3.59,4.49,2.0,113.15,262.58,88.55,True
808,248.0,10.01,3.57,2.0,99.36,177.68,37.61,True
809,206.6,0.53,4.92,2.0,119.72,302.99,112.8,True
810,250.21,10.52,3.5,2.0,98.27,170.98,33.59,True
811,216.66,2.83,4.6,2.0,114.77,272.54,94.53,True
812,224.77,4.69,4.33,2.0,110.78,248.0,79.8,True
813,260.35,12.84,3.17,2.0,93.28,140.28,15.17,True
814,218.47,3.25,4.54,2.0,113.88,267.05,91.23,True
815,225.01,4.75,4.32,2.0,110.67,247.28,79.37,True
816,264.04,13.69,3.04,2.0,91.47,129.12,8.47,True
817,208.72,1.02,4.85,2.0,118.68,296.58,108.95,True
818,251.35,10.78,3.46,2.0,97.71,167.54,31.52,True
819,240.7,8.34,3.81,2.0,102.95,199.78,50.87,True
820,213.97,2.22,4.68,2.0,116.09,280.68,99.41,True
821,228.34,5.51,4.21,2.0,109.03,237.19,73.31,True
822,241.95,8.63,3.77,2.0,102.33,195.98,48.59,True
823,217.34,2.99,4.57,2.0,114.44,270.48,93.29,True
824,227.82,5.39,4.23,2.0,109.28,238.75,74.25,True
825,236.11,7.29,3.96,2.0,105.2,213.66,59.2,True
826,244.62,9.24,3.68,2.0,101.02,187.91,43.75,True
827,216.37,2.77,4.6,2.0,114.91,273.41,95.05,True
828,258.91,12.51,3.21,2.0,93.99,144.64,17.79,True
829,242.61,8.78,3.75,2.0,102.01,193.98,47.39,True
830,235.96,7.26,3.96,2.0,105.28,214.12,59.47,True
831,260.14,12.79,3.17,2.0,93.39,140.92,15.55,True
832,263.39,13.54,3.07,2.0,91.79,131.09,9.65,True
833,248.52,10.13,3.55,2.0,99.1,176.11,36.66,True
834,232.65,6.5,4.07,2.0,106.91,224.13,65.48,True
835,232.44,6.45,4.08,2.0,107.01,224.76,65.86,True
836,260.39,12.85,3.16,2.0,93.26,140.17,15.1,True
837,237.63,7.64,3.91,2.0,104.46,209.07,56.44,True
838,249.0,10.24,3.54,2.0,98.87,174.66,35.8,True
839,232.32,6.42,4.08,2.0,107.07,225.15,66.09,True
840,216.76,2.86,4.59,2.0,114.72,272.24,94.35,True
841,210.36,1.39,4.8,2.0,117.87,291.62,105.97,True
842,250.58,10.61,3.48,2.0,98.09,169.85,32.91,True
843,210.36,1.39,4.8,2.0,117.87,291.62,105.97,True
844,256.44,11.95,3.29,2.0,95.21,152.11,22.27,True
845,209.76,1.25,4.82,2.0,118.17,293.44,107.06,True
846,259.38,12.62,3.2,2.0,93.76,143.23,16.94,True
847,213.95,2.21,4.68,2.0,116.1,280.74,99.44,True
848,238.33,7.8,3.89,2.0,104.11,206.94,55.16,True
849,260.24,12.82,3.17,2.0,93.34,140.62,15.37,True
850,232.74,6.52,4.07,2.0,106.86,223.85,65.31,True
851,254.11,11.41,3.37,2.0,96.35,159.18,26.51,True
852,247.05,9.8,3.6,2.0,99.83,180.56,39.33,True
853,244.54,9.22,3.68,2.0,101.06,188.14,43.89,True
854,210.23,1.36,4.81,2.0,117.93,292.0,106.2,True
855,264.46,13.78,3.03,2.0,91.26,127.85,7.71,True
856,212.58,1.9,4.73,2.0,116.78,284.9,101.94,True
857,219.62,3.51,4.5,2.0,113.32,263.6,89.16,True
858,230.79,6.07,4.13,2.0,107.82,229.77,68.86,True
859,239.59,8.09,3.84,2.0,103.5,203.14,52.88,True
860,234.66,6.96,4.01,2.0,105.92,218.05,61.83,True
861,233.19,6.62,4.05,2.0,106.64,222.5,64.5,True
862,249.44,10.34,3.52,2.0,98.65,173.32,34.99,True
863,259.6,12.67,3.19,2.0,93.65,142.54,16.53,True
864,252.95,11.15,3.41,2.0,96.92,162.7,28.62,True
865,254.2,11.44,3.37,2.0,96.31,158.89,26.34,True
866,258.18,12.35,3.24,2.0,94.35,146.85,19.11,True
867,257.2,12.12,3.27,2.0,94.83,149.82,20.89,True
868,217.49,3.02,4.57,2.0,114.36,270.04,93.02,True
869,256.33,11.92,3.3,2.0,95.26,152.46,22.48,True
870,226.42,5.07,4.28,2.0,109.97,242.98,76.79,True
871,237.27,7.56,3.92,2.0,104.64,210.16,57.09,True
