,nuc,aexp,nd,ns,age,la,ld,target
871,142.89,60.49,8.63,1.0,23.74,541.42,248.45,True
872,198.61,69.21,8.05,1.0,54.92,224.56,268.22,True
873,127.81,58.13,8.79,1.0,15.3,627.18,243.1,True
874,202.39,69.8,8.01,1.0,57.03,203.09,269.56,True
875,198.16,69.14,8.06,1.0,54.66,227.15,268.06,True
876,125.23,57.73,8.82,1.0,13.86,641.81,242.19,True
877,165.99,64.11,8.39,1.0,36.66,410.08,256.64,True
878,183.44,66.84,8.21,1.0,46.43,310.81,262.84,True
879,121.59,57.16,8.86,1.0,11.83,662.5,240.9,True
880,145.66,60.93,8.6,1.0,25.29,525.67,249.43,True
881,176.59,65.77,8.28,1.0,42.59,349.81,260.4,True
882,124.35,57.59,8.83,1.0,13.37,646.85,241.87,True
883,189.36,67.77,8.15,1.0,49.74,277.18,264.94,True
884,163.11,63.66,8.42,1.0,35.06,426.43,255.62,True
885,201.36,69.64,8.02,1.0,56.45,208.96,269.19,True
886,183.89,66.91,8.21,1.0,46.68,308.28,263.0,True
887,201.19,69.62,8.03,1.0,56.36,209.9,269.13,True
888,133.68,59.05,8.73,1.0,18.59,593.76,245.19,True
889,135.81,59.38,8.71,1.0,19.78,581.7,245.94,True
890,146.09,60.99,8.6,1.0,25.53,523.2,249.59,True
891,136.9,59.56,8.7,1.0,20.39,575.45,246.33,True
892,172.64,65.15,8.32,1.0,40.39,372.25,259.0,True
893,177.45,65.9,8.27,1.0,43.08,344.88,260.71,True
894,141.25,60.24,8.65,1.0,22.82,550.75,247.87,True
895,120.83,57.04,8.86,1.0,11.4,666.83,240.63,True
896,122.36,57.28,8.85,1.0,12.26,658.14,241.17,True
897,157.55,62.79,8.48,1.0,31.94,458.07,253.65,True
898,183.93,66.92,8.21,1.0,46.7,308.06,263.01,True
899,135.43,59.33,8.71,1.0,19.57,583.85,245.8,True
900,149.66,61.55,8.56,1.0,27.53,502.93,250.85,True
901,167.67,64.37,8.38,1.0,37.61,400.5,257.24,True
902,166.19,64.14,8.39,1.0,36.78,408.91,256.72,True
903,166.54,64.2,8.39,1.0,36.98,406.91,256.84,True
904,112.23,55.7,8.95,1.0,6.59,715.73,237.58,True
905,143.68,60.62,8.63,1.0,24.18,536.93,248.73,True
906,198.03,69.12,8.06,1.0,54.59,227.89,268.01,True
907,199.05,69.28,8.05,1.0,55.16,222.06,268.37,True
908,168.44,64.49,8.37,1.0,38.04,396.14,257.51,True
909,191.07,68.03,8.13,1.0,50.7,267.43,265.54,True
910,173.62,65.3,8.31,1.0,40.93,366.67,259.35,True
911,147.28,61.18,8.59,1.0,26.2,516.43,250.01,True
912,151.78,61.89,8.54,1.0,28.72,490.84,251.61,True
913,197.02,68.97,8.07,1.0,54.03,233.6,267.65,True
914,161.59,63.42,8.44,1.0,34.2,435.1,255.08,True
915,127.47,58.08,8.79,1.0,15.12,629.08,242.98,True
916,160.11,63.19,8.45,1.0,33.38,443.5,254.56,True
917,173.91,65.35,8.31,1.0,41.1,365.04,259.45,True
918,153.96,62.23,8.52,1.0,29.93,478.48,252.38,True
919,158.24,62.89,8.47,1.0,32.33,454.15,253.9,True
920,173.4,65.27,8.32,1.0,40.81,367.94,259.27,True
921,137.03,59.58,8.69,1.0,20.46,574.75,246.37,True
922,143.42,60.58,8.63,1.0,24.04,538.41,248.64,True
923,200.3,69.48,8.03,1.0,55.86,215.0,268.81,True
924,181.28,66.5,8.23,1.0,45.22,323.14,262.07,True
925,122.61,57.32,8.85,1.0,12.4,656.72,241.26,True
926,121.11,57.09,8.86,1.0,11.56,665.24,240.73,True
927,163.21,63.67,8.42,1.0,35.11,425.89,255.66,True
928,154.46,62.3,8.51,1.0,30.21,475.65,252.55,True
929,152.8,62.04,8.53,1.0,29.28,485.09,251.97,True
930,156.45,62.61,8.49,1.0,31.33,464.33,253.26,True
931,177.85,65.96,8.27,1.0,43.3,342.64,260.85,True
932,163.1,63.66,8.42,1.0,35.05,426.48,255.62,True
933,194.27,68.53,8.1,1.0,52.49,249.24,266.68,True
934,190.2,67.9,8.14,1.0,50.21,272.4,265.23,True
935,167.15,64.29,8.38,1.0,37.32,403.45,257.06,True
936,165.96,64.1,8.39,1.0,36.65,410.21,256.64,True
937,180.36,66.36,8.24,1.0,44.71,328.35,261.74,True
938,180.89,66.44,8.24,1.0,45.0,325.34,261.93,True
939,140.06,60.05,8.66,1.0,22.16,557.48,247.45,True
940,171.36,64.95,8.34,1.0,39.67,379.55,258.55,True
941,147.35,61.19,8.59,1.0,26.24,516.03,250.03,True
942,179.49,66.22,8.25,1.0,44.22,333.3,261.43,True
943,150.22,61.64,8.56,1.0,27.84,499.76,251.05,True
944,115.1,56.14,8.92,1.0,8.19,699.44,238.59,True
945,171.03,64.9,8.34,1.0,39.49,381.39,258.43,True
946,164.41,63.86,8.41,1.0,35.78,419.06,256.08,True
947,121.77,57.19,8.85,1.0,11.93,661.49,240.96,True
948,117.93,56.59,8.89,1.0,9.78,683.34,239.6,True
949,110.16,55.37,8.98,1.0,5.43,727.5,236.84,True
950,122.25,57.26,8.85,1.0,12.19,658.78,241.13,True
951,151.26,61.8,8.55,1.0,28.42,493.84,251.42,True
952,185.34,67.14,8.19,1.0,47.49,300.05,263.51,True
953,121.46,57.14,8.86,1.0,11.75,663.27,240.85,True
954,150.11,61.62,8.56,1.0,27.78,500.35,251.01,True
955,185.61,67.18,8.19,1.0,47.64,298.51,263.61,True
956,117.82,56.57,8.9,1.0,9.72,683.94,239.56,True
957,189.5,67.79,8.15,1.0,49.82,276.38,264.99,True
958,165.18,63.98,8.4,1.0,36.21,414.65,256.36,True
959,145.0,60.82,8.61,1.0,24.92,529.44,249.2,True
960,109.15,55.21,8.99,1.0,4.86,733.28,236.48,True
961,188.11,67.57,8.16,1.0,49.04,284.28,264.49,True
962,199.62,69.37,8.04,1.0,55.48,218.86,268.57,True
963,123.21,57.41,8.84,1.0,12.73,653.32,241.47,True
964,115.54,56.21,8.92,1.0,8.44,696.92,238.75,True
965,109.14,55.21,8.99,1.0,4.86,733.32,236.48,True
966,138.88,59.87,8.68,1.0,21.5,564.2,247.03,True
967,200.59,69.52,8.03,1.0,56.02,213.31,268.92,True
968,137.41,59.64,8.69,1.0,20.67,572.59,246.51,True
969,125.62,57.79,8.81,1.0,14.08,639.63,242.32,True
970,136.95,59.56,8.7,1.0,20.42,575.19,246.34,True
971,134.51,59.18,8.72,1.0,19.05,589.08,245.48,True
972,114.21,56.01,8.93,1.0,7.7,704.48,238.28,True
973,134.0,59.1,8.73,1.0,18.77,591.97,245.3,True
974,191.89,68.16,8.12,1.0,51.16,262.79,265.83,True
975,193.62,68.43,8.1,1.0,52.13,252.94,266.45,True
976,197.76,69.08,8.06,1.0,54.44,229.4,267.92,True
977,145.68,60.93,8.6,1.0,25.31,525.53,249.44,True
978,112.55,55.75,8.95,1.0,6.77,713.93,237.69,True
979,170.98,64.89,8.34,1.0,39.46,381.69,258.42,True
980,123.82,57.51,8.83,1.0,13.08,649.83,241.69,True
981,189.3,67.76,8.15,1.0,49.7,277.54,264.91,True
982,149.64,61.55,8.56,1.0,27.52,503.02,250.85,True
983,119.28,56.8,8.88,1.0,10.53,675.67,240.08,True
984,113.23,55.85,8.94,1.0,7.15,710.05,237.93,True
985,148.51,61.37,8.58,1.0,26.89,509.45,250.45,True
986,114.53,56.05,8.93,1.0,7.87,702.69,238.39,True
987,199.26,69.32,8.05,1.0,55.28,220.88,268.45,True
988,114.87,56.11,8.93,1.0,8.07,700.72,238.51,True
989,163.06,63.65,8.42,1.0,35.03,426.71,255.61,True
990,169.15,64.6,8.36,1.0,38.43,392.1,257.77,True
991,161.7,63.44,8.44,1.0,34.26,434.47,255.12,True
992,200.54,69.52,8.03,1.0,56.0,213.59,268.9,True
993,119.02,56.76,8.88,1.0,10.39,677.17,239.98,True
994,183.54,66.86,8.21,1.0,46.49,310.25,262.87,True
995,130.44,58.54,8.76,1.0,16.78,612.21,244.03,True
996,128.15,58.19,8.79,1.0,15.49,625.24,243.22,True
997,188.9,67.69,8.15,1.0,49.48,279.82,264.77,True
998,158.74,62.97,8.47,1.0,32.61,451.27,254.07,True
999,151.31,61.81,8.55,1.0,28.45,493.55,251.44,True
1000,193.46,68.41,8.11,1.0,52.04,253.84,266.39,True
1001,121.82,57.2,8.85,1.0,11.95,661.22,240.98,True
1002,161.81,63.45,8.44,1.0,34.33,433.81,255.16,True
1003,134.84,59.23,8.72,1.0,19.24,587.2,245.6,True
1004,201.64,69.69,8.02,1.0,56.61,207.35,269.29,True
1005,176.05,65.68,8.29,1.0,42.3,352.84,260.22,True
1006,176.42,65.74,8.28,1.0,42.5,350.78,260.34,True
1007,198.39,69.18,8.05,1.0,54.79,225.82,268.14,True
1008,139.8,60.01,8.67,1.0,22.01,558.98,247.36,True
1009,112.23,55.7,8.95,1.0,6.59,715.73,237.58,True
1010,150.51,61.68,8.55,1.0,28.0,498.11,251.15,True
1011,115.14,56.15,8.92,1.0,8.22,699.18,238.61,True
1012,179.59,66.24,8.25,1.0,44.28,332.71,261.47,True
1013,151.34,61.82,8.55,1.0,28.47,493.36,251.45,True
1014,182.63,66.71,8.22,1.0,45.97,315.46,262.55,True
1015,190.45,67.94,8.14,1.0,50.35,271.0,265.32,True
1016,127.51,58.09,8.79,1.0,15.14,628.85,243.0,True
1017,124.73,57.65,8.82,1.0,13.58,644.66,242.01,True
1018,117.34,56.49,8.9,1.0,9.45,686.72,239.39,True
1019,203.59,69.99,8.0,1.0,57.7,196.29,269.98,True
1020,196.91,68.95,8.07,1.0,53.96,234.27,267.61,True
1021,151.1,61.78,8.55,1.0,28.34,494.7,251.37,True
1022,193.18,68.36,8.11,1.0,51.88,255.43,266.29,True
1023,198.31,69.17,8.06,1.0,54.75,226.27,268.11,True
1024,120.96,57.06,8.86,1.0,11.47,666.14,240.67,True
1025,178.8,66.11,8.26,1.0,43.83,337.22,261.19,True
1026,143.99,60.67,8.62,1.0,24.36,535.16,248.84,True
1027,160.81,63.3,8.45,1.0,33.77,439.54,254.81,True
1028,150.2,61.64,8.56,1.0,27.83,499.85,251.04,True
1029,201.25,69.63,8.02,1.0,56.39,209.59,269.15,True
1030,132.32,58.84,8.74,1.0,17.83,601.52,244.7,True
1031,127.84,58.14,8.79,1.0,15.32,626.99,243.11,True
1032,179.29,66.19,8.25,1.0,44.11,334.42,261.36,True
1033,196.24,68.84,8.08,1.0,53.59,238.04,267.38,True
1034,175.88,65.66,8.29,1.0,42.2,353.81,260.16,True
1035,116.06,56.29,8.91,1.0,8.73,693.97,238.93,True
1036,181.63,66.56,8.23,1.0,45.42,321.11,262.19,True
1037,126.79,57.97,8.8,1.0,14.73,632.98,242.74,True
1038,176.5,65.75,8.28,1.0,42.55,350.29,260.37,True
1039,154.48,62.31,8.51,1.0,30.23,475.5,252.56,True
1040,238.09,27.77,9.58,1.0,52.92,419.83,325.43,True
1041,258.31,2.98,10.51,1.0,50.1,551.18,357.96,True
1042,241.05,24.14,9.72,1.0,52.51,439.06,330.19,True
1043,244.49,19.93,9.88,1.0,52.03,461.39,335.72,True
1044,267.57,-8.36,10.94,1.0,48.81,611.33,372.85,True
1045,238.98,26.68,9.62,1.0,52.8,425.59,326.86,True
1046,266.63,-7.22,10.9,1.0,48.94,605.25,371.35,True
1047,257.9,3.49,10.49,1.0,50.16,548.52,357.3,True
1048,236.96,29.15,9.53,1.0,53.08,412.51,323.62,True
1049,264.11,-4.13,10.78,1.0,49.29,588.88,367.29,True
1050,248.7,14.76,10.07,1.0,51.44,488.77,342.5,True
1051,244.5,19.91,9.88,1.0,52.03,461.47,335.74,True
1052,237.17,28.89,9.54,1.0,53.05,413.86,323.95,True
1053,244.62,19.77,9.88,1.0,52.01,462.23,335.93,True
1054,249.72,13.51,10.12,1.0,51.3,495.42,344.15,True
1055,237.65,28.31,9.56,1.0,52.98,416.98,324.72,True
1056,259.04,2.09,10.55,1.0,50.0,555.94,359.14,True
1057,263.52,-3.41,10.75,1.0,49.37,585.07,366.35,True
1058,250.31,12.79,10.15,1.0,51.22,499.22,345.09,True
1059,246.5,17.46,9.97,1.0,51.75,474.48,338.96,True
1060,259.28,1.79,10.56,1.0,49.96,557.51,359.53,True
1061,263.11,-2.91,10.73,1.0,49.43,582.4,365.69,True
1062,242.68,22.14,9.79,1.0,52.28,449.68,332.82,True
1063,241.18,23.98,9.73,1.0,52.49,439.91,330.4,True
1064,238.82,26.87,9.62,1.0,52.82,424.61,326.61,True
1065,241.24,23.9,9.73,1.0,52.48,440.32,330.5,True
1066,245.59,18.57,9.93,1.0,51.87,468.57,337.5,True
1067,255.06,6.97,10.36,1.0,50.55,530.07,352.73,True
1068,262.59,-2.27,10.71,1.0,49.5,579.02,364.85,True
1069,246.08,17.98,9.95,1.0,51.81,471.72,338.28,True
1070,260.7,0.05,10.62,1.0,49.77,566.71,361.8,True
1071,268.71,-9.77,10.99,1.0,48.65,618.8,374.7,True
1072,266.88,-7.52,10.91,1.0,48.9,606.85,371.74,True
1073,243.04,21.69,9.81,1.0,52.23,452.02,333.4,True
1074,237.7,28.25,9.57,1.0,52.98,417.29,324.8,True
1075,241.18,23.98,9.73,1.0,52.49,439.89,330.4,True
1076,253.64,8.7,10.3,1.0,50.75,520.89,350.46,True
1077,246.3,17.7,9.96,1.0,51.78,473.17,338.64,True
1078,266.1,-6.57,10.87,1.0,49.01,601.83,370.5,True
1079,258.91,2.24,10.54,1.0,50.02,555.11,358.93,True
1080,254.57,7.57,10.34,1.0,50.62,526.88,351.94,True
1081,262.6,-2.28,10.71,1.0,49.5,579.08,364.87,True
1082,251.9,10.83,10.22,1.0,50.99,509.59,347.66,True
1083,248.65,14.82,10.07,1.0,51.45,488.43,342.42,True
1084,248.07,15.53,10.04,1.0,51.53,484.7,341.5,True
1085,239.01,26.64,9.63,1.0,52.79,425.81,326.91,True
1086,263.71,-3.64,10.76,1.0,49.35,586.29,366.65,True
1087,241.61,23.45,9.75,1.0,52.43,442.73,331.1,True
1088,240.68,24.59,9.7,1.0,52.56,436.68,329.6,True
1089,251.1,11.82,10.18,1.0,51.11,504.35,346.36,True
1090,240.16,25.23,9.68,1.0,52.63,433.28,328.76,True
1091,267.17,-7.88,10.92,1.0,48.86,608.76,372.22,True
1092,238.53,27.23,9.6,1.0,52.86,422.67,326.13,True
1093,259.74,1.23,10.58,1.0,49.9,560.48,360.26,True
1094,239.78,25.69,9.66,1.0,52.68,430.84,328.16,True
1095,251.2,11.7,10.19,1.0,51.09,505.0,346.52,True
1096,248.45,15.07,10.06,1.0,51.47,487.15,342.1,True
1097,256.59,5.09,10.43,1.0,50.34,540.04,355.2,True
1098,248.66,14.81,10.07,1.0,51.45,488.5,342.43,True
1099,240.73,24.53,9.71,1.0,52.55,437.01,329.68,True
1100,238.22,27.61,9.59,1.0,52.9,420.69,325.64,True
1101,250.52,12.53,10.15,1.0,51.19,500.57,345.42,True
1102,253.52,8.86,10.29,1.0,50.77,520.07,350.25,True
1103,252.66,9.9,10.25,1.0,50.89,514.51,348.88,True
1104,254.16,8.07,10.32,1.0,50.68,524.23,351.28,True
1105,265.96,-6.4,10.87,1.0,49.03,600.93,370.28,True
1106,254.96,7.09,10.36,1.0,50.57,529.43,352.57,True
1107,259.93,0.99,10.59,1.0,49.87,561.74,360.57,True
1108,258.13,3.2,10.51,1.0,50.12,550.06,357.68,True
1109,262.75,-2.46,10.72,1.0,49.48,580.02,365.1,True
1110,242.9,21.87,9.8,1.0,52.25,451.08,333.17,True
1111,242.51,22.35,9.79,1.0,52.3,448.54,332.54,True
1112,259.24,1.84,10.56,1.0,49.97,557.23,359.46,True
1113,262.89,-2.64,10.72,1.0,49.46,580.97,365.34,True
1114,254.52,7.63,10.34,1.0,50.63,526.57,351.86,True
1115,257.98,3.38,10.5,1.0,50.15,549.07,357.43,True
1116,264.38,-4.46,10.79,1.0,49.25,590.63,367.73,True
1117,266.68,-7.27,10.9,1.0,48.93,605.55,371.42,True
1118,251.72,11.06,10.21,1.0,51.02,508.41,347.37,True
1119,245.18,19.07,9.91,1.0,51.93,465.92,336.84,True
1120,248.87,14.55,10.08,1.0,51.42,489.88,342.78,True
1121,239.08,26.56,9.63,1.0,52.78,426.24,327.02,True
1122,236.87,29.27,9.53,1.0,53.09,411.88,323.46,True
1123,245.58,18.59,9.93,1.0,51.88,468.5,337.48,True
1124,268.83,-9.91,11.0,1.0,48.63,619.54,374.89,True
1125,250.02,13.15,10.13,1.0,51.26,497.31,344.62,True
1126,237.68,28.27,9.56,1.0,52.98,417.17,324.77,True
1127,246.59,17.35,9.97,1.0,51.74,475.03,339.1,True
1128,265.11,-5.36,10.83,1.0,49.15,595.41,368.91,True
1129,266.45,-7.0,10.89,1.0,48.96,604.08,371.06,True
1130,257.36,4.14,10.47,1.0,50.23,545.05,356.44,True
1131,248.21,15.37,10.05,1.0,51.51,485.56,341.71,True
1132,245.98,18.1,9.95,1.0,51.82,471.08,338.12,True
1133,256.73,4.92,10.44,1.0,50.32,540.91,355.41,True
1134,247.44,16.3,10.01,1.0,51.62,480.61,340.48,True
1135,264.11,-4.13,10.78,1.0,49.29,588.86,367.29,True
1136,258.83,2.34,10.54,1.0,50.03,554.58,358.8,True
1137,268.67,-9.72,10.99,1.0,48.65,618.5,374.63,True
1138,250.69,12.32,10.16,1.0,51.16,501.7,345.71,True
1139,255.71,6.17,10.39,1.0,50.46,534.32,353.78,True
1140,259.29,1.78,10.56,1.0,49.96,557.59,359.55,True
1141,255.45,6.49,10.38,1.0,50.5,532.62,353.36,True
1142,238.3,27.51,9.59,1.0,52.89,421.18,325.76,True
1143,259.47,1.56,10.57,1.0,49.94,558.75,359.83,True
1144,252.63,9.94,10.25,1.0,50.89,514.32,348.83,True
1145,258.31,2.98,10.51,1.0,50.1,551.2,357.96,True
1146,244.56,19.84,9.88,1.0,52.02,461.85,335.83,True
1147,257.08,4.49,10.46,1.0,50.27,543.2,355.98,True
1148,236.66,29.52,9.52,1.0,53.12,410.56,323.13,True
1149,259.75,1.22,10.58,1.0,49.9,560.53,360.27,True
1150,244.8,19.54,9.89,1.0,51.98,463.44,336.23,True
1151,254.83,7.24,10.35,1.0,50.58,528.61,352.37,True
1152,260.49,0.31,10.61,1.0,49.8,565.37,361.47,True
1153,239.47,26.08,9.65,1.0,52.73,428.79,327.65,True
1154,249.07,14.31,10.09,1.0,51.39,491.16,343.09,True
1155,241.9,23.09,9.76,1.0,52.39,444.6,331.56,True
1156,255.64,6.26,10.39,1.0,50.47,533.84,353.66,True
1157,247.4,16.36,10.01,1.0,51.62,480.3,340.41,True
1158,263.72,-3.65,10.76,1.0,49.34,586.36,366.67,True
1159,258.65,2.56,10.53,1.0,50.05,553.42,358.51,True
1160,262.35,-1.97,10.7,1.0,49.54,577.42,364.46,True
1161,258.66,2.56,10.53,1.0,50.05,553.45,358.52,True
1162,259.08,2.04,10.55,1.0,49.99,556.2,359.2,True
1163,256.94,4.66,10.45,1.0,50.29,542.3,355.76,True
1164,256.94,4.67,10.45,1.0,50.29,542.27,355.75,True
1165,248.76,14.69,10.07,1.0,51.43,489.13,342.59,True
1166,239.71,25.78,9.66,1.0,52.69,430.36,328.04,True
1167,245.24,19.0,9.91,1.0,51.92,466.29,336.93,True
1168,245.53,18.65,9.93,1.0,51.88,468.14,337.39,True
1169,255.18,6.82,10.37,1.0,50.54,530.85,352.92,True
1170,255.54,6.38,10.39,1.0,50.49,533.2,353.51,True
1171,247.28,16.5,10.01,1.0,51.64,479.56,340.22,True
1172,244.96,19.35,9.9,1.0,51.96,464.47,336.48,True
1173,240.29,25.08,9.68,1.0,52.61,434.1,328.96,True
1174,267.68,-8.51,10.94,1.0,48.79,612.09,373.04,True
1175,247.75,15.92,10.03,1.0,51.57,482.61,340.98,True
1176,252.54,10.05,10.25,1.0,50.9,513.73,348.68,True
1177,258.36,2.91,10.52,1.0,50.09,551.56,358.05,True
1178,239.83,25.63,9.66,1.0,52.68,431.16,328.24,True
1179,237.42,28.59,9.55,1.0,53.01,415.49,324.36,True
1180,243.05,21.69,9.81,1.0,52.23,452.06,333.41,True
1181,243.26,21.43,9.82,1.0,52.2,453.43,333.75,True
1182,245.6,18.56,9.93,1.0,51.87,468.62,337.51,True
1183,244.85,19.48,9.89,1.0,51.98,463.76,336.31,True
1184,259.27,1.81,10.56,1.0,49.97,557.41,359.5,True
1185,258.56,2.68,10.52,1.0,50.06,552.81,358.36,True
1186,241.78,23.25,9.75,1.0,52.41,443.78,331.36,True
1187,251.22,11.67,10.19,1.0,51.09,505.17,346.56,True
1188,255.87,5.97,10.4,1.0,50.44,535.37,354.04,True
1189,239.57,25.95,9.65,1.0,52.71,429.45,327.81,True
1190,264.99,-5.2,10.82,1.0,49.17,594.57,368.7,True
1191,245.63,18.53,9.93,1.0,51.87,468.8,337.56,True
1192,264.48,-4.58,10.8,1.0,49.24,591.26,367.88,True
1193,259.31,1.76,10.56,1.0,49.96,557.69,359.57,True
1194,261.18,-0.54,10.65,1.0,49.7,569.87,362.58,True
1195,238.73,26.99,9.61,1.0,52.83,423.96,326.45,True
1196,243.34,21.33,9.83,1.0,52.19,453.96,333.88,True
1197,264.2,-4.24,10.78,1.0,49.28,589.47,367.44,True
1198,248.37,15.17,10.06,1.0,51.49,486.59,341.96,True
1199,261.58,-1.03,10.66,1.0,49.64,572.47,363.23,True
1200,237.48,28.52,9.56,1.0,53.01,415.85,324.44,True
1201,249.77,13.45,10.12,1.0,51.29,495.74,344.23,True
1202,265.74,-6.13,10.85,1.0,49.06,599.51,369.92,True
1203,251.63,11.17,10.21,1.0,51.03,507.79,347.21,True
1204,264.88,-5.07,10.82,1.0,49.18,593.9,368.54,True
1205,252.61,9.97,10.25,1.0,50.89,514.17,348.79,True
1206,249.1,14.27,10.09,1.0,51.38,491.38,343.15,True
1207,261.44,-0.85,10.66,1.0,49.66,571.52,362.99,True
1208,239.7,25.79,9.66,1.0,52.7,430.31,328.03,True
1209,247.41,16.34,10.01,1.0,51.62,480.38,340.42,True
1210,264.59,-4.72,10.8,1.0,49.22,592.03,368.07,True
1211,254.72,7.39,10.35,1.0,50.6,527.85,352.18,True
1212,256.17,5.6,10.41,1.0,50.4,537.3,354.52,True
1213,252.58,10.0,10.25,1.0,50.9,513.98,348.75,True
1214,247.66,16.03,10.02,1.0,51.58,482.04,340.84,True
1215,258.9,2.26,10.54,1.0,50.02,555.0,358.9,True
1216,267.33,-8.08,10.93,1.0,48.84,609.8,372.47,True
1217,265.08,-5.32,10.82,1.0,49.15,595.2,368.86,True
1218,252.47,10.14,10.24,1.0,50.91,513.28,348.57,True
1219,243.82,20.75,9.85,1.0,52.12,457.04,334.64,True
1220,257.35,4.15,10.47,1.0,50.23,544.99,356.42,True
1221,243.29,21.4,9.82,1.0,52.2,453.6,333.79,True
1222,249.06,14.32,10.09,1.0,51.39,491.09,343.08,True
1223,268.75,-9.82,10.99,1.0,48.64,619.06,374.77,True
1224,238.22,27.61,9.59,1.0,52.9,420.66,325.63,True
1225,254.78,7.31,10.35,1.0,50.59,528.25,352.28,True
1226,261.31,-0.69,10.65,1.0,49.68,570.68,362.79,True
1227,259.52,1.5,10.57,1.0,49.93,559.03,359.9,True
1228,262.13,-1.71,10.69,1.0,49.57,576.05,364.12,True
1229,250.06,13.09,10.13,1.0,51.25,497.61,344.69,True
1230,243.06,21.67,9.81,1.0,52.23,452.13,333.43,True
1231,238.29,27.52,9.59,1.0,52.89,421.16,325.76,True
1232,266.94,-7.6,10.91,1.0,48.9,607.26,371.84,True
1233,243.79,20.78,9.85,1.0,52.13,456.84,334.6,True
1234,252.32,10.32,10.24,1.0,50.93,512.31,348.33,True
1235,251.03,11.91,10.18,1.0,51.12,503.9,346.25,True
1236,250.06,13.1,10.13,1.0,51.25,497.57,344.68,True
1237,237.11,28.97,9.54,1.0,53.06,413.47,323.86,True
1238,248.96,14.44,10.08,1.0,51.4,490.46,342.92,True
1239,256.99,4.59,10.45,1.0,50.28,542.65,355.84,True
1240,253.04,9.44,10.27,1.0,50.83,516.96,349.48,True
1241,261.1,-0.44,10.64,1.0,49.71,569.34,362.45,True
1242,240.17,25.22,9.68,1.0,52.63,433.35,328.78,True
1243,245.9,18.19,9.94,1.0,51.83,470.6,338.0,True
1244,241.59,23.48,9.74,1.0,52.43,442.57,331.06,True
1245,248.32,15.22,10.05,1.0,51.49,486.31,341.89,True
1246,253.08,9.39,10.27,1.0,50.83,517.23,349.55,True
1247,263.67,-3.59,10.76,1.0,49.35,586.05,366.59,True
1248,249.73,13.5,10.12,1.0,51.3,495.43,344.15,True
1249,252.05,10.65,10.23,1.0,50.97,510.54,347.89,True
1250,267.68,-8.51,10.94,1.0,48.79,612.08,373.04,True
1251,243.97,20.56,9.85,1.0,52.1,458.04,334.89,True
1252,263.93,-3.91,10.77,1.0,49.32,587.72,367.01,True
1253,248.78,14.66,10.08,1.0,51.43,489.31,342.64,True
1254,244.05,20.46,9.86,1.0,52.09,458.55,335.02,True
1255,256.79,4.84,10.44,1.0,50.31,541.34,355.52,True
1256,253.49,8.89,10.29,1.0,50.77,519.89,350.21,True
1257,255.61,6.29,10.39,1.0,50.48,533.65,353.62,True
1258,268.56,-9.58,10.98,1.0,48.67,617.77,374.45,True
1259,237.38,28.63,9.55,1.0,53.02,415.25,324.29,True
1260,248.89,14.53,10.08,1.0,51.41,490.01,342.81,True
1261,244.95,19.36,9.9,1.0,51.96,464.38,336.46,True
1262,264.54,-4.66,10.8,1.0,49.23,591.7,367.99,True
1263,254.09,8.15,10.32,1.0,50.69,523.79,351.17,True
1264,241.91,23.08,9.76,1.0,52.39,444.68,331.58,True
1265,258.85,2.32,10.54,1.0,50.02,554.71,358.83,True
1266,258.24,3.07,10.51,1.0,50.11,550.75,357.85,True
1267,266.56,-7.13,10.89,1.0,48.95,604.81,371.24,True
1268,243.4,21.26,9.83,1.0,52.18,454.33,333.97,True
1269,256.94,4.66,10.45,1.0,50.29,542.31,355.76,True
1270,262.89,-2.63,10.72,1.0,49.46,580.96,365.33,True
1271,253.42,8.97,10.29,1.0,50.78,519.44,350.1,True
1272,244.54,19.86,9.88,1.0,52.02,461.72,335.8,True
1273,257.87,3.53,10.49,1.0,50.16,548.32,357.25,True
1274,242.96,21.8,9.81,1.0,52.24,451.46,333.26,True
1275,257.79,3.61,10.49,1.0,50.17,547.85,357.13,True
1276,239.51,26.02,9.65,1.0,52.72,429.08,327.72,True
1277,248.62,14.85,10.07,1.0,51.45,488.27,342.38,True
1278,248.42,15.1,10.06,1.0,51.48,486.95,342.05,True
1279,244.45,19.97,9.88,1.0,52.03,461.16,335.66,True
1280,245.56,18.61,9.93,1.0,51.88,468.37,337.45,True
1281,259.85,1.09,10.58,1.0,49.88,561.21,360.44,True
1282,241.1,24.08,9.72,1.0,52.5,439.38,330.27,True
1283,264.96,-5.18,10.82,1.0,49.17,594.43,368.67,True
1284,237.68,28.27,9.56,1.0,52.98,417.16,324.77,True
1285,260.36,0.47,10.61,1.0,49.81,564.49,361.25,True
1286,250.83,12.14,10.17,1.0,51.14,502.64,345.94,True
1287,247.24,16.55,10.0,1.0,51.64,479.26,340.15,True
1288,265.9,-6.33,10.86,1.0,49.04,600.54,370.18,True
1289,265.96,-6.39,10.86,1.0,49.03,600.89,370.27,True
1290,255.42,6.53,10.38,1.0,50.5,532.42,353.31,True
1291,238.93,26.74,9.62,1.0,52.8,425.28,326.78,True
1292,241.4,23.71,9.74,1.0,52.46,441.34,330.76,True
1293,255.06,6.97,10.36,1.0,50.55,530.07,352.73,True
1294,261.03,-0.36,10.64,1.0,49.72,568.9,362.34,True
1295,241.21,23.94,9.73,1.0,52.48,440.14,330.46,True
