,nuc,aexp,nd,ns,age,la,ld,target
436,142.34,106.95,9.99,1.0,44.15,91.65,71.44,True
437,155.0,96.27,8.35,1.0,46.5,238.69,171.66,True
438,152.77,98.15,8.64,1.0,46.09,212.84,154.04,True
439,147.28,102.78,9.35,1.0,45.07,149.06,110.57,True
440,154.86,96.39,8.37,1.0,46.47,237.08,170.56,True
441,152.6,98.29,8.66,1.0,46.06,210.89,152.71,True
442,142.63,106.71,9.96,1.0,44.21,95.03,73.74,True
443,142.76,106.6,9.94,1.0,44.23,96.53,74.77,True
444,155.61,95.76,8.27,1.0,46.61,245.81,176.51,True
445,146.92,103.09,9.4,1.0,45.0,144.84,107.7,True
446,143.71,105.8,9.82,1.0,44.41,107.53,82.27,True
447,142.89,106.49,9.92,1.0,44.26,98.07,75.82,True
448,155.99,95.44,8.22,1.0,46.68,250.22,179.52,True
449,145.33,104.44,9.61,1.0,44.71,126.32,95.07,True
450,142.92,106.46,9.92,1.0,44.26,98.38,76.03,True
451,142.45,106.86,9.98,1.0,44.17,92.93,72.32,True
452,151.67,99.08,8.78,1.0,45.88,200.02,145.3,True
453,153.85,97.24,8.5,1.0,46.29,225.33,162.55,True
454,154.9,96.35,8.36,1.0,46.48,237.59,170.91,True
455,142.88,106.5,9.92,1.0,44.25,97.93,75.72,True
456,147.46,102.64,9.33,1.0,45.1,151.09,111.95,True
457,149.8,100.66,9.02,1.0,45.54,178.29,130.49,True
458,148.69,101.6,9.17,1.0,45.33,165.37,121.69,True
459,155.93,95.48,8.23,1.0,46.67,249.56,179.07,True
460,153.25,97.75,8.58,1.0,46.18,218.38,157.82,True
461,147.56,102.55,9.32,1.0,45.12,152.24,112.74,True
462,147.86,102.3,9.28,1.0,45.18,155.75,115.13,True
463,147.61,102.51,9.31,1.0,45.13,152.82,113.13,True
464,146.56,103.4,9.45,1.0,44.93,140.61,104.81,True
465,156.3,95.18,8.18,1.0,46.74,253.81,181.97,True
466,151.14,99.53,8.85,1.0,45.78,193.82,141.08,True
467,153.13,97.85,8.59,1.0,46.15,217.0,156.88,True
468,155.96,95.46,8.22,1.0,46.68,249.89,179.29,True
469,142.99,106.41,9.91,1.0,44.27,99.14,76.55,True
470,148.12,102.08,9.24,1.0,45.22,158.76,117.19,True
471,156.95,94.62,8.1,1.0,46.86,261.41,187.15,True
472,153.72,97.35,8.52,1.0,46.26,223.85,161.54,True
473,144.08,105.48,9.77,1.0,44.48,111.86,85.22,True
474,150.15,100.37,8.98,1.0,45.6,182.32,133.24,True
475,143.89,105.64,9.79,1.0,44.44,109.68,83.73,True
476,155.4,95.93,8.3,1.0,46.58,243.39,174.86,True
477,148.48,101.77,9.2,1.0,45.29,163.0,120.07,True
478,151.1,99.56,8.86,1.0,45.78,193.43,140.81,True
479,145.35,104.41,9.6,1.0,44.71,126.62,95.28,True
480,151.89,98.89,8.75,1.0,45.92,202.64,147.09,True
481,152.93,98.02,8.62,1.0,46.12,214.62,155.25,True
482,154.53,96.67,8.41,1.0,46.41,233.21,167.92,True
483,145.59,104.21,9.57,1.0,44.76,129.39,97.17,True
484,156.11,95.33,8.21,1.0,46.71,251.63,180.48,True
485,151.24,99.44,8.84,1.0,45.8,195.07,141.93,True
486,143.54,105.94,9.84,1.0,44.37,105.54,80.91,True
487,144.41,105.21,9.72,1.0,44.54,115.7,87.83,True
488,142.7,106.65,9.95,1.0,44.22,95.81,74.28,True
489,147.04,102.98,9.38,1.0,45.03,146.29,108.68,True
490,147.69,102.44,9.3,1.0,45.15,153.8,113.8,True
491,154.45,96.74,8.42,1.0,46.4,232.3,167.31,True
492,151.89,98.89,8.75,1.0,45.92,202.62,147.08,True
493,157.12,94.49,8.07,1.0,46.89,263.31,188.44,True
494,149.67,100.77,9.04,1.0,45.51,176.78,129.46,True
495,156.69,94.85,8.13,1.0,46.81,258.36,185.06,True
496,152.09,98.72,8.73,1.0,45.96,204.97,148.68,True
497,155.2,96.11,8.32,1.0,46.54,240.99,173.23,True
498,147.64,102.48,9.31,1.0,45.14,153.18,113.38,True
499,149.54,100.88,9.06,1.0,45.49,175.27,128.43,True
500,153.43,97.6,8.55,1.0,46.21,220.5,159.26,True
501,150.87,99.75,8.89,1.0,45.74,190.79,139.01,True
502,156.8,94.76,8.12,1.0,46.83,259.59,185.91,True
503,146.99,103.03,9.39,1.0,45.01,145.63,108.23,True
504,156.84,94.72,8.11,1.0,46.84,260.13,186.27,True
505,154.63,96.59,8.4,1.0,46.43,234.37,168.72,True
506,151.88,98.91,8.75,1.0,45.92,202.45,146.96,True
507,143.23,106.21,9.88,1.0,44.32,101.94,78.46,True
508,151.59,99.15,8.79,1.0,45.87,199.04,144.64,True
509,157.06,94.53,8.08,1.0,46.88,262.69,188.02,True
510,151.32,99.38,8.83,1.0,45.82,195.91,142.5,True
511,147.27,102.8,9.35,1.0,45.07,148.86,110.44,True
512,155.93,95.49,8.23,1.0,46.67,249.53,179.05,True
513,144.38,105.24,9.73,1.0,44.53,115.29,87.55,True
514,157.25,94.37,8.06,1.0,46.92,264.92,189.54,True
515,150.39,100.16,8.95,1.0,45.65,185.16,135.18,True
516,144.48,105.15,9.72,1.0,44.55,116.46,88.35,True
517,145.04,104.67,9.64,1.0,44.65,123.02,92.83,True
518,143.4,106.06,9.85,1.0,44.35,103.98,79.85,True
519,153.16,97.83,8.59,1.0,46.16,217.29,157.08,True
520,155.94,95.47,8.23,1.0,46.68,249.69,179.16,True
521,143.3,106.14,9.87,1.0,44.33,102.79,79.03,True
522,157.04,94.55,8.08,1.0,46.88,262.45,187.85,True
523,148.69,101.6,9.17,1.0,45.33,165.39,121.7,True
524,155.33,95.99,8.31,1.0,46.56,242.56,174.3,True
525,143.23,106.2,9.88,1.0,44.32,101.98,78.48,True
526,155.04,96.24,8.34,1.0,46.51,239.16,171.98,True
527,144.28,105.32,9.74,1.0,44.51,114.17,86.79,True
528,151.51,99.21,8.8,1.0,45.85,198.2,144.06,True
529,145.85,103.99,9.54,1.0,44.8,132.41,99.22,True
530,142.57,106.76,9.96,1.0,44.19,94.27,73.23,True
531,157.11,94.49,8.08,1.0,46.89,263.25,188.4,True
532,150.94,99.7,8.88,1.0,45.75,191.53,139.52,True
533,154.95,96.32,8.36,1.0,46.49,238.11,171.27,True
534,152.5,98.38,8.67,1.0,46.04,209.72,151.91,True
535,151.61,99.13,8.79,1.0,45.87,199.37,144.86,True
536,155.52,95.83,8.28,1.0,46.6,244.75,175.79,True
537,146.81,103.19,9.41,1.0,44.98,143.53,106.8,True
538,148.92,101.4,9.14,1.0,45.37,168.14,123.57,True
539,146.45,103.49,9.46,1.0,44.91,139.35,103.96,True
540,157.26,94.37,8.06,1.0,46.92,264.93,189.54,True
541,147.71,102.43,9.3,1.0,45.15,153.96,113.91,True
542,157.67,94.02,8.0,1.0,47.0,269.72,192.81,True
543,146.17,103.72,9.5,1.0,44.86,136.16,101.78,True
544,153.44,97.59,8.55,1.0,46.21,220.63,159.35,True
545,142.57,106.76,9.96,1.0,44.2,94.27,73.23,True
546,144.98,104.73,9.65,1.0,44.64,122.26,92.31,True
547,147.8,102.35,9.28,1.0,45.16,155.02,114.63,True
548,152.35,98.51,8.69,1.0,46.01,207.96,150.72,True
549,146.7,103.27,9.43,1.0,44.96,142.3,105.97,True
550,151.98,98.82,8.74,1.0,45.94,203.59,147.74,True
551,155.11,96.18,8.34,1.0,46.52,240.0,172.56,True
552,153.72,97.35,8.52,1.0,46.26,223.89,161.57,True
553,152.03,98.78,8.74,1.0,45.95,204.18,148.14,True
554,145.77,104.06,9.55,1.0,44.79,131.53,98.63,True
555,145.13,104.6,9.63,1.0,44.67,124.05,93.53,True
556,155.93,95.49,8.23,1.0,46.67,249.5,179.03,True
557,145.43,104.35,9.59,1.0,44.73,127.5,95.88,True
558,146.1,103.78,9.5,1.0,44.85,135.31,101.2,True
559,153.95,97.16,8.49,1.0,46.31,226.56,163.39,True
560,144.43,105.19,9.72,1.0,44.54,115.89,87.97,True
561,150.2,100.32,8.97,1.0,45.61,182.97,133.68,True
562,150.03,100.46,8.99,1.0,45.58,181.0,132.34,True
563,152.2,98.63,8.71,1.0,45.98,206.2,149.52,True
564,146.94,103.07,9.4,1.0,45.01,145.09,107.87,True
565,149.38,101.01,9.08,1.0,45.46,173.47,127.21,True
566,156.24,95.22,8.19,1.0,46.73,253.15,181.52,True
567,143.1,106.31,9.89,1.0,44.29,100.5,77.47,True
568,151.08,99.58,8.86,1.0,45.77,193.22,140.67,True
569,145.7,104.12,9.56,1.0,44.78,130.7,98.06,True
570,153.1,97.88,8.6,1.0,46.15,216.63,156.63,True
571,150.58,100.0,8.92,1.0,45.68,187.4,136.7,True
572,147.05,102.98,9.38,1.0,45.03,146.32,108.71,True
573,148.73,101.57,9.16,1.0,45.34,165.82,121.99,True
574,144.42,105.2,9.72,1.0,44.54,115.75,87.87,True
575,145.94,103.92,9.53,1.0,44.82,133.47,99.95,True
576,143.82,105.71,9.8,1.0,44.43,108.79,83.13,True
577,156.84,94.72,8.11,1.0,46.84,260.12,186.26,True
578,146.46,103.47,9.46,1.0,44.92,139.54,104.08,True
579,151.42,99.29,8.81,1.0,45.84,197.15,143.35,True
580,155.14,96.16,8.33,1.0,46.53,240.31,172.77,True
581,143.09,106.32,9.9,1.0,44.29,100.34,77.36,True
582,152.57,98.32,8.66,1.0,46.05,210.5,152.45,True
583,151.67,99.08,8.78,1.0,45.88,200.08,145.34,True
584,145.28,104.48,9.61,1.0,44.7,125.73,94.67,True
585,155.57,95.79,8.28,1.0,46.61,245.33,176.19,True
586,150.34,100.21,8.95,1.0,45.64,184.55,134.76,True
587,157.48,94.18,8.03,1.0,46.96,267.5,191.3,True
588,155.51,95.84,8.28,1.0,46.59,244.61,175.69,True
589,147.23,102.83,9.36,1.0,45.06,148.45,110.15,True
590,150.35,100.2,8.95,1.0,45.64,184.64,134.82,True
591,157.68,94.01,8.0,1.0,47.0,269.86,192.9,True
592,149.79,100.67,9.03,1.0,45.53,178.13,130.39,True
593,144.62,105.03,9.7,1.0,44.58,118.15,89.5,True
594,153.23,97.76,8.58,1.0,46.17,218.2,157.69,True
595,144.14,105.43,9.76,1.0,44.49,112.57,85.7,True
596,144.34,105.26,9.73,1.0,44.52,114.89,87.28,True
597,152.82,98.11,8.63,1.0,46.1,213.38,154.41,True
598,143.7,105.81,9.82,1.0,44.4,107.4,82.18,True
599,155.31,96.01,8.31,1.0,46.56,242.32,174.14,True
600,157.59,94.09,8.01,1.0,46.98,268.82,192.2,True
601,156.57,94.95,8.15,1.0,46.79,256.97,184.12,True
602,144.3,105.3,9.74,1.0,44.52,114.41,86.96,True
603,142.95,106.44,9.91,1.0,44.27,98.73,76.27,True
604,142.67,106.67,9.95,1.0,44.21,95.5,74.07,True
605,154.18,96.96,8.46,1.0,46.35,229.22,165.21,True
606,144.39,105.22,9.73,1.0,44.53,115.48,87.69,True
607,145.47,104.31,9.59,1.0,44.73,128.04,96.25,True
608,143.24,106.19,9.88,1.0,44.32,102.13,78.58,True
609,145.1,104.63,9.63,1.0,44.66,123.68,93.28,True
610,145.77,104.06,9.55,1.0,44.79,131.45,98.57,True
611,151.6,99.14,8.79,1.0,45.87,199.25,144.78,True
612,144.59,105.06,9.7,1.0,44.57,117.78,89.25,True
613,147.27,102.79,9.35,1.0,45.07,148.95,110.49,True
614,155.47,95.88,8.29,1.0,46.59,244.13,175.36,True
615,152.03,98.78,8.74,1.0,45.95,204.18,148.14,True
616,152.02,98.78,8.74,1.0,45.95,204.13,148.11,True
617,148.37,101.87,9.21,1.0,45.27,161.64,119.14,True
618,150.01,100.48,9.0,1.0,45.58,180.77,132.19,True
619,144.12,105.45,9.76,1.0,44.48,112.34,85.54,True
620,155.71,95.67,8.26,1.0,46.63,246.99,177.32,True
621,142.84,106.53,9.93,1.0,44.25,97.46,75.4,True
622,144.87,104.82,9.66,1.0,44.62,121.07,91.49,True
623,156.84,94.72,8.11,1.0,46.84,260.07,186.23,True
624,146.43,103.5,9.46,1.0,44.91,139.19,103.85,True
625,150.44,100.12,8.94,1.0,45.65,185.71,135.55,True
626,152.2,98.63,8.71,1.0,45.98,206.23,149.54,True
627,152.59,98.3,8.66,1.0,46.05,210.74,152.61,True
628,151.33,99.37,8.83,1.0,45.82,196.05,142.6,True
629,155.29,96.03,8.31,1.0,46.55,242.1,173.98,True
630,154.92,96.34,8.36,1.0,46.49,237.75,171.02,True
631,157.03,94.56,8.09,1.0,46.88,262.25,187.72,True
632,152.27,98.57,8.7,1.0,45.99,207.03,150.08,True
633,155.75,95.64,8.25,1.0,46.64,247.47,177.64,True
634,151.39,99.32,8.82,1.0,45.83,196.81,143.12,True
635,146.96,103.06,9.39,1.0,45.01,145.32,108.02,True
636,142.79,106.57,9.93,1.0,44.24,96.89,75.02,True
637,145.69,104.13,9.56,1.0,44.77,130.55,97.95,True
638,149.29,101.09,9.09,1.0,45.44,172.37,126.46,True
639,154.57,96.63,8.41,1.0,46.42,233.74,168.29,True
640,150.81,99.81,8.89,1.0,45.72,190.06,138.52,True
641,154.69,96.53,8.39,1.0,46.44,235.11,169.22,True
642,144.27,105.32,9.74,1.0,44.51,114.07,86.72,True
643,148.6,101.67,9.18,1.0,45.31,164.32,120.98,True
644,142.65,106.69,9.95,1.0,44.21,95.25,73.9,True
645,142.88,106.5,9.92,1.0,44.25,97.93,75.72,True
646,144.47,105.16,9.72,1.0,44.55,116.39,88.3,True
647,150.45,100.11,8.94,1.0,45.66,185.87,135.66,True
648,146.49,103.45,9.45,1.0,44.92,139.87,104.3,True
649,154.24,96.91,8.45,1.0,46.36,229.88,165.66,True
650,153.56,97.48,8.54,1.0,46.23,222.03,160.31,True
651,148.49,101.77,9.19,1.0,45.29,163.07,120.12,True
652,146.62,103.35,9.44,1.0,44.95,141.32,105.3,True
653,152.21,98.63,8.71,1.0,45.98,206.27,149.56,True
654,149.27,101.1,9.09,1.0,45.44,172.17,126.33,True
655,143.21,106.22,9.88,1.0,44.31,101.75,78.33,True
656,150.07,100.43,8.99,1.0,45.59,181.42,132.63,True
657,156.6,94.92,8.14,1.0,46.8,257.33,184.36,True
658,154.15,96.99,8.46,1.0,46.34,228.84,164.95,True
659,149.59,100.83,9.05,1.0,45.5,175.92,128.88,True
660,151.17,99.5,8.85,1.0,45.79,194.25,141.37,True
661,154.42,96.76,8.42,1.0,46.39,232.02,167.11,True
662,150.39,100.16,8.95,1.0,45.65,185.13,135.15,True
663,151.99,98.81,8.74,1.0,45.94,203.72,147.82,True
664,156.35,95.13,8.17,1.0,46.75,254.42,182.38,True
665,144.14,105.43,9.76,1.0,44.49,112.58,85.71,True
666,145.58,104.22,9.57,1.0,44.75,129.23,97.05,True
667,145.05,104.66,9.64,1.0,44.66,123.16,92.92,True
668,147.41,102.68,9.33,1.0,45.09,150.53,111.57,True
669,153.38,97.64,8.56,1.0,46.2,219.91,158.86,True
670,146.76,103.22,9.42,1.0,44.97,143.02,106.46,True
671,152.92,98.03,8.62,1.0,46.11,214.52,155.19,True
672,153.57,97.48,8.54,1.0,46.24,222.08,160.34,True
673,150.8,99.82,8.9,1.0,45.72,189.87,138.39,True
674,142.29,106.99,10.0,1.0,44.14,91.07,71.05,True
675,151.59,99.15,8.79,1.0,45.87,199.11,144.69,True
676,149.15,101.21,9.11,1.0,45.42,170.76,125.36,True
677,144.09,105.48,9.77,1.0,44.48,111.96,85.28,True
678,147.15,102.89,9.37,1.0,45.05,147.57,109.56,True
679,155.11,96.18,8.34,1.0,46.52,239.97,172.53,True
680,146.42,103.51,9.46,1.0,44.91,139.02,103.73,True
681,153.25,97.74,8.58,1.0,46.18,218.44,157.86,True
682,156.99,94.59,8.09,1.0,46.87,261.85,187.45,True
683,149.07,101.27,9.12,1.0,45.4,169.88,124.76,True
684,146.08,103.8,9.51,1.0,44.85,135.03,101.01,True
685,155.33,95.99,8.31,1.0,46.56,242.6,174.33,True
686,155.07,96.21,8.34,1.0,46.51,239.53,172.23,True
687,148.41,101.84,9.21,1.0,45.28,162.11,119.46,True
688,144.98,104.73,9.65,1.0,44.64,122.27,92.31,True
689,145.88,103.96,9.53,1.0,44.81,132.81,99.5,True
690,146.56,103.39,9.45,1.0,44.94,140.64,104.83,True
691,147.39,102.69,9.34,1.0,45.09,150.35,111.45,True
692,156.13,95.32,8.2,1.0,46.71,251.84,180.62,True
693,155.72,95.67,8.26,1.0,46.63,247.06,177.37,True
694,153.57,97.48,8.54,1.0,46.23,222.06,160.32,True
695,151.85,98.93,8.76,1.0,45.92,202.11,146.73,True
696,156.2,95.26,8.19,1.0,46.72,252.68,181.19,True
697,154.12,97.01,8.46,1.0,46.34,228.5,164.72,True
698,151.47,99.25,8.81,1.0,45.85,197.65,143.69,True
699,145.6,104.2,9.57,1.0,44.76,129.5,97.24,True
700,143.88,105.66,9.79,1.0,44.44,109.51,83.62,True
701,153.19,97.8,8.58,1.0,46.17,217.7,157.35,True
702,154.71,96.52,8.39,1.0,46.45,235.34,169.38,True
703,152.83,98.1,8.63,1.0,46.1,213.54,154.52,True
704,155.8,95.59,8.25,1.0,46.65,248.06,178.04,True
705,153.57,97.48,8.54,1.0,46.24,222.11,160.36,True
706,156.29,95.19,8.18,1.0,46.74,253.66,181.87,True
707,150.27,100.26,8.96,1.0,45.62,183.79,134.24,True
708,157.56,94.11,8.02,1.0,46.98,268.48,191.97,True
709,142.37,106.93,9.99,1.0,44.16,92.0,71.68,True
710,156.84,94.72,8.11,1.0,46.84,260.11,186.26,True
711,155.24,96.07,8.32,1.0,46.54,241.48,173.56,True
712,151.75,99.01,8.77,1.0,45.9,200.97,145.95,True
713,146.89,103.11,9.4,1.0,45.0,144.54,107.49,True
714,142.64,106.7,9.95,1.0,44.21,95.1,73.8,True
715,150.37,100.18,8.95,1.0,45.64,184.91,135.01,True
716,150.92,99.72,8.88,1.0,45.74,191.27,139.34,True
717,143.75,105.76,9.81,1.0,44.42,108.06,82.63,True
718,148.42,101.82,9.2,1.0,45.28,162.3,119.59,True
719,143.95,105.59,9.78,1.0,44.45,110.39,84.21,True
720,154.33,96.84,8.44,1.0,46.38,230.9,166.35,True
721,144.31,105.29,9.74,1.0,44.52,114.5,87.01,True
722,152.22,98.62,8.71,1.0,45.98,206.37,149.63,True
723,145.83,104.01,9.54,1.0,44.8,132.18,99.07,True
724,147.62,102.5,9.31,1.0,45.13,152.97,113.23,True
725,144.59,105.06,9.7,1.0,44.57,117.76,89.24,True
726,144.68,104.98,9.69,1.0,44.59,118.85,89.98,True
727,144.68,104.98,9.69,1.0,44.59,118.78,89.93,True
728,152.02,98.79,8.74,1.0,45.95,204.05,148.05,True
729,155.03,96.24,8.35,1.0,46.51,239.12,171.95,True
730,156.16,95.29,8.2,1.0,46.72,252.23,180.89,True
731,151.41,99.3,8.82,1.0,45.83,196.99,143.24,True
732,151.63,99.12,8.79,1.0,45.88,199.55,144.98,True
733,151.0,99.65,8.87,1.0,45.76,192.2,139.97,True
734,144.06,105.5,9.77,1.0,44.47,111.63,85.06,True
735,150.72,99.89,8.91,1.0,45.71,188.95,137.76,True
736,153.77,97.31,8.51,1.0,46.27,224.38,161.9,True
737,152.59,98.31,8.66,1.0,46.05,210.69,152.58,True
738,152.49,98.39,8.68,1.0,46.04,209.55,151.8,True
739,155.01,96.26,8.35,1.0,46.5,238.83,171.76,True
740,148.33,101.9,9.22,1.0,45.26,161.23,118.87,True
741,148.54,101.72,9.19,1.0,45.3,163.64,120.51,True
742,145.95,103.91,9.52,1.0,44.82,133.52,99.98,True
743,152.24,98.6,8.71,1.0,45.99,206.7,149.85,True
744,144.47,105.15,9.72,1.0,44.55,116.42,88.33,True
745,145.82,104.02,9.54,1.0,44.8,132.01,98.95,True
746,143.91,105.63,9.79,1.0,44.44,109.88,83.87,True
747,154.77,96.47,8.38,1.0,46.46,236.05,169.86,True
748,152.45,98.42,8.68,1.0,46.03,209.11,151.5,True
749,148.33,101.9,9.22,1.0,45.26,161.17,118.82,True
750,151.18,99.5,8.85,1.0,45.79,194.32,141.42,True
751,147.46,102.64,9.33,1.0,45.1,151.07,111.94,True
752,144.27,105.33,9.74,1.0,44.51,114.02,86.69,True
753,156.72,94.82,8.13,1.0,46.82,258.72,185.31,True
754,154.69,96.53,8.39,1.0,46.44,235.13,169.23,True
755,154.44,96.74,8.42,1.0,46.4,232.21,167.24,True
756,157.27,94.36,8.05,1.0,46.92,265.1,189.66,True
757,152.27,98.58,8.7,1.0,45.99,206.99,150.05,True
758,147.45,102.64,9.33,1.0,45.1,151.04,111.92,True
759,142.48,106.84,9.97,1.0,44.18,93.26,72.54,True
760,148.18,102.03,9.24,1.0,45.24,159.45,117.65,True
761,149.23,101.14,9.1,1.0,45.43,171.71,126.01,True
762,153.07,97.9,8.6,1.0,46.14,216.27,156.38,True
763,142.42,106.89,9.98,1.0,44.17,92.52,72.04,True
764,145.79,104.04,9.54,1.0,44.79,131.75,98.78,True
765,149.92,100.56,9.01,1.0,45.56,179.65,131.42,True
766,147.69,102.44,9.3,1.0,45.15,153.83,113.83,True
767,150.21,100.31,8.97,1.0,45.61,183.12,133.79,True
768,149.04,101.3,9.12,1.0,45.4,169.53,124.52,True
769,147.78,102.36,9.29,1.0,45.16,154.89,114.55,True
770,150.15,100.37,8.98,1.0,45.6,182.33,133.25,True
771,147.6,102.51,9.31,1.0,45.13,152.8,113.12,True
772,144.23,105.36,9.75,1.0,44.5,113.65,86.43,True
773,143.74,105.77,9.81,1.0,44.41,107.92,82.53,True
774,151.97,98.83,8.74,1.0,45.94,203.48,147.66,True
775,153.69,97.38,8.52,1.0,46.26,223.46,161.28,True
776,156.22,95.24,8.19,1.0,46.73,252.92,181.36,True
777,147.51,102.59,9.32,1.0,45.11,151.71,112.38,True
778,149.79,100.67,9.03,1.0,45.54,178.22,130.44,True
779,148.28,101.94,9.22,1.0,45.25,160.62,118.45,True
780,143.67,105.83,9.82,1.0,44.4,107.05,81.94,True
781,150.52,100.05,8.93,1.0,45.67,186.72,136.24,True
782,143.84,105.69,9.8,1.0,44.43,109.06,83.31,True
783,142.36,106.94,9.99,1.0,44.16,91.81,71.55,True
784,150.81,99.81,8.89,1.0,45.72,190.05,138.51,True
785,146.87,103.13,9.4,1.0,44.99,144.31,107.33,True
786,157.63,94.05,8.01,1.0,46.99,269.28,192.51,True
787,146.4,103.53,9.47,1.0,44.91,138.8,103.58,True
788,153.97,97.14,8.48,1.0,46.31,226.72,163.5,True
789,143.16,106.26,9.89,1.0,44.31,101.17,77.93,True
790,144.72,104.95,9.68,1.0,44.59,119.28,90.27,True
791,153.84,97.25,8.5,1.0,46.29,225.21,162.47,True
792,156.49,95.01,8.16,1.0,46.78,256.03,183.48,True
793,150.13,100.38,8.98,1.0,45.6,182.17,133.14,True
794,144.95,104.75,9.65,1.0,44.64,121.94,92.09,True
795,152.26,98.59,8.71,1.0,45.99,206.86,149.97,True
796,147.01,103.01,9.39,1.0,45.02,145.89,108.41,True
797,147.76,102.38,9.29,1.0,45.16,154.6,114.35,True
798,156.19,95.27,8.2,1.0,46.72,252.51,181.08,True
799,146.64,103.33,9.43,1.0,44.95,141.57,105.47,True
800,143.08,106.33,9.9,1.0,44.29,100.2,77.27,True
801,155.69,95.69,8.26,1.0,46.63,246.78,177.17,True
802,147.16,102.89,9.37,1.0,45.05,147.65,109.61,True
803,143.79,105.73,9.8,1.0,44.42,108.47,82.9,True
804,152.59,98.3,8.66,1.0,46.05,210.74,152.61,True
805,148.87,101.44,9.14,1.0,45.36,167.53,123.16,True
806,154.22,96.93,8.45,1.0,46.36,229.65,165.5,True
807,154.74,96.5,8.38,1.0,46.45,235.64,169.58,True
808,148.88,101.43,9.14,1.0,45.37,167.67,123.25,True
809,150.31,100.23,8.96,1.0,45.63,184.26,134.56,True
810,154.09,97.04,8.47,1.0,46.33,228.17,164.49,True
811,145.64,104.17,9.56,1.0,44.77,130.01,97.59,True
812,153.32,97.69,8.57,1.0,46.19,219.24,158.41,True
813,149.35,101.04,9.08,1.0,45.45,173.06,126.93,True
814,145.58,104.22,9.57,1.0,44.75,129.27,97.09,True
815,157.29,94.34,8.05,1.0,46.92,265.3,189.79,True
816,156.41,95.08,8.17,1.0,46.76,255.15,182.88,True
817,156.86,94.71,8.11,1.0,46.84,260.28,186.38,True
818,149.87,100.6,9.02,1.0,45.55,179.1,131.04,True
819,149.77,100.68,9.03,1.0,45.53,177.98,130.28,True
820,148.86,101.45,9.15,1.0,45.36,167.4,123.07,True
821,149.65,100.79,9.04,1.0,45.51,176.52,129.29,True
822,142.9,106.48,9.92,1.0,44.26,98.19,75.9,True
823,144.11,105.46,9.76,1.0,44.48,112.23,85.47,True
824,151.01,99.64,8.87,1.0,45.76,192.35,140.08,True
825,156.26,95.21,8.19,1.0,46.73,253.34,181.65,True
826,152.93,98.01,8.62,1.0,46.12,214.72,155.32,True
827,153.45,97.58,8.55,1.0,46.21,220.72,159.41,True
828,150.51,100.06,8.93,1.0,45.67,186.54,136.11,True
829,142.98,106.41,9.91,1.0,44.27,99.07,76.5,True
830,147.13,102.91,9.37,1.0,45.04,147.3,109.37,True
831,145.59,104.21,9.57,1.0,44.76,129.42,97.19,True
832,147.46,102.64,9.33,1.0,45.1,151.1,111.96,True
833,143.62,105.88,9.83,1.0,44.39,106.46,81.54,True
834,146.32,103.6,9.48,1.0,44.89,137.85,102.93,True
835,144.29,105.31,9.74,1.0,44.52,114.32,86.9,True
836,143.26,106.17,9.87,1.0,44.32,102.37,78.75,True
837,148.51,101.74,9.19,1.0,45.3,163.37,120.32,True
838,157.17,94.44,8.07,1.0,46.9,263.92,188.86,True
839,147.17,102.88,9.37,1.0,45.05,147.72,109.66,True
840,143.9,105.64,9.79,1.0,44.44,109.77,83.79,True
841,146.59,103.37,9.44,1.0,44.94,140.97,105.06,True
842,155.56,95.8,8.28,1.0,46.6,245.18,176.08,True
843,144.93,104.77,9.66,1.0,44.63,121.71,91.93,True
844,154.86,96.39,8.37,1.0,46.47,237.09,170.57,True
845,150.33,100.22,8.96,1.0,45.63,184.42,134.67,True
846,144.16,105.42,9.76,1.0,44.49,112.81,85.87,True
847,155.59,95.77,8.27,1.0,46.61,245.61,176.38,True
848,146.76,103.22,9.42,1.0,44.97,142.99,106.43,True
849,148.98,101.35,9.13,1.0,45.38,168.79,124.02,True
850,153.1,97.88,8.6,1.0,46.15,216.62,156.62,True
851,147.41,102.67,9.33,1.0,45.09,150.57,111.6,True
852,143.22,106.22,9.88,1.0,44.32,101.8,78.36,True
853,150.47,100.09,8.94,1.0,45.66,186.13,135.84,True
854,155.86,95.54,8.24,1.0,46.66,248.74,178.51,True
855,150.15,100.36,8.98,1.0,45.6,182.42,133.31,True
856,155.82,95.58,8.24,1.0,46.65,248.2,178.14,True
857,148.92,101.4,9.14,1.0,45.37,168.13,123.57,True
858,146.25,103.65,9.49,1.0,44.88,137.08,102.41,True
859,151.3,99.39,8.83,1.0,45.81,195.73,142.38,True
860,155.89,95.52,8.23,1.0,46.67,249.12,178.77,True
861,150.81,99.81,8.89,1.0,45.72,190.0,138.47,True
862,152.32,98.53,8.7,1.0,46.0,207.63,150.49,True
863,157.64,94.05,8.01,1.0,46.99,269.38,192.58,True
864,149.38,101.01,9.08,1.0,45.46,173.44,127.19,True
865,152.26,98.58,8.71,1.0,45.99,206.87,149.97,True
866,145.19,104.55,9.62,1.0,44.68,124.77,94.02,True
867,151.17,99.51,8.85,1.0,45.79,194.17,141.32,True
868,155.41,95.92,8.3,1.0,46.58,243.53,174.96,True
869,149.43,100.97,9.07,1.0,45.47,173.96,127.54,True
870,156.87,94.69,8.11,1.0,46.85,260.49,186.52,True
871,151.63,99.11,8.79,1.0,45.88,199.59,145.01,True
