,nuc,aexp,nd,ns,age,la,ld,target
436,632.05,335.45,3.0,1.09,234.69,151.83,3.41,True
437,346.9,218.56,3.0,1.92,237.99,569.29,35.13,True
438,332.81,212.78,3.0,1.97,238.15,589.92,36.7,True
439,560.63,306.17,3.0,1.3,235.51,256.39,11.35,True
440,535.61,295.92,3.0,1.37,235.8,293.01,14.14,True
441,436.47,255.27,3.0,1.66,236.95,438.16,25.17,True
442,530.63,293.88,3.0,1.39,235.86,300.3,14.69,True
443,481.67,273.8,3.0,1.53,236.43,371.99,20.14,True
444,539.45,297.49,3.0,1.36,235.76,287.39,13.71,True
445,371.1,228.48,3.0,1.85,237.71,533.86,32.44,True
446,561.78,306.64,3.0,1.3,235.5,254.71,11.23,True
447,398.02,239.51,3.0,1.77,237.4,494.45,29.45,True
448,662.33,347.86,3.0,1.0,234.34,107.49,0.04,True
449,480.58,273.36,3.0,1.53,236.44,373.58,20.26,True
450,529.73,293.5,3.0,1.39,235.87,301.63,14.79,True
451,451.67,261.51,3.0,1.62,236.78,415.91,23.48,True
452,553.8,303.37,3.0,1.32,235.59,266.39,12.11,True
453,608.99,326.0,3.0,1.16,234.95,185.59,5.97,True
454,412.6,245.49,3.0,1.73,237.23,473.1,27.82,True
455,388.8,235.73,3.0,1.8,237.5,507.95,30.47,True
456,332.51,212.66,3.0,1.97,238.15,590.36,36.74,True
457,363.11,225.2,3.0,1.88,237.8,545.56,33.33,True
458,607.36,325.33,3.0,1.16,234.97,187.96,6.15,True
459,414.87,246.42,3.0,1.73,237.2,469.79,27.57,True
460,438.91,256.28,3.0,1.66,236.92,434.58,24.9,True
461,529.38,293.36,3.0,1.39,235.88,302.13,14.83,True
462,381.78,232.86,3.0,1.82,237.58,518.23,31.25,True
463,655.84,345.2,3.0,1.02,234.41,117.0,0.76,True
464,574.99,312.06,3.0,1.26,235.35,235.36,9.75,True
465,459.64,264.77,3.0,1.59,236.68,404.24,22.59,True
466,483.88,274.71,3.0,1.52,236.4,368.75,19.89,True
467,412.89,245.61,3.0,1.73,237.22,472.67,27.79,True
468,416.94,247.27,3.0,1.72,237.18,466.75,27.34,True
469,661.53,347.54,3.0,1.0,234.35,108.66,0.13,True
470,538.31,297.02,3.0,1.36,235.77,289.06,13.84,True
471,654.43,344.62,3.0,1.02,234.43,119.06,0.92,True
472,421.75,249.24,3.0,1.71,237.12,459.71,26.81,True
473,392.63,237.3,3.0,1.79,237.46,502.35,30.05,True
474,514.82,287.39,3.0,1.43,236.04,323.45,16.45,True
475,468.97,268.6,3.0,1.57,236.57,390.58,21.55,True
476,463.66,266.42,3.0,1.58,236.64,398.35,22.14,True
477,453.56,262.28,3.0,1.61,236.75,413.13,23.27,True
478,471.61,269.68,3.0,1.56,236.54,386.72,21.26,True
479,470.92,269.4,3.0,1.56,236.55,387.73,21.34,True
480,419.72,248.41,3.0,1.71,237.14,462.69,27.03,True
481,359.95,223.91,3.0,1.89,237.84,550.19,33.68,True
482,344.83,217.71,3.0,1.93,238.01,572.32,35.36,True
483,622.79,331.65,3.0,1.12,234.79,165.38,4.44,True
484,344.87,217.73,3.0,1.93,238.01,572.26,35.36,True
485,581.19,314.6,3.0,1.24,235.28,226.28,9.07,True
486,384.76,234.08,3.0,1.81,237.55,513.86,30.92,True
487,343.67,217.24,3.0,1.93,238.02,574.02,35.49,True
488,428.55,252.03,3.0,1.69,237.04,449.75,26.05,True
489,384.83,234.11,3.0,1.81,237.55,513.77,30.91,True
490,535.15,295.73,3.0,1.37,235.81,293.69,14.19,True
491,378.71,231.6,3.0,1.83,237.62,522.71,31.59,True
492,408.46,243.79,3.0,1.74,237.28,479.16,28.28,True
493,551.66,302.5,3.0,1.33,235.62,269.51,12.35,True
494,573.62,311.5,3.0,1.26,235.36,237.37,9.91,True
495,336.76,214.4,3.0,1.95,238.1,584.13,36.26,True
496,552.73,302.93,3.0,1.32,235.61,267.96,12.23,True
497,436.53,255.3,3.0,1.66,236.95,438.07,25.16,True
498,454.8,262.79,3.0,1.61,236.74,411.32,23.13,True
499,576.53,312.69,3.0,1.25,235.33,233.1,9.58,True
500,639.88,338.66,3.0,1.07,234.6,140.37,2.54,True
501,474.49,270.86,3.0,1.55,236.51,382.5,20.94,True
502,532.96,294.83,3.0,1.38,235.83,296.89,14.43,True
503,363.4,225.32,3.0,1.88,237.8,545.13,33.3,True
504,468.31,268.33,3.0,1.57,236.58,391.54,21.62,True
505,378.07,231.33,3.0,1.83,237.63,523.66,31.67,True
506,360.95,224.32,3.0,1.88,237.83,548.72,33.57,True
507,444.53,258.58,3.0,1.64,236.86,426.36,24.27,True
508,404.95,242.35,3.0,1.75,237.32,484.31,28.68,True
509,321.68,208.22,3.0,2.0,238.28,606.21,37.94,True
510,609.21,326.09,3.0,1.16,234.95,185.26,5.95,True
511,521.88,290.29,3.0,1.41,235.96,313.11,15.66,True
512,531.43,294.2,3.0,1.38,235.85,299.14,14.6,True
513,549.63,301.67,3.0,1.33,235.64,272.48,12.58,True
514,630.23,334.7,3.0,1.09,234.71,154.49,3.61,True
515,349.63,219.68,3.0,1.92,237.96,565.3,34.83,True
516,631.63,335.28,3.0,1.09,234.69,152.44,3.45,True
517,384.59,234.01,3.0,1.81,237.55,514.11,30.94,True
518,623.24,331.84,3.0,1.12,234.79,164.72,4.39,True
519,366.8,226.71,3.0,1.87,237.76,540.16,32.92,True
520,497.95,280.48,3.0,1.48,236.24,348.14,18.33,True
521,330.68,211.91,3.0,1.97,238.18,593.04,36.94,True
522,481.26,273.64,3.0,1.53,236.43,372.58,20.18,True
523,497.49,280.29,3.0,1.48,236.24,348.82,18.38,True
524,500.83,281.66,3.0,1.47,236.21,343.94,18.01,True
525,407.98,243.6,3.0,1.75,237.28,479.87,28.34,True
526,540.08,297.75,3.0,1.36,235.75,286.47,13.64,True
527,569.91,309.98,3.0,1.27,235.41,242.79,10.32,True
528,483.33,274.48,3.0,1.53,236.41,369.56,19.95,True
529,543.85,299.29,3.0,1.35,235.71,280.95,13.22,True
530,324.79,209.49,3.0,1.99,238.24,601.66,37.59,True
531,601.08,322.75,3.0,1.18,235.05,197.17,6.85,True
532,519.61,289.36,3.0,1.42,235.99,316.44,15.92,True
533,660.02,346.91,3.0,1.01,234.36,110.88,0.29,True
534,341.85,216.49,3.0,1.94,238.05,576.68,35.7,True
535,451.13,261.29,3.0,1.62,236.78,416.69,23.54,True
536,557.74,304.99,3.0,1.31,235.55,260.62,11.67,True
537,386.44,234.77,3.0,1.81,237.53,511.4,30.73,True
538,330.62,211.88,3.0,1.97,238.18,593.13,36.95,True
539,395.46,238.47,3.0,1.78,237.43,498.2,29.73,True
540,537.65,296.75,3.0,1.37,235.78,290.03,13.91,True
541,409.47,244.21,3.0,1.74,237.26,477.68,28.17,True
542,412.67,245.52,3.0,1.73,237.23,473.0,27.82,True
543,496.66,279.95,3.0,1.49,236.25,350.04,18.47,True
544,441.56,257.36,3.0,1.65,236.89,430.7,24.6,True
545,391.75,236.94,3.0,1.79,237.47,503.63,30.14,True
546,514.95,287.45,3.0,1.43,236.04,323.26,16.44,True
547,323.84,209.1,3.0,1.99,238.25,603.06,37.7,True
548,346.64,218.45,3.0,1.93,237.99,569.67,35.16,True
549,412.8,245.57,3.0,1.73,237.23,472.82,27.8,True
550,421.56,249.16,3.0,1.71,237.12,459.98,26.83,True
551,406.58,243.02,3.0,1.75,237.3,481.92,28.49,True
552,507.55,284.41,3.0,1.45,236.13,334.09,17.26,True
553,522.78,290.66,3.0,1.41,235.95,311.8,15.56,True
554,550.38,301.97,3.0,1.33,235.63,271.4,12.49,True
555,444.2,258.45,3.0,1.64,236.86,426.84,24.31,True
556,647.67,341.85,3.0,1.04,234.51,128.96,1.67,True
557,328.5,211.02,3.0,1.98,238.2,596.22,37.18,True
558,473.34,270.39,3.0,1.55,236.52,384.17,21.07,True
559,539.72,297.6,3.0,1.36,235.76,287.0,13.68,True
560,372.04,228.86,3.0,1.85,237.7,532.49,32.34,True
561,353.32,221.19,3.0,1.91,237.91,559.89,34.42,True
562,550.35,301.96,3.0,1.33,235.63,271.43,12.5,True
563,478.47,272.49,3.0,1.54,236.47,376.67,20.49,True
564,351.71,220.53,3.0,1.91,237.93,562.25,34.6,True
565,376.22,230.58,3.0,1.84,237.65,526.36,31.87,True
566,376.01,230.49,3.0,1.84,237.65,526.67,31.9,True
567,656.56,345.5,3.0,1.02,234.4,115.95,0.68,True
568,591.74,318.93,3.0,1.21,235.15,210.83,7.89,True
569,565.16,308.03,3.0,1.29,235.46,249.75,10.85,True
570,371.57,228.67,3.0,1.85,237.7,533.18,32.39,True
571,385.94,234.56,3.0,1.81,237.54,512.14,30.79,True
572,473.66,270.52,3.0,1.55,236.52,383.71,21.03,True
573,556.16,304.34,3.0,1.31,235.57,262.93,11.85,True
574,417.92,247.67,3.0,1.72,237.17,465.31,27.23,True
575,352.92,221.03,3.0,1.91,237.92,560.48,34.46,True
576,503.91,282.92,3.0,1.46,236.17,339.42,17.66,True
577,618.9,330.06,3.0,1.13,234.84,171.07,4.87,True
578,566.99,308.78,3.0,1.28,235.44,247.07,10.65,True
579,404.31,242.09,3.0,1.76,237.32,485.25,28.75,True
580,561.4,306.49,3.0,1.3,235.51,255.26,11.27,True
581,558.3,305.22,3.0,1.31,235.54,259.8,11.61,True
582,397.53,239.31,3.0,1.78,237.4,495.17,29.5,True
583,323.14,208.82,3.0,1.99,238.26,604.07,37.78,True
584,596.0,320.67,3.0,1.2,235.1,204.6,7.42,True
585,335.79,214.0,3.0,1.96,238.12,585.56,36.37,True
586,453.79,262.37,3.0,1.61,236.75,412.8,23.24,True
587,567.43,308.96,3.0,1.28,235.44,246.42,10.6,True
588,466.02,267.39,3.0,1.58,236.61,394.9,21.88,True
589,367.94,227.18,3.0,1.86,237.74,538.49,32.79,True
590,429.37,252.37,3.0,1.68,237.03,448.55,25.96,True
591,554.39,303.61,3.0,1.32,235.59,265.52,12.05,True
592,626.17,333.04,3.0,1.11,234.76,160.44,4.06,True
593,415.64,246.74,3.0,1.72,237.19,468.65,27.49,True
594,349.52,219.63,3.0,1.92,237.96,565.45,34.84,True
595,447.51,259.8,3.0,1.63,236.82,422.0,23.94,True
596,464.36,266.71,3.0,1.58,236.63,397.33,22.07,True
597,338.74,215.21,3.0,1.95,238.08,581.23,36.04,True
598,473.39,270.41,3.0,1.55,236.52,384.11,21.06,True
599,424.3,250.29,3.0,1.7,237.09,455.97,26.52,True
600,540.87,298.07,3.0,1.36,235.74,285.31,13.55,True
601,653.33,344.17,3.0,1.03,234.44,120.67,1.04,True
602,346.63,218.45,3.0,1.93,237.99,569.69,35.16,True
603,426.71,251.27,3.0,1.69,237.06,452.45,26.25,True
604,436.92,255.46,3.0,1.66,236.95,437.5,25.12,True
605,470.31,269.15,3.0,1.56,236.56,388.62,21.4,True
606,324.86,209.52,3.0,1.99,238.24,601.56,37.59,True
607,411.4,245.0,3.0,1.74,237.24,474.86,27.96,True
608,560.8,306.24,3.0,1.3,235.51,256.14,11.33,True
609,449.23,260.51,3.0,1.62,236.8,419.48,23.75,True
610,493.14,278.51,3.0,1.5,236.3,355.2,18.86,True
611,465.89,267.34,3.0,1.58,236.61,395.09,21.89,True
612,519.37,289.26,3.0,1.42,235.99,316.79,15.94,True
613,446.19,259.26,3.0,1.63,236.84,423.93,24.09,True
614,350.26,219.94,3.0,1.91,237.95,564.37,34.76,True
615,618.75,330.0,3.0,1.13,234.84,171.3,4.89,True
616,578.57,313.53,3.0,1.25,235.31,230.12,9.36,True
617,621.9,331.29,3.0,1.12,234.81,166.69,4.54,True
618,398.35,239.65,3.0,1.77,237.39,493.96,29.41,True
619,341.88,216.5,3.0,1.94,238.05,576.65,35.69,True
620,363.17,225.23,3.0,1.88,237.8,545.46,33.32,True
621,627.88,333.74,3.0,1.1,234.74,157.93,3.87,True
622,598.02,321.5,3.0,1.19,235.08,201.64,7.19,True
623,659.9,346.86,3.0,1.01,234.37,111.06,0.31,True
624,576.49,312.67,3.0,1.25,235.33,233.17,9.59,True
625,650.25,342.91,3.0,1.04,234.48,125.18,1.38,True
626,388.53,235.62,3.0,1.8,237.51,508.35,30.5,True
627,637.86,337.83,3.0,1.07,234.62,143.32,2.76,True
628,436.4,255.25,3.0,1.66,236.95,438.26,25.18,True
629,487.46,276.18,3.0,1.51,236.36,363.5,19.49,True
630,351.04,220.26,3.0,1.91,237.94,563.23,34.67,True
631,432.88,253.8,3.0,1.67,236.99,443.41,25.57,True
632,571.91,310.8,3.0,1.27,235.38,239.87,10.1,True
633,507.45,284.37,3.0,1.45,236.13,334.24,17.27,True
634,579.99,314.11,3.0,1.24,235.29,228.04,9.2,True
635,363.0,225.16,3.0,1.88,237.8,545.71,33.34,True
636,348.51,219.22,3.0,1.92,237.97,566.93,34.95,True
637,577.12,312.93,3.0,1.25,235.32,232.24,9.52,True
638,567.75,309.09,3.0,1.28,235.43,245.95,10.56,True
639,653.43,344.22,3.0,1.03,234.44,120.52,1.03,True
640,549.62,301.66,3.0,1.33,235.64,272.51,12.58,True
641,523.89,291.11,3.0,1.41,235.94,310.18,15.44,True
642,598.69,321.77,3.0,1.19,235.07,200.67,7.12,True
643,476.71,271.77,3.0,1.54,236.49,379.25,20.69,True
644,598.12,321.54,3.0,1.19,235.08,201.5,7.18,True
645,647.13,341.63,3.0,1.05,234.51,129.75,1.73,True
646,435.29,254.79,3.0,1.67,236.96,439.89,25.3,True
647,620.0,330.51,3.0,1.12,234.83,169.47,4.75,True
648,647.31,341.71,3.0,1.04,234.51,129.48,1.71,True
649,552.0,302.64,3.0,1.32,235.61,269.02,12.31,True
650,333.28,212.98,3.0,1.96,238.15,589.23,36.65,True
651,341.62,216.39,3.0,1.94,238.05,577.02,35.72,True
652,454.75,262.77,3.0,1.61,236.74,411.4,23.13,True
653,409.22,244.11,3.0,1.74,237.27,478.05,28.2,True
654,517.92,288.67,3.0,1.42,236.01,318.91,16.1,True
655,651.83,343.56,3.0,1.03,234.46,122.87,1.21,True
656,419.63,248.37,3.0,1.71,237.15,462.81,27.04,True
657,335.44,213.86,3.0,1.96,238.12,586.07,36.41,True
658,557.62,304.94,3.0,1.31,235.55,260.79,11.69,True
659,478.7,272.59,3.0,1.54,236.46,376.33,20.47,True
660,398.96,239.9,3.0,1.77,237.39,493.07,29.34,True
661,480.61,273.37,3.0,1.53,236.44,373.54,20.26,True
662,364.29,225.69,3.0,1.87,237.79,543.82,33.2,True
663,584.87,316.11,3.0,1.23,235.23,220.89,8.66,True
664,440.88,257.09,3.0,1.65,236.9,431.7,24.68,True
665,549.62,301.66,3.0,1.33,235.64,272.5,12.58,True
666,366.08,226.42,3.0,1.87,237.77,541.2,33.0,True
667,629.75,334.5,3.0,1.1,234.71,155.2,3.66,True
668,336.69,214.37,3.0,1.95,238.11,584.24,36.27,True
669,553.21,303.13,3.0,1.32,235.6,267.24,12.18,True
670,517.73,288.59,3.0,1.42,236.01,319.19,16.13,True
671,488.75,276.7,3.0,1.51,236.35,361.63,19.35,True
672,335.64,213.94,3.0,1.96,238.12,585.78,36.39,True
673,480.98,273.52,3.0,1.53,236.44,373.0,20.22,True
674,408.68,243.88,3.0,1.74,237.27,478.84,28.26,True
675,384.09,233.8,3.0,1.82,237.56,514.84,31.0,True
676,446.01,259.19,3.0,1.63,236.84,424.19,24.11,True
677,502.95,282.53,3.0,1.47,236.18,340.84,17.77,True
678,636.37,337.22,3.0,1.08,234.64,145.5,2.93,True
679,359.85,223.87,3.0,1.89,237.84,550.34,33.69,True
680,513.4,286.81,3.0,1.44,236.06,325.53,16.61,True
681,661.97,347.72,3.0,1.0,234.34,108.01,0.08,True
682,459.44,264.69,3.0,1.6,236.69,404.53,22.61,True
683,334.92,213.65,3.0,1.96,238.13,586.83,36.47,True
684,353.28,221.18,3.0,1.91,237.91,559.95,34.42,True
685,394.88,238.23,3.0,1.78,237.43,499.05,29.8,True
686,509.42,285.18,3.0,1.45,236.11,331.36,17.05,True
687,607.52,325.39,3.0,1.16,234.97,187.74,6.14,True
688,520.5,289.72,3.0,1.42,235.98,315.13,15.82,True
689,436.19,255.16,3.0,1.66,236.95,438.56,25.2,True
690,403.96,241.95,3.0,1.76,237.33,485.76,28.79,True
691,353.32,221.19,3.0,1.91,237.91,559.89,34.42,True
692,585.03,316.17,3.0,1.23,235.23,220.67,8.64,True
693,403.52,241.77,3.0,1.76,237.33,486.4,28.83,True
694,340.76,216.04,3.0,1.94,238.06,578.28,35.82,True
695,480.96,273.51,3.0,1.53,236.44,373.02,20.22,True
696,324.92,209.55,3.0,1.99,238.24,601.47,37.58,True
697,634.82,336.59,3.0,1.08,234.66,147.76,3.1,True
698,573.04,311.26,3.0,1.26,235.37,238.21,9.97,True
699,363.85,225.51,3.0,1.87,237.79,544.48,33.25,True
700,459.68,264.79,3.0,1.59,236.68,404.18,22.59,True
701,485.5,275.38,3.0,1.52,236.38,366.37,19.71,True
702,654.33,344.58,3.0,1.02,234.43,119.21,0.93,True
703,369.52,227.83,3.0,1.86,237.73,536.17,32.62,True
704,534.19,295.33,3.0,1.38,235.82,295.09,14.29,True
705,543.8,299.27,3.0,1.35,235.71,281.02,13.23,True
706,405.29,242.49,3.0,1.75,237.31,483.81,28.64,True
707,399.59,240.16,3.0,1.77,237.38,492.16,29.27,True
708,505.5,283.57,3.0,1.46,236.15,337.1,17.49,True
709,608.48,325.79,3.0,1.16,234.96,186.33,6.03,True
710,542.02,298.54,3.0,1.35,235.73,283.63,13.42,True
711,646.91,341.54,3.0,1.05,234.52,130.06,1.75,True
712,556.23,304.37,3.0,1.31,235.57,262.83,11.84,True
713,478.52,272.52,3.0,1.54,236.46,376.59,20.49,True
714,502.35,282.28,3.0,1.47,236.19,341.7,17.84,True
715,412.67,245.52,3.0,1.73,237.23,473.0,27.82,True
716,361.88,224.7,3.0,1.88,237.81,547.36,33.47,True
717,508.1,284.64,3.0,1.45,236.12,333.29,17.2,True
718,425.46,250.76,3.0,1.69,237.08,454.28,26.39,True
719,526.51,292.19,3.0,1.4,235.91,306.33,15.15,True
720,329.73,211.52,3.0,1.97,238.19,594.43,37.04,True
721,375.91,230.45,3.0,1.84,237.65,526.82,31.91,True
722,594.04,319.87,3.0,1.2,235.13,207.48,7.64,True
723,624.63,332.41,3.0,1.11,234.77,162.68,4.23,True
724,473.97,270.65,3.0,1.55,236.52,383.26,21.0,True
725,584.02,315.76,3.0,1.23,235.24,222.15,8.75,True
726,418.36,247.85,3.0,1.72,237.16,464.67,27.18,True
727,631.37,335.17,3.0,1.09,234.7,152.81,3.48,True
728,612.79,327.55,3.0,1.15,234.91,180.02,5.55,True
729,463.09,266.19,3.0,1.58,236.64,399.18,22.21,True
730,647.35,341.72,3.0,1.04,234.51,129.42,1.7,True
731,500.05,281.34,3.0,1.48,236.22,345.07,18.09,True
732,649.64,342.66,3.0,1.04,234.48,126.07,1.45,True
733,559.77,305.82,3.0,1.3,235.52,257.64,11.45,True
734,378.96,231.7,3.0,1.83,237.62,522.36,31.57,True
735,463.43,266.33,3.0,1.58,236.64,398.69,22.17,True
736,497.48,280.28,3.0,1.48,236.25,348.84,18.38,True
737,655.05,344.88,3.0,1.02,234.42,118.15,0.85,True
738,340.81,216.06,3.0,1.94,238.06,578.2,35.81,True
739,570.69,310.3,3.0,1.27,235.4,241.66,10.23,True
740,494.55,279.08,3.0,1.49,236.28,353.13,18.71,True
741,661.83,347.66,3.0,1.0,234.34,108.23,0.09,True
742,595.71,320.55,3.0,1.2,235.11,205.02,7.45,True
743,515.33,287.6,3.0,1.43,236.04,322.71,16.39,True
744,525.8,291.9,3.0,1.4,235.92,307.37,15.23,True
745,609.73,326.3,3.0,1.15,234.95,184.5,5.89,True
746,348.86,219.36,3.0,1.92,237.96,566.42,34.92,True
747,381.29,232.66,3.0,1.82,237.59,518.94,31.31,True
748,408.12,243.66,3.0,1.75,237.28,479.66,28.32,True
749,473.28,270.36,3.0,1.55,236.53,384.27,21.07,True
750,408.97,244.0,3.0,1.74,237.27,478.41,28.23,True
751,533.35,294.99,3.0,1.38,235.83,296.33,14.39,True
752,440.2,256.81,3.0,1.65,236.91,432.69,24.75,True
753,518.23,288.79,3.0,1.42,236.0,318.46,16.07,True
754,418.82,248.04,3.0,1.71,237.16,463.99,27.13,True
755,575.59,312.3,3.0,1.25,235.34,234.49,9.69,True
756,452.84,261.99,3.0,1.61,236.76,414.19,23.35,True
757,422.8,249.67,3.0,1.7,237.11,458.18,26.69,True
758,546.06,300.2,3.0,1.34,235.68,277.72,12.97,True
759,459.5,264.72,3.0,1.59,236.68,404.43,22.61,True
760,408.3,243.73,3.0,1.74,237.28,479.4,28.3,True
761,523.93,291.13,3.0,1.41,235.94,310.11,15.44,True
762,463.85,266.5,3.0,1.58,236.63,398.07,22.12,True
763,383.99,233.76,3.0,1.82,237.56,514.98,31.01,True
764,597.0,321.08,3.0,1.19,235.09,203.14,7.31,True
765,478.31,272.43,3.0,1.54,236.47,376.9,20.51,True
766,625.05,332.58,3.0,1.11,234.77,162.07,4.19,True
767,623.52,331.95,3.0,1.11,234.79,164.32,4.36,True
768,527.82,292.72,3.0,1.39,235.89,304.42,15.0,True
769,464.69,266.85,3.0,1.58,236.62,396.84,22.03,True
770,611.38,326.98,3.0,1.15,234.93,182.08,5.71,True
771,502.88,282.5,3.0,1.47,236.18,340.93,17.78,True
772,458.55,264.33,3.0,1.6,236.7,405.83,22.71,True
773,501.86,282.08,3.0,1.47,236.19,342.43,17.89,True
774,350.3,219.95,3.0,1.91,237.95,564.31,34.76,True
775,367.34,226.94,3.0,1.86,237.75,539.37,32.86,True
776,544.66,299.63,3.0,1.35,235.7,279.76,13.13,True
777,610.6,326.66,3.0,1.15,234.94,183.23,5.79,True
778,462.33,265.87,3.0,1.59,236.65,400.3,22.29,True
779,420.74,248.83,3.0,1.71,237.13,461.19,26.92,True
780,615.95,328.85,3.0,1.14,234.87,175.39,5.2,True
781,383.79,233.68,3.0,1.82,237.56,515.28,31.03,True
782,556.75,304.58,3.0,1.31,235.56,262.07,11.79,True
783,512.88,286.6,3.0,1.44,236.07,326.3,16.67,True
784,407.99,243.6,3.0,1.75,237.28,479.85,28.34,True
785,368.04,227.22,3.0,1.86,237.74,538.34,32.78,True
786,321.48,208.14,3.0,2.0,238.28,606.5,37.96,True
787,544.86,299.71,3.0,1.34,235.7,279.47,13.11,True
788,587.34,317.12,3.0,1.22,235.21,217.28,8.38,True
789,609.28,326.11,3.0,1.16,234.95,185.17,5.94,True
790,505.17,283.44,3.0,1.46,236.16,337.58,17.52,True
791,402.32,241.28,3.0,1.76,237.35,488.15,28.97,True
792,407.7,243.48,3.0,1.75,237.28,480.27,28.37,True
793,649.46,342.58,3.0,1.04,234.49,126.34,1.47,True
794,626.16,333.03,3.0,1.11,234.76,160.45,4.06,True
795,344.97,217.77,3.0,1.93,238.01,572.12,35.35,True
796,404.22,242.06,3.0,1.76,237.32,485.37,28.76,True
797,612.52,327.44,3.0,1.15,234.91,180.42,5.58,True
798,389.42,235.99,3.0,1.8,237.5,507.04,30.4,True
799,323.27,208.87,3.0,1.99,238.26,603.89,37.76,True
800,530.71,293.91,3.0,1.39,235.86,300.19,14.68,True
801,569.98,310.01,3.0,1.27,235.41,242.7,10.31,True
802,456.03,263.29,3.0,1.61,236.72,409.52,22.99,True
803,328.42,210.98,3.0,1.98,238.2,596.34,37.19,True
804,636.34,337.21,3.0,1.08,234.64,145.55,2.93,True
805,515.77,287.78,3.0,1.43,236.03,322.06,16.34,True
806,338.36,215.06,3.0,1.95,238.09,581.8,36.08,True
807,532.03,294.45,3.0,1.38,235.85,298.25,14.54,True
808,527.8,292.72,3.0,1.39,235.89,304.45,15.01,True
809,424.1,250.2,3.0,1.7,237.09,456.27,26.54,True
810,371.33,228.57,3.0,1.85,237.7,533.52,32.42,True
811,352.98,221.05,3.0,1.91,237.92,560.38,34.46,True
812,400.94,240.71,3.0,1.77,237.36,490.17,29.12,True
813,359.07,223.55,3.0,1.89,237.85,551.48,33.78,True
814,574.07,311.68,3.0,1.26,235.36,236.71,9.86,True
815,612.73,327.53,3.0,1.15,234.91,180.11,5.56,True
816,500.37,281.47,3.0,1.48,236.21,344.61,18.06,True
817,567.67,309.06,3.0,1.28,235.43,246.08,10.57,True
818,449.3,260.54,3.0,1.62,236.8,419.37,23.74,True
819,411.86,245.19,3.0,1.73,237.24,474.19,27.91,True
820,476.72,271.77,3.0,1.54,236.49,379.23,20.69,True
821,450.73,261.12,3.0,1.62,236.79,417.28,23.58,True
822,405.13,242.43,3.0,1.75,237.31,484.04,28.65,True
823,579.04,313.72,3.0,1.24,235.3,229.44,9.31,True
824,405.12,242.42,3.0,1.75,237.31,484.06,28.66,True
825,407.65,243.46,3.0,1.75,237.28,480.36,28.38,True
826,597.4,321.24,3.0,1.19,235.09,202.56,7.26,True
827,377.67,231.17,3.0,1.83,237.63,524.24,31.71,True
828,337.8,214.83,3.0,1.95,238.09,582.61,36.15,True
829,582.05,314.95,3.0,1.24,235.27,225.03,8.97,True
830,494.0,278.86,3.0,1.49,236.29,353.93,18.77,True
831,437.59,255.73,3.0,1.66,236.94,436.52,25.04,True
832,443.02,257.96,3.0,1.64,236.88,428.57,24.44,True
833,325.16,209.65,3.0,1.99,238.24,601.12,37.55,True
834,346.14,218.25,3.0,1.93,238.0,570.41,35.22,True
835,599.95,322.29,3.0,1.18,235.06,198.82,6.98,True
836,322.26,208.46,3.0,2.0,238.27,605.37,37.88,True
837,539.08,297.34,3.0,1.36,235.76,287.94,13.75,True
838,526.31,292.1,3.0,1.4,235.91,306.63,15.17,True
839,433.15,253.92,3.0,1.67,236.99,443.01,25.54,True
840,366.62,226.64,3.0,1.87,237.76,540.42,32.94,True
841,375.52,230.29,3.0,1.84,237.66,527.4,31.95,True
842,633.05,335.86,3.0,1.09,234.68,150.36,3.3,True
843,455.07,262.9,3.0,1.61,236.74,410.93,23.1,True
844,337.48,214.7,3.0,1.95,238.1,583.08,36.18,True
845,377.62,231.15,3.0,1.83,237.63,524.32,31.72,True
846,504.47,283.15,3.0,1.46,236.16,338.6,17.6,True
847,461.99,265.74,3.0,1.59,236.66,400.79,22.33,True
848,519.72,289.4,3.0,1.42,235.99,316.27,15.9,True
849,482.45,274.12,3.0,1.53,236.42,370.84,20.05,True
850,608.26,325.7,3.0,1.16,234.96,186.66,6.05,True
851,575.26,312.17,3.0,1.26,235.34,234.97,9.73,True
852,480.13,273.17,3.0,1.53,236.45,374.23,20.31,True
853,606.9,325.14,3.0,1.16,234.98,188.64,6.2,True
854,397.39,239.26,3.0,1.78,237.4,495.37,29.52,True
855,340.68,216.01,3.0,1.94,238.06,578.4,35.83,True
856,338.31,215.04,3.0,1.95,238.09,581.87,36.09,True
857,412.41,245.41,3.0,1.73,237.23,473.39,27.85,True
858,398.48,239.7,3.0,1.77,237.39,493.78,29.39,True
859,617.66,329.55,3.0,1.13,234.85,172.89,5.01,True
860,462.18,265.81,3.0,1.59,236.65,400.52,22.31,True
861,444.7,258.65,3.0,1.64,236.86,426.11,24.25,True
862,334.08,213.3,3.0,1.96,238.14,588.06,36.56,True
863,458.78,264.42,3.0,1.6,236.69,405.5,22.69,True
864,613.69,327.92,3.0,1.14,234.9,178.71,5.45,True
865,529.78,293.53,3.0,1.39,235.87,301.55,14.79,True
866,427.99,251.8,3.0,1.69,237.05,450.57,26.11,True
867,567.66,309.05,3.0,1.28,235.43,246.09,10.57,True
868,444.63,258.62,3.0,1.64,236.86,426.21,24.26,True
869,532.8,294.76,3.0,1.38,235.84,297.13,14.45,True
870,343.66,217.23,3.0,1.93,238.03,574.04,35.5,True
871,472.02,269.85,3.0,1.56,236.54,386.11,21.21,True
