,nuc,aexp,nd,ns,age,la,ld,target
435,0.1,152.7,1.0,1.0,0.08,231.67,0.09,True
436,2.87,64.87,1.0,1.0,2.23,169.63,2.55,True
437,3.14,56.19,1.0,1.0,2.44,163.5,2.79,True
438,3.52,44.24,1.0,1.0,2.74,155.06,3.13,True
439,0.67,134.62,1.0,1.0,0.52,218.9,0.6,True
440,3.06,58.76,1.0,1.0,2.38,165.32,2.72,True
441,3.89,32.4,1.0,1.0,3.03,146.7,3.46,True
442,1.38,112.0,1.0,1.0,1.08,202.92,1.23,True
443,3.63,40.54,1.0,1.0,2.83,152.45,3.23,True
444,3.74,37.3,1.0,1.0,2.91,150.17,3.32,True
445,3.09,57.74,1.0,1.0,2.4,164.6,2.75,True
446,1.89,95.82,1.0,1.0,1.47,191.49,1.68,True
447,3.66,39.83,1.0,1.0,2.84,151.95,3.25,True
448,2.07,90.32,1.0,1.0,1.61,187.61,1.84,True
449,2.64,71.98,1.0,1.0,2.06,174.66,2.35,True
450,1.4,111.52,1.0,1.0,1.09,202.59,1.24,True
451,2.59,73.59,1.0,1.0,2.02,175.79,2.31,True
452,0.45,141.83,1.0,1.0,0.35,223.99,0.4,True
453,3.82,34.65,1.0,1.0,2.97,148.29,3.39,True
454,1.93,94.73,1.0,1.0,1.5,190.72,1.71,True
455,2.23,85.28,1.0,1.0,1.73,184.05,1.98,True
456,1.74,100.57,1.0,1.0,1.36,194.85,1.55,True
457,0.69,134.05,1.0,1.0,0.54,218.49,0.61,True
458,1.01,123.98,1.0,1.0,0.78,211.38,0.9,True
459,2.16,87.42,1.0,1.0,1.68,185.57,1.92,True
460,1.18,118.46,1.0,1.0,0.92,207.49,1.05,True
461,1.97,93.37,1.0,1.0,1.53,189.76,1.75,True
462,3.24,53.17,1.0,1.0,2.52,161.37,2.88,True
463,4.17,23.37,1.0,1.0,3.25,140.32,3.71,True
464,4.24,21.42,1.0,1.0,3.29,138.95,3.76,True
465,0.91,127.22,1.0,1.0,0.7,213.67,0.81,True
466,3.44,46.56,1.0,1.0,2.68,156.71,3.06,True
467,4.13,24.84,1.0,1.0,3.21,141.36,3.67,True
468,2.32,82.28,1.0,1.0,1.8,181.93,2.06,True
469,1.44,110.37,1.0,1.0,1.12,201.77,1.28,True
470,0.06,154.0,1.0,1.0,0.05,232.58,0.06,True
471,0.05,154.37,1.0,1.0,0.04,232.85,0.05,True
472,3.6,41.75,1.0,1.0,2.8,153.31,3.2,True
473,1.38,112.21,1.0,1.0,1.07,203.07,1.22,True
474,1.52,107.59,1.0,1.0,1.18,199.81,1.35,True
475,1.5,108.48,1.0,1.0,1.16,200.43,1.33,True
476,1.89,95.86,1.0,1.0,1.47,191.53,1.68,True
477,3.28,51.65,1.0,1.0,2.55,160.3,2.92,True
478,4.32,18.7,1.0,1.0,3.36,137.02,3.84,True
479,3.89,32.5,1.0,1.0,3.02,146.77,3.45,True
480,0.16,150.87,1.0,1.0,0.13,230.38,0.14,True
481,2.1,89.16,1.0,1.0,1.64,186.79,1.87,True
482,3.93,30.97,1.0,1.0,3.06,145.69,3.5,True
483,1.94,94.42,1.0,1.0,1.51,190.51,1.72,True
484,1.15,119.36,1.0,1.0,0.9,208.12,1.02,True
485,2.23,84.99,1.0,1.0,1.74,183.85,1.99,True
486,0.07,153.7,1.0,1.0,0.06,232.38,0.06,True
487,1.45,109.78,1.0,1.0,1.13,201.36,1.29,True
488,1.31,114.49,1.0,1.0,1.02,204.68,1.16,True
489,2.83,66.14,1.0,1.0,2.2,170.53,2.51,True
490,0.66,135.0,1.0,1.0,0.51,219.17,0.59,True
491,2.92,63.16,1.0,1.0,2.27,168.43,2.6,True
492,1.12,120.36,1.0,1.0,0.87,208.83,1.0,True
493,1.73,100.89,1.0,1.0,1.35,195.07,1.54,True
494,0.72,133.22,1.0,1.0,0.56,217.91,0.64,True
495,3.64,40.45,1.0,1.0,2.83,152.39,3.23,True
496,0.47,141.16,1.0,1.0,0.36,223.52,0.42,True
497,3.91,31.85,1.0,1.0,3.04,146.32,3.47,True
498,2.61,73.12,1.0,1.0,2.03,175.46,2.32,True
499,0.04,154.6,1.0,1.0,0.03,233.01,0.04,True
500,2.89,64.19,1.0,1.0,2.25,169.15,2.57,True
501,2.08,89.81,1.0,1.0,1.62,187.25,1.85,True
502,3.45,46.27,1.0,1.0,2.69,156.5,3.07,True
503,0.91,127.05,1.0,1.0,0.71,213.55,0.81,True
504,3.63,40.79,1.0,1.0,2.82,152.63,3.22,True
505,0.09,153.14,1.0,1.0,0.07,231.98,0.08,True
506,2.93,62.83,1.0,1.0,2.28,168.19,2.61,True
507,0.17,150.57,1.0,1.0,0.13,230.16,0.15,True
508,3.38,48.46,1.0,1.0,2.63,158.05,3.01,True
509,3.23,53.43,1.0,1.0,2.51,161.55,2.87,True
510,3.29,51.32,1.0,1.0,2.56,160.06,2.93,True
511,4.36,17.56,1.0,1.0,3.39,136.22,3.87,True
512,0.33,145.54,1.0,1.0,0.26,226.62,0.29,True
513,1.9,95.61,1.0,1.0,1.48,191.35,1.69,True
514,1.38,112.11,1.0,1.0,1.07,203.0,1.23,True
515,3.89,32.49,1.0,1.0,3.02,146.76,3.45,True
516,1.51,108.17,1.0,1.0,1.17,200.22,1.34,True
517,3.9,32.22,1.0,1.0,3.03,146.58,3.46,True
518,1.89,95.98,1.0,1.0,1.47,191.61,1.68,True
519,4.34,18.06,1.0,1.0,3.38,136.57,3.86,True
520,1.84,97.5,1.0,1.0,1.43,192.68,1.64,True
521,3.92,31.48,1.0,1.0,3.05,146.06,3.48,True
522,0.66,135.17,1.0,1.0,0.51,219.29,0.58,True
523,0.04,154.86,1.0,1.0,0.03,233.2,0.03,True
524,1.88,96.28,1.0,1.0,1.46,191.82,1.67,True
525,0.43,142.23,1.0,1.0,0.34,224.27,0.39,True
526,3.7,38.5,1.0,1.0,2.88,151.01,3.29,True
527,0.2,149.56,1.0,1.0,0.16,229.45,0.18,True
528,4.43,15.07,1.0,1.0,3.45,134.46,3.94,True
529,1.47,109.39,1.0,1.0,1.14,201.08,1.3,True
530,0.96,125.36,1.0,1.0,0.75,212.36,0.86,True
531,1.84,97.4,1.0,1.0,1.43,192.61,1.64,True
532,2.21,85.71,1.0,1.0,1.72,184.36,1.97,True
533,3.36,49.16,1.0,1.0,2.61,158.54,2.99,True
534,3.23,53.35,1.0,1.0,2.51,161.5,2.87,True
535,0.21,149.39,1.0,1.0,0.16,229.33,0.19,True
536,0.61,136.73,1.0,1.0,0.47,220.39,0.54,True
537,2.28,83.39,1.0,1.0,1.78,182.72,2.03,True
538,1.68,102.59,1.0,1.0,1.31,196.28,1.49,True
539,0.45,141.84,1.0,1.0,0.35,224.0,0.4,True
540,2.09,89.61,1.0,1.0,1.62,187.11,1.86,True
541,4.26,20.57,1.0,1.0,3.31,138.35,3.79,True
542,3.85,33.72,1.0,1.0,2.99,147.63,3.42,True
543,4.42,15.51,1.0,1.0,3.44,134.77,3.93,True
544,4.05,27.28,1.0,1.0,3.15,143.08,3.6,True
545,0.79,130.97,1.0,1.0,0.61,216.32,0.7,True
546,1.99,92.8,1.0,1.0,1.55,189.36,1.77,True
547,2.71,69.84,1.0,1.0,2.11,173.14,2.41,True
548,0.6,137.04,1.0,1.0,0.46,220.61,0.53,True
549,0.71,133.54,1.0,1.0,0.55,218.13,0.63,True
550,1.45,110.03,1.0,1.0,1.13,201.53,1.29,True
551,3.41,47.71,1.0,1.0,2.65,157.51,3.03,True
552,0.3,146.43,1.0,1.0,0.23,227.24,0.27,True
553,0.24,148.37,1.0,1.0,0.19,228.61,0.21,True
554,0.5,140.08,1.0,1.0,0.39,222.76,0.45,True
555,1.06,122.24,1.0,1.0,0.83,210.16,0.94,True
556,2.51,76.36,1.0,1.0,1.95,177.75,2.23,True
557,1.94,94.45,1.0,1.0,1.51,190.53,1.72,True
558,0.52,139.53,1.0,1.0,0.4,222.37,0.46,True
559,2.09,89.74,1.0,1.0,1.62,187.2,1.85,True
560,4.37,17.19,1.0,1.0,3.4,135.96,3.88,True
561,2.61,72.92,1.0,1.0,2.03,175.32,2.32,True
562,3.18,55.05,1.0,1.0,2.47,162.7,2.82,True
563,0.25,147.97,1.0,1.0,0.2,228.33,0.22,True
564,3.84,33.86,1.0,1.0,2.99,147.73,3.42,True
565,0.39,143.63,1.0,1.0,0.3,225.27,0.35,True
566,0.87,128.23,1.0,1.0,0.68,214.39,0.78,True
567,2.23,85.06,1.0,1.0,1.74,183.9,1.98,True
568,3.61,41.15,1.0,1.0,2.81,152.88,3.21,True
569,3.18,54.84,1.0,1.0,2.48,162.55,2.83,True
570,1.9,95.74,1.0,1.0,1.47,191.44,1.69,True
571,2.38,80.3,1.0,1.0,1.85,180.53,2.12,True
572,4.32,18.63,1.0,1.0,3.36,136.98,3.84,True
573,2.89,64.17,1.0,1.0,2.25,169.14,2.57,True
574,4.17,23.39,1.0,1.0,3.25,140.34,3.71,True
575,3.16,55.5,1.0,1.0,2.46,163.02,2.81,True
576,2.35,81.26,1.0,1.0,1.83,181.21,2.09,True
577,4.32,18.73,1.0,1.0,3.36,137.04,3.84,True
578,3.87,33.03,1.0,1.0,3.01,147.15,3.44,True
579,4.04,27.52,1.0,1.0,3.14,143.26,3.59,True
580,1.8,98.7,1.0,1.0,1.4,193.53,1.6,True
581,4.49,13.24,1.0,1.0,3.49,133.17,3.99,True
582,4.17,23.42,1.0,1.0,3.24,140.36,3.71,True
583,2.1,89.17,1.0,1.0,1.64,186.8,1.87,True
584,2.79,67.48,1.0,1.0,2.17,171.48,2.48,True
585,4.45,14.53,1.0,1.0,3.46,134.08,3.96,True
586,0.69,134.22,1.0,1.0,0.53,218.62,0.61,True
587,4.01,28.48,1.0,1.0,3.12,143.94,3.57,True
588,1.76,100.02,1.0,1.0,1.37,194.46,1.57,True
589,3.75,36.78,1.0,1.0,2.92,149.79,3.33,True
590,2.66,71.42,1.0,1.0,2.07,174.26,2.37,True
591,0.95,125.67,1.0,1.0,0.74,212.58,0.85,True
592,1.02,123.66,1.0,1.0,0.79,211.16,0.9,True
593,0.24,148.28,1.0,1.0,0.19,228.55,0.22,True
594,3.78,35.91,1.0,1.0,2.94,149.18,3.36,True
595,0.57,137.78,1.0,1.0,0.45,221.13,0.51,True
596,3.79,35.52,1.0,1.0,2.95,148.91,3.37,True
597,2.0,92.29,1.0,1.0,1.56,189.0,1.78,True
598,3.27,52.07,1.0,1.0,2.54,160.6,2.91,True
599,3.55,43.24,1.0,1.0,2.76,154.36,3.15,True
600,2.97,61.73,1.0,1.0,2.31,167.42,2.64,True
601,4.08,26.27,1.0,1.0,3.18,142.37,3.63,True
602,2.65,71.81,1.0,1.0,2.06,174.54,2.35,True
603,2.36,80.94,1.0,1.0,1.84,180.99,2.1,True
604,4.07,26.75,1.0,1.0,3.16,142.71,3.62,True
605,1.86,96.82,1.0,1.0,1.45,192.2,1.66,True
606,3.4,47.94,1.0,1.0,2.64,157.68,3.02,True
607,2.43,78.62,1.0,1.0,1.89,179.35,2.16,True
608,3.16,55.57,1.0,1.0,2.46,163.07,2.81,True
609,3.12,56.79,1.0,1.0,2.43,163.93,2.78,True
610,2.89,64.15,1.0,1.0,2.25,169.13,2.57,True
611,2.6,73.51,1.0,1.0,2.02,175.73,2.31,True
612,1.01,123.85,1.0,1.0,0.79,211.29,0.9,True
613,4.48,13.74,1.0,1.0,3.48,133.52,3.98,True
614,0.29,146.68,1.0,1.0,0.23,227.42,0.26,True
615,3.98,29.37,1.0,1.0,3.1,144.56,3.54,True
616,2.73,69.28,1.0,1.0,2.12,172.75,2.43,True
617,2.56,74.77,1.0,1.0,1.99,176.63,2.27,True
618,3.29,51.5,1.0,1.0,2.56,160.19,2.92,True
619,1.28,115.38,1.0,1.0,0.99,205.31,1.14,True
620,1.26,115.88,1.0,1.0,0.98,205.66,1.12,True
621,1.47,109.24,1.0,1.0,1.14,200.97,1.31,True
622,0.15,151.35,1.0,1.0,0.11,230.72,0.13,True
623,1.07,122.08,1.0,1.0,0.83,210.04,0.95,True
624,1.74,100.85,1.0,1.0,1.35,195.05,1.54,True
625,2.3,82.91,1.0,1.0,1.79,182.38,2.04,True
626,1.73,100.99,1.0,1.0,1.35,195.14,1.54,True
627,3.24,52.89,1.0,1.0,2.52,161.18,2.88,True
628,0.15,151.2,1.0,1.0,0.12,230.61,0.13,True
629,4.22,21.87,1.0,1.0,3.28,139.26,3.75,True
630,3.76,36.44,1.0,1.0,2.93,149.56,3.34,True
631,0.3,146.33,1.0,1.0,0.24,227.17,0.27,True
632,4.23,21.71,1.0,1.0,3.29,139.15,3.76,True
633,0.93,126.34,1.0,1.0,0.73,213.05,0.83,True
634,2.63,72.32,1.0,1.0,2.05,174.9,2.34,True
635,4.03,28.08,1.0,1.0,3.13,143.65,3.58,True
636,0.67,134.67,1.0,1.0,0.52,218.93,0.6,True
637,3.04,59.32,1.0,1.0,2.37,165.71,2.7,True
638,3.76,36.55,1.0,1.0,2.92,149.63,3.34,True
639,2.26,84.3,1.0,1.0,1.75,183.36,2.01,True
640,1.29,115.03,1.0,1.0,1.0,205.07,1.15,True
641,0.03,154.96,1.0,1.0,0.03,233.27,0.03,True
642,3.81,34.97,1.0,1.0,2.96,148.52,3.39,True
643,0.85,129.11,1.0,1.0,0.66,215.01,0.75,True
644,3.64,40.22,1.0,1.0,2.83,152.23,3.24,True
645,3.2,54.44,1.0,1.0,2.49,162.27,2.84,True
646,3.76,36.57,1.0,1.0,2.92,149.64,3.34,True
647,1.19,118.14,1.0,1.0,0.93,207.26,1.06,True
648,0.27,147.47,1.0,1.0,0.21,227.98,0.24,True
649,2.2,86.06,1.0,1.0,1.71,184.6,1.96,True
650,3.07,58.53,1.0,1.0,2.39,165.16,2.73,True
651,3.01,60.3,1.0,1.0,2.34,166.41,2.68,True
652,1.58,105.7,1.0,1.0,1.23,198.47,1.41,True
653,1.57,106.14,1.0,1.0,1.22,198.78,1.39,True
654,2.99,60.94,1.0,1.0,2.33,166.86,2.66,True
655,4.18,23.21,1.0,1.0,3.25,140.21,3.71,True
656,3.91,31.75,1.0,1.0,3.04,146.24,3.48,True
657,2.72,69.65,1.0,1.0,2.11,173.01,2.42,True
658,2.02,91.79,1.0,1.0,1.57,188.65,1.8,True
659,3.16,55.44,1.0,1.0,2.46,162.98,2.81,True
660,4.31,18.96,1.0,1.0,3.35,137.21,3.83,True
661,4.34,18.03,1.0,1.0,3.38,136.55,3.86,True
662,2.01,91.98,1.0,1.0,1.57,188.78,1.79,True
663,3.56,43.03,1.0,1.0,2.77,154.21,3.16,True
664,3.68,39.04,1.0,1.0,2.86,151.39,3.27,True
665,3.87,33.01,1.0,1.0,3.01,147.13,3.44,True
666,0.5,140.16,1.0,1.0,0.39,222.82,0.44,True
667,0.02,155.24,1.0,1.0,0.02,233.47,0.02,True
668,0.36,144.7,1.0,1.0,0.28,226.02,0.32,True
669,1.64,103.92,1.0,1.0,1.27,197.22,1.46,True
670,1.19,118.07,1.0,1.0,0.93,207.21,1.06,True
671,3.25,52.63,1.0,1.0,2.53,160.99,2.89,True
672,1.36,112.78,1.0,1.0,1.06,203.47,1.21,True
673,2.65,71.93,1.0,1.0,2.06,174.62,2.35,True
674,4.3,19.36,1.0,1.0,3.34,137.5,3.82,True
675,0.46,141.39,1.0,1.0,0.36,223.68,0.41,True
676,3.08,58.01,1.0,1.0,2.4,164.79,2.74,True
677,1.36,112.76,1.0,1.0,1.06,203.46,1.21,True
678,0.98,124.82,1.0,1.0,0.76,211.98,0.87,True
679,0.92,126.68,1.0,1.0,0.72,213.29,0.82,True
680,3.76,36.41,1.0,1.0,2.93,149.54,3.35,True
681,2.79,67.32,1.0,1.0,2.17,171.37,2.48,True
682,0.12,152.19,1.0,1.0,0.09,231.31,0.11,True
683,2.34,81.59,1.0,1.0,1.82,181.44,2.08,True
684,2.12,88.67,1.0,1.0,1.65,186.45,1.88,True
685,3.7,38.47,1.0,1.0,2.88,150.99,3.29,True
686,3.75,36.74,1.0,1.0,2.92,149.76,3.34,True
687,3.27,52.12,1.0,1.0,2.54,160.63,2.91,True
688,0.48,140.78,1.0,1.0,0.37,223.25,0.43,True
689,3.82,34.54,1.0,1.0,2.97,148.22,3.4,True
690,1.18,118.44,1.0,1.0,0.92,207.47,1.05,True
691,0.08,153.47,1.0,1.0,0.06,232.22,0.07,True
692,2.6,73.47,1.0,1.0,2.02,175.71,2.31,True
693,2.61,73.2,1.0,1.0,2.03,175.52,2.32,True
694,3.05,58.97,1.0,1.0,2.37,165.47,2.71,True
695,3.76,36.5,1.0,1.0,2.92,149.6,3.34,True
696,1.02,123.61,1.0,1.0,0.79,211.13,0.91,True
697,3.78,35.81,1.0,1.0,2.94,149.11,3.36,True
698,1.53,107.25,1.0,1.0,1.19,199.57,1.36,True
699,1.27,115.79,1.0,1.0,0.98,205.6,1.12,True
700,2.48,77.19,1.0,1.0,1.93,178.33,2.2,True
701,1.86,96.91,1.0,1.0,1.45,192.26,1.65,True
702,1.08,121.61,1.0,1.0,0.84,209.71,0.96,True
703,0.37,144.21,1.0,1.0,0.29,225.67,0.33,True
704,3.39,48.34,1.0,1.0,2.63,157.96,3.01,True
705,3.83,34.34,1.0,1.0,2.98,148.07,3.4,True
706,3.11,57.02,1.0,1.0,2.42,164.09,2.77,True
707,1.8,98.87,1.0,1.0,1.4,193.65,1.6,True
708,0.45,141.57,1.0,1.0,0.35,223.81,0.4,True
709,0.59,137.29,1.0,1.0,0.46,220.79,0.52,True
710,0.45,141.81,1.0,1.0,0.35,223.98,0.4,True
711,3.72,37.88,1.0,1.0,2.89,150.57,3.3,True
712,2.34,81.7,1.0,1.0,1.82,181.53,2.08,True
713,3.41,47.77,1.0,1.0,2.65,157.56,3.03,True
714,3.87,33.11,1.0,1.0,3.01,147.2,3.44,True
715,3.73,37.52,1.0,1.0,2.9,150.32,3.31,True
716,3.26,52.55,1.0,1.0,2.53,160.93,2.89,True
717,2.9,63.91,1.0,1.0,2.25,168.96,2.58,True
718,4.42,15.6,1.0,1.0,3.44,134.84,3.93,True
719,2.21,85.64,1.0,1.0,1.72,184.31,1.97,True
720,4.23,21.57,1.0,1.0,3.29,139.05,3.76,True
721,1.18,118.55,1.0,1.0,0.92,207.55,1.05,True
722,0.17,150.45,1.0,1.0,0.14,230.08,0.16,True
723,3.63,40.56,1.0,1.0,2.83,152.46,3.23,True
724,4.43,15.3,1.0,1.0,3.44,134.63,3.94,True
725,1.31,114.26,1.0,1.0,1.02,204.52,1.17,True
726,3.05,58.97,1.0,1.0,2.37,165.46,2.71,True
727,1.82,98.21,1.0,1.0,1.41,193.19,1.62,True
728,3.42,47.45,1.0,1.0,2.66,157.33,3.04,True
729,4.01,28.56,1.0,1.0,3.12,143.99,3.56,True
730,1.22,117.23,1.0,1.0,0.95,206.62,1.08,True
731,2.14,87.99,1.0,1.0,1.66,185.97,1.9,True
732,0.35,144.83,1.0,1.0,0.27,226.11,0.31,True
733,3.63,40.78,1.0,1.0,2.82,152.62,3.22,True
734,1.75,100.25,1.0,1.0,1.36,194.62,1.56,True
735,3.04,59.34,1.0,1.0,2.37,165.73,2.7,True
736,3.9,32.13,1.0,1.0,3.03,146.51,3.46,True
737,3.68,38.95,1.0,1.0,2.86,151.33,3.27,True
738,0.95,125.76,1.0,1.0,0.74,212.64,0.85,True
739,2.39,80.01,1.0,1.0,1.86,180.33,2.13,True
740,4.42,15.53,1.0,1.0,3.44,134.79,3.93,True
741,0.6,136.84,1.0,1.0,0.47,220.47,0.54,True
742,3.17,55.4,1.0,1.0,2.46,162.95,2.81,True
743,2.2,86.24,1.0,1.0,1.71,184.73,1.95,True
744,1.43,110.71,1.0,1.0,1.11,202.01,1.27,True
745,1.01,123.92,1.0,1.0,0.79,211.34,0.9,True
746,3.43,46.92,1.0,1.0,2.67,156.96,3.05,True
747,1.83,97.96,1.0,1.0,1.42,193.01,1.62,True
748,2.28,83.41,1.0,1.0,1.78,182.73,2.03,True
749,0.68,134.42,1.0,1.0,0.53,218.76,0.6,True
750,4.25,20.84,1.0,1.0,3.31,138.54,3.78,True
751,3.85,33.64,1.0,1.0,2.99,147.57,3.42,True
752,3.06,58.76,1.0,1.0,2.38,165.32,2.72,True
753,0.21,149.44,1.0,1.0,0.16,229.36,0.18,True
754,0.64,135.75,1.0,1.0,0.5,219.7,0.57,True
755,3.74,37.2,1.0,1.0,2.91,150.09,3.32,True
756,4.21,22.33,1.0,1.0,3.27,139.59,3.74,True
757,4.12,25.23,1.0,1.0,3.2,141.64,3.66,True
758,0.88,127.98,1.0,1.0,0.69,214.21,0.78,True
759,0.34,145.15,1.0,1.0,0.27,226.33,0.3,True
760,1.49,108.61,1.0,1.0,1.16,200.53,1.33,True
761,4.25,21.04,1.0,1.0,3.3,138.68,3.78,True
762,3.4,47.86,1.0,1.0,2.65,157.62,3.02,True
763,1.12,120.57,1.0,1.0,0.87,208.97,0.99,True
764,0.48,140.76,1.0,1.0,0.37,223.23,0.43,True
765,1.96,93.58,1.0,1.0,1.53,189.91,1.75,True
766,4.2,22.45,1.0,1.0,3.27,139.68,3.74,True
767,4.22,21.98,1.0,1.0,3.28,139.34,3.75,True
768,3.68,39.11,1.0,1.0,2.86,151.44,3.27,True
769,2.61,73.22,1.0,1.0,2.03,175.53,2.32,True
770,1.21,117.54,1.0,1.0,0.94,206.83,1.08,True
771,3.81,35.02,1.0,1.0,2.96,148.55,3.38,True
772,2.08,89.81,1.0,1.0,1.62,187.25,1.85,True
773,3.94,30.9,1.0,1.0,3.06,145.64,3.5,True
774,4.02,28.1,1.0,1.0,3.13,143.66,3.58,True
775,0.1,152.81,1.0,1.0,0.08,231.74,0.09,True
776,3.52,44.26,1.0,1.0,2.73,155.08,3.13,True
777,3.94,30.82,1.0,1.0,3.06,145.58,3.5,True
778,3.31,50.88,1.0,1.0,2.57,159.75,2.94,True
779,0.66,135.11,1.0,1.0,0.51,219.25,0.58,True
780,2.19,86.38,1.0,1.0,1.7,184.83,1.95,True
781,0.85,129.1,1.0,1.0,0.66,215.0,0.75,True
782,1.7,102.05,1.0,1.0,1.32,195.9,1.51,True
783,1.09,121.24,1.0,1.0,0.85,209.45,0.97,True
784,4.25,20.97,1.0,1.0,3.3,138.63,3.78,True
785,1.18,118.4,1.0,1.0,0.92,207.44,1.05,True
786,1.59,105.53,1.0,1.0,1.24,198.35,1.41,True
787,0.41,143.08,1.0,1.0,0.32,224.87,0.36,True
788,1.31,114.31,1.0,1.0,1.02,204.56,1.17,True
789,1.24,116.53,1.0,1.0,0.97,206.12,1.1,True
790,0.63,135.88,1.0,1.0,0.49,219.79,0.56,True
791,2.06,90.5,1.0,1.0,1.6,187.74,1.83,True
792,0.4,143.36,1.0,1.0,0.31,225.07,0.35,True
793,0.83,129.62,1.0,1.0,0.65,215.37,0.74,True
794,2.75,68.52,1.0,1.0,2.14,172.22,2.45,True
795,2.8,66.88,1.0,1.0,2.18,171.05,2.49,True
796,0.2,149.74,1.0,1.0,0.15,229.58,0.18,True
797,3.84,33.87,1.0,1.0,2.99,147.74,3.42,True
798,0.0,155.94,1.0,1.0,0.0,233.96,0.0,True
799,0.88,128.16,1.0,1.0,0.68,214.34,0.78,True
800,2.25,84.55,1.0,1.0,1.75,183.53,2.0,True
801,1.05,122.72,1.0,1.0,0.81,210.49,0.93,True
802,3.83,34.31,1.0,1.0,2.98,148.05,3.4,True
803,1.12,120.33,1.0,1.0,0.87,208.81,1.0,True
804,1.83,97.7,1.0,1.0,1.43,192.82,1.63,True
805,1.94,94.23,1.0,1.0,1.51,190.37,1.73,True
806,1.41,111.13,1.0,1.0,1.1,202.31,1.26,True
807,1.97,93.41,1.0,1.0,1.53,189.8,1.75,True
808,2.16,87.45,1.0,1.0,1.68,185.58,1.92,True
809,2.09,89.68,1.0,1.0,1.62,187.16,1.86,True
810,3.66,39.56,1.0,1.0,2.85,151.76,3.26,True
811,1.64,103.86,1.0,1.0,1.28,197.18,1.46,True
812,4.44,15.03,1.0,1.0,3.45,134.43,3.94,True
813,4.03,27.96,1.0,1.0,3.13,143.56,3.58,True
814,3.18,55.01,1.0,1.0,2.47,162.67,2.82,True
815,0.68,134.46,1.0,1.0,0.53,218.79,0.6,True
816,0.0,155.91,1.0,1.0,0.0,233.94,0.0,True
817,0.83,129.57,1.0,1.0,0.65,215.33,0.74,True
818,2.98,61.33,1.0,1.0,2.32,167.14,2.65,True
819,3.04,59.5,1.0,1.0,2.36,165.84,2.7,True
820,0.22,148.95,1.0,1.0,0.17,229.02,0.2,True
821,0.41,143.01,1.0,1.0,0.32,224.83,0.36,True
822,1.46,109.68,1.0,1.0,1.13,201.28,1.3,True
823,0.7,133.81,1.0,1.0,0.54,218.32,0.62,True
824,2.47,77.66,1.0,1.0,1.92,178.67,2.19,True
825,1.12,120.3,1.0,1.0,0.87,208.78,1.0,True
826,3.86,33.33,1.0,1.0,3.0,147.36,3.43,True
827,2.7,70.11,1.0,1.0,2.1,173.34,2.4,True
828,3.38,48.45,1.0,1.0,2.63,158.04,3.01,True
829,1.55,106.85,1.0,1.0,1.2,199.29,1.37,True
830,2.09,89.45,1.0,1.0,1.63,186.99,1.86,True
831,4.42,15.4,1.0,1.0,3.44,134.69,3.93,True
832,3.92,31.37,1.0,1.0,3.05,145.97,3.49,True
833,1.3,114.71,1.0,1.0,1.01,204.84,1.15,True
834,0.01,155.67,1.0,1.0,0.01,233.77,0.01,True
835,0.34,145.17,1.0,1.0,0.27,226.35,0.3,True
836,3.42,47.35,1.0,1.0,2.66,157.26,3.04,True
837,2.22,85.32,1.0,1.0,1.73,184.08,1.98,True
838,1.48,108.93,1.0,1.0,1.15,200.76,1.32,True
839,0.64,135.54,1.0,1.0,0.5,219.55,0.57,True
840,0.1,152.73,1.0,1.0,0.08,231.69,0.09,True
841,0.99,124.59,1.0,1.0,0.77,211.81,0.88,True
842,3.5,44.83,1.0,1.0,2.72,155.48,3.11,True
843,3.73,37.56,1.0,1.0,2.9,150.34,3.31,True
844,3.84,33.9,1.0,1.0,2.99,147.76,3.42,True
845,3.89,32.27,1.0,1.0,3.03,146.61,3.46,True
846,0.71,133.5,1.0,1.0,0.55,218.11,0.63,True
847,2.13,88.17,1.0,1.0,1.66,186.1,1.9,True
848,1.4,111.59,1.0,1.0,1.09,202.64,1.24,True
849,1.5,108.2,1.0,1.0,1.17,200.24,1.34,True
850,0.72,133.12,1.0,1.0,0.56,217.84,0.64,True
851,0.26,147.73,1.0,1.0,0.2,228.16,0.23,True
852,2.21,85.62,1.0,1.0,1.72,184.29,1.97,True
853,0.42,142.53,1.0,1.0,0.33,224.49,0.38,True
854,1.62,104.64,1.0,1.0,1.26,197.72,1.44,True
855,4.06,27.03,1.0,1.0,3.16,142.91,3.61,True
856,2.22,85.48,1.0,1.0,1.73,184.19,1.97,True
857,2.22,85.42,1.0,1.0,1.73,184.15,1.97,True
858,2.69,70.6,1.0,1.0,2.09,173.69,2.39,True
859,2.88,64.54,1.0,1.0,2.24,169.4,2.56,True
860,3.43,46.92,1.0,1.0,2.67,156.96,3.05,True
861,2.03,91.64,1.0,1.0,1.58,188.54,1.8,True
862,3.11,57.2,1.0,1.0,2.42,164.22,2.76,True
863,0.75,132.21,1.0,1.0,0.58,217.2,0.67,True
864,0.17,150.55,1.0,1.0,0.13,230.15,0.15,True
865,3.29,51.3,1.0,1.0,2.56,160.05,2.93,True
866,2.58,74.07,1.0,1.0,2.01,176.13,2.29,True
867,1.89,96.02,1.0,1.0,1.47,191.63,1.68,True
868,0.97,125.24,1.0,1.0,0.75,212.27,0.86,True
869,3.16,55.46,1.0,1.0,2.46,162.99,2.81,True
870,3.86,33.22,1.0,1.0,3.01,147.28,3.43,True
