,nuc,aexp,nd,ns,age,la,ld,target
436,183.47,164.21,4.12,2.56,267.2,481.25,164.87,True
437,243.54,183.32,3.63,2.32,254.59,536.12,109.51,True
438,300.94,201.57,3.16,2.08,242.53,588.55,56.62,True
439,227.02,178.06,3.77,2.38,258.06,521.03,124.74,True
440,156.86,155.75,4.34,2.67,272.79,456.95,189.39,True
441,102.65,138.51,4.78,2.89,284.18,407.44,239.35,True
442,79.81,131.24,4.97,2.98,288.98,386.57,260.4,True
443,179.22,162.86,4.16,2.58,268.1,477.37,168.79,True
444,319.01,207.32,3.02,2.01,238.73,605.05,39.96,True
445,261.71,189.1,3.48,2.24,250.77,552.72,92.77,True
446,192.53,167.1,4.05,2.52,265.3,489.53,156.52,True
447,139.05,150.08,4.49,2.74,276.54,440.68,205.81,True
448,184.09,164.41,4.12,2.56,267.08,481.81,164.3,True
449,260.01,188.56,3.5,2.25,251.13,551.16,94.34,True
450,179.53,162.96,4.15,2.58,268.03,477.65,168.51,True
451,138.21,149.82,4.49,2.75,276.71,439.91,206.58,True
452,253.44,186.47,3.55,2.28,252.51,545.16,100.39,True
453,199.64,169.36,3.99,2.5,263.81,496.03,149.96,True
454,196.1,168.23,4.02,2.51,264.55,492.78,153.24,True
455,154.07,154.86,4.36,2.68,273.38,454.4,191.96,True
456,140.96,150.69,4.47,2.73,276.13,442.43,204.04,True
457,80.54,131.47,4.96,2.98,288.83,387.23,259.73,True
458,89.58,134.35,4.89,2.94,286.93,395.49,251.39,True
459,274.02,193.01,3.38,2.19,248.18,563.96,81.42,True
460,159.87,156.71,4.32,2.66,272.16,459.69,186.62,True
461,205.16,171.11,3.95,2.47,262.65,501.07,144.88,True
462,295.09,199.71,3.21,2.11,243.76,583.2,62.01,True
463,138.6,149.94,4.49,2.74,276.63,440.27,206.22,True
464,114.66,142.33,4.68,2.84,281.66,418.4,228.28,True
465,143.77,151.59,4.45,2.72,275.54,444.99,201.45,True
466,297.53,200.49,3.19,2.1,243.24,585.44,59.76,True
467,215.5,174.4,3.86,2.43,260.48,510.51,135.35,True
468,225.21,177.49,3.78,2.39,258.44,519.38,126.4,True
469,92.09,135.15,4.87,2.93,286.4,397.79,249.08,True
470,170.14,159.97,4.23,2.62,270.0,469.08,177.16,True
471,318.17,207.05,3.02,2.01,238.91,604.28,40.74,True
472,235.8,180.86,3.7,2.35,256.21,529.05,116.65,True
473,305.41,203.0,3.13,2.06,241.59,592.63,52.5,True
474,196.33,168.3,4.02,2.51,264.5,493.0,153.02,True
475,165.07,158.36,4.27,2.64,271.07,464.44,181.83,True
476,144.23,151.73,4.44,2.72,275.45,445.41,201.03,True
477,279.38,194.72,3.34,2.17,247.06,568.85,76.49,True
478,77.82,130.61,4.98,2.99,289.4,384.75,262.23,True
479,84.61,132.77,4.93,2.96,287.97,390.95,255.98,True
480,242.59,183.02,3.64,2.32,254.79,535.25,110.39,True
481,193.98,167.56,4.04,2.52,265.0,490.85,155.18,True
482,266.58,190.65,3.44,2.22,249.75,557.17,88.28,True
483,306.78,203.43,3.12,2.06,241.3,593.88,51.24,True
484,273.31,192.79,3.39,2.2,248.33,563.31,82.08,True
485,246.2,184.16,3.61,2.31,254.03,538.55,107.06,True
486,185.18,164.76,4.11,2.55,266.85,482.81,163.29,True
487,299.51,201.12,3.18,2.09,242.83,587.24,57.94,True
488,231.48,179.48,3.73,2.37,257.12,525.1,120.63,True
489,244.72,183.69,3.62,2.31,254.34,537.2,108.43,True
490,210.52,172.82,3.9,2.45,261.52,505.96,139.95,True
491,228.39,178.5,3.76,2.38,257.77,522.28,123.48,True
492,204.58,170.93,3.95,2.48,262.77,500.53,145.42,True
493,255.22,187.03,3.54,2.27,252.13,546.79,98.75,True
494,124.67,145.51,4.6,2.8,279.56,427.55,219.06,True
495,128.05,146.59,4.57,2.79,278.84,430.64,215.94,True
496,76.99,130.35,4.99,3.0,289.57,384.0,262.99,True
497,171.97,160.56,4.22,2.61,269.62,470.75,175.47,True
498,288.24,197.53,3.27,2.13,245.2,576.95,68.32,True
499,83.58,132.44,4.94,2.97,288.19,390.02,256.92,True
500,83.97,132.57,4.93,2.97,288.11,390.37,256.56,True
501,277.17,194.02,3.36,2.18,247.52,566.84,78.52,True
502,162.0,157.38,4.3,2.65,271.72,461.64,184.66,True
503,154.92,155.13,4.36,2.68,273.2,455.17,191.18,True
504,164.57,158.2,4.28,2.64,271.17,463.99,182.29,True
505,161.38,157.19,4.3,2.65,271.85,461.07,185.23,True
506,207.18,171.75,3.93,2.46,262.22,502.91,143.02,True
507,143.04,151.35,4.45,2.73,275.7,444.32,202.13,True
508,89.12,134.21,4.89,2.95,287.02,395.08,251.82,True
509,215.17,174.3,3.86,2.43,260.54,510.21,135.65,True
510,195.15,167.93,4.03,2.51,264.75,491.92,154.1,True
511,112.86,141.75,4.7,2.85,282.04,416.75,229.94,True
512,150.2,153.63,4.39,2.7,274.19,450.86,195.53,True
513,84.23,132.65,4.93,2.97,288.05,390.61,256.32,True
514,241.96,182.82,3.65,2.32,254.92,534.68,110.97,True
515,280.81,195.17,3.33,2.16,246.76,570.16,75.17,True
516,278.48,194.43,3.35,2.17,247.25,568.03,77.32,True
517,187.37,165.45,4.09,2.55,266.39,484.81,161.28,True
518,139.19,150.13,4.48,2.74,276.51,440.81,205.67,True
519,169.9,159.9,4.23,2.62,270.06,468.85,177.38,True
520,173.77,161.13,4.2,2.6,269.24,472.39,173.81,True
521,146.98,152.61,4.42,2.71,274.87,447.92,198.5,True
522,219.12,175.55,3.83,2.42,259.72,513.81,132.02,True
523,236.46,181.07,3.69,2.35,256.07,529.65,116.04,True
524,252.52,186.18,3.56,2.28,252.7,544.32,101.23,True
525,149.19,153.31,4.4,2.7,274.41,449.94,196.46,True
526,140.46,150.53,4.47,2.74,276.24,441.97,204.51,True
527,76.43,130.17,5.0,3.0,289.69,383.49,263.51,True
528,115.29,142.53,4.68,2.84,281.52,418.98,227.7,True
529,211.24,173.05,3.9,2.45,261.37,506.62,139.28,True
530,256.47,187.43,3.53,2.26,251.87,547.93,97.59,True
531,147.81,152.87,4.41,2.71,274.69,448.68,197.73,True
532,228.72,178.6,3.75,2.38,257.7,522.58,123.17,True
533,144.84,151.93,4.44,2.72,275.32,445.97,200.47,True
534,299.12,201.0,3.18,2.09,242.91,586.89,58.29,True
535,129.91,147.18,4.56,2.78,278.45,432.33,214.23,True
536,159.9,156.72,4.31,2.66,272.16,459.72,186.59,True
537,222.65,176.67,3.8,2.4,258.97,517.04,128.76,True
538,83.2,132.32,4.94,2.97,288.27,389.67,257.27,True
539,189.45,166.11,4.07,2.54,265.95,486.71,159.36,True
540,266.6,190.65,3.44,2.22,249.74,557.18,88.27,True
541,130.81,147.46,4.55,2.78,278.27,433.15,213.4,True
542,101.62,138.18,4.79,2.9,284.4,406.5,240.29,True
543,180.08,163.14,4.15,2.58,267.92,478.16,167.99,True
544,179.85,163.06,4.15,2.58,267.96,477.95,168.21,True
545,194.74,167.8,4.03,2.52,264.84,491.55,154.48,True
546,210.01,172.66,3.91,2.45,261.63,505.5,140.41,True
547,80.54,131.47,4.96,2.98,288.83,387.23,259.73,True
548,197.84,168.78,4.01,2.5,264.19,494.38,151.63,True
549,227.49,178.21,3.76,2.38,257.96,521.46,124.31,True
550,309.09,204.17,3.1,2.05,240.82,595.99,49.11,True
551,157.56,155.97,4.33,2.67,272.65,457.59,188.74,True
552,221.77,176.39,3.81,2.41,259.16,516.23,129.58,True
553,204.61,170.94,3.95,2.48,262.76,500.56,145.39,True
554,268.68,191.32,3.43,2.21,249.31,559.08,86.34,True
555,141.17,150.76,4.47,2.73,276.09,442.62,203.85,True
556,168.69,159.51,4.24,2.62,270.31,467.75,178.49,True
557,124.53,145.47,4.6,2.8,279.58,427.42,219.18,True
558,76.87,130.31,4.99,3.0,289.6,383.88,263.11,True
559,256.28,187.37,3.53,2.26,251.91,547.76,97.77,True
560,228.36,178.49,3.76,2.38,257.77,522.26,123.5,True
561,246.33,184.2,3.61,2.31,254.0,538.66,106.95,True
562,165.04,158.35,4.27,2.64,271.08,464.41,181.86,True
563,217.21,174.95,3.85,2.42,260.12,512.07,133.77,True
564,134.21,148.55,4.52,2.76,277.55,436.26,210.26,True
565,113.75,142.04,4.69,2.85,281.85,417.57,229.12,True
566,148.4,153.06,4.41,2.7,274.57,449.22,197.18,True
567,188.42,165.79,4.08,2.54,266.16,485.78,160.31,True
568,294.22,199.44,3.22,2.11,243.94,582.41,62.81,True
569,215.15,174.29,3.86,2.43,260.55,510.19,135.68,True
570,278.66,194.49,3.35,2.17,247.21,568.2,77.15,True
571,297.8,200.58,3.19,2.1,243.19,585.68,59.51,True
572,150.35,153.68,4.39,2.7,274.16,451.0,195.39,True
573,101.53,138.15,4.79,2.9,284.42,406.41,240.38,True
574,82.66,132.15,4.94,2.97,288.38,389.17,257.77,True
575,114.25,142.2,4.69,2.84,281.75,418.03,228.66,True
576,300.44,201.42,3.17,2.08,242.63,588.09,57.08,True
577,276.78,193.89,3.36,2.18,247.6,566.48,78.88,True
578,196.27,168.28,4.02,2.51,264.52,492.95,153.07,True
579,136.63,149.32,4.5,2.75,277.04,438.47,208.03,True
580,235.12,180.64,3.7,2.35,256.36,528.43,117.27,True
581,296.1,200.03,3.2,2.1,243.55,584.12,61.08,True
582,136.67,149.33,4.5,2.75,277.03,438.51,208.0,True
583,178.7,162.7,4.16,2.58,268.21,476.9,169.26,True
584,313.89,205.69,3.06,2.03,239.81,600.38,44.68,True
585,232.96,179.95,3.72,2.36,256.81,526.46,119.26,True
586,252.85,186.28,3.56,2.28,252.63,544.62,100.93,True
587,205.07,171.08,3.95,2.47,262.67,500.99,144.96,True
588,272.28,192.46,3.4,2.2,248.55,562.37,83.03,True
589,243.04,183.16,3.64,2.32,254.69,535.67,109.97,True
590,178.01,162.48,4.17,2.58,268.35,476.27,169.9,True
591,192.98,167.24,4.05,2.52,265.21,489.94,156.11,True
592,316.72,206.59,3.04,2.02,239.22,602.96,42.08,True
593,280.72,195.14,3.33,2.16,246.78,570.08,75.25,True
594,227.49,178.21,3.76,2.38,257.96,521.46,124.31,True
595,177.54,162.33,4.17,2.59,268.45,475.84,170.33,True
596,169.45,159.76,4.24,2.62,270.15,468.45,177.79,True
597,239.51,182.04,3.67,2.33,255.43,532.44,113.23,True
598,129.89,147.17,4.56,2.78,278.46,432.31,214.25,True
599,123.49,145.14,4.61,2.81,279.8,426.47,220.14,True
600,117.76,143.31,4.66,2.83,281.01,421.24,225.42,True
601,187.63,165.54,4.09,2.54,266.33,485.05,161.04,True
602,242.91,183.12,3.64,2.32,254.72,535.54,110.1,True
603,284.32,196.29,3.3,2.15,246.02,573.37,71.93,True
604,313.28,205.5,3.06,2.03,239.94,599.81,45.25,True
605,285.62,196.7,3.29,2.14,245.75,574.56,70.73,True
606,141.87,150.98,4.46,2.73,275.94,443.26,203.2,True
607,137.84,149.7,4.49,2.75,276.79,439.57,206.92,True
608,256.38,187.4,3.53,2.26,251.89,547.85,97.68,True
609,203.2,170.49,3.96,2.48,263.06,499.27,146.69,True
610,230.04,179.03,3.74,2.37,257.42,523.79,121.95,True
611,240.75,182.43,3.66,2.33,255.17,533.57,112.08,True
612,273.95,192.99,3.38,2.19,248.2,563.89,81.49,True
613,117.41,143.2,4.66,2.83,281.08,420.92,225.74,True
614,249.9,185.34,3.58,2.29,253.25,541.93,103.65,True
615,98.16,137.08,4.82,2.91,285.12,403.33,243.49,True
616,147.22,152.68,4.42,2.71,274.82,448.15,198.27,True
617,131.17,147.58,4.55,2.77,278.19,433.48,213.07,True
618,227.68,178.27,3.76,2.38,257.92,521.63,124.13,True
619,147.73,152.85,4.41,2.71,274.71,448.61,197.8,True
620,309.57,204.32,3.09,2.05,240.72,596.43,48.67,True
621,224.04,177.12,3.79,2.4,258.68,518.31,127.48,True
622,292.51,198.89,3.23,2.12,244.3,580.84,64.39,True
623,254.93,186.94,3.54,2.27,252.19,546.52,99.02,True
624,81.02,131.63,4.96,2.98,288.72,387.68,259.28,True
625,105.51,139.42,4.76,2.88,283.58,410.05,236.71,True
626,310.9,204.74,3.08,2.04,240.44,597.64,47.44,True
627,241.77,182.76,3.65,2.32,254.96,534.5,111.14,True
628,79.73,131.22,4.97,2.98,289.0,386.5,260.47,True
629,205.02,171.07,3.95,2.47,262.68,500.93,145.01,True
630,310.43,204.59,3.09,2.04,240.54,597.22,47.87,True
631,299.86,201.23,3.17,2.09,242.76,587.56,57.61,True
632,236.5,181.08,3.69,2.35,256.06,529.69,116.0,True
633,249.53,185.22,3.58,2.29,253.33,541.59,104.0,True
634,215.58,174.43,3.86,2.43,260.46,510.58,135.28,True
635,276.62,193.84,3.36,2.18,247.64,566.33,79.03,True
636,177.36,162.27,4.17,2.59,268.49,475.67,170.5,True
637,270.88,192.01,3.41,2.2,248.84,561.09,84.32,True
638,120.19,144.09,4.64,2.82,280.5,423.45,223.19,True
639,279.11,194.63,3.34,2.17,247.12,568.6,76.74,True
640,231.91,179.62,3.73,2.36,257.03,525.5,120.23,True
641,152.23,154.28,4.38,2.69,273.77,452.72,193.66,True
642,172.96,160.87,4.21,2.6,269.41,471.65,174.56,True
643,117.25,143.15,4.66,2.83,281.11,420.77,225.89,True
644,172.5,160.72,4.21,2.61,269.51,471.23,174.98,True
645,186.1,165.05,4.1,2.55,266.65,483.65,162.45,True
646,115.56,142.61,4.68,2.84,281.47,419.23,227.45,True
647,295.54,199.86,3.21,2.1,243.66,583.61,61.59,True
648,190.44,166.43,4.07,2.53,265.74,487.62,158.45,True
649,293.93,199.34,3.22,2.11,244.0,582.14,63.08,True
650,122.41,144.79,4.62,2.81,280.03,425.48,221.14,True
651,165.58,158.52,4.27,2.63,270.96,464.91,181.36,True
652,231.46,179.48,3.73,2.37,257.12,525.08,120.65,True
653,187.65,165.54,4.09,2.54,266.33,485.07,161.02,True
654,313.93,205.71,3.06,2.03,239.8,600.41,44.65,True
655,287.97,197.45,3.27,2.14,245.25,576.7,68.57,True
656,306.7,203.41,3.12,2.06,241.32,593.81,51.31,True
657,295.24,199.76,3.21,2.11,243.73,583.34,61.87,True
658,236.18,180.98,3.69,2.35,256.13,529.39,116.3,True
659,247.83,184.68,3.6,2.3,253.68,540.04,105.56,True
660,273.07,192.71,3.39,2.2,248.38,563.09,82.3,True
661,168.87,159.57,4.24,2.62,270.27,467.92,178.32,True
662,286.41,196.95,3.28,2.14,245.58,575.28,70.01,True
663,89.12,134.2,4.89,2.95,287.02,395.07,251.82,True
664,256.53,187.45,3.53,2.26,251.86,547.99,97.54,True
665,169.18,159.67,4.24,2.62,270.21,468.2,178.04,True
666,307.14,203.54,3.11,2.06,241.23,594.21,50.91,True
667,101.56,138.16,4.79,2.9,284.41,406.43,240.36,True
668,106.16,139.62,4.75,2.88,283.44,410.64,236.12,True
669,91.99,135.12,4.87,2.93,286.42,397.7,249.17,True
670,185.37,164.82,4.11,2.55,266.81,482.99,163.12,True
671,241.02,182.52,3.65,2.33,255.12,533.81,111.84,True
672,146.07,152.32,4.43,2.71,275.06,447.09,199.34,True
673,285.24,196.58,3.29,2.15,245.83,574.21,71.09,True
674,257.84,187.86,3.52,2.26,251.58,549.18,96.34,True
675,222.07,176.49,3.81,2.4,259.1,516.51,129.3,True
676,134.53,148.65,4.52,2.76,277.48,436.55,209.97,True
677,285.48,196.66,3.29,2.15,245.78,574.43,70.86,True
678,254.81,186.9,3.54,2.27,252.22,546.41,99.13,True
679,104.36,139.05,4.77,2.88,283.82,408.99,237.78,True
680,319.32,207.42,3.01,2.01,238.67,605.33,39.68,True
681,114.11,142.15,4.69,2.84,281.77,417.9,228.79,True
682,317.27,206.77,3.03,2.02,239.1,603.46,41.57,True
683,316.81,206.62,3.04,2.02,239.19,603.05,41.99,True
684,121.93,144.64,4.62,2.81,280.13,425.04,221.58,True
685,310.55,204.63,3.09,2.04,240.51,597.33,47.76,True
686,198.95,169.14,4.0,2.5,263.95,495.39,150.61,True
687,249.84,185.32,3.58,2.29,253.26,541.87,103.71,True
688,260.42,188.69,3.5,2.25,251.04,551.53,93.96,True
689,184.88,164.66,4.11,2.56,266.91,482.54,163.57,True
690,87.21,133.6,4.91,2.95,287.42,393.33,253.58,True
691,105.04,139.27,4.76,2.88,283.68,409.62,237.14,True
692,200.12,169.51,3.99,2.49,263.71,496.46,149.52,True
693,140.42,150.52,4.47,2.74,276.25,441.93,204.54,True
694,78.04,130.68,4.98,2.99,289.35,384.95,262.03,True
695,104.63,139.14,4.77,2.88,283.77,409.24,237.52,True
696,228.95,178.68,3.75,2.38,257.65,522.8,122.96,True
697,246.28,184.19,3.61,2.31,254.01,538.62,106.99,True
698,200.16,169.52,3.99,2.49,263.7,496.5,149.49,True
699,282.39,195.67,3.32,2.16,246.43,571.6,73.71,True
700,153.94,154.82,4.36,2.68,273.41,454.28,192.08,True
701,280.07,194.94,3.33,2.17,246.91,569.49,75.85,True
702,164.1,158.05,4.28,2.64,271.27,463.56,182.72,True
703,98.66,137.24,4.81,2.91,285.02,403.78,243.03,True
704,163.74,157.94,4.28,2.64,271.35,463.23,183.06,True
705,149.42,153.38,4.4,2.7,274.36,450.15,196.25,True
706,84.05,132.59,4.93,2.97,288.09,390.45,256.49,True
707,320.11,207.67,3.01,2.0,238.5,606.06,38.95,True
708,124.47,145.45,4.6,2.8,279.6,427.37,219.24,True
709,238.41,181.69,3.67,2.34,255.66,531.44,114.24,True
710,110.73,141.08,4.72,2.86,282.48,414.82,231.9,True
711,159.71,156.66,4.32,2.66,272.19,459.55,186.76,True
712,318.99,207.32,3.02,2.01,238.74,605.04,39.98,True
713,272.18,192.43,3.4,2.2,248.57,562.28,83.12,True
714,247.73,184.65,3.6,2.3,253.71,539.95,105.65,True
715,224.18,177.16,3.79,2.4,258.65,518.43,127.36,True
716,250.0,185.37,3.58,2.29,253.23,542.02,103.56,True
717,316.33,206.47,3.04,2.02,239.3,602.61,42.43,True
718,266.43,190.6,3.45,2.22,249.78,557.03,88.42,True
719,176.61,162.03,4.18,2.59,268.64,474.99,171.19,True
720,236.43,181.06,3.69,2.35,256.08,529.63,116.07,True
721,100.28,137.75,4.8,2.9,284.68,405.27,241.53,True
722,303.59,202.42,3.14,2.07,241.97,590.97,54.18,True
723,195.59,168.07,4.02,2.51,264.66,492.32,153.7,True
724,84.71,132.8,4.93,2.96,287.95,391.05,255.88,True
725,76.77,130.28,4.99,3.0,289.62,383.8,263.2,True
726,121.18,144.4,4.63,2.82,280.29,424.36,222.27,True
727,227.86,178.33,3.76,2.38,257.88,521.8,123.96,True
728,191.44,166.75,4.06,2.53,265.53,488.53,157.53,True
729,216.44,174.7,3.85,2.43,260.28,511.37,134.48,True
730,276.9,193.93,3.36,2.18,247.58,566.59,78.77,True
731,200.51,169.63,3.98,2.49,263.62,496.82,149.16,True
732,149.31,153.35,4.4,2.7,274.38,450.05,196.35,True
733,196.72,168.43,4.01,2.51,264.42,493.35,152.66,True
734,198.74,169.07,4.0,2.5,264.0,495.2,150.79,True
735,152.94,154.5,4.37,2.69,273.62,453.37,193.0,True
736,296.37,200.12,3.2,2.1,243.49,584.37,60.83,True
737,269.11,191.45,3.42,2.21,249.21,559.48,85.95,True
738,255.37,187.08,3.54,2.27,252.1,546.92,98.61,True
739,301.01,201.6,3.16,2.08,242.52,588.61,56.56,True
740,175.58,161.7,4.19,2.59,268.86,474.04,172.14,True
741,122.15,144.71,4.62,2.81,280.08,425.25,221.38,True
742,197.17,168.57,4.01,2.51,264.33,493.76,152.25,True
743,274.18,193.06,3.38,2.19,248.15,564.11,81.28,True
744,92.22,135.19,4.87,2.93,286.37,397.91,248.96,True
745,232.61,179.84,3.72,2.36,256.88,526.14,119.59,True
746,79.61,131.18,4.97,2.98,289.02,386.39,260.58,True
747,105.61,139.45,4.76,2.88,283.56,410.13,236.62,True
748,224.17,177.16,3.79,2.4,258.65,518.43,127.36,True
749,200.57,169.65,3.98,2.49,263.61,496.87,149.11,True
750,112.31,141.58,4.7,2.85,282.15,416.25,230.45,True
751,79.4,131.11,4.97,2.99,289.06,386.2,260.77,True
752,225.65,177.63,3.78,2.39,258.34,519.78,126.0,True
753,274.19,193.07,3.38,2.19,248.15,564.12,81.27,True
754,107.09,139.92,4.75,2.87,283.25,411.49,235.25,True
755,253.77,186.57,3.55,2.27,252.44,545.47,100.08,True
756,271.16,192.1,3.41,2.2,248.79,561.34,84.06,True
757,304.35,202.66,3.14,2.07,241.81,591.66,53.47,True
758,211.49,173.13,3.89,2.45,261.32,506.85,139.05,True
759,77.7,130.57,4.99,2.99,289.42,384.65,262.34,True
760,235.61,180.79,3.7,2.35,256.25,528.87,116.82,True
761,135.93,149.09,4.51,2.76,277.19,437.83,208.68,True
762,302.75,202.15,3.15,2.07,242.15,590.2,54.95,True
763,128.97,146.88,4.57,2.78,278.65,431.47,215.09,True
764,180.05,163.12,4.15,2.58,267.92,478.12,168.03,True
765,271.07,192.08,3.41,2.2,248.8,561.27,84.14,True
766,265.47,190.29,3.45,2.23,249.98,556.15,89.31,True
767,287.41,197.27,3.28,2.14,245.37,576.19,69.08,True
768,315.36,206.16,3.05,2.02,239.5,601.72,43.33,True
769,235.57,180.78,3.7,2.35,256.26,528.84,116.85,True
770,118.85,143.66,4.65,2.82,280.78,422.23,224.42,True
771,277.54,194.13,3.36,2.18,247.45,567.17,78.18,True
772,304.39,202.67,3.14,2.07,241.81,591.69,53.44,True
773,237.05,181.25,3.69,2.34,255.95,530.19,115.49,True
774,298.77,200.88,3.18,2.09,242.98,586.57,58.62,True
775,86.95,133.51,4.91,2.95,287.48,393.09,253.82,True
776,104.25,139.02,4.77,2.88,283.85,408.89,237.88,True
777,119.76,143.95,4.64,2.82,280.59,423.06,223.58,True
778,237.51,181.4,3.68,2.34,255.85,530.61,115.07,True
779,156.71,155.7,4.34,2.67,272.82,456.81,189.53,True
780,170.84,160.2,4.23,2.61,269.86,469.72,176.51,True
781,312.83,205.36,3.07,2.03,240.03,599.41,45.66,True
782,259.45,188.38,3.5,2.25,251.24,550.65,94.85,True
783,101.86,138.26,4.79,2.89,284.35,406.71,240.08,True
784,174.18,161.26,4.2,2.6,269.16,472.77,173.43,True
785,90.86,134.76,4.88,2.94,286.66,396.66,250.21,True
786,100.7,137.89,4.8,2.9,284.59,405.65,241.15,True
787,86.64,133.42,4.91,2.96,287.54,392.81,254.1,True
788,278.19,194.34,3.35,2.18,247.31,567.77,77.58,True
789,166.8,158.91,4.26,2.63,270.71,466.02,180.24,True
790,175.31,161.62,4.19,2.59,268.92,473.8,172.39,True
791,263.46,189.65,3.47,2.24,250.4,554.31,91.16,True
792,317.94,206.98,3.03,2.01,238.96,604.07,40.95,True
793,195.39,168.01,4.03,2.51,264.7,492.14,153.88,True
794,110.18,140.9,4.72,2.86,282.6,414.31,232.41,True
795,314.58,205.91,3.05,2.03,239.66,601.0,44.05,True
796,158.7,156.33,4.32,2.66,272.41,458.63,187.7,True
797,149.86,153.52,4.4,2.7,274.27,450.55,195.85,True
798,160.62,156.95,4.31,2.65,272.0,460.39,185.92,True
799,284.6,196.38,3.3,2.15,245.96,573.62,71.67,True
800,173.68,161.1,4.2,2.6,269.26,472.31,173.89,True
801,97.94,137.01,4.82,2.91,285.17,403.13,243.69,True
802,234.33,180.39,3.71,2.35,256.52,527.7,118.0,True
803,229.19,178.75,3.75,2.37,257.6,523.01,122.74,True
804,182.65,163.95,4.13,2.56,267.38,480.5,165.62,True
805,179.23,162.86,4.16,2.58,268.1,477.38,168.78,True
806,214.58,174.11,3.87,2.43,260.67,509.66,136.21,True
807,274.07,193.03,3.38,2.19,248.17,564.0,81.38,True
808,98.86,137.3,4.81,2.91,284.98,403.97,242.84,True
809,305.92,203.16,3.12,2.06,241.48,593.09,52.03,True
810,242.3,182.92,3.64,2.32,254.85,534.98,110.66,True
811,230.32,179.11,3.74,2.37,257.36,524.05,121.69,True
812,199.95,169.45,3.99,2.49,263.74,496.3,149.69,True
813,239.12,181.91,3.67,2.33,255.52,532.08,113.59,True
814,306.59,203.37,3.12,2.06,241.34,593.7,51.41,True
815,152.56,154.38,4.37,2.69,273.7,453.02,193.36,True
816,109.19,140.59,4.73,2.86,282.81,413.4,233.32,True
817,90.12,134.52,4.88,2.94,286.81,395.99,250.89,True
818,269.08,191.44,3.42,2.21,249.22,559.45,85.97,True
819,206.13,171.42,3.94,2.47,262.44,501.95,143.99,True
820,202.95,170.41,3.96,2.48,263.11,499.05,146.92,True
821,190.16,166.34,4.07,2.53,265.8,487.37,158.7,True
822,236.09,180.95,3.69,2.35,256.15,529.32,116.38,True
823,318.92,207.29,3.02,2.01,238.75,604.97,40.05,True
824,83.52,132.43,4.94,2.97,288.2,389.96,256.97,True
825,89.12,134.2,4.89,2.95,287.02,395.07,251.82,True
826,180.67,163.32,4.15,2.57,267.79,478.7,167.45,True
827,94.54,135.93,4.85,2.92,285.89,400.02,246.83,True
828,155.3,155.25,4.35,2.68,273.12,455.52,190.83,True
829,240.56,182.37,3.66,2.33,255.21,533.4,112.26,True
830,270.49,191.89,3.41,2.21,248.93,560.73,84.68,True
831,108.6,140.4,4.73,2.87,282.93,412.86,233.87,True
832,290.21,198.16,3.25,2.13,244.78,578.75,66.5,True
833,186.93,165.31,4.09,2.55,266.48,484.41,161.68,True
834,218.06,175.22,3.84,2.42,259.94,512.85,132.99,True
835,143.57,151.52,4.45,2.72,275.59,444.8,201.64,True
836,89.55,134.34,4.89,2.94,286.93,395.47,251.42,True
837,187.28,165.42,4.09,2.55,266.4,484.73,161.36,True
838,209.86,172.61,3.91,2.45,261.66,505.36,140.55,True
839,320.84,207.9,3.0,2.0,238.35,606.73,38.28,True
840,282.17,195.6,3.32,2.16,246.47,571.4,73.92,True
841,306.24,203.26,3.12,2.06,241.42,593.39,51.73,True
842,190.58,166.48,4.06,2.53,265.71,487.75,158.32,True
843,200.94,169.77,3.98,2.49,263.53,497.21,148.77,True
844,240.67,182.4,3.66,2.33,255.19,533.49,112.16,True
845,252.23,186.08,3.56,2.28,252.76,544.05,101.51,True
846,187.89,165.62,4.09,2.54,266.28,485.29,160.8,True
847,180.43,163.25,4.15,2.57,267.84,478.48,167.67,True
848,208.31,172.11,3.92,2.46,261.99,503.94,141.98,True
849,107.05,139.91,4.75,2.87,283.26,411.45,235.3,True
850,283.24,195.94,3.31,2.15,246.25,572.38,72.93,True
851,139.72,150.3,4.48,2.74,276.39,441.29,205.19,True
852,296.98,200.32,3.2,2.1,243.36,584.93,60.27,True
853,157.13,155.83,4.34,2.67,272.74,457.19,189.15,True
854,227.66,178.27,3.76,2.38,257.92,521.61,124.15,True
855,236.09,180.95,3.69,2.35,256.15,529.31,116.38,True
856,191.98,166.92,4.05,2.53,265.42,489.03,157.03,True
857,81.56,131.8,4.95,2.98,288.61,388.17,258.78,True
858,284.67,196.4,3.3,2.15,245.95,573.68,71.61,True
859,193.01,167.25,4.04,2.52,265.2,489.97,156.08,True
860,114.77,142.36,4.68,2.84,281.64,418.5,228.18,True
861,221.08,176.18,3.82,2.41,259.3,515.61,130.21,True
862,148.4,153.06,4.41,2.7,274.57,449.22,197.19,True
863,315.65,206.25,3.04,2.02,239.44,601.99,43.06,True
864,79.38,131.11,4.97,2.99,289.07,386.18,260.79,True
865,138.25,149.83,4.49,2.75,276.7,439.95,206.54,True
866,253.49,186.48,3.55,2.28,252.5,545.2,100.35,True
867,296.21,200.07,3.2,2.1,243.52,584.22,60.98,True
868,158.73,156.35,4.32,2.66,272.4,458.66,187.67,True
869,128.51,146.73,4.57,2.79,278.75,431.06,215.52,True
870,248.15,184.78,3.6,2.3,253.62,540.33,105.27,True
871,91.58,134.99,4.87,2.94,286.51,397.32,249.55,True
