,nuc,aexp,nd,ns,age,la,ld,target
871,249.12,371.9,4.04,1.0,105.21,163.23,23.08,True
872,72.38,116.98,4.87,1.0,124.91,381.73,63.64,True
873,133.4,204.99,4.58,1.0,118.11,306.29,49.64,True
874,187.02,282.33,4.33,1.0,112.13,240.01,37.33,True
875,83.32,132.76,4.82,1.0,123.69,368.21,61.13,True
876,121.92,188.43,4.64,1.0,119.39,320.49,52.27,True
877,113.17,175.81,4.68,1.0,120.36,331.3,54.28,True
878,102.6,160.56,4.73,1.0,121.54,344.38,56.71,True
879,62.72,103.04,4.92,1.0,125.99,393.68,65.86,True
880,149.19,227.77,4.51,1.0,116.35,286.77,46.01,True
881,243.82,364.26,4.07,1.0,105.8,169.77,24.3,True
882,196.6,296.15,4.29,1.0,111.07,228.16,35.14,True
883,163.08,247.8,4.45,1.0,114.8,269.6,42.83,True
884,233.49,349.36,4.12,1.0,106.95,182.55,26.67,True
885,183.11,276.68,4.35,1.0,112.57,244.84,38.23,True
886,251.6,375.47,4.03,1.0,104.94,160.16,22.52,True
887,110.06,171.33,4.69,1.0,120.71,335.15,54.99,True
888,224.14,335.87,4.16,1.0,108.0,194.11,28.82,True
889,247.0,368.85,4.05,1.0,105.45,165.84,23.57,True
890,145.19,222.0,4.53,1.0,116.8,291.72,46.93,True
891,155.72,237.18,4.48,1.0,115.62,278.7,44.52,True
892,90.68,143.37,4.78,1.0,122.87,359.12,59.44,True
893,162.64,247.16,4.45,1.0,114.85,270.14,42.93,True
894,208.29,313.0,4.23,1.0,109.76,213.71,32.45,True
895,90.77,143.51,4.78,1.0,122.86,358.99,59.42,True
896,60.0,99.11,4.93,1.0,126.29,397.05,66.48,True
897,228.61,342.32,4.14,1.0,107.5,188.58,27.79,True
898,88.73,140.56,4.79,1.0,123.09,361.52,59.89,True
899,245.04,366.02,4.06,1.0,105.67,168.27,24.02,True
900,180.31,272.65,4.36,1.0,112.88,248.3,38.87,True
901,107.9,168.21,4.7,1.0,120.95,337.82,55.49,True
902,244.12,364.69,4.07,1.0,105.77,169.41,24.23,True
903,63.67,104.42,4.91,1.0,125.88,392.5,65.64,True
904,53.66,89.97,4.96,1.0,127.0,404.89,67.94,True
905,185.83,280.62,4.34,1.0,112.27,241.47,37.61,True
906,67.88,110.48,4.89,1.0,125.41,387.31,64.67,True
907,207.32,311.61,4.24,1.0,109.87,214.9,32.68,True
908,64.45,105.54,4.91,1.0,125.79,391.54,65.46,True
909,208.75,313.67,4.23,1.0,109.71,213.14,32.35,True
910,91.9,145.13,4.78,1.0,122.74,357.6,59.16,True
911,121.22,187.42,4.64,1.0,119.47,321.35,52.43,True
912,225.45,337.76,4.15,1.0,107.85,192.49,28.52,True
913,224.38,336.22,4.16,1.0,107.97,193.81,28.76,True
914,199.26,299.98,4.28,1.0,110.77,224.88,34.53,True
915,159.67,242.88,4.46,1.0,115.18,273.81,43.61,True
916,203.64,306.31,4.26,1.0,110.28,219.45,33.52,True
917,253.43,378.11,4.02,1.0,104.73,157.9,22.1,True
918,135.39,207.86,4.58,1.0,117.89,303.84,49.18,True
919,108.46,169.01,4.7,1.0,120.89,337.13,55.36,True
920,172.33,261.14,4.4,1.0,113.77,258.16,40.7,True
921,231.52,346.51,4.12,1.0,107.17,184.99,27.12,True
922,169.03,256.38,4.42,1.0,114.14,262.24,41.46,True
923,154.5,235.42,4.49,1.0,115.76,280.21,44.8,True
924,47.1,80.5,4.99,1.0,127.73,413.0,69.44,True
925,161.72,245.84,4.45,1.0,114.95,271.28,43.14,True
926,168.46,255.55,4.42,1.0,114.2,262.95,41.59,True
927,236.48,353.67,4.1,1.0,106.62,178.85,25.98,True
928,255.15,380.6,4.01,1.0,104.54,155.77,21.7,True
929,173.06,262.19,4.4,1.0,113.69,257.27,40.54,True
930,133.62,205.31,4.58,1.0,118.09,306.02,49.59,True
931,167.49,254.16,4.42,1.0,114.31,264.15,41.82,True
932,79.79,127.66,4.84,1.0,124.09,372.58,61.94,True
933,53.82,90.2,4.96,1.0,126.98,404.69,67.9,True
934,66.65,108.71,4.9,1.0,125.55,388.82,64.95,True
935,155.07,236.24,4.48,1.0,115.7,279.51,44.67,True
936,220.47,330.58,4.18,1.0,108.41,198.65,29.66,True
937,86.12,136.79,4.81,1.0,123.38,364.76,60.49,True
938,112.01,174.13,4.68,1.0,120.49,332.74,54.55,True
939,59.12,97.85,4.93,1.0,126.39,398.13,66.68,True
940,75.32,121.21,4.86,1.0,124.58,378.1,62.97,True
941,132.7,203.98,4.59,1.0,118.19,307.16,49.8,True
942,159.15,242.13,4.46,1.0,115.24,274.46,43.73,True
943,169.63,257.25,4.41,1.0,114.07,261.5,41.32,True
944,236.36,353.5,4.1,1.0,106.63,179.0,26.01,True
945,53.2,89.31,4.96,1.0,127.05,405.45,68.04,True
946,111.86,173.92,4.69,1.0,120.51,332.93,54.58,True
947,73.07,117.96,4.87,1.0,124.83,380.89,63.48,True
948,49.56,84.05,4.98,1.0,127.45,409.95,68.88,True
949,90.39,142.95,4.79,1.0,122.9,359.47,59.51,True
950,250.63,374.08,4.04,1.0,105.04,161.36,22.74,True
951,237.93,355.77,4.09,1.0,106.46,177.06,25.65,True
952,256.26,382.21,4.01,1.0,104.42,154.39,21.44,True
953,196.4,295.86,4.29,1.0,111.09,228.41,35.18,True
954,197.73,297.77,4.28,1.0,110.94,226.76,34.88,True
955,153.15,233.48,4.49,1.0,115.91,281.87,45.11,True
956,85.66,136.12,4.81,1.0,123.43,365.32,60.59,True
957,138.95,212.99,4.56,1.0,117.49,299.43,48.36,True
958,51.87,87.38,4.97,1.0,127.2,407.1,68.35,True
959,211.52,317.67,4.22,1.0,109.4,209.71,31.71,True
960,164.21,249.42,4.44,1.0,114.68,268.21,42.57,True
961,244.86,365.76,4.06,1.0,105.69,168.49,24.06,True
962,160.71,244.38,4.46,1.0,115.07,272.53,43.37,True
963,109.73,170.85,4.7,1.0,120.75,335.55,55.07,True
964,167.98,254.87,4.42,1.0,114.26,263.54,41.7,True
965,78.47,125.76,4.84,1.0,124.23,374.21,62.24,True
966,227.5,340.71,4.14,1.0,107.62,189.96,28.05,True
967,130.88,201.36,4.6,1.0,118.39,309.41,50.22,True
968,168.52,255.64,4.42,1.0,114.2,262.88,41.58,True
969,232.88,348.47,4.12,1.0,107.02,183.31,26.81,True
970,124.8,192.58,4.62,1.0,119.07,316.93,51.61,True
971,67.91,110.53,4.89,1.0,125.41,387.26,64.67,True
972,225.36,337.63,4.15,1.0,107.86,192.6,28.54,True
973,153.76,234.36,4.49,1.0,115.84,281.12,44.97,True
974,92.68,146.25,4.78,1.0,122.65,356.64,58.98,True
975,154.55,235.49,4.49,1.0,115.75,280.15,44.79,True
976,77.21,123.94,4.85,1.0,124.37,375.76,62.53,True
977,139.58,213.91,4.56,1.0,117.42,298.65,48.22,True
978,113.54,176.35,4.68,1.0,120.32,330.84,54.19,True
979,250.5,373.9,4.04,1.0,105.06,161.52,22.77,True
980,115.63,179.36,4.67,1.0,120.09,328.27,53.72,True
981,73.61,118.75,4.86,1.0,124.77,380.21,63.36,True
982,121.94,188.46,4.64,1.0,119.39,320.46,52.27,True
983,256.49,382.54,4.01,1.0,104.39,154.11,21.39,True
984,88.13,139.7,4.8,1.0,123.16,362.26,60.03,True
985,86.75,137.71,4.8,1.0,123.31,363.96,60.34,True
986,221.46,332.01,4.17,1.0,108.29,197.42,29.43,True
987,55.58,92.74,4.95,1.0,126.78,402.51,67.5,True
988,184.26,278.34,4.35,1.0,112.44,243.42,37.97,True
989,116.6,180.75,4.66,1.0,119.98,327.07,53.49,True
990,237.68,355.4,4.1,1.0,106.49,177.37,25.71,True
991,180.43,272.82,4.36,1.0,112.87,248.15,38.85,True
992,255.6,381.25,4.01,1.0,104.49,155.22,21.6,True
993,148.25,226.41,4.51,1.0,116.45,287.93,46.23,True
994,115.21,178.76,4.67,1.0,120.14,328.78,53.81,True
995,129.43,199.26,4.6,1.0,118.55,311.2,50.55,True
996,48.62,82.7,4.98,1.0,127.56,411.11,69.09,True
997,167.39,254.01,4.43,1.0,114.32,264.28,41.84,True
998,140.34,215.0,4.55,1.0,117.34,297.71,48.05,True
999,250.81,374.33,4.03,1.0,105.02,161.14,22.7,True
1000,250.51,373.91,4.04,1.0,105.06,161.51,22.76,True
1001,258.18,384.97,4.0,1.0,104.2,152.02,21.0,True
1002,240.26,359.13,4.08,1.0,106.2,174.18,25.12,True
1003,225.94,338.48,4.15,1.0,107.8,191.88,28.4,True
1004,213.08,319.92,4.21,1.0,109.23,207.78,31.35,True
1005,139.09,213.2,4.56,1.0,117.48,299.25,48.33,True
1006,194.83,293.59,4.3,1.0,111.26,230.35,35.54,True
1007,85.9,136.47,4.81,1.0,123.4,365.02,60.54,True
1008,248.93,371.63,4.04,1.0,105.23,163.46,23.13,True
1009,195.15,294.06,4.3,1.0,111.23,229.95,35.47,True
1010,234.11,350.26,4.11,1.0,106.88,181.78,26.53,True
1011,47.76,81.47,4.99,1.0,127.65,412.17,69.29,True
1012,49.76,84.35,4.98,1.0,127.43,409.7,68.83,True
1013,190.8,287.79,4.32,1.0,111.71,235.33,36.47,True
1014,45.86,78.73,4.99,1.0,127.87,414.52,69.73,True
1015,178.85,270.54,4.37,1.0,113.04,250.11,39.21,True
1016,185.59,280.27,4.34,1.0,112.29,241.77,37.66,True
1017,207.86,312.38,4.24,1.0,109.81,214.24,32.55,True
1018,80.88,129.24,4.83,1.0,123.96,371.22,61.69,True
1019,214.89,322.52,4.2,1.0,109.03,205.55,30.94,True
1020,182.11,275.24,4.36,1.0,112.68,246.08,38.46,True
1021,236.44,353.61,4.1,1.0,106.63,178.9,25.99,True
1022,167.31,253.89,4.43,1.0,114.33,264.38,41.86,True
1023,227.93,341.34,4.14,1.0,107.57,189.42,27.95,True
1024,225.5,337.83,4.15,1.0,107.84,192.43,28.5,True
1025,168.1,255.05,4.42,1.0,114.24,263.39,41.67,True
1026,136.26,209.12,4.57,1.0,117.79,302.76,48.98,True
1027,123.62,190.88,4.63,1.0,119.2,318.39,51.88,True
1028,230.8,345.47,4.13,1.0,107.25,185.88,27.29,True
1029,154.0,234.71,4.49,1.0,115.81,280.82,44.91,True
1030,225.59,337.97,4.15,1.0,107.83,192.31,28.48,True
1031,109.18,170.05,4.7,1.0,120.81,336.24,55.2,True
1032,54.53,91.22,4.95,1.0,126.9,403.81,67.74,True
1033,87.91,139.38,4.8,1.0,123.18,362.53,60.08,True
1034,90.4,142.96,4.79,1.0,122.9,359.46,59.51,True
1035,108.27,168.74,4.7,1.0,120.91,337.37,55.41,True
1036,227.27,340.38,4.14,1.0,107.65,190.24,28.1,True
1037,140.19,214.78,4.55,1.0,117.35,297.91,48.08,True
1038,54.66,91.42,4.95,1.0,126.89,403.64,67.71,True
1039,120.03,185.71,4.65,1.0,119.6,322.82,52.71,True
1040,128.56,221.39,3.16,1.0,105.2,306.63,-14.79,True
1041,127.94,220.31,3.17,1.0,105.37,307.45,-14.16,True
1042,122.49,210.94,3.29,1.0,106.85,314.55,-8.65,True
1043,160.29,275.99,2.46,1.0,96.58,265.28,-46.85,True
1044,139.9,240.89,2.91,1.0,102.12,291.86,-26.24,True
1045,180.84,311.36,2.01,1.0,90.99,238.49,-67.62,True
1046,165.24,284.52,2.35,1.0,95.23,258.82,-51.86,True
1047,149.43,257.3,2.7,1.0,99.53,279.43,-35.88,True
1048,119.13,205.16,3.36,1.0,107.76,318.93,-5.26,True
1049,171.84,295.87,2.21,1.0,93.44,250.22,-58.53,True
1050,131.98,227.27,3.08,1.0,104.27,302.18,-18.24,True
1051,160.4,276.18,2.46,1.0,96.55,265.13,-46.97,True
1052,137.27,236.37,2.97,1.0,102.83,295.29,-23.59,True
1053,134.73,232.0,3.02,1.0,103.52,298.59,-21.02,True
1054,150.92,259.87,2.67,1.0,99.12,277.49,-37.39,True
1055,157.91,271.9,2.51,1.0,97.22,268.37,-44.45,True
1056,163.35,281.25,2.39,1.0,95.75,261.29,-49.94,True
1057,129.1,222.31,3.14,1.0,105.05,305.93,-15.33,True
1058,146.03,251.45,2.77,1.0,100.45,283.86,-32.44,True
1059,136.57,235.17,2.98,1.0,103.02,296.2,-22.88,True
1060,122.26,210.53,3.3,1.0,106.91,314.86,-8.41,True
1061,180.75,311.21,2.01,1.0,91.02,238.6,-67.53,True
1062,117.06,201.6,3.41,1.0,108.33,321.63,-3.17,True
1063,173.84,299.31,2.16,1.0,92.9,247.61,-60.55,True
1064,150.77,259.61,2.67,1.0,99.17,277.68,-37.23,True
1065,158.19,272.38,2.51,1.0,97.15,268.01,-44.73,True
1066,172.6,297.17,2.19,1.0,93.23,249.23,-59.29,True
1067,173.29,298.36,2.17,1.0,93.05,248.33,-59.99,True
1068,130.5,224.73,3.11,1.0,104.67,304.1,-16.75,True
1069,152.04,261.79,2.64,1.0,98.82,276.03,-38.52,True
1070,130.12,224.07,3.12,1.0,104.78,304.6,-16.36,True
1071,174.12,299.8,2.16,1.0,92.82,247.24,-60.83,True
1072,175.72,302.54,2.12,1.0,92.39,245.17,-62.44,True
1073,143.43,246.97,2.83,1.0,101.16,287.26,-29.81,True
1074,179.99,309.9,2.03,1.0,91.22,239.59,-66.77,True
1075,155.78,268.23,2.56,1.0,97.8,271.15,-42.3,True
1076,175.14,301.55,2.13,1.0,92.54,245.92,-61.86,True
1077,124.64,214.64,3.24,1.0,106.27,311.74,-10.83,True
1078,126.01,216.99,3.21,1.0,105.89,309.96,-12.21,True
1079,117.44,202.24,3.4,1.0,108.22,321.14,-3.55,True
1080,123.45,212.59,3.27,1.0,106.59,313.3,-9.62,True
1081,162.17,279.22,2.42,1.0,96.07,262.83,-48.75,True
1082,116.15,200.03,3.43,1.0,108.57,322.81,-2.25,True
1083,113.41,195.31,3.49,1.0,109.32,326.39,0.53,True
1084,145.98,251.36,2.77,1.0,100.47,283.93,-32.39,True
1085,163.92,282.23,2.38,1.0,95.59,260.55,-50.52,True
1086,134.46,231.54,3.03,1.0,103.6,298.94,-20.75,True
1087,138.98,239.31,2.93,1.0,102.37,293.06,-25.31,True
1088,120.23,207.04,3.34,1.0,107.47,317.5,-6.36,True
1089,145.94,251.29,2.77,1.0,100.48,283.98,-32.35,True
1090,144.47,248.77,2.81,1.0,100.88,285.89,-30.87,True
1091,135.35,233.07,3.01,1.0,103.36,297.79,-21.65,True
1092,138.2,237.97,2.95,1.0,102.58,294.08,-24.53,True
1093,141.4,243.48,2.87,1.0,101.71,289.9,-27.76,True
1094,138.37,238.27,2.94,1.0,102.53,293.84,-24.71,True
1095,117.43,202.23,3.4,1.0,108.23,321.15,-3.54,True
1096,124.89,215.07,3.24,1.0,106.2,311.42,-11.08,True
1097,114.52,197.22,3.47,1.0,109.02,324.94,-0.6,True
1098,130.42,224.59,3.12,1.0,104.69,304.21,-16.67,True
1099,154.95,266.81,2.58,1.0,98.03,272.23,-41.46,True
1100,180.37,310.55,2.02,1.0,91.12,239.1,-67.15,True
1101,123.84,213.25,3.26,1.0,106.49,312.8,-10.01,True
1102,180.63,310.99,2.01,1.0,91.05,238.76,-67.41,True
1103,168.71,290.48,2.27,1.0,94.29,254.3,-55.36,True
1104,131.74,226.86,3.09,1.0,104.34,302.49,-18.0,True
1105,145.63,250.76,2.78,1.0,100.56,284.38,-32.04,True
1106,113.93,196.2,3.48,1.0,109.18,325.71,-0.0,True
1107,172.28,296.63,2.2,1.0,93.32,249.64,-58.97,True
1108,142.75,245.8,2.85,1.0,101.35,288.14,-29.12,True
1109,115.38,198.7,3.45,1.0,108.78,323.82,-1.47,True
1110,177.82,306.17,2.07,1.0,91.81,242.42,-64.57,True
1111,150.33,258.85,2.68,1.0,99.29,278.26,-36.79,True
1112,140.85,242.54,2.89,1.0,101.86,290.61,-27.21,True
1113,175.46,302.09,2.13,1.0,92.46,245.5,-62.18,True
1114,161.46,278.0,2.43,1.0,96.26,263.75,-48.03,True
1115,139.86,240.84,2.91,1.0,102.13,291.9,-26.21,True
1116,164.39,283.04,2.37,1.0,95.47,259.94,-50.99,True
1117,126.45,217.75,3.2,1.0,105.78,309.39,-12.65,True
1118,139.36,239.98,2.92,1.0,102.26,292.55,-25.71,True
1119,159.51,274.64,2.48,1.0,96.79,266.3,-46.06,True
1120,170.79,294.07,2.23,1.0,93.72,251.58,-57.47,True
1121,172.11,296.34,2.2,1.0,93.37,249.86,-58.8,True
1122,150.99,259.99,2.66,1.0,99.1,277.39,-37.46,True
1123,128.47,221.23,3.16,1.0,105.23,306.75,-14.7,True
1124,164.56,283.34,2.37,1.0,95.42,259.71,-51.17,True
1125,149.01,256.57,2.71,1.0,99.64,279.99,-35.45,True
1126,130.51,224.73,3.11,1.0,104.67,304.1,-16.75,True
1127,156.06,268.72,2.55,1.0,97.73,270.78,-42.58,True
1128,116.08,199.9,3.43,1.0,108.59,322.91,-2.17,True
1129,138.21,237.99,2.94,1.0,102.58,294.06,-24.54,True
1130,164.36,283.0,2.37,1.0,95.47,259.97,-50.97,True
1131,161.34,277.8,2.44,1.0,96.29,263.9,-47.92,True
1132,120.64,207.76,3.33,1.0,107.35,316.96,-6.79,True
1133,142.14,244.75,2.86,1.0,101.51,288.94,-28.51,True
1134,123.53,212.73,3.27,1.0,106.57,313.19,-9.7,True
1135,120.76,207.97,3.33,1.0,107.32,316.8,-6.91,True
1136,136.3,234.7,2.99,1.0,103.1,296.55,-22.61,True
1137,140.62,242.14,2.89,1.0,101.92,290.92,-26.98,True
1138,179.87,309.69,2.03,1.0,91.26,239.75,-66.64,True
1139,146.8,252.78,2.76,1.0,100.24,282.85,-33.23,True
1140,165.99,285.79,2.33,1.0,95.03,257.85,-52.61,True
1141,172.44,296.91,2.19,1.0,93.28,249.43,-59.14,True
1142,125.8,216.63,3.22,1.0,105.95,310.24,-11.99,True
1143,132.3,227.83,3.07,1.0,104.18,301.76,-18.57,True
1144,162.31,279.48,2.42,1.0,96.03,262.64,-48.9,True
1145,170.44,293.45,2.24,1.0,93.82,252.05,-57.11,True
1146,165.27,284.55,2.35,1.0,95.23,258.79,-51.88,True
1147,145.11,249.87,2.79,1.0,100.7,285.06,-31.52,True
1148,119.72,206.17,3.35,1.0,107.6,318.16,-5.86,True
1149,169.23,291.37,2.26,1.0,94.15,253.62,-55.89,True
1150,159.02,273.8,2.49,1.0,96.92,266.93,-45.57,True
1151,128.37,221.05,3.16,1.0,105.25,306.89,-14.59,True
1152,148.1,255.02,2.73,1.0,99.89,281.16,-34.54,True
1153,181.05,311.71,2.0,1.0,90.94,238.22,-67.83,True
1154,140.21,241.44,2.9,1.0,102.03,291.45,-26.56,True
1155,120.05,206.73,3.34,1.0,107.51,317.74,-6.18,True
1156,143.93,247.83,2.82,1.0,101.03,286.61,-30.32,True
1157,136.5,235.05,2.98,1.0,103.04,296.28,-22.81,True
1158,120.48,207.48,3.33,1.0,107.4,317.17,-6.62,True
1159,169.88,292.5,2.25,1.0,93.97,252.77,-56.55,True
1160,176.44,303.79,2.1,1.0,92.19,244.22,-63.18,True
1161,118.58,204.2,3.38,1.0,107.91,319.65,-4.7,True
1162,160.98,277.18,2.44,1.0,96.39,264.38,-47.55,True
1163,165.38,284.75,2.35,1.0,95.19,258.64,-52.0,True
1164,141.01,242.8,2.88,1.0,101.82,290.41,-27.36,True
1165,176.06,303.14,2.11,1.0,92.29,244.71,-62.8,True
1166,158.86,273.52,2.49,1.0,96.97,267.15,-45.4,True
1167,145.58,250.67,2.78,1.0,100.58,284.45,-31.99,True
1168,163.11,280.84,2.4,1.0,95.81,261.6,-49.7,True
1169,154.13,265.38,2.6,1.0,98.25,273.31,-40.62,True
1170,165.39,284.77,2.35,1.0,95.19,258.62,-52.01,True
1171,142.85,245.97,2.84,1.0,101.32,288.01,-29.23,True
1172,180.69,311.11,2.01,1.0,91.03,238.68,-67.48,True
1173,158.39,272.71,2.5,1.0,97.1,267.76,-44.93,True
1174,160.92,277.07,2.45,1.0,96.41,264.46,-47.49,True
1175,133.34,229.61,3.05,1.0,103.9,300.4,-19.62,True
1176,119.24,205.33,3.36,1.0,107.74,318.79,-5.36,True
1177,121.62,209.44,3.31,1.0,107.09,315.68,-7.77,True
1178,181.16,311.91,2.0,1.0,90.91,238.07,-67.95,True
1179,145.25,250.11,2.79,1.0,100.67,284.88,-31.66,True
1180,174.44,300.34,2.15,1.0,92.73,246.83,-61.15,True
1181,123.56,212.78,3.27,1.0,106.56,313.15,-9.74,True
1182,180.17,310.21,2.02,1.0,91.17,239.35,-66.95,True
1183,138.59,238.64,2.94,1.0,102.48,293.56,-24.92,True
1184,132.91,228.87,3.06,1.0,104.02,300.97,-19.18,True
1185,148.76,256.14,2.71,1.0,99.71,280.31,-35.2,True
1186,153.18,263.75,2.62,1.0,98.51,274.55,-39.67,True
1187,175.43,302.04,2.13,1.0,92.46,245.54,-62.15,True
1188,168.43,290.01,2.28,1.0,94.37,254.66,-55.08,True
1189,143.86,247.72,2.82,1.0,101.04,286.69,-30.25,True
1190,138.47,238.44,2.94,1.0,102.51,293.72,-24.8,True
1191,175.78,302.65,2.12,1.0,92.37,245.08,-62.51,True
1192,172.89,297.68,2.18,1.0,93.15,248.85,-59.59,True
1193,179.97,309.86,2.03,1.0,91.23,239.62,-66.74,True
1194,159.5,274.64,2.48,1.0,96.79,266.3,-46.06,True
1195,130.47,224.67,3.11,1.0,104.68,304.15,-16.72,True
1196,118.06,203.3,3.39,1.0,108.06,320.33,-4.17,True
1197,113.8,195.97,3.48,1.0,109.21,325.89,0.14,True
1198,132.84,228.75,3.06,1.0,104.04,301.06,-19.11,True
1199,159.42,274.5,2.48,1.0,96.81,266.4,-45.98,True
1200,148.29,255.34,2.72,1.0,99.84,280.92,-34.73,True
1201,123.09,211.97,3.28,1.0,106.69,313.76,-9.26,True
1202,154.36,265.78,2.59,1.0,98.19,273.01,-40.86,True
1203,137.84,237.36,2.95,1.0,102.68,294.54,-24.17,True
1204,130.67,225.01,3.11,1.0,104.63,303.89,-16.91,True
1205,156.44,269.36,2.54,1.0,97.62,270.3,-42.96,True
1206,174.25,300.03,2.15,1.0,92.78,247.07,-60.97,True
1207,117.54,202.41,3.4,1.0,108.2,321.01,-3.65,True
1208,157.64,271.43,2.52,1.0,97.3,268.73,-44.17,True
1209,154.5,266.02,2.59,1.0,98.15,272.83,-41.0,True
1210,172.79,297.5,2.19,1.0,93.18,248.99,-59.48,True
1211,172.29,296.65,2.2,1.0,93.32,249.63,-58.98,True
1212,125.93,216.85,3.21,1.0,105.92,310.07,-12.13,True
1213,160.06,275.6,2.46,1.0,96.64,265.57,-46.63,True
1214,139.36,239.98,2.92,1.0,102.27,292.55,-25.71,True
1215,158.15,272.31,2.51,1.0,97.16,268.06,-44.69,True
1216,124.43,214.28,3.25,1.0,106.32,312.02,-10.62,True
1217,170.51,293.58,2.24,1.0,93.8,251.95,-57.18,True
1218,132.34,227.89,3.07,1.0,104.17,301.71,-18.61,True
1219,151.74,261.27,2.65,1.0,98.9,276.42,-38.21,True
1220,156.18,268.92,2.55,1.0,97.69,270.63,-42.7,True
1221,166.7,287.02,2.32,1.0,94.84,256.92,-53.33,True
1222,119.43,205.67,3.36,1.0,107.68,318.54,-5.56,True
1223,114.78,197.66,3.46,1.0,108.95,324.6,-0.86,True
1224,170.65,293.83,2.23,1.0,93.76,251.77,-57.33,True
1225,115.04,198.12,3.45,1.0,108.88,324.26,-1.12,True
1226,126.54,217.91,3.2,1.0,105.75,309.27,-12.75,True
1227,117.91,203.05,3.39,1.0,108.1,320.52,-4.02,True
1228,180.77,311.24,2.01,1.0,91.01,238.58,-67.55,True
1229,141.68,243.97,2.87,1.0,101.64,289.53,-28.05,True
1230,176.78,304.37,2.1,1.0,92.1,243.78,-63.52,True
1231,128.22,220.8,3.16,1.0,105.29,307.08,-14.45,True
1232,175.96,302.95,2.12,1.0,92.32,244.85,-62.69,True
1233,133.66,230.17,3.04,1.0,103.81,299.98,-19.95,True
1234,138.25,238.05,2.94,1.0,102.57,294.01,-24.58,True
1235,162.38,279.59,2.41,1.0,96.01,262.55,-48.97,True
1236,127.6,219.74,3.18,1.0,105.46,307.88,-13.82,True
1237,128.54,221.35,3.16,1.0,105.21,306.67,-14.76,True
1238,141.99,244.5,2.86,1.0,101.55,289.13,-28.36,True
1239,141.5,243.65,2.87,1.0,101.68,289.77,-27.86,True
1240,166.72,287.06,2.32,1.0,94.83,256.89,-53.36,True
1241,155.17,267.18,2.57,1.0,97.97,271.95,-41.68,True
1242,171.76,295.74,2.21,1.0,93.46,250.32,-58.45,True
1243,163.4,281.34,2.39,1.0,95.73,261.22,-50.0,True
1244,140.69,242.26,2.89,1.0,101.91,290.83,-27.04,True
1245,132.85,228.77,3.06,1.0,104.03,301.04,-19.13,True
1246,160.24,275.9,2.46,1.0,96.59,265.35,-46.8,True
1247,134.19,231.07,3.03,1.0,103.67,299.3,-20.48,True
1248,158.64,273.15,2.5,1.0,97.03,267.42,-45.19,True
1249,165.17,284.4,2.35,1.0,95.25,258.91,-51.79,True
1250,115.03,198.09,3.45,1.0,108.88,324.28,-1.11,True
1251,141.3,243.31,2.88,1.0,101.74,290.03,-27.66,True
1252,114.59,197.35,3.46,1.0,109.0,324.84,-0.67,True
1253,167.8,288.91,2.29,1.0,94.54,255.49,-54.44,True
1254,122.96,211.75,3.28,1.0,106.72,313.93,-9.13,True
1255,131.25,226.01,3.1,1.0,104.47,303.13,-17.51,True
1256,168.4,289.94,2.28,1.0,94.38,254.71,-55.05,True
1257,122.78,211.43,3.28,1.0,106.77,314.18,-8.94,True
1258,171.22,294.8,2.22,1.0,93.61,251.03,-57.9,True
1259,130.31,224.4,3.12,1.0,104.73,304.35,-16.56,True
1260,174.08,299.73,2.16,1.0,92.83,247.3,-60.79,True
1261,173.21,298.23,2.18,1.0,93.07,248.43,-59.92,True
1262,122.51,210.97,3.29,1.0,106.85,314.52,-8.67,True
1263,153.84,264.89,2.6,1.0,98.33,273.68,-40.34,True
1264,126.09,217.13,3.21,1.0,105.87,309.86,-12.29,True
1265,124.14,213.77,3.25,1.0,106.4,312.41,-10.31,True
1266,136.8,235.56,2.98,1.0,102.96,295.9,-23.11,True
1267,126.58,217.97,3.2,1.0,105.74,309.22,-12.78,True
1268,140.16,241.35,2.9,1.0,102.05,291.51,-26.51,True
1269,152.15,261.98,2.64,1.0,98.79,275.88,-38.63,True
1270,158.46,272.85,2.5,1.0,97.07,267.66,-45.01,True
1271,151.49,260.84,2.65,1.0,98.97,276.75,-37.96,True
1272,121.99,210.08,3.3,1.0,106.99,315.2,-8.15,True
1273,181.11,311.82,2.0,1.0,90.92,238.13,-67.9,True
1274,121.89,209.91,3.3,1.0,107.01,315.33,-8.05,True
1275,168.34,289.84,2.28,1.0,94.39,254.78,-54.99,True
1276,115.92,199.62,3.43,1.0,108.64,323.12,-2.01,True
1277,159.92,275.35,2.47,1.0,96.68,265.76,-46.48,True
1278,161.17,277.51,2.44,1.0,96.34,264.12,-47.75,True
1279,135.13,232.69,3.01,1.0,103.42,298.08,-21.42,True
1280,169.09,291.13,2.27,1.0,94.19,253.8,-55.75,True
1281,153.21,263.8,2.62,1.0,98.5,274.51,-39.7,True
1282,148.92,256.42,2.71,1.0,99.67,280.1,-35.36,True
1283,145.65,250.8,2.78,1.0,100.56,284.36,-32.06,True
1284,158.09,272.21,2.51,1.0,97.18,268.14,-44.63,True
1285,171.97,296.09,2.2,1.0,93.4,250.05,-58.66,True
1286,138.96,239.28,2.93,1.0,102.38,293.08,-25.3,True
1287,138.44,238.39,2.94,1.0,102.52,293.76,-24.77,True
1288,157.8,271.71,2.51,1.0,97.25,268.52,-44.34,True
1289,136.4,234.88,2.98,1.0,103.07,296.41,-22.71,True
