,nuc,aexp,nd,ns,age,la,ld,target
872,111.59,31.72,3.46,2.0,43.94,25.24,8.58,True
873,118.68,30.27,3.28,2.0,45.33,29.05,6.4,True
874,111.24,31.79,3.47,2.0,43.87,25.06,8.68,True
875,104.77,33.11,3.64,2.0,42.6,21.58,10.67,True
876,109.58,32.13,3.52,2.0,43.54,24.16,9.19,True
877,101.6,33.76,3.72,2.0,41.98,19.87,11.64,True
878,123.63,29.25,3.16,2.0,46.3,31.71,4.88,True
879,101.75,33.73,3.72,2.0,42.01,19.96,11.6,True
880,118.7,30.26,3.28,2.0,45.33,29.06,6.39,True
881,109.5,32.15,3.52,2.0,43.53,24.12,9.22,True
882,123.75,29.23,3.15,2.0,46.32,31.78,4.84,True
883,123.83,29.21,3.15,2.0,46.34,31.82,4.82,True
884,109.73,32.1,3.51,2.0,43.57,24.24,9.15,True
885,107.8,32.49,3.56,2.0,43.19,23.21,9.74,True
886,107.15,32.63,3.58,2.0,43.07,22.86,9.94,True
887,114.35,31.15,3.39,2.0,44.48,26.72,7.73,True
888,120.31,29.93,3.24,2.0,45.65,29.93,5.9,True
889,92.66,35.59,3.95,2.0,40.22,15.07,14.39,True
890,115.79,30.86,3.36,2.0,44.76,27.5,7.29,True
891,98.47,34.4,3.8,2.0,41.36,18.19,12.6,True
892,95.06,35.1,3.89,2.0,40.69,16.36,13.65,True
893,116.89,30.63,3.33,2.0,44.98,28.09,6.95,True
894,95.62,34.99,3.87,2.0,40.81,16.66,13.48,True
895,92.18,35.69,3.96,2.0,40.13,14.81,14.54,True
896,100.73,33.94,3.74,2.0,41.81,19.41,11.91,True
897,107.62,32.53,3.57,2.0,43.16,23.11,9.79,True
898,105.94,32.87,3.61,2.0,42.83,22.2,10.31,True
899,119.65,30.07,3.26,2.0,45.52,29.57,6.1,True
900,93.32,35.46,3.93,2.0,40.35,15.42,14.19,True
901,109.43,32.16,3.52,2.0,43.51,24.08,9.24,True
902,112.49,31.53,3.44,2.0,44.11,25.72,8.3,True
903,119.71,30.05,3.26,2.0,45.53,29.61,6.08,True
904,110.33,31.97,3.5,2.0,43.69,24.57,8.96,True
905,112.63,31.5,3.44,2.0,44.14,25.8,8.26,True
906,111.05,31.83,3.48,2.0,43.83,24.95,8.74,True
907,121.1,29.77,3.22,2.0,45.8,30.35,5.66,True
908,124.44,29.09,3.14,2.0,46.46,32.14,4.63,True
909,90.77,35.98,4.0,2.0,39.85,14.06,14.97,True
910,92.27,35.67,3.96,2.0,40.15,14.86,14.51,True
911,105.16,33.03,3.63,2.0,42.68,21.79,10.55,True
912,115.15,30.99,3.37,2.0,44.64,27.16,7.48,True
913,103.85,33.3,3.66,2.0,42.42,21.08,10.95,True
914,107.0,32.66,3.58,2.0,43.04,22.78,9.98,True
915,123.26,29.33,3.17,2.0,46.23,31.51,4.99,True
916,93.76,35.37,3.92,2.0,40.44,15.66,14.05,True
917,118.34,30.34,3.29,2.0,45.26,28.87,6.5,True
918,113.28,31.37,3.42,2.0,44.27,26.15,8.06,True
919,97.94,34.51,3.81,2.0,41.26,17.91,12.77,True
920,111.75,31.68,3.46,2.0,43.97,25.33,8.53,True
921,111.53,31.73,3.47,2.0,43.93,25.21,8.59,True
922,122.91,29.4,3.18,2.0,46.16,31.32,5.1,True
923,121.72,29.64,3.21,2.0,45.93,30.69,5.46,True
924,101.05,33.88,3.73,2.0,41.87,19.58,11.81,True
925,122.32,29.52,3.19,2.0,46.04,31.01,5.28,True
926,129.74,28.0,3.0,2.0,47.5,35.0,3.0,True
927,124.03,29.17,3.15,2.0,46.38,31.92,4.76,True
928,96.65,34.78,3.85,2.0,41.01,17.21,13.16,True
929,123.35,29.31,3.16,2.0,46.25,31.56,4.96,True
930,95.89,34.93,3.87,2.0,40.86,16.81,13.4,True
931,104.64,33.14,3.64,2.0,42.58,21.51,10.71,True
932,109.83,32.08,3.51,2.0,43.59,24.3,9.11,True
933,92.85,35.55,3.94,2.0,40.26,15.17,14.33,True
934,105.23,33.02,3.63,2.0,42.69,21.82,10.53,True
935,117.6,30.49,3.31,2.0,45.12,28.47,6.73,True
936,92.43,35.64,3.95,2.0,40.18,14.95,14.46,True
937,100.84,33.92,3.74,2.0,41.83,19.46,11.88,True
938,107.22,32.61,3.58,2.0,43.08,22.89,9.92,True
939,101.76,33.73,3.72,2.0,42.01,19.96,11.59,True
940,110.39,31.96,3.5,2.0,43.7,24.6,8.94,True
941,121.37,29.72,3.21,2.0,45.86,30.49,5.57,True
942,129.57,28.04,3.0,2.0,47.47,34.91,3.05,True
943,123.99,29.18,3.15,2.0,46.37,31.91,4.77,True
944,105.95,32.87,3.61,2.0,42.83,22.21,10.31,True
945,98.05,34.49,3.81,2.0,41.28,17.97,12.73,True
946,93.48,35.42,3.93,2.0,40.39,15.51,14.14,True
947,123.46,29.29,3.16,2.0,46.27,31.62,4.93,True
948,96.9,34.72,3.84,2.0,41.06,17.35,13.09,True
949,126.4,28.69,3.09,2.0,46.84,33.2,4.03,True
950,122.68,29.45,3.18,2.0,46.11,31.2,5.17,True
951,110.86,31.87,3.48,2.0,43.8,24.85,8.8,True
952,115.79,30.86,3.36,2.0,44.76,27.5,7.29,True
953,111.99,31.63,3.45,2.0,44.02,25.46,8.45,True
954,115.84,30.85,3.36,2.0,44.77,27.53,7.27,True
955,98.7,34.36,3.79,2.0,41.41,18.32,12.53,True
956,94.08,35.3,3.91,2.0,40.5,15.83,13.95,True
957,128.7,28.21,3.03,2.0,47.29,34.44,3.32,True
958,108.24,32.4,3.55,2.0,43.28,23.44,9.6,True
959,119.42,30.11,3.26,2.0,45.47,29.45,6.17,True
960,122.56,29.47,3.18,2.0,46.09,31.14,5.21,True
961,127.45,28.47,3.06,2.0,47.05,33.76,3.71,True
962,106.8,32.7,3.59,2.0,43.0,22.67,10.05,True
963,121.99,29.59,3.2,2.0,45.98,30.83,5.38,True
964,93.22,35.48,3.93,2.0,40.33,15.37,14.22,True
965,124.51,29.07,3.13,2.0,46.47,32.19,4.61,True
966,91.44,35.84,3.98,2.0,39.99,14.42,14.76,True
967,102.83,33.51,3.69,2.0,42.22,20.54,11.26,True
968,125.99,28.77,3.1,2.0,46.76,32.98,4.15,True
969,96.13,34.88,3.86,2.0,40.9,16.93,13.32,True
970,128.74,28.21,3.03,2.0,47.3,34.46,3.31,True
971,103.47,33.38,3.67,2.0,42.35,20.88,11.07,True
972,111.39,31.76,3.47,2.0,43.9,25.13,8.64,True
973,113.35,31.36,3.42,2.0,44.28,26.19,8.04,True
974,112.43,31.55,3.44,2.0,44.1,25.69,8.32,True
975,103.16,33.44,3.68,2.0,42.28,20.71,11.16,True
976,102.67,33.54,3.69,2.0,42.19,20.45,11.31,True
977,107.53,32.55,3.57,2.0,43.14,23.06,9.82,True
978,107.85,32.48,3.56,2.0,43.2,23.23,9.72,True
979,110.13,32.02,3.5,2.0,43.65,24.46,9.02,True
980,94.42,35.23,3.9,2.0,40.57,16.02,13.85,True
981,129.6,28.03,3.0,2.0,47.47,34.92,3.05,True
982,124.7,29.03,3.13,2.0,46.51,32.28,4.55,True
983,96.78,34.75,3.84,2.0,41.03,17.29,13.12,True
984,101.89,33.7,3.71,2.0,42.03,20.03,11.55,True
985,97.33,34.64,3.83,2.0,41.14,17.58,12.95,True
986,103.1,33.45,3.68,2.0,42.27,20.68,11.18,True
987,102.85,33.51,3.69,2.0,42.22,20.55,11.26,True
988,121.2,29.75,3.22,2.0,45.82,30.41,5.62,True
989,93.21,35.48,3.94,2.0,40.33,15.36,14.22,True
990,93.82,35.35,3.92,2.0,40.45,15.69,14.03,True
991,101.4,33.8,3.73,2.0,41.94,19.77,11.7,True
992,115.37,30.94,3.37,2.0,44.68,27.27,7.42,True
993,98.86,34.32,3.79,2.0,41.44,18.4,12.48,True
994,113.69,31.29,3.41,2.0,44.35,26.37,7.93,True
995,113.15,31.4,3.42,2.0,44.24,26.08,8.1,True
996,116.65,30.68,3.34,2.0,44.93,27.96,7.02,True
997,94.72,35.17,3.9,2.0,40.63,16.18,13.75,True
998,129.02,28.15,3.02,2.0,47.36,34.61,3.22,True
999,115.99,30.82,3.35,2.0,44.8,27.61,7.23,True
1000,101.88,33.71,3.71,2.0,42.03,20.02,11.56,True
1001,111.25,31.79,3.47,2.0,43.87,25.06,8.68,True
1002,113.44,31.34,3.42,2.0,44.3,26.24,8.01,True
1003,115.62,30.89,3.36,2.0,44.73,27.41,7.34,True
1004,114.31,31.16,3.4,2.0,44.47,26.7,7.74,True
1005,123.16,29.35,3.17,2.0,46.21,31.46,5.02,True
1006,106.15,32.83,3.6,2.0,42.87,22.32,10.25,True
1007,116.7,30.67,3.33,2.0,44.94,27.99,7.01,True
1008,124.53,29.07,3.13,2.0,46.48,32.19,4.6,True
1009,117.01,30.61,3.33,2.0,45.0,28.16,6.91,True
1010,108.16,32.42,3.55,2.0,43.26,23.4,9.63,True
1011,102.27,33.62,3.7,2.0,42.11,20.24,11.44,True
1012,122.73,29.44,3.18,2.0,46.12,31.23,5.15,True
1013,99.45,34.2,3.78,2.0,41.56,18.72,12.3,True
1014,90.99,35.93,3.99,2.0,39.9,14.17,14.9,True
1015,93.27,35.47,3.93,2.0,40.34,15.4,14.2,True
1016,93.64,35.39,3.92,2.0,40.42,15.6,14.09,True
1017,111.0,31.84,3.48,2.0,43.82,24.93,8.76,True
1018,95.94,34.92,3.87,2.0,40.87,16.83,13.38,True
1019,94.87,35.14,3.89,2.0,40.66,16.26,13.71,True
1020,118.43,30.32,3.29,2.0,45.28,28.92,6.48,True
1021,129.75,28.0,3.0,2.0,47.5,35.0,3.0,True
1022,123.53,29.27,3.16,2.0,46.28,31.66,4.91,True
1023,99.48,34.2,3.77,2.0,41.56,18.73,12.29,True
1024,121.11,29.77,3.22,2.0,45.81,30.36,5.65,True
1025,97.67,34.57,3.82,2.0,41.21,17.76,12.85,True
1026,121.85,29.62,3.2,2.0,45.95,30.75,5.43,True
1027,96.17,34.87,3.86,2.0,40.91,16.96,13.31,True
1028,92.13,35.7,3.96,2.0,40.12,14.78,14.55,True
1029,127.84,28.39,3.05,2.0,47.13,33.98,3.59,True
1030,128.57,28.24,3.03,2.0,47.27,34.36,3.36,True
1031,123.48,29.28,3.16,2.0,46.27,31.63,4.92,True
1032,113.68,31.29,3.41,2.0,44.35,26.36,7.94,True
1033,111.27,31.78,3.47,2.0,43.87,25.07,8.68,True
1034,95.91,34.93,3.87,2.0,40.86,16.82,13.39,True
1035,93.35,35.45,3.93,2.0,40.36,15.44,14.18,True
1036,113.84,31.26,3.41,2.0,44.38,26.45,7.89,True
1037,119.01,30.2,3.27,2.0,45.39,29.23,6.3,True
1038,95.92,34.92,3.87,2.0,40.86,16.82,13.39,True
1039,97.13,34.68,3.83,2.0,41.1,17.47,13.02,True
1040,142.35,35.81,2.35,2.0,46.87,19.39,-0.25,True
1041,145.21,37.58,2.2,2.0,46.73,15.85,-0.99,True
1042,140.61,34.73,2.44,2.0,46.96,21.55,0.2,True
1043,142.89,36.14,2.32,2.0,46.84,18.71,-0.39,True
1044,145.82,37.95,2.17,2.0,46.7,15.09,-1.15,True
1045,141.19,35.09,2.41,2.0,46.93,20.82,0.05,True
1046,148.27,39.47,2.04,2.0,46.58,12.05,-1.78,True
1047,141.58,35.33,2.39,2.0,46.91,20.34,-0.05,True
1048,143.59,36.57,2.29,2.0,46.81,17.85,-0.57,True
1049,140.9,34.91,2.42,2.0,46.94,21.18,0.12,True
1050,143.0,36.21,2.32,2.0,46.84,18.57,-0.42,True
1051,147.5,39.0,2.08,2.0,46.61,13.01,-1.58,True
1052,144.15,36.92,2.26,2.0,46.78,17.16,-0.72,True
1053,141.56,35.32,2.39,2.0,46.91,20.36,-0.05,True
1054,141.97,35.57,2.37,2.0,46.89,19.86,-0.15,True
1055,145.47,37.74,2.19,2.0,46.72,15.52,-1.06,True
1056,147.87,39.22,2.06,2.0,46.6,12.55,-1.68,True
1057,141.19,35.09,2.41,2.0,46.93,20.82,0.05,True
1058,143.83,36.72,2.27,2.0,46.8,17.55,-0.64,True
1059,146.92,38.64,2.11,2.0,46.64,13.73,-1.43,True
1060,145.31,37.64,2.2,2.0,46.72,15.72,-1.02,True
1061,139.48,34.03,2.5,2.0,47.01,22.95,0.49,True
1062,143.67,36.62,2.28,2.0,46.81,17.75,-0.59,True
1063,147.23,38.83,2.1,2.0,46.63,13.34,-1.51,True
1064,147.2,38.81,2.1,2.0,46.63,13.37,-1.51,True
1065,146.71,38.51,2.12,2.0,46.65,13.99,-1.38,True
1066,145.47,37.74,2.19,2.0,46.72,15.52,-1.06,True
1067,143.83,36.72,2.27,2.0,46.8,17.55,-0.64,True
1068,143.76,36.68,2.28,2.0,46.8,17.64,-0.62,True
1069,147.93,39.26,2.06,2.0,46.59,12.47,-1.69,True
1070,146.65,38.47,2.13,2.0,46.66,14.06,-1.36,True
1071,146.51,38.38,2.13,2.0,46.66,14.24,-1.33,True
1072,145.96,38.05,2.16,2.0,46.69,14.91,-1.19,True
1073,148.24,39.45,2.05,2.0,46.58,12.09,-1.77,True
1074,145.09,37.51,2.21,2.0,46.73,15.99,-0.96,True
1075,145.11,37.52,2.21,2.0,46.73,15.97,-0.96,True
1076,146.84,38.59,2.12,2.0,46.65,13.82,-1.41,True
1077,146.07,38.11,2.16,2.0,46.69,14.78,-1.21,True
1078,145.52,37.77,2.19,2.0,46.71,15.46,-1.07,True
1079,140.75,34.82,2.43,2.0,46.95,21.37,0.16,True
1080,144.15,36.92,2.26,2.0,46.78,17.16,-0.72,True
1081,144.48,37.13,2.24,2.0,46.76,16.74,-0.8,True
1082,145.46,37.74,2.19,2.0,46.72,15.53,-1.06,True
1083,143.83,36.72,2.27,2.0,46.8,17.56,-0.63,True
1084,145.67,37.87,2.18,2.0,46.71,15.27,-1.11,True
1085,143.99,36.83,2.26,2.0,46.79,17.35,-0.68,True
1086,143.31,36.4,2.3,2.0,46.82,18.2,-0.5,True
1087,140.22,34.49,2.46,2.0,46.98,22.03,0.3,True
1088,148.86,39.84,2.01,2.0,46.55,11.32,-1.93,True
1089,141.04,34.99,2.42,2.0,46.94,21.01,0.09,True
1090,139.84,34.25,2.48,2.0,47.0,22.49,0.39,True
1091,141.99,35.58,2.37,2.0,46.89,19.83,-0.16,True
1092,143.17,36.32,2.31,2.0,46.83,18.36,-0.47,True
1093,148.32,39.51,2.04,2.0,46.57,11.98,-1.8,True
1094,142.79,36.08,2.33,2.0,46.85,18.84,-0.37,True
1095,145.44,37.72,2.19,2.0,46.72,15.56,-1.05,True
1096,149.04,39.95,2.0,2.0,46.54,11.1,-1.98,True
1097,141.1,35.03,2.41,2.0,46.93,20.94,0.07,True
1098,140.85,34.87,2.43,2.0,46.95,21.25,0.14,True
1099,144.2,36.95,2.25,2.0,46.78,17.09,-0.73,True
1100,143.39,36.45,2.3,2.0,46.82,18.09,-0.52,True
1101,143.47,36.5,2.29,2.0,46.82,17.99,-0.54,True
1102,146.21,38.2,2.15,2.0,46.68,14.6,-1.25,True
1103,141.43,35.24,2.4,2.0,46.92,20.52,-0.02,True
1104,146.6,38.44,2.13,2.0,46.66,14.12,-1.35,True
1105,143.82,36.72,2.27,2.0,46.8,17.56,-0.63,True
1106,140.92,34.92,2.42,2.0,46.94,21.16,0.12,True
1107,142.7,36.02,2.33,2.0,46.85,18.96,-0.34,True
1108,143.17,36.31,2.31,2.0,46.83,18.37,-0.46,True
1109,146.52,38.39,2.13,2.0,46.66,14.22,-1.33,True
1110,140.47,34.65,2.45,2.0,46.96,21.71,0.23,True
1111,142.83,36.1,2.32,2.0,46.85,18.79,-0.38,True
1112,149.02,39.94,2.01,2.0,46.54,11.12,-1.97,True
1113,147.16,38.79,2.1,2.0,46.63,13.43,-1.49,True
1114,146.38,38.31,2.14,2.0,46.67,14.39,-1.29,True
1115,145.99,38.06,2.16,2.0,46.69,14.87,-1.19,True
1116,140.12,34.43,2.46,2.0,46.98,22.15,0.32,True
1117,145.51,37.77,2.19,2.0,46.71,15.47,-1.07,True
1118,141.54,35.3,2.39,2.0,46.91,20.39,-0.04,True
1119,143.61,36.59,2.28,2.0,46.81,17.82,-0.58,True
1120,143.05,36.24,2.31,2.0,46.84,18.52,-0.43,True
1121,145.63,37.84,2.18,2.0,46.71,15.32,-1.1,True
1122,141.08,35.02,2.42,2.0,46.93,20.97,0.08,True
1123,142.25,35.75,2.35,2.0,46.88,19.51,-0.23,True
1124,141.19,35.09,2.41,2.0,46.93,20.82,0.05,True
1125,144.07,36.87,2.26,2.0,46.79,17.25,-0.7,True
1126,149.07,39.97,2.0,2.0,46.54,11.06,-1.99,True
1127,147.39,38.93,2.09,2.0,46.62,13.14,-1.55,True
1128,149.06,39.97,2.0,2.0,46.54,11.07,-1.99,True
1129,141.22,35.11,2.41,2.0,46.93,20.79,0.04,True
1130,142.19,35.71,2.36,2.0,46.88,19.58,-0.21,True
1131,148.91,39.87,2.01,2.0,46.54,11.25,-1.95,True
1132,148.16,39.41,2.05,2.0,46.58,12.18,-1.75,True
1133,147.5,39.0,2.08,2.0,46.61,13.01,-1.58,True
1134,145.94,38.03,2.16,2.0,46.69,14.93,-1.18,True
1135,143.29,36.39,2.3,2.0,46.82,18.22,-0.5,True
1136,141.0,34.97,2.42,2.0,46.94,21.06,0.1,True
1137,146.71,38.51,2.12,2.0,46.65,13.98,-1.38,True
1138,144.05,36.86,2.26,2.0,46.79,17.27,-0.69,True
1139,146.21,38.2,2.15,2.0,46.68,14.61,-1.25,True
1140,143.36,36.44,2.3,2.0,46.82,18.13,-0.52,True
1141,147.53,39.02,2.08,2.0,46.61,12.96,-1.59,True
1142,147.17,38.8,2.1,2.0,46.63,13.41,-1.5,True
1143,146.63,38.46,2.13,2.0,46.66,14.09,-1.36,True
1144,139.57,34.08,2.49,2.0,47.01,22.83,0.47,True
1145,147.74,39.15,2.07,2.0,46.6,12.7,-1.65,True
1146,142.27,35.76,2.35,2.0,46.88,19.49,-0.23,True
1147,141.41,35.23,2.4,2.0,46.92,20.55,-0.01,True
1148,144.67,37.24,2.23,2.0,46.76,16.52,-0.85,True
1149,139.63,34.12,2.49,2.0,47.01,22.75,0.45,True
1150,142.57,35.94,2.34,2.0,46.86,19.11,-0.31,True
1151,146.52,38.39,2.13,2.0,46.66,14.22,-1.33,True
1152,141.59,35.34,2.39,2.0,46.91,20.33,-0.06,True
1153,146.73,38.52,2.12,2.0,46.65,13.96,-1.38,True
1154,144.53,37.16,2.24,2.0,46.76,16.68,-0.82,True
1155,140.34,34.56,2.45,2.0,46.97,21.88,0.27,True
1156,146.58,38.43,2.13,2.0,46.66,14.14,-1.34,True
1157,144.78,37.32,2.22,2.0,46.75,16.37,-0.88,True
1158,142.13,35.67,2.36,2.0,46.88,19.65,-0.2,True
1159,145.17,37.55,2.2,2.0,46.73,15.89,-0.98,True
1160,142.11,35.66,2.36,2.0,46.88,19.68,-0.19,True
1161,142.09,35.65,2.36,2.0,46.88,19.7,-0.19,True
1162,141.32,35.17,2.4,2.0,46.92,20.66,0.01,True
1163,142.69,36.02,2.33,2.0,46.85,18.96,-0.34,True
1164,140.68,34.77,2.44,2.0,46.95,21.46,0.18,True
1165,143.84,36.73,2.27,2.0,46.8,17.54,-0.64,True
1166,142.39,35.83,2.35,2.0,46.87,19.33,-0.26,True
1167,146.98,38.68,2.11,2.0,46.64,13.65,-1.45,True
1168,148.81,39.81,2.02,2.0,46.55,11.39,-1.92,True
1169,146.77,38.55,2.12,2.0,46.65,13.91,-1.39,True
1170,139.43,34.0,2.5,2.0,47.02,23.0,0.5,True
1171,140.38,34.58,2.45,2.0,46.97,21.83,0.26,True
1172,139.54,34.06,2.49,2.0,47.01,22.87,0.47,True
1173,145.66,37.86,2.18,2.0,46.71,15.28,-1.11,True
1174,145.92,38.02,2.17,2.0,46.69,14.96,-1.17,True
1175,146.39,38.31,2.14,2.0,46.67,14.38,-1.3,True
1176,141.19,35.09,2.41,2.0,46.93,20.83,0.05,True
1177,148.44,39.58,2.04,2.0,46.57,11.84,-1.82,True
1178,148.71,39.74,2.02,2.0,46.55,11.51,-1.89,True
1179,147.48,38.98,2.08,2.0,46.62,13.03,-1.58,True
1180,143.13,36.29,2.31,2.0,46.83,18.42,-0.46,True
1181,141.66,35.38,2.39,2.0,46.91,20.24,-0.07,True
1182,146.83,38.58,2.12,2.0,46.65,13.84,-1.41,True
1183,146.09,38.13,2.16,2.0,46.68,14.75,-1.22,True
1184,142.72,36.03,2.33,2.0,46.85,18.93,-0.35,True
1185,144.67,37.25,2.23,2.0,46.76,16.5,-0.85,True
1186,139.84,34.25,2.48,2.0,47.0,22.5,0.4,True
1187,148.68,39.73,2.02,2.0,46.56,11.54,-1.89,True
1188,147.18,38.8,2.1,2.0,46.63,13.4,-1.5,True
1189,143.12,36.28,2.31,2.0,46.83,18.43,-0.45,True
1190,146.83,38.58,2.12,2.0,46.65,13.84,-1.41,True
1191,142.2,35.72,2.36,2.0,46.88,19.57,-0.22,True
1192,140.61,34.73,2.44,2.0,46.96,21.54,0.2,True
1193,143.13,36.29,2.31,2.0,46.83,18.42,-0.45,True
1194,143.07,36.25,2.31,2.0,46.84,18.5,-0.44,True
1195,145.79,37.94,2.17,2.0,46.7,15.13,-1.14,True
1196,145.51,37.77,2.19,2.0,46.71,15.47,-1.07,True
1197,143.57,36.56,2.29,2.0,46.81,17.88,-0.57,True
1198,143.36,36.44,2.3,2.0,46.82,18.13,-0.51,True
1199,140.46,34.64,2.45,2.0,46.97,21.72,0.23,True
1200,145.11,37.52,2.21,2.0,46.73,15.96,-0.97,True
1201,147.93,39.26,2.06,2.0,46.59,12.48,-1.69,True
1202,143.74,36.67,2.28,2.0,46.8,17.67,-0.61,True
1203,140.17,34.46,2.46,2.0,46.98,22.08,0.31,True
1204,147.23,38.83,2.1,2.0,46.63,13.33,-1.51,True
1205,143.81,36.71,2.27,2.0,46.8,17.57,-0.63,True
1206,146.26,38.23,2.15,2.0,46.68,14.54,-1.26,True
1207,140.27,34.52,2.46,2.0,46.97,21.96,0.28,True
1208,141.64,35.37,2.39,2.0,46.91,20.26,-0.07,True
1209,142.76,36.06,2.33,2.0,46.85,18.88,-0.36,True
1210,148.64,39.71,2.02,2.0,46.56,11.58,-1.88,True
1211,143.05,36.24,2.31,2.0,46.84,18.51,-0.43,True
1212,143.53,36.54,2.29,2.0,46.81,17.92,-0.56,True
1213,148.97,39.91,2.01,2.0,46.54,11.18,-1.96,True
1214,148.41,39.56,2.04,2.0,46.57,11.88,-1.82,True
1215,146.9,38.62,2.11,2.0,46.64,13.75,-1.43,True
1216,142.5,35.9,2.34,2.0,46.86,19.2,-0.29,True
1217,142.96,36.19,2.32,2.0,46.84,18.62,-0.41,True
1218,147.73,39.14,2.07,2.0,46.6,12.72,-1.64,True
1219,139.78,34.21,2.48,2.0,47.0,22.57,0.41,True
1220,144.97,37.43,2.21,2.0,46.74,16.13,-0.93,True
1221,148.49,39.61,2.03,2.0,46.56,11.78,-1.84,True
1222,142.36,35.81,2.35,2.0,46.87,19.37,-0.26,True
1223,145.44,37.72,2.19,2.0,46.72,15.56,-1.05,True
1224,143.4,36.46,2.3,2.0,46.82,18.08,-0.52,True
1225,146.06,38.1,2.16,2.0,46.69,14.79,-1.21,True
1226,140.6,34.73,2.44,2.0,46.96,21.55,0.2,True
1227,139.55,34.07,2.49,2.0,47.01,22.86,0.47,True
1228,145.97,38.05,2.16,2.0,46.69,14.9,-1.19,True
1229,139.45,34.01,2.5,2.0,47.02,22.98,0.5,True
1230,141.59,35.34,2.39,2.0,46.91,20.32,-0.06,True
1231,143.57,36.56,2.29,2.0,46.81,17.88,-0.57,True
1232,143.66,36.62,2.28,2.0,46.81,17.76,-0.59,True
1233,148.21,39.44,2.05,2.0,46.58,12.12,-1.77,True
1234,146.94,38.65,2.11,2.0,46.64,13.7,-1.44,True
1235,141.84,35.49,2.38,2.0,46.9,20.01,-0.12,True
1236,139.8,34.22,2.48,2.0,47.0,22.55,0.41,True
1237,146.88,38.61,2.12,2.0,46.64,13.77,-1.42,True
1238,144.07,36.87,2.26,2.0,46.79,17.26,-0.7,True
1239,141.24,35.12,2.41,2.0,46.93,20.76,0.03,True
1240,147.9,39.24,2.06,2.0,46.59,12.51,-1.68,True
1241,143.16,36.31,2.31,2.0,46.83,18.39,-0.46,True
1242,144.09,36.89,2.26,2.0,46.78,17.22,-0.7,True
1243,146.99,38.68,2.11,2.0,46.64,13.63,-1.45,True
1244,145.2,37.57,2.2,2.0,46.73,15.86,-0.99,True
1245,148.88,39.85,2.01,2.0,46.55,11.3,-1.94,True
1246,143.51,36.53,2.29,2.0,46.81,17.95,-0.55,True
1247,145.36,37.67,2.19,2.0,46.72,15.65,-1.03,True
1248,145.4,37.7,2.19,2.0,46.72,15.6,-1.04,True
1249,141.74,35.43,2.38,2.0,46.9,20.14,-0.1,True
1250,139.62,34.12,2.49,2.0,47.01,22.76,0.45,True
1251,144.49,37.13,2.24,2.0,46.76,16.73,-0.81,True
1252,147.73,39.14,2.07,2.0,46.6,12.71,-1.64,True
1253,143.3,36.39,2.3,2.0,46.82,18.21,-0.5,True
1254,142.44,35.86,2.34,2.0,46.87,19.27,-0.28,True
1255,139.45,34.01,2.5,2.0,47.02,22.98,0.49,True
1256,145.45,37.73,2.19,2.0,46.72,15.54,-1.05,True
1257,145.27,37.62,2.2,2.0,46.73,15.76,-1.01,True
1258,146.96,38.66,2.11,2.0,46.64,13.67,-1.44,True
1259,143.54,36.54,2.29,2.0,46.81,17.91,-0.56,True
1260,145.32,37.65,2.2,2.0,46.72,15.71,-1.02,True
1261,145.73,37.9,2.17,2.0,46.7,15.2,-1.13,True
1262,145.81,37.95,2.17,2.0,46.7,15.1,-1.15,True
1263,142.11,35.66,2.36,2.0,46.88,19.69,-0.19,True
1264,143.96,36.81,2.27,2.0,46.79,17.39,-0.67,True
1265,140.85,34.88,2.43,2.0,46.95,21.24,0.13,True
1266,140.63,34.74,2.44,2.0,46.96,21.52,0.19,True
1267,144.35,37.05,2.25,2.0,46.77,16.9,-0.77,True
1268,140.51,34.66,2.44,2.0,46.96,21.67,0.22,True
1269,142.57,35.94,2.34,2.0,46.86,19.11,-0.31,True
1270,146.99,38.68,2.11,2.0,46.64,13.63,-1.45,True
1271,144.66,37.24,2.23,2.0,46.76,16.52,-0.85,True
1272,142.54,35.93,2.34,2.0,46.86,19.15,-0.3,True
1273,143.61,36.59,2.28,2.0,46.81,17.82,-0.58,True
1274,146.2,38.19,2.15,2.0,46.68,14.61,-1.25,True
1275,145.89,38.0,2.17,2.0,46.69,14.99,-1.17,True
1276,146.39,38.31,2.14,2.0,46.67,14.38,-1.3,True
1277,142.32,35.79,2.35,2.0,46.87,19.42,-0.24,True
1278,147.84,39.21,2.07,2.0,46.6,12.59,-1.67,True
1279,142.1,35.65,2.36,2.0,46.88,19.69,-0.19,True
1280,142.85,36.12,2.32,2.0,46.85,18.77,-0.38,True
1281,142.4,35.84,2.35,2.0,46.87,19.33,-0.27,True
1282,142.99,36.21,2.32,2.0,46.84,18.59,-0.42,True
1283,146.65,38.47,2.13,2.0,46.66,14.05,-1.36,True
1284,144.17,36.93,2.26,2.0,46.78,17.13,-0.72,True
1285,141.95,35.56,2.37,2.0,46.89,19.88,-0.15,True
1286,143.65,36.61,2.28,2.0,46.81,17.77,-0.59,True
1287,142.28,35.76,2.35,2.0,46.87,19.48,-0.23,True
1288,144.88,37.37,2.22,2.0,46.75,16.26,-0.91,True
1289,139.9,34.29,2.48,2.0,46.99,22.42,0.38,True
1290,140.31,34.54,2.45,2.0,46.97,21.91,0.27,True
1291,139.65,34.13,2.49,2.0,47.01,22.73,0.44,True
1292,145.83,37.96,2.17,2.0,46.7,15.08,-1.15,True
