,nuc,aexp,nd,ns,age,la,ld,target
436,709.49,21.03,2.56,1.0,80.34,50.69,3.18,True
437,670.07,28.28,2.25,1.0,95.53,79.38,4.76,True
438,669.59,28.37,2.24,1.0,95.71,79.73,4.78,True
439,714.1,20.18,2.6,1.0,78.56,47.33,3.0,True
440,730.28,17.2,2.73,1.0,72.32,35.54,2.35,True
441,703.86,22.07,2.52,1.0,82.51,54.78,3.41,True
442,734.72,16.39,2.77,1.0,70.62,32.32,2.17,True
443,738.61,15.67,2.8,1.0,69.12,29.48,2.02,True
444,692.21,24.21,2.43,1.0,86.99,63.26,3.87,True
445,722.85,18.57,2.67,1.0,75.19,40.96,2.65,True
446,687.37,25.1,2.39,1.0,88.86,66.79,4.07,True
447,664.81,29.25,2.21,1.0,97.56,83.21,4.97,True
448,647.52,32.43,2.07,1.0,104.22,95.8,5.66,True
449,650.06,31.96,2.09,1.0,103.24,93.95,5.56,True
450,647.99,32.35,2.07,1.0,104.04,95.46,5.64,True
451,696.63,23.4,2.46,1.0,85.29,60.04,3.69,True
452,649.64,32.04,2.09,1.0,103.4,94.25,5.57,True
453,763.56,11.08,3.0,1.0,59.5,11.32,1.02,True
454,754.48,12.75,2.92,1.0,63.0,17.93,1.38,True
455,661.87,29.79,2.18,1.0,98.69,85.35,5.09,True
456,695.28,23.64,2.45,1.0,85.81,61.03,3.75,True
457,664.43,29.32,2.2,1.0,97.7,83.49,4.98,True
458,656.03,30.87,2.14,1.0,100.94,89.6,5.32,True
459,647.5,32.44,2.07,1.0,104.23,95.81,5.66,True
460,657.84,30.53,2.15,1.0,100.24,88.28,5.25,True
461,668.93,28.49,2.24,1.0,95.97,80.21,4.8,True
462,663.5,29.49,2.2,1.0,98.06,84.16,5.02,True
463,694.03,23.87,2.44,1.0,86.3,61.94,3.8,True
464,693.52,23.97,2.44,1.0,86.49,62.31,3.82,True
465,742.08,15.03,2.82,1.0,67.78,26.96,1.88,True
466,754.13,12.82,2.92,1.0,63.13,18.18,1.39,True
467,641.34,33.57,2.02,1.0,106.6,100.3,5.91,True
468,740.96,15.24,2.82,1.0,68.21,27.78,1.92,True
469,714.0,20.2,2.6,1.0,78.6,47.4,3.0,True
470,720.28,19.04,2.65,1.0,76.18,42.83,2.75,True
471,704.27,21.99,2.52,1.0,82.35,54.48,3.39,True
472,644.69,32.95,2.05,1.0,105.31,97.86,5.77,True
473,646.54,32.61,2.06,1.0,104.6,96.51,5.7,True
474,711.38,20.68,2.58,1.0,79.61,49.31,3.1,True
475,650.23,31.93,2.09,1.0,103.17,93.83,5.55,True
476,753.78,12.88,2.92,1.0,63.27,18.44,1.41,True
477,761.61,11.44,2.98,1.0,60.25,12.74,1.1,True
478,729.37,17.37,2.72,1.0,72.68,36.21,2.39,True
479,720.01,19.09,2.65,1.0,76.28,43.02,2.76,True
480,664.59,29.29,2.2,1.0,97.64,83.37,4.98,True
481,758.22,12.06,2.95,1.0,61.56,15.21,1.23,True
482,747.77,13.99,2.87,1.0,65.59,22.81,1.65,True
483,739.73,15.47,2.81,1.0,68.69,28.67,1.97,True
484,694.79,23.73,2.45,1.0,86.0,61.38,3.77,True
485,687.2,25.13,2.39,1.0,88.93,66.91,4.07,True
486,719.44,19.2,2.64,1.0,76.5,43.44,2.78,True
487,700.24,22.73,2.49,1.0,83.9,57.42,3.55,True
488,761.86,11.39,2.98,1.0,60.16,12.55,1.09,True
489,723.22,18.5,2.67,1.0,75.05,40.68,2.63,True
490,672.81,27.78,2.27,1.0,94.47,77.38,4.65,True
491,688.76,24.84,2.4,1.0,88.32,65.77,4.01,True
492,676.12,27.17,2.3,1.0,93.2,74.98,4.52,True
493,658.36,30.44,2.15,1.0,100.04,87.91,5.23,True
494,727.29,17.75,2.71,1.0,73.48,37.72,2.47,True
495,727.38,17.74,2.71,1.0,73.44,37.66,2.46,True
496,724.61,18.25,2.68,1.0,74.51,39.68,2.58,True
497,761.57,11.45,2.98,1.0,60.27,12.77,1.1,True
498,710.63,20.82,2.57,1.0,79.9,49.85,3.13,True
499,727.31,17.75,2.71,1.0,73.47,37.71,2.47,True
500,752.76,13.07,2.91,1.0,63.66,19.18,1.45,True
501,639.89,33.84,2.01,1.0,107.16,101.36,5.96,True
502,650.46,31.89,2.09,1.0,103.09,93.66,5.54,True
503,688.85,24.83,2.4,1.0,88.29,65.71,4.01,True
504,674.89,27.4,2.29,1.0,93.67,75.87,4.56,True
505,741.1,15.21,2.82,1.0,68.16,27.67,1.92,True
506,747.11,14.11,2.86,1.0,65.84,23.3,1.68,True
507,719.94,19.11,2.65,1.0,76.31,43.07,2.76,True
508,699.3,22.9,2.48,1.0,84.26,58.1,3.59,True
509,706.11,21.65,2.54,1.0,81.64,53.15,3.32,True
510,710.64,20.82,2.57,1.0,79.89,49.84,3.13,True
511,665.01,29.21,2.21,1.0,97.48,83.07,4.96,True
512,687.57,25.06,2.39,1.0,88.79,66.64,4.06,True
513,692.93,24.08,2.43,1.0,86.72,62.74,3.84,True
514,711.73,20.62,2.58,1.0,79.47,49.05,3.09,True
515,705.38,21.79,2.53,1.0,81.92,53.68,3.34,True
516,739.48,15.51,2.8,1.0,68.78,28.85,1.98,True
517,673.08,27.73,2.27,1.0,94.37,77.19,4.64,True
518,732.53,16.79,2.75,1.0,71.46,33.91,2.26,True
519,726.73,17.86,2.7,1.0,73.7,38.13,2.49,True
520,729.22,17.4,2.72,1.0,72.73,36.32,2.39,True
521,756.64,12.35,2.94,1.0,62.17,16.36,1.29,True
522,741.96,15.06,2.82,1.0,67.83,27.05,1.88,True
523,736.02,16.15,2.78,1.0,70.12,31.37,2.12,True
524,641.31,33.58,2.02,1.0,106.61,100.32,5.91,True
525,733.38,16.63,2.76,1.0,71.13,33.29,2.22,True
526,695.55,23.6,2.45,1.0,85.71,60.83,3.74,True
527,703.7,22.09,2.52,1.0,82.57,54.9,3.41,True
528,679.86,26.48,2.33,1.0,91.76,72.26,4.37,True
529,659.33,30.26,2.16,1.0,99.67,87.2,5.19,True
530,734.85,16.36,2.77,1.0,70.57,32.22,2.17,True
531,700.66,22.65,2.49,1.0,83.74,57.11,3.53,True
532,726.84,17.84,2.7,1.0,73.65,38.05,2.49,True
533,748.05,13.93,2.87,1.0,65.48,22.61,1.64,True
534,669.09,28.46,2.24,1.0,95.91,80.1,4.8,True
535,720.03,19.09,2.65,1.0,76.28,43.01,2.76,True
536,725.59,18.07,2.69,1.0,74.14,38.96,2.54,True
537,648.74,32.21,2.08,1.0,103.75,94.91,5.61,True
538,725.45,18.09,2.69,1.0,74.19,39.07,2.54,True
539,746.23,14.27,2.86,1.0,66.18,23.94,1.71,True
540,649.48,32.07,2.08,1.0,103.46,94.37,5.58,True
541,724.62,18.25,2.68,1.0,74.51,39.67,2.58,True
542,646.35,32.65,2.06,1.0,104.67,96.65,5.71,True
543,700.45,22.69,2.49,1.0,83.82,57.26,3.54,True
544,701.26,22.54,2.5,1.0,83.51,56.68,3.51,True
545,661.39,29.88,2.18,1.0,98.87,85.7,5.1,True
546,710.48,20.85,2.57,1.0,79.95,49.96,3.14,True
547,671.9,27.95,2.26,1.0,94.82,78.05,4.68,True
548,685.75,25.4,2.37,1.0,89.48,67.96,4.13,True
549,701.64,22.47,2.5,1.0,83.36,56.39,3.49,True
550,715.61,19.9,2.61,1.0,77.98,46.22,2.94,True
551,759.0,11.92,2.96,1.0,61.26,14.64,1.2,True
552,751.72,13.26,2.9,1.0,64.06,19.94,1.49,True
553,749.42,13.68,2.88,1.0,64.95,21.61,1.58,True
554,661.04,29.95,2.18,1.0,99.01,85.96,5.12,True
555,720.75,18.96,2.65,1.0,76.0,42.48,2.73,True
556,674.07,27.55,2.28,1.0,93.99,76.47,4.6,True
557,663.72,29.45,2.2,1.0,97.97,84.0,5.01,True
558,748.2,13.91,2.87,1.0,65.42,22.5,1.63,True
559,683.2,25.87,2.35,1.0,90.47,69.82,4.23,True
560,662.32,29.71,2.19,1.0,98.51,85.02,5.07,True
561,758.47,12.02,2.96,1.0,61.46,15.02,1.22,True
562,712.75,20.43,2.59,1.0,79.08,48.31,3.05,True
563,736.85,16.0,2.78,1.0,69.8,30.77,2.09,True
564,750.02,13.57,2.89,1.0,64.72,21.18,1.56,True
565,719.46,19.2,2.64,1.0,76.5,43.43,2.78,True
566,745.07,14.48,2.85,1.0,66.63,24.78,1.76,True
567,760.23,11.69,2.97,1.0,60.78,13.74,1.15,True
568,717.34,19.59,2.63,1.0,77.31,44.97,2.87,True
569,743.62,14.75,2.84,1.0,67.19,25.84,1.82,True
570,739.67,15.48,2.81,1.0,68.71,28.71,1.97,True
571,686.08,25.34,2.38,1.0,89.36,67.72,4.12,True
572,687.99,24.99,2.39,1.0,88.62,66.34,4.04,True
573,646.94,32.54,2.06,1.0,104.44,96.22,5.68,True
574,639.64,33.88,2.01,1.0,107.26,101.54,5.97,True
575,740.38,15.35,2.81,1.0,68.43,28.19,1.94,True
576,744.32,14.62,2.84,1.0,66.92,25.32,1.79,True
577,746.97,14.13,2.86,1.0,65.9,23.4,1.68,True
578,639.47,33.91,2.0,1.0,107.32,101.66,5.98,True
579,698.75,23.01,2.48,1.0,84.48,58.5,3.61,True
580,650.18,31.94,2.09,1.0,103.19,93.86,5.55,True
581,740.16,15.39,2.81,1.0,68.52,28.36,1.95,True
582,748.7,13.81,2.88,1.0,65.23,22.14,1.61,True
583,754.8,12.69,2.93,1.0,62.88,17.7,1.37,True
584,711.07,20.74,2.58,1.0,79.73,49.53,3.12,True
585,672.05,27.92,2.26,1.0,94.77,77.94,4.68,True
586,738.22,15.74,2.79,1.0,69.27,29.77,2.03,True
587,740.05,15.41,2.81,1.0,68.56,28.44,1.96,True
588,739.28,15.55,2.8,1.0,68.86,29.0,1.99,True
589,646.01,32.71,2.06,1.0,104.8,96.9,5.72,True
590,759.95,11.75,2.97,1.0,60.89,13.95,1.16,True
591,695.33,23.64,2.45,1.0,85.79,60.99,3.75,True
592,661.19,29.92,2.18,1.0,98.95,85.85,5.11,True
593,759.86,11.76,2.97,1.0,60.93,14.01,1.17,True
594,741.11,15.21,2.82,1.0,68.15,27.66,1.92,True
595,665.97,29.04,2.22,1.0,97.11,82.37,4.92,True
596,696.8,23.37,2.46,1.0,85.23,59.92,3.69,True
597,699.81,22.81,2.49,1.0,84.07,57.73,3.57,True
598,667.4,28.77,2.23,1.0,96.56,81.32,4.86,True
599,742.8,14.9,2.83,1.0,67.5,26.43,1.85,True
600,676.59,27.08,2.3,1.0,93.01,74.63,4.5,True
601,736.81,16.0,2.78,1.0,69.81,30.79,2.09,True
602,736.52,16.06,2.78,1.0,69.92,31.01,2.1,True
603,704.97,21.86,2.53,1.0,82.08,53.97,3.36,True
604,694.54,23.78,2.44,1.0,86.1,61.57,3.78,True
605,729.26,17.39,2.72,1.0,72.72,36.29,2.39,True
606,657.2,30.65,2.15,1.0,100.49,88.75,5.27,True
607,706.07,21.66,2.54,1.0,81.66,53.18,3.32,True
608,701.96,22.41,2.5,1.0,83.24,56.16,3.48,True
609,697.39,23.26,2.47,1.0,85.0,59.49,3.66,True
610,675.37,27.31,2.29,1.0,93.49,75.52,4.55,True
611,732.61,16.78,2.75,1.0,71.43,33.85,2.26,True
612,644.09,33.06,2.04,1.0,105.54,98.29,5.8,True
613,661.51,29.86,2.18,1.0,98.83,85.61,5.1,True
614,647.76,32.39,2.07,1.0,104.13,95.62,5.65,True
615,705.28,21.8,2.53,1.0,81.96,53.75,3.35,True
616,651.67,31.67,2.1,1.0,102.62,92.78,5.49,True
617,661.47,29.87,2.18,1.0,98.84,85.64,5.1,True
618,745.34,14.43,2.85,1.0,66.53,24.59,1.75,True
619,741.26,15.18,2.82,1.0,68.09,27.55,1.91,True
620,695.17,23.66,2.45,1.0,85.86,61.11,3.75,True
621,744.05,14.67,2.84,1.0,67.02,25.52,1.8,True
622,673.62,27.63,2.28,1.0,94.16,76.8,4.62,True
623,654.7,31.11,2.13,1.0,101.45,90.57,5.37,True
624,730.35,17.19,2.73,1.0,72.3,35.5,2.35,True
625,753.95,12.85,2.92,1.0,63.21,18.32,1.4,True
626,744.05,14.67,2.84,1.0,67.02,25.52,1.8,True
627,653.82,31.27,2.12,1.0,101.79,91.21,5.41,True
628,680.82,26.31,2.33,1.0,91.39,71.56,4.33,True
629,729.47,17.35,2.72,1.0,72.64,36.14,2.38,True
630,682.57,25.98,2.35,1.0,90.71,70.28,4.26,True
631,750.45,13.49,2.89,1.0,64.56,20.87,1.54,True
632,655.85,30.9,2.13,1.0,101.01,89.74,5.33,True
633,737.5,15.88,2.79,1.0,69.55,30.29,2.06,True
634,664.31,29.34,2.2,1.0,97.75,83.57,4.99,True
635,670.41,28.22,2.25,1.0,95.4,79.14,4.74,True
636,674.05,27.55,2.28,1.0,94.0,76.49,4.6,True
637,652.92,31.44,2.11,1.0,102.14,91.87,5.44,True
638,676.25,27.15,2.3,1.0,93.14,74.88,4.51,True
639,750.0,13.58,2.89,1.0,64.73,21.19,1.56,True
640,712.82,20.42,2.59,1.0,79.05,48.26,3.05,True
641,743.29,14.81,2.83,1.0,67.31,26.08,1.83,True
642,733.19,16.67,2.75,1.0,71.21,33.43,2.23,True
643,722.65,18.61,2.67,1.0,75.27,41.1,2.65,True
644,694.36,23.81,2.44,1.0,86.17,61.7,3.79,True
645,660.1,30.12,2.17,1.0,99.37,86.64,5.16,True
646,677.37,26.94,2.31,1.0,92.72,74.07,4.47,True
647,755.57,12.55,2.93,1.0,62.58,17.14,1.34,True
648,720.76,18.96,2.65,1.0,76.0,42.48,2.73,True
649,745.2,14.46,2.85,1.0,66.58,24.69,1.75,True
650,655.32,31.0,2.13,1.0,101.21,90.12,5.35,True
651,747.35,14.06,2.87,1.0,65.75,23.12,1.67,True
652,667.12,28.83,2.22,1.0,96.67,81.53,4.88,True
653,747.76,13.99,2.87,1.0,65.59,22.82,1.65,True
654,669.2,28.44,2.24,1.0,95.86,80.02,4.79,True
655,718.26,19.42,2.63,1.0,76.96,44.3,2.83,True
656,639.27,33.95,2.0,1.0,107.39,101.8,5.99,True
657,744.66,14.56,2.85,1.0,66.78,25.08,1.77,True
658,684.41,25.64,2.36,1.0,90.0,68.94,4.18,True
659,753.84,12.87,2.92,1.0,63.25,18.39,1.41,True
660,727.02,17.8,2.7,1.0,73.58,37.92,2.48,True
661,647.06,32.52,2.06,1.0,104.39,96.13,5.68,True
662,759.2,11.88,2.96,1.0,61.18,14.49,1.19,True
663,709.0,21.12,2.56,1.0,80.53,51.04,3.2,True
664,715.25,19.97,2.61,1.0,78.12,46.49,2.95,True
665,710.19,20.9,2.57,1.0,80.07,50.17,3.15,True
666,650.28,31.92,2.09,1.0,103.15,93.79,5.55,True
667,690.24,24.57,2.41,1.0,87.76,64.7,3.95,True
668,677.36,26.94,2.31,1.0,92.72,74.07,4.47,True
669,676.24,27.15,2.3,1.0,93.15,74.89,4.51,True
670,731.92,16.9,2.74,1.0,71.7,34.36,2.28,True
671,742.19,15.01,2.83,1.0,67.74,26.88,1.87,True
672,657.82,30.54,2.15,1.0,100.25,88.3,5.25,True
673,737.59,15.86,2.79,1.0,69.51,30.22,2.06,True
674,753.46,12.94,2.92,1.0,63.4,18.68,1.42,True
675,666.41,28.96,2.22,1.0,96.94,82.05,4.9,True
676,692.57,24.14,2.43,1.0,86.86,63.0,3.86,True
677,691.16,24.4,2.42,1.0,87.4,64.03,3.91,True
678,662.15,29.74,2.19,1.0,98.58,85.15,5.07,True
679,739.08,15.59,2.8,1.0,68.94,29.14,2.0,True
680,726.29,17.94,2.7,1.0,73.86,38.45,2.51,True
681,724.39,18.29,2.68,1.0,74.6,39.84,2.58,True
682,743.66,14.74,2.84,1.0,67.17,25.81,1.81,True
683,724.53,18.26,2.68,1.0,74.54,39.74,2.58,True
684,659.84,30.17,2.17,1.0,99.47,86.83,5.17,True
685,677.87,26.85,2.31,1.0,92.52,73.7,4.45,True
686,737.4,15.89,2.79,1.0,69.58,30.36,2.06,True
687,684.43,25.64,2.36,1.0,89.99,68.93,4.18,True
688,739.41,15.52,2.8,1.0,68.81,28.9,1.98,True
689,751.81,13.24,2.9,1.0,64.03,19.87,1.49,True
690,646.25,32.67,2.06,1.0,104.71,96.72,5.71,True
691,708.75,21.17,2.56,1.0,80.62,51.22,3.21,True
692,669.77,28.34,2.25,1.0,95.64,79.6,4.77,True
693,754.89,12.68,2.93,1.0,62.84,17.63,1.36,True
694,692.34,24.19,2.43,1.0,86.95,63.17,3.87,True
695,725.98,18.0,2.7,1.0,73.98,38.68,2.52,True
696,711.85,20.6,2.58,1.0,79.43,48.96,3.09,True
697,697.65,23.21,2.47,1.0,84.9,59.3,3.65,True
698,651.75,31.65,2.1,1.0,102.59,92.72,5.49,True
699,653.84,31.27,2.12,1.0,101.78,91.2,5.41,True
700,738.8,15.64,2.8,1.0,69.05,29.35,2.01,True
701,720.68,18.97,2.65,1.0,76.02,42.53,2.73,True
702,703.76,22.08,2.52,1.0,82.55,54.86,3.41,True
703,728.89,17.46,2.72,1.0,72.86,36.56,2.4,True
704,736.68,16.03,2.78,1.0,69.86,30.89,2.09,True
705,687.34,25.1,2.39,1.0,88.87,66.81,4.07,True
706,751.9,13.23,2.9,1.0,64.0,19.81,1.48,True
707,730.17,17.22,2.73,1.0,72.37,35.63,2.35,True
708,707.37,21.42,2.55,1.0,81.16,52.23,3.27,True
709,755.99,12.47,2.94,1.0,62.42,16.83,1.32,True
710,691.66,24.31,2.42,1.0,87.21,63.67,3.89,True
711,654.06,31.23,2.12,1.0,101.7,91.04,5.4,True
712,682.53,25.99,2.35,1.0,90.73,70.31,4.26,True
713,649.55,32.06,2.08,1.0,103.43,94.32,5.58,True
714,651.56,31.69,2.1,1.0,102.66,92.85,5.5,True
715,759.11,11.9,2.96,1.0,61.22,14.56,1.2,True
716,723.55,18.44,2.68,1.0,74.92,40.45,2.62,True
717,712.8,20.42,2.59,1.0,79.06,48.27,3.05,True
718,759.34,11.86,2.96,1.0,61.13,14.39,1.19,True
719,740.3,15.36,2.81,1.0,68.47,28.25,1.95,True
720,656.68,30.75,2.14,1.0,100.69,89.13,5.29,True
721,745.48,14.41,2.85,1.0,66.47,24.49,1.74,True
722,668.27,28.61,2.23,1.0,96.22,80.69,4.83,True
723,655.97,30.88,2.14,1.0,100.96,89.64,5.32,True
724,652.56,31.51,2.11,1.0,102.28,92.13,5.46,True
725,697.29,23.28,2.47,1.0,85.04,59.57,3.67,True
726,693.41,23.99,2.44,1.0,86.53,62.39,3.82,True
727,700.4,22.7,2.49,1.0,83.84,57.3,3.54,True
728,651.28,31.74,2.1,1.0,102.77,93.06,5.51,True
729,696.07,23.5,2.46,1.0,85.51,60.45,3.72,True
730,664.34,29.34,2.2,1.0,97.74,83.55,4.99,True
731,657.33,30.63,2.15,1.0,100.44,88.65,5.27,True
732,708.9,21.14,2.56,1.0,80.56,51.11,3.2,True
733,656.75,30.73,2.14,1.0,100.66,89.08,5.29,True
734,742.0,15.05,2.82,1.0,67.81,27.01,1.88,True
735,640.43,33.74,2.01,1.0,106.95,100.96,5.94,True
736,749.89,13.6,2.89,1.0,64.77,21.27,1.56,True
737,753.93,12.85,2.92,1.0,63.21,18.33,1.4,True
738,738.83,15.63,2.8,1.0,69.03,29.32,2.01,True
739,716.78,19.69,2.62,1.0,77.53,45.38,2.89,True
740,709.18,21.09,2.56,1.0,80.46,50.91,3.19,True
741,724.53,18.26,2.68,1.0,74.54,39.74,2.58,True
742,698.03,23.14,2.47,1.0,84.75,59.03,3.64,True
743,754.9,12.68,2.93,1.0,62.84,17.63,1.36,True
744,760.08,11.72,2.97,1.0,60.84,13.85,1.16,True
745,750.02,13.57,2.89,1.0,64.72,21.18,1.56,True
746,688.73,24.85,2.4,1.0,88.34,65.8,4.01,True
747,721.6,18.8,2.66,1.0,75.67,41.87,2.7,True
748,727.92,17.64,2.71,1.0,73.24,37.27,2.44,True
749,669.42,28.4,2.24,1.0,95.78,79.85,4.78,True
750,762.53,11.27,2.99,1.0,59.9,12.07,1.06,True
751,717.79,19.5,2.63,1.0,77.14,44.64,2.85,True
752,686.33,25.29,2.38,1.0,89.26,67.54,4.11,True
753,640.89,33.65,2.02,1.0,106.77,100.62,5.92,True
754,662.65,29.65,2.19,1.0,98.39,84.78,5.05,True
755,688.11,24.96,2.39,1.0,88.58,66.25,4.04,True
756,658.61,30.39,2.16,1.0,99.94,87.73,5.22,True
757,688.68,24.86,2.4,1.0,88.36,65.83,4.01,True
758,705.16,21.83,2.53,1.0,82.0,53.83,3.35,True
759,741.83,15.08,2.82,1.0,67.88,27.14,1.89,True
760,651.76,31.65,2.1,1.0,102.58,92.71,5.49,True
761,658.36,30.44,2.15,1.0,100.04,87.91,5.23,True
762,752.04,13.2,2.9,1.0,63.94,19.7,1.48,True
763,761.4,11.48,2.98,1.0,60.34,12.9,1.1,True
764,695.19,23.66,2.45,1.0,85.85,61.09,3.75,True
765,704.2,22.0,2.52,1.0,82.38,54.53,3.39,True
766,675.06,27.36,2.29,1.0,93.6,75.75,4.56,True
767,692.28,24.2,2.43,1.0,86.97,63.21,3.87,True
768,642.06,33.44,2.02,1.0,106.32,99.77,5.88,True
769,704.59,21.93,2.52,1.0,82.22,54.25,3.38,True
770,672.18,27.9,2.27,1.0,94.72,77.85,4.67,True
771,652.1,31.59,2.1,1.0,102.45,92.46,5.48,True
772,677.44,26.93,2.31,1.0,92.69,74.01,4.46,True
773,745.1,14.48,2.85,1.0,66.62,24.76,1.76,True
774,673.32,27.68,2.27,1.0,94.27,77.01,4.63,True
775,748.61,13.83,2.88,1.0,65.26,22.2,1.62,True
776,657.44,30.61,2.15,1.0,100.39,88.58,5.26,True
777,640.19,33.78,2.01,1.0,107.04,101.14,5.95,True
778,708.52,21.21,2.56,1.0,80.71,51.39,3.22,True
779,657.03,30.68,2.14,1.0,100.55,88.87,5.28,True
780,658.5,30.41,2.16,1.0,99.98,87.8,5.22,True
781,757.22,12.25,2.95,1.0,61.95,15.94,1.27,True
782,727.19,17.77,2.71,1.0,73.52,37.8,2.47,True
783,740.95,15.24,2.82,1.0,68.21,27.78,1.92,True
784,673.24,27.7,2.27,1.0,94.31,77.08,4.63,True
785,643.83,33.11,2.04,1.0,105.64,98.48,5.81,True
786,748.0,13.94,2.87,1.0,65.5,22.65,1.64,True
787,672.36,27.86,2.27,1.0,94.65,77.72,4.67,True
788,751.76,13.25,2.9,1.0,64.05,19.91,1.49,True
789,663.19,29.55,2.19,1.0,98.18,84.39,5.03,True
790,652.8,31.46,2.11,1.0,102.18,91.96,5.45,True
791,757.2,12.25,2.95,1.0,61.95,15.95,1.27,True
792,758.63,11.99,2.96,1.0,61.4,14.91,1.21,True
793,723.13,18.52,2.67,1.0,75.08,40.75,2.63,True
794,704.94,21.87,2.53,1.0,82.09,53.99,3.36,True
795,731.26,17.02,2.74,1.0,71.95,34.83,2.31,True
796,690.02,24.61,2.41,1.0,87.84,64.85,3.96,True
797,655.62,30.94,2.13,1.0,101.1,89.9,5.34,True
798,754.32,12.78,2.92,1.0,63.06,18.05,1.39,True
799,669.91,28.31,2.25,1.0,95.59,79.5,4.76,True
800,665.78,29.07,2.21,1.0,97.18,82.5,4.93,True
801,644.68,32.95,2.05,1.0,105.31,97.86,5.77,True
802,661.88,29.79,2.18,1.0,98.68,85.34,5.08,True
803,671.83,27.96,2.26,1.0,94.85,78.1,4.69,True
804,677.95,26.83,2.31,1.0,92.49,73.64,4.44,True
805,721.5,18.82,2.66,1.0,75.71,41.94,2.7,True
806,744.0,14.68,2.84,1.0,67.04,25.56,1.8,True
807,690.3,24.56,2.41,1.0,87.73,64.66,3.95,True
808,756.11,12.45,2.94,1.0,62.37,16.74,1.32,True
809,671.25,28.07,2.26,1.0,95.07,78.52,4.71,True
810,673.2,27.71,2.27,1.0,94.32,77.1,4.63,True
811,704.52,21.94,2.52,1.0,82.25,54.3,3.38,True
812,664.29,29.35,2.2,1.0,97.75,83.59,4.99,True
813,763.68,11.06,3.0,1.0,59.46,11.23,1.01,True
814,695.3,23.64,2.45,1.0,85.81,61.02,3.75,True
815,642.17,33.42,2.03,1.0,106.28,99.69,5.87,True
816,681.62,26.16,2.34,1.0,91.08,70.97,4.3,True
817,726.96,17.81,2.7,1.0,73.6,37.96,2.48,True
818,749.81,13.61,2.89,1.0,64.8,21.33,1.57,True
819,690.9,24.45,2.42,1.0,87.5,64.21,3.92,True
820,752.93,13.04,2.91,1.0,63.6,19.06,1.44,True
821,753.56,12.92,2.92,1.0,63.36,18.6,1.42,True
822,738.26,15.74,2.79,1.0,69.25,29.74,2.03,True
823,706.44,21.59,2.54,1.0,81.51,52.9,3.3,True
824,754.15,12.81,2.92,1.0,63.13,18.17,1.39,True
825,760.17,11.71,2.97,1.0,60.81,13.79,1.15,True
826,701.16,22.56,2.5,1.0,83.55,56.75,3.51,True
827,739.47,15.51,2.8,1.0,68.79,28.86,1.98,True
828,645.84,32.74,2.05,1.0,104.86,97.02,5.73,True
829,722.56,18.63,2.67,1.0,75.3,41.17,2.66,True
830,719.63,19.16,2.65,1.0,76.43,43.3,2.77,True
831,727.2,17.77,2.71,1.0,73.51,37.79,2.47,True
832,727.59,17.7,2.71,1.0,73.36,37.5,2.46,True
833,670.32,28.24,2.25,1.0,95.43,79.2,4.75,True
834,645.64,32.78,2.05,1.0,104.94,97.16,5.73,True
835,735.78,16.19,2.77,1.0,70.21,31.54,2.13,True
836,709.02,21.12,2.56,1.0,80.52,51.03,3.2,True
837,645.95,32.72,2.06,1.0,104.82,96.94,5.72,True
838,678.95,26.65,2.32,1.0,92.11,72.92,4.4,True
839,662.28,29.72,2.19,1.0,98.53,85.05,5.07,True
840,747.19,14.09,2.87,1.0,65.81,23.24,1.67,True
841,693.85,23.91,2.44,1.0,86.36,62.07,3.81,True
842,729.02,17.44,2.72,1.0,72.81,36.46,2.4,True
843,684.61,25.61,2.36,1.0,89.93,68.8,4.18,True
844,744.67,14.56,2.85,1.0,66.78,25.07,1.77,True
845,755.87,12.5,2.93,1.0,62.47,16.92,1.33,True
846,687.05,25.16,2.38,1.0,88.99,67.02,4.08,True
847,713.53,20.29,2.6,1.0,78.78,47.75,3.02,True
848,708.31,21.25,2.55,1.0,80.79,51.54,3.23,True
849,726.33,17.93,2.7,1.0,73.85,38.43,2.51,True
850,681.36,26.21,2.34,1.0,91.18,71.16,4.31,True
851,675.95,27.2,2.3,1.0,93.26,75.1,4.52,True
852,763.84,11.03,3.0,1.0,59.39,11.11,1.01,True
853,694.81,23.73,2.45,1.0,86.0,61.37,3.77,True
854,757.23,12.25,2.95,1.0,61.94,15.93,1.27,True
855,755.3,12.6,2.93,1.0,62.68,17.33,1.35,True
856,642.87,33.29,2.03,1.0,106.01,99.19,5.85,True
857,752.06,13.2,2.9,1.0,63.94,19.69,1.48,True
858,650.1,31.96,2.09,1.0,103.22,93.92,5.56,True
859,745.79,14.35,2.85,1.0,66.35,24.26,1.73,True
860,669.65,28.36,2.25,1.0,95.69,79.69,4.77,True
861,685.32,25.48,2.37,1.0,89.65,68.28,4.15,True
862,695.28,23.64,2.45,1.0,85.81,61.03,3.75,True
863,652.92,31.44,2.11,1.0,102.14,91.87,5.44,True
864,735.01,16.33,2.77,1.0,70.5,32.1,2.16,True
865,763.63,11.07,3.0,1.0,59.48,11.27,1.01,True
866,726.48,17.9,2.7,1.0,73.79,38.31,2.5,True
867,757.41,12.21,2.95,1.0,61.87,15.8,1.26,True
868,696.88,23.35,2.46,1.0,85.2,59.86,3.68,True
869,742.53,14.95,2.83,1.0,67.61,26.63,1.86,True
870,733.51,16.61,2.76,1.0,71.08,33.2,2.22,True
871,723.61,18.43,2.68,1.0,74.9,40.41,2.62,True
