,nuc,aexp,nd,ns,age,la,ld,target
436,127.3,175.44,2.0,1.0,64.2,206.53,9.61,True
437,127.64,175.54,2.0,1.0,62.58,216.27,8.15,True
438,127.72,175.56,2.0,1.0,62.23,218.4,7.83,True
439,124.53,174.69,2.0,1.0,77.15,128.44,21.3,True
440,127.37,175.47,2.0,1.0,63.84,208.71,9.28,True
441,128.62,175.81,2.0,1.0,57.99,243.94,4.0,True
442,125.26,174.89,2.0,1.0,73.73,149.08,18.21,True
443,123.9,174.52,2.0,1.0,80.11,110.58,23.98,True
444,127.52,175.5,2.0,1.0,63.18,212.68,8.69,True
445,122.89,174.24,2.0,1.0,84.82,82.22,28.22,True
446,123.02,174.28,2.0,1.0,84.21,85.88,27.68,True
447,122.64,174.17,2.0,1.0,86.0,75.1,29.29,True
448,127.87,175.6,2.0,1.0,61.5,222.83,7.17,True
449,122.63,174.17,2.0,1.0,86.07,74.68,29.35,True
450,126.02,175.1,2.0,1.0,70.2,170.35,15.03,True
451,125.1,174.85,2.0,1.0,74.49,144.46,18.9,True
452,122.02,174.01,2.0,1.0,88.9,57.62,31.91,True
453,128.98,175.9,2.0,1.0,56.31,254.1,2.48,True
454,128.83,175.86,2.0,1.0,57.02,249.84,3.12,True
455,124.63,174.72,2.0,1.0,76.7,131.17,20.89,True
456,127.47,175.49,2.0,1.0,63.38,211.49,8.86,True
457,126.93,175.34,2.0,1.0,65.93,196.09,11.17,True
458,126.98,175.36,2.0,1.0,65.66,197.7,10.93,True
459,125.24,174.88,2.0,1.0,73.82,148.53,18.29,True
460,125.9,175.06,2.0,1.0,70.73,167.17,15.5,True
461,127.9,175.61,2.0,1.0,61.38,223.54,7.06,True
462,127.36,175.46,2.0,1.0,63.89,208.38,9.33,True
463,127.38,175.47,2.0,1.0,63.83,208.76,9.27,True
464,124.78,174.76,2.0,1.0,75.96,135.61,20.23,True
465,127.16,175.41,2.0,1.0,64.85,202.6,10.2,True
466,126.81,175.31,2.0,1.0,66.47,192.81,11.66,True
467,127.96,175.63,2.0,1.0,61.1,225.21,6.81,True
468,127.07,175.38,2.0,1.0,65.25,200.22,10.55,True
469,127.31,175.45,2.0,1.0,64.15,206.84,9.56,True
470,122.49,174.13,2.0,1.0,86.69,70.91,29.92,True
471,124.87,174.78,2.0,1.0,75.55,138.07,19.86,True
472,122.77,174.21,2.0,1.0,85.4,78.72,28.75,True
473,128.78,175.85,2.0,1.0,57.26,248.34,3.34,True
474,127.7,175.55,2.0,1.0,62.31,217.9,7.9,True
475,128.89,175.88,2.0,1.0,56.75,251.44,2.88,True
476,122.07,174.02,2.0,1.0,88.69,58.85,31.72,True
477,122.19,174.05,2.0,1.0,88.12,62.3,31.21,True
478,126.29,175.17,2.0,1.0,68.9,178.19,13.85,True
479,122.88,174.24,2.0,1.0,84.9,81.74,28.3,True
480,123.76,174.48,2.0,1.0,80.75,106.76,24.55,True
481,127.02,175.37,2.0,1.0,65.52,198.57,10.8,True
482,127.53,175.51,2.0,1.0,63.13,212.96,8.64,True
483,128.39,175.74,2.0,1.0,59.08,237.41,4.98,True
484,127.12,175.4,2.0,1.0,65.02,201.6,10.34,True
485,127.88,175.6,2.0,1.0,61.45,223.09,7.13,True
486,126.0,175.09,2.0,1.0,70.25,170.03,15.07,True
487,128.48,175.77,2.0,1.0,58.66,239.94,4.6,True
488,123.12,174.3,2.0,1.0,83.77,88.56,27.27,True
489,126.21,175.15,2.0,1.0,69.3,175.79,14.21,True
490,125.26,174.89,2.0,1.0,73.72,149.15,18.2,True
491,128.42,175.75,2.0,1.0,58.95,238.2,4.86,True
492,122.25,174.07,2.0,1.0,87.81,64.2,30.92,True
493,123.91,174.52,2.0,1.0,80.04,111.03,23.91,True
494,125.2,174.87,2.0,1.0,74.02,147.31,18.48,True
495,126.77,175.3,2.0,1.0,66.67,191.62,11.84,True
496,122.27,174.07,2.0,1.0,87.73,64.65,30.85,True
497,124.61,174.71,2.0,1.0,76.8,130.54,20.99,True
498,122.67,174.18,2.0,1.0,85.85,76.01,29.15,True
499,128.63,175.81,2.0,1.0,57.97,244.06,3.99,True
500,127.83,175.59,2.0,1.0,61.71,221.51,7.36,True
501,123.81,174.49,2.0,1.0,80.51,108.2,24.33,True
502,128.25,175.71,2.0,1.0,59.72,233.56,5.56,True
503,125.42,174.93,2.0,1.0,72.97,153.63,17.53,True
504,129.26,175.98,2.0,1.0,55.01,261.94,1.31,True
505,127.23,175.43,2.0,1.0,64.52,204.61,9.89,True
506,128.06,175.65,2.0,1.0,60.61,228.16,6.37,True
507,127.61,175.53,2.0,1.0,62.71,215.48,8.27,True
508,123.02,174.28,2.0,1.0,84.21,85.9,27.67,True
509,127.81,175.58,2.0,1.0,61.81,220.93,7.45,True
510,125.57,174.97,2.0,1.0,72.28,157.79,16.91,True
511,127.83,175.59,2.0,1.0,61.71,221.54,7.36,True
512,125.14,174.86,2.0,1.0,74.32,145.5,18.75,True
513,122.96,174.26,2.0,1.0,84.52,84.01,27.96,True
514,125.47,174.95,2.0,1.0,72.77,154.87,17.34,True
515,122.15,174.04,2.0,1.0,88.3,61.23,31.37,True
516,123.87,174.51,2.0,1.0,80.23,109.88,24.08,True
517,127.54,175.51,2.0,1.0,63.08,213.29,8.59,True
518,125.15,174.86,2.0,1.0,74.23,146.03,18.67,True
519,122.82,174.22,2.0,1.0,85.14,80.29,28.51,True
520,125.51,174.96,2.0,1.0,72.57,156.07,17.16,True
521,127.1,175.39,2.0,1.0,65.12,200.95,10.44,True
522,125.95,175.08,2.0,1.0,70.5,168.54,15.3,True
523,124.57,174.7,2.0,1.0,76.97,129.53,21.14,True
524,122.23,174.06,2.0,1.0,87.93,63.43,31.04,True
525,124.36,174.64,2.0,1.0,77.97,123.51,22.04,True
526,123.95,174.53,2.0,1.0,79.89,111.9,23.78,True
527,122.65,174.18,2.0,1.0,85.95,75.36,29.25,True
528,123.0,174.27,2.0,1.0,84.3,85.33,27.76,True
529,126.74,175.29,2.0,1.0,66.82,190.71,11.98,True
530,124.18,174.59,2.0,1.0,78.8,118.5,22.79,True
531,125.14,174.86,2.0,1.0,74.31,145.55,18.74,True
532,127.66,175.54,2.0,1.0,62.49,216.83,8.06,True
533,124.88,174.79,2.0,1.0,75.51,138.31,19.82,True
534,122.13,174.04,2.0,1.0,88.37,60.79,31.43,True
535,126.35,175.19,2.0,1.0,68.61,179.92,13.59,True
536,125.1,174.85,2.0,1.0,74.48,144.55,18.89,True
537,124.04,174.56,2.0,1.0,79.44,114.65,23.37,True
538,129.19,175.96,2.0,1.0,55.35,259.87,1.62,True
539,124.06,174.56,2.0,1.0,79.35,115.17,23.29,True
540,125.18,174.87,2.0,1.0,74.12,146.71,18.57,True
541,129.01,175.91,2.0,1.0,56.18,254.87,2.37,True
542,128.59,175.8,2.0,1.0,58.16,242.95,4.15,True
543,125.26,174.89,2.0,1.0,73.74,149.01,18.22,True
544,126.49,175.23,2.0,1.0,67.96,183.86,13.0,True
545,122.62,174.17,2.0,1.0,86.09,74.55,29.37,True
546,122.41,174.11,2.0,1.0,87.08,68.56,30.27,True
547,128.02,175.64,2.0,1.0,60.82,226.9,6.56,True
548,128.2,175.69,2.0,1.0,59.95,232.13,5.77,True
549,123.57,174.43,2.0,1.0,81.63,101.42,25.35,True
550,128.39,175.74,2.0,1.0,59.07,237.47,4.97,True
551,122.3,174.08,2.0,1.0,87.61,65.4,30.74,True
552,122.59,174.16,2.0,1.0,86.25,73.56,29.52,True
553,128.61,175.8,2.0,1.0,58.04,243.67,4.04,True
554,122.49,174.13,2.0,1.0,86.72,70.76,29.94,True
555,127.33,175.45,2.0,1.0,64.03,207.54,9.46,True
556,126.18,175.14,2.0,1.0,69.43,175.0,14.33,True
557,127.62,175.53,2.0,1.0,62.69,215.66,8.24,True
558,128.49,175.77,2.0,1.0,58.64,240.06,4.58,True
559,122.55,174.15,2.0,1.0,86.41,72.64,29.66,True
560,122.5,174.14,2.0,1.0,86.66,71.11,29.89,True
561,123.41,174.39,2.0,1.0,82.38,96.92,26.02,True
562,122.58,174.16,2.0,1.0,86.28,73.42,29.54,True
563,123.65,174.45,2.0,1.0,81.26,103.64,25.02,True
564,123.04,174.28,2.0,1.0,84.15,86.22,27.62,True
565,126.9,175.34,2.0,1.0,66.06,195.31,11.29,True
566,128.6,175.8,2.0,1.0,58.11,243.23,4.11,True
567,126.05,175.11,2.0,1.0,70.02,171.41,14.87,True
568,125.73,175.02,2.0,1.0,71.52,162.37,16.22,True
569,123.8,174.49,2.0,1.0,80.56,107.89,24.38,True
570,129.2,175.96,2.0,1.0,55.28,260.3,1.55,True
571,126.65,175.27,2.0,1.0,67.25,188.15,12.36,True
572,127.95,175.62,2.0,1.0,61.12,225.06,6.83,True
573,124.05,174.56,2.0,1.0,79.43,114.73,23.36,True
574,123.51,174.41,2.0,1.0,81.94,99.56,25.63,True
575,127.5,175.5,2.0,1.0,63.27,212.15,8.77,True
576,127.18,175.41,2.0,1.0,64.73,203.34,10.08,True
577,123.5,174.41,2.0,1.0,81.98,99.31,25.66,True
578,125.17,174.87,2.0,1.0,74.14,146.58,18.58,True
579,124.38,174.65,2.0,1.0,77.86,124.16,21.94,True
580,125.73,175.02,2.0,1.0,71.52,162.39,16.22,True
581,127.96,175.63,2.0,1.0,61.1,225.22,6.81,True
582,129.05,175.92,2.0,1.0,56.01,255.88,2.22,True
583,122.73,174.2,2.0,1.0,85.57,77.68,28.9,True
584,124.89,174.79,2.0,1.0,75.48,138.5,19.79,True
585,123.06,174.29,2.0,1.0,84.01,87.06,27.5,True
586,129.24,175.97,2.0,1.0,55.1,261.39,1.39,True
587,124.21,174.6,2.0,1.0,78.64,119.47,22.65,True
588,122.95,174.26,2.0,1.0,84.55,83.83,27.98,True
589,125.17,174.86,2.0,1.0,74.15,146.52,18.59,True
590,123.5,174.41,2.0,1.0,82.0,99.23,25.68,True
591,126.96,175.35,2.0,1.0,65.76,197.12,11.02,True
592,129.07,175.93,2.0,1.0,55.89,256.6,2.11,True
593,126.49,175.23,2.0,1.0,67.97,183.8,13.01,True
594,126.64,175.27,2.0,1.0,67.27,188.0,12.38,True
595,128.19,175.69,2.0,1.0,60.01,231.81,5.82,True
596,128.75,175.84,2.0,1.0,57.38,247.67,3.45,True
597,128.45,175.76,2.0,1.0,58.8,239.08,4.73,True
598,123.18,174.32,2.0,1.0,83.47,90.36,27.0,True
599,122.07,174.02,2.0,1.0,88.69,58.89,31.72,True
600,123.28,174.35,2.0,1.0,82.99,93.22,26.58,True
601,123.11,174.3,2.0,1.0,83.78,88.45,27.29,True
602,126.93,175.35,2.0,1.0,65.9,196.28,11.14,True
603,128.28,175.71,2.0,1.0,59.58,234.4,5.43,True
604,122.74,174.2,2.0,1.0,85.55,77.78,28.89,True
605,128.04,175.65,2.0,1.0,60.71,227.55,6.46,True
606,123.01,174.27,2.0,1.0,84.29,85.38,27.75,True
607,125.05,174.83,2.0,1.0,74.74,142.99,19.12,True
608,125.08,174.84,2.0,1.0,74.58,143.96,18.98,True
609,124.45,174.67,2.0,1.0,77.54,126.09,21.65,True
610,122.3,174.08,2.0,1.0,87.59,65.49,30.73,True
611,122.45,174.12,2.0,1.0,86.9,69.65,30.11,True
612,125.73,175.02,2.0,1.0,71.55,162.22,16.24,True
613,127.39,175.47,2.0,1.0,63.74,209.27,9.2,True
614,122.14,174.04,2.0,1.0,88.37,60.82,31.43,True
615,122.05,174.01,2.0,1.0,88.76,58.47,31.78,True
616,127.83,175.59,2.0,1.0,61.69,221.65,7.34,True
617,128.94,175.89,2.0,1.0,56.52,252.82,2.67,True
618,127.53,175.51,2.0,1.0,63.1,213.18,8.61,True
619,124.52,174.69,2.0,1.0,77.22,128.0,21.37,True
620,125.79,175.03,2.0,1.0,71.26,163.94,15.98,True
621,126.69,175.28,2.0,1.0,67.06,189.27,12.19,True
622,128.92,175.89,2.0,1.0,56.58,252.46,2.73,True
623,124.78,174.76,2.0,1.0,75.99,135.44,20.25,True
624,127.55,175.51,2.0,1.0,63.01,213.71,8.53,True
625,127.38,175.47,2.0,1.0,63.8,208.96,9.24,True
626,124.14,174.58,2.0,1.0,79.0,117.27,22.97,True
627,122.66,174.18,2.0,1.0,85.93,75.52,29.23,True
628,129.03,175.92,2.0,1.0,56.07,255.54,2.27,True
629,123.45,174.39,2.0,1.0,82.23,97.85,25.88,True
630,124.19,174.6,2.0,1.0,78.74,118.88,22.73,True
631,129.11,175.94,2.0,1.0,55.72,257.64,1.95,True
632,127.17,175.41,2.0,1.0,64.78,203.01,10.13,True
633,123.05,174.29,2.0,1.0,84.08,86.67,27.56,True
634,122.32,174.09,2.0,1.0,87.49,66.1,30.64,True
635,124.86,174.78,2.0,1.0,75.6,137.81,19.9,True
636,123.72,174.47,2.0,1.0,80.93,105.66,24.71,True
637,124.85,174.78,2.0,1.0,75.66,137.45,19.95,True
638,124.32,174.63,2.0,1.0,78.13,122.56,22.18,True
639,126.28,175.17,2.0,1.0,68.94,177.95,13.89,True
640,128.36,175.74,2.0,1.0,59.21,236.58,5.11,True
641,122.26,174.07,2.0,1.0,87.78,64.38,30.9,True
642,123.45,174.4,2.0,1.0,82.19,98.03,25.86,True
643,127.3,175.45,2.0,1.0,64.19,206.61,9.59,True
644,126.36,175.19,2.0,1.0,68.58,180.09,13.57,True
645,125.36,174.92,2.0,1.0,73.27,151.81,17.8,True
646,127.98,175.63,2.0,1.0,60.98,225.94,6.7,True
647,128.72,175.83,2.0,1.0,57.52,246.8,3.58,True
648,128.68,175.82,2.0,1.0,57.74,245.44,3.78,True
649,122.26,174.07,2.0,1.0,87.78,64.38,30.89,True
650,123.31,174.36,2.0,1.0,82.87,93.95,26.47,True
651,128.72,175.83,2.0,1.0,57.55,246.62,3.6,True
652,126.84,175.32,2.0,1.0,66.34,193.59,11.54,True
653,124.05,174.56,2.0,1.0,79.4,114.89,23.33,True
654,123.56,174.43,2.0,1.0,81.69,101.09,25.4,True
655,125.31,174.9,2.0,1.0,73.51,150.4,18.01,True
656,127.91,175.61,2.0,1.0,61.35,223.72,7.03,True
657,125.28,174.9,2.0,1.0,73.63,149.64,18.13,True
658,122.07,174.02,2.0,1.0,88.66,59.05,31.69,True
659,125.5,174.95,2.0,1.0,72.63,155.72,17.22,True
660,128.64,175.81,2.0,1.0,57.93,244.3,3.95,True
661,125.76,175.03,2.0,1.0,71.4,163.11,16.11,True
662,122.69,174.19,2.0,1.0,85.79,76.37,29.1,True
663,123.36,174.37,2.0,1.0,82.62,95.46,26.24,True
664,125.59,174.98,2.0,1.0,72.18,158.43,16.81,True
665,125.26,174.89,2.0,1.0,73.75,148.94,18.23,True
666,128.72,175.83,2.0,1.0,57.54,246.69,3.59,True
667,128.63,175.81,2.0,1.0,57.98,244.02,3.99,True
668,124.78,174.76,2.0,1.0,75.98,135.52,20.24,True
669,127.7,175.56,2.0,1.0,62.3,217.99,7.89,True
670,122.05,174.01,2.0,1.0,88.78,58.34,31.8,True
671,122.3,174.08,2.0,1.0,87.58,65.54,30.72,True
672,122.72,174.2,2.0,1.0,85.65,77.21,28.97,True
673,122.82,174.22,2.0,1.0,85.15,80.23,28.52,True
674,127.07,175.38,2.0,1.0,65.25,200.16,10.56,True
675,124.52,174.69,2.0,1.0,77.22,128.03,21.36,True
676,123.21,174.33,2.0,1.0,83.34,91.11,26.89,True
677,123.77,174.48,2.0,1.0,80.72,106.95,24.52,True
678,128.29,175.71,2.0,1.0,59.57,234.43,5.43,True
679,122.41,174.11,2.0,1.0,87.1,68.48,30.28,True
680,123.99,174.54,2.0,1.0,79.68,113.21,23.58,True
681,127.33,175.45,2.0,1.0,64.07,207.32,9.49,True
682,123.34,174.36,2.0,1.0,82.75,94.7,26.35,True
683,127.0,175.36,2.0,1.0,65.58,198.2,10.85,True
684,125.19,174.87,2.0,1.0,74.04,147.17,18.5,True
685,124.18,174.6,2.0,1.0,78.78,118.61,22.77,True
686,124.83,174.77,2.0,1.0,75.76,136.84,20.04,True
687,126.73,175.29,2.0,1.0,66.86,190.46,12.01,True
688,124.97,174.81,2.0,1.0,75.08,140.92,19.43,True
689,128.42,175.75,2.0,1.0,58.92,238.33,4.84,True
690,125.07,174.84,2.0,1.0,74.62,143.68,19.02,True
691,122.04,174.01,2.0,1.0,88.81,58.13,31.83,True
692,122.88,174.24,2.0,1.0,84.9,81.73,28.3,True
693,125.27,174.89,2.0,1.0,73.68,149.37,18.17,True
694,125.65,175.0,2.0,1.0,71.9,160.12,16.56,True
695,124.68,174.73,2.0,1.0,76.46,132.58,20.68,True
696,124.63,174.72,2.0,1.0,76.67,131.32,20.87,True
697,122.26,174.07,2.0,1.0,87.77,64.4,30.89,True
698,124.15,174.59,2.0,1.0,78.93,117.7,22.91,True
699,122.49,174.13,2.0,1.0,86.7,70.87,29.92,True
700,122.88,174.24,2.0,1.0,84.88,81.83,28.28,True
701,123.31,174.36,2.0,1.0,82.87,93.93,26.47,True
702,125.23,174.88,2.0,1.0,73.89,148.11,18.35,True
703,124.97,174.81,2.0,1.0,75.07,140.96,19.43,True
704,128.32,175.72,2.0,1.0,59.42,235.36,5.29,True
705,124.65,174.72,2.0,1.0,76.58,131.9,20.78,True
706,124.26,174.62,2.0,1.0,78.43,120.73,22.46,True
707,123.46,174.4,2.0,1.0,82.18,98.12,25.84,True
708,123.08,174.29,2.0,1.0,83.94,87.49,27.43,True
709,126.79,175.31,2.0,1.0,66.57,192.22,11.75,True
710,124.31,174.63,2.0,1.0,78.19,122.17,22.24,True
711,125.59,174.98,2.0,1.0,72.22,158.2,16.85,True
712,126.2,175.14,2.0,1.0,69.35,175.47,14.26,True
713,125.25,174.89,2.0,1.0,73.8,148.63,18.28,True
714,126.87,175.33,2.0,1.0,66.19,194.51,11.41,True
715,126.0,175.09,2.0,1.0,70.26,169.98,15.08,True
716,128.1,175.66,2.0,1.0,60.46,229.07,6.23,True
717,125.67,175.0,2.0,1.0,71.82,160.6,16.49,True
718,127.94,175.62,2.0,1.0,61.17,224.79,6.87,True
719,126.94,175.35,2.0,1.0,65.87,196.46,11.12,True
720,126.69,175.28,2.0,1.0,67.03,189.49,12.16,True
721,128.67,175.82,2.0,1.0,57.77,245.26,3.81,True
722,125.77,175.03,2.0,1.0,71.34,163.45,16.06,True
723,127.67,175.55,2.0,1.0,62.44,217.13,8.02,True
724,123.95,174.53,2.0,1.0,79.89,111.92,23.78,True
725,124.43,174.66,2.0,1.0,77.64,125.48,21.75,True
726,128.49,175.77,2.0,1.0,58.62,240.14,4.57,True
727,125.8,175.04,2.0,1.0,71.21,164.26,15.94,True
728,122.61,174.17,2.0,1.0,86.16,74.15,29.43,True
729,128.91,175.88,2.0,1.0,56.64,252.09,2.78,True
730,124.12,174.58,2.0,1.0,79.07,116.85,23.04,True
731,123.15,174.31,2.0,1.0,83.63,89.41,27.15,True
732,123.02,174.28,2.0,1.0,84.22,85.8,27.69,True
733,125.48,174.95,2.0,1.0,72.72,155.14,17.3,True
734,125.74,175.02,2.0,1.0,71.51,162.47,16.2,True
735,123.02,174.28,2.0,1.0,84.22,85.84,27.68,True
736,126.07,175.11,2.0,1.0,69.96,171.81,14.81,True
737,124.64,174.72,2.0,1.0,76.65,131.48,20.85,True
738,126.26,175.16,2.0,1.0,69.07,177.15,14.01,True
739,128.97,175.9,2.0,1.0,56.38,253.69,2.54,True
740,123.19,174.32,2.0,1.0,83.44,90.52,26.98,True
741,124.1,174.57,2.0,1.0,79.18,116.21,23.13,True
742,123.82,174.5,2.0,1.0,80.49,108.33,24.31,True
743,123.8,174.49,2.0,1.0,80.57,107.83,24.39,True
744,123.99,174.54,2.0,1.0,79.69,113.13,23.59,True
745,124.35,174.64,2.0,1.0,78.01,123.25,22.08,True
746,127.74,175.57,2.0,1.0,62.13,219.01,7.74,True
747,128.34,175.73,2.0,1.0,59.3,236.09,5.18,True
748,127.39,175.47,2.0,1.0,63.77,209.09,9.22,True
749,123.32,174.36,2.0,1.0,82.8,94.37,26.4,True
750,128.1,175.66,2.0,1.0,60.45,229.14,6.22,True
751,123.6,174.44,2.0,1.0,81.51,102.15,25.24,True
752,124.43,174.66,2.0,1.0,77.63,125.57,21.73,True
753,123.64,174.45,2.0,1.0,81.32,103.3,25.07,True
754,126.62,175.26,2.0,1.0,67.35,187.54,12.45,True
755,129.03,175.92,2.0,1.0,56.08,255.48,2.28,True
756,128.0,175.64,2.0,1.0,60.92,226.32,6.64,True
757,124.22,174.61,2.0,1.0,78.59,119.75,22.6,True
758,125.44,174.94,2.0,1.0,72.89,154.15,17.45,True
759,127.25,175.43,2.0,1.0,64.41,205.23,9.8,True
760,123.18,174.32,2.0,1.0,83.49,90.23,27.02,True
761,122.08,174.02,2.0,1.0,88.65,59.13,31.68,True
762,122.27,174.07,2.0,1.0,87.75,64.52,30.87,True
763,126.74,175.29,2.0,1.0,66.8,190.86,11.95,True
764,126.22,175.15,2.0,1.0,69.26,176.04,14.17,True
765,124.87,174.78,2.0,1.0,75.56,138.05,19.86,True
766,124.0,174.55,2.0,1.0,79.62,113.53,23.53,True
767,128.06,175.65,2.0,1.0,60.61,228.18,6.36,True
768,123.19,174.32,2.0,1.0,83.44,90.5,26.98,True
769,127.99,175.63,2.0,1.0,60.93,226.22,6.66,True
770,124.33,174.63,2.0,1.0,78.11,122.66,22.17,True
771,129.3,175.99,2.0,1.0,54.83,263.03,1.15,True
772,127.05,175.38,2.0,1.0,65.34,199.66,10.63,True
773,124.37,174.65,2.0,1.0,77.9,123.94,21.98,True
774,127.34,175.46,2.0,1.0,63.98,207.84,9.41,True
775,125.12,174.85,2.0,1.0,74.4,145.01,18.82,True
776,122.96,174.26,2.0,1.0,84.49,84.18,27.93,True
777,125.74,175.02,2.0,1.0,71.47,162.68,16.17,True
778,125.98,175.09,2.0,1.0,70.37,169.33,15.18,True
779,127.01,175.37,2.0,1.0,65.55,198.36,10.83,True
780,128.62,175.8,2.0,1.0,58.02,243.76,4.03,True
781,128.53,175.78,2.0,1.0,58.43,241.33,4.4,True
782,123.52,174.42,2.0,1.0,81.87,99.96,25.57,True
783,127.3,175.45,2.0,1.0,64.18,206.64,9.59,True
784,127.61,175.53,2.0,1.0,62.76,215.22,8.31,True
785,128.66,175.82,2.0,1.0,57.83,244.91,3.86,True
786,129.16,175.95,2.0,1.0,55.49,259.05,1.74,True
787,125.21,174.87,2.0,1.0,73.99,147.53,18.44,True
788,126.87,175.33,2.0,1.0,66.18,194.6,11.39,True
789,126.1,175.12,2.0,1.0,69.82,172.65,14.68,True
790,128.63,175.81,2.0,1.0,57.96,244.12,3.98,True
791,129.25,175.98,2.0,1.0,55.05,261.71,1.34,True
792,123.89,174.52,2.0,1.0,80.13,110.48,23.99,True
793,122.7,174.19,2.0,1.0,85.72,76.76,29.04,True
794,126.74,175.29,2.0,1.0,66.79,190.93,11.94,True
795,122.06,174.02,2.0,1.0,88.72,58.68,31.75,True
796,124.53,174.69,2.0,1.0,77.15,128.42,21.3,True
797,125.8,175.04,2.0,1.0,71.21,164.23,15.94,True
798,129.18,175.96,2.0,1.0,55.38,259.73,1.64,True
799,125.24,174.88,2.0,1.0,73.85,148.37,18.32,True
800,124.98,174.81,2.0,1.0,75.03,141.21,19.39,True
801,124.79,174.76,2.0,1.0,75.94,135.74,20.21,True
802,122.14,174.04,2.0,1.0,88.35,60.91,31.41,True
803,126.27,175.17,2.0,1.0,68.99,177.66,13.93,True
804,122.87,174.24,2.0,1.0,84.92,81.6,28.32,True
805,123.3,174.35,2.0,1.0,82.91,93.72,26.5,True
806,125.97,175.08,2.0,1.0,70.42,169.02,15.22,True
807,127.7,175.55,2.0,1.0,62.33,217.81,7.92,True
808,123.04,174.28,2.0,1.0,84.14,86.29,27.61,True
809,129.11,175.94,2.0,1.0,55.7,257.8,1.93,True
810,125.83,175.05,2.0,1.0,71.05,165.21,15.79,True
811,126.12,175.12,2.0,1.0,69.71,173.28,14.59,True
812,128.26,175.71,2.0,1.0,59.69,233.72,5.53,True
813,127.73,175.56,2.0,1.0,62.15,218.87,7.76,True
814,127.84,175.59,2.0,1.0,61.67,221.75,7.33,True
815,127.46,175.49,2.0,1.0,63.44,211.08,8.92,True
816,122.3,174.08,2.0,1.0,87.61,65.38,30.75,True
817,126.69,175.28,2.0,1.0,67.05,189.31,12.18,True
818,123.9,174.52,2.0,1.0,80.08,110.76,23.95,True
819,125.84,175.05,2.0,1.0,71.02,165.38,15.77,True
820,125.63,174.99,2.0,1.0,72.02,159.4,16.67,True
821,128.79,175.85,2.0,1.0,57.19,248.79,3.28,True
822,126.93,175.35,2.0,1.0,65.91,196.23,11.15,True
823,126.99,175.36,2.0,1.0,65.63,197.91,10.9,True
824,123.62,174.44,2.0,1.0,81.4,102.82,25.14,True
825,124.89,174.79,2.0,1.0,75.46,138.64,19.77,True
826,123.93,174.53,2.0,1.0,79.95,111.55,23.83,True
827,123.08,174.3,2.0,1.0,83.93,87.55,27.43,True
828,124.1,174.57,2.0,1.0,79.18,116.19,23.14,True
829,122.89,174.24,2.0,1.0,84.81,82.26,28.22,True
830,128.49,175.77,2.0,1.0,58.63,240.1,4.58,True
831,122.11,174.03,2.0,1.0,88.5,60.01,31.55,True
832,122.46,174.12,2.0,1.0,86.86,69.89,30.07,True
833,126.74,175.29,2.0,1.0,66.83,190.68,11.98,True
834,124.23,174.61,2.0,1.0,78.55,120.0,22.56,True
835,125.46,174.94,2.0,1.0,72.82,154.55,17.39,True
836,127.44,175.48,2.0,1.0,63.53,210.56,9.0,True
837,124.9,174.79,2.0,1.0,75.42,138.9,19.73,True
838,127.85,175.59,2.0,1.0,61.63,222.04,7.28,True
839,125.0,174.82,2.0,1.0,74.94,141.75,19.31,True
840,128.86,175.87,2.0,1.0,56.88,250.65,3.0,True
841,125.9,175.06,2.0,1.0,70.75,167.0,15.53,True
842,125.71,175.01,2.0,1.0,71.62,161.77,16.31,True
843,125.42,174.93,2.0,1.0,73.0,153.49,17.55,True
844,128.24,175.7,2.0,1.0,59.76,233.27,5.6,True
845,124.29,174.63,2.0,1.0,78.27,121.69,22.31,True
846,123.61,174.44,2.0,1.0,81.46,102.49,25.19,True
847,128.59,175.8,2.0,1.0,58.13,243.12,4.13,True
848,127.81,175.58,2.0,1.0,61.81,220.91,7.45,True
849,125.51,174.96,2.0,1.0,72.55,156.19,17.15,True
850,123.4,174.38,2.0,1.0,82.42,96.65,26.06,True
851,122.83,174.23,2.0,1.0,85.14,80.3,28.51,True
852,128.3,175.72,2.0,1.0,59.49,234.93,5.35,True
853,124.04,174.56,2.0,1.0,79.43,114.67,23.36,True
854,124.58,174.7,2.0,1.0,76.93,129.79,21.1,True
855,125.59,174.98,2.0,1.0,72.21,158.2,16.84,True
856,127.02,175.37,2.0,1.0,65.52,198.57,10.8,True
857,126.98,175.36,2.0,1.0,65.69,197.54,10.95,True
858,128.83,175.86,2.0,1.0,57.02,249.84,3.12,True
859,125.92,175.07,2.0,1.0,70.65,167.64,15.43,True
860,122.99,174.27,2.0,1.0,84.37,84.89,27.82,True
861,126.41,175.2,2.0,1.0,68.36,181.46,13.36,True
862,122.5,174.14,2.0,1.0,86.66,71.11,29.89,True
863,123.04,174.28,2.0,1.0,84.13,86.36,27.6,True
864,122.85,174.23,2.0,1.0,85.0,81.09,28.39,True
865,127.1,175.39,2.0,1.0,65.12,201.0,10.43,True
866,128.96,175.9,2.0,1.0,56.4,253.56,2.56,True
867,126.13,175.13,2.0,1.0,69.65,173.68,14.53,True
868,127.84,175.59,2.0,1.0,61.65,221.92,7.3,True
869,123.52,174.41,2.0,1.0,81.9,99.78,25.59,True
870,124.31,174.63,2.0,1.0,78.21,122.07,22.26,True
871,122.99,174.27,2.0,1.0,84.38,84.86,27.83,True
