,nuc,aexp,nd,ns,age,la,ld,target
872,31.61,61.53,6.15,1.0,29.16,204.97,89.13,True
873,34.88,55.47,5.85,1.0,35.78,190.04,89.87,True
874,24.34,75.0,6.81,1.0,14.43,238.15,87.49,True
875,29.12,66.16,6.37,1.0,24.1,216.37,88.57,True
876,28.88,66.61,6.4,1.0,23.61,217.47,88.51,True
877,32.47,59.94,6.07,1.0,30.89,201.05,89.32,True
878,30.26,64.05,6.27,1.0,26.4,211.17,88.82,True
879,26.39,71.22,6.62,1.0,18.57,228.83,87.95,True
880,25.49,72.88,6.7,1.0,16.75,232.92,87.75,True
881,27.42,69.31,6.53,1.0,20.65,224.13,88.18,True
882,33.37,58.27,5.99,1.0,32.72,196.93,89.53,True
883,43.4,39.69,5.08,1.0,53.03,151.16,91.79,True
884,32.6,59.71,6.06,1.0,31.15,200.48,89.35,True
885,24.08,75.5,6.83,1.0,13.89,239.37,87.43,True
886,22.36,78.68,6.98,1.0,10.41,247.21,87.04,True
887,26.42,71.16,6.62,1.0,18.63,228.68,87.96,True
888,43.47,39.55,5.08,1.0,53.18,150.83,91.81,True
889,39.4,47.1,5.44,1.0,44.93,169.41,90.89,True
890,36.14,53.14,5.74,1.0,38.33,184.29,90.15,True
891,31.52,61.71,6.16,1.0,28.96,205.4,89.11,True
892,43.51,39.49,5.07,1.0,53.25,150.67,91.82,True
893,39.67,46.61,5.42,1.0,45.47,168.21,90.95,True
894,29.24,65.93,6.36,1.0,24.35,215.81,88.59,True
895,24.07,75.5,6.83,1.0,13.88,239.39,87.43,True
896,28.63,67.05,6.42,1.0,23.12,218.57,88.46,True
897,39.69,46.57,5.42,1.0,45.51,168.1,90.96,True
898,25.86,72.19,6.67,1.0,17.5,231.23,87.83,True
899,43.29,39.9,5.09,1.0,52.8,151.68,91.77,True
900,30.12,64.3,6.28,1.0,26.13,211.79,88.79,True
901,23.09,77.33,6.92,1.0,11.89,243.89,87.2,True
902,24.14,75.37,6.82,1.0,14.03,239.07,87.44,True
903,39.22,47.44,5.46,1.0,44.55,170.26,90.85,True
904,30.32,63.92,6.26,1.0,26.54,210.86,88.84,True
905,40.05,45.9,5.39,1.0,46.24,166.46,91.04,True
906,43.17,40.12,5.1,1.0,52.56,152.23,91.74,True
907,31.66,61.45,6.14,1.0,29.25,204.77,89.14,True
908,31.38,61.97,6.17,1.0,28.67,206.06,89.08,True
909,39.02,47.82,5.48,1.0,44.15,171.18,90.8,True
910,24.25,75.18,6.81,1.0,14.24,238.58,87.47,True
911,29.88,64.75,6.3,1.0,25.64,212.89,88.74,True
912,24.55,74.62,6.79,1.0,14.85,237.2,87.53,True
913,31.93,60.95,6.12,1.0,29.79,203.53,89.2,True
914,43.32,39.84,5.09,1.0,52.86,151.54,91.78,True
915,36.23,52.97,5.73,1.0,38.51,183.88,90.17,True
916,40.69,44.71,5.33,1.0,47.54,163.52,91.18,True
917,27.29,69.55,6.54,1.0,20.39,224.72,88.15,True
918,38.74,48.33,5.5,1.0,43.58,172.45,90.74,True
919,27.3,69.53,6.54,1.0,20.41,224.67,88.16,True
920,23.9,75.83,6.85,1.0,13.53,240.18,87.39,True
921,25.03,73.74,6.74,1.0,15.82,235.03,87.64,True
922,44.14,38.32,5.02,1.0,54.53,147.78,91.96,True
923,38.16,49.4,5.56,1.0,42.41,175.09,90.61,True
924,38.38,48.99,5.54,1.0,42.86,174.08,90.66,True
925,36.89,51.75,5.67,1.0,39.85,180.87,90.32,True
926,40.11,45.8,5.38,1.0,46.35,166.21,91.05,True
927,23.59,76.4,6.87,1.0,12.9,241.61,87.32,True
928,35.45,54.43,5.8,1.0,36.92,187.46,90.0,True
929,28.16,67.93,6.46,1.0,22.16,220.73,88.35,True
930,22.41,78.59,6.98,1.0,10.51,246.99,87.05,True
931,42.49,41.37,5.16,1.0,51.19,155.3,91.59,True
932,34.6,56.0,5.88,1.0,35.2,191.35,89.8,True
933,29.61,65.25,6.33,1.0,25.09,214.13,88.68,True
934,30.12,64.29,6.28,1.0,26.14,211.77,88.79,True
935,22.6,78.23,6.96,1.0,10.91,246.1,87.09,True
936,24.66,74.41,6.78,1.0,15.08,236.7,87.56,True
937,42.08,42.14,5.2,1.0,50.35,157.2,91.5,True
938,28.09,68.06,6.47,1.0,22.02,221.06,88.33,True
939,43.9,38.76,5.04,1.0,54.04,148.88,91.91,True
940,34.08,56.97,5.93,1.0,34.14,193.72,89.69,True
941,34.12,56.88,5.92,1.0,34.24,193.51,89.7,True
942,43.79,38.97,5.05,1.0,53.81,149.4,91.88,True
943,32.97,59.01,6.03,1.0,31.91,198.76,89.44,True
944,33.61,57.83,5.97,1.0,33.2,195.85,89.58,True
945,37.3,50.99,5.63,1.0,40.68,179.0,90.42,True
946,42.89,40.64,5.13,1.0,51.99,153.51,91.68,True
947,27.23,69.65,6.54,1.0,20.28,224.97,88.14,True
948,43.58,39.35,5.07,1.0,53.4,150.32,91.84,True
949,23.58,76.41,6.87,1.0,12.89,241.62,87.32,True
950,39.52,46.89,5.43,1.0,45.16,168.9,90.92,True
951,28.21,67.83,6.46,1.0,22.27,220.49,88.36,True
952,42.16,41.99,5.19,1.0,50.51,156.83,91.51,True
953,25.9,72.13,6.66,1.0,17.58,231.07,87.84,True
954,42.79,40.83,5.14,1.0,51.78,153.97,91.65,True
955,30.98,62.71,6.21,1.0,27.87,207.87,88.99,True
956,40.09,45.82,5.38,1.0,46.33,166.25,91.05,True
957,43.76,39.03,5.05,1.0,53.75,149.54,91.87,True
958,41.36,43.46,5.27,1.0,48.9,160.46,91.33,True
959,39.8,46.37,5.41,1.0,45.73,167.61,90.98,True
960,37.39,50.83,5.63,1.0,40.85,178.6,90.44,True
961,36.67,52.16,5.69,1.0,39.4,181.88,90.27,True
962,43.06,40.32,5.11,1.0,52.34,152.71,91.72,True
963,36.01,53.38,5.75,1.0,38.06,184.9,90.12,True
964,36.72,52.07,5.69,1.0,39.49,181.66,90.28,True
965,29.94,64.63,6.3,1.0,25.77,212.59,88.75,True
966,41.33,43.52,5.27,1.0,48.84,160.61,91.33,True
967,29.15,66.09,6.37,1.0,24.17,216.2,88.57,True
968,37.57,50.5,5.61,1.0,41.22,177.78,90.48,True
969,40.28,45.47,5.36,1.0,46.71,165.4,91.09,True
970,32.3,60.26,6.09,1.0,30.55,201.84,89.29,True
971,26.54,70.94,6.61,1.0,18.88,228.14,87.98,True
972,35.99,53.43,5.75,1.0,38.02,185.0,90.12,True
973,35.16,54.96,5.83,1.0,36.34,188.78,89.93,True
974,25.59,72.69,6.69,1.0,16.96,232.45,87.77,True
975,24.79,74.17,6.76,1.0,15.34,236.1,87.59,True
976,42.6,41.17,5.15,1.0,51.41,154.8,91.61,True
977,32.66,59.59,6.05,1.0,31.28,200.18,89.37,True
978,26.87,70.32,6.58,1.0,19.55,226.62,88.06,True
979,25.76,72.38,6.68,1.0,17.3,231.7,87.81,True
980,41.09,43.98,5.29,1.0,48.34,161.73,91.27,True
981,25.12,73.57,6.74,1.0,15.99,234.64,87.66,True
982,28.62,67.07,6.42,1.0,23.1,218.62,88.45,True
983,29.78,64.93,6.31,1.0,25.44,213.34,88.72,True
984,38.94,47.96,5.49,1.0,43.99,171.54,90.79,True
985,43.86,38.84,5.04,1.0,53.96,149.07,91.9,True
986,22.46,78.49,6.98,1.0,10.62,246.75,87.06,True
987,40.62,44.85,5.33,1.0,47.39,163.87,91.16,True
988,27.2,69.71,6.55,1.0,20.22,225.11,88.13,True
989,29.72,65.04,6.32,1.0,25.32,213.61,88.7,True
990,42.35,41.63,5.18,1.0,50.91,155.94,91.56,True
991,39.0,47.85,5.48,1.0,44.11,171.26,90.8,True
992,27.47,69.21,6.52,1.0,20.76,223.89,88.19,True
993,36.51,52.45,5.71,1.0,39.08,182.61,90.24,True
994,43.86,38.83,5.04,1.0,53.97,149.04,91.9,True
995,36.38,52.69,5.72,1.0,38.82,183.19,90.21,True
996,31.52,61.71,6.16,1.0,28.96,205.42,89.11,True
997,30.52,63.55,6.25,1.0,26.95,209.94,88.88,True
998,40.0,46.0,5.39,1.0,46.13,166.7,91.02,True
999,23.31,76.92,6.9,1.0,12.34,242.87,87.25,True
1000,38.23,49.28,5.55,1.0,42.55,174.78,90.62,True
1001,39.5,46.92,5.44,1.0,45.12,168.98,90.91,True
1002,25.87,72.17,6.67,1.0,17.53,231.18,87.83,True
1003,39.86,46.25,5.4,1.0,45.85,167.33,90.99,True
1004,41.53,43.17,5.25,1.0,49.23,159.72,91.37,True
1005,41.59,43.04,5.25,1.0,49.37,159.42,91.39,True
1006,42.81,40.78,5.14,1.0,51.84,153.84,91.66,True
1007,23.79,76.03,6.86,1.0,13.3,240.69,87.36,True
1008,34.66,55.9,5.87,1.0,35.32,191.08,89.82,True
1009,25.16,73.48,6.73,1.0,16.09,234.41,87.67,True
1010,33.54,57.96,5.97,1.0,33.06,196.16,89.57,True
1011,34.54,56.1,5.88,1.0,35.09,191.59,89.79,True
1012,31.75,61.27,6.14,1.0,29.44,204.34,89.16,True
1013,36.75,52.02,5.68,1.0,39.55,181.53,90.29,True
1014,42.31,41.71,5.18,1.0,50.82,156.14,91.55,True
1015,33.56,57.93,5.97,1.0,33.1,196.09,89.57,True
1016,27.13,69.83,6.55,1.0,20.08,225.42,88.12,True
1017,35.23,54.83,5.82,1.0,36.48,188.47,89.95,True
1018,31.35,62.02,6.17,1.0,28.62,206.17,89.07,True
1019,24.8,74.16,6.76,1.0,15.35,236.09,87.59,True
1020,29.57,65.32,6.33,1.0,25.02,214.3,88.67,True
1021,37.14,51.29,5.65,1.0,40.35,179.75,90.38,True
1022,32.92,59.11,6.03,1.0,31.8,199.0,89.43,True
1023,41.59,43.04,5.25,1.0,49.36,159.42,91.39,True
1024,25.1,73.6,6.74,1.0,15.96,234.7,87.66,True
1025,38.51,48.75,5.52,1.0,43.12,173.49,90.69,True
1026,22.92,77.65,6.93,1.0,11.54,244.67,87.16,True
1027,26.14,71.67,6.64,1.0,18.07,229.94,87.89,True
1028,32.48,59.93,6.07,1.0,30.9,201.03,89.33,True
1029,38.0,49.69,5.57,1.0,42.1,175.8,90.57,True
1030,34.23,56.68,5.91,1.0,34.46,193.01,89.72,True
1031,35.65,54.05,5.78,1.0,37.33,186.53,90.04,True
1032,22.84,77.79,6.94,1.0,11.39,245.01,87.15,True
1033,32.4,60.07,6.08,1.0,30.76,201.36,89.31,True
1034,43.68,39.17,5.06,1.0,53.59,149.89,91.86,True
1035,35.65,54.05,5.78,1.0,37.33,186.53,90.04,True
1036,43.92,38.72,5.04,1.0,54.08,148.78,91.91,True
1037,38.66,48.48,5.51,1.0,43.42,172.82,90.72,True
1038,23.8,76.0,6.85,1.0,13.34,240.62,87.37,True
1039,38.43,48.91,5.53,1.0,42.95,173.87,90.67,True
1040,-71.31,43.74,4.36,1.0,24.5,180.14,-24.61,True
1041,-118.08,46.05,4.11,1.0,12.22,193.54,-71.78,True
1042,-117.51,46.03,4.11,1.0,12.37,193.38,-71.21,True
1043,-101.5,45.23,4.2,1.0,16.57,188.79,-55.06,True
1044,-109.93,45.65,4.15,1.0,14.36,191.2,-63.56,True
1045,-89.65,44.64,4.26,1.0,19.69,185.39,-43.1,True
1046,-126.16,46.46,4.06,1.0,10.09,195.86,-79.93,True
1047,-83.42,44.34,4.3,1.0,21.32,183.61,-36.82,True
1048,-60.77,43.21,4.42,1.0,27.27,177.12,-13.99,True
1049,-84.95,44.41,4.29,1.0,20.92,184.05,-38.37,True
1050,-64.18,43.38,4.4,1.0,26.38,178.09,-17.42,True
1051,-46.46,42.5,4.5,1.0,31.03,173.01,0.45,True
1052,-112.29,45.77,4.14,1.0,13.74,191.88,-65.94,True
1053,-132.53,46.77,4.03,1.0,8.42,197.68,-86.36,True
1054,-62.4,43.29,4.41,1.0,26.84,177.58,-15.62,True
1055,-60.69,43.21,4.42,1.0,27.29,177.09,-13.9,True
1056,-100.33,45.17,4.2,1.0,16.88,188.45,-53.88,True
1057,-95.43,44.93,4.23,1.0,18.17,187.05,-48.93,True
1058,-91.15,44.72,4.25,1.0,19.29,185.82,-44.62,True
1059,-89.8,44.65,4.26,1.0,19.65,185.43,-43.26,True
1060,-72.46,43.79,4.36,1.0,24.2,180.47,-25.77,True
1061,-113.63,45.83,4.13,1.0,13.38,192.26,-67.29,True
1062,-86.95,44.51,4.28,1.0,20.39,184.62,-40.38,True
1063,-106.73,45.49,4.17,1.0,15.2,190.29,-60.34,True
1064,-75.39,43.94,4.34,1.0,23.43,181.3,-28.72,True
1065,-63.24,43.33,4.41,1.0,26.62,177.82,-16.48,True
1066,-96.55,44.99,4.22,1.0,17.87,187.37,-50.06,True
1067,-81.45,44.24,4.31,1.0,21.84,183.04,-34.84,True
1068,-68.41,43.59,4.38,1.0,25.26,179.31,-21.69,True
1069,-76.72,44.0,4.33,1.0,23.08,181.68,-30.06,True
1070,-59.93,43.17,4.43,1.0,27.49,176.87,-13.14,True
1071,-91.15,44.72,4.25,1.0,19.29,185.82,-44.62,True
1072,-108.74,45.59,4.16,1.0,14.67,190.86,-62.36,True
1073,-72.9,43.81,4.35,1.0,24.09,180.59,-26.21,True
1074,-72.22,43.78,4.36,1.0,24.26,180.39,-25.52,True
1075,-90.02,44.66,4.26,1.0,19.59,185.5,-43.48,True
1076,-78.9,44.11,4.32,1.0,22.51,182.31,-32.26,True
1077,-130.34,46.66,4.04,1.0,9.0,197.05,-84.14,True
1078,-74.76,43.91,4.34,1.0,23.6,181.12,-28.09,True
1079,-65.4,43.44,4.4,1.0,26.06,178.44,-18.65,True
1080,-73.63,43.85,4.35,1.0,23.89,180.8,-26.95,True
1081,-88.63,44.59,4.27,1.0,19.95,185.1,-42.08,True
1082,-99.03,45.11,4.21,1.0,17.22,188.08,-52.57,True
1083,-95.11,44.92,4.23,1.0,18.25,186.95,-48.61,True
1084,-100.65,45.19,4.2,1.0,16.79,188.54,-54.2,True
1085,-74.27,43.88,4.35,1.0,23.72,180.98,-27.6,True
1086,-66.49,43.5,4.39,1.0,25.77,178.75,-19.75,True
1087,-63.61,43.35,4.41,1.0,26.52,177.93,-16.85,True
1088,-87.96,44.56,4.27,1.0,20.13,184.91,-41.4,True
1089,-111.8,45.74,4.14,1.0,13.87,191.74,-65.45,True
1090,-60.58,43.2,4.42,1.0,27.32,177.06,-13.79,True
1091,-88.66,44.6,4.27,1.0,19.94,185.11,-42.11,True
1092,-100.83,45.2,4.2,1.0,16.75,188.6,-54.39,True
1093,-60.38,43.19,4.42,1.0,27.37,177.0,-13.59,True
1094,-123.43,46.32,4.08,1.0,10.81,195.07,-77.18,True
1095,-53.04,42.83,4.46,1.0,29.3,174.9,-6.19,True
1096,-65.54,43.45,4.39,1.0,26.02,178.48,-18.79,True
1097,-76.07,43.97,4.34,1.0,23.25,181.5,-29.41,True
1098,-78.84,44.11,4.32,1.0,22.52,182.29,-32.21,True
1099,-57.58,43.05,4.44,1.0,28.11,176.2,-10.76,True
1100,-128.75,46.58,4.05,1.0,9.41,196.6,-82.54,True
1101,-104.77,45.39,4.18,1.0,15.71,189.73,-58.36,True
1102,-107.77,45.54,4.16,1.0,14.93,190.58,-61.38,True
1103,-122.79,46.29,4.08,1.0,10.98,194.89,-76.54,True
1104,-98.66,45.09,4.21,1.0,17.32,187.97,-52.2,True
1105,-101.66,45.24,4.2,1.0,16.53,188.83,-55.22,True
1106,-106.44,45.48,4.17,1.0,15.27,190.2,-60.04,True
1107,-109.99,45.65,4.15,1.0,14.34,191.22,-63.62,True
1108,-108.29,45.57,4.16,1.0,14.79,190.73,-61.91,True
1109,-121.67,46.23,4.09,1.0,11.27,194.57,-75.4,True
1110,-104.4,45.38,4.18,1.0,15.81,189.62,-57.98,True
1111,-112.63,45.78,4.14,1.0,13.65,191.98,-66.28,True
1112,-89.41,44.63,4.26,1.0,19.75,185.32,-42.87,True
1113,-111.54,45.73,4.14,1.0,13.94,191.66,-65.18,True
1114,-77.51,44.04,4.33,1.0,22.87,181.91,-30.86,True
1115,-51.47,42.75,4.47,1.0,29.71,174.45,-4.6,True
1116,-111.16,45.71,4.14,1.0,14.03,191.56,-64.8,True
1117,-103.43,45.33,4.19,1.0,16.07,189.34,-57.0,True
1118,-84.59,44.39,4.29,1.0,21.01,183.94,-38.0,True
1119,-79.62,44.15,4.32,1.0,22.32,182.52,-32.99,True
1120,-117.0,46.0,4.11,1.0,12.5,193.23,-70.69,True
1121,-126.2,46.46,4.06,1.0,10.08,195.87,-79.97,True
1122,-72.98,43.82,4.35,1.0,24.06,180.61,-26.3,True
1123,-75.55,43.95,4.34,1.0,23.39,181.35,-28.89,True
1124,-57.97,43.07,4.44,1.0,28.01,176.31,-11.16,True
1125,-122.43,46.27,4.08,1.0,11.07,194.79,-76.17,True
1126,-128.89,46.59,4.05,1.0,9.38,196.64,-82.68,True
1127,-104.67,45.39,4.18,1.0,15.74,189.69,-58.25,True
1128,-131.98,46.74,4.03,1.0,8.56,197.52,-85.8,True
1129,-115.13,45.91,4.12,1.0,12.99,192.69,-68.81,True
1130,-115.08,45.91,4.12,1.0,13.0,192.68,-68.76,True
1131,-137.05,47.0,4.0,1.0,7.23,198.97,-90.91,True
1132,-97.74,45.05,4.22,1.0,17.56,187.71,-51.27,True
1133,-133.48,46.82,4.02,1.0,8.17,197.95,-87.32,True
1134,-58.33,43.09,4.43,1.0,27.91,176.42,-11.52,True
1135,-83.34,44.33,4.3,1.0,21.34,183.58,-36.74,True
1136,-79.78,44.16,4.32,1.0,22.28,182.56,-33.16,True
1137,-49.09,42.63,4.49,1.0,30.34,173.77,-2.21,True
1138,-125.0,46.4,4.07,1.0,10.4,195.52,-78.76,True
1139,-95.92,44.96,4.23,1.0,18.04,187.19,-49.43,True
1140,-118.21,46.06,4.1,1.0,12.18,193.58,-71.92,True
1141,-82.19,44.27,4.3,1.0,21.64,183.25,-35.58,True
1142,-73.32,43.83,4.35,1.0,23.97,180.71,-26.64,True
1143,-124.35,46.37,4.07,1.0,10.57,195.33,-78.1,True
1144,-131.11,46.7,4.03,1.0,8.79,197.27,-84.92,True
1145,-135.12,46.9,4.01,1.0,7.74,198.42,-88.96,True
1146,-76.64,44.0,4.33,1.0,23.1,181.66,-29.98,True
1147,-110.61,45.68,4.15,1.0,14.18,191.4,-64.25,True
1148,-52.4,42.8,4.47,1.0,29.47,174.72,-5.54,True
1149,-74.87,43.91,4.34,1.0,23.57,181.16,-28.2,True
1150,-71.86,43.76,4.36,1.0,24.36,180.29,-25.17,True
1151,-66.59,43.5,4.39,1.0,25.74,178.78,-19.85,True
1152,-90.36,44.68,4.26,1.0,19.5,185.6,-43.82,True
1153,-93.73,44.85,4.24,1.0,18.61,186.56,-47.23,True
1154,-47.35,42.55,4.49,1.0,30.8,173.27,-0.45,True
1155,-59.43,43.15,4.43,1.0,27.62,176.73,-12.63,True
1156,-84.63,44.4,4.29,1.0,21.0,183.95,-38.04,True
1157,-77.8,44.06,4.33,1.0,22.8,182.0,-31.16,True
1158,-131.7,46.73,4.03,1.0,8.64,197.44,-85.52,True
1159,-104.63,45.39,4.18,1.0,15.75,189.68,-58.21,True
1160,-118.46,46.07,4.1,1.0,12.12,193.65,-72.17,True
1161,-58.67,43.11,4.43,1.0,27.82,176.51,-11.86,True
1162,-58.75,43.11,4.43,1.0,27.8,176.54,-11.95,True
1163,-109.49,45.63,4.15,1.0,14.47,191.08,-63.12,True
1164,-91.44,44.73,4.25,1.0,19.21,185.91,-44.92,True
1165,-106.47,45.48,4.17,1.0,15.26,190.21,-60.08,True
1166,-56.45,43.0,4.44,1.0,28.41,175.88,-9.62,True
1167,-57.3,43.04,4.44,1.0,28.18,176.12,-10.48,True
1168,-49.39,42.65,4.48,1.0,30.26,173.85,-2.5,True
1169,-114.33,45.87,4.13,1.0,13.2,192.46,-68.0,True
1170,-130.58,46.67,4.04,1.0,8.93,197.12,-84.39,True
1171,-116.26,45.96,4.12,1.0,12.69,193.02,-69.94,True
1172,-71.8,43.76,4.36,1.0,24.37,180.28,-25.11,True
1173,-124.59,46.38,4.07,1.0,10.51,195.4,-78.35,True
1174,-94.51,44.89,4.23,1.0,18.41,186.78,-48.01,True
1175,-103.18,45.32,4.19,1.0,16.13,189.27,-56.75,True
1176,-121.48,46.22,4.09,1.0,11.32,194.51,-75.21,True
1177,-95.0,44.91,4.23,1.0,18.28,186.93,-48.51,True
1178,-94.63,44.89,4.23,1.0,18.38,186.82,-48.13,True
1179,-92.14,44.77,4.25,1.0,19.03,186.11,-45.62,True
1180,-91.9,44.76,4.25,1.0,19.09,186.04,-45.38,True
1181,-91.81,44.75,4.25,1.0,19.12,186.01,-45.29,True
1182,-89.63,44.64,4.26,1.0,19.69,185.39,-43.09,True
1183,-57.24,43.04,4.44,1.0,28.2,176.1,-10.43,True
1184,-122.84,46.29,4.08,1.0,10.97,194.9,-76.58,True
1185,-126.48,46.47,4.06,1.0,10.01,195.95,-80.25,True
1186,-131.76,46.73,4.03,1.0,8.62,197.46,-85.57,True
1187,-98.66,45.09,4.21,1.0,17.32,187.97,-52.2,True
1188,-103.76,45.34,4.18,1.0,15.98,189.44,-57.34,True
1189,-83.64,44.35,4.29,1.0,21.26,183.67,-37.05,True
1190,-77.35,44.03,4.33,1.0,22.92,181.87,-30.7,True
1191,-83.28,44.33,4.3,1.0,21.36,183.56,-36.68,True
1192,-70.96,43.72,4.36,1.0,24.59,180.04,-24.26,True
1193,-107.31,45.52,4.16,1.0,15.05,190.45,-60.92,True
1194,-87.06,44.52,4.28,1.0,20.37,184.65,-40.49,True
1195,-124.47,46.37,4.07,1.0,10.54,195.37,-78.23,True
1196,-136.69,46.98,4.0,1.0,7.33,198.87,-90.55,True
1197,-83.01,44.32,4.3,1.0,21.43,183.49,-36.41,True
1198,-63.37,43.34,4.41,1.0,26.59,177.86,-16.6,True
1199,-73.28,43.83,4.35,1.0,23.98,180.7,-26.6,True
1200,-102.3,45.27,4.19,1.0,16.36,189.02,-55.86,True
1201,-90.19,44.67,4.26,1.0,19.54,185.55,-43.66,True
1202,-129.62,46.63,4.04,1.0,9.19,196.85,-83.42,True
1203,-93.29,44.82,4.24,1.0,18.73,186.43,-46.77,True
1204,-82.82,44.31,4.3,1.0,21.48,183.43,-36.22,True
1205,-76.47,43.99,4.33,1.0,23.15,181.61,-29.82,True
1206,-50.28,42.69,4.48,1.0,30.03,174.11,-3.4,True
1207,-86.03,44.47,4.28,1.0,20.63,184.35,-39.46,True
1208,-100.38,45.18,4.2,1.0,16.87,188.47,-53.93,True
1209,-93.98,44.86,4.24,1.0,18.55,186.63,-47.48,True
1210,-68.45,43.59,4.38,1.0,25.25,179.32,-21.72,True
1211,-81.18,44.22,4.31,1.0,21.91,182.96,-34.57,True
1212,-67.05,43.52,4.39,1.0,25.62,178.91,-20.32,True
1213,-86.18,44.47,4.28,1.0,20.6,184.4,-39.61,True
1214,-89.89,44.66,4.26,1.0,19.62,185.46,-43.35,True
1215,-59.09,43.13,4.43,1.0,27.71,176.63,-12.29,True
1216,-95.74,44.95,4.23,1.0,18.08,187.14,-49.25,True
1217,-58.98,43.12,4.43,1.0,27.74,176.6,-12.17,True
1218,-57.79,43.06,4.44,1.0,28.05,176.26,-10.97,True
1219,-57.46,43.05,4.44,1.0,28.14,176.17,-10.64,True
1220,-79.87,44.16,4.32,1.0,22.25,182.59,-33.24,True
1221,-108.9,45.6,4.16,1.0,14.63,190.91,-62.52,True
1222,-102.99,45.31,4.19,1.0,16.18,189.21,-56.56,True
1223,-100.81,45.2,4.2,1.0,16.75,188.59,-54.37,True
1224,-73.5,43.84,4.35,1.0,23.93,180.76,-26.82,True
1225,-91.21,44.72,4.25,1.0,19.27,185.84,-44.68,True
1226,-69.19,43.63,4.37,1.0,25.06,179.53,-22.48,True
1227,-81.28,44.23,4.31,1.0,21.88,182.99,-34.66,True
1228,-56.5,43.0,4.44,1.0,28.39,175.89,-9.68,True
1229,-67.36,43.54,4.38,1.0,25.54,179.0,-20.63,True
1230,-96.72,45.0,4.22,1.0,17.83,187.42,-50.24,True
1231,-64.37,43.39,4.4,1.0,26.33,178.15,-17.61,True
1232,-105.8,45.45,4.17,1.0,15.44,190.02,-59.4,True
1233,-104.22,45.37,4.18,1.0,15.86,189.57,-57.8,True
1234,-58.24,43.09,4.43,1.0,27.94,176.39,-11.42,True
1235,-126.95,46.49,4.06,1.0,9.89,196.08,-80.73,True
1236,-110.17,45.66,4.15,1.0,14.29,191.27,-63.8,True
1237,-112.5,45.78,4.14,1.0,13.68,191.94,-66.15,True
1238,-72.02,43.77,4.36,1.0,24.32,180.34,-25.32,True
1239,-96.58,44.99,4.22,1.0,17.86,187.38,-50.1,True
1240,-73.45,43.84,4.35,1.0,23.94,180.75,-26.77,True
1241,-50.5,42.7,4.48,1.0,29.97,174.17,-3.62,True
1242,-95.21,44.92,4.23,1.0,18.22,186.99,-48.72,True
1243,-58.24,43.09,4.43,1.0,27.94,176.39,-11.43,True
1244,-67.68,43.55,4.38,1.0,25.46,179.09,-20.95,True
1245,-132.6,46.78,4.02,1.0,8.4,197.7,-86.43,True
1246,-53.37,42.84,4.46,1.0,29.22,174.99,-6.51,True
1247,-88.37,44.58,4.27,1.0,20.02,185.02,-41.82,True
1248,-111.1,45.71,4.14,1.0,14.05,191.54,-64.74,True
1249,-85.9,44.46,4.28,1.0,20.67,184.32,-39.33,True
1250,-133.66,46.83,4.02,1.0,8.12,198.0,-87.49,True
1251,-47.34,42.55,4.49,1.0,30.8,173.27,-0.44,True
1252,-121.98,46.25,4.08,1.0,11.19,194.66,-75.71,True
1253,-71.98,43.77,4.36,1.0,24.33,180.33,-25.29,True
1254,-58.94,43.12,4.43,1.0,27.75,176.59,-12.14,True
1255,-129.14,46.6,4.04,1.0,9.31,196.71,-82.94,True
1256,-47.3,42.54,4.5,1.0,30.81,173.25,-0.39,True
1257,-61.28,43.24,4.42,1.0,27.14,177.26,-14.5,True
1258,-60.12,43.18,4.42,1.0,27.44,176.93,-13.32,True
1259,-104.44,45.38,4.18,1.0,15.8,189.63,-58.03,True
1260,-80.77,44.2,4.31,1.0,22.02,182.85,-34.15,True
1261,-76.59,44.0,4.33,1.0,23.11,181.65,-29.94,True
1262,-91.44,44.73,4.25,1.0,19.21,185.91,-44.92,True
1263,-115.67,45.94,4.12,1.0,12.85,192.85,-69.35,True
1264,-77.84,44.06,4.33,1.0,22.79,182.01,-31.2,True
1265,-109.43,45.63,4.15,1.0,14.49,191.06,-63.05,True
1266,-49.73,42.66,4.48,1.0,30.17,173.95,-2.85,True
1267,-80.59,44.2,4.31,1.0,22.06,182.8,-33.97,True
1268,-107.84,45.55,4.16,1.0,14.91,190.6,-61.45,True
1269,-56.09,42.98,4.45,1.0,28.5,175.77,-9.26,True
1270,-85.07,44.42,4.29,1.0,20.89,184.08,-38.49,True
1271,-94.7,44.9,4.23,1.0,18.36,186.84,-48.2,True
1272,-49.06,42.63,4.49,1.0,30.35,173.76,-2.17,True
1273,-103.86,45.35,4.18,1.0,15.95,189.46,-57.44,True
1274,-97.54,45.04,4.22,1.0,17.61,187.65,-51.06,True
1275,-76.35,43.98,4.34,1.0,23.18,181.58,-29.69,True
1276,-86.21,44.47,4.28,1.0,20.59,184.41,-39.64,True
1277,-113.62,45.83,4.13,1.0,13.39,192.26,-67.28,True
1278,-121.25,46.21,4.09,1.0,11.38,194.45,-74.98,True
1279,-71.36,43.74,4.36,1.0,24.49,180.15,-24.66,True
1280,-87.39,44.53,4.27,1.0,20.28,184.74,-40.83,True
1281,-83.73,44.35,4.29,1.0,21.24,183.69,-37.13,True
1282,-90.78,44.7,4.26,1.0,19.39,185.72,-44.25,True
1283,-107.16,45.51,4.17,1.0,15.08,190.41,-60.77,True
