,nuc,aexp,nd,ns,age,la,ld,target
871,784.59,135.6,3.0,1.0,8.32,23.97,1.12,True
872,760.42,137.56,3.0,1.0,10.62,26.21,1.95,True
873,757.63,137.78,3.0,1.0,10.89,26.47,2.05,True
874,790.51,135.12,3.0,1.0,7.75,23.43,0.91,True
875,741.33,139.1,3.0,1.0,12.44,27.98,2.62,True
876,775.96,136.3,3.0,1.0,9.14,24.77,1.41,True
877,763.97,137.27,3.0,1.0,10.28,25.88,1.83,True
878,816.23,133.04,3.0,1.0,5.3,21.05,0.02,True
879,762.21,137.41,3.0,1.0,10.45,26.04,1.89,True
880,732.14,139.85,3.0,1.0,13.32,28.83,2.93,True
881,811.53,133.42,3.0,1.0,5.75,21.48,0.18,True
882,750.06,138.4,3.0,1.0,11.61,27.17,2.31,True
883,774.66,136.41,3.0,1.0,9.26,24.89,1.46,True
884,755.53,137.95,3.0,1.0,11.09,26.66,2.12,True
885,757.78,137.77,3.0,1.0,10.87,26.45,2.05,True
886,739.9,139.22,3.0,1.0,12.58,28.11,2.67,True
887,763.96,137.27,3.0,1.0,10.28,25.88,1.83,True
888,789.6,135.2,3.0,1.0,7.84,23.51,0.94,True
889,775.61,136.33,3.0,1.0,9.17,24.8,1.43,True
890,751.78,138.26,3.0,1.0,11.45,27.01,2.25,True
891,806.71,133.81,3.0,1.0,6.21,21.93,0.35,True
892,751.83,138.25,3.0,1.0,11.44,27.0,2.25,True
893,749.5,138.44,3.0,1.0,11.66,27.22,2.33,True
894,753.6,138.11,3.0,1.0,11.27,26.84,2.19,True
895,791.03,135.08,3.0,1.0,7.7,23.38,0.89,True
896,763.05,137.35,3.0,1.0,10.37,25.97,1.86,True
897,788.63,135.28,3.0,1.0,7.93,23.6,0.98,True
898,781.76,135.83,3.0,1.0,8.59,24.24,1.21,True
899,735.75,139.55,3.0,1.0,12.98,28.49,2.81,True
900,792.93,134.93,3.0,1.0,7.52,23.2,0.83,True
901,742.22,139.03,3.0,1.0,12.36,27.89,2.59,True
902,791.27,135.06,3.0,1.0,7.68,23.36,0.88,True
903,743.82,138.9,3.0,1.0,12.21,27.74,2.53,True
904,794.67,134.79,3.0,1.0,7.36,23.04,0.77,True
905,761.16,137.5,3.0,1.0,10.55,26.14,1.93,True
906,799.79,134.37,3.0,1.0,6.87,22.57,0.59,True
907,731.72,139.88,3.0,1.0,13.36,28.86,2.95,True
908,780.98,135.89,3.0,1.0,8.66,24.31,1.24,True
909,734.4,139.66,3.0,1.0,13.1,28.62,2.86,True
910,783.73,135.67,3.0,1.0,8.4,24.05,1.15,True
911,815.89,133.07,3.0,1.0,5.33,21.08,0.03,True
912,760.58,137.55,3.0,1.0,10.61,26.2,1.95,True
913,806.29,133.85,3.0,1.0,6.25,21.97,0.36,True
914,787.48,135.37,3.0,1.0,8.04,23.71,1.02,True
915,811.09,133.46,3.0,1.0,5.79,21.52,0.2,True
916,793.14,134.91,3.0,1.0,7.5,23.18,0.82,True
917,799.95,134.36,3.0,1.0,6.85,22.55,0.58,True
918,807.98,133.71,3.0,1.0,6.09,21.81,0.3,True
919,762.44,137.39,3.0,1.0,10.43,26.02,1.88,True
920,799.39,134.4,3.0,1.0,6.91,22.61,0.6,True
921,794.9,134.77,3.0,1.0,7.33,23.02,0.76,True
922,813.25,133.28,3.0,1.0,5.58,21.32,0.12,True
923,805.98,133.87,3.0,1.0,6.28,22.0,0.37,True
924,795.47,134.72,3.0,1.0,7.28,22.97,0.74,True
925,810.19,133.53,3.0,1.0,5.88,21.61,0.23,True
926,799.56,134.39,3.0,1.0,6.89,22.59,0.6,True
927,771.03,136.7,3.0,1.0,9.61,25.23,1.59,True
928,800.55,134.31,3.0,1.0,6.79,22.5,0.56,True
929,792.27,134.98,3.0,1.0,7.58,23.26,0.85,True
930,739.09,139.28,3.0,1.0,12.66,28.18,2.69,True
931,797.05,134.59,3.0,1.0,7.13,22.82,0.68,True
932,807.82,133.72,3.0,1.0,6.1,21.83,0.31,True
933,751.67,138.27,3.0,1.0,11.46,27.02,2.26,True
934,743.2,138.95,3.0,1.0,12.26,27.8,2.55,True
935,732.84,139.79,3.0,1.0,13.25,28.76,2.91,True
936,802.54,134.15,3.0,1.0,6.61,22.31,0.49,True
937,765.34,137.16,3.0,1.0,10.15,25.75,1.78,True
938,810.11,133.54,3.0,1.0,5.88,21.61,0.23,True
939,789.74,135.19,3.0,1.0,7.83,23.5,0.94,True
940,782.91,135.74,3.0,1.0,8.48,24.13,1.17,True
941,762.72,137.37,3.0,1.0,10.4,26.0,1.87,True
942,769.09,136.86,3.0,1.0,9.8,25.41,1.65,True
943,806.81,133.8,3.0,1.0,6.2,21.92,0.34,True
944,757.13,137.82,3.0,1.0,10.94,26.51,2.07,True
945,774.31,136.43,3.0,1.0,9.3,24.93,1.47,True
946,765.35,137.16,3.0,1.0,10.15,25.75,1.78,True
947,796.88,134.61,3.0,1.0,7.14,22.84,0.69,True
948,736.18,139.52,3.0,1.0,12.93,28.45,2.79,True
949,744.21,138.87,3.0,1.0,12.17,27.71,2.52,True
950,793.72,134.86,3.0,1.0,7.45,23.13,0.8,True
951,744.71,138.83,3.0,1.0,12.12,27.66,2.5,True
952,791.59,135.04,3.0,1.0,7.65,23.33,0.87,True
953,739.69,139.24,3.0,1.0,12.6,28.13,2.67,True
954,804.88,133.96,3.0,1.0,6.38,22.1,0.41,True
955,739.95,139.22,3.0,1.0,12.58,28.1,2.66,True
956,770.61,136.73,3.0,1.0,9.65,25.27,1.6,True
957,761.3,137.49,3.0,1.0,10.54,26.13,1.92,True
958,777.03,136.21,3.0,1.0,9.04,24.67,1.38,True
959,763.55,137.31,3.0,1.0,10.32,25.92,1.85,True
960,814.66,133.17,3.0,1.0,5.45,21.19,0.07,True
961,794.4,134.81,3.0,1.0,7.38,23.07,0.77,True
962,802.57,134.15,3.0,1.0,6.6,22.31,0.49,True
963,787.46,135.37,3.0,1.0,8.04,23.71,1.02,True
964,786.25,135.47,3.0,1.0,8.16,23.82,1.06,True
965,789.93,135.17,3.0,1.0,7.81,23.48,0.93,True
966,759.17,137.66,3.0,1.0,10.74,26.32,2.0,True
967,769.56,136.82,3.0,1.0,9.75,25.36,1.64,True
968,736.01,139.53,3.0,1.0,12.95,28.47,2.8,True
969,815.37,133.11,3.0,1.0,5.38,21.13,0.05,True
970,762.91,137.36,3.0,1.0,10.39,25.98,1.87,True
971,797.65,134.55,3.0,1.0,7.07,22.77,0.66,True
972,754.66,138.02,3.0,1.0,11.17,26.74,2.15,True
973,794.37,134.81,3.0,1.0,7.38,23.07,0.78,True
974,763.5,137.31,3.0,1.0,10.33,25.92,1.85,True
975,758.53,137.71,3.0,1.0,10.8,26.38,2.02,True
976,778.9,136.06,3.0,1.0,8.86,24.5,1.31,True
977,744.43,138.85,3.0,1.0,12.15,27.69,2.51,True
978,768.11,136.94,3.0,1.0,9.89,25.5,1.69,True
979,797.76,134.54,3.0,1.0,7.06,22.76,0.66,True
980,786.91,135.41,3.0,1.0,8.1,23.76,1.03,True
981,746.61,138.68,3.0,1.0,11.94,27.49,2.43,True
982,806.99,133.79,3.0,1.0,6.18,21.9,0.34,True
983,768.44,136.91,3.0,1.0,9.86,25.47,1.68,True
984,752.17,138.23,3.0,1.0,11.41,26.97,2.24,True
985,774.54,136.42,3.0,1.0,9.28,24.9,1.46,True
986,731.48,139.9,3.0,1.0,13.38,28.89,2.96,True
987,766.63,137.06,3.0,1.0,10.03,25.64,1.74,True
988,789.37,135.22,3.0,1.0,7.86,23.53,0.95,True
989,736.65,139.48,3.0,1.0,12.89,28.41,2.78,True
990,780.07,135.97,3.0,1.0,8.75,24.39,1.27,True
991,733.13,139.77,3.0,1.0,13.23,28.73,2.9,True
992,789.94,135.17,3.0,1.0,7.81,23.48,0.93,True
993,781.97,135.81,3.0,1.0,8.57,24.22,1.21,True
994,743.12,138.96,3.0,1.0,12.27,27.81,2.55,True
995,812.16,133.37,3.0,1.0,5.69,21.42,0.16,True
996,747.07,138.64,3.0,1.0,11.9,27.44,2.42,True
997,773.28,136.52,3.0,1.0,9.4,25.02,1.51,True
998,796.89,134.61,3.0,1.0,7.14,22.84,0.69,True
999,771.09,136.69,3.0,1.0,9.6,25.22,1.58,True
1000,746.24,138.71,3.0,1.0,11.97,27.52,2.45,True
1001,756.62,137.87,3.0,1.0,10.98,26.56,2.09,True
1002,737.4,139.42,3.0,1.0,12.82,28.34,2.75,True
1003,745.59,138.76,3.0,1.0,12.04,27.58,2.47,True
1004,731.26,139.92,3.0,1.0,13.4,28.91,2.96,True
1005,798.52,134.48,3.0,1.0,6.99,22.69,0.63,True
1006,742.33,139.02,3.0,1.0,12.35,27.88,2.58,True
1007,775.02,136.38,3.0,1.0,9.23,24.86,1.45,True
1008,761.1,137.5,3.0,1.0,10.56,26.15,1.93,True
1009,790.62,135.11,3.0,1.0,7.74,23.42,0.91,True
1010,815.3,133.12,3.0,1.0,5.39,21.13,0.05,True
1011,734.48,139.66,3.0,1.0,13.1,28.61,2.85,True
1012,782.27,135.79,3.0,1.0,8.54,24.19,1.2,True
1013,736.91,139.46,3.0,1.0,12.86,28.38,2.77,True
1014,732.87,139.79,3.0,1.0,13.25,28.76,2.91,True
1015,797.3,134.57,3.0,1.0,7.11,22.8,0.67,True
1016,782.58,135.77,3.0,1.0,8.51,24.16,1.19,True
1017,804.99,133.95,3.0,1.0,6.37,22.09,0.41,True
1018,791.65,135.03,3.0,1.0,7.64,23.32,0.87,True
1019,787.09,135.4,3.0,1.0,8.08,23.74,1.03,True
1020,765.31,137.16,3.0,1.0,10.16,25.76,1.78,True
1021,766.33,137.08,3.0,1.0,10.06,25.66,1.75,True
1022,743.69,138.91,3.0,1.0,12.22,27.76,2.53,True
1023,760.83,137.53,3.0,1.0,10.58,26.17,1.94,True
1024,780.29,135.95,3.0,1.0,8.73,24.37,1.26,True
1025,804.51,133.99,3.0,1.0,6.42,22.13,0.42,True
1026,731.3,139.92,3.0,1.0,13.4,28.9,2.96,True
1027,755.6,137.95,3.0,1.0,11.08,26.66,2.12,True
1028,738.24,139.35,3.0,1.0,12.74,28.26,2.72,True
1029,756.52,137.87,3.0,1.0,10.99,26.57,2.09,True
1030,805.05,133.95,3.0,1.0,6.37,22.08,0.41,True
1031,806.06,133.86,3.0,1.0,6.27,21.99,0.37,True
1032,767.07,137.02,3.0,1.0,9.99,25.6,1.72,True
1033,738.12,139.36,3.0,1.0,12.75,28.27,2.73,True
1034,753.89,138.09,3.0,1.0,11.25,26.81,2.18,True
1035,772.64,136.57,3.0,1.0,9.46,25.08,1.53,True
1036,784.95,135.57,3.0,1.0,8.28,23.94,1.1,True
1037,762.9,137.36,3.0,1.0,10.39,25.98,1.87,True
1038,790.45,135.13,3.0,1.0,7.76,23.43,0.91,True
1039,768.32,136.92,3.0,1.0,9.87,25.48,1.68,True
1040,833.76,38.45,3.97,1.0,16.46,-133.98,-19.49,False
1041,826.13,80.84,3.54,1.0,11.43,-64.5,-10.75,False
1042,830.94,54.12,3.81,1.0,14.6,-108.31,-16.26,False
1043,832.56,45.13,3.91,1.0,15.67,-123.03,-18.12,False
1044,825.73,83.1,3.51,1.0,11.17,-60.8,-10.29,False
1045,828.74,66.37,3.69,1.0,13.15,-88.22,-13.74,False
1046,827.75,71.84,3.63,1.0,12.5,-79.25,-12.61,False
1047,831.76,49.56,3.86,1.0,15.14,-115.77,-17.2,False
1048,831.6,50.46,3.85,1.0,15.04,-114.3,-17.02,False
1049,829.79,60.52,3.75,1.0,13.84,-97.81,-14.94,False
1050,827.18,75.0,3.6,1.0,12.13,-74.08,-11.96,False
1051,830.1,58.82,3.76,1.0,14.04,-100.6,-15.3,False
1052,833.56,39.58,3.96,1.0,16.33,-132.14,-19.26,False
1053,830.11,58.73,3.77,1.0,14.06,-100.75,-15.31,False
1054,832.84,43.54,3.92,1.0,15.86,-125.64,-18.45,False
1055,832.94,43.01,3.93,1.0,15.92,-126.51,-18.55,False
1056,828.59,67.21,3.68,1.0,13.05,-86.84,-13.57,False
1057,825.68,83.35,3.51,1.0,11.14,-60.39,-10.24,False
1058,825.62,83.67,3.51,1.0,11.1,-59.86,-10.17,False
1059,832.13,47.49,3.88,1.0,15.39,-119.16,-17.63,False
1060,829.54,61.92,3.73,1.0,13.68,-95.52,-14.66,False
1061,827.87,71.19,3.64,1.0,12.58,-80.32,-12.74,False
1062,828.81,65.94,3.69,1.0,13.2,-88.92,-13.83,False
1063,826.2,80.45,3.54,1.0,11.48,-65.14,-10.83,False
1064,833.92,37.54,3.98,1.0,16.57,-135.48,-19.68,False
1065,829.0,64.89,3.7,1.0,13.32,-90.64,-14.04,False
1066,826.16,80.72,3.54,1.0,11.45,-64.7,-10.78,False
1067,832.83,43.64,3.92,1.0,15.84,-125.47,-18.42,False
1068,826.36,79.58,3.55,1.0,11.58,-66.57,-11.01,False
1069,828.13,69.73,3.65,1.0,12.75,-82.71,-13.04,False
1070,833.6,39.31,3.97,1.0,16.36,-132.58,-19.32,False
1071,832.3,46.55,3.89,1.0,15.5,-120.7,-17.82,False
1072,831.58,50.56,3.85,1.0,15.02,-114.13,-17.0,False
1073,833.43,40.28,3.96,1.0,16.24,-130.98,-19.12,False
1074,827.5,73.24,3.62,1.0,12.34,-76.96,-12.32,False
1075,825.98,81.7,3.53,1.0,11.33,-63.09,-10.58,False
1076,832.55,45.14,3.91,1.0,15.67,-123.01,-18.11,False
1077,830.71,55.4,3.8,1.0,14.45,-106.2,-16.0,False
1078,826.42,79.24,3.55,1.0,11.62,-67.12,-11.08,False
1079,829.13,64.17,3.71,1.0,13.41,-91.82,-14.19,False
1080,826.62,78.14,3.57,1.0,11.75,-68.92,-11.31,False
1081,829.66,61.24,3.74,1.0,13.76,-96.63,-14.8,False
1082,831.42,51.46,3.84,1.0,14.92,-112.65,-16.81,False
1083,826.13,80.87,3.54,1.0,11.43,-64.45,-10.75,False
1084,834.06,36.76,3.99,1.0,16.66,-136.76,-19.84,False
1085,827.76,71.82,3.63,1.0,12.5,-79.28,-12.61,False
1086,826.67,77.85,3.57,1.0,11.79,-69.4,-11.37,False
1087,831.28,52.22,3.83,1.0,14.83,-111.41,-16.66,False
1088,829.59,61.61,3.74,1.0,13.71,-96.02,-14.72,False
1089,832.9,43.25,3.93,1.0,15.89,-126.11,-18.5,False
1090,832.02,48.13,3.87,1.0,15.31,-118.12,-17.5,False
1091,833.94,37.42,3.99,1.0,16.58,-135.66,-19.71,False
1092,831.3,52.13,3.83,1.0,14.84,-111.57,-16.68,False
1093,833.11,42.05,3.94,1.0,16.03,-128.08,-18.75,False
1094,830.87,54.52,3.81,1.0,14.55,-107.65,-16.18,False
1095,833.31,40.93,3.95,1.0,16.17,-129.92,-18.98,False
1096,833.36,40.68,3.95,1.0,16.2,-130.33,-19.04,False
1097,829.7,60.99,3.74,1.0,13.79,-97.03,-14.85,False
1098,826.37,79.54,3.55,1.0,11.59,-66.63,-11.02,False
1099,833.37,40.61,3.95,1.0,16.2,-130.45,-19.05,False
1100,828.55,67.39,3.68,1.0,13.03,-86.54,-13.53,False
1101,834.1,36.57,3.99,1.0,16.68,-137.06,-19.88,False
1102,832.45,45.73,3.9,1.0,15.6,-122.04,-17.99,False
1103,829.62,61.48,3.74,1.0,13.73,-96.24,-14.75,False
1104,830.63,55.86,3.8,1.0,14.39,-105.44,-15.9,False
1105,829.05,64.64,3.7,1.0,13.35,-91.05,-14.09,False
1106,826.75,77.44,3.57,1.0,11.84,-70.08,-11.46,False
1107,828.45,67.98,3.67,1.0,12.96,-85.57,-13.41,False
1108,831.43,51.38,3.84,1.0,14.93,-112.79,-16.83,False
1109,830.84,54.66,3.81,1.0,14.54,-107.42,-16.15,False
1110,832.81,43.73,3.92,1.0,15.83,-125.32,-18.41,False
1111,830.16,58.44,3.77,1.0,14.09,-101.22,-15.37,False
1112,830.38,57.25,3.78,1.0,14.23,-103.16,-15.62,False
1113,833.18,41.69,3.94,1.0,16.08,-128.67,-18.83,False
1114,826.21,80.43,3.54,1.0,11.48,-65.17,-10.84,False
1115,830.33,57.53,3.78,1.0,14.2,-102.71,-15.56,False
1116,829.42,62.59,3.73,1.0,13.6,-94.41,-14.52,False
1117,832.73,44.18,3.92,1.0,15.78,-124.59,-18.31,False
1118,830.25,57.95,3.77,1.0,14.15,-102.02,-15.47,False
1119,829.58,61.7,3.74,1.0,13.7,-95.87,-14.7,False
1120,831.82,49.24,3.86,1.0,15.18,-116.3,-17.27,False
1121,831.94,48.57,3.87,1.0,15.26,-117.4,-17.41,False
1122,834.18,36.13,4.0,1.0,16.73,-137.79,-19.97,False
1123,834.19,36.08,4.0,1.0,16.74,-137.87,-19.98,False
1124,831.03,53.65,3.82,1.0,14.66,-109.07,-16.36,False
1125,833.69,38.84,3.97,1.0,16.41,-133.34,-19.41,False
1126,825.61,83.77,3.51,1.0,11.09,-59.7,-10.15,False
1127,834.08,36.64,3.99,1.0,16.67,-136.95,-19.87,False
1128,829.39,62.72,3.72,1.0,13.58,-94.2,-14.49,False
1129,833.28,41.14,3.95,1.0,16.14,-129.58,-18.94,False
1130,833.76,38.47,3.97,1.0,16.46,-133.95,-19.49,False
1131,834.14,36.32,4.0,1.0,16.71,-137.47,-19.93,False
1132,827.14,75.24,3.6,1.0,12.1,-73.68,-11.91,False
1133,827.82,71.45,3.63,1.0,12.55,-79.89,-12.69,False
1134,825.81,82.63,3.52,1.0,11.22,-61.56,-10.38,False
1135,828.1,69.89,3.65,1.0,12.73,-82.46,-13.01,False
1136,827.04,75.78,3.59,1.0,12.03,-72.8,-11.8,False
1137,831.56,50.66,3.85,1.0,15.01,-113.97,-16.98,False
1138,828.19,69.39,3.66,1.0,12.79,-83.27,-13.12,False
1139,825.9,82.15,3.52,1.0,11.28,-62.36,-10.49,False
1140,829.87,60.08,3.75,1.0,13.89,-98.52,-15.03,False
1141,829.41,62.61,3.73,1.0,13.6,-94.39,-14.51,False
1142,832.98,42.8,3.93,1.0,15.94,-126.85,-18.6,False
1143,832.18,47.22,3.88,1.0,15.42,-119.6,-17.69,False
1144,827.38,73.9,3.61,1.0,12.26,-75.88,-12.19,False
1145,832.36,46.22,3.89,1.0,15.54,-121.25,-17.89,False
1146,825.61,83.74,3.51,1.0,11.09,-59.74,-10.16,False
1147,827.01,75.96,3.59,1.0,12.01,-72.5,-11.76,False
1148,833.06,42.34,3.93,1.0,16.0,-127.6,-18.69,False
1149,829.22,63.68,3.71,1.0,13.47,-92.62,-14.29,False
1150,826.57,78.44,3.56,1.0,11.72,-68.43,-11.25,False
1151,831.0,53.79,3.82,1.0,14.64,-108.84,-16.33,False
1152,830.93,54.19,3.81,1.0,14.59,-108.18,-16.25,False
1153,832.62,44.77,3.91,1.0,15.71,-123.63,-18.19,False
1154,832.99,42.75,3.93,1.0,15.95,-126.94,-18.61,False
1155,830.26,57.88,3.77,1.0,14.16,-102.14,-15.49,False
1156,831.67,50.07,3.85,1.0,15.08,-114.93,-17.1,False
1157,830.14,58.56,3.77,1.0,14.07,-101.01,-15.35,False
1158,825.99,81.65,3.53,1.0,11.34,-63.17,-10.59,False
1159,827.88,71.13,3.64,1.0,12.58,-80.41,-12.76,False
1160,827.69,72.19,3.63,1.0,12.46,-78.68,-12.54,False
1161,833.71,38.7,3.97,1.0,16.43,-133.58,-19.44,False
1162,827.07,75.61,3.59,1.0,12.05,-73.07,-11.83,False
1163,826.2,80.49,3.54,1.0,11.48,-65.07,-10.83,False
1164,830.52,56.47,3.79,1.0,14.32,-104.44,-15.78,False
1165,831.33,51.93,3.84,1.0,14.86,-111.88,-16.71,False
1166,830.64,55.79,3.8,1.0,14.4,-105.55,-15.92,False
1167,829.62,61.47,3.74,1.0,13.73,-96.26,-14.75,False
1168,828.75,66.31,3.69,1.0,13.16,-88.32,-13.75,False
1169,827.43,73.62,3.61,1.0,12.29,-76.34,-12.24,False
1170,829.3,63.22,3.72,1.0,13.52,-93.38,-14.39,False
1171,829.13,64.17,3.71,1.0,13.41,-91.83,-14.19,False
1172,827.14,75.27,3.6,1.0,12.09,-73.63,-11.9,False
1173,827.73,71.95,3.63,1.0,12.49,-79.07,-12.59,False
1174,825.98,81.71,3.53,1.0,11.33,-63.07,-10.57,False
1175,826.74,77.45,3.57,1.0,11.84,-70.06,-11.45,False
1176,825.58,83.9,3.51,1.0,11.07,-59.48,-10.12,False
1177,825.68,83.38,3.51,1.0,11.13,-60.33,-10.23,False
1178,829.58,61.7,3.74,1.0,13.7,-95.88,-14.7,False
1179,829.72,60.89,3.74,1.0,13.8,-97.21,-14.87,False
1180,828.06,70.13,3.65,1.0,12.7,-82.06,-12.96,False
1181,831.51,50.94,3.85,1.0,14.98,-113.52,-16.92,False
1182,828.58,67.22,3.68,1.0,13.05,-86.82,-13.56,False
1183,833.43,40.26,3.96,1.0,16.24,-131.01,-19.12,False
1184,833.43,40.3,3.96,1.0,16.24,-130.94,-19.11,False
1185,825.51,84.29,3.5,1.0,11.02,-58.84,-10.04,False
1186,827.35,74.05,3.61,1.0,12.24,-75.63,-12.15,False
1187,830.54,56.34,3.79,1.0,14.34,-104.67,-15.81,False
1188,829.7,61.0,3.74,1.0,13.79,-97.02,-14.85,False
1189,830.56,56.21,3.79,1.0,14.35,-104.87,-15.83,False
1190,829.96,59.58,3.76,1.0,13.95,-99.35,-15.14,False
1191,831.74,49.69,3.86,1.0,15.13,-115.55,-17.18,False
1192,828.68,66.71,3.68,1.0,13.11,-87.66,-13.67,False
1193,832.35,46.31,3.89,1.0,15.53,-121.1,-17.87,False
1194,831.48,51.13,3.84,1.0,14.96,-113.19,-16.88,False
1195,832.28,46.65,3.89,1.0,15.49,-120.54,-17.8,False
1196,830.27,57.86,3.77,1.0,14.16,-102.16,-15.49,False
1197,825.63,83.65,3.51,1.0,11.1,-59.89,-10.17,False
1198,831.7,49.89,3.86,1.0,15.1,-115.23,-17.14,False
1199,828.76,66.24,3.69,1.0,13.17,-88.44,-13.77,False
1200,830.41,57.06,3.78,1.0,14.25,-103.47,-15.66,False
1201,832.57,45.06,3.91,1.0,15.68,-123.15,-18.13,False
1202,825.65,83.53,3.51,1.0,11.11,-60.09,-10.2,False
1203,827.72,72.01,3.63,1.0,12.48,-78.97,-12.57,False
1204,829.6,61.59,3.74,1.0,13.72,-96.05,-14.72,False
1205,826.56,78.47,3.56,1.0,11.71,-68.39,-11.24,False
1206,829.78,60.57,3.75,1.0,13.84,-97.72,-14.93,False
1207,829.5,62.11,3.73,1.0,13.65,-95.2,-14.62,False
1208,827.12,75.36,3.59,1.0,12.08,-73.48,-11.88,False
1209,832.97,42.82,3.93,1.0,15.94,-126.83,-18.59,False
1210,833.9,37.67,3.98,1.0,16.55,-135.26,-19.65,False
1211,833.98,37.24,3.99,1.0,16.6,-135.96,-19.74,False
1212,833.12,42.02,3.94,1.0,16.04,-128.12,-18.76,False
1213,828.23,69.2,3.66,1.0,12.81,-83.59,-13.16,False
1214,828.91,65.39,3.7,1.0,13.27,-89.82,-13.94,False
1215,825.98,81.71,3.53,1.0,11.33,-63.07,-10.58,False
1216,832.36,46.21,3.89,1.0,15.54,-121.27,-17.89,False
1217,831.78,49.46,3.86,1.0,15.15,-115.94,-17.22,False
1218,827.68,72.25,3.63,1.0,12.45,-78.58,-12.53,False
1219,830.8,54.9,3.81,1.0,14.51,-107.02,-16.1,False
1220,826.49,78.83,3.56,1.0,11.67,-67.79,-11.17,False
1221,829.95,59.62,3.76,1.0,13.95,-99.28,-15.13,False
1222,831.05,53.51,3.82,1.0,14.67,-109.3,-16.39,False
1223,833.44,40.22,3.96,1.0,16.25,-131.09,-19.13,False
1224,828.11,69.83,3.65,1.0,12.74,-82.55,-13.03,False
1225,830.49,56.61,3.79,1.0,14.31,-104.21,-15.75,False
1226,833.42,40.34,3.96,1.0,16.24,-130.89,-19.11,False
1227,827.01,75.97,3.59,1.0,12.01,-72.49,-11.76,False
1228,833.1,42.13,3.94,1.0,16.02,-127.95,-18.74,False
1229,825.91,82.09,3.52,1.0,11.29,-62.45,-10.5,False
1230,831.65,50.15,3.85,1.0,15.07,-114.81,-17.08,False
1231,833.59,39.38,3.97,1.0,16.35,-132.46,-19.3,False
1232,833.4,40.42,3.95,1.0,16.23,-130.75,-19.09,False
1233,832.37,46.19,3.89,1.0,15.54,-121.29,-17.9,False
1234,829.04,64.68,3.7,1.0,13.35,-91.0,-14.09,False
1235,833.52,39.79,3.96,1.0,16.3,-131.78,-19.22,False
1236,829.51,62.1,3.73,1.0,13.66,-95.22,-14.62,False
1237,826.44,79.14,3.56,1.0,11.63,-67.28,-11.1,False
1238,832.72,44.25,3.91,1.0,15.77,-124.48,-18.3,False
1239,834.12,36.42,4.0,1.0,16.7,-137.32,-19.91,False
1240,826.16,80.71,3.54,1.0,11.45,-64.72,-10.78,False
1241,826.4,79.35,3.55,1.0,11.61,-66.94,-11.06,False
1242,827.87,71.18,3.64,1.0,12.58,-80.33,-12.75,False
1243,831.83,49.17,3.86,1.0,15.19,-116.41,-17.28,False
1244,825.85,82.41,3.52,1.0,11.25,-61.92,-10.43,False
1245,825.69,83.32,3.51,1.0,11.14,-60.43,-10.24,False
1246,833.54,39.65,3.96,1.0,16.32,-132.02,-19.25,False
1247,827.13,75.3,3.59,1.0,12.09,-73.58,-11.9,False
1248,827.8,71.59,3.63,1.0,12.53,-79.67,-12.66,False
1249,831.2,52.67,3.83,1.0,14.77,-110.68,-16.56,False
1250,833.56,39.53,3.96,1.0,16.33,-132.21,-19.27,False
1251,826.1,81.0,3.54,1.0,11.41,-64.23,-10.72,False
1252,832.43,45.82,3.9,1.0,15.59,-121.9,-17.98,False
1253,827.91,70.98,3.64,1.0,12.6,-80.67,-12.79,False
1254,833.97,37.29,3.99,1.0,16.6,-135.89,-19.73,False
1255,826.13,80.88,3.54,1.0,11.43,-64.44,-10.75,False
1256,825.84,82.49,3.52,1.0,11.24,-61.8,-10.41,False
1257,832.08,47.79,3.88,1.0,15.35,-118.68,-17.57,False
1258,830.53,56.38,3.79,1.0,14.33,-104.6,-15.8,False
1259,833.96,37.35,3.99,1.0,16.59,-135.79,-19.72,False
1260,831.54,50.79,3.85,1.0,15.0,-113.76,-16.95,False
1261,830.43,56.97,3.78,1.0,14.26,-103.63,-15.68,False
1262,828.92,65.35,3.7,1.0,13.27,-89.89,-13.95,False
1263,825.61,83.76,3.51,1.0,11.09,-59.71,-10.15,False
1264,831.78,49.47,3.86,1.0,15.15,-115.92,-17.22,False
1265,832.36,46.2,3.89,1.0,15.54,-121.27,-17.9,False
1266,830.79,54.98,3.8,1.0,14.5,-106.89,-16.09,False
1267,828.23,69.2,3.66,1.0,12.81,-83.58,-13.15,False
1268,831.11,53.15,3.82,1.0,14.72,-109.89,-16.46,False
1269,827.29,74.39,3.6,1.0,12.2,-75.07,-12.08,False
1270,831.73,49.7,3.86,1.0,15.13,-115.54,-17.17,False
1271,826.03,81.42,3.53,1.0,11.37,-63.55,-10.64,False
1272,833.54,39.65,3.96,1.0,16.32,-132.01,-19.25,False
1273,826.07,81.21,3.53,1.0,11.39,-63.89,-10.68,False
1274,829.95,59.65,3.76,1.0,13.95,-99.23,-15.12,False
1275,831.85,49.09,3.87,1.0,15.2,-116.55,-17.3,False
1276,830.57,56.19,3.79,1.0,14.36,-104.9,-15.84,False
1277,830.76,55.12,3.8,1.0,14.48,-106.66,-16.06,False
1278,832.22,46.99,3.89,1.0,15.45,-119.98,-17.73,False
1279,833.49,39.96,3.96,1.0,16.28,-131.51,-19.18,False
1280,826.56,78.49,3.56,1.0,11.71,-68.35,-11.24,False
1281,830.93,54.2,3.81,1.0,14.59,-108.16,-16.25,False
1282,832.18,47.23,3.88,1.0,15.42,-119.58,-17.68,False
