,nuc,aexp,nd,ns,age,la,ld,target
872,215.35,329.21,3.98,1.0,63.63,211.69,5.39,True
873,245.53,338.96,3.85,1.0,67.12,201.14,24.61,True
874,249.05,340.09,3.83,1.0,67.53,199.91,26.85,True
875,221.38,331.16,3.96,1.0,64.33,209.58,9.23,True
876,395.44,387.37,3.19,1.0,84.45,148.75,120.11,True
877,337.7,368.72,3.44,1.0,77.78,168.93,83.32,True
878,228.15,333.35,3.93,1.0,65.11,207.21,13.55,True
879,286.24,352.1,3.67,1.0,71.83,186.92,50.54,True
880,436.73,400.7,3.0,1.0,89.23,134.33,146.4,True
881,232.59,334.78,3.91,1.0,65.63,205.67,16.37,True
882,421.26,395.7,3.07,1.0,87.44,139.73,136.55,True
883,291.46,353.79,3.65,1.0,72.43,185.09,53.87,True
884,286.07,352.05,3.67,1.0,71.81,186.97,50.44,True
885,276.69,349.02,3.71,1.0,70.72,190.25,44.46,True
886,221.15,331.08,3.96,1.0,64.3,209.66,9.08,True
887,288.94,352.97,3.66,1.0,72.14,185.97,52.26,True
888,240.53,337.34,3.87,1.0,66.54,202.89,21.43,True
889,426.24,397.31,3.05,1.0,88.01,137.99,139.72,True
890,328.02,365.59,3.49,1.0,76.66,172.32,77.16,True
891,304.02,357.84,3.59,1.0,73.88,180.7,61.87,True
892,402.66,389.7,3.15,1.0,85.29,146.23,124.7,True
893,380.45,382.53,3.25,1.0,82.72,153.99,110.56,True
894,329.27,366.0,3.48,1.0,76.8,171.88,77.95,True
895,329.16,365.96,3.48,1.0,76.79,171.92,77.88,True
896,407.62,391.3,3.13,1.0,85.86,144.5,127.86,True
897,411.38,392.51,3.12,1.0,86.29,143.19,130.25,True
898,246.72,339.34,3.84,1.0,67.26,200.73,25.37,True
899,419.11,395.01,3.08,1.0,87.19,140.48,135.18,True
900,385.69,384.22,3.23,1.0,83.33,152.16,113.89,True
901,246.11,339.14,3.85,1.0,67.19,200.94,24.98,True
902,226.61,332.85,3.93,1.0,64.93,207.76,12.56,True
903,292.06,353.98,3.64,1.0,72.5,184.88,54.25,True
904,350.07,372.71,3.39,1.0,79.21,164.61,91.2,True
905,338.54,368.99,3.44,1.0,77.87,168.64,83.86,True
906,289.29,353.09,3.66,1.0,72.18,185.85,52.49,True
907,355.75,374.55,3.36,1.0,79.86,162.63,94.82,True
908,303.31,357.61,3.59,1.0,73.8,180.95,61.42,True
909,380.27,382.47,3.25,1.0,82.7,154.06,110.44,True
910,243.25,338.22,3.86,1.0,66.86,201.94,23.16,True
911,330.24,366.31,3.48,1.0,76.91,171.54,78.57,True
912,222.07,331.38,3.95,1.0,64.41,209.34,9.67,True
913,270.0,346.86,3.74,1.0,69.95,192.59,40.2,True
914,394.65,387.11,3.19,1.0,84.36,149.03,119.6,True
915,393.12,386.62,3.2,1.0,84.18,149.57,118.62,True
916,273.73,348.06,3.73,1.0,70.38,191.29,42.58,True
917,237.48,336.36,3.89,1.0,66.19,203.96,19.48,True
918,309.83,359.72,3.57,1.0,74.56,178.67,65.57,True
919,287.83,352.61,3.66,1.0,72.01,186.36,51.56,True
920,318.04,362.37,3.53,1.0,75.5,175.8,70.8,True
921,254.4,341.82,3.81,1.0,68.15,198.04,30.26,True
922,265.05,345.26,3.76,1.0,69.38,194.32,37.04,True
923,288.82,352.93,3.66,1.0,72.13,186.02,52.19,True
924,414.74,393.6,3.1,1.0,86.68,142.01,132.4,True
925,347.9,372.01,3.4,1.0,78.96,165.37,89.82,True
926,267.28,345.98,3.75,1.0,69.64,193.54,38.47,True
927,221.88,331.32,3.95,1.0,64.39,209.41,9.55,True
928,409.47,391.89,3.12,1.0,86.07,143.86,129.04,True
929,417.2,394.39,3.09,1.0,86.97,141.15,133.97,True
930,425.6,397.1,3.05,1.0,87.94,138.22,139.32,True
931,398.4,388.32,3.17,1.0,84.79,147.72,121.99,True
932,429.16,398.25,3.04,1.0,88.35,136.97,141.58,True
933,403.59,390.0,3.15,1.0,85.39,145.91,125.3,True
934,219.78,330.64,3.96,1.0,64.15,210.14,8.21,True
935,433.37,399.61,3.02,1.0,88.84,135.5,144.26,True
936,421.99,395.94,3.07,1.0,87.52,139.48,137.02,True
937,355.07,374.33,3.37,1.0,79.79,162.86,94.39,True
938,431.92,399.14,3.03,1.0,88.67,136.01,143.34,True
939,227.79,333.23,3.93,1.0,65.07,207.34,13.31,True
940,319.04,362.69,3.52,1.0,75.62,175.46,71.43,True
941,348.16,372.1,3.4,1.0,78.99,165.28,89.99,True
942,363.92,377.19,3.33,1.0,80.81,159.77,100.03,True
943,247.43,339.57,3.84,1.0,67.34,200.48,25.82,True
944,402.71,389.71,3.15,1.0,85.29,146.22,124.73,True
945,234.33,335.34,3.9,1.0,65.83,205.06,17.48,True
946,405.38,390.57,3.14,1.0,85.6,145.28,126.43,True
947,227.8,333.23,3.93,1.0,65.07,207.34,13.32,True
948,434.12,399.85,3.02,1.0,88.92,135.24,144.74,True
949,229.95,333.93,3.92,1.0,65.32,206.59,14.69,True
950,238.13,336.57,3.88,1.0,66.27,203.73,19.9,True
951,343.93,370.73,3.41,1.0,78.5,166.76,87.29,True
952,274.0,348.15,3.72,1.0,70.41,191.19,42.75,True
953,390.72,385.84,3.21,1.0,83.91,150.4,117.1,True
954,301.88,357.15,3.6,1.0,73.64,181.45,60.51,True
955,330.69,366.45,3.47,1.0,76.97,171.38,78.86,True
956,398.6,388.38,3.17,1.0,84.82,147.65,122.12,True
957,393.63,386.78,3.19,1.0,84.24,149.39,118.95,True
958,305.92,358.46,3.58,1.0,74.1,180.04,63.08,True
959,353.77,373.91,3.37,1.0,79.63,163.32,93.56,True
960,277.54,349.29,3.71,1.0,70.82,189.96,45.0,True
961,352.91,373.63,3.37,1.0,79.54,163.62,93.01,True
962,320.3,363.1,3.52,1.0,75.77,175.01,72.24,True
963,302.42,357.33,3.6,1.0,73.7,181.26,60.85,True
964,258.96,343.29,3.79,1.0,68.68,196.45,33.17,True
965,298.23,355.97,3.62,1.0,73.21,182.73,58.18,True
966,272.33,347.61,3.73,1.0,70.22,191.78,41.69,True
967,336.03,368.18,3.45,1.0,77.58,169.52,82.26,True
968,261.77,344.2,3.78,1.0,69.0,195.47,34.95,True
969,375.06,380.78,3.28,1.0,82.1,155.88,107.12,True
970,345.41,371.21,3.41,1.0,78.67,166.24,88.23,True
971,331.41,366.69,3.47,1.0,77.05,171.13,79.32,True
972,311.48,360.25,3.56,1.0,74.75,178.1,66.62,True
973,243.03,338.15,3.86,1.0,66.83,202.02,23.02,True
974,235.83,335.82,3.89,1.0,66.0,204.53,18.43,True
975,268.85,346.49,3.75,1.0,69.82,193.0,39.46,True
976,216.43,329.56,3.98,1.0,63.76,211.31,6.08,True
977,390.1,385.64,3.21,1.0,83.83,150.62,116.7,True
978,361.23,376.32,3.34,1.0,80.5,160.71,98.31,True
979,297.01,355.58,3.62,1.0,73.07,183.15,57.4,True
980,331.37,366.68,3.47,1.0,77.05,171.15,79.29,True
981,245.37,338.9,3.85,1.0,67.1,201.2,24.51,True
982,400.93,389.14,3.16,1.0,85.09,146.84,123.6,True
983,320.45,363.15,3.52,1.0,75.78,174.96,72.34,True
984,233.28,335.0,3.9,1.0,65.71,205.43,16.81,True
985,428.35,397.99,3.04,1.0,88.26,137.25,141.07,True
986,269.86,346.81,3.74,1.0,69.94,192.64,40.11,True
987,244.85,338.74,3.85,1.0,67.04,201.38,24.18,True
988,276.89,349.08,3.71,1.0,70.75,190.19,44.59,True
989,314.09,361.09,3.55,1.0,75.05,177.19,68.28,True
990,338.34,368.93,3.44,1.0,77.85,168.71,83.73,True
991,385.32,384.1,3.23,1.0,83.28,152.29,113.65,True
992,376.44,381.23,3.27,1.0,82.26,155.4,108.0,True
993,218.82,330.33,3.97,1.0,64.03,210.48,7.6,True
994,329.67,366.13,3.48,1.0,76.85,171.74,78.21,True
995,282.34,350.84,3.69,1.0,71.38,188.28,48.06,True
996,232.39,334.71,3.91,1.0,65.6,205.74,16.24,True
997,357.66,375.17,3.35,1.0,80.08,161.96,96.04,True
998,317.69,362.26,3.53,1.0,75.46,175.93,70.58,True
999,242.93,338.12,3.86,1.0,66.82,202.05,22.95,True
1000,338.67,369.03,3.44,1.0,77.89,168.59,83.94,True
1001,332.53,367.05,3.47,1.0,77.18,170.74,80.03,True
1002,435.77,400.39,3.01,1.0,89.11,134.66,145.79,True
1003,356.13,374.67,3.36,1.0,79.91,162.49,95.06,True
1004,424.58,396.77,3.06,1.0,87.82,138.57,138.66,True
1005,345.98,371.39,3.41,1.0,78.73,166.04,88.59,True
1006,421.54,395.79,3.07,1.0,87.47,139.64,136.73,True
1007,416.35,394.12,3.09,1.0,86.87,141.45,133.42,True
1008,227.86,333.25,3.93,1.0,65.08,207.32,13.36,True
1009,422.81,396.2,3.07,1.0,87.62,139.19,137.54,True
1010,317.64,362.24,3.53,1.0,75.46,175.94,70.55,True
1011,392.66,386.47,3.2,1.0,84.13,149.73,118.33,True
1012,288.74,352.91,3.66,1.0,72.12,186.04,52.14,True
1013,290.36,353.43,3.65,1.0,72.3,185.48,53.17,True
1014,356.16,374.68,3.36,1.0,79.91,162.48,95.08,True
1015,413.34,393.15,3.11,1.0,86.52,142.5,131.51,True
1016,344.32,370.86,3.41,1.0,78.54,166.62,87.54,True
1017,416.26,394.09,3.09,1.0,86.86,141.48,133.37,True
1018,288.99,352.99,3.66,1.0,72.15,185.96,52.29,True
1019,372.65,380.01,3.29,1.0,81.82,156.72,105.59,True
1020,345.19,371.14,3.41,1.0,78.64,166.31,88.1,True
1021,304.24,357.91,3.59,1.0,73.91,180.63,62.01,True
1022,279.55,349.94,3.7,1.0,71.06,189.25,46.28,True
1023,393.29,386.67,3.2,1.0,84.2,149.51,118.73,True
1024,320.53,363.17,3.52,1.0,75.79,174.93,72.39,True
1025,254.06,341.71,3.81,1.0,68.11,198.16,30.05,True
1026,271.11,347.22,3.74,1.0,70.08,192.2,40.91,True
1027,287.07,352.37,3.67,1.0,71.92,186.63,51.07,True
1028,405.99,390.77,3.14,1.0,85.67,145.07,126.83,True
1029,253.8,341.63,3.81,1.0,68.08,198.25,29.88,True
1030,232.32,334.69,3.91,1.0,65.6,205.76,16.2,True
1031,408.46,391.57,3.13,1.0,85.96,144.21,128.4,True
1032,354.82,374.25,3.37,1.0,79.76,162.95,94.23,True
1033,295.47,355.08,3.63,1.0,72.9,183.69,56.43,True
1034,325.65,364.83,3.5,1.0,76.38,173.14,75.65,True
1035,315.02,361.39,3.54,1.0,75.15,176.86,68.87,True
1036,282.18,350.79,3.69,1.0,71.36,188.33,47.96,True
1037,385.41,384.12,3.23,1.0,83.29,152.26,113.71,True
1038,232.42,334.72,3.91,1.0,65.61,205.72,16.26,True
1039,428.65,398.09,3.04,1.0,88.29,137.15,141.26,True
1040,434.61,459.54,3.71,1.0,110.32,76.17,-106.2,True
1041,434.93,453.27,3.63,1.0,108.08,82.36,-79.1,True
1042,434.08,469.56,3.83,1.0,113.92,66.26,-149.56,True
1043,435.31,446.07,3.54,1.0,105.5,89.47,-47.96,True
1044,433.55,479.75,3.95,1.0,117.57,56.2,-193.6,True
1045,434.32,465.03,3.77,1.0,112.3,70.74,-129.97,True
1046,435.23,447.54,3.56,1.0,106.02,88.02,-54.28,True
1047,433.62,478.47,3.93,1.0,117.11,57.46,-188.09,True
1048,433.87,473.7,3.88,1.0,115.4,62.18,-167.44,True
1049,434.44,462.84,3.75,1.0,111.51,72.91,-120.46,True
1050,434.48,461.88,3.73,1.0,111.17,73.85,-116.34,True
1051,434.41,463.39,3.75,1.0,111.7,72.37,-122.84,True
1052,433.8,474.92,3.89,1.0,115.84,60.97,-172.75,True
1053,433.6,478.87,3.94,1.0,117.26,57.07,-189.82,True
1054,435.04,451.33,3.61,1.0,107.38,84.28,-70.69,True
1055,434.85,454.97,3.65,1.0,108.69,80.68,-86.44,True
1056,435.16,448.97,3.58,1.0,106.53,86.61,-60.48,True
1057,433.37,483.31,3.99,1.0,118.85,52.68,-209.01,True
1058,433.49,480.96,3.96,1.0,118.01,55.0,-198.85,True
1059,434.4,463.42,3.75,1.0,111.72,72.33,-122.99,True
1060,434.69,457.89,3.69,1.0,109.73,77.79,-99.07,True
1061,434.07,469.83,3.83,1.0,114.02,66.0,-150.73,True
1062,434.01,470.88,3.84,1.0,114.39,64.96,-155.25,True
1063,434.25,466.47,3.79,1.0,112.81,69.31,-136.2,True
1064,433.57,479.37,3.94,1.0,117.44,56.58,-191.97,True
1065,434.24,466.5,3.79,1.0,112.82,69.29,-136.3,True
1066,434.65,458.74,3.7,1.0,110.04,76.96,-102.74,True
1067,433.7,476.96,3.92,1.0,116.57,58.96,-181.54,True
1068,434.21,467.08,3.8,1.0,113.03,68.72,-138.8,True
1069,435.01,451.8,3.61,1.0,107.55,83.81,-72.73,True
1070,435.2,448.25,3.57,1.0,106.28,87.32,-57.37,True
1071,434.99,452.14,3.62,1.0,107.67,83.47,-74.2,True
1072,433.54,479.89,3.95,1.0,117.62,56.06,-194.21,True
1073,433.8,475.08,3.89,1.0,115.9,60.81,-173.42,True
1074,433.51,480.53,3.96,1.0,117.85,55.43,-196.98,True
1075,434.09,469.49,3.83,1.0,113.89,66.34,-149.23,True
1076,435.46,443.23,3.51,1.0,104.48,92.28,-35.67,True
1077,435.07,450.73,3.6,1.0,107.17,84.86,-68.12,True
1078,435.37,445.03,3.53,1.0,105.12,90.5,-43.45,True
1079,435.06,450.82,3.6,1.0,107.2,84.78,-68.5,True
1080,433.82,474.62,3.89,1.0,115.73,61.26,-171.44,True
1081,433.96,472.0,3.86,1.0,114.79,63.85,-160.12,True
1082,434.53,461.0,3.72,1.0,110.85,74.72,-112.53,True
1083,433.74,476.16,3.91,1.0,116.28,59.75,-178.07,True
1084,435.39,444.58,3.53,1.0,104.96,90.94,-41.51,True
1085,433.84,474.2,3.88,1.0,115.58,61.68,-169.61,True
1086,433.72,476.52,3.91,1.0,116.41,59.39,-179.64,True
1087,434.67,458.27,3.69,1.0,109.87,77.42,-100.71,True
1088,433.4,482.57,3.98,1.0,118.58,53.41,-205.82,True
1089,435.07,450.76,3.6,1.0,107.18,84.84,-68.24,True
1090,433.77,475.6,3.9,1.0,116.09,60.29,-175.69,True
1091,433.46,481.5,3.97,1.0,118.2,54.47,-201.17,True
1092,435.47,443.11,3.51,1.0,104.43,92.4,-35.15,True
1093,434.78,456.31,3.67,1.0,109.17,79.35,-92.25,True
1094,434.54,460.89,3.72,1.0,110.81,74.83,-112.05,True
1095,433.58,479.13,3.94,1.0,117.35,56.81,-190.92,True
1096,435.08,450.43,3.6,1.0,107.06,85.17,-66.79,True
1097,434.34,464.63,3.77,1.0,112.15,71.14,-128.2,True
1098,434.38,463.86,3.76,1.0,111.87,71.9,-124.88,True
1099,433.98,471.56,3.85,1.0,114.64,64.29,-158.2,True
1100,435.26,447.13,3.56,1.0,105.87,88.43,-52.52,True
1101,434.44,462.68,3.74,1.0,111.45,73.06,-119.78,True
1102,434.83,455.27,3.65,1.0,108.79,80.38,-87.75,True
1103,433.91,472.82,3.87,1.0,115.09,63.05,-163.63,True
1104,433.4,482.65,3.98,1.0,118.61,53.34,-206.16,True
1105,433.49,480.95,3.96,1.0,118.0,55.02,-198.8,True
1106,433.35,483.67,4.0,1.0,118.98,52.33,-210.55,True
1107,434.44,462.73,3.74,1.0,111.47,73.02,-119.98,True
1108,434.26,466.15,3.78,1.0,112.69,69.64,-134.78,True
1109,433.39,482.82,3.99,1.0,118.67,53.16,-206.9,True
1110,433.92,472.65,3.86,1.0,115.03,63.21,-162.93,True
1111,434.02,470.74,3.84,1.0,114.34,65.1,-154.67,True
1112,434.65,458.81,3.7,1.0,110.06,76.88,-103.06,True
1113,434.71,457.55,3.68,1.0,109.61,78.13,-97.6,True
1114,433.61,478.62,3.94,1.0,117.17,57.32,-188.72,True
1115,435.43,443.77,3.52,1.0,104.67,91.74,-38.0,True
1116,434.25,466.32,3.79,1.0,112.76,69.46,-135.55,True
1117,434.4,463.43,3.75,1.0,111.72,72.32,-123.05,True
1118,433.8,475.03,3.89,1.0,115.88,60.86,-173.22,True
1119,434.42,463.11,3.75,1.0,111.6,72.64,-121.63,True
1120,434.36,464.22,3.76,1.0,112.0,71.54,-126.45,True
1121,435.14,449.36,3.58,1.0,106.68,86.22,-62.18,True
1122,434.75,456.9,3.67,1.0,109.38,78.77,-94.79,True
1123,435.28,446.59,3.55,1.0,105.68,88.96,-50.18,True
1124,433.89,473.3,3.87,1.0,115.26,62.57,-165.74,True
1125,435.0,451.99,3.61,1.0,107.62,83.62,-73.55,True
1126,433.78,475.29,3.9,1.0,115.97,60.61,-174.32,True
1127,433.77,475.63,3.9,1.0,116.09,60.27,-175.79,True
1128,433.6,478.83,3.94,1.0,117.24,57.11,-189.63,True
1129,435.35,445.41,3.54,1.0,105.26,90.13,-45.07,True
1130,433.43,481.99,3.98,1.0,118.37,53.99,-203.29,True
1131,433.73,476.28,3.91,1.0,116.33,59.63,-178.6,True
1132,434.17,467.85,3.81,1.0,113.31,67.95,-142.17,True
1133,434.93,453.35,3.63,1.0,108.11,82.28,-79.45,True
1134,433.37,483.23,3.99,1.0,118.82,52.76,-208.66,True
1135,434.03,470.66,3.84,1.0,114.31,65.18,-154.3,True
1136,435.27,446.95,3.55,1.0,105.81,88.6,-51.77,True
1137,434.61,459.41,3.7,1.0,110.28,76.29,-105.64,True
1138,434.6,459.66,3.71,1.0,110.37,76.04,-106.73,True
1139,434.8,455.84,3.66,1.0,109.0,79.82,-90.2,True
1140,434.19,467.52,3.8,1.0,113.19,68.28,-140.74,True
1141,435.24,447.37,3.56,1.0,105.96,88.19,-53.56,True
1142,434.53,461.02,3.72,1.0,110.86,74.7,-112.61,True
1143,435.48,442.75,3.5,1.0,104.31,92.75,-33.6,True
1144,434.05,470.22,3.83,1.0,114.16,65.61,-152.41,True
1145,435.48,442.85,3.5,1.0,104.34,92.65,-34.03,True
1146,434.05,470.17,3.83,1.0,114.14,65.66,-152.18,True
1147,435.19,448.32,3.57,1.0,106.3,87.25,-57.65,True
1148,433.39,482.79,3.99,1.0,118.66,53.19,-206.78,True
1149,435.43,443.77,3.52,1.0,104.67,91.75,-37.98,True
1150,434.58,460.1,3.71,1.0,110.52,75.61,-108.62,True
1151,434.08,469.7,3.83,1.0,113.97,66.12,-150.16,True
1152,434.52,461.13,3.72,1.0,110.89,74.6,-113.06,True
1153,434.4,463.54,3.75,1.0,111.76,72.21,-123.52,True
1154,434.01,470.96,3.84,1.0,114.42,64.88,-155.62,True
1155,434.86,454.69,3.65,1.0,108.58,80.96,-85.22,True
1156,434.46,462.32,3.74,1.0,111.32,73.42,-118.21,True
1157,434.98,452.41,3.62,1.0,107.77,83.21,-75.35,True
1158,435.24,447.49,3.56,1.0,106.01,88.07,-54.1,True
1159,434.81,455.69,3.66,1.0,108.95,79.97,-89.56,True
1160,435.07,450.73,3.6,1.0,107.17,84.87,-68.11,True
1161,433.72,476.49,3.91,1.0,116.4,59.42,-179.51,True
1162,433.38,483.1,3.99,1.0,118.77,52.89,-208.09,True
1163,434.36,464.33,3.76,1.0,112.04,71.43,-126.94,True
1164,434.84,455.1,3.65,1.0,108.73,80.55,-87.01,True
1165,435.09,450.35,3.59,1.0,107.03,85.24,-66.46,True
1166,434.42,463.04,3.75,1.0,111.58,72.71,-121.33,True
1167,435.2,448.25,3.57,1.0,106.28,87.32,-57.39,True
1168,435.45,443.49,3.51,1.0,104.57,92.02,-36.77,True
1169,434.45,462.6,3.74,1.0,111.42,73.14,-119.46,True
1170,435.14,449.29,3.58,1.0,106.65,86.29,-61.87,True
1171,435.42,444.06,3.52,1.0,104.77,91.46,-39.24,True
1172,433.57,479.34,3.94,1.0,117.43,56.6,-191.85,True
1173,434.8,455.78,3.66,1.0,108.98,79.88,-89.93,True
1174,435.29,446.48,3.55,1.0,105.64,89.07,-49.7,True
1175,433.98,471.48,3.85,1.0,114.61,64.36,-157.87,True
1176,434.62,459.22,3.7,1.0,110.21,76.49,-104.8,True
1177,434.36,464.33,3.76,1.0,112.04,71.43,-126.92,True
1178,435.32,445.89,3.54,1.0,105.43,89.65,-47.18,True
1179,434.54,460.78,3.72,1.0,110.77,74.94,-111.57,True
1180,433.45,481.61,3.97,1.0,118.24,54.36,-201.67,True
1181,434.28,465.75,3.78,1.0,112.55,70.03,-133.05,True
1182,434.96,452.7,3.62,1.0,107.87,82.92,-76.62,True
1183,435.36,445.06,3.53,1.0,105.13,90.47,-43.56,True
1184,433.96,471.85,3.85,1.0,114.74,64.0,-159.46,True
1185,434.67,458.25,3.69,1.0,109.86,77.44,-100.63,True
1186,434.54,460.81,3.72,1.0,110.78,74.91,-111.68,True
1187,435.3,446.2,3.54,1.0,105.54,89.35,-48.49,True
1188,434.93,453.45,3.63,1.0,108.14,82.19,-79.85,True
1189,434.66,458.53,3.69,1.0,109.96,77.16,-101.83,True
1190,433.99,471.39,3.85,1.0,114.57,64.46,-157.45,True
1191,434.17,467.86,3.81,1.0,113.31,67.94,-142.19,True
1192,435.24,447.46,3.56,1.0,105.99,88.1,-53.94,True
1193,433.99,471.37,3.85,1.0,114.57,64.47,-157.39,True
1194,433.72,476.6,3.91,1.0,116.44,59.31,-180.0,True
1195,434.3,465.43,3.78,1.0,112.44,70.35,-131.66,True
1196,433.4,482.57,3.98,1.0,118.58,53.42,-205.8,True
1197,433.96,471.91,3.85,1.0,114.76,63.94,-159.72,True
1198,434.96,452.74,3.62,1.0,107.89,82.89,-76.78,True
1199,433.99,471.31,3.85,1.0,114.55,64.53,-157.13,True
1200,433.41,482.53,3.98,1.0,118.57,53.45,-205.65,True
1201,434.74,457.1,3.68,1.0,109.45,78.58,-95.63,True
1202,433.71,476.76,3.91,1.0,116.5,59.15,-180.7,True
1203,433.84,474.25,3.88,1.0,115.6,61.63,-169.85,True
1204,433.74,476.11,3.9,1.0,116.27,59.79,-177.88,True
1205,434.12,468.96,3.82,1.0,113.7,66.86,-146.94,True
1206,433.44,481.89,3.97,1.0,118.34,54.08,-202.89,True
1207,435.13,449.49,3.58,1.0,106.72,86.09,-62.75,True
1208,433.55,479.84,3.95,1.0,117.61,56.11,-194.03,True
1209,434.37,464.1,3.76,1.0,111.96,71.66,-125.93,True
1210,433.59,479.1,3.94,1.0,117.34,56.85,-190.79,True
1211,433.38,482.94,3.99,1.0,118.71,53.05,-207.4,True
1212,434.24,466.59,3.79,1.0,112.85,69.2,-136.68,True
1213,434.72,457.45,3.68,1.0,109.57,78.23,-97.15,True
1214,433.59,479.1,3.94,1.0,117.34,56.84,-190.8,True
1215,435.21,448.05,3.57,1.0,106.2,87.52,-56.49,True
1216,434.82,455.44,3.66,1.0,108.85,80.22,-88.47,True
1217,434.71,457.6,3.68,1.0,109.63,78.08,-97.83,True
1218,434.07,469.79,3.83,1.0,114.0,66.04,-150.54,True
1219,434.94,453.1,3.63,1.0,108.02,82.52,-78.37,True
1220,434.72,457.45,3.68,1.0,109.57,78.23,-97.14,True
1221,434.08,469.59,3.83,1.0,113.93,66.24,-149.67,True
1222,433.47,481.27,3.97,1.0,118.12,54.69,-200.21,True
1223,435.3,446.29,3.55,1.0,105.57,89.26,-48.89,True
1224,433.64,477.96,3.93,1.0,116.93,57.97,-185.88,True
1225,434.56,460.48,3.72,1.0,110.66,75.24,-110.26,True
1226,434.04,470.33,3.84,1.0,114.2,65.5,-152.89,True
1227,434.39,463.65,3.75,1.0,111.8,72.11,-123.96,True
1228,433.63,478.31,3.93,1.0,117.06,57.62,-187.39,True
1229,434.37,464.11,3.76,1.0,111.96,71.65,-125.97,True
1230,435.31,446.15,3.54,1.0,105.52,89.4,-48.28,True
1231,433.51,480.48,3.96,1.0,117.84,55.47,-196.8,True
1232,434.37,464.05,3.76,1.0,111.94,71.71,-125.69,True
1233,433.72,476.61,3.91,1.0,116.45,59.3,-180.04,True
1234,434.69,458.04,3.69,1.0,109.79,77.65,-99.7,True
1235,434.89,454.11,3.64,1.0,108.38,81.53,-82.71,True
1236,433.44,481.96,3.98,1.0,118.36,54.02,-203.17,True
1237,433.77,475.64,3.9,1.0,116.1,60.26,-175.84,True
1238,435.37,444.86,3.53,1.0,105.06,90.67,-42.69,True
1239,433.98,471.62,3.85,1.0,114.66,64.23,-158.46,True
1240,434.43,462.85,3.75,1.0,111.51,72.9,-120.51,True
1241,433.85,474.07,3.88,1.0,115.53,61.81,-169.05,True
1242,435.43,443.78,3.52,1.0,104.67,91.74,-38.04,True
1243,433.63,478.29,3.93,1.0,117.05,57.64,-187.29,True
1244,433.43,482.14,3.98,1.0,118.43,53.83,-203.97,True
1245,433.38,483.11,3.99,1.0,118.78,52.88,-208.15,True
1246,434.45,462.56,3.74,1.0,111.41,73.18,-119.26,True
1247,433.66,477.62,3.92,1.0,116.81,58.31,-184.4,True
1248,433.74,476.21,3.91,1.0,116.3,59.7,-178.29,True
1249,433.35,483.66,4.0,1.0,118.97,52.34,-210.51,True
1250,435.43,443.89,3.52,1.0,104.71,91.62,-38.52,True
1251,433.76,475.72,3.9,1.0,116.13,60.18,-176.18,True
1252,434.6,459.76,3.71,1.0,110.4,75.95,-107.13,True
1253,433.58,479.13,3.94,1.0,117.35,56.82,-190.91,True
1254,433.48,481.07,3.96,1.0,118.05,54.89,-199.33,True
1255,433.54,479.95,3.95,1.0,117.64,56.0,-194.49,True
1256,433.83,474.43,3.88,1.0,115.67,61.45,-170.62,True
1257,434.87,454.6,3.65,1.0,108.55,81.05,-84.82,True
1258,433.57,479.3,3.94,1.0,117.41,56.65,-191.66,True
1259,434.35,464.39,3.76,1.0,112.06,71.38,-127.17,True
1260,433.33,483.97,4.0,1.0,119.09,52.02,-211.89,True
1261,434.0,471.08,3.84,1.0,114.46,64.76,-156.13,True
1262,434.25,466.31,3.79,1.0,112.75,69.47,-135.5,True
1263,434.98,452.36,3.62,1.0,107.75,83.26,-75.15,True
1264,433.96,472.0,3.86,1.0,114.79,63.86,-160.08,True
1265,433.92,472.68,3.86,1.0,115.04,63.19,-163.03,True
1266,433.99,471.43,3.85,1.0,114.59,64.42,-157.61,True
1267,434.29,465.64,3.78,1.0,112.51,70.14,-132.6,True
1268,433.43,482.11,3.98,1.0,118.42,53.87,-203.81,True
1269,434.14,468.4,3.81,1.0,113.5,67.41,-144.55,True
1270,434.82,455.41,3.66,1.0,108.84,80.25,-88.32,True
1271,434.36,464.25,3.76,1.0,112.01,71.52,-126.55,True
1272,435.23,447.56,3.56,1.0,106.03,88.0,-54.39,True
1273,433.62,478.44,3.93,1.0,117.1,57.49,-187.97,True
1274,434.7,457.76,3.68,1.0,109.69,77.92,-98.51,True
1275,433.75,476.02,3.9,1.0,116.23,59.89,-177.47,True
1276,434.71,457.61,3.68,1.0,109.63,78.07,-97.85,True
1277,434.69,457.99,3.69,1.0,109.77,77.69,-99.51,True
1278,433.75,475.94,3.9,1.0,116.21,59.96,-177.15,True
1279,434.37,464.09,3.76,1.0,111.95,71.67,-125.86,True
1280,434.92,453.47,3.63,1.0,108.15,82.16,-79.94,True
1281,434.11,469.01,3.82,1.0,113.72,66.81,-147.16,True
1282,433.56,479.51,3.95,1.0,117.48,56.44,-192.57,True
1283,434.67,458.34,3.69,1.0,109.89,77.35,-101.01,True
1284,434.28,465.78,3.78,1.0,112.56,70.0,-133.2,True
1285,433.78,475.39,3.9,1.0,116.01,60.51,-174.76,True
1286,433.77,475.56,3.9,1.0,116.07,60.34,-175.48,True
1287,433.45,481.63,3.97,1.0,118.25,54.34,-201.76,True
1288,435.45,443.37,3.51,1.0,104.52,92.14,-36.24,True
1289,433.99,471.35,3.85,1.0,114.56,64.5,-157.28,True
1290,435.32,445.89,3.54,1.0,105.43,89.65,-47.18,True
