,nuc,aexp,nd,ns,age,la,ld,target
872,35.14,23.39,5.09,2.0,16.36,511.0,14.9,True
873,43.46,4.08,4.19,2.0,20.28,235.32,10.85,True
874,43.21,4.66,4.22,2.0,20.16,243.59,10.98,True
875,34.12,25.75,5.2,2.0,15.88,544.76,15.39,True
876,40.38,11.23,4.52,2.0,18.83,337.29,12.35,True
877,44.86,0.84,4.04,2.0,20.94,189.02,10.18,True
878,37.53,17.84,4.83,2.0,17.49,431.73,13.73,True
879,44.71,1.19,4.06,2.0,20.87,194.01,10.25,True
880,42.28,6.82,4.32,2.0,19.73,274.42,11.43,True
881,32.1,30.44,5.42,2.0,14.93,611.65,16.37,True
882,32.96,28.45,5.32,2.0,15.33,583.24,15.95,True
883,28.92,37.82,5.76,2.0,13.43,716.99,17.92,True
884,43.95,2.95,4.14,2.0,20.51,219.12,10.62,True
885,36.91,19.29,4.9,2.0,17.19,452.44,14.04,True
886,35.61,22.29,5.04,2.0,16.58,495.28,14.67,True
887,32.25,30.1,5.4,2.0,15.0,606.75,16.3,True
888,39.78,12.63,4.59,2.0,18.54,357.42,12.64,True
889,42.52,6.26,4.29,2.0,19.84,266.44,11.31,True
890,40.89,10.04,4.47,2.0,19.07,320.37,12.1,True
891,42.54,6.22,4.29,2.0,19.85,265.87,11.3,True
892,42.99,5.18,4.24,2.0,20.06,250.97,11.08,True
893,28.65,38.44,5.79,2.0,13.3,725.87,18.05,True
894,41.25,9.22,4.43,2.0,19.24,308.66,11.93,True
895,43.13,4.85,4.23,2.0,20.13,246.23,11.01,True
896,41.44,8.77,4.41,2.0,19.33,302.3,11.84,True
897,28.37,39.1,5.82,2.0,13.17,735.35,18.18,True
898,34.63,24.57,5.14,2.0,16.12,527.81,15.14,True
899,35.27,23.08,5.07,2.0,16.42,506.59,14.83,True
900,40.13,11.82,4.55,2.0,18.71,345.79,12.47,True
901,38.72,15.09,4.7,2.0,18.05,392.46,13.16,True
902,43.43,4.15,4.19,2.0,20.27,236.28,10.87,True
903,34.63,24.58,5.14,2.0,16.12,527.97,15.14,True
904,39.46,13.37,4.62,2.0,18.4,367.9,12.8,True
905,35.84,21.77,5.01,2.0,16.69,487.85,14.56,True
906,37.1,18.85,4.88,2.0,17.28,446.22,13.95,True
907,43.06,5.02,4.23,2.0,20.09,248.67,11.05,True
908,35.4,22.78,5.06,2.0,16.48,502.3,14.77,True
909,43.62,3.71,4.17,2.0,20.36,230.0,10.78,True
910,42.83,5.56,4.26,2.0,19.98,256.4,11.16,True
911,29.38,36.76,5.71,2.0,13.64,701.87,17.69,True
912,44.6,1.45,4.07,2.0,20.82,197.73,10.3,True
913,40.44,11.1,4.52,2.0,18.86,335.48,12.32,True
914,43.76,3.39,4.16,2.0,20.42,225.45,10.71,True
915,40.05,12.0,4.56,2.0,18.67,348.34,12.51,True
916,35.74,22.0,5.02,2.0,16.64,491.18,14.61,True
917,33.03,28.28,5.32,2.0,15.37,580.81,15.92,True
918,45.15,0.16,4.01,2.0,21.08,179.25,10.03,True
919,40.21,11.62,4.54,2.0,18.75,342.9,12.43,True
920,34.08,25.85,5.2,2.0,15.86,546.11,15.41,True
921,41.94,7.62,4.35,2.0,19.56,285.83,11.6,True
922,43.39,4.26,4.2,2.0,20.25,237.86,10.89,True
923,34.38,25.16,5.17,2.0,16.0,536.26,15.27,True
924,39.77,12.65,4.59,2.0,18.54,357.68,12.65,True
925,36.63,19.94,4.93,2.0,17.06,461.79,14.17,True
926,43.86,3.17,4.15,2.0,20.47,222.21,10.66,True
927,27.21,41.8,5.94,2.0,12.62,773.81,18.75,True
928,43.52,3.94,4.18,2.0,20.31,233.31,10.83,True
929,34.14,25.72,5.2,2.0,15.89,544.19,15.38,True
930,39.5,13.27,4.62,2.0,18.41,366.53,12.78,True
931,34.35,25.22,5.17,2.0,15.99,537.18,15.28,True
932,42.05,7.36,4.34,2.0,19.62,282.15,11.54,True
933,33.3,27.66,5.29,2.0,15.49,571.96,15.79,True
934,32.33,29.91,5.39,2.0,15.03,604.09,16.26,True
935,31.03,32.92,5.53,2.0,14.42,647.01,16.89,True
936,44.38,1.95,4.09,2.0,20.71,204.92,10.41,True
937,38.19,16.33,4.76,2.0,17.79,410.12,13.42,True
938,38.12,16.47,4.77,2.0,17.76,412.2,13.45,True
939,27.72,40.6,5.89,2.0,12.86,756.69,18.5,True
940,44.49,1.71,4.08,2.0,20.76,201.38,10.36,True
941,37.75,17.34,4.81,2.0,17.59,424.59,13.63,True
942,29.89,35.56,5.65,2.0,13.89,684.81,17.44,True
943,37.5,17.91,4.83,2.0,17.47,432.73,13.75,True
944,33.35,27.55,5.28,2.0,15.51,570.36,15.77,True
945,44.33,2.07,4.1,2.0,20.69,206.62,10.43,True
946,40.42,11.15,4.52,2.0,18.85,336.18,12.33,True
947,29.3,36.94,5.72,2.0,13.61,704.49,17.73,True
948,32.98,28.41,5.32,2.0,15.34,582.62,15.95,True
949,33.77,26.57,5.24,2.0,15.71,556.36,15.56,True
950,45.01,0.5,4.02,2.0,21.01,184.19,10.11,True
951,32.86,28.69,5.33,2.0,15.28,586.6,16.0,True
952,28.47,38.85,5.81,2.0,13.22,731.8,18.13,True
953,45.13,0.22,4.01,2.0,21.07,180.15,10.05,True
954,26.81,42.71,5.99,2.0,12.43,786.86,18.94,True
955,41.33,9.03,4.42,2.0,19.28,306.0,11.89,True
956,35.41,22.76,5.06,2.0,16.49,501.96,14.76,True
957,42.04,7.38,4.34,2.0,19.61,282.43,11.55,True
958,38.57,15.43,4.72,2.0,17.98,397.3,13.23,True
959,27.7,40.65,5.89,2.0,12.85,757.38,18.51,True
960,37.64,17.59,4.82,2.0,17.54,428.22,13.68,True
961,40.52,10.91,4.51,2.0,18.9,332.72,12.28,True
962,29.97,35.37,5.65,2.0,13.92,682.11,17.4,True
963,39.77,12.66,4.59,2.0,18.54,357.7,12.65,True
964,44.73,1.14,4.05,2.0,20.88,193.27,10.24,True
965,38.25,16.18,4.75,2.0,17.82,408.09,13.39,True
966,32.52,29.46,5.37,2.0,15.13,597.65,16.17,True
967,44.59,1.47,4.07,2.0,20.81,197.93,10.31,True
968,28.17,39.56,5.84,2.0,13.07,741.82,18.28,True
969,37.51,17.88,4.83,2.0,17.48,432.37,13.74,True
970,29.16,37.25,5.73,2.0,13.54,708.96,17.8,True
971,40.26,11.51,4.54,2.0,18.77,341.37,12.41,True
972,38.39,15.86,4.74,2.0,17.89,403.49,13.32,True
973,35.85,21.74,5.01,2.0,16.69,487.45,14.55,True
974,31.74,31.28,5.45,2.0,14.76,623.65,16.55,True
975,44.62,1.4,4.07,2.0,20.83,196.98,10.29,True
976,28.25,39.38,5.83,2.0,13.11,739.31,18.24,True
977,34.86,24.03,5.12,2.0,16.23,520.11,15.03,True
978,35.53,22.49,5.05,2.0,16.54,498.14,14.71,True
979,38.89,14.69,4.68,2.0,18.13,386.74,13.07,True
980,42.83,5.54,4.26,2.0,19.98,256.17,11.16,True
981,44.45,1.79,4.08,2.0,20.75,202.55,10.37,True
982,32.89,28.61,5.33,2.0,15.3,585.46,15.99,True
983,28.45,38.91,5.81,2.0,13.21,732.53,18.14,True
984,44.97,0.57,4.03,2.0,20.99,185.2,10.12,True
985,33.77,26.58,5.24,2.0,15.71,556.51,15.56,True
986,40.59,10.75,4.5,2.0,18.93,330.48,12.25,True
987,34.66,24.5,5.14,2.0,16.13,526.89,15.13,True
988,38.9,14.66,4.68,2.0,18.13,386.31,13.07,True
989,32.64,29.19,5.36,2.0,15.18,593.74,16.11,True
990,38.5,15.61,4.73,2.0,17.94,399.84,13.27,True
991,42.51,6.3,4.29,2.0,19.83,267.01,11.32,True
992,38.89,14.68,4.68,2.0,18.13,386.62,13.07,True
993,33.34,27.56,5.28,2.0,15.51,570.5,15.77,True
994,43.47,4.07,4.19,2.0,20.28,235.17,10.85,True
995,40.93,9.97,4.46,2.0,19.09,319.35,12.09,True
996,28.63,38.5,5.79,2.0,13.29,726.79,18.06,True
997,33.25,27.77,5.29,2.0,15.47,573.54,15.81,True
998,40.2,11.64,4.54,2.0,18.75,343.25,12.44,True
999,38.59,15.39,4.72,2.0,17.98,396.77,13.22,True
1000,42.0,7.47,4.35,2.0,19.59,283.71,11.56,True
1001,34.16,25.66,5.19,2.0,15.9,543.46,15.37,True
1002,29.91,35.52,5.65,2.0,13.89,684.24,17.44,True
1003,43.29,4.49,4.21,2.0,20.2,241.17,10.94,True
1004,31.16,32.62,5.52,2.0,14.48,642.72,16.83,True
1005,42.22,6.96,4.32,2.0,19.7,276.45,11.46,True
1006,28.25,39.36,5.83,2.0,13.11,739.09,18.24,True
1007,31.77,31.2,5.45,2.0,14.77,622.49,16.53,True
1008,34.18,25.62,5.19,2.0,15.91,542.89,15.36,True
1009,42.05,7.36,4.34,2.0,19.62,282.14,11.54,True
1010,27.98,40.01,5.86,2.0,12.98,748.33,18.37,True
1011,30.3,34.61,5.61,2.0,14.08,671.19,17.24,True
1012,29.47,36.55,5.7,2.0,13.69,698.89,17.65,True
1013,39.9,12.36,4.57,2.0,18.6,353.43,12.59,True
1014,30.67,33.76,5.57,2.0,14.25,659.13,17.07,True
1015,30.57,33.99,5.58,2.0,14.21,662.32,17.11,True
1016,33.76,26.58,5.24,2.0,15.71,556.56,15.56,True
1017,39.36,13.6,4.63,2.0,18.35,371.25,12.85,True
1018,28.23,39.43,5.83,2.0,13.1,740.02,18.25,True
1019,35.54,22.47,5.04,2.0,16.55,497.81,14.7,True
1020,42.89,5.42,4.25,2.0,20.01,254.34,11.13,True
1021,38.03,16.69,4.78,2.0,17.72,415.29,13.49,True
1022,32.69,29.08,5.35,2.0,15.2,592.28,16.09,True
1023,39.09,14.22,4.66,2.0,18.22,380.05,12.98,True
1024,31.35,32.18,5.5,2.0,14.57,636.47,16.73,True
1025,41.19,9.36,4.44,2.0,19.21,310.61,11.96,True
1026,34.08,25.85,5.2,2.0,15.86,546.09,15.41,True
1027,38.48,15.64,4.73,2.0,17.93,400.26,13.27,True
1028,41.61,8.39,4.39,2.0,19.41,296.77,11.76,True
1029,33.81,26.47,5.23,2.0,15.73,554.92,15.54,True
1030,28.8,38.09,5.77,2.0,13.37,720.87,17.97,True
1031,32.23,30.15,5.4,2.0,14.99,607.46,16.31,True
1032,30.57,34.0,5.58,2.0,14.2,662.49,17.12,True
1033,36.99,19.1,4.89,2.0,17.23,449.66,14.0,True
1034,29.63,36.17,5.68,2.0,13.76,693.48,17.57,True
1035,36.38,20.52,4.95,2.0,16.94,470.04,14.3,True
1036,40.4,11.18,4.52,2.0,18.84,336.67,12.34,True
1037,38.52,15.54,4.72,2.0,17.95,398.95,13.25,True
1038,30.57,33.99,5.58,2.0,14.21,662.35,17.11,True
1039,43.5,3.99,4.19,2.0,20.3,233.93,10.83,True
1040,30.12,20.9,4.55,2.0,23.75,564.7,5.05,True
1041,28.73,22.82,4.6,2.0,24.0,600.45,4.59,True
1042,22.33,31.68,4.83,2.0,25.12,764.75,2.5,True
1043,31.16,19.47,4.51,2.0,23.57,538.16,5.39,True
1044,28.0,23.84,4.63,2.0,24.12,619.31,4.35,True
1045,17.89,37.82,5.0,2.0,25.89,878.73,1.04,True
1046,26.56,25.83,4.68,2.0,24.38,656.24,3.88,True
1047,20.54,34.17,4.9,2.0,25.43,810.86,1.91,True
1048,25.91,26.73,4.7,2.0,24.49,672.99,3.67,True
1049,26.49,25.92,4.68,2.0,24.39,657.9,3.86,True
1050,28.33,23.39,4.62,2.0,24.07,610.88,4.46,True
1051,22.69,31.19,4.82,2.0,25.05,755.59,2.61,True
1052,28.64,22.96,4.6,2.0,24.01,602.91,4.56,True
1053,30.0,21.06,4.55,2.0,23.77,567.81,5.01,True
1054,30.89,19.84,4.52,2.0,23.62,545.0,5.3,True
1055,27.1,25.08,4.66,2.0,24.28,642.39,4.06,True
1056,22.7,31.17,4.82,2.0,25.05,755.29,2.62,True
1057,29.17,22.21,4.58,2.0,23.92,589.08,4.74,True
1058,31.42,19.1,4.5,2.0,23.53,531.38,5.48,True
1059,19.65,35.39,4.93,2.0,25.59,833.63,1.62,True
1060,31.48,19.02,4.5,2.0,23.52,529.92,5.49,True
1061,23.03,30.72,4.81,2.0,24.99,746.93,2.72,True
1062,18.75,36.64,4.96,2.0,25.74,856.77,1.32,True
1063,19.37,35.78,4.94,2.0,25.63,840.72,1.53,True
1064,27.86,24.03,4.63,2.0,24.15,622.77,4.31,True
1065,22.29,31.74,4.84,2.0,25.12,765.78,2.48,True
1066,21.43,32.93,4.87,2.0,25.27,787.97,2.2,True
1067,18.21,37.38,4.98,2.0,25.84,870.5,1.15,True
1068,24.38,28.84,4.76,2.0,24.76,712.09,3.17,True
1069,27.71,24.24,4.64,2.0,24.17,626.66,4.26,True
1070,18.69,36.73,4.97,2.0,25.75,858.42,1.3,True
1071,24.45,28.75,4.76,2.0,24.75,710.38,3.19,True
1072,17.84,37.9,5.0,2.0,25.9,880.15,1.02,True
1073,24.19,29.11,4.77,2.0,24.79,717.07,3.11,True
1074,22.9,30.9,4.81,2.0,25.02,750.25,2.68,True
1075,23.34,30.29,4.8,2.0,24.94,738.89,2.83,True
1076,21.45,32.9,4.87,2.0,25.27,787.37,2.21,True
1077,21.77,32.45,4.85,2.0,25.21,779.08,2.31,True
1078,18.7,36.71,4.97,2.0,25.75,858.08,1.31,True
1079,19.29,35.9,4.94,2.0,25.65,842.95,1.5,True
1080,24.0,29.38,4.77,2.0,24.82,722.02,3.04,True
1081,28.98,22.48,4.59,2.0,23.95,594.05,4.68,True
1082,20.68,33.97,4.89,2.0,25.41,807.29,1.95,True
1083,27.85,24.04,4.63,2.0,24.15,623.07,4.31,True
1084,19.56,35.52,4.93,2.0,25.6,835.9,1.59,True
1085,23.17,30.52,4.8,2.0,24.97,743.26,2.77,True
1086,21.74,32.5,4.86,2.0,25.22,779.93,2.3,True
1087,27.19,24.96,4.66,2.0,24.27,640.05,4.09,True
1088,21.73,32.52,4.86,2.0,25.22,780.25,2.3,True
1089,25.49,27.31,4.72,2.0,24.56,683.75,3.53,True
1090,17.91,37.8,4.99,2.0,25.89,878.24,1.05,True
1091,19.13,36.11,4.95,2.0,25.68,846.99,1.45,True
1092,30.23,20.75,4.55,2.0,23.73,562.03,5.08,True
1093,30.69,20.11,4.53,2.0,23.65,550.07,5.24,True
1094,20.83,33.76,4.89,2.0,25.38,803.39,2.0,True
1095,22.36,31.64,4.83,2.0,25.11,764.09,2.51,True
1096,21.9,32.28,4.85,2.0,25.19,775.96,2.35,True
1097,29.5,21.76,4.57,2.0,23.86,580.78,4.85,True
1098,19.81,35.17,4.93,2.0,25.56,829.57,1.67,True
1099,22.79,31.04,4.82,2.0,25.04,752.95,2.65,True
1100,23.91,29.5,4.78,2.0,24.84,724.26,3.01,True
1101,24.75,28.34,4.75,2.0,24.69,702.7,3.29,True
1102,28.93,22.55,4.59,2.0,23.96,595.29,4.66,True
1103,25.18,27.74,4.73,2.0,24.62,691.67,3.43,True
1104,28.59,23.02,4.61,2.0,24.02,604.03,4.55,True
1105,26.06,26.52,4.7,2.0,24.46,669.11,3.72,True
1106,29.62,21.59,4.57,2.0,23.84,577.53,4.89,True
1107,22.02,32.11,4.85,2.0,25.17,772.81,2.39,True
1108,28.88,22.61,4.6,2.0,23.97,596.54,4.64,True
1109,25.32,27.54,4.72,2.0,24.59,687.98,3.48,True
1110,19.14,36.09,4.95,2.0,25.67,846.62,1.45,True
1111,25.4,27.44,4.72,2.0,24.58,686.01,3.5,True
1112,22.49,31.46,4.83,2.0,25.09,760.62,2.55,True
1113,31.44,19.08,4.5,2.0,23.52,531.02,5.48,True
1114,19.0,36.3,4.96,2.0,25.7,850.42,1.4,True
1115,19.39,35.76,4.94,2.0,25.63,840.39,1.53,True
1116,29.69,21.5,4.57,2.0,23.83,575.96,4.91,True
1117,18.66,36.76,4.97,2.0,25.76,859.08,1.29,True
1118,28.72,22.84,4.6,2.0,24.0,600.81,4.59,True
1119,29.5,21.77,4.57,2.0,23.86,580.83,4.84,True
1120,20.77,33.84,4.89,2.0,25.39,804.86,1.98,True
1121,29.5,21.75,4.57,2.0,23.86,580.59,4.85,True
1122,23.53,30.02,4.79,2.0,24.91,733.94,2.89,True
1123,29.71,21.47,4.57,2.0,23.83,575.36,4.91,True
1124,30.5,20.37,4.54,2.0,23.69,554.97,5.17,True
1125,24.75,28.33,4.75,2.0,24.69,702.58,3.29,True
1126,30.65,20.17,4.53,2.0,23.66,551.24,5.22,True
1127,24.46,28.73,4.76,2.0,24.74,710.03,3.2,True
1128,30.14,20.88,4.55,2.0,23.75,564.36,5.05,True
1129,21.29,33.12,4.87,2.0,25.3,791.55,2.15,True
1130,27.52,24.5,4.64,2.0,24.21,631.6,4.2,True
1131,18.29,37.28,4.98,2.0,25.82,868.59,1.17,True
1132,18.2,37.41,4.98,2.0,25.84,870.98,1.14,True
1133,21.15,33.32,4.88,2.0,25.32,795.22,2.11,True
1134,18.71,36.69,4.97,2.0,25.75,857.76,1.31,True
1135,20.03,34.87,4.92,2.0,25.52,823.92,1.74,True
1136,30.12,20.91,4.55,2.0,23.75,564.91,5.05,True
1137,26.66,25.69,4.68,2.0,24.36,653.7,3.91,True
1138,29.87,21.25,4.56,2.0,23.8,571.33,4.97,True
1139,25.94,26.69,4.7,2.0,24.48,672.12,3.68,True
1140,20.35,34.42,4.91,2.0,25.46,815.57,1.85,True
1141,20.73,33.9,4.89,2.0,25.4,805.99,1.97,True
1142,19.32,35.85,4.94,2.0,25.64,842.11,1.51,True
1143,25.14,27.79,4.73,2.0,24.62,692.55,3.42,True
1144,19.11,36.14,4.95,2.0,25.68,847.55,1.44,True
1145,18.93,36.38,4.96,2.0,25.71,852.01,1.38,True
1146,26.15,26.4,4.69,2.0,24.45,666.82,3.75,True
1147,19.41,35.72,4.94,2.0,25.63,839.71,1.54,True
1148,28.03,23.79,4.63,2.0,24.12,618.35,4.37,True
1149,28.84,22.67,4.6,2.0,23.98,597.67,4.63,True
1150,21.03,33.49,4.88,2.0,25.34,798.32,2.07,True
1151,19.72,35.3,4.93,2.0,25.57,831.91,1.64,True
1152,22.12,31.98,4.84,2.0,25.15,770.33,2.43,True
1153,26.08,26.5,4.7,2.0,24.46,668.6,3.72,True
1154,28.65,22.94,4.6,2.0,24.01,602.6,4.57,True
1155,29.93,21.17,4.56,2.0,23.79,569.73,4.99,True
1156,21.54,32.78,4.86,2.0,25.25,785.15,2.24,True
1157,20.07,34.81,4.92,2.0,25.51,822.9,1.75,True
1158,31.1,19.54,4.51,2.0,23.58,539.58,5.37,True
1159,24.56,28.6,4.75,2.0,24.73,707.58,3.23,True
1160,29.59,21.64,4.57,2.0,23.85,578.52,4.87,True
1161,25.46,27.35,4.72,2.0,24.57,684.41,3.52,True
1162,22.92,30.87,4.81,2.0,25.01,749.8,2.69,True
1163,22.88,30.92,4.81,2.0,25.02,750.74,2.68,True
1164,20.04,34.86,4.92,2.0,25.52,823.75,1.74,True
1165,24.77,28.3,4.74,2.0,24.69,702.07,3.3,True
1166,22.93,30.86,4.81,2.0,25.01,749.45,2.69,True
1167,28.67,22.91,4.6,2.0,24.01,602.1,4.57,True
1168,24.44,28.77,4.76,2.0,24.75,710.73,3.19,True
1169,30.33,20.62,4.54,2.0,23.72,559.48,5.12,True
1170,28.19,23.57,4.62,2.0,24.09,614.23,4.42,True
1171,31.23,19.37,4.51,2.0,23.56,536.3,5.41,True
1172,21.06,33.44,4.88,2.0,25.34,797.4,2.08,True
1173,29.27,22.08,4.58,2.0,23.9,586.61,4.77,True
1174,24.3,28.96,4.76,2.0,24.77,714.32,3.14,True
1175,20.84,33.74,4.89,2.0,25.38,803.01,2.01,True
1176,20.04,34.85,4.92,2.0,25.52,823.6,1.75,True
1177,18.85,36.5,4.96,2.0,25.73,854.22,1.35,True
1178,22.42,31.56,4.83,2.0,25.1,762.49,2.53,True
1179,19.24,35.96,4.95,2.0,25.66,844.08,1.48,True
1180,27.02,25.2,4.66,2.0,24.3,644.47,4.03,True
1181,27.02,25.19,4.66,2.0,24.3,644.39,4.03,True
1182,24.44,28.77,4.76,2.0,24.75,710.76,3.19,True
1183,22.69,31.19,4.82,2.0,25.05,755.66,2.61,True
1184,27.62,24.37,4.64,2.0,24.19,629.09,4.23,True
1185,27.67,24.29,4.64,2.0,24.18,627.64,4.25,True
1186,26.43,26.0,4.68,2.0,24.4,659.43,3.84,True
1187,22.68,31.19,4.82,2.0,25.05,755.74,2.61,True
1188,20.17,34.67,4.91,2.0,25.49,820.17,1.79,True
1189,21.96,32.2,4.85,2.0,25.18,774.42,2.37,True
1190,30.96,19.74,4.52,2.0,23.61,543.25,5.32,True
1191,29.63,21.58,4.57,2.0,23.84,577.33,4.89,True
1192,23.07,30.66,4.81,2.0,24.99,745.75,2.74,True
1193,30.83,19.92,4.52,2.0,23.63,546.54,5.28,True
1194,30.89,19.84,4.52,2.0,23.62,545.12,5.3,True
1195,22.92,30.87,4.81,2.0,25.01,749.77,2.69,True
1196,21.28,33.14,4.87,2.0,25.3,791.9,2.15,True
1197,29.45,21.82,4.57,2.0,23.87,581.91,4.83,True
1198,25.65,27.09,4.71,2.0,24.54,679.63,3.58,True
1199,24.25,29.03,4.76,2.0,24.78,715.5,3.13,True
1200,28.22,23.53,4.62,2.0,24.09,613.59,4.43,True
1201,26.61,25.76,4.68,2.0,24.37,654.86,3.9,True
1202,20.03,34.87,4.92,2.0,25.52,823.95,1.74,True
1203,25.06,27.9,4.73,2.0,24.64,694.65,3.39,True
1204,24.16,29.15,4.77,2.0,24.8,717.72,3.1,True
1205,19.8,35.18,4.93,2.0,25.56,829.71,1.67,True
1206,30.81,19.95,4.52,2.0,23.63,547.11,5.28,True
1207,20.0,34.92,4.92,2.0,25.52,824.77,1.73,True
1208,30.52,20.35,4.54,2.0,23.68,554.51,5.18,True
1209,23.31,30.33,4.8,2.0,24.94,739.67,2.82,True
1210,27.01,25.21,4.66,2.0,24.3,644.63,4.03,True
1211,29.74,21.43,4.56,2.0,23.82,574.58,4.92,True
1212,26.47,25.95,4.68,2.0,24.39,658.51,3.85,True
1213,25.13,27.81,4.73,2.0,24.63,692.98,3.41,True
1214,24.0,29.38,4.77,2.0,24.82,722.06,3.04,True
1215,20.19,34.65,4.91,2.0,25.49,819.81,1.79,True
1216,31.09,19.56,4.51,2.0,23.58,539.87,5.37,True
1217,28.38,23.31,4.61,2.0,24.06,609.46,4.48,True
1218,20.34,34.44,4.91,2.0,25.46,815.94,1.84,True
1219,23.53,30.03,4.79,2.0,24.91,734.1,2.89,True
1220,26.52,25.88,4.68,2.0,24.38,657.13,3.87,True
1221,25.34,27.51,4.72,2.0,24.59,687.44,3.48,True
1222,24.06,29.3,4.77,2.0,24.81,720.53,3.06,True
1223,22.22,31.84,4.84,2.0,25.14,767.67,2.46,True
1224,24.22,29.07,4.77,2.0,24.79,716.35,3.11,True
1225,21.86,32.33,4.85,2.0,25.2,776.78,2.34,True
1226,22.78,31.07,4.82,2.0,25.04,753.35,2.64,True
1227,25.4,27.43,4.72,2.0,24.58,685.92,3.5,True
1228,30.29,20.66,4.54,2.0,23.72,560.36,5.11,True
1229,23.26,30.39,4.8,2.0,24.95,740.87,2.8,True
1230,23.75,29.72,4.78,2.0,24.87,728.39,2.96,True
1231,18.09,37.55,4.99,2.0,25.86,873.71,1.11,True
1232,25.2,27.71,4.73,2.0,24.61,691.11,3.44,True
1233,18.44,37.07,4.98,2.0,25.8,864.79,1.22,True
1234,26.2,26.33,4.69,2.0,24.44,665.5,3.76,True
1235,19.44,35.69,4.94,2.0,25.62,839.08,1.55,True
1236,23.68,29.81,4.78,2.0,24.88,730.15,2.94,True
1237,19.44,35.68,4.94,2.0,25.62,838.97,1.55,True
1238,19.39,35.75,4.94,2.0,25.63,840.2,1.53,True
1239,28.76,22.79,4.6,2.0,23.99,599.79,4.6,True
1240,20.13,34.72,4.91,2.0,25.5,821.23,1.78,True
1241,19.01,36.28,4.95,2.0,25.7,850.1,1.41,True
1242,23.56,29.98,4.79,2.0,24.9,733.16,2.9,True
1243,25.17,27.76,4.73,2.0,24.62,691.96,3.43,True
1244,30.51,20.36,4.54,2.0,23.68,554.67,5.18,True
1245,20.94,33.61,4.88,2.0,25.36,800.48,2.04,True
1246,25.93,26.7,4.7,2.0,24.49,672.43,3.68,True
1247,28.72,22.84,4.6,2.0,24.0,600.77,4.59,True
1248,29.67,21.53,4.57,2.0,23.83,576.47,4.9,True
1249,21.12,33.36,4.88,2.0,25.33,795.9,2.1,True
1250,24.25,29.02,4.76,2.0,24.78,715.41,3.13,True
1251,30.95,19.75,4.52,2.0,23.61,543.47,5.32,True
1252,26.06,26.52,4.7,2.0,24.46,668.98,3.72,True
1253,23.88,29.54,4.78,2.0,24.85,725.13,3.0,True
1254,24.96,28.05,4.74,2.0,24.66,697.34,3.36,True
1255,25.73,26.98,4.71,2.0,24.52,677.52,3.61,True
1256,30.05,21.01,4.55,2.0,23.77,566.71,5.03,True
1257,25.79,26.9,4.71,2.0,24.51,676.07,3.63,True
1258,17.8,37.95,5.0,2.0,25.91,881.03,1.01,True
1259,22.63,31.27,4.82,2.0,25.06,757.11,2.59,True
1260,24.83,28.23,4.74,2.0,24.68,700.67,3.31,True
1261,28.28,23.45,4.62,2.0,24.08,612.15,4.44,True
1262,20.95,33.6,4.88,2.0,25.36,800.38,2.04,True
1263,28.45,23.22,4.61,2.0,24.05,607.71,4.5,True
1264,28.54,23.09,4.61,2.0,24.03,605.29,4.53,True
1265,18.68,36.74,4.97,2.0,25.75,858.54,1.3,True
1266,25.54,27.24,4.72,2.0,24.55,682.29,3.55,True
1267,19.65,35.39,4.93,2.0,25.58,833.55,1.62,True
1268,22.76,31.09,4.82,2.0,25.04,753.77,2.64,True
1269,18.43,37.08,4.98,2.0,25.8,864.95,1.22,True
1270,22.15,31.93,4.84,2.0,25.15,769.35,2.44,True
1271,20.89,33.68,4.89,2.0,25.37,801.79,2.02,True
1272,25.65,27.09,4.71,2.0,24.54,679.56,3.58,True
1273,19.01,36.28,4.95,2.0,25.7,850.0,1.41,True
1274,18.08,37.57,4.99,2.0,25.86,874.01,1.1,True
1275,26.22,26.29,4.69,2.0,24.44,664.84,3.77,True
1276,18.23,37.36,4.98,2.0,25.83,870.2,1.15,True
1277,30.83,19.92,4.52,2.0,23.63,546.48,5.28,True
1278,26.51,25.9,4.68,2.0,24.39,657.5,3.87,True
1279,19.04,36.24,4.95,2.0,25.69,849.34,1.42,True
1280,19.16,36.07,4.95,2.0,25.67,846.13,1.46,True
1281,28.05,23.77,4.63,2.0,24.12,617.98,4.37,True
1282,19.84,35.13,4.92,2.0,25.55,828.81,1.68,True
1283,20.79,33.81,4.89,2.0,25.39,804.3,1.99,True
1284,24.47,28.73,4.76,2.0,24.74,709.97,3.2,True
1285,26.55,25.85,4.68,2.0,24.38,656.51,3.88,True
1286,21.91,32.27,4.85,2.0,25.19,775.63,2.36,True
1287,21.09,33.4,4.88,2.0,25.33,796.59,2.09,True
1288,24.71,28.39,4.75,2.0,24.7,703.7,3.28,True
1289,29.84,21.29,4.56,2.0,23.8,571.9,4.96,True
1290,29.96,21.13,4.56,2.0,23.78,568.96,5.0,True
1291,21.25,33.17,4.87,2.0,25.3,792.44,2.14,True
1292,20.56,34.14,4.9,2.0,25.43,810.36,1.91,True
1293,27.36,24.72,4.65,2.0,24.24,635.68,4.14,True
1294,18.76,36.62,4.96,2.0,25.74,856.45,1.33,True
1295,20.35,34.42,4.91,2.0,25.46,815.66,1.85,True
1296,30.24,20.74,4.55,2.0,23.73,561.77,5.09,True
1297,29.71,21.47,4.57,2.0,23.83,575.33,4.91,True
1298,31.04,19.63,4.52,2.0,23.59,541.27,5.35,True
