,nuc,aexp,nd,ns,age,la,ld,target
436,104.81,77.97,2.0,1.0,44.05,7.92,4.24,True
437,114.14,66.21,2.0,1.0,33.94,6.27,3.3,True
438,112.6,68.16,2.0,1.0,35.62,6.54,3.45,True
439,92.72,93.21,2.0,1.0,57.16,10.05,5.46,True
440,98.97,85.33,2.0,1.0,50.39,8.95,4.83,True
441,115.95,63.93,2.0,1.0,31.98,5.95,3.11,True
442,104.51,78.35,2.0,1.0,44.38,7.97,4.27,True
443,115.83,64.08,2.0,1.0,32.11,5.97,3.13,True
444,101.51,82.13,2.0,1.0,47.63,8.5,4.57,True
445,124.02,53.75,2.0,1.0,23.23,4.53,2.3,True
446,125.78,51.54,2.0,1.0,21.32,4.22,2.12,True
447,115.68,64.27,2.0,1.0,32.27,6.0,3.14,True
448,88.81,98.13,2.0,1.0,61.39,10.74,5.85,True
449,105.45,77.16,2.0,1.0,43.36,7.8,4.17,True
450,108.86,72.86,2.0,1.0,39.66,7.2,3.83,True
451,87.8,99.41,2.0,1.0,62.5,10.92,5.95,True
452,87.52,99.76,2.0,1.0,62.8,10.97,5.98,True
453,123.35,54.6,2.0,1.0,23.95,4.64,2.37,True
454,93.55,92.16,2.0,1.0,56.26,9.9,5.37,True
455,116.03,63.82,2.0,1.0,31.89,5.94,3.11,True
456,100.02,84.01,2.0,1.0,49.25,8.76,4.72,True
457,108.81,72.93,2.0,1.0,39.72,7.21,3.83,True
458,109.97,71.47,2.0,1.0,38.46,7.01,3.72,True
459,99.62,84.51,2.0,1.0,49.68,8.83,4.76,True
460,92.58,93.39,2.0,1.0,57.32,10.07,5.47,True
461,122.7,55.42,2.0,1.0,24.66,4.76,2.43,True
462,119.97,58.86,2.0,1.0,27.62,5.24,2.71,True
463,124.17,53.57,2.0,1.0,23.07,4.5,2.29,True
464,111.5,69.54,2.0,1.0,36.8,6.74,3.56,True
465,88.59,98.41,2.0,1.0,61.63,10.78,5.87,True
466,105.35,77.29,2.0,1.0,43.47,7.82,4.18,True
467,107.89,74.08,2.0,1.0,40.71,7.37,3.93,True
468,118.58,60.61,2.0,1.0,29.12,5.49,2.85,True
469,114.85,65.31,2.0,1.0,33.17,6.14,3.23,True
470,102.08,81.41,2.0,1.0,47.02,8.4,4.51,True
471,95.74,89.4,2.0,1.0,53.89,9.52,5.15,True
472,94.28,91.24,2.0,1.0,55.47,9.77,5.3,True
473,117.72,61.7,2.0,1.0,30.06,5.64,2.94,True
474,109.1,72.56,2.0,1.0,39.41,7.16,3.81,True
475,100.32,83.63,2.0,1.0,48.92,8.71,4.69,True
476,111.76,69.22,2.0,1.0,36.53,6.69,3.54,True
477,112.62,68.13,2.0,1.0,35.59,6.54,3.45,True
478,121.1,57.43,2.0,1.0,26.39,5.04,2.59,True
479,110.74,70.5,2.0,1.0,37.63,6.87,3.64,True
480,112.42,68.37,2.0,1.0,35.8,6.57,3.47,True
481,106.62,75.69,2.0,1.0,42.1,7.6,4.06,True
482,93.72,91.95,2.0,1.0,56.07,9.87,5.36,True
483,117.44,62.05,2.0,1.0,30.36,5.69,2.96,True
484,92.76,93.15,2.0,1.0,57.11,10.04,5.45,True
485,116.34,63.44,2.0,1.0,31.56,5.88,3.08,True
486,88.35,98.71,2.0,1.0,61.89,10.82,5.9,True
487,106.57,75.76,2.0,1.0,42.15,7.61,4.06,True
488,109.51,72.04,2.0,1.0,38.96,7.09,3.76,True
489,103.77,79.28,2.0,1.0,45.18,8.1,4.34,True
490,93.43,92.32,2.0,1.0,56.39,9.92,5.39,True
491,114.29,66.03,2.0,1.0,33.78,6.24,3.28,True
492,125.8,51.52,2.0,1.0,21.3,4.21,2.12,True
493,121.04,57.51,2.0,1.0,26.46,5.05,2.6,True
494,94.25,91.28,2.0,1.0,55.5,9.78,5.3,True
495,97.26,87.48,2.0,1.0,52.23,9.25,5.0,True
496,105.68,76.87,2.0,1.0,43.11,7.76,4.15,True
497,115.76,64.17,2.0,1.0,32.18,5.98,3.13,True
498,110.0,71.42,2.0,1.0,38.42,7.0,3.71,True
499,117.66,61.78,2.0,1.0,30.13,5.65,2.94,True
500,100.56,83.32,2.0,1.0,48.66,8.67,4.67,True
501,113.56,66.94,2.0,1.0,34.57,6.37,3.36,True
502,113.96,66.44,2.0,1.0,34.13,6.3,3.31,True
503,89.79,96.9,2.0,1.0,60.34,10.57,5.75,True
504,103.08,80.16,2.0,1.0,45.94,8.22,4.41,True
505,108.42,73.42,2.0,1.0,40.14,7.28,3.87,True
506,100.41,83.52,2.0,1.0,48.83,8.69,4.68,True
507,107.21,74.95,2.0,1.0,41.45,7.49,4.0,True
508,123.75,54.09,2.0,1.0,23.52,4.57,2.33,True
509,113.75,66.7,2.0,1.0,34.37,6.34,3.34,True
510,98.99,85.3,2.0,1.0,50.36,8.94,4.82,True
511,95.17,90.12,2.0,1.0,54.5,9.62,5.21,True
512,118.75,60.4,2.0,1.0,28.94,5.46,2.83,True
513,87.91,99.27,2.0,1.0,62.37,10.9,5.94,True
514,120.46,58.24,2.0,1.0,27.09,5.15,2.66,True
515,90.98,95.4,2.0,1.0,59.05,10.36,5.63,True
516,108.5,73.32,2.0,1.0,40.06,7.27,3.87,True
517,119.5,59.45,2.0,1.0,28.13,5.32,2.76,True
518,122.36,55.84,2.0,1.0,25.03,4.82,2.47,True
519,103.59,79.51,2.0,1.0,45.38,8.13,4.36,True
520,116.93,62.69,2.0,1.0,30.92,5.78,3.02,True
521,124.31,53.38,2.0,1.0,22.91,4.47,2.27,True
522,107.03,75.17,2.0,1.0,41.65,7.52,4.01,True
523,101.66,81.93,2.0,1.0,47.46,8.47,4.55,True
524,118.49,60.73,2.0,1.0,29.23,5.5,2.86,True
525,110.41,70.91,2.0,1.0,37.98,6.93,3.67,True
526,118.67,60.49,2.0,1.0,29.03,5.47,2.84,True
527,104.04,78.95,2.0,1.0,44.89,8.05,4.32,True
528,104.21,78.73,2.0,1.0,44.71,8.02,4.3,True
529,119.42,59.55,2.0,1.0,28.22,5.34,2.76,True
530,122.93,55.13,2.0,1.0,24.42,4.72,2.41,True
531,118.06,61.27,2.0,1.0,29.69,5.58,2.9,True
532,87.99,99.17,2.0,1.0,62.29,10.88,5.93,True
533,94.48,90.99,2.0,1.0,55.25,9.74,5.28,True
534,118.58,60.62,2.0,1.0,29.13,5.49,2.85,True
535,105.79,76.73,2.0,1.0,42.99,7.74,4.14,True
536,114.16,66.18,2.0,1.0,33.92,6.27,3.29,True
537,119.52,59.43,2.0,1.0,28.11,5.32,2.75,True
538,95.1,90.2,2.0,1.0,54.58,9.63,5.22,True
539,96.49,88.46,2.0,1.0,53.07,9.38,5.08,True
540,97.22,87.54,2.0,1.0,52.28,9.26,5.0,True
541,99.05,85.23,2.0,1.0,50.29,8.93,4.82,True
542,89.74,96.97,2.0,1.0,60.39,10.58,5.76,True
543,116.17,63.66,2.0,1.0,31.74,5.91,3.09,True
544,113.03,67.61,2.0,1.0,35.14,6.47,3.41,True
545,99.48,84.69,2.0,1.0,49.83,8.86,4.78,True
546,95.68,89.48,2.0,1.0,53.95,9.53,5.16,True
547,119.05,60.02,2.0,1.0,28.62,5.4,2.8,True
548,90.2,96.39,2.0,1.0,59.9,10.49,5.71,True
549,117.86,61.52,2.0,1.0,29.91,5.61,2.92,True
550,124.55,53.08,2.0,1.0,22.65,4.43,2.25,True
551,125.16,52.32,2.0,1.0,21.99,4.32,2.19,True
552,102.73,80.6,2.0,1.0,46.31,8.28,4.45,True
553,124.96,52.57,2.0,1.0,22.21,4.36,2.21,True
554,110.13,71.27,2.0,1.0,38.29,6.98,3.7,True
555,95.56,89.63,2.0,1.0,54.08,9.55,5.17,True
556,120.56,58.11,2.0,1.0,26.98,5.14,2.65,True
557,105.7,76.85,2.0,1.0,43.09,7.76,4.15,True
558,125.09,52.41,2.0,1.0,22.07,4.34,2.19,True
559,117.42,62.08,2.0,1.0,30.39,5.69,2.97,True
560,120.46,58.24,2.0,1.0,27.09,5.15,2.66,True
561,107.82,74.17,2.0,1.0,40.79,7.38,3.93,True
562,126.27,50.92,2.0,1.0,20.79,4.13,2.07,True
563,124.66,52.95,2.0,1.0,22.53,4.41,2.24,True
564,98.9,85.42,2.0,1.0,50.46,8.96,4.83,True
565,104.36,78.54,2.0,1.0,44.54,8.0,4.28,True
566,94.25,91.28,2.0,1.0,55.5,9.78,5.3,True
567,105.8,76.72,2.0,1.0,42.98,7.74,4.14,True
568,126.92,50.1,2.0,1.0,20.09,4.01,2.01,True
569,113.39,67.15,2.0,1.0,34.75,6.4,3.37,True
570,90.1,96.52,2.0,1.0,60.01,10.51,5.72,True
571,110.82,70.39,2.0,1.0,37.54,6.85,3.63,True
572,106.7,75.59,2.0,1.0,42.01,7.58,4.05,True
573,98.08,86.45,2.0,1.0,51.35,9.1,4.92,True
574,87.65,99.6,2.0,1.0,62.65,10.94,5.97,True
575,117.57,61.89,2.0,1.0,30.22,5.66,2.95,True
576,102.8,80.51,2.0,1.0,46.24,8.27,4.44,True
577,99.02,85.26,2.0,1.0,50.33,8.94,4.82,True
578,118.06,61.27,2.0,1.0,29.69,5.58,2.9,True
579,119.76,59.13,2.0,1.0,27.85,5.28,2.73,True
580,102.37,81.05,2.0,1.0,46.7,8.35,4.48,True
581,92.23,93.82,2.0,1.0,57.69,10.14,5.51,True
582,90.28,96.29,2.0,1.0,59.81,10.48,5.7,True
583,115.23,64.83,2.0,1.0,32.76,6.08,3.19,True
584,108.69,73.08,2.0,1.0,39.85,7.23,3.85,True
585,107.33,74.79,2.0,1.0,41.32,7.47,3.98,True
586,87.85,99.35,2.0,1.0,62.44,10.91,5.95,True
587,107.2,74.96,2.0,1.0,41.46,7.49,4.0,True
588,116.31,63.48,2.0,1.0,31.59,5.89,3.08,True
589,116.2,63.62,2.0,1.0,31.71,5.91,3.09,True
590,112.51,68.26,2.0,1.0,35.7,6.56,3.46,True
591,111.68,69.31,2.0,1.0,36.61,6.7,3.54,True
592,96.49,88.46,2.0,1.0,53.07,9.38,5.08,True
593,103.31,79.86,2.0,1.0,45.68,8.18,4.39,True
594,121.4,57.06,2.0,1.0,26.07,4.99,2.56,True
595,89.65,97.08,2.0,1.0,60.48,10.59,5.77,True
596,115.23,64.83,2.0,1.0,32.75,6.08,3.19,True
597,98.34,86.12,2.0,1.0,51.07,9.06,4.89,True
598,110.73,70.51,2.0,1.0,37.64,6.87,3.64,True
599,123.94,53.86,2.0,1.0,23.32,4.54,2.31,True
600,110.32,71.03,2.0,1.0,38.08,6.94,3.68,True
601,104.95,77.79,2.0,1.0,43.9,7.89,4.22,True
602,91.17,95.17,2.0,1.0,58.85,10.32,5.61,True
603,111.49,69.55,2.0,1.0,36.81,6.74,3.56,True
604,114.78,65.41,2.0,1.0,33.25,6.16,3.23,True
605,108.24,73.65,2.0,1.0,40.34,7.31,3.89,True
606,126.36,50.81,2.0,1.0,20.7,4.11,2.06,True
607,90.9,95.51,2.0,1.0,59.13,10.37,5.64,True
608,116.55,63.17,2.0,1.0,31.32,5.84,3.05,True
609,92.52,93.46,2.0,1.0,57.38,10.08,5.48,True
610,125.46,51.94,2.0,1.0,21.67,4.27,2.16,True
611,121.36,57.11,2.0,1.0,26.11,4.99,2.57,True
612,88.71,98.27,2.0,1.0,61.51,10.76,5.86,True
613,119.89,58.96,2.0,1.0,27.71,5.26,2.72,True
614,97.95,86.62,2.0,1.0,51.5,9.13,4.93,True
615,96.66,88.25,2.0,1.0,52.89,9.35,5.06,True
616,102.51,80.86,2.0,1.0,46.54,8.32,4.47,True
617,105.82,76.7,2.0,1.0,42.96,7.74,4.14,True
618,105.38,77.26,2.0,1.0,43.44,7.82,4.18,True
619,114.15,66.19,2.0,1.0,33.92,6.27,3.3,True
620,123.19,54.81,2.0,1.0,24.13,4.67,2.38,True
621,116.92,62.71,2.0,1.0,30.93,5.78,3.02,True
622,96.93,87.9,2.0,1.0,52.6,9.31,5.03,True
623,93.61,92.09,2.0,1.0,56.2,9.89,5.37,True
624,120.18,58.6,2.0,1.0,27.39,5.2,2.69,True
625,125.5,51.89,2.0,1.0,21.63,4.26,2.15,True
626,102.82,80.48,2.0,1.0,46.21,8.27,4.44,True
627,97.76,86.85,2.0,1.0,51.7,9.16,4.95,True
628,111.91,69.02,2.0,1.0,36.36,6.66,3.52,True
629,117.21,62.34,2.0,1.0,30.61,5.73,2.99,True
630,107.31,74.82,2.0,1.0,41.35,7.48,3.99,True
631,118.68,60.49,2.0,1.0,29.02,5.47,2.84,True
632,118.66,60.51,2.0,1.0,29.04,5.47,2.84,True
633,112.84,67.84,2.0,1.0,35.35,6.5,3.43,True
634,107.35,74.77,2.0,1.0,41.3,7.47,3.98,True
635,93.05,92.8,2.0,1.0,56.81,9.99,5.42,True
636,105.32,77.32,2.0,1.0,43.5,7.83,4.19,True
637,113.57,66.93,2.0,1.0,34.56,6.37,3.35,True
638,101.85,81.7,2.0,1.0,47.26,8.44,4.54,True
639,103.57,79.54,2.0,1.0,45.4,8.14,4.36,True
640,102.29,81.15,2.0,1.0,46.79,8.36,4.49,True
641,104.84,77.94,2.0,1.0,44.03,7.91,4.23,True
642,121.01,57.55,2.0,1.0,26.49,5.06,2.6,True
643,89.63,97.11,2.0,1.0,60.51,10.6,5.77,True
644,92.88,93.0,2.0,1.0,56.98,10.02,5.44,True
645,121.62,56.78,2.0,1.0,25.83,4.95,2.54,True
646,93.06,92.78,2.0,1.0,56.79,9.99,5.42,True
647,108.06,73.87,2.0,1.0,40.53,7.34,3.91,True
648,118.96,60.14,2.0,1.0,28.72,5.42,2.81,True
649,107.36,74.76,2.0,1.0,41.29,7.47,3.98,True
650,92.1,93.99,2.0,1.0,57.83,10.16,5.52,True
651,116.17,63.66,2.0,1.0,31.75,5.91,3.09,True
652,95.68,89.48,2.0,1.0,53.95,9.53,5.16,True
653,117.06,62.53,2.0,1.0,30.78,5.75,3.0,True
654,116.17,63.65,2.0,1.0,31.74,5.91,3.09,True
655,122.98,55.06,2.0,1.0,24.35,4.71,2.4,True
656,99.59,84.55,2.0,1.0,49.72,8.84,4.76,True
657,123.39,54.56,2.0,1.0,23.92,4.64,2.36,True
658,105.66,76.9,2.0,1.0,43.13,7.77,4.15,True
659,93.8,91.85,2.0,1.0,55.99,9.86,5.35,True
660,112.1,68.78,2.0,1.0,36.15,6.63,3.5,True
661,95.97,89.11,2.0,1.0,53.64,9.48,5.13,True
662,104.84,77.94,2.0,1.0,44.03,7.91,4.24,True
663,120.42,58.29,2.0,1.0,27.13,5.16,2.66,True
664,108.63,73.16,2.0,1.0,39.92,7.24,3.85,True
665,110.6,70.67,2.0,1.0,37.77,6.89,3.65,True
666,118.85,60.27,2.0,1.0,28.83,5.44,2.82,True
667,92.96,92.91,2.0,1.0,56.9,10.01,5.43,True
668,103.14,80.08,2.0,1.0,45.87,8.21,4.41,True
669,94.44,91.05,2.0,1.0,55.3,9.75,5.28,True
670,124.09,53.66,2.0,1.0,23.15,4.51,2.29,True
671,101.04,82.72,2.0,1.0,48.14,8.58,4.62,True
672,126.89,50.14,2.0,1.0,20.12,4.02,2.01,True
673,92.88,93.0,2.0,1.0,56.98,10.02,5.44,True
674,125.37,52.05,2.0,1.0,21.77,4.29,2.16,True
675,126.03,51.23,2.0,1.0,21.05,4.17,2.1,True
676,113.08,67.55,2.0,1.0,35.09,6.46,3.4,True
677,99.83,84.25,2.0,1.0,49.45,8.79,4.74,True
678,114.89,65.26,2.0,1.0,33.13,6.14,3.22,True
679,102.28,81.16,2.0,1.0,46.79,8.36,4.49,True
680,122.04,56.25,2.0,1.0,25.38,4.88,2.5,True
681,102.61,80.75,2.0,1.0,46.44,8.3,4.46,True
682,109.78,71.71,2.0,1.0,38.67,7.04,3.74,True
683,114.96,65.18,2.0,1.0,33.05,6.12,3.21,True
684,96.57,88.35,2.0,1.0,52.98,9.37,5.07,True
685,90.58,95.91,2.0,1.0,59.48,10.43,5.67,True
686,116.59,63.13,2.0,1.0,31.29,5.84,3.05,True
687,107.27,74.86,2.0,1.0,41.38,7.48,3.99,True
688,99.12,85.15,2.0,1.0,50.23,8.92,4.81,True
689,122.35,55.87,2.0,1.0,25.04,4.82,2.47,True
690,124.95,52.59,2.0,1.0,22.23,4.36,2.21,True
691,109.86,71.61,2.0,1.0,38.58,7.02,3.73,True
692,117.14,62.43,2.0,1.0,30.69,5.74,2.99,True
693,95.76,89.38,2.0,1.0,53.87,9.51,5.15,True
694,95.46,89.76,2.0,1.0,54.2,9.57,5.18,True
695,107.93,74.04,2.0,1.0,40.68,7.37,3.92,True
696,101.29,82.41,2.0,1.0,47.87,8.54,4.59,True
697,108.5,73.32,2.0,1.0,40.06,7.26,3.87,True
698,111.5,69.54,2.0,1.0,36.81,6.74,3.56,True
699,93.81,91.83,2.0,1.0,55.97,9.86,5.35,True
700,99.78,84.31,2.0,1.0,49.51,8.8,4.74,True
701,91.57,94.66,2.0,1.0,58.41,10.25,5.57,True
702,121.78,56.58,2.0,1.0,25.66,4.92,2.53,True
703,106.57,75.75,2.0,1.0,42.14,7.6,4.06,True
704,98.12,86.41,2.0,1.0,51.31,9.1,4.91,True
705,92.07,94.03,2.0,1.0,57.87,10.16,5.52,True
706,106.43,75.93,2.0,1.0,42.3,7.63,4.07,True
707,98.58,85.83,2.0,1.0,50.81,9.02,4.87,True
708,108.53,73.29,2.0,1.0,40.03,7.26,3.86,True
709,101.81,81.76,2.0,1.0,47.31,8.45,4.54,True
710,99.41,84.77,2.0,1.0,49.9,8.87,4.78,True
711,99.62,84.51,2.0,1.0,49.68,8.83,4.76,True
712,121.38,57.08,2.0,1.0,26.09,4.99,2.57,True
713,120.98,57.58,2.0,1.0,26.52,5.06,2.61,True
714,87.58,99.69,2.0,1.0,62.73,10.96,5.98,True
715,100.41,83.51,2.0,1.0,48.82,8.69,4.68,True
716,93.33,92.44,2.0,1.0,56.5,9.94,5.39,True
717,102.48,80.91,2.0,1.0,46.59,8.33,4.47,True
718,101.14,82.59,2.0,1.0,48.03,8.56,4.61,True
719,108.34,73.52,2.0,1.0,40.23,7.29,3.88,True
720,122.3,55.93,2.0,1.0,25.1,4.83,2.47,True
721,100.32,83.63,2.0,1.0,48.92,8.71,4.69,True
722,106.71,75.57,2.0,1.0,41.99,7.58,4.05,True
723,118.15,61.15,2.0,1.0,29.59,5.56,2.89,True
724,116.67,63.02,2.0,1.0,31.2,5.82,3.04,True
725,87.38,99.94,2.0,1.0,62.95,10.99,6.0,True
726,103.08,80.16,2.0,1.0,45.93,8.22,4.41,True
727,111.03,70.13,2.0,1.0,37.31,6.82,3.61,True
728,118.61,60.57,2.0,1.0,29.09,5.48,2.85,True
729,112.85,67.83,2.0,1.0,35.34,6.5,3.43,True
730,89.39,97.41,2.0,1.0,60.77,10.64,5.79,True
731,109.42,72.16,2.0,1.0,39.06,7.1,3.77,True
732,92.47,93.52,2.0,1.0,57.43,10.09,5.48,True
733,112.55,68.22,2.0,1.0,35.67,6.55,3.46,True
734,92.54,93.44,2.0,1.0,57.36,10.08,5.47,True
735,96.22,88.8,2.0,1.0,53.37,9.43,5.1,True
736,114.05,66.33,2.0,1.0,34.04,6.29,3.31,True
737,94.24,91.3,2.0,1.0,55.52,9.78,5.3,True
738,124.82,52.75,2.0,1.0,22.36,4.38,2.22,True
739,118.15,61.16,2.0,1.0,29.59,5.56,2.89,True
740,123.67,54.2,2.0,1.0,23.61,4.59,2.34,True
741,94.29,91.23,2.0,1.0,55.45,9.77,5.3,True
742,106.34,76.04,2.0,1.0,42.4,7.65,4.08,True
743,126.25,50.95,2.0,1.0,20.82,4.13,2.08,True
744,115.11,64.99,2.0,1.0,32.89,6.1,3.2,True
745,92.94,92.93,2.0,1.0,56.92,10.01,5.43,True
746,111.45,69.6,2.0,1.0,36.85,6.74,3.57,True
747,117.52,61.95,2.0,1.0,30.28,5.67,2.96,True
748,105.77,76.76,2.0,1.0,43.01,7.75,4.14,True
749,111.18,69.94,2.0,1.0,37.15,6.79,3.6,True
750,94.58,90.87,2.0,1.0,55.15,9.72,5.27,True
751,126.76,50.3,2.0,1.0,20.26,4.04,2.02,True
752,111.0,70.17,2.0,1.0,37.34,6.82,3.61,True
753,116.53,63.2,2.0,1.0,31.35,5.85,3.06,True
754,107.75,74.27,2.0,1.0,40.87,7.4,3.94,True
755,122.79,55.31,2.0,1.0,24.57,4.74,2.42,True
756,102.63,80.72,2.0,1.0,46.42,8.3,4.46,True
757,92.8,93.11,2.0,1.0,57.08,10.04,5.45,True
758,102.86,80.42,2.0,1.0,46.16,8.26,4.43,True
759,93.4,92.36,2.0,1.0,56.43,9.93,5.39,True
760,102.41,81.0,2.0,1.0,46.66,8.34,4.48,True
761,103.8,79.25,2.0,1.0,45.15,8.09,4.34,True
762,126.93,50.09,2.0,1.0,20.07,4.01,2.01,True
763,108.11,73.81,2.0,1.0,40.48,7.33,3.9,True
764,109.34,72.26,2.0,1.0,39.14,7.12,3.78,True
765,96.05,89.01,2.0,1.0,53.55,9.46,5.12,True
766,95.36,89.89,2.0,1.0,54.3,9.58,5.19,True
767,98.77,85.58,2.0,1.0,50.6,8.98,4.85,True
768,125.22,52.24,2.0,1.0,21.93,4.31,2.18,True
769,104.49,78.37,2.0,1.0,44.4,7.97,4.27,True
770,119.27,59.74,2.0,1.0,28.38,5.36,2.78,True
771,123.1,54.92,2.0,1.0,24.23,4.69,2.39,True
772,116.48,63.26,2.0,1.0,31.4,5.86,3.06,True
773,114.7,65.5,2.0,1.0,33.33,6.17,3.24,True
774,123.41,54.53,2.0,1.0,23.89,4.63,2.36,True
775,104.02,78.97,2.0,1.0,44.91,8.06,4.32,True
776,108.05,73.89,2.0,1.0,40.55,7.34,3.91,True
777,121.66,56.73,2.0,1.0,25.78,4.94,2.54,True
778,102.93,80.35,2.0,1.0,46.1,8.25,4.43,True
779,104.24,78.69,2.0,1.0,44.67,8.02,4.3,True
780,103.98,79.02,2.0,1.0,44.96,8.06,4.32,True
781,90.03,96.6,2.0,1.0,60.07,10.52,5.73,True
782,90.76,95.68,2.0,1.0,59.28,10.4,5.65,True
783,107.14,75.03,2.0,1.0,41.52,7.5,4.0,True
784,98.63,85.76,2.0,1.0,50.76,9.01,4.86,True
785,126.15,51.08,2.0,1.0,20.93,4.15,2.09,True
786,97.04,87.76,2.0,1.0,52.47,9.29,5.02,True
787,122.69,55.43,2.0,1.0,24.67,4.76,2.43,True
788,125.82,51.49,2.0,1.0,21.28,4.21,2.12,True
789,89.45,97.34,2.0,1.0,60.71,10.63,5.79,True
790,118.55,60.65,2.0,1.0,29.16,5.49,2.85,True
791,119.2,59.83,2.0,1.0,28.46,5.38,2.79,True
792,117.35,62.16,2.0,1.0,30.46,5.7,2.97,True
793,93.15,92.66,2.0,1.0,56.69,9.97,5.41,True
794,120.84,57.76,2.0,1.0,26.67,5.09,2.62,True
795,109.52,72.03,2.0,1.0,38.95,7.08,3.76,True
796,104.93,77.82,2.0,1.0,43.92,7.89,4.23,True
797,114.36,65.94,2.0,1.0,33.71,6.23,3.27,True
798,104.2,78.73,2.0,1.0,44.71,8.02,4.3,True
799,95.51,89.7,2.0,1.0,54.14,9.56,5.18,True
800,117.16,62.4,2.0,1.0,30.67,5.74,2.99,True
801,102.46,80.93,2.0,1.0,46.6,8.33,4.47,True
802,126.81,50.24,2.0,1.0,20.21,4.03,2.02,True
803,119.16,59.89,2.0,1.0,28.5,5.38,2.79,True
804,95.89,89.22,2.0,1.0,53.73,9.49,5.14,True
805,120.54,58.15,2.0,1.0,27.01,5.14,2.65,True
806,101.56,82.06,2.0,1.0,47.57,8.49,4.57,True
807,91.38,94.89,2.0,1.0,58.61,10.29,5.59,True
808,92.71,93.23,2.0,1.0,57.17,10.05,5.46,True
809,110.72,70.52,2.0,1.0,37.65,6.87,3.64,True
810,106.75,75.53,2.0,1.0,41.96,7.57,4.04,True
811,103.37,79.78,2.0,1.0,45.61,8.17,4.38,True
812,120.78,57.84,2.0,1.0,26.74,5.1,2.63,True
813,90.28,96.28,2.0,1.0,59.8,10.48,5.7,True
814,103.76,79.29,2.0,1.0,45.19,8.1,4.34,True
815,123.22,54.77,2.0,1.0,24.1,4.67,2.38,True
816,123.78,54.06,2.0,1.0,23.49,4.57,2.32,True
817,117.87,61.5,2.0,1.0,29.89,5.61,2.92,True
818,95.69,89.46,2.0,1.0,53.94,9.53,5.16,True
819,116.31,63.47,2.0,1.0,31.59,5.89,3.08,True
820,115.77,64.15,2.0,1.0,32.17,5.98,3.13,True
821,118.01,61.34,2.0,1.0,29.75,5.59,2.91,True
822,121.88,56.45,2.0,1.0,25.55,4.9,2.52,True
823,108.54,73.28,2.0,1.0,40.02,7.26,3.86,True
824,119.44,59.53,2.0,1.0,28.19,5.33,2.76,True
825,106.67,75.62,2.0,1.0,42.03,7.59,4.05,True
826,113.66,66.81,2.0,1.0,34.46,6.35,3.35,True
827,92.42,93.58,2.0,1.0,57.48,10.1,5.49,True
828,114.89,65.26,2.0,1.0,33.12,6.14,3.22,True
829,106.22,76.19,2.0,1.0,42.52,7.67,4.1,True
830,119.42,59.55,2.0,1.0,28.21,5.34,2.76,True
831,98.95,85.35,2.0,1.0,50.4,8.95,4.83,True
832,124.88,52.68,2.0,1.0,22.3,4.37,2.21,True
833,99.01,85.28,2.0,1.0,50.34,8.94,4.82,True
834,91.37,94.92,2.0,1.0,58.63,10.29,5.59,True
835,112.58,68.18,2.0,1.0,35.63,6.54,3.45,True
836,107.88,74.1,2.0,1.0,40.73,7.37,3.93,True
837,90.92,95.48,2.0,1.0,59.12,10.37,5.64,True
838,122.63,55.51,2.0,1.0,24.74,4.77,2.44,True
839,90.91,95.49,2.0,1.0,59.12,10.37,5.64,True
840,108.68,73.1,2.0,1.0,39.86,7.23,3.85,True
841,94.77,90.63,2.0,1.0,54.94,9.69,5.25,True
842,89.9,96.76,2.0,1.0,60.21,10.55,5.74,True
843,118.4,60.84,2.0,1.0,29.32,5.52,2.87,True
844,111.42,69.64,2.0,1.0,36.89,6.75,3.57,True
845,105.01,77.72,2.0,1.0,43.84,7.88,4.22,True
846,113.36,67.2,2.0,1.0,34.79,6.41,3.38,True
847,87.63,99.62,2.0,1.0,62.68,10.95,5.97,True
848,119.38,59.6,2.0,1.0,28.26,5.34,2.77,True
849,97.97,86.59,2.0,1.0,51.47,9.12,4.93,True
850,89.36,97.45,2.0,1.0,60.8,10.64,5.8,True
851,90.83,95.59,2.0,1.0,59.21,10.38,5.65,True
852,124.23,53.5,2.0,1.0,23.01,4.49,2.28,True
853,122.77,55.33,2.0,1.0,24.58,4.75,2.43,True
854,96.95,87.88,2.0,1.0,52.58,9.3,5.03,True
855,122.97,55.08,2.0,1.0,24.37,4.71,2.41,True
856,118.2,61.09,2.0,1.0,29.54,5.55,2.89,True
857,90.92,95.48,2.0,1.0,59.11,10.37,5.64,True
858,91.25,95.06,2.0,1.0,58.75,10.31,5.6,True
859,106.9,75.33,2.0,1.0,41.79,7.55,4.03,True
860,92.54,93.44,2.0,1.0,57.36,10.08,5.47,True
861,90.04,96.59,2.0,1.0,60.06,10.52,5.73,True
862,125.57,51.8,2.0,1.0,21.55,4.25,2.14,True
863,91.88,94.27,2.0,1.0,58.07,10.2,5.54,True
864,115.07,65.03,2.0,1.0,32.93,6.1,3.2,True
865,122.68,55.45,2.0,1.0,24.69,4.76,2.44,True
866,104.99,77.75,2.0,1.0,43.86,7.88,4.22,True
867,92.88,93.0,2.0,1.0,56.98,10.02,5.44,True
868,101.94,81.59,2.0,1.0,47.17,8.42,4.53,True
869,119.67,59.24,2.0,1.0,27.95,5.29,2.74,True
870,104.26,78.67,2.0,1.0,44.66,8.01,4.29,True
871,109.2,72.44,2.0,1.0,39.3,7.14,3.8,True
